time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1280,7.352553926294347,10,3.82321073576869,-4.531653160261494,2.9377575125972353,-3.216870371301863,1.5098891446552272,-2.3304110138517338,1.144282201657457,-0.48421435833325943,1.75898277301875,1.3862373727481123,2.691563150928636,2.7820632533286505,3.6234646512071276,4.1526064238288445,4.346473707887876,5.462887607138066,4.73297330585114,6.964971636981672,1.3963597582363305,-1.4117582952653291,1.4576865120713085,0.22207699757071728,2.8490000907925106,1.157707855670294,1.334526157050626,-0.09315259678367957,1.3584080770343323,-1.2066210285030499,2.686134705923494,0.6978988295863133,1.4289769556424516,-0.07229198635621109,2.01417881763357,-0.5470641978085178,2.352130600524876,1.6530868954246807,1.6369383887721949,0.8193582536654372
1300,7.383185075518016,10,3.8336570849009464,-4.5376871997430115,2.933013524510258,-3.227533227183354,1.6435442284588562,-2.222139440965597,1.1774045578021481,-0.46905330878462737,1.7618621684073479,1.387763991629806,2.7365021940964747,2.816887464329679,3.735473184230953,4.210601795335553,4.363317157943316,5.465403691203129,4.733839029599195,6.9652757116515644,1.415604768386894,-1.409910613000748,1.4576865120713085,0.22207699757071728,2.8490000907925106,1.157707855670294,1.3374951639060682,-0.09426611836672452,1.3596250672960872,-1.2063570268266874,2.686134705923494,0.6978988295863133,1.4315629379225858,-0.07222711035272594,2.01417881763357,-0.5470641978085178,2.352130600524876,1.6530868954246807,1.638175738631646,0.8189366899693439
1320,7.536509742832488,10,3.917230878818028,-4.545756155283337,2.906363257459045,-3.2551162553225876,1.6815563019609936,-2.2064547222828614,1.3024279934589424,-0.4573673894892738,1.8285556791870672,1.418307540443266,2.850245178765989,2.8401565963204973,3.8124345113572176,4.22567195169092,4.3775781686225885,5.477648391737045,4.7779931331945855,6.997177280426242,1.4502519941290022,-1.4082525994870234,1.4576865120713085,0.22207699757071728,2.8490000907925106,1.157707855670294,1.3626044791527447,-0.09822228225490127,1.4072972538754267,-1.2043593867713898,2.686134705923494,0.6978988295863133,1.4493700937105147,-0.07224201475410505,2.01417881763357,-0.5470641978085178,2.352130600524876,1.6530868954246807,1.6421228924364524,0.8177961845738673
1340,7.585848482527446,10,4.039503841453875,-4.5470179920539415,2.8301387935115505,-3.3931986136737384,1.810370815805189,-2.102291305365416,1.3901076443382285,-0.4416850331072888,1.960480048033237,1.4374473892632833,2.9339630195334676,2.839945263721919,3.9457567049002833,4.2793696605811675,4.526317787034062,5.517227131868534,4.922785566864373,7.024354861136525,1.6153975334808655,-1.4050635384373364,1.58496159388566,0.21861155411561012,2.8490000907925106,1.157707855670294,1.5006864108622313,-0.10022457387014026,1.5575187330433669,-1.2030811280122902,2.686134705923494,0.6978988295863133,1.5912895816752468,-0.07231480116298533,2.01417881763357,-0.5470641978085178,2.352130600524876,1.6530868954246807,1.7689525791824336,0.8126328715375912
1360,7.718815399495341,10,4.265254420172553,-4.53560081060141,2.836657837084445,-3.416161359434637,1.8757212300001012,-2.06662805277805,1.6091257469934792,-0.41761110838241233,2.193288033249784,1.490625586445729,3.1150256440322135,2.836677491083167,4.044664284107285,4.306772983927242,4.608561634404779,5.532121887869595,5.1641696648285045,7.083047265229124,1.8424454709874634,-1.4036478161106931,1.901280612677306,0.21680492172171378,2.8490000907925106,1.157707855670294,1.8069156745081678,-0.10255134263818202,1.8104943734349215,-1.2018775768062835,2.686134705923494,0.6978988295863133,1.906616328714664,-0.07212238502363238,2.01417881763357,-0.5470641978085178,2.48602812640894,1.6615486309669005,2.0646095406104217,0.8099166160543289
1380,7.675310776431202,10,4.270892148230862,-4.53550426075459,2.9486647774073766,-3.4090579544113684,1.927971735122521,-2.0202777753438257,1.6142458108170126,-0.4133951512855918,2.1995695295512334,1.4916964940793684,3.1299207195168055,2.834400661696221,4.065248578282151,4.322656181369299,4.684728483959677,5.563102428466447,5.172250281242,7.084591416338283,1.842919613102648,-1.4035484169548085,1.901280612677306,0.21680492172171378,2.8490000907925106,1.157707855670294,1.8069156745081678,-0.10255134263818202,1.8105903452695755,-1.2018630922027178,2.686134705923494,0.6978988295863133,1.906616328714664,-0.07212238502363238,2.01417881763357,-0.5470641978085178,2.49290995042964,1.6616042159421203,2.0646095406104217,0.8099166160543289
1400,7.711002673535591,10,4.30677756940432,-4.5275623891355785,3.0402919594724223,-3.4048048026780364,2.0307593646907636,-1.9588382000427884,1.6982765291735729,-0.3913567645184808,2.22259242735986,1.5010516320993024,3.232513835737411,2.8318114333456723,4.152041135154089,4.362836329745082,4.794042364782201,5.574740736200363,5.185860723443762,7.094273082452311,1.8489128597331357,-1.4022007602125264,1.901661990540049,0.21670168599479586,2.8490000907925106,1.157707855670294,1.8291803993836546,-0.07638228717288112,1.8110946337236222,-1.2017989419839543,2.686134705923494,0.6978988295863133,1.9275171957851802,-0.05942688365281523,2.01417881763357,-0.5470641978085178,2.5155247457644263,1.6715720018418334,2.066099189897127,0.8094637218134839
1420,7.6749595935192,10,4.446877844390938,-4.523811118162794,3.2010278665322573,-3.39879961386501,2.1597998559821905,-1.8793835593784363,1.8230717287185558,-0.38172517762032476,2.360399544179513,1.534873546751972,3.3488037366901624,2.8350868661838327,4.298457785611771,4.403868639325664,4.951832293731747,5.612259237504878,5.328265923658801,7.113639711747213,1.891729676927567,-1.3989586603095538,1.9478367466824533,0.21436401223407614,2.8490000907925106,1.157707855670294,1.9079248432584917,-0.05248360287927903,1.828821708948037,-1.2004370636790211,2.686134705923494,0.6978988295863133,2.0058352430508917,-0.041753463036212524,2.120455937409068,-0.5489016926102177,2.6546832413840713,1.703289429224282,2.1112707921597478,0.8057814313246021
1440,7.62682656062593,10,4.537719172470635,-4.516248574910299,3.270689387283154,-3.3964026811555543,2.2526403175062715,-1.8138699287834643,1.801964335779985,-0.30203853874009545,2.4524066623573058,1.5513090435661996,3.548804737061367,2.895592511888979,4.436225594809438,4.449669444442937,5.037279214896883,5.627186093128506,5.422455742243721,7.121786019352827,2.052686832075411,-1.3920586263188948,2.1029659317658793,0.21280787304933171,2.8490000907925106,1.157707855670294,2.0089790881385676,-0.032949069392590735,1.995835579203233,-1.1967679666757256,2.686134705923494,0.6978988295863133,2.116601142150629,-0.037957963244112325,2.1282486192868175,-0.5489017039427193,2.75280388988085,1.7087932059337423,2.32731538829431,0.8031640241862936
1460,7.289657859035879,10,4.744030867305147,-4.509982473302694,3.480512539041217,-3.385609558448962,2.269293123689441,-1.830231562499094,1.642932474819363,-0.21689315336897996,2.6606883992468457,1.5969719641375542,3.5532970294995225,2.897482707774274,4.440391291607606,4.451995262489545,5.239633777614579,5.687298671607619,5.635836176903277,7.1781502299852455,2.1016300763207103,-1.3862881375622926,2.1029659317658793,0.21280787304933171,2.8490000907925106,1.157707855670294,2.008979088875643,-0.019332103875724982,2.024098614829888,-1.1931157993197279,2.686134705923494,0.6978988295863133,2.1182481700195805,-0.037957963244112325,2.1282486192868175,-0.5489017039427193,2.9651691324044234,1.7453605717579348,2.32731538829431,0.8031640241862936
1480,7.276047994601456,10,4.998452390975075,-4.496538019781356,3.521188721318027,-3.386606547318237,2.4262260102863022,-1.9919359896448317,1.9269140548814123,-0.13936226445367206,2.679812868215037,1.5924763044388874,3.787330192403849,2.9841639303445078,4.6741677859236495,4.527377245215429,5.278702617702509,5.693649072614712,5.66155916470723,7.181961419778661,2.335594717879708,-1.3739551549035125,2.1477615026550225,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.2850784167619116,-1.1827365920970918,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.1282486192868175,-0.5489017039427193,2.988876043271649,1.7454172621570807,2.3798776854189794,0.7968680149332421
1500,7.02062652333213,10,5.012016340641718,-4.496628486956025,3.7358883263013603,-3.377078172719797,2.426613103988422,-1.9910513902335463,1.8811040215055743,-0.13920961034454127,2.491132025618488,1.476989501424392,3.7866857967736154,2.9832796674906303,4.674576694446751,4.5275850710788585,5.474094050243614,5.754851843501146,5.871132700458902,7.2521446828388525,2.3359465696615613,-1.3739458998453908,2.1477699225618587,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.285421111094795,-1.1827298362185448,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.1282486192868175,-0.5489017039427193,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1520,6.949599474596899,10,5.014946734028139,-4.49490534086806,3.7683610020624094,-3.3761059430945313,2.2630768470441875,-2.1555389604609263,1.886035962968668,-0.16219966395281493,2.4740932885224227,1.4709635507466277,3.9850122878025624,3.0607255998905187,4.886328326927815,4.598764977873395,5.517947892770405,5.761951551572122,5.898805604842233,7.257324583591805,2.3359465696615613,-1.3739458998453908,2.1477699225618587,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.285421111094795,-1.1827298362185448,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.1282486192868175,-0.5489017039427193,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1540,6.7292728745044785,10,5.240075219531112,-4.483827902390015,3.753763658925071,-3.362110244307115,2.252304375491401,-2.1679426779185653,1.8894161527676268,-0.384610446558892,2.335742463093749,1.3553791111931062,4.017172708589879,3.064909424799578,4.910199120970654,4.603037586251909,5.522242191028416,5.766160666947719,6.1135234010654695,7.3220194621698464,2.3359465696615613,-1.3739458998453908,2.1477699225618587,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.285421111094795,-1.1827298362185448,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.1408869613499983,-0.6144738927664689,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1560,6.680754568675379,10,5.259233931761194,-4.4820721924832965,3.6890911909093633,-3.1432031135645864,2.490137667089545,-2.1602387169665582,1.8896183244094562,-0.39283650770420286,2.2961974593351027,1.3464528165352476,4.025918612673157,3.0909357553906665,5.002675541698367,4.451729861827798,5.762803498578926,5.818692370618679,6.1389447319841715,7.326767479683049,2.3359465696615613,-1.3739458998453908,2.1477699225618587,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.285421111094795,-1.1827298362185448,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.142453386462858,-0.622823052162438,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1580,6.697902633693216,10,5.089891115733538,-4.276197943112655,3.6985765636376433,-3.151260933586811,2.501535108215627,-2.160833453772902,1.7309153139837528,-0.579239378743874,2.325633567338482,1.2317190212322893,4.044754336134236,3.077108992548399,5.056761125052919,4.400229222421071,5.763396465178775,5.8192367283964295,6.366462423977357,7.370817794018723,2.3359465696615613,-1.3739458998453908,2.1477699225618587,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.285421111094795,-1.1827298362185448,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.143415452635582,-0.6269086512613129,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1600,6.622299682518056,10,5.101666043142435,-4.286739681488598,3.9057973916288242,-3.257880083439704,2.7384610286205655,-2.1549047699272297,1.7310627358486967,-0.5802845967186551,2.2548097373357505,1.2255121706082688,3.9698158207166987,2.907666502186857,5.196523423404184,4.208697401245219,6.00299723486903,5.835140719855029,6.3841305321505395,7.372790216775977,2.3359465696615613,-1.3739458998453908,2.1477699225618587,0.20943792697373848,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.285421111094795,-1.1827298362185448,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.143415452635582,-0.6269086512613129,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1620,6.563666270328413,10,5.342741443950468,-4.297670190646944,3.911407475006431,-3.2604852145306062,2.7510266249959656,-2.155229103561912,1.982122912488387,-0.56798651086445,2.298015714286082,1.2486155015891744,3.878286537870694,2.8543117243977525,5.202659409063098,4.198094504648774,6.011701402414051,5.835061222341331,6.386646849822991,7.37515755915043,2.399066750528993,-1.3623061536030106,2.151754103262864,0.20879729764114452,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.3114899878182693,-1.1769937812964881,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.3260928442656055,-0.626908621829822,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1640,6.585459629800965,10,5.348488543441207,-4.297753462063617,3.968394117519117,-3.2742136820165944,2.7610468894576643,-2.1535736614034064,1.9822011701832425,-0.5673393691251202,2.3636889423901666,1.3480872744480983,3.878900945745631,2.8549081604246984,5.204549682438703,4.1958513428165976,6.031348092757694,5.842196012590442,6.528133661231369,7.390558715823549,2.4021159413035376,-1.3607246681690113,2.1780308385053186,0.2073739143648311,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.314479785105245,-1.175694306099338,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.3260928442656055,-0.626908621829822,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1660,6.431437201883581,10,5.4743934158240055,-4.3120277611567825,4.1579583926982515,-3.282626678071634,2.9942707596743023,-2.1497512843052853,1.9839223515922262,-0.39478847897719804,2.348922828424806,1.3678571871931637,3.7476321331728757,2.650819977417268,5.345102474223869,4.002047846201105,6.25440491942585,5.848558074983942,6.631872653423459,7.394359251633697,2.55043161986152,-1.347797229826772,2.1937067013360863,0.20641864370268503,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.4470554298870146,-1.1666856295851018,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.3260928442656055,-0.626908621829822,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1680,6.408065213385382,10,5.554271900797338,-4.313779203776909,4.1887361059411345,-3.27869078425457,2.9992431506904005,-2.1475995750703447,1.9839167129446529,-0.3461860901366156,2.44443435971867,1.3313039548076597,3.745995128986377,2.6474449889570644,5.347116417978475,3.9988647948084948,6.264215358083002,5.85090519308646,6.676797457554706,7.38226741261777,2.6088320454880254,-1.3459873435833507,2.1937067013360863,0.20641864370268503,2.8490000907925106,1.157707855670294,2.2454343008097615,0.005317984744157983,2.5067436500377687,-1.1650663090275766,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.3260928442656055,-0.626908621829822,2.988876043271649,1.7454172621570807,2.381352990117591,0.7962270953359173
1700,6.412035908554993,10,5.601814826775921,-4.3172369423906005,4.408084784022123,-3.273905389994689,3.2439102261082704,-2.139583346845664,2.017862723190916,-0.346336894030955,2.5862928641064284,1.3087992366244106,3.947195065944661,2.775713862332206,5.493788806254971,3.8006627812320564,6.503027148438251,5.803868809501718,6.8807329853313135,7.373780827396311,2.7600376305390593,-1.332627863212804,2.217847515839153,0.19853025562390708,2.8876448710689804,1.1562031005129794,2.2454343008097615,0.005317984744157983,2.6375682093547494,-1.1538906370859157,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.3260928442656055,-0.626908621829822,3.0266060724863455,1.7159823742119025,2.4371619168861676,0.787743409072551
1720,6.444407379037638,10,5.662116932347406,-4.324254575599923,4.418867943521505,-3.267553078060432,3.2445152155982866,-2.1400240421361465,2.1368629433699375,-0.41827519559173365,2.642268709410283,1.2825069419348807,3.9523855453753107,2.7794659568217766,5.494072213592577,3.8004617313295515,6.504449295363825,5.794988595377919,6.9046220052954705,7.363813474764116,2.760773718703761,-1.332125233955467,2.256444393550044,0.19615889824699204,2.945956903080307,1.1343533579727214,2.2454343008097615,0.005317984744157983,2.6409653176942673,-1.1518751536609413,2.686134705923494,0.6978988295863133,2.3344229199142146,-0.03583044477415853,2.378042649742968,-0.6581954864519703,3.0325696144836627,1.711018171862697,2.4428296583875584,0.7857764310471999
1740,6.3438231420109075,10,5.842169599903685,-4.327990444684277,4.645244368045188,-3.2539252085738744,3.462951491209651,-2.129701845051198,2.2163148989771786,-0.45846851212072326,2.8253525201841887,1.2504719188425966,3.943462274413517,2.789705308120215,5.635766644271497,3.707460147282486,6.715953226850612,5.793306963070331,7.119936138284505,7.353351640972257,2.8913451137196495,-1.306123694274338,2.5272318227662036,0.19318745192979808,3.1365577031327265,1.1201787095897189,2.4458959960385176,0.0012553154124890775,2.7711278505581936,-1.1413804955009792,2.758415101691445,0.6964434496771263,2.533105397650635,-0.04039042008918947,2.4744733814728126,-0.6909472930073106,3.2218230788505364,1.6234807891323435,2.679474852086698,0.743454971163785
1760,6.327533484636091,10,5.8874555859804,-4.320630037601381,4.6555325739349165,-3.2513533865364703,3.481870318999694,-2.1294325367731686,2.3229458055283727,-0.5108972896667515,2.8551535999957958,1.2301586811650282,3.8678782378213956,2.8640818336831737,5.643421862948554,3.655080014289606,6.7379197887293785,5.782483913108517,7.137129693355838,7.346495684774101,2.9330901400157035,-1.304752269806626,2.5288024617221407,0.19318745192979808,3.169710609069525,1.1073782756280153,2.44926631536988,0.0004003914468451719,2.81357351704874,-1.1396072251368938,2.76459364498631,0.6963961669301383,2.5348230744808458,-0.04055137343992021,2.5796665699118275,-0.7323696607749361,3.2218230788505364,1.6234807891323435,2.685537815274939,0.741018466876078
1780,6.289704821953857,10,5.998590007375913,-4.317451724306741,4.730058099862035,-3.2401416070053592,3.507866668079755,-2.12404730969732,2.4398486323435256,-0.534712484125718,2.9667073164242277,1.2069197340430204,3.8080615925896986,2.925213428227779,5.65607735160607,3.6230080467467642,6.764964509888717,5.757382237426609,7.230243060022751,7.337480541953311,2.940366727067998,-1.3020463759687717,2.5295035801342194,0.19300005683560534,3.2825562787566063,1.086353066923232,2.4894196875371026,-0.002323060708247754,2.8351626702847943,-1.1372680270094775,2.786898070785256,0.6931722217798415,2.568168142446676,-0.04355614317411438,2.7012089608378393,-0.7511461532198113,3.222724642510549,1.6231324237742584,2.7105769928320953,0.7342639965101355
1800,6.216974794640865,10,6.093375715407815,-4.310860810337998,4.840038755322901,-3.235991940046705,3.5992878022731043,-2.1208655702334815,2.56429963630576,-0.5793008253198276,3.0467806015750947,1.1895045602113536,3.732507658235188,3.0071764966208,5.733947833120711,3.603292999646551,6.823833726068932,5.72138051310234,7.326133793741155,7.331324695399698,2.975815987716866,-1.2964147669077695,2.6156383169574373,0.1907218199616693,3.36724449388493,1.0820592939242024,2.5744355166619357,-0.003044015792988297,2.8756568128258246,-1.133605010446146,2.8752942110245425,0.6791916537418377,2.6535948192579335,-0.04585883146424574,2.827826255631781,-0.7939842755991197,3.2495170073889,1.6206390647074433,2.799136648578796,0.7199673970445318
1820,6.0983026577064665,10,6.2685039502478865,-4.305027239309741,5.089641280080512,-3.2274413002110176,3.966147772384411,-2.109342508926663,2.6742557263928424,-0.6298945230919326,3.2519432118174834,1.147748410616312,3.652283732804489,3.0883090971514773,5.786773006783275,3.5814366483027937,6.774854896334233,5.471303355813529,7.555148917449538,7.311133483373176,3.249615817409601,-1.24166610923385,3.126490423667844,0.18786706468291486,3.5800897706700248,1.0644860338139222,3.0472436361016166,-0.007169505862470921,3.154197161059383,-1.1256855959227898,3.3781553062149925,0.644948020621198,3.139870255906086,-0.05234869878194076,2.956634953845092,-0.815613386048527,3.4338660295099306,1.6179221542507511,3.2845351932270033,0.6863263983210285
1840,6.125443935879761,10,6.490672815857739,-4.292840743224554,5.090915357620518,-3.228145413740024,3.975261114932537,-2.1094857886477154,2.967653766575496,-0.5878951933887787,3.251474717935574,1.152932190514657,3.889606222352765,2.946044648347554,5.675721830224336,3.7833299398830285,6.773598930117371,5.472107352593762,7.555326649879014,7.311053143770111,3.4013682341448805,-1.214662985555811,3.126490423667844,0.18786706468291486,3.583961061852791,1.0643421071495867,3.0635846277510925,-0.009426003957098361,3.331108788689913,-1.101901373874908,3.3781553062149925,0.644948020621198,3.146467881074571,-0.05245995842644391,3.219359393462404,-0.8161076010633384,3.496331414649825,1.614111302231213,3.2845351932270033,0.6863263983210285
1860,5.842446705333474,10,6.5162253178719585,-4.292363025156878,5.21485820297655,-3.257782846077145,3.977860769783124,-2.1079384922157547,2.9239781795787447,-0.5849692764299788,3.1531715491135373,1.365261397137459,3.8615261528792155,2.946021459804341,5.675446851741859,3.782915846405368,6.78101313927451,5.458023862897769,7.567394814325915,7.090408185381899,3.472159224182558,-1.2138423669583804,3.126490423667844,0.18786706468291486,3.583961061852791,1.0643421071495867,3.0697540471397664,-0.010019819360609528,3.39501197047377,-1.1009657808357116,3.3781553062149925,0.644948020621198,3.157724428883337,-0.052900138920729145,3.219359393462404,-0.8161076010633384,3.496331414649825,1.614111302231213,3.2845351932270033,0.6863263983210285
1880,5.674705474048001,10,6.5198762126263965,-4.294818691509239,5.327227724522378,-3.266346380418873,4.172957331429289,-2.1004470932110086,2.942792909891068,-0.5705223783687643,3.15053004533576,1.3727205803881999,4.013815746534873,2.9030854644952475,5.5669704624132486,3.963164273448658,6.826627282861002,5.253601813792254,7.570504911016906,6.9356491266062195,3.478052074761355,-1.2102672389360758,3.126490423667844,0.18786706468291486,3.583961061852791,1.0643421071495867,3.069732205190082,-0.010009359955920477,3.395395091748317,-1.1006907894277567,3.3781553062149925,0.644948020621198,3.1577462708330204,-0.05291059832541817,3.219359393462404,-0.8161076010633384,3.496331414649825,1.614111302231213,3.2845351932270033,0.6863263983210285
1900,5.583806373919421,10,6.713858119883641,-4.305992993798288,5.349082775257344,-3.259327624160046,4.2189968951943,-2.0990760414977303,3.1055404284470836,-0.43802753688571183,3.064021352519773,1.5266347278513384,4.117935984040389,2.887546431283039,5.551264190070918,3.996049891951447,6.833115515065899,5.229867316003554,7.61142147094154,6.850186872993643,3.5886237958011464,-1.1509778525660763,3.126799504799338,0.1878674553086912,3.583961061852791,1.0643421071495867,3.1291004654864114,-0.00590249789734662,3.531749016439427,-1.0712430619270323,3.3781553062149925,0.644948020621198,3.2095884692949253,-0.053454772188545385,3.38649281989051,-0.8000665687925613,3.496331414649825,1.614111302231213,3.2845351932270033,0.6863263983210285
1920,5.413821205926107,10,6.766592411545192,-4.30746163181744,5.58171251761485,-3.2354931675695653,4.154191503117965,-1.8601262814246953,3.1135528164664406,-0.41248236706578,3.047235085283303,1.5967692899658321,4.257254085243944,2.841668295351873,5.677597406037521,3.893629210572422,6.891197189217936,4.9925431291560844,7.744906270738182,6.752919048471739,3.705395036274406,-1.1367339201450137,3.1511164824307047,0.1881586473221581,3.583961061852791,1.0643421071495867,3.1554516544936337,-0.0031393155836439424,3.650622779869966,-1.0577195235361319,3.3781553062149925,0.644948020621198,3.2388185825431597,-0.05550441741708517,3.465415712878027,-0.7956729427881496,3.496331414649825,1.614111302231213,3.2845351932270033,0.6863263983210285
1940,5.238895891222174,10,7.014062143167916,-4.294471449474411,5.577512890701288,-3.2297154829072943,4.153061482531969,-1.8575448631661768,3.1049127492878394,-0.1721426719101835,3.2396118605275133,1.4449564030721616,4.348644714924948,2.8271978548840693,5.760233116977119,3.86531448939582,6.891312990581564,4.991458627896765,7.780384134742164,6.459892295236828,3.7243825314388275,-1.1246081567775228,3.1641987110290595,0.26101204807703837,3.583961061852791,1.0643421071495867,3.157261775159638,0.16360820983161034,3.671903336293962,-1.0445771968276125,3.3781553062149925,0.644948020621198,3.2592820119822905,0.12826097800760944,3.5178109279246437,-0.783568451722285,3.5333972802515388,1.614241939542986,3.2845351932270033,0.6863263983210285
1960,5.187102198390079,10,7.013889494438006,-4.294103080285839,5.5188879756897276,-3.079163602977008,4.1132720934188365,-1.7716532738358113,3.1048224687552626,-0.17191439995920454,3.242208869538498,1.4411962485235386,4.351153438653177,2.824459701553934,5.767127533757441,3.853298325812381,6.935550953690024,4.903905324920029,7.783155079815623,6.4370359646769115,3.7277635782900678,-1.1223912124148856,3.1665580432842537,0.26086336188371345,3.583961061852791,1.0643421071495867,3.159670763158532,0.16345884139427952,3.6759773358189554,-1.041998147519677,3.3781553062149925,0.644948020621198,3.2593060311750564,0.12837631694865242,3.5209723754981086,-0.7818182639908113,3.5342110902570942,1.6143162380073939,3.2845351932270033,0.6863263983210285
1980,5.035468960054938,10,6.889745663378635,-4.054663778873408,5.500809631504599,-2.9986416127774773,4.089096439165434,-1.6163988418055506,2.859672992004655,-0.17380558508808996,3.2629047375522306,1.4549801721679714,4.590912748167696,2.7671521145355946,6.00380393636445,3.8174711921057276,6.95371617659274,4.7522855786534715,7.78473562451925,6.498886556231273,3.7464050281826786,-1.1105965722496172,3.1723371167378804,0.2605208166165157,3.583961061852791,1.0643421071495867,3.1648907554206627,0.1638375994142629,3.6857888484112156,-1.0351854783790317,3.3781553062149925,0.644948020621198,3.2593085629152037,0.12960369179101422,3.524505506435903,-0.7797702464181886,3.551627636170588,1.6337146624856038,3.2845351932270033,0.6863263983210285
2000,4.850329527176474,10,6.887228735907831,-4.073224577970042,5.4261024758630665,-2.7634608371125258,4.242719892239167,-1.7977280414530272,2.8590318042713116,-0.17319261244895046,3.3777744738569684,1.6491364012616712,4.5923970878541205,2.7685402366216874,5.993364693762468,3.813458127162785,7.019305091904853,4.514153129253842,7.835098487704537,6.253291736837642,3.7475403458958865,-1.1096212041047369,3.1723371167378804,0.2605208166165157,3.583961061852791,1.0643421071495867,3.1648907554206627,0.1638375994142629,3.6858121922617118,-1.0351656063561465,3.3781553062149925,0.644948020621198,3.2593085629152037,0.12960369179101422,3.524505506435903,-0.7797702464181886,3.704770594263688,1.7354258755772978,3.2845351932270033,0.6863263983210285
2020,4.869635538632326,10,6.795426474672363,-3.836975942677812,5.42550124872315,-2.7626770969974617,4.2475637889292495,-1.8048853560865565,3.1546738519484148,-0.26127184868999875,3.3856481511462118,1.6427889161944345,4.839200417383207,2.7659668424122446,5.762493335163601,3.88068240952446,7.019241250454831,4.513795234239813,7.835073000514244,6.2554814465283,3.752863902100509,-1.1054437161941904,3.1990579201129656,0.25958377113219766,3.583961061852791,1.0643421071495867,3.189264309052006,0.1625986453107905,3.6933989982681625,-1.0293874487639885,3.3781553062149925,0.644948020621198,3.2757733101686437,0.12926873185211024,3.5270474669033884,-0.7781929937302412,3.711941078223089,1.7358140865773408,3.2845351932270033,0.6863263983210285
2040,4.706435428950562,10,6.788088845749954,-3.8366322849468957,5.360888860864304,-2.5885262856883027,4.243797883951305,-1.7953142637991508,3.103749389796186,-0.26913748203918186,3.5757218159205246,1.5201662256429262,4.840453359246733,2.766035367168583,5.762195206949876,3.8807278911891765,7.079448627567826,4.393949647648364,7.895748073143629,5.969172074231302,3.760144835344615,-1.099811630723146,3.256795064702174,0.2584478445966514,3.583961061852791,1.0643421071495867,3.2431663183133352,0.16225150257780507,3.7016888875098326,-1.0234016882662773,3.446406783999556,0.6424089465024888,3.3344637664993084,0.12696302753040906,3.53442335503373,-0.7746677853592727,3.869496468630807,1.73130462641827,3.3639611443279334,0.6798034761804997
2060,4.701389008961372,10,6.783203324920127,-3.8368609721361606,5.352315083026614,-2.527068018555304,4.458561727184425,-1.67448652000775,3.1099143766590656,-0.28114501812837767,3.5887339097323387,1.5117447546079663,4.852887226144282,2.731689496427776,5.9761368833607476,3.8781316499085374,7.088021644974287,4.276322626802659,7.901095830002964,6.010882747773115,3.8556437482275503,-1.050152147462471,3.275802837267587,0.25452162350093527,3.583961061852791,1.0643421071495867,3.2542484959774756,0.1608415489676679,3.779886470061986,-0.9776230409224586,3.4817832362955325,0.641301249894203,3.3441583804291954,0.12577763309422285,3.5826163980526036,-0.7568210727795212,3.881646569440072,1.7212832948752002,3.393807258741931,0.6750115050752095
