Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.19294,-5.91043,0.025326781014003808,13.69757,-4.27074,0.005934382564586256,12.12151,-3.64112,0.0009660305881614081,10.22295,-3.15111,0.358219303592407,8.13957,-2.5415,0.02618294693109163,7.28208,-1.06212,0.1509402821670505,7.09646,0.72809,0.038022689795503266,7.98855,2.27823,0.09606946817995989,9.76167,2.88396,0.005162934694893043
3040,14.19441,-5.90881,0.002204604225604638,13.9437,-4.23447,0.0008509615269406841,12.10959,-3.40001,0.09407244299486796,10.22233,-3.1808,0.0023882246612539704,8.15756,-2.73264,0.7016284157545815,7.28151,-1.0626,0.0838428246524962,7.09663,0.72426,0.17229670673690914,7.99505,2.28462,0.26483147790695594,9.7606,2.88585,0.01859984110140489
3060,14.2056,-5.89807,0.8003510398362922,13.94382,-4.23426,0.0018301507169655041,12.10965,-3.39361,0.018431712145374795,10.22284,-3.18108,0.002080658530278307,8.15967,-2.77972,0.11981716360825236,7.2834,-1.06311,0.32703809944092993,7.09644,0.71886,0.35337069119716136,8.00274,2.29103,0.4094293765735803,9.82295,2.87844,0.8606184320540234
3080,14.4142,-5.78935,0.0004760741708597651,13.70822,-4.15577,0.013820228257891011,12.26816,-3.51002,0.6251712587039043,10.20383,-3.42933,0.0068089291967755716,8.16969,-2.78785,0.4594684440924947,7.27541,-1.04485,0.009828933647825822,7.11827,0.75645,0.08490847194487888,8.05516,2.38135,0.03723574482388072,9.95342,2.87839,0.03588357122051013
3100,14.45505,-5.74289,1.6111253515956416,13.70743,-4.15554,0.025905958079548066,12.31458,-3.52717,0.02638607831968001,10.20592,-3.42977,0.0025976092918419745,8.29293,-2.79472,0.29168394862505603,7.27406,-1.04964,0.016162501453421626,7.10803,0.75388,0.4342946312809693,8.04962,2.3855,0.08726776274454351,9.94751,2.88362,0.01608568343514757
3120,14.6077,-5.63149,0.004235776989980343,13.71003,-4.22308,1.3703171555183866,12.31947,-3.52997,0.3349095599269988,10.44106,-3.43677,0.13941532922769206,8.29379,-2.79072,0.2303413858207731,7.33376,-1.14239,0.21487344051746113,7.11272,0.75389,0.06725972117342861,8.05456,2.38579,0.1926791699284607,9.94618,2.88457,0.11127707872418943
3140,14.60801,-5.63173,0.11066514401941042,13.71163,-4.37875,0.3139412679082822,12.47796,-3.54898,1.0452761810397584,10.45166,-3.437,0.027901589205582635,8.30018,-2.80231,0.13026638340068897,7.32941,-1.14242,0.1694873444375986,7.11596,0.76477,0.1152923161380226,8.05278,2.39159,0.11742012628118385,9.90451,2.88643,0.5337572197471925
3160,14.84281,-5.54588,0.001219837231892822,13.94849,-4.41269,0.15050460435222557,12.55466,-3.55376,0.029876599350261022,10.44799,-3.68406,0.020303226071054486,8.53911,-2.88874,0.06168626443636577,7.37987,-1.2155,0.006571894842658839,7.10081,0.73417,0.00591636551244165,8.04885,2.36936,0.013298925768295085,9.8605,2.87843,0.00749660347020843
3180,14.84282,-5.54577,0.000648480715702467,13.96076,-4.41286,0.0016167743354477363,12.31965,-3.60193,0.013238368023643638,10.44656,-3.68643,0.0004155972633718591,8.54765,-3.09723,0.4647574230545637,7.36997,-1.21641,0.043357813254048416,7.09643,0.73583,0.02646260462858703,8.03955,2.37072,0.08581850005221003,9.85933,2.88634,0.18605389446259987
3200,15.00229,-5.5007,1.1133391630859175,13.95989,-4.41288,0.005237077928319192,12.31874,-3.60214,0.001398523307280946,10.45258,-3.77614,1.4561408053619196,8.54771,-3.13236,0.05214236469202356,7.42659,-1.3054,0.38711497545925005,7.09016,0.7053,0.023404317672922628,8.05202,2.36913,0.24896287981518386,9.99335,2.88055,1.182742686217723
3220,15.0867,-5.49123,0.0007707389548816534,14.12596,-4.22591,0.005888638548801084,12.4824,-3.77875,0.09463610880758329,10.45622,-3.93559,0.0037739356143145883,8.59845,-3.35138,0.30256604508450335,7.4372,-1.31982,0.05272904842227301,7.07744,0.69161,0.14829536169049243,8.05646,2.38364,0.16208985175929874,10.08036,2.88735,0.03489598828741137
3240,15.11193,-5.463,1.2567986578889143,14.12603,-4.22549,0.12471434172106671,12.4871,-3.7834,0.017863688371966925,10.4566,-3.93565,0.01413567001911435,8.59916,-3.37196,0.08148449451932546,7.44526,-1.34294,1.0357159112349423,7.06919,0.68397,0.28650424637358923,8.05157,2.38332,0.06619272522421772,9.94875,2.88602,0.9511682444997249
3260,15.29375,-5.37366,0.14512860043623635,14.2725,-4.17229,1.2163263627197456,12.56684,-3.89664,1.3859132832161891,10.51797,-4.14301,0.40059822266501227,8.65443,-3.40753,0.7743966618857715,7.5138,-1.45883,0.09549709685213137,7.04203,0.63275,0.12192504359391644,8.05196,2.38557,0.014805238480455833,9.88271,2.88595,0.038501590716346054
3280,15.3406,-5.3341,1.3146697758202308,14.36636,-4.15813,0.010074731919832602,12.6534,-3.96794,0.010585940877443795,10.52422,-4.17618,0.0030605936009467723,8.6933,-3.5968,0.013192295133823891,7.51329,-1.45594,0.036606489659899356,7.03338,0.60457,0.47878453286022593,7.99834,2.28095,0.23913542417457379,9.92202,2.87929,0.6147356639080518
3300,15.53018,-5.2645,0.016602757408683288,14.59522,-4.08738,0.13221119022184646,12.78436,-4.16471,0.15538906924759405,10.66203,-4.37429,0.09331706370524316,8.69669,-3.58454,0.022881306101109448,7.62695,-1.65809,0.03012348898741487,6.9756,0.51591,0.01369244438395644,7.99508,2.28335,0.12327564560210626,10.10317,2.88135,0.16516176324605578
3320,15.53146,-5.26409,0.00012571955923832556,14.60604,-4.08571,0.001268889868311082,12.79256,-4.17469,0.0005040275072624225,10.66396,-4.38079,0.003741813402806647,8.68921,-3.34539,0.024872726700712184,7.62532,-1.65395,0.15016046957127804,6.97181,0.51372,0.3640111464656086,7.98988,2.27539,0.277602602047868,10.00838,2.88481,1.4179252238673639
3340,15.7652,-5.17888,0.014673541960027202,14.60803,-4.08337,0.3753290733854321,12.7926,-4.17472,0.0006727098578864003,10.66779,-4.35762,0.8460913273567807,8.68874,-3.3434,0.0020055979942373747,7.4519,-1.81086,0.15586478464123948,6.8956,0.37631,0.030188772102756965,7.93902,2.18867,0.06292148534745046,9.84982,2.88017,0.010549703590207588
3360,15.7663,-5.17863,0.0014662940169909878,14.78616,-4.01988,0.6904976811636634,12.87269,-4.33702,0.8074832638483128,10.67993,-4.13096,0.5164193342804856,8.75204,-3.27347,1.4763397367008597,7.44647,-1.82105,0.014666470391370577,6.89609,0.36761,0.3891326576935124,7.93902,2.18097,0.34368450052680743,9.84427,2.88114,0.4608149787276394
3380,15.99976,-5.09333,0.017340125212906413,14.83945,-4.01219,0.024184366837799922,12.90056,-4.39803,0.0020359469137440733,10.74601,-3.954,0.9610343226073464,8.79176,-3.11525,0.0136872846651862,7.46274,-1.56635,0.4041459559821649,6.85236,0.30382,0.0663794150402527,7.87836,2.08553,0.15291167973089442,9.59842,2.87968,0.011491696793768243
3400,16.00075,-5.09238,0.0007011244253143122,14.82228,-3.77435,0.12745190777373036,12.98333,-4.6143,0.1808290178305268,10.76043,-3.89295,0.00893083837495786,8.92866,-2.9219,0.16035292556736663,7.46477,-1.57174,0.0026166558855787465,6.8758,0.33932,0.14979635232074753,7.84194,2.02196,0.24050806373897746,9.59304,2.89107,0.025279431253558016
3420,16.15003,-4.90136,0.093016491745462,14.82196,-3.76347,0.0013491355760918357,12.98629,-4.62899,0.0009157608191777858,10.7662,-3.89339,0.03200462120563613,8.93577,-2.91066,0.003903438511168693,7.56184,-1.54791,0.12789303547618058,6.84013,0.28815,0.1894210131371533,7.844,2.02565,0.1795376621026111,9.76336,2.88475,0.07162853851332217
3440,16.15566,-4.89613,0.0001462393218110178,14.80557,-4.01217,0.009240433695402728,13.00384,-4.40259,0.5998424607389756,11.00901,-3.90791,0.001250799071119316,8.95711,-2.92545,1.013914876033452,7.55783,-1.53768,0.03485496588740825,6.83899,0.28144,0.112578016784534,7.84376,2.02377,0.017958234833042375,9.76096,2.88424,0.1533602236664147
3460,16.16434,-4.88734,0.7184005030295147,14.80567,-4.01307,0.0035139496336866935,13.00591,-4.37995,0.0007000291283362856,11.01065,-3.90871,0.0009398453366072203,9.16232,-3.0146,0.016300227096371016,7.56367,-1.53955,0.024702781443326962,6.86637,0.328,0.22721938069674333,7.82991,2.00086,0.26632387372959415,9.5781,2.88529,0.21328133212069586
3480,16.38293,-4.79608,0.02028315685925673,14.98352,-4.00895,0.8525535275241548,13.03683,-4.35244,1.3647463964975475,11.24511,-3.84873,0.06336277546837657,9.16574,-3.01572,0.0060398585176773874,7.57807,-1.55659,0.20293390586978982,6.88512,0.34254,0.30277369967408574,7.81392,1.95158,0.4398758237494292,9.56465,2.87858,0.2987744892066003
3500,16.38455,-4.79584,0.002290679345201416,15.04648,-4.00832,0.10595131266141375,13.19465,-4.26121,0.4219386777027713,11.25103,-3.8483,0.021774939828563773,9.33893,-3.03439,0.8823195336882987,7.57632,-1.55924,0.2899389822641122,6.8716,0.34208,0.2765743902872509,7.78396,1.92484,0.12195523870674728,9.44284,2.88502,1.2334930670080784
3520,16.61338,-4.71425,0.08480380540056338,15.05367,-4.04832,1.0866581448859738,13.21932,-4.24838,0.005454137481967805,11.44852,-3.733,0.24631819246044812,9.41182,-3.03719,0.013874701351151987,7.62646,-1.6522,0.013318730910161591,6.80881,0.24212,0.2980136923403809,7.7731,1.91594,0.017575661009274608,9.35647,2.88204,0.022470010013326012
3540,16.62035,-4.71277,0.0003005260422495653,15.05584,-4.258,0.02265129745097798,13.46431,-4.21908,0.009897880210435715,11.46769,-3.72484,0.0028347576278225017,9.28042,-2.88635,0.11859749344327915,7.62709,-1.65254,0.04872334812138514,6.79531,0.22038,0.025033129220612422,7.75102,1.87404,0.04773569425335087,9.3536,2.88696,0.16303012767256353
3560,16.85356,-4.6301,0.026822569781724537,15.05724,-4.25832,0.010362456975825489,13.465,-4.2194,0.003572094426310608,11.45311,-3.87126,1.212758471787849,9.2746,-2.88971,0.02623038227816382,7.65943,-1.71423,0.059304615541405696,6.75052,0.13327,0.19976413635979876,7.75399,1.87087,0.08685669316687167,9.5683,2.88624,0.04246847093566457
3580,16.85617,-4.62973,0.0009164941315440324,15.30398,-4.25645,0.0017422154491192512,13.27524,-4.06032,0.008349763029592994,11.45171,-3.97261,0.006696652314254803,9.4993,-2.95108,0.19876099008219772,7.66858,-1.7166,0.279603561977608,6.734,0.09347,0.13203718790461427,7.73676,1.84471,0.131002661562231,9.54981,2.88991,0.04119783147876436
3600,16.88438,-4.60215,1.117990025364565,15.30398,-4.25644,0.0015364758770971783,13.27458,-4.05986,0.002416783891231127,11.45182,-3.97253,0.03779523768365564,9.5132,-2.95359,0.02640143329026045,7.67944,-1.73546,0.9436222827141084,6.73046,0.07718,0.1316130504211209,7.73551,1.84228,0.08420640966433307,9.40052,2.87792,0.5658885905422242
3620,17.09037,-4.54686,0.0062293269141339026,15.29968,-4.48955,0.19699962482507027,13.29247,-4.05293,0.8568273649983521,11.37657,-4.20714,0.024111161408018732,9.51955,-2.9578,0.46862417445972,7.73828,-1.8373,0.24859332800035547,6.7272,0.06534,0.165946113377488,7.73667,1.84131,0.22945846293557748,9.36258,2.8766,0.003798916435753193
3640,17.09221,-4.54409,0.3850076247378978,15.30013,-4.50166,0.05396858135406801,13.43201,-4.02697,1.0586609003631748,11.37731,-4.20895,0.025447325210638628,9.62288,-3.01697,1.5399757499438451,7.73402,-1.83173,0.25655738882427603,6.72488,0.05721,0.2982045494394806,7.72123,1.81696,0.2577411121735794,9.29521,2.88282,1.3539036670087576
3660,17.29452,-4.41108,0.04070670247935951,15.32423,-4.74349,0.09182155651337022,13.47394,-4.02917,0.5690076916803531,11.3421,-4.44453,0.10669631089483882,9.74802,-3.04257,0.012938905200481186,7.80421,-1.94877,0.28925719731504895,6.72063,-0.00114,0.09900490598718106,7.70662,1.79647,0.18516758029235425,9.1835,2.87546,0.014845686440494305
3680,17.29299,-4.41031,0.027489471989936627,15.32273,-4.75086,0.004983246522843378,13.23998,-4.08718,0.008354612930328817,11.34076,-4.45526,0.002372353145207966,9.90458,-3.15723,0.5171258020813796,7.78862,-1.91686,0.14902966346251212,6.75663,-0.12899,0.18802836673639148,7.67233,1.72206,0.1373638990295291,9.36388,2.88497,0.6258159775332193
3700,17.10104,-4.25528,0.008806402020476679,15.28927,-4.881,1.388430502410229,13.24477,-4.0886,0.024820386878365616,11.5072,-4.32254,0.45795268147369045,9.94655,-3.15854,0.19780364258066216,7.85064,-2.03701,0.08775723887708234,6.76045,-0.14571,0.016123652533129085,7.66748,1.7222,0.007934215344136663,9.39493,2.88744,0.1281479123851206
3720,17.10032,-4.25494,0.00016726670740562248,15.28467,-4.99451,0.028484623602834314,13.25647,-4.33896,0.01742039109516182,11.54162,-4.30799,0.009864693764840421,9.97531,-3.29538,0.24136883856958316,7.8533,-2.0373,0.15352928995959902,6.76198,-0.14635,0.10520322401299456,7.64175,1.67188,0.15926851201738104,9.37135,2.88866,0.4918061324574543
3740,17.17172,-4.49195,0.028148112404172407,15.27915,-4.99233,0.026747187175620288,13.2563,-4.33737,0.001135436142717881,11.61064,-4.07866,0.13039349201597958,10.09624,-3.30435,0.5923354678269178,7.92657,-2.17145,0.02616881181712213,6.8347,-0.27957,0.015883782210705178,7.6329,1.66683,0.035894325303594224,9.18034,2.88747,0.029123770197658834
3760,17.17234,-4.49407,0.000818792991277699,15.23298,-4.75563,0.03918151009872517,13.34889,-4.55843,0.12208112059759406,11.61219,-4.06771,0.005175272706827307,9.92435,-3.33687,1.215804280301789,7.92512,-2.17077,0.14568418774635086,6.83355,-0.27948,0.10772293873028714,7.62961,1.6599,0.17465605739608683,9.17814,2.89055,0.026179731210671187
3780,17.17563,-4.48276,0.7085658249629381,15.23252,-4.75252,0.0011298710253714156,13.35082,-4.56822,0.0018373498922243557,11.61225,-4.06767,0.0015023704809457208,9.89081,-3.45846,0.5539702689755103,7.9285,-2.17537,0.5369527331223145,6.87788,-0.35541,0.20671064644653356,7.59651,1.59528,0.15353882829082463,9.07524,2.88628,0.05250343133016274
3800,17.31094,-4.30216,0.1432545448510325,15.34349,-4.68446,1.5666738546117356,13.40353,-4.62088,1.4347450452873671,11.7013,-3.85576,0.23957742457983097,9.92068,-3.46027,0.5864802845151591,7.98239,-2.26959,0.03337929400799848,6.87709,-0.35876,0.1418494133881895,7.59374,1.59429,0.16942971159175896,9.07338,2.88567,0.06687512130798395
3820,17.32383,-4.28817,0.605232066110768,15.449,-4.64119,0.18851567655457308,13.46838,-4.7753,0.1373147513167187,11.70557,-3.83786,0.01332011019384934,9.67017,-3.52442,0.07941999374273012,7.98115,-2.27044,0.028022834246088354,6.90827,-0.41539,0.268777876716416,7.57868,1.56373,0.37274869631129,9.08053,2.88343,0.12035461424856767
3840,17.54339,-4.1967,0.0010836274695101057,15.46471,-4.88057,0.08076011610848931,13.63141,-4.96689,0.0939215299494995,11.93936,-3.75737,0.007036751437204115,9.69909,-3.52665,0.026893962821756986,8.00885,-2.31874,0.16538925373133775,6.91594,-0.43177,0.08948147549494612,7.56555,1.54058,0.225759275942842,9.08303,2.88178,0.1352563909620479
3860,17.53015,-4.20119,0.04412163062673265,15.46438,-4.88746,0.0009061750520819852,13.63527,-4.97361,0.0007455622528267952,11.94208,-3.75749,0.0006579233020506763,9.92873,-3.465,0.016186835661046974,8.01544,-2.3202,0.13351639838403756,6.95112,-0.48375,0.12669204612469,7.52881,1.46583,0.2967092096162928,8.97196,2.88084,0.10908896463245688
3880,17.30175,-4.27433,0.03054462274345748,15.51425,-5.1145,0.20541949976416407,13.63267,-4.97009,0.00869712102952825,12.17185,-3.70766,0.13820538764381693,9.93282,-3.46583,0.0076907097437966,8.027,-2.55624,0.11675125801422669,6.94966,-0.48761,0.076373857913523,7.5185,1.46477,0.13091128460007767,8.96983,2.88437,0.10927432119866999
3900,17.30407,-4.27463,0.0007827588267374811,15.51535,-5.13108,0.003210492183158951,13.584,-4.73849,0.10613866330733815,12.18228,-3.70599,0.006064378096584322,9.94567,-3.54798,1.3424031044452054,8.02738,-2.56647,0.005364091242465475,6.94848,-0.49145,0.042080902269949254,7.5141,1.45839,0.23727891254486702,8.91504,2.88326,0.7456233150162944
3920,17.38826,-4.50673,0.035608928009673774,15.51555,-5.13155,0.0009186284868335722,13.5828,-4.72962,0.00042017884875536964,12.16201,-3.70598,0.568702736748915,9.94941,-3.71426,0.004988847603037132,8.13174,-2.78135,0.12089568150310158,7.05294,-0.65596,0.020452615034842175,7.47277,1.37977,0.35317316155770273,8.85329,2.88557,0.024978122708439368
3940,17.38956,-4.50956,0.0013537904296387234,15.59501,-5.34703,0.21522094997315752,13.58184,-4.50485,0.29431824459934014,11.91614,-3.6904,0.19710444991638595,9.9578,-3.69775,0.8597726441685944,8.13376,-2.79114,0.005347450948617738,7.04917,-0.6558,0.06449026851972121,7.47177,1.37986,0.035624282605260335,8.85308,2.88539,0.02884785721756211
3960,17.47929,-4.73938,0.03860886385451862,15.59804,-5.36466,0.0011540512218379104,13.58283,-4.48127,0.001306872746698563,11.93021,-3.6902,0.006931533727594369,10.17745,-3.61916,0.02348928498362069,8.31234,-2.94047,0.1795034989582943,7.17073,-0.85583,0.13748966572820442,7.4155,1.28225,0.12363963879821464,8.7372,2.88304,0.0486018579848423
3980,17.48021,-4.74238,0.0025415070848608906,15.5036,-5.21496,1.181082333997913,13.61619,-4.46909,1.1606589397127571,12.17334,-3.65443,0.027734146754982012,10.18396,-3.61602,0.4798799850819698,8.31781,-2.95388,0.0009840453826628645,7.161,-0.84236,0.07454846843134473,7.4128,1.28031,0.03233588326844385,8.73602,2.88447,0.03012615423280186
4000,17.2374,-4.74623,0.4594485284288368,15.46885,-5.14964,0.012721220794673756,13.70007,-4.26085,0.008280385829187602,12.1771,-3.65443,0.0013295010947726744,10.38676,-3.48127,0.009289527759459973,8.32246,-2.94908,0.05389739180191406,7.25282,-0.99992,0.040469310498405214,7.34452,1.15249,0.24253274138490313,8.68733,2.88585,0.058220288995053555
4020,17.22939,-4.74639,0.002115915811374259,15.48144,-5.12491,1.0557400508569539,13.70393,-4.2585,0.46756422108867723,12.33035,-3.65093,1.1352162871735187,10.38802,-3.4809,0.006231167374932031,8.35653,-2.83884,0.14232240394822784,7.2566,-0.9991,0.08198148699332529,7.34451,1.15027,0.11397897500162986,8.6876,2.88862,0.009692694251280706
4040,17.22853,-4.74645,0.0040349239427003416,15.52911,-4.90713,0.0026427737342884015,13.85681,-4.06576,0.006402186824600182,12.42604,-3.65024,0.0019593153466588944,10.57234,-3.31649,0.006462592502551792,8.30003,-2.79991,0.07624368152191928,7.08703,-1.16378,0.14926256451454925,7.27297,1.03192,0.01600892694680591,8.54942,2.88332,0.09863010714933042
4060,17.45024,-4.65055,0.1010790472408772,15.53417,-4.90365,0.46159380394049254,13.85762,-4.06563,0.005634372665036167,12.51615,-3.56503,1.2374157498400016,10.57302,-3.31638,0.002817591555191974,8.27709,-2.77419,0.16897554987480343,7.07927,-1.17279,0.0020729126754906314,7.26736,1.02778,0.09576290653612497,8.56469,2.88512,0.168558263596323
4080,17.45831,-4.64849,0.019419911364273342,15.70413,-4.81545,0.6422332287177582,14.00322,-3.94114,0.8088202620634045,12.62615,-3.53251,0.19773193995224153,10.58473,-3.26147,1.3830258346348467,8.27292,-2.76067,0.047329762124071764,7.07915,-1.17206,0.022928766225797186,7.26567,1.01311,0.41294522827761126,8.57436,2.88105,0.6025696432207164
4100,17.67703,-4.565,0.17787884530474468,15.74185,-4.80161,0.0011806353206803913,14.03828,-3.89351,0.013742705361372141,12.79428,-3.40178,0.5690380568692127,10.64953,-3.08283,0.04504337964731905,8.26979,-2.76311,0.0961863941815668,6.88078,-1.29441,0.17118702168202674,7.23383,0.96337,0.41335845173499747,8.46769,2.87748,0.1821558561859424
4120,17.69059,-4.56221,0.00562903716697091,15.74378,-5.02093,0.37586740951637265,14.23354,-3.76695,0.22693562757407781,12.83775,-3.38911,0.019523560862443116,10.63,-3.07095,0.9914656351808905,8.26874,-2.76441,0.10303524284036489,6.87046,-1.30356,0.008078992199707815,7.2151,0.93406,0.39681137492932633,8.4395,2.87551,0.14985232469079104
4140,17.55584,-4.49287,1.4029724712086522,15.74325,-5.0523,0.007767801330031396,14.24529,-3.75301,0.0035872928709161805,12.58629,-3.38848,0.04331717266002436,10.40985,-3.01654,0.0019633761035921502,8.27011,-2.764,0.26737560397862964,7.02177,-1.10783,0.03428915456783402,7.16327,0.85178,0.1252933162051108,8.20116,2.65355,0.06826626882853948
4160,17.46912,-4.44764,0.0006570328633120275,15.87532,-4.85863,0.20098323201844073,14.44909,-3.65323,0.2825207857029082,12.7477,-3.20284,0.024160332578311104,10.41794,-3.01853,0.30443260327943783,8.27291,-2.76131,0.263402591476159,7.02359,-1.10564,0.0006650910471927664,7.16318,0.8466,0.2793403937354867,8.2036,2.65259,0.06533123741189958
4180,17.66711,-4.37194,0.44716886456023214,15.88822,-4.84766,0.0030226870681782318,14.47034,-3.64296,0.004400130485468309,12.74586,-3.20306,0.008942361507732434,10.4265,-3.26449,0.0015347531397123253,8.25363,-2.73918,0.042607945583035337,7.26716,-1.15517,0.01369360119751264,7.13756,0.79028,0.05448155580196512,8.07186,2.40716,0.024652312596729304
4200,17.70174,-4.36456,0.03332530225374074,15.97574,-4.7477,1.4540742918055132,14.50115,-3.62046,0.9496882302417075,12.73531,-3.08139,1.4731483889648014,10.42777,-3.26462,0.023097668196201057,8.28168,-2.94745,0.4288876984170575,7.26888,-1.15628,0.003822113931129282,7.13492,0.78971,0.047039296379744015,8.06902,2.40684,0.12960049708955315
4220,17.70447,-4.36401,0.0018576816327301,16.03891,-4.65734,0.08648814115002063,14.69533,-3.5943,0.21574203496820177,12.7874,-2.96774,0.13382212165713075,10.52741,-3.44457,0.5294724931211491,8.28417,-2.98113,0.029858410676965926,7.27211,-1.15983,0.4794464337765774,7.10655,0.74362,0.2983452337737081,8.0581,2.39642,0.5224126010716468
4240,17.92506,-4.28073,0.1594546920149714,16.04716,-4.64949,0.4383382599802551,14.71292,-3.59281,0.0054456140948906506,12.77636,-2.94417,0.5949413194336857,10.53771,-3.48644,0.018977900087845577,8.47212,-2.97708,1.4912537198923583,7.38216,-1.22423,0.3312521167815181,7.09189,0.71977,0.3741581845750914,8.00038,2.29133,0.4307733275904021
4260,17.93875,-4.2779,0.006024546945426321,16.2314,-4.5107,0.19221258714848735,14.89997,-3.51561,0.543110668553955,12.76202,-2.735,0.22386240824784864,10.58349,-3.44374,1.6580597080254091,8.54543,-2.97535,0.12243262908490454,7.38797,-1.23559,0.15955151095505266,7.08175,0.7123,0.36667578021979425,7.9932,2.28691,0.26495488188315663
4280,18.16493,-4.19438,0.09466028020660876,16.245,-4.50187,0.003485108405628481,14.94345,-3.51074,0.019005461534995778,12.77187,-2.73179,0.6291942246197075,10.75382,-3.36126,0.018088948169715863,8.76183,-2.88165,0.048796708193181416,7.4396,-1.32033,0.01671669762807575,7.03877,0.63138,0.04234411729929766,7.93914,2.19007,0.04424100411902592
4300,18.17196,-4.19299,0.025299484829228225,16.38588,-4.42009,1.1524598581509395,14.94402,-3.47808,1.075818289495393,12.92452,-2.83324,0.6736101745026424,10.76986,-3.34643,1.0691278844144623,8.7651,-2.88305,0.13221470146280812,7.43952,-1.32166,0.3049250770527032,7.03729,0.63018,0.15107742156990284,7.93746,2.18797,0.22503629684368737
4320,18.29141,-4.13387,1.439105462669506,16.45889,-4.3918,0.12336819687251105,15.05927,-3.34537,0.6647142632315308,12.96234,-2.84466,0.018319477281250822,10.933,-3.23218,0.37284499245043173,8.85347,-2.88619,1.5426794618250816,7.4599,-1.36344,0.12346662894974672,6.99823,0.56537,0.5763738704201307,7.89476,2.1207,0.27362300769578307
4340,18.37548,-4.11619,0.39715796920885604,16.5211,-4.34442,1.6115092931309642,15.0921,-3.32513,0.6972594581118858,13.00193,-2.93551,1.7656568702286333,10.95565,-3.21776,0.5959640832203625,8.95377,-2.88624,0.5009570076613249,7.46428,-1.37141,0.10442192100082791,6.97849,0.53505,0.15845818172674458,7.8814,2.10297,0.10857463215429525
4360,18.60318,-4.0346,0.38840000457080237,16.67954,-4.27378,0.034581139774482586,15.20251,-3.12812,0.059795193401404746,13.02767,-3.08269,0.01576329209437183,11.1467,-3.07885,0.06151532918437894,8.98919,-2.88633,0.018349147925380234,7.55375,-1.51936,0.2642889316020702,6.92216,0.43204,0.44743616915651707,7.83201,2.01013,0.2784265853099269
4380,18.63225,-4.02813,0.027167127725674853,16.69476,-4.26099,0.9139615481485717,15.20679,-3.12224,0.29463953140227034,13.07048,-3.09396,1.2590744978640198,11.15089,-3.07671,0.007383328158622169,8.99006,-3.08213,0.6111882693959945,7.56255,-1.53068,0.23992478976900927,6.91819,0.42298,0.21742628338524794,7.8306,2.00291,0.21774799363640276
4400,18.63499,-4.02758,0.009783436676887237,16.84821,-4.15085,0.5269620894267532,15.2801,-2.968,0.9100105327990758,13.26218,-3.10535,0.31709499638283833,11.24907,-2.9562,1.1466637107475826,8.99038,-3.1256,0.08917026538464899,7.56594,-1.54699,0.6176974000041942,6.9201,0.4084,0.27145997728119814,7.82653,1.98809,0.30736965277532813
4420,18.86655,-3.94159,0.016879394312563946,16.88987,-4.12396,0.494143047225922,15.30359,-2.89657,0.0006366634498489486,13.28155,-3.16215,1.2145299704176187,11.32644,-2.90079,0.007973965469500105,9.2252,-3.04858,0.04507848251093531,7.60389,-1.60969,0.23060753894500122,6.82044,0.25812,0.10860452747454111,7.76456,1.89706,0.08893196910689134
4440,18.86811,-3.94117,0.006155486421049266,16.98985,-3.95415,0.8135075678378241,15.39028,-2.8038,1.2781914169599438,13.28413,-3.3223,0.4009911859881851,11.39323,-2.87793,0.9358904521209281,9.22718,-3.04581,0.011566402464965453,7.62166,-1.62941,0.3087936016461639,6.81314,0.23321,0.6769604352331922,7.76338,1.89285,0.2161627996127649
4460,19.07367,-3.82241,0.12799946452531735,17.01712,-3.91332,0.018412098235610807,15.42672,-2.68477,0.021286201433625418,13.31715,-3.32731,1.1862337762857682,11.51817,-2.87998,0.08251785901578827,9.3995,-2.8853,0.1857184033601,7.66042,-1.70603,0.12960821236567396,6.76557,0.16776,0.07764229809477748,7.6762,1.74917,0.10019927198822497
4480,19.08543,-3.81878,0.0009100749572098408,17.19276,-3.73817,0.015401119893428886,15.342,-2.81258,1.3345352245724342,13.52622,-3.28338,0.002726781469794285,11.55131,-2.877,0.8349830426933891,9.41196,-2.88297,0.08388772309955685,7.6783,-1.73887,0.2057651537306537,6.76064,0.1596,0.2585680188927215,7.66966,1.74057,0.012712755063595467
4500,19.1591,-3.7432,1.4513694894488922,17.19351,-3.73742,0.006079893053865466,15.28739,-2.87914,0.12677068538849923,13.52605,-3.28302,0.011462793622188487,11.70224,-2.81022,0.6662851576584569,9.4678,-2.88049,1.251342809566881,7.70599,-1.78679,0.37398852592697046,6.72747,0.08961,0.4610562788466077,7.6337,1.67853,0.2884316728266997
4520,19.29447,-3.68376,0.0038736377589093166,17.35882,-3.55105,0.01667734981116257,15.52741,-2.93349,0.027924010340754604,13.68779,-3.0944,0.010620536504566444,11.74265,-2.78229,0.31332425067207265,9.60387,-2.8796,0.13675042650637353,7.7473,-1.85021,0.12227969857092078,6.72393,0.0515,0.22593050715140217,7.62502,1.65805,0.05724046938384788
