Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.31684,-2.66079,0.005641634629546552,11.46788,-3.12627,0.09091733061838947,9.31062,-2.88396,0.40691839176325345,7.60255,-1.60276,0.028285035249221945,6.88613,0.37337,0.050148716124752864,7.92942,2.1783,0.13754077773264953,9.92104,3.20383,1.30248660204261,11.82355,3.51548,0.6961946778578045,13.40855,4.27947,0.007825781856344638
3100,13.55672,-2.70334,0.029325762492335334,11.33192,-2.9829,0.5613856185558391,9.34812,-2.88242,0.16892731828658525,7.64415,-1.67451,0.16876013055227895,6.86292,0.3348,0.17419976727574166,7.93457,2.18885,0.1403720346953407,9.84468,3.3727,0.003513252198891874,11.87838,3.51626,0.01857602664799726,13.64758,4.21634,0.01051027403335895
3120,13.55847,-2.70343,0.006258410895531747,11.30573,-2.95987,0.13812108151664604,9.35024,-2.88295,0.23619126328773715,7.64955,-1.68601,0.16809700278868914,6.86234,0.33521,0.1576542316014139,7.93817,2.19688,0.18899458528453858,9.81478,3.38297,1.0393013061971048,11.87965,3.44896,1.2334889329934602,13.64825,4.21614,0.0029247531584875156
3140,13.40038,-2.72171,1.5070158558918934,11.29915,-2.95179,0.02703349252093946,9.36855,-2.88117,0.15083524728928335,7.66755,-1.71562,0.02081360730302774,6.83768,0.28723,0.15028912708355266,7.94449,2.21152,0.06712431364292563,9.64674,3.51928,0.003501817435103431,11.87914,3.26689,0.0032693467026569333,13.73928,3.98404,0.01587755974963603
3160,13.30287,-2.7334,0.062278060649678724,11.22726,-2.87513,0.023600641245311287,9.3678,-2.87825,0.10626201277648584,7.66949,-1.70862,0.08088211899615733,6.83933,0.28737,0.08533251308089539,7.94553,2.21002,0.05547008307170917,9.67007,3.48774,1.2795716013909886,11.81749,3.03601,0.10276758198635982,13.73958,3.98308,0.0007825768908655477
3180,13.30698,-2.73361,0.03200854560486548,11.22667,-2.88183,0.029452203164921094,9.35353,-2.88455,0.037385931118397914,7.66154,-1.70132,0.18324227846442448,6.8538,0.31599,0.1347762609014841,7.93389,2.19062,0.020255536410455018,9.8253,3.34493,0.11095854211883982,11.81816,3.027,0.009510608461548728,13.6779,3.93687,1.829606370751138
3200,13.0605,-2.69698,0.011238581508797807,11.47036,-2.88218,0.08274414038389381,9.35587,-2.88331,0.06351237381930279,7.65669,-1.69113,0.25299654598972027,6.85707,0.31905,0.18081085724647117,7.93585,2.19046,0.18212865207048431,9.82704,3.34441,0.5391385311878574,11.92104,3.16644,0.8940512577229031,13.58113,3.78843,0.024697494092552053
3220,13.06048,-2.69694,0.024413231799266907,11.47297,-2.88035,0.02652512496698021,9.36506,-2.88314,0.010589156807007118,7.66221,-1.68914,0.008093542066294696,6.86098,0.31092,0.04505647913896386,7.92867,2.16527,0.07515598637247398,9.78479,3.10046,0.06094591236286302,11.96836,3.21911,0.02197786653355939,13.58239,3.78678,0.35116877363922355
3240,13.30143,-2.65813,0.056054802814778,11.41856,-2.88388,1.155830857112293,9.36511,-2.88507,0.07067549370757047,7.63775,-1.66817,0.08085338433590394,6.85053,0.31026,0.0721590167584786,7.91857,2.16435,0.05272272769452576,9.78394,3.10511,0.015381712408671987,11.97657,3.23611,0.7337029845776087,13.82013,3.71738,0.03254570110279751
3260,13.30447,-2.65785,0.004980593071611007,11.27802,-2.88216,0.5635699429784269,9.35378,-2.88548,0.15318928718049665,7.63826,-1.66362,0.1201008394683563,6.85464,0.30606,0.18668124734818276,7.91571,2.15024,0.27668421804533755,9.79645,2.99022,1.6303272038588263,12.04423,3.37593,0.9137332987988892,13.81976,3.71712,0.030491088540951627
3280,13.06795,-2.57776,0.0028839849860987925,11.43066,-2.88831,0.45898729246026404,9.34784,-2.88866,0.007496447632271728,7.61996,-1.64405,0.11160997691384637,6.84539,0.30196,0.001861304494867979,7.8928,2.11776,0.0009737495043533997,9.80115,2.89009,0.0008207849341251226,12.07227,3.43635,0.05215464270197099,14.01972,3.56849,0.0002601910997899902
3300,13.06782,-2.57765,0.0005733398848094249,11.46739,-2.88801,0.02175410411625309,9.34666,-2.88821,0.162476049218928,7.61998,-1.644,0.005865351432483286,6.84496,0.30195,0.02109361450200427,7.88861,2.11118,0.2670037433061911,9.82589,2.90838,0.8153234698315455,11.84356,3.38277,0.031217753553048712,14.01789,3.56843,0.11700254053988103
3320,13.30025,-2.54626,0.17728205738259903,11.46019,-2.89041,0.03619012659743276,9.33437,-2.88192,0.01568321412772419,7.62182,-1.64105,0.046171686523051855,6.87732,0.34534,0.09001548877278355,7.92114,2.15875,0.0515366255336987,10.04379,2.92824,0.0013587972078196561,11.84219,3.38062,0.00045154762730430806,13.78416,3.47293,0.0058905905616491675
3340,13.31288,-2.54569,0.00012113282780614452,11.22171,-2.88505,0.1165021999192461,9.3322,-2.88385,0.056534299445089406,7.62176,-1.6412,0.0569487480475366,6.8739,0.34234,0.06792860378436319,7.92264,2.16483,0.08612767522493218,10.03324,2.93747,0.5376466310310896,12.04849,3.35146,0.47681596605377735,13.78546,3.47296,0.0046770464342410605
3360,13.30192,-2.5475,0.03863427300143032,11.22053,-2.87736,0.10986526731288786,9.27378,-2.88519,0.05495731845058144,7.62697,-1.63219,0.17556983876020751,6.85527,0.30426,0.11844741522589097,7.92786,2.1657,0.112856107403773,10.02579,3.17587,0.001679454460955643,12.08948,3.34931,0.002176064085667168,14.01941,3.42177,0.10776422525324708
3380,13.07242,-2.61536,0.006937607204043094,11.40494,-2.88454,0.5841894279651845,9.27509,-2.88688,0.03521207733994384,7.6172,-1.63247,0.13790982250905667,6.84912,0.30448,0.03400734257622121,7.92395,2.16583,0.034730594680900895,10.01949,3.17656,0.5134711833068543,12.10441,3.28842,1.3107442003659069,14.02867,3.42061,0.001996213839177905
3400,13.07273,-2.61548,0.00030728707449485305,11.44854,-2.88414,0.06575096084128954,9.25752,-2.88368,0.050168395718883624,7.61904,-1.63412,0.1382988926342611,6.85673,0.32645,0.08734209036260489,7.93183,2.18853,0.0882612865114132,9.91834,3.34989,0.5537078564532397,12.11274,3.115,0.16028100776677448,14.02881,3.41702,0.37857325675055103
3420,13.31672,-2.57766,0.00017361125425621098,11.20532,-2.88608,0.10194433168933806,9.25373,-2.88448,0.03145353306669969,7.6252,-1.64962,0.06558528745899718,6.85731,0.33026,0.03613337424724617,7.93251,2.19119,0.05043260422122921,9.90948,3.3844,0.05642926978093388,12.09737,2.87212,0.2242408616927781,14.13978,3.19714,0.0013933193472939116
3440,13.31665,-2.57768,0.00016840258897488715,11.19701,-2.88633,0.00979309486206262,9.22966,-2.8853,0.014841135517790599,7.61724,-1.6306,0.10656553126628894,6.88474,0.36773,0.03415722174705222,7.95681,2.22552,0.014976189218736521,9.92017,3.08598,0.022425161897584547,12.09747,2.8533,0.007648889669528419,14.13388,3.19608,0.02634844850992313
3460,13.05732,-2.57994,0.10199641911254352,11.20636,-2.88594,0.39729624824103676,9.22813,-2.8858,0.010415722941008674,7.5985,-1.60268,0.03331666983350676,6.88504,0.36995,0.016190029489514486,7.9556,2.22666,0.008491303840111122,9.92041,3.14348,0.00031736865773703677,12.09478,2.85278,0.03647721776499037,13.88932,3.19623,0.00028332867995889085
3480,13.06484,-2.57992,0.020680002565904722,11.34611,-2.88583,1.126517178628802,9.22893,-2.88635,0.027603986931540658,7.59907,-1.60259,0.17627590710811694,6.88617,0.37,0.18933958731788642,7.95785,2.23058,0.20918350064982769,9.94387,3.10753,1.4275532150938868,12.02691,2.72194,1.2785871966502855,13.8889,3.19611,0.004418923180203328
3500,13.2992,-2.55209,0.17833985010594489,11.42245,-2.89027,0.02884003249601343,9.22906,-2.88602,0.010931466661167469,7.58278,-1.56825,0.04635305648155313,6.92108,0.41713,0.001384709718447465,7.96958,2.23689,0.01626502508425499,10.06216,2.93849,0.0009906619595406157,12.01927,2.61579,0.0005265311050539865,14.09267,3.0555,0.002435129603102748
3520,13.31184,-2.55163,0.0003511390863824081,11.19504,-2.88766,0.08707977631462248,9.22673,-2.88583,0.02892642170442251,7.58301,-1.56824,0.05386790524706811,6.92091,0.41701,0.04012861621444115,7.96997,2.23862,0.09828049765944291,10.06548,2.92455,0.7486759288567225,12.09192,2.65911,1.548664873211071,14.09269,3.05543,0.00719895183039412
3540,13.29942,-2.55362,0.041125701994895326,11.18818,-2.88588,0.007430637806223881,9.2007,-2.87829,0.00246936487662449,7.56174,-1.54008,0.007834998264512547,6.9409,0.4524,0.10272585396064063,7.98643,2.27056,0.11321930372978509,10.1445,2.88585,0.0069674807081171524,12.25464,2.69284,0.010086096226853658,14.14695,2.81915,0.08731320825991047
3560,13.06094,-2.61329,0.08777995183455398,11.19679,-3.08037,0.6609160252332703,9.20055,-2.87998,0.0027137035986480114,7.56144,-1.53927,0.07389304287871817,6.95466,0.47753,0.0526145213568381,8.00262,2.30048,0.12914554721141558,10.14687,2.886,0.2585954101096165,12.25096,2.70354,0.5589757773543599,14.14832,2.81189,0.0005307044370933194
3580,13.06763,-2.61377,0.006673809306054193,11.19751,-3.13119,0.045453376078198805,9.16039,-2.88213,0.05931684194405216,7.55994,-1.53904,0.00403836431350805,6.96439,0.49803,0.14665682410978706,8.0104,2.31739,0.11434624216279111,10.18892,2.88783,0.04748410016565946,12.25027,2.91454,0.3398975789764725,14.14775,2.81014,0.33655908615552793
3600,13.24958,-2.52437,0.5352235125704236,11.2071,-3.32208,0.731072719027494,9.15537,-2.88163,0.002995315771479168,7.5422,-1.50276,0.08298090096156636,6.97858,0.51723,0.12130780905062793,8.0238,2.3346,0.12260162475372949,10.1891,2.88838,0.016667641448141,12.29864,3.09246,1.1203026845166373,14.38273,2.73547,0.006889575362921322
3620,13.29208,-2.51525,0.007090329613258204,11.20839,-3.38181,0.009572060113676163,9.12857,-2.88444,0.03352687050440011,7.54335,-1.5035,0.07529021754359809,6.95239,0.47788,0.20142183323885374,8.0255,2.34314,0.05406325270745024,9.97508,2.89046,0.09311865803771587,12.30581,3.18333,0.01487806784426251,14.37372,2.73735,0.03626383264774933
3640,13.03569,-2.60966,0.29155406828827857,11.23584,-3.30537,1.6280471636578902,9.12778,-2.88759,0.041633602906237015,7.52562,-1.47805,0.04557152425540678,6.93775,0.45934,0.06831318385117115,8.02222,2.34274,0.054937590223750034,9.96719,2.88813,0.013753245755589826,12.29804,3.18429,0.1591232928431711,14.14196,2.66665,0.004094455337920622
3660,13.06061,-2.61056,0.0020679459683835485,11.35766,-3.1853,0.009511241782588357,9.13271,-2.88838,0.3324283250643117,7.52336,-1.47766,0.005683608988891452,6.93691,0.45876,0.027853560025981706,8.01763,2.33689,0.17139833084163306,10.09312,2.90893,1.5651341247777548,12.2161,3.41454,0.05278806180259289,14.14063,2.66728,0.0002992838126893746
3680,13.26959,-2.60113,0.46868643203813987,11.35146,-3.18251,0.02202052835484742,9.16365,-2.88469,0.02732673776445643,7.52995,-1.483,0.04171545173002062,6.95588,0.4833,0.05588829128585749,8.03042,2.35165,0.058311501501441904,10.21373,2.91405,0.00027529860172769197,12.21731,3.41953,0.00028803453811537263,13.93898,2.81552,0.0024760685646130908
3700,13.30624,-2.60129,0.00035877424436742204,11.11369,-3.15209,0.00023624336758959298,9.16114,-2.88092,0.15513535207960052,7.53451,-1.48336,0.12438570267783572,6.94671,0.46424,0.20713019059747892,8.02728,2.34392,0.294879137815281,10.01551,2.89009,0.2554851254584071,12.07774,3.21144,0.01091441943642924,13.93824,2.81585,0.00016463732816285456
3720,13.26673,-2.60517,0.24730069110802724,11.11352,-3.15202,0.001698561296589915,9.1586,-2.88264,0.0765650657112315,7.55123,-1.50409,0.22410588398252818,6.96118,0.49382,0.15489490356954605,8.04068,2.58968,0.0068214889546101545,9.99548,2.88589,0.06471213573947894,12.0783,3.21086,0.0022427849692507394,14.13872,2.94258,0.13223302445925436
3740,13.07082,-2.69218,0.0002637135889581629,11.12866,-3.3997,0.005803348684613946,9.15915,-2.88399,0.07823249068279003,7.54702,-1.50551,0.1699162794624312,6.95637,0.49362,0.09642787714610163,8.03933,2.56427,0.09896622415314302,10.0053,3.12399,0.11567287703274795,11.97547,2.98452,0.006244049963869827,14.14794,2.94594,0.0015065661224100211
3760,13.07086,-2.6922,0.00044663256200078936,11.12856,-3.40005,0.0012119412066011917,9.14579,-2.88653,0.022467275300616225,7.54539,-1.5021,0.07841408190012739,7.00165,0.56578,0.04094315749344834,8.02721,2.34123,0.049160481425198806,10.00474,3.1332,0.0032745477875473733,11.97518,2.98419,0.004822512433449263,14.13254,2.94897,0.6121105061931981
3780,12.81932,-2.69045,0.011187436536832731,11.13047,-3.38269,0.7785737384686666,9.14584,-2.8855,0.060850981990188534,7.55077,-1.50596,0.006200095889416114,7.005,0.56779,0.04452084509505531,8.02877,2.34038,0.012288984328481953,10.00464,3.13329,0.0010950601704577069,11.96991,2.98191,0.42995535547062924,13.89173,2.97595,0.08553165058404272
3800,12.82089,-2.69013,0.00027559541598604195,11.25495,-3.19499,0.10336347539275688,9.13996,-2.88565,0.13868369731839808,7.54804,-1.50577,0.007589376867298421,7.01123,0.58446,0.07302636359757365,7.97606,2.25332,0.3624655772250939,9.99596,3.3544,0.3095333435181906,11.88986,2.76295,0.15680671596909473,13.89399,2.97594,0.0271095314735479
3820,13.02716,-2.65464,0.47854336091564686,11.25076,-3.18497,0.5608257882112694,9.13957,-2.88731,0.04852637948179458,7.53518,-1.4866,0.024219812523510093,7.01217,0.58669,0.03659753095166379,7.96381,2.23486,0.09322195568193181,9.99517,3.38004,0.0018821837392255316,11.88685,2.7498,0.0008789301368158127,13.83238,2.73492,0.005679878871077232
3840,13.06531,-2.65208,0.0008203974232992085,11.03179,-3.09352,0.006549278069710073,9.12065,-2.88411,0.34839679686855807,7.53805,-1.48704,0.01771673531815405,7.01289,0.58621,0.05772088907154844,7.948,2.24897,0.6356089398010417,9.80192,3.21371,0.22377923937630223,11.83561,2.56363,0.27693587642321293,13.83205,2.73419,0.0009633583540968659
3860,12.81147,-2.64985,0.23156211952036881,11.03101,-3.09244,0.014191040842117694,9.09288,-2.88277,0.1529314906143684,7.52956,-1.47682,0.09876506153859896,6.97917,0.53563,0.049561753274055695,7.72011,2.25151,0.00258362623699546,9.792,3.22973,0.0002488551524182867,11.82517,2.58896,0.04785086251718513,13.72655,2.50767,0.004898147938268768
3880,12.81436,-2.64966,0.003348264169315118,11.03802,-3.30762,0.4186646278362663,9.09378,-2.88045,0.007047292200954935,7.53501,-1.47917,0.045744438529513945,6.98005,0.53558,0.0064149649040469775,7.72283,2.2554,0.3501255505714922,9.77396,3.11224,1.7805272533787866,11.82733,2.58337,0.13781318637215142,13.72587,2.50724,0.003606363049999058
3900,12.81099,-2.65108,0.011843133169885578,11.03826,-3.34209,0.0008318891189924936,9.04838,-2.88329,0.08430853684364223,7.52602,-1.46994,0.12317576433812787,6.93079,0.45199,0.042587056907914776,7.51118,2.37864,0.016326125943687566,9.76506,2.97852,0.006142905809464906,11.84046,2.56369,0.1104110642028224,13.93541,2.39561,0.12484803579348008
3920,13.04743,-2.68952,0.12605618120046905,11.04136,-3.57579,0.1644157435312455,9.04921,-2.88518,0.0922375134617614,7.52453,-1.47475,0.056293830709870145,6.93085,0.45074,0.11568441466804945,7.5235,2.37692,0.04780235421272666,9.70496,2.88419,0.0362205053138121,11.84405,2.56963,0.09022179144689549,13.9451,2.39293,0.0013425147400913055
3940,13.05783,-2.69037,0.001373529881490027,11.04367,-3.59009,0.0008867657514559031,9.25724,-2.88509,0.08097427201674343,7.5255,-1.4703,0.07354259758772354,6.90486,0.40265,0.05781522145387644,7.76157,2.39019,0.010045981654170717,9.70494,2.88103,0.03812183563505754,11.84388,2.55427,0.07424765938072299,13.9129,2.38504,1.0363613987239022
3960,12.85447,-2.83846,0.028664657903852468,11.23541,-3.48968,0.3903050417607535,9.26992,-2.88268,0.15862231305294935,7.56545,-1.53377,0.02178051303063235,6.90369,0.40033,0.02660100491307191,7.76036,2.39032,0.0005897176235562824,9.70566,2.88018,0.016780464743363928,11.81972,2.59603,0.4453301214434118,13.69494,2.36764,0.0005820126853200042
3980,12.85664,-2.8391,0.0006444295343456753,11.2668,-3.48165,0.0009830102925828992,9.264,-3.12409,0.10147396871163938,7.581,-1.57243,0.12922097286473685,6.87149,0.33149,0.2404329889093613,7.84447,2.15404,0.004104025304790553,9.71822,2.88468,0.0741116805518136,11.78257,2.66181,0.11610335097023486,13.69061,2.36794,0.015407257138307609
4000,13.10016,-2.79799,0.0051174702620475476,11.08439,-3.32193,0.07601053332038428,9.26327,-3.13276,0.0028492582645769367,7.62638,-1.65582,0.008056736905819897,6.8625,0.32602,0.047103915580685544,7.84453,2.15374,0.002463292969448234,9.71842,2.88626,0.010764119701129253,11.81525,2.62601,0.012239156224447465,13.93593,2.41906,0.0013319172067355256
4020,13.1005,-2.79802,0.0017067481324980433,11.07985,-3.31788,0.000688263882093232,9.25119,-3.12269,0.5633315769768318,7.62728,-1.65566,0.1451086362817474,6.86736,0.33003,0.31480687201387264,7.87925,2.08435,0.31198273442462116,9.77814,2.88439,0.1306797552937274,12.04327,2.58121,0.09818734080210446,13.9382,2.41893,0.003112522446553414
4040,13.08668,-2.80369,0.5938563182681467,11.07846,-3.31745,0.00025139749231293553,9.09046,-2.95441,0.01912016048008127,7.63096,-1.66953,0.010702686306242918,6.86126,0.32578,0.0861404635039135,7.87341,2.08164,0.09353869402152483,9.78002,2.8851,0.009980881400423533,12.05341,2.58041,0.0028939474238075086,14.17739,2.43648,0.08400010915521226
4060,12.86767,-2.89325,0.003189438129583362,10.91959,-3.12534,0.003964081612964476,9.08563,-2.9519,0.010333995351607414,7.63222,-1.6697,0.05522556540263585,6.86986,0.32836,0.14290268262680755,7.88245,2.08655,0.2474522713236684,9.89339,2.88045,0.1774124577431406,11.85344,2.56505,0.06956809090044784,14.16673,2.43673,0.21989602020276328
4080,12.86367,-2.89371,0.01786897870798689,10.91802,-3.12529,0.00026843432681012856,8.91161,-3.12777,0.002385163233641714,7.60306,-1.61956,0.1020679034560467,6.89519,0.37596,0.24916401284683012,7.93491,2.18219,0.21342660388279644,9.90613,2.88159,0.1448448794329481,11.85088,2.56255,0.0613357929361032,13.90544,2.48544,0.053708131266110785
4100,12.94447,-2.66183,0.05533082248112684,10.78082,-2.92366,0.05791411507887711,8.91052,-3.12777,0.0010126963540766532,7.60013,-1.61541,0.034636794817836575,6.90612,0.39735,0.19037093101333796,7.94589,2.20131,0.187645553106,9.90896,2.88156,0.26956302207754035,11.87122,2.56543,0.6797826894463392,13.90953,2.48672,0.0004971149221496744
4120,12.94528,-2.65719,0.0003537732351404524,10.77927,-2.91947,0.0009928868090957796,9.01964,-2.90709,0.046303385022701024,7.60409,-1.61566,0.06025987535259297,6.88173,0.3511,0.1707724852511969,7.9448,2.19545,0.1306570832723206,10.0187,2.88295,0.06590839747240657,12.09862,2.56512,0.0028035012170752388,13.90982,2.48535,0.32306197004125037
4140,12.78362,-2.69312,1.5785179259896729,10.77522,-2.90831,0.6649360493096493,9.0213,-2.90371,0.002241353926336828,7.55479,-1.53364,0.03929435110878599,6.884,0.36054,0.061365122848674916,7.9458,2.20336,0.07087731553256808,10.01916,2.88504,0.034598338442506996,12.10245,2.56325,0.36266136225179824,14.13922,2.40628,0.07420843653856794
4160,12.66147,-2.70464,0.3490444089071927,10.75161,-2.88551,0.0471074541469388,9.05604,-2.88352,0.49212354644895345,7.55437,-1.53094,0.11294573830940717,6.88824,0.36704,0.4824362167282014,7.93803,2.18932,0.16278758233801532,10.08874,2.88659,0.22512144775430765,12.28107,2.54461,0.7774075844272652,14.14577,2.40523,0.013856160570661151
4180,12.91944,-2.75107,0.016334373548387404,10.99228,-2.89036,0.09432008524856178,9.1147,-2.88631,0.03537036514341798,7.51784,-1.46005,0.07563793593074762,6.94692,0.46583,0.0319183307021832,7.93574,2.18076,0.04360569434927436,10.10762,2.888,0.06514557066784286,12.33828,2.54372,0.026620202250732704,14.37414,2.30902,0.000559118107487369
4200,12.92062,-2.75114,0.0009033913016975375,10.9979,-2.8895,0.05550287594098533,9.11574,-2.88394,0.09677018613074775,7.51769,-1.45966,0.04766387562906498,6.94807,0.46601,0.04173142308467359,7.93737,2.1818,0.07552935090211015,10.14654,2.88603,0.253249326294638,12.17622,2.58302,0.8806221822554233,14.37305,2.30909,0.008576393020869884
4220,13.08383,-2.78659,0.9730645343911665,11.00161,-2.89158,0.024149254860430083,9.15388,-2.88665,0.06097684920411501,7.50043,-1.42713,0.05338359113854002,6.99461,0.54523,0.0210114913767827,7.94553,2.19473,0.13904387338123328,10.10812,2.88754,0.05703696729245413,12.10189,2.59222,0.008565289435729812,14.06492,2.33214,0.25165483856249954
4240,13.16363,-2.79157,0.0017796818591905284,11.00865,-3.13779,0.01377319910110163,9.14795,-2.88416,0.060420979594356466,7.49671,-1.42389,0.04690969472890407,6.99296,0.54552,0.006865617915793579,7.94699,2.19945,0.5459809971525849,10.0809,2.88787,0.13378365426299685,12.27042,2.49815,0.6489692558537489,14.12268,2.33344,0.00921279856796773
4260,13.15047,-2.79424,0.04614230655754169,11.00801,-3.13883,0.0002759869119095174,9.11618,-2.88788,0.00415203773070247,7.49739,-1.41864,0.013683931656317651,7.01966,0.58847,0.0009660098612190662,7.96513,2.22293,0.005263166211700911,10.07141,2.88765,0.0015802365043188875,12.32231,2.47996,0.0017326238664201316,14.35709,2.31503,0.1546250514572518
4280,12.9036,-2.81877,0.12974833258453267,11.10601,-3.35041,0.18934462908466357,9.11684,-2.88912,0.013094449126522885,7.49661,-1.41845,0.00702752710009393,7.01934,0.58835,0.017175232520160122,7.9634,2.22302,0.02830896088189469,10.06964,2.88681,0.031255530866271836,12.31397,2.5132,0.9948526967014775,14.36964,2.31474,0.0017889202719818908
4300,12.91429,-2.81907,0.000580468589743495,11.10805,-3.36565,0.0009200910721865508,9.00619,-2.8863,0.055449093916120115,7.49327,-1.41791,0.009541195257885927,7.01962,0.59389,0.03499526349801917,8.01773,2.3256,0.024530527913987753,10.06756,2.88818,0.03398765532825518,12.31193,2.72854,0.010139467478399484,14.3557,2.31958,0.5607002655760303
4320,13.11557,-2.67833,0.003695572845496557,10.94121,-3.21111,0.2647157490662079,9.00305,-2.88466,0.009118557218737385,7.4924,-1.41575,0.10466879702985557,7.02043,0.59351,0.0810755159315974,8.01902,2.32547,0.11371316202398153,10.06791,2.88768,0.011711618224837291,12.2838,2.72182,0.97120511647153,14.12639,2.37621,0.0026324005149008164
4340,13.11576,-2.67806,0.00030753462576818465,10.92221,-3.20099,0.012524514579400054,8.90904,-2.87921,0.22465430122709204,7.48516,-1.41536,0.004302203478186705,7.01851,0.59677,0.00868403150259085,8.03581,2.36099,0.19059039740763017,10.11648,2.8853,0.03692790498929269,12.06843,2.70175,0.0683186975722022,14.12345,2.37679,0.0327915623575406
4360,12.79986,-2.71638,0.5231369893041765,10.81489,-2.98958,0.16443420133805453,8.88945,-2.88295,0.06073152433256521,7.47773,-1.39537,0.16620979013685852,7.02988,0.60727,0.27137005209076537,8.05777,2.39204,0.2414943652945035,10.11945,2.88546,0.09391684735348428,12.05925,2.70109,0.009167552356119376,13.87766,2.33496,0.0013270221875285916
4380,12.86619,-2.71698,0.0012879818159510657,10.81008,-2.97716,0.0012109687511286313,8.92668,-2.88587,0.18063962050347715,7.48461,-1.39626,0.08071288387687252,7.00874,0.58782,0.025207069773567698,8.0631,2.59455,0.5580910292724064,9.98637,2.882,0.015498401850928293,12.27286,2.58233,0.012389658906126541,13.87856,2.33469,8.107091709244663e-05
4400,12.83358,-2.73909,1.4161917746310189,10.81114,-2.977,0.028688629321721084,8.94105,-2.88359,0.08952508317904392,7.48051,-1.38664,0.20223989772434897,7.08591,0.7151,0.03552472357722076,8.06379,2.64172,0.0033817327778716028,9.98533,2.87733,0.007653903206310416,12.27047,2.58187,0.07166509998191435,13.9504,2.30664,1.3257749635285407
4420,12.63126,-2.80406,0.0029598849356368088,10.76664,-2.88284,0.05710974797449231,8.93985,-2.88306,0.01629425623891874,7.4565,-1.33911,0.027848255791349856,7.08833,0.7155,0.032529351697944096,8.07206,2.62874,0.623675183834978,10.22505,2.87567,0.09489591394502826,12.25584,2.83056,0.0074549340266285204,14.12369,2.29207,0.00012932379476637135
4440,12.62878,-2.80416,0.009709962385661365,10.76643,-2.89004,0.028540821753116646,8.94141,-2.88389,0.048887259244100784,7.4221,-1.28653,0.039732393800089805,7.15335,0.81827,0.022976710634755673,8.09354,2.44934,0.02904437468366017,10.23252,2.88766,0.0006126840507878603,12.25846,2.83061,0.004321283827703702,14.35371,2.25456,0.1545633272919949
4460,12.87108,-2.77805,0.055939335407735706,10.75795,-2.88793,0.05065625862354067,8.94599,-2.88171,0.07988499093005268,7.41953,-1.28451,0.05330284650849074,7.15122,0.81995,0.10685648622010535,8.08967,2.44805,0.3134059488550136,10.19568,2.88891,0.9084920428202664,12.3269,3.053,0.18992668216230066,14.36653,2.25428,0.0009775900709638016
4480,12.87673,-2.77794,3.562940507198826e-05,10.75706,-2.88791,0.0015300642637835551,8.77711,-2.88207,0.02195111032552647,7.41649,-1.28371,0.06456872204605449,7.15719,0.83215,0.009123731985537772,8.06402,2.40305,0.0217380574214442,10.08944,2.88857,0.029811394037437395,12.32768,3.06881,0.006745610197618322,14.34876,2.26288,0.6535070703134859
4500,12.63146,-2.83168,0.016396384560115048,10.9594,-2.88729,0.5188509017129512,8.77617,-2.87996,0.09616713339357438,7.3652,-1.19644,0.09041010315106898,7.15599,0.83417,0.039881497789560766,8.06697,2.41196,0.14615975235275153,10.09389,2.89117,0.022442934574898838,12.32046,3.28165,0.43524919471623924,14.13466,2.35386,0.003914389689240717
4520,12.63255,-2.83188,0.00023912837500198716,10.98501,-2.88712,0.18201016749660842,8.79948,-2.8785,0.6433202215045096,7.36616,-1.19677,0.08721136593199322,7.16046,0.83366,0.13985206147586168,8.09409,2.45583,0.1464812602549875,10.32993,2.88818,0.08352978923343245,12.32285,3.31762,0.006155201747160073,14.13448,2.35409,0.002573667701709645
4540,12.87641,-2.7918,0.0007400684671836465,10.77223,-2.88834,0.17489249677714958,8.87697,-2.88528,0.283620924987521,7.33981,-1.15479,0.020289833034375822,7.13529,0.80166,0.005817903832123261,8.08868,2.45382,0.014966161171184702,10.3365,2.88773,0.02199301369944501,12.31607,3.31632,0.02342665105219598,13.89187,2.41688,0.12160325322543028
4560,12.87624,-2.79185,0.0013504135208067232,10.75759,-2.88724,0.030815555695850937,8.81317,-2.88158,0.1691504044703848,7.33881,-1.14885,0.3354857999801565,7.13758,0.80404,0.078369883584114,8.11249,2.48988,0.27036653755933654,10.23727,2.88557,1.6034557325900414,12.21571,3.09454,0.037062611535219156,13.89195,2.41675,0.0005370589952492606
4580,12.62305,-2.72917,0.509062554936064,10.76006,-2.88501,0.016127166263717633,8.86354,-2.88268,0.1059755977074133,7.37943,-1.21337,0.1613206059571532,7.10969,0.75954,0.026379289672784172,8.12065,2.50481,0.06186726774142271,10.10589,2.87809,0.02594980666263697,12.21511,3.09132,0.0008535286604360741,14.13661,2.38251,0.008392772497595895
4600,12.6353,-2.72238,0.0007870759707052486,10.76967,-3.13226,0.004518594164294551,8.86322,-2.88884,0.03152234312933702,7.37409,-1.21562,0.23509070389174325,7.11204,0.75938,0.12742444943657377,8.12404,2.51177,0.13963612314794663,10.28816,2.88743,0.7648977945441326,12.2624,2.84701,0.017214226832160555,14.13821,2.38198,0.0008820680815252644
