Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.00793,-2.30941,0.4258254024089408,7.11786,-0.76784,0.34146828039116967,7.21797,0.93487,0.17489655738048507,8.13418,2.52217,0.15610921179401094,10.15264,2.888,0.013758867445431701,11.98573,3.35526,0.04428313851142983,13.80108,3.89086,1.1420014782324692,13.64262,5.25849,1.5656305518907974,13.5219,6.83803,0.08473501143910182
3140,7.98387,-2.26935,0.02788759067044368,7.09847,-0.73061,0.25161114300044435,7.22186,0.93526,0.430756013681159,8.14088,2.52804,0.4003304414103078,10.10953,2.88714,0.04921767187625892,11.93165,3.11694,0.06431002347375865,13.7111,3.87448,1.8236249236366386,13.78799,5.20024,0.004212208216654161,13.75084,6.74246,0.05917054000619275
3160,7.976,-2.2545,0.3821034235968298,7.09492,-0.72729,0.25567096746152995,7.22134,0.93573,0.3629161525569247,8.14106,2.52737,0.2318845369830703,10.10949,2.88546,0.06261689172656913,11.93065,3.11343,0.027185210497249503,13.63293,3.80495,0.6653595030691085,13.83241,5.21359,1.1223432720801916,13.75388,6.7417,0.020802238724494708
3180,7.95376,-2.2209,0.07409845216139382,7.0662,-0.68364,0.0732665857283892,7.24282,0.97784,0.4692681804831133,8.15424,2.55353,0.16186430836825325,10.28536,2.88402,0.12350423961437813,12.12629,2.9986,0.2690267242973581,13.62223,3.7705,0.005845384065492003,14.03659,5.2226,0.004191964683249427,13.95324,6.71194,0.6045052881386204
3200,7.94991,-2.21406,0.3319456538187701,7.06602,-0.68341,0.0657549778564794,7.2441,0.97895,0.31439681185228396,8.15737,2.55785,0.30001468347116955,10.28797,2.88522,0.05343464814132773,12.13906,2.99175,0.09761311260760147,13.66387,3.72653,1.5123925482972371,14.06161,5.22695,0.8461191359673567,13.98551,6.70997,0.21662693450407955
3220,7.93556,-2.19019,0.17177926185841874,7.06119,-0.66752,0.31751079851424246,7.24323,0.98508,0.2310352201079838,8.15696,2.55856,0.16099737900650096,10.29607,2.88747,0.4277548038586965,12.14647,2.98707,0.42830350734072853,13.75789,3.65084,0.8326008586138801,14.17722,5.22957,1.3741762726356122,13.99741,6.70918,0.07485256229162947
3240,7.92796,-2.17606,0.26036829960958724,7.05547,-0.65733,0.2619244497893662,7.24724,0.98731,0.35855562484448344,8.16167,2.56176,0.39743016265566794,10.38761,2.88579,0.5645011070471594,12.30219,2.88846,0.7336626285114056,13.80675,3.63132,0.871845979992096,14.28364,5.22598,0.8393510100989153,14.15802,6.70935,1.173547607932707
3260,7.91871,-2.15991,0.11031934717220032,7.05085,-0.64916,0.16422423316388132,7.24846,0.99404,0.20278286841606966,8.17292,2.58564,0.38471010908883607,10.41452,2.88925,0.11667826471021234,12.34612,2.86842,0.16179061991543528,13.95805,3.62752,0.737416985944879,14.44082,5.21947,0.8361294260777274,14.22902,6.70931,0.22157573713220796
3280,7.91782,-2.15817,0.15826789596768479,7.04953,-0.64551,0.2599718837168142,7.25191,0.99612,0.297242154753499,8.18074,2.59031,0.4189122437228052,10.43217,2.88556,0.4591599718170725,12.39935,2.82325,1.5380578197093555,14.01006,3.61804,1.0258967325022872,14.48851,5.21557,0.7341359636865589,14.26945,6.70315,1.0444969532202053
3300,7.90347,-2.13711,0.10470680224356876,7.03521,-0.62924,0.08415278277257666,7.25465,1.01277,0.07528403369029711,8.18587,2.61498,0.06212026098410601,10.46322,2.88885,0.01766321112321713,12.55146,2.74227,0.08936902584259923,14.21503,3.58111,0.14343561691277062,14.71069,5.18898,0.18521993459195943,14.47298,6.69672,0.11990453243304518
3320,7.90198,-2.13337,0.046020520822484305,7.02444,-0.61269,0.08071381965602026,7.27377,1.03184,0.12252930488655583,8.18683,2.60634,0.10789920782951967,10.22597,2.88387,0.06631053108819694,12.37646,2.74154,1.3036614178367192,14.2252,3.57685,0.3257846128612434,14.72594,5.18778,0.002357968371163331,14.57979,6.67998,1.642882173760964
3340,7.89396,-2.12377,0.17513354637556242,7.02185,-0.61084,0.11953919090244529,7.27239,1.03861,0.12784819987710197,8.18213,2.60825,0.22334060658553012,10.22319,2.8865,0.04320236576569372,12.31385,2.74109,0.12472875953978092,14.25057,3.50544,1.4330996549752393,14.76714,5.16128,1.0560222658768963,14.67978,6.67623,0.6245095989419195
3360,7.88491,-2.10914,0.03991434656843647,7.00467,-0.58355,0.13070605594404286,7.28165,1.05936,0.13926930759903128,8.18012,2.609,0.11156961246375895,10.465,2.88656,0.06849244645260294,12.50823,2.86522,0.14025018961235897,14.38549,3.39629,0.017861463967882584,14.97099,5.1394,0.0006985036259107558,14.94283,6.63181,0.4201002047261198
3380,7.88618,-2.1045,0.2419577935830679,7.01048,-0.58303,0.14492960150658582,7.28878,1.05885,0.3244477829305788,8.18966,2.60812,0.3294351425597241,10.46588,2.88483,0.0735057135022268,12.51297,2.8709,0.045028269361502775,14.33074,3.3656,1.431165530318894,14.99362,5.11228,0.9385166586534556,14.96517,6.62969,0.15089458437094935
3400,7.87597,-2.08639,0.12365956993907928,6.99851,-0.56044,0.3172476996239167,7.29732,1.07677,0.3967635139375763,8.19558,2.61876,0.3389412995913978,10.4452,2.88583,0.6390042708131564,12.51544,2.87574,0.30746292642038603,14.1559,3.31919,0.02311369404735068,15.20578,5.06697,0.04006765611760201,14.97759,6.62797,0.001806424538338481
3420,7.87292,-2.08316,0.2768442868108851,6.98935,-0.55568,0.015024410791278395,7.29865,1.07883,0.38437149586237196,8.18538,2.61833,0.0438387052407372,10.2294,2.88562,0.15154904171773895,12.65132,3.02293,0.12028959592663015,14.20601,3.37788,1.503304947285318,15.21531,5.04816,0.9537368292517246,15.21665,6.57075,0.051174519176413386
3440,7.86053,-2.06091,0.08034721536636352,6.97892,-0.53149,0.08469451312005165,7.30771,1.09573,0.2504767730068775,8.17983,2.60226,0.18280181232915688,10.29468,2.90133,1.4122438717633095,12.5613,3.02483,0.03972141808570258,14.37111,3.44454,0.008340603250522754,15.42785,4.94988,0.019689513215234367,15.22096,6.56933,0.0005211264433799211
3460,7.86245,-2.06072,0.020232312153831675,6.98096,-0.53059,0.012163592127961441,7.30972,1.10104,0.028036840397019324,8.19,2.61693,0.1066570397187395,10.46092,2.91037,0.19263840506645702,12.6434,3.19723,0.7116196480355848,14.42061,3.50523,1.7387721282437956,15.43028,4.9458,0.4088234197397563,15.37713,6.48727,0.9417369852236708
3480,7.85042,-2.03988,0.07005979001224125,6.98227,-0.52988,0.10218530128166196,7.3146,1.10937,0.1562033330401881,8.19291,2.62402,0.17021462531405654,10.46991,2.9109,0.009171721242993227,12.67822,3.24392,0.011797433284950355,14.498,3.6572,0.027905817883339214,15.59207,4.76839,0.06429217650557212,15.44861,6.46663,0.011610667923305715
3500,7.84614,-2.04002,0.12209417297434005,6.97527,-0.52775,0.11664184426748306,7.31475,1.11287,0.10995179679503986,8.19453,2.63053,0.05849367882889331,10.33416,2.88766,0.4710893676760291,12.68774,3.35604,1.5690762572682635,14.53688,3.70696,1.2735899211455715,15.59508,4.76596,0.011628121277737203,15.5478,6.39862,1.6113853975150605
3520,7.84647,-2.0304,0.19770620990268048,6.97795,-0.51859,0.305639163112759,7.32235,1.11099,0.4652248982370875,8.20273,2.62735,0.4905448203706126,10.3105,2.88639,0.15844980586561375,12.69891,3.43966,0.5655251687869649,14.56684,3.81726,0.9705308860472894,15.64486,4.73583,1.337173556959136,15.63256,6.37651,0.5606788073267132
3540,7.83604,-2.01657,0.1113939928640244,6.96618,-0.5054,0.28593155322921,7.3281,1.12402,0.2855319764686306,8.20376,2.63572,0.31640569538445384,10.34805,2.8851,0.030837642503005566,12.53662,3.64808,0.5178232848367723,14.57774,3.89013,0.02784315175019994,15.83281,4.69083,0.009535538628372963,15.85961,6.27523,0.55804496377356
3560,7.8346,-2.01223,0.2546835492675302,6.96707,-0.50424,0.3391688516661981,7.32955,1.12302,0.3441329177991142,8.20691,2.63872,0.46768392505297707,10.34848,2.88498,0.038488495449525234,12.5481,3.6748,0.19337098074083478,14.5155,3.91937,1.5405347397272,15.85658,4.6664,1.1546410920012848,15.88833,6.26721,0.20031277740506198
3580,7.82598,-1.99531,0.17729430890832087,6.96159,-0.49024,0.24725436949787655,7.33565,1.13726,0.37283476336399457,8.2095,2.64661,0.3612936571110017,10.53512,2.96674,0.5513907702754576,12.53613,3.68335,0.5821689375430016,14.3412,3.95033,0.00842861271090822,16.05293,4.57805,0.01768376607404332,15.90433,6.26239,0.0008625483455900753
3600,7.82573,-1.99369,0.21477238064456294,6.96127,-0.48829,0.1998199921323929,7.33178,1.13553,0.24072208464828115,8.22288,2.66702,0.4088673127971437,10.57478,2.97652,0.026996435836899,12.3235,3.60253,0.07036443395317886,14.34322,4.09716,1.3160364335226105,16.05834,4.56379,0.7385666847657535,16.12189,6.16403,0.1363055064524028
3620,7.81061,-1.97334,0.0629333249427686,6.94393,-0.47354,0.2367820539697815,7.33656,1.15184,0.06464269685775816,8.23271,2.69385,0.0821219861022459,10.53903,3.21227,0.15662673213554576,12.32544,3.60412,0.024500503692265065,14.34326,4.1994,0.0016707145615221068,16.13603,4.34303,0.005337792849721986,16.13281,6.15947,0.0002210310663059393
3640,7.81051,-1.97304,0.08975494929611876,6.95014,-0.47212,0.19700430929142387,7.34874,1.16278,0.09010249325059574,8.25958,2.73494,0.2268779499684163,10.54739,3.22512,0.001075348965618985,12.55865,3.65261,0.012971578012624099,14.14287,4.1684,0.5340278960151493,16.13256,4.34673,0.383118457910487,16.34068,6.02443,0.029824463707272895
3660,7.80594,-1.95632,0.1585484654634209,6.95388,-0.46281,0.11417341447629374,7.35825,1.1714,0.25201689924436804,8.28339,2.75952,0.2285002050505389,10.54586,3.22466,0.03306953171706402,12.55978,3.65278,0.003542318354205223,14.10676,4.16681,0.08769556240473288,16.19102,4.44318,0.7460849493011258,16.3426,6.02385,0.005643202629425083
3680,7.8015,-1.95092,0.0933563985230683,6.94654,-0.4576,0.09737263367968635,7.36647,1.18429,0.19845169352863606,8.31255,2.79908,0.3189177020787471,10.43493,3.43788,0.10515557003373957,12.75033,3.67863,0.6348020547053501,14.09219,4.1275,0.13899795082469765,16.23532,4.46045,0.2602183275035212,16.55883,5.92661,0.15827768600774897
3700,7.7932,-1.9439,0.1855347756050921,6.93987,-0.45748,0.04975179341707306,7.36185,1.18908,0.0400104702498185,8.32354,2.8175,0.5233983787064188,10.43454,3.4435,0.03725766701415493,12.78364,3.67898,0.2299917035118346,14.07472,4.12645,0.33989261909356855,16.13525,4.46992,1.8416228295787027,16.56692,5.9242,0.056252104863406045
3720,7.79137,-1.93228,0.10873507764945825,6.93907,-0.4464,0.08224595113620312,7.37891,1.20815,0.22238925601012638,8.40483,2.86526,0.6832068234522328,10.4431,3.4849,1.015699364008107,12.78215,3.66973,0.3941874482725409,13.93747,4.12579,0.9384184662207893,15.92866,4.47605,0.4920497951806694,16.57288,5.9202,0.4099756375393955
3740,7.78027,-1.92307,0.18190570564989592,6.92664,-0.44335,0.08494169158396635,7.37342,1.21607,0.11085915376158112,8.50236,2.8868,1.1094588548450801,10.44637,3.62264,0.8465116243907809,12.74061,3.65372,0.44775631433247076,13.80156,4.09314,1.2926003229236716,15.81917,4.47438,1.9018509157500787,16.67176,5.8539,1.5713915584793077
3760,7.7778,-1.91365,0.0758717180209867,6.92501,-0.42979,0.05901150333161209,7.40814,1.26406,0.09249220556012988,8.69724,2.88092,0.06841637620646875,10.56136,3.83092,0.4463641045995378,12.65687,3.65202,0.3286387160657963,13.69596,4.07586,0.02071437656046505,15.65693,4.47379,0.1431588752918145,16.79637,5.82156,0.02638749247019878
3780,7.76922,-1.89567,0.02179047491174821,6.92557,-0.42888,0.06057057137591453,7.41298,1.27463,0.16265112345075303,8.70198,2.88477,0.01237919004497313,10.56994,3.8669,0.004233208396632891,12.66969,3.89484,0.049153725327757074,13.46732,4.01626,0.1407566559500145,15.53754,4.29771,0.4034738942900265,17.01749,5.72002,0.06449983791013068
3800,7.76938,-1.89055,0.011393820926972702,6.91605,-0.41102,0.027492423061516526,7.46784,1.37336,0.112449113003274,8.70987,3.12626,0.02987492919763985,10.69346,3.69813,0.4931640439860628,12.6651,3.89831,0.03717987400133546,13.45576,4.01521,0.0009268734056411963,15.52538,4.26676,0.002610548132776675,17.02239,5.71815,0.00015783022172615076
3820,7.77188,-1.89041,0.07309013014721048,6.91685,-0.41064,0.046175781394941384,7.48207,1.3958,0.10734222901488376,8.71041,3.12899,0.0034881257557580715,10.71199,3.66479,0.025296883717683134,12.44272,3.86704,0.25470346801013305,13.45077,4.00593,0.5818613423754074,15.52283,4.26519,0.34013509263971553,16.99345,5.67493,1.3345200035205385
3840,7.75643,-1.88288,0.2496398466264976,6.90896,-0.41248,0.11868274897640066,7.47676,1.40355,0.3410039458845787,8.7303,3.14374,0.6122070361160974,10.71264,3.66356,0.017400840000483832,12.42913,3.86565,0.09003614553500215,13.40871,3.95414,0.8812322679748288,15.45776,4.22384,1.2066187690102157,16.97401,5.54347,1.3510400587084757
3860,7.7569,-1.86894,0.08212895801053981,6.89494,-0.3782,0.015185510810827654,7.55983,1.5287,0.13518230915871465,8.76151,3.37073,0.0025513860356290185,10.84156,3.45033,0.0013226082185703526,12.59655,3.68398,0.023908868128596446,13.39651,3.92068,1.4998941056043769,15.38395,4.05818,0.015494521946308766,16.8708,5.22714,0.011076961147390775
3880,7.73626,-1.84819,0.12100516317401777,6.88666,-0.37785,0.11140643349656627,7.56128,1.54228,0.24747667847819507,8.79507,3.20456,1.4420765708971608,10.8415,3.45017,0.0023557569862878375,12.59813,3.68303,0.002104465789286457,13.4849,3.9201,0.0024052998847203387,15.14099,4.0463,0.022903958343381155,16.86877,5.22588,0.0004101195636770399
3900,7.74101,-1.8487,0.10918037361224024,6.86246,-0.32301,0.5759715288543718,7.59172,1.59819,0.18423386875518813,8.80478,3.10586,0.2180435034081271,10.91122,3.31992,1.301900667262746,12.60353,3.67055,0.640732020450106,13.48484,3.92002,0.001841988990166753,15.13938,4.0462,0.0029900757534640815,16.86566,5.22259,0.5541025005651695
3920,7.6896,-1.75705,0.8131709157470912,6.80709,-0.22139,0.4603362431450103,7.60045,1.61405,0.0788802555229539,8.81539,3.1202,0.5844201413195474,10.95583,3.22927,0.0013294301465907815,12.61916,3.43394,0.0017365465527494984,13.73129,3.87726,0.006935434625434931,15.36319,4.09145,0.2501443387724588,16.74301,5.00986,0.0010197646665732077
3940,7.65776,-1.70841,0.2839733334860374,6.74927,-0.1282,0.6873612106869753,7.631,1.6617,0.2768452367381993,9.04894,3.08886,0.0697293418629239,11.03076,3.03449,0.4912019752614442,12.6551,3.24051,0.6881871415541063,13.73167,3.8772,0.0013582943444959967,15.38332,4.09336,0.016960119793043547,16.74225,5.01045,0.006202882368932652
3960,7.61369,-1.61666,0.18354659321561134,6.73257,-0.06507,0.04430680512274522,7.63608,1.66557,0.006062911878612301,9.05324,3.08565,0.008699062634928763,11.04147,2.99655,0.01852818383883876,12.65955,3.18887,0.020681938011292922,13.94452,3.8098,0.3208544556847011,15.58054,4.17261,0.4585399100472798,16.94683,4.91267,0.29532382526766093
3980,7.60227,-1.60578,0.04844151057089544,6.72165,-0.03524,0.8176234182501464,7.63926,1.67592,0.5955545094139969,9.05734,3.14926,1.112631533717076,11.04377,2.99312,0.34691460946731423,12.65999,3.18753,0.005476785519908038,13.96454,3.80582,0.07750600909345612,15.60868,4.17897,0.10680165708024786,16.96493,4.90793,0.07071096296904732
4000,7.60532,-1.60402,0.034252779665211855,6.72336,0.00975,0.30403427743897876,7.65899,1.70293,0.1849035550351924,9.05841,3.25535,0.9653272175602269,11.08499,2.92843,1.399874491765133,12.69404,3.14294,1.1716489622148445,13.98013,3.79589,0.81219568551858,15.61662,4.18216,0.4031173713381165,16.99392,4.88151,1.2349247265717138
4020,7.55228,-1.52528,0.09239829046163324,6.72328,0.05138,0.6366332867380988,7.66741,1.72086,0.3311820885027572,9.09054,3.24159,1.635155503857488,11.12581,2.88551,0.07833395602248006,12.72781,2.95029,0.040482007356879735,14.18985,3.70344,0.05914787655952982,15.82858,4.29101,0.08312080618023988,17.189,4.80318,0.049052909106424715
4040,7.55315,-1.5211,0.05887545343724858,6.73542,0.08816,0.1477189619464575,7.70101,1.76563,0.20291209089122259,9.18384,3.09876,0.753162403235434,11.16935,2.88261,0.3273145836064468,12.77899,2.88933,1.3983421457501988,14.2118,3.6844,1.0177876941311164,15.8325,4.29275,0.00628126157032661,17.22777,4.76809,1.1958775770140977
4060,7.53697,-1.50192,0.5193109193384043,6.7327,0.0988,0.45409603927908565,7.69353,1.77638,0.06488639829790384,9.21685,3.05937,1.1630150086492694,11.18678,2.88358,0.18060483197327878,12.80831,2.78428,0.808207561161841,14.31332,3.63331,1.3772015788399652,15.87499,4.31644,1.1137566941983275,17.33747,4.73404,1.0808752721090618
4080,7.51246,-1.46607,0.032972554016426674,6.76138,0.15597,0.12523986572394083,7.72606,1.82615,0.053040264389461404,9.34224,2.89577,0.1759857137370592,11.25589,2.88293,0.12945811310877725,12.82889,2.75946,0.7040906246321601,14.41545,3.60523,0.0776564396136556,16.06408,4.33563,0.16742358453209058,17.42189,4.7136,0.4775483971169225
4100,7.50627,-1.4556,0.49514124282633093,6.78444,0.19207,0.31642641289983675,7.73516,1.84058,0.09404582912853947,9.35358,2.8828,0.3272916554089315,11.2657,2.88322,0.026106652493124913,13.04243,2.78521,0.24511417547425604,14.60947,3.50852,0.3997109440532043,16.06921,4.35933,0.7776699520708553,17.63197,4.65192,0.31435449676112887
4120,7.48976,-1.4271,0.19655284470604806,6.80311,0.22369,0.4049813885632713,7.75062,1.86442,0.5495908979276033,9.4076,2.88294,0.8562518673418771,11.27226,2.88355,0.42259120770544945,13.05826,2.78834,0.42432432982561863,14.62981,3.50193,0.14311066179204998,16.06962,4.46372,1.4941663013087376,17.6486,4.64928,0.11134155089722979
4140,7.47209,-1.39631,0.3542507258691515,6.82116,0.24694,0.13139725528254523,7.77304,1.8984,0.046685223859352934,9.47629,2.88127,0.04730557242800078,11.36515,2.88083,0.12219800992364195,13.29588,2.80223,0.07151214635336611,14.85439,3.40755,0.10666322287720657,16.12367,4.49514,1.8300328457092205,17.86665,4.54472,0.08984099989867375
4160,7.45786,-1.37237,0.12243455656744084,6.8432,0.29665,0.10450565222658152,7.80499,1.95904,0.23806228251490935,9.52157,2.88394,0.08287418106451497,11.42216,2.8824,1.0522774873274574,13.30078,2.80259,0.007417562809305539,14.86274,3.40482,0.006443079307331873,16.27358,4.37933,0.06493410641005538,17.8742,4.5423,0.0028057648847164755
4180,7.45913,-1.37184,0.0842738465132087,6.84716,0.29805,0.2351009461513754,7.80918,1.96153,0.1472937819684365,9.52294,2.88332,0.17166790455205205,11.52578,2.88002,1.0526251668921613,13.33921,2.76003,1.4829995416527773,14.87246,3.39386,0.7556982461993071,16.2787,4.37461,0.44078430485481374,17.89794,4.51749,1.1020615376626501
4200,7.44099,-1.33568,0.3172774909959408,6.88176,0.3567,0.3165375886985974,7.84405,2.02107,0.41505183121311306,9.59796,2.88382,0.09862814992327762,11.58741,2.87607,0.003898535875822299,13.49681,2.66058,0.09566296830093898,15.09087,3.35061,0.1805929105259495,16.47451,4.25131,0.17926949453631727,18.09715,4.45698,0.13532913367541782
4220,7.43479,-1.33329,0.08166537613341099,6.90425,0.39986,0.14546210789956932,7.84972,2.04167,0.08346744390067214,9.60368,2.88283,0.07406996337399144,11.53902,2.88099,0.08003543419296703,13.55668,2.73637,1.6490025620144677,15.10672,3.34629,0.40505242028552063,16.48737,4.24467,0.006266339160344317,18.15118,4.41042,1.3816563986392665
4240,7.43113,-1.32407,0.3333997565903743,6.90915,0.4093,0.27336677605691545,7.8509,2.04133,0.0077108742489283835,9.60996,2.88397,0.34369402768878055,11.53801,2.88157,0.005550413511594527,13.63004,2.80096,0.6656973109269175,15.17304,3.28334,1.5976886297922042,16.53645,4.19906,1.5969558116971583,18.25456,4.36419,0.9318839260439516
4260,7.4014,-1.27275,0.05738794601018919,6.92247,0.43408,0.21525751156870307,7.90153,2.12849,0.0941376896983062,9.69465,2.88409,0.13858462439838326,11.76963,2.83813,0.1523816873017578,13.65538,2.84393,0.696718829167816,15.31554,3.21575,0.00422732607380856,16.70168,4.11645,0.005866612444233836,18.33008,4.33576,0.3960314565377432
4280,7.39506,-1.26305,0.06493726836088007,6.9267,0.44054,0.053336251054613995,7.90537,2.13246,0.07844060827800717,9.71788,2.88284,0.7094063759341458,11.77943,2.83567,0.021597388301121345,13.48989,2.87244,0.7803709696670434,15.42962,3.14252,1.3948285310154152,16.80872,4.0404,1.5076287960545698,18.47512,4.25124,0.9614165802640218
4300,7.39402,-1.25705,0.02838127256500831,7.00029,0.55868,0.17172675830860012,7.95542,2.21397,0.11820963970305988,9.82451,2.8815,0.10056430890043386,11.64729,2.84338,0.49583283541414164,13.44177,2.881,0.5603230188220653,15.5418,3.11628,0.0025491371041857134,16.91931,3.99284,0.00035219205973504995,18.55145,4.22704,0.0008777816719308019
4320,7.37241,-1.22076,0.7007326707497642,6.99679,0.56099,0.17681647733107822,7.95446,2.21946,0.22682781987951905,9.8229,2.8856,0.01846426519861482,11.61156,2.86435,0.0313343225802632,13.67404,2.90768,0.0051529157402765225,15.34458,2.96946,0.026655755057015153,16.92697,4.16189,0.9529068587809331,18.77084,4.10955,0.002029300802154191
4340,7.32796,-1.1411,0.0266385519435837,7.0565,0.66717,0.08703662169402206,7.99454,2.28904,0.07337372408313217,9.77122,2.88684,0.04544941655798513,11.84542,2.851,0.1688803631465584,13.6703,2.90778,0.010305508497716817,15.34268,2.96823,0.0002767161822939317,16.92718,4.241,0.0008333511007184067,18.77106,4.10959,0.0009073497632766233
4360,7.32879,-1.14104,0.0398296934451861,7.05924,0.66729,0.1197415274439033,7.99779,2.2893,0.11755593253154278,9.77156,2.88581,0.060195110087868216,11.8589,2.85046,0.00045412699104229414,13.45739,3.0278,0.002574026906751143,15.56186,3.04181,0.20607748983064794,16.93516,4.23452,0.5174842231504184,18.93749,3.92591,0.004151985596632581
4380,7.26456,-1.03399,0.08563265010430512,7.10514,0.74605,0.157609639982708,8.02872,2.34871,0.21306947407785665,9.99267,2.89426,0.3242794869635396,11.85699,2.85069,0.002120628707620521,13.45738,3.02796,0.0025399412548325288,15.57824,3.04439,0.003009780132710811,17.10679,4.06741,0.013656830233691943,18.93927,3.92527,0.001099774241229343
4400,7.26483,-1.03239,0.02694880397727668,7.12689,0.78013,0.09588324557552216,8.06246,2.40577,0.10423897961435794,10.01996,2.89451,0.00412690645491078,11.85641,3.10024,0.003094443727862087,13.70474,3.01278,0.022281801751658743,15.56155,3.0638,1.011439521109114,17.10917,4.06585,0.020275951909352743,19.13903,3.80634,0.18421040274144887
4420,7.20673,-0.93348,0.21585810126075747,7.13024,0.78854,0.4770224783519313,8.05763,2.39693,0.24242590375596898,10.00757,2.88283,0.21866686654019232,11.85627,3.10036,0.003269906994279978,13.70599,3.0125,0.001062288823014723,15.38405,3.18149,0.1250719449322506,17.31174,3.9543,0.2084695828379637,19.15448,3.80115,0.014553439161039974
4440,7.21178,-0.92609,0.13118289761639484,7.16575,0.84983,0.16753569497635823,8.0984,2.4548,0.1776936390316632,9.99052,2.88618,0.024749901627505046,11.88362,3.32535,0.2720561480733956,13.70764,3.05792,1.138606001839083,15.37582,3.18657,0.031734401107162157,17.32625,3.94735,0.012006595560867452,19.17819,3.7765,1.1292036971065245
4460,7.17271,-0.86758,0.2839158228563624,7.16422,0.8531,0.13586512086501135,8.09188,2.45616,0.3622339195972523,9.99245,2.88846,0.26914733505208827,11.88503,3.34806,0.002025841252451359,13.70859,3.26094,0.018679355172266966,15.23281,3.38619,0.04988050166273362,17.2584,3.72765,0.24521834840874146,19.37005,3.68174,0.023587937460471463
4480,7.16041,-0.85397,0.06394529328474355,7.1998,0.91838,0.10375095458344209,8.09679,2.68471,0.22694119442374494,10.23195,2.88788,0.06954462898290188,11.94287,3.56722,0.2826919605822674,13.73332,3.48067,0.3635035275572696,15.22933,3.38825,0.001581128240966284,17.25285,3.70825,0.0018046816845333996,19.36386,3.68097,0.032217854588470644
4500,7.16095,-0.85205,0.3254963330744694,7.20083,0.91862,0.19088666840426285,8.09684,2.70286,0.005172308201872066,10.23483,2.88792,0.0759003692026176,11.94512,3.58985,0.007067374128310739,13.73437,3.51008,0.02661140964122839,15.16165,3.59063,0.4331717378335835,17.25783,3.69565,0.6956706200205974,19.13183,3.57123,0.22237720649630918
4520,7.12842,-0.79486,0.06158417668305318,7.24158,0.99066,0.13083591573860864,8.12272,2.6843,1.1314620510057931,10.36863,2.88699,0.4288503115274042,11.94842,3.59316,0.4011349190646299,13.73478,3.5109,0.0018181133870982609,15.15355,3.62356,0.02102604613292851,17.45996,3.61745,0.23723654859732343,19.1498,3.5652,0.008703424378446772
4540,7.13249,-0.79204,0.10773705560202267,7.25184,0.99391,0.1538923573917692,8.20921,2.64132,0.1328668453647481,10.46436,2.88414,0.018433126474655406,12.03792,3.82254,0.0013208466611947347,13.78277,3.75626,0.0009195616406677576,15.35976,3.83666,0.24625269324783897,17.46865,3.61242,0.47321934268070664,19.38245,3.48794,0.04505474414583225
4560,7.09631,-0.73172,0.13498999785476853,7.27375,1.0355,0.14970500005976226,8.18997,2.61557,0.20938855046920662,10.48607,2.88438,0.06863881817795861,12.03695,3.82258,0.007448163805349943,13.78227,3.75612,0.004359726422413906,15.29603,3.84891,0.042805459641978245,17.24908,3.57207,0.1570988235455242,19.38435,3.48728,0.0016785526509549573
4580,7.0881,-0.72001,0.012987426688874879,7.27556,1.04008,0.3263915756711765,8.192,2.61352,0.15181977335749072,10.52868,2.8816,0.08674517381597498,12.27794,3.75589,0.00636405129662463,13.84642,3.99723,0.007143747090990211,15.4449,4.0347,0.12236814877755446,17.23739,3.5708,0.014666916692550186,19.13918,3.3994,0.12888315533148698
4600,7.05852,-0.66422,0.04967488004248792,7.28107,1.04635,0.5234881646545502,8.19208,2.61982,0.03638707124593151,10.50554,2.90837,0.6944965283655599,12.27788,3.7561,0.0014044057631234454,13.84703,3.99748,0.0002811096206548384,15.45128,4.04301,0.004807774716728055,17.46934,3.54277,0.1479610127219325,19.15044,3.39775,0.004297885959996035
4620,7.05383,-0.66156,0.08064483543032387,7.30719,1.09201,0.15368982455418484,8.22181,2.67328,0.1835384069021791,10.5071,3.13287,0.006008709706110395,12.27313,3.51301,0.07879289454784626,13.94171,4.2188,0.10209662933044446,15.4532,4.04294,0.036153627836860776,17.48193,3.54204,0.005279437269696384,19.17072,3.37758,0.9816400395311107
4640,7.04066,-0.62932,0.3137223440764618,7.31053,1.09685,0.037619556994010775,8.24503,2.7094,0.20823807241992498,10.49586,3.13494,0.7036296142442546,12.27296,3.50647,0.00429359077293783,13.94469,4.2273,0.00587699910096474,15.66223,4.16754,0.07168243787370561,17.48027,3.64266,1.641182548717848,19.38232,3.32391,0.0693272958225036
4660,7.02537,-0.60606,0.27758012178152247,7.3349,1.13977,0.23281582188200273,8.25281,2.72745,0.13669947413076408,10.36613,3.33817,0.1164705682792847,12.41384,3.47508,1.263492131389531,14.02583,4.34273,1.3281989423867724,15.66616,4.1726,0.00632124839338713,17.48066,3.79,0.020865669492306945,19.3857,3.32325,0.019182501953586954
