Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.29648,-9.08922,0.29218189596597344,7.79441,-7.59876,0.9208166409143561,7.59813,-6.15429,0.6172691227322487,7.33235,-4.74031,0.4615788967707491,7.1928,-3.27327,1.1931766463647366,6.98618,-1.85123,0.9004876531333994,6.74015,-0.38281,0.8640323583543524,6.46044,1.11466,0.613677644141805,6.20401,2.66689,0.344715026833435
1520,8.39656,-9.06134,1.6917416128607874,7.9297,-7.61012,0.9872444014801915,7.72516,-6.14179,1.4416517164127542,7.36431,-4.72732,0.8514492065007319,7.25849,-3.2671,0.27967719529464724,7.03428,-1.84743,0.21370337944848958,6.87896,-0.37113,0.2611342183016656,6.49911,1.11952,0.5639090546287666,6.27919,2.68246,1.4380883977119683
1540,8.50068,-9.05146,0.5096213600548384,8.00772,-7.61938,1.2709435121510364,7.8057,-6.13851,0.3223178828029038,7.47822,-4.67066,1.3238135349749236,7.316,-3.23739,1.2959338640223061,7.11544,-1.8259,1.5267798796421326,6.88169,-0.37175,0.04757686330351285,6.60683,1.13434,1.635286397500975,6.40546,2.69016,0.713924966291975
1560,8.55122,-9.05764,1.0252191168968938,8.15005,-7.626,0.789223877123438,7.91062,-6.09782,1.6214784519633874,7.55517,-4.64762,0.8122283075150771,7.44906,-3.21221,0.6996747031762439,7.23742,-1.8167,0.5369562172325176,6.87879,-0.36803,0.06740880848227257,6.7063,1.13917,0.41850033279387644,6.45775,2.69971,0.9033582648331566
1580,8.68233,-9.06283,1.0501525604192679,8.19489,-7.62814,0.5750887341227817,8.0037,-6.07943,0.4619564537362413,7.67574,-4.59441,1.3692772899340804,7.50172,-3.19385,1.0933510095856014,7.29394,-1.7906,1.2939465290653671,6.87493,-0.3618,0.1250653785733532,6.80514,1.15552,1.6869412680556595,6.58859,2.71239,1.266033973775324
1600,8.74814,-9.06145,1.1027205710075048,8.2875,-7.62981,1.6872443960828478,8.05916,-6.06024,1.2377149495375575,7.74398,-4.57597,0.43431719320787254,7.61511,-3.1622,1.3572164768637973,7.40625,-1.75534,1.0322286938397292,6.86926,-0.35248,0.15061883235349244,6.9054,1.16115,0.597427418504516,6.65537,2.71817,0.8191605321376663
1620,8.87039,-9.05869,1.2825924536906423,8.38635,-7.63033,0.6031033641816135,8.17866,-6.04727,1.0790354101087618,7.82497,-4.53661,1.6353951785249472,7.68744,-3.14833,0.913899134411659,7.47185,-1.73058,1.330037513185215,6.86437,-0.3416,0.20757637251285616,6.97015,1.17682,1.31610964222858,6.76521,2.7312,1.5920480038938123
1640,8.9375,-9.05727,0.7674395642978007,8.48149,-7.62348,1.7218096624105073,8.24698,-6.03283,1.2082835403239924,7.92917,-4.51354,0.6921911535132138,7.79813,-3.11717,1.518345907778482,7.58813,-1.68679,1.13933803157346,6.86057,-0.336,0.07818975748954436,7.08949,1.18806,1.0145046455792837,6.85174,2.7359,0.48144338395883024
1660,9.11661,-9.05538,0.7773357262932189,8.61152,-7.61971,0.2976339191331596,8.41877,-6.00494,0.4840586042008888,7.97908,-4.52819,0.9317491631071219,7.89871,-3.10215,0.2346502752383816,7.63511,-1.66576,0.27052461322129134,6.86195,-0.31985,0.1683264860516057,7.16438,1.19417,0.8141985051795361,7.02383,2.76077,1.0675901384979096
1680,9.1606,-9.055,0.17333036025990603,8.69384,-7.60379,1.4897990557802832,8.44545,-6.00504,0.3704859928072294,8.12051,-4.54657,0.8575789082184171,8.00832,-3.06506,1.647666041669375,7.61601,-1.64357,0.32163799692591777,6.85044,-0.31418,0.05934305187690976,7.31104,1.19616,1.0537969244505556,7.08214,2.76566,0.21323347343763377
1700,9.27749,-9.04731,1.6182871305365547,8.82719,-7.59655,0.46609121286249944,8.57622,-6.01921,1.4465701536514108,8.22627,-4.56698,1.5591518180357478,8.11424,-3.05104,0.34233339764879733,7.60307,-1.61627,0.004505079110721508,6.85517,-0.31045,0.07348275745688546,7.36399,1.19782,0.10209985046289326,7.1694,2.77441,1.5532326838302573
1720,9.37005,-9.04551,0.483035249836962,8.8729,-7.58384,1.015126557132083,8.6563,-6.02198,0.3983553623892795,8.3433,-4.57644,0.6427245454726415,8.17136,-3.03411,1.237057269790516,7.60313,-1.62153,0.052254617555615154,6.84751,-0.31065,0.032344791065539336,7.35818,1.19889,0.016589386840418684,7.28455,2.77708,0.620256101492828
1740,9.42717,-9.03174,1.2325577162137247,8.98932,-7.56952,1.3190267102987923,8.73547,-6.01688,1.5555942683436612,8.37985,-4.58155,0.6123363719028964,8.28977,-3.02442,1.0361629092530402,7.60322,-1.62328,0.10082537542353512,6.84487,-0.30666,0.212640350145283,7.35713,1.19868,0.11295855201614254,7.33132,2.78381,0.9585318584195724
1760,9.54664,-9.02113,1.0759705277423208,9.05998,-7.56193,0.886515016672668,8.84848,-6.01472,0.7998139363470119,8.47243,-4.59286,1.6947377792121767,8.35562,-3.01249,1.131966516934813,7.60938,-1.62975,0.16020631109933414,6.84154,-0.29583,0.1532016342857081,7.35908,1.19935,0.08798168088740738,7.44762,2.79268,1.3748752394727612
1780,9.61437,-9.00742,1.168613579111657,9.17136,-7.53804,1.5389762773617177,8.92116,-6.00435,1.4021368374561705,8.57082,-4.5968,0.5975592027334177,8.47494,-2.99746,1.2202647516652676,7.61754,-1.63353,0.14001635139352,6.83953,-0.28324,0.16471823299561106,7.36653,1.19936,0.17947842791686033,7.52165,2.79613,0.8411437783401905
1800,9.73523,-8.98922,1.2291197608808004,9.2533,-7.52924,0.48424069089802385,9.04204,-5.99679,0.986861936981745,8.66521,-4.60028,1.7135678128041212,8.53961,-2.98962,0.840813311490454,7.624,-1.64298,0.2429269272784896,6.84117,-0.27824,0.05212594581250551,7.3699,1.20123,0.03681438416690881,7.63362,2.79809,1.554678020594415
1820,9.79933,-8.97989,0.8506131430366898,9.33944,-7.50399,1.6568216373500122,9.10326,-5.9922,1.0532646065836742,8.76953,-4.60157,0.6470603971156565,8.64363,-2.96817,1.5755479789978648,7.63026,-1.65447,0.08328214430038018,6.84471,-0.2831,0.08722695877621992,7.37095,1.20163,0.03991803398684343,7.71637,2.79872,0.49307090465397485
1840,9.99534,-8.94873,0.46369681996680023,9.48298,-7.48679,0.20020964074433,9.29342,-5.98786,0.34761799532849896,8.81777,-4.56976,1.3342010393681618,8.75822,-2.95725,0.1783703368551661,7.63386,-1.66352,0.3168287633087294,6.84573,-0.28813,0.09753643786739152,7.37719,1.21864,0.24903970189195795,7.91253,2.77101,0.6212250022544654
1860,10.02735,-8.94521,0.07715038128118847,9.61115,-7.45368,1.534352734167963,9.31261,-5.98382,0.43689667832859197,8.93659,-4.45591,0.4444613939439358,8.89246,-2.90655,1.281908554983496,7.64951,-1.68225,0.2609090233588378,6.84664,-0.28366,0.3915489691848448,7.38452,1.23481,0.19203260476693654,7.95552,2.7673,0.10288533005661821
1880,10.07842,-8.9268,1.2143038654621112,9.69277,-7.44541,0.4808641281670194,9.37913,-5.9201,1.5527399813475113,8.96695,-4.42842,1.0646920762738483,8.96016,-2.89685,0.4574579232625359,7.65022,-1.69159,0.16676151568702896,6.84263,-0.2897,0.15643572338658676,7.38146,1.23582,0.13929666415576167,7.9855,2.75245,0.8907963079977798
1900,10.24117,-8.91521,0.40904878402259454,9.74431,-7.42653,0.9533688510671674,9.50185,-5.8709,0.2079619644097116,9.107,-4.31473,0.5182168972503461,8.98601,-2.88542,0.3504212354705464,7.65913,-1.71259,0.08100265968586681,6.83644,-0.28816,0.16470726814647058,7.38057,1.23454,0.10094180770335173,8.15675,2.73762,0.5787330831173159
1920,10.43347,-8.86495,0.7393200779957765,9.93765,-7.39337,0.3384153486520031,9.68879,-5.79982,0.5722199818956569,9.13006,-4.30305,0.4586477400462026,9.11005,-2.88452,0.5416944428306503,7.66425,-1.71702,0.07243671502873067,6.84524,-0.29879,0.1245458946482121,7.37846,1.22918,0.041758768206321184,8.2321,2.71109,0.09033047500967875
1940,10.48426,-8.85661,0.09052754910944852,9.96468,-7.38776,0.46591795445863116,9.72945,-5.7908,0.07412668734502224,9.30849,-4.36,0.7115790114236386,9.1372,-2.88357,0.33237069329617974,7.6788,-1.7427,0.12178360476874969,6.85052,-0.30626,0.16098494661654209,7.37451,1.22435,0.09492236944110612,8.22925,2.7051,0.11046204194944337
1960,10.56225,-8.82586,1.4353365563590978,10.16964,-7.33562,0.41574502993613666,9.83694,-5.81976,1.6922381362565557,9.35692,-4.36779,0.004820220458983748,9.16216,-2.88446,0.030794056897501386,7.68586,-1.75709,0.10277007568304983,6.85731,-0.32016,0.10406015321191266,7.37373,1.22321,0.06828002610831164,8.21905,2.68797,0.2353478781826492
1980,10.67361,-8.81561,0.7928847495615283,10.1917,-7.33278,0.14876875283844757,9.93019,-5.82571,0.5706893350416355,9.40397,-4.33944,1.225669609069627,9.16402,-2.88464,0.08652121205487896,7.69357,-1.77067,0.33058677663764285,6.8589,-0.32354,0.0662839303655343,7.37181,1.22079,0.0425093572647074,8.21332,2.67832,0.0719388868691988
2000,10.73006,-8.80788,0.5194175735648011,10.36694,-7.28539,0.9469883531819423,9.96516,-5.81456,0.8301730943681351,9.57344,-4.31565,0.3207687737185827,9.20789,-2.88448,0.14393010173440599,7.70545,-1.79261,0.11370022723408357,6.8661,-0.33779,0.09634893468247356,7.36947,1.21858,0.0049465668927052,8.20936,2.6738,0.02076349068892406
2020,10.80825,-8.77829,1.536945763230009,10.41148,-7.27853,0.28501309137201514,10.05514,-5.74648,1.4630177212705866,9.61978,-4.30458,1.1035535007914026,9.21534,-2.88326,0.06534370127699336,7.71248,-1.80175,0.42603633685107994,6.87128,-0.34266,0.08032335993802715,7.36951,1.21613,0.046816025104982464,8.20183,2.65768,0.1850765622072531
2040,10.94746,-8.76291,0.27261235768767067,10.56218,-7.22985,1.2835876769352836,10.13392,-5.72085,0.39395451217366945,9.79364,-4.29511,0.4172058558669078,9.26161,-2.8823,0.22428376181413767,7.73048,-1.83027,0.23614968961461297,6.88746,-0.36504,0.25156340564453084,7.36837,1.21267,0.012020739093613734,8.19553,2.64528,0.07642991903528386
2060,11.03238,-8.72773,1.5756357996809542,10.63078,-7.219,0.33916723543562577,10.2247,-5.73519,1.635725584984958,9.82541,-4.28369,0.8901254122249902,9.27428,-2.88342,0.1192823779174042,7.73663,-1.845,0.2567865245272063,6.89186,-0.3777,0.23549995045615796,7.36662,1.21116,0.148483320186465,8.18565,2.63065,0.30830837518947973
2080,11.16753,-8.70775,0.2787208493508127,10.75157,-7.17759,1.641028754304136,10.33106,-5.7386,0.003640655812394193,9.99944,-4.23524,0.5943479520899068,9.32076,-2.88374,0.447202221331229,7.75818,-1.87755,0.21370331896252837,6.89984,-0.38956,0.16706394377153053,7.36477,1.20576,0.11012809310767266,8.17868,2.61718,0.09030218357948504
2100,11.21055,-8.68343,1.1333101354619772,10.84196,-7.16408,0.5192841406025985,10.37603,-5.69141,1.4398086270354842,10.03359,-4.22704,0.6501342953887034,9.34387,-2.88259,0.1650221595768987,7.76275,-1.88175,0.061986782043767924,6.90169,-0.38842,0.13419076456507953,7.36502,1.20514,0.13499983527605847,8.17589,2.60949,0.2520378142245166
2120,11.34787,-8.65793,0.8700344434503088,10.87558,-7.15611,0.5660203387452156,10.4875,-5.6386,0.6151287003834247,10.15637,-4.18716,1.4148163249308994,9.35521,-2.88477,0.21685533699905585,7.77655,-1.9098,0.21047128625515202,6.89861,-0.38936,0.17219888456013782,7.3608,1.19977,0.11846022785832853,8.16406,2.59348,0.17336164582598554
2140,11.45247,-8.61856,1.5688930718429046,11.014,-7.09062,1.1642483482766313,10.60764,-5.57294,1.5571838996879477,10.2392,-4.17547,0.015258982846919216,9.36865,-2.88392,0.048027138138471544,7.78304,-1.92274,0.054268633775014334,6.90067,-0.39375,0.029672859221991896,7.35919,1.1975,0.037896698550204534,8.15626,2.57968,0.2820840536983529
2160,11.58719,-8.59015,0.346391132822904,11.08617,-7.06927,0.18659109490505957,10.70469,-5.53393,0.2461830539952694,10.35534,-4.08315,1.1430333333059666,9.37002,-2.88471,0.14622414223856697,7.80209,-1.95372,0.17079602610430722,6.90541,-0.39882,0.13245924340097326,7.35642,1.19071,0.12755055868718893,8.14874,2.56418,0.2059024728209256
2180,11.61149,-8.58261,0.5173088470550083,11.20439,-7.00882,1.4715439646277664,10.72451,-5.52203,0.6583551259723474,10.42151,-4.0522,0.255885504108891,9.42526,-2.88468,0.8016153957392022,7.80796,-1.96563,0.10893943042667159,6.90821,-0.40797,0.13746947581125452,7.35424,1.18891,0.04841956951372588,8.14566,2.5613,0.01819593393510301
2200,11.68549,-8.53342,1.5125699725667805,11.27934,-6.98858,0.49021111088364366,10.81961,-5.5067,1.6892397475763563,10.46199,-4.02072,1.3708443225590254,9.47315,-2.88305,0.3097057935303857,7.81504,-1.98163,0.596511858931606,6.91235,-0.41434,0.13027339313120942,7.35143,1.18535,0.09491338037227406,8.13628,2.54611,0.17764054656224895
2220,11.81421,-8.5049,0.3371590882108042,11.39661,-6.957,1.662139640563246,10.93021,-5.49786,0.5078676643314745,10.60709,-3.94281,0.4729080415004037,9.5473,-2.88302,0.5452386852055414,7.84004,-2.01285,0.267790578215591,6.9261,-0.4341,0.2966824264484795,7.35301,1.1802,0.1683150724406646,8.13174,2.5347,0.13378319049875745
2240,11.88537,-8.46744,1.4856543100517015,11.48845,-6.94714,0.5530992962025802,11.00696,-5.43743,1.5969970657936607,10.64308,-3.92133,1.0537743772553352,9.57541,-2.88295,0.2177068776364421,7.84193,-2.01738,0.07219268535037968,6.92948,-0.4403,0.09074662121315531,7.35093,1.17832,0.10775390962969399,8.12463,2.52295,0.22896953145614923
2260,12.01403,-8.44266,0.4914990091060483,11.52338,-6.93289,0.840892618933738,11.10043,-5.39674,0.37619194424298086,10.78325,-3.85017,0.8012665074747873,9.60124,-2.88446,0.3584211010817827,7.85855,-2.05326,0.1573495272694194,6.93173,-0.449,0.43893661958719143,7.34399,1.17158,0.07434594029819322,8.11464,2.50961,0.09705629952935707
2280,12.07033,-8.41229,1.302108484536199,11.61586,-6.87202,1.478189861690932,11.17506,-5.34557,1.6589328894942275,10.82601,-3.83149,0.748939433320598,9.63914,-2.88352,0.4843702387949697,7.86399,-2.06266,0.27961835202497365,6.94688,-0.47191,0.37409528719542917,7.34294,1.17015,0.13012796913887603,8.1099,2.50057,0.24979207207710633
2300,12.18484,-8.38368,1.0018778489030065,11.69335,-6.84312,1.0381390492380456,11.27246,-5.30746,0.6775646824840567,10.92179,-3.77582,1.578023346693576,9.66901,-2.88401,0.40103595627721,7.87896,-2.09174,0.38405117282965956,6.95266,-0.48374,0.21356186614180134,7.33799,1.16371,0.06891695161829552,8.10133,2.48707,0.1136035447115446
2320,12.27248,-8.34459,1.5084262721066022,11.85183,-6.7903,0.9027374970489245,11.35347,-5.27291,1.3997764629253024,11.01591,-3.74349,0.17829119626068,9.71484,-2.88411,0.19842254014294103,7.89281,-2.11324,0.1297455236365983,6.97214,-0.51628,0.1614418573181459,7.33808,1.16034,0.014061114786080088,8.09623,2.47572,0.2908233362665627
2340,12.38203,-8.29526,0.9346144528810106,11.89378,-6.77957,0.27858644897544715,11.46421,-5.25433,0.8327504028847263,11.07342,-3.71713,1.2752416042970085,9.72673,-2.88265,0.23179412053394383,7.90502,-2.13465,0.6037848309655552,6.97676,-0.52382,0.12823705840413344,7.33425,1.15464,0.0698673254503799,8.08795,2.46187,0.10131239660607705
2360,12.4303,-8.27421,0.8302169161325923,11.96241,-6.74095,1.5051092380239863,11.51956,-5.2363,1.1719053995112836,11.18251,-3.70102,0.8679727022336376,9.75397,-2.88365,0.3143785184194836,7.9246,-2.16104,0.224649343949034,6.99281,-0.5477,0.44295269919800523,7.33605,1.15103,0.04576811494575252,8.08734,2.4569,0.041592965563529836
2380,12.54747,-8.22949,1.4321419938270754,12.08011,-6.71386,0.6328141915824274,11.65174,-5.20357,1.0950330611245702,11.25699,-3.67245,1.4550734573375241,9.77282,-2.88294,0.14569002963088507,7.93198,-2.17379,0.5442055032972111,7.00477,-0.56817,0.2946999512457822,7.33333,1.14601,0.100629660496742,8.07762,2.43973,0.13343848134251612
2400,12.62083,-8.21601,0.47204629769743434,12.1474,-6.68263,1.4786620844443457,11.70796,-5.19143,0.8167954276398723,11.35826,-3.62513,0.8782503520938721,9.79355,-2.88529,0.3144634246871196,7.94718,-2.20779,0.24221684413429498,7.01022,-0.58556,0.524686632348011,7.32696,1.14125,0.05019706462664715,8.07078,2.43288,0.06212826247315033
2420,12.7027,-8.1762,1.608013689749572,12.26237,-6.65138,0.916958925035282,11.81157,-5.1534,1.581972729356701,11.41334,-3.59623,1.0255722781618675,9.81032,-2.88208,0.14817745349262734,7.96501,-2.22002,0.39467186544412974,7.03496,-0.61063,0.4464287209460913,7.33349,1.13758,0.23526601008161832,8.07043,2.41994,0.22471294817975868
2440,12.80441,-8.15374,0.6769781466276356,12.321,-6.62914,1.25060839847513,11.89524,-5.13813,0.520871288287499,11.51533,-3.56857,1.3416290860799085,9.82935,-2.88574,0.29607853881216245,7.97202,-2.25188,0.34534475345450094,7.03181,-0.62307,0.4422806055077361,7.31821,1.12727,0.07034115376595389,8.05784,2.41015,0.06573985943402395
2460,12.93619,-8.10184,1.5160114653862136,12.47747,-6.58143,0.6385596128072616,12.04465,-5.08699,1.2092805893073193,11.58742,-3.55681,0.3364221586249728,9.84854,-2.8853,0.0646889982296409,7.98472,-2.27055,0.07837914535284361,7.04766,-0.64691,0.0739306852396712,7.31709,1.12265,0.09988312507611219,8.04972,2.39263,0.21720651575974395
2480,13.01421,-8.08438,0.5031387785405665,12.51317,-6.57058,0.6728266720151364,12.1039,-5.07418,0.38308778304518104,11.62188,-3.49172,1.1051119764894783,9.85965,-2.88152,0.41899987849565606,8.00666,-2.29408,0.415552099022878,7.05814,-0.64976,0.24392922377638798,7.31421,1.10848,0.18360803720293836,8.05067,2.385,0.11097675086430482
2500,13.05719,-8.0639,1.0297760423396705,12.65536,-6.51862,1.1860364804371881,12.13905,-5.04091,1.306055338730416,11.72968,-3.43933,0.6461023350114328,9.88869,-2.8858,0.12013366526363198,8.01071,-2.31482,0.12642809504612443,7.0648,-0.6756,0.17050949537262483,7.305,1.10024,0.05068101494985774,8.04398,2.38042,0.20743239481945305
2520,13.27348,-8.00084,0.033920469564270646,12.74244,-6.4989,0.008932923155109402,12.31894,-4.93749,0.026853555792633765,11.92095,-3.28939,0.047462894431164485,9.90286,-2.88683,0.3202993282103503,8.02203,-2.4977,0.8112928045372414,7.077,-0.69731,0.21640967686776308,7.28786,1.07045,0.14323017178728414,8.03141,2.3559,0.18661005841728107
2540,13.27753,-7.99764,0.44494920408712635,12.78878,-6.45666,1.3613726812004647,12.33047,-4.92436,0.8585044371744629,11.92333,-3.288,0.022702132420930526,9.97178,-2.88691,1.3250752723589552,8.02285,-2.54095,0.29024254066698435,7.09058,-0.72328,0.5285160826547091,7.28852,1.07004,0.06472181520418475,8.03161,2.3555,0.04661538337333102
2560,13.51187,-7.92089,0.0005979512573926869,12.97018,-6.39566,0.0004052403739291731,12.54877,-4.83772,0.0003729677395535577,11.6826,-3.34063,0.03280525856273847,10.1235,-2.88645,0.029109825302689893,8.12978,-2.5139,0.3022910274571505,7.12351,-0.76617,0.40014632874465306,7.2649,1.02846,0.18124327004385926,8.01659,2.32916,0.19536577869210386
2580,13.5119,-7.92087,0.0011419678867357016,12.99546,-6.37103,1.130809360724028,12.55092,-4.83514,0.4012385031981779,11.68075,-3.34072,0.01383259423501673,10.12485,-2.93126,1.1038473842694487,8.12062,-2.50852,0.21884729320011864,7.13413,-0.79688,0.6762271303521797,7.26045,1.02796,0.05296946708066129,8.01293,2.32912,0.08833228657413678
2600,13.7361,-7.81218,0.011356124375932062,13.20471,-6.31011,0.005163189003833759,12.77764,-4.73943,0.010582757809544619,11.8534,-3.4838,0.29123682313309257,10.12634,-3.135,0.005014596918712743,8.1047,-2.48272,0.02091486072361408,7.15783,-0.84276,0.045140489885645486,7.24066,0.97773,0.16225943076889057,8.00288,2.3033,0.1713135565286626
2620,13.73697,-7.81192,0.0005673963380726857,13.21606,-6.29933,0.8183621791960264,12.77843,-4.73935,0.00039028732147661265,11.87314,-3.4969,0.010365625000597232,10.08916,-3.13303,1.0894181360829547,8.12181,-2.69471,0.4300596999268434,7.15854,-0.84746,0.45944968982356893,7.24183,0.97362,0.08104265368483686,8.01188,2.3118,0.0890070493517475
2640,13.90349,-7.74389,0.8704281963762234,13.40293,-6.21324,0.36264953337916644,12.96132,-4.65607,0.5913660005331237,11.86705,-3.50007,0.4592552491755957,9.89855,-3.13223,0.24992110716986385,8.12128,-2.72781,0.04003438447705644,7.20629,-0.92223,0.0665205538946498,7.23843,0.97182,0.022219039820822073,8.0053,2.29998,0.204926534321667
2660,13.97073,-7.73183,0.03523170964542231,13.43296,-6.20216,0.4258602911134122,13.00664,-4.64236,0.1123428716554313,11.83804,-3.72185,0.27002328066561065,9.89579,-3.14521,0.656305438197686,8.16008,-2.87619,1.1016865053173985,7.20997,-0.92818,0.044924531653755644,7.20273,0.90469,0.09309307673165099,8.00011,2.28685,0.07344195991673198
2680,13.98293,-7.71889,0.8861695204069955,13.50385,-6.15522,1.505086618316206,13.03394,-4.62159,1.136934076335265,11.83742,-3.73639,0.09831700367511383,9.89867,-3.24652,1.6524954444117816,8.16185,-2.93693,0.41095991549462413,7.24241,-0.98571,1.090466282928031,7.19123,0.90095,0.10648174099601171,7.99282,2.28425,0.15382411660867132
2700,14.15235,-7.63543,0.5573770281020871,13.64427,-6.12303,0.25554604159712013,13.20573,-4.55907,0.4164418980199064,11.79892,-3.90127,1.0368832318957282,9.90357,-3.36669,0.5582904207560699,8.17859,-2.97647,0.6792155550595341,7.28102,-1.05701,0.21179817482291735,7.1816,0.8757,0.6595959862497245,7.98514,2.26973,0.1486381922825662
2720,14.18356,-7.62372,0.6689301996645659,13.71114,-6.0808,1.5058579122104319,13.23994,-4.5438,0.9674751270844041,11.79446,-3.95349,0.3459761739554986,9.93955,-3.44536,1.5691708944208054,8.20867,-3.02051,0.7028688785665702,7.28838,-1.07334,1.0691250194341637,7.14861,0.81647,1.04858960929926,7.98364,2.26725,0.14472776512849705
2740,14.40797,-7.54961,0.0636334650615503,13.87587,-6.03494,0.027756802389472934,13.44634,-4.46331,0.049815396728700355,11.81827,-3.93628,1.2110401710435172,9.96065,-3.59897,0.02489558849324388,8.22732,-3.19696,0.2021731471595579,7.35516,-1.17671,0.18404025379792732,7.08405,0.70972,0.6411014596301196,7.97033,2.24181,0.17071600112246116
2760,14.41129,-7.54889,0.02265966890877344,13.9028,-6.00948,1.223608188331181,13.45142,-4.46048,0.3914488875654591,11.90415,-3.84515,1.0810696672291435,10.00504,-3.64945,1.356224054835704,8.26799,-3.21939,0.5555696081555616,7.35544,-1.19102,0.9281778336839778,7.0525,0.65952,0.7672530567745419,7.96424,2.241,0.007054540533857513
2780,14.64165,-7.46195,0.0462239607288704,14.10398,-5.93526,0.01989152517225639,13.68055,-4.37954,0.035967756110300876,12.11863,-3.63698,0.09008752298022477,10.05903,-3.82765,0.014786464615774847,8.29375,-3.30662,0.02820311713524772,7.44368,-1.33937,0.08983384552387341,6.94148,0.46638,0.19381584995586915,7.90337,2.13488,0.09945453611789579
2800,14.64527,-7.46115,0.0025008512420881023,14.1513,-5.89727,1.271650352978548,13.68337,-4.37888,0.0030500266352050044,12.12412,-3.63194,0.01038388428234327,10.14721,-3.80529,1.6233271872884167,8.31706,-3.02945,0.047254439238272834,7.44078,-1.33125,0.37009307360723886,6.92593,0.44399,0.05929384906759812,7.89993,2.12956,0.13872697703103218
2820,14.84818,-7.35763,0.27283495486328874,14.33523,-5.85322,0.07509401262295595,13.89694,-4.29564,0.23660608661015342,12.16859,-3.64096,1.1802632597482925,10.30037,-3.7948,0.05565821200877374,8.32022,-3.04282,0.006900604432233598,7.4701,-1.38743,0.06747262375340048,6.92837,0.44225,0.01814329537838303,7.83893,2.0216,1.1587229967158195
2840,14.86981,-7.35119,0.001445997418818471,14.34374,-5.84963,0.4073193773445919,13.91744,-4.29211,0.0019768550489074384,12.37151,-3.64741,0.013165814665847077,10.30767,-3.80128,0.46998798126043656,8.56343,-3.03145,0.0831601381044199,7.47449,-1.39124,0.18912355694982558,6.89537,0.38258,0.19110033812758545,7.79152,1.93721,0.10371206821743412
2860,15.08735,-7.2746,0.2366713559666645,14.5618,-5.7527,0.10072894995683222,14.14343,-4.23485,0.18655139709541413,12.37017,-3.64998,0.025122222420476695,10.30839,-4.03415,0.10492800116081948,8.57113,-3.03165,0.03829375630056057,7.50954,-1.45123,0.02327675706807843,6.89924,0.37855,0.05665428905224427,7.76457,1.88231,0.1343241393603879
2880,15.10626,-7.27122,0.005280569013034904,14.56961,-5.75049,0.0022395414023947593,14.15865,-4.2331,0.005133336997449693,12.3671,-3.89129,0.0819949440568712,10.31698,-4.03344,0.5483151104802823,8.79749,-2.99549,0.24173262976532883,7.50916,-1.45422,0.16111538703124328,6.86193,0.32598,0.26448773604760933,7.75447,1.87304,0.15756733357378053
2900,15.10891,-7.26831,0.4342570232831566,14.70098,-5.70352,1.411040675124468,14.16527,-4.22193,0.6962426823940447,12.36788,-3.89676,0.017379811341106534,10.47375,-3.9369,0.7890485510223357,8.81427,-2.99394,0.04668169212152224,7.53306,-1.49721,0.2083840582069795,6.85435,0.31371,0.06947198173353432,7.75232,1.87171,0.10868841499582035
2920,15.33978,-7.18439,0.014870668730005988,14.81125,-5.68736,0.0032993591337829044,14.34631,-4.07137,0.015166230861811883,12.58713,-3.82897,0.22955960801316916,10.52239,-3.90758,0.006541084637025621,8.81987,-2.99568,0.2563226180513467,7.54378,-1.51451,0.013544801497382295,6.83478,0.27172,0.31057715031280864,7.71922,1.80874,0.05545051553759258
2940,15.34089,-7.18383,0.002446936216246097,14.97484,-5.57883,0.6528664001538883,14.34816,-4.07596,0.4272231832313412,12.6063,-3.82498,0.015953754237366814,10.71994,-3.79637,0.2724552749148925,8.82427,-3.21404,0.34403697571835223,7.57319,-1.56325,0.11614480375746136,6.80429,0.21416,0.15287913294620722,7.72104,1.80721,0.07838964362616428
2960,15.54777,-7.07831,0.21808787723184525,15.02406,-5.55948,0.019956563901079992,14.55286,-4.17656,0.19785251154262806,12.61033,-3.83874,0.6528028761163636,10.73998,-3.78668,0.010042534203847143,8.82424,-3.24154,0.010212859684446194,7.57797,-1.57291,0.026422262838836492,6.79543,0.20131,0.27452700226869214,7.67394,1.72856,0.18862507016529023
2980,15.5653,-7.07332,0.00022667942002547203,15.2677,-5.54586,0.08766565647048377,14.56132,-4.18107,0.022748910386134986,12.6111,-4.07518,0.00022409125916004005,10.74182,-4.03327,0.03417874890747683,8.86723,-3.48512,0.004392058574203214,7.66927,-1.728,0.12312795349186002,6.75402,0.12865,0.08477986038687019,7.6679,1.71691,0.010018684015907428
3000,15.5904,-7.05419,0.9161300674140083,15.27304,-5.54534,0.02000887260508332,14.48166,-4.10374,1.4753687134760278,12.6132,-4.07769,0.41862158166082863,10.74175,-4.03541,0.00878878477739602,8.86724,-3.48539,0.001304769525266144,7.66804,-1.72294,0.09211467927002985,6.74943,0.11546,0.10534926853491575,7.66779,1.71137,0.2252498026293322
