Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.33058,-4.43601,0.0024476033201821347,12.38315,-3.95096,0.5553375559149658,10.23152,-3.1277,0.22666009590062935,8.16709,-2.5748,0.15939064496016972,7.15065,-0.81949,0.06472855055498414,7.36448,1.19356,0.12400264970616806,8.19298,2.87505,0.0034045038638549703,10.24383,3.45109,0.6844015588225829,12.37159,3.51029,0.006171659068166284
3080,14.11478,-4.29166,0.1205687872018339,12.22892,-3.76333,0.0002902553882753923,10.21172,-3.12288,0.000634966157378764,8.16205,-2.56629,0.20220344585598896,7.1566,-0.8243,0.03481675565682424,7.35734,1.18993,0.024082068422749802,7.9703,2.8793,0.18581902275915957,10.23972,3.42656,0.010797842845382273,12.20597,3.51376,1.5082430127171658
3100,14.12488,-4.29089,0.0017960651684618913,12.22825,-3.76307,0.013341686274758532,10.21318,-3.24131,1.5794576008946666,8.12428,-2.51311,0.12553027024095734,7.1692,-0.86435,0.26533507540081536,7.26592,1.02908,0.5360651337140614,7.98688,2.87817,0.15857163729235677,10.20178,3.40239,1.2615354239709247,12.11915,3.5148,0.013027592668046283
3120,13.95417,-4.17548,0.8835980954988097,12.1397,-3.55217,0.2542022587537119,10.21211,-3.36706,0.05011818525288645,8.13342,-2.52266,0.08890120343190344,7.18269,-0.88257,0.10911680037407058,7.23889,0.97716,0.08832422529970291,7.81484,2.88816,0.898119010531912,10.13838,3.20278,0.08296075211109552,12.11664,3.51424,0.02026844043779408
3140,13.92349,-4.14107,0.0015113554066325343,12.1338,-3.53195,0.0029365754063640274,10.14653,-3.50003,1.2991672395943474,8.13068,-2.52254,0.18912213343619944,7.19688,-0.90848,0.1003726950782192,7.28968,1.06721,0.14466492345080706,7.78404,2.88942,0.3119636164888555,10.12017,3.19474,0.22147897940915387,12.05239,3.27609,0.03078822019935715
3160,13.92211,-4.14021,0.00031291978085122454,12.04612,-3.30028,0.009478317618673755,10.1339,-3.60713,0.0017432180002239501,8.13596,-2.53275,0.46313215199572705,7.19962,-0.91407,0.11124668778601618,7.29341,1.07485,0.11003082166056474,8.02472,2.8696,0.2675321052903984,9.88888,3.191,0.0064612289419048825,12.04985,3.27351,0.0005850139078027354
3180,13.72323,-4.00107,0.09120709848440882,12.04411,-3.29864,0.001960019384193794,10.13157,-3.60972,0.4336386665887527,8.15651,-2.76489,0.09317745456034789,7.20011,-0.91598,0.010876642626415722,7.29151,1.07067,0.1449449695296962,8.04663,2.86826,0.00526604161623773,9.88788,3.19107,0.011523223357948052,11.82431,3.1912,0.84986404994451
3200,13.71705,-3.99547,0.003879416171129525,11.90434,-3.42217,0.8310719412110243,10.02482,-3.83082,0.010654004301624519,8.15734,-2.77308,0.023716060499657625,7.21945,-0.94745,0.12354358770697868,7.21516,0.93646,0.18138452641183372,8.07926,2.83341,1.564312492826397,10.12581,3.15115,0.07287601262358556,11.81959,3.17591,0.0010314524535507215
3220,13.89989,-3.83001,0.021643119289122756,11.85907,-3.4672,0.009563060515995541,10.02526,-3.83222,0.0003077407381389768,8.25124,-3.00099,0.0029295682537255076,7.24825,-0.99395,0.14971807255979996,7.20403,0.91762,0.4582447416022682,8.24259,2.71127,0.15991757168213896,10.13424,3.15044,0.0021488330465063423,11.97861,3.14109,1.045947798928205
3240,13.90164,-3.82912,0.00335174176849748,11.89772,-3.48892,1.0310822293710924,9.9346,-4.05669,0.07457091705599857,8.25135,-3.00221,0.00026712334640371124,7.29247,-1.06562,0.15472638144465467,7.2797,1.04064,0.0931798742228325,8.2468,2.71227,0.01017051585094138,10.36763,3.1144,0.13108521091681355,12.06485,3.13529,0.011463048109948948
3260,14.10116,-3.73621,0.3570671625601072,12.10371,-3.50619,0.004358605343088929,9.93457,-4.06158,0.006932002625765037,8.28676,-2.7775,0.15009813472778005,7.29578,-1.06514,0.0658373119398568,7.2767,1.03755,0.03083223048664987,8.22164,2.66388,0.1298602343035154,10.37874,3.11348,0.005159148552023312,12.26422,3.08013,0.514932282509044
3280,14.13,-3.72808,0.0047837872684416685,12.10653,-3.50576,0.006561555963910684,10.15375,-3.95742,0.09086801311625481,8.27536,-2.77046,0.13816674751933122,7.31828,-1.11946,0.05035834451726373,7.14161,0.80878,0.17736505776541306,8.21056,2.66087,0.14860375191090208,10.35419,3.09838,1.0922988426363769,12.30665,3.07479,0.0005137065745117273
3300,14.33502,-3.63191,0.2771791129179873,12.34963,-3.48707,0.04262594243721286,10.16356,-3.95699,0.0025623186947602386,8.3009,-2.79984,0.09035445576634649,7.31984,-1.12112,0.053482431373411084,7.14447,0.80903,0.20707607270458606,8.13956,2.53622,0.10573947394959708,10.18841,2.95367,0.015729759434050514,12.29691,3.07389,0.034198361755321566
3320,14.35684,-3.62602,0.002790953538123913,12.35333,-3.48712,0.006166401186107346,10.2084,-3.89427,2.0188701608911153,8.31627,-2.81115,0.12924660184405853,7.33373,-1.13629,0.3375901229373283,6.99814,0.80822,1.260045556667863,8.13586,2.52774,0.039233381768804136,10.18519,2.95256,0.020289709095759993,12.08525,2.94902,0.05968229844778235
3340,14.35162,-3.62604,0.0271745578950233,12.35096,-3.71894,0.21558003552869293,10.30533,-3.74789,0.020418640733898805,8.58266,-2.878,0.22769637878753238,7.33915,-1.15957,0.11602286405435348,6.89474,0.80691,0.01022686272879358,8.04924,2.38581,0.34149940101393006,9.95871,2.88425,0.08513880245791088,12.08736,2.94692,0.0007448145348188635
3360,14.15736,-3.47629,0.010524958391621937,12.34955,-3.73687,0.002139420859593848,10.31075,-3.74636,0.4877493838173266,8.59918,-2.88027,0.04573801648903492,7.34488,-1.16084,0.03192380599029571,6.99345,0.7216,1.4954278529341265,8.0477,2.37142,0.18044729805285628,9.95484,2.88349,0.06592866430708261,11.83247,2.95149,0.050033922127875566
3380,14.15662,-3.47555,0.0010670172959221737,12.37611,-3.86028,1.5233786009638008,10.5317,-3.65225,0.036041805520814756,8.60115,-2.87944,0.05051237817235911,7.38223,-1.21754,0.06211868107442679,7.05323,0.6565,0.009604345788995036,8.03622,2.36043,0.44297768099874224,9.95428,3.03825,1.1838774887528778,11.83635,2.95144,0.0012558999752432965
3400,14.40352,-3.47744,0.008077643066210968,12.38406,-3.98436,0.00041957005909288827,10.53604,-3.65162,0.004462504624172105,8.80179,-2.88621,0.10341510405489159,7.40046,-1.25637,0.220396481675122,7.00974,0.58351,0.16720754285762365,8.04757,2.38416,0.017701035937112856,9.95566,3.13509,0.006944750254784266,12.03505,2.89766,0.498508948238702
3420,14.40406,-3.47746,0.00048649418661890487,12.38868,-3.98678,0.5104485338479962,10.53978,-3.88881,0.14790890269199156,8.80387,-2.88884,0.008148564496326978,7.44224,-1.33289,0.003266006694774913,6.99383,0.55822,0.08284193420041285,8.04704,2.38279,0.03835521525394335,10.00616,3.09211,1.3437680577085263,12.07585,2.89399,0.013436845294671845
3440,14.20356,-3.45751,1.1332050574499177,12.48843,-4.21003,0.015066913359752144,10.54159,-3.90178,0.0005681774727816516,8.99222,-2.88383,0.07638130616787525,7.45095,-1.33615,0.21202743472239577,6.99056,0.54696,0.01242259132006996,8.04789,2.37647,0.18558095014302506,10.18559,3.04339,0.010534165138514432,12.18438,2.82676,1.4907514296122626
3460,14.15486,-3.4528,0.00025811119494359116,12.48679,-4.21066,0.0089510907917881,10.59575,-4.14209,0.028231405131594653,8.99697,-2.88598,0.09374733613808527,7.50427,-1.42475,0.0773096978973101,7.06184,0.66222,0.12372312697831292,8.05853,2.38879,0.11094698419944342,10.18091,3.21878,0.8671068212197034,12.30724,2.80165,0.002454643774702168
3480,14.38603,-3.40121,0.15332752412906966,12.68911,-4.06613,0.0013404449772210978,10.59882,-4.14485,0.00036382718954357213,9.1706,-2.88311,0.09851135497792801,7.50515,-1.42607,0.04885810343862148,7.05761,0.6642,0.050466642967599055,8.08056,2.63317,0.0024967457814798416,10.18124,3.29143,0.0006900384140635409,12.29532,2.80433,0.0413267290079788
3500,14.39883,-3.39969,0.001487098239477721,12.69012,-4.06625,0.005037052602443008,10.72,-4.34897,0.12494862530187689,9.18472,-2.88105,0.06799543978497229,7.5416,-1.48204,0.09255418247267024,7.11535,0.75893,0.01682738707526146,8.08099,2.63416,0.0010851532683375908,10.17244,3.28673,0.031867007725157194,12.04728,2.81809,0.11078763192124777
3520,14.39918,-3.39957,0.0013503174010929253,12.75831,-3.84835,0.24516520214064594,10.72359,-4.35885,0.002509952504052711,9.18853,-2.88143,0.13102766198837962,7.54229,-1.48346,0.07496559991439991,7.11605,0.76003,0.017983750036626868,8.09824,2.61328,1.087677118117949,10.09816,3.0576,0.032357096418252504,12.05605,2.81824,0.0010043105261058937
3540,14.64121,-3.35424,0.029083188830349216,12.76317,-3.82815,0.0017256541435755556,10.73126,-4.34998,0.5965749714373976,9.36737,-2.87883,0.03244887843144853,7.55944,-1.51584,0.15551202494828625,7.08779,0.72023,0.036246456958214726,8.11571,2.4987,0.012342460968530557,10.09662,3.05518,0.000544291702595596,11.94745,3.03275,0.12125194435625819
3560,14.64382,-3.3541,0.00535873799323287,12.81645,-3.78728,1.2267229130717552,10.90123,-4.19133,0.11105223557538745,9.36899,-2.88344,0.04828782558427264,7.57586,-1.54717,0.15380795964869803,7.08951,0.71734,0.10668041044557712,8.1043,2.47345,0.7558711850842809,10.08248,2.8819,0.14830796725866138,11.94431,3.04197,0.0036919073416790842
3580,14.87841,-3.33282,0.16033789457007927,12.99576,-3.75052,0.03926506797036786,10.91168,-4.18977,0.004026052505703603,9.43146,-2.88488,0.12101264734006428,7.56944,-1.53563,0.01263875113464336,7.08638,0.70716,0.24681158533507272,8.04161,2.36471,0.041112122944824255,10.0832,2.87843,0.008688457640998234,12.04956,3.1871,0.82776348579806
3600,14.88841,-3.33251,0.04012273359160429,13.00053,-3.74755,0.38869830543613376,11.01184,-4.09579,1.5453131519282741,9.43375,-2.88328,0.08328438781962645,7.56976,-1.53685,0.02775114665077972,7.04602,0.64163,1.0730273291186823,8.03887,2.36274,0.03778625470809946,10.07094,2.87791,0.6103538266287568,12.08097,3.2283,0.2069213286528415
3620,15.12969,-3.29217,0.08270367115372745,13.23374,-3.67755,0.018536124930890272,11.10164,-4.02401,0.0037001453110237503,9.40289,-2.88439,0.04752845871194846,7.58456,-1.57092,0.029256640814186722,6.94336,0.47096,0.011353711720658964,7.97755,2.25844,0.02265203676017441,10.00379,2.87961,0.016784956754511336,11.93772,3.25092,1.5650356512330699
3640,15.13615,-3.2917,0.005853641274903564,13.23605,-3.67705,0.002917678635522982,11.26457,-3.87973,0.4071401650431893,9.40689,-2.88425,0.027224917006755455,7.60617,-1.60393,0.17104392764613088,6.88739,0.37037,0.35768817155899735,7.97809,2.25716,0.11887057095684547,9.98624,2.88,0.6438331705909729,11.83471,3.25497,0.050070602222294695
3660,15.21822,-3.26259,1.4777540853707851,13.46373,-3.6552,0.2162724143522718,11.29494,-3.86444,0.009948070427735808,9.28303,-2.88678,1.3221299437915295,7.60689,-1.61691,0.13317329998678584,6.87086,0.35068,0.07546215034188584,7.90887,2.14571,0.13347545610022102,9.76599,2.88095,0.10840973376118454,11.83392,3.25424,0.035011284308417004
3680,15.37494,-3.24978,0.08801719734111141,13.4816,-3.65448,0.009716846701950627,11.28271,-3.84198,0.9976308732956215,9.17925,-2.89123,0.06388901175693013,7.60083,-1.60947,0.3612350186054726,6.86162,0.3268,0.12845506375835336,7.90438,2.13558,0.12410071276037078,9.75657,2.88649,0.10748694241859888,11.64996,3.10292,0.1731283599224497
3700,15.36623,-3.25181,0.042330434975962866,13.23482,-3.62921,0.0010794342289970821,11.25248,-3.61714,0.0032153811318676034,9.4009,-2.96176,0.09575301001361583,7.61833,-1.63611,0.020306829852755177,6.85457,0.32122,0.00970540067548199,7.81241,1.98084,0.011066796190056006,9.51836,2.87946,0.00042707820092726653,11.64703,3.08835,0.0003154995524593462
3720,15.15621,-3.29836,1.07308788571741,13.23361,-3.62936,0.011558670388045637,11.25151,-3.61466,0.30671811328791543,9.40793,-2.96304,0.011262560014061885,7.61873,-1.63387,0.09648693611336617,6.85704,0.31785,0.07258511023404116,7.81501,1.98074,0.03944238239437326,9.51757,2.8793,0.03283917217563748,11.51337,3.02256,1.604974349263062
3740,15.13535,-3.30708,0.0017048683031147286,13.23266,-3.7767,1.2446232297243935,11.24829,-3.36775,0.0011272556199926802,9.40853,-2.96294,0.0011887677054393348,7.64308,-1.67957,0.02258969582778585,6.79863,0.213,0.053100824099222683,7.81921,1.98539,0.4534125265029346,9.75014,2.88786,0.15642246694949197,11.42052,2.98152,0.0006866103545987262
3760,15.11382,-3.06184,0.03582489397034241,13.23366,-3.87757,0.00047855805208626946,11.24928,-3.36797,0.036591793788044516,9.62648,-3.00761,0.15151471886070017,7.68046,-1.74102,0.04780498327427504,6.78929,0.2062,0.2505152816998529,7.87254,2.08368,0.008653845478900628,9.76479,2.8806,0.020417717954356856,11.56113,2.94616,1.267687925554869
3780,15.1138,-3.05881,0.001541053261679304,13.23584,-3.86863,0.505342950700253,11.32165,-3.14079,0.13573383317728072,9.61252,-3.00785,0.16292584928446632,7.71942,-1.80947,0.07125281546885145,6.81048,0.2224,0.1714909448403306,7.8821,2.085,0.12714070196676253,9.91965,2.88416,0.6660442282900969,11.66482,2.93863,0.024032184202326723
3800,15.14124,-3.04701,0.8358022104204432,13.39495,-3.68898,0.017224315804454413,11.32383,-3.12984,0.0025520948197719673,9.59358,-3.21582,0.4644634610113186,7.71812,-1.81116,0.02986560240707932,6.83638,0.2706,0.04104786947497403,7.93471,2.18241,0.05888879733543023,9.96339,2.884,0.12313204644831227,11.68242,2.92318,0.8717518665169471
3820,15.36078,-3.03548,0.004815478581520128,13.40038,-3.68827,0.018377277914492573,11.56954,-3.15039,0.03567810887762139,9.59554,-3.2545,0.0010212544267947843,7.75266,-1.87188,0.01290565242979545,6.86064,0.31877,0.08002847636486086,7.94033,2.1953,0.030587973320863816,9.94972,2.88686,0.8567057143838018,11.90742,2.87608,0.0032217893554195814
3840,15.58129,-2.98365,0.26840236658807987,13.6087,-3.5566,0.03764965471757714,11.57281,-3.15096,0.0036822971868005943,9.47314,-3.43545,0.38476992646436753,7.74968,-1.87311,0.10600296443857281,6.85211,0.30896,0.2821012054223675,7.95736,2.22807,0.19408024961921136,9.74506,2.88571,0.13861741806092137,11.89575,2.87571,0.041079862220671344
3860,15.6033,-2.98156,0.0001222081932395729,13.61211,-3.55532,0.00063099270869549,11.57341,-3.3954,0.07123403319680631,9.46973,-3.46749,0.0029424529175668362,7.75544,-1.87903,0.10250972331857003,6.85894,0.31346,0.17579184657725241,7.95851,2.22678,0.054770576002017186,9.74106,2.88719,0.00230603098003724,11.67452,2.82592,0.026413762464139054
3880,15.60499,-2.98104,0.005067030179630499,13.80344,-3.4314,0.2303600621032039,11.57478,-3.40112,0.0056615795425342275,9.46564,-3.46461,0.35586528571067566,7.75422,-1.87878,0.08731418465711316,6.85875,0.31579,0.09730087872869936,7.95657,2.26122,0.8265352637067788,9.95883,2.88487,0.29762241810116985,11.67587,2.82504,0.06576211138341584
3900,15.84667,-2.94182,0.03153120832014494,13.82279,-3.42341,0.0014361651568588955,11.56492,-3.41582,0.7037567380134077,9.27006,-3.60535,0.05307631475100937,7.75445,-1.87967,0.03115113692236362,6.86065,0.3242,0.1882025363743688,7.95727,2.471,0.021796772370660616,9.9848,2.8863,0.007699726450109026,11.80947,2.796,1.3627971264664744
3920,15.85056,-2.94122,0.0026870919825472506,13.92929,-3.25594,0.26011114035857236,11.55104,-3.64932,0.004644876374773753,9.2722,-3.59306,0.07263553987244217,7.7287,-1.8339,0.19043174125106868,6.8658,0.33405,0.018247760119178568,7.94102,2.21415,0.09874158482343341,9.98195,3.13307,0.0022258363705979735,11.92146,2.78624,0.0005936662557715027
3940,16.08799,-2.95638,0.11083202966839124,13.99094,-3.25554,0.15009791560160538,11.55427,-3.64721,0.037878507411931925,9.3888,-3.33805,0.6102962657542388,7.72497,-1.82243,0.18603840931135224,6.88198,0.35301,0.23755013576965214,7.94075,2.22226,0.00156960957122945,9.98176,3.13323,0.0028254812440775103,11.90695,2.59171,0.6568968863248402
3960,16.09575,-2.95674,0.018454342957456106,13.80656,-3.31374,0.5674257050010557,11.70545,-3.84208,0.013155940301568069,9.39047,-3.3883,0.0011336826972363474,7.67295,-1.73489,0.02832046042430029,6.87605,0.34142,0.05950458437337932,7.94524,2.22216,0.030562801219021458,9.9154,3.36826,0.032323922806746556,11.90426,2.53793,0.0004662431291625639
3980,15.82522,-2.96154,0.1994772095397813,13.75832,-3.32247,0.00042841115546262234,11.70521,-3.84256,0.0013157486144827785,9.50913,-3.16709,0.0018097660132534686,7.71219,-1.79895,0.06378319204470882,6.79922,0.22352,0.040726798048357105,7.69592,2.22209,0.006126309442293265,9.91319,3.3702,0.008249760464429157,11.83167,2.59822,1.6558381746555693
4000,15.84165,-2.96162,0.0005088246868812944,13.76277,-3.32355,0.010213268885234902,11.85438,-4.03582,0.007011073064479044,9.51113,-3.16818,0.00019714503494979753,7.7111,-1.79498,0.09801670178730633,6.80474,0.22798,0.20604436715044283,7.69329,2.22097,0.003075804857095015,9.72291,3.16632,0.43729340004718686,11.75294,2.70024,0.09975525395482338
4020,15.83884,-2.9595,0.45305464514056015,13.87837,-3.28778,1.5004750439155383,11.85504,-4.03612,0.009702833681070971,9.52997,-3.15742,0.9985456813319666,7.70863,-1.78779,0.06189746048512644,6.80771,0.2275,0.10260451260753815,7.65634,2.19467,0.6895749309161768,9.72352,3.19518,0.08512238894023072,11.75621,2.69281,0.06216469776274727
4040,15.59673,-2.92838,0.02990917122247825,13.99954,-3.27508,0.007086358355764034,11.8267,-3.96835,1.7608367889238599,9.70108,-3.00921,0.017609044830421458,7.72665,-1.8155,0.11221951784760595,6.78656,0.20487,0.08739674856547822,7.45705,2.18368,0.05279009498639342,9.70247,3.20215,0.18514680304046935,11.57562,2.86249,0.040586002056402136
4060,15.5914,-2.92954,0.013445503640030988,13.97864,-3.52424,0.02027461504961738,11.72646,-3.81826,0.0043931129603817665,9.49818,-2.88935,0.15542314992921055,7.73443,-1.8249,0.3855610386233839,6.79273,0.20278,0.08849782151928313,7.23698,2.10391,0.19918668969460582,9.4992,3.04875,0.00266820548357042,11.57046,2.86368,0.007239025433833912
4080,15.75833,-2.84744,0.7935464072942516,13.98032,-3.52472,0.0041795114654607874,11.72275,-3.81493,0.5847870970527581,9.48759,-2.88413,0.017334822597544954,7.71752,-1.80757,0.11935842630766189,6.78728,0.20085,0.17602817856685452,7.30712,2.10334,0.46886068419283383,9.49943,3.04886,0.007748007614063494,11.44048,2.91827,1.5896914064369325
4100,15.81997,-2.83181,1.3467378110106154e-05,13.73167,-3.50486,0.0024325008622639037,11.63447,-3.58401,0.0007917142764983695,9.49026,-2.88497,0.014666659917870431,7.74121,-1.84411,0.18011856324441047,6.72483,0.07567,0.11889165103051914,7.55864,1.98942,0.043664853478517916,9.29352,2.90703,0.0018404047619340327,11.33198,2.94469,0.00021994071798619728
4120,15.55008,-2.91369,0.40127578793855806,13.72956,-3.50579,0.0015471324203796672,11.63808,-3.58346,0.007447587090415891,9.71698,-2.96913,0.005201676795766277,7.78606,-1.91855,0.36635487668521705,6.71997,-0.00618,0.3167287727083467,7.56072,1.98611,0.0035998479469205196,9.29285,2.90701,0.0010943308594530796,11.16227,2.87548,0.48644517745513793
4140,15.5827,-2.91608,0.0033481536259687816,13.7302,-3.59496,1.4818187485819094,11.83683,-3.44756,0.066893816198484,9.71923,-2.96941,0.0028044999121049317,7.81992,-1.98817,0.14235317073890144,6.7167,-0.02543,0.1340910027001421,7.55867,1.98041,0.04259601858929387,9.10691,2.8739,0.10069162388134116,11.12238,2.87749,0.008846044847933712
4160,15.58904,-3.00019,1.6233802444503223,13.73068,-3.75014,0.05857849767967451,11.84316,-3.44542,0.12941421830127264,9.931,-3.0265,0.3121589578843534,7.82503,-1.98777,0.08517041208314605,6.7196,-0.02979,0.04176378427950315,7.60784,1.71772,0.26723151769523074,9.09856,2.87597,0.02684988407542334,11.09471,2.87646,1.0409212045995506
4180,15.59217,-3.11813,0.7968798555089336,13.7308,-3.75336,0.009528448682642333,11.87072,-3.41698,1.2376154068458365,9.94794,-3.02848,0.10618383960746017,7.82981,-1.99111,0.13009077503908945,6.73766,-0.09516,1.2023126019619046,7.60928,1.73219,0.08471109686111968,9.09319,2.8713,0.5096852498864842,11.00886,2.87233,0.5793598512767942
4200,15.59434,-3.17191,0.46079265191514535,13.77542,-3.99337,0.05918495620671459,12.04995,-3.31042,0.020060886381851408,9.91506,-3.00447,1.2752722683093785,7.85374,-2.0411,0.20559471255770892,6.80891,-0.23297,0.19605610707817456,7.53495,1.50376,0.12419887293770515,8.92835,2.87653,0.02215462582650318,10.95971,2.87608,0.08025850792341488
4220,15.59631,-3.41561,0.007800407292897972,13.77353,-3.99818,0.0075357680606985495,11.78963,-3.25782,0.1780845577301521,9.72221,-2.93105,0.011484422123578695,7.86668,-2.06935,0.11302261104768052,6.8837,-0.36413,0.11478876110063813,7.53208,1.49418,0.03369310264851412,8.92278,2.89045,0.008950953035860626,10.76772,2.88377,0.03684351775564804
4240,15.59443,-3.41666,0.013016589869497854,13.70848,-3.75615,0.002296001644922607,11.80622,-3.2524,0.0094858713785789,9.88525,-2.88304,0.8695646736253263,7.90445,-2.13574,0.38289663018597453,6.9184,-0.42296,0.2668359731596471,7.28666,1.49573,0.03588376023825309,8.74715,3.05737,0.0006705749181246099,10.76589,2.87919,0.05159237055616484
4260,15.83344,-3.4546,0.07888715754200674,13.7104,-3.75594,0.002958461097082736,11.80979,-3.25508,0.27122450647484836,9.95592,-2.87693,0.06344690076577779,7.96631,-2.22659,0.09616258550473429,6.95249,-0.4693,0.08276618938776666,7.28352,1.49554,0.00823336539489934,8.74569,3.05761,0.0024066923704315394,10.54058,2.88141,0.09756058737680356
4280,15.84045,-3.45479,0.0017946663505364305,13.74004,-3.5308,0.277733064006749,11.8134,-3.50142,0.006835272833097125,9.95338,-2.88951,0.035435340739674075,7.99356,-2.28077,0.09946569587748422,6.98144,-0.52308,0.1170114132930164,7.08853,1.47822,0.630840681109143,8.65808,2.8813,0.04204007504911968,10.53213,2.88359,0.017046710865106698
4300,15.58975,-3.46108,0.0034963886545413556,13.73947,-3.50772,0.0005278172480338956,11.81359,-3.50197,0.002590530648150007,9.95482,-3.13243,0.00023595373080994854,8.01755,-2.32236,0.06976831412403932,7.01493,-0.5836,0.09525599091098126,7.03628,1.47699,0.0006039461565644566,8.65664,2.8786,0.038324558469792366,10.73029,2.89567,0.583820441532333
4320,15.59068,-3.46099,0.0010741527658715004,13.9645,-3.42824,0.1250699030448853,12.0562,-3.45537,0.015727058261328666,9.95664,-3.13273,0.0017565682603031992,8.02762,-2.33947,0.11879959533294425,6.98637,-0.54106,0.0427391312356722,7.04391,1.47578,0.02797187837471603,8.61074,2.88243,0.054284777632967754,10.77801,2.89608,0.001194509083457395
4340,15.82702,-3.40347,0.06860938579502007,13.97563,-3.42592,0.0007766767127559378,12.0599,-3.45549,0.0006173748373269854,10.20215,-3.11437,0.001663109814461199,8.0439,-2.3733,0.08491454083151141,6.98673,-0.5459,0.14682290285357663,7.28509,1.4467,0.0004160086811296116,8.61141,2.88155,0.049249862057131964,10.72491,2.88435,1.2780729207070778
4360,15.83277,-3.40275,0.0009088011445863544,13.97534,-3.42627,0.0012680646139259716,12.06454,-3.69463,0.1205693936896207,10.20353,-3.11472,0.0066765672160024325,8.06049,-2.52957,1.1170628667951106,6.99396,-0.55859,0.050949847832164066,7.28507,1.44646,0.0022561195872214806,8.61144,2.88782,0.26302529301365407,10.53696,2.88505,0.038614931408691475
4380,16.0569,-3.33052,0.16948370209796895,14.21745,-3.38035,0.009648902395641907,12.06688,-3.70465,0.0009268176661242853,10.19418,-3.35063,0.1604912465625251,8.06327,-2.62183,0.002131250838552718,6.98941,-0.55951,0.030019572429052257,7.4871,1.41145,0.016144111484023498,8.80587,2.8841,0.016715916597100932,10.53548,2.88916,0.0066262218739726545
4400,16.07094,-3.32816,0.0019477159916509426,14.21894,-3.38027,0.0010252747189135442,12.16868,-3.90584,0.2941739612676073,10.19492,-3.36384,0.0023337039654258954,8.07342,-2.61132,0.64531798535656,7.03603,-0.62864,0.01420839035641619,7.48637,1.40554,0.22912285142239117,8.80685,2.88499,0.10297950937805224,10.77434,2.88406,0.12370431492310487
4420,16.07062,-3.32833,0.0005585953569132983,14.21363,-3.62099,0.11319920472131156,12.17297,-3.93004,0.047602174049570185,10.1848,-3.35669,0.5705637536579603,8.09882,-2.47073,0.02560943635814867,7.03461,-0.62691,0.03901533991246464,7.47138,1.37111,0.07384012058832065,9.00318,2.88355,0.06210990145904254,10.78578,2.88186,0.0007971825798204612
4440,16.28499,-3.22607,0.11797766683791368,14.21514,-3.62995,0.011006667629557217,12.16923,-3.92085,0.4474175364860146,10.04073,-3.17475,0.051626932446156654,8.10095,-2.46998,0.03496991667978662,7.07132,-0.68663,0.03276081468502117,7.47108,1.36629,0.007830856450034212,9.00572,2.88339,0.025470736360342573,11.01102,2.8828,0.20586603069276102
4460,16.29615,-3.22322,0.005374201928386314,14.43866,-3.58876,0.23525922035216443,12.212,-3.68166,0.008516093013044318,10.03851,-3.16987,0.009588036162573388,8.01822,-2.32654,0.02081830601087221,7.06777,-0.68686,0.0086601166678846,7.4721,1.37244,0.06479255729555265,9.15586,2.88323,0.1672181473983331,11.02953,2.8853,0.009778223159218816
4480,16.3707,-3.17546,1.316707104802163,14.45469,-3.58744,0.048034558146102954,12.21284,-3.68185,0.0198367870635908,10.16082,-3.16435,1.50077323146408,8.02118,-2.32706,0.10738205937417725,7.06836,-0.6821,0.11070144513222495,7.47585,1.3739,0.17933318789523187,9.12371,2.88328,0.3307510529239587,11.06509,2.88359,0.7156048677473812
4500,16.53117,-3.15061,0.011261211564592748,14.45813,-3.61984,0.87753732541637,12.30671,-3.45315,0.037175560538705875,10.28331,-3.16189,0.008341775129157625,8.03476,-2.35497,0.048080421481324145,7.0663,-0.67629,0.004490572544373161,7.47023,1.36724,0.0288665476307908,9.20829,2.88276,0.10836130607779694,11.26312,2.88196,0.043457979963847
4520,16.28186,-3.20622,0.05908887256164582,14.45618,-3.83584,0.001523395453324415,12.30544,-3.45005,0.0015903569859398643,10.05205,-3.06842,0.00029474785532206793,7.9972,-2.27529,0.05862881897165885,7.06907,-0.66866,0.040227379527710626,7.54268,1.47432,0.031155678268861883,9.21465,2.88131,0.09584969533571011,11.08031,2.87883,0.8693759520639134
4540,16.28658,-3.20648,0.0020308724046480637,14.4527,-3.83458,0.10568969587859442,12.13268,-3.35794,0.6173641095117783,10.05105,-3.06818,0.01150823115562591,7.99307,-2.28769,0.04491420901032981,6.9356,-0.45096,0.20926424191212115,7.52658,1.47595,0.040332852596782036,9.16501,2.88838,0.11687807092875367,11.02495,2.88609,0.043696031472694456
4560,16.09355,-3.36384,0.08132296794795829,14.33307,-4.05337,0.004995309508446511,12.08465,-3.34056,9.073260654039713e-05,10.04576,-3.30952,0.0812507770806433,7.99378,-2.29078,0.040974210765551265,6.91959,-0.42847,0.035060752285169444,7.59169,1.58881,0.07895757104685289,9.21284,2.88681,0.04532549192127472,11.02242,2.88765,0.016484876505992722
