Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.00513,-0.58015,0.12220951497752496,7.2549,1.0084,0.12018301805393711,8.16322,2.57966,0.3568262212728931,10.28349,2.88501,0.2475670471233443,11.2063,3.38826,1.1407801587145443,12.60544,3.51183,0.4639991308124879,13.70083,4.57363,0.783416338377084,13.56422,6.09051,1.6538546262246197,13.35695,7.67656,1.6199143256340167
3160,7.00503,-0.57738,0.06888264068886844,7.25762,1.01168,0.1317107795118118,8.17148,2.58804,0.15987800361910565,10.30456,2.8849,0.2571522179788448,11.27314,3.40509,0.7020795345907833,12.70134,3.46626,1.6902424915805925,13.84115,4.52153,1.115241321921068,13.66863,6.0777,0.39465319867967075,13.47776,7.64636,0.46499913579706864
3180,7.00051,-0.57565,0.03978840674757216,7.25714,1.01516,0.07093857969756616,8.16678,2.58607,0.09635528128271105,10.33241,2.88507,0.23344889272658773,11.36762,3.43408,1.7093002878206265,12.8026,3.44267,0.6629466576441212,13.89667,4.50811,0.3795366579491404,13.74679,6.04898,1.5576464539359354,13.53337,7.61739,1.2963287591674937
3200,7.00016,-0.56961,0.05474965640200696,7.2679,1.02272,0.10543710840161502,8.17446,2.58727,0.14382244194975202,10.26721,2.88304,1.662917325395236,11.50511,3.45059,0.0069978774204914156,13.04633,3.35726,0.14347669152957693,14.13204,4.45811,0.10828875047360936,13.91,6.02466,0.035401103738862356,13.72456,7.58119,0.04478755371743493
3220,6.99862,-0.56947,0.07944502709128144,7.26751,1.02703,0.14623304746160642,8.16913,2.58426,0.0019303807397851368,10.12163,2.88453,0.5746697317661658,11.59138,3.40535,1.559179261136793,13.05479,3.35449,0.03913082267124793,14.13871,4.4572,0.027983909229533803,13.95099,5.98592,1.2845607759307658,13.74956,7.56057,0.9348513319778968
3240,6.99715,-0.56356,0.0626153767338579,7.27784,1.04007,0.1341627171492594,8.17022,2.5817,0.13468094442672235,10.09912,2.88604,0.0036084422410904743,11.74135,3.3804,0.03258806510035586,13.27111,3.27518,0.25575356490205714,14.35527,4.36562,0.18239241012124788,14.13633,5.92614,0.0449480494664561,13.96539,7.52494,0.05761040785216615
3260,6.99533,-0.56342,0.0413168848008546,7.27905,1.04041,0.24092453225001415,8.1681,2.57586,0.22918221283900345,10.19825,2.88062,1.0715443968927183,11.7647,3.35396,1.1741707993412744,13.28881,3.27076,0.037297181574094895,14.36784,4.36269,0.027223290134330298,14.14993,5.9148,0.7810292308916906,13.97195,7.52187,0.4438765396744432
3280,6.9986,-0.56243,0.054825190297997685,7.28098,1.04867,0.10894834542399723,8.16342,2.57084,0.16557517086731677,10.25507,2.88455,0.3875564371739506,11.84636,3.26023,1.0891728249328858,13.29097,3.27026,0.01620337855595463,14.37905,4.35084,0.7951589717705759,14.24068,5.87526,1.6672499184309983,14.04316,7.47554,1.5073920887244006
3300,6.99659,-0.56038,0.07837291582029295,7.27953,1.0502,0.16454001711210584,8.15653,2.56176,0.14558642539736047,10.28059,2.8853,0.4333595963835212,11.89963,3.19683,1.2964149626617767,13.3592,3.22366,1.4634473267646293,14.49161,4.30442,1.4209041509070037,14.34303,5.85614,0.9547952847801326,14.16014,7.45242,0.5616092538261013
3320,6.99399,-0.56139,0.13701253189809443,7.2765,1.05378,0.22042636117394232,8.15554,2.56794,0.3506891875696295,10.31862,2.88711,0.5536940737370474,11.97371,3.09538,1.0564491819106332,13.46572,3.19939,0.7412107186102861,14.56884,4.28906,0.9828843144239047,14.45597,5.81877,1.4659259874035064,14.25205,7.41003,1.7682326391964407
3340,6.99608,-0.56122,0.05025680887898627,7.28159,1.05678,0.0714901659959705,8.163,2.57979,0.0338927894507384,10.35378,2.88777,0.17651495142508342,12.01256,3.0342,0.655399684905547,13.59753,3.14274,1.461824136215634,14.72427,4.22928,0.805297651117167,14.54662,5.79999,0.28259849509535345,14.36867,7.38058,0.3587025742440529
3360,6.99999,-0.56028,0.028825080155154205,7.28534,1.05911,0.04381644433233436,8.17081,2.58298,0.0871623191045122,10.37757,2.88543,0.30930112354808353,12.09125,2.95349,1.5421045233674517,13.67203,3.12132,0.5148617905960473,14.7656,4.21701,0.29050544302937503,14.61503,5.75797,1.5306944408455323,14.41739,7.35034,1.259292787978261
3380,6.99696,-0.56039,0.09801107135045999,7.28514,1.06198,0.1126760170880195,8.17395,2.59141,0.20829567790243553,10.39113,2.88605,0.09342677937553305,12.16883,2.88293,0.007394152185698835,13.82242,3.0533,1.2594341161886,14.9417,4.15804,0.7720590386948847,14.75837,5.7133,0.2555723757033172,14.58864,7.31106,0.31892138004798665
3400,6.99547,-0.5615,0.039617047260036314,7.28365,1.06303,0.08854998567285202,8.17143,2.59413,0.1944463051955065,10.38675,2.88703,0.05717484850368026,12.21109,2.84229,1.272285755894012,13.8862,3.03631,0.4381546200544783,14.98238,4.15073,0.2779010459548774,14.79978,5.68624,1.1885025887608551,14.61792,7.29498,1.0421506112084782
3420,6.99354,-0.55931,0.05445535029638112,7.2838,1.06575,0.03589852447280576,8.17551,2.60477,0.04720153607725834,10.38374,2.88904,0.011883316201362522,12.38165,2.78464,0.12509072695402979,14.08951,2.95407,0.601098271614829,15.18882,4.06803,0.3919744990626506,14.99081,5.64023,0.13539773242321507,14.82168,7.22831,0.16438512111174322
3440,6.99389,-0.55977,0.015461006735816577,7.28354,1.06574,0.005294259458341564,8.17315,2.60271,0.08738613624978674,10.15661,2.88831,0.20725497523553135,12.37671,2.80876,0.8517083811406988,14.13606,2.9406,0.014835343946251491,15.21954,4.06042,0.012035214100742476,15.01236,5.62789,0.7891053180739195,14.837,7.22236,0.44296164566995694
3460,6.99432,-0.55657,0.0732531342630903,7.28961,1.06865,0.2069305483309279,8.17852,2.60348,0.1807290826724658,10.1435,2.88816,0.051874943362336244,12.37848,2.95642,1.0195096962035557,14.13678,2.94048,0.010007398804464739,15.24321,4.03461,1.0905886466877392,15.14414,5.56987,1.1734613431968128,14.95294,7.16934,1.5205213165316669
3480,6.991,-0.55262,0.038133192292939246,7.29505,1.07531,0.029115775509427594,8.18262,2.60794,0.12296086257731254,10.3711,2.8834,0.22377969578241028,12.3717,3.01933,0.7820297794244734,14.38087,2.90445,0.0038820973985887208,15.45344,3.97249,0.0019244576183903887,15.23689,5.54576,0.39746973267070285,15.07267,7.14839,0.0007744031039085146
3500,6.98951,-0.55272,0.045677892087181794,7.29466,1.07663,0.0551198725607679,8.17891,2.60564,0.07147468499012384,10.38256,2.88442,0.0717116517044966,12.30334,2.98073,1.203067156243962,14.38091,2.9045,0.002158837552383249,15.4558,3.96976,0.4022010932751623,15.3046,5.50182,1.4438060523715808,15.11867,7.10824,1.2689961427332357
3520,6.98334,-0.54678,0.07458849750063147,7.29241,1.07787,0.1329779565338029,8.1657,2.59037,0.23218563100626655,10.16486,2.88559,0.2295858099070016,12.14674,2.96036,0.25862925785809987,14.13228,2.87916,0.0012923334475637297,15.69515,3.91616,0.0011884145247214122,15.47105,5.46749,0.00010307432825290147,15.30868,7.06493,0.00017230999437310251
3540,6.98404,-0.54674,0.0073472081401154505,7.29603,1.08072,0.029878247228237426,8.1734,2.59768,0.05210265346525121,10.14865,2.88627,0.026634258587048997,12.15137,3.1528,0.6648092667315361,14.13234,2.87908,0.0010775517376468587,15.69305,3.91463,0.02599642593978365,15.64849,5.40792,0.7621343585340711,15.46932,6.99787,1.042712294412441
3560,6.98365,-0.54075,0.0488116055570763,7.29788,1.08146,0.04311101913096805,8.16241,2.57453,0.07586363529110215,10.15041,2.88965,0.31221919996178055,12.15206,3.20842,0.0012063751681601744,14.16739,3.12029,0.07002205720028155,15.797,3.68962,0.0052681893651485975,15.71084,5.39627,0.0006886831438596371,15.54506,6.98277,0.0007931854798877104
3580,6.98406,-0.54082,0.06390647819084073,7.30082,1.08283,0.14555098963859073,8.16299,2.57374,0.1792385457833835,10.24344,2.8931,1.546551561741882,12.17643,3.27116,1.294285843018137,14.16793,3.12473,0.023874821175968675,15.7972,3.68932,0.0040015417303820725,15.73537,5.36775,1.252856703482122,15.55596,6.9704,0.8745198325650063
3600,6.9841,-0.53746,0.031184069911822355,7.29536,1.07996,0.08600587115761155,8.15565,2.56283,0.043626876710863786,10.37882,2.89394,0.036547417121355376,12.19157,3.45342,0.01391942168985035,14.19523,3.32344,0.8213175614553283,15.99894,3.71924,0.5358433449346729,15.92863,5.27853,0.024414855696784015,15.7802,6.90464,0.031818294700564145
3620,6.9822,-0.53584,0.10440961163909396,7.29508,1.0801,0.112819418416748,8.1544,2.56279,0.15213477186177862,10.36988,3.11095,0.3874380291663185,12.22586,3.43772,1.0777129100134615,14.19881,3.37312,0.020277767919161353,16.04137,3.7212,0.023388809869971147,15.94075,5.26881,0.7215054158055066,15.78523,6.90155,0.44409155383181326
3640,6.98265,-0.53436,0.06857424946470386,7.29424,1.07944,0.2876227503603045,8.17623,2.59882,0.15074077013641754,10.37102,3.14302,0.003651355872638432,12.43457,3.41747,0.028518435977187007,14.20033,3.37509,0.0030284361996712247,16.02085,3.7284,0.9261147297685466,16.16139,5.19177,0.037035308995107756,16.00417,6.79525,0.04375296371898287
3660,6.97845,-0.53013,0.08801839850671614,7.29527,1.0803,0.12298205189871424,8.17497,2.5982,0.06572152283089362,10.18602,3.01606,0.28123242825969647,12.42773,3.42486,0.5063399584971866,14.26455,3.61485,0.017888037067795126,15.79943,3.77718,0.008815635742873772,16.16666,5.18893,0.3653623175203064,16.00762,6.79412,0.00047553474733388705
3680,6.97839,-0.53044,0.01231972110684684,7.29665,1.07936,0.030769129202470966,8.17871,2.60487,0.2024929430954443,10.17142,3.00822,0.07820198255470309,12.42922,3.52683,1.5602865423046028,14.26436,3.61601,0.009927269662730593,15.7969,3.77795,0.2606587336259912,16.25618,5.13523,1.6065937662270846,16.07379,6.74481,1.446352671563849
3700,6.9772,-0.52543,0.06312903066047973,7.29956,1.08112,0.06487561040191883,8.18201,2.60496,0.06521238596160965,10.28374,3.04301,1.7018357267067843,12.42276,3.66492,0.5192530864968589,14.34497,3.84807,0.04433924119181277,15.55231,3.7815,0.03262213372159548,16.39609,5.1007,0.007921759644541365,16.24231,6.70924,0.009598352580198746
3720,6.97963,-0.5252,0.10439080662062064,7.3001,1.07969,0.14910144843430068,8.18552,2.60763,0.21622346782457239,10.41037,3.06104,0.008749675580936884,12.3148,3.88082,0.04977554976843877,14.34503,3.85203,0.0008213238449610802,15.5499,3.78296,0.006240208577081841,16.61029,4.98249,0.05807426529345415,16.47127,6.62197,0.06816661672261622
3740,6.97675,-0.52059,0.07787452739441865,7.30147,1.08009,0.10200069540205457,8.18713,2.60869,0.15157346704562485,10.4064,3.0639,0.30337528097838223,12.31268,3.88476,0.008654402687424382,14.13057,3.89358,0.6992812183234492,15.79357,3.81997,0.03950514932018883,16.61509,4.98137,0.00039017305195647586,16.47676,6.62071,0.000527361811538466
3760,6.97136,-0.52034,0.08775625299413628,7.2956,1.08061,0.08754868601274209,8.18021,2.60846,0.11691762109998051,10.40282,3.13232,1.3683132251638164,12.25444,3.92086,1.3771390568967878,14.10702,3.89742,0.09544018326592779,15.79568,3.82019,0.015841834030117626,16.63967,4.963,1.0385977365822117,16.48791,6.60802,0.9034947560789804
3780,6.97277,-0.51572,0.10070755492161733,7.30018,1.08011,0.11653773603568202,8.18986,2.61697,0.146066425283647,10.39658,3.30532,0.04805173809465861,12.17312,4.08888,0.028538411600856215,14.10182,3.94545,1.125023874970847,16.0015,3.72586,0.26483931152156737,16.83495,4.87006,0.03693106359111677,16.69793,6.51084,0.04376034282733594
3800,6.97254,-0.51551,0.10364666333829252,7.29938,1.08011,0.12713183797385788,8.19011,2.61718,0.138804505603537,10.27515,3.51626,0.07900525209531048,12.19416,4.06104,1.173277853275932,14.10288,4.14625,0.02783412976031281,16.02218,3.72068,0.0029074943504242942,16.84819,4.86072,0.7039150455430664,16.7038,6.50677,0.45695816207977247
3820,6.96931,-0.51084,0.04449372220723365,7.29981,1.08333,0.060248609544907364,8.21763,2.6669,0.051880134158493664,10.27712,3.52322,0.011165758488704455,12.38043,3.95578,0.015747099991149503,14.10778,4.14656,0.02893015109444683,15.98651,3.51526,0.48863904774763933,17.06171,4.76341,0.02013789532554472,16.924,6.39938,0.024629105878222986
3840,6.97428,-0.51053,0.017649344276222886,7.30558,1.08222,0.029296298256656687,8.22516,2.66633,0.024503753235129502,10.2426,3.55031,1.286233288412775,12.38325,3.94367,0.6559509673115957,14.1875,4.10753,1.7624733385163225,15.98527,3.48779,0.15903797616991447,17.06475,4.76049,0.37471471617737245,16.92533,6.39895,0.007873716096606262
3860,6.96865,-0.51019,0.012153236124665632,7.30207,1.09186,0.06353422918325165,8.23278,2.87457,0.47770503324550306,10.14356,3.72956,0.020841052868316556,12.55395,3.78692,0.018225581572525355,14.34311,4.07901,0.010549456194647313,15.98953,3.47527,0.3747700263338044,17.29098,4.67262,0.041525017838435985,17.14651,6.28924,0.04349175379748886
3880,6.96225,-0.50479,0.16551086781559857,7.32819,1.13412,0.15440578145324987,8.23584,2.91488,0.004327648087303989,10.38493,3.68721,0.045692447868669286,12.54414,3.7841,0.4340190269480439,14.58132,4.01002,0.007075925774823611,16.23369,3.44779,0.006808693187273259,17.29515,4.67254,0.00019428379883329545,17.14996,6.28813,0.000784868160366084
3900,6.96424,-0.50432,0.0533789056261082,7.34728,1.16445,0.10498818251979121,8.35175,3.02994,1.2005137100690582,10.38736,3.6858,0.02782790805637025,12.32114,3.76384,0.16470407456571912,14.58035,4.00971,0.004088577589422743,16.23394,3.44932,0.00867490722131541,17.4978,4.56499,0.24008304422870677,17.35995,6.20272,0.2892453250629899
3920,6.95901,-0.49768,0.04821741340341898,7.40164,1.25859,0.13661193115838485,8.36805,3.12644,0.006132284311402523,10.3844,3.87076,0.7724443739773766,12.30691,3.76371,0.009632073331884606,14.33603,3.96917,0.02118847620305795,16.34735,3.66965,0.0010373280783404703,17.51706,4.55855,0.00019280291654446427,17.38333,6.19719,0.0005144147199475444
3940,6.96098,-0.49665,0.033201826395631566,7.49333,1.41272,0.323844651339602,8.37358,3.12617,0.031120713044604936,10.38391,3.93406,0.013004977235872517,12.31485,4.00282,0.11813363350483146,14.33473,3.96905,0.00023004904783263723,16.34778,3.66995,0.0018079740035118386,17.74102,4.48571,0.16585157374089562,17.59316,6.0909,0.18572678995010536
3960,6.89732,-0.37566,1.0717801251128698,7.49994,1.43842,0.06158194448871613,8.58807,3.00492,0.009758698673854621,10.3853,3.93531,0.00016372156096354387,12.31515,4.01259,0.00031736469361833567,14.33515,3.96634,0.40322706010512704,16.16528,3.8337,0.073342368385087,17.75422,4.48304,0.00035732899964944646,17.60777,6.08614,0.0008158725717949745
3980,6.85342,-0.30421,0.10470845572290198,7.49885,1.4387,0.012405201562092944,8.58757,3.00443,0.003647857738637464,10.39703,4.09961,1.0082472431324392,12.36445,4.13665,1.4288686767800476,14.35595,3.77041,0.5932267393763746,16.16311,3.83864,0.006941804613301431,17.83339,4.45428,1.2774258484339724,17.6796,6.03443,1.494197850435193
4000,6.84426,-0.29226,0.3067324692252078,7.51831,1.4641,0.11382482539163427,8.60017,3.14328,1.4458180617896008,10.39807,4.18259,0.01583647687096724,12.37801,4.25266,0.01453956878135836,14.35765,3.72168,0.006693321263852199,16.10018,3.9315,1.6729785311287957,17.99679,4.44301,0.01904522780885348,17.84109,6.00034,0.01993349213480375
4020,6.80134,-0.21011,0.018143007515557728,7.5172,1.46622,0.005503695105919796,8.60184,3.25388,0.0012735437351278792,10.43286,4.42678,0.01687080088510123,12.60534,4.18506,0.12530633038583144,14.36026,3.47351,0.015822992575292138,16.00495,4.03033,0.0020764212740224373,17.98277,4.44015,0.5814595340004521,17.84271,6.00001,0.0002769439567015113
4040,6.79911,-0.20878,0.005307401173485351,7.55213,1.52271,0.022873466841273,8.68937,3.46897,0.18316449361399903,10.43447,4.42904,0.003676714270162357,12.61526,4.18335,0.00026352585112902405,14.36087,3.47228,0.00029487392010489204,16.0086,4.02822,0.4281106974755486,17.75563,4.36059,0.06803429095903718,18.0785,5.93609,0.0695950371248227
4060,6.7554,-0.13011,0.03363245031761193,7.55236,1.52466,0.04234130712288185,8.69337,3.48464,0.008941219961490731,10.56155,4.62314,0.20411517869115156,12.81371,4.10921,0.4187736950742757,14.37841,3.23167,0.09157258040304161,16.24498,3.99016,0.041411045928088024,17.76132,4.3625,0.010816375588929913,18.08418,5.93528,0.0005608890912060963
4080,6.7517,-0.12632,0.019703231805100144,7.68753,1.75518,0.10861701458983758,8.82607,3.63488,0.60320187814013,10.56756,4.63969,0.012287722286221905,12.848,4.10613,0.00313641233922165,14.3789,3.22418,0.0009421433636319391,16.24511,3.98767,0.02299676495296368,17.99352,4.28887,0.06431982736483119,18.31386,5.85493,0.08237664244700173
4100,6.72002,0.00584,0.44594249221758864,7.67257,1.72895,0.06257346498185283,8.84581,3.67794,0.012890735666284778,10.58226,4.63323,0.7065734451463194,12.84868,4.10572,0.005940401695420173,14.43538,3.05597,0.8737600945446702,16.18168,3.76299,0.1597536526140523,17.99789,4.28747,0.0010066418054924893,18.32042,5.85368,0.0022524600394418755
4120,6.72223,0.04541,0.02284406274691849,7.77186,1.90339,0.04039993526677079,8.85132,3.6757,0.027094212522129166,10.80266,4.54362,0.014624311375073456,13.06832,4.02219,0.12722396307117997,14.44327,2.98338,0.0061904195793363245,16.17971,3.74947,0.001436647823417884,18.05964,4.06696,0.2305821206803278,18.53382,5.77821,0.29062835953624655
4140,6.84898,0.31543,0.782707059343563,7.77209,1.90798,0.07825573341425106,8.93552,3.46312,0.20040279187160928,10.80239,4.54152,0.06034053123339829,13.07871,4.0214,0.005620064628473792,14.4733,2.99766,0.9849740617843875,16.14593,3.52704,0.29606367901384734,18.06255,4.04839,0.008887849375109605,18.55677,5.77392,0.00932446180540314
4160,6.85816,0.31414,0.08119239121568529,7.7751,1.91124,0.005404754434818176,8.94039,3.4469,0.0025120649557408645,10.98911,4.36745,0.11272806699949345,13.28147,3.94296,0.3503951694982616,14.68922,3.01425,0.025452732580315,16.14441,3.50268,0.005228565474281393,17.89083,3.90715,0.3388494813835871,18.71044,5.6434,0.7269728115954263
4180,6.85589,0.32197,0.5205067624088048,7.60998,2.08519,0.0649055308132862,9.14092,3.29167,0.19279887903287676,10.99266,4.37625,0.0024826936719479584,13.29088,3.94214,0.14283148780499033,14.69154,3.01436,0.0027995140987712042,16.23177,3.47128,1.6520461772890225,17.8773,3.88284,0.003665857274457851,18.76573,5.63593,0.006965837399115316
4200,6.91393,0.41415,0.05512328696070281,7.60608,2.08978,0.0003281295643381291,9.12986,3.28132,0.003647676879068041,11.1957,4.22973,0.032970232883153865,13.47461,3.87743,0.5582587218134415,14.93339,3.0674,0.049575595046912786,16.38864,3.45235,0.009675753813655392,17.94849,3.94958,1.5621379837567804,18.76539,5.63447,0.0203661424976663
4220,6.91345,0.4147,0.019025465724969014,7.53871,2.17003,1.7373629334680794,9.1506,3.27437,1.056664929542405,11.1979,4.23041,0.007294793646710344,13.51184,3.87707,0.10496708643780725,14.9353,3.06753,0.005198329304675492,16.39263,3.45019,0.44225554198211764,18.07137,3.988,0.3531732175595905,18.83193,5.49948,1.3288836671651185
4240,6.9385,0.45889,0.5016065398438986,7.48789,2.25721,0.5305008240837158,9.29706,3.22381,1.4106701473372283,11.22283,4.20361,1.4459857534451483,13.51648,3.87083,0.40396096322943736,14.973,3.09039,1.0894186163033648,16.49513,3.41877,1.6929802491446544,18.09015,3.99352,0.0072328454327836985,18.85676,5.43263,0.32685544288620133
4260,6.95465,0.48627,0.03292703009842397,7.45255,2.34306,1.3063900030147406,9.37587,3.20101,0.38269753421704367,11.39268,4.08148,0.07986227659883349,13.60304,3.83315,0.7008343071503516,15.17154,3.11394,0.1127226691870474,16.63082,3.40391,0.063460456330811,18.30116,4.05744,0.3310030191805437,19.00791,5.34442,1.0305093005922208
4280,6.98077,0.54274,1.4163915716570832,7.41974,2.49076,0.4686138020539289,9.53335,3.21079,1.0460287005059545,11.40255,4.07624,0.6011296661021643,13.70412,3.83196,0.6328887657809614,15.19499,3.12736,0.7898122565851358,16.77664,3.36845,1.352880872551537,18.32377,4.06076,0.06769385457986724,19.07022,5.32248,0.1762292325103741
4300,7.06529,0.6773,0.10239110099683049,7.74228,2.51505,0.33116930593219135,9.62044,3.21288,0.019385063319729154,11.62537,3.96994,0.003657198035383861,13.93367,3.799,0.10615183120127797,15.42474,3.1489,0.0032279110825463616,16.87768,3.35739,0.0010400471063868424,18.56864,4.01823,0.018110085713278788,19.30324,5.21001,0.019453842086446592
4320,7.07226,0.69107,0.8324587525805366,7.73603,2.51463,0.5369737467641191,9.5916,3.17389,1.2083143383102006,11.62507,3.96977,0.007014238315519444,13.92345,3.79896,0.1350459711094052,15.42734,3.15114,0.39710289442977464,16.90927,3.34006,1.0976594043244867,18.56957,4.01815,0.008610364195096677,19.30421,5.20967,0.006944489273687193
4340,7.14472,0.81753,0.6860900023815775,7.6841,2.51462,0.009294657576069433,9.50977,3.04581,0.5603252898782826,11.73994,3.87909,1.3211782427186471,13.91308,3.78376,0.12901854141229793,15.56902,3.18681,1.3202401663956274,17.07607,3.31883,0.6592268271945089,18.59663,3.9858,1.1129181699396484,19.32011,5.19321,0.9697233873470785
4360,7.15667,0.84386,0.45691905854668347,7.92455,2.44245,0.035691682103392276,9.74374,3.08797,1.1123797527427364,11.83982,3.84135,0.02097790699187715,14.15373,3.77719,0.13040589565714636,15.66952,3.19645,0.012041041824361385,17.21212,3.30992,1.6678983596078167,18.79872,3.92445,0.028478920115617912,19.54098,5.13552,0.027114409334186487
4380,7.17393,0.875,0.2438071319114651,7.92614,2.44164,0.03414460390548632,9.80608,3.10038,0.38534389346844566,11.87388,3.81159,1.5040678806878198,14.16083,3.77245,0.12603805978968605,15.7218,3.22315,1.321268702924299,17.31947,3.30886,0.64331910939064,18.80294,3.92203,0.4150099242789213,19.54242,5.13528,0.009941997313061808
4400,7.18967,0.89565,0.2412393186664966,8.07705,2.43287,0.15595691080464383,9.82793,3.14029,1.1074672914997505,12.03793,3.70611,0.12810916427897384,14.2723,3.7634,0.8780401183942252,15.90442,3.24639,0.11511301097199492,17.37378,3.31127,0.5088640284126563,19.00657,3.82901,0.26550431309498773,19.75695,5.08421,0.35625491910338486
4420,7.21357,0.93416,0.3955166843210903,8.07751,2.42974,0.18034843221464722,9.83283,3.31405,0.5550185153046091,12.05268,3.69088,0.8696955321313874,14.3743,3.761,0.4591478580331482,16.00545,3.27532,1.6851426519932142,17.53664,3.35429,1.1037621987990087,19.02423,3.82395,0.05474699492990712,19.78099,5.08133,0.06547818880115758
4440,7.22005,0.94679,0.013575329935410534,8.08818,2.63863,0.48746220310482447,9.8567,3.34746,0.7629799188303729,12.1687,3.49002,0.01234302886939831,14.53611,3.74738,0.06536618579711241,16.1525,3.28752,0.006104317488502398,17.61417,3.36471,0.003084246168673227,19.2638,3.76286,0.021687635443787007,20.00315,4.97089,0.03709836323931893
4460,7.29797,1.08224,0.47041138229431806,8.0906,2.67838,0.02609533829285015,10.09238,3.31921,0.12372656279844262,12.1782,3.49105,0.46557490734966717,14.50324,3.74737,0.20151382210924723,16.31683,3.32387,1.0946797606316396,17.8359,3.39174,0.3180612657722774,19.2669,3.7628,0.009472816179039108,20.00594,4.9699,0.0030068122539472636
4480,7.30809,1.09289,0.034270468863700075,8.24132,2.70447,0.06328862660992975,10.09404,3.31759,0.04694518670155191,12.41717,3.49475,0.03118849992323886,14.72019,3.71466,0.3128352722658338,16.39812,3.33136,0.010962075347945143,17.86313,3.39314,0.003824101690914959,19.51064,3.74386,0.05789863005531224,20.23789,4.8938,0.07193727734822226
4500,7.31514,1.10806,0.8730934355994493,8.24074,2.70328,0.09062608641674084,10.10398,3.38953,1.3732583489533488,12.41918,3.49488,0.010669649537195298,14.73886,3.71449,0.08506004125703143,16.40117,3.3338,0.40519122908909977,17.91038,3.38437,1.166146246603579,19.5144,3.74379,0.020509956577212333,20.24215,4.89299,0.01985617200770311
4520,7.3612,1.18561,0.03690086282461477,8.2391,2.703,0.015345857863151671,10.12134,3.56462,0.15042818425631205,12.65852,3.50686,0.06318908720045023,14.69912,3.70219,1.003387067537826,16.64056,3.36721,0.046330826528700124,18.11088,3.37819,0.022786957937724256,19.52686,3.73861,0.5705374826466656,20.24614,4.89034,0.40082776120999575
4540,7.37635,1.21884,0.07188470891052726,8.26701,2.75595,0.05173070561486867,10.37135,3.52392,0.028894693529643748,12.63831,3.50665,0.3198295902171218,14.49434,3.69058,0.0006135762534673516,16.63376,3.37007,0.02799654493352813,18.35406,3.38188,0.09759495515910314,19.76572,3.72809,0.004257911752730512,20.48205,4.8183,0.0045401722297553175
4560,7.37933,1.21582,0.028081074662269983,8.46644,2.87764,0.27992993294762897,10.37371,3.5246,0.005083683886926575,12.62687,3.75245,0.0368280272978992,14.57713,3.65361,1.4758676099925614,16.40414,3.43641,0.003108874144920249,18.36031,3.38222,4.025855686232144e-05,19.76878,3.73041,0.4223219822560749,20.48239,4.81823,0.000613866892660104
4580,7.38888,1.2464,0.08832102940067374,8.47796,3.12261,0.04277071505025593,10.39441,3.7411,0.3895207655088548,12.62861,3.75588,0.0019606298796788807,14.7337,3.63505,0.0016045008271864882,16.40481,3.43626,0.009380740647009795,18.38966,3.32331,1.399348808949164,19.98097,3.85402,0.002912472176623488,20.72182,4.7472,0.0031344473269423493
4600,7.54676,1.50989,0.05512151219993943,8.47953,3.12857,0.0007856525638501698,10.39266,3.77323,0.000458180472348345,12.38736,3.69788,0.012765604936317423,14.45033,3.52596,0.17012373515823,16.41664,3.68484,0.003470018386689379,18.47695,3.16369,0.0005984192676394366,19.98251,3.85521,0.004247219254724107,20.72193,4.74701,0.0008873003202179068
4620,7.5508,1.51612,0.11561401971890524,8.71486,3.11975,0.17716077465880348,10.44181,3.98297,0.40437220041366656,12.38724,3.69786,0.000900359574813323,14.51076,3.51825,0.0018930866003806673,16.41632,3.68507,0.001034815419981851,18.46816,3.16505,0.04143286473117305,19.7417,3.91635,0.02074692934506583,20.96643,4.71103,0.02926835038625674
4640,7.63347,1.66672,0.04749835525258598,8.72999,3.12019,0.003646654361793228,10.44727,4.01649,0.0036878063656345674,12.62413,3.70079,0.11969183966654941,14.51774,3.51995,0.036655172645090245,16.64983,3.60474,0.003249970420262177,18.22966,3.20016,0.0005358530287602204,19.73942,3.91632,0.002918019930009036,20.96904,4.71101,0.013566804879527206
4660,7.63516,1.66717,0.03895000654275338,8.73493,3.16036,1.0462103172329562,10.44926,4.01551,0.06593152706830022,12.63606,3.70083,0.0008100891481086042,14.75687,3.56035,0.0011544600648322758,16.6523,3.60487,0.0009927184978388644,18.231,3.20066,0.0035212815308475216,19.97231,3.91263,0.18328311806307787,21.1811,4.62068,0.2397153104773895
4680,7.67485,1.74244,1.3779622459036536,8.73796,3.36868,0.02029575059217937,10.60117,4.209,0.03164716074288918,12.63714,3.70096,0.0007929459543740767,14.75711,3.56036,0.0008616135567465284,16.65466,3.60243,0.4093998502419988,18.33726,3.22521,1.7244419816786904,19.98759,3.91248,0.007642425086855611,21.20022,4.61525,0.0008265955183233062
