time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,5.956512220044549,10,4.126542008148232,-5.162877376655416,3.3275645059473353,-3.430983639150302,2.0473925934724555,-2.631319034341817,0.6677628348076712,-1.4489997795058578,0.5681056576830028,0.4514774361209871,2.120312007406346,1.4449396031867694,3.3507723332565273,2.410264425132404,4.236190529364063,4.2486232819651395,4.481156718175566,6.064017565835263,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.1620055373894642,0.7353328674278127,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.6733867718264422,-0.6977646860219177
1280,5.457648328419762,10,4.17601609209389,-4.927188200175098,3.5612712242585127,-3.466740946727114,1.8097221033194173,-2.5644694367329954,0.6645961862665266,-1.4475002670352703,0.5077515540683737,0.45113180217051735,2.113172001145366,1.4377072379052809,3.350736431081617,2.4101625606623904,4.236275174559703,4.247732941746341,4.664585442525333,5.912556417204076,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.1622413899529231,0.7349776828795405,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.7161008648655393,-0.6976828758754565
1300,5.265902026149691,10,4.176063396872223,-4.9273431208568175,3.570459675979282,-3.467018790446135,1.808730481999123,-2.563845573061239,0.42850428748980596,-1.4767753241662833,0.5137626495829313,0.44202482335444765,2.1138371901609734,1.196999784711838,3.5084296375766897,2.598846015026767,4.2214314258091985,4.001403458421777,4.681210331660342,5.91156287587162,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.1783014574069042,0.7011405226760148,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.7161008648655393,-0.6976828758754565
1320,5.150697158321619,10,4.4242828975442405,-4.943246991720413,3.475106256979326,-3.398894228315834,2.04137253002584,-2.638157893619276,0.4196341809223636,-1.4781055686720137,0.2677348830644899,0.505358321045914,2.112337008095227,1.1965913654141789,3.508508567776543,2.5989278718988347,4.221427573557456,4.001375363897047,4.682082652960673,5.902770575736737,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.1788893956372186,0.6999155536882345,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.7161008648655393,-0.6976828758754565
1340,4.992624682525523,10,4.423484493254604,-4.941914407715242,3.402448161350648,-3.2883639011878074,2.0432007978175033,-2.638035545066921,0.43592239518207965,-1.4733692809410945,0.4213444397900403,0.5060928623912437,2.2848164088381884,1.3749483407849663,3.7258498585306894,2.4988141216338597,4.467558784369857,4.028851428274429,4.759068707780573,5.672647488022533,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.1788893956372186,0.6999155536882345,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.7161008648655393,-0.6976828758754565
1360,4.961426584889367,10,4.421991593104897,-4.6858494721897035,3.4047998878771075,-3.2938893449147155,1.8398203678421727,-2.762274798967488,0.6692173559363068,-1.5062714677741003,0.6735638201724856,0.5194144210042105,2.2869018449854055,1.375769187361874,3.7354378810306486,2.496268274126035,4.468848228975643,4.028938351701312,4.759077440560709,5.672705800167455,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.180257190689356,0.6975137307641616,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.758163513512908,-0.6977465248287813
1380,4.896295380247303,10,4.42276805895304,-4.691070136824793,3.631668362091025,-3.325273109341397,1.8339769479707138,-2.770032356136065,0.669178715276098,-1.506247622692751,0.6733560370004956,0.5194143380115047,2.30983325457158,1.3900671385765848,3.7372636704544266,2.4941635093431223,4.478606584280847,4.02531644189629,4.912464251845948,5.658421557090754,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.180257190689356,0.6975137307641616,1.8487493780853268,-1.140456451804809,0.9141180982244563,0.1295315703970119,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.758163513512908,-0.6977465248287813
1400,4.868992935862667,10,4.660471190368081,-4.714156126255709,3.646393470052926,-3.3266977481986535,1.8387055623941437,-2.758421249618564,0.5636477888431641,-1.2810019480314074,0.9276493280071523,0.5618523222973988,2.5340683159100914,1.4068974414780038,3.9439541100545545,2.360403255998255,4.717669535815771,4.017210467623308,5.008369056136417,5.656451396608406,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.3472755852556257,0.6758682828516983,1.8487493780853268,-1.140456451804809,0.963665886901516,0.12740930699778635,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.7622697506513905,-0.6985944371955664
1420,4.944564328810593,10,4.669804870897279,-4.713485245051478,3.5528986636851405,-3.142351413634946,2.007126705158556,-2.59021683685545,0.5637451715405395,-1.2805953665440883,0.9226727076579087,0.5619579860306226,2.6011247136916973,1.3379202974453703,3.9439917790879706,2.3603686171632887,4.718892894516881,4.013274382995951,5.20384514914207,5.641448233261601,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.3472755852556257,0.6758682828516983,1.8487493780853268,-1.140456451804809,0.963665886901516,0.12740930699778635,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.7622697506513905,-0.6985944371955664
1440,4.860107127240594,10,4.660100841160613,-4.700588354465493,3.545112707091951,-3.1015612409302706,2.0085279278053285,-2.5906220754912237,0.6286479959482207,-1.5104983846001376,1.017813588461717,0.675600626933221,2.756170893487594,1.2945657913155733,4.171447485049738,2.458533065121007,4.916598655172799,3.8674517737529377,5.257423127384958,5.63902674295293,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.3589897785455252,0.6612923816364465,1.8487493780853268,-1.140456451804809,0.9868799327204695,0.12607772409392798,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.8333296317611512,-0.7007121714462342
1460,4.625601146186836,10,4.62647671249948,-4.463503546254488,3.75241140968384,-3.0945850399464803,2.167109710654061,-2.774664944371455,0.6307256194766202,-1.512648742974549,1.0237020709913272,0.6624552751242972,2.758089281734712,1.298749581554743,4.17154834025696,2.458551105095352,4.916588189125294,3.8671765995461436,5.341796704688095,5.550948829575723,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.870247460260932,-0.5503274337493229,1.3644810081666612,0.6612229694088854,1.8487493780853268,-1.140456451804809,0.9886245900252106,0.12575328385526352,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.8375323489943267,-0.7014344843389543
1480,4.585792501296202,10,4.62679326480466,-4.4655824082740665,3.793537467535492,-3.092960765667392,2.1702649268535543,-2.7770321274590457,0.8160471038041113,-1.2907847568932183,1.0418752087477343,0.6815760375272135,2.999158871264811,1.3428876947367288,4.415714872774004,2.4146602073943573,5.165985202500828,3.8577226727277747,5.476545920493498,5.5176231394100625,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9322086257893902,-0.5521588203171993,1.380865879277192,0.6572725803277162,1.8487493780853268,-1.140456451804809,1.0083623283317882,0.12277456575058301,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9160898918953654,-0.703987374280777
1500,4.5156638703047385,10,4.872550548087632,-4.45240334761681,3.8469074545271376,-3.0889877808588233,2.082711788850168,-2.6466326541417486,0.7762640018893667,-1.3138703106630059,1.1066763771995736,0.4470747241023867,2.999332603230221,1.3423087078687361,4.416422657313531,2.414593788976142,5.166191398546125,3.8577096101457093,5.478575288936907,5.51411963842705,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9571721659558868,-0.5560110475954352,1.4493105005878155,0.4795825865083596,1.8487493780853268,-1.140456451804809,1.1001572153475734,0.10705829954246873,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9305499024952686,-0.7060251421180289
1520,4.377452484357818,10,4.876080870275333,-4.453162512911279,4.039823253744138,-3.0851165580312765,2.0351361381423176,-2.5680283249894362,0.7826422014946823,-1.3119940547534064,1.1049844294212083,0.4462418275574955,2.793520439182153,1.2069055001234257,4.623675766661593,2.3003991364886685,5.411912334146592,3.8476080224105917,5.725742920800433,5.5014444285511015,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9693542668156323,-0.558405546200014,1.4493105005878155,0.4795825865083596,1.8487493780853268,-1.140456451804809,1.1037218245405531,0.10628279749503383,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9435195973515152,-0.7081325990973668
1540,4.308223489336127,10,5.1241176262458,-4.439853044009688,4.03044966429551,-3.0868739632783107,2.270309128211646,-2.6358951842821363,0.6334627144285783,-1.5117652441903893,1.0758858621964071,0.6793424401153368,2.792922404264658,1.2064575900778167,4.6345438966332395,2.2982899390093103,5.415658407502017,3.84751611390593,5.725830323047168,5.501473082106014,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9709775459034169,-0.558712554870478,1.452534699913026,0.48005502182876036,1.8487493780853268,-1.140456451804809,1.1056523574933923,0.09698120573917166,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.944049376647222,-0.708218010720843
1560,4.396539148361183,10,5.123285595791798,-4.438720642009928,3.806913268226415,-3.005515403846631,2.272160769541867,-2.6369131494110145,0.6335377804233246,-1.5123899276667356,1.0775420783326606,0.6283972574049375,3.000406942548424,1.3123173018161547,4.625588774725476,2.2964744461364837,5.629323089033325,3.8376849957941666,5.974568433931374,5.485213344474733,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9709775459034169,-0.558712554870478,1.452534699913026,0.48005502182876036,1.8487493780853268,-1.140456451804809,1.1056523574933923,0.09698120573917166,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.944049376647222,-0.708218010720843
1580,4.379657905216606,10,5.062940525997513,-4.172125768257768,3.8055997712886542,-3.0040638423742525,2.259541969949132,-2.622866484777399,0.7792024014015131,-1.307049964771452,1.1245167703022014,0.4420745514244388,3.0135344982900554,1.3162409756567952,4.454377793288743,2.1300977278821436,5.663237476319903,3.835198789757685,5.975098625965945,5.485362581369164,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.979646147502105,-0.5602396240221066,1.4617072877567847,0.47755957244962555,1.8487493780853268,-1.140456451804809,1.1141238139482985,0.09507617243407682,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9518803295501683,-0.7093473115220054
1600,4.340928642823177,10,5.063152466990727,-4.195540598464862,4.05090264373851,-3.006929603394625,2.0591863084479742,-2.510092350949775,0.7778180277139639,-1.3059332518861648,1.1232089557826157,0.44145306268011675,2.8114647139819002,1.1934226809009474,4.452973639191704,2.1292747971311585,5.654455564832041,3.826888060829005,6.22344859086677,5.468908285132601,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9857121718727219,-0.5614487572495959,1.4617072877567847,0.47755957244962555,1.8487493780853268,-1.140456451804809,1.120346761710426,0.09374950312544503,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9563545113827556,-0.7101822891387378
1620,4.171667177162183,10,5.064549675449397,-4.196871167154992,4.051419917860043,-3.0069016765279444,2.059053999262984,-2.5103744339269847,0.6259007113616661,-1.4983106617315822,1.087842036492063,0.5761297246970871,2.8042696293398235,1.1841099527811114,4.616673881750557,2.3126931236545163,5.585197921676261,3.601307241997524,6.223390564293986,5.467079733238034,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893373046536573,-0.5621677487497039,1.4686610497122872,0.4782741390028945,1.8487493780853268,-1.140456451804809,1.1220430833015742,0.09202268152518597,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1640,4.099107150627898,10,5.307307774124439,-4.230757733170882,3.8181356785163194,-2.9333655433274473,2.292424570411602,-2.5899723332383235,0.6272326657339495,-1.4987420964879943,1.0847241562883654,0.6317712989277422,2.815202453673008,1.195411758867947,4.61669362971711,2.3127197676215925,5.584662183256817,3.5992657227472966,6.276809060222197,5.141601958073319,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893373046536573,-0.5621677487497039,1.4686610497122872,0.4782741390028945,1.8487493780853268,-1.140456451804809,1.1220430833015742,0.09202268152518597,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1660,4.16266822291411,10,5.307284375602397,-4.230741750948906,3.817340123566238,-2.933186741294186,2.292632549143156,-2.589401269735922,0.767768783916364,-1.2704254016063785,1.1048311801826491,0.6669486683566354,3.0239466305299185,1.2989031710485202,4.560859674924371,2.0724825316273203,5.832353639929953,3.588339527920625,6.278123592518758,5.221603169756487,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893373046536573,-0.5621677487497039,1.4686610497122872,0.4782741390028945,1.8487493780853268,-1.140456451804809,1.1220430833015742,0.09202268152518597,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1680,4.0459178108142675,10,5.190957859077662,-4.0078240598193995,3.9715238453659856,-2.9481420055170666,2.0745220824754877,-2.4698365527257002,0.7558470385626253,-1.2818888851517038,1.1354373156751203,0.437550042761611,3.0237552532254117,1.2982696554735853,4.560858626897749,2.072375200570879,5.832353984134037,3.588321049058637,6.279475966293408,5.216677110940045,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893373046536573,-0.5621677487497039,1.4722237527113728,0.4782282003924887,1.8487493780853268,-1.140456451804809,1.1272998282215976,0.09082346649572048,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1700,3.9419506479874444,10,5.191875896525374,-4.00857913758317,4.061252771167893,-2.9489351895265195,2.0753169712277284,-2.4698795483960074,0.7636992637408722,-1.2818504543513043,1.133630068617491,0.43672994824264827,2.813986250846235,1.1673783810311646,4.72587196129376,2.239511653707754,5.791844786128255,3.345933596825274,6.526200942716931,5.203842678069522,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893419820413959,-0.5621687342552546,1.4722237527113728,0.4782282003924887,1.8487493780853268,-1.140456451804809,1.1283457969397643,0.0905937816202036,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1720,3.928510181815573,10,5.437621833092242,-4.041158947402076,4.054509232075464,-2.9508472416168603,2.280662291477328,-2.599059751272532,0.6117244467295233,-1.4794472734720772,1.0985871483745062,0.6428611985522394,2.8143854188821287,1.1678918357073471,4.730321578838325,2.2436675342775825,5.792035118988449,3.345958092389404,6.526201701438378,5.203840985505372,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893419820413959,-0.5621687342552546,1.4788991227601118,0.4792111461174646,1.8487493780853268,-1.140456451804809,1.1288547083866394,0.08621316565523816,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1740,3.907184910262446,10,5.4362297559171715,-4.040166044787901,3.828174304039697,-2.8732488532318294,2.282991132838455,-2.60226462013411,0.6152517024267388,-1.479359499311802,1.1003849552335385,0.6795784172078719,3.0378041256235484,1.2779971093865485,4.719068032747886,2.2383337789377347,6.029892332940987,3.3843421960940905,6.552660615716995,4.9538492266726415,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9893419820413959,-0.5621687342552546,1.4788991227601118,0.4792111461174646,1.8487493780853268,-1.140456451804809,1.1288547083866394,0.08621316565523816,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1760,3.8851302673564656,10,5.2838186139547805,-3.837045222419424,3.8266983809112016,-2.872111992080465,2.2692581662070594,-2.5870813739808316,0.7673189500927973,-1.2787162647238142,1.1609649188854063,0.43597545594792164,3.036531196362678,1.276558879161073,4.575511225917882,2.051351203525753,6.035334736021273,3.3833902643291625,6.5526978105276505,4.954048986200048,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9911570489439843,-0.5625683234790774,1.4968803695321986,0.4755654396172728,1.8487493780853268,-1.140456451804809,1.1401321479835098,0.08313359553625424,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9607871463347655,-0.7110070623612393
1780,3.8782894328893156,10,5.288490643973243,-3.8381424029636686,4.07157603476576,-2.892007788863517,2.07163385225833,-2.472451317858985,0.7659177306348841,-1.2776073838553978,1.1596307936383266,0.43527838433690347,2.8395306380226746,1.1502731025380237,4.5741808225987715,2.0506178951825786,6.026645204541687,3.3789141772914517,6.800975574428946,4.938977471939716,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9950120506103208,-0.5634487870983951,1.4969201210860303,0.47558094604711443,1.8487493780853268,-1.140456451804809,1.1465592567874663,0.08157220778402677,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9615877376746796,-0.7111880679995112
1800,3.767799794135692,10,5.290113465452533,-3.8400406961999347,4.071652247146877,-2.892000098091862,2.071482079613128,-2.4727617064905827,0.6184619434934691,-1.4734436126777126,1.117381850109334,0.6149663954615432,2.829006339950202,1.1427146396044083,4.742756257911368,2.1652597119370567,5.95040452538057,3.152731320441357,6.800634411307989,4.937243572943748,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9971506041187376,-0.5639385534959497,1.504234179969243,0.4761935019528043,1.8487493780853268,-1.140456451804809,1.1475074353297778,0.08134255328136247,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9642623127258042,-0.7117725492328244
1820,3.7229221390304716,10,5.5322603994188935,-3.8730009798122955,3.83690281414687,-2.825431602944979,2.3058140539282856,-2.54905661743895,0.6199793353855596,-1.4738706464570126,1.115268872715994,0.644720631784201,2.8427531522291565,1.153814065943144,4.750409785629691,2.1652938301276006,5.949678836369807,3.150806538231005,6.8241845812487245,4.606333552215741,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9971506041187376,-0.5639385534959497,1.504234179969243,0.4761935019528043,1.8487493780853268,-1.140456451804809,1.1475074353297778,0.08134255328136247,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9642623127258042,-0.7117725492328244
1840,3.780962249739171,10,5.532199921764854,-3.872966720677003,3.8361219136649876,-2.8252904435069683,2.306151205761391,-2.548603866953945,0.7757870232277964,-1.2612212899887065,1.1351077265790024,0.6603591991831317,3.054176661042744,1.2467971806575993,4.614316419610902,1.9872321477765136,6.194515294401368,3.183825360820711,6.825156649018345,4.6874809021458415,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9971506041187376,-0.5639385534959497,1.504234179969243,0.4761935019528043,1.8487493780853268,-1.140456451804809,1.1475074353297778,0.08134255328136247,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9642623127258042,-0.7117725492328244
1860,3.7028591025826665,10,5.36095256598602,-3.689001979208793,4.008262485383814,-2.8422193362786032,2.0802616302405745,-2.4449818274942836,0.767934996917699,-1.2694094155880138,1.1703413145302037,0.43135902257397374,3.054036225320014,1.2461970302889052,4.614292111932618,1.987187477150594,6.194503630740016,3.183814793603265,6.826479158823368,4.683671895170399,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,0.9996438516968958,-0.5645189045080404,1.5063678150570867,0.47612945818735886,1.8487493780853268,-1.140456451804809,1.1544295907275217,0.07961922011125497,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.96497009701633,-0.7119355434831924
1880,3.638324154391165,10,5.361964184439464,-3.689560006599796,4.079480723303167,-2.843197617508735,2.0810082618724186,-2.4450052932741984,0.7756332829045025,-1.2694133120879194,1.1685562237413603,0.4305912232690357,2.8456253285793176,1.1136082125747628,4.8303721935714545,2.071418356238241,6.080610459400811,2.9662569878209863,7.072846120901447,4.6715141157395355,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.00164668897076,-0.5649916799980385,1.5063678150570867,0.47612945818735886,1.8487493780853268,-1.140456451804809,1.1552542622946727,0.07942031131731103,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9679201430853821,-0.7126074920039941
1900,3.6462817987760903,10,5.606969846139255,-3.7261275801870104,4.073844221416658,-2.8445161734941182,2.287557084193965,-2.573077903123163,0.6222136826705134,-1.4658888849347054,1.1272847853586092,0.6434661640139574,2.845980169706797,1.1140538714005292,4.822958061690401,2.072699879067473,6.080800423458541,2.9662978684068264,7.072845846883876,4.671512230498866,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.0019370593044008,-0.5650593638176393,1.512745480109516,0.47699077619938945,1.8487493780853268,-1.140456451804809,1.1557457805329938,0.0792967866440282,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9680160928697646,-0.712628801812833
1920,3.631027657074585,10,5.605409883355017,-3.7252893353594123,3.8441621771094177,-2.7761806551539303,2.2894761179651306,-2.576229724613388,0.6226324668474041,-1.4658122884669016,1.129124253664798,0.672481827959325,3.0748954777390365,1.2121850200882,4.828575316441563,2.067521169960866,6.316732108681894,2.9912620642396845,7.078802104350112,4.420502373310519,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.0019370593044008,-0.5650593638176393,1.512745480109516,0.47699077619938945,1.8487493780853268,-1.140456451804809,1.1557457805329938,0.0792967866440282,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9680160928697646,-0.712628801812833
1940,3.6026182424396844,10,5.394653302896239,-3.5576304097336338,3.8423239073418864,-2.7751860127386965,2.2762816790803715,-2.561555274026448,0.7790566347798467,-1.2685371318280871,1.1904685321570883,0.4289747050170445,3.073585598892885,1.2108710380139323,4.664239549300856,1.8982788668877175,6.325263294803674,2.9904194634039527,7.078889482761095,4.420725718530554,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.0050371566419771,-0.5657931098841428,1.5256181834941323,0.47462157529059146,1.8487493780853268,-1.140456451804809,1.1648059377432551,0.07675573829630361,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9703962450292919,-0.7131649718559293
1960,3.6116269667777687,10,5.421215455563546,-3.555889365732375,4.0876195467074945,-2.788776089333118,2.0702484581908545,-2.460717753122312,0.7776692660848794,-1.267455620638392,1.18905546703458,0.4283197350758318,2.87257165517258,1.0867778189564814,4.662844815090896,1.8976099555297996,6.315786601178548,2.9870065821831444,7.3269989577581995,4.407154355642103,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.010279128107897,-0.5670760501507133,1.525657278713176,0.47463697890484,1.8487493780853268,-1.140456451804809,1.1707938792221744,0.0752064490853199,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.974599705441232,-0.7141489160291323
1980,3.5337999323582774,10,5.4228391235705775,-3.5578864614555066,4.087679841492217,-2.7887689501163972,2.07003532892728,-2.4610014832921756,0.6286123241314541,-1.462183719460624,1.1470428215344026,0.6142040990825777,2.863612704934134,1.080841897646748,4.831017463688481,1.9760928648911893,6.191155876099877,2.7846302942627377,7.326322121995291,4.405599710322885,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.012430959375794,-0.5676021565528029,1.532636557473065,0.4754890977270203,1.8487493780853268,-1.140456451804809,1.1719321007707086,0.07491562455696746,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9773474001159349,-0.7147954028576937
2000,3.4968064406095944,10,5.6667037710822505,-3.5732645248980677,3.849578721093465,-2.735441557954302,2.287711861162223,-2.5765649912695703,0.6301109850482924,-1.4626718005288544,1.1452280576936573,0.6431511938642005,2.878057595169034,1.0908151467026013,4.859198320620334,1.976009963601862,6.190256059152279,2.7829713604306057,7.306088633231397,4.093741997412771,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.012430959375794,-0.5676021565528029,1.532636557473065,0.4754890977270203,1.8487493780853268,-1.140456451804809,1.1719321007707086,0.07491562455696746,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9773474001159349,-0.7147954028576937
2020,3.53059469936826,10,5.6666918333939735,-3.5732612778632067,3.84893376872267,-2.7353639900696898,2.2880586418607445,-2.5761648964952264,0.7908899657360178,-1.259475724750435,1.1645317275964975,0.6537839682267196,3.0944816967036335,1.1719257135872656,4.70978700349977,1.809828714851105,6.436313461560747,2.8023760771459694,7.306679393161378,4.155537943742455,2.2791865921610386,-0.29900885049180337,2.97362239653399,-1.914201181394731,1.719050509967274,-1.3165038606647013,1.012430959375794,-0.5676021565528029,1.532636557473065,0.4754890977270203,1.8487493780853268,-1.140456451804809,1.1719321007707086,0.07491562455696746,2.4881484361004036,-1.5338062383024726,1.1855346217201572,-0.3262642890111609,0.9773474001159349,-0.7147954028576937
