Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.14316,-2.88015,0.08071757619179722,7.62679,-1.64346,0.3458136035242415,6.72995,0.02865,0.4308973166568802,7.66057,1.69111,0.3345365259576957,9.32121,2.88398,0.04865146013305921,11.11774,3.33785,0.11623633001570537,12.6632,3.93919,0.01707291116976634,13.77814,4.93088,0.006013427403060779,14.12042,6.3676,0.2668240694600446
3140,9.13952,-2.88167,0.018496701999864636,7.58886,-1.58987,0.4694326820678237,6.71985,0.03848,0.04741898390120754,7.66884,1.72484,0.045301384766725655,9.32191,2.88729,0.044253438740654606,11.33377,3.21576,0.0022732054843735985,12.74111,4.04595,1.4450192638039545,13.53377,4.933,0.062302589845479844,14.14173,6.36173,0.0015429350644556566
3160,9.10169,-2.87756,1.1033619136071808,7.57155,-1.55256,0.4367133906681323,6.731,0.0545,0.7851674361498513,7.67915,1.72607,0.3508128884983798,9.37271,2.88308,0.8327054185903948,11.33423,3.21601,0.012575639774890563,12.77418,4.12915,0.35298813701234927,13.52983,4.93299,0.015530787551469612,14.14405,6.35921,0.4099519433177409
3180,8.97834,-2.87278,0.049837605189538794,7.55258,-1.53041,0.07057078579285492,6.78555,0.19084,0.1262449619276077,7.75355,1.86685,0.15697612202484174,9.52309,2.88404,0.08086318655083317,11.54069,3.07855,0.004417129379471011,12.78718,4.1541,0.37582081320788885,13.75329,5.00321,0.18478942278867524,14.37359,6.2688,0.003514105073595464
3200,8.95852,-2.87963,0.9721298075829365,7.52813,-1.48164,0.2131599970338203,6.7854,0.18972,0.45453545697240055,7.75708,1.86863,0.14035302345050796,9.56537,2.88686,0.7514942095272659,11.5411,3.07833,0.00964757134764119,12.83386,3.98007,0.8373973786666785,13.76634,5.00554,0.023995781662009042,14.37377,6.26874,0.0006456181759607933
3220,8.88598,-2.87875,0.09542794143225679,7.50998,-1.45976,0.07132519011052804,6.81023,0.23651,0.049994542152357074,7.77391,1.90435,0.05898972539541055,9.64599,2.88459,0.11939685311176966,11.63861,2.97849,1.3610553140089139,12.84147,3.91963,0.08041182527663164,13.77033,5.00357,0.4070140839409146,14.55534,6.21934,0.7965479822990686
3240,8.88109,-2.8766,0.05604518240086476,7.49295,-1.42892,0.22620158800577295,6.81937,0.24614,0.1383922283672363,7.7832,1.91585,0.22462831517583334,9.68923,2.88159,0.6368380695799872,11.72282,2.94042,0.2527273286619643,12.89864,3.79161,1.4011351794107927,13.90715,4.90475,0.9617919596489237,14.60576,6.21275,0.13663499180283484
3260,8.88451,-2.87737,0.016083267622251783,7.48539,-1.41541,0.04311603334293409,6.8391,0.28298,0.1394651341764165,7.79805,1.94814,1.0598111338790963,9.74261,2.88417,0.15752634650271516,11.74028,2.93143,0.3875990294100508,12.91588,3.70253,0.24794689157964334,13.96131,4.87289,0.1818948099157511,14.70076,6.15361,1.6306963830280958
3280,8.88469,-2.88046,0.021257660737758432,7.48847,-1.40969,0.008033386336459085,6.84731,0.29075,0.11805146719158588,7.86107,2.04153,0.6960347261366477,9.76112,2.88592,0.41753265329591127,11.80657,2.8419,1.3615077947272218,12.96197,3.63778,1.4838667515946025,14.05038,4.80312,1.6643802671656391,14.80198,6.12798,0.4706233042243366
3300,8.85601,-2.88042,0.30165970931592245,7.48239,-1.40687,0.09955020268048567,6.86112,0.32393,0.7845990288261564,7.87428,2.07682,0.6535432883072397,9.80384,2.88512,0.3593858444128646,11.87882,2.79454,0.6031005924546068,13.00107,3.53376,0.7915285125173573,14.12311,4.75253,0.5766153110509745,14.83882,6.1082,1.10795151025491
3320,8.83114,-2.87717,0.008701771476305485,7.47994,-1.41039,0.10760478707414911,6.913,0.41609,0.2839970735767013,7.94052,2.20052,0.1902349856323384,9.83659,2.88495,0.00844004365876955,12.02927,2.60129,0.11565201572239145,12.85846,3.50858,1.1631144546460686,14.3435,4.61946,0.037989510188311135,15.0474,6.03009,0.01801704217840264
3340,8.81124,-2.87913,0.2888410393319955,7.48067,-1.41139,0.05364508696674488,6.92723,0.44342,0.7804050820582445,7.94467,2.20856,0.10687285459964355,9.88082,2.88542,1.0550283592341163,12.02993,2.60018,0.012407134220519062,12.79635,3.50931,0.4164254047430314,14.34473,4.61844,0.01054212570155982,15.0507,6.02739,0.4298332746374687
3360,8.78755,-2.87142,0.025997372490244156,7.48171,-1.41035,0.016858035691726347,6.98922,0.54075,0.19087353889510478,8.02389,2.33095,0.18010514913689965,10.08233,2.88184,0.019445398555364247,12.12411,2.37749,0.07520115414062117,12.78501,3.51738,0.4954991715781816,14.54327,4.48227,0.1016579992215566,15.27756,5.93639,0.02772322704600226
3380,8.79621,-2.87614,0.1009452902467412,7.47333,-1.3954,0.029435570674837278,7.00943,0.58349,0.07952352672435065,8.04957,2.38568,0.14403862646696705,10.08415,2.96959,1.2941398727908509,12.12609,2.37175,0.000804237384477359,13.03192,3.53035,0.10551858779029533,14.55268,4.48012,0.002681837122790216,15.27985,5.93614,0.0009188699310292009
3400,8.8022,-2.88551,0.04631431836761806,7.4748,-1.39501,0.07671703121477856,7.00769,0.58344,0.08641302622600255,8.04971,2.38994,0.0886048015414229,10.08463,3.12929,0.012704703626262527,12.04568,2.42005,1.8646018133333049,13.02358,3.53076,0.013134699523009833,14.57025,4.45535,1.0920699178211257,15.50953,5.84281,0.024636239922114667
3420,8.7995,-2.88415,0.2242743051486152,7.45731,-1.36427,0.09139132059325245,6.99412,0.55752,0.14208754109582009,8.03234,2.35807,0.15275241058399053,10.06022,3.10937,1.1087506076465894,11.89888,2.477,0.010157184877810945,13.26356,3.47134,0.034004990060263196,14.77736,4.38041,0.046508554506545424,15.51167,5.84254,0.0012018257511726203
3440,8.78319,-2.87631,0.03233324266800649,7.45206,-1.36256,0.03073951213952196,7.00197,0.56942,0.23987871323427754,8.01159,2.32397,0.14595863948529356,9.9781,2.91466,0.1369207099989566,11.90735,2.48274,0.3764123942188486,13.26596,3.47035,0.002426849467615065,14.78094,4.37963,0.003156567499750026,15.6942,5.76156,0.6100882947083153
3460,8.78209,-2.87864,0.008700722235039881,7.44949,-1.3551,0.3741821000701493,7.01698,0.59442,0.07174333434049597,8.01834,2.3333,0.07074312560242074,9.96957,2.90303,0.5710489372693757,11.91341,2.71464,0.14822616641465935,13.27052,3.50173,1.0001690872686562,14.99471,4.31288,0.29739188934395433,15.74185,5.74952,0.020513750175392687
3480,8.75738,-2.87379,0.2791134365648529,7.44076,-1.33627,0.27949212394692974,7.02598,0.59713,0.25201920424375773,8.02479,2.32978,0.3869410365190751,9.91674,2.88208,0.461226007524313,11.9131,2.72289,0.05656519900012501,13.2715,3.62204,1.33691486860401,15.01051,4.31082,0.10839465645053874,15.75396,5.73874,0.8164041893483442
3500,8.73558,-2.87589,0.04983485249605612,7.43056,-1.32001,0.40387992430235303,7.02954,0.6099,0.32016987435025707,8.01514,2.32253,0.2500305821487608,9.88047,2.88415,0.10781738913385315,11.91537,2.95432,0.22042518283853538,13.31152,3.68719,1.303895826963346,15.20983,4.23974,0.4658776506314889,15.96224,5.65902,0.1508214315876541
3520,8.72095,-2.87417,0.196915302482963,7.42263,-1.30304,0.3451443363298176,7.03124,0.60567,0.49103446198353984,8.01489,2.31564,0.3677554656081893,9.85635,2.88235,0.31040661182373275,11.9156,2.96627,0.08302877453408625,13.44867,3.67214,1.4343213300966602,15.2349,4.23663,0.17466016204837184,15.97266,5.65465,0.4662464277137581
3540,8.70512,-2.87649,0.0047070671508577504,7.41404,-1.29404,0.02251055793174544,7.0242,0.60574,0.11622047958249865,7.99212,2.28563,0.040415257683763306,9.83431,2.8851,0.09114671733434668,11.69957,2.99117,0.37420828539736817,13.52722,3.66514,0.2590089453422852,15.42688,4.16592,0.6920686887648606,16.19806,5.56428,0.032087924064855444
3560,8.69504,-2.8762,0.31539322506608425,7.41077,-1.283,0.1549550455282336,7.02457,0.60122,0.323832633023093,7.99609,2.28516,0.23071069962193294,9.81998,2.88461,0.2141598176410839,11.67986,2.99229,0.13358101889806737,13.53012,3.72702,1.2707010948943076,15.46336,4.16042,0.24723255610305386,16.19971,5.56395,0.011400006694569899
3580,8.66901,-2.87666,0.030108035868947777,7.4047,-1.27451,0.033982143569890676,7.01923,0.59906,0.18750518622070989,7.98726,2.27833,0.056757682651563814,9.806,2.88662,0.14346095328289982,11.88311,3.0444,0.4236348601456505,13.53215,3.9125,0.013667534772757372,15.47255,4.15128,0.47521782015129554,16.43071,5.47048,0.009770930484625486
3600,8.66622,-2.87578,0.31099547494055213,7.40897,-1.27239,0.2784293941149214,7.0224,0.59333,0.13308546664794288,7.9924,2.27348,0.2229718631032526,9.81806,2.88432,0.3940337149285459,11.90975,3.04819,0.10245149154900886,13.56864,3.99017,1.3325842451955663,15.46,4.02127,1.3707851320556537,16.4311,5.47002,0.006088708117905441
3620,8.63374,-2.87461,0.0193072232868366,7.40564,-1.27121,0.15980418916281763,7.02288,0.59649,0.32714728557854156,7.99837,2.28706,0.24528449050540488,9.84942,2.88543,0.1278749906500478,11.8515,3.2766,0.4645471673396956,13.58331,4.1549,0.010559509160312884,15.45548,3.91836,0.018170865207368506,16.64312,5.34346,0.03347479151447718
3640,8.63373,-2.87649,0.039087750763438026,7.40523,-1.2743,0.23293721410704718,7.02296,0.59975,0.3353936542928861,8.00097,2.29383,0.2819898565285207,9.85119,2.88509,0.25447567077360145,11.84732,3.28808,0.03586659965357847,13.60504,4.17406,0.9026642044766033,15.4943,3.94274,0.9699501851042033,16.64485,5.34289,0.013335790152109608
3660,8.63259,-2.87787,0.016657034537531718,7.40695,-1.27826,0.1875315693657458,7.02243,0.603,0.3400245172249554,8.00275,2.30001,0.272543721299402,9.89373,2.88531,0.4426671504732932,11.84618,3.2895,0.010762980496263673,13.64003,4.25484,1.3393355489602872,15.60044,3.95425,1.2085892720109475,16.65476,5.33017,0.831308442908523
3680,8.63189,-2.87826,0.04719286496192096,7.41263,-1.28735,0.23802103972358649,7.03363,0.6232,0.2916915576786482,8.02512,2.34121,0.26961982857007516,9.92979,2.88745,0.006752256519215046,11.81664,3.53831,0.004068461841673966,13.75249,4.2379,1.0625139850278815,15.4622,4.14462,0.026585262161517183,16.8665,5.22756,0.0016182619290192126
3700,8.64133,-2.8778,0.34610598834376516,7.40949,-1.28866,0.03727342502510524,7.02983,0.62304,0.05924958677563918,8.02144,2.34194,0.08247342265959459,9.98896,2.88655,1.0468379070654352,11.81688,3.53819,0.006588943612173424,13.80081,4.20391,0.2358817086458328,15.4619,4.14616,0.006602850066266198,16.86846,5.22463,0.40744045780336724
3720,8.68813,-2.87575,0.08894755325305335,7.41257,-1.28953,0.0845497712708614,7.04964,0.65238,0.1612663499032268,8.06307,2.40847,0.15705527225914007,10.16999,2.88592,0.09964358913163858,11.85708,3.78246,0.03444190734142434,13.81224,4.1904,0.5188237705779107,15.62952,4.13925,1.0659691194264573,17.09581,5.13446,0.026824177388891146
3740,8.69447,-2.87793,0.16633836962286433,7.41594,-1.2944,0.03519257147106745,7.04747,0.64934,0.11712458912260947,8.06291,2.40831,0.13502222355116428,10.18227,2.88603,0.32422176198725616,11.85717,3.78408,0.009494009578689684,13.77262,4.11244,1.5799011041918198,15.68186,4.13763,0.33866150110733095,17.09732,5.13448,0.011122345750316601
3760,8.70828,-2.87699,0.02739217103576697,7.41734,-1.29763,0.04509862105453694,7.06117,0.66971,0.12704182492150595,8.09032,2.45166,0.13212698930344788,10.37331,2.88464,0.21971080722591446,12.10145,3.75523,0.04026901033297204,13.75504,3.95604,0.03218040124962463,15.70794,4.3413,0.5440772242535952,17.32806,5.04159,0.007699172141073164
3780,8.7061,-2.87591,0.2466532775392608,7.42054,-1.298,0.07683292975237486,7.06741,0.67426,0.04372775452295901,8.10032,2.4631,0.1357155557819761,10.37687,2.88305,0.08906086849139405,12.10457,3.7551,0.01360144667007275,13.90498,3.93711,1.365924498081071,15.70828,4.37771,0.10630767201566799,17.32857,5.04173,0.003065832578239222
3800,8.68569,-2.87575,0.03529277419205317,7.42035,-1.29802,0.07728156597221073,7.06877,0.67235,0.32140762723880023,8.1121,2.48176,0.26542435923712443,10.3881,2.88236,0.0826769029017342,12.10735,3.75849,0.34680155789315814,13.99494,3.93139,0.029657654887153537,15.71044,4.38648,0.016660017202370852,17.52621,4.95535,0.3986751789678679
3820,8.68489,-2.87698,0.055674441852877246,7.41786,-1.29232,0.17480395631163032,7.06576,0.67135,0.3227862832306267,8.11491,2.48847,0.2797039216835115,10.4069,2.88488,0.1807834666464445,12.1089,3.9926,0.13411129964327542,13.99691,4.02914,1.737412042551633,15.75634,4.61879,0.1549509435843815,17.55858,4.94917,0.0101532681517518
3840,8.65579,-2.87742,0.3738273878173497,7.41669,-1.29077,0.11739066578755103,7.06295,0.67113,0.1986068827041578,8.11926,2.49746,0.33358083276814493,10.42172,2.8844,0.2801010712386872,12.10881,3.99992,0.05003744753164889,13.99734,4.13591,0.7233434789556905,15.75722,4.6271,0.05711403089481189,17.56676,4.93839,0.7140911024650857
3860,8.6249,-2.87985,0.015461519507698376,7.40172,-1.26967,0.05793276801401821,7.06621,0.68132,0.11413676527464234,8.13917,2.54123,0.19094652840978876,10.49895,2.89062,0.033907627832097775,12.12768,4.2468,0.008000979226589504,14.2266,4.17448,0.22002007243731989,15.99736,4.5655,0.02236364226516383,17.77488,4.8255,0.0021322057212883393
3880,8.60918,-2.8783,0.19031521798722092,7.40448,-1.2688,0.018992421702495012,7.07127,0.68782,0.170719617611353,8.14074,2.53815,0.115955908185316,10.40167,2.92286,1.7806692288996546,12.12795,4.24691,0.003128939115603845,14.23922,4.17428,0.06645242595081012,15.99869,4.56538,0.0075977903388952505,17.77983,4.81829,0.5890571311030103
3900,8.59702,-2.88216,0.03674672850304384,7.40654,-1.26787,0.03523898771107568,7.07646,0.69694,0.04106061861216402,8.0986,2.46301,0.06988430756843503,10.26459,2.94246,0.0012331716152686576,12.17291,3.98944,0.12146687579762921,14.2413,4.17618,0.30963907579610656,16.01048,4.76357,0.6116098590630441,17.99403,4.71078,0.0022873536362360706
3920,8.59246,-2.88377,0.05549920827973501,7.38917,-1.23847,0.22022250573596103,7.08281,0.7123,0.07895125946635775,8.09637,2.46294,0.13927377504826427,10.26215,3.15973,0.3902644111428049,12.17338,4.00023,0.11240580667364254,14.24035,4.41988,0.04293479641822764,16.01098,4.81439,0.004732187431773289,17.98887,4.71124,0.033062863180330845
3940,8.59211,-2.87819,0.021039142002641956,7.39673,-1.23774,0.031014135201887897,7.0867,0.7144,0.053426172318734956,8.11123,2.49381,0.9521207899296309,10.26204,3.19087,0.012911100192271275,12.18513,3.98898,0.8653556073131873,14.2402,4.42332,0.00129651658403476,16.01276,4.81668,0.3972112921268872,17.89766,4.50053,0.2371254885709144
3960,8.58735,-2.88468,0.22560853639478368,7.37884,-1.22188,0.1903745842946437,7.08125,0.71632,0.025036991549744293,8.1186,2.69905,0.1260013724480669,10.237,3.18521,0.8766099954014099,12.25219,3.77631,0.13876421195166277,14.20844,4.64612,0.29322652625566487,16.05992,5.03769,0.24827257713102652,17.89458,4.48202,0.007640465463495321
3980,8.57289,-2.87693,0.12264887373188432,7.36784,-1.20637,0.07123878943701455,7.1258,0.78397,0.06676834812083084,8.1194,2.50509,0.5071755993408452,10.01557,3.17868,0.00987064644547556,12.20129,3.73394,1.5519597242592051,14.2067,4.67012,0.005713078212543938,16.06513,5.05654,0.03508157841983989,18.10139,4.35129,0.015373040665753748
4000,8.57219,-2.87367,0.03199456274211725,7.35243,-1.17123,0.06791662998798555,7.13249,0.78379,0.22560076261094703,8.11329,2.4821,0.0991245503398238,10.02562,3.17814,0.5278535221802676,12.06435,3.60631,0.005817880934572093,14.08596,4.88043,0.07309140413404686,16.20719,5.25641,0.029616307242880162,18.10368,4.35098,0.0008688425457899008
4020,8.5064,-2.88264,0.12378808406132799,7.34883,-1.17237,0.1918972169679794,7.07863,0.70688,0.16848186276340218,8.11041,2.49222,0.12875535149999714,10.26103,3.17754,0.0004187965547616483,12.10459,3.61783,0.20201637914689013,14.08398,4.88636,0.0014757212547856333,16.20625,5.2601,0.00042837840719390515,17.86125,4.41269,0.002582563092129825
4040,8.50597,-2.88269,0.12771803246175492,7.34471,-1.16337,0.18618599207382278,7.07047,0.69062,0.2268578379526605,8.11091,2.49165,0.24223659517399773,10.25873,3.17646,0.035109773468951395,12.27947,3.7375,0.003999598627144803,13.98799,5.08489,0.3442479422315035,15.98453,5.16008,0.08576472516166568,17.85985,4.41343,0.001992974393186221
4060,8.50898,-2.88227,0.0847185640610181,7.34249,-1.16031,0.19048742608355548,7.12188,0.77901,1.2623188379034385,8.10937,2.4897,0.13549779167583217,10.1296,2.98165,0.13391969764036876,12.27812,3.73715,0.0021504118961102126,13.98148,5.11192,0.007209652340606722,15.97896,5.15601,0.0028656864562378987,17.8542,4.41707,0.5417514726768612
4080,8.50886,-2.88022,0.038237327618981055,7.34225,-1.15859,0.03080345026802863,7.16438,0.84859,0.0391536262351859,8.09152,2.45016,0.07619661454638346,10.124,2.9716,0.01290626783429107,12.10793,3.90608,0.12853991484547625,13.97618,5.11329,0.45974951010010595,15.97522,5.18503,0.8622210134930121,17.68499,4.59274,0.0063561512371040595
4100,8.4707,-2.88147,0.09089641102111279,7.33529,-1.13809,0.09316491576884815,7.22665,0.94912,0.1638619264416631,8.09317,2.44543,0.13441640872332344,10.02,2.888,0.04127011234698689,12.09933,3.91358,0.002135813964637926,13.82171,5.29464,0.08181847028837241,15.97501,5.40254,0.04279253365855316,17.6818,4.59401,0.016075187344291256
4120,8.47096,-2.8837,0.026914218316248302,7.33316,-1.13719,0.023637575000106856,7.2286,0.9562,0.0017728171858075851,8.08822,2.44078,0.020686893924784486,10.01611,2.88905,0.1214485697129791,11.90375,4.06818,0.007849270033327608,13.81399,5.29261,0.040174668154137796,15.78869,5.26484,0.19595517555540956,17.92976,4.58433,0.0069306370390315964
4140,8.44214,-2.88009,0.6763961259172991,7.3178,-1.11143,0.3379319756974235,7.22819,0.95646,0.18802994333223125,8.08884,2.44191,0.1568394952416033,10.00042,2.88823,0.11754186373049279,11.90266,4.0679,0.009182239898986522,13.80702,5.0715,1.0218900770308441,15.77574,5.25766,0.00957536661208011,17.93031,4.58433,0.0005253420954814774
4160,8.23201,-2.70002,0.7326990741756749,7.30057,-1.08463,0.011329370265573074,7.24187,0.98162,0.07573938603779182,8.10011,2.46845,0.010223855882328995,9.99122,2.88848,0.011352696442726726,11.89724,4.06231,0.3871248813352084,13.80652,5.04953,0.0016850371786321938,15.77184,5.25752,0.004358778399685636,17.66463,4.70517,0.273038448837737
4180,8.19347,-2.6485,0.018949367270173302,7.23447,-0.9771,0.14900395627497315,7.24037,0.98304,0.22180392516801464,8.09979,2.4696,0.26683942508758024,10.11881,2.95507,1.275972374929132,11.88233,3.82072,0.02091993262657369,13.78495,4.7929,0.0737274883069679,15.59511,5.08576,0.024657484326346613,17.71072,4.71058,0.002254001499070589
4200,8.1232,-2.51535,0.9562168429446495,7.2333,-0.97306,0.12731356902119725,7.23861,0.97861,0.18373846632911126,8.11425,2.49571,0.2240640728235261,10.21327,2.97604,0.1017616296518403,11.88415,3.82013,0.024162886435420677,13.78475,4.79853,0.005935922333219384,15.59357,5.08456,0.008963670798787208,17.62381,4.70058,1.9313011906758708
4220,8.09517,-2.46267,0.3255020332495755,7.23747,-0.97419,0.33993263551092806,7.23545,0.97379,0.14561034247886082,8.12377,2.50945,0.1691054124818559,10.22072,2.97759,0.011919960963947691,11.94151,3.70315,1.473112435137015,13.76523,4.78309,1.1687768581968718,15.53186,4.99918,1.7415697097719278,17.43684,4.69463,0.3656498762082307
4240,8.06375,-2.41442,0.10993369503071922,7.16913,-0.86564,0.30092825320451333,7.23102,0.96846,0.2008787025554622,8.13324,2.52791,0.2795427108144168,10.39208,3.04944,0.7409125965758867,11.95464,3.58429,0.15749242797359014,13.67756,4.57374,0.03444380214507311,15.46394,4.87606,0.05000195444987128,17.44573,4.69167,0.4684537857603062
4260,8.06252,-2.40635,0.044398440334180986,7.16073,-0.84446,0.05284147467095342,7.22289,0.94955,0.08909897835062108,8.16333,2.57615,0.07280013702023436,10.45254,3.05279,0.013721856132174177,12.07097,3.39366,0.33849862562735666,13.67226,4.56944,0.4779869903981002,15.45752,4.88265,0.6646180354458383,17.34019,4.48149,0.13952803301344743
4280,8.05974,-2.39764,0.3174582427950043,7.14752,-0.81136,0.299145057155038,7.22203,0.94733,0.20463515461418244,8.17536,2.59216,0.3210520183752254,10.45454,3.08238,0.1318200133463491,12.07703,3.37044,0.056488719668327074,13.60281,4.40458,0.8258071619070497,15.33376,5.01237,0.7084002745607668,17.33602,4.47391,0.03226603225162415
4300,8.04808,-2.37613,0.3749148634004137,7.14156,-0.79733,0.15536725365139842,7.21967,0.93839,0.17222458482610195,8.18945,2.61223,0.3709966058934191,10.45502,3.0892,0.045737867535747906,12.08758,3.35659,0.8000189448763025,13.59268,4.36231,0.29052597650836703,15.30344,5.03994,0.615377682376174,17.26328,4.43669,1.8147243598561724
4320,8.00505,-2.30029,0.3118117799569694,7.11727,-0.74779,0.09648908519304293,7.21516,0.93143,0.01076154355948874,8.18475,2.60226,0.18442811023756472,10.43849,3.13272,0.9503088738147307,12.21507,3.17023,0.0938483604835754,13.54503,4.13178,0.1632445317553869,15.16675,5.2228,0.11662661122775968,17.1117,4.32525,0.3052870300616667
4340,7.97039,-2.23932,0.1219914321339183,7.09264,-0.7055,0.14835031923576825,7.27146,1.01626,0.18652967813255908,8.21155,2.64307,0.2233777925437884,10.43527,3.33765,0.008066604708665036,12.38323,2.99129,0.11725812952787787,13.54364,4.11822,0.0012376917086988784,15.16199,5.22606,0.019620808148103342,16.85868,4.37848,0.16617602638899218
4360,7.96647,-2.2391,0.017896712851682945,7.07231,-0.67995,0.2165392627181786,7.26628,1.01889,0.2940556102243955,8.22026,2.66833,0.1482789289932513,10.42866,3.33863,0.5398974351834644,12.39009,2.98473,0.003205544287820251,13.66343,4.14578,1.6344006495862566,15.34426,5.07083,0.08867321002581621,16.87295,4.37884,0.003667143851402373
4380,7.92251,-2.16588,0.08842934492820292,7.02517,-0.60861,0.2051227939931002,7.31431,1.10952,0.2619857588476047,8.26467,2.74706,0.27949053686154685,10.31516,3.55526,0.002908833608298646,12.37956,2.9912,0.03322171543466149,13.79068,4.15464,0.0006149911487307612,15.35274,5.06736,0.0024398263211637553,17.10274,4.31262,0.11709906034354929
4400,7.92151,-2.16345,0.05771760530577192,6.98876,-0.54349,0.12649538302913466,7.31049,1.10535,0.07396889488487583,8.25799,2.742,0.03844140895602466,10.30888,3.55027,0.03316504254913627,12.19375,3.13362,0.058570560259528906,14.01929,4.16949,0.22408102425764456,15.51952,4.89355,0.10852201415228471,17.11352,4.31075,0.0016167242458975815
4420,7.91901,-2.15784,0.16629298268651335,6.98744,-0.53426,0.10807556709851476,7.31626,1.12303,0.818898354358876,8.25956,2.74146,0.1810357708351554,10.28605,3.46281,1.7701731842198603,12.19116,3.13609,0.017234684833568548,14.03242,4.16955,0.06310720232675279,15.52387,4.88877,0.03439421288673866,17.11534,4.3084,0.3917016112673952
4440,7.86132,-2.04248,0.30911494375373444,6.99316,-0.52164,0.41347799687809966,7.37011,1.1926,0.2689006226138734,8.29261,2.77741,0.24716889373761958,10.27635,3.30791,0.006081037339586387,12.40433,3.22482,0.2043098279474792,14.03175,4.16507,0.44072032354310364,15.70312,4.74254,0.2612561116844895,17.34694,4.22435,0.11496158341643485
4460,7.85705,-2.04098,0.3109716684121184,6.97696,-0.50307,0.12259927939076576,7.36791,1.19547,0.4054115443838832,8.28722,2.77705,0.016194317625008094,10.29111,3.23925,1.4012023492666785,12.41713,3.22789,0.030496776954881927,13.96796,4.01307,0.9513802739313489,15.71738,4.73122,0.045121939856085,17.34723,4.22427,0.002641185130381465
4480,7.82638,-1.99166,0.057669259501147964,6.94542,-0.45458,0.1580803155074092,7.4076,1.2681,0.03980270646234225,8.29575,2.78877,0.03820009969497615,10.29842,3.06411,0.06320041993005769,12.41025,3.30288,1.4076763556186522,13.95188,3.93851,0.012251215766565895,15.73204,4.71408,0.9376497441364633,17.56207,4.14268,0.22727199129249712
4500,7.82263,-1.98958,0.1563776881699886,6.92767,-0.43713,0.2599486460334291,7.40941,1.27003,0.25740434267102025,8.29411,2.78732,0.25823846365016206,10.31352,3.05053,0.9323409161302928,12.40908,3.43409,0.5195180124172997,13.92969,3.86442,1.3027266227869767,15.81326,4.57164,1.0006961617926673,17.57671,4.13948,0.05922501769133982
4520,7.78953,-1.93373,0.0880382400214387,6.92725,-0.43109,0.03702041695357137,7.45148,1.33652,0.12201267219591476,8.33092,2.82125,0.2149466484786175,10.37565,2.88766,0.07850704625559006,12.32574,3.40421,1.837817400873303,13.92058,3.69378,0.025352842211877436,15.84243,4.51033,0.016804830972734403,17.7986,4.04698,0.10803461093558313
4540,7.78902,-1.93444,0.10317944119303689,6.92728,-0.4318,0.15497316822767881,7.45087,1.33805,0.09664380363723736,8.35348,2.83944,0.21269543556930162,10.37658,2.88647,0.18864568798975373,12.20739,3.34883,0.26896810674059257,13.9433,3.67405,0.7621112223151313,15.83892,4.37994,1.5703008783382297,17.80558,4.0454,0.025295280209211825
4560,7.76543,-1.89112,0.059854907539240366,6.90158,-0.38402,0.18619572376660964,7.48055,1.39,0.11188822972475088,8.52949,2.88871,0.624138168902547,10.45074,2.88813,0.03365782590598488,12.19228,3.33362,0.003572526042922441,13.97165,3.45616,0.08103000062649124,15.83768,4.26147,0.013027654445138247,17.7373,3.99236,1.5213725075551818
4580,7.76334,-1.88637,0.11954378262518711,6.89693,-0.3758,0.2038912576733595,7.48713,1.39367,0.19335951452012246,8.72041,2.88324,0.22233410091564748,10.45371,2.88496,0.08948364415468503,12.01459,3.19931,0.3116037241713941,13.98243,3.46526,0.6341196988101955,15.83108,4.03329,0.31421999490297825,17.66778,3.84578,0.09253153380712659
4600,7.74121,-1.85089,0.21776504883512063,6.86582,-0.32486,0.2789428959115506,7.50935,1.44561,0.3840490964856242,8.73563,2.88796,0.0012137941227602712,10.55074,2.88757,0.04101098893911717,11.99434,3.18757,0.001598928108651334,14.2062,3.49545,0.09526719947729598,15.83226,4.01148,0.005788929127603386,17.69493,3.81077,1.0296588573170795
4620,7.72763,-1.83318,0.03864890975803418,6.85277,-0.31166,0.15589301697362698,7.51556,1.45149,0.32686269159907694,8.90897,2.88476,0.26417990455425006,10.55441,2.88361,0.05038050086503226,11.90308,3.37169,0.5826600268474957,14.19404,3.49254,0.6574861024367213,15.89748,3.77482,0.06667632067266398,17.90081,3.76093,0.002849874358019955
4640,7.70478,-1.78766,0.25575095307475754,6.82198,-0.24173,0.22904526207612236,7.55508,1.50589,0.25655682430493093,8.91097,2.88439,0.05735882606356508,10.66367,2.88235,0.11438368959995594,11.83267,3.37348,0.03111642784424709,13.94067,3.46312,0.30483513885300384,15.89651,3.76924,0.0031771916728211016,17.89641,3.76091,0.020980376769998296
4660,7.69181,-1.76899,0.06427738213439455,6.80517,-0.22558,0.28005785784069914,7.55874,1.51816,0.23357784496042655,9.02617,2.87923,0.11475527407244218,10.6735,2.87907,0.09549422256686854,12.00558,3.37132,1.4080336979252925,13.96567,3.46232,0.014968531967560202,15.93615,3.67464,1.6832208577170777,17.75625,3.55865,0.021884641619663452
