Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.55532,-1.52056,0.07203144706167308,6.76168,-0.13402,0.13771096599447008,7.46989,1.36827,0.18970907875581225,8.43686,2.87975,0.8674842326460754,10.32819,3.03258,0.001183429641721352,12.23054,3.17086,0.39307348892724936,13.52251,4.42365,1.0770893055697688,14.10348,5.79425,0.5495289300968818,14.06403,7.40256,1.31570310808321
3140,7.55392,-1.51789,0.05238195045143658,6.76588,-0.14264,0.08295461191584133,7.4941,1.40722,0.05393271252606449,8.62796,2.87364,0.2436852796604894,10.52879,2.98233,0.492368000033233,12.24766,3.17184,0.7154044481646791,13.68463,4.37783,0.18461364072360736,14.14363,5.77909,0.036381976945192566,14.23544,7.34521,0.17272749525286857
3160,7.5422,-1.5078,0.0958073849175674,6.76228,-0.15197,0.05633652030108336,7.4902,1.41135,0.09159523695544051,8.64375,2.87579,0.021410121197997928,10.56165,2.97859,0.10803766494307884,12.40385,3.19473,0.9328203684636895,13.70372,4.34247,1.2057671132261285,14.25606,5.70924,1.461908948970039,14.25759,7.32878,0.9424572853019433
3180,7.53861,-1.50593,0.08853376330701862,6.75682,-0.14556,0.12837226370723098,7.50843,1.44963,0.2559580794435608,8.79841,2.88013,0.8671240667160148,10.68213,2.94288,1.5321302091231155,12.4522,3.19627,0.3219934105212003,13.83403,4.22967,0.5559166264439517,14.35202,5.67574,0.21191689158705504,14.42335,7.25073,0.5996961274677481
3200,7.54059,-1.5127,0.07351133338468836,6.75217,-0.14283,0.21405488949697601,7.51668,1.45943,0.18783054168939253,8.85508,2.88486,0.19760543763484475,10.7811,2.93345,0.32515163080763937,12.5631,3.12481,1.3470247385423513,13.85942,4.21433,0.41241855240182573,14.44208,5.61444,1.6338152520781857,14.46089,7.2392,0.12900623827557153
3220,7.54127,-1.51418,0.12848470607853438,6.74375,-0.12538,0.18644708034407473,7.5221,1.46718,0.579439318569071,8.88919,2.88435,0.8288773111609445,10.81219,2.92172,0.8090228131169938,12.64631,3.10075,0.30326850997189747,13.95786,4.15014,1.486031840305008,14.5511,5.57885,0.39166697660484046,14.5705,7.16876,1.4996801451551518
3240,7.53173,-1.49759,0.03994610137052222,6.73005,-0.08938,0.1516044025825332,7.57161,1.55045,0.16868333569717162,9.03653,2.88229,0.14123030770626951,11.02079,2.88024,0.1814110120446237,12.85605,3.0026,0.19730946646140415,14.05002,4.13155,0.014566284980533346,14.76728,5.47754,0.28589809442740005,14.68428,7.13347,0.042508312308302425
3260,7.53016,-1.49667,0.0074459099100624105,6.72814,-0.08625,0.06296119762240558,7.57618,1.56053,0.21390403835615615,9.1517,2.88196,0.8680155896751888,11.02795,2.88079,0.28181613814960166,12.87084,2.99855,0.017778729715627092,14.04454,4.31466,0.8249428606193995,14.788,5.46977,0.023963731264879436,14.85877,7.04289,0.6628158495223163
3280,7.52382,-1.48537,0.138763698206038,6.72825,-0.08502,0.023120618805812024,7.65187,1.68609,0.2499902048195129,9.21767,2.88058,0.072058469818601,11.04965,2.87832,0.06092924447578792,12.93236,3.04944,1.099689442776562,14.04394,4.37884,0.0567019627910285,14.82623,5.43957,1.1529512705885623,14.90813,7.02808,0.044293258215442353
3300,7.52178,-1.47837,0.13036793871702715,6.72529,0.05193,0.14120091642645485,7.70302,1.77029,0.19347568097653467,9.33014,2.8803,0.8547024255304446,11.05687,2.88266,0.03181710874918496,13.10618,3.07025,0.009952683899650235,14.2316,4.28192,0.46501755050918153,15.02747,5.39546,0.011770961377862531,15.0957,6.93325,0.5320906038420671
3320,7.51755,-1.47588,0.2861246079334966,6.74509,0.11647,0.4728292135102868,7.77543,1.90749,0.2977650047903809,9.4022,2.88037,0.02455290894441822,11.29992,2.89427,0.021028041500868237,13.08417,3.06506,0.8006082275908639,14.26831,4.27148,0.0053689825250666295,15.02827,5.395,0.00029973429389850944,15.13784,6.92106,0.004690286290625731
3340,7.4975,-1.43626,0.1694794106133854,6.8191,0.23855,1.1657279266416691,7.79699,1.93436,0.2154756472796016,9.40299,2.87825,0.059636886823376895,11.30027,2.89423,0.006586026524810962,12.91501,3.0461,0.6717545865735507,14.2727,4.25612,0.8126852191061563,15.14739,5.33914,1.477137088174223,15.14043,6.91775,0.4395540960098896
3360,7.48524,-1.42251,0.03966715606968168,6.88548,0.3615,0.3543358996563864,7.8709,2.06886,0.3858466834558672,9.58673,2.87996,0.15931918216681032,11.29961,3.12939,0.1748509156254647,12.87081,3.10871,1.5344449477090403,14.42765,4.08049,0.010564019433515185,15.26555,5.31737,0.0033147417404184977,15.37341,6.83952,0.013317664807600972
3380,7.42324,-1.30969,0.6815350513285698,6.91187,0.40638,0.4538617369395994,7.89445,2.10779,0.264793484058246,9.58831,2.88129,0.11454932576738536,11.29975,3.14246,0.018970162140694125,12.87188,3.29914,0.057487328578862414,14.42899,4.07737,0.37507515935312097,15.4138,5.24963,1.1036995111673948,15.37439,6.83893,0.004151682608082622
3400,7.39734,-1.2647,0.0173160992439049,6.92866,0.43837,0.02604081977731791,7.91145,2.14038,0.7888267814805313,9.6927,2.88169,0.12583214657510167,11.31658,3.12523,0.7745553440404731,12.87309,3.29347,0.03266834902267561,14.62782,3.94957,0.11787318302847215,15.4992,5.23243,0.01745303472232189,15.59931,6.75389,0.11631830234476151
3420,7.37537,-1.22745,0.23743792372463465,6.92748,0.44208,0.444853083285571,7.93956,2.19414,0.12345798651121227,9.70348,2.88261,0.057893612081510074,11.50462,3.09826,0.45238195435449496,12.9268,3.49125,0.8327075527467056,14.63668,3.94712,0.013694149673668544,15.54801,5.18849,1.2719319559931652,15.60782,6.75194,0.013829952699693298
3440,7.36638,-1.20971,0.028291910316171457,6.99765,0.55817,0.0475263119317854,7.95362,2.2145,0.11268433254793517,9.79515,2.88233,1.0649963292265046,11.53051,3.09278,0.328494030424708,12.93422,3.53542,0.020466323790716768,14.81139,3.82847,0.4544589086574026,15.72326,5.14205,0.11260285433109078,15.81175,6.67949,0.41205239715600406
3460,7.35161,-1.18459,0.68251109695519,7.01189,0.58464,0.12230851175545693,8.00058,2.29806,0.17126576075481434,9.89467,2.88303,0.060891128087510356,11.61046,2.87196,0.14948501354505409,13.08709,3.53102,1.6188402834304558,14.84691,3.81849,0.022357203422466068,15.74766,5.12491,0.941316626474827,15.84452,6.67342,0.011700625337151776
3480,7.31574,-1.11789,0.49092728992640716,7.04145,0.62483,0.2138482987005483,8.01025,2.30266,0.2351390516473883,9.89681,2.87955,0.07823913610792321,11.61422,2.86365,0.039296834737106656,13.19716,3.52925,0.2839761041979861,14.86201,3.79312,0.7786720341348318,15.87752,5.06604,1.1191059993892885,15.85609,6.66066,0.882797539284
3500,7.29395,-1.08713,0.39390518878082653,7.05896,0.6557,0.21629583647632852,8.04632,2.36847,0.30233169312544567,10.03391,2.87852,0.49569408202072696,11.71529,2.79253,0.11551954135794762,13.20229,3.55187,0.7988374875847077,15.06927,3.7486,0.17738939369622347,15.95949,5.04405,0.03473090785606821,16.06711,6.5865,0.14263610879256272
3520,7.25861,-1.02414,0.031236547814688445,7.10235,0.74026,0.14410360580591378,8.06959,2.41837,0.18635172868819858,10.07197,2.8842,0.11464754467525431,11.72145,2.78574,0.029492672558134637,13.20406,3.76736,0.1233647266950073,15.0703,3.75871,0.5921244669877569,16.17093,4.94941,0.21541219422106495,16.08086,6.58052,0.4545791964507686
3540,7.26208,-1.02212,0.1042804319306593,7.1036,0.74768,0.11182851573531218,8.09935,2.64107,0.471142848195251,10.20421,2.88777,0.18626645630924793,11.96434,2.8061,0.05693359819897492,13.21497,3.77541,0.567021568719945,15.07337,3.99746,0.006080251160379142,16.18841,4.94377,0.00026223757379969067,16.30377,6.4763,0.005996191293461204
3560,7.21832,-0.94035,0.12830292249156,7.1702,0.8526,0.10954874719148433,8.10117,2.67891,0.02880494944282984,10.21792,2.88551,0.0384066883015315,11.96991,2.80668,0.0056939630036669025,13.44149,3.73515,0.10837480579377401,15.07159,3.99961,0.33340727953933236,16.37969,4.85476,0.4678728462633413,16.30429,6.47566,0.0018736806905854143
3580,7.2059,-0.92941,0.0060776316063515575,7.16635,0.85611,0.025997506961093594,8.18075,2.61235,0.21924091384894315,9.98614,2.88663,0.053787812867105204,12.20492,2.82081,0.09659265386578716,13.45964,3.73436,0.035424452155043105,15.31801,4.02952,0.00205237155615369,16.41718,4.84302,0.0018149901997584921,16.53016,6.36864,0.001460777112011293
3600,7.20215,-0.91297,0.5034477692888252,7.17522,0.85814,0.3497279423279038,8.18247,2.59581,0.11889104896029377,9.98522,2.88326,0.021205343899656184,12.19062,2.8209,0.2359412854357207,13.46232,3.78127,1.1530762543700046,15.31819,4.02955,0.017124000906250905,16.42807,4.83328,0.7793068408757488,16.53024,6.36861,0.0018653923014363008
3620,7.15222,-0.82818,0.038714660425273495,7.22949,0.96421,0.07027999299361469,8.15571,2.56233,0.01736822967526536,10.00478,3.13219,0.011048361086395394,11.88564,2.84397,0.2529378301683152,13.4634,3.98171,0.006480138559603186,15.54793,4.04768,0.09825787198652486,16.6408,4.73186,0.0007069497354605966,16.77297,6.30839,0.00036968194735253167
3640,7.14866,-0.81896,0.3896141133888848,7.22872,0.96542,0.041322114038395585,8.16859,2.79131,0.19853624103486925,10.00485,3.13331,0.0022885782535223705,11.91537,2.84484,0.015738798619392605,13.50724,3.94056,1.3874802676470506,15.51906,4.04768,0.05082218102702547,16.6431,4.7297,0.38041522571228936,16.773,6.30839,7.759954671893969e-05
3660,7.0865,-0.71387,0.10579124876112761,7.29535,1.08082,0.1710734324647909,8.16994,2.80892,0.00526322633125038,10.06807,3.34849,0.29017399020959794,11.91895,2.8545,0.04034704512460034,13.69296,3.88522,0.02700172859845406,15.72021,4.05266,0.5225170379141928,16.87613,4.66207,0.05370032259295616,16.98789,6.20354,0.13449525022045059
3680,7.0824,-0.70959,0.2805924145540652,7.29782,1.08237,0.011881205150992277,8.26608,2.75507,0.20946743151271888,10.07259,3.3724,0.0014780274882732819,12.12926,2.97359,0.012819095655718345,13.70597,3.89121,0.44706374505830115,15.76323,4.05265,0.0032486125179252557,16.88053,4.66119,0.00044119810212081177,16.9986,6.20046,0.001047560682773901
3700,7.01623,-0.59624,0.008479105005755449,7.32294,1.12051,0.0516453323262302,8.25625,2.73307,0.08367331424366121,10.07579,3.36771,0.030860119907522878,12.13107,2.97421,0.0020276167765526515,13.71122,4.13168,0.021657552773559165,15.72953,4.26407,0.4831652342858171,17.10825,4.56238,0.018800987265996442,17.18171,6.10461,0.5337973352946749
3720,7.01405,-0.59493,0.027486132524401165,7.32447,1.1216,0.13778563352167877,8.27497,2.83654,1.621969621891699,10.29768,3.26992,0.012453419979934904,12.05958,3.25864,0.3492629958930361,13.73859,4.14685,0.9417085582372183,15.75285,4.30214,0.0020237711871899143,17.10977,4.56166,0.0011715048556331638,17.22423,6.09194,0.0013195437200775684
3740,6.99708,-0.56742,0.3101696491858324,7.32904,1.13973,0.5098019796373322,8.27729,2.94185,0.554085991901777,10.29839,3.27002,0.0033607590008718127,12.05894,3.22899,0.16495108846316622,13.78286,4.23838,1.3829031112412082,15.74549,4.30843,0.5055917600225533,17.14604,4.52816,1.3038795024207461,17.22429,6.09185,0.007602719522405117
3760,6.9845,-0.54936,0.14332177134975807,7.35835,1.189,0.1163639349422872,8.52427,2.89579,0.9787003087233463,10.29509,3.51794,0.011756789968722245,12.28823,3.30816,0.03004709803830537,13.80468,4.36263,0.021579247536682937,15.72371,4.5504,0.000531628821432581,17.33759,4.45993,7.475761429380396e-05,17.46604,6.02792,0.001171641678282727
3780,6.95952,-0.50059,0.14188691089953584,7.35632,1.18501,0.315485045018937,8.54212,2.88192,0.4385537870297032,10.29597,3.5185,0.0005938999641729421,12.29102,3.30867,0.007139159650586843,13.98848,4.28109,0.5477186234054118,15.72457,4.55041,0.006889518931360963,17.34728,4.47335,0.8400659496570507,17.46605,6.02792,0.00029342238181710517
3800,6.95263,-0.4891,0.09228192932902173,7.3983,1.25806,0.10975988120553114,8.5171,2.88772,0.0430829799764553,10.35315,3.74034,0.2297835736689015,12.42232,3.52686,0.36378514231533404,14.03308,4.27017,0.009855447624761263,15.72421,4.79334,0.07396874678201418,17.54155,4.59729,0.03459289976520568,17.70644,5.99157,0.08305466947571497
3820,6.90593,-0.41396,0.09598352628619124,7.39675,1.26243,0.0673889641527306,8.51865,3.11602,0.17472343095816775,10.35523,3.75933,0.006344806154760035,12.44048,3.51074,0.01402135391906426,14.25051,4.20356,0.24648553827538092,15.72535,4.79964,0.005166838082982449,17.53587,4.60089,0.4787351270401252,17.71314,5.99102,0.002037604316706079
3840,6.90516,-0.40553,0.010972131794641373,7.46326,1.36672,0.07238877679832101,8.51904,3.131,0.006703484865697955,10.35967,3.76009,0.4289155225275379,12.44133,3.50989,0.00032878257100660914,14.27062,4.20034,0.009665620878007075,15.85125,4.75473,1.3992955076864484,17.32847,4.71893,0.04273759148145543,17.75827,6.01278,1.1554174030504152
3860,6.85139,-0.29713,0.1725231928112739,7.46053,1.36823,0.06823156653328155,8.75884,2.96435,0.2336732366623568,10.4937,3.96569,0.005316557209489287,12.57421,3.7221,0.006211650122726686,14.49645,4.13933,0.1866173475866969,15.96736,4.74062,0.003878219023758563,17.32545,4.7209,0.003300191537425826,17.96,6.03023,0.001906663237703661
3880,6.84072,-0.28333,0.0819745892563058,7.54389,1.51409,0.051282789694695775,8.70303,2.95912,0.0059453612103129655,10.49568,3.9596,0.03533708972938708,12.57473,3.72213,0.00026867507406379396,14.51183,4.13712,0.002664661236991129,16.08686,4.55725,0.37419440822635736,17.56768,4.74997,0.0662443897947441,18.16027,6.07229,0.548102055066489
3900,6.83374,-0.28319,0.14216894397556448,7.55011,1.51877,0.2591879599036664,8.93564,2.88483,0.6047723279158678,10.65882,3.77757,0.19427199328506958,12.68932,3.91856,0.2615578902595264,14.50445,4.1343,0.4995814110692187,16.10064,4.53065,0.012833411033638139,17.5731,4.75022,0.002166951352875281,18.20415,6.07657,0.020385413577754797
3920,6.75819,-0.15417,0.33488043774886234,7.55195,1.52415,0.04522577130506747,8.92329,2.88623,0.0983325384637574,10.671,3.78733,0.004035620503161296,12.70016,3.93629,0.005216420206393057,14.47114,3.90217,0.13032334790475728,16.12354,4.4904,1.3283267003828294,17.71136,4.61092,0.6450150229623117,18.2056,6.07632,0.004676584164179669
3940,6.74521,-0.12768,0.0030690429137590113,7.55527,1.52759,0.08799055751650342,8.93218,2.8902,0.38750828929839914,10.85935,3.62568,0.005481820916949095,12.48806,3.8644,0.2806896600333412,14.46975,3.89108,0.0027337572018346808,16.21767,4.30947,0.0026967850371229867,17.75311,4.5774,0.0015081727551615048,18.44931,6.02484,0.008742839955387296
3960,6.7358,-0.09597,0.6738912455529149,7.55694,1.52907,0.18586997098310198,8.93544,3.03616,1.303050284834266,10.85946,3.62551,0.005245897120232114,12.47018,3.86109,0.06445621653731204,14.43635,3.80889,1.3815915668166194,16.21758,4.30925,0.003130192657644717,17.76365,4.56804,0.7448971767735773,18.44986,6.02478,0.0018471088065833568
3980,6.72268,-0.04027,0.049302439227325474,7.56564,1.54473,0.025607411780642755,8.93839,3.12588,0.024880818744756807,10.71958,3.42001,0.0038975099102439986,12.47618,4.09442,0.15687396434823073,14.42431,3.64685,0.0009056501828257899,16.31434,4.07922,0.00844614497366874,17.93952,4.41159,0.0011496319623130534,18.67085,5.9079,0.0007183642372496076
4000,6.71381,-0.00514,0.2396413950396878,7.56288,1.54521,0.14442408109377797,8.93887,2.97147,1.3107560805975145,10.71945,3.41966,0.003175077278437945,12.47617,4.10517,0.025937563866652632,14.40192,3.5881,0.9849365913462774,16.31422,4.07927,0.0021468433560778493,17.94196,4.41087,0.35427152055018724,18.67091,5.9079,0.0007406860085766577
4020,6.7202,0.0136,0.010663646639325182,7.5836,1.57193,0.008151117300325316,8.94089,2.88314,0.008838985638951052,10.93289,3.40489,0.39980717913768266,12.48135,4.10011,0.04264716424497631,14.39429,3.40156,0.003898770115373793,16.39388,3.84369,0.009719683886498524,18.17929,4.3485,0.009088418446244865,18.89075,5.79188,0.01775233279267191
4040,6.72337,0.03401,0.3268538895191891,7.58974,1.57738,0.13314677918499,9.02549,2.87751,0.05290985458110307,10.96691,3.40394,0.005171104138779458,12.68334,3.96886,0.028918031106765732,14.44872,3.44607,1.4671473434472253,16.39435,3.843,0.004608955052980355,18.17958,4.3485,0.01448108024143845,18.89215,5.79146,0.0003824007144466529
4060,6.7325,0.08305,0.12155217260891009,7.6067,1.61397,0.011581383192412366,9.02804,2.88239,0.035788078623972264,10.96332,3.40326,0.018775729121591495,12.68642,3.96748,0.002613324903241941,14.62237,3.49191,0.05156760484973545,16.47881,3.63566,0.2999177337746985,18.37325,4.22201,0.21228573428258254,19.08133,5.68493,0.40376353251369773
4080,6.7461,0.09615,0.06616958933126083,7.61721,1.61477,0.029185994038468166,9.12592,2.8734,0.2691647497647724,10.85205,3.21587,0.33354699697641216,12.87143,3.89235,0.592631638386689,14.62528,3.49708,0.34341511183409357,16.48591,3.61255,0.015599755233592532,18.38869,4.21608,0.0109014873422643,19.1117,5.67541,0.02063811390748375
4100,6.76374,0.13695,0.15751991890098285,7.62111,1.62787,0.5493428401496961,9.14676,2.87495,0.059413284630800985,10.84447,3.19105,0.01628912522579493,12.91645,3.88265,0.027213716756408657,14.62728,3.72275,0.23975594388617125,16.48797,3.60965,0.33099479897832434,18.34893,4.19319,1.142476924290228,19.11323,5.67488,0.003885640719279767
4120,6.81412,0.23204,0.3399632676255077,7.65721,1.69791,0.34142688609178257,9.27829,2.87741,0.22966322048381316,11.08639,3.25499,0.010677255338738255,12.90664,4.07683,0.6370175163945834,14.63336,3.74096,0.02326528896221542,16.60733,3.39592,0.0005190512048787875,18.28301,3.99231,0.0008971328023829488,19.33304,5.55667,0.0009547344738291565
4140,6.85365,0.31483,0.13775783163198327,7.70738,1.7946,0.18896245587221333,9.29677,2.88505,0.07123069319363942,11.08728,3.25566,0.0009660232401192706,12.90798,4.12886,0.0028097259899918904,14.86712,3.68272,0.023846661422028546,16.60873,3.39696,0.013599637516861746,18.42984,4.04504,1.1371285179761685,19.33338,5.557,0.0059924445533131665
4160,6.88,0.34599,0.09981788526306504,7.72285,1.81222,0.07458395041138567,9.29883,2.88198,0.02653076999947435,11.09727,3.50243,0.03658340902954104,12.97741,4.02962,1.6774896588059092,14.87143,3.68203,0.007725338055007474,16.85443,3.3737,0.006198448771348763,18.5249,4.0555,0.0015766360789008825,19.5425,5.42141,0.009181026726864366
4180,6.89436,0.37781,0.349650707573561,7.72823,1.82928,0.029556056318726976,9.48601,2.87943,0.6150623463834068,11.09857,3.50518,0.0074530130767121215,13.04647,3.92267,0.08451411988794827,15.05112,3.64068,0.7761220382259165,16.85574,3.37353,0.010511526428552222,18.55198,4.03356,1.1230137051412177,19.5431,5.42122,0.00076167000541337
4200,6.92679,0.43658,0.218254487068808,7.81059,1.96991,0.12638710065044623,9.53319,2.88065,0.0497494534371909,11.10807,3.50588,0.45683248454799125,13.05351,3.92375,0.0035913539464004847,15.11345,3.63434,0.030116868882361487,17.05662,3.41356,0.5182989487354724,18.75019,3.97364,0.11774991361966977,19.71646,5.31909,0.6000644348458256
4220,6.95028,0.4743,0.11262232588517715,7.81652,1.97753,0.14229252928325123,9.52233,2.88038,0.36298632358376576,11.34387,3.50482,0.060111730859475083,13.20895,3.7518,0.2284830516722446,15.12905,3.62267,0.8354950536776063,17.09729,3.41633,0.025996921830687213,18.75975,3.97201,0.007002412451030903,19.76216,5.30561,0.025764685079297054
4240,6.9675,0.49761,0.1755336097687198,7.87781,2.07654,0.2649361658458926,9.45839,2.8813,0.07025124024413963,11.34624,3.50293,0.0123945939481489,13.22346,3.73902,0.011795925283128962,15.3447,3.57922,0.1710729731220862,17.26651,3.4388,0.9379433539321476,18.97656,3.91536,0.3085437164034928,19.92683,5.20686,0.7274555462545369
4260,6.97346,0.51877,0.03195453758702891,7.87858,2.08699,0.03811238600010085,9.44726,2.88262,0.0398076469169348,11.3495,3.73987,0.1491774842738587,13.41704,3.59838,0.11681650251426458,15.34564,3.5664,0.7874311699644072,17.3425,3.44068,0.013225610668864473,19.00195,3.91234,0.0038298740842646786,19.98392,5.18971,0.01064830645394543
4280,7.02397,0.60181,0.14537610193625436,7.92787,2.17008,0.19876020163543806,9.44715,2.8849,0.019475572115543658,11.34966,3.75176,0.0057757527193962824,13.42381,3.5922,0.0028543250352270027,15.25608,3.36484,0.16460366782237296,17.33637,3.44992,0.5156693668696888,19.20863,3.85717,0.41454771435242943,19.985,5.18967,0.0039638027599592065
4300,7.03177,0.61827,0.06442413470620012,7.93465,2.18218,0.005107342489167805,9.49967,2.88826,1.2772823278475889,11.38795,3.98678,0.09942972005433354,13.25491,3.55911,1.0272593155633607,15.25212,3.35281,0.017022018280252217,17.33562,3.68819,0.02107817254650117,19.24303,3.85345,0.002316813788615584,20.22297,5.12378,0.032815085205219884
4320,7.05922,0.67389,0.2900324861063134,7.93984,2.1992,0.7041607867094337,9.6303,2.88601,0.31569785412569346,11.38799,3.99409,0.016275592331198366,13.18939,3.55188,0.1256212175312815,15.22116,3.23714,1.4456781579471034,17.33403,3.68934,0.040683381008925455,19.25861,3.82847,0.9582286115055133,20.22528,5.12339,0.004454297019955836
4340,7.09663,0.72468,0.12068854073264416,7.98773,2.26847,0.04296744790222499,9.59334,2.88135,0.01069448268455905,11.30919,3.69262,0.21833785850500922,13.18819,3.54524,0.5061464181091707,15.2141,3.10869,0.00048554152934752396,17.27022,3.92861,0.0020814786393610896,19.44096,3.70686,0.0007818462802053403,20.44586,5.0064,0.002192834046271617
4360,7.14371,0.81813,0.1152017914315429,7.98617,2.27477,0.11137812664949992,9.76535,2.88334,0.04865529839037486,11.3105,3.75634,0.0006939676194624765,13.42357,3.50313,0.0042902816423509215,15.41266,3.25742,0.04651656275430616,17.2713,3.92958,0.00163730432536978,19.42598,3.715,0.6020143186754959,20.44602,5.00634,0.0026941542904805665
4380,7.16938,0.86112,0.047280478486095026,8.03195,2.35569,0.1130828984809369,9.76755,2.88398,0.026336924574107093,11.55604,3.71977,0.02128798751249463,13.42512,3.50287,0.012196913295541246,15.41704,3.2575,0.0005958047336376205,17.27878,4.17568,0.015519808505434855,19.19467,3.74473,0.0005917485940959893,20.66373,4.88867,0.01509489211099802
4400,7.20337,0.91486,0.15891124607388377,8.04154,2.36871,0.07867093620066791,9.96078,2.882,0.10337027953695298,11.55719,3.71942,0.002220185888571371,13.20016,3.45597,0.18411613973036067,15.58846,3.42346,0.15229914229643887,17.28004,4.17776,0.00441261433718366,19.19758,3.75051,0.02322602909868049,20.66495,4.88835,0.00018589548890740224
4420,7.21928,0.94186,0.05571111834978558,8.08775,2.44634,0.04654195721354388,9.96812,2.88321,0.0162306189608531,11.55751,3.7187,0.01872791451575745,13.30325,3.45492,0.4511408901753798,15.60146,3.42272,0.007189649465390128,17.33207,4.11506,1.491564059294639,19.37797,3.90544,0.06831187318347229,20.69001,4.85714,1.2618849079013676
4440,7.23696,0.96955,0.12790491917312902,8.09029,2.44995,0.07811102423104786,9.98693,2.8818,0.757113878573655,11.7727,3.59633,0.022926047812867802,13.5633,3.45016,0.29846068199516634,15.60678,3.4258,0.44116798044616135,17.48952,4.04522,0.006096126233574824,19.38565,3.90782,0.00116096070946763,20.88503,4.7726,0.010649528983144196
4460,7.25684,1.01289,0.11929586191076887,8.0974,2.47261,0.7504618196733519,10.20779,2.88524,0.1478714450144391,11.7761,3.59618,0.0060692767894786346,13.56577,3.44939,0.00041847876351852034,15.77829,3.58073,0.15486067725516017,17.49892,4.03774,0.713548828463746,19.57643,3.97231,0.5603418990556956,20.88688,4.77293,0.0004760318888739152
4480,7.27031,1.03439,0.07168411938787583,8.10763,2.69555,0.040334316507584046,10.20907,2.99643,1.7206606244204543,12.01074,3.53909,0.10645273343054924,13.87028,3.45424,0.29028386502351816,15.79164,3.58787,0.00551654153980519,17.71104,3.93652,0.038184047870603845,19.62447,3.98005,0.007246600178220816,21.11957,4.70177,0.0666505363833239
4500,7.3572,1.17947,0.01615975959028289,8.21704,2.66931,0.21088050557650767,10.20826,3.13695,0.00243142930978423,12.01921,3.53829,0.0008851028118387783,13.81915,3.45433,4.0585527488824605e-05,16.03481,3.55945,0.011318691538698208,17.71935,3.93525,0.01943391101813249,19.85612,4.05616,0.04177045524130229,21.12645,4.70146,0.0007337642239316932
4520,7.36529,1.19251,0.07742285938383546,8.20813,2.6527,0.04326032764697217,10.21188,3.13909,0.01748497022071198,12.0237,3.7759,0.1254879000896303,14.0686,3.45453,0.0009881329737916411,16.03816,3.55993,0.002678793794891427,17.73153,4.184,0.004450983799297961,19.86074,4.0577,0.0003054189630920723,21.3747,4.70063,0.0070614380361306425
4540,7.38211,1.22126,0.06545826861466977,8.20765,2.65206,0.029973659211370466,10.18061,2.89141,0.005380373735844393,12.02314,3.78551,0.00022471327318759305,14.06845,3.45514,0.0005699285587137977,16.03569,3.80657,0.037258588285981206,17.73173,4.18472,0.001624816908487236,19.83954,4.0682,0.8095630513794287,21.37529,4.70061,0.0024467658820243494
4560,7.38419,1.22661,0.077075964908627,8.21277,2.66203,0.03334330346725242,10.18112,2.89074,0.002826828344547721,12.15373,3.59167,0.6992886719252596,14.06856,3.45762,0.01357652621115881,16.03746,3.80987,0.0013250293077328615,17.97546,4.15607,0.011745661037811096,19.61596,4.08706,0.00133574968506281,21.51313,4.49654,0.02601763903188927
4580,7.3909,1.23505,0.03237496698441242,8.22093,2.67234,0.019697458209226408,10.4285,2.91974,0.0016584848220491902,12.18353,3.59255,0.00064043293118651,14.07225,3.70515,0.0023559965564676735,16.27466,3.78117,0.09131731373367098,17.97823,4.15637,0.0007498468798802297,19.62823,4.089,0.028088888760149925,21.515,4.49551,0.0003466016684599744
4600,7.39262,1.23819,0.08017904776690098,8.22618,2.68009,0.04967723325192092,10.42871,2.91979,0.000293337877187882,12.18349,3.59254,0.0004758155644383922,14.07249,3.70518,0.00041045159241018893,16.28116,3.78079,0.011226514526815876,17.99863,4.12497,1.184376686555427,19.82863,4.07141,1.1567380343459595,21.51562,4.49268,0.34922559225700456
4620,7.39586,1.24429,0.012325005488739106,8.23036,2.68841,0.012282879097131034,10.40961,2.90277,0.9988028419748416,12.35547,3.41136,0.006945383514320782,14.32529,3.68523,0.04438298426981881,16.2873,3.77847,0.37375132191336813,18.18545,4.02124,0.003435252213036864,19.86808,4.06819,0.002103776687421392,21.70028,4.33126,0.007709407072255134
4640,7.3965,1.24677,0.2846872217102037,8.23146,2.69449,0.35862151773271667,10.33193,2.88003,1.0973980119888849,12.35541,3.41097,0.004432148226541327,14.323,3.685,0.01351556726872759,16.34514,3.73394,1.2236784309001163,18.18666,4.0187,0.32675133963284153,19.90578,4.06265,1.2781349835381826,21.70064,4.33106,0.005333261304119746
4660,7.39972,1.25335,0.03576940768172574,8.22649,2.68741,0.040821604919240195,10.1439,2.88215,0.3739937972966137,12.2692,3.1849,0.08537311700111885,14.55791,3.64957,0.11566961932359837,16.50386,3.70246,0.005771043711017729,18.38959,3.88339,0.017801750062788103,20.11966,4.05666,0.0032266857235572583,21.88357,4.16541,0.019084202132859447
