Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.93339,-3.56819,0.459099898338561,12.07267,-3.11504,0.006282766990203863,10.10475,-2.89904,0.0005491239184808452,8.08725,-2.4476,0.05238987504338204,7.12993,-0.78519,0.08759319905718092,7.26246,1.02503,0.009812835024105349,8.16805,2.59022,0.04378416006752366,10.26534,2.8821,0.10112585496955112,11.94693,2.54793,0.024174526548593207
3100,13.97136,-3.5649,0.009993886555069513,12.19088,-3.09668,1.5544164733985115,10.15522,-2.88507,0.1228186737895302,8.09066,-2.45125,0.038598929603228437,7.14302,-0.80165,0.24250341540942355,7.26564,1.02479,0.1888707565776209,8.17146,2.5897,0.2446651459805709,10.38212,2.88266,0.18969541105190196,12.18793,2.51283,0.10758878608086611
3120,13.97217,-3.565,0.006747762673872459,12.27363,-3.09344,0.5479450289146591,10.16207,-2.88569,0.04968399314328722,8.08559,-2.44234,0.07290277758257026,7.15123,-0.81979,0.3034257497666322,7.26077,1.01977,0.14281432767866659,8.16877,2.58973,0.11135940930300796,10.39188,2.88214,0.06936336795532876,12.19373,2.51262,0.03867588168592467
3140,14.20757,-3.49438,0.012797383026947657,12.31458,-3.09271,0.004479558340013516,10.38864,-2.88455,0.1843734857624346,8.10837,-2.48047,0.1237165099155493,7.16996,-0.85195,0.036581181004579334,7.25264,1.00827,0.012684928426846525,8.16695,2.58901,0.016141034206142255,10.42976,2.88025,0.0043942148944123485,12.43641,2.49104,0.02985123039778453
3160,14.20815,-3.49426,0.0024131719978761836,12.24687,-3.06286,1.2898771822233601,10.39922,-2.88542,0.035915441731632476,8.11974,-2.50081,0.297684503199154,7.175,-0.86255,0.22884937353301546,7.25192,1.00649,0.24869434511933647,8.16758,2.58892,0.013503377592241031,10.42996,2.88059,0.024734115217226724,12.43822,2.49102,0.00754487555486381
3180,13.98412,-3.36155,0.09591347303678502,12.07335,-3.04482,0.005007405088472596,10.30408,-2.88764,0.09121809767855736,8.14796,-2.54898,0.15628021521447638,7.19749,-0.90043,0.15404207307846993,7.23604,0.97649,0.09231081736281738,8.16938,2.58582,0.09265491395969347,10.36136,2.88515,0.250721549545924,12.10401,2.55638,0.34293698376421466
3200,13.99234,-3.36152,0.005092117751282536,12.15315,-3.04369,1.273229109869782,10.07318,-2.88621,0.10662846359561413,8.1401,-2.53302,0.12598683784117837,7.20071,-0.90218,0.25375429523453824,7.23699,0.97629,0.152449431455222,8.17139,2.58569,0.14892045696492676,10.3776,2.88559,0.04595634078561375,12.1943,2.55744,0.010358346576929219
3220,14.21827,-3.28387,0.10218271090935759,12.32032,-3.04273,0.0028503303853218394,10.07317,-2.88584,0.03021530611592996,8.12456,-2.50118,0.26830346466920424,7.21001,-0.9153,0.2054177374753422,7.21414,0.9325,0.1752228659354389,8.16408,2.57187,0.20172266175361683,10.37667,2.88652,0.041698814231959425,12.19,2.54859,0.33765299131857845
3240,14.22641,-3.28286,0.0045248726460078255,12.26026,-3.0239,1.2691937423691748,10.31794,-2.88698,0.046639610675028725,8.12608,-2.51315,0.2752123442644399,7.20419,-0.91728,0.03602156391078664,7.2084,0.9323,0.04249305589232736,8.15793,2.57146,0.040183650762122415,10.26368,2.88262,0.03564737300133267,12.34455,2.53144,0.5072588955132057
3260,13.85429,-3.20674,0.058650757335726174,12.07342,-3.00996,0.004183628653776407,10.31083,-2.88959,0.015408074122137426,8.13558,-2.53153,0.005862369697223226,7.20209,-0.9159,0.03216946247699677,7.18879,0.89121,0.0453577882468822,8.13562,2.53286,0.07229916293491279,10.26186,2.88799,0.03560223940395503,12.19326,2.5339,0.05503011570945159
3280,13.98477,-3.2048,0.001173455910607301,12.09121,-3.00379,0.6488774043835441,10.0709,-2.88803,0.04489821920298045,8.13461,-2.53154,0.1770839544209557,7.20009,-0.91587,0.08328829016975185,7.18697,0.89128,0.11066960869408947,8.13384,2.53261,0.08864704213717893,10.13167,2.88865,0.05485549067190047,11.967,2.60899,0.03368105391828883
3300,13.97934,-3.20409,0.019956231822637886,12.31329,-2.99568,0.06658645790507785,10.06897,-2.88946,0.05399016338369105,8.10857,-2.48322,0.21215800551183553,7.20034,-0.91388,0.14695704337479945,7.17071,0.86142,0.23144322794943242,8.12252,2.50934,0.2941188788087641,10.13166,2.88828,0.02195313839393181,11.96978,2.60902,0.000521848427340038
3320,14.21802,-3.123,0.0008323858034959213,12.3149,-2.99548,0.010648105404669077,10.30718,-2.88756,0.11733933410036379,8.10994,-2.47802,0.13712752501271827,7.20417,-0.9138,0.04315919383338006,7.17132,0.85931,0.08190311146987103,8.10788,2.48203,0.07445543583173579,9.99902,2.88782,0.012534523800184117,12.18018,2.57982,0.36335262337198976
3340,14.21759,-3.12296,0.007927865819798681,12.18389,-2.97509,1.347789860220846,10.31449,-2.88831,0.0969034364155894,8.12041,-2.49836,0.35664844957975533,7.2015,-0.91247,0.08165728471316358,7.17026,0.85767,0.2471488457910382,8.10676,2.48202,0.02923732446163974,9.99861,2.8876,0.003587453016864178,12.10968,2.57978,0.6341042279721439
3360,13.96648,-3.06511,0.050342845560639476,12.07285,-2.96937,0.00041859632364446494,10.2927,-2.89392,0.03950782017762082,8.13149,-2.52246,0.16769074847175072,7.19734,-0.91059,0.07684503704602334,7.1636,0.84088,0.2442238805458906,8.0817,2.43528,0.1758410276312824,9.88599,2.88444,0.12466948035870443,11.77548,2.68419,0.26046349940158736
3380,13.9709,-3.06508,0.004029004108407666,12.13494,-2.95348,1.1075004286610597,10.06325,-2.88659,0.022289362297870815,8.13056,-2.52646,0.02001022420645577,7.19565,-0.91088,0.03453532192826903,7.16435,0.84835,0.029432594229720735,8.08073,2.43895,0.09083183238213298,9.88239,2.88572,0.021398949119443886,11.72619,2.77127,0.2552959425450271
3400,14.21371,-3.01811,0.010099622237698056,12.31881,-2.94687,0.0006720166579524095,10.06299,-2.88456,0.021223299799153498,8.11125,-2.48007,0.23856692827700993,7.20677,-0.91582,0.1183390045320454,7.15257,0.83292,0.06921927425279407,8.08728,2.68379,0.0005592928630707493,9.8837,2.89137,0.017064435956485376,11.85184,2.75746,0.9578567365057554
3420,14.21442,-3.01804,0.003466708930883132,12.26076,-2.93521,1.2529423089795122,10.30695,-2.88498,0.05892022215350764,8.11879,-2.49911,0.33869583849244644,7.20675,-0.91774,0.06046316577343443,7.15174,0.83331,0.009652417271449755,8.08921,2.68396,0.0012022305174610147,10.12615,2.88456,0.05248933592628886,11.93277,2.75221,0.0005613644922148671
3440,14.02282,-3.01479,1.0742240998903299,12.07187,-2.92726,0.006955509597282196,10.30621,-2.88924,0.009415636564034387,8.13147,-2.52654,0.06954899551345098,7.20184,-0.91953,0.05558582568859736,7.17231,0.86626,0.0763890920051441,8.12542,2.51802,0.20984736346797728,10.12648,2.8892,0.007194572806286188,11.9328,2.75221,0.00023773064553171718
3460,13.94071,-2.98205,0.0005459047750145044,12.08512,-2.91605,0.6170556205538423,10.06707,-2.88744,0.0617210675065171,8.13467,-2.52509,0.033155385560606425,7.20762,-0.91963,0.07953043335259642,7.17362,0.86572,0.047674617660575305,8.11794,2.49906,0.04369533703391145,10.12382,3.13656,0.0017166789541379866,12.16924,2.70751,0.029964386613570353
3480,13.93781,-2.98183,0.01243556096554108,12.31068,-2.90071,0.039482866490568265,10.06516,-2.88601,0.07463773754525677,8.11046,-2.48144,0.1708181136733049,7.20865,-0.92014,0.14206240315746238,7.19154,0.89735,0.09465134703760247,8.12257,2.51048,0.10609845196931135,10.12378,3.13674,0.0002914679893465435,12.15952,2.7075,0.008172864028789507
3500,14.18441,-2.93633,0.00041026789994271515,12.30949,-2.90076,0.012548786071770724,10.30224,-2.88559,0.12297752696646308,8.11059,-2.47986,0.08181949381194373,7.20783,-0.9203,0.037040538316952816,7.19295,0.89769,0.02669955081510021,8.1213,2.51032,0.053948600009189135,10.0872,2.88845,0.0009749727069757101,11.91451,2.76903,0.00017726764134341479
3520,14.18404,-2.93632,0.003530124788546999,12.18694,-2.89129,1.468674094960565,10.30927,-2.88593,0.05045493134317924,8.12223,-2.50024,0.413899452636858,7.20649,-0.91781,0.07550559756778803,7.1944,0.90053,0.3250082027924891,8.12229,2.51044,0.1105239879505595,10.0872,2.8886,0.002732016395968405,11.91455,2.76903,2.4748459992732318e-05
3540,13.93405,-2.87993,0.036571122410721836,12.06698,-2.88846,0.00046931610598920553,10.28184,-2.88993,0.03701499147707468,8.1292,-2.523,0.11628029320782253,7.19891,-0.91156,0.06287688385603235,7.20289,0.92095,0.09713841616093298,8.10489,2.48272,0.09769311699975093,10.04527,2.88899,0.03298337008039105,12.11326,2.72193,0.5012510008263877
3560,13.93727,-2.8799,0.005495392991272202,12.12038,-2.86791,1.0102147880106547,10.05279,-2.88829,0.024779400430351053,8.12964,-2.52264,0.1352093899186074,7.19958,-0.90992,0.1733523368628846,7.20531,0.92098,0.1456589699949791,8.10796,2.48279,0.16053456838833488,10.04496,2.88856,0.03455377722004946,12.13758,2.72098,0.141104680583668
3580,14.16764,-2.82991,0.1400240337715622,12.31113,-2.85834,0.008709296168261542,10.05232,-2.88857,0.0009672233115873763,8.09952,-2.47302,0.002042419651489738,7.19099,-0.89791,0.0011088877870668486,7.20662,0.92967,0.00018879503181693923,8.10685,2.48688,0.0014430635820226131,10.04405,2.88726,0.0029280701638910627,12.00411,2.72181,0.8637631804413862
3600,14.17898,-2.82902,0.004380761672060613,12.2421,-2.8565,1.5684905378564111,10.07378,-3.13014,0.06379346803176154,8.10022,-2.47517,0.3390754722992036,7.1892,-0.89789,0.05299468230315341,7.20777,0.92968,0.055741265516013064,8.10773,2.48681,0.07496881252095035,10.02699,2.88804,0.04806146380700461,11.82976,2.71949,0.011629590227615146
3620,13.82906,-2.8005,0.21202971546785973,12.06035,-2.85374,0.0023896813426628753,10.07215,-3.1356,0.0010411825514178787,8.10889,-2.49267,0.024305230623366966,7.17626,-0.87737,0.024684876860260423,7.2081,0.92611,0.034511113801430265,8.10087,2.47249,0.035790280960105676,10.02694,2.88676,0.011675678195242253,11.82108,2.72043,0.03235181343987281
3640,13.88593,-2.80005,0.4968569742430895,12.05646,-2.8568,0.49711995655540864,10.09192,-3.15384,0.6069021513416069,8.11034,-2.49277,0.1019778073728372,7.17766,-0.8774,0.09417695123084488,7.20995,0.92621,0.1406151581107804,8.10278,2.47274,0.1402217158701295,10.01482,2.88628,0.08666332645165674,11.85524,2.69068,0.6503663001199148
3660,13.90466,-2.80025,0.1608239031827542,11.86518,-2.90702,0.5548096405478892,10.11171,-3.32742,0.6209814812061966,8.11368,-2.49631,0.031015902164577936,7.16929,-0.86235,0.04224983920847297,7.20927,0.92109,0.06512300351010479,8.1035,2.47186,0.05334731825120404,10.00985,2.88501,0.02186679007425119,12.01998,2.67774,0.6308107173231583
3680,13.76903,-2.59285,0.003588900538901511,11.82173,-2.91252,0.005120203009408565,9.93175,-3.20198,0.07535355946012089,8.11299,-2.49597,0.07746718974306666,7.16693,-0.85962,0.019655824099933165,7.20681,0.91675,0.22311044527383453,8.10502,2.47484,0.02839306367944134,10.02611,2.88512,0.019488445128365936,11.77988,2.69014,0.0005738080802504949
3700,13.77048,-2.59264,0.0057511821779014745,12.03406,-2.87856,0.3504181245686862,9.93014,-3.20696,0.005555588877829036,8.11633,-2.51415,0.6503421879522059,7.16377,-0.85675,0.10921986083616544,7.20122,0.91485,0.12668027224270123,8.10091,2.47384,0.07966670842630812,10.02623,2.88592,0.01813213681367943,11.77989,2.69013,0.0003810779392657529
3720,14.0089,-2.55693,0.06240177666555655,12.06428,-2.87644,0.002549405488478013,9.93282,-3.20658,0.03463299171750209,8.12195,-2.74196,0.001235194420425153,7.16163,-0.85282,0.02064620132693958,7.19389,0.90311,0.008863398311935559,8.10199,2.47649,0.027696347087995992,10.03258,2.88628,0.060375278764622065,11.80854,2.67221,0.7389681138238618
3740,13.94182,-2.55701,0.530278021517458,11.82173,-2.90837,0.04685300614215353,9.85074,-2.97126,0.0013597824803985323,8.12342,-2.67663,1.4147716868604132,7.16785,-0.85718,0.45699695233817494,7.20212,0.90287,0.014282240118090175,8.11244,2.47398,0.0634927039226401,10.03887,2.88155,0.022888993047974225,12.02283,2.65294,0.00031874377956540227
3760,13.66263,-2.59754,0.07510719008380523,11.81568,-2.90905,0.0010135245953953988,9.85014,-2.9709,0.0004659529849420428,8.11242,-2.49011,0.0387910727226174,7.18756,-0.88919,0.07003155740058957,7.19519,0.8905,0.09539166967062541,8.10772,2.4713,0.10970368175505879,10.03864,2.884,0.11481810771832737,11.99491,2.65672,0.6527587622837672
3780,13.66927,-2.59798,0.00801597106417274,11.92915,-2.80513,1.1714386309472176,9.83085,-2.88514,0.00865061668608255,8.10709,-2.48488,0.29105671907425246,7.18443,-0.88911,0.06384546346758826,7.19038,0.8909,0.02158741614302701,8.10229,2.47183,0.036695544581408626,10.07427,2.88662,0.044990732081234726,11.77267,2.69453,0.10902584907243827
3800,13.89888,-2.55964,0.1741077095918263,12.01893,-2.76729,0.0051315902351001,9.83118,-2.88684,0.02158875897169613,8.03795,-2.36068,0.032071863818934086,7.20361,-0.91822,0.030052437011203446,7.18224,0.87706,0.04779471694811181,8.10327,2.47641,0.05561156991642522,10.07439,2.88888,0.012257418295934137,11.77263,2.70177,0.022849126864515665
3820,13.91312,-2.55895,0.0006450857553165988,12.01016,-2.76829,0.3945307024393123,9.92128,-2.88824,0.033587441752140526,8.04017,-2.36127,0.07175745416271753,7.20566,-0.91834,0.004184655983718504,7.18235,0.87711,0.006881589741216995,8.10306,2.4764,0.015738244003160907,10.09076,2.88723,0.03022645899784348,12.01019,2.65373,0.08359033470905514
3840,13.79913,-2.56084,0.784801808296178,11.77403,-2.77459,0.0379388054654442,9.92122,-2.88747,0.07595738906072495,7.99466,-2.2782,0.025532583480822713,7.21484,-0.93124,0.06538462871774021,7.17447,0.86306,0.07737314853750092,8.10494,2.47737,0.08473797555995072,10.0911,2.88487,0.037369291822824474,12.01706,2.65335,9.429531963654366e-05
3860,13.65537,-2.57019,0.053591609846002655,11.7705,-2.77416,0.010461660594298722,9.98484,-2.8867,0.06056567693012492,7.99738,-2.28009,0.14282154060585084,7.21472,-0.9313,0.0034066031183823562,7.17478,0.86277,0.01414843382986043,8.10415,2.47744,0.043947143978825084,10.10477,2.88416,0.01762064699714979,11.86476,2.57446,0.09832769223587205
3880,13.65895,-2.57016,0.019915451827862904,11.86524,-2.74081,1.6409659767209268,9.98733,-2.88497,0.13585405937605818,8.00207,-2.2876,0.09653146323807063,7.2139,-0.92946,0.16762117143065114,7.17449,0.861,0.12567072681661834,8.10461,2.47746,0.06133874602523547,10.10505,2.88422,0.044545798535871144,11.87057,2.57346,0.0240028228355063
3900,13.88543,-2.53021,0.20846077105688793,12.01238,-2.72461,0.004798761559047759,9.98962,-2.88488,0.1154405318436357,7.99458,-2.27568,0.10833279705734118,7.21341,-0.92629,0.07388181368053495,7.16865,0.85097,0.050546254494573124,8.10422,2.47702,0.04130585932086335,10.10358,2.88426,0.09242451609507676,11.86883,2.56589,0.4197346378746853
3920,13.90234,-2.52929,0.00012936494077020358,11.97427,-2.69342,1.3200761903471514,10.05008,-2.88572,0.09929153604430904,8.01353,-2.30778,0.2549537820248289,7.21265,-0.92516,0.160861395944874,7.16697,0.85077,0.04324091644818193,8.10328,2.47692,0.0617672054153981,10.09761,2.88265,0.03389639703886813,12.10279,2.53829,0.15191434919942468
3940,13.54581,-2.50288,0.3852358865011325,11.80114,-2.63201,0.07969979986034824,10.04928,-2.88577,0.026587531592809643,8.01397,-2.31452,0.03987669826478906,7.20313,-0.91183,0.03005171469873563,7.16203,0.84451,0.020799760073681447,8.09856,2.46956,0.05024028204446154,10.09746,2.88384,0.02534538914299535,12.04769,2.54365,0.8953479623555693
3960,13.64944,-2.50256,0.017367309793895017,11.81878,-2.63256,0.7231896447345577,10.04585,-2.88605,0.13148419986291116,8.01708,-2.31809,0.4813888444354824,7.20395,-0.91186,0.008931601487278092,7.16329,0.84457,0.08729724304502177,8.09958,2.46959,0.09272456438934025,10.09621,2.88351,0.07912460170403408,11.86457,2.5892,0.04192676835946115
3980,13.88156,-2.46273,0.15106435011245256,12.04488,-2.60392,0.004001760125875091,10.04895,-2.88717,0.046195446173114,8.03693,-2.35509,0.07100081146946717,7.18965,-0.89184,0.03237987528057559,7.16228,0.84731,0.06042141057600222,8.09521,2.46436,0.05997599671428371,10.09628,2.8853,0.022727085660118065,11.85849,2.59121,0.030260031262273616
4000,13.89313,-2.46211,0.009423792671205803,11.86877,-2.65116,0.8000077361554171,10.04693,-2.88805,0.05292848913336778,8.03783,-2.35789,0.04205193725830616,7.18952,-0.89184,0.06801778634909379,7.16235,0.84726,0.09526386934166074,8.0955,2.46427,0.07780114569101439,10.07614,2.88332,0.0032000568170789116,12.10898,2.55722,0.025377868205049458
4020,13.78314,-2.46387,0.6047216553887702,11.80355,-2.65982,0.0045169110584137905,10.04665,-2.88598,0.027070480381845338,8.05513,-2.60125,0.006335519638764904,7.17163,-0.87017,0.08070609885278174,7.1669,0.86032,0.02114913116114819,8.10836,2.69708,0.1588618912217809,10.07649,2.8878,0.053966277452484945,12.11108,2.55719,0.0007073813100383385
4040,13.63645,-2.47895,0.008426335632328913,11.80503,-2.6601,0.005658808957599572,10.03023,-2.88426,0.06993598418347796,8.05502,-2.60172,0.0002237467673270743,7.17433,-0.87026,0.15122134952321875,7.17011,0.85979,0.24538002117865135,8.10856,2.71007,0.0005511115616539829,10.0883,2.8884,0.0383436916057696,11.85964,2.60353,0.039758118282083296
4060,13.63916,-2.47874,0.0003659790662007214,12.04536,-2.62727,0.0070895504319963155,10.03241,-2.88511,0.07320536898189428,8.12884,-2.51794,0.10653219496887883,7.18272,-0.8763,0.15777966389337267,7.19947,0.91644,0.11152657149894303,8.11509,2.69904,0.04791396670285417,10.08844,2.88708,0.02710069078646923,11.86293,2.60399,0.0005179190922965617
4080,13.87732,-2.44192,0.07420052697401869,12.04771,-2.62706,0.0015757400335179405,10.03246,-2.88702,0.06595787069432832,8.12004,-2.50374,0.08469087239069834,7.17677,-0.86877,0.053962460492130736,7.20128,0.91429,0.052362620312681005,8.11783,2.49736,0.08063551368378735,10.08869,2.88884,0.03450411962753262,11.86088,2.59281,0.41844096096320454
4100,13.88334,-2.44159,0.0013054777318158243,12.01173,-2.63955,1.0310914412171985,10.06584,-2.88714,0.06685844569274162,8.11472,-2.49484,0.49987215652605654,7.17759,-0.86958,0.08597894864858965,7.20118,0.91434,0.020539474687246352,8.11736,2.49735,0.06409168258565436,10.09126,2.88863,0.02107885908633926,12.10032,2.571,0.07079302723915126
4120,13.553,-2.45744,0.5260573100098246,11.79921,-2.65273,0.005173250795940224,10.06363,-2.88674,0.027610877559904982,8.08774,-2.44696,0.08683373960754305,7.17863,-0.87214,0.04516203502165001,7.22563,0.95944,0.06313912566635226,8.11619,2.49998,0.05838424762253723,10.09114,2.88526,0.03378331117646053,12.04538,2.57624,0.8699033525455214
4140,13.63106,-2.4575,0.007902406710559026,12.01095,-2.62119,0.4004933802045065,10.07305,-2.88779,0.008818320495201239,8.08716,-2.44898,0.37016244022167344,7.17847,-0.87186,0.02170358515654383,7.2264,0.95946,0.05381506222773444,8.11695,2.50004,0.0328310991318443,10.11221,2.88428,0.004869835470371549,11.85736,2.61553,0.005143186179149377
4160,13.86451,-2.42129,0.13957311138493683,12.04544,-2.61859,0.0019498782967405151,10.07439,-2.88745,0.01194719935469603,8.10288,-2.69308,0.0006095257240147559,7.17955,-0.86523,0.05861077717430941,7.24832,0.98466,0.08156575511396999,8.13579,2.51582,0.08318962236671842,10.11241,2.88605,0.0004267147431956027,11.84906,2.61693,0.028173984647839247
4180,13.87519,-2.42072,0.0013931780067466327,11.95792,-2.62461,0.060572465350163786,10.11364,-2.88774,0.02063876372099843,8.10954,-2.68269,0.05470367119738012,7.17997,-0.86522,0.016690477954771795,7.24929,0.98469,0.0025354742308490276,8.13676,2.51592,0.014160603678231092,10.12003,2.88662,0.013713262402982587,12.10062,2.58125,0.007669237707216772
4200,13.87209,-2.42105,0.043934703651873325,11.95361,-2.62479,0.009366668945138615,10.11391,-2.88698,0.018139659795534786,8.16569,-2.5882,0.43578153437854994,7.17817,-0.87842,0.040527521030094694,7.242,0.98665,0.013050322332254977,8.12722,2.51998,0.016982434407910113,10.12007,2.8891,0.00288359682725346,12.10104,2.58124,0.0002897291621922422
4220,14.03894,-2.25628,0.044944666186379066,11.96197,-2.62265,0.026345313968060613,10.14364,-2.88681,0.010085137250888764,8.13248,-2.52233,0.02741465290701533,7.18581,-0.88121,0.05142804918200489,7.24558,0.98646,0.04390666854502339,8.13325,2.52168,0.015298800761395665,10.14095,2.88723,0.008300411071658523,11.84571,2.62656,0.09072231426878388
4240,14.03759,-2.25609,0.08803445848069985,12.13043,-2.58824,1.0149584671090122,10.14497,-2.88778,0.015076368425181418,8.1219,-2.50363,0.4620117665763818,7.18562,-0.88303,0.08257539427881677,7.2439,0.98609,0.07512516499506866,8.1306,2.52153,0.12222465806082547,10.14146,2.88756,0.028640255578269273,11.85214,2.62698,0.013165367836787492
4260,14.25347,-2.32843,0.24449487426340186,12.19964,-2.58062,0.005608231136797771,10.14608,-2.88635,0.04339617409967296,8.1057,-2.48121,0.011457761727439276,7.18468,-0.88423,0.02838862708397235,7.22762,0.96564,0.036086375924628475,8.1309,2.52773,0.03602233116982497,10.14009,2.88515,0.10969756238196632,11.85061,2.61885,0.44587896566001617
4280,14.26849,-2.32906,0.06763124622232147,12.24832,-2.5661,1.138623235035318,10.17716,-2.8873,0.2488659574019221,8.10858,-2.48519,0.1074397796789563,7.18586,-0.88524,0.01384692794004254,7.22805,0.96562,0.02804706048340367,8.13125,2.52774,0.046805608210278994,10.13536,2.88551,0.017718648953086037,11.92387,2.59879,1.0445298236102865
4300,14.01571,-2.30241,0.0644669063186944,12.40468,-2.55722,0.2963580612645387,10.19882,-2.88752,0.06618562115953254,8.11491,-2.49547,0.0227680338765176,7.18693,-0.88286,0.008392320521314355,7.20948,0.93159,0.022732243935977947,8.13002,2.51977,0.023677560125963015,10.13514,2.88603,0.045237432106937196,12.0732,2.59689,0.6579291141375225
4320,14.02052,-2.30216,0.0022254313814648514,12.32457,-2.56869,0.9701706863361841,10.29541,-2.88779,0.03189507660470748,8.11752,-2.50089,0.2525544222244701,7.18555,-0.88239,0.07922430171575902,7.20874,0.93154,0.09259333912222613,8.12862,2.51984,0.08082531576971155,10.13424,2.88576,0.01465594874099838,11.84218,2.63539,0.047478391050225624
4340,14.20356,-2.27239,0.7191497163388295,12.14163,-2.59258,0.0047866109273282925,10.29513,-2.88807,0.004907298071833452,8.13038,-2.52171,0.07945732836775626,7.17987,-0.87366,0.20172250707243009,7.19055,0.89703,0.043112196772751035,8.12302,2.50838,0.05698895548790515,10.13435,2.88845,0.034358966928588676,11.83839,2.63676,0.023278899555551614
4360,14.24179,-2.2719,0.15931276049869836,12.15446,-2.58887,0.5257110112028941,10.31796,-2.88717,0.03956609796589824,8.13072,-2.52187,0.05331525964600466,7.1809,-0.87383,0.12376169767365075,7.19067,0.89692,0.02877462481034956,8.12359,2.50829,0.0079631505194964,10.10668,2.88686,0.021445023971408,12.08353,2.60048,0.06901137784729937
4380,14.21365,-2.27372,0.03548086681465699,12.38531,-2.55611,0.022369565236466413,10.32047,-2.88607,0.003981590538432867,8.13185,-2.52679,0.0045917006641970565,7.17742,-0.87537,0.016681778861907314,7.17537,0.87093,0.005337616332022501,8.10654,2.48469,0.021115620381113115,10.1065,2.88876,0.02208548420001395,12.08926,2.60032,0.0006860586246726128
4400,13.97995,-2.30609,0.0004613285598567477,12.37082,-2.55856,0.048051800852136776,10.32114,-2.88813,0.022335619187726544,8.12963,-2.52675,0.0627467269376409,7.17546,-0.87544,0.02592567867587308,7.17296,0.87052,0.0591873473208071,8.1039,2.48371,0.050123749984946356,10.0883,2.88924,0.014943156250270661,11.83581,2.63831,0.05122367720384344
4420,13.97979,-2.30613,0.007512850072134164,12.29187,-2.58039,1.8718777180001112,10.32103,-2.88665,0.08321614494877576,8.1344,-2.52747,0.19751535704241488,7.18069,-0.8799,0.19058796219205795,7.17649,0.86946,0.20207069763526186,8.10746,2.4837,0.169982862025888,10.08816,2.88902,0.016741259443111427,11.83842,2.63848,0.017223286588165018
4440,14.20777,-2.27264,0.1759539410794703,12.14047,-2.59691,0.00406471690069701,10.31749,-2.8833,0.150422353742887,8.1377,-2.52891,0.20483129593858987,7.18515,-0.88827,0.046730718052508294,7.17553,0.85863,0.0949905119478674,8.10964,2.47983,0.2533145183584731,10.07393,2.88557,0.23450049373998005,11.84974,2.62027,0.5572171865821557
4460,14.21945,-2.27243,0.0061129868111444,12.1783,-2.5798,1.0752755808507897,10.24455,-2.88349,0.04889426978392178,8.12972,-2.52506,0.14961149829060408,7.18314,-0.89082,0.2295599430235989,7.16964,0.86202,0.07464878028547002,8.10536,2.48373,0.06588658343216508,10.05659,2.88805,0.01911861202499602,12.07874,2.60332,0.047792199879360224
4480,13.96257,-2.3083,0.11097159197453701,12.38312,-2.55981,0.0003554850753911228,10.24582,-2.8819,0.008841980598316373,8.14094,-2.51711,0.37746003515107923,7.20304,-0.90887,0.11798159674549615,7.18745,0.85969,0.36389390316563763,8.11389,2.47714,0.3860560100430596,10.05614,2.88448,0.013642485758534847,12.01147,2.60861,0.9247523681094344
4500,13.97112,-2.30883,0.00441051765222412,12.28424,-2.57227,1.2911293874533565,10.21022,-2.88308,0.040972296561395935,8.12965,-2.51758,0.12854397416579205,7.19586,-0.90879,0.07969900312095993,7.17973,0.8709,0.16019430072879987,8.10635,2.48218,0.1479166143980365,10.05101,2.8881,0.020601012323958032,11.83154,2.63702,0.010556692008499947
4520,14.17566,-2.27586,0.4574405113912659,12.13631,-2.59683,0.00671011332512105,10.20841,-2.88284,0.037257522704520346,8.12989,-2.51828,0.1774454595488754,7.208,-0.9288,0.09763062289658068,7.18318,0.87443,0.1986241895794306,8.10714,2.48029,0.08942522409966458,10.05094,2.8877,0.03093915449397936,11.8227,2.63865,0.02965854345378198
4540,14.21279,-2.27532,0.0012249193173121888,12.14276,-2.59375,0.4443782902086979,10.15833,-2.88254,0.022908888409016125,8.12967,-2.51863,0.07227719984034878,7.20799,-0.92894,0.0751118102106199,7.18314,0.87567,0.07516087731361021,8.10897,2.48515,0.03350008375998015,10.04245,2.88716,0.03327693568715263,12.06467,2.6019,0.1266481673240708
4560,14.20062,-2.27719,0.034810881170519815,12.3777,-2.5588,0.033012822033454126,10.15952,-2.88194,0.06195952564604752,8.13151,-2.5164,0.0586129899293799,7.21756,-0.94191,0.016532118114822258,7.18529,0.87392,0.10832191239091199,8.11119,2.48695,0.10994387788623151,10.04272,2.88698,0.004775666897295187,12.07507,2.60163,0.005257834974995745
4580,13.96393,-2.31034,0.0021245155608691545,12.29931,-2.5611,0.044156827976026346,10.19467,-2.88209,0.031225929697855783,8.13773,-2.516,0.242068927427111,7.22092,-0.94192,0.009312132548914063,7.19126,0.86957,0.2778989107965424,8.10986,2.47177,0.3160066923986177,10.05776,2.88461,0.03320052654974099,11.82493,2.63621,0.002194841875522544
