Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.76951,-1.91059,0.06576747714267786,6.95801,-0.50351,0.08753992182547193,7.37801,1.22867,0.04280141582401959,8.26937,2.76469,0.12157668866092537,10.07922,2.88786,0.0870971691553185,11.78815,2.82514,0.6672464464963149,13.33449,4.09287,1.2558917741472373,13.32577,5.84089,0.6448968945588581,13.10357,7.46093,1.2394588581009742
3140,7.77031,-1.91039,0.007873664234604146,6.95771,-0.49832,0.0521916965612885,7.37916,1.22578,0.008050294107432696,8.28079,2.77734,0.0612747701495403,10.08208,2.88895,0.008075526430976294,11.8219,2.63266,0.3348994463464741,13.30092,3.89729,0.15587539493153565,13.54301,5.75959,0.36765925358088203,13.34196,7.36542,0.548516138820684
3160,7.76932,-1.90773,0.12484380918083955,6.95295,-0.48678,0.2502833199857474,7.37933,1.22585,0.26220030523564664,8.28365,2.77773,0.3096904987963174,10.21238,2.88282,1.399551352963352,11.8366,2.60161,0.13194088815867347,13.30042,3.89033,0.28043289741892724,13.56919,5.75307,0.04207750309948789,13.37954,7.35076,0.06284455976054001
3180,7.772,-1.90734,0.020890565929834883,6.9535,-0.47784,0.07043016667569395,7.38619,1.22579,0.12092987068468897,8.29048,2.77686,0.20262122936194957,10.28668,2.88205,0.4959940593617101,11.846,2.59539,0.21964718074166012,13.35273,3.84494,1.39077145592685,13.58123,5.73852,0.9222805442069337,13.38268,7.34953,0.022513090804105265
3200,7.76624,-1.88816,0.0413822506986139,6.94659,-0.45482,0.23716062743785116,7.38785,1.22427,0.03685461723097757,8.36704,2.8378,0.11378644887856115,10.18884,2.88794,0.014725416407247888,12.06322,2.64321,0.3357461580145227,13.43843,3.69103,0.035518714343416725,13.79992,5.6531,0.0006846132909176591,13.61882,7.26651,0.0011444650945816703
3220,7.76151,-1.88702,0.020852180422870546,6.94703,-0.46853,0.0615078536772944,7.38593,1.22573,0.08263351101109397,8.38118,2.8485,0.4757631218022037,10.18889,2.88598,0.0015759921486899516,12.07987,2.65436,0.10342956325365696,13.49778,3.77808,1.6208563892389642,13.80216,5.65058,0.4189386855671266,13.61888,7.26649,0.00045586073952933685
3240,7.76082,-1.88684,0.02662820611159931,6.94931,-0.47222,0.09620852427017268,7.38247,1.22754,0.1305802543216918,8.41031,2.8648,0.44562400675559677,10.17661,2.88901,0.581712540127496,12.08658,2.66032,0.478202580940742,13.58,3.83178,0.6034048065914804,13.86362,5.59085,1.4100198364200067,13.64475,7.23675,1.2410238910919447
3260,7.75441,-1.88591,0.037571902070321975,6.94639,-0.48149,0.05224958152738004,7.37767,1.23031,0.18489622876468867,8.44417,2.88097,0.5072777397839572,10.13379,2.88697,0.16061833281482393,12.20337,2.74881,1.204910317553898,13.68434,3.90271,1.6093234841105095,13.9846,5.55166,0.47528458881878943,13.7909,7.18041,0.7405878647370788
3280,7.75615,-1.88741,0.04436510156632084,6.94627,-0.48232,0.05048426419510462,7.38694,1.24633,0.05210245905734101,8.55086,2.88525,0.033817758532862216,10.16661,2.88866,0.05169678088914155,12.27531,2.78295,0.018679859948697246,13.79907,3.96946,0.013514725530047313,14.20582,5.44426,0.04189190302633263,14.03699,7.07352,0.06979511746624469
3300,7.7562,-1.88941,0.021455856199648616,6.94818,-0.48474,0.014286625266889421,7.38555,1.24687,0.006319023183294176,8.57198,2.88728,0.18831387786850276,10.16645,2.88889,0.018834631568664762,12.08209,2.83997,0.5177410405790942,13.89358,4.04293,1.1475665368449213,14.2087,5.44288,0.0034630910594352676,14.04195,7.0717,0.006238843831956042
3320,7.75932,-1.88902,0.01623579457848754,6.93077,-0.45155,0.283695538685152,7.46307,1.3734,0.12318722747440485,8.58764,2.88796,0.045082484983399,10.1661,2.88975,0.0068920700817566745,12.04315,2.84832,0.012592805171147508,14.01767,4.06957,0.061865989471728104,14.40976,5.40318,0.5411957475125735,14.20687,6.9874,0.8438410222482468
3340,7.75204,-1.86778,0.01454526855523492,6.92553,-0.42562,0.048251480445185665,7.47896,1.38183,0.088269498496102,8.58889,2.88549,0.030053028933058064,10.4146,2.88633,0.021232838697435374,12.06623,3.10796,0.11446708954117255,13.90724,3.96739,1.4716553436228532,14.45462,5.39865,0.001270264514716078,14.27089,6.96966,0.00037245732057092487
3360,7.74455,-1.86709,0.007124989597416108,6.91394,-0.42644,0.14701830070196859,7.47294,1.38177,0.07930670895126234,8.72007,2.88257,0.7818198064829673,10.4154,2.88327,0.10153865968259689,12.06514,3.09912,0.013669185934073564,13.85367,3.89277,0.10021476067731827,14.47876,5.3794,0.9174929209569371,14.27092,6.96963,0.0022394025558361715
3380,7.74328,-1.86063,0.3496960725918769,6.87292,-0.34975,0.24118832379957617,7.46686,1.37383,0.16897038619245522,8.7833,2.88608,0.06025337778515606,10.42009,3.08876,0.5704547168196752,12.10589,3.13852,1.4975097322617008,13.85358,3.88451,0.01785100101552262,14.69637,5.34487,0.024983393671208234,14.5054,6.89466,0.04882365406024637
3400,7.73573,-1.84902,0.10747394798872295,6.86371,-0.33517,0.032442326861548285,7.46694,1.37427,0.07964351801779596,8.81267,2.88449,0.6176263796370332,10.42115,3.12261,0.14342419865270817,12.22825,3.20055,0.6753163138497249,13.77362,3.82003,1.5807621082834518,14.70993,5.33137,0.834342858002021,14.50835,6.89414,0.013109562196799112
3420,7.73558,-1.84514,0.1334887002415257,6.84931,-0.30207,0.2414811684333694,7.47089,1.37668,0.07350328305199083,8.90997,2.88573,0.6538956622209384,10.44857,3.17844,1.2107160793016434,12.26143,3.21551,0.39028234848308496,13.66921,3.77141,0.3750705446275372,14.85025,5.29119,1.0569711905791888,14.58218,6.85,1.4901514405987024
3440,7.71934,-1.82328,0.007319529862001312,6.83239,-0.28234,0.008753492951043756,7.49636,1.4217,0.3058275519011676,8.98591,2.88538,0.3090080347142819,10.47182,3.37237,0.003400214572654669,12.4994,3.25878,0.0142701521482101,13.82943,3.8761,0.7124392050558159,14.93615,5.27879,0.010849237378715989,14.74818,6.82299,0.0031538109631880995
3460,7.71685,-1.8231,0.03430591536682755,6.80236,-0.23567,0.13125399960525577,7.50821,1.44792,0.22012496995553987,9.0802,2.88384,0.22284417651769864,10.4806,3.36964,0.5043479670991216,12.50037,3.25898,0.011910566777356852,13.87449,3.89614,0.027933336403983617,15.05593,5.09195,0.32344268892087435,14.94299,6.76758,0.580785362207379
3480,7.68963,-1.76771,0.3467947490011575,6.80295,-0.22759,0.18213010337337943,7.52759,1.48457,0.027026073649631086,9.11941,2.88236,0.4086451154453091,10.71792,3.34951,0.31307308511567733,12.67408,3.30121,0.8534883456635868,13.98402,3.94822,1.5800811115304232,15.0685,5.07041,0.021576701676507635,14.98751,6.76119,0.039911038006616266
3500,7.67543,-1.7486,0.05518142332980717,6.77887,-0.19234,0.30128185273868385,7.62229,1.64692,0.047700607525719294,9.18255,2.88637,0.10798221142167139,10.7272,3.34847,0.02544601125715202,12.74376,3.30534,0.0041739158487248355,14.11363,3.96974,0.008521231034786544,15.29756,5.02316,0.19436897808050702,15.17038,6.67087,0.6014850807639093
3520,7.66718,-1.72963,0.5723961241663557,6.76257,-0.15943,0.47866527398058484,7.62658,1.64958,0.2786102111964781,9.183,2.88677,0.017307955015243702,10.73364,3.43267,1.505597231292555,12.77614,3.33423,0.7620986880730259,14.11624,3.97135,0.28835863008956675,15.30961,5.02147,0.04788686907487877,15.20652,6.66076,0.14991143979852553
3540,7.64331,-1.68972,0.09447245492144023,6.72818,-0.08463,0.6235087850476837,7.64534,1.67506,0.3116209304959213,9.24146,2.88116,0.18521468240530395,10.73709,3.58226,0.18691885756272075,12.9511,3.35421,0.40826793819342305,14.3127,3.97803,0.6096090469608646,15.35558,4.99392,1.1851839940697104,15.21741,6.6578,0.0150242191753836
3560,7.63939,-1.6809,0.1907511752869137,6.71878,-0.01164,0.11925215192544668,7.65909,1.69822,0.16026780187687056,9.25573,2.87754,0.10167273102294912,10.90497,3.77057,0.321448591334601,12.96439,3.43524,1.5423473692887077,14.36328,3.97914,0.007471863999162203,15.5525,4.95939,0.02841928702934672,15.43974,6.55656,0.06864228222900379
3580,7.59649,-1.61014,1.0250729286560827,6.71535,-0.0049,0.2623623829002387,7.66226,1.71128,0.40703351185522785,9.24717,2.88267,0.15664844604738726,10.88905,3.78441,0.0650916312880932,12.96226,3.57584,0.3607065869324044,14.47227,3.97562,1.6866614811759417,15.55691,4.95716,0.38769786126915823,15.44422,6.55532,0.013648441588507112
3600,7.54052,-1.51799,0.01279030027643935,6.72654,0.05564,0.23999762100170918,7.68169,1.74091,0.12216760987749907,9.24027,2.87888,0.16866361886568643,11.07223,3.93328,0.11981905781494624,12.9027,3.55615,1.4834730623405683,14.61144,3.97451,0.010534166682456604,15.78249,4.86739,0.049014495869472666,15.66605,6.45452,0.08117181044210392
3620,7.52534,-1.48256,0.0990803718131458,6.73668,0.06648,0.1579952023413897,7.69418,1.75087,0.3859806076951493,9.26982,2.87752,0.30880657869947187,11.0789,3.94104,0.009360671739861895,12.73865,3.51445,0.12058769312547866,14.68963,4.06433,1.3802216771482978,15.78624,4.86659,0.007544420712036996,15.67208,6.45266,0.007600740275619948
3640,7.52058,-1.47943,0.06193154566713582,6.77085,0.16504,0.20155560193477035,7.70179,1.77616,0.20139327354239192,9.29338,2.8822,0.09803229817036915,10.95877,3.74882,0.2772453938509655,12.73612,3.51534,0.034072671692301916,14.80686,4.12514,0.001461829917950943,16.03527,4.85213,0.004433381686615653,15.89952,6.35024,0.0077918271015549835
3660,7.52253,-1.47049,0.31546761981504645,6.77841,0.16385,0.2950363214900725,7.70626,1.77338,0.2603610138636966,9.29453,2.88276,0.14531918825428056,10.95211,3.73549,0.09852672806678898,12.74346,3.57175,1.386597607529618,14.81092,4.13262,0.46300663578854145,16.03554,4.85212,0.0018314569896343716,15.89993,6.35011,0.0029661192979381717
3680,7.49074,-1.42518,0.076610292285835,6.81345,0.23404,0.19305637761639405,7.72056,1.8057,0.20981868742602225,9.34624,2.88044,0.05563582806851156,10.94913,3.72941,0.008922117468659223,12.74889,3.75975,0.0457672638746823,14.95603,4.29256,0.2821541468794493,16.23458,4.7848,0.4847458567764534,16.06988,6.26516,0.732134042670456
3700,7.47637,-1.39748,0.3078099317990062,6.82689,0.24323,0.05343796031033272,7.72931,1.81267,0.09870301965309829,9.34901,2.87721,0.06598072944265546,11.10806,3.60642,0.5872559596137624,12.84952,3.85449,1.714277835158284,14.97107,4.30191,0.24065704027924548,16.27085,4.77871,0.04244803105502565,16.12282,6.24904,0.06551624612088595
3720,7.46447,-1.38369,0.0968444680857325,6.82621,0.26122,0.5595242649784085,7.73464,1.83329,0.47285919273256855,9.37539,2.87974,0.577548434843506,11.13526,3.59045,0.2126049041924618,12.90746,3.92943,0.5716118428391305,14.98862,4.36081,1.2938826939064345,16.28386,4.76773,0.8197285520152562,16.12616,6.24798,0.02388153933018255
3740,7.45581,-1.3652,0.5515943960316385,6.86544,0.32093,0.4197761049588661,7.76024,1.87873,0.37984679715488856,9.4194,2.87855,0.1939154573928653,11.29668,3.47474,0.6595976061085211,12.96596,3.97037,1.5210954681577382,15.05898,4.50971,0.03678444351607991,16.48295,4.71831,0.37376162870226665,16.30684,6.15957,0.5928346735953253
3760,7.43845,-1.33306,0.04719649263167213,6.8849,0.35508,0.1296833374628898,7.79141,1.92505,0.44011266566777896,9.44446,2.88082,0.7299210413586277,11.3411,3.44926,0.05007814859024549,13.18571,3.99239,0.12519440802992007,15.09491,4.69415,0.7035306077787999,16.5137,4.71165,0.41013450511926014,16.35066,6.14639,0.04369446736556401
3780,7.43459,-1.33048,0.045631725558940434,6.90259,0.38155,0.22158211686150148,7.81712,1.96762,0.29391566650735046,9.64466,2.87739,0.24649763817102419,11.50746,3.34493,0.673068020897329,13.17527,3.99781,0.3591157787663609,15.09983,4.74924,0.03919661388061251,16.71434,4.6296,0.35172271687605977,16.54335,6.07248,0.5392215133333905
3800,7.40675,-1.28174,0.027660595880007754,6.94539,0.45414,0.21754048615305308,7.89366,2.09909,0.2892829739758556,9.85846,2.87645,0.6145370372971386,11.55859,3.32246,0.006517573186727419,13.18103,4.2425,0.0037554411210913895,14.99108,4.54139,0.17678164558882342,16.74088,4.62358,0.015138625841558156,16.58713,6.06284,0.0019108657558282245
3820,7.40697,-1.28135,0.048638435639042535,6.98029,0.52188,0.2777836259706278,7.94184,2.18918,0.27323103483027195,9.90878,2.88115,0.08621722236788885,11.75219,3.22789,0.4076927320026444,13.18144,4.2421,0.01182608767620804,14.98581,4.52813,0.004901772755844242,16.71235,4.85269,0.22157996195161156,16.79743,5.99661,0.35741041256218525
3840,7.34375,-1.17145,0.08539923269741784,7.0062,0.57288,0.2167383212764035,7.969,2.24238,0.18343594923010256,9.90766,2.88711,0.25473508733110656,11.78501,3.21665,0.002234976128706071,13.41172,4.15022,0.01928666321094653,15.17573,4.41909,0.3695517005710149,16.71232,4.87112,0.002319123079280586,16.82669,5.99163,0.0009794816426180236
3860,7.34316,-1.16932,0.00679673240390816,7.03248,0.61984,0.26968722034898013,7.99861,2.29493,0.11472696779376508,9.90873,3.11713,0.16470155362594172,11.78491,3.21681,0.0053499810420789655,13.41275,4.14982,0.004220821709036154,15.20308,4.40749,0.007947467702090436,16.66272,4.83526,1.186619133989956,16.82906,5.99014,0.2920597247393462
3880,7.28578,-1.06503,0.0635067017987075,7.04572,0.63995,0.060088316937795365,8.00035,2.29274,0.041814514781638334,9.91128,3.12683,0.0130928012598721,12.01018,3.11797,0.0187320544358236,13.59258,3.9804,0.03473758063035534,15.25574,4.18151,0.21882353001996707,16.47275,4.80269,0.009604513821391035,17.07517,5.98457,0.015179397200152253
3900,7.28737,-1.06337,0.18837885482535205,7.05594,0.65598,0.604455945300128,8.0199,2.3228,0.45306292202478465,9.98065,3.04193,1.6775696969409741,12.01165,3.11766,0.011984785431837001,13.59373,3.979,0.011099169752462341,15.25757,4.16843,0.05979855305102537,16.4492,4.77967,1.0209167008717606,17.07597,5.98449,0.005469245895333864
3920,7.28168,-1.05962,0.3614475368377335,7.09305,0.71385,0.22999779485396635,8.0483,2.37386,0.26595763269620293,10.05969,2.93241,0.012161115084345872,11.94432,3.09543,1.411890486098591,13.6038,3.9673,0.7649261807400168,15.25819,4.16346,0.001934594740196373,16.23781,4.72671,0.031781760414225924,17.31075,5.91977,0.07283967518470288
3940,7.23957,-0.99114,0.12466933054977138,7.10496,0.74452,0.292658149905587,8.08168,2.43702,0.28978877963830957,10.17891,2.88378,0.1684562402366559,11.76943,3.0809,0.014679618202092938,13.80923,3.85982,0.03182422952591702,15.3268,3.92725,0.049207179683880255,16.24087,4.73056,0.4845663075716091,17.31694,5.91911,0.004840330543993818
3960,7.23771,-0.99002,0.08458561009342777,7.1439,0.81482,0.053396333063620405,8.09506,2.46123,0.12310603262731849,10.18457,2.88345,0.20634311056100224,11.78879,3.31743,0.1634415123906069,13.79919,3.85303,0.6047757099226821,15.32683,3.92314,0.0015023791072974464,16.47502,4.79899,0.011075754918109249,17.54112,5.81365,0.02418386568534883
3980,7.22158,-0.95616,0.574839355181288,7.15264,0.81847,0.3147404638684435,8.11023,2.47831,0.49714868095797143,10.20721,2.88266,0.5669059181766176,11.78833,3.32726,0.03776140378264545,13.67301,3.75406,1.1160070311400334,15.37029,3.86976,1.322745024587552,16.47576,4.79914,0.0003981015564590518,17.54259,5.81325,0.005614938239846089
4000,7.19039,-0.90027,0.10405733465844344,7.19446,0.88648,0.05629554846423313,8.12909,2.50354,0.12832895836665936,10.27279,2.88045,0.029529880960469556,11.995,3.31604,0.5059161988542261,13.61963,3.70047,0.005634498420793203,15.41545,3.69086,0.006920905483070752,16.7211,4.82436,0.032353402651062874,17.76603,5.70866,0.04204019962869946
4020,7.17568,-0.87644,0.6023881524264453,7.18944,0.89264,0.1726454913830157,8.12639,2.51316,0.12370260118382002,10.27456,2.88454,0.1842824595926381,12.02387,3.31535,0.16432234087432854,13.67584,3.64306,1.6656714157292483,15.42663,3.67576,0.8124438985117572,16.72292,4.82442,0.009924162902329243,17.7683,5.70788,0.013644134222272718
4040,7.14342,-0.82496,0.07071080705965092,7.20714,0.92345,0.6011628422505254,8.13865,2.53438,0.23337088224816782,10.31416,2.8835,0.0993337891184001,12.03672,3.31516,0.0032267052169527377,13.81031,3.5587,0.14800312933000534,15.50311,3.48571,0.320555335245946,16.77352,4.75035,1.5167986899420787,17.7743,5.70282,0.5588054228281498
4060,7.13079,-0.80184,0.4986809213620831,7.21947,0.94839,0.09906343088469591,8.14326,2.54735,0.13235554230147006,10.31758,2.88624,0.02152900372403137,12.14345,3.27314,1.6372935864862492,13.851,3.51717,1.2247601811588253,15.51809,3.45775,0.7989424962633394,16.88175,4.68155,0.4461201466843834,17.91838,5.67227,1.273690295086819
4080,7.11689,-0.77395,0.12012628746639864,7.23467,0.96966,0.7026739631821047,8.15728,2.56249,0.15142961988940726,10.31517,2.88354,0.0292581511838944,12.24498,3.26017,0.40510573148880213,13.98654,3.47424,0.6993505021514491,15.5958,3.3437,1.189732566361663,16.93697,4.62813,1.590965399495613,17.98969,5.66662,0.06327636500714098
4100,7.11157,-0.76352,0.16937607323672757,7.25973,1.00903,0.2962994725004103,8.15967,2.56339,0.08526427981396387,10.31409,2.88339,0.04450380538749252,12.27394,3.28124,1.019100854856588,14.04935,3.44995,0.8404720793223487,15.62423,3.25611,0.08133788043795522,17.06141,4.50553,0.15413059479150976,18.17301,5.57205,0.4465706836143644
4120,7.07613,-0.70563,0.14895336111241037,7.25676,1.01286,0.06791388097091115,8.16506,2.58272,0.01048988901159528,10.24584,2.88714,1.1098098762435848,12.38474,3.4527,0.15686761320986647,14.24787,3.36699,0.21413326680179084,15.76138,3.08384,0.36283589591854276,17.07045,4.494,0.435226056435846,18.20648,5.56062,0.024372541856884013
4140,7.07432,-0.70168,0.032761890383058594,7.27925,1.04981,0.47418641380078536,8.16256,2.57542,0.22360676873747168,10.146,2.8855,0.4469209470584154,12.38552,3.46468,0.3934092364065587,14.26293,3.36115,0.414612312746017,15.76979,3.06273,0.09324037773946574,17.12486,4.35608,1.4253028563027228,18.2641,5.5113,1.4419347517309944
4160,7.051,-0.65932,0.12697121754713064,7.29396,1.06557,0.3003488931719705,8.16537,2.57431,0.30636110747584105,10.13183,2.8827,0.18865934456891018,12.42656,3.61667,1.0070945715078157,14.4123,3.2821,0.928424767726137,15.88283,2.96145,1.2679096517726187,17.15715,4.27036,0.08554483056826678,18.40681,5.46166,0.32296612975863237
4180,7.04234,-0.64875,0.03432624231585257,7.31848,1.11449,0.031650165203676604,8.18189,2.61213,0.02020180618848475,10.07597,2.88489,0.0799843116128167,12.33674,3.85251,0.31496756486254895,14.46495,3.26973,0.07523048242562369,15.93627,2.87446,0.005065666376676965,17.2625,4.04583,0.018990881615585573,18.63871,5.3512,0.03618482638085526
4200,7.01284,-0.59142,0.15517440944800207,7.32149,1.11587,0.2928565032262513,8.18311,2.60816,0.32105258224823136,10.15841,2.89804,1.0950754408461654,12.335,3.87883,0.006554861632251838,14.22219,3.28435,0.09010146145910487,16.10589,2.71294,0.18156118655171838,17.2632,4.04424,0.0005168118861577526,18.64161,5.35038,0.0006285944723744824
4220,7.01125,-0.58885,0.19112073944521568,7.33794,1.15251,0.22765089326041626,8.19805,2.63614,0.19320702600923512,10.2979,2.99523,0.002796576638207174,12.33153,3.87489,0.03655046967322607,14.2292,3.28476,0.001930921439798091,16.11618,2.70296,0.002188401336190242,17.50256,4.04922,0.11013986866135353,18.77118,5.17096,0.3476691942881479
4240,6.98861,-0.54331,0.17677620032580837,7.33992,1.15353,0.017135712780609918,8.20042,2.64183,0.007894539271671299,10.29629,2.99464,0.0008294166924458577,12.18086,3.69062,0.07447337710552956,14.00157,3.3111,0.21528304370941023,16.11413,2.71434,0.5065349690718716,17.51157,4.04914,0.002591798273856953,18.79007,5.14994,0.010307373592150199
4260,6.98544,-0.53864,0.1016650650932119,7.34942,1.17269,0.16206761468770728,8.19137,2.62753,0.22927410168339288,10.38804,3.07143,1.1791665088733774,12.1767,3.68831,0.005532963092057982,13.98679,3.31186,0.035005915421187646,16.15287,2.91031,1.159490496832339,17.56702,4.03954,1.108772456500701,18.79023,5.14956,0.0019366991998589188
4280,6.96918,-0.50738,0.12438109804907553,7.35648,1.18671,0.023226403845761988,8.22414,2.68124,0.096849095906753,10.50952,3.10057,0.032904561335967426,12.0072,3.86181,0.06598327669099491,14.00224,3.48848,0.8717325900075754,16.16022,2.95439,0.042503745637782815,17.75922,4.03469,0.0026332420322348607,19.01709,5.04544,0.005838831680100441
4300,6.96671,-0.50221,0.34219437892783444,7.3556,1.18647,0.0925112929523525,8.23175,2.69131,0.4823160889351397,10.50923,3.13413,0.8728875382736333,12.00432,3.86474,0.02157565891477992,14.00327,3.53985,0.25570396912316773,16.07045,3.01994,1.7241104969002181,17.76063,4.03192,0.3747331855419728,19.01739,5.04533,0.0021122474011288157
4320,6.96417,-0.49595,0.1874357134372884,7.37497,1.21179,0.2202760818716546,8.24625,2.71225,0.19014779303943635,10.50446,3.22148,0.05547319092182145,11.89718,4.03534,0.552771829571676,14.00242,3.55197,0.22313941934248022,15.94504,3.06167,0.0452315371326816,17.95111,3.99784,0.6131383990798368,19.21865,4.94889,0.32298168034008273
4340,6.94272,-0.46427,0.08608959110336595,7.37095,1.2135,0.06482448128320098,8.25747,2.74113,0.3730169971620886,10.53753,3.26294,0.9350934857079662,11.8776,4.07249,0.11147189148519414,14.20914,3.54144,0.45898207755845954,15.95803,3.17627,1.7423531870347193,17.99567,3.99565,0.1210410030332355,19.24358,4.94134,0.013337329233013074
4360,6.94476,-0.45815,0.10634748345948161,7.39157,1.2369,0.05295932981544217,8.28214,2.76815,0.18809647516896463,10.54459,3.36395,0.05389990557241825,12.02056,4.07737,1.1804236362801561,14.24058,3.54141,0.07898953847477122,15.96118,3.31964,0.08325057522441842,18.10282,3.87706,0.9619441404595748,19.43071,4.84744,0.49732016821328134
4380,6.92025,-0.42779,0.11860349442475804,7.38829,1.24144,0.20570979522298397,8.37908,2.85561,0.8387443229306482,10.56249,3.36894,0.5716968616904373,12.12001,4.2313,0.379621467231859,14.44844,3.58887,0.41058971873179234,16.25632,3.36162,0.4450442410900976,18.2109,3.86962,0.01773351808495499,19.47083,4.83675,0.002931384825621747
4400,6.91773,-0.42294,0.03608180485909465,7.41903,1.28345,0.308154190134071,8.62287,2.87704,0.06521742262126486,10.38946,3.53382,0.05076051676171583,12.13039,4.23123,0.3530237533041102,14.43219,3.58937,0.2816896675669667,16.20888,3.36475,0.026826679444361363,18.07159,3.79678,1.2786167484040998,19.51646,4.78923,1.2549873302442915
4420,6.88569,-0.37194,0.14848324834064142,7.42091,1.29488,0.08162778398207661,8.62779,2.87758,0.03624691693395589,10.39533,3.53882,0.018147843451346516,12.36124,4.2746,0.033101291469317395,14.40499,3.82784,0.1455018418386563,16.4198,3.41112,0.35541564876879217,17.98884,3.76234,0.001811980813409539,19.69514,4.73111,0.006893462045183869
4440,6.87914,-0.35991,0.0828534198382109,7.45787,1.35889,0.6806360952197886,8.79651,2.8845,0.1344828238813404,10.63583,3.57381,0.005197923019308667,12.36042,4.27543,0.00010786194762040973,14.40555,3.83864,0.0002428588757215832,16.4503,3.41362,0.002188694741379972,18.12817,3.81594,1.4053479379918958,19.69399,4.73003,0.015760087606667778
4460,6.85555,-0.31663,0.4277412608818537,7.46674,1.3758,0.30583427080997405,8.7992,2.87895,0.11856558202805148,10.6371,3.57418,0.0507487669609247,12.37424,4.51966,0.03804583916623087,14.60776,3.79185,0.46041640172038456,16.4483,3.41485,0.022201713088597367,18.22819,3.83288,0.00027338999771744,19.79032,4.49979,0.0026901261407946955
4480,6.83577,-0.28821,0.2635109207505845,7.46807,1.38158,0.05523367594450059,8.94294,2.88493,0.36646845071507667,10.64068,3.79545,0.3414820018487667,12.37552,4.52321,0.0021925929563180527,14.59809,3.78853,0.17635118526336346,16.34333,3.6363,0.03567555318618233,18.2503,3.80549,1.1510932716662654,19.79029,4.49946,0.001068918587866568
4500,6.83562,-0.28707,0.024971058494340677,7.56102,1.54399,0.1346866781034283,8.97279,2.88568,0.05021655454447606,10.64275,3.82439,0.0007754804723620347,12.60747,4.42473,0.033374741620694606,14.5204,3.82674,1.677210605628891,16.34302,3.63891,0.002576751950618869,18.35099,3.61632,0.0008307575328697761,20.01728,4.39803,0.0040984857114031905
4520,6.74668,-0.13605,0.10004181231376712,7.56435,1.54066,0.14131608200981266,9.04357,2.88179,1.1046233994690333,10.69364,3.96829,1.2046782885925478,12.60454,4.42444,0.005710316905665201,14.3618,3.91207,0.004439309145678618,16.52981,3.61898,0.7125776705009802,18.35124,3.61726,0.02044992935254476,20.01749,4.39793,0.0026548082851870418
4540,6.7452,-0.12799,0.22036289347334745,7.63835,1.6669,0.35695538770795404,9.14924,2.8815,0.2584172733678307,10.70634,4.0652,0.004826333526808415,12.74621,4.23535,0.15246003017678922,14.37615,3.91022,0.07172814584599696,16.58943,3.61667,0.003269532871490462,18.59697,3.59858,0.026066633552120275,20.21178,4.24977,0.06196407146393302
4560,6.71883,0.02229,0.20132689207929869,7.64044,1.66971,0.21892455885625683,9.14929,2.885,0.205086558928225,10.71002,4.06722,0.43461014027400136,12.7548,4.22523,0.00033156156514767336,14.61731,3.89078,0.067446142574534,16.56571,3.6405,0.9808767822476078,18.59895,3.59866,0.0022428993159418985,20.21646,4.24761,0.0004315626410111826
4580,6.72191,0.05073,0.23654668068460796,7.70542,1.7847,0.3920267507103782,9.33398,2.88205,0.16339966001008852,10.81961,4.28329,0.032888105294175816,12.75533,4.22546,0.002310867767298898,14.61036,3.891,0.02120136733464972,16.3561,3.69199,0.026741687036254503,18.43994,3.5187,1.2160198361436871,20.25831,4.18934,1.1037215415081982
4600,6.85113,0.3017,0.09191939631614966,7.73158,1.82844,0.08861812182223897,9.33783,2.88132,0.2063133755212431,10.82618,4.28214,0.03400305684072847,12.98841,4.14598,0.017969467911259553,14.61398,4.13467,0.07694092414749942,16.3648,3.875,0.9140086294031529,18.38615,3.47203,0.005977764336158747,20.43345,4.12964,0.0028278209420761415
4620,6.87424,0.34074,0.31598457966470156,7.82046,1.97871,0.44454997639814403,9.54697,2.88063,0.09166093541827348,11.0486,4.17798,0.0022961521355003046,12.99112,4.14555,0.00021303378845043057,14.61378,4.14111,0.03813042056262043,16.36747,3.94162,0.005014032556850873,18.58211,3.57843,0.30321721958676745,20.42904,4.12844,0.014957219014559774
4640,6.92632,0.43102,0.3836255709601025,7.83273,2.00196,0.12928544462555436,9.5474,2.88042,0.21008670797374382,11.0489,4.17793,0.0014931268372686637,12.99054,4.32912,0.8479496402239092,14.64932,4.30222,1.12868706606387,16.37276,3.94051,0.0646929430015548,18.60353,3.58597,0.009911338475877711,20.25845,3.95558,0.033079891079821996
4660,6.95789,0.4838,0.3028553583733533,7.85135,2.03466,0.3555337987066056,9.66455,2.87768,1.1926308796909149,11.1683,4.01546,0.5843384652159141,12.9912,4.39305,0.02782841067555693,14.65659,4.38476,0.03164310499096643,16.55629,4.11786,0.31191570440929406,18.59961,3.58988,0.34972796707401843,20.25669,3.95335,0.0016262691359879154
