Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.98127,-2.83691,0.002742527113081273,11.19831,-3.51158,0.004373274434449456,9.19456,-2.88381,0.12448184405157567,7.53323,-1.47054,0.006322131846215101,6.9648,0.49822,0.006784829096701021,8.02423,2.33775,0.0030664078399209468,9.79862,2.89034,0.04058826836603429,12.18327,3.52077,0.10995048959542454,13.85886,4.12282,0.019943406661064193
3100,12.99225,-2.89657,0.6903971041472401,11.19858,-3.51207,0.0016433878472912015,9.23617,-2.88401,0.027753177666220437,7.54915,-1.49557,0.07633075792036521,6.9666,0.49785,0.042531254535820094,8.0194,2.32301,0.2680068129520397,10.03427,2.9007,0.017695716657274745,12.18698,3.53012,0.0017545220536176011,13.86057,4.12272,0.00016098221354979625
3120,13.20554,-2.93921,0.0014426714007783,11.23925,-3.25648,0.08985816870919783,9.2167,-2.88606,0.04480603896600961,7.54721,-1.4955,0.02302749197675293,6.96902,0.50099,0.0004805943700447024,8.00737,2.30272,0.013117124217242761,10.03484,2.90035,0.012247334011553233,12.04111,3.45868,1.0376562433466454,14.07604,4.03125,0.1463995128063601
3140,13.18212,-2.94309,0.6426526264812525,11.23753,-3.2637,0.0010524213559439304,9.0143,-2.887,0.05936901572446993,7.54379,-1.49474,0.1089410305304797,6.96662,0.50104,0.0232405475315306,8.00755,2.30284,0.023580215051559446,10.028,3.13683,0.13966807280051896,11.95848,3.43822,0.003085286029407467,13.94213,4.02939,0.4386129534215247
3160,12.94973,-2.95074,0.047218501107322085,11.20126,-3.01626,0.005718403745791679,9.01351,-2.88805,0.03471438282165528,7.54167,-1.49504,0.021401562461685404,6.94063,0.45844,0.027726775065786562,7.9906,2.27698,0.011725122172321616,10.02763,3.1484,0.0002390399445144215,11.96211,3.43992,0.016967286110695323,13.71128,3.8553,0.2159067623096378
3180,12.94539,-2.95101,0.025716024037051165,11.19965,-3.0157,0.0001493761643258633,8.85596,-2.88612,0.004194390401177376,7.51616,-1.46186,0.018182818604520715,6.93805,0.4585,0.0007772244519124801,7.98637,2.2759,0.0036199971331877805,9.81006,3.04081,0.06493455208640812,12.19374,3.40537,0.08789471918962567,13.72919,3.84779,0.0001399153434392642
3200,13.18405,-2.90382,0.15819615195174938,10.98048,-3.02282,0.33417038199010574,8.85413,-2.88322,0.009425674995609826,7.51736,-1.46009,0.0028115427632860756,6.9727,0.5115,0.002229148072037093,7.95542,2.21374,0.00851839323590347,9.80409,3.03883,0.00019796658141474574,12.16877,3.40541,0.14091055837711647,13.72616,3.84696,0.012710915518681974
3220,12.94117,-2.90366,0.5661578398667942,10.95243,-3.02364,0.009074110573347866,9.05206,-2.88823,0.3210244995178441,7.52338,-1.4608,0.0538781949430953,6.97408,0.51182,0.03864582143665043,7.95612,2.21315,0.024415320543732192,9.80092,3.03261,0.4044025825065182,11.94167,3.31309,0.011209010377722959,13.96753,3.7891,0.00024589919993220995
3240,12.69992,-2.89034,1.3201141707869017,10.95137,-3.02364,0.013290109732940264,8.94093,-2.88146,0.21852241874640116,7.50463,-1.43629,0.004481898912617068,6.97634,0.51291,0.029759370521336672,7.95603,2.21319,0.006800286578500546,10.04119,2.99783,0.017194665140191464,11.94346,3.3131,0.0017555879084361849,13.96752,3.78908,0.00025180693624947317
3260,12.6995,-2.88802,0.00024416258821176925,10.70487,-3.03489,0.0038158931291628335,8.87571,-2.87849,0.011041270358881977,7.50289,-1.43565,0.002360840760650525,6.98162,0.5209,0.006740750307737425,7.96941,2.23659,0.007206890578212101,10.02514,2.99532,0.10836594391744878,11.95172,3.55952,0.03604490383057325,13.75317,3.65343,0.020295150622289763
3280,12.67962,-2.88229,1.0646175573169452,10.70491,-3.03489,0.0002185948292588958,8.87623,-2.87845,0.02089969144728343,7.49319,-1.42033,0.3943681694357994,6.98159,0.52148,0.05309459281691226,7.96978,2.24003,0.1598987652350502,9.93901,2.9541,1.7920929805575894,11.95153,3.56134,0.011575691168058767,13.75425,3.6534,0.007330310480786784
3300,12.44938,-2.86973,0.011637626827369624,10.94701,-3.00887,0.04671001823692969,8.87673,-2.88364,0.03549990405061679,7.47776,-1.39335,0.011879016141875481,6.95787,0.48427,0.07566127841875765,7.97479,2.25194,0.012367707837982429,9.8103,2.90383,0.0019457241099150328,11.90445,3.60213,1.0073802973948645,13.81362,3.58913,0.8576015631954897
3320,12.45312,-2.86735,0.4016205117178318,10.95205,-3.00887,0.0016730747379799776,8.96868,-2.88494,0.18771555021497863,7.48374,-1.40233,0.0008597885169510052,6.92101,0.42083,0.004930864270673927,7.97475,2.25238,0.005358166779563761,10.04625,2.9486,0.06866469946546763,11.87306,3.79748,0.002295370352961407,13.94089,3.57098,0.17914293517442692
3340,12.6965,-2.84387,2.549611081544328e-05,10.95268,-3.25755,0.005068850035244948,9.00815,-2.88574,0.006510693101989124,7.48722,-1.40149,0.004871664097241354,7.00244,0.5574,0.004691163035353228,7.98431,2.26288,0.0031727498012439626,10.05205,2.94897,0.0038197072434771983,11.87525,3.79413,0.015542823146275858,13.55431,3.56612,0.13226675539678803
3360,12.69647,-2.84388,0.0005053658659783139,10.95268,-3.25781,0.000912227757176831,9.00723,-2.88541,0.021017714815027493,7.48856,-1.404,0.21959034286292714,7.00239,0.5574,0.0004632461854570601,7.98436,2.26287,0.0007764878991437096,10.05417,2.95838,0.5151159302722923,11.92514,3.72611,1.5587900500124636,13.57807,3.56594,0.705226880363577
3380,12.94088,-2.80924,0.002791510670157482,11.11489,-3.07374,0.07282879912944376,9.09231,-2.88499,0.1372730802488607,7.49902,-1.42103,0.03387426817120656,6.94315,0.45589,0.2210280829022218,8.00447,2.29629,0.055561829009985186,10.13003,3.00211,0.5368839505214171,12.06459,3.63809,0.00639132022865626,13.65209,3.56586,0.009614912284015932
3400,12.94113,-2.80919,0.0004413122558590749,11.11818,-3.06901,0.002844565103764957,9.08304,-2.88816,0.13226964636347588,7.49777,-1.42112,0.00642389938011868,6.93305,0.44265,0.011725543959242251,8.00132,2.29552,0.002164936019055821,10.07455,3.00352,0.28455413477540487,12.20737,3.47752,0.4214051711343762,13.86182,3.51815,0.4397043686855006
3420,13.08262,-2.76852,1.053173682145034,11.11948,-3.06836,0.023035746492434603,9.09177,-2.8871,0.24022029880581466,7.53096,-1.47141,0.11516688240025612,6.96744,0.50039,0.991124060020218,8.01021,2.30928,0.08683763917721038,10.08395,3.22617,0.28735179053110727,12.23542,3.45905,0.017032896330945894,13.89681,3.51513,0.017216000514114843
3440,13.18234,-2.76552,0.023364003589027727,11.34924,-2.99617,0.08511806835662653,9.14349,-2.88662,0.2113388283871715,7.53602,-1.47328,0.060576763698261316,7.00388,0.5578,0.039491116223577365,8.01359,2.31115,0.05304544493783542,10.08357,3.24912,0.045528663496564974,12.2081,3.43409,0.9695255587649979,14.11656,3.46345,0.257745180374378
3460,13.19765,-2.74467,0.5050890076147787,11.3546,-2.99479,0.024459482399467932,9.18042,-2.88431,0.2249274207510936,7.55153,-1.4992,0.25102721290485114,7.0017,0.55785,0.030582585726847782,8.01829,2.32252,0.27385424117780305,10.0346,3.28973,0.818539522166271,12.07312,3.40218,0.9182733252233006,14.13203,3.46211,0.05467092086481103
3480,13.15664,-2.71947,1.0430023850497676,11.11237,-2.95796,0.02379855888649575,9.09082,-2.8844,0.39896306394041836,7.55909,-1.51594,0.01860453240803738,7.03068,0.61226,0.0031465743862831496,8.02803,2.34307,0.003031521455344786,10.01796,3.48827,0.0014144823879095997,12.00147,3.39452,0.27986975911333917,13.81229,3.41758,0.03704603264684925
3500,13.00201,-2.71746,0.6149915306789009,11.10946,-2.958,0.009582403795308022,9.0631,-2.8853,0.11762244716651561,7.55602,-1.51231,0.1550097088892068,7.03051,0.6123,0.0049667062348906785,8.02808,2.34298,0.011797296737969714,9.91768,3.50072,1.270951301664822,12.00308,3.58396,0.6946328038175434,13.85026,3.41502,0.09996001542827347
3520,13.24753,-2.64028,0.010389454089335058,11.34713,-2.88687,0.012643321174751839,9.14398,-2.88256,0.007088664616117867,7.54137,-1.48516,0.0017781949763336028,7.01041,0.57981,0.002279315434789846,8.05083,2.38287,0.0030627410709113414,9.84918,3.67056,0.000892138788516192,12.00258,3.641,0.006261756323232557,13.89936,3.34785,0.719001074085513
3540,13.24846,-2.64027,4.097542029910121e-05,11.34872,-2.88646,0.0004804390245986887,9.20619,-2.87849,0.0410669275073346,7.54435,-1.48377,0.18376445630501032,7.01038,0.57979,0.012671481040402064,8.05151,2.38278,0.01629603756082321,9.8431,3.63765,1.057995690286677,11.78418,3.72729,0.12282239385445924,14.0619,3.3265,0.30387120631087916
3560,13.43184,-2.58712,0.6705158520839204,11.15354,-2.8768,0.3386590255517643,9.19623,-2.87499,0.22598534547622887,7.58051,-1.54397,0.23437699278900884,6.97798,0.52657,0.07592234983309117,8.06459,2.40746,0.05951803493134066,9.85867,3.41621,0.02968049122423483,11.77008,3.72969,0.004392029152252348,13.51848,3.32855,0.33541003663524943
3580,13.16649,-2.58701,1.2606622341519567,11.12618,-2.87899,0.048291192388273126,9.14229,-2.87817,0.1926886743953246,7.58924,-1.56419,0.04763302081171615,6.9781,0.52612,0.09381654099763978,8.06472,2.40747,0.05320292762973458,9.86188,3.40553,0.7904808307739456,11.77206,3.77114,0.9842169966251824,13.51037,3.36368,0.026418300135279935
3600,12.88929,-2.62141,0.011878403178204176,11.12181,-2.88165,0.014209232946054522,9.09919,-2.88319,0.024313577558474273,7.54333,-1.49186,0.015174582885384497,6.98731,0.54241,0.03057520981694291,8.0682,2.53124,0.8876381491596755,9.91597,3.1752,0.0020579455981937626,11.77252,3.9778,0.001518404514502284,13.51006,3.3663,9.548121744158133e-05
3620,12.88915,-2.62215,0.00034853066734200224,11.00556,-3.08697,0.041971232523424336,9.05252,-2.88388,0.23064511176742178,7.54139,-1.49151,0.0076576986997261625,6.98809,0.54547,0.007995208404918054,8.06816,2.63345,0.19600641657482418,9.9162,3.17561,0.019052636627575805,11.7702,3.98749,0.4143424330897339,13.51161,3.35484,0.43259887032676353
3640,12.75867,-2.83537,0.06672384681273186,11.003,-3.09085,0.0018635898955643678,9.07207,-2.88677,0.0897980640383864,7.50279,-1.42499,0.30042679916771636,6.99152,0.54464,0.015200028110746172,8.05984,2.39866,0.8819929454910231,10.0159,2.94918,0.011605712585321863,11.76842,4.22254,0.011316757288289073,13.75064,3.33947,0.016584707108683438
3660,12.76127,-2.83999,0.0007899000225704656,10.89036,-3.31156,0.0017426415246981327,8.96988,-2.88533,0.04201653040967939,7.49366,-1.40418,0.12157962296904948,7.03296,0.60838,0.016999307299108094,8.03117,2.33723,0.11600173455796159,10.01549,2.948,0.002095430635231086,11.78072,4.13523,1.8385316191686714,13.50718,3.46837,0.3003232544673564
3680,12.80966,-2.87315,0.4267095491058536,10.88944,-3.31152,0.0038915554733974416,8.87395,-2.87859,0.0786892953231075,7.43842,-1.3201,0.06705559165002851,7.03285,0.60895,0.07147777090513861,8.03025,2.34069,0.032803075154944614,10.11169,2.88631,0.092957551100568,11.7896,3.96535,0.08978864450590812,13.53225,3.46882,0.001257247384416853
3700,12.83477,-2.87802,0.1222514772183916,10.78782,-3.52654,0.10393206378257093,8.87978,-2.88375,0.04275720013411533,7.44128,-1.31837,0.08193539965678039,7.0593,0.65648,0.04852287960913,7.79781,2.33913,0.18852250447571192,9.97887,2.89104,0.6474506487401817,11.7891,3.97142,0.03053140948201536,13.53183,3.45578,0.4813112056010009
3720,12.71132,-2.88281,0.6630225691638015,10.78435,-3.53473,0.006054989403746605,8.79779,-2.88369,0.049642507050134295,7.39893,-1.25379,0.06272692668382061,7.05566,0.65738,0.0022681122471966656,7.78208,2.33875,0.004562724828384987,9.84479,2.88946,0.25151208870788166,11.73552,3.70019,0.3245970629331582,13.76253,3.4276,0.1401449789695822
3740,12.57873,-2.95884,0.0004982868064239811,10.6903,-3.3042,0.027941704582877116,8.79909,-2.87864,0.03910534319085691,7.3981,-1.24967,0.05135246510094717,7.06956,0.67561,0.036719775277033254,8.03209,2.37055,0.0011248896942544291,10.00616,2.88723,0.062240767846330224,11.73563,3.72769,0.0022560105718895667,13.70495,3.42989,0.38492335787410187
3760,12.57872,-2.95883,0.0004848971742624799,10.68871,-3.30416,0.009323999255575685,8.77924,-2.87949,0.7601557528752594,7.397,-1.24958,0.003971575369885562,7.06842,0.67558,0.00231863805234605,8.03198,2.37053,0.0006716655519124198,9.99826,2.88767,0.10008068104052655,11.7355,3.69829,0.9848158193655813,13.58132,3.44663,1.3931406074987127
3780,12.75062,-2.88402,0.7328384694410012,10.69178,-3.30154,0.036205937863965094,8.72061,-2.88044,0.040349203661096116,7.37418,-1.21676,0.022649060097808867,7.06985,0.68692,0.027954578735586467,8.03952,2.50742,1.312774497210521,9.95856,2.88891,0.2965222877830337,11.73408,3.47755,0.002189777822938248,13.52279,3.45446,0.0028012132736629177
3800,12.81271,-2.88215,0.0006774520223152575,10.87947,-3.14297,0.006453803194659851,8.72374,-2.88005,0.20631119904484133,7.38316,-1.21696,0.04486550171511837,7.07429,0.69013,0.008464634116717128,8.04039,2.61565,0.0023579807535931093,10.01854,2.89323,0.20766395851782204,11.75941,3.32606,1.2667459860529104,13.61039,3.40077,1.0863306537988597
3820,12.50102,-2.88451,0.49560874300820323,10.87881,-3.14298,0.008821873350626497,8.84894,-2.88467,0.19717738493953776,7.38553,-1.21873,0.1172452801923502,7.07558,0.69014,0.17260558564813344,8.04882,2.57289,0.8370913217184928,10.01365,2.8857,0.0538566180918648,11.76585,3.22945,0.0005980874937643459,13.76035,3.3905,0.000285336467587898
3840,12.56172,-2.88431,0.01266799598394307,11.04554,-2.97267,0.11183428830205842,8.87946,-2.87938,0.050712495236429005,7.38063,-1.21745,0.0018816927403678275,7.10326,0.72839,0.007317669555373395,8.0494,2.37548,0.057303707638807065,9.98534,2.88788,0.2759738055681335,11.77104,3.2276,0.5485043938390286,13.6846,3.35986,1.9164007079117027
3860,12.75811,-2.85421,0.6036203212756486,11.05478,-2.96669,0.005583151370445721,8.97455,-2.88825,0.23053861175019724,7.41259,-1.26239,0.005762316226207091,7.10404,0.72845,0.0029583664820440224,8.04932,2.37364,0.024807981791443903,10.00374,2.88513,0.020199003710255202,11.85324,2.99569,0.004315825449671701,13.54639,3.25678,0.0081652070766641
3880,12.80831,-2.85123,0.010689210883266317,11.19634,-2.88256,0.11542592012817851,8.98216,-2.88724,0.29739417976090066,7.41221,-1.26236,0.024742780394758423,7.09628,0.71892,0.010793542055948853,7.82267,2.37098,0.25025675474246295,9.93047,2.88494,0.5986815197037103,11.85306,2.99541,0.007788127391513103,13.54233,3.25342,0.33450169674007546
3900,12.8089,-2.8512,0.0037011108989939393,11.20248,-2.88155,0.04569311841567647,9.00759,-2.88569,0.38139535112008943,7.41466,-1.26577,0.4320922637732104,7.09533,0.71868,0.014261677747618448,7.80921,2.37093,0.09230322744183575,9.88403,2.88263,0.37665708054592434,11.8912,2.95329,1.1893578935443503,13.58248,3.22515,0.8633627983510026
3920,13.05235,-2.81042,0.004986619702049315,11.13195,-2.88121,1.1942704252852958,9.0734,-2.88411,0.0386904667034047,7.45632,-1.33846,0.0552293815926534,7.04433,0.63636,0.02803351226460071,8.05642,2.40367,0.006776810642982167,9.89964,2.88034,0.0049554912816431665,11.93571,2.76006,0.0005862543379781949,13.78492,3.20653,0.04154013296988504
3940,13.04902,-2.81047,0.02636551001593156,10.96313,-2.8854,0.05972122188640136,8.876,-2.88676,0.49129565061790315,7.45132,-1.33781,0.01655389699955203,7.04286,0.63466,0.044348467204700814,8.05589,2.4038,0.0004598419609512602,9.90087,2.88971,0.2082019276453568,12.02172,2.53525,0.09456240157642587,13.90779,2.99497,0.07189012973388918
3960,12.73317,-2.80467,0.5024732986141217,10.95985,-2.88652,0.021991051457367673,8.87835,-2.88213,0.014476259472288859,7.48514,-1.4003,0.023094417138033157,7.04636,0.63486,0.046076984065240675,8.06618,2.40867,0.3808051325439803,10.11085,2.88827,0.34821679334998684,12.02524,2.52704,0.0005711459480444808,13.91278,2.99168,0.00015462870538776146
3980,12.79158,-2.80419,0.024645939830969264,10.71975,-2.8877,0.03636130004457362,8.85227,-2.88529,0.028598566550549542,7.47876,-1.40068,0.00043774041039150143,7.00097,0.56856,0.05906462442248513,8.072,2.63875,0.11334204292481138,10.05023,2.88928,0.021312958181713706,12.13313,2.3192,0.16255755235375052,13.88708,2.74764,0.06588895549736955
4000,12.35952,-2.79113,0.09723500688926859,10.71419,-2.88397,0.09619722832643317,8.88667,-2.88507,0.23150346843122602,7.51149,-1.43804,0.12562180146764967,6.98954,0.54191,0.02976939966819451,8.07464,2.42523,0.6128147665641046,10.05683,3.12865,0.06220778469968652,12.13502,2.30617,0.003130691618278703,13.88682,2.74219,0.0009331119578908016
4020,12.53969,-2.79145,0.0021051354412657615,10.71981,-3.12921,0.019789664468433537,8.90444,-2.88655,0.011809665308216057,7.50678,-1.43883,0.020590839284638538,6.95968,0.49259,0.019975178362189774,8.0471,2.37573,0.029968303660868355,10.05615,3.13385,0.0005124202584470739,12.13136,2.31825,0.5073910132246119,14.09104,2.66293,0.3411033053108898
4040,12.61485,-2.76655,0.8866076532796915,10.72026,-3.13086,0.005238131499812184,8.91464,-2.88002,0.08382814600588075,7.51921,-1.46231,0.040366016264599416,6.96496,0.49276,0.07514875639936935,8.05022,2.37831,0.03613058115083385,10.15478,2.90924,0.0707201510568976,11.93582,2.45237,0.002260831326474727,13.90947,2.66094,0.04223649444126436
4060,12.7852,-2.76266,0.0002835655396100783,10.97188,-3.10387,0.021335944991746215,8.92583,-2.88387,0.06609540759792734,7.52342,-1.46157,0.09809596465457583,7.01756,0.58568,0.05333269984531568,7.80481,2.36893,0.002612220545004172,9.9935,2.90892,0.6253227399956894,11.9363,2.45504,0.004053208009338763,13.67954,2.58163,0.7079451496638881
4080,12.7852,-2.76266,0.0002192735743079406,10.97053,-3.10387,0.0053897173325471075,8.95377,-2.88609,0.2948453280565974,7.52271,-1.4601,0.09047711706528234,7.01727,0.58573,0.04446348606439522,7.80518,2.36912,0.0004460084072227047,10.02632,2.89108,0.25969758206915133,12.05197,2.55629,1.125272128700279,13.66405,2.5747,0.6209085052302517
4100,13.02939,-2.72905,0.006651951672782099,11.20354,-3.03887,0.10369014806471893,8.9793,-2.88733,0.014005354915141915,7.50941,-1.43882,0.016249099427544083,7.03797,0.62041,0.022887275758607717,8.05585,2.39036,0.0034741696662649066,10.03272,2.88862,0.014043090294081613,12.12912,2.60737,0.0012612194617648191,13.75027,2.57339,0.013399646807746779
4120,13.03001,-2.72898,4.6304795188885085e-05,11.21166,-3.0366,0.0035311977855430558,8.9865,-2.8881,0.3711755243339022,7.50946,-1.43878,0.002657356653775729,7.03845,0.62117,0.003040071058724458,8.05589,2.39067,0.0003611481195296539,10.03401,2.88772,0.0621415941896942,12.08044,2.64619,1.1374814017676909,13.98372,2.5351,0.16224825580921254
4140,13.26085,-2.69295,0.14035984110595787,11.21605,-3.0346,0.022279776716048808,9.08652,-2.88157,0.08803313954484464,7.48838,-1.39144,0.05737052623434345,7.0377,0.62593,0.1430154946812565,8.06584,2.57552,0.724580622193243,10.00574,2.87813,0.14434682454886572,11.89579,2.6819,0.014565610563658663,13.98606,2.53456,0.09036932619557352
4160,13.24159,-2.69336,0.1588003377662674,11.21355,-3.28333,0.014038483285576773,9.08765,-2.88199,0.13952197905701402,7.48793,-1.3912,0.08923523408795936,7.03728,0.62732,0.07358844525346551,8.06647,2.60831,0.14215850996347917,10.06176,2.87462,0.034028643722114,11.90102,2.69084,0.522739427780519,13.67948,2.53802,0.44570696631123624
4180,12.95818,-2.77883,0.4734519045600164,11.21152,-3.28513,0.0005447819256588104,9.09968,-2.88243,0.11213075616945699,7.47687,-1.37487,0.008246337571815095,7.03605,0.62656,0.0054070672192314765,8.07583,2.51674,0.8828364140025651,10.04794,2.87435,0.10017509479584025,11.90492,2.93121,0.0011384605662154799,13.73105,2.53865,0.0009933174174291104
4200,12.99621,-2.78054,0.00012221533931932097,11.0361,-3.10799,0.00955671070268276,8.90883,-2.88757,0.16170462281956574,7.47263,-1.37387,0.008625255342658894,7.05006,0.64235,0.006830613860321681,8.02558,2.3338,0.009258887344596137,9.97747,2.88821,0.1458558559972538,11.9123,2.92614,0.5510200060727102,13.82512,2.51616,0.9066410186820744
4220,12.69447,-2.79949,1.0035881477358852,11.0345,-3.108,0.007783190866627041,9.00152,-2.8873,0.119991683016251,7.45924,-1.34622,0.024851591751286,7.0505,0.64255,0.04132992985059394,8.02777,2.33562,0.02648166665675655,9.99882,2.88553,0.02853600915682655,12.15213,2.90014,0.006793800094062983,13.97255,2.51392,0.05011982617549868
4240,12.73942,-2.80074,0.05556194987058551,10.89067,-2.91128,0.06818365243569727,8.92171,-2.88772,0.5104887183576635,7.45409,-1.34497,0.023262859321163915,7.03891,0.62451,0.006500024910623661,7.78893,2.33423,0.09610990033958484,9.99787,2.88627,0.023638499131391797,12.15434,2.89657,0.02297699825145645,14.18447,2.49755,0.4210441135392101
4260,12.73159,-2.80133,0.03578221775203835,10.88742,-2.9064,0.0006665278123219914,8.89368,-2.88494,0.265102164079766,7.44356,-1.32698,0.007280308514593711,7.03787,0.62434,0.005837457372533361,7.78035,2.33399,0.005841811588799529,9.86934,2.88804,0.5459471263527378,11.9159,2.92719,0.0982428176688755,14.10165,2.49762,0.9388169796837611
4280,12.96702,-2.73342,0.13955996628848327,10.89217,-2.9031,0.3240565335806149,8.91131,-2.88754,0.24821633428199918,7.44383,-1.32689,0.014909793023982355,7.03314,0.61775,0.1587690928486919,7.90351,2.34995,1.8002325939762729,9.88363,2.8849,0.5744217891947909,11.905,2.92792,0.0009135272440416727,13.71986,2.4972,0.15853762578764588
4300,12.94755,-2.73297,0.28862592976975215,10.81695,-2.88587,0.052944907331462156,8.84918,-2.88369,0.6909884234146763,7.44212,-1.32703,0.010145085056587786,7.01214,0.57729,0.13881895170824185,8.0306,2.36066,0.006499593741515949,9.9625,2.88796,0.24657740750448984,11.90897,3.02935,1.477711758970167,13.89661,2.4929,0.8241935211133083
4320,12.67207,-2.74465,0.06878671131966008,10.81345,-2.88696,0.010812289932858658,8.78114,-2.8796,0.015314296652017115,7.44059,-1.32931,0.04085179970980432,7.00207,0.56011,0.0198382903902627,8.04163,2.36123,0.11497460790471628,9.94259,2.88463,0.0072807041253828185,11.90978,3.17564,0.02352338676979841,13.92944,2.49356,0.22978385482648397
4340,12.68965,-2.746,6.626170250122812e-05,10.97525,-2.88603,0.0657381253942337,8.9028,-2.88192,0.6446553013282936,7.44363,-1.32962,0.003639127796922229,6.99939,0.55649,0.0936845753394952,8.03375,2.3507,0.031991270215820995,9.93904,2.88919,0.016939184227259638,11.94926,3.40587,0.17640986077754145,13.68672,2.60183,0.1170145095798492
4360,12.68827,-2.7372,0.4903693939780061,10.97639,-2.88814,0.01013632845716336,8.95486,-2.88227,0.01957076412788632,7.46313,-1.3617,0.0044136117143287485,6.99903,0.55098,0.003406085196067206,8.03534,2.35043,0.06644732028033948,10.16216,2.887,0.20916050847413076,11.95188,3.42088,0.0045724400596913834,13.69615,2.60376,0.0006337456477766763
4380,12.92854,-2.70731,0.040609327903502516,10.78678,-2.88842,0.41592726247781836,8.93661,-2.88599,0.22586629633223854,7.46415,-1.36208,0.024653939925274093,6.99444,0.54617,0.002804324058128797,8.03049,2.34527,0.006748665052797019,9.98228,2.88877,0.14691971174714763,11.96616,3.42956,0.5436167478385635,13.69942,2.64971,1.2993889214320231
4400,12.70138,-2.71113,0.9512958258236458,10.75111,-2.8804,0.020200362318581286,8.8256,-2.8742,0.05071650647182781,7.48504,-1.40712,0.007608027398742845,7.00505,0.5591,0.22821090516819686,8.03892,2.35613,0.21012716812528817,10.18875,2.88388,0.43504975366858756,11.9996,3.65935,0.055741820499363506,13.81166,2.82433,0.01599044126325125
4420,12.6636,-2.72417,0.09174989764828395,10.93079,-2.88634,0.9246506958320218,8.94586,-2.88004,0.31991490427448893,7.49213,-1.40786,0.0031615952312690444,7.02603,0.59181,0.09445925014734483,8.05021,2.37432,0.12964886107383713,10.07467,2.88816,0.2666954323928513,11.99961,3.66367,0.003365537525954406,13.8017,2.83052,0.7033313272340767
4440,12.6656,-2.72465,0.016797750413928166,11.00009,-2.88097,0.15407232568678175,9.03429,-2.88316,0.11132684562304603,7.5302,-1.45722,0.25045890210094196,7.00353,0.55627,0.1262564853436119,8.04234,2.35824,0.0987399420213824,10.06448,3.13164,0.07527464873353588,12.0536,3.90402,0.0138677447887392,13.67346,3.03504,0.00461374257911688
4460,12.91214,-2.68613,0.029313660619831507,11.00216,-3.09994,0.4139836833828778,9.04939,-2.88678,0.040371550616582305,7.5231,-1.45769,0.004146760328319379,6.98751,0.53554,0.04968449056102346,8.03657,2.35306,0.03406610909510791,10.06444,3.13787,0.00010057009521052239,12.05374,3.90518,0.0011412462622640983,13.66712,3.03874,0.03476694568648627
4480,12.91448,-2.68618,0.00020337640417704246,11.00251,-3.13364,0.006501176986703107,9.05031,-2.88739,0.056228744499184025,7.52168,-1.45773,0.019234880679992072,6.98644,0.53546,0.012960104474049775,8.03552,2.35302,0.014332843492024202,10.06156,3.13967,0.314692861607134,12.03681,3.85761,1.291506703871109,13.89148,3.04658,0.33720561420905487
4500,12.65069,-2.82028,0.2366083331674621,11.00469,-3.13186,0.01304488714808326,9.07675,-2.88346,0.09185664673759576,7.54394,-1.49447,0.0008590848708203561,6.96549,0.50458,0.024885897225625335,8.03131,2.35166,0.0009580502085826995,10.02285,3.38411,0.017879812993627866,11.84944,3.76528,0.005475448624862966,13.82411,3.04675,0.3307217129926543
4520,12.70678,-2.82553,0.0002168106913181133,11.18764,-2.96885,0.00022290087036714072,9.08521,-2.88358,0.09730853361805396,7.54608,-1.49466,0.13178388582298714,6.96594,0.503,0.11363847682625983,8.03263,2.35159,0.09952590765951685,10.02712,3.37725,0.04931305237425424,12.05333,3.63886,0.09788489175026555,13.59754,3.16921,0.008145185542552055
4540,12.73028,-2.81225,0.8296481073210318,11.18762,-2.96883,0.003504743250054912,9.08375,-2.88361,0.012302391449243617,7.5551,-1.51378,0.05399981955224916,6.96515,0.50295,0.04647566385293933,8.03105,2.35119,0.09710831682222922,9.83423,3.24206,0.02564826577041831,12.05812,3.63426,0.0014962787283970304,13.59837,3.16932,0.00010297218000582362
4560,12.95372,-2.79602,0.004521427978842064,11.34675,-2.88064,0.09654365848139378,9.0852,-2.88484,0.019454584598865617,7.55814,-1.51421,0.18000373319686522,6.95742,0.48304,0.17035971262299168,8.00161,2.29452,0.12476099789460739,9.83191,3.24052,0.029776859663502107,12.10439,3.49797,1.2685632483013607,13.77992,3.12691,0.7498942071092085
4580,12.95599,-2.79374,0.36302890035914115,11.34775,-2.88162,0.07285771985368016,9.15749,-2.88329,0.97621776627036,7.55754,-1.5167,0.11234547372265895,6.95393,0.48297,0.024636746313586658,7.99921,2.29436,0.03642460773179011,9.81587,3.20467,1.2509943202259883,12.18227,3.43946,0.24158528567864077,13.83133,3.12302,0.1311472487514357
4600,13.19419,-2.75595,0.03476889031135761,11.26555,-2.88242,1.0110085334972425,9.28203,-2.88184,0.06022498786685491,7.58344,-1.56554,0.1778613865994646,6.92239,0.43628,0.008388936726120096,7.95182,2.2164,0.009720690803743742,9.71837,3.02038,0.013656023622181922,12.14966,3.42784,0.3098386748845551,13.90864,3.08782,1.0184372096052898
