Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.59113,-7.84797,0.45953617929938567,14.4072,-6.32179,0.5625387057796886,13.89868,-4.80442,0.9655517978975884,13.46601,-3.30247,0.7990804007837138,11.67474,-2.82596,0.6946105596577643,9.54629,-2.87767,0.17046910964158574,7.75275,-1.85264,0.0796240864974237,6.7437,-0.09944,0.20947546738595804,7.53292,1.49738,0.2668673651587911
3040,14.6984,-7.80096,1.6555769018765276,14.55673,-6.23633,0.8192357629543141,14.05845,-4.76559,0.5899241586193852,13.50794,-3.28888,0.03266587441211985,11.70998,-2.79793,0.17706345111009428,9.62328,-2.88043,0.7196648094315513,7.78263,-1.91456,0.23062959450408718,6.77216,-0.16756,0.9968190417065128,7.52223,1.4843,0.038446846939067435
3060,14.82223,-7.77667,0.2841710777412365,14.60753,-6.21676,0.0016652116126347105,14.10038,-4.74443,0.9613104908403879,13.56409,-3.16629,1.2343527468626834,11.76523,-2.73715,1.2848497842073543,9.67276,-2.87544,0.18669925048564837,7.80598,-1.94937,0.4098424115641304,6.81588,-0.23132,0.40551318387835417,7.48836,1.4242,0.604094887190861
3080,14.83976,-7.77091,0.5432582994149132,14.65277,-6.18807,1.1690447011662066,14.18864,-4.66823,1.3606739595083943,13.622,-3.11815,0.5196790347687228,11.80867,-2.63959,0.9645429485314514,9.68623,-2.87295,0.4683296500316497,7.83177,-1.99474,0.81547902159093,6.83234,-0.25814,0.5538419221154471,7.47387,1.39562,0.20344527147354202
3100,15.01785,-7.69248,0.6014607687453322,14.82109,-6.16273,0.3394686677374844,14.27288,-4.62681,0.0082726564227117,13.66203,-3.05324,1.0276438537047161,11.85231,-2.57046,0.8077695286873834,9.79024,-2.88085,0.257985016017998,7.8663,-2.05912,0.0610610044540261,6.87443,-0.34385,0.152986075103722,7.4424,1.3446,0.6622568217080698
3120,15.05675,-7.68182,0.1169909781318352,14.85379,-6.13122,1.2674458484868396,14.38509,-4.57573,1.5263572614591707,13.78487,-2.99944,0.7099570341524234,11.91465,-2.45879,0.5407961744954427,9.80926,-2.87898,0.23865315277024898,7.88078,-2.08279,0.8712115354193087,6.87962,-0.35467,0.12646650149114247,7.41745,1.30547,0.13233316422642533
3140,15.29347,-7.60235,0.005297166086252519,15.03032,-6.01663,0.0023234534560554287,14.5085,-4.55471,0.0023002174812617672,13.62729,-2.83093,0.07865095030547817,11.92151,-2.45546,0.03514999832529097,9.94153,-2.88067,0.009084815880602459,7.99183,-2.27839,0.16282800526366215,6.99814,-0.56153,0.15703532697599146,7.34126,1.1723,0.10877320599728656
3160,15.29388,-7.60227,0.001921898251468349,15.0408,-6.00767,0.6354756671845694,14.54103,-4.41293,1.578735833974808,13.6271,-2.82469,0.009075714030157566,11.94398,-2.68131,0.12334805019149853,9.94172,-2.88249,0.042939640902122815,8.00182,-2.29436,0.5356955998486161,7.00507,-0.56998,0.06112906204628874,7.34032,1.16444,0.015829356682825237
3180,15.51025,-7.48921,0.07201650598421683,15.2738,-5.9797,0.04034502212685516,14.56041,-4.31032,0.002507632017098608,13.63683,-2.84883,0.8803131824702884,11.94609,-2.69125,0.0026799009921631882,10.07513,-2.88063,0.19028399585577616,8.05173,-2.37889,0.31404919688437116,7.07249,-0.68018,0.2872399183815581,7.33891,1.16246,0.04131836823085565
3200,15.51559,-7.4872,0.005181607023405801,15.41639,-5.93361,1.2314788117142124,14.62897,-4.1568,0.9720777966011391,13.83494,-2.9021,0.3063325882961119,11.97438,-2.89441,0.5985928349948452,10.07788,-2.88313,0.03538928543029558,8.06219,-2.4013,0.032011692007981526,7.08513,-0.70956,0.1312827375438046,7.25505,1.01754,0.5036382232606762
3220,15.73625,-7.41508,0.22175372375562105,15.51816,-5.92289,0.0032433971744035323,14.64244,-4.07718,0.0029703197788783675,13.85011,-2.90533,0.04013211612257308,11.97656,-2.93896,0.0016947629858230745,9.8774,-2.88612,0.16572365357170415,8.07263,-2.64435,0.018519316228742463,7.16436,-0.84334,0.1177760695110045,7.24094,0.9831,0.07439788952097554
3240,15.75439,-7.41191,0.0003956116112532766,15.51818,-5.92236,0.038949956522089615,14.65563,-4.09627,1.0079056952097327,13.76593,-2.6746,0.012358129773109234,11.75434,-2.86572,0.1842506339986405,9.86314,-2.88676,0.04808435088984752,8.07271,-2.64639,0.0008986067627071924,7.16315,-0.84504,0.19969233139074033,7.15414,0.83338,0.1637407471630165
3260,15.9372,-7.30932,0.495649609173183,15.74434,-5.81617,0.0033542968038877863,14.84939,-4.21255,0.0007236952949448623,13.76654,-2.67507,0.0003968048510126449,11.74109,-2.86124,0.006839783201752278,10.06628,-2.88172,0.4932434673658774,8.1254,-2.50188,0.0875511123598794,7.16003,-0.84277,0.009946226068562285,7.15265,0.83225,0.03825906408551508
3280,15.97618,-7.29573,0.0017707430587766764,15.74435,-5.81598,0.0008162359204081693,14.84965,-4.21347,0.0004060821691207609,13.63911,-2.91576,0.28890655850369923,11.75388,-2.85912,0.5016285663109213,10.10658,-2.88199,0.04935777754752478,8.13988,-2.52823,0.12241073980729396,6.98843,-1.02303,0.004615277005636821,7.0819,0.71098,0.06397282555982532
3300,15.97617,-7.29502,0.0018604881043049455,15.93698,-5.7065,0.34494133978067065,15.04116,-4.32449,0.3039378672610941,13.63994,-2.89356,0.009753795425937718,11.97593,-2.82953,0.14590512181022122,10.10352,-2.88614,0.2529060536418105,8.1392,-2.52822,0.15174541803062455,6.98815,-1.02323,0.0010417283667287199,7.07994,0.70717,0.002377727471484693
3320,16.20715,-7.20004,0.0032776868894259675,15.96434,-5.69727,0.002309284010911745,15.06604,-4.33292,0.007600467798077872,13.8242,-3.02681,0.30140990119449096,11.98557,-2.83055,0.012297831677472636,10.1037,-3.13064,0.0030367288599784477,8.15057,-2.55642,0.1256565724233944,7.19858,-1.14838,0.04451864115129288,7.02286,0.60779,0.2894540441259203
3340,16.20736,-7.1996,0.004810327871776457,16.08867,-5.61388,1.2964414638083654,15.17107,-4.4043,1.2736906723324908,13.84636,-3.03135,0.037016356501108176,11.98797,-3.02297,0.8609230036805624,10.10362,-3.13106,0.0031155145653737532,8.1539,-2.55981,0.3552388018441217,7.20124,-1.15059,0.009690738966009759,7.01319,0.58684,0.08213251656417597
3360,16.37859,-7.10128,0.640996054385741,16.17545,-5.57737,0.08578412785822426,15.28293,-4.42941,0.11106388924811834,13.87674,-3.07716,1.4652825996564234,11.98826,-3.07543,0.04652210841954432,10.09858,-3.31076,0.8197811307761831,8.15902,-2.57064,0.1877335729154287,7.24997,-1.12596,1.2024475962119483,7.00636,0.58348,0.025620079502335
3380,16.42865,-7.08333,0.005870788266859302,16.35076,-5.49007,0.7553094051870901,15.44929,-4.49745,0.9420950615558678,14.05352,-3.17446,0.028022307445987556,12.19981,-3.07152,0.43668351734189353,10.09928,-3.37813,0.007405539150328419,8.17289,-2.58887,0.05133224815457312,7.31601,-1.11079,0.002148244939404216,6.9912,0.55189,0.004697914640291676
3400,16.4397,-7.07018,0.8819232899917104,16.40802,-5.47219,0.014099806234661989,15.52519,-4.50761,0.016486520460689057,14.05631,-3.1751,0.0019540104614047134,12.23502,-3.07107,0.0062175302444482635,10.13486,-3.33578,1.5967507592155339,8.19104,-2.82227,0.09194939863688567,7.31607,-1.11556,0.20514678290889213,6.98624,0.5515,0.22338151777062012
3420,16.64838,-6.96799,0.028072738114632487,16.40911,-5.47089,0.0003352261545944491,15.52949,-4.51072,0.27786126726779187,14.27313,-3.28708,0.04587563821484805,12.22739,-3.0808,0.48529177976556165,10.29387,-3.22373,0.016723679458191122,8.19275,-2.82966,0.001298366417351579,7.31161,-1.10789,0.16152611731234542,6.98277,0.54411,0.10944519951481654
3440,16.65282,-6.96362,0.4461347794982709,16.61418,-5.37229,0.2636696895821537,15.7406,-4.56259,0.33350357932362706,14.27615,-3.2886,0.002247579751451703,12.01007,-3.0952,0.2289618704902788,10.29732,-3.20976,0.7383901248656033,8.31105,-2.81681,1.751264831312811,7.31151,-1.10545,0.1428422360208276,6.98323,0.54408,0.12153830499829826
3460,16.88108,-6.87021,0.001900979766015988,16.63556,-5.36501,0.000303064020663206,15.7645,-4.56287,0.08942933468090801,14.02838,-3.2949,0.013365462043135351,12.15309,-3.10263,1.112369246201362,10.45712,-3.03611,0.0040648133428299585,8.44422,-2.87242,0.053444816910669206,7.32481,-1.12221,0.10449996099643667,6.9794,0.53627,0.026790120550473136
3480,16.88119,-6.86944,2.951155601171546e-05,16.85345,-5.26212,0.10529791078106567,15.81998,-4.54171,0.3374181296305863,14.02856,-3.29503,0.003550613051336069,12.29874,-3.10897,0.018899606192960522,10.45378,-3.03332,0.4191034406589103,8.60166,-2.88528,0.23001440970818762,7.32749,-1.13808,0.14748280657166593,6.97615,0.53614,0.041173867738997116
3500,17.10224,-6.75362,0.005493392589948925,16.8618,-5.25859,0.0007564934948850461,15.97912,-4.54229,0.27081085541049305,14.04794,-3.61128,0.3338932991849144,12.29133,-3.10935,0.02352356672191583,10.24643,-2.90996,0.0032180145644997893,8.61725,-2.87641,0.026457790853139172,7.36725,-1.19546,0.003524099800389937,6.95256,0.48423,0.05237512156595262
3520,17.10268,-6.75268,0.00030409841265472754,17.08712,-5.15752,0.03318078303624719,15.97225,-4.4354,0.12731287717854614,14.04628,-3.54557,0.0014992368237772653,12.06477,-3.02854,0.007008955753402736,10.24828,-2.91009,0.009139326237559205,8.52803,-2.88,0.06342687385838587,7.3686,-1.19652,0.07369789025974832,6.94575,0.48191,0.059203972264456055
3540,17.3144,-6.65933,0.22664242108788657,17.08975,-5.15611,0.0015229932808916938,16.01796,-4.43493,0.14629033801368063,14.06768,-3.56905,1.0575210437040825,12.06578,-3.02844,0.004579625105315042,10.47607,-2.88714,0.17610115281842478,8.52496,-2.88163,0.02172221114463531,7.44182,-1.32486,0.2977263281795805,6.95032,0.4805,0.03108247625891451
3560,17.33265,-6.65411,0.0009984202700772048,17.26756,-5.06841,0.6250629855591492,15.91093,-4.26163,0.431011557073192,14.28001,-3.62597,0.00819235046884302,12.10127,-3.27732,0.18728549944193623,10.49135,-2.88672,0.0013147193399477258,8.5325,-2.88733,0.03772933183817854,7.45305,-1.34937,0.01534419964248671,6.88417,0.36115,0.042185318524936684
3580,17.5482,-6.53972,0.07393191217495185,17.31772,-5.05326,0.0008165377465219246,15.94717,-4.24321,0.0006840955971256066,14.27363,-3.62567,0.043649790594818334,12.09631,-3.27882,0.054023235783655844,10.4895,-3.13134,0.06183202148309885,8.76323,-2.88524,0.00574307440240317,7.33313,-1.46384,0.9982168966941665,6.8816,0.36074,0.023353110829015488
3600,17.55369,-6.53782,0.004562299324668625,17.31775,-5.05319,0.00304367113417839,15.9438,-4.24103,0.5089499176085905,14.26261,-3.83526,0.47207954782361633,12.15371,-3.29099,1.3886072683539643,10.48972,-3.13622,0.004997293849295819,8.76368,-2.88624,0.03077551620050653,7.28415,-1.52488,0.05931941414757249,6.82955,0.26432,0.5098091071387391
3620,17.73205,-6.43589,0.5506077593349088,17.53873,-4.94064,0.006283349804499034,15.81234,-4.03573,0.00549554341245129,14.26204,-3.87426,0.0027818293610457723,12.34876,-3.31498,0.001142983843474536,10.70193,-3.1334,0.4445138952490998,8.77873,-2.88664,0.014737301456116616,7.28348,-1.5273,0.011137725680123015,6.80823,0.23028,0.06802828633315132
3640,17.77527,-6.42072,0.0010372466334253047,17.5392,-4.9402,0.0007826033929690631,15.81093,-4.03517,0.008895905432862698,14.11601,-3.69306,0.22836280611744317,12.35451,-3.32365,0.5083168539908428,10.7384,-3.13303,0.0014015650904339195,8.78185,-2.88975,0.08974867967546231,7.48062,-1.67435,0.013963655548729682,6.75001,0.11841,0.8358545407810938
3660,17.77499,-6.41869,0.003617431656302338,17.46794,-4.70846,0.0903463035408107,15.71838,-3.80666,0.021377611220405435,14.10977,-3.67505,0.0004356056954057451,12.35862,-3.56375,0.010934425580688942,10.72959,-3.13068,0.5066510235865673,8.8549,-2.8845,0.04594664012678158,7.48108,-1.67546,0.0010361150579014996,6.72384,0.05657,0.024301733413348976
3680,17.98393,-6.28362,0.019619783173971266,17.46703,-4.70035,0.0001314565601594268,15.71785,-3.80488,0.0004732689619427632,14.11423,-3.66454,0.6852728353165571,12.35718,-3.564,0.0010992280573489464,10.59776,-2.92971,0.013680391737533394,8.85606,-2.88278,0.07730980115805214,7.31769,-1.82241,0.36136613973538667,6.71736,0.05144,0.48219341886251393
3700,17.98518,-6.28258,0.010044763228989449,17.32763,-4.60159,1.2139911281367335,15.68281,-3.61075,0.6168389082344015,14.32908,-3.61451,0.22708986995732655,12.38478,-3.78188,0.342089924507983,10.5982,-2.92957,0.027633360315476706,8.87088,-2.88292,0.6309019560639121,7.30571,-1.84999,0.015167291594530063,6.76845,-0.15682,0.40059393301780394
3720,18.14833,-6.08274,0.17326062297528044,17.27112,-4.54588,0.002722420061630443,15.6786,-3.55969,0.0037814344039454532,14.32343,-3.61273,0.6192922434975898,12.38548,-3.80962,0.0019939710780621307,10.51948,-2.88103,0.060769577097679106,9.04235,-2.87881,0.05859134094364049,7.17263,-2.04565,0.1349310738996958,6.78947,-0.19178,0.08866055624228494
3740,18.15304,-6.09619,0.0012910486321133477,17.27543,-4.55059,0.3608623989869952,15.90808,-3.58361,0.19086121514759866,14.09412,-3.58775,0.0046657532790217145,12.3484,-3.55912,0.02101156852294722,10.51312,-2.88425,0.037512414316916494,9.04392,-2.88033,0.03376921277569759,7.16828,-2.0579,0.00048650625334890267,6.91827,-0.4226,0.042290365367174884
3760,18.37413,-5.98113,0.011125471693905757,17.52023,-4.53598,0.0027556694918650284,15.92501,-3.58473,0.0007954293984097125,14.09677,-3.5876,0.007705816599845235,12.35019,-3.56153,0.0005667621930481085,10.76516,-2.90239,0.017103527580151694,9.20723,-2.88038,0.02956087576923317,7.39903,-2.15764,0.04843687732332672,6.91571,-0.41362,0.052039224312865666
3780,18.37499,-5.98087,0.00036309753398511583,17.52026,-4.536,9.718395004418924e-05,15.9264,-3.58917,0.34804910444287723,14.31836,-3.54513,0.23238209044198865,12.35405,-3.35882,0.6367711007688042,10.76351,-2.90217,0.006507027169243315,9.20725,-2.8819,0.011182347774872805,7.397,-2.16124,0.0023187199938873157,6.95971,-0.4876,0.012201155512388262
3800,18.41392,-5.93652,1.3258961709067683,17.74923,-4.51245,0.21422688486828464,15.93139,-3.82737,0.09493970694347958,14.33708,-3.54327,0.004968457327410328,12.35512,-3.31281,0.012570814860570769,10.769,-2.97231,1.437585235354418,9.34837,-2.88357,0.26060508514404906,7.39866,-2.16108,0.026332046796210932,6.95994,-0.50272,0.18153734633223473
3820,18.59719,-5.86621,0.0007474938789626686,17.7671,-4.51144,0.00030056014205897093,15.92943,-3.83532,0.007130773653728539,14.13597,-3.40188,0.02655395700217204,12.55342,-3.29728,0.5946351488083916,10.77054,-3.15214,0.008370102283013341,9.36587,-2.88124,0.040803493648974044,7.64759,-2.15259,0.0009636658937467089,7.02163,-0.60355,0.15872574033938674
3840,18.59737,-5.86631,0.0008457794770498483,17.96439,-4.46775,0.5598241828318696,16.1491,-3.82806,0.3456870023009653,14.13666,-3.40017,0.005727265496754368,12.6007,-3.29542,0.024658909997069937,10.79484,-3.15455,0.9184591843291328,9.49181,-2.88195,0.35426892869175053,7.64801,-2.15299,0.004101826340802151,7.0221,-0.60184,0.2215644183899449
3860,18.8322,-5.80798,0.09468019037652514,18.01032,-4.46499,0.007496274012181776,16.17768,-3.82778,0.006659752709354123,14.19763,-3.40836,1.2004480417624475,12.60461,-3.29552,0.0008482267167327349,11.02341,-3.15763,0.02274343366934568,9.52034,-2.88348,0.04834851993605257,7.88782,-2.13065,0.10473697051546424,7.02003,-0.60037,0.22923207639934784
3880,18.83986,-5.80682,0.0030259387604103386,18.02108,-4.41916,1.1639121634186351,16.32524,-3.66508,0.3478718528169755,14.40079,-3.41733,0.1363217442296134,12.84062,-3.24971,0.09083472755579738,11.02321,-3.15774,0.0015565046826659923,9.52253,-2.88161,0.2359193536681844,7.89641,-2.13027,0.0013344892915389804,7.04383,-0.63871,0.03154157232819529
3900,18.85984,-5.77209,1.2170230716649808,18.03059,-4.27993,0.7548212771428907,16.33952,-3.64946,0.09072692835727585,14.39638,-3.41648,0.4314416157855675,12.84628,-3.24912,0.030039322179224073,11.13432,-3.14737,1.7738692335355029,9.59185,-2.8811,1.1257098233735576,7.90301,-2.12742,0.08078534437479187,7.04788,-0.64273,0.13978370526272854
3920,19.05927,-5.68999,0.01908930836633231,18.24524,-4.19862,0.37321853329876004,16.50598,-3.46672,0.05637191576897161,14.6505,-3.41151,0.05569326067599557,13.08501,-3.19368,0.04388138512243099,11.27459,-3.14293,0.0029046089647488393,9.71563,-2.88531,0.017757989549322988,7.90697,-2.13491,0.12459863910886868,7.07416,-0.69336,0.21464199565926922
3940,19.06942,-5.67576,0.8955556133235151,18.26494,-4.19588,0.13237460380330912,16.50843,-3.46495,0.02075808297994087,14.64741,-3.4115,0.019825427744708392,13.0873,-3.19338,0.01654984942163077,11.30823,-3.13104,1.1141226272146967,9.67185,-2.88229,1.0043931077961632,7.909,-2.13798,0.038566273234838994,7.07948,-0.70146,0.09022036831577993
3960,19.14816,-5.61197,1.510989986644411,18.27188,-4.19469,0.047646812949398765,16.51123,-3.46211,0.35202500765208683,14.71074,-3.39473,1.571629493510127,13.09721,-3.18272,0.6508537468966494,11.42877,-3.1217,1.127986895953524,9.57606,-2.88428,0.842672628208037,7.90613,-2.13687,0.020097558740791763,7.07943,-0.70609,0.04213961607767598
3980,19.27808,-5.5719,0.5036737603268823,18.48194,-4.13255,0.3541863588102952,16.68096,-3.30932,0.21451563397688533,14.89498,-3.38218,0.029863866190990327,13.31549,-3.14842,0.1928134582728035,11.46102,-3.10638,0.8634713130160118,9.40227,-2.88397,0.40405037186535153,7.90617,-2.13492,0.04037939257618372,7.07929,-0.70204,0.0996047166115867
4000,19.49453,-5.45918,0.009179745224372137,18.51113,-4.12852,0.0009998856414021253,16.69438,-3.30022,0.020334576144381864,14.9023,-3.61669,0.17316928241850335,13.32781,-3.04202,1.668149932979931,11.41251,-2.87793,0.01392519685816452,9.39925,-2.87481,0.08477657804276627,7.90816,-2.12954,0.009001898038129164,7.08558,-0.69688,0.013983149552985415
4020,19.49562,-5.45916,0.00019909789507469914,18.74133,-4.04075,0.025129391281155756,16.93597,-3.34808,0.01635683913708714,14.90351,-3.63047,0.000879839069557273,13.32939,-2.89778,0.003050224056500188,11.41642,-2.88203,0.4547429546369252,9.64432,-2.88124,0.36757236508516766,7.90657,-2.13171,0.09881476863557928,7.08993,-0.71679,0.15991804473077784
4040,19.69497,-5.35018,0.2768218233053996,18.74344,-4.04033,0.0018027750801524669,16.93732,-3.34817,0.0011385222214098298,14.92635,-3.61668,0.9162990767663387,13.3308,-2.89751,0.005545664071765484,11.63553,-2.85194,0.31700052994531425,9.65293,-2.88295,0.08972865963586164,7.9059,-2.13773,0.14077125067746307,7.09399,-0.73095,0.09752638785747414
4060,19.7171,-5.34316,0.00014791548508007968,18.96826,-3.94138,0.019632357604428254,16.93872,-3.59816,0.006501843285265099,15.14957,-3.59242,0.00030670255436964037,13.36628,-2.65219,0.0017728131391593783,11.65,-2.84529,0.02637923850066243,9.6643,-3.11356,0.18424314802417396,7.92947,-2.16982,0.17204167970784942,7.12739,-0.77834,0.18373787114518678
4080,19.91042,-5.23646,0.35491889519885433,18.96987,-3.94098,0.0020264516865989724,16.93876,-3.59868,0.00038464869887231204,15.14665,-3.58904,0.1479155807318545,13.36526,-2.65217,0.006593850561008864,11.45763,-2.87932,0.5772946773841638,9.66372,-3.12856,0.009345865905317647,7.94285,-2.19637,0.205942133227431,7.13133,-0.79229,0.10545875708872364
4100,19.93842,-5.227,0.00169272761210814,19.15257,-3.82166,0.35702087996654414,17.00786,-3.82887,0.12318364894512762,15.14787,-3.83973,0.009122730208373864,13.57928,-2.76833,0.07082884114072298,11.41197,-2.88104,0.19446620725604336,9.66684,-3.1261,0.018928032539926695,7.95035,-2.21015,0.27853425858533304,7.15541,-0.83302,0.2363676676059344
4120,20.14107,-5.11719,0.2369456987724264,19.18237,-3.81503,0.002573268465097647,17.00956,-3.83877,0.00107253068779431,15.14906,-3.83531,0.022954461494820104,13.58701,-2.76765,0.0011565470638584103,11.67141,-2.86087,0.12119771847476789,9.79083,-2.91312,0.0028777839356947787,7.98737,-2.2728,0.13665626532379005,7.18089,-0.87317,0.11335128351417705
4140,20.15972,-5.11103,0.0007612988546172613,19.17782,-3.81726,0.017429947839392605,17.24455,-3.82417,0.15653230670501675,15.34713,-3.68841,0.014728690954542246,13.80351,-2.88325,0.02507959164635049,11.66341,-2.85931,0.00040640935198159566,9.79113,-2.91297,0.0006753855157771824,7.99038,-2.28206,0.01602770626413916,7.19049,-0.89507,0.06160460487159186
4160,20.16106,-5.10744,0.43299259960014275,19.00223,-3.82152,0.8199650000571828,17.25488,-3.82372,0.009405803094112689,15.34823,-3.68812,0.0018746742360800997,13.80527,-2.88371,0.00354352078262048,11.6787,-2.85608,0.8098903067703,9.82758,-2.8921,1.1882366929410868,7.99427,-2.28554,0.12748071085162074,7.19674,-0.90255,0.14507926161909998
4180,20.37386,-4.99482,0.06309928786656997,18.93555,-3.82281,0.009437429509052991,17.25276,-3.82224,0.024912531335581602,15.555,-3.55799,0.06443421712085243,13.80159,-3.09091,0.7255149813749271,11.91374,-2.8504,0.003873351497759647,10.03321,-2.8788,0.1792056797001596,8.04181,-2.36607,0.3256950923546868,7.23372,-0.96305,0.3586735435484056
4200,20.38018,-4.99448,0.005018421990601346,19.14848,-3.91446,0.21448372509896899,17.25985,-4.07186,0.009582489761093762,15.56016,-3.55598,0.00024399487890895826,13.80115,-3.13378,0.0005582836367296703,11.91599,-2.84961,0.29471849481012535,10.03789,-2.89391,0.5444831359291707,8.0738,-2.42454,0.13614911884832243,7.26196,-1.01787,0.15175113320779032
4220,20.58407,-4.88325,0.20702125108641806,19.16565,-3.91998,0.0076062326926509775,17.26117,-4.07282,0.0037523332450782945,15.75423,-3.49232,0.5209288868637698,13.80459,-3.13456,0.0278566326325816,12.14618,-2.84551,0.1644849680005358,10.03899,-3.12013,0.13369258363413272,8.09622,-2.46205,0.18374241472920805,7.25946,-1.01816,0.14142935986495186
4240,20.60211,-4.87932,0.000896958695239337,19.40761,-3.96886,0.04826289605310923,17.50774,-4.06611,0.026131880553721388,15.80011,-3.4864,0.0005577500115911589,14.04811,-3.09955,0.000796786052600941,12.15963,-2.8475,0.009341126899877292,10.24193,-3.03576,0.3731235670242651,8.09836,-2.46519,0.1818307500742444,7.2584,-1.0157,0.11952577808937848
4260,20.7993,-4.83164,0.5587654914200216,19.41128,-3.96959,0.009123620419589789,17.5096,-4.06615,0.0004448221540630195,15.80253,-3.484,0.3937262797669172,14.04825,-3.09989,0.0011237325717784645,12.15627,-3.07569,0.23889544243730068,10.26357,-3.0232,0.012720817849089586,8.10411,-2.48022,0.6077590426673868,7.26613,-1.02576,0.010361253079580772
4280,20.84655,-4.82678,0.004410228158924964,19.64104,-3.97763,0.2294887106028329,17.72962,-3.97668,0.14484788683172176,16.04236,-3.43559,0.007750297509754448,14.05123,-3.34421,0.065278266391843,12.15625,-3.09583,0.0007380318999378589,10.26467,-3.02234,0.006872632715358861,8.12286,-2.71489,0.010027590341585468,7.27655,-1.04732,0.053337735458562
4300,21.05489,-4.75728,0.36330210726457174,19.66109,-3.97823,0.0035275548557342877,17.74197,-3.97362,0.00040245796947675755,16.03899,-3.43694,0.022004544806458907,14.05227,-3.34968,0.0073043768834515944,12.35706,-3.07938,0.525169316337661,10.03597,-2.9779,0.22823613396304396,8.18195,-2.84025,1.101290339314849,7.28804,-1.06696,0.1621734659222232
4320,21.08429,-4.75169,0.0003381311909346138,19.66153,-3.9786,0.0016296347423717487,17.74141,-3.97498,0.2971657306573609,16.04069,-3.68474,0.010322120670653677,14.28736,-3.3541,0.17470416936695138,12.40302,-3.07873,0.004462543737548188,10.23111,-2.9778,0.48226960943127295,8.19169,-2.95385,0.002151219530436158,7.48753,-1.41463,0.028974473983195057
4340,21.24746,-4.7257,1.0989624164520744,19.90719,-3.9577,0.003652179291986871,17.75101,-4.22262,0.0006969144736747597,16.04162,-3.68598,0.000471672886026165,14.30079,-3.35404,0.008876697359762159,12.22149,-3.05699,0.7724154060208708,10.46814,-2.9914,0.005863973849236145,8.20219,-2.95185,0.0861224254656061,7.49063,-1.42749,0.017762271242986478
4360,21.33242,-4.72053,0.0004058285891598489,19.90802,-3.9581,0.0033030398662290484,17.75551,-4.2228,0.034917399393535865,16.28147,-3.63667,0.015778023111300023,14.2438,-3.32202,1.3533069053933782,12.15843,-3.05422,0.004453899046353978,10.46978,-2.99133,0.0008697502881899729,8.44463,-2.94177,0.002543958470643105,7.52469,-1.47362,0.07121049835463567
4380,21.32838,-4.71884,0.032894747674311726,19.66196,-3.99158,0.0011009057106060322,17.86902,-4.44223,0.0006362513470302521,16.28272,-3.63695,0.00012897321447775454,14.0622,-3.28601,0.004531497191257752,12.23217,-3.04989,1.3648022964780724,10.29118,-2.88268,0.025889157800674044,8.44326,-2.94194,0.0012293367295456575,7.5371,-1.49141,0.01671271409770938
4400,21.49773,-4.53632,0.0037428438979632828,19.66273,-3.99151,0.000395706751319795,17.86928,-4.44272,0.0005472715212758304,16.26226,-3.87656,0.10684848091222887,14.11063,-3.29037,0.27268674857736375,12.40331,-3.04764,0.0033707241725690323,10.31584,-2.87866,0.06777012638856339,8.67446,-2.87774,0.045289655884632,7.56167,-1.52992,0.08949614727336813
4420,21.49986,-4.53662,0.0003046240365345402,19.91757,-3.97004,0.06291471681570289,18.09158,-4.33183,0.001276660484442884,16.26512,-3.88592,0.0009869060379967213,14.31349,-3.30947,0.0010824560116937242,12.40147,-3.04813,0.014715509463636318,10.34053,-2.87875,0.06286296431193363,8.67575,-2.87629,0.01875064448540913,7.57014,-1.54761,0.040573295360554165
4440,21.70974,-4.42027,0.09738487723140139,19.9136,-3.96989,0.0016280130057209127,18.09149,-4.33167,0.0015324757867941202,16.25826,-3.88145,0.47481629690838667,14.31177,-3.30897,0.0006375724585186142,12.20532,-2.90548,0.03050641975229,10.28897,-2.88098,0.4609473249404834,8.87118,-2.8828,0.2038283498889359,7.58076,-1.56861,0.20070079245665978
4460,21.71751,-4.41819,0.0001881458977801224,19.91812,-3.99799,0.9305297833233834,18.01417,-4.09563,0.09333949980743066,16.1918,-3.64614,0.004432316086154582,14.0961,-3.1902,0.02388583057061382,12.20111,-2.90359,0.001151735989819649,10.2372,-2.88304,0.060405713190315596,8.88198,-2.88363,0.03258548703262952,7.62083,-1.63698,0.21302607838730211
4480,21.81206,-4.29265,1.059155673599728,19.91956,-4.21956,0.006312926054501008,18.01057,-4.0928,0.0006726777912074524,16.18891,-3.6455,0.02548867096850371,14.09529,-3.18941,0.008151256017463833,12.389,-2.89665,0.7020831655606659,10.20336,-2.88106,0.026187182254033856,8.93064,-2.88087,0.6146608519578216,7.62502,-1.64521,0.13679042286461254
4500,21.90887,-4.26297,0.005517686793555995,19.92102,-4.21992,0.03388639404720415,17.99038,-4.08111,1.1069131588381473,15.96274,-3.55577,0.01881972287459516,14.18877,-3.20646,1.6849850105455275,12.44638,-2.89585,0.009400038755311844,10.21565,-2.88314,0.07875601148804849,9.03273,-2.88325,0.031775104022899035,7.65637,-1.70314,0.11419938652515066
