Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.26084,-7.24046,0.3024121138787614,14.95346,-5.53151,0.25050042191587957,14.04477,-4.24471,0.9225276935527277,12.24924,-3.76878,0.003886093987767767,10.77994,-2.90142,0.22644586905389624,9.08865,-2.8843,0.21308469034406533,7.58033,-1.57162,0.6217840106415364,6.77653,0.18655,0.06207708728766055,7.63704,1.68197,0.2053134479649203
3040,15.27895,-7.23308,0.5968505247530078,14.97694,-5.51723,0.832383229683863,14.11231,-4.208,1.054591499525704,12.29502,-3.81054,1.2068982699761848,10.78038,-2.88137,0.07892876257103773,9.11298,-2.88316,0.3516174392288255,7.59961,-1.60218,0.18895590436759108,6.77191,0.18049,0.3105684919238064,7.63124,1.67286,0.07623855475571623
3060,15.35343,-7.15883,1.6378294520663754,15.07796,-5.46198,1.4426680828055807,14.2131,-4.14208,1.5270840989592747,12.3294,-3.91559,1.0076349617077192,10.7821,-2.88183,0.01606733039446722,9.14667,-2.88319,0.4322354948177434,7.61742,-1.63396,0.5880954431874443,6.7568,0.15526,0.41243270449778785,7.62795,1.66802,0.21476416164212503
3080,15.48324,-7.10754,0.056488737164820786,15.17671,-5.40437,0.4006105157821771,14.31054,-4.06707,0.05087920624363105,12.45843,-4.1282,0.19654819653084904,10.80724,-2.90038,1.0006634469767215,9.20105,-2.87995,0.0541077802849095,7.65346,-1.69576,0.24266301899519,6.72082,0.06006,0.14692228770444507,7.60531,1.62955,0.02324131494735441
3100,15.64846,-7.01152,0.7347545591759048,15.35272,-5.30964,0.5474904908238662,14.32265,-4.08093,0.41624888015479494,12.46714,-4.14114,0.02567888096893259,11.0216,-2.92598,0.1914784404750684,9.21053,-2.88045,0.3691031777574853,7.68851,-1.75651,0.5130920841335601,6.71957,0.04889,0.21209438610531958,7.60397,1.62766,0.033296214723339074
3120,15.70496,-6.99618,0.03041012687026505,15.39093,-5.28868,0.02212602004360122,14.51879,-4.09168,0.4425723788422355,12.48602,-4.1205,1.1779414185924058,11.03064,-2.93189,0.5047230422162728,9.27832,-2.88305,0.04576680511645713,7.70099,-1.77868,0.037202353772790506,6.72147,-0.05205,0.16929138652305029,7.55564,1.54171,0.12109066713179137
3140,15.92483,-6.88554,0.060719975940326576,15.62265,-5.20644,0.044880474082337474,14.50561,-4.08249,0.9736736751206356,12.67448,-3.99906,0.008044442867117831,11.26426,-2.99276,0.034491664958933486,9.28383,-2.88093,0.022954658945550238,7.72149,-1.80838,0.37717124211098346,6.72785,-0.07009,0.03858521232600206,7.5523,1.53418,0.010352197662075728
3160,15.92857,-6.88458,0.0144495589306089,15.62526,-5.20549,0.020118469497189855,14.33471,-4.06459,1.1292870139486484,12.6767,-3.99523,0.44861272610410624,11.26673,-2.99304,0.012083399091534648,9.34298,-2.88176,0.6136548781853953,7.73254,-1.83149,0.09432745238914672,6.74097,-0.11432,0.825388087485719,7.5268,1.49264,0.586145523438111
3180,16.14589,-6.77506,0.09258995237300208,15.85209,-5.12219,0.08490675415310893,14.29443,-4.06438,0.41654383465646233,12.90746,-3.92398,0.05315852414003786,11.49873,-3.04941,0.08898376000139235,9.39527,-2.87298,0.010779568586371194,7.79253,-1.92102,0.3869729581599858,6.81288,-0.21263,0.3050141432856561,7.50813,1.45261,0.020161478585355826
3200,16.15318,-6.7731,0.002091933142302282,15.8601,-5.12142,0.0046450151919677374,14.53183,-4.05789,0.07195910168976173,12.91041,-3.92233,0.007671335151839148,11.50705,-3.04995,0.005253648042721146,9.54662,-2.87707,0.19598729164394926,7.82105,-1.97361,0.14934443348216134,6.85662,-0.30235,0.2368951992680934,7.45551,1.36176,0.12302878881271999
3220,16.15557,-6.76997,0.4640181018541226,15.8707,-5.11369,0.6877068294779244,14.53567,-4.05775,0.02561520721759376,12.9128,-3.96077,0.9701510817776555,11.5178,-3.06999,0.5072891314897645,9.55445,-2.88037,0.0897383778285439,7.82297,-1.98977,0.29134675881188615,6.85576,-0.314,0.17292234943992754,7.44746,1.35518,0.05517003265134168
3240,16.30638,-6.68237,0.8900583992347878,16.03522,-5.05109,0.7375849553645756,14.66113,-4.0255,1.4369575575896167,12.91453,-4.12825,0.5357052304363954,11.62657,-3.09533,1.0367586678739407,9.56594,-2.8795,0.5142711583462364,7.84953,-2.03171,0.35879562834393525,6.87515,-0.34067,0.2541335928143744,7.44505,1.34897,0.439868375097807
3260,16.37536,-6.66261,0.028465626886501724,16.09583,-5.03608,0.38623803739606705,14.77578,-4.01739,0.04657001920317683,12.95879,-4.11811,1.3909992131751536,11.74792,-3.10946,0.43135102424468313,9.78024,-2.88143,0.15437268335681031,7.87625,-2.0772,0.0168764449316218,6.90929,-0.40651,0.021666441852033688,7.41142,1.28789,0.029299877447660164
3280,16.58436,-6.5564,0.19409482413064352,16.31509,-4.95682,0.15998332151205347,14.98941,-3.98648,0.3896161359618922,13.15942,-4.07274,0.016765916212590173,11.94279,-3.13848,0.48262222559448525,9.78484,-2.88008,0.21500678910032256,7.9099,-2.13073,0.17229707074675188,6.92178,-0.42098,0.12617720259583906,7.41048,1.28574,0.030355948125814346
3300,16.59427,-6.55341,0.06916891939199331,16.32342,-4.95494,0.057032207309419554,15.01011,-3.98552,0.13625880770786875,13.17549,-4.0629,0.9216961170343767,11.968,-3.14094,0.2824372310022705,9.74664,-2.88022,0.7352472011011091,7.91648,-2.14447,0.1124565249197849,6.9421,-0.45875,0.7647715082416953,7.3928,1.2546,0.3969016415733851
3320,16.80784,-6.44627,0.15363464108751596,16.54878,-4.87306,0.12333073550104273,15.23396,-3.95294,0.3090317679478708,13.40886,-4.03927,0.012477510930954675,11.90573,-3.16381,0.18853154166254002,9.67335,-2.88489,0.033113353866074384,7.94211,-2.18849,0.16553152734131185,6.9721,-0.51016,0.18643075364466868,7.37831,1.2259,0.0590230289631813
3340,16.81942,-6.44263,0.007403553343966932,16.55815,-4.87073,0.005813769097577827,15.25916,-3.95177,0.023420248175887,13.58869,-3.97872,0.7136940462875406,11.89171,-3.16527,0.01661350110480742,9.91327,-2.8864,0.18396916655667986,7.95631,-2.21391,0.3804312926616227,7.01793,-0.58681,0.25142683107778285,7.33263,1.15404,0.1631046752618678
3360,16.83036,-6.43012,0.8688149103723243,16.58386,-4.85027,1.10988970887813,15.26244,-3.94932,0.37109017945907524,13.62603,-3.97216,0.2512346200592377,11.88704,-3.2178,1.297016121328639,9.92313,-2.88641,0.06606288848786768,7.96746,-2.23648,0.21394215525560192,7.02325,-0.60075,0.13136159947560913,7.32944,1.14789,0.03752390113345359
3380,17.04279,-6.33265,0.017403676291213678,16.79234,-4.78646,0.01377713667411167,15.50266,-3.92042,0.03153368212478154,13.64751,-3.96691,0.011765715331240939,11.88392,-3.41293,0.008712712767404998,9.94186,-2.88087,0.04022858926005256,8.00615,-2.29626,0.10915971764690076,7.07549,-0.6875,0.11400636299830234,7.28217,1.05966,0.16219485186343371
3400,17.06835,-6.30519,1.0512425918987889,16.83866,-4.74971,1.2883066675848207,15.50377,-3.92095,0.03808044770585182,13.65085,-4.2124,0.05250266940686556,11.84327,-3.34983,1.2573240761564948,9.94306,-2.88153,0.032117922972884565,8.02848,-2.33964,0.13144912152377983,7.08312,-0.70224,0.07104775398374391,7.2748,1.04973,0.04930025834835792
3420,17.27449,-6.25337,0.08069857091867962,17.02231,-4.69936,0.06265469405996525,15.68696,-3.97472,0.6877519155903264,13.65095,-4.21605,0.0056582279010724485,11.82332,-3.17743,0.05524682161473756,9.94909,-2.88572,0.380373212663454,8.03758,-2.46811,1.4744776862625069,7.08216,-0.70827,0.09391100832348019,7.27173,1.0473,0.3430594354073638
3440,17.28105,-6.25212,0.00048540735614657906,17.02965,-4.69612,0.38168413388422356,15.74338,-3.97639,0.01637216438113387,13.71923,-4.07694,1.5499067792261276,11.83853,-3.16899,0.49546946672446385,10.09173,-2.88698,0.026542621653586392,8.04123,-2.58978,0.008754188832212056,7.13099,-0.79243,0.020584518596133958,7.23216,0.97148,0.012664071458331084
3460,17.51715,-6.16959,0.0003294208694115187,17.25803,-4.60667,0.0025197411514283627,15.49919,-3.92168,0.007135101045083257,13.75889,-3.98893,0.003752853386889385,11.87055,-2.92972,0.00016140814941168575,10.08569,-2.88464,0.41980414253929194,8.13167,-2.51457,0.2119241233177715,7.13646,-0.79337,0.020250442385915425,7.23378,0.97085,0.06922870996208243
3480,17.51718,-6.16959,0.00013188484796412798,17.25663,-4.60641,0.026422372908843562,15.49896,-3.9213,0.006847026836776173,13.60396,-3.83863,0.6891503255638157,11.92812,-2.89688,1.1222827401333777,9.86345,-2.8848,0.0617255569569427,8.12149,-2.50638,0.05741373672388252,7.18365,-0.87888,0.039013568011131504,7.18078,0.88625,0.06629462299921798
3500,17.74868,-6.07997,0.02513531294768992,17.38059,-4.39311,0.01742443201943623,15.49976,-4.14412,0.32318370466602264,13.57128,-3.82314,0.001819765448072667,11.9957,-2.71847,0.007824477838684434,9.86675,-2.88464,0.03605558338587565,8.12265,-2.50211,0.1656410522374695,7.18617,-0.87916,0.23976103396382661,7.18046,0.88416,0.02718727768039356
3520,17.75071,-6.07948,0.00016047966384413122,17.38151,-4.3919,0.0006110199020629873,15.49878,-4.17106,0.0025893526977119074,13.40723,-3.98933,0.16188624944456145,11.9866,-2.72937,0.051596122704585565,9.87866,-3.13032,0.011836087895069972,8.08605,-2.44197,0.04526721600413619,7.22557,-0.95582,0.1063214792426699,7.13573,0.80476,0.0442621005579028
3540,17.97295,-5.96898,0.02180078563490298,17.45642,-4.62654,0.016882928629381677,15.29952,-4.07056,0.3026108681765293,13.39659,-3.9993,0.004841068410135902,11.80815,-2.88691,0.0017850652220375701,9.87706,-3.13182,0.0004922117700365625,8.0827,-2.43966,0.03148004758125299,7.23022,-0.95546,0.027823346825318163,7.13918,0.80463,0.02958493085342801
3560,17.97464,-5.9684,0.0002503195329486773,17.4422,-4.62761,0.03848357126970194,15.27683,-4.05985,0.003134362190751104,13.39723,-3.99166,0.02376625631178243,11.80831,-2.8871,0.0008857051530645283,9.93614,-3.36415,0.09897037342794221,8.0978,-2.68158,0.044647470255391564,7.26499,-1.01774,0.01923595095239198,7.09505,0.73068,0.07714846913316291
3580,18.20577,-5.94673,0.20219063534223303,17.23874,-4.49213,0.09999023476555671,15.27741,-4.05961,0.006191099257974768,13.57646,-3.82553,0.004763765850662603,11.95715,-3.08806,0.0026895775354525767,9.93771,-3.37258,0.0008873847814559657,8.09795,-2.68545,0.0008873162544415991,7.26649,-1.02178,0.06856878634934269,7.09261,0.72939,0.0039260519787537845
3600,18.22207,-5.946,0.0055171469053910405,17.24778,-4.49025,0.007260574096024814,15.50391,-4.06704,0.23958678722370616,13.57788,-3.82569,0.003960297644975255,11.95725,-3.08785,0.000990610611506988,9.95161,-3.37738,0.7763064332782602,8.18284,-2.66877,1.8091859123841059,7.26366,-1.02339,0.14802977318002256,7.08906,0.72644,0.32213782262630364
3620,18.22164,-5.94463,0.02956888256814096,17.21338,-4.46451,1.0993388835763205,15.52466,-4.0672,0.0040962954761995084,13.76942,-3.68075,0.10981081217322385,11.87885,-3.15385,1.508830435252351,10.05451,-3.58118,0.10390735639682273,8.21668,-2.66215,0.03154871080495353,7.28578,-1.05859,0.020870300254285785,7.05962,0.66149,0.03386548840810147
3640,18.42871,-5.80585,0.0003537566533085204,17.05816,-4.33467,0.004718368597084429,15.52575,-4.31521,0.007539267412837079,13.77587,-3.67549,0.0009723912678518109,11.73307,-3.19389,0.0002555883429307053,10.04492,-3.57847,0.5625056249326191,8.23036,-2.90161,0.08170140707073863,7.28541,-1.06089,0.11250938720340814,7.05355,0.65939,0.13936556079725104
3660,18.42881,-5.80594,0.00035068839923891747,17.06289,-4.34015,0.04521058484524833,15.52415,-4.31538,0.002277565067147929,13.55979,-3.56889,0.08013396981985542,11.74465,-3.38825,0.8492296548174166,9.91667,-3.3812,0.002514911749301675,8.22947,-2.9083,0.0005787634115450243,7.3196,-1.12443,0.02434127787292014,7.02346,0.6128,0.04380582757565024
3680,18.39416,-5.55305,0.04062804218602222,16.88803,-4.51835,0.009166021990918429,15.14009,-4.30803,0.21074879997692178,13.55162,-3.56563,0.006605754387183176,11.74567,-3.44343,0.0005308982560572308,9.91662,-3.38132,0.0002843879277218422,8.23525,-2.89744,0.5749770096476301,7.32263,-1.12449,0.1360452530277374,7.02592,0.61277,0.08245105659296453
3700,18.39407,-5.55644,0.000291927005097763,16.8884,-4.51774,0.0002766365837031647,15.27097,-4.30831,0.0038981258560802433,13.55474,-3.80433,0.13572763691580764,11.74188,-3.44262,0.011351344875339175,9.81488,-3.15515,0.0048516906417142075,8.27932,-2.76495,0.08493067502502734,7.39447,-1.23716,0.02135925242780425,6.99227,0.55022,0.02657051105307023
3720,18.56369,-5.38995,0.1459293069685641,17.1369,-4.52209,0.023336181365785896,15.2734,-4.39069,1.4169045005255416,13.55526,-3.81538,0.001246943508144386,11.86552,-3.22608,0.0013645162092520474,9.81516,-3.15425,0.00013484365250432417,8.23432,-2.70635,0.015127982074759457,7.38713,-1.2375,0.06964420141579024,6.98974,0.55005,0.07850893178651697
3740,18.57369,-5.38317,0.0006809540141559823,17.13887,-4.52231,0.0008536990257689241,15.27455,-4.55667,0.009716135592883032,13.55669,-3.81663,0.007820375141276687,11.8654,-3.22548,0.0005690901691386566,9.80926,-2.91245,0.0892010061331307,8.21134,-2.6586,0.057461807639975326,7.34202,-1.15389,0.5402298996958157,6.92881,0.44469,0.09752390112049804
3760,18.75826,-5.28692,0.5083048433080758,17.36583,-4.50931,0.24723228554778853,15.27847,-4.55648,0.01884404925800916,13.79996,-3.80497,0.008498903754071767,11.64082,-3.1614,0.15959170629850608,9.80767,-2.90479,0.0040743117829805334,8.20894,-2.65658,0.028546061778931306,7.32041,-1.12013,0.06477007907871628,6.9248,0.43993,0.08699342357805857
3780,18.79865,-5.27631,0.0056449175613664535,17.38799,-4.50884,0.0050770470130468625,15.50448,-4.47353,0.06363795785224025,13.80183,-3.8052,0.000830585403835629,11.62877,-3.15929,0.008453172434327527,9.97697,-2.88792,1.0414854898730426,8.19611,-2.62842,0.18662155973253622,7.32258,-1.12538,0.0009311551878284721,6.92733,0.43616,0.0463033620772582
3800,18.79912,-5.27619,0.0005108553083909106,17.39066,-4.50641,0.39766792148991476,15.50785,-4.47149,0.0015716461474117645,13.57635,-3.7168,0.08377829025676607,11.68517,-3.18845,0.9426081043963263,10.05486,-2.88415,0.0033333115969451863,8.20509,-2.64772,0.05772224790756887,7.32124,-1.12041,0.02983638188438201,6.92351,0.43461,0.03149950887462682
3820,19.01031,-5.17322,0.1799883318727229,17.61523,-4.44585,0.13915756152270978,15.43657,-4.3742,1.666590443863619,13.57064,-3.7135,0.009536763695334577,11.6844,-3.40307,0.06400153412893067,10.05649,-2.88455,0.25807703725185527,8.19781,-2.63748,0.33003165790714534,7.31985,-1.12068,0.10931605989555897,6.91979,0.4345,0.012139738939858176
3840,19.02465,-5.16939,0.0009079673906993449,17.62512,-4.44395,0.04607486918316438,15.39326,-4.24987,0.0029873401122495744,13.62124,-3.71115,1.130945711756622,11.70962,-3.42344,1.031310808190252,10.2678,-2.88635,0.06273655251821084,8.20237,-2.64835,0.1340413816816658,7.31013,-1.109,0.027291385802793132,6.91712,0.42959,0.06109925532403591
3860,19.24848,-5.08172,0.11018271626520469,17.81082,-4.32362,0.3412864214800333,15.42869,-4.0279,0.3137190152525507,13.81487,-3.70896,0.02672494964838419,11.77069,-3.64145,0.03778193795736651,10.26609,-2.88877,0.04115951381842857,8.21272,-2.649,0.11742334308552951,7.31792,-1.10821,0.07099609893885606,6.92524,0.42971,0.027376587281463673
3880,19.25735,-5.08006,0.00035925676552395804,17.80416,-4.32144,0.11222907099695412,15.44569,-4.00252,0.16204416343927286,13.77334,-3.69258,1.3040363280473997,11.77231,-3.64494,0.03947355646425733,10.265,-3.13026,0.045700840841787466,8.21779,-2.66547,0.10662421840881371,7.32967,-1.13685,0.1624748483188945,6.93118,0.44708,0.022802602964333132
3900,19.41877,-4.9863,0.7668801488534359,17.75537,-4.52813,0.5441276436748749,15.43677,-4.00517,0.4853296509778974,13.57575,-3.64866,0.005044441958088812,11.91599,-3.8452,0.017364404041539026,10.26662,-3.13481,0.0006383010732698294,8.23191,-2.68534,0.19777976700046265,7.33438,-1.13784,0.05510378569106875,6.93248,0.44705,0.1271069596572996
3920,19.47904,-4.97294,0.0231438226635655,17.7749,-4.5685,0.018706531622973668,15.66718,-4.01887,0.11153196528753422,13.58353,-3.65107,0.04180463394394153,11.91653,-3.8468,0.002657583406314678,10.22013,-3.35333,0.31699369942907873,8.22728,-2.69549,0.029349574607730803,7.33429,-1.15199,0.10001555319501683,6.92775,0.44427,0.12351028110901732
3940,19.57466,-4.86841,0.878537314875566,17.59606,-4.46666,0.4945482178953667,15.67162,-4.01993,0.036311616164474404,13.59206,-3.89741,0.016439826324327066,12.07688,-4.03069,0.03300584160848916,10.21909,-3.38003,0.0022772869302221995,8.24012,-2.70583,0.10771063047136263,7.33978,-1.15289,0.08573439010242163,6.92959,0.44134,0.09565284755817041
3960,19.67943,-4.84557,0.14768798697820293,17.55977,-4.45131,0.004587416481803128,15.67686,-4.26183,0.08207630888142332,13.60372,-3.89916,0.05716221540494278,12.07851,-4.03274,0.0008827337120873248,10.2057,-3.3683,0.6929709523395033,8.26182,-2.73876,0.016006456081718794,7.34274,-1.15351,0.018049982084531204,6.93077,0.44036,0.06560880264982398
3980,19.53986,-4.84409,0.12228348802586705,17.5709,-4.66893,0.38460601003479405,15.67812,-4.26959,0.0006915126921409234,13.71662,-4.12322,0.0003509683337687719,11.904,-3.8535,0.009228199403295707,10.17418,-3.13461,0.0004603531496740365,8.27218,-2.76058,0.14694698071686535,7.35177,-1.17322,0.15886581052909718,6.92357,0.43539,0.19757060680881386
4000,19.39419,-4.75435,1.5209701240311413,17.57061,-4.69395,0.08144586619522272,15.68835,-4.34017,1.379610916017078,13.71661,-4.12325,0.004670741180266999,11.90368,-3.85309,0.0019037496151501577,10.17134,-3.13254,0.37005215325943613,8.28955,-2.78435,0.49135825208980705,7.35182,-1.17194,0.21670767707699576,6.92431,0.43531,0.18479708933075958
4020,19.28329,-4.69403,0.41374389573404974,17.56956,-4.70034,0.005504650650138898,15.69304,-4.50609,0.14597270486241798,13.7327,-4.12275,0.7216747334006564,11.90024,-3.8495,0.5000394416637519,10.15039,-2.92766,0.4820301779300668,8.30999,-2.80285,0.11586535175291623,7.38351,-1.22693,0.3431459794667302,6.92106,0.42958,0.01344732433036687
4040,19.48057,-4.60032,0.4657310434966922,17.59527,-4.9468,0.017651544665684412,15.71807,-4.51286,0.7827828486417022,13.96206,-4.11975,0.009396461731219191,11.74846,-3.66054,0.009104478468410717,10.14808,-2.88703,0.002173128211617004,8.34813,-2.83961,0.32636073885744726,7.38345,-1.23483,0.025808492855390785,6.91586,0.42887,0.0853816793908152
4060,19.51839,-4.59342,0.0005555629791836007,17.5972,-4.94846,0.00358487728252639,15.93867,-4.50799,0.009810335691332156,13.85203,-4.07198,1.6208681332670083,11.75171,-3.66011,0.037187146532785556,10.15177,-2.88481,0.12607536048007575,8.56252,-2.87784,0.24254742502543522,7.43438,-1.31643,0.046424154639695916,6.91307,0.42167,0.1696031298599331
4080,19.31923,-4.41673,0.2262490623751155,17.68458,-5.1799,0.018121386825877373,15.81065,-4.54792,0.9851424509069886,13.72536,-4.04382,0.0032811268632765215,11.76843,-3.41223,0.008785762823544615,10.15152,-2.88593,0.11382562483220582,8.56446,-2.88304,0.02319749474196523,7.43652,-1.32126,0.07404111524649698,6.91116,0.4217,0.0034608683892571124
4100,19.35729,-4.40118,0.0034077632018387383,17.68567,-5.18163,0.0020467224570406986,15.86154,-4.75493,0.01932671087307314,13.73037,-4.04578,0.01806214547482022,11.76879,-3.41161,0.00086739411202062,10.18747,-2.88572,0.0058928193235671155,8.69347,-2.87247,0.10961958645415264,7.47941,-1.39731,0.09830628059368056,6.86683,0.34088,0.09565284885730822
4120,19.54157,-4.33324,0.6276799538103714,17.88605,-5.03424,0.028482204640201177,15.86348,-4.75456,0.023338271264907923,13.97295,-4.0762,0.0005223789419371789,12.01891,-3.43898,0.006999444445313341,10.18973,-2.87992,0.011438067070414367,8.69555,-2.87537,0.012576084221877943,7.48588,-1.40089,0.04041366458554962,6.86474,0.33669,0.008177353947377808
4140,19.58449,-4.32682,0.10299357291847526,17.88805,-5.03323,0.010446217429117919,15.93911,-4.70252,1.030105740149882,13.97309,-4.07617,0.004311173936453062,12.01845,-3.43899,0.0004245203242862469,10.20944,-2.88146,0.8879546657280277,8.7276,-2.87524,0.405452253565387,7.48603,-1.40077,0.10014444657751663,6.86678,0.33606,0.13552885760497452
4160,19.5907,-4.3259,0.02617545597843948,17.89244,-5.0301,0.5432004616087831,16.0505,-4.69136,0.6462028140586774,14.00109,-4.06352,0.9533892021844492,12.03283,-3.44784,0.7880019041075741,10.26861,-2.88426,0.23581214700871367,8.74986,-2.86978,0.10524227189615955,7.51143,-1.44553,0.3206285416577728,6.84884,0.29964,0.5985028507961104
4180,19.81641,-4.23147,0.02984291641798386,18.09238,-4.88764,0.010238637210893999,16.05461,-4.90362,0.4185784623215819,14.22052,-4.04852,0.008763747776810629,12.26632,-3.46871,0.006530964439503567,10.31695,-2.89173,0.867190807712154,8.85295,-2.88485,0.8637184140312787,7.52158,-1.47122,0.07176352194748446,6.81301,0.2515,0.010424134166940976
4200,19.81802,-4.23121,0.009999785974437451,18.09272,-4.88736,0.004699285265030497,16.05448,-4.92597,0.14791782680540796,14.23115,-4.0461,0.5336874107415771,12.26981,-3.47033,0.35896509513348557,10.44978,-2.90441,1.7656103417526794,8.8991,-2.88575,0.3323487452323313,7.53857,-1.49727,0.5637112603023665,6.80513,0.23413,0.4457006645642898
4220,19.98622,-4.14137,0.7127746791873938,18.2695,-4.74453,0.26506356262830716,16.08779,-5.10879,0.8022972161073638,14.45128,-4.04187,0.22372903024292154,12.51783,-3.47725,0.005890188977487366,10.66542,-2.9113,0.045560768553573563,9.01385,-2.88442,0.3154699819641911,7.55973,-1.53386,0.14526831566093845,6.76207,0.15957,0.16049541605024403
4240,20.02371,-4.13533,0.25311692590249585,18.28151,-4.73708,0.09501987344323182,16.09016,-5.15154,0.2858942424090171,14.46522,-4.04063,0.33967772255160744,12.5175,-3.47744,0.0027544726134206107,10.64467,-2.96657,1.4666929496129444,9.02973,-2.88578,0.11928208545461458,7.5669,-1.5507,0.6209135706822704,6.75241,0.14298,0.4822348849613483
4260,20.11868,-4.03578,0.44461960346735546,18.06801,-4.75265,0.37118047924569736,16.0968,-5.16707,0.5162593737816259,14.70798,-4.03307,0.011135256809166905,12.76509,-3.48189,0.011282336400294201,10.60293,-3.15975,0.021770570202511004,9.03844,-2.88183,0.09576022586220828,7.60013,-1.60351,0.10553469235491543,6.71988,0.06033,0.07786225948142157
4280,20.15292,-4.02204,0.16712927144115644,18.0487,-4.75301,0.17587061371061952,16.30548,-5.12625,0.3532530443767391,14.70954,-4.03335,0.004061848611355862,12.76624,-3.48193,0.007344974731614072,10.70748,-3.17597,1.8597878690451668,9.13667,-2.88465,0.30095075245590036,7.60111,-1.6103,0.4172532528835596,6.71775,0.04527,0.6877824858214118
4300,19.98352,-4.0613,1.6542944161843451,18.29259,-4.66674,0.008587499846616232,16.3382,-5.12279,0.02211634470080806,14.95678,-4.01976,0.0009499266607962683,13.01491,-3.48404,0.0006567118681620344,10.85503,-3.19407,0.004027102317399094,9.16298,-2.88446,0.08276410439648334,7.6364,-1.67127,0.11260686004624357,6.71798,-0.0495,0.09349138198786348
4320,19.85792,-4.09557,1.16278323212283,18.2925,-4.6665,0.002859090033228359,16.38314,-5.06244,1.4980118344414142,14.95682,-4.01974,0.0006855836254503121,13.01495,-3.48404,0.00018232730338340136,10.87315,-3.19974,0.9705775133306005,9.17765,-2.88181,0.4372802144884163,7.64097,-1.67218,0.12873953094312526,6.72134,-0.05278,0.5834923467034424
4340,19.80932,-4.11671,0.022126726330091256,18.29723,-4.9057,0.11731121542973662,16.54509,-4.98366,0.0007650321075617599,15.20068,-3.98562,0.003680865531026407,13.1904,-3.30786,0.005362173915324114,11.10633,-3.21028,0.001790924404605837,9.28043,-2.87788,0.019721012519983948,7.72259,-1.8132,0.17061264302515983,6.86398,-0.32019,0.3724116384936824
4360,19.8786,-4.05627,1.1528452121434825,18.2978,-4.91331,0.021894728902731513,16.60893,-4.90493,1.4832710665921665,15.20089,-3.98559,0.0014250966491644401,13.19064,-3.30757,0.0032876881376310177,11.14501,-3.20379,1.2200083530078045,9.32212,-2.88187,0.9915219796753985,7.73133,-1.83386,0.277099007297664,6.87735,-0.35726,0.05957914712265246
4380,20.04271,-4.02232,0.004197539153754313,18.30913,-4.90919,0.0443279392212261,16.74336,-4.83345,0.009673626103716772,15.19025,-4.21342,0.24349428674527085,13.3911,-3.19738,0.26058962675447966,11.35595,-3.19733,0.006543743386068914,9.41398,-2.88074,0.07985236018950106,7.79093,-1.93487,0.15408684869308786,6.94051,-0.45818,0.33298131390045055
4400,20.06095,-4.20177,1.0849776905726736,18.51557,-4.78424,0.028900011215323297,16.8558,-4.74259,1.3047552998080216,15.19032,-4.23345,0.002941067811740877,13.40739,-3.18362,0.001843358922566631,11.35669,-3.19727,5.1544087160661555e-05,9.42041,-2.88055,0.47255973431699044,7.81683,-1.97755,0.2145986313884613,6.98832,-0.53888,0.2911678764127978
4420,20.06419,-4.25212,0.23396673058133566,18.51437,-4.78348,0.010543544775490287,16.92137,-4.71921,0.46426401861767763,15.1879,-4.23513,0.40256152131016865,13.40754,-3.18355,0.004278639084737799,11.40765,-3.17164,1.2934112951277879,9.49539,-2.88052,1.4778650381967542,7.82909,-2.00325,0.6209978146544081,6.99957,-0.56237,0.31257803482076507
4440,20.07689,-4.24977,0.8514122258324482,18.72449,-4.6938,0.2515099066221296,16.95822,-4.70432,0.3520285573194604,15.15443,-4.45417,0.29068806261239977,13.62279,-3.10343,0.22087387196298555,11.59689,-3.15031,0.07233323376585402,9.65879,-2.87647,0.10453963004245144,7.88414,-2.08227,0.4133813286960366,7.04331,-0.62441,0.37606741811143357
4460,20.29129,-4.1624,0.02866473364188482,18.74619,-4.68762,0.001730599467095009,17.16346,-4.58192,0.029500712794389237,15.15582,-4.4599,0.03492623381393731,13.6419,-3.09819,0.0025670448167777415,11.83637,-3.0971,0.06576197232667912,9.89844,-2.88102,0.19184817171992852,7.95392,-2.21881,0.417066870212307,7.09444,-0.72661,0.43629776858191915
4480,20.48179,-4.07326,0.498865115344011,18.95524,-4.59797,0.2797638653311054,17.15635,-4.57913,0.038515829871260156,15.16806,-4.21255,0.08809344958574125,13.84103,-3.20924,0.24277892938680615,11.84253,-3.09666,0.00553911422583528,9.90418,-2.88126,0.10988355756130558,7.99024,-2.2791,0.2179487187545006,7.14779,-0.81697,0.2374867885241886
4500,20.5077,-4.06709,0.17689942466532052,18.96879,-4.59354,0.09925922809339685,17.0802,-4.53147,1.9461464638560535,15.16824,-4.21723,0.029960051242181235,13.8534,-3.21276,0.08581110189979017,11.85429,-3.08717,0.6780915284321072,9.93141,-2.87928,0.8788967618614361,7.99497,-2.28064,0.2776644023608289,7.15576,-0.82794,0.29636679356395523
