Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.53148,-3.98014,0.06558659573464723,12.49613,-3.92315,0.0017100462083142274,10.79851,-3.89943,0.0030807081147642755,8.9168,-2.88642,0.0011503051180354615,7.5547,-1.52418,0.004849010952856743,6.90634,0.40249,0.016067072662600178,7.90729,2.13772,0.029774846285724736,9.70683,2.8903,0.03750889555872709,11.7409,2.8351,1.0945471571152978
3080,14.52351,-3.97746,0.13724764528928832,12.5533,-3.68035,0.0064807837897121415,10.78807,-4.07579,0.8527075153344801,9.13626,-2.95131,0.24619927156246815,7.55883,-1.52526,0.07844457933582058,6.90798,0.40239,0.17214602158932474,7.90671,2.13697,0.07486513475879117,9.70403,2.88595,0.03194648690679629,11.66577,2.82528,0.00027183256546376317
3100,14.43511,-3.92731,1.9313305873513258,12.55296,-3.68004,0.00909852951388702,10.78773,-4.12129,0.30414812650910306,9.14917,-2.9536,0.0881735031829601,7.56172,-1.53341,0.10794431040120533,6.90634,0.4025,0.08102841617697695,7.9005,2.12759,0.4651121724210318,9.70414,2.88482,0.0023771366687299804,11.6658,2.82528,0.00011578382765129547
3120,14.33444,-3.83192,0.0023943856242212786,12.78501,-3.59618,0.005738314679855873,10.78361,-4.13282,0.08299814202830326,8.98145,-2.88993,0.1310458152417341,7.55989,-1.54147,0.06109388861975248,6.86529,0.33594,0.12211570671200743,7.86033,2.06101,0.10789694528172189,9.69044,2.88857,0.04484357997610904,11.44191,2.88745,0.03561461491556111
3140,14.36868,-3.8085,0.9797800100097175,12.78679,-3.59541,0.005019848546880198,10.93735,-3.84312,0.10871893625019743,8.9711,-2.88982,0.010668169872331254,7.56067,-1.54237,0.034131847184320045,6.86624,0.33556,0.041345487170315276,7.857,2.05349,0.4263067979937904,9.69034,2.88844,0.004075761786383075,11.44214,2.88802,0.0021575657137220734
3160,14.57935,-3.78647,0.004967833655023869,13.02019,-3.54669,0.13312800166310582,10.94766,-3.95155,0.003642381330332826,8.97798,-2.89194,0.02510855371979675,7.56116,-1.54171,0.04947308966392088,6.87568,0.3423,0.057582415780458314,7.8287,1.99796,0.03213183998100111,9.65796,2.8852,0.035775502657155206,11.58492,2.87711,0.9584043271594942
3180,14.58922,-3.77572,0.6944890947007343,13.03017,-3.54535,0.01005929127304341,10.91914,-3.90737,1.4230214213539853,9.16472,-2.96052,0.4930643671622537,7.56538,-1.54518,0.3074738756273973,6.87613,0.34668,0.1190807761427157,7.82551,1.9981,0.04080424538086767,9.65865,2.88862,0.010971691969020154,11.67457,2.84649,0.11666207088194386
3200,14.82174,-3.73544,0.001800349390950669,13.03045,-3.54636,0.018095811371351973,10.87798,-3.71004,0.004632965697300093,9.20362,-2.96902,0.00031557418057898134,7.57733,-1.56697,0.0032525370042117453,6.83738,0.28338,0.1537859510901022,7.80558,1.96519,0.0014859078651545377,9.63948,2.88827,0.006715550322338885,11.45408,2.88444,0.7995041277387174
3220,14.82311,-3.73365,0.3030450512310824,13.02478,-3.79415,0.008616665338274005,10.88571,-3.69227,0.8066378023426871,9.02316,-2.88396,0.23266618749850132,7.57461,-1.56634,0.0679852350736413,6.82523,0.25791,0.14578881422973866,7.80859,1.96687,0.126257778513004,9.63869,2.88524,0.04003784312171225,11.43139,2.8883,0.04691617383633001
3240,15.05276,-3.66193,0.04149701255975776,13.02868,-3.79462,0.0012595936805537987,11.1106,-3.63719,0.005908044637854295,9.00604,-2.88784,0.007275721488529211,7.58332,-1.58163,0.0025080953454864113,6.81646,0.25192,0.03186417475458239,7.85875,2.0611,0.017865324594534646,9.60224,2.88873,0.010835721222428976,11.4217,2.89225,0.033220521008439516
3260,15.05817,-3.66151,0.0004424619064998252,13.27509,-3.76122,0.002694607284284872,11.10915,-3.63115,0.4666613222935623,9.22844,-2.92967,0.27421741337492117,7.58917,-1.58516,0.0593163530293215,6.80577,0.23662,0.02813426231078889,7.85841,2.0623,0.009103534299150718,9.60346,2.88242,0.04395774539162193,11.66963,2.83746,0.025550857293470845
3280,15.17081,-3.6017,1.1160324820591265,13.27503,-3.76069,0.0036787857553574857,11.00153,-3.45384,0.40584105965969214,9.24827,-2.93136,0.022170860174474612,7.61144,-1.62347,0.12574840559078748,6.81772,0.2621,0.7389055684809611,7.87595,2.09373,0.21038623057745887,9.60443,2.88167,0.06299035748933064,11.67146,2.83673,0.002396600089026362
3300,15.29373,-3.59298,0.0009165940214945209,13.26452,-4.0023,0.0685665513647642,10.98915,-3.42503,0.018611991228566733,9.14311,-2.88403,0.9061551298521446,7.63217,-1.65891,0.15015025912903163,6.84704,0.31207,0.20063586427267927,7.88665,2.10844,0.16587320688199736,9.63883,2.87806,0.01909256764215445,11.41584,2.88016,0.06387370741914246
3320,15.06956,-3.62945,1.2461844168919536,13.2637,-4.00762,0.012494420611660341,11.0648,-3.19052,0.027985520469130006,9.06919,-2.88811,0.04558343350290722,7.61097,-1.62574,0.0711923411687374,6.85195,0.31316,0.05412240198907613,7.88515,2.10595,0.05901336425725786,9.63887,2.88466,0.08041573871761762,11.42048,2.88284,0.032605004644015716
3340,15.04073,-3.6419,0.05937688294903931,13.25231,-4.00744,0.6340894774119146,11.06514,-3.18825,0.0023651052355888563,9.06894,-2.88904,0.011372603428692292,7.61004,-1.62379,0.034862319894215656,6.84905,0.30607,0.06456072608625474,7.886,2.10407,0.03962433632666715,9.67867,2.88781,0.03025168868407042,11.44293,2.88771,0.5033261435988078
3360,15.00183,-3.62658,1.0728058999572043,13.11507,-4.17983,0.2799793824985726,11.19996,-3.06147,0.7424311630888543,8.93403,-2.88836,0.1352683499374914,7.6097,-1.62176,0.1545456700792709,6.85551,0.30631,0.02918226198306447,7.89561,2.10404,0.0756662941555592,9.67991,2.88629,0.08821436782041905,11.63556,2.85236,0.3691775491326704
3380,14.94141,-3.5484,0.012414086069950965,13.11025,-4.19279,0.0370796807461511,11.24487,-3.02008,0.0027809094485894584,8.92448,-2.88501,0.019548230885625448,7.57716,-1.5694,0.013682777503557331,6.85309,0.31115,0.04241353796824667,7.86553,2.06447,0.03527454841131571,9.74611,2.88643,0.04844831277893696,11.43993,2.88614,0.36151927416749646
3400,14.931,-3.55218,0.6477998435688976,13.0298,-3.91926,0.4635506456319952,11.22624,-2.88896,0.22410459980778774,8.98382,-2.88708,0.03799018610250751,7.5774,-1.56957,0.02379451337132706,6.85191,0.31124,0.015411068751293798,7.86332,2.06443,0.012492034967231884,9.74557,2.88803,0.007495481812321485,11.42414,2.88849,0.0034873494099256965
3420,14.6853,-3.67313,0.4805082913343831,13.026,-3.96379,0.007900026356091785,11.22208,-2.88336,0.18145861836593805,8.98635,-2.88424,0.06458031962123481,7.54626,-1.50732,0.1498599519001547,6.86026,0.31583,0.18743997649130634,7.84932,2.03101,0.1720999876480673,9.76779,2.88759,0.026322934668376027,11.41969,2.88974,0.015828641289514854
3440,14.71063,-3.67535,0.030457835435893563,12.91315,-3.74203,0.013243114520734506,11.1744,-2.88574,0.27431491677268255,9.12359,-2.88737,0.049086052913790534,7.54785,-1.50378,0.09038296394402247,6.86158,0.31565,0.09520101162695932,7.84822,2.03018,0.07892297364592096,9.77055,2.88809,0.01509641145830776,11.66288,2.85081,0.06221499871904581
3460,14.73321,-3.63686,0.6661948146188128,12.91257,-3.74144,0.004180144671230211,11.16324,-2.88689,0.07146464560166907,9.12477,-2.8872,0.061824183312330784,7.5404,-1.49613,0.1578498212295323,6.86089,0.31882,0.30406307192550086,7.84546,2.0278,0.0500243412997329,9.77083,2.88787,0.013112035270732065,11.66617,2.84962,0.01925628139849838
3480,14.95419,-3.60338,0.022704147840161188,13.10086,-3.59197,0.19478165300590386,11.19939,-2.88757,0.02598794497645808,9.22361,-2.88433,0.24535152058249254,7.53638,-1.48446,0.002382162263256249,6.87024,0.33946,0.01715360708024673,7.84251,2.02383,0.02317401970963605,9.76138,2.88208,0.03777473324897469,11.87143,2.73422,0.1291247127582839
3500,14.9754,-3.55764,0.8731275103796756,13.10174,-3.5805,0.05179220609849643,11.09662,-2.9138,1.7328125484899826,9.23834,-2.88378,0.05748483760907194,7.54369,-1.49827,0.45378663782934486,6.86913,0.33947,0.007634867974552503,7.84181,2.02603,0.28029574368526633,9.76166,2.87959,0.0033075396162823224,11.87864,2.73289,0.006262028354468056
3520,15.17227,-3.49642,0.042405233511747104,13.12998,-3.54163,1.4617048198197051,10.95647,-2.92617,0.009983653420614375,9.19974,-2.8878,0.04464154538558824,7.56209,-1.52848,0.03313629564351564,6.86627,0.32733,0.031516585556526804,7.85718,2.04866,0.0057709598393455,9.78112,2.8789,0.014524066669465657,11.73784,2.7316,0.11706201400940716
3540,15.17261,-3.48382,0.6131280386651602,13.25658,-3.37973,0.01532711978541458,11.16848,-2.95832,0.7132409048253442,9.22349,-2.88548,0.21895969892732883,7.56195,-1.53057,0.4021165383909619,6.86275,0.32716,0.012893489120246565,7.85556,2.04875,0.0009174073803724925,9.78024,2.88067,0.0058872668772520275,11.63787,2.83024,0.2053270053426943
3560,15.19227,-3.24987,0.03870581605095043,13.25835,-3.37928,0.0010401603432152993,11.2023,-2.96222,0.001987270808493493,9.24218,-2.88399,0.041467613985122116,7.60078,-1.60072,0.1637019727292965,6.85303,0.31434,0.12227042411985006,7.87717,2.08527,0.14753475861877088,9.765,2.88005,0.0034889330495280553,11.62005,2.8538,0.17705110215563125
3580,15.18891,-3.24574,0.30608360908934135,13.38082,-3.20865,0.48644291923180005,11.33321,-2.96474,1.4050269765543582,9.2519,-2.8849,0.024672650255017487,7.61,-1.61996,0.08774996966723347,6.85167,0.31409,0.04852381607723034,7.87614,2.08569,0.05955655535978817,9.7651,2.88088,0.010673966759222386,11.75166,2.7851,1.0650535506122645
3600,15.4031,-3.13899,0.11439499925768738,13.40533,-3.17556,0.007218763891008689,11.44742,-2.96488,0.012153544065290456,9.25514,-2.88571,0.028161378071182457,7.64085,-1.67406,0.06391217835878613,6.82998,0.27755,0.08226358205397892,7.89066,2.11163,0.07813169118414719,9.77798,2.88395,0.005599870803804328,11.77073,2.77518,0.4044671215681452
3620,15.41361,-3.13736,0.0008428110559014861,13.5708,-2.99251,0.03977483900386622,11.4354,-2.96229,0.48933526348699924,9.33361,-2.88685,0.06144734907002666,7.64163,-1.672,0.03059526186088968,6.83332,0.27656,0.01255981019735887,7.89135,2.112,0.01662934811306195,9.77693,2.88255,0.03976077006208566,11.6005,2.85663,0.38613584121474004
3640,15.43101,-3.09388,0.8240811189160668,13.57145,-2.99057,0.013379446838524938,11.34271,-2.93025,1.7058339451170361,9.33436,-2.88668,0.007754277988356079,7.65095,-1.68841,0.27364881290490417,6.83085,0.27518,0.10258456979226933,7.8883,2.10958,0.05586904815333234,9.77672,2.88293,0.003434587551953566,11.5818,2.86509,0.13548182045187168
3660,15.53341,-3.03537,0.8508515418211035,13.33519,-2.95615,0.10680827306760038,11.21062,-2.9096,0.006146344922990095,9.37341,-2.88655,0.017441357206010647,7.66363,-1.70802,0.004767198839007428,6.82911,0.26754,0.009477766901851441,7.88722,2.10483,0.0020187613078861454,9.76665,2.88256,0.002921386697422776,11.81818,2.8152,0.0163804367251271
3680,15.1251,-3.02547,0.8608294160808055,13.32611,-2.95556,0.008215915679394113,11.44555,-2.90008,0.08860382881833508,9.37612,-2.88672,0.03646620459088948,7.66565,-1.71309,0.1258052687702333,6.82944,0.26754,0.04795994093677178,7.88662,2.10374,0.16590805586264104,9.76661,2.8825,0.019505710985188517,11.81947,2.81505,0.00042855115688839447
3700,15.26163,-3.01507,0.0096915194657734,13.34021,-2.95416,0.516980915803233,11.45309,-2.90004,0.0026344803429803527,9.3765,-2.88753,0.0016650717923415734,7.67111,-1.72242,0.0009480353945419449,6.81647,0.24536,0.001966611506427437,7.86325,2.06147,0.00028548488450851474,9.78292,2.88351,0.003278702829951448,11.57399,2.86835,0.07626388229740362
3720,15.26403,-3.00421,0.5929741117606031,13.57186,-2.92312,0.0022756728790798725,11.44821,-3.14076,0.09943850242282232,9.4229,-2.88564,0.013638141600285642,7.67277,-1.72332,0.07235931653377554,6.81507,0.2453,0.05729156568709343,7.86304,2.06144,0.04299048647654335,9.78274,2.88094,0.01712819030012835,11.56799,2.86723,0.008341106810759301
3740,15.50489,-2.96488,0.0013290802899187297,13.5749,-2.92474,0.01236113649726668,11.44816,-3.14905,0.000662142987067838,9.42299,-2.88607,0.025504274772547558,7.67465,-1.72561,0.010539759945422049,6.79065,0.20049,0.0016151998112222065,7.83533,2.01374,0.0029210597108330085,9.7546,2.8811,0.008203120993793975,11.77022,2.82209,0.464743529141755
3760,15.2641,-2.96191,0.8450746962229816,13.32799,-2.90173,0.006225547614094722,11.46327,-2.98846,0.26060801564918507,9.26862,-2.8877,0.03647636434930858,7.67046,-1.72476,0.0008605333307967109,6.79004,0.20049,0.05037899361566034,7.83661,2.01375,0.0620124999988156,9.75505,2.88675,0.01320057879570406,11.80844,2.81765,0.00017930021941610553
3780,15.21273,-2.93792,0.05912624649387388,13.32721,-2.90166,0.0007234287712613939,11.48542,-2.98368,0.1452375872998228,9.26867,-2.88799,0.0010049899148280677,7.64779,-1.69223,0.013905017877113988,6.78172,0.18837,0.0033188573894205008,7.80741,1.96819,0.012917025489237864,9.72729,2.88819,0.010043607886995891,11.72816,2.81826,0.5027176382539895
3800,15.20731,-2.93876,0.039365189506104716,13.33453,-3.14538,0.08036878130458038,11.3702,-2.88922,0.37638362066155967,9.18725,-2.88751,0.02812018593082151,7.64683,-1.69087,0.0035343199648730467,6.78313,0.18825,0.03865849138264446,7.80785,1.96743,0.016133363202555605,9.72502,2.88762,0.002364707064183353,11.55671,2.87983,0.0066747105635041595
3820,15.28734,-2.83834,0.7766976486729943,13.33437,-3.15019,0.005012007402700573,11.30902,-2.88879,0.16136422686820084,9.18456,-2.8859,0.007089715762611877,7.6267,-1.65265,0.23003593419821872,6.78389,0.18739,0.02108995848121853,7.79499,1.94474,0.06321440778331282,9.72311,2.88814,0.020045547411097833,11.5565,2.87986,0.004112296931490474
3840,15.43329,-2.8213,0.002811646098595097,13.42241,-3.36216,0.251808230808073,11.37305,-2.88799,0.03749234401121158,9.18969,-2.88501,0.03627656325700327,7.64015,-1.67318,0.10418544739404506,6.77614,0.18695,0.026081779353307837,7.78695,1.93722,0.03750905632969178,9.49454,2.88013,0.010884828513604856,11.38797,2.88286,0.2792761040960631
3860,15.28761,-2.85572,1.524045821296416,13.42159,-3.38245,0.012579938849567733,11.13823,-2.88659,0.044349308499329256,9.18834,-2.88536,0.004926306813938881,7.64113,-1.67597,0.08371578731718264,6.77609,0.18698,0.018718275816172546,7.78612,1.93575,0.22591717820175983,9.49381,2.88053,0.015113277429549777,11.37736,2.88243,0.2351657333549553
3880,15.19407,-2.90865,0.022064119598369264,13.41369,-3.38276,0.49672099425189187,11.13468,-2.88793,0.008324380678768143,9.18766,-2.88784,0.0025294199572358806,7.61027,-1.61922,0.15175402865965995,6.77314,0.16496,0.0506616014618895,7.77009,1.89261,0.04015150068084608,9.66612,2.88801,0.05510836919461677,11.35277,2.88807,0.9218608968173503
3900,15.17167,-2.92559,1.2767621266492262,13.36638,-3.62231,0.03135613517608182,11.28024,-2.91334,1.2467859785714175,9.18565,-2.88745,0.008303525267984268,7.60367,-1.60813,0.16895700403437666,6.77175,0.1648,0.0025059998534974893,7.76892,1.89277,0.0022255325271044765,9.66971,2.88823,0.0028146981507579335,11.28255,2.88843,0.00364771673194661
3920,15.06416,-3.12426,0.0015761418210143575,13.36519,-3.62131,0.023626979187764328,11.38021,-2.91704,0.0012302149244597532,9.18673,-2.8892,0.007483680611372541,7.58287,-1.57213,0.008759445430560633,6.79065,0.19715,0.012684818864473028,7.76655,1.88862,0.010336854856741719,9.70361,2.88827,0.47806458284229597,11.46861,2.88832,0.7023070363829559
3940,15.05468,-3.11982,0.43549138750650557,13.20179,-3.43986,0.005527329186563033,11.37032,-3.15315,0.15751982124384437,9.23751,-2.88718,0.003466915090089283,7.58228,-1.57253,0.014158966233663566,6.79148,0.19718,0.0043516481968984295,7.76764,1.88933,0.001683705684667396,9.7658,2.88852,0.0045708365585756805,11.52705,2.88643,0.0018847883122145397
3960,15.2394,-3.03028,0.5980833802755239,13.20246,-3.43918,0.006411378838489047,11.37015,-3.16594,0.004044596909413072,9.23783,-2.8894,0.00459275879964663,7.58774,-1.58329,0.004386436182844786,6.79474,0.20983,0.015243554221478757,7.7953,1.94575,0.04971153811910057,9.75754,2.88963,0.36334350788594394,11.52714,2.88298,0.014428387465937288
3980,15.27635,-3.02968,0.03793915905698422,13.43306,-3.34003,0.020280413559895464,11.30832,-3.39454,0.15263035247041207,9.31267,-2.88291,0.038836212823694066,7.63565,-1.66264,0.11471211060912408,6.79028,0.21015,0.023274740634008754,7.79363,1.94748,0.042759932854952803,9.52748,2.87866,0.0024139239566914267,11.72114,2.83727,0.1635579576958578
4000,15.03836,-3.07907,0.04662557714249818,13.42979,-3.33924,0.0019280650576072788,11.30715,-3.40713,0.0009713695037395008,9.31404,-2.88433,0.010327290003363163,7.64674,-1.67867,0.030268153100523564,6.76884,0.16566,0.038531042989357556,7.76631,1.89198,0.021650237064165998,9.53416,2.88997,0.023262530903038658,11.63148,2.83995,0.15959121484539188
4020,15.04218,-3.0793,0.0010595808383772106,13.42314,-3.36237,0.8223481007062201,11.30744,-3.40715,0.0016891966494757941,9.3157,-2.88349,0.20846315980968833,7.64078,-1.678,0.0036128463595442883,6.77185,0.16273,0.0034245145444919845,7.76975,1.89269,0.002696193017027889,9.76562,2.88521,0.1184065953550318,11.39471,2.88681,0.12673449324333386
4040,15.06695,-3.05322,0.7952645156705139,13.42173,-3.58727,0.01744022089596601,11.28472,-3.65006,0.05220747378429833,9.43396,-2.88898,0.014800923729731899,7.65967,-1.69823,0.3241088128896059,6.77394,0.16267,0.017635090179413775,7.76942,1.893,0.02899188458924357,9.71449,2.88816,0.08969560094468673,11.3839,2.88467,0.0037645353070001712
4060,15.28312,-3.03031,0.0037728765693251886,13.40079,-3.7782,0.6862575604041169,11.28411,-3.65453,0.0025012087488266296,9.43137,-2.88635,0.02088141503299044,7.67313,-1.72128,0.0025041887699256346,6.7463,0.12014,0.00713776898803487,7.76807,1.89702,0.0049731421201501145,9.69888,3.13457,0.010576204424978744,11.51187,2.88023,1.0369360311628175
4080,15.22299,-3.06227,1.7969096030832867,13.3993,-3.83492,0.006243128041868444,11.3191,-3.8867,0.13997808284253654,9.2018,-2.88838,0.04401244613851488,7.66811,-1.72322,0.11749246298580383,6.74533,0.12037,0.11827281640175014,7.76946,1.89717,0.15828230469072777,9.70013,3.13509,0.00031259477982351823,11.62639,2.8488,0.022012545788868847
4100,15.0725,-3.17017,0.0004024433287111391,13.39709,-3.83353,0.007041468629548123,11.31964,-3.89835,0.0014507730701840637,9.19841,-2.88377,0.07810385390715816,7.67511,-1.7333,0.12015105357095222,6.74545,0.12806,0.10710860247271049,7.79588,1.94797,0.14526027156041585,9.50224,2.98293,0.010278467297257923,11.26354,2.88591,0.7505645511987793
4120,15.06092,-3.17091,0.2531665368648264,13.2364,-3.64477,0.0019846926819863503,11.12948,-3.73063,0.0357928004015846,9.42736,-2.97857,0.0011108174664182732,7.68819,-1.75332,0.07736227057028415,6.74687,0.12747,0.005453685525425016,7.79459,1.94804,0.003149827041807107,9.5021,2.98277,0.0003591028315249218,11.37642,2.8864,0.0013743954884918607
4140,15.28898,-3.12034,0.26964006316815503,13.23767,-3.64441,0.0027869621837487498,11.12673,-3.72965,0.00038124465264758526,9.42772,-2.97867,0.0016655810297821919,7.70812,-1.79008,0.15154345218901888,6.74021,0.12212,0.07821490561903015,7.79902,1.96281,0.017948896571771,9.33318,2.87756,0.11559682148152506,11.34174,2.88769,0.1748726871931399
4160,15.01095,-3.12193,0.8363860953516864,13.12133,-3.42334,0.007792176095785499,10.98223,-3.52381,0.05508337309523507,9.22891,-2.88587,0.04429482560750715,7.69378,-1.77091,0.062497129547026825,6.73936,0.1221,0.0798494820398654,7.7991,1.96268,0.026443031592120875,9.32302,2.88096,0.008410405206726064,11.22311,2.88043,0.11671508670497396
4180,14.98447,-3.14908,0.11451384657074434,13.12023,-3.42342,0.001691958594791227,10.97856,-3.52626,0.0010759668718033106,9.2252,-2.88407,0.07249132308015849,7.67722,-1.73253,0.12616362276353374,6.75144,0.13441,0.09120929387437382,7.77455,1.90541,0.10070928486266952,9.33033,2.89082,0.02673454887371654,11.27798,2.88176,0.12559364077323637
4200,14.9933,-3.14922,0.003183633404468683,13.00531,-3.24654,0.4567849206588702,10.97777,-3.5257,0.007841369858495746,9.23342,-2.88866,0.4026625375679434,7.67022,-1.7311,0.01016144002448577,6.74957,0.13495,0.01286693033354187,7.77241,1.90394,0.0007967282970175054,9.5621,2.88768,0.015587764619544895,11.15783,2.88907,0.1297689896825619
4220,14.93856,-3.1249,1.7622320475014108,12.9908,-3.21912,0.08719645946110861,10.91275,-3.38286,1.3270294084484595,9.29612,-2.88838,0.22006918754228502,7.67613,-1.73025,0.115101691089849,6.75534,0.13499,0.11110052526955604,7.77612,1.90208,0.30671429352589297,9.56338,2.88654,0.06621965749038626,11.14904,2.88777,0.07131233875357885
4240,14.75189,-3.07206,0.002987818913649721,12.81612,-3.21093,0.9452928439314611,10.88788,-3.29292,0.015384082296894055,9.26389,-2.88598,0.036592867145880156,7.65873,-1.69997,0.04550091814834413,6.73889,0.10644,0.04790422106348707,7.74428,1.8532,0.015101050421167939,9.55559,3.13283,0.011956688457455953,11.36375,2.88526,0.333465603933538
4260,14.70469,-3.0671,1.565763869266995,12.74029,-3.21061,0.01582827129638632,10.91851,-3.27564,0.6554167233066795,9.06363,-2.88768,0.125748788035031,7.64519,-1.68045,0.23204697210336542,6.73947,0.10647,0.11766749226141401,7.7441,1.85292,0.010209489236258446,9.55632,3.13372,0.0012229272500866347,11.39069,2.88797,0.04719295783057633
4280,14.48551,-3.061,0.16467746290394158,12.74013,-3.21021,0.02767787399365794,11.12958,-3.26861,0.006584081432660263,9.05721,-2.88713,0.005676102303841839,7.59966,-1.60947,0.004354745365578854,6.74865,0.1314,0.023870416581267113,7.73826,1.85013,0.009458732417030862,9.40917,2.96332,0.3031893187588405,11.40478,2.88653,0.012157660358792694
4300,14.49059,-3.06153,0.2629564186668954,12.74207,-3.45977,0.0015166281406905461,10.79858,-3.18837,0.4441558446116703,8.88346,-2.88249,0.02946518746499797,7.5983,-1.60841,0.010417489243484629,6.75707,0.14399,0.04904281437618778,7.74112,1.84984,0.01657376683475643,9.38758,2.95056,0.00027440036197064394,11.35536,2.88826,0.10535457368330174
4320,14.73208,-3.01753,0.10016192269765373,12.74442,-3.45964,0.003622269243557145,10.88884,-3.18654,0.007957084487987943,8.88334,-2.88615,0.06068281763171405,7.55355,-1.52355,0.08031755859261795,6.76755,0.16859,0.09144702306703885,7.73524,1.84485,0.12565272882061507,9.28392,3.07067,1.0713787431027864,11.31244,2.89079,0.10359042956818439
4340,14.72307,-3.02284,0.12861642378155994,12.8281,-3.69445,0.0021063482440313403,10.88688,-3.4229,0.15769496321941312,8.71363,-3.06337,0.011090142331312303,7.55659,-1.53001,0.07958262749666309,6.77473,0.16861,0.11585339940501439,7.74254,1.84437,0.09207397838407287,9.21408,3.12595,0.0011298740069426057,11.20369,2.88445,0.1759025676858342
4360,14.63416,-3.07489,1.8293901686743135,12.82795,-3.69459,0.00683834095960301,10.88705,-3.43131,0.056072992146756824,8.71319,-3.06381,0.0036461670719329276,7.5524,-1.52231,0.14874780569927953,6.77794,0.17203,0.435728783715714,7.74235,1.84021,0.07132726503264501,9.21367,3.1259,0.0013619080007263003,11.19445,2.88417,0.031052835692960565
4380,14.52084,-3.14015,0.003491275541012655,12.89201,-3.4624,0.1008137712322145,10.88707,-3.4358,0.04682217145987111,8.7391,-3.05347,0.9003058853136489,7.53733,-1.49385,0.10580418216432587,6.80646,0.2223,0.12604553890330433,7.73711,1.83269,0.07949395118339947,9.05542,3.31571,0.004123197600876495,10.9101,2.88543,0.41907665877756206
4400,14.55777,-3.11116,0.9267491122924459,12.89318,-3.45473,0.004075892928680987,10.83515,-3.67393,0.061274324468536236,8.96301,-3.04485,0.007801872990468025,7.5337,-1.48624,0.24207624253931231,6.80875,0.22294,0.0327346715846038,7.73574,1.83146,0.0258456115203602,9.05586,3.31569,0.0007368220529533657,10.94431,2.88526,0.015357785164719773
4420,14.76184,-3.0913,0.009594365890819532,12.73039,-3.52038,0.847208853400098,10.83426,-3.67919,0.012030081809544553,8.96198,-3.04006,0.02566645598655072,7.52395,-1.47204,0.12934035182874115,6.80554,0.22622,0.16940972418461023,7.72899,1.82908,0.03888969085467995,9.22044,3.12393,0.007124471771523198,11.18349,2.90955,0.07057848749344943
4440,14.54269,-3.12145,1.0249456961797194,12.66055,-3.53118,0.011954279131192137,10.78336,-3.91833,0.056041976930674385,8.96125,-3.28452,0.07505757766954495,7.53833,-1.49835,0.5842725568979122,6.81913,0.23658,0.07256312799379029,7.73404,1.82996,0.031272966930408645,9.22091,3.12413,0.0003485077397348981,11.18929,2.90964,0.00041983611763364445
4460,14.51238,-3.14513,0.016209031330073634,12.66296,-3.53072,0.02634176559308482,10.78304,-3.92294,0.0006003483033544576,8.96148,-3.29116,0.0003534163171869091,7.56124,-1.5464,0.08162733472074524,6.87027,0.33709,0.24889166339931146,7.75492,1.87296,0.112615180825755,9.43691,3.0005,0.00625216299833668,10.99339,2.92668,1.0488994656377184
4480,14.50113,-3.14141,0.4476513193634522,12.66611,-3.77697,0.0423167358054116,10.75418,-4.16216,0.09416334412433254,8.91476,-3.50446,0.33139441918743634,7.56043,-1.54718,0.036857842825372855,6.87166,0.33705,0.24306826016619457,7.75373,1.869,0.17416252712542302,9.43602,3.00013,0.0016457427312124144,10.94031,2.92956,0.0015339650521491257
4500,14.74188,-3.10107,0.14673428988060097,12.6681,-3.78002,0.002207601544954807,10.75423,-4.16993,0.0017641541472028573,8.91472,-3.53272,0.0004629996386049276,7.62726,-1.65636,0.06147638252002533,6.85602,0.29561,0.02378721742389394,7.77592,1.90307,0.002772691368018843,9.30836,2.87847,0.038904730840019844,10.93686,2.92947,0.013116384018159928
4520,14.64902,-3.10183,0.03639757795287776,12.89552,-3.71784,0.1626283484335274,10.77709,-4.22174,0.8738489927831944,8.815,-3.55067,0.5532260818419572,7.62567,-1.65417,0.034574016448014964,6.85598,0.29527,0.10846372872957975,7.77551,1.90292,0.04387458646137293,9.30759,2.87752,0.038972011793980715,11.18176,2.90276,0.043791393198425725
4540,14.83102,-3.24494,0.24256852524751454,12.90845,-3.71392,0.006765696709443578,10.78554,-4.41028,0.055040366306214304,8.78073,-3.72824,0.12363491132274511,7.69035,-1.7715,0.1518466649017724,6.85274,0.30205,0.41054146280472376,7.75331,1.8711,0.24666755166027268,9.3134,2.88268,0.02850987281412184,11.18534,2.90264,0.0016166454562221346
4560,14.6467,-3.24956,0.39762941920569733,12.70456,-3.85294,0.004925349504191427,10.77282,-4.40524,0.04124701438568094,8.88778,-3.45382,0.438491098686356,7.69253,-1.77335,0.001479855246556799,6.86564,0.30471,0.021932459892107636,7.7747,1.88892,0.020399360349288884,9.55568,2.87295,0.0010797348563640194,11.41731,2.87572,0.003889116122872804
