Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.85197,-3.02317,0.013874212453972407,11.20898,-2.90987,0.01358083591952771,9.22781,-2.88913,0.019094798688481938,7.61336,-1.62736,0.01261051437208172,6.80034,0.21854,0.19260284424461058,7.75694,1.87833,0.09608753231525052,9.43283,2.88632,0.013311886531484003,11.48508,2.88869,0.0034196912796838506,13.33773,3.04261,0.08217629351586844
3100,13.09522,-2.98024,0.052247636549910645,11.21318,-2.90744,0.37651669474139426,9.25575,-2.89013,0.3650008809973072,7.61303,-1.6276,0.03203860258417641,6.78428,0.19196,0.04063701609103674,7.75237,1.87035,0.029290798764282915,9.43259,2.88599,0.020435148915200527,11.38802,2.88786,1.4958546902012215,13.34425,3.04212,0.005338482654463034
3120,13.10094,-2.98,0.002716995863172239,11.42022,-2.88745,0.10621775662998094,9.2868,-2.89004,0.009223502395712497,7.61298,-1.6281,0.0006352833910599592,6.75969,0.15048,0.010199877375207599,7.71787,1.80768,0.03928697168209926,9.42782,2.88756,0.17909154592091214,11.24482,2.88829,0.027991377284565622,13.24022,3.02985,1.6420496303103214
3140,13.34334,-2.93651,0.0037861424641662334,11.42577,-2.89191,0.01401805492550261,9.36707,-2.88932,0.04462768783874326,7.63114,-1.65479,0.004385183267194124,6.76368,0.14944,0.018608089314014347,7.718,1.80473,0.008801569986806746,9.41459,2.88809,0.0058315599591035935,11.46974,2.8872,0.24290646710912486,13.11258,2.93832,0.03350072766473424
3160,13.32559,-2.93647,0.20842131913883163,11.19199,-2.88904,0.10701748877530813,9.369,-2.88923,0.0020237293617153427,7.63223,-1.65516,0.005456696517953259,6.73766,0.09214,0.052785223962604835,7.70353,1.77991,0.0106630749573548,9.41481,2.88735,0.00439400445763155,11.48581,2.88936,0.03600546025595078,13.11239,2.9359,0.3504136569729992
3180,13.05527,-2.91107,0.10434381053493894,11.181,-2.89029,0.02217174742709129,9.36855,-2.88705,0.03470459548748753,7.66603,-1.71251,0.026274561029287484,6.73897,0.08751,0.013693460117206721,7.70562,1.7791,0.016101958487231522,9.41699,2.88756,0.009732764372161811,11.47287,2.88826,0.6084834952910043,13.35712,2.89546,0.00048149506026310887
3200,13.06571,-2.91077,0.0030728490032989556,11.4177,-2.88833,0.10533295330128832,9.39609,-2.88708,0.002505322531331589,7.66617,-1.71289,0.0013634613118377293,6.72666,0.0409,0.014495123124033081,7.70734,1.78364,0.0018334572310415298,9.41518,2.88854,0.003584597572115409,11.24725,2.88768,0.005013672178271429,13.24623,2.89541,0.5826208551459783
3220,13.28905,-2.86965,0.2426254686080045,11.42778,-2.88856,0.005614791199811671,9.39714,-2.88847,0.008448780647696686,7.70507,-1.78215,0.012231814918769785,6.72472,0.03908,0.007523814645917182,7.70565,1.78347,0.004346492875452582,9.38403,2.88745,0.0031796562931432,11.24444,2.89059,0.0011087579344835532,13.09695,2.86292,0.014181986886560825
3240,13.30874,-2.86846,0.002938843508404865,11.41398,-2.88974,0.5565294166046764,9.43276,-2.88798,0.03565414740401353,7.70687,-1.78243,0.11434932721308867,6.72552,0.03563,0.3734832653635091,7.70714,1.78347,0.12973797204257517,9.38557,2.88475,0.0470896414115867,11.47298,2.88896,0.15268227532867312,13.09983,2.86289,0.003886019178912553
3260,13.20322,-2.86857,0.6056865394594347,11.20916,-2.8867,0.01738595964330432,9.43247,-2.88958,0.015915776066780463,7.74013,-1.84627,0.026915660760719093,6.72082,-0.0015,0.02188623609221565,7.7122,1.79459,0.02859416922134542,9.39394,2.88768,0.02137087844598689,11.48309,2.88761,0.052629215298547215,13.33319,2.82182,0.12277047711265217
3280,13.0505,-2.84882,0.029619255388942688,11.211,-2.89187,0.27660226195663334,9.43839,-2.88953,0.0029117699441101445,7.74224,-1.84782,0.11362461402945052,6.72245,-0.0016,0.11318071744862732,7.71456,1.79489,0.14359714958351869,9.39239,2.88588,0.06908404670797785,11.2509,2.88687,0.13174023408938232,13.34125,2.82129,0.021005280200364303
3300,13.05485,-2.84877,0.0016145902423760222,11.44587,-2.88727,0.06122814760121712,9.44033,-2.88967,0.005097349641467051,7.74044,-1.84798,0.043969207837069785,6.72247,-0.03213,0.01548053093994729,7.71381,1.79858,0.028214012279928157,9.3899,2.88836,0.14562290260952912,11.23989,2.88809,0.013801485035662963,13.19663,2.81587,1.398450963617566
3320,13.29807,-2.80748,0.0041788742697504095,11.44888,-2.89251,0.012041422135614946,9.47474,-2.88861,0.02391741564168,7.7652,-1.88769,0.02467321258029273,6.72366,-0.03421,0.044492164187166484,7.71531,1.7986,0.0751028356804836,9.37928,2.8875,0.03562221354873085,11.45622,2.88694,0.2665186930088988,13.0893,2.80272,0.00582991063671647
3340,13.29694,-2.80749,0.0016956832733791103,11.24155,-2.88628,0.06480950773889041,9.47457,-2.88833,0.040756663925237864,7.76624,-1.88792,0.06369633293757257,6.72806,-0.05503,0.016371707428337108,7.70898,1.78528,0.022420962542352884,9.37962,2.88727,0.013942508999277495,11.45208,2.88706,0.15002241855064213,13.08747,2.80065,0.3406469162167687
3360,12.95411,-2.79171,0.1847939694197242,11.2349,-2.88463,0.01440419406637972,9.47446,-2.88609,0.0008362399979588803,7.76761,-1.89693,0.03107539159685685,6.72538,-0.05477,0.024288883892790547,7.70673,1.78495,0.0166940912087971,9.39993,2.88723,0.012755074630536082,11.4682,2.88703,0.3487542190924616,13.33293,2.76205,0.0018467064397110712
3380,13.0465,-2.79128,0.003147559445931611,11.46991,-2.88519,0.09628797659121281,9.48554,-2.88553,0.002018996957103178,7.76786,-1.89703,0.0009264568163229315,6.7274,-0.06336,0.0029282001723203105,7.6952,1.76486,0.008119503492085647,9.39788,2.88694,0.005781975009793055,11.23571,2.88653,0.010397659639691222,13.23146,2.76317,0.5672139565342753
3400,13.2733,-2.75603,0.2196653678926408,11.47923,-2.88503,0.025709790247466332,9.48571,-2.888,0.020516098038261103,7.76025,-1.87814,0.05463548708483417,6.73003,-0.06333,0.060425676142356714,7.69609,1.76438,0.04558221542513686,9.38024,2.88766,0.025662493480857564,11.23296,2.88842,0.002906938630420444,13.07666,2.75612,0.013496822906753577
3420,13.29089,-2.75502,0.003866596165415674,11.4635,-2.88877,0.6171758454052726,9.50183,-2.88713,0.054527502214219085,7.76217,-1.87815,0.057079454998866394,6.73334,-0.06479,0.06428767953881116,7.69981,1.76463,0.053570107811007434,9.38168,2.88737,0.019886287280187938,11.45501,2.88649,0.22792825843440875,13.07935,2.75601,0.005341460192957552
3440,13.272,-2.75595,0.12312990188666213,11.30496,-2.88648,0.0006122678362304688,9.50091,-2.8886,0.004106714567651405,7.74104,-1.84796,0.029864945326872384,6.73096,-0.06921,0.07008026253052965,7.68288,1.74349,0.0005377755293107681,9.38697,2.88746,0.003532702235958029,11.47147,2.88721,0.05146275837015696,13.3128,2.71667,0.1247290780611267
3460,13.03654,-2.7228,0.040653167598989334,11.31008,-2.88873,0.4109109928014795,9.47108,-2.88846,0.010448524242306965,7.73881,-1.84606,0.02703159531792873,6.74418,-0.10914,0.049556490237023146,7.68187,1.7432,0.034005088981954736,9.38546,2.88701,0.008036796641594235,11.2403,2.88732,0.12169200627573677,13.32133,2.7162,0.009981487678037358
3480,13.04192,-2.72259,0.002512644818981936,11.53727,-2.88057,0.013422562655378813,9.47201,-2.88812,0.0038719775766669403,7.73947,-1.84626,0.002456729160820827,6.7525,-0.12829,0.005012394031057718,7.672,1.72498,0.007847080287087246,9.38143,2.88757,0.392970607870695,11.22979,2.88731,0.00541548170859445,13.17802,2.71891,1.3835702059040167
3500,13.28509,-2.67713,0.0031055778311944817,11.52066,-2.8884,0.037617963396876994,9.461,-2.88612,0.013716755680003554,7.73844,-1.83586,0.15601312775378776,6.75873,-0.12994,0.18385329310663107,7.67399,1.72505,0.16349884089117056,9.34762,2.88436,0.004601801600521254,11.44746,2.88607,0.1994401004045027,13.06941,2.72081,0.004800074922367295
3520,13.28363,-2.67726,0.0020162860566264695,11.2844,-2.88607,0.07374591251206092,9.45901,-2.88468,0.09257460759377076,7.74184,-1.83634,0.20733783768235425,6.76678,-0.13741,0.3166009854040608,7.6666,1.70919,0.2512199088233306,9.34771,2.88489,0.07530777635083456,11.41981,2.88769,0.19717640845876028,13.06709,2.71908,0.3304339272313309
3540,12.92752,-2.68661,0.11320446787448896,11.27779,-2.88659,0.07306683813822946,9.45888,-2.88638,0.0018594966771727649,7.74191,-1.84662,0.03134854634559623,6.76126,-0.14057,0.07304185518303868,7.6614,1.70855,0.06906025044213512,9.33033,2.88275,0.016962606062463737,11.44799,2.88844,0.44108158973775297,13.31311,2.6815,0.0016905532281223346
3560,13.03312,-2.68665,0.0038071729868695255,11.50417,-2.88704,0.12436656040129118,9.42191,-2.88739,0.0215646460741944,7.74082,-1.84358,0.11068684737563356,6.73881,-0.08973,0.1523259908227068,7.65904,1.69911,0.1189324498128877,9.3284,2.8852,0.024075384530360722,11.21338,2.88912,0.07542490582975005,13.19869,2.6834,0.5914974745068328
3580,13.25107,-2.6465,0.31480780514125056,11.46829,-2.88828,0.6078534070097433,9.42158,-2.88752,0.04446831473129912,7.73972,-1.84415,0.1593793220943015,6.72639,-0.05638,0.18232883003057077,7.65508,1.69876,0.1812757453895198,9.28696,2.8862,0.058244293083745714,11.20913,2.89102,0.006534100028382567,13.05462,2.69533,0.01194914201631839
3600,13.27686,-2.64499,0.004443887241834128,11.40388,-2.88953,1.524089708425601,9.42039,-2.88919,0.027492793447614995,7.73902,-1.84417,0.03421028430699791,6.72703,-0.05996,0.34904118401749895,7.65594,1.69906,0.053449709543954456,9.28859,2.88649,0.028337575476066926,11.42619,2.88793,0.010771772719593491,13.05735,2.69516,0.0015603094454108089
3620,13.21213,-2.64712,0.370997301782372,11.24252,-2.88897,0.0420648828703456,9.41855,-2.88817,0.0013653387471683697,7.73999,-1.84079,0.10509470322919998,6.73995,-0.09746,0.04346258755319454,7.65966,1.70499,0.04777318469679386,9.28804,2.88641,0.015413025228219844,11.42917,2.8864,0.08496520278339202,13.29079,2.65672,0.1229629569083431
3640,13.02189,-2.66708,0.021337643705021343,11.24953,-2.88847,0.4368931304367893,9.39891,-2.88775,0.03709878722651034,7.73765,-1.84054,0.023715180490578094,6.73819,-0.09887,0.13555246719221994,7.65776,1.7048,0.005052256296788258,9.28637,2.88843,0.01056533185756283,11.19216,2.88895,0.06394728935583238,13.29202,2.65644,0.11181498027528776
3660,13.02554,-2.66686,0.0005270825550683756,11.47397,-2.8895,0.026635924761214663,9.40047,-2.8874,0.03373369754591172,7.7378,-1.84051,0.028190754916288783,6.73526,-0.09137,0.11863608038057993,7.66031,1.70929,0.04665532044898691,9.28428,2.88747,0.12216703781995583,11.18623,2.88907,0.017666710591962013,13.1102,2.66436,1.0869025814167055
3680,13.26905,-2.62634,0.004966656963423164,11.46255,-2.88928,0.022167144559044914,9.42087,-2.88715,0.01671900159060375,7.73136,-1.83002,0.01589535710505059,6.72865,-0.07136,0.005630274344407816,7.65949,1.70942,0.01275108396124329,9.27604,2.88578,0.004575240241124693,11.4008,2.88703,0.20760272427146176,13.03594,2.67577,0.004732374639330788
3700,13.26768,-2.6265,0.0009810199194579714,11.22698,-2.88856,0.044078987846750316,9.41967,-2.88668,0.021872431536094625,7.73211,-1.83013,0.05228379412444363,6.72849,-0.069,0.04469480822802719,7.66264,1.71484,0.025440995197191122,9.27622,2.88492,0.03126380352150103,11.36067,2.88598,0.20539441192776897,13.03419,2.6719,0.44484191941565154
3720,12.93183,-2.65241,0.1268871048835719,11.22108,-2.88805,0.013366974964940962,9.41928,-2.88546,0.032337012067070556,7.7285,-1.81903,0.09510152751996111,6.73331,-0.07444,0.07501231924941683,7.66491,1.71516,0.0527969102928287,9.31107,2.88348,0.008413897521076828,11.40703,2.89062,0.3535997375918211,13.27965,2.63725,0.0017523374718860353
3740,13.01814,-2.65286,0.002733824546659563,11.45353,-2.88903,0.09972807405878169,9.41067,-2.88671,0.010860265097795118,7.72799,-1.81907,0.02254847615000514,6.73267,-0.07576,0.07750715246983224,7.6703,1.72393,0.02958949318134014,9.30926,2.88363,0.012118034976538966,11.17654,2.88577,0.010983125450445596,13.14915,2.63955,0.6153925865606914
3760,13.2416,-2.61385,0.2501744764253674,11.45453,-2.88905,0.11349592205604347,9.41071,-2.88756,0.026632810831596472,7.72365,-1.81153,0.065788365757497,6.7284,-0.05764,0.07969563484207225,7.67035,1.7245,0.04426718582790122,9.32317,2.88298,0.03769606587750905,11.1748,2.89206,0.004625203413578637,13.01932,2.66083,0.00515640760670621
3780,13.26196,-2.61262,0.0014322990894343587,11.43955,-2.88838,0.6432267576229309,9.42404,-2.8866,0.011368848862942321,7.72465,-1.81096,0.11717958601189014,6.72896,-0.05248,0.12803676615928405,7.67168,1.72449,0.07856435039377521,9.32477,2.88275,0.012771353887715994,11.40552,2.88795,0.12097362847425835,13.0215,2.66064,0.0031325792449844203
3800,13.18428,-2.61508,0.4467898381410828,11.21673,-2.88836,0.01634448600760007,9.42235,-2.88718,0.0062027025710877474,7.72144,-1.80534,0.022152913601263893,6.72803,-0.04259,0.023532912370182048,7.68167,1.7395,0.0463026479551734,9.36612,2.88503,0.008647100840172835,11.4157,2.88931,0.027906487426391062,13.25711,2.62279,0.10026249000235601
3820,13.00632,-2.64266,0.03908030316063343,11.2157,-2.88975,0.25386741616368236,9.39771,-2.88753,0.009439346038125221,7.71992,-1.80511,0.023220942865461256,6.72694,-0.04271,0.02472901361576622,7.68118,1.7395,0.024467976867413796,9.36532,2.88652,0.01451124614365017,11.20995,2.88862,0.08256742500382716,13.26401,2.62252,0.0016117189293722567
3840,13.01133,-2.64245,0.0017862384210106665,11.4503,-2.88826,0.05262262564512025,9.39892,-2.88613,0.012559479091285118,7.72287,-1.80509,0.01859945736405533,6.72838,-0.03608,0.03586511099831587,7.69671,1.76229,0.129242117706368,9.36635,2.88519,0.12340332713858493,11.20262,2.88882,0.012668363357525157,13.13938,2.63261,1.5029604804724204
3860,13.25469,-2.60205,0.005873043932241233,11.44312,-2.89041,0.05145976038153546,9.39745,-2.88823,0.0021677190881190713,7.71701,-1.79715,0.016157439325101258,6.72707,-0.03608,0.053305762011918265,7.6957,1.76259,0.07897633807248727,9.37722,2.88512,0.01834580565797967,11.42398,2.88921,0.21430980170604874,13.01407,2.649,0.004640457138791874
3880,13.2535,-2.60221,0.001650043883593751,11.21268,-2.88889,0.045883480813357864,9.39574,-2.88962,0.005402395083270376,7.71418,-1.79699,0.0032581664230197883,6.72195,-0.00861,0.00655249896371583,7.70488,1.78306,0.005113189905235429,9.37784,2.88796,0.0016193964785936952,11.41975,2.88947,0.1392013021957633,13.01299,2.64725,0.3466430546402661
3900,12.92198,-2.63354,0.09126996623738899,11.20663,-2.88831,0.03735698394904544,9.39543,-2.88867,0.03104332459621642,7.71101,-1.78687,0.048839971008869255,6.72467,-0.00792,0.04055284176661221,7.70826,1.78365,0.051291466078721655,9.40998,2.88787,0.007869572108137522,11.43449,2.88961,0.3212380006401153,13.25825,2.61091,0.002079196219469082
3920,13.00456,-2.63421,0.005381792156990107,11.43828,-2.88961,0.10125045385326906,9.36349,-2.88563,0.008955946601639703,7.70867,-1.78649,0.037324245087973974,6.72312,0.00817,0.03164618566879351,7.7193,1.80514,0.02220385060349084,9.40816,2.88727,0.020692159852489542,11.22251,2.88757,0.017080803870985463,13.19805,2.61338,0.32794002690057994
3940,13.21955,-2.59566,0.35061203961099724,11.42331,-2.88908,0.3121445034798289,9.36321,-2.88544,0.022083590552208612,7.70124,-1.77042,0.006678601477517427,6.72514,0.00868,0.017821412953248867,7.7212,1.80552,0.001978822709086572,9.4098,2.88772,0.01461020318948942,11.21969,2.89,0.004301534880573437,13.0043,2.64007,0.020002389184312713
3960,13.2482,-2.59407,0.0028190562702286918,11.41506,-2.88986,0.6478168080979911,9.35963,-2.88472,0.005507407963038891,7.69899,-1.77052,0.0821988300994734,6.7238,0.01102,0.23775930599596098,7.72062,1.80612,0.13452760081309192,9.4117,2.88716,0.04464964370677902,11.45091,2.88861,0.12526882063854164,13.00768,2.63985,0.003526464897761324
3980,13.15572,-2.59676,0.5151466361648175,11.19042,-2.89019,0.003223857027584665,9.35757,-2.88593,0.0006578053721007976,7.68591,-1.75078,0.004386247907803693,6.72437,0.03597,0.001333114099050052,7.72729,1.82192,0.0012498629430356075,9.43055,2.8866,0.003646614506020291,11.45961,2.8878,0.042958371741590444,13.24484,2.60088,0.0847732884872293
4000,12.99014,-2.62861,0.07337552723533984,11.18811,-2.89459,0.26095395639225233,9.32449,-2.88266,0.030222733305515382,7.68429,-1.75037,0.026644960228125156,6.72469,0.03973,0.06316758725205485,7.72863,1.82365,0.0624615984823543,9.42933,2.8854,0.03618794591309003,11.25609,2.88821,0.27960138885088603,13.25067,2.6006,0.0050495858674448404
4020,12.99591,-2.62911,0.0012385659208901435,11.19138,-3.13524,0.04466842138660062,9.3224,-2.88479,0.05339332701847792,7.68521,-1.75025,0.03840618402395417,6.73093,0.06141,0.07138196983255031,7.7376,1.83549,0.04335100365241583,9.42771,2.88552,0.08821100542391767,11.23301,2.88806,0.01296749088184683,13.17544,2.61218,1.3219221047796057
4040,13.21018,-2.63896,0.3718334176991162,11.19284,-3.13813,0.024367255063011274,9.30182,-2.88738,0.35792928569771204,7.67236,-1.72619,0.06309330537800488,6.73183,0.06038,0.09222178854376917,7.7387,1.83536,0.16306480221404465,9.42225,2.88584,0.032319882915102294,11.25697,2.88731,0.7081616439250248,12.99929,2.63324,0.012640259855396581
4060,13.24094,-2.63963,0.0025286071749730963,11.27166,-3.36663,0.07499587223137875,9.2738,-2.88638,0.01236702350100287,7.66896,-1.72564,0.0183680561126194,6.73708,0.09101,0.05589151363498654,7.73774,1.83886,0.0192981791020674,9.42431,2.88632,0.01193622535405069,11.46474,2.88756,0.04816318507799363,12.99943,2.63149,0.3727853160540575
4080,12.94031,-2.74646,0.577879081568038,11.27009,-3.37368,0.0025358893800675026,9.2736,-2.89415,0.010542058748153357,7.65373,-1.69428,0.03784583293591953,6.74154,0.09158,0.026026337310639455,7.74286,1.83918,0.03252991629300027,9.44467,2.88336,0.0042884171917357905,11.46599,3.03521,1.2321127956642621,13.24423,2.59547,0.0018739597124976767
4100,13.01171,-2.74798,0.007282364031378865,11.24374,-3.33109,1.426118146683315,9.4849,-2.8865,0.07964181287458083,7.65691,-1.69514,0.005721545899563425,6.7377,0.09536,0.03709932457050873,7.73684,1.84039,0.08682849582786037,9.44477,2.88352,0.011684151150705277,11.46612,3.1359,0.01098082057540883,13.24405,2.59583,5.931323231219007e-05
4120,13.00875,-2.78218,0.8270886872102312,11.11963,-3.17433,0.009471324945080115,9.33403,-2.88578,0.24416467387861307,7.66824,-1.71645,0.009671479508768817,6.74167,0.09662,0.047449653780901324,7.74707,1.84731,0.021423437124299564,9.63319,2.88764,0.11202197977087991,11.46958,3.13581,0.027855232804283394,13.48169,2.59999,0.09147537536181195
4140,13.11898,-2.84749,0.05196713314867838,11.11343,-3.15966,0.8190460509314096,9.25574,-2.88597,1.3428058063549733,7.66594,-1.71676,0.07175410417981724,6.74023,0.09669,0.06632963595889986,7.74665,1.84759,0.055372345093641515,9.6432,2.88662,0.005367108693484755,11.55356,3.35478,0.16845150316771604,13.48942,2.60046,0.0012593887347961046
4160,13.04115,-2.84863,0.5098090860031237,11.03203,-2.93996,0.0039046122831880373,9.117,-2.88505,0.08179813092838202,7.65739,-1.70394,0.09109593511940822,6.74224,0.1004,0.15934784974587737,7.77115,1.896,0.1041264858206725,9.43446,2.88374,0.16421635308857374,11.55189,3.3693,0.001850871006379395,13.26866,2.73681,0.09754784966760814
4180,12.81727,-2.818,0.5205623186914938,11.02848,-2.93709,0.337886380836112,8.98535,-2.88188,0.7355378618787515,7.65289,-1.70296,0.04180027076515201,6.76435,0.14476,0.27360494736333507,7.77217,1.89924,0.10012149580255861,9.42284,2.88078,0.045468992644953,11.35177,3.27871,0.5791309894116611,13.27596,2.73716,0.006510128079146954
4200,12.86062,-2.81777,0.008393141716116916,11.17782,-2.88388,0.07437660709342246,8.92652,-2.88043,0.03134534339868465,7.65006,-1.7012,0.042365055053178544,6.80461,0.22273,0.17323434681161154,7.79113,1.93594,0.07721350768255511,9.43668,2.88378,0.5487463743135131,11.32231,3.26596,0.00704787978379903,12.95385,2.85148,0.08466978375069832
4220,13.10379,-2.77742,0.0011895380672393905,11.18132,-2.89087,0.010263331079106357,9.15491,-2.88459,0.21041644562808806,7.61027,-1.61999,0.06303896200834322,6.88103,0.34719,0.12652847322097716,7.85882,2.0476,0.15271074451697086,9.66083,2.88599,0.05731925986585919,11.32957,3.51282,0.015308441357359252,13.05216,2.85526,0.00041340768640974493
4240,12.99033,-2.77747,0.3617850592608114,10.9381,-2.88866,0.010737505583546214,9.17035,-2.88745,0.0028393488305068367,7.60911,-1.62069,0.01971950576835773,6.84226,0.28964,0.13182513257922138,7.86732,2.06931,0.009075545688778221,9.65599,2.89038,0.02412809672589574,11.33019,3.51391,0.006789180244465274,13.19702,2.85491,1.153124531538533
4260,12.71903,-2.76505,0.05832551612602514,10.93541,-2.88537,0.03181972569273046,9.16248,-2.88703,0.03867176163439969,7.56777,-1.54321,0.05340811424819103,6.81211,0.23715,0.021237763353135757,7.86625,2.06793,0.022555887830800283,9.48429,2.88366,0.004196347426670644,11.50035,3.36624,0.4062240942921762,13.29855,2.85455,0.0060484585276393745
4280,12.72445,-2.76496,0.009375863989497971,11.10646,-2.88876,0.8846636760849959,9.1592,-3.13118,0.020059157006593914,7.56366,-1.54407,0.0475512667071976,6.8422,0.28528,1.1674573399768573,7.86732,2.06433,0.13872914023303165,9.48485,2.88665,0.028735091602084678,11.53255,3.36728,0.0001479215676147675,13.29931,2.85432,0.0003781265417087293
4300,12.73748,-2.75364,0.6503863285738432,11.15441,-2.88433,0.04170180154979721,9.16013,-3.13256,0.00030086659004899236,7.5554,-1.53024,0.0022163805065826625,6.88607,0.36193,0.008449711391205506,7.85555,2.04523,0.028950294519624876,9.72835,2.91676,0.030831318527341525,11.53659,3.36663,0.03263407075163653,13.54358,2.83671,0.0038563906783236146
4320,12.97027,-2.73108,0.009272940043978837,11.02354,-2.89247,1.3527560118898119,9.07809,-2.89418,0.01303691894880088,7.55985,-1.52894,0.0849778040970106,6.89287,0.36127,0.17625724009712632,7.86045,2.04302,0.1695927214385756,9.73258,2.91698,7.948615700638972e-05,11.77016,3.28328,0.0007736466339395437,13.54576,2.83618,4.8818994281567255e-05
4340,12.91296,-2.73242,0.3577531818309526,10.9304,-2.89273,0.004595523983638836,9.07636,-2.89433,0.0002477512869634777,7.5542,-1.51928,0.0008092109657750556,6.87166,0.32193,0.1345497311946099,7.86452,2.0438,0.020105573700216064,9.90053,2.88256,0.08833457499006811,11.773,3.28302,0.004797937390177656,13.78444,2.81135,0.06405905588977293
4360,12.71348,-2.73268,0.038638812160535684,10.94739,-2.88209,0.554445520071433,8.98444,-2.88079,0.011776507645171764,7.5509,-1.51909,0.042870821129853104,6.85054,0.29797,0.03238626102203568,7.86053,2.04366,0.037685482433628875,9.90694,2.88416,0.019062765790460904,11.78468,3.5233,0.07891502162836254,13.78576,2.81189,0.05185561716536011
4380,12.71798,-2.73256,0.003985645181133439,11.05865,-2.87947,0.4944252730816277,8.98492,-2.87965,0.007692173089948815,7.54985,-1.51852,0.01171937713582229,6.88304,0.35408,0.005148890153444844,7.88561,2.08897,0.0024037201707721575,9.89818,2.88435,0.3941985036527353,11.7826,3.53047,0.004593310767378878,13.47861,2.91773,0.15498138705600326
4400,12.96163,-2.69384,0.0049772805826223026,11.14493,-2.89223,0.03352940301889529,8.98311,-2.8869,0.03843545648416505,7.54553,-1.50564,0.14764558787528811,6.88424,0.35471,0.10668302825987518,7.88459,2.08815,0.1437706170839063,9.6685,2.88496,0.0897568722079347,11.57032,3.39962,0.03424720934340438,13.55485,2.92408,0.0013317082581943797
4420,12.9603,-2.69395,0.0017041985900287733,10.9097,-2.88539,0.1282579885820897,8.98134,-2.88821,0.018454199713832616,7.54954,-1.50553,0.19969927096511328,6.88501,0.35832,0.12473343504584702,7.90004,2.11855,0.13170343197509507,9.66738,2.89072,0.0018869435869399251,11.56533,3.39956,0.00833917622161056,13.19004,3.00168,0.385277237885913
4440,12.84453,-2.69894,1.50199349916933,10.90508,-2.88129,0.007115980391268508,8.98114,-2.88058,0.015258071140707477,7.5342,-1.49289,0.006150989570217098,6.88493,0.35706,0.013131570607996324,7.90219,2.12022,0.0025085218231521134,9.90152,2.88428,0.0840931900019114,11.56482,3.3971,0.43303485027509453,13.31198,3.0045,0.04242733573027215
4460,12.6932,-2.70495,0.18276924266707992,10.95836,-2.88614,0.8060201717910463,8.9832,-2.88798,0.08521634441442698,7.53845,-1.49266,0.046203033603913,6.90374,0.39128,0.2568986515530564,7.90843,2.13147,0.10193612802203349,9.72054,2.88765,0.49734626313615027,11.37188,3.2485,0.022816600456353076,13.31177,3.00478,0.0455662506303789
4480,12.70674,-2.70308,0.32013318095480886,11.03902,-2.88493,0.2743173513667297,8.98425,-2.88726,0.02023010941737812,7.53055,-1.47676,0.09023781152765502,6.91142,0.40898,0.04962498564869188,7.90818,2.13876,0.06531654741071467,9.54173,2.88153,0.03398155782330845,11.36695,3.24763,0.0012635145631226038,13.06156,2.97278,0.0333039143642035
4500,12.94681,-2.66603,0.06337840117229421,10.98888,-2.88544,0.8108612797086604,9.01564,-2.88675,0.05749675579433576,7.53084,-1.4766,0.19392974716267497,6.9126,0.41118,0.0977446468643957,7.90779,2.13872,0.0822087762170622,9.53783,2.88213,0.007831766564646656,11.18266,3.08534,0.03900764049068055,13.06312,2.97267,0.000295015506551314
4520,12.68206,-2.66755,0.44607182132952805,10.78169,-2.88792,0.008142727443838566,9.01404,-2.88714,0.05397363736967581,7.53097,-1.47716,0.028130559268404694,6.90096,0.3877,0.010629584686900237,7.90569,2.12565,0.014834882225378099,9.72325,2.88776,0.39033849841916374,11.18802,3.08306,0.1304126050453625,13.28202,2.8672,0.012763131065122843
4540,12.57524,-2.68176,0.010787342739408238,10.78448,-2.88807,0.33144851254618224,9.01173,-2.8852,0.03251549831671512,7.53096,-1.47759,0.06560615926784222,6.90302,0.38804,0.12423580346710777,7.9064,2.12563,0.13770880679812586,9.64024,2.8858,0.2712107206577072,11.20008,2.88822,0.48305299670351237,13.28456,2.86663,0.0006302894145685017
4560,12.57818,-2.6816,0.0007969848178269947,11.0221,-2.88701,0.0785961747541192,9.01364,-2.88754,0.00408027414435819,7.53192,-1.47718,0.12540687898268987,6.9101,0.40424,0.06520264291132391,7.88369,2.09292,0.08123744022726201,9.55186,2.89287,0.2433496200444919,11.10931,2.88885,0.05381025114412797,12.91681,2.83353,0.3461969966199737
4580,12.82129,-2.64184,0.010537199584003863,11.01881,-2.8869,0.016175914788424627,9.02882,-2.88645,0.007300891187160291,7.53142,-1.48446,0.0015854805136864371,6.90434,0.40415,0.005656102095568757,7.87925,2.09316,0.004111951900686179,9.56746,3.13753,0.0023762977952929867,11.3486,2.884,0.11467078952434773,13.03469,2.8317,0.0033448235345060603
