Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.64592,-7.05487,1.294639342766987,6.66028,-5.47393,1.0274834526120074,7.00648,-4.00176,1.3238201592385792,6.83422,-2.54459,0.7503295700513698,7.31143,-1.14011,1.6261250238403002,6.84161,0.28901,0.028574830592340596,7.43953,1.68836,0.7350075512693076,7.74867,3.19621,1.029546227904248,7.78,4.76992,1.570089494845003
1540,6.76624,-7.04602,1.0388227841592328,6.77856,-5.46253,1.3236682610694706,7.0774,-3.99595,0.8597432696129534,6.93842,-2.53148,1.6300989966408366,7.32439,-1.13903,0.14793804353423828,6.84017,0.30082,0.19356791339538185,7.51141,1.6795,1.3861549535040596,7.81418,3.19227,1.1106480577559186,7.89091,4.76988,0.7521419459702688
1560,6.85753,-7.0316,1.4079442165805671,6.86917,-5.45126,1.1330461032338128,7.21878,-3.9811,1.2634532998563968,7.03687,-2.5267,0.2962530415087703,7.32017,-1.13496,0.11246438426082879,6.84134,0.3061,0.028312094334027333,7.63226,1.67542,0.01575828094291205,7.9601,3.18661,0.9763440508114446,7.99385,4.76711,1.6677002644979884
1580,6.97781,-7.02294,0.9680129372130376,6.99119,-5.4404,1.2566256225985617,7.28166,-3.97746,0.37537800237225727,7.1066,-2.5454,1.4407065580563492,7.31426,-1.12488,0.1737386770441339,6.85242,0.32357,0.2997720041643505,7.62961,1.67157,0.08069994963616749,8.00964,3.18299,0.7071474231813915,8.10206,4.76602,0.6990091885167029
1600,7.02689,-7.01708,0.7196450187027541,7.05374,-5.43651,0.3744552590258431,7.35834,-3.96556,1.510755117570046,7.2154,-2.55456,0.7593268761467681,7.30623,-1.11067,0.22648821978062236,6.86069,0.33695,0.11317499208517091,7.62645,1.6661,0.05857440883278412,8.109,3.16992,1.67200754572551,8.14967,4.76074,0.9511011005894292
1620,7.22085,-6.99705,0.5365333465462577,7.24382,-5.41623,0.8079299108063168,7.50992,-3.95848,0.2525657002046129,7.30487,-2.5172,1.364061360417254,7.29606,-1.08972,0.11170548353883637,6.86885,0.34934,0.1457147145682794,7.62647,1.66301,0.42592935802054377,8.23103,3.16332,0.20454754749734885,8.33692,4.75231,0.43378099596923714
1640,7.24949,-6.99517,0.1924365040394354,7.28212,-5.41398,0.2475035351646387,7.55111,-3.94659,1.0391333893601171,7.40893,-2.4981,0.7395276241299533,7.2914,-1.08437,0.12625238598254687,6.8703,0.35392,0.023220667702551673,7.64291,1.69079,0.20978843298262304,8.29068,3.14809,1.2830029154540954,8.36288,4.74891,0.5318886897817915
1660,7.4,-6.97484,1.2974732786075585,7.40647,-5.39371,1.5942445077595544,7.71884,-3.93552,0.5362740117009399,7.46791,-2.49875,0.8620791926585192,7.28108,-1.06719,0.14787426811107207,6.87033,0.35634,0.3953993185924095,7.64905,1.70357,0.03601337680255767,8.44332,3.13897,0.43197159539275964,8.53157,4.73421,1.0101637241093837
1680,7.46541,-6.97159,0.39618910736727353,7.49299,-5.38913,0.5088374315510339,7.76098,-3.92742,0.915200408246715,7.57755,-2.50218,1.345871474977271,7.27576,-1.05701,0.03565746665785121,6.89129,0.39058,0.3205765954929482,7.6624,1.72476,0.2426384261108493,8.4952,3.12421,1.1318582715324192,8.58006,4.7322,0.30598208780412617
1700,7.59799,-6.95065,1.5526687598511548,7.5997,-5.37859,1.6129310108328345,7.93315,-3.91517,0.661261076572931,7.65484,-2.49928,0.5013138266322015,7.27646,-1.05461,0.02897533256015565,6.90287,0.40788,0.008868394081158769,7.67148,1.73779,0.08434554931534084,8.65332,3.10988,0.546331555951836,8.73335,4.71199,1.2500642360296987
1720,7.6811,-6.94569,0.48502068133936654,7.70528,-5.37561,0.6746044810781165,7.96987,-3.91077,0.6440876846197016,7.7283,-2.45153,1.5287536154765136,7.27605,-1.05441,0.07894124949078311,6.91259,0.42312,0.23523177663715733,7.68466,1.7595,0.35351741803951775,8.69427,3.09824,0.8694717086478132,8.79623,4.70857,0.39204072211491153
1740,7.7203,-6.93899,0.8799606209860285,7.74327,-5.37242,0.6516253262933206,8.06219,-3.89493,1.6922056166144455,7.82121,-2.42978,0.6167177069330922,7.27054,-1.04979,0.13161559982785465,6.9126,0.4301,0.00829409660372979,7.69074,1.77584,0.12396805643313534,8.79787,3.08157,1.4551443981120262,8.84747,4.69427,1.1695631692422488
1760,7.83316,-6.93227,1.4421717988863947,7.83842,-5.3572,1.7371288597504297,8.16009,-3.88923,0.5990146902995808,7.91554,-2.38834,1.7711044275225123,7.26458,-1.03827,0.1816435739699018,6.91922,0.44172,0.1878742115391222,7.70064,1.79291,0.43895064148973584,8.87803,3.07299,0.9495438757769503,8.9666,4.68411,1.1310624871453332
1780,7.9123,-6.92721,0.9219772700115159,7.9365,-5.35177,0.5745952959912327,8.25357,-3.87069,1.6971300047311488,8.01113,-2.36419,0.5886663298863448,7.25691,-1.02579,0.15927036122594812,6.92475,0.45028,0.07322999299734219,7.71287,1.81298,0.1615527690936049,8.9839,3.03553,1.450662338204332,9.03807,4.66813,1.2640426280392514
1800,8.0277,-6.91297,1.5225506856737658,8.03018,-5.33784,1.7278713902198708,8.35558,-3.86219,0.6321207244077042,8.02484,-2.35418,0.12645348967417122,7.25265,-1.01484,0.1109862358248187,6.93639,0.4649,0.4778443680873291,7.72118,1.82397,0.5357220344216664,9.05984,3.02023,0.5178009432433925,9.15932,4.64138,1.1889296100061155
1820,8.10857,-6.90786,0.45571562894712914,8.13646,-5.33186,0.679077983611407,8.42235,-3.84443,1.339927091316719,8.0187,-2.34447,0.1549096466056939,7.24602,-1.0051,0.21061354422673867,6.94876,0.48652,0.18996443942069052,7.73634,1.84984,0.21484213876889455,9.13082,2.982,1.2848675435791823,9.22041,4.62862,0.8643853309643519
1840,8.19234,-6.89368,1.6083692542228605,8.20183,-5.31967,1.3282912064342676,8.5403,-3.83148,0.9543492421151483,8.01171,-2.33027,0.25378421810935303,7.23928,-0.99072,0.18700422483093224,6.95791,0.4979,0.4350599885509687,7.74494,1.85917,0.07729443311810924,9.23098,2.96004,0.8012321881680105,9.32583,4.59646,1.5791733079141372
1860,8.30229,-6.88761,0.7355592962430446,8.32312,-5.31157,1.038052381855105,8.6024,-3.81602,1.125933013100267,8.00189,-2.31384,0.23479463109945128,7.23186,-0.97989,0.2923428366513127,6.97022,0.51805,0.1434343613987701,7.76203,1.88926,0.3270851595776027,9.29552,2.92598,1.3098760381439147,9.40997,4.58455,0.5163330227068036
1880,8.45777,-6.86943,1.406350991207614,8.46493,-5.2931,1.7047606608430272,8.76665,-3.78912,0.5945172009272797,7.99156,-2.29805,0.46880935290545095,7.21757,-0.95597,0.13129921251807378,6.98171,0.53099,0.290620050638155,7.77971,1.91608,0.3917468775663676,9.43031,2.88174,0.5082781792905866,9.5757,4.54131,1.064924821961385
1900,8.56329,-6.86319,0.011816713366892566,8.60308,-5.28441,0.01499518747277828,8.8164,-3.77967,0.42719326777311306,8.01692,-2.33361,0.10694219001065565,7.21456,-0.95027,0.06419066234140298,7.01533,0.58578,0.142767247032553,7.83694,2.0168,0.26033341710493246,9.3816,2.88217,1.35456029049853,9.65306,4.52918,0.009333452144478973
1920,8.59675,-6.84987,0.9903040914301546,8.61712,-5.27119,0.902753289819049,8.91427,-3.6943,1.4397785096830462,8.01714,-2.33391,0.0015286770594339525,7.20693,-0.93232,0.14622893968427406,7.01581,0.58888,0.1736900868852457,7.84191,2.0264,0.12855720668603138,9.26245,2.8855,0.49131741606139634,9.70595,4.49656,1.213177928129024
1940,8.81071,-6.83716,0.02078568349591338,8.84188,-5.21581,0.026400558552998207,9.02539,-3.65097,0.009396409802488173,8.01637,-2.32451,0.14407047124788866,7.21098,-0.92824,0.0868784062009025,7.03764,0.63018,0.1039513551381026,7.86788,2.07077,0.07896429714797223,9.24196,2.89847,0.4797664313142087,9.89527,4.47365,0.017188343868282052
1960,8.81428,-6.83451,0.44278380966168546,8.84329,-5.21551,0.011220424549099195,9.06288,-3.60818,1.1371885170985894,8.01305,-2.32146,0.13058334805086677,7.20751,-0.92475,0.13688322795690835,7.03646,0.63072,0.09034563719419669,7.86788,2.07153,0.07497462201827428,9.31017,2.95887,1.471061357698667,9.90636,4.46158,0.750527664976336
1980,8.94298,-6.79616,1.441394289003385,8.94227,-5.16926,1.6914655501935019,9.19889,-3.56661,0.6873790415878617,8.00827,-2.32059,0.08507719237389579,7.19901,-0.9164,0.16154989453793314,7.04785,0.65374,0.33263805005146013,7.87679,2.08921,0.483097562330634,9.41675,2.9936,0.06942514662431652,10.05055,4.42877,1.1809756340387156
2000,9.02671,-6.78745,0.35724046772598195,9.04708,-5.15372,0.45196229442037084,9.28752,-3.52858,1.3780970352743915,8.00749,-2.32053,0.033888679753193686,7.19295,-0.90871,0.12257823243050642,7.05514,0.66783,0.06432076546195503,7.88749,2.10908,0.09181874047168874,9.47751,3.02483,1.1165312349482912,10.11515,4.42339,0.5085700005461298
2020,9.10246,-6.74789,1.5776971721065496,9.10341,-5.12664,1.3458803027895696,9.38905,-3.51041,0.7606293719403817,8.01007,-2.32012,0.18415929541029485,7.1908,-0.90004,0.18472627308832265,7.06322,0.67374,0.5730333801926227,7.89537,2.11424,0.2724100047609224,9.57412,3.03686,0.8476991657628515,10.20178,4.42369,1.6243996653373758
2040,9.26366,-6.70971,0.011431849039466311,9.29463,-5.08372,0.015378289544693273,9.46377,-3.47133,1.0790610802477996,8.01551,-2.31935,0.10622483381023567,7.18564,-0.88723,0.1722560642694137,7.09655,0.71626,0.08745592657611662,7.93116,2.17018,0.10209760996761258,9.4883,2.90855,1.026988899660133,10.3487,4.42328,0.014596626423941078
2060,9.28941,-6.6875,0.9472797174468907,9.30664,-5.07185,0.865868665114493,9.53736,-3.38433,1.285511933167523,8.00728,-2.31939,0.03159977135086826,7.17363,-0.87774,0.06747717356049943,7.08628,0.71587,0.06773918828109729,7.92192,2.1668,0.06900439057921391,9.46281,2.88628,0.1686879513210256,10.38753,4.39279,1.0142782406245823
2080,9.50541,-6.65559,0.033378345215057295,9.52709,-4.99921,0.040001625178159535,9.62553,-3.3251,0.30967848098498507,8.01644,-2.32054,0.12398783370852891,7.17665,-0.87234,0.0935055372954781,7.12043,0.75721,0.23409471613427923,7.95499,2.20917,0.18382129728933466,9.5052,2.91548,1.1814601347506013,10.58894,4.36758,0.03419978303507069
2100,9.51825,-6.64253,0.9173018274479161,9.53157,-4.99576,0.45238587078315007,9.66345,-3.26162,1.495984064922968,8.01572,-2.32028,0.17953984393227693,7.17017,-0.86169,0.1250117780943161,7.12433,0.75923,0.17742624125913192,7.96029,2.21398,0.1408478332134832,9.61906,2.92676,0.9907378227625449,10.61278,4.33829,1.0488076803243696
2120,9.7247,-6.58086,0.24071649273577428,9.74569,-4.94181,0.31614618555193336,9.71083,-3.14749,0.025062598653223973,8.01245,-2.32553,0.08076952636505987,7.16134,-0.85327,0.11051620580766326,7.13494,0.79616,0.1522884193718037,7.97944,2.26037,0.18951559806884946,9.84013,2.95547,0.8233108802952648,10.80671,4.28354,0.2108347801965194
2140,9.73997,-6.57554,0.5431321693559852,9.76239,-4.93977,0.11198384768815414,9.73576,-3.19106,0.8198893286255692,8.01089,-2.32592,0.12498410126531657,7.1542,-0.84455,0.1367442331451962,7.1384,0.80551,0.22995236755998816,7.98696,2.27704,0.2901119909422599,9.88371,2.95792,0.2932110586927968,10.82905,4.27019,0.8401358592336468
2160,9.95378,-6.50446,0.23716284083585754,9.97446,-4.86645,0.30934641751264963,9.92785,-3.23193,0.22837588187873692,8.01791,-2.35889,1.0170473320503732,7.14968,-0.83499,0.08553144156806843,7.15751,0.83919,0.23703357363250963,8.01664,2.32704,0.4744004644594581,9.9076,2.95974,0.018342658541649938,11.04108,4.22907,0.19325709277991507
2180,9.97292,-6.50063,0.0019595817643679645,9.99937,-4.86148,0.004653303554747823,9.87865,-3.2039,1.6579900759316837,8.02172,-2.57236,0.025312905508516552,7.15038,-0.83646,0.06942007454965496,7.18297,0.88158,0.2286473983811729,8.06047,2.40162,0.27760944745420496,10.1411,2.96907,0.1433092158356854,11.05996,4.22546,0.4071270927700094
2200,10.17508,-6.42892,0.4358222080254366,10.18882,-4.79234,0.5847963407487647,9.70377,-3.11933,0.11672606632257583,8.05796,-2.70504,1.251872594681568,7.15095,-0.83815,0.06787651650870269,7.20139,0.91454,0.12287406055126374,8.06976,2.42175,0.03835861866426889,10.15314,2.96959,0.01180858991694951,11.27156,4.17633,0.3554454067956991
2220,10.21044,-6.42243,0.003507714451754532,10.23616,-4.78345,0.005439565527551907,9.72964,-3.12963,0.7792296082385295,8.06283,-2.81487,0.010982829078854065,7.15724,-0.84499,0.5469776854055787,7.21213,0.92889,0.2918052652173896,8.08788,2.66153,0.06296471951760818,10.37377,2.94184,0.27664809556718706,11.30131,4.17337,0.002793458853292864
2240,10.23586,-6.39507,1.056005256788482,10.24687,-4.77442,0.7368423610574074,9.82999,-3.13581,1.5013206260607324,8.06521,-2.81662,0.283397128803114,7.17999,-0.88675,0.46601177174984487,7.21232,0.93737,0.03801780056341647,8.08829,2.66493,0.023322464021108717,10.38853,2.94163,0.09955921770403385,11.34657,4.14512,1.174570748491549
2260,10.4483,-6.34417,0.00035865675218395266,10.47356,-4.70601,0.002392078481526601,10.0091,-3.23945,1.6556684235016172,8.1252,-3.04849,0.0173064858355024,7.19036,-0.9039,0.05942608140759727,7.23788,0.97169,0.24711557937394635,8.21349,2.66143,0.2578536431250884,10.15204,2.88849,0.04814365370637048,11.54409,4.11796,0.004396170042466151
2280,10.46417,-6.32527,0.9893698664565094,10.4791,-4.70315,0.504409757798103,10.07301,-3.33144,0.2613498754277149,8.12618,-3.05172,0.0372491668775792,7.2794,-1.05932,0.9777065336831695,7.2399,0.96957,0.08731538392794927,8.21552,2.65792,0.14676921399114232,10.15324,2.88552,0.006813277794501575,11.56448,4.07337,1.4152640480615308
2300,10.68602,-6.26605,0.0013996179410308224,10.71439,-4.64006,0.0013626573164017234,10.08346,-3.35013,0.029388157069608054,8.23046,-3.27332,0.006653967800546416,7.319,-1.11631,0.01593070699612872,7.22164,0.94427,0.05037476758473539,8.13421,2.51707,0.054085348331768916,10.31534,2.97627,0.7554025278445222,11.74126,3.96523,0.010459524707641565
2320,10.69465,-6.25544,0.7329090040926208,10.71437,-4.6401,0.010897713748600817,9.9332,-3.45005,0.9847450480901309,8.23047,-3.27451,0.013255513528037942,7.39724,-1.25039,1.3329770349871337,7.21935,0.94346,0.14871627899745954,8.12935,2.51376,0.22983294491318934,10.3667,2.9891,0.10951427226509544,11.76003,3.94674,0.8162609126190227
2340,10.93036,-6.21218,0.001211041590938224,10.96325,-4.62482,0.003527636661059199,9.87948,-3.49075,0.0003968710688238841,8.20733,-3.02582,0.0032285977343675,7.43535,-1.32099,0.017119043369308837,7.10857,0.74853,0.748372174995437,8.1155,2.49006,0.24703902970468147,10.37128,2.99172,0.04231624374822727,11.98433,3.91154,0.000686169008951493
2360,10.93041,-6.21218,0.00012109860741473973,10.96402,-4.62535,0.0007514813097084613,10.07307,-3.61845,0.19031550347784512,8.20832,-3.02583,0.0034654176758768594,7.4293,-1.3136,0.22013842528675134,7.0707,0.69423,0.06127826664533751,8.08453,2.44445,0.11077267726940838,10.35546,3.23888,0.01016422211809071,11.98681,3.90944,0.3824234460336917
2380,11.17779,-6.17956,0.006702055145562594,11.21321,-4.62967,0.01002854857451076,10.0889,-3.62469,0.0014539709421267234,8.41392,-2.88642,0.03040928751323496,7.31749,-1.12287,0.19043369629955503,7.07231,0.69105,0.14844028299601356,8.08388,2.44448,0.012630045796597279,10.35692,3.2401,0.0003496704697810657,12.22599,3.85825,0.006751721259293737
2400,11.17834,-6.17952,0.00014034072205857962,11.21401,-4.62979,0.000495171633443925,10.31979,-3.54195,0.02713514786767475,8.41783,-2.88578,0.0029203396386988157,7.37487,-1.21668,0.08632165490979404,7.12706,0.77619,0.1588904830957047,8.11232,2.69053,0.0016782449449558752,10.13203,3.13612,0.005493294101537265,12.2024,3.85337,0.15063709697271319
2420,11.2556,-6.17079,1.4758383412392784,11.22463,-4.62022,0.7710448332516082,10.32159,-3.54173,0.0059996696628602806,8.42124,-2.88336,0.4998730487550214,7.37823,-1.2224,0.10055580939386488,7.12461,0.77417,0.11867465246146762,8.11235,2.69064,0.0005860120365540659,10.13083,3.13573,0.014707945408944052,12.0591,3.7542,1.2601880544853095
2440,11.42797,-6.16677,0.001668651713636529,11.44831,-4.54455,0.0031881439734277863,10.37708,-3.48986,1.148419730856072,8.63401,-2.88086,0.03818508777181175,7.3823,-1.2282,0.09650371640228052,7.12737,0.78365,0.08114946560246654,8.1317,2.52065,0.3130016680162333,10.19825,3.02896,1.5195594668849803,12.02639,3.702,0.0036992423204719044
2460,11.45337,-6.14535,0.9490983346137267,11.45111,-4.54323,0.35794304577739133,10.54012,-3.45179,0.16126426545035843,8.63532,-2.8774,0.02424478741354244,7.36214,-1.19891,0.08318013083954386,7.12932,0.78583,0.045494117890784266,8.13403,2.52916,0.13254236098784639,10.24024,2.92032,0.09015730262150287,12.04768,3.65313,1.2714721360479526
2480,11.63588,-6.11663,0.43986469899932296,11.6314,-4.51844,0.8032748634574042,10.55223,-3.44984,0.03034021516734004,8.77231,-2.8768,0.8086449255950694,7.36893,-1.19418,0.05793823788385786,7.13287,0.78403,0.18810651538715492,8.13795,2.52401,0.484546601627692,10.24399,2.91175,0.3538428806335751,12.06955,3.47966,0.28278264658390195
2500,11.66886,-6.1102,0.5156729330039286,11.68565,-4.51485,0.12999602441684502,10.6618,-3.36859,1.3897222918228704,8.82712,-2.87788,0.13557274125056246,7.36792,-1.1947,0.18045300480467769,7.13403,0.78233,0.2477980219270004,8.12213,2.4956,0.1846341083804684,10.2872,2.88492,0.4173687229639106,12.07985,3.45762,0.7599142521609463
2520,11.83513,-6.07856,1.013210878702837,11.8282,-4.48429,1.2919443611050958,10.7541,-3.34024,0.228733163064723,8.86064,-2.87945,0.6036584773475412,7.36476,-1.19528,0.04628563037624742,7.12656,0.77928,0.13184918603911575,8.11544,2.49728,0.1255448290418355,10.31611,2.88797,0.0432254964233436,12.19114,3.31822,0.6632840650907588
2540,11.91043,-6.07221,0.009560671959447641,11.93155,-4.47722,0.018526679794469782,10.7573,-3.43443,1.5126609082695865,8.96749,-2.88827,0.01075514835823533,7.39192,-1.23955,0.6044507177202484,7.11326,0.7599,0.04002263700551693,8.10904,2.48854,0.03419312409905283,10.33765,2.88122,0.02430028896805458,12.22559,3.27285,0.3756040083737297
2560,12.0291,-6.04242,1.5904900479606234,12.02075,-4.43337,1.614830830238754,10.75727,-3.55798,0.36063422463460876,8.97197,-2.88727,0.1573728189461363,7.41062,-1.27148,0.14783289499263022,7.11306,0.75941,0.03373868627363706,8.11035,2.48835,0.050126973373282147,10.3379,2.88255,0.015291892676246834,12.28817,3.12671,1.1627355388747256
2580,12.14692,-6.03385,0.12815808845461518,12.15713,-4.40626,0.1630899663609279,10.76867,-3.67225,1.4590542732288687,9.01835,-2.88699,0.14506142463364458,7.43735,-1.31545,0.6307493594005095,7.09215,0.72323,0.2136404220210123,8.11566,2.50063,0.05389695463624853,10.2987,2.88244,0.11938310784055017,12.30493,3.05821,0.02618143224898052
2600,12.35138,-5.97938,0.4947252176608772,12.31947,-4.39892,1.1583221932851637,10.77186,-3.81576,0.10639486018509257,9.01875,-2.88561,0.30452916553425924,7.4553,-1.34643,0.02553516652719399,7.08275,0.70906,0.06667580120375005,8.11591,2.50118,0.05246896123666593,10.28954,2.88096,0.014268704132535543,12.23945,2.85364,0.3926156892515717
2620,12.39213,-5.9737,0.001342363039499597,12.41141,-4.39748,0.0011797041938969354,10.75902,-3.81533,0.6064633723906573,8.84213,-2.88851,0.03677891270286015,7.45042,-1.34702,0.11859779065542413,7.04531,0.64402,0.1201848952482401,8.09034,2.4534,0.13099891854377516,10.05404,2.8878,0.17406875356968474,12.2327,2.8215,0.007128943199392794
2640,12.63626,-5.94518,0.04966631797651597,12.33539,-4.22281,0.729109975318295,10.61065,-3.63357,0.006344606690620938,8.83966,-2.8934,0.0080160915443555,7.48946,-1.41417,0.07246334901621887,7.04658,0.64085,0.18277562130976108,8.09243,2.44767,0.2524634499981784,10.03859,2.88603,0.10808799929835122,11.97204,2.78778,0.13999948848653906
2660,12.64032,-5.94425,0.0007775272728131286,12.32556,-4.16335,0.002026234053588557,10.60877,-3.63302,0.010810229260781717,8.66484,-3.06192,0.015911569657616476,7.48392,-1.41476,0.0677146584891121,7.02036,0.5949,0.24250424594822534,8.03615,2.35835,0.2158401231029453,10.05282,2.88233,0.46294539845330884,11.98317,2.78765,0.0012722932395567703
2680,12.65756,-5.91737,1.2295884932615886,12.32351,-4.16247,0.03139060870612248,10.52762,-3.40047,0.028540398567822582,8.66326,-3.0626,0.0007764676540104906,7.50795,-1.4522,0.024023845916242445,7.01877,0.59501,0.07117980254080687,8.06869,2.41453,0.08804116584864141,10.26536,2.88304,0.04080941095570522,12.05978,2.75765,1.3918437144074767
2700,12.86261,-5.82925,0.0008775431419321737,12.17657,-3.96317,0.0020454677248885385,10.52628,-3.39769,0.0001229363590138361,8.83144,-2.88844,0.08908323713478786,7.51243,-1.4525,0.011240420887857934,7.01635,0.58041,0.2635855954286408,8.06523,2.39969,0.18029699306540875,10.26251,2.88486,0.05158674784337584,12.22793,2.74406,0.000512730165756453
2720,12.86174,-5.82646,0.03483383706353225,12.17752,-3.96339,0.00031366029751271656,10.76252,-3.32885,0.028095081920045426,8.8391,-2.88412,0.004401865598818691,7.50446,-1.44588,0.05416439018698836,6.98921,0.54522,0.12804758306000516,8.0116,2.31746,0.10484179486588655,10.04251,2.88551,0.06142451923002846,12.08949,2.70684,1.6747194382641704
2740,12.95132,-5.58842,0.08556345802880873,12.20516,-3.99845,1.3285898288030302,10.76524,-3.32846,0.0013516862575852719,8.84712,-2.88288,0.4016824564085528,7.50421,-1.44615,0.02249716653647619,6.98588,0.54395,0.09467905973312006,8.01334,2.32407,0.08562327330538176,10.04021,2.88731,0.06799470040959787,11.97877,2.68531,0.04361046437379857
2760,12.95334,-5.5961,0.001567117227781177,12.37962,-4.10207,0.041628643794278414,10.7665,-3.39393,1.4164748712408362,9.01658,-2.88407,0.06120611839555022,7.51217,-1.44556,0.03673620573040679,6.96469,0.48755,0.22251828938714668,7.96184,2.22656,0.34631417759000427,9.81249,2.88384,0.15193641700544172,11.97863,2.68535,0.04304437223495099
2780,13.1764,-5.52108,0.17901966822687973,12.56484,-4.11258,0.7875860888313888,10.76687,-3.5776,0.014152367172130356,9.0095,-2.88825,0.5436747999970167,7.51081,-1.44562,0.02179935484602346,6.94557,0.46252,0.004957315807758946,7.94657,2.20221,0.012868878951743167,9.79738,2.88503,0.006860156821841168,11.74954,2.73107,0.028649816523910937
2800,13.19085,-5.51816,0.00026586711370985586,12.6299,-4.1131,0.002277341593729967,10.77169,-3.57548,0.4257963939613439,8.89855,-2.87687,0.004119531985247858,7.50237,-1.44379,0.09852505996356711,6.93058,0.44833,0.11676338720772046,7.92743,2.17482,0.18139801736041603,9.79814,3.1096,0.29862090472355873,11.7348,2.76873,0.08947674130468072
2820,13.22698,-5.49548,1.056216767912451,12.64449,-4.11162,0.532530945542332,10.95003,-3.42807,0.14743625492405285,8.89912,-2.88238,0.07296477123115334,7.50851,-1.43884,0.06811004755464099,6.93079,0.43405,0.09884083273611659,7.9335,2.17359,0.08888818792447103,9.79846,3.13371,0.07446347790806158,11.75186,2.83207,1.3672855493084763
2840,13.37333,-5.47816,0.8222020832722431,12.75554,-4.11009,1.436440481775378,10.95764,-3.42256,0.03793276480067311,8.86299,-2.88783,0.2309426685400718,7.50415,-1.43851,0.07053188354806555,6.9303,0.44821,0.2191677240263878,7.91631,2.15725,0.50351052645747,9.7959,3.13613,0.30580450584373126,11.75782,2.97336,0.5615428375954686
2860,13.41742,-5.47212,0.7162574591065121,12.83425,-4.10955,0.528169105887152,10.99471,-3.3798,1.3842459132085372,8.8511,-2.88875,0.09297234109289455,7.50193,-1.43458,0.17871352960409323,6.93817,0.45944,0.22752378490117245,7.90127,2.1282,0.2599038137323215,9.784,3.18487,0.9810397602334162,11.76106,3.01499,0.8949419969496364
2880,13.65273,-5.42836,0.005584426168878145,13.07854,-4.08219,0.012135585110306128,11.13113,-3.24468,0.003246448995628724,8.91033,-2.88645,0.012466709509629767,7.49806,-1.42641,0.043765559796197805,6.92849,0.44242,0.10575456397619577,7.9677,2.24474,0.16518645165160412,9.7722,3.36814,0.029852878695326115,11.76492,3.24064,0.0046790895003283525
2900,13.65322,-5.42828,0.00016862594208411075,13.07745,-4.0819,0.035939263253786144,10.92092,-3.21992,0.42571607270655576,8.90926,-2.88526,0.030562768520680884,7.49617,-1.42211,0.16397167593551693,6.92757,0.44186,0.1662337261768186,7.96203,2.23536,0.028422941875169347,9.61265,3.18724,0.012752864918828015,11.75328,3.24342,0.5825351316884897
2920,13.88704,-5.34924,0.037732262373554065,13.04328,-3.92667,0.37031478510550364,10.88603,-3.21755,0.00035556870918991795,8.97957,-2.88388,0.04024999296673475,7.49883,-1.42091,0.06263569640120671,6.97069,0.51551,0.10210490353783655,7.95877,2.23219,0.012852170740996255,9.60918,3.18624,0.0045855354824504875,11.51137,3.27135,0.04329845166251945
2940,13.89035,-5.34899,0.0007320128762168417,13.22947,-3.92255,0.04087787401982176,10.92969,-3.35955,1.49725603710243,8.98275,-2.88341,0.07785990405731284,7.49837,-1.4231,0.10714100898795895,6.97234,0.52238,0.02383749227777506,7.7846,2.40803,0.00882749449444341,9.43983,3.35719,0.0945335111545819,11.51105,3.27146,0.03455651310729577
2960,14.11197,-5.27257,0.185479512281374,13.09047,-3.90987,1.5376155069371715,10.91727,-3.46576,0.013845111141813792,8.98485,-2.88376,0.22934747855796128,7.49839,-1.42313,0.13106828250184005,6.9736,0.52256,0.06082969535387436,7.78394,2.40812,0.03950812650798157,9.43367,3.3631,0.0026811977393981523,11.31692,3.12283,0.07050398086259317
2980,14.12578,-5.26924,0.010485075391062873,12.94609,-3.86519,0.38787251215236973,10.92176,-3.46903,0.4737467300294141,9.04943,-2.881,0.10198063047400649,7.50503,-1.42359,0.11076507455917946,7.01588,0.59202,0.10341579779223439,7.63415,2.54404,0.5612954851693657,9.30238,3.50056,0.7039816503717324,11.31551,3.11753,0.007615385809157487
3000,14.33589,-5.13761,0.03353404325869762,13.09924,-3.96873,1.0126202524313384,11.1615,-3.49891,0.015254773345316879,9.05835,-2.88569,0.0019036365346425208,7.50251,-1.42636,0.06390697170361546,7.01501,0.59826,0.04235056064084908,7.60261,2.57802,0.0012093525985995034,9.26561,3.5473,0.0014468357057255958,11.08773,3.01238,0.006062802969866013
3020,14.33856,-5.13737,0.0013912847363460447,13.16786,-4.01277,0.026066548996123203,11.16281,-3.49906,0.007791319297189368,9.27513,-2.88123,0.3050112917015564,7.50484,-1.42266,0.023816583199227973,7.04353,0.64029,0.028473373426593902,7.43929,2.72383,0.3518727071693306,9.12211,3.70502,0.42582169989183577,11.08695,3.01242,0.006144625991672206
3040,14.52803,-5.06817,0.5804863738078325,13.16187,-4.01089,0.03009694391930836,11.11106,-3.26507,0.10301548070489083,9.23378,-2.88277,0.4207788536408658,7.52155,-1.45404,0.007189421722790024,7.04502,0.64212,0.04044118242925789,7.41889,2.74405,0.0047520537700680415,9.10276,3.73549,0.009862127750312727,10.82311,3.03326,0.19579663300951708
