Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3000,13.29635,-8.29537,0.2625487614141406,13.40125,-6.72445,0.5679589657578754,13.8217,-5.28594,0.7609323024160013,13.14024,-3.97609,1.0941848243600396,11.56749,-3.06974,0.01065866914072339,9.77285,-3.16052,0.15405318296365492,8.06212,-2.39999,0.4105992122058089,7.09804,-0.73604,0.25726283489840823,7.26614,1.02179,0.3595903744466132
3020,13.31303,-8.29103,0.5314351540809631,13.43117,-6.71918,0.20350994709867615,13.8617,-5.27903,0.2719111659831116,13.19762,-3.96533,0.3906125254757464,11.56829,-3.12363,1.3236686544217247,9.78746,-3.14091,0.9216295402775304,8.06633,-2.41603,0.6940039895824697,7.09604,-0.73772,0.14035839305570444,7.25872,1.0169,0.07792550419789637
3040,13.4818,-8.23518,0.8577129803184723,13.52781,-6.67622,1.6064177245142008,13.93346,-5.24039,1.3534535183088365,13.21839,-3.96124,0.014492353302888363,11.56894,-3.29323,0.3099849933537783,9.88843,-2.98875,0.5763823678229035,8.09321,-2.45142,0.1816423462616022,7.12781,-0.78516,0.20736781418956013,7.24888,0.98873,0.27524479924321216
3060,13.54642,-8.22342,0.019821875972882007,13.67524,-6.65238,0.04392572343116123,14.10813,-5.20587,0.05754299755053456,13.3658,-3.77878,0.17414932528149835,11.68021,-3.31726,1.6441019928462512,9.91279,-2.94679,0.4400121755449739,8.11428,-2.48359,0.23615480798126473,7.13534,-0.79692,0.03470707317695664,7.23878,0.96685,0.03517484325390893
3080,13.63257,-8.18048,1.5829041474338887,13.69399,-6.63739,0.9438592478778045,14.11109,-5.20504,0.009641951271889514,13.37379,-3.77116,0.045380458884100396,11.78273,-3.32046,0.4080928249865537,10.02943,-2.88865,1.1645393060645461,8.113,-2.49496,0.046166782620766234,7.15249,-0.83476,0.3638178120546761,7.22574,0.95839,0.3943536831535371
3100,13.78753,-8.15822,0.005651318959168093,13.91337,-6.57336,0.012487976263257603,14.32019,-5.07213,0.022405735989448054,13.60839,-3.70681,0.0755307252941377,11.81288,-3.50905,0.7416677390618395,10.12477,-2.88547,0.14925908246684463,8.1165,-2.4998,0.33339130776242276,7.17148,-0.86156,0.2845008917417428,7.19904,0.91218,0.1886211812588732
3120,13.81337,-8.13262,1.0440351136860573,13.91402,-6.57319,0.006101415010284246,14.3213,-5.07169,0.007916529979140443,13.61221,-3.70624,0.028051725380483183,11.81336,-3.54882,0.26452202134335695,10.15182,-2.8887,0.6307361683591062,8.13132,-2.54899,0.9805872148763732,7.17087,-0.87613,0.6919277041216985,7.19695,0.91117,0.10748552138190623
3140,14.02601,-8.08461,0.010442246662813485,14.14244,-6.4763,0.01951634458229489,14.55531,-4.99425,0.041965780957347966,13.84427,-3.63085,0.0772463715533842,12.04714,-3.54485,0.4314019262316578,10.32868,-2.88825,0.08151281817158533,8.14558,-2.73324,0.03933627693406886,7.20504,-0.92665,0.09789516185925824,7.15965,0.85016,0.0611633326591529
3160,14.03759,-8.07226,0.8814351853746824,14.14358,-6.476,0.006668922858552972,14.5576,-4.99385,0.013315357176314097,13.84848,-3.63031,0.01927857271216155,12.05897,-3.54333,0.04211343419480023,10.34573,-2.88675,0.5261438053897417,8.22465,-2.70021,1.4247659784654072,7.20758,-0.9313,0.46362664342206233,7.15947,0.84925,0.13228035597116472
3180,14.24667,-8.0001,0.17528682287931527,14.35154,-6.41121,0.39195160558263015,14.7485,-4.91624,0.5373039645975902,14.01231,-3.56135,0.8718678586142432,12.06403,-3.5423,0.029353891329979852,10.49174,-2.88349,0.16043264944543983,8.23618,-2.68298,0.30075885008877334,7.26045,-1.00545,0.22985407193473673,7.13171,0.78874,0.17013361324091045
3200,14.26087,-7.99455,0.47289821474228083,14.37809,-6.40675,0.06781699251981235,14.78462,-4.90865,0.09382047484513695,14.0711,-3.55234,0.14924667736085118,12.06787,-3.66148,1.5644919616415212,10.49259,-2.88364,0.17600245809865797,8.21898,-2.66207,0.1689503428744636,7.25941,-1.00667,0.06278447724832781,7.12447,0.78413,0.08539104830281
3220,14.49237,-7.92024,0.03929675821813194,14.60502,-6.31353,0.08181129169443133,15.0168,-4.83341,0.11726068705629178,14.06857,-3.55477,0.03394933935463377,12.06847,-3.79074,0.01148646325593153,10.54924,-2.88341,0.058808715723883895,8.19782,-2.62745,0.07739376948005641,7.28644,-1.05717,0.014552150555769208,7.07979,0.70619,0.03998657387339452
3240,14.49533,-7.91964,0.00295499924573138,14.61106,-6.31183,0.005611684032459337,15.02527,-4.83146,0.006233021325202284,13.85061,-3.60569,0.2887187231341164,12.12624,-3.91917,1.3300257398461943,10.52833,-2.88455,0.5033410502650016,8.19565,-2.62236,0.25386774851382804,7.28691,-1.05683,0.1527376558318771,7.07979,0.70433,0.14052078656483072
3260,14.61888,-7.85599,1.4338967351351457,14.64755,-6.28284,1.1120403205733136,15.0249,-4.83072,0.01915370377133602,13.83855,-3.61006,0.0320471316738933,12.13526,-4.0088,0.24110163035546536,10.48151,-2.88678,0.12368718186912218,8.19084,-2.62287,0.2216991302797334,7.30104,-1.08735,0.2735278160487334,7.05966,0.67087,0.3062735095596466
3280,14.72986,-7.83224,0.00024812689407304763,14.8522,-6.24426,0.0007674937285007035,15.21007,-4.66392,0.001438719457280572,14.06344,-3.70159,0.05330566913164573,12.12792,-3.96746,1.487428547742067,10.47123,-2.88486,0.09867770749775279,8.19624,-2.62852,0.052406668935554776,7.3121,-1.1013,0.055090851034684016,7.04749,0.64954,0.10816292489023308
3300,14.78513,-7.79076,1.3297201878624367,14.85229,-6.24404,0.0074806104975582155,15.21011,-4.66385,0.00041170086688854335,14.06679,-3.70212,0.01398517589966768,12.12389,-3.804,0.9344808178856141,10.39189,-2.88469,0.6156958927566639,8.1996,-2.63152,0.14589030667109007,7.32206,-1.11764,0.433384309590145,7.04069,0.63702,0.4229612204945848
3320,14.96724,-7.75549,0.011446178509167645,15.06361,-6.11616,0.030769566308281218,15.44308,-4.60357,0.10072425683358179,14.06332,-3.62188,1.4014950006855609,12.12462,-3.77097,0.4806906953866158,10.34424,-2.88731,0.0442506659289226,8.19483,-2.6319,0.03810932513564328,7.32659,-1.13419,0.006350919153654652,7.02227,0.6052,0.05639611664594318
3340,14.97903,-7.74302,0.8991377970650908,15.06514,-6.11546,0.01155250489689711,15.44845,-4.60268,0.03562935768395218,14.06409,-3.51675,0.7605880224364253,12.18871,-3.68303,1.7207273850679987,10.32146,-2.88682,0.7957763803139397,8.19655,-2.63334,0.06279040531802782,7.32773,-1.13647,0.2770287519677747,7.01943,0.60455,0.07339008789159195
3360,15.18639,-7.64126,0.044125911423989334,15.29344,-6.04778,0.1501002963051225,15.5855,-4.43757,0.4343694067014766,14.09006,-3.27785,0.7641311830267357,12.25293,-3.56442,0.026126369268056667,10.19806,-2.88758,0.06009862388003575,8.19261,-2.63001,0.20144275062593045,7.33923,-1.15896,0.049219630539556275,6.9974,0.56742,0.12240694964859826
3380,15.19121,-7.63732,0.46036920508249174,15.30228,-6.04605,0.041274456328886176,15.60452,-4.41978,0.11871767787743742,14.09227,-3.2322,0.2086117122441867,12.15793,-3.4937,1.5951383680472797,10.18979,-2.88429,0.437921411971471,8.20094,-2.63833,0.2143769092543656,7.33982,-1.15932,0.20158237076408642,6.99749,0.56637,0.0625814065009185
3400,15.42494,-7.55936,0.007369281931908143,15.50724,-5.90349,0.023402389539876965,15.57808,-4.17588,0.09379830759074151,14.0825,-3.22022,0.03781575803237537,12.04514,-3.43768,0.002020245180860433,10.09925,-2.88441,0.009457303689665412,8.18534,-2.61005,0.04982911511681443,7.35563,-1.17746,0.054610155694914064,6.97849,0.53406,0.008861658756745437
3420,15.42553,-7.55923,0.0004453067100774901,15.5089,-5.90246,4.0549653926997994e-05,15.57812,-4.16849,0.001479061182674635,14.04182,-3.46053,0.009473280314299653,12.21829,-3.27756,0.1578560460922598,10.10689,-2.88984,0.5213012916100551,8.18329,-2.60963,0.1714196106854544,7.35584,-1.1783,0.14036949895651152,6.97721,0.534,0.11376932497524114
3440,15.63205,-7.44841,0.19779891358185375,15.69548,-5.79726,0.4354166256129688,15.57723,-4.17105,0.01022965932905362,14.042,-3.46126,0.00025939413446323046,12.22923,-3.26908,0.007568085756098113,10.33141,-2.92839,0.1361328856278358,8.18736,-2.61407,0.15218181589496332,7.36353,-1.19306,0.17019496602515005,6.96648,0.50796,0.06194573044732995
3460,15.64673,-7.4432,0.009813032571221236,15.72803,-5.7866,0.022286666013869257,15.7837,-4.22048,0.44339468634705065,14.01888,-3.67407,0.47835562094182044,12.39184,-3.14756,0.5596142854698173,10.3354,-2.92868,0.009981165228030598,8.18141,-2.60051,0.029116540910172198,7.36581,-1.19283,0.00764714884587869,6.96575,0.50623,0.013737820680780981
3480,15.69812,-7.38965,1.4261755475685525,15.72922,-5.78632,0.0026222796957734687,15.81064,-4.22297,0.11530739540093027,14.01789,-3.70084,0.11558789550516142,12.4208,-3.13046,0.14213274410494514,10.33248,-2.99947,1.316466372657562,8.18407,-2.60607,0.15845279623057018,7.36989,-1.20085,0.1732405190229911,6.96336,0.50334,0.1022039887743024
3500,15.86836,-7.32742,0.0067364171911716755,15.96963,-5.72487,0.02303080857303796,15.8349,-4.00012,0.2920166126037461,14.04209,-3.6997,0.8889818372559235,12.43466,-3.11889,0.47436769272033397,10.33162,-3.17744,0.007396149825315418,8.2159,-2.66545,0.030212328001452557,7.37449,-1.21044,0.07910467960077879,6.96062,0.50004,0.07476495263058255
3520,15.87935,-7.31434,0.8820356592454617,15.97078,-5.72443,0.008762116331921933,15.83617,-3.98465,0.10327246446099494,14.15531,-3.68905,1.395525399995026,12.47761,-3.04617,1.3581941316488222,10.33498,-3.19766,0.6737847331807408,8.22043,-2.67609,0.2335918606057494,7.37224,-1.21092,0.32881051722118443,6.95977,0.49969,0.14556417059540366
3540,16.10391,-7.24275,0.002873616364848639,16.21,-5.65354,0.006562599607845861,16.07021,-4.04671,0.08711521958922726,14.47006,-3.57954,0.17341829080476517,12.59916,-2.96559,0.04152100787281188,10.34003,-3.42488,0.003300661161800985,8.24173,-2.70692,0.17360332966085126,7.38077,-1.21994,0.21707410428350768,6.94622,0.47287,0.19147431277484414
3560,16.10648,-7.2399,0.4380035639751194,16.21042,-5.65357,0.0014136260153701221,16.07592,-4.04735,0.021418878425063393,14.48052,-3.57623,0.029497708022852374,12.46781,-3.01636,1.3450236874575823,10.35294,-3.42869,0.6761512802788735,8.26612,-2.74672,0.3030431067912886,7.38237,-1.22221,0.2003620559497228,6.94589,0.47292,0.1012122630275972
3580,16.33789,-7.16475,0.0481183661512366,16.40264,-5.51607,0.15763045535206657,16.28169,-4.02104,0.5059733026643403,14.47472,-3.57272,0.024312643133168253,12.37278,-3.03531,0.017025169311294212,10.42725,-3.65069,0.061406502788348194,8.31022,-2.80229,0.3194935245173142,7.38984,-1.23563,0.23207535993908224,6.94291,0.46717,0.13827571988018128
3600,16.34176,-7.16391,0.0004979296676933489,16.41396,-5.50971,0.0002840204932274025,16.32347,-4.01937,0.003499371740035758,14.47221,-3.82306,0.015316512927129588,12.38524,-3.2951,0.11092916744184686,10.43127,-3.64878,0.38781210347291234,8.64937,-2.88072,0.08911770118416491,7.4017,-1.25449,0.1251049755423741,6.93757,0.4667,0.03768021955174882
3620,16.45733,-7.08342,1.3951286509734266,16.44595,-5.48357,1.2426797965339869,16.32235,-4.01935,0.03125320855416556,14.47251,-3.82422,0.0052739036210389155,12.38529,-3.2877,0.023749547821641622,10.44126,-3.48975,1.2292488235762469,8.65446,-2.87818,0.027836705889965674,7.41321,-1.28092,0.11108664215578064,6.9385,0.45709,0.19592368134813326
3640,16.56316,-7.04649,0.0006417478775620352,16.6215,-5.37169,0.0030854376761692425,16.53086,-3.89852,0.10780827082525388,14.28976,-3.66989,0.08059343286345295,12.4642,-3.50874,0.15967059954870058,10.44638,-3.40601,0.017120215129650982,8.73667,-2.87973,0.5365199627675159,7.42246,-1.29225,0.3027985918758135,6.91268,0.42253,0.18806494405971658
3660,16.58852,-7.01514,1.3436358544736864,16.62155,-5.37163,0.001098834430620408,16.51876,-3.89843,0.17753406513229078,14.28594,-3.66764,0.03036117332620218,12.4658,-3.5171,0.05764134715462656,10.50292,-3.37512,1.4317418971719662,8.76162,-2.88281,0.19830554842593648,7.42858,-1.30925,0.68711669247445,6.91145,0.42013,0.23492791839727867
3680,16.78115,-6.93023,0.04452098599949178,16.82509,-5.2418,0.09843151056577679,16.47411,-3.72425,0.20153959030181068,14.23472,-3.48969,0.7896980424847226,12.47059,-3.51863,0.4058145948905686,10.68353,-3.34592,0.03147559580539851,8.77631,-2.8833,0.03953235797444436,7.45083,-1.35449,0.06304644365415606,6.88756,0.38269,0.06565667885704426
3700,16.79505,-6.91533,0.93911590867211,16.83121,-5.23844,0.01501983237300786,16.50019,-3.71382,0.16408667968431037,14.20782,-3.44107,0.11301639516035004,12.62592,-3.48454,1.0476002653016807,10.70702,-3.31709,1.2352881363227197,8.84515,-2.88592,0.8403122003556778,7.45697,-1.35919,0.5116605371759299,6.88895,0.3818,0.17516264565191403
3720,17.00495,-6.81204,0.0032859860657987396,17.06268,-5.14599,0.009548787627218452,16.53932,-3.47017,0.1011044733186256,14.49728,-3.47039,0.6685336970881225,12.71126,-3.4779,0.013055262521293303,10.85273,-3.16177,0.0036548522871839187,8.91624,-2.88492,0.07576724044515763,7.50283,-1.4384,0.1284709207375503,6.85271,0.32018,0.10629513421303059
3740,17.0076,-6.80896,0.46140157679143573,17.06335,-5.14586,0.0027744099054043707,16.54645,-3.46823,0.0119331620101655,14.48495,-3.47371,0.3351135570642813,12.71376,-3.62761,1.2424036896763868,10.86448,-3.15203,0.7024930411917202,8.97909,-2.88198,0.7941350545237191,7.50796,-1.43879,0.21233661213872837,6.85495,0.32007,0.17979601312052448
3760,17.2254,-6.69521,0.01566024381521488,17.28935,-5.0486,0.04117949114648889,16.35274,-3.55297,0.8471327423182174,14.46088,-3.47457,0.007277438165425136,12.71483,-3.72774,0.003973118364348556,11.09634,-3.12228,0.013339474669488679,9.05739,-2.8842,0.04200116051104091,7.56069,-1.53329,0.09429434458544647,6.79637,0.21695,0.08501318647114041
3780,17.22662,-6.69477,0.0005094976747757564,17.29249,-5.04763,0.0012484397660089575,16.31888,-3.57198,0.005326640319614794,14.47007,-3.70944,0.17577821950664763,12.756,-3.95169,0.2649405781210547,11.09461,-3.1248,0.3082917074889603,9.21363,-2.88323,0.3962104241133713,7.56697,-1.54849,0.08795210581087885,6.79144,0.21477,0.013972395433446557
3800,17.43668,-6.58169,0.14630675440232474,17.45499,-4.92789,0.579836355190864,16.3178,-3.57417,0.006202645843127434,14.47005,-3.72378,0.0032646230321291127,12.75731,-3.97338,0.005669593512985502,11.09473,-3.36233,0.11734379328115728,9.247,-2.88175,0.21536990734344533,7.64849,-1.69149,0.27874000243958275,6.73876,0.11838,0.3679868938797948
3820,17.4476,-6.57763,0.006214132462522582,17.49701,-4.90864,0.02518858415380732,16.43333,-3.76884,0.2646735319162266,14.51607,-3.9344,0.4194005916965427,12.82392,-4.1645,0.5736064205927804,11.09435,-3.36893,0.008660551228500025,9.37146,-2.8808,0.737553322582106,7.6626,-1.70936,0.23422997667482665,6.72855,0.09182,0.10996718738187036
3840,17.48915,-6.53029,1.3793011841113276,17.49843,-4.90803,0.009847528181787904,16.44042,-3.78265,0.07693777478351561,14.51862,-3.95894,0.12174652990021322,12.82919,-4.19773,0.16482101748160669,11.04135,-3.36793,1.0545809895387908,9.41363,-2.88339,0.18610091265432316,7.67941,-1.74348,1.1170269454017172,6.72757,0.08891,0.2562676791933338
3860,17.60731,-6.48205,0.785337899325293,17.55837,-4.858,1.5544813953679906,16.47056,-3.82413,1.29853092304768,14.53314,-3.97378,0.9117028325878098,12.8316,-4.20898,0.3230660891910995,10.92138,-3.36791,0.8919078396896168,9.42508,-2.88367,0.09917593116549493,7.72291,-1.8185,0.3758805556756732,6.71522,0.01659,1.1446704326405446
3880,17.73403,-6.40564,1.6760077589539693,17.69621,-4.79735,0.27624893945627393,16.52488,-3.98603,0.3738882984656108,14.60371,-4.14634,0.5915598921384838,12.88088,-4.365,0.9737031310895827,10.84711,-3.41009,0.5823911607695399,9.49763,-2.88231,0.61244401467019,7.73699,-1.85023,0.36234392566482093,6.72625,-0.08074,0.35771654493123245
3900,17.85734,-6.35583,0.07957693183480177,17.87788,-4.76903,0.898677194663967,16.54469,-4.1115,1.6900313825378972,14.6824,-4.26588,1.656641089034853,12.8832,-4.43234,0.19687596632544396,10.70548,-3.4281,0.4627523020342143,9.57593,-2.88133,0.08585327932493336,7.76737,-1.88634,0.12357549045758853,6.86051,-0.32059,0.47894590465892156
3920,17.86542,-6.3504,0.4496102170963569,17.94499,-4.76525,0.04794839114958496,16.54978,-4.24735,0.09172906133615304,14.74092,-4.39092,0.09678958789413016,12.73942,-4.57987,0.9443925818677876,10.7096,-3.44888,0.8878974378573192,9.60518,-2.87775,0.1648630040395823,7.77921,-1.90199,0.198017833707706,6.86795,-0.32647,0.09199373288908624
3940,18.09092,-6.27895,0.12690050870211628,18.13443,-4.71888,0.6928846837510534,16.55163,-4.25643,0.2983468190542972,14.74492,-4.398,0.002029689119966929,12.78212,-4.65754,0.14086809447826631,10.72979,-3.72725,0.3664599058412112,9.67414,-2.87341,0.1321062809663339,7.83744,-1.99878,0.3570911644444047,6.91107,-0.38607,0.21550944038071285
3960,18.10038,-6.2772,0.011428540025387459,18.18738,-4.71355,0.06320930099458831,16.7492,-4.26565,0.5792350822026788,14.85474,-4.56296,0.6066137101459456,12.66379,-4.71219,1.1881235328238982,10.7028,-3.69298,0.7232070937020131,9.723,-2.88072,0.41293579307705575,7.8647,-2.05601,0.036597228418249576,6.9217,-0.42433,0.008893048144217713
3980,18.30642,-6.21933,0.4368126244542493,18.34761,-4.64019,0.9205104251419436,16.78128,-4.26656,0.01420232561020401,14.88092,-4.60236,0.034026180349893485,12.61223,-4.82592,0.10202303336114789,10.77702,-3.9253,0.14812407460566968,9.75525,-2.87914,0.0455712173176278,7.92079,-2.14804,0.22855822193781905,6.95577,-0.47947,0.26394017984545737
4000,18.34253,-6.21412,7.433226566009744e-05,18.42141,-4.62052,0.0003623313638670647,16.84717,-4.02781,0.004343981241185674,14.63584,-4.59939,0.007589373931268585,12.75838,-4.77508,1.0803693174352273,10.78074,-3.93001,0.04804429900731252,9.8035,-2.8792,0.3099231886370958,7.94574,-2.19959,0.17497637621944354,6.99172,-0.54402,0.12207810646335979
4020,18.39822,-6.17074,1.3436414035777655,18.42128,-4.62053,0.007523448368660826,16.847,-4.02776,0.0007485417523731377,14.63554,-4.59928,0.003664503019612492,12.82555,-4.76649,0.2706230016119771,10.91269,-3.9614,1.7093585001857532,9.82289,-2.88458,0.08514019418577752,7.96575,-2.24395,0.6955013071356594,6.99397,-0.57277,0.5722101407347013
4040,18.57818,-6.13171,0.009663555300099042,18.61663,-4.47141,0.02964641733870438,16.80154,-3.79465,0.1192057842917792,14.6607,-4.71367,1.3999007766066935,12.84884,-4.76091,0.3814226859858593,11.02597,-3.97478,0.016867895608841273,9.83002,-2.88064,0.057614142721307264,8.00253,-2.29862,0.07535881765090499,7.03573,-0.6255,0.11123099808559994
4060,18.59002,-6.11885,0.9065027749736784,18.61857,-4.47021,0.00182192235642883,16.8008,-3.78554,0.005594977463724768,14.6631,-4.83791,0.08877778332817214,12.89,-4.53881,0.24484834664949728,11.03204,-3.99986,0.8271158793989761,9.90114,-2.88215,0.13084565634419046,8.01246,-2.31833,0.5298263100270869,7.04516,-0.64346,0.13184404713549952
4080,18.79838,-6.01158,0.006038933508676561,18.47602,-4.2726,0.08393008505900916,16.59532,-3.65467,0.5220414720469365,14.6793,-4.83518,0.6837684829933652,12.89257,-4.51867,0.0043991073805316324,11.03519,-4.22366,0.0040473033172535,9.91239,-2.87949,0.008643420771385428,8.05639,-2.3888,0.016390419099870712,7.09938,-0.72832,0.014955750714389043
4100,18.80098,-6.00806,0.47846812311193027,18.47331,-4.26661,0.006446945825635085,16.62017,-3.6159,0.05136083196224078,14.89454,-4.73397,0.16626237260385823,12.94901,-4.32838,0.6238001893028835,11.04936,-4.23484,0.7658924945332772,9.92973,-2.88029,0.5209810383497178,8.06207,-2.40265,0.1350409420254183,7.10607,-0.74461,0.12933297822498552
4120,19.01629,-5.89097,0.020566176826422367,18.29718,-4.09632,0.04024215553651269,16.65458,-3.68016,1.725711662704434,14.8853,-4.72568,0.023007217419570743,12.95581,-4.27765,0.004099410379009449,11.09318,-4.46534,0.016670000508067946,10.14912,-2.88228,0.02771757145427744,8.10262,-2.47561,0.13320391250342395,7.15121,-0.82942,0.09588854654871407
4140,19.01698,-5.88845,0.031936130504637936,18.29595,-4.09367,0.0013576968807832554,16.7361,-3.83158,0.04692878101157835,15.01815,-4.53045,0.1537626940255805,13.10739,-4.23075,1.163015599432264,11.14862,-4.51294,1.1327958225936983,10.20241,-2.88086,0.6397340491484577,8.10984,-2.47878,0.1124687897344727,7.15845,-0.82832,0.0707826655121066
4160,19.13085,-5.66693,0.010730456569690955,18.41781,-4.1371,1.4834010313420891,16.73829,-3.83509,0.0077487057819104815,15.02702,-4.52077,0.000676447966780927,13.19637,-4.21533,0.014688963213378585,11.19519,-4.69321,0.0011436638388971098,10.38286,-2.88395,0.013532841512702648,8.1282,-2.72593,0.029619225055582277,7.20193,-0.91117,0.08119593547634109
4180,19.1314,-5.66782,0.00011433743680580358,18.53883,-4.14989,0.0006240241089438226,16.98742,-3.85667,0.00013823066988551778,15.20493,-4.34872,0.0006553040096890835,12.98717,-4.34588,0.005300334466257088,11.19217,-4.68886,0.023916091356213684,10.1048,-2.90983,0.1684628835848856,8.12622,-2.72882,0.008608786239686207,7.21338,-0.93571,0.04264445561124601
4200,19.34761,-5.55404,0.06957332208152169,18.53892,-4.15008,0.0018442000701079635,16.9872,-3.85662,0.0009939890630909476,15.2049,-4.34875,0.0006780847750681987,12.98714,-4.34597,0.0011679786901126108,11.3403,-4.49098,0.01580525716355551,10.13349,-2.91006,0.006946322630587104,8.21416,-2.66511,0.35479835410859745,7.24618,-0.99615,1.4196127938053948
4220,19.35302,-5.55216,0.0024989199729353335,18.78344,-4.10403,0.0018799184217653648,16.99166,-4.1065,0.0006131280374713206,15.37267,-4.5277,0.042486720847058505,13.3137,-4.34377,0.6381036903923458,11.34252,-4.49183,0.009287132891120632,10.13359,-2.91324,0.013471663904946782,8.20927,-2.65335,0.23840654119097876,7.3048,-1.08585,0.10587419566010449
4240,19.41254,-5.49686,1.4809074491780954,18.78355,-4.10391,0.024741188093998164,16.99156,-4.10656,0.0025172487254482203,15.376,-4.52835,0.005301033285630699,13.29698,-4.34358,0.5677266008284658,11.4299,-4.39058,1.4538802582670611,10.20356,-3.04358,1.2504794101505157,8.1994,-2.63495,0.33921821682576553,7.30404,-1.08879,0.010331242267354726
4260,19.56964,-5.43836,0.06540801376173215,18.99078,-4.05222,0.4102703006179742,17.01223,-4.09512,1.0538745206218116,15.37648,-4.53042,0.27732161444344766,13.24266,-4.34359,0.020005268663306375,11.49152,-4.29506,0.041485458980052466,10.23476,-3.13414,0.03538428080041788,8.18888,-2.61663,0.04032743304796261,7.32878,-1.12842,0.024051934428457246
4280,19.60336,-5.4086,1.3076083424187925,19.02138,-4.04999,0.049832944653330116,17.21658,-4.04298,0.5182631155109843,15.46778,-4.67302,0.950068744799331,13.44246,-4.32238,1.3131910636766093,11.54862,-4.24373,1.7819964674108943,10.28056,-3.24658,1.5401885919750884,8.18607,-2.61159,0.12693326275673564,7.32795,-1.1298,0.056798136828866745
4300,19.7916,-5.32273,0.04192033341708932,19.22162,-3.94466,0.3032204670090772,17.43725,-3.95392,0.2968282438457296,15.51149,-4.71055,0.015268807306898185,13.49696,-4.31856,0.04433167272858815,11.69279,-4.14741,0.02470666698695362,10.31272,-3.3678,0.02136368230192328,8.19742,-2.62531,0.21774371750981666,7.34321,-1.15323,0.0520782278313629
4320,19.79478,-5.32153,0.0009220312405370458,19.24575,-3.93874,0.12634870573043377,17.46139,-3.94758,0.0067358367805690576,15.56605,-4.47178,0.0453937952037247,13.50703,-4.45995,1.3797822858441402,11.69726,-4.14317,0.43280440088019756,10.30979,-3.40285,0.8213772119485131,8.20392,-2.64002,0.17768972212793768,7.34272,-1.15354,0.03853589127138297
4340,20.00399,-5.23033,0.2632441028600091,19.25422,-3.92766,0.7173176115347217,17.46177,-3.94754,0.0024393291634314143,15.5669,-4.46849,0.0014375164989942077,13.50918,-4.5642,0.04681444425315914,11.92084,-4.08499,0.1854041442242989,10.31009,-3.6054,0.14759844653666748,8.21794,-2.71121,1.5298952295342925,7.34251,-1.15948,0.0685455467390703
4360,20.02512,-5.22449,0.0019679875350179883,19.46925,-3.83102,0.015073140849704555,17.66543,-3.80744,0.01789446954051624,15.61702,-4.22582,0.022629730660157193,13.59665,-4.79538,0.04936837554818768,11.93448,-4.08236,0.02378923402153774,10.06472,-3.60647,0.3160026282588725,8.2251,-2.89019,0.00692540012903127,7.34557,-1.16725,0.01684808326149717
4380,20.10833,-5.1675,1.5904526388353641,19.47016,-3.83072,0.0034651053967518354,17.66642,-3.80691,0.0033384578387456797,15.61706,-4.22435,0.004193649333568438,13.59711,-4.79866,0.009463443772932033,11.9381,-4.19699,1.6492973341278336,10.06069,-3.60639,0.0074206489765492175,8.25858,-2.92439,0.9799838950692891,7.34812,-1.1714,0.4631818156556166
4400,20.25673,-5.13031,0.0004099006924695396,19.64284,-3.72124,0.05669015220997388,17.4316,-3.87577,0.011346363821381109,15.85598,-4.16932,0.03195074878590212,13.87517,-4.77072,0.34387103728468754,11.93969,-4.33215,0.0005635937281645466,10.06725,-3.60909,0.017257663067822004,8.2923,-3.129,0.0009261419578841972,7.41554,-1.28369,0.026660047550822116
4420,20.33305,-5.07365,1.5389764502599197,19.68404,-3.7213,0.05777867736342553,17.43192,-3.87578,0.013426549232852176,15.85824,-4.16922,0.0028878559306374355,13.84835,-4.77014,0.0019006981828442603,12.06345,-4.30865,1.522918116082361,10.29834,-3.64428,0.1209659867632029,8.3315,-3.15021,1.1981304121165421,7.41566,-1.29022,0.0367982723389146
4440,20.48634,-5.03201,0.0009486228455920165,19.43079,-3.70317,0.043903211543040076,17.45161,-4.09898,0.3097302125692933,15.85192,-4.18978,0.80520209948769,13.84954,-4.77003,0.03659752338941634,12.18626,-4.30043,0.0002417431878219037,10.30989,-3.64589,0.00018459217855602877,8.41537,-3.34685,0.0010174289944938142,7.59466,-1.59141,0.16408852162506848
4460,20.61994,-4.94405,1.1084121311059425,19.43483,-3.70279,0.0065196630939099885,17.45193,-4.12464,0.00322754408225342,15.85324,-4.41771,0.018529582312442294,14.07801,-4.67649,0.015075000065164218,12.18687,-4.47041,1.0824963478074978,10.55155,-3.63329,0.07052259600034845,8.42121,-3.34588,0.013760323539519954,7.5952,-1.59561,0.12203825430844609
4480,20.70605,-4.91438,0.0019235933314988472,19.21327,-3.80801,0.04675930308327641,17.6376,-4.09693,0.74680059449803,15.85237,-4.41961,0.0034568904292310086,14.08,-4.67567,0.0019635303967675223,12.18657,-4.54986,0.0020015826718761814,10.55943,-3.63347,0.00047136527023068213,8.66542,-3.31059,0.006247515448464055,7.67312,-1.731,0.10881942397254202
