Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.80675,-5.70883,0.009480899883987011,13.50089,-4.44338,0.5440047328774112,11.99017,-3.01985,0.0004897019116417298,10.22314,-2.8888,0.02652693446033043,8.11905,-2.49295,0.20660488507515803,7.20313,-0.91039,0.09393698406115618,7.16991,0.8516,0.07918453455208116,8.09593,2.45991,0.27595357229270795,9.90869,2.88355,0.05937885965245827
3060,14.80653,-5.70733,0.0007098894081733116,13.44315,-4.21239,0.00415241729469118,12.20029,-3.13258,0.1040084530593132,10.21768,-2.89222,0.012113906565137694,8.1258,-2.51174,0.14939054617546127,7.19363,-0.89827,0.0949011952708697,7.19095,0.88925,0.14541605096405688,8.08717,2.44321,0.13936000027068826,9.90842,2.88598,0.0719263086219274
3080,14.75556,-5.43735,0.2793664901281164,13.44374,-4.21259,0.013838714482667427,12.1578,-3.13497,0.012329301995939727,9.98618,-2.88545,0.012658940941364499,8.12607,-2.51125,0.19548634594378012,7.19372,-0.8983,0.16199791358997803,7.19205,0.88976,0.21262732624361338,7.94274,2.44294,1.2142315076805181,9.97143,2.88811,0.19776368536864564
3100,14.75574,-5.45875,0.02555423602360983,13.63912,-4.18258,0.608173437057673,12.18232,-3.18965,1.1349611777641115,9.98622,-2.88837,0.005531869571520349,8.1175,-2.508,0.09556883610274215,7.18383,-0.88982,0.019054902954845975,7.18253,0.88941,0.012471064823325665,7.84864,2.44306,0.10649894334247402,9.90013,2.88935,0.36011519516849805
3120,14.97605,-5.37765,0.16957279207985326,13.691,-4.17951,0.0016844042666090413,12.36224,-3.27866,0.005015490816449899,10.23554,-2.9055,0.0005399798404019451,8.11316,-2.49637,0.0666137726334601,7.19673,-0.90732,0.06683631774324823,7.12916,0.79673,0.057892437487961024,7.84354,2.43636,0.027437707127949407,9.60997,2.88398,0.04800998421725618
3140,14.99049,-5.37586,0.004557599074691895,13.92259,-4.14178,0.16857672894545053,12.35493,-3.27902,0.037482408180120684,10.23573,-2.90554,0.0005908628549190245,8.12821,-2.51654,0.19780726777129476,7.19645,-0.90515,0.08970707707737731,7.13652,0.7968,0.24718953437744368,8.04437,2.37411,0.14083412876094326,9.61449,2.88765,0.0187668399736655
3160,14.99091,-5.37598,0.0001083201289726405,13.93545,-4.14028,0.002154980346927345,12.1811,-3.44537,0.06399440415847202,10.44241,-2.88687,0.43396050403628494,8.1286,-2.52015,0.1375114293690114,7.19591,-0.90563,0.11786561319001768,7.09608,0.73839,0.21329619812174364,8.03867,2.37212,0.03242380163941883,9.61152,2.89,0.16558785185811054
3180,15.02992,-5.33519,1.112197152737026,13.94094,-4.12916,0.55769751908167,12.18123,-3.4488,0.02329286231871238,10.46496,-2.88803,0.139898816141912,8.13118,-2.52804,0.11776776071807926,7.19867,-0.91253,0.12806476152914897,7.08927,0.72727,0.13048973542414505,8.03267,2.36155,0.36566677336747805,9.64158,2.88529,0.5738107919131084
3200,15.22574,-5.29108,0.0016268197278296774,14.17792,-4.08918,0.0005526881531630241,12.42794,-3.4539,0.002545318174121693,10.27561,-2.88572,0.9123244495238838,8.15493,-2.55789,0.40235479441595695,7.20649,-0.92343,0.2551535057929924,7.10073,0.72406,0.3819820014950848,8.024,2.33225,0.28086611035947023,9.83339,2.88607,0.04238800203795815
3220,15.24815,-5.26395,1.0310780371674662,14.17924,-4.08669,0.3401816130446745,12.42797,-3.45381,0.0015931687725415555,10.22742,-2.88798,0.32032575260276835,8.14986,-2.55722,0.20622812248801803,7.20345,-0.92301,0.1711122030752778,7.10255,0.7326,0.2643491914509596,8.02281,2.33244,0.21526219602823968,9.84809,2.88419,0.292166451902216
3240,15.46051,-5.20619,0.0018613344609415437,14.35209,-4.02839,0.5094047156467871,12.19811,-3.37421,0.06386470923417421,10.20138,-2.89555,0.005994749621395149,8.13374,-2.52817,0.13303220979087732,7.21843,-0.94783,0.026877746695210508,7.08816,0.70655,0.12457181405381909,8.01964,2.32609,0.07542874137403084,9.80269,2.88402,0.20752169118939923
3260,15.48882,-5.16938,0.984144452679401,14.25433,-4.02853,0.4884308663879153,12.19384,-3.37314,0.001064198172329061,10.36807,-2.9352,0.8917098051695057,8.13315,-2.52868,0.028058205979082568,7.21831,-0.94783,0.04865493817866122,7.08773,0.70887,0.11185313943129582,8.01557,2.32086,0.10821774476230522,9.79441,2.88514,0.08295729721410458
3280,15.69205,-5.12029,0.02493316297275865,14.43153,-3.90206,0.5872077866051605,12.2086,-3.37888,0.6531395869095835,10.44074,-2.9406,0.0054171080810383404,8.15499,-2.56102,0.11294491171495516,7.2361,-0.97594,0.053657224527388594,7.09179,0.70816,0.17181936622921393,8.02215,2.32603,0.06290178987224102,9.83149,2.88323,0.1113597448389591
3300,15.69602,-5.11723,0.4234745281176067,14.48148,-3.90071,0.0008489225668456528,12.44184,-3.41275,0.02613367349097773,10.30194,-2.90183,1.4014406260021028,8.14935,-2.5615,0.07835568410250891,7.23248,-0.97642,0.03781966077312439,7.08287,0.70808,0.04561241000431893,8.02396,2.33971,0.02471568125585441,9.84679,2.88521,0.17612422835459074
3320,15.92268,-5.03488,0.06253829233700336,14.64631,-3.73775,0.19785947856845765,12.43637,-3.41058,0.009809265308559335,10.19932,-2.88866,0.025231315708757463,8.15436,-2.55354,0.18975881022909724,7.25701,-1.00726,0.10563218970995426,7.09031,0.69886,0.20659412069552477,8.02599,2.32693,0.1550810499688846,9.8559,2.88215,0.14768475154719285
3340,15.92479,-5.03142,0.043500076695262624,14.50483,-3.73334,0.4097218285786403,12.21986,-3.30236,0.001712930769965154,10.3751,-2.92988,0.8040443056933375,8.15082,-2.55367,0.13880270453047072,7.25433,-1.00778,0.055448105890981446,7.08797,0.70249,0.14380096668815262,8.01768,2.31891,0.015997210542136216,9.79553,2.88401,0.09336675907199198
3360,15.9793,-4.86353,1.4443594894383684,14.4631,-3.72553,0.495801825246814,12.21982,-3.30231,0.00023694413579253073,10.43013,-2.93346,0.1293583573259466,8.15021,-2.5541,0.2838889903527761,7.25529,-1.01128,0.30703540964236625,7.085,0.69959,0.2864390709751744,8.01663,2.31921,0.18590748335704146,9.81097,2.88385,0.15146425460494645
3380,16.03355,-4.80626,0.0045523364698320115,14.56471,-3.49794,0.0006193258712784681,12.47107,-3.32893,0.036587350409722205,10.37187,-2.90565,1.4872414439229575,8.16002,-2.57865,0.1580912819962546,7.26799,-1.03647,0.0967185337626281,7.0942,0.72344,0.1668067607914646,8.03571,2.35561,0.12946240051375815,9.86021,2.88507,0.07360098186618931
3400,16.02134,-4.50892,0.16068105975136482,14.55229,-3.50523,0.6084844945947242,12.46675,-3.32872,0.0013993641252467602,10.19986,-2.88682,0.013932166877633831,8.16641,-2.57806,0.26284082757538485,7.27294,-1.0364,0.18018025629099407,7.10149,0.72055,0.35225255529694904,8.04031,2.35303,0.21343026828274791,9.88509,2.88311,0.11620079880960156
3420,16.02014,-4.55478,0.000880067040763816,14.34767,-3.62632,0.0010862916319346943,12.23868,-3.2347,0.032642381375024974,10.20017,-2.89378,0.0015111779041116675,8.15713,-2.56432,0.09849681171249679,7.28345,-1.05834,0.11841420042985197,7.10379,0.73015,0.1375348605566414,8.02185,2.325,0.1137074592592726,9.80081,2.88337,0.05132867931392309
3440,16.0219,-4.53878,0.8150078824490281,14.3475,-3.6263,0.001149807899155298,12.23742,-3.23344,0.0064468468078933035,10.37415,-2.91676,0.8367112384817386,8.15665,-2.56461,0.06975785141406224,7.28348,-1.0583,0.1442960294280284,7.10395,0.73142,0.1683513608060975,8.02226,2.32571,0.1858650182182956,9.79923,2.88373,0.05131864113148768
3460,16.0771,-4.30789,0.041264629312979334,14.12117,-3.72381,0.03698442656822174,12.24493,-3.23749,0.38009652903517754,10.44205,-2.9195,0.006244868534857362,8.17096,-2.58902,0.23966773283815562,7.29009,-1.06831,0.20200397242360915,7.10678,0.73269,0.3591870539333399,8.029,2.33434,0.295208103257311,9.8425,2.88282,0.1292088120016687
3480,16.05678,-4.30599,0.8259370387110943,14.12035,-3.72568,0.0008129917824070458,12.48254,-3.25028,0.002065617430320043,10.21688,-2.88635,0.22719164868778263,8.17227,-2.58893,0.06892162205476579,7.29112,-1.06834,0.008814042606947676,7.11228,0.74001,0.14242822248955425,8.03506,2.34495,0.01890992173476843,9.87981,2.88293,0.09274160946116462
3500,15.87308,-4.16394,0.02429105967133606,14.35894,-3.75328,0.07770530871382343,12.46183,-3.24955,0.03387221667090939,10.19956,-2.88505,0.035084318774832104,8.16319,-2.57789,0.0665392095256032,7.28601,-1.06519,0.0738297947455179,7.10685,0.74088,0.09014624027178939,8.02293,2.33389,0.04810720014289731,9.80281,2.88424,0.1823598591951888
3520,15.87294,-4.16333,0.009515092101807109,14.33036,-3.75315,0.021676802097914005,12.23475,-3.19574,0.003924215303622976,10.4303,-2.90551,0.1757547648522953,8.17001,-2.57725,0.1959745535706314,7.29258,-1.06508,0.04495331779179254,7.11934,0.74185,0.34742225078337796,8.02813,2.32642,0.1207754787705783,9.82934,2.88119,0.19676354070279273
3540,16.10853,-4.10737,0.08595225018575894,14.29827,-3.7371,1.1032586178313968,12.23498,-3.19576,0.002229152504224258,10.44461,-2.9057,0.0018884416521562774,8.1682,-2.57739,0.23679174389746588,7.29117,-1.06372,0.23700243813075542,7.11771,0.74282,0.24129482257426976,8.02491,2.32407,0.2548006939220688,9.83176,2.88185,0.03387507508121432
3560,16.11393,-4.10614,0.00017240569223352112,14.10526,-3.64999,0.002642431720499046,12.47412,-3.2297,0.06452892242930368,10.43176,-2.90243,0.5052424816285938,8.17433,-2.59014,0.17351544891759368,7.28079,-1.04863,0.127975925135759,7.11772,0.7435,0.2801506402477653,8.02483,2.3261,0.19123298828480234,9.82825,2.88181,0.07452129487770737
3580,15.81517,-3.97738,0.4102029430718315,14.11109,-3.65127,0.3078288722765531,12.45932,-3.22979,0.05037906416273541,10.20173,-2.88665,0.09589858290676502,8.17172,-2.58999,0.09452113575723858,7.27987,-1.04868,0.12544489418925028,7.11287,0.74437,0.20671158759155694,8.0227,2.32607,0.12212316493010143,9.82497,2.88333,0.03710325531807831
3600,15.90044,-3.97477,6.739267220032254e-05,14.34993,-3.65427,0.006520789132197591,12.21848,-3.1756,0.04478347311093622,10.20218,-2.89146,0.0018493010365392619,8.16076,-2.5723,0.2288836129781486,7.26524,-1.02606,0.1590953076321557,7.11392,0.74773,0.18461615536731754,8.02469,2.33182,0.2005145440888679,9.82882,2.88355,0.07658318721464358
3620,16.12612,-3.90816,0.148101943258496,14.32577,-3.65099,0.034257487888048624,12.21668,-3.17495,4.832445740131121e-05,10.44651,-2.89861,0.003816556333653856,8.1617,-2.57255,0.1803214423803316,7.26535,-1.02603,0.1446352561095517,7.11365,0.74397,0.2601264727884024,8.01989,2.31989,0.18699016933172408,9.83779,2.88285,0.2370093068805666
3640,16.1365,-3.90619,0.00046274031883905184,14.11149,-3.56632,0.026386110669491526,12.22516,-3.1793,0.45981631116324395,10.4469,-2.89863,0.003322773060835864,8.16496,-2.58357,0.14544736725104723,7.24959,-1.00221,0.046325112206475075,7.1166,0.7538,0.16874705954122002,8.0286,2.34013,0.14876171055165952,9.78642,2.88431,0.10059149015539638
3660,16.08447,-3.90105,0.9516277530012408,14.1113,-3.56581,0.001221013860614199,12.46046,-3.20243,0.004290669496741645,10.20987,-2.88517,0.07881258028844101,8.16755,-2.58337,0.27778081398642546,7.25141,-1.00184,0.10269590092272743,7.11878,0.75662,0.10446570045111207,8.03912,2.35505,0.2582265396304994,9.85957,2.88371,0.21391551174324314
3680,15.91413,-3.78786,0.01736047304039707,14.35237,-3.56253,0.07166062346211025,12.44663,-3.20129,0.03242290185286712,10.20317,-2.88466,0.047679523858629676,8.14941,-2.55745,0.037990384754457755,7.23759,-0.98071,0.016576038698343523,7.11288,0.75269,0.09359283103287822,8.03087,2.34611,0.07433902928784225,9.84498,2.88632,0.07914130157852077
3700,15.91361,-3.78754,0.008149943727474691,14.34646,-3.56209,0.028951770928588708,12.21851,-3.15101,0.0013684901956532891,10.43644,-2.89661,0.14855029181102758,8.14643,-2.55592,0.035755421727201864,7.23649,-0.98028,0.004429589128153401,7.11027,0.75503,0.02362009110576247,8.02586,2.34103,0.02385255355396147,9.8282,2.88712,0.03823585594417567
3720,16.15005,-3.73368,0.07959818127945915,14.30476,-3.54134,1.2767557919080952,12.21871,-3.15103,0.0032376074546317797,10.44853,-2.89658,0.0002744778556189743,8.15275,-2.55628,0.05330801980779856,7.23903,-0.97717,0.16655626401469575,7.11874,0.75524,0.21601271784198833,8.02458,2.32852,0.11401798451466465,9.82853,2.8846,0.07200173158300277
3740,16.15496,-3.73271,0.0004800136396056663,14.11179,-3.4814,0.0015939127597993255,12.46087,-3.16962,0.0491138477971563,10.42324,-2.88995,0.7265538703733637,8.1594,-2.5738,0.15423505519999614,7.228,-0.96366,0.09468964753364609,7.12705,0.77655,0.20693607903323266,8.03535,2.35317,0.23519027030604484,9.84382,2.88518,0.09420874094014677
3760,15.83722,-3.64045,0.451683628539087,14.11768,-3.47958,0.3323395901801565,12.46072,-3.16953,0.006184849990034068,10.20505,-2.88303,0.020709081070871837,8.15795,-2.57318,0.15449495540888297,7.22719,-0.96372,0.09513151032897946,7.1265,0.77669,0.17089771442560336,8.04408,2.36832,0.10159383668598287,9.87088,2.88532,0.1273038685525718
3780,15.9226,-3.63879,0.0022969182377497277,14.3566,-3.46985,0.002749623806289122,12.22011,-3.12268,0.04607162788805257,10.20456,-2.89414,0.0073846500575431755,8.13782,-2.5359,0.007741795069749772,7.2259,-0.95529,0.011252055643231952,7.12731,0.77828,0.04051174518220071,8.03509,2.35017,0.05424341276644382,9.83328,2.88619,0.08137728547280283
3800,16.15175,-3.58374,0.1413446930202403,14.3359,-3.46721,0.032429682758795285,12.21805,-3.12207,0.002150250324049802,10.40221,-2.8905,0.3118653840728998,8.14399,-2.53628,0.03912942785056056,7.23032,-0.95527,0.022494961409074973,7.1313,0.77798,0.03776465450894917,8.03169,2.33985,0.02026939753607918,9.85237,2.88615,0.03382596113682998
3820,16.16165,-3.58232,0.000253941667020908,14.11501,-3.39822,0.02277178357932923,12.22372,-3.12386,0.35083517603613223,10.43453,-2.88968,0.19278960163381406,8.15091,-2.55827,0.18720258175234678,7.22148,-0.95052,0.17806367291749078,7.12782,0.77923,0.1891348495749343,8.02864,2.34117,0.12518170150552854,9.83697,2.88439,0.095593714925789
3840,16.09745,-3.57838,0.978743883251968,14.11506,-3.39795,0.0020797374629990717,12.46256,-3.12885,0.009013865779032581,10.20318,-2.88621,0.11029263774965391,8.15169,-2.55846,0.09780759393666659,7.22172,-0.95046,0.02877441647914905,7.13532,0.79128,0.07170464651175737,8.03122,2.34446,0.03885104877407355,9.83867,2.88524,0.15780522282144288
3860,15.9244,-3.49763,0.016310156425218537,14.35632,-3.38372,0.06411540993151496,12.43891,-3.1279,0.032211055438198785,10.19409,-2.88585,0.07770756220060962,8.13694,-2.53463,0.11271191515693002,7.22089,-0.95099,0.006348079444969236,7.13237,0.79012,0.0770741465909015,8.03402,2.35176,0.16969812303039883,9.85566,2.88593,0.14978984578262372
3880,15.92369,-3.49745,0.009300393789282184,14.34515,-3.3833,0.024705137141207666,12.20748,-3.08702,0.0033676517196084854,10.42095,-2.88868,0.23680655023548694,8.14233,-2.53415,0.19336959157839137,7.22586,-0.95097,0.019897239133256014,7.14256,0.79974,0.14578005624559906,8.03027,2.34077,0.010799422912595712,9.8764,2.88636,0.12617881583253795
3900,16.1607,-3.44315,0.07208668943225556,14.30053,-3.36173,1.227967432619268,12.20744,-3.08701,0.003400536565747675,10.3713,-2.88941,0.2796477582183966,8.1386,-2.53399,0.15053306825944038,7.22345,-0.95143,0.07753016405479193,7.13796,0.7996,0.01017662449766241,8.02985,2.34543,0.0973258151362421,9.84594,2.88691,0.22366281218341474
3920,16.16499,-3.44236,0.0004082842593665379,14.10595,-3.31837,0.0022379977642923003,12.44755,-3.09291,0.07797975933950155,10.38685,-2.89101,0.4261949109319386,8.14867,-2.55631,0.04746424183242648,7.22208,-0.95287,0.03680668391756247,7.14256,0.80642,0.03792499136568655,8.0302,2.34634,0.04669008635732818,9.84373,2.88624,0.1714355859633387
3940,15.83635,-3.37629,0.43826853206513916,14.11115,-3.3157,0.3471709669477631,12.41208,-3.09284,0.03893748023741403,10.15223,-2.88387,0.03594572607264476,8.15007,-2.55592,0.099272477761274,7.22282,-0.95287,0.09892493344670746,7.14525,0.80816,0.11968310723376879,8.04588,2.3721,0.05891249855184968,9.85594,2.88578,0.08295399369735569
3960,15.92351,-3.37515,0.000486301213352427,14.34452,-3.29988,0.08217849954453324,12.17053,-3.05585,0.05847678025660999,10.15283,-2.89334,0.006081344111397315,8.12827,-2.51987,0.0826435870021874,7.22602,-0.95725,0.06906461385707788,7.14438,0.80861,0.05912613026217935,8.04298,2.36689,0.04824705209157401,9.87277,2.88588,0.05325556573184686
3980,16.15167,-3.32095,0.15263407200074128,14.30236,-3.29783,0.03002598705964803,12.16729,-3.05535,0.0010757680085257265,10.35973,-2.88909,0.2454017439446371,8.12933,-2.5205,0.09409448292531199,7.22686,-0.95723,0.07762094159446647,7.14214,0.80862,0.08481541173866151,8.04895,2.38066,0.04826864215006343,9.85665,2.88841,0.1889846404669208
4000,16.1608,-3.31965,0.02846651973002908,14.07401,-3.24403,0.02262638013863912,12.17305,-3.05557,0.34022230850231155,10.35902,-2.88772,0.3302127895862306,8.14676,-2.54886,0.005086002701307765,7.22789,-0.95931,0.04454774333153013,7.14445,0.80907,0.0038092014251611397,8.04969,2.3809,0.08315492817387093,9.84697,2.88772,0.17812474536014722
4020,16.05659,-3.31665,1.0421113997147435,14.07357,-3.24383,0.0025594163763475687,12.40724,-3.05457,0.06345960573195335,10.12842,-2.88592,0.0911581483057718,8.14948,-2.54859,0.16256039927548913,7.22885,-0.95913,0.046865412591044826,7.15036,0.8104,0.07448420093262238,8.05475,2.38352,0.033358678376715606,9.87252,2.88477,0.2273432438581527
4040,15.89407,-3.26603,0.010377393191315719,14.31514,-3.22297,0.05420735392136761,12.37744,-3.05392,0.03175452919076478,10.1235,-2.88933,0.026976484430912766,8.1315,-2.5166,0.1013783708079384,7.23214,-0.96115,0.11181285417626687,7.15065,0.80992,0.12647720426784598,8.06287,2.39516,0.12374283284328401,9.89411,2.88605,0.01468129245798438
4060,15.89244,-3.26597,0.009014888498238248,14.29569,-3.2226,0.0024661625756202087,12.1435,-3.0227,0.0010842803609303242,10.36206,-2.88936,0.08172388912660777,8.1247,-2.51549,0.03982203755379824,7.22762,-0.96111,0.029422678715618013,7.14107,0.80878,0.033670110235867676,8.05586,2.39495,0.014126999624401297,9.88709,2.88796,0.03475315029087868
4080,16.13502,-3.20971,0.005135463472603127,14.26135,-3.20147,1.3440673379476624,12.14345,-3.02269,0.002819763100111988,10.32882,-2.88627,0.09248353713472324,8.13272,-2.52613,0.04082557398495281,7.2311,-0.96361,0.06805552629058442,7.13876,0.81062,0.04109164142706343,8.06426,2.63398,0.08679936229340146,9.9375,2.88277,0.30139300090675564
4100,16.1339,-3.20954,0.0003080574591258012,14.06875,-3.17413,0.002426091381502539,12.3847,-3.0227,0.07182141801312088,10.3562,-2.88768,0.3587971405307777,8.14802,-2.54721,0.1951734370903755,7.2296,-0.96014,0.13461280144021875,7.16686,0.84962,0.1804634497162339,8.06485,2.64147,0.0012597728052169777,9.95906,2.88512,0.16061596565680045
4120,15.8805,-3.16584,0.05428693152572211,14.07237,-3.17115,0.45546567243261615,12.38864,-3.02258,0.0008617451988362003,10.12542,-2.88456,0.010522653882286816,8.14267,-2.54634,0.14089773375602388,7.22461,-0.96013,0.06680110137997133,7.16867,0.85064,0.09111767461739494,8.08632,2.44485,0.16088520061621872,10.01694,2.88406,0.13307998630755044
4140,15.88707,-3.16579,0.0003174682145059155,14.30685,-3.12491,0.008648758071976851,12.14576,-2.99522,0.0537783825565933,10.12695,-2.89316,0.006137654368643561,8.12885,-2.51914,0.1264560061106901,7.22331,-0.95259,0.0927784232593065,7.18817,0.88267,0.07204975049399884,8.08595,2.44003,0.19604131677924222,9.90589,2.88436,0.06795977604991316
4160,16.11668,-3.11843,0.1541107871270921,14.28637,-3.12375,0.031123883535967286,12.14313,-2.99485,0.0007727420314587645,10.34088,-2.88667,0.16390464269499894,8.12959,-2.52007,0.014665616930142907,7.22404,-0.95254,0.023427582698234514,7.18689,0.88175,0.08899589790434438,8.05248,2.38284,0.05505245315009089,9.92608,2.88665,0.1997718596817485
4180,16.12758,-3.11732,0.0007226612927520965,14.05615,-3.08968,0.023336898331669985,12.1499,-2.99376,0.35852004145657035,10.34807,-2.88513,0.20169555625010285,8.14709,-2.54848,0.002025597677664699,7.21212,-0.93341,0.011455110417043833,7.18787,0.88224,0.18138696929311587,8.05045,2.37924,0.0006474891598454109,9.83453,2.88598,0.13898174789783987
4200,16.01878,-3.10887,1.4935791554099265,14.05578,-3.08953,0.0037520229372440097,12.38728,-2.98798,0.021054721508335067,10.11678,-2.88247,0.07993593790447423,8.14813,-2.5484,0.12744240348469363,7.21182,-0.9332,0.08811661632571109,7.1987,0.89619,0.21025914384654384,8.06774,2.40663,0.12626639942327622,9.95334,2.88384,0.174393944205296
4220,15.87964,-3.07636,0.005237213173359247,14.29825,-3.06505,0.03857850066510407,12.36331,-2.9874,0.03196319673433262,10.11015,-2.88671,0.11227197239690599,8.12157,-2.49826,0.2694337502320676,7.20204,-0.91154,0.21005005326084195,7.19623,0.89359,0.3879725783315997,8.06295,2.39725,0.22966037069788506,9.87068,2.885,0.08917221017168876
4240,15.87766,-3.0763,0.008646631528417145,14.28645,-3.06479,0.010067327001869235,12.12837,-2.96458,0.0013303621868281938,10.34919,-2.88874,0.05986279801323691,8.11881,-2.49553,0.04929535209299497,7.20149,-0.91124,0.05626636419590692,7.19263,0.88882,0.0544735264525447,8.02499,2.33341,0.14916131956025466,9.86092,2.88802,0.18058357432121885
4260,16.11887,-3.02973,0.039510500636449834,14.19718,-3.04516,1.6951479325127934,12.12803,-2.96456,0.006253802673935742,10.30046,-2.88687,0.10724796579505723,8.11825,-2.49563,0.04770400924647124,7.19436,-0.90036,0.20134625551687418,7.19133,0.88835,0.12673627268390908,8.00018,2.29308,0.10060846939171643,9.75241,2.88823,0.17911908035401364
4280,16.11616,-3.02939,0.00923136496094753,14.04142,-3.03246,0.0010346295153593388,12.36989,-2.95159,0.05560963608893663,10.32208,-2.88946,0.6999613200342548,8.14032,-2.52979,0.03498330092463116,7.19012,-0.88827,0.14995070562467036,7.18839,0.87347,0.12930721153653318,7.9924,2.26902,0.2324027307908091,9.78096,2.88507,0.08332806833618343
4300,15.78956,-2.99673,0.5795434682700145,14.04746,-3.0297,0.4128498736132905,12.36378,-2.95141,0.010735241321626723,10.10218,-2.88377,0.05679500216543979,8.13509,-2.52886,0.021921856359596377,7.18442,-0.88816,0.03939545943111099,7.18371,0.87397,0.026604724366968577,8.01065,2.31257,0.08498155869870232,9.80504,2.88497,0.1870745857475983
4320,15.86746,-2.99625,0.0009012230675269588,14.28512,-3.00811,0.0065385329017253946,12.12223,-2.93339,0.05999272486678355,10.10299,-2.89318,0.013985730135397301,8.10401,-2.47193,0.11279119251323176,7.18002,-0.87669,0.09651187271854365,7.17272,0.85359,0.0987059291523138,8.00999,2.30874,0.15879576763426975,9.80359,2.88518,0.1286627177479857
4340,16.09983,-2.9511,0.12539687290269308,14.26435,-3.00716,0.03162014802514945,12.11894,-2.93312,0.001935117817207137,10.30161,-2.88832,0.21588267067179043,8.10569,-2.47277,0.10999552708983378,7.18198,-0.87667,0.09737726181027345,7.17084,0.85214,0.19865736961966948,7.98625,2.26737,0.0798102029264147,9.7835,2.88723,0.12570528565479305
4360,16.10841,-2.95029,0.0015926685912847679,14.0334,-2.98008,0.016573418476922487,12.12481,-2.93114,0.3842571351217614,10.32634,-2.88209,0.24727505480354597,8.12442,-2.51361,0.06737657049755474,7.17515,-0.87221,0.045920987035194705,7.16676,0.8519,0.07938775580341971,7.97904,2.26024,0.0749706383238506,9.72574,2.8866,0.07195361321543392
4380,16.00994,-2.94826,1.0765608455540383,14.03363,-2.98,0.0028146036129892446,12.36285,-2.91849,0.01263868821112533,10.09448,-2.88325,0.12512409720862944,8.12653,-2.51413,0.10435228788828221,7.17509,-0.87257,0.06629569187488901,7.15865,0.83171,0.11709517782942012,8.00141,2.29704,0.13421270544395572,9.76824,2.88459,0.20272601349443148
4400,15.85847,-2.92342,0.006958026502803874,14.27613,-2.95402,0.034209059808256226,12.34234,-2.91834,0.031142363859386252,10.08829,-2.882,0.021674086564976068,8.10225,-2.47205,0.20057433726660057,7.18149,-0.88103,0.17217538681271816,7.15787,0.83181,0.11159165069101443,8.02202,2.33054,0.12141526294148702,9.85356,2.88593,0.13100043420809657
4420,15.85655,-2.92345,0.009619766686110118,14.26719,-2.95382,0.028020720671124533,12.10646,-2.90524,0.002596886327903387,10.31804,-2.88469,0.17805537060583787,8.09969,-2.47009,0.04061045294313179,7.18061,-0.88127,0.051536247063704375,7.14076,0.80785,0.08257775792801729,7.99832,2.29477,0.11580522047083631,9.83919,2.8888,0.045912305008010135
4440,16.10001,-2.87816,0.0015902684315643512,14.04054,-2.9314,0.2687408917144029,12.10502,-2.90517,0.006835226081017794,10.26721,-2.88453,0.02674971308915904,8.09888,-2.4702,0.012445948276921423,7.18847,-0.89489,0.0871286791455637,7.13986,0.80736,0.12537426322587097,7.98564,2.27229,0.11813594842179494,9.71418,2.88863,0.14843103066210878
4460,16.09198,-2.87811,0.007643293629478355,14.02051,-2.92973,0.0016367700036612686,12.34834,-2.88033,0.021886909153072558,10.25412,-2.87939,1.294882439216606,8.12462,-2.71548,0.004498180872695734,7.18513,-0.898,0.06299812712313294,7.16399,0.84813,0.1639322219564084,8.05101,2.38713,0.22088710925452443,9.90629,2.8845,0.049652919271226705
4480,15.83056,-2.85487,0.12132877240980623,14.02466,-2.92686,0.46118188588531406,12.34365,-2.8802,0.010366704407545849,10.08338,-2.87916,0.009041254444100038,8.12288,-2.71544,0.000347268483663325,7.19022,-0.8975,0.0011121957207199762,7.17525,0.86278,0.059828221713144066,8.08228,2.66561,0.1459140161107881,9.88095,2.88586,0.002308554463754497
4500,15.84259,-2.85474,5.916221849843967e-05,14.26049,-2.88754,0.001601654244217886,12.10458,-2.86994,0.037035987353533424,10.08611,-2.88595,0.009437649310047877,8.14158,-2.52406,0.01787820401034872,7.22678,-0.94382,0.04124922286605379,7.16903,0.84624,0.019015395442376883,8.08221,2.67756,0.0003576284777881657,9.88094,2.88683,0.023107450432069528
4520,16.08562,-2.81168,0.0036437037123932463,14.25225,-2.88688,0.0317909927091991,12.10337,-2.86982,0.00010755701224704847,10.31703,-2.88561,0.07480625970017182,8.13219,-2.52402,0.09735618262405142,7.21807,-0.94346,0.050218955777568054,7.16396,0.84542,0.05420377108005558,8.09778,2.46709,0.1514143933785454,10.0362,2.88773,0.327421214625485
4540,16.08412,-2.81167,0.00017357116309567054,14.01482,-2.86553,0.007182171327029219,12.10973,-2.8676,0.42095460463461576,10.32728,-2.88636,0.011486555854815292,8.13804,-2.53996,0.00210358055256687,7.23807,-0.98035,0.0011394309347751597,7.16035,0.84461,0.0006951462069265352,8.08883,2.45438,0.002211014856215259,9.89102,2.88829,0.15476456755059442
