Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.10119,-5.87277,0.014285957394372079,13.87471,-4.15426,0.013293693435993075,11.84946,-4.11921,0.030726202776091983,10.38782,-2.90599,0.19248708971379613,8.06118,-2.6166,0.10625325328794688,7.10355,-0.74694,0.13920558034628128,7.48341,1.38895,0.21279531276940722,8.90177,2.88196,0.12630136037286283,10.964,2.883,0.12834717556860187
3060,14.10469,-5.8698,0.4297621009204303,13.85115,-4.16595,0.8790939137397643,11.84974,-4.12181,0.0011109163331349836,10.40438,-2.90604,0.0005113961784951261,8.13837,-2.53053,0.08871205171922977,7.10247,-0.74307,0.022104552757615404,7.48828,1.40112,0.021018250578312577,8.90034,2.88425,0.07647406798501914,10.75584,2.88696,0.04577390506310701
3080,14.33584,-5.78529,0.008245840796383493,13.62848,-4.1866,0.0033654200966079144,11.9264,-4.35521,0.01530436785325565,10.32386,-2.90105,1.6382251560167032,8.1432,-2.53107,0.19951503939276613,7.14897,-0.81396,0.14676074253636145,7.49157,1.39686,0.04429766580681223,8.86001,2.8841,0.1466302375601815,10.75168,2.87934,0.2775743334845385
3100,14.33657,-5.78514,0.0007054355156543916,13.62895,-4.19183,0.44261835300502955,11.92544,-4.35586,0.001791940743631056,10.15664,-2.90023,0.0809720828203849,8.15423,-2.77538,0.018207010369471036,7.14915,-0.81647,0.05817690199669741,7.50524,1.4148,0.07379141487145528,8.86243,2.87941,0.034848298950091935,10.92812,2.87879,0.8050645930497746
3120,14.57102,-5.69844,0.0013873738903801536,13.729,-4.4147,0.0005098103772395249,11.80408,-4.12914,0.10126942765950506,10.15637,-2.8998,0.013509065855247112,8.15429,-2.77687,0.0005614631938225597,7.14093,-0.8106,0.012308080871752308,7.50315,1.41979,0.0676245385363214,9.0862,2.87955,0.017495064612559758,10.99632,2.88192,0.012144636295159397
3140,14.57101,-5.69835,0.00605445762547145,13.72426,-4.41493,0.01870957679423416,11.80358,-4.13847,0.0010717946280394122,10.345,-3.0538,0.001557843628209533,8.15071,-2.55482,0.06122247847779896,7.14151,-0.8096,0.005869774285696992,7.48226,1.37928,0.08027322557749351,9.08722,2.87879,0.05875572685657839,11.14808,2.88059,0.12331115023643845
3160,14.79528,-5.61261,0.11619529717520079,13.72981,-4.23004,0.06251532248589377,11.77847,-4.10415,1.1932089107807153,10.3451,-3.05382,0.0010089278583957496,8.14817,-2.55197,0.008384635496394153,7.1409,-0.8089,0.03681257014186007,7.47538,1.37266,0.050419260673372865,9.08356,2.9224,0.8495598412298503,11.1568,2.88286,0.018492988826468017
3180,14.80482,-5.61078,0.0005989180119005096,13.72866,-4.22446,0.0005081098570457332,11.72544,-3.90291,0.010257569354096092,10.36516,-3.24569,0.08510850428123354,8.11837,-2.49941,0.11636692781568567,7.08293,-0.71209,0.05430669150684734,7.47138,1.37596,0.13240044183965682,9.0831,3.12397,0.013676178613757898,11.14922,2.88831,0.031599622121859565
3200,15.03461,-5.52271,0.028769643663587786,13.4824,-4.23324,0.018349275115067305,11.72359,-3.90091,0.009325560640717939,10.30201,-3.24891,0.2133144064518716,8.11749,-2.49685,0.06534410723007539,7.08323,-0.71078,0.086613309279479,7.4786,1.38779,0.13210288133951764,8.90552,2.94198,0.44490400160404014,10.90687,2.90998,0.004828644854137381
3220,15.03696,-5.52227,0.0008289682592405909,13.48129,-4.23326,0.021807491964967902,11.94666,-3.83011,0.17532877191467183,10.27356,-3.25192,1.277732313373292,8.11476,-2.49631,0.15233110129298577,7.04667,-0.64677,0.3271555889807391,7.45344,1.34935,0.2642482912353471,8.8937,2.95638,0.01620322231825894,10.9066,2.90992,0.00011723671881398216
3240,15.0342,-5.32663,0.8230645655893369,13.70795,-4.32585,0.05272761238468856,11.96192,-3.82748,0.0015228681345074483,10.1306,-3.41333,0.0012655198419626104,8.0712,-2.42614,0.015740207789037612,6.98547,-0.546,0.06609841899885473,7.4452,1.34009,0.023009373669067513,8.88872,2.9536,0.027462293883859665,10.72734,3.08486,0.0013327225209552557
3260,15.03442,-5.27356,0.01664410035359142,13.71283,-4.32755,0.0016811641338260006,12.17493,-3.75899,0.2883051422028779,10.11934,-3.40382,0.7568640417489296,8.07998,-2.42663,0.21137307886940665,6.97424,-0.51724,0.2021134954347855,7.4586,1.35523,0.13138387245119623,8.71941,3.11043,0.2242257065439027,10.72643,3.08499,0.0022055983233413407
3280,15.03414,-5.27193,0.00458607464863484,13.86261,-4.32291,1.2433878032635293,12.19691,-3.75461,0.006398409497320607,9.95802,-3.23705,0.0034010535963212006,8.08916,-2.60897,0.7481505782313448,6.96208,-0.50513,0.289262258966125,7.47236,1.38464,0.15758993910330713,8.70882,3.12671,0.006011731858086929,10.51089,3.17059,0.2257269862891628
3300,15.26943,-5.18918,0.007928794056393936,13.96211,-4.32174,0.0021301497805076793,12.24,-3.62226,0.49634743560094446,9.96138,-3.23735,0.04464085991871807,8.09003,-2.67209,0.011138725972550261,7.07356,-0.69431,0.9545831451535706,7.47113,1.3751,0.1877143272072638,8.67294,2.88555,0.033066245762338874,10.49401,3.17946,0.0002498874273588813
3320,15.27005,-5.18904,0.000349379023584498,13.96158,-4.32186,0.012506813908709611,12.22459,-3.60618,0.26512578694092886,10.02887,-2.99232,0.05682225403960134,8.1366,-2.90559,0.036290789621421696,7.1039,-0.74496,0.12164180234275423,7.44631,1.32755,0.18699729993443326,8.67253,2.88391,0.05475816792649194,10.6638,3.1248,0.8508321786132561
3340,15.50302,-5.10622,0.0262227735698801,13.96467,-4.56943,0.02280754479902077,12.23134,-3.60164,0.8561571125942553,9.93839,-2.99201,0.1901857958516027,8.13584,-2.81636,0.14668215805686033,7.09952,-0.74448,0.07942736570178999,7.44818,1.33204,0.24901221263320647,8.8895,2.88037,0.27335995948830916,10.73501,3.11701,0.0072733608397270244
3360,15.50517,-5.10583,0.000642428339072273,13.96271,-4.57035,0.0010952024477806825,12.02282,-3.53612,0.019452488196479864,10.02356,-3.01965,1.5771354877548882,8.13881,-2.89231,0.4820898731469088,7.17834,-0.86862,0.0817385696389686,7.449,1.32376,0.2596636578987745,8.90876,2.881,0.031983179080400055,10.73559,3.11702,0.0006826428193555266
3380,15.7345,-5.02252,0.035873382412311826,13.71556,-4.55975,0.0046633988440566996,12.02488,-3.53566,0.00834387122309899,10.18719,-3.03939,0.11810624834690987,8.19933,-3.00993,0.46757530610303716,7.18131,-0.87563,0.06540240297161268,7.38804,1.22912,0.05660342084188272,8.90632,3.0352,1.0902958718257116,10.97491,3.05429,0.0029616437105678536
3400,15.73731,-5.02203,0.0017396249689889552,13.71569,-4.56017,0.002627289997053289,12.029,-3.75579,0.3387498849192132,10.18774,-3.06598,0.918731788936449,8.20015,-2.93748,0.03649103387645764,7.25715,-1.00381,0.11783038002511279,7.38762,1.22348,0.39156496729484946,8.90631,3.12138,0.04835839927348077,10.97484,3.05443,0.002426847509043128
3420,15.40867,-4.88509,0.3491705476447464,13.47108,-4.56061,0.04491580776508987,12.02907,-3.78409,0.00014668468273915588,10.1894,-3.28992,0.0035377947596182935,8.30997,-3.11959,0.18296405983304767,7.26624,-1.01605,0.041162448357893344,7.36102,1.16995,0.10152887677228287,8.89285,2.98908,0.20692989236144077,10.73399,2.98598,0.000864888284092903
3440,15.51814,-4.87815,0.14803930082817454,13.46825,-4.56066,0.0020358124012219395,12.04414,-4.0079,0.29854563092425324,10.2168,-3.2875,0.9127170966920959,8.31076,-3.12492,0.39240058659005944,7.32963,-1.12765,0.10183082206204094,7.35098,1.16596,0.03443819384710083,8.70753,2.88166,0.18541297108874835,10.73203,2.98591,0.0014141570036567727
3460,15.52854,-4.87775,0.03290536549011775,13.44801,-4.57741,0.5293869739909673,12.04605,-4.03327,0.002704212353267235,10.43576,-3.28328,0.006243208631593795,8.30316,-2.86566,0.47399012046076305,7.3288,-1.13546,0.010662127700042469,7.28709,1.05006,0.09992214289400231,8.75953,2.88322,0.006786347009955495,10.64557,3.04297,1.2769943364450544
3480,15.27922,-4.84761,0.0059817227890968895,13.22256,-4.59014,0.0005465049054560511,12.26575,-3.93308,0.09031626885059507,10.42956,-3.28243,0.024948981597865575,8.30271,-2.8819,0.0014248999838540315,7.34783,-1.16197,0.0625711967312449,7.27808,1.03196,0.06310269599832363,8.57078,3.04182,0.011660497695764523,10.55928,3.09609,0.0013284729697581026
3500,15.27958,-4.84764,0.00020084692886461535,13.22269,-4.59012,0.030713737313318744,12.27111,-3.93067,0.0004073711132614112,10.22119,-3.16612,0.029747023469688005,8.31652,-2.80116,0.5224265610767983,7.35706,-1.16117,0.36736893827421285,7.35657,1.16759,0.149864496687635,8.57131,3.04425,0.0029458507618192725,10.55158,3.09271,0.5890912929483021
3520,15.04376,-4.75472,0.01557558491953836,12.98655,-4.66354,0.006463949091978769,12.25705,-3.99703,1.123020151042092,10.2185,-3.16481,0.001244067620700474,8.24919,-2.70922,0.09692294125727813,7.34099,-1.15219,0.25146488373598536,7.36237,1.1723,0.2336666429526799,8.48904,2.88106,0.12897563199303907,10.33316,2.98779,0.00095364658242119
3540,15.04513,-4.75464,0.0004454674739841542,12.98605,-4.66352,0.0008087042982686643,12.25599,-4.17919,0.05839619304200718,10.23259,-3.41252,0.025104433797660655,8.20468,-2.6411,0.16375542672682922,7.24358,-0.98387,0.050033749191923334,7.38872,1.22425,0.14814008344694918,8.49003,2.88254,0.09370600255504638,10.33086,2.9881,0.013050681909965034
3560,14.80056,-4.72316,0.284175619321844,13.00056,-4.89098,0.26477987676345743,12.25512,-4.17885,0.06063677181695607,10.23202,-3.41434,0.11328044871807925,8.19937,-2.6354,0.07404340210125455,7.24227,-0.98337,0.025326211238712322,7.38685,1.22442,0.08885805598103061,8.51258,2.88411,0.6474763823487767,10.54355,2.88673,0.043975959589023776
3580,14.79729,-4.72082,0.0008095752702243877,13.00025,-4.91279,0.0043736061690775,12.16591,-4.39755,0.1757333415568763,10.24076,-3.40414,0.7449524541472856,8.20162,-2.6343,0.08652275330865196,7.14038,-0.79688,0.3651675532910236,7.39681,1.22959,0.4552416692081362,8.70435,2.87168,0.08643702690365805,10.54753,2.88306,0.05328327413858167
3600,14.81207,-4.70661,0.9340537701685154,13.24354,-4.90725,0.08537140533014548,12.1678,-4.41247,0.002734945047269114,10.45122,-3.30171,0.0037984360975142724,8.15078,-2.54993,0.1659440346178231,7.11798,-0.76811,0.05936345782307909,7.4052,1.25799,0.04984420009930701,8.71167,2.88344,0.02671271517828729,10.78035,2.8855,0.06060689357922784
3620,15.03072,-4.63683,0.012407804115616818,13.25119,-4.90704,0.0012895338866340496,11.92023,-4.40699,0.03902051946522151,10.35642,-3.29452,1.3036790759875936,8.13379,-2.53678,0.043824894682407946,7.03423,-0.63382,0.4698197855865462,7.41506,1.2799,0.2655594733290523,8.88334,2.88402,0.07720020238566346,10.78421,2.8827,0.12881628693610148
3640,15.03143,-4.63664,0.0017435186986788384,13.25347,-4.9096,0.2773509136901806,11.916,-4.40584,0.005734608945597642,10.1767,-3.23405,0.40006217015599665,8.09027,-2.45936,0.28208188733171646,7.00393,-0.57849,0.1994231093658699,7.44462,1.33338,0.17572891096030765,8.88665,2.88446,0.1432781335062974,10.94154,2.88362,0.7723492114681842
3660,15.22943,-4.52249,0.22945548369963892,13.25914,-5.14055,0.18344965543066433,11.8762,-4.35727,1.3878166347969267,10.20841,-3.23088,0.01045674352662957,8.07944,-2.43819,0.1595818950708218,7.00391,-0.57148,0.17871428429406586,7.44897,1.33669,0.23211455972081954,8.98527,2.88367,0.15521948585059753,11.00357,2.88239,0.15623986250845817
3680,15.24745,-4.51612,0.0011372671230385713,13.26447,-5.15206,0.025046868222451373,11.82723,-4.17099,0.004054048465105947,9.97361,-3.1458,0.002590455653066779,8.02529,-2.34639,0.0405340213501648,6.95275,-0.48483,0.13050043474015594,7.49103,1.41549,0.14083191781240978,8.99503,2.88588,0.036510011798557514,10.83163,2.88598,0.27991134265990564
3700,15.17145,-4.53611,1.5198017407907956,13.48408,-5.05097,0.025521860939506657,11.80385,-4.1495,1.130644892315367,9.97343,-3.14551,0.0027910963452475535,8.02416,-2.3454,0.05863010272674157,6.94679,-0.47454,0.12205700529896701,7.48967,1.41613,0.06720058689746705,9.01325,2.8833,0.3676828092385281,10.80888,2.8863,0.011932342545100793
3720,14.99941,-4.54688,0.0004209886457252278,13.48448,-5.04934,0.001045755203934144,11.74247,-3.93763,0.0009118986943767143,10.18718,-3.03975,0.09662023355522506,8.02779,-2.3399,0.19948145346531856,6.94619,-0.46017,0.21952126338221262,7.54948,1.51555,0.1737648349927526,9.06571,2.87945,0.0006605985610138664,10.80736,2.8921,0.013573303662728577
3740,15.20195,-4.51691,0.5222879814727471,13.32178,-4.86002,0.0024353206934111457,11.74108,-3.93681,0.0107306765436645,10.19509,-3.0381,0.0018355082781212888,8.02054,-2.33113,0.10835016465378879,6.94783,-0.46899,0.1404358751645133,7.54976,1.51644,0.07119088753786862,9.12997,2.88054,0.10254534687796392,11.0544,2.88545,0.010571693885015034
3760,15.24038,-4.51508,0.06385044306474809,13.32225,-4.86002,0.006553359887825675,11.90768,-3.91226,0.9662072414117422,10.18156,-3.00364,1.030049402944178,8.01708,-2.32471,0.010567899532375198,6.93071,-0.43745,0.17928086883270597,7.55968,1.53292,0.8553615011075447,9.13726,2.87963,0.0918370086511213,11.05483,2.88639,0.05318773389899483
3780,15.36279,-4.40489,1.0758730871338866,13.51876,-4.74901,0.30583056569205735,11.9882,-3.90754,0.0006113996350831594,10.29498,-2.88585,0.20632128927889423,8.0293,-2.34132,0.06952827779887953,6.95678,-0.47814,0.06741475411052214,7.60199,1.60484,0.11139166930975009,9.14082,2.88748,0.008706283485793732,11.22062,2.88232,0.02359277789627615
3800,15.42441,-4.36319,0.17702321903918594,13.53849,-4.73982,0.05153647181084674,12.06152,-3.87371,1.196216765579001,10.26906,-2.88751,0.07661646038121982,8.0277,-2.33613,0.20952368231331067,6.95954,-0.47748,0.1527004294996243,7.60817,1.60535,0.14534105920795537,9.24381,2.88298,1.2615263439117894,11.22254,2.88513,0.0604268892019587
3820,15.43376,-4.35631,0.023289085279505187,13.54986,-4.91227,0.8998343648327205,12.23134,-3.86034,0.0018687616244803021,10.32036,-2.888,0.010034814883000618,8.02014,-2.32582,0.06953260092455696,6.94294,-0.45332,0.09245082655448207,7.63486,1.66057,0.06786085017848402,9.38526,2.88218,0.00745175410665532,11.46494,2.88735,0.07044844289995578
3840,15.60131,-4.5391,0.02063431316819489,13.552,-4.98706,0.003157184326221008,12.37333,-3.76979,1.0234621636744707,10.31402,-2.8885,0.02753879058626257,8.02798,-2.33463,0.19460749193226295,6.9447,-0.4533,0.21608148388880294,7.63521,1.6608,0.1516792313962208,9.38193,3.09696,0.3956343832204082,11.47051,2.88511,0.03605933723882205
3860,15.60289,-4.53991,0.00047253725440064614,13.55829,-4.98422,0.02957776969797454,12.14355,-3.76119,0.05241558209073447,10.0724,-2.88248,0.012590492800616256,8.04945,-2.5495,0.2945088879022242,6.88584,-0.36987,0.20827846911662123,7.66667,1.71337,0.3118805542512458,9.38078,3.13018,0.006001330207652036,11.26524,2.88204,0.28167664141954835
3880,15.35997,-4.48312,0.006313272447287851,13.7768,-4.87938,0.007115033300821804,12.26035,-3.63592,1.7507647786856277,10.07352,-2.88287,0.009724962325355852,8.04973,-2.5561,0.25106892668226466,6.88131,-0.37134,0.09380545899492378,7.65989,1.71191,0.05102109138499836,9.21091,2.9601,0.11989609851946749,11.24193,2.8853,0.05072302615743911
3900,15.35944,-4.48302,0.0002498454108961214,13.77679,-4.87912,0.0002844674799026993,12.41252,-3.51163,0.0402359003269511,10.09294,-3.13225,0.006038828591656711,8.05659,-2.39752,0.9748818202776138,6.94873,-0.48076,0.029350840736449696,7.61211,1.62437,0.09143917457673956,9.20282,2.95291,0.0015578773821197846,11.23925,2.88748,0.03495664788165658
3920,15.57191,-4.41443,0.3100657046419916,13.82714,-4.63404,0.006569478643729301,12.40111,-3.51071,0.1458039686796898,10.09186,-3.13241,0.0017493630086892278,8.01945,-2.32988,0.18249493048833776,6.95075,-0.47932,0.1681132177270597,7.60742,1.62196,0.07375106340548197,9.14691,2.97683,1.5207830487054057,11.03559,3.02519,0.004314422203842635
3940,15.59743,-4.41001,0.004252345729793489,13.8256,-4.63234,0.0016541782936208233,12.27118,-3.29917,0.152541351610361,10.16107,-3.08231,1.2124935848663587,8.02364,-2.33144,0.037779903628986276,6.98508,-0.537,0.14597991655392384,7.60061,1.60674,0.3762868195118466,9.02258,3.12274,0.026073747776970937,11.03442,3.02539,0.0002891379382238895
3960,15.75924,-4.27358,0.4564440805721976,13.81595,-4.38412,0.0228792752740073,12.28283,-3.29273,0.0027023013283917247,10.32544,-3.0593,0.013204907180208532,8.03025,-2.33463,0.16252274896503363,6.99483,-0.54267,0.14132746062434762,7.52776,1.48097,0.03130965112908809,9.01382,3.11653,0.041202477767544654,10.78615,3.02862,0.025724844162196815
3980,15.7922,-4.25502,0.0005910376002928034,13.81696,-4.38268,0.011349697554997467,12.4841,-3.41811,0.11642443526318286,10.31743,-3.05818,0.2811241870184414,8.02963,-2.34607,0.08511176108241156,6.99436,-0.54974,0.07038755669430946,7.52497,1.4775,0.0389832428811946,8.9181,2.89463,0.0013241411161544155,10.78356,3.02866,0.0004711651576620528
4000,15.79069,-4.2548,0.012890904839865292,13.95503,-4.31803,1.363451076601583,12.49356,-3.42131,0.0032694727626310822,10.3031,-3.30582,0.0038539824797394233,8.00932,-2.31625,0.0703427653704363,6.97238,-0.51582,0.07011785603748974,7.43598,1.32653,0.03300462081706328,8.91822,2.89333,0.004553140108065209,10.97994,2.91537,0.2573511861376763
4020,15.76621,-4.00739,0.010558538685388417,14.04861,-4.29054,0.006405700735049371,12.24483,-3.4259,0.42198658686466817,10.29375,-3.3032,0.20876148877866949,8.01987,-2.32736,0.11085092342113861,6.99493,-0.55475,0.24663944790176437,7.43844,1.32446,0.057166674762143474,8.84377,2.88417,0.031578646078033276,10.99977,2.9095,0.001623012343228653
4040,15.76626,-4.00648,0.00030428772598677204,14.04675,-4.28953,0.01993576331074069,12.2421,-3.42632,0.002100027775843742,10.10132,-3.45595,0.02645811641921365,8.00577,-2.30938,0.030328503053663563,7.00033,-0.57083,0.008639008539153004,7.40733,1.26557,0.07857478072236786,8.84165,2.88387,0.012375079706482328,10.82007,2.88577,0.9575433574798958
4060,15.79004,-3.9877,0.9043399008053089,14.05242,-4.06305,0.2762027446025056,12.23953,-3.42934,0.4998147920271632,10.10329,-3.45665,0.002191948981968286,8.00449,-2.30978,0.13005686585869,7.00014,-0.57076,0.061414915916859075,7.39435,1.2467,0.14296364779282159,8.82527,2.88521,0.7270197070796035,10.76487,2.88585,0.05821805133038653
4080,16.0078,-3.95539,0.01909297157873182,14.05239,-4.03997,0.00151616616673962,11.99814,-3.4657,0.023887103043654136,9.99034,-3.23456,0.3433506252610912,8.03222,-2.34678,0.03265125317337125,7.04026,-0.63891,0.02205225172937853,7.37218,1.19468,0.04302297817908639,8.7618,2.87956,0.07645270996209597,10.75913,2.88866,0.02627305298352181
4100,15.94214,-3.76611,0.6272299894085955,13.9083,-3.84059,0.0461019030350264,11.99376,-3.46593,0.02180586420218787,9.98931,-3.2327,0.0007861930470466879,8.03253,-2.35279,0.10248820771019243,7.03973,-0.64116,0.037411788499706264,7.37574,1.20976,0.0846450417503896,8.68555,2.88488,0.2078196482124038,10.57176,3.04822,0.13236896894675285
4120,15.93686,-3.73136,0.1861919022666543,13.90703,-3.83831,0.016621187483610085,11.99544,-3.52187,1.2379389720241394,9.9682,-3.21125,1.173497086881542,8.03207,-2.35348,0.20076160487349307,7.05742,-0.67213,0.5642134025251209,7.37195,1.20687,0.3078002305255497,8.67378,2.88382,0.25851278425227087,10.57087,3.04873,0.0026934397182560594
4140,15.74574,-3.74753,1.3199035773181413,13.81962,-3.61558,0.13116893893219386,11.99386,-3.71407,0.000886517641363449,9.88481,-3.00788,0.000999551128088793,8.04423,-2.37521,0.016935282172939634,7.08327,-0.71398,0.102214909207881,7.37132,1.20925,0.03714215048544844,8.67114,2.88824,0.031754088427980456,10.80763,3.0232,0.10484201963156453
4160,15.68658,-3.7556,0.0019279995447974254,13.81449,-3.60558,0.00022473802824799687,11.91334,-3.94701,0.03371199468140487,9.99806,-3.02563,1.6798237118642017,8.03816,-2.37396,0.020659617901734886,7.04364,-0.64872,0.13501997268228275,7.37166,1.21396,0.03332822857820763,8.83963,2.88831,0.025073380947305633,10.81778,3.02307,0.000970386034628538
4180,15.68531,-3.75613,0.010568793053691693,14.04246,-3.54725,0.13898322653724257,11.91684,-3.94992,0.003565405693249241,10.13191,-3.03029,0.0007305422026450839,8.04898,-2.38787,0.07450477931147406,7.0062,-0.58083,0.08223182417041566,7.46221,1.36827,0.1337567127643762,8.841,2.88523,0.08809903778792497,10.62419,2.88686,0.04701344073356246
4200,15.92301,-3.69542,0.060777842881111155,14.05516,-3.54548,0.009299568168515831,12.0236,-3.88189,1.5475876583352117,10.13241,-3.03057,0.0064684907092774436,8.05196,-2.38782,0.06158589604420391,7.01136,-0.58177,0.08646565065928993,7.47385,1.37007,0.34968643617921447,8.98549,2.88183,0.3115726625958377,10.62375,2.88091,0.17555981411588858
4220,15.92822,-3.69467,0.0002934725316267573,14.05644,-3.54573,0.0037500353169315974,12.14518,-3.84674,0.021734657086430447,10.37784,-3.04589,0.00070677190675569,8.07835,-2.63221,0.018441179612343508,7.00564,-0.58592,0.04843422246276296,7.29912,1.55099,0.001906360160802856,8.99171,2.88403,0.03569936407254136,10.80189,2.88477,0.7364782568353461
4240,16.04979,-3.49738,0.20526253308426778,14.06066,-3.79068,0.05272620333815324,12.14653,-3.84696,0.23236760068218565,10.37804,-3.04584,0.0007230123991930829,8.07827,-2.63366,0.0005681198152001933,7.00477,-0.58584,0.02326549531430805,7.29943,1.55137,0.00743134661452356,9.08607,2.88253,0.1355683597127993,10.87085,2.88364,0.03737944396498597
4260,16.05789,-3.48257,0.0009254113006023564,14.06131,-3.79527,0.0013710179272051583,12.14927,-4.09586,0.001189690371772151,10.35709,-3.29337,0.009350439729160406,8.09239,-2.62417,0.7140253541454619,7.03765,-0.63201,0.1489573289088732,7.53064,1.47426,0.10490662356657847,9.07363,2.88061,0.34736399163078685,10.87132,2.88141,0.009780174219854994
4280,15.87827,-3.61048,0.3534838037170809,14.30515,-3.76247,0.007461038960568963,12.15613,-4.09307,0.013480052984868993,10.35751,-3.29424,0.0017820243556231226,8.14245,-2.54604,0.04033606653271931,7.03747,-0.63159,0.01695962728880916,7.53111,1.47144,0.07514314133904201,9.17972,2.88141,0.2077046428863765,11.1115,2.88125,0.025482445378393587
4300,15.85432,-3.62679,0.0048519777980381654,14.30771,-3.76208,0.1254475720467289,12.38676,-4.04358,0.07548492549594588,10.23675,-3.4792,0.35625724183994245,8.14018,-2.54347,0.02375862634497051,7.05255,-0.65725,0.1062040235205367,7.51861,1.44355,0.18135563078145442,9.19239,2.87902,0.1360484378039073,11.11168,2.87758,0.11593604566300243
4320,15.86369,-3.61533,0.80775870282215,14.53538,-3.69826,0.1228613265555947,12.3951,-4.0424,0.003640856423320516,10.22928,-3.50829,0.001665849264121455,8.16275,-2.788,0.042604143134747516,7.05479,-0.66104,0.05218410223387327,7.50313,1.41771,0.06242147610371051,9.19649,2.87933,0.028287570387207212,11.2936,2.87669,0.10946204116975512
4340,16.09504,-3.56485,0.009120557926096255,14.54592,-3.69768,0.002397563976827701,12.39453,-4.26547,0.2907979137188432,10.23472,-3.50668,0.3732985555399726,8.16317,-2.79224,0.004364898181682134,7.09809,-0.73783,0.004795242574509181,7.50427,1.42033,0.08370663854325186,9.2345,2.87911,0.017039983802273097,11.30101,2.87814,0.003927895370722484
4360,16.09586,-3.56484,0.003162322152856094,14.52748,-3.70592,0.6379379814911752,12.39707,-4.29024,0.004867241423603208,10.47714,-3.49508,0.0037888507758694154,8.28162,-2.97951,0.2818922893452013,7.09941,-0.74065,0.02459614147234642,7.52015,1.44766,0.03774228743563086,9.14631,2.87861,0.4990906155514663,11.05247,2.89605,0.016731194788536147
4380,16.33961,-3.52354,0.005341228022793593,14.29996,-3.73351,0.0018410971809456364,12.57207,-4.13177,0.15054442530025902,10.47229,-3.49402,0.02010984266241432,8.2826,-2.93469,0.6853626818935321,7.15444,-0.83052,0.055362366060207995,7.48263,1.38245,0.04621015631284825,9.12564,2.88079,0.02354755621347815,11.05095,2.89627,0.00029071709242090867
4400,16.34017,-3.52352,0.0008354294011368243,14.30253,-3.73324,0.01702854630280688,12.49098,-4.12565,0.13540570630531543,10.26932,-3.35962,0.002440764784555084,8.24333,-2.71723,0.01663696517238739,7.15437,-0.83226,0.0177953528992772,7.4677,1.35722,0.0092580200608524,9.12525,2.88075,0.029267111884735478,11.16066,2.88191,1.0534837159950374
4420,16.08975,-3.46017,0.10937033563964832,14.3095,-3.98282,0.007382656632473891,12.46119,-4.09763,1.7086927242106345,10.26942,-3.35973,0.007802527879838576,8.2438,-2.7167,0.057146716447801706,7.15478,-0.83186,0.03964550039921991,7.46523,1.3511,0.13120156929300605,9.10591,2.87983,0.021105759313810323,11.28613,2.88167,0.09015953958047992
4440,16.09809,-3.45774,0.0006214664839756662,14.30911,-3.983,0.0003408974451463866,12.35532,-4.00715,0.0019292835191070071,10.51003,-3.34297,0.037491586262216214,8.15226,-2.56167,0.32954478980564306,7.16967,-0.85856,0.01959292462374871,7.41689,1.27223,0.027323879618940814,9.10346,2.88174,0.0024841936201992747,11.25724,2.88194,0.042802851600481785
4460,16.32004,-3.47036,0.32118879551087065,14.52053,-3.85444,0.009118238841440566,12.36153,-4.00497,0.02880972491875994,10.50941,-3.3426,0.04705601027063687,8.14303,-2.54092,0.17165995652156862,7.17083,-0.85832,0.0899126424257675,7.41425,1.27087,0.11224735761003207,8.93665,2.88562,0.13744242975788426,11.02312,2.88379,0.0781978703559897
4480,16.34695,-3.47086,0.0012397825842393355,14.52075,-3.85488,0.0005726267311505617,12.36927,-4.25241,0.016851801838462417,10.32253,-3.2615,0.9556506363336613,8.14144,-2.54023,0.09494802503236396,7.14021,-0.80175,0.032650648814586694,7.40602,1.25026,0.11521929835982561,8.93349,2.88217,0.07360460860926893,11.02253,2.88096,0.03711670041853049
4500,16.37055,-3.44025,1.234759731718648,14.57704,-3.74885,0.9212367282466476,12.36847,-4.25338,0.019331060772055497,10.2886,-3.23389,0.034412805360137314,8.14694,-2.55133,0.05006809661149971,7.13635,-0.80168,0.0437968250625092,7.39838,1.24336,0.14224151368411747,8.93082,2.88132,0.04294165524564058,10.83392,2.88283,0.947497100850544
4520,16.56568,-3.35185,0.0023793412721565595,14.708,-3.69467,0.004496260078864079,12.42075,-3.92843,0.33717453205868025,10.28939,-3.23485,0.28929664618100376,8.14753,-2.5526,0.16996278095085865,7.10433,-0.74561,0.33529372018159753,7.39493,1.24168,0.3152671944141888,8.79045,2.88272,0.10324865489464051,10.77199,2.88516,0.05406428744551217
4540,16.56487,-3.35263,0.018500359394911427,14.70329,-3.77901,1.2197320401383753,12.42315,-4.00734,0.0033863111443303002,10.29517,-3.48042,0.005797979848886216,8.16516,-2.79423,0.05262707404930346,7.09556,-0.72972,0.107596263263715,7.39264,1.23124,0.14831438822099097,8.79026,2.88228,0.050226479271243865,10.70964,2.93607,0.031346568191652435
