Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.87454,-5.72874,0.0002532138427347983,15.055,-4.47093,0.007843683092197924,13.05891,-4.68314,0.2856278314161647,10.98622,-3.73879,0.0022317194310564102,9.75071,-2.9413,0.0009304740403078786,7.62988,-2.11624,0.09250801656957583,6.73312,0.08886,0.47671143550505146,7.58375,2.06395,0.002251822685840075,9.34485,2.88822,0.14468355608618494
3060,16.10168,-5.63592,0.05577510641086219,15.0513,-4.4722,0.03685573142259651,13.05614,-4.70683,0.016251440631750762,11.20935,-3.80393,1.141009511166936,9.7729,-2.92399,0.16025908927756782,7.62533,-2.123,0.0015130143539690594,6.71612,-0.00436,0.22173555021100078,7.50168,2.10275,1.5143720889078425,9.46819,2.88448,0.05047248242563987
3080,16.10597,-5.63466,0.00010125079170529996,14.84425,-4.60691,0.00578788078420968,13.17382,-4.53082,0.46980852050403743,11.22627,-3.81706,0.0012710348742488093,9.79042,-2.9238,0.24854450274729892,7.51895,-2.34173,0.02169279508340076,6.7331,-0.10455,0.2754652472997512,7.37614,2.19515,0.003241132196864324,9.43545,2.88744,0.04099955225521167
3100,16.3158,-5.54527,0.2572153998291444,14.84557,-4.60747,0.0021565127162499957,13.20433,-4.50579,0.005829833221279476,11.44453,-3.89017,0.22880779788849318,9.72203,-3.15054,0.4860614798286785,7.5183,-2.34402,0.0034282402456380745,6.74795,-0.12578,0.08445988282110481,7.37519,2.10835,0.5931134630057945,9.2412,2.8799,0.028136872785723147
3120,16.33577,-5.54007,0.021813964744349372,14.65287,-4.74993,0.1130752656568249,13.20661,-4.50341,0.3776095368414835,11.46296,-3.89503,0.0027555256076091123,9.76051,-3.17114,0.006195649560126025,7.55052,-2.3146,1.376077289160575,6.74448,-0.12786,0.20501845062024868,7.38852,1.92662,0.16658565217910365,9.2392,2.88438,0.19104309971156455
3140,16.43652,-5.41116,1.0772308936137418,14.6444,-4.7539,0.018263560277592916,13.3564,-4.3168,0.0845596167995091,11.4627,-3.89516,0.004408896131864405,9.61649,-3.33407,0.4590296797779935,7.74857,-2.19964,0.2886061504656791,6.82263,-0.25657,0.0646203433697778,7.38715,1.93834,0.0022769462837896183,9.03332,2.8795,0.12688297514972893
3160,16.49708,-5.37543,0.22894204259879636,14.63721,-4.77452,0.8816917604461657,13.35979,-4.3126,0.017087586553531896,11.46509,-3.99534,1.6172109009854645,9.61324,-3.36391,0.0972985335081383,7.73572,-2.1962,0.5401704405442519,6.8247,-0.25722,0.05329178119212425,7.42033,1.85519,1.9645848269199635,9.02538,2.87961,0.03881805376377975
3180,16.50441,-5.36437,0.05687093212964012,14.47611,-4.9338,0.01974674223759203,13.50569,-4.11438,0.029065890157492478,11.46565,-4.14366,0.009360651879625292,9.47961,-3.51217,0.6733903593301055,7.8866,-2.10038,0.057097979255301676,6.82234,-0.26218,0.13061757141034724,7.45503,1.69334,0.03767373747659783,8.98888,2.88295,0.04258578381588478
3200,16.33332,-5.18957,0.0018566343604184028,14.35028,-5.11101,0.41205055693988923,13.50837,-4.11222,0.0002613641522698615,11.63228,-3.96202,0.018783901359073325,9.45112,-3.55944,0.0011086431249566632,7.8773,-2.09719,0.009645057952983555,6.79529,-0.22451,0.035252633271912,7.2437,1.693,0.44044975992829194,8.98378,2.88452,0.027249677046801778
3220,16.33324,-5.18958,0.00041664040167313683,14.33303,-5.1383,0.02127468408843761,13.63505,-3.94284,0.45014424695564637,11.63402,-3.96085,0.005948014958154735,9.45285,-3.55962,0.033198671449994756,7.88838,-2.30324,0.51366455935566,6.84582,-0.3028,0.5735920164846907,7.20904,1.69268,0.023803550237606684,8.93429,2.88105,0.8925600437785799
3240,16.15498,-5.02181,0.06647212514605506,14.33087,-5.13964,0.0022766658655518045,13.65711,-3.91259,0.005555745960650712,11.75598,-3.75691,0.12150739548040551,9.38496,-3.7912,0.07712050635896486,7.88929,-2.34658,0.0056003446868744455,6.87332,-0.35029,0.05174937311328756,7.21584,1.68541,0.5381749787185375,8.86103,2.87553,0.017410527521088737
3260,16.1514,-5.01788,0.006738278033860525,14.23296,-5.31598,0.5820669617550198,13.77147,-3.78381,0.9170497109635203,11.76164,-3.74945,0.020539552939889683,9.38402,-3.79741,0.01151214439334243,7.93282,-2.46954,1.2023674350374274,6.92669,-0.44672,1.2940538033461375,7.4203,1.59859,0.22800317505685788,8.85806,2.88712,0.10824796513906726
3280,16.15544,-5.00914,0.6320062781674708,14.21856,-5.36105,0.0022452622747116493,13.82059,-3.72649,0.005353996404213178,11.76796,-3.74621,0.3901116044402856,9.65291,-3.77971,0.37051697046158494,7.94012,-2.58787,0.008979770215817967,6.95539,-0.50026,0.1294140816466844,7.43624,1.58859,0.0026233833468301024,8.91129,2.88537,0.05838890086275815
3300,16.23726,-4.78369,0.0021950859166268437,14.46094,-5.29936,0.00891528349325405,13.81417,-3.73175,0.5170180543623342,11.89151,-3.5352,0.0019722056073439493,9.637,-3.77827,0.0021934317972820204,8.02407,-2.77446,0.45242840028423315,6.97756,-0.53576,0.38503368603658644,7.52316,1.46838,0.18331535400561305,8.91082,2.88354,0.11528876121623377
3320,16.43388,-4.68504,0.33700939771645055,14.46293,-5.29904,0.005896001022770001,13.65741,-3.91247,0.017488499064916015,11.88745,-3.53576,0.02799327480749243,9.8786,-3.69322,0.08049022963294197,8.0277,-2.81935,0.00026916348572435993,7.08936,-0.72132,0.13802222073553652,7.52401,1.45874,0.11772354170804072,8.94425,2.88116,0.18907248675901
3340,16.46251,-4.67725,0.004778279305887783,14.67086,-5.16991,0.07863459262728827,13.65091,-3.91313,0.025947746081692754,11.64964,-3.57142,0.044971805731546716,9.87181,-3.69254,0.0032473170554147782,8.16562,-2.882,0.2950879936221582,7.0816,-0.71518,0.007219782761297897,7.4253,1.29759,0.009754969985634753,8.93287,2.88302,0.15254952415670067
3360,16.46283,-4.67718,0.0011803042501329557,14.67419,-5.16506,0.005517938440975214,13.60231,-3.74559,0.8860549035571063,11.64652,-3.57144,0.012368973123699535,9.87398,-3.69053,0.38925868146051684,8.17737,-2.91876,0.31625885130720655,7.18425,-0.88336,1.1961525811212195,7.42773,1.29298,0.3051452149532773,8.90429,2.88399,0.7371789328768128
3380,16.68957,-4.57696,0.0157842317045972,14.86542,-5.01431,0.10957350163380862,13.5954,-3.6725,0.0016590931703669978,11.65555,-3.81067,0.12372613630699189,10.08849,-3.57141,0.008001303865093616,8.17731,-2.97562,0.17757146311919028,7.18824,-0.89606,0.02964804978365366,7.34369,1.15217,0.4009183055070222,8.76306,2.88132,0.08723512061358557
3400,16.69085,-4.57665,0.01010790175649713,14.87494,-5.01207,0.0037021484105801937,13.80254,-3.77092,0.21649639087651767,11.65724,-3.82098,0.001505029788462088,10.08223,-3.56805,0.023097473291468388,8.14357,-2.75632,0.02456439094921272,7.27057,-1.03297,0.1416591816500262,7.31274,1.09126,0.09932355906662128,8.5952,2.87568,0.20601961735361635
3420,16.76407,-4.5108,1.3731458706364086,14.87521,-5.01228,0.005792932354317352,13.81691,-3.77393,0.04088466664713509,11.67681,-3.83129,1.0239820151057062,9.94966,-3.46822,1.1211688218828368,8.14287,-2.75759,0.009865440188838361,7.27617,-1.04137,0.024506091191128312,7.3089,1.0839,0.261492403930236,8.58002,2.8743,0.012556359355733945
3440,16.9135,-4.46452,0.0006162745297882524,15.07844,-4.8664,0.005151575681597611,13.60372,-3.71128,0.27415189296952136,11.76724,-4.04451,0.005052422822156461,9.88785,-3.42246,0.0004379561145486892,8.20011,-2.63968,0.03182382238509895,7.26406,-1.03926,0.3387617368136721,7.25653,0.9963,0.12645294295115342,8.51239,2.87986,0.2426982810352767
3460,16.92211,-4.45423,0.7160344654398447,15.07822,-4.866,0.00031311554602504423,13.5823,-3.705,0.003171049192511546,11.76887,-4.04706,0.34408481675691616,9.91816,-3.41435,0.9292595636251586,8.19687,-2.63916,0.01698567605062528,7.09639,-1.2064,0.10760160490725923,7.23584,0.96605,0.2933343841171457,8.3829,2.85591,0.31124265398402606
3480,17.13674,-4.35608,0.007374612552274226,15.23532,-4.67169,0.010404210592661936,13.58617,-3.71115,0.37881719588633717,11.89363,-4.25838,0.008365180998284464,10.13602,-3.40487,0.02535661701033136,8.20575,-2.85767,0.365185979166664,7.09291,-1.21616,0.006751740375130208,7.15734,0.82877,0.1422750307593948,8.20317,2.64901,0.09189849003542541
3500,17.13753,-4.35336,0.3471027330521738,15.23668,-4.67187,0.005690107240651824,13.58864,-3.91476,0.7362787552046024,11.89369,-4.25914,0.003275504851280153,10.17433,-3.39204,0.9303189098503607,8.20608,-2.88464,0.03978296389224121,6.97356,-1.3419,0.8940203000102253,7.14866,0.81139,0.09671549569003429,8.1708,2.59137,0.9971798741189437
3520,17.30491,-4.1844,0.11206333347305353,15.42243,-4.54157,0.2735867112704832,13.59264,-3.95166,0.021950086004293216,12.02907,-4.45452,0.13222626982995941,10.37816,-3.38297,0.0666880955220968,8.28435,-3.05186,0.8258089218789257,6.92808,-1.39996,0.024260514297266816,7.06002,0.65695,0.2613228259842307,8.06561,2.40252,0.07425099926390644
3540,17.3106,-4.18044,0.014313937565412223,15.44242,-4.531,0.014887088510012855,13.82055,-3.94306,0.21546269472630258,12.03462,-4.46363,0.011935778949821008,10.42945,-3.36617,0.8841233047311892,8.29358,-3.11649,0.04641731508903183,6.85103,-1.57276,0.7030374696550505,7.04724,0.63739,0.09441996656484891,8.02266,2.32772,1.0711693536190063
3560,17.55578,-4.16268,0.045730201815739065,15.63488,-4.46342,0.9072272747039573,13.83974,-3.94255,0.011836884755326278,12.20581,-4.3108,0.24576870544102772,10.62583,-3.35734,0.012220417962359866,8.30229,-3.11769,0.03761511669061908,6.8256,-1.62577,0.011841676600862003,6.95856,0.47251,0.6508788900194532,7.93685,2.16903,0.02945630711767448
3580,17.55976,-4.1624,0.0017821023816179096,15.68137,-4.44986,0.01328124915685429,14.07702,-3.95066,0.1524058663033551,12.22232,-4.29814,0.006894366305426139,10.62915,-3.35741,0.0036423134808194783,8.54168,-3.0807,0.02217930532413572,6.85399,-1.62038,1.0163826092367705,6.927,0.42803,0.06899792203589403,7.92814,2.16438,0.33231275122466475
3600,17.75704,-4.01891,0.03984929617301492,15.68989,-4.4479,0.0296251223388134,14.08981,-3.95113,0.0037397035858525536,12.38436,-4.45138,0.31552346697476663,10.86896,-3.3185,0.009869279504473848,8.54689,-3.08073,0.0009138716116813371,7.07976,-1.60562,0.042260304479457375,6.87698,0.33363,0.7589801710106897,7.80738,1.95108,0.11134785829465488
3620,17.75982,-4.01799,0.0007036067957750257,15.69984,-4.66568,0.38775796900105225,14.29031,-3.97312,0.563792462540094,12.40176,-4.47015,0.01420480203934828,10.87339,-3.31859,0.0032863919124879733,8.78923,-3.00471,0.10249398903190168,7.08461,-1.61291,0.42356294933900973,6.82153,0.24398,0.0797759595870318,7.802,1.94844,0.010605390380789838
3640,17.72878,-4.03594,1.208571423943319,15.70028,-4.69798,0.001946170081003044,14.33693,-3.97518,0.0009706372272892047,12.40623,-4.47342,0.4236127879521928,10.86789,-3.56043,0.08970011465663094,8.78497,-3.00008,0.0005446737613684984,7.0911,-1.85391,0.0035765255607268,6.81646,0.22867,0.048901917659178375,7.69342,1.75372,0.03250946042979591
3660,17.5244,-4.10274,0.0027894944172576143,15.94329,-4.66019,0.04825422776541361,14.4962,-4.00088,1.0727565281145355,12.60784,-4.61226,0.010056837714076197,10.86932,-3.56907,0.0029665932946379902,8.7962,-3.17303,0.9033713437504992,7.09563,-1.85704,0.037444356592340564,6.72112,0.01982,0.07156844764078017,7.68693,1.75085,0.0319229090465337
3680,17.52697,-4.09747,0.5559067680940273,15.94734,-4.66002,0.010982842608240097,14.58422,-4.00576,0.004432098097094012,12.61027,-4.61256,0.022081930274692393,10.86337,-3.81396,0.057779516556207604,8.79856,-3.24904,0.006060039858135689,7.33964,-1.89709,0.019780034078313382,6.72105,0.01428,0.03158746164703355,7.57778,1.55913,0.13931181881669072
3700,17.73092,-4.02966,0.3704347376882953,16.07949,-4.57417,1.2312564650523168,14.58505,-4.00635,0.01199151308694007,12.80582,-4.70146,0.39249684822449427,10.86472,-3.81924,0.016133979835134888,8.84282,-3.28552,1.0411560626006149,7.33882,-1.89875,0.009593376178834052,6.75664,-0.14912,0.49388351837978584,7.56737,1.5522,0.10905918156987737
3720,17.75665,-4.02543,0.05953662036284315,16.15106,-4.54043,0.19006984590477954,14.70293,-4.10992,1.134730729704601,12.83142,-4.71141,0.0652241329071727,10.86918,-3.82317,0.4957282203243221,8.87894,-3.43991,0.5149441171370792,7.47787,-1.93613,1.5463232943076057,6.77882,-0.17526,0.26136782107755435,7.56183,1.53188,0.5922741741773985
3740,17.99283,-3.96408,0.062128499897567954,16.18268,-4.51683,1.0760001235191925,14.78724,-4.14921,0.007379655959208548,12.79727,-4.55714,1.325589983517718,10.91759,-4.0611,0.031349960586246575,8.88714,-3.48231,0.04661947114522935,7.58503,-1.94762,0.0037221479796159126,6.80645,-0.22284,1.1120031327179516,7.49688,1.41519,0.21419347626490473
3760,17.9987,-3.96324,0.0007019898955602574,16.38506,-4.42358,0.04165564142337075,14.96887,-4.29772,0.16105906370596818,12.78833,-4.46637,0.008030470650772717,10.91652,-4.06275,0.002284037645622628,9.03065,-3.67565,0.09687949278431915,7.81843,-2.02528,0.05942903353145872,6.84682,-0.30067,0.006305099127525048,7.44423,1.32956,0.12329146397896941
3780,18.07121,-3.91565,1.4063162712816069,16.38801,-4.42243,0.009022065430274829,14.97848,-4.30177,0.03322172979597365,12.80538,-4.45308,0.780011198343165,10.98898,-3.95607,1.4996088454394563,9.03317,-3.68176,0.01690539929640873,7.82213,-2.02722,0.009939043937376496,6.85001,-0.30736,0.5808310708879101,7.44148,1.32523,0.05647505038493144
3800,18.2359,-3.88488,0.000518731817599543,16.62098,-4.33253,0.004980776458010414,14.95243,-4.29151,1.013585506476096,12.83972,-4.22099,0.004632564361963288,11.03036,-3.8399,0.0014835349185547597,9.18347,-3.48774,0.06373072449734271,7.82572,-2.03032,0.45307937570383117,6.90595,-0.39496,0.12414271877378212,7.43645,1.3202,0.12990065061244505
3820,18.24623,-3.87428,0.7848475498164319,16.61998,-4.33239,0.0060390572553293675,14.75327,-4.26226,0.21045537999821212,12.84069,-4.21832,0.41005205960809604,11.0516,-3.8165,0.9301185269914112,9.18736,-3.48508,0.008555823818428555,7.88953,-2.0976,0.07790367028784342,6.90742,-0.39622,0.07309582317170213,7.41252,1.27019,0.5083016592711284
3840,18.46866,-3.80728,0.056325082069412814,16.80053,-4.18612,0.18238754048704345,14.74573,-4.26104,0.29131638794385784,12.92335,-3.99112,0.06461695981295795,11.26503,-3.76939,0.051853489636975995,9.39258,-3.38048,0.27053545413023666,7.89098,-2.10554,0.0403438930779775,6.95498,-0.48557,0.043294767173811866,7.3864,1.231,0.05681477379668789
3860,18.47399,-3.80427,0.4252515853517129,16.80924,-4.18185,0.064488309664716,14.74757,-4.32487,1.2919851036074579,12.92401,-3.98774,0.022756148826575746,11.27703,-3.75871,0.7534227865113584,9.40367,-3.37336,0.08810433177474392,7.91113,-2.14306,0.5318925545100306,6.95429,-0.48653,0.11428658986657454,7.37578,1.21595,0.44277190582243425
3880,18.7115,-3.74105,0.002891885106443507,16.97974,-4.35708,0.04095551407573405,14.76224,-4.50626,0.12729799626097676,13.04132,-3.76721,0.002862168949238253,11.48983,-3.66178,0.0036567181920904076,9.42217,-3.55402,0.7774121287066618,7.93571,-2.17804,0.1550127195613703,7.0068,-0.57174,0.13454101079568767,7.34782,1.16067,0.14702454500315454
3900,18.71167,-3.74101,0.0007042159521500267,16.98558,-4.35843,0.003074192018259344,14.99999,-4.48213,0.0333311906608048,13.04316,-3.76762,0.0016099597195386563,11.47896,-3.66071,0.5348772230524248,9.42278,-3.61762,0.013412846770454305,7.97511,-2.25254,0.15556757972086416,7.00447,-0.57317,0.11708149115520185,7.31195,1.10204,0.18466744386548514
3920,18.9297,-3.69309,0.29666299060778767,16.98766,-4.35434,0.45156916293241645,14.99835,-4.48187,0.0034285753416380764,13.19525,-3.60963,0.3698362386385824,11.25582,-3.60022,0.07820228775207344,9.42132,-3.61869,0.0022111761009496393,7.97678,-2.25475,0.12340331451000783,7.0484,-0.65097,0.14304351232792709,7.30506,1.09238,0.06941549948186614
3940,18.95563,-3.69049,0.0007860143295573938,17.16724,-4.19111,0.005566593454575566,15.00437,-4.71432,0.18033507751131697,13.21229,-3.58413,0.0023659887777238275,11.25256,-3.5982,0.010732667036124308,9.45997,-3.86225,0.01580921508327483,8.03634,-2.34841,0.2766831092470173,7.06011,-0.66102,0.20784638500907954,7.27372,1.03068,0.19159723089931602
3960,19.16372,-3.64489,0.41756732889196396,17.16331,-4.19221,0.019126524217146078,15.0051,-4.72889,0.007874097162050023,13.39867,-3.4731,0.4097223143608935,11.47071,-3.53536,0.23309514952494462,9.46151,-3.86317,0.004166349122799594,8.0352,-2.34807,0.2075946931298693,7.10003,-0.73464,0.213269971521459,7.26524,1.02102,0.2170722377910963
3980,19.19897,-3.64233,0.0015277099170465027,17.33578,-4.37129,0.013844031189697984,15.035,-4.7112,1.0708877091306068,13.42079,-3.44723,0.0026345908776314823,11.49101,-3.53168,0.002191272846262157,9.60454,-3.65747,0.15190457554602224,8.03529,-2.35379,0.403717434929555,7.10674,-0.74696,0.025131654279328387,7.25919,1.01959,0.009204221576839897
4000,19.10178,-3.81421,0.7268615936550737,17.33859,-4.37169,0.007643275966771618,15.25102,-4.67808,0.0016092681207966174,13.43226,-3.45584,0.6365558533582582,11.73404,-3.50923,0.04720504193815994,9.6202,-3.66723,0.0035441756898570292,8.08127,-2.43975,0.26038127513787895,7.10338,-0.74794,0.32484384173327263,7.22185,0.95284,0.22472124545461986
4020,19.08308,-3.86471,0.007637335175975844,17.14383,-4.33306,0.8330417173462901,15.25627,-4.67505,0.48310652847860397,13.62917,-3.58937,0.015198707902208276,11.73837,-3.50901,0.007103022247981254,9.72826,-3.58976,1.5276643161455281,8.09341,-2.44063,0.09727572557990849,7.16161,-0.83192,0.07994250295753617,7.22223,0.9435,0.055851510348391836
4040,19.07384,-3.86432,0.49821970016322964,17.09533,-4.32539,0.0029954294886111884,15.4293,-4.50526,0.019319341855904972,13.63039,-3.59005,0.0020745902475878468,11.74249,-3.71361,0.5418885007342436,9.83165,-3.53444,0.006148611856553772,8.13628,-2.52587,0.10802828164211707,7.15516,-0.83342,0.07188122021516714,7.18083,0.87483,0.11103621985429224
4060,18.86579,-3.74618,0.0781374000892903,17.09986,-4.33479,0.5406527152553067,15.43241,-4.50495,0.002858457101491127,13.81545,-3.72878,0.20686510039076716,11.74367,-3.75713,0.018441418743355795,9.83478,-3.53188,0.4232360328096872,8.14008,-2.52713,0.06479723052939898,7.20448,-0.91371,0.052278231341648364,7.17637,0.8703,0.11642149698816852
4080,18.86266,-3.74216,0.01876853437281818,17.10543,-4.56385,0.1302640957658099,15.60855,-4.34777,0.16249509084945252,13.83073,-3.73706,0.0083933647418164,11.8136,-3.94079,0.6627085513953272,10.01607,-3.3813,0.1258433243519115,8.18442,-2.60349,0.21431342991765007,7.20653,-0.9203,0.2912129479664626,7.14403,0.8013,0.37002895738699904
4100,19.01196,-3.5435,0.00857480942063349,17.11862,-4.56548,0.6406333905625151,15.61731,-4.33888,0.003157370719235646,13.60366,-3.7623,0.2319670055861258,11.81998,-3.9955,0.004733431309549616,10.02474,-3.37553,0.0004661067733453768,8.17773,-2.60767,0.12128524326113715,7.24618,-0.99782,0.05167964204192737,7.12563,0.78537,0.07412827272284633
4120,19.01413,-3.54192,0.004398730848429708,17.33047,-4.4646,0.06418442127760597,15.57497,-4.30993,1.5277590685717153,13.58553,-3.76332,0.03257988264332815,11.81963,-3.99563,0.0016905508277218603,10.19233,-3.22567,0.2886596716713168,8.19293,-2.62146,0.7160112137192274,7.25513,-1.00274,0.26987074271198375,7.12502,0.78086,0.416938181313525
4140,19.20301,-3.52199,0.6906342707864968,17.33067,-4.45866,0.007761923254380987,15.449,-4.15834,0.035928710561309335,13.58723,-3.77473,0.5936176492595441,11.91877,-4.21326,0.11742244166304072,10.21282,-3.21283,0.004765989429943414,8.22561,-2.68081,0.040393394496817975,7.25344,-1.00704,0.35002780206558365,7.0788,0.70036,0.07011339402281294
4160,19.26122,-3.51972,0.01293235572707722,17.53858,-4.33615,0.0954742586648958,15.51132,-4.12486,1.587072346650581,13.5913,-4.00701,0.07035325887888333,11.92102,-4.22235,0.0018912548672223688,10.36469,-3.0324,0.1486705278819999,8.23559,-2.69323,0.39282682218557086,7.29604,-1.08254,0.018683252007286683,7.07266,0.69704,0.0994338792863418
4180,19.44202,-3.42275,0.5298935673887128,17.54887,-4.33276,0.0055600747747958255,15.68332,-4.07765,0.0015422723927163305,13.60166,-4.01039,0.5271436143137679,11.97693,-3.98827,0.11674752105853027,10.37215,-3.02219,0.0010528679968627678,8.22062,-2.68282,0.07427329597180103,7.29479,-1.08486,0.10543744818663325,7.02924,0.62066,0.09080642113240803
4200,19.47893,-3.41293,0.08592501853629923,17.68597,-4.24352,1.1767766442827443,15.6867,-4.07496,0.4572081625243974,13.7961,-3.98465,0.7437870265713968,11.97934,-3.98014,0.022877651112409622,10.399,-2.95246,1.4767203023817619,8.23158,-2.68613,0.08503250889070951,7.33684,-1.14358,0.2016948103634002,7.03155,0.61608,0.23921673287643933
4220,19.66235,-3.4189,0.8342423026725306,17.76409,-4.2059,0.02153132028479197,15.85048,-3.89882,0.05591414114514957,13.84146,-3.98094,0.018441898084214307,12.10715,-3.78351,0.19828449074326335,10.48654,-2.88445,0.20544181702596423,8.24061,-2.70576,0.3325430272553652,7.34488,-1.16056,0.30594907478420863,6.98869,0.54773,0.09545781803543499
4240,19.72867,-3.42006,0.03423051458440945,17.82251,-4.23105,1.5158217181547462,15.85355,-3.89554,0.006241514517204501,13.84778,-4.20441,0.30965028286438007,12.11495,-3.76986,0.007884761619714955,10.48412,-2.88704,0.10958616556324553,8.23441,-2.69796,0.22159636218336953,7.37908,-1.22162,0.057789719358385394,6.98752,0.54467,0.11535836536025666
4260,19.72501,-3.42407,0.044679713006806045,17.94561,-4.3744,0.015085147338331249,16.03338,-3.73046,0.04375372637605065,13.8503,-4.22959,0.00607971612635063,12.29527,-3.61267,0.12669162963877312,10.52116,-2.88461,0.07808861865155839,8.24043,-2.70052,0.12132675083862803,7.38427,-1.22668,0.058585754592987545,6.94953,0.47811,0.09102861290699435
4280,19.49027,-3.48731,0.0011851410910967513,17.9349,-4.1643,0.679220657296164,16.03758,-3.72725,0.003766898110556099,14.10252,-4.21306,0.02392807577206807,12.30485,-3.60693,0.00046754429488793397,10.51322,-2.89083,0.04236977381191527,8.24483,-2.70512,0.01885717992908774,7.41791,-1.28145,0.02958343163470395,6.94825,0.47273,0.020844767840650296
4300,19.49031,-3.48728,0.0003324054758345347,17.93461,-4.13772,0.14112909055220085,16.05904,-3.70543,1.0289522805738733,14.10123,-4.21305,0.005736285433185566,12.30464,-3.60682,0.006293078146166489,10.44349,-2.88292,1.5646165313148277,8.24565,-2.70493,0.5117349380122999,7.4182,-1.28111,0.3095393393337832,6.94646,0.47116,0.27039773704368736
4320,19.70908,-3.40753,0.19239293106969735,17.93659,-4.125,0.017592533854300527,16.22819,-3.57107,0.059921680905906244,14.11979,-4.26093,0.9502121548387599,12.48677,-3.43929,0.004723413848257101,10.27475,-2.88222,0.011861795780717735,8.24822,-2.71507,0.17294056891488066,7.43421,-1.30929,0.27932798592747604,6.90824,0.40811,0.15106694593736228
4340,19.72592,-3.40389,0.0014632039728935192,18.06697,-3.91292,0.0071514522114707645,16.19702,-3.59735,1.2858418988483697,14.12376,-4.45904,0.0037713496756092385,12.48799,-3.44006,0.0018104346658620615,10.2939,-3.12974,0.04955101888428148,8.2368,-2.70949,0.14652381614085405,7.43551,-1.32686,0.19686897515955132,6.90592,0.40844,0.14760564837339332
4360,19.93399,-3.3124,0.2557798155591965,18.06622,-3.91225,0.004211236764557288,16.01577,-3.70412,0.0002590782422330071,14.12264,-4.44945,0.5432535920742405,12.25757,-3.3751,0.1081937350169279,10.29176,-3.13372,0.003238610736647477,8.25117,-2.7121,0.15638544815408176,7.44628,-1.3267,0.11253840668188911,6.88895,0.35401,0.11061741404507396
4380,19.9515,-3.3079,0.0370065576318258,18.07438,-3.86611,1.22863142167486,16.01509,-3.70634,0.3445509424382071,14.24864,-4.29889,0.8717821738132611,12.25105,-3.3731,0.015674735026928285,10.30064,-3.15095,0.7051980583289128,8.24926,-2.71041,0.11327692602684095,7.46099,-1.35439,0.058699791899501474,6.88753,0.35189,0.032317546061917425
4400,20.13368,-3.22933,0.6394509894952152,18.07996,-3.66314,0.009964445680778993,15.83913,-3.87348,0.018428541680616105,14.29578,-4.28917,0.008273519577995068,12.26705,-3.62053,0.3502889690738736,10.31514,-3.38056,0.013268754996882494,8.25576,-2.72324,0.07407770562171624,7.46416,-1.36097,0.05331224252420835,6.86094,0.3074,0.04592924475155232
4420,20.18438,-3.2204,0.0061145476828278625,17.98333,-3.62831,1.639815247595575,15.83986,-3.874,0.02911771302291357,14.10164,-4.15459,0.07692063241334199,12.26574,-3.62272,0.0026713755925236197,10.31167,-3.42475,0.9797765495907654,8.25453,-2.72312,0.15405129942761459,7.47884,-1.38748,0.11820520247475887,6.85739,0.3075,0.03558471203555925
4440,19.97004,-3.22309,0.8593293862512278,17.83726,-3.61077,0.010683429863361009,15.77534,-4.11426,0.007177482873564865,14.09822,-4.14971,0.00020628027683945082,12.29875,-3.86046,0.11510196351592591,10.31054,-3.63056,0.0038426503062187556,8.27587,-2.97343,0.01935456045606011,7.47361,-1.38664,0.17741600965813298,6.83629,0.26831,0.1815330202520675
4460,19.9181,-3.27929,0.004779516326527601,17.83728,-3.60998,0.37287675269652704,15.77598,-4.11497,0.0008605289004969929,14.22493,-3.94474,0.09840525768628476,12.30045,-3.86987,0.0006563819122865391,10.31051,-3.63087,0.0004285697578482799,8.27605,-2.9751,0.0034165050922420805,7.48347,-1.40629,0.015966642560964757,6.83265,0.26625,0.023440045674827596
4480,19.92041,-3.27913,0.0025216878111329545,18.06792,-3.55382,0.09558108300630885,15.94302,-4.06242,1.688488429291267,14.22972,-3.93758,0.019372550574402608,12.30024,-3.87013,0.00035207381575430596,10.2991,-3.86942,0.11618854729055864,8.2989,-2.99052,1.2483942004069217,7.48521,-1.40751,0.06364119728586881,6.83253,0.26587,0.10746959245080256
4500,20.14045,-3.20923,0.19987237275229008,18.07483,-3.55315,0.010457099534811153,16.01579,-4.03293,0.005659383879610724,14.40287,-3.80897,0.3920390654952106,12.35491,-4.11318,0.007380322803836117,10.30115,-3.88021,0.00012529372420224272,8.38202,-3.20197,0.001549382858647071,7.50711,-1.44394,0.06923748965399826,6.8105,0.22423,0.0736213436280299
4520,20.15291,-3.2075,0.04578359082679657,18.0746,-3.64613,1.5695625517178604,16.0541,-4.00546,1.4896835842624978,14.42451,-3.79718,0.09118650173621189,12.35549,-4.11321,0.004728280980668007,10.3231,-3.91967,1.0070416496861871,8.38608,-3.20444,0.5011263619595285,7.50747,-1.44588,0.010718025637873085,6.80944,0.22417,0.02578541824429437
