Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.94704,-2.88874,0.036531948547432476,8.131,-2.51864,0.12372528006285304,7.20197,-0.91197,0.1435669079561367,7.186,0.88688,0.059089826484146526,8.11011,2.48856,0.1408662932830658,10.06629,3.12992,0.0015536196240376339,12.04475,2.63769,0.04381977115341392,13.83625,3.24352,0.9198447877071343,14.58167,5.03549,0.021918343712640155
3120,10.05881,-2.88649,0.18388427265472404,8.1259,-2.51198,0.01998560532796771,7.20004,-0.91267,0.011978743894225185,7.18844,0.88763,0.04391522510220825,8.11724,2.49925,0.09210160037093044,10.179,2.89516,0.17112365068797059,12.04714,2.65471,0.7343252163192264,13.84173,3.16673,0.009894989878561524,14.62849,4.72917,1.0110957427128706
3140,10.06474,-2.88672,0.19020294151548087,8.10631,-2.47495,0.1264000574404168,7.20659,-0.91872,0.07345558431699133,7.1923,0.89503,0.07922667798479222,8.1175,2.49902,0.10520626747501759,10.1882,2.91016,0.029430692659013984,12.0473,2.87492,0.2758643599314352,13.84025,3.16629,0.24318380126648015,14.63284,4.69963,0.7493625745576445
3160,9.83577,-2.88889,0.06938409116534895,8.10245,-2.46942,0.022491214348181073,7.20675,-0.91988,0.011718294386410193,7.19474,0.8962,0.012680496344644441,8.12486,2.50887,0.009348778353228726,9.99763,2.88834,0.11962391036031361,12.04866,2.88857,0.007101625442174377,14.06667,3.06701,0.0024674824170597275,14.78857,4.65437,0.6204751197697812
3180,9.84134,-2.89178,0.06332978976170109,8.10626,-2.58231,1.3594833187549826,7.20851,-0.91715,0.0175653991941692,7.20236,0.90076,0.08010757485231697,8.13432,2.50897,0.1313852275367709,9.98998,2.88443,0.11356411979666539,12.28656,2.88022,0.09467477939493256,14.06646,3.06894,0.027940051550290553,14.83812,4.64665,0.006350570991483696
3200,9.90043,-2.88752,0.6828681048999189,8.10719,-2.71562,0.0040913674212363456,7.20226,-0.91728,0.013584108856864159,7.20078,0.90467,0.053471996567218544,8.11113,2.48202,0.05699232408262793,9.9813,2.8844,0.27613037302006055,12.29608,2.88046,0.00014396853083489385,14.29331,3.16353,0.016057656091690426,14.83927,4.64755,0.00821056310256005
3220,10.0452,-2.88687,0.1957056949541799,8.12948,-2.68558,1.277924237376116,7.20197,-0.91728,0.006972627035013282,7.20134,0.90466,0.09625423959851045,8.10081,2.46546,0.11854594380199485,9.95691,2.88392,0.03345521886052501,12.05566,2.88943,0.10092572019384004,14.26802,3.16393,0.3003001833155652,15.08293,4.59387,0.0029736533920933176
3240,10.02592,-2.88558,0.162998512940775,8.13821,-2.54146,0.035923125592405146,7.20623,-0.93144,0.025016371125914736,7.19414,0.89866,0.04942104297818339,8.08567,2.44826,0.05104447906105975,9.95709,2.88652,0.017010914588656254,12.04542,2.88938,0.0013356956818135896,14.01183,3.14398,0.031151270775629816,15.08224,4.59286,0.001030364428470284
3260,10.04577,-2.88436,0.08675702786188844,8.13562,-2.53788,0.2804226404245554,7.20595,-0.93143,0.0010313957741436995,7.1936,0.89959,0.01980169038817636,8.09971,2.47376,0.047826823927424704,10.00057,2.88683,0.014446866631479162,12.10247,2.90118,1.1321947078666887,14.01063,3.14191,0.00476435579364719,15.28766,4.45659,0.03732069019489397
3280,9.95194,-2.88636,0.18535728473873356,8.09963,-2.47296,0.0384666113361022,7.21114,-0.93698,0.03644733508494368,7.18402,0.8838,0.05612349313288788,8.09509,2.46594,0.5144020834882391,10.00243,2.88812,0.0126569599780617,12.29146,2.9055,0.007525261474042678,14.22001,3.18244,0.41508243305471826,15.29144,4.45653,0.004841610744018306
3300,9.98552,-2.88701,0.19880945183364412,8.10675,-2.47317,0.06511098748086003,7.21729,-0.93727,0.015845362557560482,7.18581,0.88587,0.03034023778693277,8.10724,2.70308,0.008405912549823766,10.16332,2.8841,0.0425154381039596,12.27048,2.90832,0.7613346967455271,14.25483,3.18446,0.0010733031133637347,15.52332,4.38372,0.07353474964729403
3320,9.9676,-2.88661,0.18008690955598197,8.1018,-2.46515,0.04335819300647699,7.21243,-0.92742,0.038446413097393516,7.19448,0.90225,0.02446414859861485,8.1148,2.69447,0.05143483816686846,10.16257,2.88618,0.03951407252598142,12.04324,2.90931,0.011675581092005997,13.97277,3.1365,0.0514450631513141,15.52811,4.38197,0.00525808387093586
3340,9.99111,-2.8864,0.12570147141166488,8.10246,-2.46475,0.16013432725977533,7.21488,-0.92732,0.13362000723479125,7.19529,0.90113,0.0390569053987066,8.14843,2.54875,0.11410868939833045,10.0757,2.8846,0.04549193422071525,12.04295,2.91083,0.004855791436972502,14.00875,3.13212,0.001648311078315567,15.5382,4.10172,0.3479730369430595
3360,9.94702,-2.88729,0.11556874886124603,8.11145,-2.67741,0.41009234638716213,7.20427,-0.91182,0.1397105301282676,7.20471,0.91427,0.11932147074700557,8.15277,2.54867,0.20156015526971044,10.07742,2.88827,0.01115164062959081,12.28616,2.90541,0.03227300651211102,14.01038,3.13502,0.015026904010520552,15.53846,4.13054,0.0011064942715263014
3380,10.04339,-2.88386,0.3143284134992085,8.11239,-2.71113,0.0026650925245367343,7.19324,-0.90743,0.02273756205883058,7.20225,0.91544,0.030610019952513164,8.10323,2.47598,0.05336764724820838,10.2321,2.8857,1.1316667811053474,12.2896,2.90575,0.009428487344822656,14.0143,3.38188,0.005579822186807715,15.53656,4.13007,0.022731459357544948
3400,10.0693,-2.88338,0.23322163025821144,8.13394,-2.68062,1.2925424832886374,7.19336,-0.90734,0.016893014885380978,7.20265,0.91616,0.15141194514390535,8.11437,2.49481,0.04570837762519655,10.32451,2.88598,0.028581255390122854,12.2846,3.14242,0.15712741188663193,14.01598,3.38305,0.0018876279973803617,15.77446,4.06168,0.023119819668032903
3420,10.07567,-2.88838,0.028487451563692995,8.13469,-2.53607,0.014462105293134577,7.19616,-0.91033,0.008000853391633183,7.20156,0.91925,0.011228255705136523,8.13896,2.54086,0.007945614378478304,10.31831,2.89001,0.02196564230064555,12.28522,3.15593,0.0013490789130763616,14.06686,3.62641,0.013261809365625628,15.77721,4.06206,0.0009384121746946446
3440,10.00811,-2.88809,0.19654656192831507,8.13331,-2.53161,0.32392806876593067,7.19817,-0.91031,0.07831529738958909,7.20234,0.91931,0.04521992895670631,8.14018,2.54068,0.10186342559056465,10.09138,2.88899,0.044413574685992316,12.22304,3.10314,1.2924910643390364,14.06821,3.62754,0.0036864221510329327,15.99874,3.97424,0.10317804696306399
3460,9.95287,-2.88633,0.20277649552782986,8.09335,-2.45415,0.18915746368821088,7.20166,-0.90783,0.19801328653436287,7.20306,0.91847,0.12886097641600766,8.14122,2.54323,0.11442907225707964,10.0876,2.88384,0.007160358784564077,12.18411,2.93248,0.047259268613622486,14.12477,3.58252,1.2463825523072949,16.00712,3.97322,0.005408764016932436
3480,9.96131,-2.89098,0.1715602707064279,8.08207,-2.44196,0.024182313027815604,7.19707,-0.90657,0.05991981881020734,7.20457,0.91785,0.06971797971309374,8.10966,2.48126,0.12120861680179328,10.31381,2.8872,0.23249904538595328,12.15734,2.74425,0.7307704960220263,14.30309,3.54938,0.006283004897808953,16.20524,3.89065,0.4184606419898287
3500,9.93992,-2.88772,0.17458787297990322,8.09741,-2.67805,0.12932244127938725,7.1909,-0.89207,0.020583401189437505,7.20525,0.90617,0.05590633752778196,8.12267,2.48944,0.1552214892184191,10.32948,2.883,0.020182562487478378,12.15562,2.68465,0.009907089266708068,14.29113,3.5658,0.6074146705534171,16.23911,3.8867,0.004892563087557266
3520,10.08042,-2.88664,0.10630835409705375,8.09856,-2.68881,0.0004563527061518383,7.19513,-0.89263,0.16959744153991302,7.19851,0.90621,0.05474247507055171,8.14289,2.53433,0.2478563078104285,10.31441,3.12738,0.03538139489318872,12.16519,2.6994,0.13720184736493465,14.28494,3.7952,0.001993337222196716,16.1001,3.68653,0.294225569191665
3540,10.00591,-2.88551,0.09339779241582849,8.14291,-2.53542,0.1781979094622368,7.19982,-0.89951,0.03590079832101346,7.19552,0.89933,0.007770630579959835,8.14149,2.53407,0.061197276988271036,10.31586,3.13037,0.0003415308284161908,12.37261,2.81585,0.039693943040069374,14.28122,3.78861,0.03842240199124361,16.1234,3.66451,0.00042955592984857485
3560,10.02017,-2.88816,0.2055746875689954,8.12891,-2.52309,0.10431239332890611,7.19225,-0.89979,0.13686150990694038,7.19097,0.89914,0.07379950091291418,8.14357,2.55051,0.08869109515452389,10.29556,3.13817,0.6026473457791596,12.37173,2.81223,0.010468722740635693,14.14166,3.61458,0.49787891307364657,16.1214,3.6643,0.05503488199356372
3580,10.05706,-2.88657,0.05064824021935655,8.12591,-2.51113,0.4959941959608647,7.19773,-0.90071,0.05859343309257321,7.19379,0.89952,0.023931637376844075,8.14913,2.55378,0.06716730806739962,10.25518,3.35782,0.14475099558441432,12.26026,2.93525,1.4194776644144096,14.11535,3.61172,0.012236558990379643,15.86939,3.4885,0.21715770731026013
3600,9.84457,-2.88558,0.1931119492447544,8.09705,-2.46204,0.1938700508858424,7.2011,-0.90811,0.16497520277386782,7.19256,0.90131,0.06396259529383518,8.17185,2.59331,0.11071890007611358,10.24929,3.36213,0.038766696197084054,12.19911,2.996,0.005791412748160053,13.95396,3.42338,0.01707578475518347,15.94771,3.4817,0.002691144002025192
3620,9.85295,-2.88584,0.0583357148136537,8.09221,-2.45594,0.2837469595191155,7.19947,-0.90483,0.09996496813070944,7.19257,0.90123,0.07885889697242386,8.17131,2.59197,0.08896290107676538,10.08273,3.18839,0.10716426757277318,12.03833,3.15869,0.26389872275687104,13.95052,3.42228,0.009131282235779034,15.64807,3.35866,0.5373690458804494
3640,9.84793,-2.89112,0.026626094611390875,8.10225,-2.70048,0.021647701804853026,7.19239,-0.90114,0.07537826933429614,7.19936,0.91642,0.08562370904475589,8.14643,2.55434,0.3003541813591092,10.07525,3.19279,0.001331820705133986,12.02522,3.17564,0.0003110041384313843,13.95429,3.18002,0.08946905615179308,15.73272,3.3482,0.013394373873009803
3660,10.08258,-2.88712,0.1581000577042473,8.10975,-2.69266,0.047796524993829095,7.20215,-0.90109,0.08199982901191794,7.20399,0.91573,0.048546392026103696,8.12491,2.50466,0.08595682605923151,9.91437,3.00155,0.006662684717285624,11.81279,3.08917,0.24177331819281145,13.95467,3.17236,0.001353453421330454,15.95769,3.2712,0.10777147750059721
3680,10.04484,-2.88735,0.1243265773613018,8.16625,-2.58099,0.48539937822892354,7.20401,-0.91414,0.02602655255079036,7.20521,0.92174,0.007757514260833201,8.11949,2.50455,0.009688622716375868,9.91384,3.00142,0.0002499925707071419,11.79514,3.0843,0.017509682047252915,13.94973,3.17003,0.4574933888381829,15.96588,3.27054,0.008540203740582734
3700,10.03949,-2.88724,0.23623389951671317,8.13175,-2.5299,0.01053854612356096,7.1992,-0.91488,0.019347902280879247,7.2039,0.92178,0.0031373547132215545,8.07943,2.43698,0.016338614951082416,9.77698,2.8894,0.005047606156685425,11.7895,3.08222,0.010035876552998655,13.73296,3.05678,0.00851976165944924,15.59041,3.21126,0.3395698362746259
3720,9.95449,-2.88738,0.19806440029026878,8.09368,-2.45805,0.06743812714196841,7.20605,-0.91865,0.027669932300214577,7.20032,0.91034,0.013599916047113927,8.08171,2.437,0.07224999894401052,9.77793,2.88654,0.01507907421951512,11.96869,2.91621,0.043199745599325476,13.73635,3.0569,0.017593216601688447,15.7095,3.20677,0.09317668929420951
3740,9.95596,-2.88647,0.2111032206903759,8.09264,-2.45556,0.030569930714658453,7.20549,-0.91867,0.03360196863793641,7.19843,0.91141,0.01682816746311443,8.08717,2.67974,0.044941002821516966,9.7932,2.88384,0.015473841339264731,11.97348,2.91406,5.12464566752381e-05,13.97816,3.02211,0.003001663395649594,15.71177,3.20605,0.025515157174767884
3760,9.99194,-2.88723,0.1662276614596107,8.09648,-2.46767,0.6065697679853251,7.20322,-0.9186,0.0910817396162602,7.19776,0.91292,0.09203095571147213,8.08718,2.6835,0.0007345376170539105,9.79211,2.88326,0.03410311981226152,11.7513,2.86947,0.25377195452228474,13.97872,3.02195,0.004961227185033298,15.95399,3.1417,0.026848826450713896
3780,10.00909,-2.89258,0.6784776187660395,8.10419,-2.70288,0.0011091237799867421,7.20212,-0.91002,0.02616127231516462,7.20984,0.91826,0.03776866022718558,8.11447,2.47758,0.4503847682009336,9.79202,2.88519,0.020480986523364615,11.72863,2.86684,0.00042766413321568844,13.73562,2.97059,0.013419159703382734,15.79508,3.14138,0.6309150277086573
3800,9.95549,-2.89066,0.014856124244322606,8.11046,-2.6869,0.6443434626246679,7.20424,-0.9099,0.0035546093290840324,7.211,0.91756,0.024856531236895827,8.09846,2.44644,0.013065320658143661,9.86342,2.8842,0.018463546792306582,11.96408,2.86011,0.14621235090560786,13.73405,2.97023,0.0030973414176410302,15.54994,3.04207,0.0007320754064134256
3820,9.94054,-2.89034,0.03844252943592815,8.10804,-2.48774,0.020056798610875993,7.19926,-0.91648,0.010586307010380417,7.19627,0.90779,0.028490521647126923,7.96694,2.44566,1.3739754675525577,9.86354,2.88854,0.00729550326971769,11.97783,2.85993,0.0010894364214279223,13.97287,2.93329,0.060417095682195124,15.55177,3.04206,0.001827422777154977
3840,10.01242,-2.88906,0.15398742724017783,8.10804,-2.48673,0.05099183240689973,7.20055,-0.91636,0.0663759487198814,7.19715,0.90721,0.08659332025793895,7.84799,2.44602,0.016451856960532852,9.98634,2.88783,0.018749499077656804,12.07473,2.84732,1.4946308836400493,13.97846,2.93293,0.014742310865528598,15.66517,3.00765,1.547655038204283
3860,9.98548,-2.88894,0.14673061285077615,8.08755,-2.45439,0.03683850380725441,7.19694,-0.91075,0.022852541877459682,7.12386,0.78548,0.20493428857327697,7.91819,2.44378,0.2768400970039643,9.98936,2.88801,0.004298414941054923,12.22562,2.84326,0.008419913048719405,14.21295,2.88886,0.12155392517263178,15.79665,2.99835,0.00831456343804629
3880,9.91203,-2.88682,0.01021567916891327,8.09122,-2.45413,0.019797041389835675,7.1997,-0.91118,0.015999230991311963,7.11982,0.76909,0.03869215979825598,8.10327,2.47629,0.003323892483267942,10.17702,2.88764,0.05769262353817137,12.2235,2.84401,0.005054012546543474,14.22466,2.888,0.003289911037233466,16.02884,2.95598,0.1442469230942473
3900,9.91309,-2.88333,0.00401658563867522,8.0987,-2.69333,0.08868137349673634,7.19382,-0.91297,0.04538318068120103,7.13211,0.79475,0.22594660962313237,8.10252,2.47873,0.02657315784573507,10.17856,2.88476,0.015776976360950344,11.9803,2.83862,0.007294117605526062,14.21207,2.88787,0.043099563864102,16.04073,2.95512,0.00042085469545355663
3920,10.10255,-2.88773,0.2778561106964944,8.09992,-2.70069,0.0008049157422235336,7.19623,-0.91232,0.07642081297590109,7.18527,0.88331,0.12155514757465515,8.11879,2.50373,0.23939954455755194,9.97151,2.88535,0.1433880356941803,11.97655,2.83856,0.0023110122383098865,13.97526,2.86144,0.00290886325157516,15.97651,2.95434,0.4018311626355347
3940,9.98811,-2.8858,0.22451362108068246,8.11917,-2.67129,1.243576396848218,7.19614,-0.91213,0.01629491480807014,7.19143,0.89517,0.09439574696327951,8.10513,2.47882,0.052457375249608786,9.96199,2.88482,0.10342103413593984,12.20303,2.80954,0.21889223031564092,13.97489,2.86126,0.006081623112358334,15.79241,2.88822,0.03583873312818961
3960,10.04027,-2.88553,0.003244660636029072,8.13448,-2.536,0.02764768457672139,7.20539,-0.93008,0.013524889117203375,7.18742,0.89181,0.04450360757383172,8.10597,2.48364,0.019531962955515788,9.97258,2.88759,0.03621839312052529,12.22247,2.80859,0.001996520368591021,14.21552,2.82483,0.03960347748172369,15.79716,2.88818,0.0005015769229850367
3980,10.03157,-2.88397,0.07549623576504631,8.13718,-2.53266,0.352617664942127,7.20794,-0.93031,0.05855432088820005,7.18215,0.88026,0.13251945240658553,8.08261,2.43994,0.09154810494625151,9.98807,3.13012,0.007037221236768765,12.13979,2.84423,1.6438738572423341,14.22058,2.82459,0.004457677356365615,16.03635,2.84297,0.04649634020748304
4000,9.94853,-2.88802,0.17963132642544855,8.09125,-2.457,0.07532518745018099,7.21609,-0.94143,0.058190515022482486,7.1278,0.7925,0.020628342535852027,8.07448,2.43499,0.5912183137653143,9.98609,3.13044,0.00023977599521605276,11.97963,2.86679,0.005751457365137939,13.97809,2.80797,0.07937973634341064,16.03867,2.84263,0.004465817234719798
4020,9.95816,-2.88647,0.17398544526635298,8.09888,-2.47,0.22130312450090345,7.2198,-0.94834,0.02511749902794022,7.12615,0.79426,0.045226542598064676,8.08711,2.6698,0.00626749374464396,10.04018,3.37023,0.01771999670963749,11.9815,2.89136,0.8782439982230821,13.96959,2.80704,0.0075429913730051526,15.72103,2.79226,0.5735934067687403
4040,10.00489,-2.88601,0.03904409878085769,8.10414,-2.47832,0.10247309031110077,7.22704,-0.95954,0.05870178147945786,7.1192,0.7815,0.034112470873029335,8.09331,2.66189,0.04307596829280256,10.04006,3.3722,0.0009175329324326,11.98278,3.11411,0.03807568858123666,13.74118,2.80198,0.2414498185521739,15.78507,2.78772,0.060583393435830635
4060,9.91633,-2.88584,0.011741932834622194,8.11179,-2.48919,0.0542083966888449,7.22728,-0.956,0.04855276263145634,7.11984,0.77967,0.08740046207720653,8.11326,2.49782,0.013389251439631692,10.08615,3.15125,1.0619149257174854,11.98032,3.11697,0.014282574135128014,13.72064,2.80168,0.012127634466275598,15.56135,2.75431,1.6919895042369981
4080,9.9161,-2.88476,0.08395703264194374,8.11093,-2.48393,0.15129869131353568,7.23283,-0.95961,0.048634779587740345,7.12899,0.79269,0.07874845128005341,8.11542,2.49721,0.08902404573988432,10.09637,3.12578,0.01779899880292614,12.14495,3.1717,0.041393961503700796,13.72127,2.8025,0.01741814457881623,15.50118,2.74714,0.47670851315323026
4100,9.95898,-2.88719,0.22411708722623136,8.08655,-2.45097,0.056542639281390604,7.22445,-0.9583,0.05530980441985498,7.12965,0.79218,0.05509039099264162,8.0874,2.451,0.05362802017390437,10.15536,2.89092,0.07801656391913303,12.15059,3.17143,0.0008466322561900739,13.96359,2.7608,0.0020809302051580667,15.53932,2.74707,0.010296017313113434
4120,9.99557,-2.88653,0.10828576516178016,8.09178,-2.4623,0.5988081918440611,7.22448,-0.95823,0.07239353872643484,7.1317,0.79506,0.2579840729276049,8.08808,2.45095,0.07236493529066367,10.15712,2.88821,0.0033592816843713374,12.14858,3.37311,0.555115587681241,13.96555,2.761,0.002645039675618175,15.78006,2.70609,0.06423074314647334
4140,10.00595,-2.88217,0.26500223702832404,8.10002,-2.69512,0.02511398741900808,7.21887,-0.95375,0.011293328512470823,7.16633,0.85489,0.17018652792382394,8.10569,2.4845,0.13954542136049963,10.15673,2.8869,0.00638532075702919,12.14832,3.41914,0.005386384097677856,13.96695,2.98469,0.40385911976090055,15.78532,2.70599,0.0022987521956312766
4160,10.07147,-2.88234,0.09021699806879112,8.10965,-2.6836,0.6636553758911287,7.21897,-0.95334,0.0016871219069161075,7.19025,0.89582,0.1480917384652724,8.12849,2.52321,0.15134734661456656,10.38128,2.88609,0.26877703832756755,12.1303,3.62692,0.4717709878170869,13.96794,3.01084,0.009580530242980402,15.968,2.65964,0.6979577363645264
4180,10.07657,-2.88755,0.051297665658733435,8.149,-2.55138,0.029195642910383415,7.22256,-0.9518,0.06133162683290792,7.20362,0.91302,0.06536026605734746,8.14897,2.55038,0.1035571454196138,10.403,2.88687,0.01512176280567251,12.13112,3.66548,0.005737112205683034,14.17898,2.98225,0.4223173627471447,16.02652,2.65782,0.008788167753963743
4200,9.92637,-2.88424,0.033972976513566754,8.15702,-2.55045,0.11927045373587172,7.23245,-0.95194,0.091391814407811,7.21107,0.91232,0.12640521632643914,8.15687,2.55231,0.09571042664167864,10.38359,3.11846,0.20179373958913363,12.14301,3.65327,0.6737103968701599,14.21426,2.97986,0.007999714918929344,16.18961,2.61089,0.9423809261604003
4220,9.92795,-2.88683,0.011308730756621302,8.11234,-2.48667,0.6070449626233484,7.22156,-0.94114,0.16803787687305025,7.2038,0.91743,0.08143316070599106,8.14933,2.55405,0.07037473930507687,10.38384,3.13246,0.0332928557890667,12.3133,3.55834,0.7465447882230712,14.21801,2.9828,0.46483998016534533,16.25479,2.60903,0.15811868638363968
4240,9.93313,-2.88643,0.01084277519804227,8.07088,-2.42056,0.001279353963045839,7.21353,-0.93448,0.004315240852886178,7.19968,0.91766,0.0034173505945342053,8.15573,2.57404,0.002202725326072663,10.16607,3.06127,0.217742126066429,12.35264,3.53908,0.030939573053283893,14.44561,3.07201,0.006156969634351711,16.3813,2.59086,0.8491726151444663
4260,9.92943,-2.88391,0.10833569245159833,8.06141,-2.39676,0.11762811536178756,7.20636,-0.91573,0.1958685096055334,7.20075,0.91832,0.054550461083509964,8.15798,2.57413,0.09123882560156976,10.15054,3.05758,0.018015891799634608,12.36159,3.64003,1.0640049774797635,14.44569,3.07212,0.005190106520971255,16.49704,2.58999,0.19567926510068434
4280,9.95447,-2.88574,0.06097444233406192,8.09531,-2.45921,0.1355233060054871,7.19736,-0.90325,0.14049947074448418,7.20045,0.91822,0.09145642002541554,8.12961,2.52355,0.12391241655463346,10.37986,3.11828,0.11646608166600335,12.36426,3.79174,0.002978198285423433,14.49734,3.2439,0.002960815340512547,16.41714,2.59552,0.4767738328889266
4300,9.96219,-2.88625,0.018243652406363366,8.1003,-2.47397,0.5295129260114393,7.19514,-0.89964,0.0381516701526413,7.20007,0.91745,0.055468303899997504,8.12983,2.52324,0.006793857960061127,10.39009,3.11936,0.003376224144541307,12.53388,3.59976,0.19945622436477597,14.49695,3.24391,0.0037492606839730986,16.26303,2.69128,0.07747603541014916
4320,10.0065,-2.8876,0.3238382179234702,8.10982,-2.71165,0.0013925480512250953,7.17497,-0.86991,0.08652480535677824,7.19831,0.9147,0.06828801364813378,8.15025,2.55939,0.09592913657676376,10.38838,3.11858,0.009671902127542955,12.54631,3.61996,0.0005940429363803616,14.49595,3.19462,0.001700175035896033,16.26954,2.69142,3.752518391080327e-05
4340,10.01901,-2.88644,0.1339275102082049,8.11873,-2.69455,0.6845070454213953,7.18545,-0.88098,0.06448050864802615,7.20063,0.91455,0.02754288939898849,8.15359,2.55879,0.0307736763363369,10.23201,2.92729,0.002969455891414908,12.3381,3.47978,0.042441016499354556,14.49645,3.1939,0.0003864750023455891,16.50924,2.66378,0.04656379870773367
4360,10.01036,-2.88838,0.04049484684255126,8.13792,-2.53272,0.27138920810233547,7.18511,-0.87613,0.21611984280031646,7.204,0.91681,0.18224593239199266,8.15956,2.56576,0.18539603379353184,10.23176,2.92722,0.0004289526993723824,12.33501,3.48145,0.006821806370280805,14.41165,3.08105,1.3724372757198369,16.51143,2.66371,0.060762952700070524
4380,10.0088,-2.88759,0.10392845490381966,8.12305,-2.509,0.02176562977839691,7.18437,-0.87511,0.08817815108761169,7.20408,0.91645,0.08716681995659063,8.13378,2.52222,0.0705076440447012,10.47225,2.97255,0.013745486233681865,12.30066,3.40083,1.6866691012348103,14.36655,2.97997,0.005572302352673781,16.18618,2.69076,0.16846699979806243
4400,9.97409,-2.88598,0.2081625496619812,8.08078,-2.43508,0.05756007068257105,7.18069,-0.87137,0.0912633838746854,7.20159,0.91836,0.05590081184994993,8.13069,2.52143,0.0443705922681322,10.46542,2.97217,0.09634990231459334,12.19111,3.28414,0.08209612707984423,14.32723,2.98324,1.2322971842526458,16.18641,2.69612,0.003969901149600254
4420,9.89528,-2.88153,0.1094433554039298,8.10462,-2.46716,0.13439532483994016,7.19783,-0.88701,0.13128834498115197,7.20409,0.91882,0.0091153479419814,8.16021,2.56479,0.12201088118159786,10.34464,2.94922,1.5830237897692814,12.18221,3.28425,0.016823774199927515,14.11745,2.98595,0.0008819302998634536,16.1677,2.70382,1.0369480762145065
4440,9.89307,-2.88332,0.08923461736668878,8.08104,-2.43492,0.20478102399615913,7.19296,-0.89211,0.20317635115886723,7.20336,0.92545,0.0676113175227025,8.15342,2.56417,0.11742775386659723,10.20108,2.91336,0.01655018897629741,12.07331,3.06325,0.03994472926125644,14.10816,2.98578,0.03401102301939474,15.77365,2.72251,0.5474922266393994
4460,9.96911,-2.88442,0.27294819125891745,8.08408,-2.43955,0.07257910954404363,7.18745,-0.88155,0.13363955678445175,7.20464,0.92509,0.08164099285705355,8.12554,2.51504,0.009896229977834984,9.99177,2.88373,0.10117502652046788,12.07208,3.05998,0.0029830546384740763,14.32008,2.91875,0.2915754997393142,15.92625,2.723,0.011278053450839884
4480,9.98974,-2.88599,0.19945033594341055,8.09416,-2.46356,0.4680758754939128,7.18716,-0.88611,0.11357665671646862,7.20399,0.9251,0.07044181284043256,8.12468,2.5146,0.12154585025145316,9.98584,2.88312,0.016750417388505492,12.29209,3.02003,0.29580954100027884,14.35023,2.91829,0.06635606207700981,16.16899,2.67565,0.03540488849324351
4500,10.03155,-2.88618,0.2816083421943299,8.10198,-2.70209,0.0024964794067098652,7.17523,-0.87076,0.09564747905151043,7.20958,0.92536,0.12900438833836148,8.10914,2.48225,0.16201344356690764,9.9978,2.88801,0.03702907116763855,12.31447,3.01792,0.0017073964712516743,14.11599,2.86654,0.08424431198517808,16.17008,2.67551,0.002084953904200189
4520,9.96654,-2.88532,0.023930875244514743,8.1089,-2.68441,0.6682877847385428,7.17521,-0.87067,0.027048378695917388,7.21047,0.92651,0.02990820040275055,8.11657,2.49221,0.04006308136003091,10.23402,2.89521,0.001153877798705627,12.08576,2.94805,0.0984088648416773,14.10555,2.86568,0.0020284669721578187,15.91424,2.67459,0.037683116023368726
4540,9.98483,-2.88308,0.25530529662020784,8.14919,-2.54607,0.8007097710222997,7.18578,-0.88211,0.07968798597836592,7.21069,0.92328,0.043180499175754845,8.11528,2.49478,0.40770238117831087,10.23385,2.8952,0.005065763060838432,12.07921,2.94633,0.023061704770563775,14.02862,2.82357,1.659955719542996,15.91666,2.67459,0.0021605003931080818
4560,10.00208,-2.88597,0.1792796256861111,8.11575,-2.49177,0.029094620629532077,7.1977,-0.89025,0.1010837097287733,7.20859,0.92145,0.07271112233029033,8.14475,2.52934,0.11063144434310249,10.00356,2.88386,0.036424303563099114,12.11664,2.89709,0.829453333925116,13.86698,2.78803,0.005785411583580937,15.53505,2.65546,0.5428102752586375
4580,9.9432,-2.8858,0.11111280182754914,8.09244,-2.45052,0.13874139746083153,7.19888,-0.90287,0.22611975453092567,7.20173,0.91369,0.13961487152479088,8.13197,2.5286,0.02949879428847704,10.00254,2.88443,0.05915811606693195,12.28034,2.87268,0.28166753964094005,13.93383,2.76457,1.4750173199252434,15.66305,2.65536,0.01617036598842748
4600,9.91415,-2.88712,0.10622410707549478,8.08493,-2.44274,0.01866152997001413,7.19337,-0.9008,0.0015763241171302164,7.20438,0.91291,0.04313407793747315,8.08728,2.44504,0.015763590061895583,10.25062,2.88798,0.05611616653817886,12.30623,2.87193,0.023929624125268497,14.11313,2.74542,0.0029832074855611437,15.89076,2.61813,0.23483077558612334
4620,9.99023,-2.8846,0.3739574782879195,8.09351,-2.67845,0.13100011610183904,7.1908,-0.89694,0.1116823136420287,7.19884,0.89793,0.18584131804574208,8.10853,2.47358,0.26138197686037257,10.24847,2.88379,0.09428843533252647,12.07069,2.81887,0.006619709805074687,14.1061,2.74528,0.024197853542790373,15.91018,2.61691,0.0005458897065442836
