Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.71361,-1.79724,0.04049252016846843,6.85135,-0.28894,0.04936886813567662,7.37719,1.21033,0.05947412558612772,8.25519,2.72132,0.08927735015607673,10.63017,3.10067,0.03745607900703444,11.9552,4.68999,0.016531368020590673,13.70278,4.52974,1.1304675032750788,14.00904,6.03437,0.42012674230345187,13.73832,7.35155,1.1101216802678149
3140,7.70321,-1.77841,0.003836977727797574,6.84387,-0.27434,0.016113541777963706,7.37644,1.20943,0.041190431560845085,8.26096,2.73084,0.02135789762329594,10.61254,3.11172,0.6956058529256013,11.90951,4.91708,0.17462393443392316,13.90044,4.53038,0.026127057069298087,14.23808,5.95428,0.05434464861591473,13.94013,7.31253,0.02689670502333268
3160,7.70219,-1.78107,0.09116583309302606,6.83838,-0.27517,0.14746793764090244,7.38575,1.23304,0.15245534265744534,8.26154,2.74312,0.16745844538388338,10.3857,3.15037,0.009036558131472607,11.90755,4.9308,0.0077891876574165035,13.82986,4.57199,1.8962637385536052,14.24255,5.95346,0.007358372741858658,13.96097,7.29364,0.9689736414223526
3180,7.69012,-1.76399,0.05184842564165044,6.82098,-0.26393,0.06485905398519612,7.38654,1.23464,0.09606213274693542,8.26071,2.74494,0.07389144541088948,10.38418,3.15433,0.027698902466066027,11.778,4.67001,0.5328779285885639,13.67897,4.64922,0.0026807246018886355,14.49071,5.93728,0.014103656246828949,14.18143,7.24117,0.00608164285282424
3200,7.69252,-1.76001,0.004132739639272508,6.83497,-0.25968,0.021903843271782616,7.4039,1.25337,0.01769237797475443,8.27753,2.75681,0.07137366806744037,10.45203,3.37753,0.14421841363200236,11.76619,4.71921,0.06808603049336664,13.67458,4.64808,0.29911164709460036,14.49185,5.93722,0.003823966936413589,14.18195,7.24109,0.0022074882114621846
3220,7.69318,-1.75981,0.2281198593353602,6.83181,-0.25164,0.49621791799578324,7.39896,1.25348,0.3529556832835267,8.27676,2.76196,0.39681759685830237,10.45471,3.38891,0.005944875312822055,11.77308,4.71806,0.5515978958818799,13.68798,4.41435,0.15673528702115042,14.68019,5.83218,0.41909254219738407,14.40895,7.17482,0.16401242310823708
3240,7.6811,-1.74622,0.1300919186501413,6.825,-0.24985,0.15898683971432964,7.41107,1.27174,0.18363770510817545,8.342,2.83115,0.65894130407533,10.43393,3.60415,0.3995242211875832,11.97271,4.59257,0.06865813312303332,13.68957,4.40656,0.01712427774309436,14.71294,5.82249,0.008029580610519036,14.42215,7.17274,0.0036492030068974372
3260,7.68431,-1.74516,0.07928604940092385,6.82686,-0.24673,0.1544466042896604,7.41421,1.27379,0.1332407685372609,8.41141,2.87149,1.0578584746239135,10.43379,3.62767,0.11782947593194217,11.97627,4.59065,0.024485298128348067,13.75667,4.4361,1.3503040748636546,14.72063,5.80799,0.8465587704332892,14.46285,7.14051,1.1740380987685168
3280,7.66832,-1.7319,0.1432946592945645,6.81134,-0.2435,0.17484353413797618,7.40244,1.27551,0.03219503983438436,8.54778,2.88284,1.2106506756859823,10.39645,3.74217,1.6114890252100815,12.13151,4.476,0.6870707740897393,13.91121,4.44964,0.26982039055958534,14.87201,5.68465,0.4874696449035687,14.63576,7.10569,0.3176582275849213
3300,7.67146,-1.72894,0.07634797499633005,6.81569,-0.23921,0.23836798662870756,7.46857,1.37374,0.922505084659284,8.67633,2.88003,0.5203717482335606,10.38766,3.84766,0.3447495161989985,12.16861,4.45109,0.14638079668713214,13.93973,4.47669,1.1476968416173972,14.90235,5.66658,0.5386832597148357,14.66818,7.09172,0.895542621855836
3320,7.66004,-1.70821,0.08468105121963748,6.8084,-0.22496,0.07009477866002713,7.48644,1.40362,0.08694496905876058,8.7163,2.88739,0.010220044919642292,10.57538,3.79958,0.5706673889015903,12.31016,4.2435,0.022527772561068922,14.13037,4.57499,0.006606094699317799,15.10982,5.53916,0.006750000536935744,14.87892,6.99797,0.006383067307808907
3340,7.66457,-1.70768,0.06659205593876227,6.80809,-0.22353,0.06438705726426353,7.5411,1.4975,0.10148182774548921,8.72226,3.12138,0.10436297209670045,10.6218,3.79094,0.00702116558798807,12.311,4.24204,0.005045554902899589,14.02982,4.6498,1.6061607026348046,15.10986,5.53877,0.007554879101573995,14.93404,6.94969,1.4179561520722517
3360,7.65482,-1.69165,0.3360876022611813,6.78484,-0.17771,0.5323827651906201,7.53648,1.49795,0.22117754953931495,8.72221,3.12992,0.002103474492274493,10.62043,3.78923,0.010329630231647943,12.50186,4.13847,0.37824763170659453,13.93563,4.72916,0.01216133057146535,15.3525,5.53964,0.08452470703905933,15.10444,6.89337,0.022642355335085025
3380,7.65202,-1.68819,0.09957091780578138,6.76681,-0.1476,0.0797099419564951,7.61214,1.62619,0.06303640467251774,8.76772,3.35419,0.2237008083886419,10.62342,4.02964,0.1283940628743683,12.53146,4.12878,0.0066525491517498295,13.93892,4.73026,0.3417275352794617,15.35945,5.53957,0.002895707862239179,15.1062,6.8928,0.00045305012152186205
3400,7.64484,-1.68845,0.20454049273574018,6.75934,-0.15002,0.039531108736473315,7.60829,1.62791,0.025265660118781542,8.76876,3.37253,0.003212029857931616,10.62314,4.04015,0.0019593466314658937,12.53536,4.12674,0.37702420263785164,14.17755,4.72481,0.09255339388849877,15.30484,5.48873,1.4828551359288689,15.33688,6.82334,0.10965087257372098
3420,7.62637,-1.65048,0.14497104621031492,6.72816,-0.06195,0.6814264366891218,7.65247,1.69719,0.8355588277595473,8.83936,3.24135,1.2989587182067563,10.65383,4.28201,0.05041356945212712,12.74604,4.00791,0.0265986311872559,14.18541,4.72567,0.009333439586453843,15.22574,5.32942,0.010824943894046557,15.34586,6.82179,0.0006935152322341678
3440,7.63075,-1.64937,0.06373113557500824,6.72332,-0.02209,0.6599336135086634,7.67299,1.73105,0.24193464341501955,8.86103,3.17897,0.42567437403027253,10.65401,4.28466,0.01720179200525235,12.74744,4.00744,0.010633477963408845,14.22978,4.68263,1.5595563984268646,15.21389,5.3185,0.8187105727434554,15.37136,6.798,1.196094513594182
3460,7.54737,-1.52025,0.16846104923934893,6.72604,0.07816,0.08902398769395825,7.68121,1.74835,0.052078334435387,8.99573,3.06867,1.5563646876811976,10.79688,4.09375,0.6047274021588298,12.9379,3.85278,0.023332115756836372,14.36697,4.55408,0.0036949690401749725,15.1223,5.10257,0.005491930982732682,15.57193,6.7159,0.004811644885026901
3480,7.54463,-1.51721,0.12815719365138672,6.73368,0.07976,0.06098790119061441,7.63354,1.65653,0.3084932866388774,9.04604,2.96761,0.021176786494866144,10.81539,4.09156,0.01039647826507323,12.9395,3.85206,0.0036780994957186343,14.43828,4.34602,0.36606717036207886,15.08533,5.10282,1.00796735768508,15.76286,6.62061,0.4497449975916021
3500,7.52625,-1.47374,0.10275374362616276,6.73929,0.08836,0.06053369108064575,7.63228,1.64965,0.08781303282073831,9.04866,2.96791,0.01894977561421863,10.9412,3.93607,0.9921583925635278,13.05596,3.6886,0.6354041582695964,14.44354,4.31728,0.015279355774708049,14.88256,5.10357,0.11873671796450407,15.79707,6.60987,0.016227997031290502
3520,7.52005,-1.46673,0.003299855329747953,6.73852,0.08528,0.01563409215850811,7.64897,1.6786,0.24234743090810917,9.26604,3.0726,0.0426351657024999,10.98507,3.90548,0.005172391880155623,13.10341,3.6669,0.006785882811874368,14.50625,4.08347,0.09385010274688964,14.87865,5.10606,0.010008651199576989,16.00217,6.48261,0.11248528905034356
3540,7.51725,-1.46449,0.3380475445017965,6.73842,0.09303,0.32782707870703864,7.65705,1.69344,0.3172055722793415,9.26822,3.07342,0.015948741322618754,10.9853,3.90571,0.002314138117355302,13.10751,3.65737,0.5430029397126369,14.50693,4.07849,0.03484731630494587,14.93027,5.12085,1.2775766082848117,16.00783,6.48055,0.041000889722059015
3560,7.50796,-1.45012,0.06824493689885307,6.75231,0.10894,0.1300414094177243,7.65859,1.69285,0.18219820744200643,9.1996,2.94626,1.3460658903003433,11.17896,3.74969,0.02907422721944571,13.23717,3.46123,0.03920632130085617,14.50948,4.07241,0.4086707782512212,15.1235,5.13111,0.017858732446078277,16.01162,6.48018,0.0010721084494341871
3580,7.50369,-1.45006,0.022420640545565137,6.7471,0.11865,0.4549266322338551,7.65265,1.6886,0.09493948545460347,9.18227,2.87937,0.11459484415120226,11.17943,3.74816,0.011395111280997749,13.24012,3.45775,0.31478745060859875,14.57627,4.00055,1.7845369574874355,15.14895,5.1251,0.8555990076824617,16.05635,6.43694,1.3471551887207933
3600,7.49338,-1.43388,0.03241011544108089,6.75943,0.15139,0.18141469730734147,7.6562,1.70648,0.13500529582787574,9.2141,2.90326,1.1637145165291785,11.34413,3.57182,0.12193817418210061,13.34676,3.24661,0.114086375929031,14.67122,3.89058,0.0007881045628046822,15.36796,5.11774,0.06438029017244672,16.23483,6.37629,0.04633722230687689
3620,7.49797,-1.43357,0.04295283335765612,6.77626,0.15218,0.17598466343177818,7.67002,1.70818,0.26604327451182586,9.36819,2.9192,0.8829392768867224,11.3523,3.57038,0.040760949323178274,13.34971,3.24049,0.030522520454710746,14.74935,3.81929,1.7340394236186039,15.38096,5.10775,0.7922476774909967,16.28867,6.32954,1.412098872616311
3640,7.48471,-1.41726,0.05037079549979506,6.80261,0.21109,0.1432762829634322,7.6946,1.77022,0.020036585713198336,9.36278,2.87899,0.29141295220152574,11.52184,3.39536,0.07792347720165103,13.45537,3.02087,0.06583717732463736,14.86842,3.73934,0.014173703361454655,15.60532,5.04267,0.037604292271185204,16.46097,6.27146,0.01984956875816938
3660,7.48686,-1.41698,0.09926217477146006,6.80662,0.22239,0.0507956858496753,7.75321,1.86587,0.9073530668274554,9.34378,2.88282,0.06395758655350156,11.52564,3.39193,0.01897966467714243,13.45673,3.01701,0.015819234874008457,14.91456,3.69846,1.3505871121601623,15.61401,5.03629,0.6260829067810143,16.48762,6.24645,1.2140914168940402
3680,7.46439,-1.37394,0.04351917047030255,6.8407,0.27304,0.11625316039644262,7.78847,1.92278,0.09146841013808607,9.34835,2.88935,0.042879207375982664,11.62451,3.18202,0.2400818651468418,13.56475,2.80777,0.16773049945203436,15.09311,3.63842,0.042451175653462216,15.82243,4.92786,0.07624287463871467,16.68437,6.16732,0.05344763644527203
3700,7.46394,-1.37055,0.032298612700808055,6.86728,0.31308,0.23376546067892642,7.82118,1.97411,0.2014863467319323,9.58586,2.93532,0.00963932502400575,11.64229,3.17033,0.0030643777459480903,13.56975,2.79496,0.002233529545995679,15.09577,3.64484,0.5047283478959421,15.82828,4.92561,0.0013981770858071923,16.69093,6.16356,0.4086483084033189
3720,7.458,-1.37035,0.14511725919511806,6.91088,0.40594,0.2918262360731395,7.83968,2.01921,0.23628143488673198,9.586,2.93607,0.0009940111044799654,11.64222,3.17019,0.001743720752965334,13.59304,2.82698,1.335044686261495,15.09808,3.87803,0.10252816405674199,16.03283,4.79917,0.11432981551898748,16.90763,6.06292,0.09567702936647535
3740,7.40271,-1.27256,0.064614140347129,6.92054,0.43046,0.18460040746520426,7.85523,2.0475,0.17993696565881762,9.59407,3.15888,0.3066709773142545,11.75249,2.95003,0.04583172024565135,13.69211,3.01144,0.009662984028647672,15.10145,3.88476,0.412881957292215,16.04106,4.79454,0.0006954136423818556,16.91519,6.06059,0.0014365235775638829
3760,7.40843,-1.2718,0.12694339406391952,6.96274,0.49723,0.10576906635975072,7.8584,2.04415,0.0845178474862826,9.59407,3.18311,0.013219707657634652,11.75367,2.94834,0.00207571557712464,13.69381,3.01067,0.3758032989143602,15.30501,3.78778,0.253479186683313,16.23521,4.69737,0.39998219441858834,17.11687,5.96279,0.3138367845510156
3780,7.35109,-1.18029,0.014316616208256038,6.96959,0.50993,0.0548662009914071,7.87337,2.07331,0.18859688191333943,9.66935,3.08232,1.3763904040045891,11.51573,2.92111,0.06507435741184764,13.89366,2.89119,0.1747946770925403,15.32588,3.78242,0.007887259121628935,16.26682,4.68729,0.0012634298406818106,17.14193,5.95534,0.0006175396150771403
3800,7.34928,-1.17949,0.10514233141678099,7.013,0.58359,0.042452886840509414,7.89295,2.10528,0.17745498866305334,9.78519,3.02992,0.0343594184890433,11.5516,2.92069,0.0708394637227128,13.8048,2.89217,0.228208100000879,15.43191,3.56961,0.14847957858463895,16.47712,4.59898,0.26530360745388637,17.35312,5.85495,0.19630296082416152
3820,7.30443,-1.10502,0.0835320145196288,7.03163,0.62013,0.17233511280878905,7.93331,2.18218,0.19721411553967383,9.78112,3.02475,0.486103024101347,11.57794,3.13492,0.41891632272026263,13.84829,3.13808,0.02868878564377697,15.43685,3.55852,0.0016681616815868963,16.49848,4.59374,0.0010022707305192865,17.36873,5.85024,0.0021668603112391482
3840,7.3087,-1.10448,0.07875858244114252,7.03816,0.62238,0.09013628989909682,7.96314,2.22807,0.140929181383694,9.63609,2.89779,0.5772869176709026,11.57816,3.16508,0.06673852889887975,13.84893,3.14001,0.004539200353990667,15.45989,3.5315,1.1944922308555384,16.50133,4.59222,0.38809483874979295,17.37949,5.83948,0.8067110977336384
3860,7.26992,-1.03795,0.14102702847907564,7.06479,0.67926,0.1590163924460334,7.96479,2.23624,0.18722404686558924,9.6021,2.88777,0.05963601823700284,11.58926,3.1658,0.5519122839735625,13.61835,3.14475,0.21571355617577725,15.66083,3.45735,0.013975653409854908,16.7255,4.49445,0.028575035612459554,17.5938,5.74565,0.022914715627498708
3880,7.26327,-1.02747,0.03381505437009181,7.06288,0.67905,0.11045153907941688,7.95612,2.22425,0.10382358228122258,9.47487,2.88752,0.03162707846625912,11.81642,3.16015,0.07178077120981621,13.60257,3.14496,0.0030235700337805445,15.63081,3.44405,1.1851025720893091,16.72762,4.49371,0.001278509951328078,17.59795,5.74274,0.40455921101702713
3900,7.2434,-0.99583,0.10275705234944302,7.07729,0.70424,0.08516458095521653,7.95771,2.22549,0.09520916622085099,9.47558,2.88828,0.056450417007584436,11.8052,3.15891,0.03957264192697366,13.8107,3.14964,0.4748729591674592,15.44853,3.32723,0.0074238620556604275,16.94359,4.3699,0.004955962869828128,17.8219,5.63978,0.004318737300596587
3920,7.23945,-0.9895,0.0700924043197701,7.08075,0.70294,0.20453705696261928,7.95966,2.22224,0.22107616639647656,9.52241,2.88396,0.5809509725262515,11.79274,3.33751,0.8511298136030172,13.84639,3.14994,0.040746985752574516,15.44757,3.32545,0.30858880206338046,16.94394,4.36976,0.0005279810122070842,17.82219,5.63968,0.0007088509743582105
3940,7.23724,-0.98826,0.01009986865898637,7.09647,0.73084,0.13766733569481693,7.96323,2.23176,0.07610244763142342,9.55528,2.88305,0.020565674952386162,11.79182,3.4073,0.008097378361013229,13.83595,3.15327,0.5364318486420026,15.25824,3.1817,0.0645925606497954,17.13099,4.21985,0.10284369245615976,18.04261,5.53574,0.07610971851175231
3960,7.23149,-0.9777,0.1085351220885808,7.09844,0.73139,0.20175005321188896,7.96305,2.23065,0.20095253826979068,9.59576,2.88453,1.245914943161623,11.69422,3.52254,1.383376534130756,13.60533,3.23287,0.24367495015972496,15.25383,3.17949,0.04462198482012737,17.13802,4.21598,0.007297726310930268,18.0484,5.53433,0.006436519344837101
3980,7.23179,-0.97681,0.013589811936055924,7.11076,0.75409,0.24652139900031436,7.98089,2.26142,0.1247273939505245,9.74304,2.88206,0.08425974166529936,11.68932,3.62946,0.06616736373776007,13.60868,3.23922,0.007694673325612306,15.16124,3.02307,0.8097316462149401,17.17607,4.04364,0.9600513249632648,18.23778,5.43914,0.46314414410965155
4000,7.21109,-0.94469,0.06625620888091238,7.11292,0.76137,0.03971590845523091,7.98187,2.26644,0.07533962659782831,9.75199,2.88406,0.33066261200461344,11.69491,3.61395,0.8446520098584007,13.60915,3.48429,0.052645189257127516,15.10964,2.99307,0.12789131846839488,17.275,4.01295,0.06991402835052511,18.27462,5.42869,0.0040498367968714805
4020,7.20959,-0.94384,0.012853304217678784,7.12721,0.78911,0.1324524296486752,8.02024,2.33745,0.1936633945270955,9.96258,2.88425,0.04447814529003706,11.73979,3.38829,0.01919467671409279,13.60974,3.4884,0.004775302924260492,15.30188,3.07395,1.0139828485958737,17.26328,4.00933,0.36230948119463324,18.32983,5.3744,1.3357409498137327
4040,7.18926,-0.90659,0.13296531272212964,7.14698,0.81964,0.26347099569061616,8.04895,2.38337,0.29937864382944,9.96513,2.88328,0.11332097984871245,11.74478,3.38484,0.4679965964474253,13.80233,3.49645,0.6549342342952609,15.33792,3.10641,0.003453106254003467,17.31379,3.77385,0.04338038512631285,18.49877,5.32197,0.019063763491104817
4060,7.18626,-0.89966,0.10640458056038687,7.14959,0.83279,0.08216506843067983,8.05967,2.62453,0.11347928925793344,10.17824,2.88732,0.05652741399014256,11.98808,3.36308,0.005197823318732594,13.85964,3.49742,0.002968157965925555,15.56233,3.20072,0.07774480852282713,17.31637,3.77382,0.03578493699013982,18.58049,5.09886,0.5237408023608121
4080,7.16835,-0.85929,0.19759705121447144,7.17795,0.87209,0.2346739374551312,8.05987,2.63416,0.0023677125086834744,10.17921,2.8863,0.06246202210776786,11.99081,3.36288,0.021057207159792247,14.04086,3.39634,0.4933360528497214,15.57031,3.20383,0.01025547536056531,17.53291,3.86511,0.12423822790248948,18.59513,5.09023,0.0073288312358963425
4100,7.16176,-0.84464,0.07243917409324804,7.18491,0.87328,0.2736327956410594,8.1756,2.58441,0.25363990335753295,10.34983,2.88214,0.3101529238571964,11.99635,3.60612,0.07917248772534519,14.07946,3.38442,0.008913710707534325,15.67716,3.2514,1.7101790293343868,17.54309,3.86755,0.010422784798780813,18.59545,5.09047,0.0012496711842423993
4120,7.15733,-0.8429,0.023909168826330242,7.25196,0.99146,0.07758148547147835,8.15959,2.55811,0.17959718383577775,10.36865,2.88158,0.15832787786382344,11.99654,3.61282,0.0037725328136584842,14.03488,3.37543,1.2128399684558504,15.80937,3.2788,0.0028655602528041444,17.64543,3.64388,0.04136716019864011,18.82271,4.98777,0.003765067150544525
4140,7.08017,-0.70915,0.1677732262499151,7.24617,0.99631,0.24060683310872796,8.15661,2.56637,0.31976129802332703,10.43853,2.88659,0.36968515813895175,12.20971,3.52315,0.21477987945733973,13.83462,3.36592,0.004621849123045009,15.80444,3.27906,0.019156731591269585,17.64624,3.64051,0.0003414953386865123,18.82305,4.98769,0.00021936746810041427
4160,7.07537,-0.70418,0.007988187535711521,7.2639,1.0267,0.016123057659211158,8.16042,2.57397,0.1346266028798262,10.49023,2.88577,0.09668790763459845,12.22757,3.51902,0.0025298841093130894,13.83993,3.36649,0.029157951079970542,15.8086,3.52554,0.04498500864694862,17.8695,3.64257,0.29570193992798527,19.03382,4.86057,0.04659880226768432
4180,7.06107,-0.67763,0.14939758356254343,7.26777,1.02764,0.06959862613578882,8.16138,2.5703,0.24489109250453955,10.47168,2.88545,0.04477603753969161,12.30802,3.44931,1.574011364522894,13.84497,3.56923,0.5603517754630243,15.8091,3.5285,0.005179044368829044,17.89218,3.64238,0.041011645764130626,19.03734,4.85964,0.0027558955307180047
4200,7.05821,-0.6701,0.06449369601226278,7.26817,1.02813,0.049749162649436775,8.16547,2.57614,0.13363315593133335,10.49392,2.88436,0.04120520639920521,12.44102,3.39104,0.002791932222810596,13.84749,3.61558,0.0024436736551216014,16.04454,3.52304,0.12381705682762463,17.88788,3.6415,0.3604371096891961,19.2537,4.76078,0.14539584429222885
4220,7.03801,-0.63478,0.08275458832606039,7.28694,1.0588,0.13661901595327475,8.16844,2.58166,0.306172788892102,10.48669,2.88729,0.0906459375700763,12.38607,3.22083,0.9270598351706786,14.12044,3.59604,0.2785466553891516,16.05748,3.52272,0.0007698399498990945,17.67467,3.52904,0.005077677094788504,19.26377,4.75642,0.0006443646067574791
4240,7.03471,-0.63364,0.02403790646891926,7.28932,1.06176,0.1126286133023916,8.17549,2.59676,0.3069529098108225,10.25462,2.88196,0.02152719132108014,12.37385,3.1494,0.0028831360500154077,14.09778,3.59616,0.0006352303079319465,16.05682,3.76706,0.0658560844341757,17.67807,3.53205,0.017393154924161356,19.25996,4.50097,0.35606825075146903
4260,7.02291,-0.61154,0.1308143626237017,7.2989,1.08828,0.09686431641931137,8.1733,2.59588,0.11614608123695494,10.25445,2.88679,0.010308869942679804,12.36972,3.14869,0.027009850884782662,14.10492,3.73417,1.3935802163578221,16.05721,3.7727,0.0019445805657209024,17.68314,3.77516,0.0471096766260547,19.2608,4.50577,0.0030712661812891946
4280,7.0165,-0.60352,0.028223755436304655,7.3014,1.08775,0.0816713755147078,8.17099,2.58905,0.1893982008801775,10.33382,2.88441,0.7776393511115555,12.14124,3.06308,0.007934246524318792,14.10378,3.84467,0.0033092117055295474,16.06224,3.91629,1.3647492829916532,17.68318,3.77906,0.0014994312918179995,19.25977,4.50541,0.01044105852619652
4300,7.0161,-0.60304,0.057827145047271544,7.29879,1.09525,0.28308347203133155,8.16381,2.58448,0.13368710710454018,10.4787,2.8869,0.17914400546226622,12.14128,3.0628,0.0008645754101960314,14.10476,3.84701,0.23152465983333662,16.06329,4.0177,0.061293794621902695,17.71706,3.79029,1.0653256837571572,19.4542,4.41635,0.4346997762798147
4320,7.01767,-0.5962,0.18791582464317508,7.31506,1.10986,0.31401493875411485,8.16832,2.57992,0.3771906177765897,10.4222,2.88446,0.15457029900088445,12.15426,3.12071,1.4633452877010384,14.10767,4.07933,0.1673878095141075,16.06432,4.02283,0.00217892183771371,17.92659,3.80121,0.05997503824533463,19.49012,4.4092,0.012263166881770138
4340,7.02114,-0.5964,0.16586980409362131,7.3186,1.11267,0.16930719245029843,8.17228,2.5786,0.3239276340001196,10.42471,2.88461,0.11801780509409607,12.15661,3.25185,1.2181779111141882,14.10789,4.08847,0.06450542350385426,16.07985,4.06827,1.1399521672020718,17.93914,3.81157,0.6918108381326048,19.51365,4.38306,1.1559057589555075
4360,6.99533,-0.56478,0.1702143031229228,7.32091,1.12635,0.04255528688413084,8.16399,2.57991,0.11513650620320093,10.42535,2.88946,0.27055964320719184,12.38593,3.35463,0.1531397627886304,14.11169,4.33372,0.04446609189346919,16.09278,4.2699,0.011910141178188234,18.16891,3.85013,0.024156259122884327,19.71966,4.31281,0.015377323355136698
4380,6.99765,-0.56446,0.06678665128387748,7.32184,1.12711,0.051404298684889514,8.17506,2.58814,0.44560575693989596,10.42061,3.11626,0.22645030596282364,12.39822,3.35593,0.010934465033343483,14.11275,4.33756,0.00869708033644036,16.18377,4.45023,0.5837531813287401,18.16543,3.85466,0.36080790753422337,19.89576,4.2295,0.6691328703001507
4400,6.99872,-0.55797,0.07694719303908706,7.31988,1.10712,0.3797030676574582,8.18907,2.60473,0.31677634887342837,10.41416,3.13326,0.02506960132414601,12.4023,3.56591,0.6154048030364905,14.32463,4.21402,0.04722234792190309,16.19459,4.49811,0.001397290378997446,18.16415,4.10054,0.0019312212897508627,19.94974,4.21586,0.0006858246520879208
4420,6.99585,-0.55811,0.013814386159777722,7.3086,1.10604,0.03832452134551159,8.2005,2.64476,0.1195733603326072,10.19539,3.0925,0.22819141269337126,12.40054,3.60416,0.018742447310597057,14.3283,4.21259,0.002323546481234718,16.21068,4.48513,0.9590705084570584,18.16417,4.10071,0.0005586254983355756,19.95163,4.2136,0.35527680831692326
4440,6.99236,-0.55566,0.08785796849060151,7.30503,1.10188,0.08327856524093395,8.19964,2.64683,0.10822190969610787,10.17715,3.09065,0.02200737623402266,12.39815,3.60528,0.04191447591888446,14.33112,4.2462,0.9579324689522131,16.42457,4.4205,0.0611041186426375,18.16132,4.3402,0.1206691526738448,20.16199,4.10769,0.10850366691306995
4460,6.9943,-0.55184,0.1284098017363646,7.3158,1.10397,0.18319222840609273,8.20889,2.64447,0.19018305296433924,10.42221,3.12245,0.008721307906294917,12.33379,3.84648,0.0017129072130595282,14.33135,4.46201,0.0008439990911455743,16.42254,4.64221,0.32855593303272124,18.16153,4.35036,0.00020086223685939495,20.16227,4.10653,0.03649187584026621
4480,6.99348,-0.55176,0.11655336650918986,7.31319,1.10464,0.1925199026409613,8.2061,2.646,0.263764617428848,10.4225,3.12243,0.001820823490967664,12.33397,3.84655,0.0001499516413660282,14.33349,4.46424,0.37209299127265877,16.42273,4.66865,0.012164475898816788,18.1914,4.32883,0.9595665916401641,19.91148,3.99471,0.1093571538940747
4500,6.98932,-0.54561,0.08948378520142461,7.30866,1.1032,0.12400995438621462,8.20495,2.64546,0.326739002927585,10.63048,3.15574,0.4295545717356706,12.5702,3.83968,0.15577871295928514,14.37728,4.70606,0.012479637439779817,16.42328,4.66879,0.002310111570283351,18.40265,4.29473,0.006066437879732746,19.95029,3.98745,0.0007563923094739113
4520,6.98667,-0.54617,0.041122481419066534,7.30749,1.10423,0.0006446316935716979,8.20727,2.65507,0.13726580498517718,10.66547,3.15684,0.00359751166438185,12.58323,3.83953,0.0028778617774209156,14.38087,4.70587,0.01884718298419766,16.60808,4.51143,0.06047370142766338,18.46273,4.25951,1.2329502144988809,20.0447,3.92847,1.6318926207223896
4540,6.98247,-0.54028,0.11925538322234178,7.30758,1.10519,0.19448680588520695,8.2116,2.66304,0.06644441880402842,10.63172,3.16449,0.5207023033262428,12.58798,4.06043,0.35016549087633386,14.52786,4.90255,0.03612631160443738,16.61474,4.50864,0.0013983135769122738,18.64409,4.23662,0.011475903897334966,20.1821,3.89539,0.006818317978933399
4560,6.98975,-0.5404,0.4331361818629984,7.31583,1.10546,0.14893493036260488,8.24775,2.70824,0.24342479385551175,10.62401,3.36576,0.46218854469396037,12.58787,4.08721,0.032674656798866476,14.52884,4.9052,0.0053580320729814754,16.63503,4.53342,0.8634726915512095,18.64639,4.23435,0.3082918874073677,20.19322,3.88451,0.7988063353092272
4580,6.98537,-0.53499,0.09093269405250294,7.31815,1.11635,0.03809311883882246,8.24537,2.71426,0.04755550464924293,10.61988,3.40329,0.04639607953949936,12.65775,4.05943,1.4264678836563274,14.67521,4.70413,0.04835187467984694,16.85367,4.57466,0.011433258105323587,18.88497,4.17954,0.011579066275867937,20.41456,3.80316,0.004257343571524441
4600,6.98222,-0.53453,0.057692734856767645,7.31822,1.11881,0.058718406888162676,8.27086,2.75701,0.026768378454925218,10.46029,3.5828,0.08826941859876421,12.82587,4.03829,0.02833503958693848,14.68024,4.70377,0.0015758608643268873,16.83702,4.56283,0.9005128663483057,18.88563,4.17955,0.0005536776219896053,20.41734,3.80067,0.4035185681210899
4620,6.98113,-0.52863,0.19245355248247353,7.33505,1.13679,0.25536135733425896,8.27584,2.75709,0.27567835601948293,10.45698,3.58922,0.0010866571329953892,12.81211,4.0365,0.03551495054680409,14.85087,4.53375,0.09749395581874576,16.71189,4.37563,0.040852873466656815,19.09806,4.12394,0.30196077009935046,20.64231,3.71206,0.06459792083209828
4640,6.98045,-0.52853,0.3191767795967657,7.33728,1.14149,0.4578072222955901,8.31875,2.80773,0.6061606799336494,10.55855,3.51996,1.3511677939544162,12.58472,3.99286,0.008909311390400826,14.85468,4.52757,0.0067275868909317405,16.75758,4.37,0.4093416412635695,19.02174,4.12312,0.12993027588471026,20.64689,3.71094,0.001237433216371684
4660,6.97717,-0.5283,0.007740276861763853,7.3503,1.16805,0.20433134313171827,8.39948,2.86293,1.2156484187476722,10.66614,3.5045,0.2617334344999796,12.58499,3.99291,0.0046505653384838535,14.85116,4.52293,0.40356570789750074,16.77482,4.20483,1.1185932893950816,19.03309,4.08388,0.41949910061084905,20.76455,3.64314,1.3911028681990163
