Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.80105,-2.88253,0.1954408744849508,8.02997,-2.34051,0.2292672788082688,7.14591,-0.81149,0.2913787003466147,7.23673,0.97759,0.08741765364161531,8.16476,2.60551,1.0555107787251534,10.13811,3.4016,0.04309167918249218,11.86108,3.26963,0.4134263664699904,13.19667,3.8299,0.5303000171980742,14.68389,5.12438,0.7447350372065722
3120,9.79315,-2.88342,0.043082553479759415,8.0022,-2.29952,0.1185833073441771,7.14624,-0.81444,0.07935026903716258,7.23121,0.97256,0.019515230557298657,8.17484,2.79512,0.1848900231738493,10.026,3.56542,0.6484146495048412,11.89291,3.2672,0.022654233394175112,13.17486,3.79403,0.029489785725986872,14.68282,5.12004,0.7028034742463589
3140,9.8138,-2.88307,0.1786903362200689,8.01996,-2.32623,0.13314943340339538,7.15025,-0.81637,0.16378212408039497,7.23239,0.97277,0.07893591270480324,8.18367,2.79443,0.6118905220443726,10.01558,3.61764,0.008040466650464359,11.6843,3.11123,0.19375695637297774,13.07511,3.60732,0.43691152565808367,14.62873,4.80002,0.602194172644954
3160,9.84575,-2.88375,0.5036898642304276,8.00935,-2.30952,0.08598563222623201,7.14869,-0.81513,0.029655861421977375,7.24769,1.00034,0.0082227688744675,8.18869,2.62627,0.02505218431743799,9.92479,3.36919,0.6899448820166219,11.69944,3.10631,0.0022502166482399133,13.06553,3.57275,0.001985460783748575,14.62723,4.88584,0.029610346864589503
3180,9.75307,-2.88387,0.11488254978356793,8.01778,-2.3236,0.15398780608980436,7.13994,-0.80038,0.10972696785193913,7.24884,1.00057,0.11428119873141655,8.18842,2.62442,0.1031296163459211,9.9147,3.38449,0.028492090494185447,11.52081,2.94306,0.09406938656594038,13.07355,3.58065,0.4835542075059705,14.55257,4.59417,0.02473455250322104
3200,9.76006,-2.88561,0.040343936408876735,7.9932,-2.28196,0.06549861377738608,7.13723,-0.79783,0.04387518768852143,7.26127,1.0242,0.01975130547908967,8.10218,2.47891,0.2701736204157358,10.00515,3.18028,0.78560436272382,11.51951,2.93678,0.005408791148600325,13.28348,3.67632,0.07395186602269102,14.55276,4.64625,0.014145905278249049
3220,9.82426,-2.88408,0.13667241658779125,8.00087,-2.29234,0.11421945864028692,7.1186,-0.76499,0.11323096315306475,7.26245,1.0242,0.0665120669021656,8.09199,2.45985,0.10246622430845347,10.03521,3.16632,0.00933498439735189,11.75514,2.9665,0.2645279345044243,13.29038,3.67833,0.006073270899207546,14.55359,4.64384,0.39653132242182293
3240,9.83599,-2.88507,0.0538376344074025,7.99741,-2.29136,0.02734447945521368,7.11477,-0.76401,0.0043113352461906064,7.26228,1.02746,0.07464474068051496,8.08586,2.45317,0.2709989424541398,10.03666,3.16271,0.42894236672229913,11.76484,2.96827,0.03808738102684499,13.35752,3.73394,1.2059346944702138,14.66135,4.59363,1.580548640322365
3260,9.67391,-2.88607,0.5746313566905673,7.94066,-2.19256,0.12003004991899659,7.09119,-0.72532,0.06484582232616513,7.271,1.03234,0.09330706083432745,8.05716,2.39566,0.08899943463933291,10.11488,2.92944,0.009669838156181223,11.77504,2.98637,0.7571568737325868,13.5193,3.76693,0.010940825183578628,14.79156,4.57557,0.0008819855708129279
3280,9.5482,-2.88676,0.001045054721489036,7.93458,-2.18235,0.024041232313855913,7.08842,-0.72032,0.006997589360986582,7.26831,1.03246,0.03562174508817874,8.11795,2.50593,0.10185793469075224,10.11014,2.92896,0.03305409495794348,11.77938,3.21902,0.013203542781034056,13.72281,3.83173,0.3990769303221806,15.03095,4.55961,0.12220987539407106
3300,9.57488,-2.8849,0.28994865710673784,7.90675,-2.13206,0.13317421909072719,7.07314,-0.68777,0.1373839488867197,7.26755,1.03259,0.007552045919665106,8.10886,2.48759,0.03169352667880055,9.89424,2.88697,0.06201219213749295,11.78076,3.22126,0.01661810728527328,13.75528,3.8335,0.001028500859014574,15.04099,4.55941,0.0004239525722145513
3320,9.6239,-2.88476,0.381797234139181,7.90756,-2.12926,0.12709994905049665,7.06941,-0.6781,0.17001515715952453,7.26953,1.03295,0.08865972414535137,8.10937,2.48889,0.07031870830139751,9.8931,2.88852,0.08465550790514545,11.92379,3.24303,1.2833960508960929,13.76345,3.8582,0.30664552369078985,15.13578,4.56367,1.598880064040396
3340,9.65347,-2.88655,0.5426482811683989,7.87865,-2.08523,0.04830509505126551,7.06252,-0.67406,0.004155207777075155,7.26459,1.02904,0.0053587812292941375,8.09513,2.46895,0.001881353771225414,10.13121,2.90606,0.12032606834084209,12.02768,3.24872,0.004239454304755099,13.99668,3.87352,0.00623877041657926,15.29095,4.56521,0.0008633716006416489
3360,9.45529,-2.88349,0.23548958464169562,7.87699,-2.07483,0.24600429391387993,7.04514,-0.63743,0.10636925821493667,7.26876,1.02933,0.07340955243096024,8.09852,2.47101,0.04830970184346674,10.14184,2.90654,0.011469296689736331,12.23843,3.28713,0.4097429894925867,14.05141,3.8811,0.785579977732043,15.49083,4.55065,0.5881703648414186
3380,9.43435,-2.88417,0.0327018126371232,7.8622,-2.05769,0.13628105443631996,7.0426,-0.63791,0.10149812843107689,7.26079,1.02656,0.028226941290758124,8.11432,2.70265,0.16327106072385741,10.36592,2.91123,0.28593984318304055,12.2738,3.2902,0.015261226593796237,14.2354,3.88148,0.0808510725646735,15.53961,4.54969,0.011882178280925878
3400,9.55628,-2.87918,0.6159276985796585,7.89196,-2.10143,0.2995176678457506,7.03792,-0.61935,0.15392902874704195,7.26179,1.02769,0.05625784012177016,8.13265,2.71585,0.078389117457034,10.39061,2.91168,0.0065498202504862876,12.50642,3.31657,0.16373983215441115,14.23155,3.87908,0.014996102145094796,15.76861,4.53139,0.2341326364421232
3420,9.66854,-2.88307,0.05200535300534932,7.90904,-2.1359,0.14444635631224664,7.04651,-0.64263,0.07016494404155811,7.26768,1.03748,0.16756930806649412,8.22571,2.69585,0.2561802702364714,10.39395,2.91479,0.4430960414077225,12.51804,3.31658,0.001065350801184318,14.04902,3.74285,0.13785181875305383,15.78607,4.52993,0.003281401645831466
3440,9.58662,-2.88149,0.08560157946161442,7.93545,-2.17913,0.1158606907103223,7.06036,-0.66302,0.08475216703205854,7.27305,1.04493,0.04455019701342793,8.21505,2.67135,0.07754006564852192,10.6234,2.98653,0.023811908586483174,12.41429,3.17275,0.8981433012251706,14.03912,3.73601,0.007348385125455084,15.78118,4.52749,0.04097168741294518
3460,9.59063,-2.88255,0.06259256572086615,7.95454,-2.21483,0.05032272622439632,7.07035,-0.68169,0.06091941774196699,7.28813,1.07184,0.00848297894483035,8.21538,2.67363,0.02029964721763933,10.52404,2.98349,0.1813855355827211,12.39446,3.10176,0.0008412595949007328,14.28087,3.75324,0.056764290178081385,15.84879,4.28764,0.0004765690073849406
3480,9.58495,-2.88336,0.21650453336548103,7.95714,-2.21941,0.008694440848099763,7.07228,-0.68439,0.11546078977742338,7.2881,1.0717,0.05742679372486082,8.21425,2.67298,0.14833425345585294,10.32133,2.94549,0.08139270567122757,12.3931,3.10165,0.0025659731789872105,14.28538,3.75329,0.0023928983042708196,15.84899,4.28768,0.002947508551294811
3500,9.8088,-2.88322,0.27192375176770256,7.97981,-2.26163,0.2536912626898496,7.08199,-0.70412,0.13245940052571537,7.28589,1.07147,0.012747778656850903,8.21276,2.67198,0.03364684720141544,10.32663,2.94318,0.0043883475203677445,12.27095,2.889,0.025054859595072983,14.25861,3.73393,1.106368886229891,16.07139,4.21618,0.16743408726344094
3520,9.81069,-2.88416,0.5040796512060158,8.00093,-2.29372,0.15156801154403926,7.09513,-0.72276,0.10844084387839813,7.30183,1.09455,0.00471930443314972,8.20002,2.64584,0.025509223874295103,10.1302,2.88048,0.22536606827156574,12.2676,2.8862,0.005678432502575199,14.09073,3.60395,0.05050604558426839,16.08346,4.21385,0.0017265273332836837
3540,9.70154,-2.88459,0.02357829268261291,8.00538,-2.30617,0.09070219793826752,7.09374,-0.72619,0.0764776168752624,7.30085,1.09483,0.013135988461725274,8.19761,2.645,0.0441645365549895,10.11137,2.88175,0.006230345608322785,12.12148,2.69456,0.08210574631168162,14.08166,3.59626,0.5577316072933258,15.9046,4.11632,1.3573679403702117
3560,9.69401,-2.88485,0.03169477094469499,8.00197,-2.29355,0.1386482170788933,7.0953,-0.71922,0.12080746304114626,7.30879,1.10267,0.2022009214215128,8.17223,2.59079,0.18499343898944223,9.94994,2.88067,0.3214541323509324,12.11744,2.68771,0.008204268901788263,14.0203,3.36683,0.09025287290304397,15.79001,4.05832,0.3176919101241638
3580,9.76023,-2.88355,0.4638565619573468,7.9981,-2.29531,0.055991579887035674,7.08465,-0.71054,0.012097440034436824,7.30385,1.10252,0.0021000899089653317,8.16397,2.58646,0.00451745498801476,9.92399,2.87984,0.01840448333982656,11.961,2.55464,0.5326708188140797,14.01662,3.35953,0.029835676466719464,15.82345,3.98496,1.5764446131966303
3600,9.82126,-2.88438,0.4829883316013738,8.0046,-2.30581,0.12250960797889349,7.08636,-0.71276,0.08548623636466265,7.30279,1.09636,0.06419570151400998,8.14581,2.55299,0.3398099727939997,9.9223,2.88205,0.2455015203788365,11.94304,2.52474,0.11978677776145562,13.89766,3.25842,1.3055569914871952,15.8231,3.82449,0.6205797570843279
3620,9.76818,-2.88534,0.016569804533600956,8.01129,-2.3124,0.04066752055062988,7.09573,-0.72553,0.06507191968216745,7.30284,1.09201,0.03833864941352231,8.13416,2.52978,0.056708161876337225,9.80004,2.88276,0.011784156197940975,11.8546,2.65114,1.427769633131715,13.83282,3.19307,0.005112486377837688,15.81344,3.80439,0.19224698114180183
3640,9.76953,-2.88534,0.11213231137361894,8.01129,-2.31041,0.2377089593599774,7.0966,-0.72655,0.24262221409843815,7.29698,1.08239,0.22781032379572902,8.12098,2.50593,0.45257929284011134,9.80009,2.88435,0.037584216929065356,11.80986,2.73404,0.012250916777455373,13.85764,3.18068,0.5856377573042567,15.52217,3.64255,0.37793684078759365
3660,9.77734,-2.88883,0.32991007921790705,8.01641,-2.52876,0.32880486463104114,7.07619,-0.70094,0.07808046279410909,7.28701,1.06451,0.12980703935613638,8.10002,2.46872,0.13915735610134744,9.7539,2.88845,0.07242080079371341,11.81235,2.73462,0.029430004763264524,14.06395,3.17486,0.1564398327143754,15.6333,3.63995,0.005913981547752641
3680,9.95003,-2.88047,0.23493460994225498,8.01801,-2.556,0.0009903786938464897,7.07511,-0.69704,0.05014657598697346,7.28837,1.06456,0.11231567509976957,8.1007,2.4713,0.3164310677421813,9.75378,2.88874,0.002687163628204251,11.82398,2.9837,0.0030246130644775242,13.99488,3.38713,0.44934003211617174,15.86791,3.5785,0.0548960305283092
3700,9.90481,-2.88645,0.1364839646288513,8.07491,-2.44097,1.7049928201076863,7.07582,-0.69764,0.05754684262238008,7.26374,1.03311,0.03934765323774693,8.10882,2.71596,0.003050729252035208,10.0022,2.89759,0.010132216791132555,11.82594,2.98408,0.0016715077318369541,13.99451,3.42425,0.0002530388423986819,15.87244,3.57827,0.00012799150190405831
3720,9.78498,-2.884,0.08426720583195725,8.02138,-2.3337,0.03708992899904813,7.08877,-0.71789,0.07028897167934574,7.26439,1.03291,0.04033741882671948,8.11411,2.7094,0.03799830013842872,10.00499,2.89775,0.0008718692223830906,12.07279,3.00546,0.0016372035051664304,13.81285,3.30471,0.35848882009477573,16.03842,3.4075,0.15099632178967434
3740,9.78169,-2.88351,0.14054340150052488,8.01594,-2.31284,0.332431537504167,7.09723,-0.71695,0.14008808200340217,7.26558,1.0191,0.14812398986110598,8.1973,2.62969,0.3191887382285837,10.08391,2.89218,1.5569027628263794,12.07263,3.00537,0.003803452874074842,13.78967,3.29637,0.06419957557737967,15.98392,3.40674,0.6083945204642536
3760,9.80119,-2.88401,0.07153035665373825,8.00178,-2.29847,0.0787195462498977,7.10693,-0.74847,0.07680371834707735,7.25396,1.01286,0.047882122395504594,8.16203,2.58459,0.06580151672288727,10.25237,2.88854,0.016428545452565717,12.21971,2.83711,0.2938852117574717,13.78343,3.29456,0.0010939752621373798,15.66314,3.40363,0.755163502511872
3780,9.81902,-2.882,0.07572795677748939,8.01176,-2.3096,0.149344227041681,7.11291,-0.75051,0.13250586847705603,7.24521,0.99563,0.02509108823390426,8.16277,2.57637,0.18329735777800046,10.25142,2.88972,0.22437083508694775,12.23408,2.81956,0.017804443252799094,13.60817,3.14258,0.18288146961496726,15.61881,3.32176,0.02427303553634479
3800,9.84164,-2.88291,0.08603612350551314,8.01041,-2.3073,0.11243708763388979,7.12229,-0.76685,0.10120471811187579,7.24516,0.99397,0.08187642334281311,8.16183,2.57661,0.08611737949943259,10.25079,3.13144,0.05968582300384091,12.21051,2.81942,0.7065824471926334,13.59441,3.13671,0.0009672076482917914,15.61938,3.31986,0.00025732936933383054
3820,9.81578,-2.88271,0.05588588390174064,8.02416,-2.32973,0.06756315613284332,7.12731,-0.77326,0.037156407276513634,7.24211,0.98804,0.14270691435714655,8.16748,2.58662,0.09364300399283221,10.2478,3.13584,0.04221124263270628,11.97642,2.77329,0.15820375840740508,13.65512,3.14327,1.1551866690172599,15.27691,3.21625,0.48003614072820283
3840,9.80724,-2.88172,0.12790394492380305,8.01641,-2.31566,0.1680337783178005,7.13667,-0.78784,0.0961222871061246,7.2386,0.97923,0.08844870176608854,8.17266,2.59447,0.11646431463894602,10.17393,3.35571,0.1983309405605802,11.98795,2.7767,0.020033587617486557,13.83802,3.14636,0.03705994766301381,15.38987,3.21473,0.025761006981203732
3860,9.84642,-2.8845,0.12054402022145773,8.02588,-2.3389,0.06703742060740561,7.13586,-0.79575,0.09132570897296019,7.23577,0.97868,0.05433512053960141,8.17058,2.59726,0.3140084961376538,10.17231,3.37254,0.000939389726289951,11.99214,3.02429,0.004996268109332717,13.84443,3.13499,0.6895083521942401,15.51223,3.1833,1.4845195700389957
3880,9.86285,-2.88397,0.09805234704226057,8.02423,-2.33146,0.07634684915408257,7.14022,-0.79934,0.14740300028577316,7.23148,0.9693,0.07410325524916458,8.19019,2.62729,0.14852044863267447,10.03199,3.23637,0.8383503481412948,11.99302,3.02355,0.005679559938107268,14.02882,2.99124,0.04370678979139747,15.63507,3.17492,0.015123442537268928
3900,9.82248,-2.88257,0.16357712891247364,8.03179,-2.34087,0.20198291576292757,7.14216,-0.802,0.1806833077690775,7.23207,0.96902,0.08240132949467209,8.18692,2.6266,0.029050772612996722,9.98393,3.21012,0.001773972458250695,12.2318,3.00415,0.07412224378418879,13.96279,2.94774,1.268515691042282,15.86687,3.1216,0.11910790158687865
3920,9.80997,-2.88483,0.03656586871686361,8.01322,-2.31545,0.10411689450610094,7.14031,-0.79924,0.09325077930502111,7.23247,0.97081,0.03107328068004362,8.14388,2.54687,0.5338854885724436,9.96284,3.06361,1.4900745304161929,12.20876,3.0038,0.3089318386456797,13.80411,2.91879,0.09151767200216425,15.87523,3.1205,0.002632838771280759
3940,9.82758,-2.88374,0.09522953981014225,8.01264,-2.31265,0.09855196877035498,7.13638,-0.79032,0.08884697504832603,7.23243,0.97021,0.09450463350141138,8.11313,2.49446,0.11034282407287714,9.94734,2.96224,0.0001621817662300214,11.94429,2.98567,0.0010612267305746867,13.79359,2.91873,0.010158449644748761,15.53817,3.03734,0.15305918107539884
3960,9.80246,-2.88518,0.052566639659966004,8.00948,-2.31027,0.017374872789711657,7.1355,-0.78988,0.030976031563783948,7.23272,0.96548,0.031863795446783534,8.11234,2.48523,0.08030703696912964,9.96476,2.88926,0.05459585268554372,11.94604,2.98548,0.0030810404374238274,14.03365,2.91814,0.0791153224119474,15.63183,3.0349,0.01651826271446214
3980,9.94713,-2.88164,0.05365000773547,8.0202,-2.55678,0.0024965451519039683,7.11848,-0.77961,0.07468668772794607,7.23207,0.96923,0.09771671265387488,8.11243,2.49577,0.10069552278330317,9.96811,2.88676,0.02722739953274642,12.17522,2.95222,0.19147394133633852,14.04157,2.91804,0.003798821252444913,15.63065,3.03472,0.009227063972135182
4000,9.9122,-2.87998,0.16483170563665564,8.01999,-2.55694,0.0009364453006122504,7.12106,-0.77958,0.11884826029498495,7.23847,0.97357,0.20510337906378942,8.12026,2.50543,0.17752938512323038,9.97363,2.88725,0.033466140583708774,12.19127,2.95102,0.01318967808478941,14.21509,2.8428,0.7164250906009358,15.85407,2.985,0.2724457278953116
4020,9.88351,-2.87962,0.02338772359178484,8.09467,-2.45996,0.28357290151491543,7.12457,-0.78094,0.12806314197776814,7.23747,0.97196,0.11246060498405723,8.13112,2.52271,0.12404582508010248,10.21405,2.88929,0.07293972062189488,12.1945,2.95095,0.00242225810151396,14.27287,2.83551,0.0074750899124054705,15.87666,2.98317,0.0026784488898857228
4040,9.92856,-2.88713,0.08857496605434977,8.05148,-2.37554,0.0894756261597968,7.13135,-0.78669,0.06641376974971365,7.23172,0.96038,0.12544401161433202,8.10936,2.48545,0.4577683944917919,10.21851,2.88944,0.0025627114697493597,12.42716,2.91025,0.13248115096823362,14.26738,2.87438,1.0585405842817186,16.09933,2.93296,0.23048556423862804
4060,9.91527,-2.88703,0.5501049606037126,8.01848,-2.32353,0.11332545242584337,7.13195,-0.78644,0.10617137985290843,7.22272,0.94891,0.039206778234355845,8.13675,2.53052,0.18895573336208582,10.42163,2.88328,0.3976078901339117,12.43881,2.90969,0.008987000353462648,14.26725,3.07878,0.07326429713219133,16.11781,2.93174,0.005309244652424678
4080,9.73199,-2.88721,0.04989299376951929,8.00017,-2.29263,0.1214390141380759,7.1354,-0.79183,0.10672851098907941,7.22352,0.94863,0.019212021357017817,8.13959,2.53229,0.0986782818856568,10.4536,2.88475,0.010014623292366668,12.40354,2.88789,1.2879914856717782,14.2693,3.0869,0.36402427072216875,16.12233,2.92223,0.5679066656735036
4100,9.75064,-2.8854,0.03885207302751957,7.99656,-2.29339,0.13884646383662771,7.13333,-0.79543,0.06693326633412733,7.21272,0.94128,0.015458753402862593,8.1508,2.56431,0.025947674352784403,10.22471,2.8813,0.17096790939556403,12.22444,2.78573,0.008794692205930101,14.2911,3.33035,0.008823874159869642,16.34547,2.84448,0.013945403019933198
4120,9.88679,-2.88551,0.15102159020270806,8.0203,-2.33256,0.03262145703793174,7.13628,-0.7995,0.026482969265497307,7.21348,0.94107,0.0010427327442210283,8.15053,2.56421,0.0008077163501799383,10.20933,2.8814,0.006069618209143681,12.02666,2.64093,0.007193920364958921,14.27466,3.32304,0.13195736619466555,16.03267,2.89838,0.15541352999566022
4140,9.87197,-2.88609,0.2427124839568295,8.02028,-2.32876,0.0771114474300886,7.13478,-0.79441,0.05737745789019364,7.21646,0.94253,0.08575080605766754,8.13191,2.52957,0.04954494043485154,10.20398,2.88743,0.2071546069513072,12.02446,2.64003,0.0009766180582605726,14.05793,3.21217,0.13083517317176338,16.0935,2.9014,0.04729544365437212
4160,9.80967,-2.88456,0.40231069298030214,8.01118,-2.31673,0.1505401303971461,7.13786,-0.80206,0.03491562811360039,7.21186,0.94227,0.004078133221534581,8.12719,2.52594,0.002337819295537217,10.20257,3.09921,0.3515927782243652,12.0237,2.63978,0.20422477224453328,14.068,3.21015,0.004321755773324699,16.09725,2.90145,0.0016661959887651519
4180,9.77541,-2.8855,0.10805502119671936,8.03456,-2.35458,0.12102655874440581,7.14477,-0.81058,0.14671248936340653,7.21657,0.94584,0.11422539722979697,8.14368,2.54878,0.10622897857254221,10.19566,3.12133,0.043081256563152294,11.90993,2.4557,0.04793427691421377,14.06415,3.42202,0.41525375003128445,15.81584,2.92959,0.36474338416249863
4200,9.93041,-2.88447,0.762503665654199,8.04196,-2.59988,0.01775339514032187,7.15477,-0.81886,0.41808706935670925,7.22031,0.94614,0.19119233908130998,8.14998,2.54931,0.29303367300895666,9.98752,2.9983,0.00029586948418308483,11.88446,2.54925,0.0640380033257104,14.06467,3.4565,0.0004428556704997373,15.84588,2.92991,5.6040377482182006e-05
4220,9.92921,-2.88834,0.14181977104499519,8.04252,-2.60145,0.001917189532690268,7.15634,-0.83699,0.08873073078829496,7.21757,0.94583,0.00300566418707105,8.14526,2.54917,0.10669133640548153,9.98903,2.99828,0.0005961215642933402,12.09806,2.64103,0.006639846350267169,14.00167,3.35817,1.7820493824781676,16.06247,2.89886,0.3152445488631501
4240,9.91833,-2.89205,0.13351614203129902,8.10937,-2.51273,1.8773127918573649,7.14714,-0.8182,0.016692403756080575,7.22811,0.95012,0.2776974892442628,8.10963,2.47469,0.22376277523381757,9.85333,2.88453,0.2060526274926497,12.09586,2.64003,0.0023525090646861996,13.89361,3.27468,0.029796157523759838,15.97267,2.89813,0.6037025318667434
4260,9.95009,-2.8861,0.27370982006206046,8.08238,-2.43879,0.06568462034894935,7.16832,-0.85574,0.06033285933612417,7.21844,0.94926,0.016781611049767983,8.09593,2.46713,0.013299878121839482,9.84482,2.88529,0.009724621550785639,12.07783,2.88994,0.005369890993360705,13.76536,3.09777,0.36413401360292624,15.59741,2.93887,0.10164837925786244
4280,9.90903,-2.8841,0.16075835643148112,8.07976,-2.43405,0.260218133804371,7.16995,-0.85491,0.154531866794497,7.21489,0.94347,0.019160046397241087,8.10485,2.60966,1.2828404685644479,9.85542,2.8857,0.15017877821913397,12.07741,2.88983,0.0017555647228402237,13.74907,3.0772,0.04212773513544358,15.61776,2.94105,0.07106290023240412
4300,9.9642,-2.88525,0.27713333184606515,8.0981,-2.46949,0.1200032441626151,7.18485,-0.88467,0.13874701998231853,7.21423,0.94351,0.10239854098304062,8.1059,2.71583,0.0005216550636110888,9.86549,2.88199,0.0018370286051239018,11.82628,2.90041,0.013492792787759084,13.74476,3.07278,0.009781843530467883,15.69362,2.85525,0.7793714896929745
4320,10.02677,-2.88656,0.1594695933236386,8.11767,-2.49869,0.03104088305592528,7.1961,-0.88968,0.1452349257382525,7.22385,0.9475,0.09757627806544523,8.1216,2.49347,0.1536193935638943,9.91922,2.88516,1.1222863327348467,11.82911,2.90026,0.004301242760250888,13.96485,2.95911,0.003680190720746399,15.84879,2.84131,0.0016039184715603923
4340,9.92257,-2.88921,0.036116446717600705,8.09647,-2.45882,0.059044755024079014,7.1913,-0.88896,0.09411623884974783,7.224,0.94758,0.08237284945264418,8.11258,2.48262,0.06029027752576268,10.1127,2.88709,0.01842249234592827,11.84749,2.89968,0.509282797014754,13.96517,2.959,0.0004176095360395676,15.84894,2.8413,0.00018796529932098803
4360,9.93257,-2.88619,0.09800950028372556,8.09618,-2.45852,0.14205655205552595,7.1895,-0.8887,0.10156328590711795,7.21564,0.93792,0.10812691468215686,8.00746,2.48569,0.8422835139625557,10.11297,2.89223,0.01920172252327306,12.07787,2.89453,0.0014522689523701286,13.73961,2.87054,0.04692549437345058,15.92274,2.71297,0.9729482864405313
4380,9.96278,-2.88215,0.36195020454582777,8.10278,-2.69659,0.1007740288616441,7.20349,-0.90915,0.020869139853299534,7.21491,0.93622,0.019201795423835447,7.98961,2.48534,0.5533788381586672,10.11369,3.13575,0.00898914796149057,12.07242,2.89589,0.031891630177616634,13.73327,2.87017,0.0027571676971138133,15.63406,2.71277,0.6618942441756541
4400,10.04782,-2.88467,0.28639168548952193,8.10378,-2.705,0.0016896857856859172,7.20117,-0.91054,0.015080238152861943,7.2139,0.93649,0.03283282155809368,8.07855,2.48536,0.6786497140203336,10.11443,3.13706,0.0001164884566181561,12.07575,3.14436,0.0023334162427842034,13.97588,2.842,0.059043702857661,15.70823,2.4714,0.0030374093126233517
4420,9.98455,-2.88247,0.1443096880313627,8.12245,-2.67476,1.245104916199542,7.20145,-0.91067,0.1921514974497235,7.2005,0.91087,0.15538237612674918,8.13337,2.52138,0.1756997459050311,10.09633,3.36338,0.2468648572493665,12.07581,3.14476,0.0011541057696805932,13.98059,2.84165,0.0008605117734968753,15.70843,2.47117,0.00042130232347626094
4440,10.08675,-2.88239,0.07045023647959775,8.13713,-2.52142,0.03951405743545577,7.21772,-0.93579,0.1484159042361497,7.20133,0.91001,0.06579823281666526,8.13021,2.52132,0.03944958914520781,10.09747,3.38345,0.0024171968130227406,12.30314,3.08299,0.14216896879768068,14.14833,2.80151,0.9343492602109633,15.83489,2.43241,1.4139145414984058
4460,10.01583,-2.88708,0.04985476961040777,8.11839,-2.48784,0.3639192487036888,7.2204,-0.9361,0.3075696372596957,7.18401,0.88233,0.13333874409224872,8.15293,2.766,0.0157994378599233,10.26109,3.22421,0.2908362834805975,12.31615,3.08126,0.0055693008584060955,14.22516,2.79457,0.0019405738484978125,15.9519,2.42709,0.005543564605798339
4480,10.02714,-2.88162,0.04807518758272853,8.11471,-2.47359,0.036384448938151355,7.22853,-0.94586,0.0282091325211911,7.18693,0.88149,0.022851553907974335,8.1534,2.76723,0.0011399730896381915,10.28223,3.21629,0.015142878461145565,12.31275,3.0642,0.7121371093502517,14.22525,2.79456,0.015589947020279413,15.95476,2.42251,0.4182912472260776
4500,9.98066,-2.88622,0.22675175114784754,8.10527,-2.47273,0.25438127096951935,7.2216,-0.94659,0.20098387742643156,7.18727,0.89119,0.20622995421686227,8.22746,2.69563,0.21317980001210707,10.28569,3.21213,0.47062500306610594,12.31133,2.83813,0.07631310707854935,14.44001,2.70539,0.182379122659298,16.17995,2.38725,0.19693046208954634
4520,9.94631,-2.88747,0.07651289853904163,8.0994,-2.46666,0.0926476700248367,7.21756,-0.93926,0.1200435732833945,7.19407,0.90528,0.05642668238878919,8.18997,2.62781,0.13923053321522746,10.4396,3.03032,0.12148264825568986,12.31947,2.83379,0.4373034118114137,14.45433,2.70283,0.006863808637200739,16.19579,2.3866,0.006855121182156917
4540,9.97246,-2.88763,0.10542545993039419,8.09828,-2.46618,0.030937402760454417,7.2164,-0.93829,0.04331718097788869,7.20038,0.91669,0.2317899982797163,8.17953,2.61205,0.08747585774315034,10.45073,3.02913,0.027061642920622884,12.55846,2.83264,0.0037407726983686874,14.30991,2.69014,1.224843259823541,16.43352,2.34545,0.03011804209583534
4560,9.90145,-2.89109,0.030317653700871982,8.10658,-2.7098,0.0342735902971449,7.21799,-0.92707,0.04369756654497681,7.22138,0.93446,0.027942030065011638,8.19393,2.60644,0.05706307285417181,10.55561,2.88037,0.025004917872891136,12.54842,2.83236,0.03407883226131086,14.2074,2.68839,0.00346545893925028,16.11898,2.34521,0.21858545755664907
4580,9.90007,-2.89062,0.046565562222458494,8.10648,-2.71255,0.00041553892274345355,7.20401,-0.91963,0.06724748860638019,7.21347,0.9343,0.14577797322263975,8.18053,2.60598,0.15389222490671292,10.42517,2.88516,0.19066956413603176,12.31362,2.78302,0.0007133210709079474,14.20565,2.67766,0.6286221617742317,15.84317,2.41927,0.3851869369938125
4600,9.89472,-2.8871,0.184258842963079,8.12407,-2.50546,0.29107609508630633,7.21432,-0.92394,0.22549197664421128,7.23202,0.95965,0.17521869921914188,8.17022,2.57833,0.22859924686609484,10.193,2.88469,0.02593522269515528,12.31337,2.78288,0.0021923149219704504,14.37322,2.62805,0.18992269375380788,15.87651,2.42029,0.0024053088431487068
4620,10.07345,-2.88525,0.1635179975061234,8.13524,-2.52006,0.31433503548727026,7.20245,-0.89962,0.3661802743502315,7.23104,0.95993,0.23017779527631968,8.16827,2.57823,0.36772544096340104,10.19403,2.88416,0.0041462401669223065,12.50758,2.63104,0.005163808345665353,14.43105,2.62987,0.2733801551466156,16.08604,2.37837,0.41833374633564796
