Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.03059,-7.73106,0.0056730904513385295,13.19999,-6.01072,0.13668861071056637,13.6224,-4.74548,0.0030202598494417335,13.36161,-3.27562,0.004116896425839682,11.73803,-3.06759,0.9022265550917575,9.59743,-3.12569,0.11686733983845557,7.94233,-2.19251,0.09756096836459562,6.97307,-0.51346,0.021451194547877108,7.35839,1.18705,0.015849080139709388
3040,13.03086,-7.73091,0.0017117444042364699,13.20639,-6.0072,0.05065186733831407,13.62501,-4.74326,0.4027150954146363,13.36865,-3.26405,0.7100501345492521,11.6174,-3.0425,1.5674091826945722,9.59697,-3.132,0.04425100463559546,7.94761,-2.21297,0.44186496376471407,6.98858,-0.55371,0.6229499057679426,7.35456,1.18684,0.1561860583915149
3060,13.25157,-7.62891,0.08583715713160431,13.40653,-6.06119,0.53754204255462,13.84593,-4.64367,0.05603510766052388,13.56236,-3.13862,0.05196012175583736,11.5248,-3.03058,0.022863185979181612,9.64974,-3.36394,0.1433410474596442,7.96369,-2.23842,0.10729656250601764,7.01147,-0.59166,0.10616375485675526,7.32747,1.13857,0.1006824877527362
3080,13.25834,-7.62705,0.001816370991600386,13.45018,-6.06692,0.008400874991316486,13.85025,-4.64237,0.0012534072584605657,13.54981,-3.13703,0.5688092479986241,11.5307,-3.26987,0.12138530147134716,9.65161,-3.37625,0.0037206663961229323,7.99787,-2.28278,0.053675727726534825,7.06261,-0.66677,0.06965576868945747,7.33118,1.13621,0.04280877005596437
3100,13.47852,-7.54575,0.18504506160439685,13.45132,-6.06569,0.002575315977028177,14.06997,-4.54567,0.11023675070639329,13.30456,-3.11828,0.12267842264665732,11.52871,-3.27941,0.0013789910756569449,9.65191,-3.37053,0.3984888626441404,7.9936,-2.28404,0.10659119648468644,7.05824,-0.66937,0.07065247200061661,7.28382,1.05219,0.11390593085610376
3120,13.49358,-7.54231,0.0004981443465376325,13.69767,-6.1056,0.00717732260042934,14.07911,-4.54325,0.00035835708100009466,13.31595,-3.12068,0.011703642689661911,11.76465,-3.22714,0.20697303422917473,9.77773,-3.16025,0.004645134552703473,8.02046,-2.32757,0.35665408120375974,7.10315,-0.74345,0.2988147636996029,7.27621,1.04326,0.32731295936874893
3140,13.54362,-7.50324,1.297520401989785,13.69818,-6.10536,0.003420779304701629,14.17688,-4.49388,1.5990862433046629,13.45249,-3.19296,1.1282036362123047,11.77103,-3.22647,0.019491815622718033,9.77844,-3.15968,0.017398445802636033,8.01328,-2.32791,0.042165963632745426,7.09735,-0.74431,0.05603678479097714,7.25005,1.00781,0.5676672144805984
3160,13.72078,-7.46433,0.11961567986894207,13.91653,-6.12124,0.409937798440248,14.31175,-4.47449,0.0826873380728089,13.53888,-3.21465,0.0503813341639608,11.76345,-3.21546,0.644325129561742,9.97031,-3.04985,0.32303642518830494,8.01551,-2.32903,0.08417291504814753,7.10158,-0.74903,0.29619699363010393,7.22382,0.96763,0.055557629587066115
3180,13.73012,-7.46239,0.0002674188277991635,13.94681,-6.12289,0.011100066203861135,14.33695,-4.48935,0.7484747215693841,13.61255,-3.11329,1.380159279621824,11.73909,-2.99149,0.14753574746626005,9.99461,-3.04006,0.011582860222606284,8.05255,-2.38883,0.12321483836189834,7.14689,-0.81918,0.05332866376798261,7.22003,0.95662,0.5040503600462551
3200,13.96632,-7.43282,0.1433386664010351,13.9717,-6.12191,0.8534935380284154,14.55708,-4.50918,0.08319115073254137,13.72351,-3.05236,0.028840739132876714,11.74336,-2.97734,0.3545073969783674,9.99102,-3.0764,0.9785486186272115,8.05548,-2.39166,0.17627579964816456,7.15023,-0.82253,0.20516568118992398,7.18571,0.89741,0.10482811483635979
3220,13.97824,-7.43204,0.0004083372885342546,14.19732,-6.12181,0.00913907150161954,14.56482,-4.50406,0.4524721287084479,13.61667,-2.99413,1.6180198274977171,11.76259,-2.73252,0.020192336769343046,9.99183,-3.28828,0.007514856798571421,8.06841,-2.6328,0.12010138385707887,7.18202,-0.8892,0.08896798501468917,7.18661,0.89575,0.0654931490846855
3240,14.21476,-7.38886,0.11499238610990722,14.20112,-6.11796,0.3909989506547923,14.78514,-4.41435,0.10260376793400566,13.51244,-2.92733,0.01385813404029105,11.76102,-2.73078,0.002322723060694503,9.99407,-3.27247,0.7865790758839111,8.06834,-2.64283,0.0037872015525400823,7.18351,-0.88971,0.057477366548814204,7.156,0.82955,0.05743142766356064
3260,14.22434,-7.38787,0.0006292781192173374,14.44708,-6.0986,0.010759907938382851,14.79089,-4.41161,0.023304464505040114,13.63712,-2.99677,1.3802863001131196,11.89021,-2.49297,0.023154326183483356,10.1144,-3.07132,0.005539862445337618,8.13873,-2.87631,0.03902156388985418,7.23336,-0.96793,0.07914267317467014,7.14448,0.82557,0.040472742441146035
3280,14.23531,-7.37753,0.8120384978259536,14.44765,-6.09836,0.004850751048758273,14.81766,-4.36632,1.2192324836577382,13.7058,-3.01259,0.44866380191713234,11.89402,-2.49122,0.0845146872454927,10.11651,-3.06861,0.3793618181891756,8.13892,-2.87845,0.015168312223869246,7.23367,-0.97536,0.11494491804213247,7.1361,0.81175,0.44994511481039606
3300,14.46016,-7.32179,0.061767820031674546,14.68755,-6.05765,0.08795367194113693,14.85744,-4.17643,0.04265661757539381,13.74126,-3.02036,0.008289071944896855,12.02407,-2.27065,0.21126783375338265,10.23548,-2.88306,0.11580859742832744,8.14816,-2.87223,0.5546133148927704,7.33688,-1.14895,0.11677151236377514,7.09691,0.74755,0.022545360623506528
3320,14.6648,-7.26169,0.50426585196736,14.6949,-6.05748,0.0020814677717934044,15.08502,-4.2497,0.12569070298805324,13.97381,-3.09745,0.019316371599018046,12.03715,-2.25677,0.12711922297516334,10.24018,-2.88607,0.06244932948175567,8.3145,-2.81379,0.07087033596743056,7.33795,-1.15586,0.12324524660539325,7.01692,0.6077,0.8486550039740823
3340,14.7057,-7.25529,0.007776022308507386,14.92566,-5.99586,0.13886230379725506,15.0959,-4.25078,0.002863248397491256,13.97606,-3.09797,0.012610813033121756,12.17892,-2.31921,1.388261513391854,10.41073,-3.05068,0.09697794183419817,8.33233,-2.83144,0.026318819623103094,7.35438,-1.19767,0.9938008485953908,6.98564,0.55115,0.08800393824575843
3360,14.70627,-7.25521,0.0004529023704003243,14.93642,-5.99409,0.011975484722473388,15.16631,-4.2119,1.4484902582953973,14.14137,-3.15248,0.9040169637738812,12.26725,-2.34006,0.04981475986875894,10.41699,-3.05546,0.00821088297479671,8.35532,-2.83712,0.29197769933169343,7.40334,-1.25473,0.04270255548636194,6.98808,0.54601,0.3174618248129907
3380,14.80982,-7.20902,1.6672251303424037,14.98502,-5.95358,1.284680275251704,15.29658,-4.18297,0.45465396452307155,14.19984,-3.15803,0.1926752553794297,12.27358,-2.34582,0.5837480169497317,10.47427,-3.11371,1.5927855283182433,8.41165,-2.86843,0.8377698980756032,7.40202,-1.25805,0.014280260885721352,6.95131,0.47987,0.4139708055852811
3400,14.92497,-7.19239,0.2729857300534864,15.14108,-5.92246,0.41379395443811473,15.32502,-4.17674,0.3159803306366797,14.23891,-3.17949,0.8040385563230587,12.41319,-2.46992,0.7069784207884074,10.58776,-3.19183,0.371216554810685,8.57024,-2.88826,1.4517028608205984,7.43716,-1.32785,0.32659050539255996,6.9336,0.45714,0.07239643409007902
3420,15.00388,-7.16712,1.4699537152728142,15.16346,-5.91553,0.4360791523658088,15.44207,-4.17296,1.5678476907794487,14.3677,-3.19546,1.0298968313030714,12.45052,-2.49303,0.1820268992963623,10.64287,-3.23374,1.4149789355744413,8.6539,-2.88593,0.324024867538533,7.44668,-1.34555,0.18146112618677454,6.90392,0.40884,0.5074814973465247
3440,15.17015,-7.15193,0.07955790888173522,15.35198,-5.78686,0.20064689101084157,15.56609,-4.17129,0.056163342374262466,14.45285,-3.20338,0.404937677416376,12.63938,-2.6321,0.1875017469854335,10.80155,-3.32473,0.09844761728046891,8.67334,-2.90228,0.6350354657207582,7.49647,-1.42712,0.24843789536034522,6.88292,0.37252,0.06608467722193742
3460,15.1858,-7.14154,0.8396966346490997,15.36156,-5.7822,0.07158803219325632,15.6156,-4.17678,1.1713304716906123,14.51079,-3.21951,1.1259200868153507,12.64763,-2.63794,0.0707989242095389,10.80765,-3.32916,0.315668076721744,8.67554,-2.9982,1.6391990807106158,7.49969,-1.43146,0.03278257133905437,6.88829,0.36469,0.25079534853626434
3480,15.39668,-7.07999,0.18132185149224553,15.56147,-5.67478,0.27783223099333354,15.80668,-4.17984,0.11207283092780998,14.68726,-3.22831,0.11711792648966676,12.82535,-2.77452,0.3361577270764031,10.98907,-3.44485,0.34518296656246217,8.69075,-3.09007,0.7450229891143858,7.5425,-1.50797,0.14152449881886467,6.84316,0.28057,0.14224472469122018
3500,15.40977,-7.07555,0.4657631278129222,15.57669,-5.66872,0.08124277582092664,15.8351,-4.20315,0.9624674487790387,14.74497,-3.23955,1.0688329801195342,12.84222,-2.78477,0.09954445787955939,11.00896,-3.45087,0.11143455831718858,8.84351,-3.06721,1.6887176987443737,7.54425,-1.51408,0.13828217642146934,6.83696,0.27039,0.2887171330683532
3520,15.57909,-7.01388,0.8651110013341049,15.69744,-5.59214,1.3652072471952246,16.0099,-4.23385,0.5044228352116221,14.89983,-3.2443,0.42442806441297803,12.94714,-2.86017,1.5908184138354513,11.11309,-3.54159,1.3541508876047563,9.00094,-3.05964,0.3583446498851401,7.57561,-1.5627,0.6240525374752168,6.80183,0.21039,0.6305051910391221
3540,15.63591,-7.00234,0.09532026097343055,15.78874,-5.55969,0.13598565933878404,16.04098,-4.22391,0.8182063730168889,15.05648,-3.24936,1.1791196992078847,13.05078,-2.90467,0.167974407894449,11.20547,-3.57812,0.16478482252739232,9.13889,-2.94873,0.45375764170819205,7.59527,-1.5976,0.07557322862935767,6.76903,0.16778,0.08373477306447528
3560,15.85541,-6.89474,0.06635237346406263,15.81158,-5.54397,0.8025703414069656,16.242,-4.1165,0.042115657327404056,15.15365,-3.25019,0.00951264370054888,13.06607,-2.91423,0.48107760894064705,11.17029,-3.54194,1.5354351995019053,9.1616,-2.91961,0.007086939002449818,7.60168,-1.60692,0.09425789701562574,6.71698,0.04052,0.16575498835773153
3580,15.86063,-6.8926,0.0009700227199623373,16.01798,-5.43886,0.043381973066565625,16.247,-4.11156,0.4168651334167543,15.13703,-3.24096,0.8623490073730495,13.28683,-3.00758,0.045049265395787276,11.07683,-3.36988,0.01486952610115951,9.35589,-2.88187,0.20061945255861197,7.66465,-1.71006,0.250672350103178,6.71898,0.03241,0.21277401660966455
3600,16.08069,-6.78446,0.059917719540259706,16.15704,-5.33361,0.9585246155283336,16.47338,-4.02354,0.04283792374810777,14.9298,-3.14755,0.03027671813639497,13.28621,-3.00903,0.01853557275610241,11.29613,-3.28665,0.8171154444228836,9.3654,-2.88084,0.0691029827088032,7.66701,-1.71356,0.1725834576900533,6.74618,-0.11641,0.21533172861517694
3620,16.08535,-6.78303,0.0012730515918095244,16.22636,-5.29423,0.0019124183993641838,16.47684,-4.02327,0.002407167430868441,14.93319,-3.15222,0.40451684941106814,13.27852,-3.25754,0.009368160540963186,11.30539,-3.27037,0.0011881036258378458,9.28439,-2.88168,0.04777139626417932,7.73985,-1.84641,0.06283032645504999,6.76046,-0.14913,0.07459617673460207
3640,16.28606,-6.68159,0.305191935293959,16.22662,-5.29429,0.02328795857698078,16.67453,-3.89998,0.20570201782234873,15.16362,-3.16741,0.1420479609192931,13.27947,-3.25847,0.003375582055950444,11.30332,-3.27043,0.247250071359221,9.28235,-2.88209,0.22376237301932625,7.74182,-1.847,0.1750469554129669,6.86369,-0.3263,0.24465328414078774
3660,16.30988,-6.6735,0.0025579605177764534,16.42869,-5.15629,0.06327954166449516,16.69044,-3.89425,0.0027562830076734946,15.17472,-3.16845,0.011275104319792778,13.28509,-3.50031,0.09538633450870933,11.30564,-3.51371,0.0718223542399364,9.37909,-2.87866,1.7064037397399028,7.7931,-1.92876,0.14006668019918622,6.86995,-0.32648,0.15690424282029217
3680,16.31507,-6.66836,0.5766146968126669,16.4326,-5.15457,0.015578153349588711,16.76158,-3.82269,1.4689457667203272,15.2658,-3.08526,1.5171037382801187,13.28565,-3.50671,0.020690633164904708,11.30683,-3.51862,0.011028609217592092,9.50272,-2.87985,0.34362648120768047,7.79582,-1.93462,0.22258811716641563,6.8845,-0.35652,0.5390187207007671
3700,16.52309,-6.56784,0.14851054194281096,16.63799,-5.07731,0.37300960901502345,16.89976,-3.76688,0.05688670747980238,15.38,-3.03539,0.0456052011180026,13.30521,-3.49976,0.7857643113607478,11.35308,-3.74075,0.2659571160289799,9.53048,-2.87944,0.07013573122576343,7.80145,-1.94534,0.4269059816565885,6.90662,-0.39517,0.10185486512720342
3720,16.5306,-6.56531,0.052950450106792966,16.65739,-5.07287,0.13327443282083565,16.91218,-3.75341,0.8418839166443649,15.39759,-3.01424,0.8920360047200174,13.41564,-3.49137,1.4818880960482907,11.355,-3.75487,0.09532676240097747,9.5753,-2.88125,1.0750964426656928,7.83221,-1.99596,0.5487980279802022,6.91311,-0.40627,0.5875949574183364
3740,16.74163,-6.46052,0.1747393615755617,16.87074,-5.02113,0.45019286456559643,17.12374,-3.67788,0.1248737884019544,15.57529,-2.89558,0.10021670057206997,13.50532,-3.48984,0.29788236041482136,11.46707,-3.94249,0.4099940976067608,9.76649,-2.88094,0.0919926983399914,7.86345,-2.05448,0.06342742866392043,6.94847,-0.47117,0.07425682289396587
3760,16.7549,-6.4559,0.005504914478800257,16.90655,-5.01642,0.0145018851423987,17.13567,-3.67324,0.39810913917942437,15.58554,-2.8872,0.3606479994245266,13.50076,-3.71937,0.21114469909343545,11.47257,-3.97513,0.011527476389085115,9.7423,-2.88146,0.8220262941766615,7.91813,-2.15069,0.13706572970387285,6.9742,-0.51238,0.2512198280392043
3780,16.98745,-6.3771,0.05483069133929846,17.0091,-4.97103,1.6735003027434474,17.3636,-3.58956,0.03739208358782152,15.75563,-2.72769,0.05663743404769055,13.50908,-3.73249,0.13552219951448913,11.55662,-3.81627,1.2110304518466362,9.66331,-2.87983,0.049609215182886135,7.92352,-2.15593,0.0620320428572953,7.0156,-0.58227,0.08862441354812495
3800,16.992,-6.37616,0.00029182316197187404,17.14918,-4.95138,0.00017473535207585054,17.36602,-3.58862,0.03055495914507528,15.69243,-2.78994,1.9051692916774166,13.70438,-3.88243,0.011124232030221375,11.59918,-3.75864,0.00039838954248760467,9.88838,-2.97578,0.03717776635992931,7.98481,-2.26751,0.10614579089179962,7.05452,-0.65814,0.1603724509334438
3820,17.05762,-6.34069,1.3939833785403861,17.14901,-4.95112,0.005234037738952044,17.43436,-3.47251,1.1704769786550064,15.55514,-2.87745,0.12608865361455682,13.70287,-3.88339,0.006822209408206425,11.63583,-3.73425,1.4534552271241141,9.89089,-2.97635,0.007827500919813839,7.99123,-2.27461,0.1771695201648719,7.08032,-0.69801,0.30767653672957934
3840,17.23432,-6.31768,0.009378781383923859,17.35302,-4.8109,0.027962841327523472,17.54437,-3.41606,0.007070266485347849,15.55829,-2.86949,0.027177077183484555,13.9235,-3.98633,0.042833358520965474,11.76832,-3.57366,0.013173993043620377,10.03032,-2.8809,0.29040637480734094,8.04438,-2.36852,0.07823839004735314,7.10754,-0.74869,0.12765555949443538
3860,17.24812,-6.30359,0.9028525090847688,17.35502,-4.809,0.004249143631026458,17.44132,-3.34598,1.6099868635900096,15.74099,-3.01805,0.08873946527048589,13.92771,-3.98763,0.000698010454211322,11.76965,-3.57302,0.029698788773300327,10.05417,-2.88078,0.04230803634398234,8.05299,-2.38139,0.0855801592820044,7.14009,-0.80081,0.2814861992131071
3880,17.45592,-6.20769,0.0406064826686147,17.57935,-4.72486,0.12688930867668527,17.35329,-3.25671,0.014305324626058893,15.74665,-3.02197,0.0007770385156986479,13.90706,-3.93805,1.321032983682434,11.97711,-3.43709,0.035054006972612954,10.05553,-2.88368,0.06955685164873664,8.06523,-2.41127,0.8906359522337445,7.15659,-0.8362,0.12648948302862423
3900,17.45893,-6.20662,0.002750799225057638,17.58915,-4.72306,0.007651443048415179,17.33967,-3.24513,0.8776516706681723,15.71254,-3.05117,1.3364102243885412,13.88571,-3.74289,0.030901262383615055,11.97803,-3.43449,0.026199629745520887,10.22354,-2.87867,0.4817878839647709,8.11101,-2.47205,0.14365832697197453,7.17395,-0.85609,0.5733209542090758
3920,17.68774,-6.12003,0.06590091174389168,17.7993,-4.6328,0.2671795535404004,17.17988,-3.07891,0.03387699258974037,15.63544,-3.24303,0.024183525144216855,13.99219,-3.61159,0.9776103295924966,12.20887,-3.42124,0.20673918254983795,10.26345,-2.88315,0.10346640268237856,8.1061,-2.4797,0.040060131341918874,7.2081,-0.9233,0.04718545708227052
3940,17.69304,-6.11877,0.00024250184058434367,17.82097,-4.62818,0.00024789130796818505,17.19034,-3.08689,0.7445318899111878,15.8707,-3.2555,0.1630297690842983,14.03544,-3.54246,0.0011168604116268638,12.22374,-3.42024,0.0027499925208014707,10.03761,-2.88456,0.02707932927051999,8.12949,-2.72553,0.0011422527259983373,7.23857,-0.97492,0.08653125604638481
3960,17.9143,-6.0084,0.03260403442360044,17.86277,-4.58311,1.5338296877529547,17.42217,-3.1268,0.014309074529376374,15.88444,-3.25575,0.0024270971174119586,14.03477,-3.54214,0.013933504970825423,12.0698,-3.3573,1.4369410007254169,10.03639,-2.88276,0.03946379918753138,8.13018,-2.7269,0.0012824576626726506,7.31947,-1.11572,0.046034856470795124
3980,17.91695,-6.0073,0.0015999058809331008,18.02541,-4.48439,0.0005397142529415201,17.4226,-3.12719,0.0051244020529482666,15.88874,-3.41816,1.1491916437209035,14.26072,-3.44316,0.0012814226541235385,11.99388,-3.33004,0.0006625845674198544,10.04282,-3.12418,0.08878336739497829,8.24284,-2.71318,0.14274148031925243,7.32625,-1.12909,0.3435302672933927
4000,18.11861,-5.90391,0.2829796519367661,18.02574,-4.48427,0.002040483626014547,17.43754,-3.36646,0.12093974388220413,15.88959,-3.50413,0.017002461956455436,14.26075,-3.4434,0.0030565351059620434,12.00542,-3.33301,0.36304194747888074,10.04324,-3.13156,0.0013491046507690617,8.24524,-2.70986,0.07029478324779573,7.35043,-1.16473,0.06927809109337914
4020,18.14075,-5.89587,0.00173822768903073,18.22995,-4.34614,0.04040812472857814,17.43797,-3.37645,0.0018417520514909223,15.88873,-3.50517,0.003453369715513633,14.09781,-3.4126,1.5160101314397778,12.01637,-3.57557,0.03984086241109853,10.04755,-3.13515,0.5056053823776369,8.24057,-2.70695,0.2264646393313438,7.35125,-1.16632,0.2123221588102151
4040,18.14756,-5.88864,0.6662492614450408,18.2327,-4.34492,0.0022016518962436923,17.3885,-3.42166,1.6676639816234244,15.90321,-3.70503,0.5926730813920668,14.00365,-3.40179,0.12611497644502853,12.0151,-3.5787,0.008119691807339614,10.10073,-3.33948,0.4150544209923418,8.22776,-2.68153,0.11371978780081603,7.35297,-1.167,0.13974995165512377
4060,18.36438,-5.78442,0.004757549297792823,18.44536,-4.21591,0.009851106676851797,17.24667,-3.53648,0.004526313625742641,15.90501,-3.75451,0.007389882501129787,14.20341,-3.36302,0.5677824771034621,12.08489,-3.81715,0.01180755766518039,10.10656,-3.3729,0.014813180402960573,8.213,-2.6563,0.08907480989494887,7.36125,-1.17944,0.04144087991826142
4080,18.36462,-5.78417,0.001971571873143589,18.44575,-4.21566,0.004879238176761179,17.2355,-3.5482,0.8165499445197818,15.92295,-3.78049,0.9444356865912868,14.23356,-3.36085,0.3199720055847032,12.0856,-3.81753,0.008447959625112099,10.15154,-3.33824,1.160716762867489,8.21942,-2.66588,0.2050343649599381,7.36287,-1.1803,0.20665720553877384
4100,18.58728,-5.67324,0.016490590127747846,18.64804,-4.12959,0.36192352821158263,17.05432,-3.69407,0.00764718249517113,15.9466,-4.00017,0.008236159114166147,14.24382,-3.37588,0.7029405952887708,12.30342,-3.70305,0.07570603125861519,10.34387,-3.30396,0.007821534836260946,8.24132,-2.70148,0.02401648918223725,7.36893,-1.19166,0.03911309452473043
4120,18.5885,-5.67282,0.0009414103776509633,18.67827,-4.12398,0.0012812269097829583,17.0584,-3.69362,0.4185225257396277,15.99549,-4.23243,0.15731192656151105,14.24094,-3.60975,0.0027150719562621375,12.30323,-3.69695,0.002835042417630756,10.15744,-3.15183,0.08260563264963912,8.24718,-2.71445,0.10068919845743893,7.36818,-1.19144,0.01320170535163926
4140,18.79896,-5.56637,0.17041982986973755,18.68108,-4.12153,0.3917609997126031,17.2918,-3.65593,0.11192871621333929,15.99678,-4.24501,0.002703773875799155,14.2411,-3.60998,0.00485881531691352,12.25989,-3.66321,1.6017947134395707,10.15273,-3.1474,0.010643363646794227,8.23824,-2.70749,0.0638423369854949,7.36492,-1.19622,0.0442995438835248
4160,18.81192,-5.56144,0.00665582247847808,18.8716,-3.99035,0.18126341032363738,17.2983,-3.65509,0.004472297347543701,16.05296,-4.432,0.6566325665728143,14.23107,-3.83757,0.2652774396434952,12.10762,-3.55114,0.07962319223972407,10.01888,-2.98556,0.4508924109504911,8.24283,-2.70982,0.07681370771212005,7.36894,-1.19706,0.10564539319060424
4180,18.87343,-5.50748,1.4903712878803865,18.88001,-3.98563,0.015203933773571427,17.30238,-3.78227,1.5461151202094865,16.05931,-4.4762,0.12262687401962705,14.23067,-3.85554,0.04828054714504528,12.06498,-3.50961,1.496695066365999,9.99844,-2.96272,0.08705268263622491,8.24114,-2.71088,0.008222662646073674,7.37581,-1.20599,0.06426164949477253
4200,19.01027,-5.45925,0.3278113808327805,19.0027,-3.95439,1.4797460511889071,17.30348,-3.88753,0.21141857476181417,16.06029,-4.48483,0.017470187673528675,14.17695,-3.9181,1.2786356135029622,11.9561,-3.3926,0.3858779544309527,9.99362,-2.95652,0.30927604204656295,8.24245,-2.71038,0.11702414364087005,7.37488,-1.20638,0.05268184766197356
4220,19.24229,-5.34509,0.20588899732364066,19.12694,-3.94688,0.0020506653506899937,17.54282,-3.88578,0.1167212661827407,16.1228,-4.72396,0.012959031857265468,14.15438,-4.09441,0.004574849868492441,11.9414,-3.37323,0.026126528943483326,9.88044,-2.87998,0.1835610574893277,8.21563,-2.67082,0.13661517425190958,7.36802,-1.20084,0.19061867286824183
4240,19.25841,-5.33921,0.0013148712368002587,19.34525,-3.84337,0.08671720912499624,17.55404,-3.88546,0.00514386102723971,16.12232,-4.72513,0.01036255801862671,14.03442,-3.99858,1.1381386309504637,12.17572,-3.41185,0.025280521219703263,9.91655,-2.8821,0.2197839610637083,8.21592,-2.6633,0.1773741926149342,7.37685,-1.20533,0.13312476851824695
4260,19.25845,-5.33915,0.0004973210108114376,19.35214,-3.84184,0.002901820024287681,17.55646,-3.89961,0.6859756988682955,16.09927,-4.90502,0.8016794654935712,13.95571,-3.95451,0.024180665500571158,12.17811,-3.41197,0.028982247171709087,9.99486,-2.88391,0.04022479529885483,8.18927,-2.62153,0.3079105344742737,7.37012,-1.20087,0.20722003644050463
4280,19.48223,-5.22788,0.0010312345973941795,19.58029,-3.80138,0.1818592632875157,17.56185,-4.13499,0.0019219615738637376,16.09698,-4.97158,0.011227337789347421,13.96596,-3.96236,0.5754705441465304,11.95135,-3.31428,0.024679137870907215,9.99064,-2.88221,0.04208087699148722,8.17648,-2.5996,0.04057629623517205,7.36654,-1.19254,0.006167267718755186
4300,19.48232,-5.22784,0.00023818990623889657,19.59564,-3.80038,0.0011996564021463853,17.57107,-4.13303,0.4579391510653479,15.9756,-4.78261,0.306299710676106,14.18541,-4.03752,0.005415058888346998,11.95842,-3.31409,0.032643571563872625,10.23578,-2.90896,0.01329870216578946,8.19165,-2.61722,0.22679206362647317,7.3685,-1.19267,0.13190162563498192
4320,19.71998,-5.18039,0.09252116385349042,19.59992,-3.80234,0.3793156536567587,17.80762,-4.12451,0.02851394405996482,15.96521,-4.76038,0.0028025061561252067,14.18523,-4.03728,0.00332235111594607,11.99322,-3.41856,1.7361949625991,10.23728,-2.90897,0.004307894146795822,8.20857,-2.64936,0.08337743033873216,7.36638,-1.19079,0.026225071860252823
4340,19.72736,-5.17957,0.0034575289747911806,19.81029,-3.88369,0.24106986135522657,17.81118,-4.12435,0.009948093862094144,15.98694,-4.74192,1.1366870483769191,14.30022,-4.08407,0.6463585055561647,11.98959,-3.56092,0.06618142850167609,10.41335,-2.92772,0.8389844940190825,8.20502,-2.64617,0.20432615225470196,7.36594,-1.19361,0.09278906841544296
4360,19.96115,-5.1089,0.07164010700632048,19.82574,-3.88663,0.01700668987177547,18.04525,-4.05319,0.04119366625470875,16.16025,-4.60239,0.016370763721045872,14.42517,-4.08685,0.020155082781875867,12.31977,-3.727,0.2969244411539897,10.48362,-2.92963,0.009471568357406732,8.22331,-2.67725,0.04658771962992368,7.36629,-1.19378,0.036644860143436896
4380,19.96694,-5.10774,0.0014253790453328324,19.72769,-3.66412,0.06789141844471877,18.04838,-4.05241,0.013459525815483292,16.16068,-4.60118,0.02234962168556504,14.35406,-4.05246,1.8798722869572682,12.18272,-3.73894,0.06324857754107466,10.48383,-2.92896,0.06103413200232698,8.23741,-2.70206,0.42717697928013804,7.36638,-1.20013,0.13102000718657456
4400,19.97195,-5.10272,0.5694447485665136,19.72654,-3.66024,0.01996367706428904,18.07185,-4.02134,0.8249588831567437,16.23094,-4.52439,1.7469030782726387,14.23629,-3.97428,0.7127726291406207,12.17861,-3.73889,0.02389189165238125,10.50268,-2.92804,0.35275030893350806,8.23734,-2.70854,0.13534193537343406,7.36272,-1.19609,0.16570642412193565
4420,20.18973,-4.99433,0.0012620198617828936,19.96799,-3.71992,0.014274962390200605,18.28454,-3.9788,0.00016252830568042317,16.35711,-4.44463,0.007543351614345135,14.45418,-3.92683,0.23938748175258961,12.38601,-3.87876,0.004054622534859238,10.61765,-2.92848,0.5229842270792735,8.26395,-2.74594,0.1198035653892961,7.37321,-1.20514,0.07201462826470337
4440,20.18974,-4.99433,0.010397135837604727,19.96871,-3.71998,0.005467962952851729,18.30217,-3.94991,0.7775447461326392,16.42853,-4.3772,1.8167066536189191,14.46933,-3.92554,0.060418294701777876,12.38611,-3.87872,0.0018968209603430776,10.57766,-3.02144,1.646096229945178,8.26775,-2.74948,0.19933327887378627,7.37505,-1.21058,0.1651679739202394
4460,20.40775,-4.95108,0.33347444358008965,19.98604,-3.71234,0.7181251639979216,18.49977,-3.90373,0.22520429885784216,16.55092,-4.29703,0.08534007244445085,14.47786,-3.92781,0.4619711649331568,12.48627,-3.81344,1.6072096512941239,10.63366,-3.16923,0.43912607336013243,8.26939,-2.75139,0.11278818512849038,7.37897,-1.21675,0.019314630565565007
4480,20.43133,-4.94876,0.05042815279211884,20.1642,-3.70249,0.6454638777658505,18.51799,-3.90011,0.31019300338094985,16.57054,-4.28154,0.998553427762064,14.65531,-3.95033,0.8019743549049904,12.59313,-3.77654,0.2338436223329384,10.5949,-3.19496,1.5668786144679172,8.28513,-2.77442,0.05423620631917665,7.38033,-1.21866,0.05035229423753238
4500,20.67752,-4.91821,0.028921733061634633,20.39092,-3.67634,0.8862950771834419,18.74637,-3.82059,0.03690735676681135,16.75833,-4.14786,0.013182235419317841,14.71851,-3.95436,0.011542085493539841,12.60212,-3.96127,0.712252743898231,10.48418,-3.36586,0.012932456150769892,8.28875,-2.7802,0.04512467028661823,7.39064,-1.23654,0.0640603843476172
