Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.698,-2.88465,0.21415288461340815,7.96886,-2.24207,0.05158717452881935,6.985,-0.53567,0.045204625112887795,7.46383,1.37707,0.02893813156515038,8.53888,2.91242,0.002622520277900625,10.47292,3.40103,0.05051478817975937,11.88674,4.38069,0.023994930446111312,13.88578,4.535,0.00920160862218381,14.59685,5.91831,0.016386370001736775
3120,9.81031,-2.88573,0.15687826513075787,7.984,-2.26914,0.08009186440760017,6.98529,-0.53414,0.0062317586599026295,7.46728,1.38048,0.35060488921914224,8.77951,2.88041,0.06599337183235571,10.47851,3.39956,0.0021538333504361796,11.89437,4.62693,0.03528926177145729,13.85965,4.53344,0.882512634818796,14.59818,5.91816,0.0023395807014251753
3140,9.81229,-2.88586,0.0452593242691757,7.99034,-2.27653,0.08089203574373784,6.97365,-0.51019,0.2676848591302785,7.49816,1.43003,0.13357012311796723,8.78587,2.87953,0.010169749841306605,10.64124,3.27474,0.5183442636000876,11.89284,4.62979,0.0005639688673647143,13.64195,4.52761,0.053348639742031904,14.81556,5.85792,0.284829106289577
3160,9.6441,-2.88597,0.20941820368115474,7.91407,-2.14812,0.018527641277974804,6.92453,-0.43563,0.006324275746090337,7.496,1.43344,0.00288860743828285,8.79192,3.1149,0.15397869826510568,10.67457,3.24736,0.0007171418540814368,12.06793,4.4521,0.005312744583465133,13.6483,4.53493,0.40399961051830896,14.83881,5.85479,0.00047682777767673587
3180,9.59322,-2.88341,0.20093806335844053,7.9074,-2.13208,0.1398931447796645,6.92371,-0.42495,0.23187386550477135,7.53214,1.49564,0.10897138026039555,8.79207,3.12724,0.009654743361202084,10.67326,3.24962,0.023749897373093132,12.06931,4.45221,0.005859675394029629,13.86711,4.53433,0.24725154339219774,14.97659,5.7504,0.9657366518412545
3200,9.63051,-2.88319,0.28032199808665637,7.90998,-2.14092,0.03543736525806609,6.90134,-0.39168,0.041812781361105646,7.5335,1.50088,0.030752006801358926,8.8036,3.11437,0.6788526227035585,10.90594,3.32829,0.018968714008125033,12.27282,4.33764,0.19641269170608977,13.8889,4.53443,0.002527472265468477,15.05346,5.72756,0.0018814400709523088
3220,9.65434,-2.8826,0.2240391858774713,7.91118,-2.13757,0.11530188984901218,6.90044,-0.38424,0.21511455766710394,7.55198,1.5281,0.45039714801436187,8.90804,3.00922,1.496399286369686,10.90736,3.32844,0.013621671354572075,12.28346,4.33341,0.06548280069137238,13.96092,4.51715,1.5115640668645143,15.06822,5.70459,1.0076585029304268
3240,9.60322,-2.88394,0.8955346465589372,7.8952,-2.11891,0.059589558716755184,6.87077,-0.3383,0.06699271695110058,7.56762,1.55749,0.05095706681103161,8.97976,2.95862,0.03991830832897522,11.05641,3.39615,0.9071755005827554,12.29359,4.32955,0.4829736175563729,14.13011,4.50629,0.07378591026657359,15.27368,5.63983,0.15442119026043333
3260,9.55419,-2.88482,0.2530320890266758,7.89421,-2.11604,0.06541992794415306,6.87289,-0.33904,0.04504846315029188,7.57599,1.56794,0.41156450565679475,9.04139,2.90585,1.8352068787529119,11.11077,3.39893,0.37516105505316166,12.38134,4.29782,1.7667961198526814,14.15582,4.4879,0.8630721301769555,15.28396,5.63553,0.4643611397731548
3280,9.52155,-2.88806,0.08289044006650415,7.8586,-2.05528,0.32265734333332274,6.84191,-0.28934,0.10160571545139754,7.59731,1.59495,0.035682282447765314,9.1864,2.88828,0.018279365417253765,11.11445,3.58388,0.7742283419647262,12.53347,4.27761,0.014400853813629924,14.37245,4.45665,0.03420019333847214,15.50915,5.54958,0.05237188128251828
3300,9.52019,-2.88411,0.0356318033239523,7.84586,-2.03181,0.34470898919433224,6.84002,-0.2856,0.04982732521915704,7.59901,1.59801,0.39161951413135637,9.20397,2.88774,0.573300736077877,11.11387,3.62518,0.2765817972635258,12.58778,4.26594,1.3230233986379338,14.38281,4.44719,0.6931040584836478,15.5119,5.549,0.017735616958247234
3320,9.40229,-2.88597,0.047388557796398854,7.76664,-1.89711,0.013753362702140587,6.78465,-0.19036,0.039166252320336215,7.62157,1.6337,0.015709471158963456,9.39103,2.88556,0.24027722935994808,10.98153,3.48128,0.5214798351854852,12.78087,4.25715,0.0038616671851905877,14.60738,4.37337,0.009894764159310222,15.75217,5.48599,0.013499419042060692
3340,9.21822,-2.87741,0.14830796664393317,7.76307,-1.89499,0.017353305224516734,6.77726,-0.18887,0.017094962110157423,7.63826,1.66776,0.13433299725215747,9.28772,2.88462,0.759151501125613,10.95594,3.44597,0.0037710348214845843,12.81069,4.01206,0.045017278957491066,14.61001,4.37057,0.358386653961569,15.75332,5.48583,0.00012385292146183588
3360,9.25956,-2.88657,0.010908075196392211,7.72559,-1.82428,0.235656248548752,6.74909,-0.13218,0.27165100810978443,7.65345,1.69951,0.022170828021922495,9.11044,2.89016,0.05268407156001223,10.95624,3.44596,0.000715520662730041,12.81348,4.00876,0.0029791212440563614,14.82872,4.28806,0.1353724898149255,15.96972,5.39884,0.20051344821026565
3380,9.19817,-2.88495,0.18312274840064355,7.69037,-1.76115,0.01389995947090296,6.72823,-0.07395,0.00550693267868108,7.6549,1.70057,0.016954750031288837,9.11785,2.89518,0.48106714364635134,11.20105,3.44201,0.014281987362631976,12.90812,3.78737,0.1149168083742953,14.84023,4.28589,0.00043353484546021915,15.98601,5.39544,0.0002908987026732023
3400,9.17656,-2.88412,0.11105087695478907,7.68934,-1.75981,0.19386933392077835,6.72862,-0.07382,0.013190817828340534,7.66162,1.70974,0.038953764031399475,9.29546,2.91124,0.8651683332253877,11.20287,3.44216,0.011143165580481824,12.91029,3.77961,0.020631599068255152,14.913,4.21042,1.0354541040353205,16.04744,5.34253,1.2961679821566783
3420,9.17523,-2.88411,0.06351210720090922,7.67559,-1.73971,0.005500651100899986,6.71855,0.01066,0.005311565907300757,7.66372,1.71323,0.0037699217424640996,9.34868,2.9112,0.033185698328238214,11.13628,3.20819,0.06566257755363364,13.09951,3.8178,0.677558139239263,15.06496,4.18213,0.012905879862203987,16.21853,5.305,0.001370674561292674
3440,9.18067,-2.88457,0.06345614497038418,7.67567,-1.73975,0.010993243207791329,6.71851,0.01073,0.004774428711449132,7.66974,1.72406,0.39950027824877526,9.34546,2.94261,0.7913968898905739,11.13633,3.20472,0.022468230647708424,13.13523,3.82155,0.23786881313863356,15.08373,4.15938,0.9949225052524626,16.22065,5.30226,0.40912860338911994
3460,9.18776,-2.88413,0.4436045534248296,7.67814,-1.73583,0.2348204867164278,6.7216,0.03374,0.2262057095987441,7.6868,1.75317,0.14224582692013651,9.34398,3.158,0.033172982012079015,11.25028,3.24235,1.6489684891923668,13.1561,3.82361,0.009314487061836478,15.28108,4.06603,0.03137908924793983,16.44706,5.21517,0.04931750984221833
3480,9.13281,-2.88421,0.055915475607479614,7.68152,-1.7481,0.07473250354272251,6.7169,0.03398,0.004702154207406155,7.68209,1.75636,0.399719748813595,9.28644,3.34179,0.6619940435789448,11.37837,3.25916,0.028064472855678195,13.38945,3.8272,0.15094580927350718,15.27001,4.05837,0.7189669619642739,16.45098,5.21435,0.0007370221493997911
3500,9.13063,-2.88338,0.03700418539990065,7.68889,-1.75534,0.15306771641389522,6.72316,0.05842,0.1422940303057997,7.72491,1.82922,0.13659972660488798,9.28486,3.39636,0.011146713530226478,11.38258,3.43516,1.2499714709020042,13.38161,3.82724,0.034605630647411914,15.06506,3.9596,0.04924976115320192,16.67212,5.12385,0.10891514937831942
3520,9.24256,-2.8856,0.18521326391054022,7.695,-1.76177,0.17050979900984886,6.72729,0.05887,0.15466814777701035,7.72957,1.82859,0.11295445365730945,9.32245,3.10053,0.5782160512178918,11.38124,3.50871,0.0012047539897048092,13.17127,3.68886,0.004379451274068546,15.07333,3.96982,0.6470215111366111,16.68095,5.12216,0.0008992611044844643
3540,9.19863,-2.88469,0.0979437808856549,7.69276,-1.76126,0.16169357450839633,6.74305,0.12071,0.07613857843226479,7.76128,1.88845,0.12363548283291366,9.32327,3.14841,0.0035552361968433747,11.37589,3.50742,0.025775054908781687,13.17344,3.6892,0.002848336177809134,15.25882,4.10386,0.019427641447168954,16.68823,4.88178,0.12046015162421424
3560,9.20151,-2.88477,0.226802133185663,7.68078,-1.73683,0.05822564649837005,6.74956,0.12711,0.007493768831068977,7.7649,1.88873,0.014891412261012987,9.35548,2.9055,0.0599391609193702,11.1468,3.43076,0.004225231594879894,13.39146,3.7269,0.2773067111401055,15.25639,4.10516,0.00910269214449919,16.68895,4.87185,0.0018925400829158015
3580,9.15046,-2.88484,0.22190924530513811,7.67187,-1.7197,0.08759724426933137,6.75156,0.12745,0.06896848463855962,7.78082,1.91422,0.09551676347506803,9.35689,2.9011,0.004192548153477222,11.14712,3.43075,0.0014431263536916624,13.3788,3.72764,0.4949398240991227,15.06198,4.10013,0.5947334492658413,16.69151,4.85742,0.7482518172673149
3600,9.02807,-2.88029,0.21453895035971693,7.61907,-1.64002,0.05638848584114327,6.7896,0.19076,0.2176771502816355,7.78321,1.9207,0.07011488737865937,9.36145,2.90161,0.01995590873585926,11.38954,3.44658,0.057061366814889075,13.13785,3.90627,0.8537345564934924,15.01347,4.10025,0.0017784757487955172,16.9195,4.78447,0.005359802434390486
3620,9.03698,-2.87633,0.17542211304593539,7.61674,-1.64055,0.022297679948885034,6.81828,0.24238,0.14430289749144973,7.8136,1.97141,0.12029335416841301,9.6041,2.93314,0.0034799300492187233,11.39615,3.44741,0.00019612761894787571,13.14054,3.97734,0.003206284146934806,15.25849,4.11838,0.03556801467670705,16.8613,4.7282,1.4836740096492547
3640,9.01366,-2.87805,0.5754207974036653,7.5631,-1.54291,0.47720245185628823,6.85256,0.30204,0.15347663006203752,7.82802,1.99606,0.09220073506489765,9.60489,2.9332,0.008269216069475518,11.54249,3.3828,1.078125827769934,13.14144,3.97737,0.015225331951954586,15.26084,4.11808,0.0007814477313705244,16.81447,4.56303,0.06572740419539744
3660,8.7538,-2.87616,0.01981913423394156,7.50823,-1.45515,0.00214390766186191,6.89828,0.38381,0.13855993773871053,7.89241,2.10626,0.10245358871069454,9.80748,2.88244,0.013267011256926503,11.63224,3.36822,0.0009623924055494557,13.23475,4.20692,0.003920198302418201,15.0552,4.15705,0.45874730856107887,16.80904,4.55675,0.03099789641850213
3680,8.77564,-2.8776,0.08459029408732545,7.48844,-1.41474,0.2571038240392734,6.94569,0.46233,0.38737076475491244,7.9137,2.13853,0.0655110287653069,9.80847,2.88284,0.02656467958724296,11.69226,3.32036,1.1838059314331881,13.23429,4.20715,0.0010028988960695596,15.01947,4.16033,0.00831113276784105,16.99135,4.47941,0.6474003667962454
3700,8.79622,-2.8695,0.02139354448880604,7.47637,-1.3979,0.04664373308584483,6.99373,0.54386,0.4075144964953914,7.95314,2.21185,0.44968876762426524,10.04017,2.88183,0.14396734752472684,11.86739,3.28721,0.006424445855453587,13.46064,4.11326,0.04357821439539472,15.05391,4.16089,0.6242740459147175,17.04479,4.47531,0.001124891159171138
3720,8.78567,-2.87453,0.09576599943741207,7.45616,-1.36289,0.5442113357433235,7.02713,0.60562,0.15770127463102582,8.014,2.31694,0.15786538193035382,10.05234,2.88385,0.004837892529047878,11.86793,3.2873,0.0001297356453345026,13.46485,4.11246,0.001146275989863799,15.2917,4.15707,0.2743319245793275,16.92496,4.35806,1.137220407445177
3740,8.66837,-2.87547,0.21592691956673318,7.43316,-1.32429,0.04102943424375912,7.07625,0.69255,0.1525860111340409,8.05016,2.38006,0.1380814129083536,10.04822,2.88336,0.3155409591851533,12.09784,3.20806,0.05159308780594803,13.66938,4.0075,0.2288115194033139,15.26957,4.15698,0.011640538457577513,16.88693,4.2812,0.005730620816676835
3760,8.67484,-2.88349,0.29988635379196454,7.44441,-1.32711,0.160158233792632,7.06909,0.68601,0.07774976532999499,8.06281,2.60432,0.26272711266905047,9.85385,2.88476,0.031131624480462777,12.10058,3.20729,0.00045309366544479037,13.6886,4.00291,0.0009200227039668665,15.5121,4.10983,0.024593425215772676,16.90723,4.27539,0.7475285916410759
3780,8.70052,-2.88266,0.11613293744532688,7.44201,-1.32543,0.12513016019897105,7.05929,0.67096,0.07510076476097594,8.06296,2.62468,0.0013594260674271177,9.86718,2.89094,0.11991513153526401,12.23606,3.03944,0.501697733783951,13.89304,3.90371,0.25961879132614013,15.51599,4.10996,0.003701352182722932,17.13515,4.26769,0.013947980508593104
3800,8.70068,-2.88244,0.00467829943035048,7.43756,-1.31734,0.12595009224517306,7.06375,0.6759,0.0447126881939085,8.0666,2.54222,1.2659429345755708,10.11759,2.90506,0.18092543933626476,12.27894,3.03638,0.001971939495697413,13.9152,3.89996,0.0019721705295894167,15.75984,4.10313,0.06123912783586947,17.13986,4.26561,0.39438412856765415
3820,8.69718,-2.88009,0.375132285160975,7.41741,-1.29905,0.4288150773444966,7.05872,0.6655,0.12624007078617935,8.05088,2.38495,0.2815028359572412,10.10551,2.90505,0.04220954376683894,12.28268,3.02246,0.6123927350764323,13.91532,3.89995,0.0005636792721302262,15.76401,4.10308,0.015914648287456944,17.27211,4.23584,1.415676314352123
3840,8.57309,-2.86593,0.27170961131511406,7.37679,-1.23318,0.013010028095554666,7.14903,0.81629,0.5433282448972058,8.05962,2.40105,0.05524173379086528,10.33511,2.88087,0.05765820768049746,12.40741,2.82624,0.015898762774565454,14.12693,3.77447,0.027184778314555506,15.76696,4.30682,0.5547066660617012,17.38289,4.22735,0.0035301316018183132
3860,8.44765,-2.86537,0.6394331831586422,7.32057,-1.13536,0.023928660463225903,7.1667,0.85131,0.11446303026927472,8.05657,2.39573,0.005628424398731266,10.33949,2.88169,0.002683502702223452,12.39963,2.837,0.5752756810369414,14.12908,3.7739,0.0006392538210273846,15.76891,4.35232,0.00434867952647748,17.61283,4.14888,0.04988334514240491
3880,8.1789,-2.6165,0.06243249046867766,7.32073,-1.13129,0.029854492916338685,7.16616,0.84837,0.13759806835163105,8.01245,2.39523,0.04456563482712154,10.10708,2.88219,0.14621564398748252,12.29416,3.04967,0.003129546152774769,14.1469,3.52447,0.0025751411536604762,15.81378,4.31775,1.6297508777175376,17.61689,4.14826,0.003424817705026327
3900,8.18012,-2.61615,0.10394478375114971,7.30428,-1.09763,0.29443730998766154,7.16298,0.84809,0.1642186534034316,7.85345,2.48676,0.516360625814315,10.09717,2.88661,0.011345985843860562,12.29044,3.05028,0.028126335305368854,14.14745,3.52436,0.0006089631547182097,15.97217,4.20513,0.01450308593092643,17.83802,4.05996,0.10954730893224197
3920,8.14859,-2.56312,0.1098922177151047,7.27804,-1.05785,0.058322811435558196,7.14726,0.82747,0.0063019323576845995,7.83488,2.48771,0.38336028045269516,10.09073,2.88713,0.40995921423056275,12.05028,3.04271,0.060192273448113995,14.1186,3.51229,1.2234940899644,15.97284,4.20423,0.002406550747261936,17.84688,4.05866,0.005196879703183374
3940,8.1449,-2.5533,0.11688812904136103,7.24247,-0.99207,0.3845275643226161,7.16048,0.84847,0.023181188458178945,8.08893,2.49534,0.06164839343915484,9.85857,2.88677,0.02963767499566189,12.04192,3.04196,0.0018621120423444435,13.95482,3.36633,0.0021857476090492117,16.17033,4.05286,0.011725056829104437,18.03663,3.98498,0.5527406241464633
3960,8.08738,-2.44225,0.05662409280440533,7.19386,-0.8988,0.14232326288690053,7.18576,0.87957,0.08744094261836106,8.09401,2.49608,0.004373415983998071,9.86025,2.88859,0.012359939153297953,11.7985,3.00438,0.003428574127338774,14.17933,3.40387,0.21228432285507567,16.17336,4.05321,0.005149539555003198,18.08195,3.97935,0.00023088917851577434
3980,8.08275,-2.44202,0.21393661598468297,7.18518,-0.88932,0.19215617918605937,7.18713,0.88242,0.10631552834639044,8.10931,2.47954,0.03800967587019717,9.99122,2.8855,1.3718961490941433,11.79912,3.00443,0.00953023362151285,14.19427,3.40452,0.03855598601766404,16.28275,3.94945,1.2238309039056043,18.08257,3.97717,0.2903809855794434
4000,8.07649,-2.43667,0.41986542103750696,7.13879,-0.81505,0.22697848485426958,7.21437,0.93817,0.1778641482579825,8.12469,2.51266,0.2095939494313571,10.10445,2.88491,0.04248604008889308,12.01723,3.02498,0.6448923841286793,14.19923,3.40483,0.024130940147678963,16.35879,3.88536,0.005646157064502685,18.294,3.86015,0.044966039249784644
4020,7.98198,-2.27464,0.08246724815066045,7.10763,-0.75698,0.11128916431274222,7.23974,0.98173,0.13032223633771603,8.15023,2.55181,0.19066302269958585,10.28516,2.88558,0.05375425340094682,12.06298,3.03909,0.02535049428178159,14.33642,3.39834,0.9279035463926251,16.20817,3.71147,0.22047394424188477,18.27362,3.85878,0.3279551728202908
4040,7.9816,-2.27326,0.02852722629197444,7.10375,-0.74931,0.06591164619831215,7.24559,0.9885,0.11962260057751116,8.15399,2.55631,0.08906248990333611,10.28574,2.88455,0.07182751465890169,12.12601,3.05423,1.7139933054468952,14.19354,3.39856,0.8420932357157586,16.19387,3.70398,0.05189239139900772,18.09901,3.74519,1.359118302490245
4060,7.95127,-2.2209,0.06725500606667247,7.0916,-0.73086,0.08328826679726813,7.24863,0.99955,0.016829183539668707,8.14668,2.55397,0.03717085469354015,10.10593,2.8875,0.21569754244880504,12.30636,3.06428,0.001585134910558099,14.38737,3.27574,0.03826565111394604,16.20626,3.6951,0.8755736563370866,18.1095,3.68606,0.056084892007381267
4080,7.95071,-2.22017,0.08299012697457372,7.06023,-0.67744,0.17322461189710525,7.28172,1.05688,0.12586616216472102,8.14085,2.54234,0.1997694185292104,10.08809,2.88668,0.0658013180460098,12.30262,3.06435,0.011267454977595742,14.39198,3.27531,0.0008312477601267028,16.42775,3.62448,0.006845474622587471,18.26367,3.4974,0.06052750293708274
4100,7.91089,-2.14979,0.03156449222852495,7.04504,-0.64941,0.01606666537244706,7.29362,1.07176,0.054126042512379444,8.14604,2.54548,0.08310437411742991,10.2423,2.88474,1.0848508061639652,12.07171,2.98775,0.004875727451047858,14.40158,3.02855,0.025726817507204222,16.4284,3.62179,0.020110487234361894,18.26728,3.49393,0.00033298930480818955
4120,7.90952,-2.1497,0.05716114971196549,7.04393,-0.64834,0.13309851680147033,7.29168,1.07373,0.0842848556710761,8.15175,2.5588,0.17653071694068995,10.31328,2.88591,0.22094861821113598,12.07238,2.98771,0.003200158969954567,14.4012,3.02676,0.016634614668429394,16.37412,3.4946,1.4568235939321081,18.26838,3.48394,0.5614554637518403
4140,7.88118,-2.09875,0.03554715129218355,7.01706,-0.59977,0.12334696753428245,7.29524,1.07833,0.1264170306315671,8.16518,2.57982,0.11927382522759596,10.32814,2.88729,0.01947042239787447,12.32161,2.98954,0.008456319579540466,14.12925,2.98699,0.147484321141104,16.34988,3.38592,0.010258094959036403,18.43655,3.35062,0.17583052302145938
4160,7.88301,-2.09859,0.015612602006121606,7.01619,-0.59441,0.022563635072374646,7.31412,1.1006,0.14973667596704726,8.17594,2.58648,0.06525422306975838,10.11639,2.88259,0.05854300623799325,12.31924,2.98947,0.0029745079853370007,14.11564,2.98507,0.006743691075652386,16.14424,3.27716,0.18344855469231958,18.26621,3.3479,1.4062370378489877
4180,7.85187,-2.04935,0.1192835506068499,7.00763,-0.58412,0.21687094017386108,7.29813,1.08663,0.22157468606291816,8.15931,2.57325,0.26303050490247515,10.11142,2.88597,0.13573937624738547,12.07359,2.95972,0.023000999605113606,14.10813,2.98583,0.02651053592907177,16.12828,3.27292,0.003954339234158719,18.14347,3.28712,0.23229669774907072
4200,7.85,-2.04741,0.1405953227796105,7.00706,-0.58431,0.10369010140472573,7.29114,1.07476,0.138602443286101,8.15891,2.57479,0.3381016468124141,10.33399,2.88734,0.1326557871684455,12.07495,2.95931,0.00032226561101367696,14.31031,2.97453,0.3607326239951306,16.20643,3.26536,1.7129389214603852,18.16101,3.2871,0.05887863996739171
4220,7.85092,-2.04739,0.058497806829895166,7.00331,-0.57668,0.19780009752566785,7.28878,1.06832,0.14299341275951732,8.16869,2.58585,0.13990320264120906,10.34176,2.88615,0.05418633961123504,12.10144,2.95841,0.6724251362047864,14.35378,2.97474,0.08323375387127255,16.37755,3.25827,0.004867780029833761,17.94989,3.1561,0.022351162860220906
4240,7.83495,-2.02313,0.010014557976980703,6.99814,-0.57213,0.170176498936956,7.29481,1.08372,0.06252469602373553,8.16256,2.58273,0.07111521638153216,10.16031,2.88695,0.39639930952051394,12.32442,2.95574,0.007197680167724993,14.34378,3.22225,0.020645674019650832,16.37496,3.26086,0.3012657503715549,17.95028,3.15427,0.00016994170257826464
4260,7.83483,-2.02324,0.038057193579717825,6.99858,-0.5734,0.06228904090225445,7.28683,1.07105,0.08288376467713839,8.15655,2.57244,0.06406889390211337,10.12764,2.88713,0.04469072359772065,12.31877,2.95738,0.015705132774791707,14.34395,3.22426,0.0003214166630259714,16.3759,3.50742,0.0017797468414451744,18.1838,3.09837,0.08283317895951865
4280,7.82502,-2.0001,0.10666861239716745,7.005,-0.57433,0.29185862039057736,7.28713,1.06362,0.24734753804599977,8.1641,2.57338,0.26258850612213686,10.3358,2.88691,0.27964318028714624,12.07919,2.95566,0.02603808715067101,14.42035,3.14216,0.31398449874238155,16.38165,3.50374,0.02791958647303799,18.19063,3.09774,0.00015400597123459747
4300,7.82448,-1.99991,0.06297577634618548,7.00456,-0.57516,0.10673442733794525,7.28455,1.05977,0.1399829945266389,8.16496,2.57558,0.19107280141627375,10.34983,2.88617,0.13333371582683193,12.08134,2.95566,0.018937935254505208,14.39144,3.14213,0.33759721374257545,16.42629,3.44759,1.4950997737669505,18.19495,3.08868,0.5466136459615385
4320,7.81164,-1.97695,0.006045488762954209,6.99445,-0.55776,0.03810329374668018,7.28359,1.0599,0.0638834074326847,8.16539,2.58197,0.06833239981379853,10.35509,2.88899,0.02133338540695425,12.33179,2.96699,0.012925486328360538,14.21689,3.07899,0.12297648820268316,16.47334,3.27626,0.0036200097752604877,18.4272,3.03022,0.00026833221258693523
4340,7.8114,-1.97763,0.08856183393205287,6.99472,-0.55943,0.17564277527726282,7.28601,1.06457,0.17486048652647482,8.16588,2.58113,0.14672252253683463,10.1388,2.88627,0.0783740827921076,12.32903,2.96691,0.0025867467957437925,14.20754,3.07529,0.0019460127020399878,16.5032,3.03824,0.11807484885570545,18.41133,3.02847,0.604862520027672
4360,7.79703,-1.95547,0.01948204998702165,6.99484,-0.56521,0.16241193494272602,7.28349,1.06098,0.17334987929734,8.16536,2.5808,0.13310994542112295,10.13141,2.88693,0.058548690758449776,12.08786,2.94095,0.07818795214004004,14.20822,3.07362,0.012624730835484823,16.5021,3.02836,0.0004726567344268702,18.19861,2.92457,0.004425678426951315
4380,7.798,-1.95477,0.05262419681119215,6.99716,-0.56391,0.08414356818148419,7.28022,1.05291,0.041591814340726244,8.16608,2.57955,0.13024452747729906,10.34784,2.88649,0.03163080885719323,12.08931,2.94052,0.02311485010985427,14.37154,3.05607,0.7151037114698061,16.28816,2.93783,0.17047075695429392,18.19029,2.9247,0.04120946749207623
4400,7.797,-1.95448,0.00413404828751734,6.99361,-0.5599,0.07063842322338766,7.28016,1.05457,0.05419226901109182,8.1658,2.58147,0.09125940422829185,10.35092,2.88617,0.017084076502332447,12.10458,2.94222,0.5207838552784885,14.26548,3.05608,0.5132191254472018,16.27491,2.93408,0.007330270690027616,18.39831,2.86515,0.4570259441851622
4420,7.78726,-1.93367,0.03365067049563331,6.99467,-0.55682,0.14101448986510368,7.28352,1.05542,0.10611331683356617,8.16808,2.57985,0.18625449584194065,10.28361,2.886,1.2959638835337899,12.3348,2.9456,0.007546590978373094,14.04449,2.98903,0.07613808187139649,16.27144,2.9356,0.2810534408648391,18.29886,2.86457,0.2618469997794294
4440,7.78548,-1.9323,0.017722055704631274,6.9918,-0.55478,0.08253335836204707,7.2795,1.05356,0.06070118159685695,8.1633,2.57661,0.061894345874267453,10.1302,2.88648,0.021263283421439853,12.3177,2.94517,0.05505781769125065,14.0358,2.98794,0.0005420862099382023,16.02526,2.94497,0.00365750975145492,17.88014,2.81068,0.15098463298828071
4460,7.77199,-1.91221,0.02514518789719083,6.98337,-0.54397,0.06253405890036508,7.27782,1.05371,0.036500464050933344,8.16029,2.5758,0.047352598223949244,10.26825,2.88606,0.914743238789901,12.08613,2.9251,0.009518600955369182,14.27338,2.96233,0.054253144887777924,16.03504,2.94408,0.062061646798006666,18.04539,2.81006,0.0007212545929034853
4480,7.77505,-1.91156,0.04870674732769979,6.98967,-0.54724,0.14168226798167136,7.2806,1.05227,0.03839125598318694,8.16518,2.57513,0.1343135399199163,10.31672,2.88495,0.3234641303924558,12.08678,2.92511,0.005584904489003436,14.27493,2.96229,0.0031731065226175185,16.03959,2.98359,1.0024210439653676,18.02534,2.80001,1.1875429372716968
4500,7.78644,-1.93085,0.050218636916379546,6.99582,-0.55537,0.02974776121733378,7.29061,1.07053,0.09815619275704769,8.16623,2.57773,0.12413054672420451,10.34037,2.88896,0.02044123735795032,12.33629,2.92192,0.002059326219101548,14.25603,3.17865,0.39863733302101406,16.0403,3.19394,0.0013947622938311308,17.79876,2.7538,0.007460999463702709
4520,7.79034,-1.93148,0.2423846706805202,6.9951,-0.54555,0.25813509803548473,7.29487,1.069,0.30451462330429374,8.17863,2.58432,0.4441038684962221,10.13394,2.8831,0.07973939052653486,12.33492,2.92203,0.002005692097349163,14.25603,3.21154,0.004382233716648776,16.08333,3.42842,0.1286005611312835,17.79091,2.75528,0.22433540262224028
4540,7.78108,-1.92842,0.14739806964151908,6.97387,-0.52866,0.11651492191005154,7.28992,1.07352,0.08473689023390739,8.16535,2.58582,0.08645555861875857,10.12849,2.88686,0.022218540123682642,12.31072,2.92161,0.8137821838759927,14.25597,3.21185,0.00020604811190750837,16.08581,3.43851,0.004244190026408112,18.02828,2.69947,0.11833578147284476
4560,7.77145,-1.90903,0.06387637650786183,6.9798,-0.53285,0.07630266227003339,7.28596,1.066,0.08127684578787309,8.17151,2.59263,0.1499457493929341,10.37065,2.88671,0.05785740367185408,12.08876,2.91841,0.00025452347347495655,14.24997,3.46025,0.01399352873875595,16.32407,3.35084,0.05275427079297821,18.0266,2.7031,0.03329775117730905
4580,7.77417,-1.90857,0.10348670960410433,6.9786,-0.52558,0.17804441341471985,7.29325,1.07119,0.08679919795031614,8.17694,2.58917,0.1940342938450386,10.3706,2.88451,0.10424483987310858,12.10067,2.92498,0.42948028624919676,14.25123,3.46025,0.00023026831257346567,16.31851,3.34975,0.007393452529571546,17.82161,2.81813,0.0898335814175996
4600,7.75836,-1.88862,0.023176153755689866,6.97581,-0.53134,0.02195164555906297,7.28637,1.07157,0.016368864523876543,8.1636,2.58509,0.03130257835147487,10.14385,2.88754,0.20719819017170105,12.11225,3.16707,0.004932319426191162,14.04111,3.32649,0.0045033007118803585,16.30459,3.35104,0.2743287152625437,17.8215,2.82562,0.00039631215025322675
4620,7.75768,-1.88684,0.06092206138016662,6.95401,-0.49356,0.15039803950305497,7.3071,1.10178,0.1738254609046619,8.15889,2.5707,0.14745422308229225,10.12694,2.88698,0.09437280582739266,12.11049,3.1663,0.007247028570667654,14.04088,3.32682,0.0005546746043090013,16.2988,3.59697,0.006323320478754487,18.02634,2.77321,0.42789305161306224
4640,7.74747,-1.86558,0.030504302850134543,6.95509,-0.48944,0.06798171515913722,7.30398,1.09161,0.07222570280735677,8.16069,2.566,0.12435612374161091,10.36288,2.88587,0.16000619313749684,12.32662,3.03979,0.0026936155263339832,14.28855,3.33168,0.0019882121507265866,16.30644,3.59063,0.02094302699747255,18.06161,2.77071,0.00014479995689749818
