Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.48276,-9.01296,0.8522526751161664,5.65805,-7.44478,1.5671189304247266,6.02506,-5.91885,1.2414028659362533,6.637,-4.61181,0.49565973823850445,6.73471,-3.21253,1.6173367781990826,7.56241,-1.99087,1.3807634903114756,6.97774,-0.54037,0.30624702818196087,7.23332,0.98386,0.07426410750769921,8.01651,2.34124,0.06916493195013196
1520,5.59098,-8.9899,1.577700540086126,5.74248,-7.43555,0.47472273902726125,6.0908,-5.90874,0.8584329887548444,6.72369,-4.5974,1.638844968021534,6.84331,-3.20399,0.7246114415877913,7.67648,-1.96604,0.9003670316106811,6.96682,-0.51953,0.22730819480544262,7.24339,1.00046,0.22157477634325368,8.0237,2.3523,0.27075301320306694
1540,5.70608,-8.97803,0.13856844420426465,5.9466,-7.39451,0.5034072558428776,6.29082,-5.87057,0.39441074597108483,6.87082,-4.58842,0.17978638237146402,7.0027,-3.13438,1.1266677545651198,7.76929,-1.91158,0.06906169913190494,6.95939,-0.50855,0.40912597294865016,7.25254,1.01618,0.025134448647649892,8.03414,2.37045,0.026891578094625994
1560,5.79429,-8.94145,1.6179425169716197,5.97663,-7.39036,0.13953262512115672,6.31433,-5.86732,0.11034842028303601,6.90034,-4.56278,1.0670995801931769,7.06372,-3.11414,0.2894606370864616,7.76004,-1.8933,0.3263251613264931,6.98255,-0.5459,0.24105096657802919,7.25933,1.02562,0.2892689802907978,8.03771,2.37416,0.3492750136823865
1580,5.91542,-8.92575,0.41552193318655445,6.03254,-7.34754,1.3619111732402078,6.41549,-5.83675,1.6670404432833998,7.04576,-4.52281,0.8376835710692232,7.11228,-3.07959,1.2889235926626543,7.74388,-1.86393,0.25890124777908946,6.99016,-0.55722,0.039626113776088205,7.26862,1.03905,0.04951854689440293,8.05135,2.39466,0.08068546661863528
1600,5.96856,-8.90184,1.2469607806393843,6.14317,-7.31692,0.9020653730453296,6.51063,-5.82811,0.5997589816994143,7.10285,-4.50302,1.240211267016378,7.22416,-3.03958,1.0979735847808856,7.72797,-1.83489,0.25816066775355595,7.00377,-0.57865,0.19122322999299823,7.2704,1.04407,0.24642777803633173,8.05291,2.39874,0.06395521750288154
1620,6.12399,-8.87735,0.529456812789415,6.21897,-7.29556,1.1052163787246156,6.64641,-5.79457,1.518173428428381,7.26069,-4.45319,0.6124662628656383,7.28762,-3.0218,0.455520148737392,7.72131,-1.81758,0.08405495115331899,7.0145,-0.59111,0.058487053109993005,7.28025,1.05468,0.04993260322614649,8.06776,2.41868,0.09704169463728282
1640,6.16554,-8.86167,0.9995068012232612,6.33477,-7.28393,1.1257643285310253,6.72605,-5.78438,0.49808040793075525,7.29531,-4.44229,0.6646988415615488,7.36404,-2.99949,1.5207999418092082,7.70766,-1.79874,0.27042547206807177,7.01655,-0.60035,0.13838916517251232,7.27913,1.05644,0.12722267463170195,8.06837,2.42236,0.12588934772282256
1660,6.27928,-8.83817,1.393600639644034,6.39363,-7.27746,0.8013735114862972,6.7657,-5.77029,0.9885129853463817,7.38682,-4.40288,1.7066505254309021,7.4694,-2.99107,0.6881219128693201,7.69953,-1.78738,0.1527788781399537,7.01778,-0.60594,0.07526448718405467,7.28054,1.06135,0.0675417255463398,8.0716,2.43132,0.11129485050012451
1680,6.35448,-8.82678,0.9349374129312862,6.49996,-7.25586,1.6065301797538585,6.87751,-5.74524,1.4166581149750748,7.48024,-4.38617,0.5775874636099531,7.57161,-2.96924,1.7486769101995356,7.69649,-1.78121,0.10615862772700017,7.0201,-0.60763,0.029497843292746937,7.28145,1.06329,0.016601474968182074,8.07495,2.43703,0.04260768181558503
1700,6.46746,-8.80491,1.532678677430029,6.5876,-7.24786,0.5028590423069419,6.95386,-5.73384,0.9250105575430319,7.57219,-4.35245,1.718505123093276,7.66966,-2.95897,0.5677389133684762,7.69245,-1.77242,0.15640006393999922,7.0214,-0.60736,0.05435616997718843,7.28347,1.0644,0.06897226846263624,8.07892,2.44238,0.13579742941727913
1720,6.54915,-8.79705,0.4663680557454969,6.67574,-7.22422,1.6789442963475856,7.06647,-5.7043,1.5152793018360542,7.67249,-4.33485,0.6129161603936467,7.73236,-2.94081,1.3110203151042301,7.6881,-1.76187,0.13802030935873916,7.0234,-0.60583,0.09260655087035276,7.28512,1.06527,0.06335118868391147,8.08335,2.447,0.031105507659979693
1740,6.66867,-8.76784,1.5788867000656939,6.7952,-7.21103,0.472072268237323,7.15416,-5.69165,0.3648972874456163,7.73036,-4.33014,1.0772081816781514,7.87151,-2.92611,0.7436104108412314,7.67902,-1.74896,0.19177673724510969,7.01677,-0.59791,0.08033763799759128,7.28313,1.06439,0.03635468469646852,8.08347,2.44982,0.08667161019164026
1760,6.77979,-8.75522,0.1905849507134341,6.96736,-7.17332,1.1320026893421193,7.33444,-5.65095,0.8126028134089464,7.90323,-4.32861,0.3677436230131625,8.03243,-2.89733,1.4220484717934492,7.66667,-1.72926,0.14998462164203077,7.01255,-0.59519,0.013114858798415192,7.28081,1.06201,0.01923790960892488,8.0843,2.45413,0.039961336520363794
1780,6.81842,-8.73214,1.108623598577151,7.02207,-7.16693,0.33576750019875473,7.37597,-5.64547,0.28066597855400355,7.93522,-4.32506,0.7869174346161524,8.10601,-2.8911,0.430916178967016,7.6606,-1.71749,0.18801752008371295,7.00709,-0.58365,0.2969863496804929,7.28133,1.06193,0.09864953147433705,8.08544,2.45455,0.041919083885936695
1800,6.95846,-8.70762,0.9439458484466088,7.05424,-7.1537,0.8735467898019775,7.40885,-5.64717,0.8635337813497828,8.07249,-4.32066,1.2371521271402834,8.13455,-2.88613,0.5330075165324353,7.65442,-1.7048,0.10727588788932768,6.98719,-0.54666,0.5406970826737754,7.28119,1.05863,0.07173304827812357,8.08823,2.45584,0.07094481034810075
1820,7.01788,-8.69223,1.0901731405465749,7.15857,-7.12812,1.5271636707733043,7.52058,-5.64859,1.4031772990342626,8.13735,-4.31768,0.7758887692001538,8.21593,-2.86304,1.5673046137795712,7.64809,-1.68974,0.14526317519812174,6.9671,-0.50411,0.5900967413356271,7.28175,1.05723,0.04934363888431165,8.09121,2.45617,0.055307563976766505
1840,7.17002,-8.67361,0.8860762604750602,7.2559,-7.11514,0.8070153190248233,7.61812,-5.638,1.1953200797007444,8.28609,-4.30945,1.1925404240262687,8.33771,-2.85298,0.460627730061006,7.64261,-1.68288,0.08840141814770325,6.93264,-0.44683,0.568553556487661,7.27786,1.05328,0.09276308732474198,8.08838,2.4543,0.06634798992871918
1860,7.22357,-8.66609,0.6200791585456602,7.41221,-7.08141,1.0550270989523662,7.75963,-5.59827,0.6194026260850359,8.35589,-4.30726,0.2269633274013479,8.41445,-2.87418,0.8685181003817734,7.63637,-1.67519,0.20269877535765157,6.91199,-0.4169,0.3678736661095919,7.27613,1.05132,0.1745943097994174,8.08502,2.45336,0.1876982289211465
1880,7.32686,-8.63108,1.6398978917919338,7.46558,-7.07436,0.2898756328621742,7.79482,-5.58935,0.49280676445043214,8.43212,-4.29654,1.4815244940304317,8.50841,-2.88629,0.94739667550291,7.63055,-1.66613,0.07993971187596514,6.89187,-0.38374,0.3973996160183308,7.27541,1.05221,0.09980013656312747,8.08494,2.45292,0.13278779958176473
1900,7.41632,-8.61942,0.5336246426765395,7.53495,-7.04618,1.4546659256461705,7.87844,-5.58013,1.5984883692662815,8.5446,-4.29264,0.8039700342968863,8.58867,-2.88713,1.288215377664146,7.62902,-1.66442,0.029456633226275758,6.87607,-0.35991,0.40054667147826456,7.27312,1.05016,0.05532857919572899,8.08275,2.45211,0.015785486492767883
1920,7.50593,-8.59444,1.688814926877874,7.64664,-7.03011,0.8133383232873738,7.98238,-5.57676,0.6531512143121664,8.61888,-4.28237,1.4169710393882977,8.69931,-2.88709,0.9029070937977918,7.62824,-1.66422,0.019832138428107923,6.86137,-0.33356,0.3192746674868154,7.2739,1.05188,0.052362548272100205,8.08212,2.45151,0.03391526686759444
1940,7.6113,-8.58304,0.673185536989273,7.72236,-7.01873,1.4333766679174638,8.0822,-5.55129,1.7671052365733317,8.73867,-4.27562,0.9529869661846297,8.75768,-2.88723,0.8325226459891095,7.62968,-1.66759,0.33931977297377514,6.85321,-0.31798,0.12221682346290617,7.27432,1.0532,0.0466129897719575,8.0815,2.45034,0.05957081660102655
1960,7.67844,-8.56446,1.3664230224988656,7.84177,-7.01289,0.9383394602271411,8.18173,-5.53724,0.5948502138031009,8.79902,-4.2664,1.0764207519747566,8.84919,-2.88877,1.3833980579460836,7.63918,-1.68432,0.16301189675613054,6.84252,-0.30435,0.11672152277724061,7.27259,1.04988,0.06000444375168202,8.08029,2.44976,0.02220369568465431
1980,7.84164,-8.5477,0.35033025207103835,8.00408,-6.99442,1.47216789086294,8.34955,-5.52292,1.2253955732423265,8.97859,-4.25256,0.46213480905159815,8.9353,-2.88665,0.2511687633142148,7.64914,-1.69306,0.1357311140841495,6.84553,-0.29913,0.21831494251173525,7.27405,1.04756,0.18686519413768674,8.08311,2.44849,0.1435009158572709
2000,7.87309,-8.53542,0.8732490302405393,8.08147,-6.99008,0.45901235932725415,8.41059,-5.52087,0.3762117063714629,9.00604,-4.24854,0.57986693247183,8.9741,-2.88661,0.6570686977787416,7.65713,-1.70926,0.1512579621777047,6.8458,-0.30431,0.09687995283332712,7.27115,1.04427,0.06184683426121291,8.08039,2.44813,0.0834439188459322
2020,8.03301,-8.51227,0.9067662569320097,8.13475,-6.96916,1.138532799307534,8.48778,-5.50121,1.3861486510924228,9.15556,-4.22924,1.22749256558236,9.05991,-2.88611,0.06403959158982273,7.66719,-1.71808,0.12497108789570426,6.85363,-0.3092,0.16465633759090836,7.27118,1.03903,0.12021310396053354,8.08169,2.44528,0.046677776593923595
2040,8.07976,-8.50536,0.7394365196561269,8.24859,-6.93844,1.2329634940685452,8.60331,-5.49152,0.897715820300454,9.21659,-4.2258,0.37544601425624463,9.09095,-2.88595,0.5626659022988886,7.67067,-1.7333,0.2201300594197486,6.85483,-0.32039,0.3583704144886542,7.26541,1.03736,0.02705157020481949,8.07717,2.44442,0.016968175079928583
2060,8.19908,-8.47382,1.490787476749263,8.3143,-6.92711,0.24132038979298057,8.65924,-5.48107,0.9653359747807047,9.31247,-4.20677,1.6744053800130339,9.14156,-2.88382,0.3156683637750411,7.68001,-1.74496,0.1275809175604152,6.86996,-0.33821,0.12573955611427895,7.26404,1.03329,0.03901806014566449,8.07758,2.4413,0.05157956452083295
2080,8.27732,-8.46446,0.45709368505743025,8.37957,-6.91504,1.383706105385578,8.76997,-5.45426,1.4758985303347885,9.4135,-4.19984,0.6177761021374809,9.16969,-2.88327,0.44974817436773223,7.69002,-1.76232,0.30830981035449856,6.87547,-0.34856,0.3648071198721497,7.26252,1.03088,0.05804601698725841,8.07618,2.439,0.02454768324607414
2100,8.36069,-8.44949,1.6085062185713168,8.49459,-6.90955,0.8878121253459007,8.84682,-5.44465,0.4662332435365187,9.47981,-4.17993,1.3619153359683491,9.21687,-2.88449,0.5801248671681486,7.69882,-1.77715,0.0844220860562408,6.88286,-0.36529,0.12661617843833523,7.26209,1.02858,0.08024202168457097,8.07508,2.43752,0.13743370452753248
2120,8.47131,-8.44335,0.7493689546572002,8.5735,-6.88853,1.5043743679137045,8.93008,-5.4317,1.5914269606012668,9.5984,-4.16286,0.987045730451048,9.25188,-2.88407,0.4136945364863474,7.70376,-1.78537,0.5077147117327196,6.88539,-0.3692,0.0737884739013847,7.25988,1.02608,0.0535446160900958,8.07183,2.43354,0.02884871174617868
2140,8.54122,-8.42391,1.3926672839049068,8.68961,-6.86717,0.8825623467294194,9.04071,-5.42643,0.7497797334725769,9.66072,-4.14625,1.154730317615556,9.29405,-2.88413,0.5633396936323701,7.71984,-1.81019,0.2063639640005027,6.90551,-0.40128,0.3468007461764574,7.25974,1.02456,0.15986237686854474,8.07173,2.43211,0.08343426397844014
2160,8.66131,-8.40843,0.9939485107761902,8.74633,-6.85475,1.0410875602084786,9.11074,-5.40426,1.4233910338693174,9.78046,-4.12381,1.267461119651065,9.32477,-2.88347,0.34420336653582334,7.72571,-1.82003,0.16999082321502657,6.91583,-0.41697,0.1951626387343273,7.25572,1.01915,0.05486399420588604,8.06984,2.42836,0.07237878941558926
2180,8.7222,-8.39422,1.0814164067828613,8.86581,-6.84587,1.328529488914476,9.22825,-5.38233,0.9414286884351706,9.84655,-4.11319,0.8463952593650657,9.35894,-2.88366,0.5234375674972445,7.74332,-1.85326,0.36978077764942485,6.93085,-0.44293,0.371458843010256,7.25431,1.01728,0.021358064288623503,8.06895,2.4269,0.01130300376790973
2200,8.84205,-8.37952,1.3025713146566316,8.93646,-6.8404,0.8442357928703149,9.28804,-5.36815,1.0761879650091177,9.9535,-4.08364,1.5614587038193015,9.38789,-2.88377,0.2029863082234081,7.75274,-1.87156,0.2510282769338125,6.94082,-0.46163,0.24102129645450035,7.24931,1.01044,0.05792543701971,8.06543,2.42273,0.05366968627581311
2220,8.91086,-8.37154,0.8521023483118808,9.04636,-6.82506,1.5834445433011883,9.40799,-5.35717,1.2961552997527455,10.03675,-4.07243,0.5110332557548013,9.41533,-2.88352,0.40482740030552866,7.773,-1.90387,0.5516591957745625,6.95301,-0.48083,0.44989830234297207,7.24954,1.00749,0.04644632660084246,8.06525,2.42027,0.07281210671365912
2240,9.0204,-8.35413,1.5886922521137476,9.13226,-6.81954,0.48041316415135144,9.4767,-5.35083,0.8439303165476223,10.12349,-4.04754,1.6410858458577315,9.43984,-2.88438,0.17915350560583415,7.78512,-1.92671,0.20266993429239902,6.96178,-0.49866,0.19990310382168616,7.24934,1.00939,0.049762184468202804,8.06233,2.41681,0.05941666107714089
2260,9.1071,-8.3479,0.4726908445397364,9.21789,-6.80165,1.6311763616000912,9.58563,-5.33473,1.568266976382255,10.22918,-4.03553,0.6712405436284005,9.45719,-2.88501,0.295127172013755,7.797,-1.94787,0.9181349310545767,6.96729,-0.51026,0.4041790929134609,7.24186,0.99784,0.2948692678966016,8.06054,2.41364,0.08043784790675104
2280,9.19241,-8.32815,1.6344378970483897,9.32573,-6.7933,0.707297808542268,9.67003,-5.32894,0.5097441210107957,10.29747,-4.01357,1.3823414463615027,9.47927,-2.88495,0.1695283992559255,7.83112,-2.00526,0.46567322968819047,6.98086,-0.53091,0.2585573349206519,7.23602,0.98551,0.14423856735473678,8.06027,2.41208,0.09382653523386045
2300,9.30052,-8.31918,0.7119762205924127,9.39523,-6.77673,1.386306868324982,9.75813,-5.30937,1.6636330090769218,10.41463,-3.99612,0.940193991741592,9.49256,-2.88564,0.2731350254419252,7.84051,-2.02589,0.5411356698949833,6.98599,-0.54394,0.17078110680428016,7.23325,0.98165,0.059354042522289506,8.05089,2.39864,0.23614603172995624
2320,9.36997,-8.30388,1.3827003993538363,9.51555,-6.76459,0.9883244835624891,9.86521,-5.30017,0.6855049941916833,10.47629,-3.97894,1.2564743392004907,9.51543,-2.8858,0.18233737938542696,7.86788,-2.07186,0.37677774869496494,6.99826,-0.56445,0.20825455977407292,7.2325,0.97946,0.0988256980279992,8.04656,2.38957,0.13982619499563503
2340,9.49107,-8.29385,1.0015463435431167,9.57709,-6.75054,1.2058436469895093,9.93319,-5.28143,1.38218474262103,10.59181,-3.93181,1.1647338444043056,9.52598,-2.88576,0.2205077103890321,7.88182,-2.08972,0.18738716612343767,7.00556,-0.57304,0.142935711620113,7.23209,0.97267,0.11683333367979033,8.04703,2.38559,0.06384019774389897
2360,9.55275,-8.27934,1.1272100384364754,9.69539,-6.71498,1.238724261397604,10.05365,-5.26732,1.0024198061469025,10.65093,-3.91109,0.8690056510478402,9.5524,-2.88571,0.26539449652477304,7.8965,-2.11859,0.25105625380270935,7.01344,-0.5889,0.21851365055466157,7.22939,0.97125,0.10341572734252004,8.04351,2.38424,0.08694320215799844
2380,9.67187,-8.25773,1.2758992833260798,9.75916,-6.69994,0.7960795984586635,10.11546,-5.25173,1.1337712763122902,10.75389,-3.87051,1.5506367010418503,9.56617,-2.88615,0.111227306579841,7.90205,-2.12974,0.12089465322395282,7.01724,-0.59884,0.09708315128368808,7.22862,0.97258,0.11358537525043431,8.04174,2.38007,0.07196575896489787
2400,9.73918,-8.24717,0.8802449168182621,9.86637,-6.68726,1.6051113141126225,10.23554,-5.22998,1.2849589960961758,10.83437,-3.8544,0.5362499423999203,9.59387,-2.88614,0.3989824599714396,7.91269,-2.15202,0.32388505801783446,7.02249,-0.61058,0.22920919944162302,7.22164,0.96418,0.2028058938770193,8.03934,2.3775,0.02749863971618629
2420,9.84887,-8.22316,1.574586279885391,9.9542,-6.68265,0.500085119798383,10.30277,-5.21969,0.8569560494166887,10.91745,-3.80459,1.6569913092139086,9.615,-2.88321,0.14715596307874146,7.93654,-2.16843,0.3210519082586103,7.04444,-0.62268,0.40923636159930304,7.2271,0.95438,0.16749738329278782,8.0462,2.37359,0.15918555796970715
2440,9.93349,-8.21444,0.4779789218311476,10.04099,-6.65245,1.6669854276893532,10.4119,-5.18976,1.5688245932528804,11.00699,-3.7655,0.6619064759185165,9.639,-2.88369,0.5502210524752259,7.93716,-2.18639,0.3602882069764914,7.04202,-0.63627,0.289516654506574,7.21842,0.95173,0.18736799993062214,8.03065,2.35991,0.32480612363292755
2460,10.01875,-8.18915,1.640647742822402,10.14522,-6.63375,0.6694103023003237,10.4964,-5.17836,0.47345270669069583,11.0682,-3.72288,1.5640588850174924,9.67211,-2.88425,0.23608001811342091,7.95023,-2.20744,0.2979098596567634,7.05095,-0.65184,0.3037328573409891,7.21814,0.94953,0.27409482043612304,8.02804,2.35367,0.16431980907969101
2480,10.12562,-8.17704,0.697885522592829,10.21214,-6.61271,1.3610323995181555,10.58258,-5.14585,1.6884203501985748,11.16325,-3.65775,0.8570201564211267,9.69045,-2.88253,0.42145101302038945,7.95923,-2.21968,0.43108021526646007,7.05943,-0.65899,0.16677813852367182,7.21502,0.94248,0.058932777928454236,8.03061,2.35269,0.05217370399980367
2500,10.25383,-8.14396,1.6188231292438104,10.35962,-6.59586,0.535159298460388,10.70868,-5.12518,0.37828104353653585,11.20283,-3.62874,0.6944836624239584,9.7452,-2.88559,0.23870392928636056,7.97195,-2.2471,0.1226229777880749,7.06441,-0.67879,0.1614817683302129,7.21079,0.93939,0.11542227162782713,8.02527,2.35232,0.029871139205031216
2520,10.34195,-8.13292,0.5032790052133366,10.40165,-6.58295,0.9831689019196851,10.75985,-5.09827,1.2716275623979343,11.2733,-3.59306,1.2957467244935694,9.75879,-2.88577,0.25088201003401894,7.97772,-2.25254,0.21558520111771112,7.0706,-0.68506,0.06811739485590719,7.20943,0.93246,0.29948838985126697,8.02654,2.34783,0.23950801309894518
2540,10.38184,-8.11817,0.9544978003993095,10.51553,-6.56196,1.397618626818438,10.87747,-5.07255,1.0827278078325078,11.37155,-3.57706,1.1576982149210402,9.80145,-2.88642,0.5582350615958569,7.9859,-2.27644,0.2047228086599803,7.07411,-0.69929,0.14158014174728673,7.2021,0.92722,0.11289394827664842,8.0217,2.34578,0.07857572470608026
2560,10.51727,-8.09577,1.2008222531041708,10.60685,-6.54528,1.167204598060011,10.96614,-5.03851,1.646128102802338,11.50547,-3.54015,1.0603874172012346,9.83341,-2.88683,0.021861652988476716,7.99321,-2.28949,0.13196433189984377,7.08099,-0.711,0.15355303856091806,7.19625,0.91762,0.07897044089941671,8.0173,2.33977,0.2675019394301253
2580,10.68548,-8.05771,1.584352645925196,10.79272,-6.51324,0.3655989683901383,11.11663,-4.97246,0.28823633374457036,11.56446,-3.52846,0.026523032551183007,9.86663,-2.88171,0.11083027844244638,8.02307,-2.32697,0.37675294748694194,7.10392,-0.7339,0.35675277217252366,7.19641,0.91341,0.20813688810305736,8.00894,2.32107,0.15229026012694322
2600,10.78326,-8.04493,0.3537457515789992,10.81532,-6.50957,0.09167849398671743,11.13186,-4.96473,0.4073829816220777,11.6054,-3.43588,1.5263191554926536,9.87109,-2.88422,0.0932132983202329,8.02656,-2.34355,0.23232953335619227,7.10788,-0.75091,0.2785428327681793,7.18897,0.90433,0.14290536617382277,8.00637,2.31745,0.12940725822507101
2620,10.80998,-8.04073,0.031158134206352366,11.01309,-6.46099,0.5596844831118196,11.33582,-4.92784,0.4725710279847846,11.69647,-3.33698,0.15618948119197554,9.89256,-2.88655,0.693518079967398,8.03989,-2.37182,0.3558943922872018,7.11781,-0.77704,0.2571136741080477,7.18455,0.89759,0.01812042213002731,8.00403,2.31568,0.057611317648892914
2640,11.04433,-7.97754,0.08872187827387625,11.05879,-6.45463,0.0071544137882412285,11.37439,-4.92448,0.0058140966247104955,11.68676,-3.36535,0.9679443430637045,10.09652,-2.8863,0.06772887889174489,8.06281,-2.40889,0.08473654755306019,7.13784,-0.8083,0.026161653505840297,7.18224,0.89233,0.1506755311741186,8.00431,2.31471,0.12708815562550138
2660,11.05162,-7.97594,0.001521471325429202,11.28919,-6.39503,0.1466636095573881,11.60386,-4.85399,0.11673933957471735,11.67784,-3.57923,0.051953040519349035,10.07653,-2.88366,0.6749408220592317,8.07979,-2.42578,0.36794722040381306,7.15245,-0.81794,0.3202513790408528,7.17977,0.88112,0.12189280254726825,7.99381,2.28923,0.10138007781778657
2680,11.28507,-7.91038,0.09233815825188249,11.30128,-6.39283,0.0018533018222800185,11.61332,-4.85221,0.001206583983833093,11.67729,-3.55844,0.8885326516627629,9.87141,-2.89408,0.04210408085108998,8.10591,-2.46593,0.029833572889663307,7.17021,-0.84749,0.01677475852431301,7.19332,0.88358,0.03913920723531852,8.0001,2.28959,0.01914772711558013
2700,11.29275,-7.90863,0.0015674015379848433,11.53805,-6.32677,0.047697045529895545,11.8581,-4.88342,0.03901167973686264,11.7984,-3.36373,0.006798418196171589,9.87785,-3.06852,0.991055593903613,8.09142,-2.464,0.020525022692461384,7.15781,-0.84836,0.07663090015486829,7.16179,0.84486,0.11668572968248311,7.9938,2.28943,0.07917056448350261
2720,11.5104,-7.84609,0.28601886192514786,11.54198,-6.32559,0.0025509001726090885,11.86125,-4.88366,0.0008937282457529076,11.78814,-3.3638,0.4545206837863977,9.87801,-3.13843,0.01936100970576646,8.10166,-2.69243,0.2572348556113389,7.17622,-0.88148,0.02505643079711331,7.15359,0.83485,0.045519598038691746,7.99319,2.29023,0.0533886921229494
2740,11.52551,-7.84385,0.1024533790442909,11.54443,-6.32317,0.39565993417187156,11.87187,-4.8896,0.5820842440275318,11.68745,-3.36488,1.7765312762709664,9.87774,-3.13943,0.009663700304932384,8.1017,-2.70605,0.08833425420706233,7.18558,-0.88624,0.18389754430382868,7.14761,0.81916,0.33155187287450216,7.99339,2.28084,0.2708804578601104
2760,11.75865,-7.78194,0.2100892803641636,11.78499,-6.26779,0.003383483887498306,12.11003,-4.9014,0.0031396587873574896,11.54943,-3.36935,0.011155689435019508,9.9007,-3.38705,0.007280388453670817,8.12908,-2.51755,0.1870189424590778,7.22787,-0.9525,0.16790727402961875,7.1358,0.80545,0.16123128936138859,7.97734,2.26294,0.1512027643824305
2780,11.77363,-7.7799,0.028413679931737483,11.78522,-6.26769,0.0010996433942812105,12.11248,-4.89888,0.40047335446728544,11.68982,-3.47248,0.8822035995275528,9.90136,-3.38741,0.005300634883308286,8.12379,-2.51399,0.030949819241333925,7.22349,-0.95493,0.03482756397076519,7.12555,0.78532,0.20093371634513654,7.96512,2.24374,0.09922323913648023
2800,11.77575,-7.7794,0.004129413093412184,11.96141,-6.24588,0.9652728501759567,12.27929,-4.78936,0.567384419635433,11.74888,-3.50041,0.09845990256439131,9.92844,-3.51951,1.3792323747620105,8.12151,-2.50559,0.2833526669707464,7.22274,-0.95377,0.4645949921913545,7.1158,0.76337,0.21200295301635447,7.96269,2.23757,0.15886924666160496
2820,12.01187,-7.74599,0.1390634006532685,12.03266,-6.24256,0.016342843549791642,12.3195,-4.76845,0.0027788513019720066,11.80717,-3.40815,1.6801997025038489,9.93286,-3.63115,0.025332422270480416,8.11308,-2.4878,0.06972741911804148,7.25218,-1.00081,0.03515611938504583,7.11246,0.74778,0.15027573693032073,7.95846,2.22463,0.17200520132884267
2840,12.02348,-7.7445,0.001094463185792604,12.26162,-6.15833,0.07169819559916842,12.56401,-4.74243,0.045933481593016454,11.86484,-3.28217,0.008558465117058666,9.92082,-3.60739,1.0313804886739815,8.10273,-2.48488,0.11657303658529719,7.24531,-1.00087,0.030190923091201523,7.09349,0.73237,0.08408153464734788,7.94472,2.21197,0.024227382661691162
2860,12.25774,-7.67524,0.0701877024930378,12.26753,-6.1564,0.0007700140947254781,12.56775,-4.74231,0.002480456720365415,11.83829,-3.29966,1.127938802935484,9.86789,-3.3905,0.0061713771064328335,8.1082,-2.48994,0.015426923606240817,7.27085,-1.03995,0.03711246805000342,7.0826,0.70726,0.18696826171355957,7.94792,2.21232,0.020285348764401512
2880,12.26331,-7.67418,0.0036345941723989923,12.39215,-6.13456,1.5319402516596405,12.7177,-4.62398,0.7100493066144419,11.7196,-3.47649,0.10299233144325816,9.86941,-3.38724,0.4454248136943396,8.10824,-2.49202,0.03751838377732911,7.27049,-1.0408,0.07412961379895147,7.05853,0.67098,0.10727126032731754,7.93332,2.18998,0.09100748892846726
2900,12.49679,-7.63138,0.1541264427050122,12.51464,-6.12826,0.017776653944381767,12.76875,-4.59551,0.00923271757442017,11.71754,-3.47889,0.3795947424403095,9.99027,-3.17935,0.05826698633114372,8.11747,-2.50966,0.019170958596093402,7.28937,-1.07405,0.0653917360771064,7.05196,0.66125,0.1878111492426701,7.93115,2.18813,0.020002434568396985
2920,12.50902,-7.63012,0.00751720452677335,12.57131,-6.07247,1.4737278716493374,12.92306,-4.55314,1.1532200824007892,11.9249,-3.39161,0.27885834222392986,9.99371,-3.17542,0.0077965256494339176,8.11938,-2.51087,0.09771430864626969,7.28969,-1.07571,0.15314874554470942,7.03453,0.62928,0.15537517133455675,7.91973,2.16646,0.06026239548240938
2940,12.51219,-7.62588,0.47521848383943205,12.72874,-6.01176,0.08121576226285354,13.00976,-4.54296,0.04023274638423952,11.94802,-3.38726,0.013967304847722685,10.1941,-3.0657,0.22049292623660113,8.12684,-2.56045,1.203605297911974,7.29537,-1.0881,0.19943304320677177,7.03192,0.62432,0.07715581817933652,7.91958,2.16403,0.03240298759064489
2960,12.65347,-7.55124,1.1283817346305525,12.73362,-6.00971,0.003623569587634813,13.02101,-4.53054,0.8087962033498023,12.04652,-3.32868,1.4779628151402333,10.20916,-3.06003,0.05015959152465752,8.12999,-2.7172,0.5169057516566561,7.31331,-1.10179,0.23608115375369523,7.03815,0.61846,0.17939588835802972,7.91982,2.14988,0.38208221540730686
2980,12.73864,-7.5287,0.0036717269036614934,12.97179,-5.94195,0.025394976290728434,13.23116,-4.42657,0.015851137525524958,12.18061,-3.30388,0.005399198050778228,10.20672,-3.26187,0.612667482761037,8.15216,-2.76437,0.9101281542819069,7.31098,-1.11181,0.32225651091334373,7.02632,0.61602,0.11406254576610421,7.89172,2.11503,0.11854051859629068
3000,12.97041,-7.46047,0.10234971319544874,12.97399,-5.94104,0.002910878883836022,13.23227,-4.42607,0.00350826146206994,12.13334,-3.28406,1.4292766460961455,10.20807,-3.30849,0.011070000103222998,8.29725,-2.79676,0.09733293416147513,7.33007,-1.14017,0.08833623707059819,7.02606,0.61389,0.145574247711743,7.88855,2.11175,0.2558860033411173
