Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.91112,-2.87992,0.04084584953101697,7.56968,-1.54087,0.15483293252039285,6.85434,0.31495,0.04973406011571872,7.93124,2.17331,0.04986530775076228,9.67086,3.42733,0.6343493151269837,11.71247,4.31283,0.05648452022438499,13.73286,4.23608,1.2490056385352422,15.62694,4.13577,0.0038160727672590716,16.05091,5.63296,0.0006533299757052199
3120,8.90576,-2.8846,0.035496009839872875,7.48055,-1.3997,0.2563957075581677,6.92481,0.43547,0.1413946164824758,7.93182,2.18107,0.12803384329988285,9.85305,3.26963,0.005923596394284,11.73161,4.29547,1.061600834371333,13.91622,4.13935,0.0045995750909387624,15.53224,4.35355,0.14923220879118015,16.28186,5.53953,0.010422079110650387
3140,8.83178,-2.88411,0.21615980203204924,7.46714,-1.37415,0.2891874184660992,6.92202,0.43387,0.055582618130160605,7.96632,2.23924,0.24931164793892382,9.85368,3.26942,0.009477889754378039,11.86254,4.15679,0.446249150064779,13.9539,4.0633,1.1353477423105784,15.52942,4.36366,0.02276272257960607,16.28259,5.53941,0.0017093068512302135
3160,8.81378,-2.88399,0.004910469635675127,7.42172,-1.30443,0.30566714299080083,6.99492,0.55921,0.010102586929094803,7.97735,2.26107,0.037402903430349514,10.0905,3.21887,0.06016591562253433,11.89489,4.1403,0.006443853396588931,14.1103,3.98941,0.023961393024663512,15.53166,4.36334,0.40482721807272976,16.51828,5.48196,0.08593205832896912
3180,8.71028,-2.87868,0.16798530341125276,7.40399,-1.27108,0.03450401183147493,6.99718,0.56211,0.055080249222466404,8.03696,2.35615,0.2865518430316036,10.09656,3.21848,0.008784101306488505,12.08105,4.00334,0.22738338947809525,14.10987,3.9957,0.5308384257936791,15.56579,4.1409,0.2764058748148397,16.52491,5.48093,0.006470133284068085
3200,8.69858,-2.87808,0.021205577941027735,7.36375,-1.19475,0.09076616708096069,7.08487,0.70515,0.1249767336858141,8.0457,2.36796,0.13316684240977208,10.05747,2.98774,0.17541022270182155,12.09674,3.99163,0.0021335741835355796,14.2795,4.16917,0.01208917527906269,15.56767,4.11848,0.005015311217240125,16.69121,5.33919,0.38626749728645743
3220,8.60441,-2.87821,0.06599599440317881,7.35884,-1.19153,0.04610755440705688,7.08831,0.71339,0.024950921718457347,8.06669,2.41291,0.1620780235833918,10.0578,2.97356,0.006053623951140394,12.25279,3.81631,0.15576664956537004,14.27493,4.1689,0.027722984226426727,15.33838,4.11799,0.24566977114583946,16.71698,5.32225,0.010885033451113073
3240,8.59919,-2.87848,0.06310596846142522,7.3374,-1.15657,0.18684779139074517,7.08769,0.7157,0.05509413455264046,8.06963,2.41952,0.11381401278771033,10.07902,2.96862,1.009818198170994,12.26566,3.81192,0.021554937363556216,14.133,4.28869,0.784308650950316,15.32078,4.11833,0.034243274875916406,16.71956,5.3189,0.3964066339251549
3260,8.52399,-2.87674,0.14310792220014368,7.33276,-1.14105,0.03533423495184508,7.15654,0.83102,0.012012962279894098,8.09015,2.44763,0.11767841908032504,10.17893,2.88518,0.010368546479364235,12.31951,3.60225,0.7215271317837101,14.09826,4.34154,0.00044367042617227386,15.32703,4.3506,0.2168222484997658,16.89713,5.14978,0.016495606457459927
3280,8.5123,-2.87954,0.028709173308074137,7.32893,-1.12296,0.1892524012636678,7.15217,0.83315,0.005946865834144972,8.10537,2.68706,0.07075325983466296,10.18392,2.89487,0.3560873542527046,12.34829,3.57493,0.004370234090434223,14.08923,4.25744,1.5518921049459167,15.32695,4.36831,0.002327896620194272,16.89827,5.14906,0.0004637027190453324
3300,8.51176,-2.88414,0.13255826231979406,7.3176,-1.11016,0.1902773072516279,7.21071,0.93086,0.08825350616941335,8.10736,2.69345,0.008140260043766164,10.3594,2.88939,0.1438002294431986,12.3513,3.57235,0.3811478269829951,14.08714,4.09749,0.06834175748661195,15.34016,4.36194,0.669960533532151,17.07322,5.00484,0.2708557360165722
3320,8.38496,-2.8606,0.4861842239000293,7.30929,-1.10306,0.02765091287173679,7.21446,0.93887,0.011393311678505692,8.17541,2.66651,1.6658653400521066,10.37042,2.88872,0.023751742086455682,12.40403,3.3445,0.1557592444431411,14.09073,4.08039,0.6052031802266512,15.56356,4.34798,0.14088810625356699,17.09327,4.99395,0.010143076765157282
3340,8.32819,-2.8243,0.3378461674704824,7.29287,-1.06887,0.27524323636839837,7.23369,0.96914,0.39176790327286176,8.20322,2.64353,0.28805303315045566,10.46746,2.88792,0.92895713902092,12.40625,3.33309,0.01937068278844503,14.09656,3.88462,0.5098130819133285,15.5744,4.3496,0.39279625026519155,17.18503,4.9362,1.6003882090110373
3360,8.29157,-2.79091,0.8000531889395136,7.28236,-1.05238,0.1327742530245187,7.24809,0.99571,0.17499843236374815,8.19511,2.62905,0.19392766174667758,10.53647,2.88717,0.18487693457117757,12.45371,3.18919,1.2740406013031813,14.09968,3.84598,0.4900274493168242,15.72946,4.40571,0.9963088213078788,17.30425,4.9085,0.27363100173543153
3380,8.16487,-2.58634,0.16460145483782984,7.23903,-0.97978,0.18256976648420828,7.25291,1.00801,0.17607980006566326,8.18721,2.61774,0.04820869211654136,10.53406,2.88432,0.08866487234071828,12.46802,3.09313,0.024403623783486247,14.13919,3.61451,0.1132883499501741,15.80103,4.41668,0.004741760818686108,17.5017,4.82663,0.6369938350715767
3400,8.12205,-2.50386,0.3127757545309784,7.2435,-0.97149,0.038224005617582546,7.26477,1.00889,0.008117169925716945,8.21094,2.6375,0.025364729428812707,10.524,2.88116,0.0637131707165059,12.5385,2.86103,0.08320431473301264,14.14325,3.60658,0.01653433736969728,15.80221,4.65907,0.0792836440535687,17.55295,4.81503,0.007837323693760032
3420,8.10451,-2.48367,0.06659193192679073,7.1748,-0.87091,0.13685985140626827,7.25203,1.0155,0.008091256675539647,8.19799,2.64041,0.16014842505418964,10.36247,2.88429,1.0815556498071195,12.53855,2.85387,0.010844300185210673,13.90196,3.608,0.10068936885304353,15.80033,4.66478,0.0003978329004869752,17.59117,4.7672,1.5057621949597015
3440,8.0984,-2.47692,0.28944264442017037,7.16702,-0.86364,0.042573081605838156,7.21971,0.94695,0.22834427031625504,8.20762,2.65902,0.025720973240253384,10.27858,2.88756,0.09494053817129545,12.3883,2.83981,1.6442481417979318,13.89206,3.60672,0.0076267977949068776,15.67505,4.45625,0.07925071452174802,17.73546,4.64635,0.0015963485560553047
3460,8.03253,-2.35752,0.023791762778675923,7.1178,-0.76024,0.09250864174870264,7.21065,0.9122,0.02335257637142123,8.18113,2.59012,0.13989262832586186,10.39103,2.88137,1.0028495463549916,12.28823,2.83221,0.008194176501060184,14.13323,3.65984,0.015588782516284195,15.67182,4.45169,0.0010113653615361064,17.73078,4.6456,0.030936740197342053
3480,8.03075,-2.35694,0.05232681397501372,7.10665,-0.75529,0.18965630937946198,7.26736,1.02721,0.23184128349636104,8.175,2.59831,0.3332153068385662,10.47473,2.88687,0.05961346216898334,12.29307,2.8374,0.3683200284541678,14.13539,3.6602,0.0015939172585757793,15.87679,4.39824,0.4396767372169489,17.57033,4.45879,0.004868078427611331
3500,7.97647,-2.2639,0.35969742609975086,7.10524,-0.74732,0.3348447621139525,7.26311,1.02435,0.3032768921715906,8.18961,2.6235,0.36047262207685815,10.47407,2.88559,0.13085314306767454,12.29895,3.06837,0.16811169609329232,14.18336,3.61564,1.350913775741254,15.91152,4.39304,0.0163748329392613,17.57011,4.45856,0.0015678288946680127
3520,7.96397,-2.24331,0.1064942376160551,7.05186,-0.65179,0.1102774589888383,7.33,1.13063,0.14794921652538007,8.20328,2.64124,0.22535264752355957,10.54182,2.88388,0.07705272089768538,12.30564,3.08375,0.028489843793779203,14.35961,3.55461,0.00813179050575077,15.91967,4.55965,0.9942989962976138,17.80014,4.37517,0.04884812916517344
3540,7.91728,-2.15531,0.1928097464020481,7.05318,-0.64851,0.13170231656544773,7.33335,1.13178,0.1449230668611528,8.22208,2.66395,0.19330458860474753,10.57866,2.88274,0.1742404354722936,12.54229,3.09277,0.09304528476492116,14.35874,3.55813,0.30359768969933393,15.9201,4.64028,0.026300356406918177,17.80418,4.37452,0.0021451542691753012
3560,7.91052,-2.14394,0.043612372348656774,6.99418,-0.54664,0.05510125955647571,7.33554,1.13044,0.05747069755943132,8.24443,2.70355,0.16999198315666933,10.58936,2.88251,0.020705661263983884,12.5504,3.09317,0.001043087744889527,14.3572,3.80367,0.012835971915898107,15.92498,4.64098,0.02757388403397537,17.89186,4.15574,0.15817457404914603
3580,7.91019,-2.14169,0.20385271300069446,6.99212,-0.54398,0.026879745029165562,7.33293,1.12588,0.06393658810210041,8.25429,2.71817,0.517650487816614,10.58963,2.88119,0.09305845750017168,12.57251,3.08762,0.7465394237371341,14.35754,3.80439,0.006782179683754482,15.98468,4.60158,1.5108644738997137,17.89425,4.14753,0.06015071611070415
3600,7.85314,-2.03886,0.03556314103823119,6.95767,-0.47284,0.16979128864735535,7.33339,1.12266,0.010936506896806954,8.28071,2.7624,0.11033204056101915,10.39392,2.8836,0.6122482647956736,12.79307,3.08148,0.020578496112368446,14.38259,4.04919,0.04387055623847119,16.15625,4.56322,0.012755425879737603,17.93473,4.11198,1.1175245473433435
3620,7.85026,-2.03454,0.2914185356336009,6.93886,-0.45744,0.12888961236443935,7.37235,1.20106,0.21971159085573522,8.26312,2.73707,0.2738702003232092,10.34198,2.88547,0.029872803175454037,12.61529,3.08697,1.0884732209190133,14.38215,4.05273,0.0016656529030992253,16.16195,4.80503,0.08029934451345301,18.13355,4.07295,0.0014353486393570277
3640,7.80393,-1.95466,0.029346609293168142,6.89689,-0.3706,0.015072031351450275,7.37632,1.19938,0.027393733773933327,8.29282,2.77682,0.10939822559119752,10.57741,2.9125,0.10708645626552749,12.4926,3.0971,0.002911519797664259,14.41842,4.29708,0.0015336228532647001,16.16274,4.81212,0.0002830557196343366,18.12368,4.07667,0.03182998895621693
3660,7.80623,-1.95465,0.027314831558824835,6.91003,-0.38559,0.0736352631829197,7.40365,1.24719,0.03871615343199177,8.27782,2.75985,0.1418591499252159,10.58633,2.913,0.00017970490595653498,12.50117,3.10582,0.45264923649594746,14.41919,4.29739,0.004906263656142441,16.34307,4.70055,0.4474239071913522,17.9027,4.17187,0.015167783929128027
3680,7.76571,-1.88601,0.1441425161700465,6.89003,-0.35354,0.21536419422273514,7.40565,1.24963,0.055502737507672886,8.27105,2.74738,0.12347936193841146,10.57528,2.91338,0.034676065490094436,12.51186,3.35318,0.059009334640413025,14.41451,4.53135,0.1683087943697682,16.37722,4.68643,0.0036082950425544817,17.90372,4.17224,0.0009933158675490819
3700,7.76188,-1.88058,0.09538636216300775,6.86449,-0.31501,0.06410581001282623,7.40272,1.25359,0.1274693438551987,8.27441,2.74508,0.1534732786275093,10.34041,2.94544,0.0042810429823213385,12.51,3.34809,0.00039432229267690486,14.41391,4.54509,0.0009636853646733716,16.37892,4.6829,0.39159024276015225,18.07133,4.102,0.8269556251855117
3720,7.75805,-1.87417,0.18586612878107708,6.86079,-0.31241,0.06240272341368911,7.40168,1.25095,0.029272256831352976,8.27835,2.7542,0.28768928818057377,10.3403,2.94555,0.001861475960733741,12.53659,3.41878,1.5972882100544847,14.41031,4.54589,0.4347593598805891,16.38905,4.59486,1.6127208462367997,18.11709,4.09478,0.26655690200625687
3740,7.72085,-1.81192,0.11795291669908271,6.82863,-0.25491,0.11643341005985183,7.39922,1.25573,0.1593608388797671,8.29214,2.78167,0.12109149046244294,10.39446,2.95081,1.321983684123774,12.5562,3.59294,0.01657179640877823,14.36585,4.78261,0.06712255099541432,16.39222,4.43818,0.01173527176722325,18.14925,4.08109,0.6374256025069801
3760,7.67922,-1.73588,0.0999382185967933,6.84082,-0.2689,0.02950673062286128,7.40502,1.26506,0.01073298657526221,8.30408,2.79201,0.03389284994992792,10.58727,2.95201,0.013088026837362382,12.60102,3.83302,0.060740225731195426,14.36872,4.77959,0.023960544564058543,16.39473,4.19414,0.061387809327822396,18.38151,4.05319,0.037900036697968875
3780,7.67631,-1.73021,0.06727333238260776,6.82457,-0.24032,0.1084053692123643,7.40639,1.26546,0.009922849823201902,8.3387,2.82435,0.3293957964714493,10.58361,3.19625,0.06542278518406637,12.60173,3.83842,0.0009627466131420484,14.44156,4.54733,0.0029800115350713512,16.39571,4.1884,0.0020331411883975537,18.36158,4.04026,1.0461718590758398
3800,7.67577,-1.73311,0.27423263705861384,6.80731,-0.21924,0.31535202380911137,7.44441,1.333,0.28874058737138253,8.52036,2.88753,0.3053991290416079,10.58517,3.20221,0.010659656445947682,12.61755,3.86703,0.8806795752403207,14.44173,4.5469,0.007350912211952962,16.43532,4.16268,0.9240768459289165,18.16762,3.94633,0.10291353923126448
3820,7.64734,-1.68258,0.110910031363158,6.77501,-0.16311,0.04835485530145431,7.45074,1.34026,0.028461826734477155,8.74971,2.88108,0.052438607282130366,10.82173,3.24762,0.11695574380800514,12.63945,4.0846,0.00713636975447303,14.65548,4.41896,0.01053123527152336,16.63973,4.14316,0.002989926271466148,18.15973,3.94327,0.01133409986832081
3840,7.648,-1.6809,0.18090417438342854,6.77576,-0.15776,0.22582086979000224,7.51586,1.45047,0.2912419788198037,8.751,2.88408,0.07475964126910323,10.83092,3.24929,0.002152726170923388,12.6428,4.08712,0.4176718144275337,14.6562,4.4184,0.0019083534259769633,16.64846,4.16171,0.7472298034949341,18.3775,3.86704,0.2338332044203938
3860,7.62144,-1.65107,0.41071228231991747,6.74437,-0.12413,0.49287702131402833,7.51647,1.4607,0.24909680812313592,8.9521,2.88605,0.5596774183222898,10.83381,3.25212,0.053389456395888005,12.71829,4.29429,0.3027574410835309,14.81556,4.30987,0.6739415464498874,16.66611,4.37546,0.19044515533155468,18.39593,3.86373,0.0108781600136364
3880,7.60532,-1.62531,0.09744311526875868,6.72977,-0.09476,0.18063638000525875,7.5376,1.50078,1.316284371452429,8.99108,2.88316,0.15570583958218306,10.8367,3.43126,1.1906556767856404,12.72262,4.3144,0.017881193803945435,14.85966,4.29156,0.09840112676150138,16.67992,4.40227,0.8590237664195036,18.4391,3.81334,1.5681004336635826
3900,7.58384,-1.57795,0.23231703285786712,6.73455,-0.08909,0.005375538192878107,7.59241,1.58665,0.09845784445673673,9.05408,2.88419,1.1239498773366288,10.83762,3.49908,0.02601838183782882,12.83478,4.4537,0.8578103554565055,14.88956,4.26002,1.0946287917950754,16.72362,4.58931,0.4769178508920763,18.56567,3.7111,0.23604610286580774
3920,7.57179,-1.55851,0.05059803861279384,6.73426,0.06521,0.05252948728205859,7.62709,1.63394,1.1936669618124245,9.21367,2.87749,0.011221567629483247,11.06447,3.60395,0.02891170146456299,12.86271,4.52078,0.004237628500407728,15.06267,4.14257,0.008772652623976283,16.73037,4.62816,0.023931472345373492,18.51725,3.68836,1.5093355317888604
3940,7.55976,-1.54288,0.4712336598686935,6.72838,0.07223,0.08586246171820447,7.67674,1.73883,0.044124724677140646,9.21782,2.88358,0.2983585058757758,11.06459,3.60642,0.007181445376976767,13.02061,4.42541,1.0186430416245071,15.06504,4.14254,0.009577770986613481,16.85529,4.83096,0.1258542973321843,18.33098,3.67208,0.004884998614300761
3960,7.49164,-1.43382,0.015383977430964523,6.81309,0.24345,0.07578516041989534,7.73566,1.84393,0.02103541567564238,9.46248,2.88325,0.03175669527615815,11.07674,3.85602,0.005889384532616515,13.08078,4.39462,0.00024275325448659823,15.25918,3.99059,0.001210498411039237,16.8604,4.84068,0.00405142230007033,18.52128,3.65868,0.6849959222064559
3980,7.49259,-1.43158,0.23172830023649243,6.82486,0.26475,0.23970513330704515,7.58165,2.00488,0.1877570497118927,9.46315,2.8845,0.049213373182667226,11.07686,3.8566,0.0037048213778657062,13.11155,4.36198,1.5057782728165414,15.25887,3.99035,0.008829877070996237,16.92951,4.77566,1.9174443994606423,18.57649,3.65776,0.026065137119829194
4000,7.45529,-1.36546,0.03860236684594942,6.86904,0.32708,0.2087412096191419,7.56976,2.01379,0.006652325251393155,9.60643,2.87805,0.5657686940874511,11.10192,3.85085,0.9615394604774417,13.28224,4.25606,0.07053976125259377,15.41566,3.82882,0.2707427865955717,17.05354,4.68653,0.04092936851138597,18.5793,3.65673,0.007938139775150805
4020,7.45262,-1.36315,0.1115627031733044,6.88557,0.35593,0.34213751560608624,7.68302,2.07054,1.7679144354776923,9.69961,2.87706,0.18124161764788246,11.34492,3.83501,0.21339799481850982,13.29306,4.25054,0.5315159620888148,15.4323,3.81496,0.007117447334422183,17.07157,4.66816,1.0701889879070638,18.80386,3.59364,0.18014680275476616
4040,7.41277,-1.29498,0.04747880386977037,6.93515,0.44994,0.17504623498428729,7.80443,2.11476,0.02117812263624587,9.90251,2.88042,0.28374286879490984,11.3374,3.83687,0.036855449357631964,13.50837,4.13948,0.0030266428361290865,15.23968,3.87402,0.5586582679758195,17.20297,4.48165,0.0066154057244310815,18.82007,3.59098,0.0005730412090380226
4060,7.41463,-1.29457,0.09709526291678447,6.95303,0.48293,0.2153183573945491,7.97582,2.25372,0.22552085057920418,9.93235,2.88289,0.14882568686029038,11.35225,4.08104,0.03977226718518773,13.50151,4.1388,0.029936434941515298,15.19202,3.87992,0.0053286849071927465,17.08426,4.26526,0.22403884986407893,19.05791,3.54257,0.05337997260970532
4080,7.33952,-1.16984,0.06654323985463548,6.99266,0.54976,0.3586891187346812,8.00558,2.30529,0.211209847160981,10.11349,2.88069,0.628188352435413,11.35297,4.08476,0.0026413098273182205,13.49814,4.38499,0.045547816694074345,15.19611,3.87909,0.32684192875947915,17.07321,4.26741,0.0016820691285168489,19.06217,3.5423,0.001085139058001664
4100,7.33856,-1.16404,0.06406443493712113,7.05354,0.65907,0.15894318772984375,7.92223,2.48384,0.8930479967025114,10.13745,2.88564,0.11766461756246818,11.59955,4.03864,0.002076435663053745,13.50169,4.38869,0.00025298619049792144,15.43973,3.86528,0.002740440731501411,17.07317,4.26789,0.011301635664178123,18.85454,3.68221,0.018481605371864426
4120,7.29597,-1.08443,0.617097471887093,7.04621,0.64819,0.16431071769604988,7.85688,2.5119,0.017269471362926656,10.16247,2.88577,0.07995035735111485,11.60012,4.03891,0.0031122324030648982,13.54317,4.60708,0.31853307360459937,15.43917,3.86641,0.01154318745922041,17.28358,4.1604,0.1438234663653966,18.85542,3.68323,0.0018669709758331683
4140,7.25863,-1.02195,0.00953574182853963,7.11445,0.76767,0.15544758021936136,7.93383,2.51403,0.5942163887420581,10.21438,2.88626,0.3885311833437161,11.84746,4.06004,0.006616093295166216,13.54622,4.63439,0.0004969799009478495,15.44287,4.11532,0.0016854643375397427,17.29627,4.15652,0.003290979982052976,19.06367,3.60961,0.3478233770832838
4160,7.25018,-1.00799,0.5453846812815147,7.12914,0.7854,0.33228519553741437,8.11157,2.51716,0.02482197527718935,10.32097,2.88485,0.1634034240733101,11.8489,4.0607,0.005879434906768815,13.58547,4.66577,1.0986598999059292,15.44256,4.11556,0.0030964665487998202,17.30111,4.23428,1.4055731942613667,19.09152,3.60507,0.004075719996919847
4180,7.19538,-0.9014,0.2928232307539942,7.18693,0.88427,0.37523906358577286,8.11076,2.51767,0.0026699388038025668,10.40989,2.88504,0.332257892216757,12.01254,4.01297,1.0031536845025943,13.63866,4.85486,0.12680186733496326,15.46475,4.33893,0.3094031244566863,17.30301,4.39913,0.07908625733785,19.08915,3.60695,0.016089334611433772
4200,7.18383,-0.8934,0.01683245590131263,7.18814,0.89421,0.13329885410191425,8.1379,2.57347,1.2538911935439978,10.45771,2.88571,0.07125701689138773,12.08837,4.00302,0.038686648001618404,13.64307,4.86718,0.40157039362790237,15.46595,4.3636,0.012780251564136964,17.31739,4.41399,0.7773238124871532,19.2117,3.80115,0.2396446760930353
4220,7.13564,-0.80314,0.051005920514985634,7.28029,1.05114,0.18522295640029313,8.14287,2.76212,0.058404161101165995,10.48756,2.88688,0.08926935691315548,12.09193,4.00334,0.007693909821894329,13.76595,5.07197,0.07625563361217595,15.5219,4.58146,0.3141454764784592,17.36837,4.64021,0.07068825263404767,19.22364,3.81685,0.003711409148938448
4240,7.1336,-0.79944,0.01722984991599714,7.28383,1.0488,0.049115965502354766,8.27398,2.75288,0.06079212536918543,10.49763,2.8813,0.006958614608486436,12.09459,4.25119,0.0017286454189313221,13.76894,5.07767,0.008194794788344019,15.52552,4.60761,0.008965216168651834,17.44894,4.84105,0.46795793900678917,18.9935,3.91125,0.018931838803290545
4260,7.05931,-0.66806,0.3845716631759157,7.28351,1.05197,0.08219056107353864,8.26968,2.74464,0.15386122990021772,10.4627,2.91836,1.497369424689512,12.095,4.2514,0.000510293264043692,13.92948,4.8923,0.04586310814972325,15.53033,4.61011,0.47585303236612764,17.45815,4.87841,0.003709429551687112,18.99196,3.91194,0.0004220708252178501
4280,7.04167,-0.63766,0.061246294516031224,7.36849,1.19409,0.16645342792853765,8.27339,2.7569,0.16105656223011608,10.31212,3.04835,0.014839453958435977,12.09938,4.49,0.09983919843941869,13.93298,4.88985,0.00011931223062245188,15.63316,4.8306,0.03412238867646227,17.45903,4.87882,0.0085316021958809,18.99907,3.90477,0.6806836873481525
4300,7.00239,-0.5678,0.5430828606179023,7.36334,1.19648,0.2096253273767599,8.26963,2.75484,0.14061813828023884,10.32922,3.07234,1.1414042820458272,12.09999,4.49818,0.00936876504658579,14.08519,4.71953,0.24818129463906155,15.63545,4.83369,0.01612134814961643,17.57871,5.0752,0.22726774275105768,19.20757,3.81576,0.14087066977144297
4320,6.95092,-0.46377,0.09141532016117138,7.43709,1.31667,0.03433872333052004,8.27232,2.75279,0.03866623651225705,10.49529,3.2143,0.0014809450741792181,12.08014,4.25315,0.04540447725816414,14.09846,4.7039,0.0006909059003124968,15.7885,5.03086,0.1219745402564659,17.586,5.09348,0.002349555061858204,19.19917,3.8304,1.011876794465704
4340,6.94197,-0.45241,0.5040788682106241,7.43979,1.31729,0.04527137348108022,8.29595,2.78559,0.11473026595531673,10.49436,3.21421,0.03893407652658706,12.07967,4.24907,0.021867270984709555,14.03646,4.6605,1.7822243745901476,15.78977,5.03124,0.0027663813351418375,17.75132,5.25612,0.20237997287649825,19.04672,3.99009,0.04490761455775133
4360,6.86922,-0.33125,0.14393725923315281,7.49249,1.41704,0.18292743831235678,8.41746,2.87582,1.528275669997527,10.62111,3.41444,0.14174093843504282,12.09502,4.01425,0.17391636654551879,13.88944,4.57425,0.01851511041594039,15.9622,5.19816,0.084782238327863,17.76279,5.26922,0.02819448058013162,19.04331,3.99238,0.01246041448306905
4380,6.86988,-0.32819,0.062320885481215005,7.49311,1.41947,0.05095932384335538,8.60591,2.91651,1.7257284142753195,10.6293,3.41872,0.05131566038940487,12.09539,4.00364,0.04595192882410626,13.88923,4.57215,0.24140979684275274,15.96604,5.20172,0.025577385079095672,17.7937,5.29277,1.2169983341725272,19.10582,3.94347,1.2793875759437374
4400,6.81429,-0.23696,0.3343346152864179,7.4941,1.4252,0.4382645318958698,8.71332,2.93127,0.25155560263996884,10.5963,3.44139,1.3074396365620422,12.09445,3.99969,0.006758760319019412,13.76756,4.41429,0.6073801021613421,15.9713,5.20939,0.39451451891084605,17.95423,5.40695,0.15790958023709015,19.26931,3.91127,0.13122342841534232
4420,6.80235,-0.20962,0.06950652042450238,7.55447,1.52489,0.10311249550640234,8.69896,3.16263,0.21845181722503132,10.45174,3.594,0.0007461306465816943,12.13714,3.75384,0.0038841644275789543,14.02031,4.39765,0.22597002770006772,16.11011,5.39407,0.14553107457959522,18.01397,5.35253,1.5872845900038788,19.38422,4.13307,0.014592004933373969
4440,6.75075,-0.11901,0.4892228595896367,7.5482,1.52019,0.021751444134351244,8.69944,3.18089,0.010646465251104473,10.60699,3.54572,1.0444684020012613,12.13674,3.75332,0.006614509541840361,13.9504,4.15946,0.10829529530101513,16.0928,5.38734,0.7978308711899882,18.07743,5.19263,0.015483197920545715,19.38569,4.13335,0.00045390136986936906
4460,6.73025,-0.06558,0.15181738513481957,7.60863,1.61821,0.13572619402904978,8.89042,3.122,0.6331542555143372,10.69461,3.53604,0.01014467481009272,12.3839,3.72153,0.010602385179846918,14.09917,4.15746,0.4320070060185458,16.01284,5.61482,0.00749557722856134,18.07413,5.19179,0.016828181357171866,19.61256,4.04428,0.06199887547770636
4480,6.72469,0.048,0.08049073455765433,7.60923,1.61956,0.02151962844424303,8.94144,3.11191,0.004599581099901718,10.89184,3.43933,0.35288658135633033,12.38714,3.72234,0.0030288105437846673,14.32068,4.28404,0.035589053004393995,16.00803,5.60991,0.029630126942420253,17.86854,5.05591,0.0052838408340123,19.61676,4.04363,0.0005987818587498729
4500,6.72833,0.05555,0.04449403319951523,7.66928,1.71938,0.061563065609800884,8.9425,3.11267,0.0003700765297819544,10.92037,3.43082,0.031072359105917526,12.3972,3.95033,0.257111114860761,14.32211,4.28468,0.003819559089389209,15.86754,5.41262,0.007047389778729432,17.86717,5.05575,0.001059646852728108,19.60826,4.04997,0.5563761223387742
4520,6.72801,0.05946,0.34917391764626143,7.679,1.73271,0.11509560699709324,9.18073,3.04521,0.015028031152804608,10.92169,3.431,0.019091472832487473,12.39754,3.97179,0.0002475498585380193,14.30992,4.29836,0.868640661114301,15.86828,5.41212,0.007829481571718748,18.04452,4.93564,0.39611763325242133,19.55865,4.28622,0.006771783509573404
4540,6.79022,0.18727,0.07926023856626195,7.74061,1.84084,0.056011983000083615,9.18417,3.04564,0.002711829562474828,11.15478,3.34535,0.00248560177077376,12.62022,3.93,0.2778801929070463,14.14899,4.46312,0.0013297547275535086,16.09369,5.3056,0.007370646758033059,18.07807,4.92479,0.004327887068726525,19.55769,4.28624,0.006743404160459596
4560,6.79335,0.20301,0.2819390337767882,7.74838,1.8593,0.19378168412292443,9.40418,2.97333,0.20112707863030033,11.15658,3.34555,0.003912964373947221,12.64282,3.92722,0.003970929294606822,14.15994,4.46814,0.5832595275111626,16.09577,5.30475,0.007781306056737714,18.25651,4.79619,0.3312327767987237,19.77406,4.19532,0.18887889738685804
4580,6.86752,0.32862,0.08315617396175376,7.78423,1.92181,0.6460844942713312,9.42104,2.97025,0.006357568228256971,11.15979,3.43763,1.5659583466068865,12.64405,3.928,0.027713408610083017,14.38912,4.52096,0.04398413934536977,16.19909,5.25837,1.802258253675161,18.28194,4.78617,0.013976206504216434,19.78933,4.19193,0.0030033718075975473
4600,6.86306,0.32974,0.07595742894814064,7.79959,1.95008,0.03173723398400295,9.54292,2.88258,0.44418175208696004,11.16105,3.59206,0.04093969071364048,12.85649,3.82054,0.13745762942499892,14.39739,4.52374,0.029210885161008025,16.33545,5.22795,0.03638265793712286,18.40293,4.68151,1.0930460867191742,20.01188,4.14817,0.2770579527113774
4620,6.91162,0.40774,0.11698317692922851,7.81908,1.97879,0.1953750388245527,9.5779,2.87886,0.07072601001222115,11.18394,3.57345,1.1690636346320187,12.86743,3.81719,0.0045685879700037985,14.40699,4.76163,0.1213711995791403,16.34192,5.22371,0.5833899478875525,18.48153,4.6435,0.019872373410818323,20.03456,4.1461,0.005493898153569152
4640,6.91674,0.42075,0.2286508863356682,7.83937,2.01962,0.35324856218752787,9.57982,2.88549,0.2544717398637256,11.32893,3.52116,0.8312141347569314,12.92847,3.76638,1.549401504727804,14.40751,4.76938,0.029617206841458747,16.48111,5.14014,1.140891853903141,18.48409,4.6426,0.022837165071509218,20.06902,4.11543,1.0805125334521435
