Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.00797,-4.10712,0.010959889095035981,11.01197,-3.86139,1.4524483258531922,8.97612,-3.34874,0.708521126435204,7.56108,-1.54301,0.051594462608102146,6.95971,0.49344,0.07344655271247175,8.06502,2.40688,0.07078377147456343,10.31975,2.88485,0.30061916843889946,12.30373,3.67098,0.005938086914624091,14.18807,3.94909,0.0010425377437693812
3100,13.0086,-4.10649,3.4178565204878584e-05,10.98169,-3.75706,0.0030795407559911564,8.99118,-3.36313,0.016952202741517017,7.56287,-1.54059,0.0065376155434396285,6.99696,0.55155,0.018714493377081816,8.06715,2.40033,0.031095375207499488,10.29236,2.88455,0.06471769985623965,12.19981,3.45866,0.15722123718834846,14.30376,3.81842,0.952633140524183
3120,12.78374,-4.06552,0.7008341820656181,10.96953,-3.74756,0.8483700760677056,8.97041,-3.32103,1.4050101622085236,7.56514,-1.54147,0.030104489657229942,6.99107,0.55293,0.030951687734737422,8.08901,2.61134,0.4232083620488238,10.29356,2.88522,0.03563751277114634,12.19723,3.44666,0.0039197343052949024,14.3734,3.79038,0.044536221741562104
3140,12.76112,-4.05998,0.00027766633948541567,10.84522,-3.54715,0.0021819362276679776,8.94096,-3.11588,0.010215752290294929,7.51923,-1.45826,0.151858601784944,7.05754,0.65803,0.09769344353006122,8.08946,2.64697,0.0011960870300683727,10.19982,2.88369,0.050823866909024656,12.43359,3.43984,0.12088157450538854,14.37153,3.78828,0.018134711876921224
3160,12.6393,-3.86639,0.2618156517085386,10.84227,-3.5458,0.026272534031706856,8.88805,-2.88879,0.11411004208533422,7.50701,-1.4449,0.039347967118158404,7.05828,0.66047,0.08810124287780008,8.08633,2.44306,0.06346659520418636,10.19967,2.88695,0.014235902026600338,12.44248,3.43943,0.0002967361491684367,14.13469,3.7265,0.0009809552419467425
3180,12.63154,-3.84637,0.0009650474779955728,11.08297,-3.50677,0.05810892351823018,8.8864,-2.88692,0.04275869025131313,7.5074,-1.44333,0.008276352449779574,7.07969,0.6973,0.05289122226450558,8.08005,2.43014,0.08922702531789779,10.19147,2.88764,0.022018189891502754,12.35053,3.41876,1.6792273197157044,14.13413,3.72646,0.0019959891974006606
3200,12.65874,-3.82265,1.0386875980389432,11.08789,-3.50667,0.022092435897748484,8.88572,-2.88787,0.038853019737993155,7.42024,-1.29545,0.16377153205335032,7.07703,0.69908,0.15973155346217702,7.88693,2.43078,0.6851600531615335,10.18764,2.88924,0.014509994470268312,12.22751,3.31218,0.00028401684679499827,14.36897,3.65449,0.01593695188532815
3220,12.86958,-3.77691,5.021694798384617e-05,10.86247,-3.39966,0.006857195535151389,8.91891,-2.88815,0.010765751778201773,7.41946,-1.29631,0.0177097110963635,7.02948,0.62049,0.27459884982246485,7.83113,2.43033,0.02299766955939907,10.08456,2.88733,0.005471789408034365,12.22697,3.31129,0.006335667916856824,14.36985,3.65428,0.0015150349506214166
3240,12.86427,-3.77532,0.027940592993084094,10.86279,-3.39948,0.0038967671270957417,8.91821,-2.88715,0.044664896173462955,7.39624,-1.25248,0.09057451679285854,7.0096,0.58016,0.11408967647111783,8.07791,2.43741,0.02220958858848808,10.08705,2.88692,0.04011197120573103,12.30662,3.35352,0.060991546231381796,14.14481,3.5455,0.0049428819883829585
3260,12.72495,-3.57327,0.002577364285230667,11.08332,-3.33231,0.19182025020533783,8.91598,-2.88679,0.0526122076476225,7.38822,-1.23955,0.06021426150192944,7.0028,0.57209,0.03161876783066543,8.07715,2.43634,0.027676623335630195,10.14332,2.91866,1.4737753620582383,12.42408,3.35334,0.2001920460606592,14.14496,3.5454,0.0001995865529311434
3280,12.72474,-3.57302,0.00011105720855990135,11.09925,-3.33052,0.0007467447871624021,8.91641,-2.88581,0.028163469803748644,7.39378,-1.2519,0.019549680687927052,7.02137,0.60374,0.10832555818712618,8.07996,2.44095,0.025330892637671486,10.32813,2.95329,0.00021033328132433857,12.40262,3.60055,0.015133070190460724,14.30628,3.49772,0.97213563173473
3300,12.9659,-3.52214,0.014938706094418209,10.90893,-3.26159,0.7378014529544961,8.93945,-2.88329,0.10267793596472341,7.40032,-1.25391,0.10090751294147923,7.05228,0.66025,0.09546612239147881,8.1034,2.68733,0.0022450694823724663,10.32718,2.9546,0.008440374120458704,12.4032,3.60174,0.0017174422299784684,14.38649,3.48923,0.0006157864587454129
3320,12.96667,-3.5219,0.00036533553372479477,10.865,-3.2469,0.0017874505458222876,8.93868,-2.88619,0.1039325908232292,7.43631,-1.31765,0.09706895375754246,7.03508,0.62624,0.12860339438538537,8.10353,2.68766,0.0029006636864195513,10.32545,3.20258,0.0014582218178233824,12.31903,3.38221,0.17695875935344024,14.38005,3.48924,0.027653848986582744
3340,12.7178,-3.45489,0.09598867131346787,10.86411,-3.24675,0.02098739830336099,8.93453,-2.88699,0.11560235529047502,7.43495,-1.31513,0.14066828730261519,7.03226,0.62092,0.08104297295564208,8.11179,2.49483,0.15322708280846922,10.32493,3.20223,0.00016008512355657374,12.31455,3.3678,0.0015037367644249251,14.21428,3.30696,0.0005286731850006231
3360,12.7262,-3.45335,0.00026633722849422697,11.10672,-3.224,0.044653652569504376,8.93655,-2.88301,0.1473913311281933,7.44115,-1.31399,0.22886477880201392,7.07531,0.69446,0.751108891167498,8.11653,2.49388,0.1670409517493001,10.12358,3.1089,0.3258547663006376,12.30553,3.365,0.5965466407111439,14.21399,3.30697,0.002210176038932429
3380,12.73822,-3.44221,0.7581389321369384,11.11046,-3.22383,0.0006570966275670775,8.93809,-2.88682,0.015229465994126917,7.47286,-1.3723,0.15462275680447177,7.09979,0.73228,0.0174024415742017,8.03647,2.35015,0.42610992220113475,10.09572,3.0974,0.003958352709326701,12.1165,3.21743,0.00416596412120846,14.42667,3.24386,0.2886418276123676
3400,12.96865,-3.40465,9.902958050984305e-05,10.87785,-3.13942,0.006466526193176086,8.99299,-2.8883,0.0586178255185787,7.4686,-1.37385,0.06757381150121425,7.00099,0.56546,0.9854217758818337,8.01168,2.31887,0.03882109461322382,9.91162,2.93134,0.012406057087528155,12.11653,3.21546,0.013411219746537646,14.36889,3.24291,0.013145532959482053
3420,12.95884,-3.40284,0.03798239332733742,10.87729,-3.13926,0.0006356693678677422,8.99422,-2.88754,0.020534464368674298,7.50848,-1.4479,0.1053468035772222,6.95742,0.49171,0.09197759826736003,7.96018,2.22915,0.2440306985796209,9.91198,2.93039,0.0060744832666290525,12.28685,3.16149,0.503806797365901,14.12615,3.21365,0.05507402045258193
3440,12.72953,-3.33036,0.005559099625296746,11.07388,-3.11194,0.5901296544760218,9.03635,-2.8892,0.011290995979599485,7.50811,-1.44856,0.002770717085074913,6.95507,0.48955,0.020216385546738803,7.94284,2.20233,0.08918162804791242,9.86924,2.88851,0.4912146776652958,12.2726,3.16149,0.33752413974002604,14.12133,3.21298,0.0035047020548278655
3460,12.73,-3.33027,0.001460073900712932,11.12219,-3.10897,0.006525239112157305,9.03745,-2.88748,0.006475437320706469,7.518,-1.46278,0.9075172817010787,6.92353,0.42128,0.032136279230466434,7.9311,2.17246,0.09474333350615842,9.82454,2.88524,0.0399082092114618,12.07722,3.14424,0.8350274323880286,14.11714,3.21429,0.43227041039085895
3480,12.79895,-3.30075,1.3932642112141072,11.13278,-3.09053,0.5525763513508751,9.07233,-2.88253,0.6300270793539721,7.55959,-1.5328,0.14944106695182555,6.91671,0.40833,0.1122158243501997,7.90839,2.12902,0.23831577384313588,9.82289,2.88556,0.01312927748249727,12.02871,3.12474,0.0034669467853801947,13.86937,3.22163,0.012053291621938233
3500,12.9743,-3.28324,0.014004694627286119,11.3593,-3.05712,0.04823838918166642,9.1258,-2.88476,0.013836030597468804,7.59736,-1.60517,0.016947555826105614,6.8925,0.37049,0.16071300750776957,7.90104,2.12298,0.10865739475814931,9.80745,2.88412,0.15881411753725605,11.78116,3.13239,0.015670676015893753,13.86115,3.22153,0.03315426842534975
3520,13.19886,-3.23779,0.24997410460042274,11.35544,-3.05631,0.027122633214990702,9.26451,-2.89269,0.24862937420110198,7.61079,-1.60712,0.008612058279310818,6.8906,0.35296,0.1270377246047094,7.87827,2.0624,0.2605302865949637,9.80719,2.87432,0.01556838176979832,11.78117,3.13237,0.007878519563078178,14.07106,3.18668,0.4993086883331237
3540,13.21911,-3.23603,0.0019182920025651252,11.34743,-3.30432,0.018076318718341873,9.28482,-2.88761,0.031192109513540817,7.60362,-1.6082,0.12398290631102789,6.83328,0.27721,0.22267084330314524,7.82965,2.00657,0.004241138406883942,9.66724,2.88257,0.019307540566855467,11.79363,3.13318,0.4297939511627527,14.07132,3.1857,0.138895089195332
3560,13.22108,-3.23321,0.38913415953953046,11.34755,-3.30598,0.0032257516699729168,9.28556,-2.89009,0.07280748018980499,7.64845,-1.69032,0.10859648392655807,6.8098,0.23427,0.13709633694677215,7.82357,1.98908,0.3921238277052978,9.66806,2.88343,0.10531887355066112,12.02488,3.14557,0.026630775435928948,13.97453,3.15328,1.7384579863654954
3580,13.4404,-3.12717,0.002604025986059155,11.22149,-3.10768,0.15744268512469986,9.43493,-2.89029,0.16694756944804406,7.65484,-1.69252,0.1573536275356186,6.80027,0.20117,0.1376281233482575,7.80161,1.94535,0.18734914325133314,9.656,2.88468,0.13325614061377786,11.93381,3.14443,0.34143046804763993,13.82454,3.12799,0.002471425123966767
3600,13.41801,-3.12676,0.12809218554245683,11.21419,-3.09696,0.0004626312781013857,9.45424,-2.89221,0.07820697626691299,7.70357,-1.77457,0.011451334999730294,6.7632,0.13742,0.14999752077502526,7.77333,1.88945,0.09176900847670844,9.65423,2.88099,0.03978138533119495,11.96141,3.39303,0.0058785538992790105,14.05411,3.0885,0.16342467787915751
3620,13.18016,-3.15673,0.11256666927310617,11.12008,-2.90044,0.3961984351098865,9.25215,-2.88232,0.25859077656630847,7.69978,-1.77354,0.0032864399178070916,6.76325,0.13124,0.08729445903318664,7.77671,1.8898,0.09258828897484736,9.66016,2.89376,0.4281047893606934,11.96207,3.39322,0.0005301551165509879,14.06758,3.08768,0.0006899750611018924
3640,13.18944,-3.15669,0.0006758020552726426,11.11137,-2.87787,0.029871588158664347,9.23222,-2.87631,0.0026179432829485866,7.71017,-1.80125,0.06368468258518385,6.7643,0.14931,0.1622601585385085,7.8142,1.96709,0.09066769463328135,9.89798,2.91381,0.011351590737601868,11.86984,3.61839,0.05767442814357894,13.99597,3.08814,1.5800851145032322
3660,12.9421,-3.12132,0.0012861245251376192,11.332,-2.88766,0.2356041428325857,9.43031,-2.88662,0.06408639782717154,7.71697,-1.80333,0.059357467400898874,6.72881,0.06241,0.19491773144765798,7.82163,1.98295,0.07147385430840969,9.88955,2.91333,0.03289360379431084,11.86688,3.62342,0.0004818180230464371,13.81541,3.08495,0.001769612722973275
3680,12.94204,-3.12132,0.00021658850046327166,11.35048,-2.88873,0.02251600074849837,9.43224,-2.88889,0.008050481399530662,7.71328,-1.80473,0.056597456782832165,6.74835,0.1307,0.13270587614494267,7.81448,1.98211,0.030889475405551384,9.70392,2.88853,0.12345115802796904,11.75802,3.6982,1.1427324467792022,13.81241,3.08583,0.04059695659689836
3700,13.14815,-3.08004,0.46616945818553296,11.35198,-2.88927,0.00530876977886448,9.42396,-2.88984,0.40708661012974795,7.71287,-1.80446,0.048061180525703955,6.75587,0.14301,0.022892054329950264,7.81517,1.98156,0.026305210282525072,9.69407,2.88914,0.02237097278158381,11.72025,3.82501,0.0017174435351107824,13.64494,3.26996,0.007749922688749491
3720,13.1875,-3.07635,0.005265620558347098,11.56513,-2.8813,0.14068752126656264,9.26687,-2.88682,0.026807105785875595,7.7102,-1.80296,0.02486926206936849,6.77847,0.18093,0.13433812189165897,7.81558,1.98331,0.11299718167463728,9.5038,2.88723,0.11279818311200318,11.68539,3.79212,1.5568013263738976,13.64502,3.27046,0.001964441001460923
3740,13.2536,-3.03881,1.379721739456582,11.5694,-2.88073,0.05300509127207268,9.26824,-2.89033,0.033174502944284465,7.68557,-1.75556,0.2309441652201914,6.76733,0.16448,0.31411616404337694,7.80247,1.96126,0.19695329599434114,9.49472,2.88594,0.05150487124301002,11.58958,3.59994,0.5444247546034054,13.51038,3.38817,1.1650106197989505
3760,13.42465,-3.01342,0.042332626835234075,11.54258,-2.92164,0.966600334731844,9.25034,-2.88361,0.1402287706685638,7.68761,-1.74689,0.38173694100571937,6.75235,0.13969,0.27052456617533216,7.79696,1.94622,0.21185153177016883,9.48688,2.87597,0.37930590104794715,11.58033,3.6134,0.01808320988852632,13.47379,3.45231,0.015976203761213965
3780,13.42686,-3.01286,0.021353156070916555,11.54917,-3.12729,0.027930134600201554,9.24936,-2.88481,0.07278781695843647,7.64242,-1.67938,0.18166449796272754,6.73192,0.1022,0.09670194732508329,7.76425,1.89843,0.584127704079258,9.32777,2.87773,0.06063253041058215,11.43435,3.41232,0.02880077960971712,13.54699,3.54345,1.0769035560632318
3800,13.55161,-2.80074,0.02177304099430838,11.44709,-3.34022,0.1693345111520016,9.34736,-2.88486,0.02044975605412998,7.65672,-1.69679,0.06820107872806384,6.73546,0.10036,0.035095451986651996,7.74129,1.85388,0.0903845568250262,9.33569,2.88843,0.5347099274646018,11.43542,3.41001,0.0003252494942974755,13.6846,3.57903,0.00538920815225281
3820,13.55234,-2.79917,0.0004140222935452318,11.44436,-3.35396,0.0007581640806175007,9.34914,-2.88799,0.009583200284467136,7.69378,-1.76531,0.10335628103906248,6.72999,0.06846,0.04502540746210937,7.74831,1.85541,0.06705333783645229,9.56474,2.93559,0.009451276729518792,11.36822,3.17527,0.04976386818628905,13.57091,3.57849,1.2258019154368427
3840,13.32025,-2.91032,0.06306423337445635,11.31389,-3.54831,0.18171579581406416,9.58198,-2.8949,0.15246593488377605,7.69745,-1.77087,0.15138266823204596,6.72578,0.06776,0.07642001124138013,7.71445,1.80439,0.07756525563493842,9.55395,2.93251,0.03691475827211568,11.36548,3.17089,0.0011317919975028271,13.43209,3.59207,0.002316063686067466
3860,13.32536,-2.91095,0.0003744521167332056,11.30886,-3.56237,0.002561787473133174,9.59506,-2.89503,0.005257669359509271,7.75106,-1.86137,0.6181794488033864,6.72114,-0.02523,0.208317324562485,7.71203,1.79962,0.17436121521734937,9.37539,2.88074,0.01611828103355516,11.49319,3.17728,1.45764092863219,13.42986,3.59165,0.020859901532207334
3880,13.14395,-3.08352,0.009677569317733802,11.30837,-3.56145,0.005653073704938007,9.58449,-3.12408,0.23297332625911713,7.76398,-1.88896,0.10781440259432339,6.72018,-0.02942,0.0919878722663816,7.67752,1.74021,0.10120433204329464,9.37466,2.88607,0.02671838731443594,11.61095,3.17831,0.0051837566842446395,13.24838,3.42324,0.005464065563505029
3900,13.14464,-3.08422,0.0007348323187227336,11.52862,-3.44846,0.002868604368219294,9.58549,-3.14356,0.002971775337053007,7.76155,-1.88934,0.002639355453391877,6.73592,-0.10524,0.0179970085407397,7.69842,1.77211,0.08465554518633849,9.61485,2.88497,0.0753649388687057,11.5974,3.17527,0.5251409496970555,13.24821,3.42284,0.00045222672260644676
3920,13.37718,-3.04024,0.1513710593238476,11.52945,-3.44836,0.0020486453666121963,9.58148,-3.14033,0.02036779137761418,7.82065,-1.98972,0.15205293604162054,6.73946,-0.10707,0.16408228530980087,7.7246,1.81009,0.24876836155357995,9.57956,2.88228,0.12876273422807197,11.36859,3.13021,0.0009122292940807728,13.48277,3.34648,0.004710266546867478
3940,13.3894,-3.03973,0.0005238165502435462,11.52974,-3.69643,0.002303627246126973,9.52887,-2.90181,0.0015892865526925231,7.81755,-1.98859,0.05075135960252392,6.73392,-0.09907,0.07010132417274433,7.68977,1.7683,0.10729034004368773,9.3331,2.88772,0.045261848411651893,11.37232,3.12996,0.027816679737644685,13.48327,3.34653,0.0036268372376269016
3960,13.38695,-3.04093,0.02198365382550032,11.52986,-3.69652,0.000741706171707516,9.52935,-2.90192,0.0003960104118602017,7.84188,-2.02885,0.11506596871457704,6.73996,-0.11166,0.13047902121694901,7.67599,1.73798,0.24479419410578054,9.3316,2.88837,0.024009746978500734,11.61029,3.10272,0.003766584816337825,13.33604,3.21776,0.650860450198976
3980,13.50746,-3.25921,0.00038770807355100313,11.53602,-3.44943,0.03778257510029602,9.77168,-2.94909,0.0023298728017648856,7.8463,-2.03066,0.0030222087142356205,6.73299,-0.09124,0.04590795320718789,7.66507,1.71824,0.061113703700295785,9.40086,2.8922,1.4864059375218732,11.61075,3.10264,0.02191248302902101,13.29605,3.18073,0.0004670989826533058
4000,13.50747,-3.25921,0.0011373024610083116,11.53613,-3.44629,0.0013682793616775191,9.77195,-2.94915,0.0005747699252720072,7.8698,-2.06613,0.08262095683361584,6.78584,-0.19578,0.07316774996737059,7.71925,1.79942,0.20014381518674754,9.5792,2.89306,0.0052640223957226805,11.60035,3.33495,0.2021711000516426,13.29589,3.17953,0.3398825692111003
4020,13.37854,-3.06253,0.18425950737752184,11.58041,-3.22752,0.3237759375084697,9.92908,-2.97752,0.8125897908739071,7.86931,-2.06798,0.022355727705242065,6.78511,-0.19534,0.017900843327455795,7.70401,1.78641,0.16609570488547823,9.57471,2.89194,0.02024934631873909,11.60044,3.35168,0.005450356524747567,13.54008,3.13741,0.009117004304284217
4040,13.37305,-3.04822,0.0006896293544618358,11.58297,-3.20074,0.0023267190619740896,9.92729,-2.97886,0.02528314516110861,7.90463,-2.13237,0.04668884547976385,6.80962,-0.23074,0.01736034472562121,7.68968,1.76219,0.00043368202357625533,9.44092,2.88665,0.006296193283767579,11.47269,3.16463,0.32061656428929114,13.53577,3.13773,0.01153249784043539
4060,13.38253,-3.03916,0.7434312714931325,11.58299,-3.20079,0.0006677014893858017,9.98938,-2.97702,0.33755486742982677,7.90691,-2.13784,0.02324515625070659,6.81265,-0.23623,0.045389103888961904,7.66484,1.71962,0.03780017959321274,9.44009,2.88627,0.004209431874215258,11.46191,3.14381,0.012881622007811214,13.43553,2.92897,0.21094302358137776
4080,13.5388,-2.99643,0.9154330096704075,11.64134,-3.07834,1.4534443134951438,10.0318,-2.96967,0.302427397419774,7.91278,-2.13753,0.04144817379512968,6.81882,-0.24005,0.26906877562355375,7.66798,1.71784,0.13350219257373955,9.41192,2.88719,0.8672448236126529,11.45835,3.14069,0.4598689922381209,13.43249,2.91497,0.03864974348504077
4100,13.74324,-2.8516,0.6332343261503606,11.66352,-2.96427,0.012930450782760596,10.03405,-2.96564,0.4197298500334018,7.937,-2.18185,0.11643585482156638,6.82686,-0.26109,0.08441368614454785,7.62564,1.65168,0.08363156847412172,9.2311,2.88481,0.07748369062937402,11.34298,2.92503,0.033059384831331605,13.2025,2.81882,0.04762561815168
4120,13.77882,-2.83182,0.14559488189892084,11.71734,-2.9275,1.510243067527674,9.99269,-3.0358,1.2144230937736071,7.93604,-2.18512,0.03914815959384486,6.83375,-0.27107,0.4868110888819303,7.62201,1.64692,0.12367482561003466,9.21205,2.88243,0.7521640440122423,11.34217,2.92311,0.008592927972053094,13.20233,2.81576,0.010653565787627576
4140,13.78348,-2.8256,0.024714032662704135,11.80138,-2.75501,0.0022571423562471747,10.0525,-3.21522,0.002818571954133969,7.95174,-2.21435,0.059419746003116544,6.86854,-0.33898,0.004169155538880214,7.56226,1.54281,0.11374535994449364,9.04766,2.88444,0.02795792932287709,11.21284,2.88402,0.01593912218930252,13.43228,2.78672,0.17114603669177292
4160,13.58859,-2.95707,0.12129427481502272,11.83821,-2.7309,0.9026411174599347,9.87017,-3.34456,0.8206007905945257,7.94838,-2.21479,0.12772892631737878,6.86656,-0.34047,0.07692190613807,7.55872,1.53603,0.10426640931701478,9.04132,2.88598,0.4532866687041054,11.21313,2.88627,0.07876163551049578,13.4462,2.78628,0.003515993790647503
4180,13.5815,-2.96367,0.0003798509007314499,12.04153,-2.7093,0.009463211648440377,9.8978,-3.40784,0.00218281278473057,7.96618,-2.2435,0.11129611477793189,6.93298,-0.4543,0.06591298489252188,7.55448,1.5331,0.024685118935225184,8.92207,2.88849,0.014175525133320299,11.13965,2.88704,0.01940303133450004,13.23478,2.75427,1.2813080722860397
4200,13.82598,-2.91914,0.002296204765026748,11.86805,-2.83704,0.38833274455895056,10.02421,-3.18408,0.10363299020235689,7.97054,-2.2466,0.09419240850229633,6.94074,-0.45989,0.0651005885540281,7.42805,1.30573,0.041615696275633426,8.92239,2.88982,0.02852413113531277,11.13776,2.88672,0.06872511994186054,13.19861,2.7378,0.0005300758584994349
4220,13.82571,-2.91928,0.0002632609627463917,11.84187,-2.85331,0.011933854553634417,10.02427,-3.1924,0.006754288015557702,7.99822,-2.28359,0.5150716741049067,7.02144,-0.59452,0.1388523841508389,7.42712,1.30204,0.19797420803967752,8.768,3.03514,0.397442439988658,11.04145,2.88099,1.7092427042116718,13.19647,2.7379,0.042652764805440696
4240,13.64232,-2.80891,0.45756546853881225,11.84008,-2.85415,0.01691754373823156,10.01561,-3.18736,0.5972558801080577,8.01879,-2.33646,0.1647245606879751,7.02638,-0.61446,0.18352396688931832,7.1825,1.31241,0.04063190919319316,8.74393,3.05928,0.10771484798066353,10.89882,2.88464,0.01448005448733719,12.95401,2.80775,0.02811294826982044
4260,13.61273,-2.78675,0.00860408851294501,11.64951,-3.00099,0.10278046668030898,9.84285,-3.02657,0.05290006230748123,8.00614,-2.31551,0.1518126039305006,7.03876,-0.63727,0.7874929949567999,7.17895,1.31208,0.005371319019583534,8.74347,2.96067,1.8082483635107844,10.8961,2.88438,0.29559904867781406,12.95614,2.80777,0.0008634107449759193
4280,13.57061,-2.96813,0.8788377991279195,11.64292,-3.00605,0.002414700366178115,9.83857,-3.02254,0.01606393278811853,8.0344,-2.36242,0.05565293127730849,7.09633,-0.73869,0.03490960157024598,6.9539,1.38763,0.11439160898937954,8.73793,2.88618,0.09539757944182094,10.65739,2.8868,0.04930062026330336,12.68272,2.84519,0.2899794173169392
4300,13.56411,-3.03215,0.005383897427981499,11.47366,-3.18068,0.05694065268901341,9.98912,-2.88174,0.03752091039040572,8.0476,-2.37252,0.12422931337818999,7.12696,-0.7858,0.09684029447109894,6.94468,1.38783,0.0011293356872951392,8.69477,2.88396,0.10729473584795493,10.65996,2.89717,0.012660310121768652,12.70654,2.84538,0.002113453696044281
4320,13.55881,-3.03322,0.03648365417896848,11.4701,-3.18348,0.00298861533120171,9.99215,-2.87694,0.02507427198587915,8.07839,-2.4237,0.034898338883445,7.1323,-0.78784,0.015908566113280617,7.18917,1.35621,1.137449034607529,8.69789,2.88937,0.0620061568007227,10.89865,2.89089,0.0491412044127114,12.45893,2.81083,0.01037099268178466
4340,13.30843,-3.03229,0.04766427612825101,11.33893,-3.35166,0.4349919465298766,9.94234,-2.87852,0.05226668708697647,8.0754,-2.42102,0.006652631016846667,7.12988,-0.78682,0.05508594493226976,7.19824,1.35097,0.051452160900495876,8.72182,2.88807,0.7195717807324159,10.88169,2.89084,0.0655658603717455,12.45835,2.81074,0.0006347787879473037
4360,13.31205,-3.03239,0.00010960091889128993,11.32025,-3.38236,0.0009756216230189847,9.93916,-2.87764,0.027695482835852346,8.08163,-2.65412,0.16757516648170034,7.11198,-0.76178,0.02388975921235583,7.19458,1.35154,0.001878205327824805,8.82541,2.88352,0.13986773617181172,10.64886,2.8837,0.062144020045096456,12.4575,2.8095,0.33257152169786935
4380,13.0643,-3.00253,0.021325639903419364,11.20582,-3.56945,0.3701152465058597,10.10889,-2.87948,0.6210042348617683,8.08213,-2.66797,0.007432296802868452,7.11023,-0.76124,0.04514525735801737,7.44479,1.35438,0.00029254082272603003,8.84792,2.88525,0.025084687846119176,10.64885,2.88646,0.06794805162505725,12.69645,2.75295,0.02954806792098439
4400,13.06257,-3.00243,0.0004544420052313008,11.19373,-3.59757,0.0007980791893170133,10.15962,-2.88002,0.07727636272713644,8.11569,-2.47671,0.22932907108142142,7.089,-0.70718,0.16923535587121105,7.44609,1.35645,0.00487078130737302,8.8395,3.1305,0.005883169348240259,10.66155,3.13475,0.00647618361478075,12.68968,2.75417,0.03027975626870221
4420,13.25323,-3.13705,0.18026210621645555,11.1963,-3.59734,0.03186614976975062,10.15004,-2.91865,0.8529608132664173,8.10104,-2.46268,0.06942958425680869,7.08468,-0.70588,0.05909048763033112,7.46604,1.37212,0.06423356491635222,8.83951,3.13083,0.0011616809742795483,10.65987,3.13559,0.00015227034221999356,12.4583,2.68203,0.0010960673951743436
4440,13.26614,-3.14276,0.004812820653129791,11.16738,-3.82057,0.28666785851172866,10.15018,-3.12488,0.11596756656439797,8.10743,-2.46208,0.013342417854621062,7.06068,-0.65274,0.29007186835583926,7.46872,1.37271,0.045631796160844375,8.78412,3.24332,0.9113442871868858,10.66245,3.1335,0.35095981233911827,12.45777,2.68203,0.005595888059113189
4460,13.21468,-3.17202,1.539375138328418,11.16587,-3.8445,0.007572847727335815,10.14824,-3.13368,0.041589336665280065,8.07296,-2.4127,0.07135128989939912,7.03449,-0.6167,0.1287785756816567,7.51076,1.4503,0.02408846922866219,8.78251,3.36898,0.009282934032519343,10.90712,3.11968,0.0020432017709209197,12.69746,2.68978,0.10802643862506825
4480,13.02519,-3.22062,0.0206246349272352,11.23928,-4.07981,0.038177019184014595,10.06076,-3.36627,0.014115587110893382,8.05105,-2.37407,0.28023023634016875,7.03285,-0.61323,0.18344821108041867,7.50949,1.44935,0.12835823695385853,8.81628,3.19393,1.4658104274216783,10.90715,3.11974,0.0030349720421469174,12.70689,2.68972,0.001580877550838029
4500,13.02483,-3.22127,0.027212622594720424,11.23998,-4.08264,0.005903362603240012,10.06086,-3.3674,0.0009226670894384954,8.0186,-2.32646,0.2612629278247302,7.00168,-0.56401,0.36544042636615104,7.52334,1.47288,0.10685057569673392,8.83733,3.054,0.5375300526704403,11.07995,3.10125,0.8698343450559459,12.83026,2.63404,1.4428701046662173
4520,12.81571,-3.08881,0.01713714230521602,11.33047,-4.2709,0.4840546604606408,9.81244,-3.23844,0.23176618385962255,7.98939,-2.28362,0.2893988501747369,6.95967,-0.50441,0.01941764534180512,7.52688,1.48279,0.18280512555137954,8.9136,3.08053,1.8065663917112225,11.15204,3.10033,0.00946040992397737,12.94461,2.61592,0.005192824763688018
4540,12.81447,-3.08803,0.00030233552083760176,11.34198,-4.30921,0.003575970108116051,9.85047,-3.22777,0.004807939785854248,7.9579,-2.23151,0.37390089424154027,6.91337,-0.41988,0.03877506833396138,7.53082,1.48552,0.020420907703120512,9.07766,3.04576,0.0024568886839936616,11.10095,3.08557,1.264409777485635,12.94689,2.61357,0.34517709605354635
4560,13.05942,-3.12329,0.025697371165784973,11.46954,-4.08523,0.49030510150925627,9.61952,-3.138,0.014356920813496103,7.90015,-2.12568,0.11691114418427057,6.91392,-0.41664,0.09030631204259351,7.56576,1.54352,0.06817743543815268,9.0727,3.04143,0.026173358619365934,10.90791,3.07078,0.0009808334232114429,13.15789,2.58713,0.10510572978530147
4580,13.06157,-3.12311,0.00024842667839716364,11.48905,-4.10698,0.0007627832645806336,9.61831,-3.13734,0.00011713753057660708,7.88873,-2.09821,0.05123423951682949,6.90001,-0.38185,0.14376436129971168,7.57138,1.55458,0.11663173016953635,9.0735,3.29163,0.0021240450477391292,11.15521,3.02959,0.0179430041124952,13.1599,2.58928,0.026831096621707486
