Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.81785,-2.8874,0.01110776769967619,8.0727,-2.65547,0.000662354138373649,7.17137,-0.85417,0.22502689001079978,7.23726,0.97632,0.14900995490398672,8.14197,2.53792,0.18681479841734308,10.2389,2.93948,1.4133977462968188,12.0694,3.40984,0.005862883055124963,13.98094,4.1529,0.0012865849277538764,14.85901,5.80266,0.5227465306362202
3120,9.92103,-2.88612,0.5449738608800008,8.0757,-2.41971,0.036103350064465065,7.17393,-0.85615,0.019512363502694058,7.23761,0.97608,0.025548779983775426,8.14032,2.53664,0.08727076945701512,10.38281,2.94661,0.0004843824000633679,12.074,3.40808,0.39032727101824316,13.81337,3.96988,0.00021922147726358734,15.00324,5.6032,0.00454850579013146
3140,10.02605,-2.88552,0.1326956865952083,8.11567,-2.49486,0.07841324815680989,7.20017,-0.90568,0.10461562407007353,7.21039,0.93525,0.019822227863621346,8.15688,2.56882,0.024628521461897805,10.25469,2.90601,1.4999494002701956,12.3144,3.38914,0.0034299664785044995,13.81515,3.97037,0.00019434637006179748,15.00111,5.60066,0.051547876864447756
3160,9.99569,-2.88392,0.25073541753054396,8.10076,-2.46461,0.11595660219075751,7.20434,-0.90674,0.1263755936409729,7.21108,0.93514,0.08289343819144068,8.159,2.5684,0.08684417254129448,10.14266,2.88916,0.030908140130942018,12.22875,3.3881,0.6755836258837251,13.67917,3.78583,0.21922405057603195,15.00454,5.20357,0.2713257867225912
3180,9.99449,-2.88823,0.24647999817896862,8.08715,-2.45122,0.10910612202672298,7.18798,-0.8941,0.027258450554765706,7.18672,0.8958,0.010616329663231599,8.11377,2.50079,0.08633174808842083,10.14323,2.89327,0.2904407293395053,12.17598,3.3096,0.6313163121431968,13.67354,3.76917,0.0028522910122854113,15.00411,5.34573,0.0520153172543245
3200,9.92428,-2.88915,0.25027524926749517,8.09041,-2.47486,0.8261385560902741,7.18505,-0.89142,0.04148600071424441,7.18806,0.89535,0.004989107623527414,8.11235,2.49565,0.012659263321877832,10.38252,2.89481,0.0804985327107766,12.41139,3.30881,0.6649072719449969,13.59257,3.59637,0.6896829556159122,14.95442,4.98673,0.3765548016728141
3220,10.05984,-2.8868,0.05774946295124587,8.09884,-2.69286,0.0015818233331873085,7.18799,-0.89377,0.01669451791960593,7.18371,0.88374,0.04592217496283339,8.14545,2.54629,0.032643538605854686,10.38167,2.89666,0.022571020534517042,12.34684,3.5531,0.12015438036795918,13.5841,3.54069,0.0003253601826189389,14.95268,5.09761,0.0028756540953636823
3240,10.02365,-2.88583,0.20258325799447824,8.10432,-2.68403,0.04371157846369598,7.20193,-0.92096,0.030390587214069495,7.18327,0.88388,0.008857904207677512,8.14485,2.54787,0.02624902495097607,10.15111,2.88812,0.07662601838458026,12.29159,3.55673,0.680966719789703,13.58482,3.36093,0.8174429865015745,14.89254,4.74829,0.24655487259938294
3260,10.02663,-2.88486,0.18395941473969393,8.13844,-2.53478,0.09076378599995637,7.20468,-0.92053,0.09250075842079838,7.17733,0.86864,0.17610604003330818,8.14662,2.54893,0.03797637061468136,10.14304,2.88825,0.013638733949797985,11.97733,3.50696,0.6098489558060951,13.58462,3.29487,0.009459045046234061,14.89078,4.84483,0.08132613488227915
3280,10.03928,-2.88251,0.1188959142292602,8.13367,-2.52913,0.08702024076775551,7.21459,-0.94071,0.08415327537724454,7.19014,0.88896,0.12635731813928003,8.12925,2.5187,0.16402190207743592,10.32451,2.88716,0.2545228228242176,12.0199,3.48332,0.010696988824328905,13.58893,3.30101,0.02437855236085913,14.86254,4.54159,0.6531329418472245
3300,10.02415,-2.88449,0.10141967364873092,8.10908,-2.47616,0.04378179897402649,7.21965,-0.94107,0.04580055253216982,7.19012,0.87912,0.10294476232494089,8.12872,2.50755,0.12142683719446795,10.33023,2.88667,0.1131658081983985,12.02138,3.48318,0.2290358222571577,13.77964,3.44195,0.05159722405742665,14.86256,4.5992,0.038163857388156544
3320,9.95284,-2.88631,0.20725658350225779,8.10399,-2.47403,0.13791116572602663,7.22107,-0.94804,0.12601847444741937,7.17307,0.86136,0.14044949645716426,8.13353,2.52616,0.20018804407503688,10.37069,2.88939,0.39429973563355475,12.02416,3.72237,0.1119646269298404,13.78318,3.4443,0.0007678597423571779,14.86171,4.60114,0.00537075016973087
3340,9.92411,-2.88538,0.15571352843698297,8.09205,-2.45445,0.059227469979134716,7.22198,-0.94884,0.028774225417610006,7.17242,0.86039,0.03666192513138023,8.13439,2.52743,0.0750037638014625,10.39849,2.88936,0.2815764908034885,12.02867,3.72704,0.02965455202306619,14.01505,3.47778,0.14046225854952082,15.10381,4.54851,0.036384140450441436
3360,9.95049,-2.88513,0.20419168712392455,8.09491,-2.45437,0.006809897624158484,7.22424,-0.94886,0.05075674311033788,7.17195,0.85523,0.0742189911681493,8.13816,2.53321,0.013245426827193653,10.37433,2.89088,0.13788944579075554,12.17275,3.65675,1.1292814054571594,14.02515,3.47788,0.02987984420935732,15.10626,4.54843,0.006015286433329599
3380,9.99566,-2.89041,0.045227982228040524,8.10392,-2.64246,0.7125355072504876,7.22326,-0.94444,0.0359884048891369,7.18039,0.85368,0.11104857587350318,8.15367,2.53267,0.10791111353050033,10.40774,2.87876,0.07154804576485595,12.25616,3.63414,0.004625143755152263,14.24337,3.37708,0.08636067623441655,15.35328,4.52824,0.02075145860019282
3400,9.877,-2.88246,0.41005219688816025,8.1042,-2.69376,0.08927368446308279,7.21738,-0.94512,0.004880419839372763,7.17436,0.86524,0.022369156092878244,8.14806,2.55124,0.10545273512190423,10.40682,2.88835,0.060045303093346394,12.32863,3.54275,1.748766080470413,14.24962,3.37589,0.016926204225211898,15.35482,4.52825,0.002550898985726662
3420,9.8566,-2.88493,0.032462399357456706,8.10566,-2.69035,0.037751239903571744,7.22103,-0.95397,0.05025941111757051,7.17885,0.87336,0.08385840322832823,8.14756,2.55058,0.15235016398421522,10.35487,2.88724,0.02638280332372378,12.44142,3.46692,0.012846813237449472,14.45956,3.36732,0.4430943244978655,15.58461,4.45511,0.10595296379941237
3440,9.85675,-2.88629,0.21936257690380578,8.1181,-2.49877,0.18984881208156915,7.2231,-0.95316,0.021551695326355723,7.18148,0.87463,0.0998810712223026,8.14591,2.54428,0.053111427432553905,10.35456,2.8879,0.045325639171933295,12.45198,3.45277,0.8921327649587076,14.49525,3.36679,0.010924421868448629,15.59327,4.45418,0.0034662149192622306
3460,10.09111,-2.88703,0.09462852578953923,8.11695,-2.48759,0.07548428172959265,7.22662,-0.94533,0.14405388785494788,7.18634,0.88268,0.06905871407950705,8.13832,2.53031,0.13451214987866045,10.51876,3.04107,0.2752500863251762,12.60495,3.27811,0.003980701261791711,14.49155,3.36727,0.026090121913295305,15.78028,4.43064,0.7306336775625114
3480,10.0133,-2.88646,0.9381110688096247,8.11626,-2.49296,0.0777119026447603,7.22292,-0.94502,0.0697302286493472,7.18461,0.88275,0.08150349344979803,8.13797,2.53077,0.11947175232224902,10.53603,3.05541,0.0014475373961603643,12.60722,3.2751,0.3748048673605048,14.46487,3.12407,0.03731657182846759,15.8396,4.42647,0.002237128582090954
3500,9.85566,-2.88741,0.04304216875340361,8.11616,-2.49246,0.03330129302626759,7.21514,-0.92988,0.12851640830103858,7.1903,0.89274,0.04312873507946815,8.1564,2.56371,0.09543820976917737,10.37139,2.99335,0.9376984869462567,12.74005,3.07115,0.026986426903986102,14.46588,3.12065,0.000765075303641442,15.83663,4.42343,0.03975681869362455
3520,9.89987,-2.88498,0.3634466475089855,8.07589,-2.422,0.16658885025341083,7.21181,-0.92352,0.11352209327339308,7.18771,0.89285,0.11433970304501831,8.15403,2.5632,0.16204864764168375,10.29954,2.97966,0.00012055822034612365,12.71224,3.07043,0.040623865998004854,14.70046,3.19573,0.00707241726932978,15.9568,4.20522,0.000998127239593673
3540,10.00323,-2.88648,0.011428463844497612,8.06483,-2.40967,0.03619374743843878,7.20663,-0.92269,0.002670839411056222,7.19344,0.90767,0.008800914137665159,8.1351,2.5381,0.021930408871419487,10.30175,2.9735,0.43536419172580804,12.47045,3.03757,0.004230893459630693,14.66969,3.19569,0.22223589645531566,15.95674,4.20522,0.00125751131084125
3560,9.86311,-2.88734,0.05047254022876985,8.06862,-2.42101,0.6685018496445377,7.19033,-0.88611,0.10935881668853713,7.19893,0.90803,0.0624943569819666,8.14461,2.53746,0.11116148244394436,10.54082,2.93197,0.0024111450836241197,12.47028,3.03703,0.0023812964619291366,14.4003,3.17107,0.08984183181149716,16.19206,4.13155,0.0033949874054630914
3580,10.06189,-2.88741,0.19603804120597765,8.0763,-2.65122,0.0008241763785274119,7.18933,-0.88849,0.12946486737298954,7.20635,0.92529,0.0823768074986408,8.15887,2.56725,0.17449997613125237,10.5333,2.92872,0.023669917867409476,12.70547,2.99686,0.09138557478556765,14.39452,3.17008,0.002308496162888508,16.19225,4.13138,0.00014328471556925316
3600,9.94603,-2.88784,0.07089803780191019,8.07963,-2.64174,0.04122793624346902,7.18284,-0.87596,0.05126485654971759,7.20699,0.92565,0.026664404393611264,8.15973,2.56735,0.11047959766908286,10.30018,2.8872,0.02382688694822791,12.61341,2.99656,0.2394255678473517,14.40455,3.4019,0.21534874499308423,16.06942,3.91071,0.02211586784776717
3620,10.01708,-2.88628,0.30449712595456974,8.10789,-2.48626,0.33467217866617166,7.18433,-0.88264,0.09601451031911507,7.20797,0.93378,0.15322793988940814,8.15444,2.56847,0.08330210361068623,10.30016,2.88614,0.013939348759096073,12.60825,3.02785,0.9604403751436117,14.40482,3.4193,0.005057555589726647,16.0713,3.91085,0.00013207608845929465
3640,10.00253,-2.88747,0.21725118867180188,8.11013,-2.48603,0.11646482125843031,7.18305,-0.87666,0.13161747532782286,7.21911,0.94634,0.028668030790695246,8.1423,2.53998,0.08683068121448642,10.51705,2.88964,0.3616545319991683,12.60044,3.24473,0.0061849492434285945,14.40493,3.42011,0.0007674885564101103,16.0678,3.90681,0.35096079270052866
3660,9.98855,-2.88699,0.110627018832222,8.08116,-2.42991,0.09815905996652456,7.18086,-0.86594,0.22744700162807274,7.22166,0.94659,0.1437036360477112,8.1458,2.54062,0.21202183807811384,10.54633,2.89003,0.04745610040079283,12.59387,3.2424,0.49366975261889057,14.43699,3.66395,0.04423633430522894,16.30379,3.84337,0.06069630894216741
3680,9.91321,-2.88516,0.17117718463533865,8.09372,-2.45542,0.1377380141716948,7.18107,-0.872,0.03143238117069548,7.2248,0.95984,0.023089167426920097,8.16414,2.57712,0.17589616061616423,10.40502,2.88625,1.5057528650006453,12.37012,3.15777,0.019436970665521993,14.4355,3.66706,0.00043261679749170216,16.30631,3.84274,0.039368238062309956
3700,9.96068,-2.88567,0.12646788515736643,8.10107,-2.47029,0.1026378450859467,7.18063,-0.87119,0.19395431710388772,7.22472,0.95998,0.05457395933006652,8.16255,2.5768,0.1640423338550248,10.29938,2.88552,0.029924327229162804,12.36364,3.15769,0.01888038455856423,14.223,3.55045,0.07061842420750084,16.41205,3.65795,0.5661424283646228
3720,10.00537,-2.88526,0.10086681632299888,8.10936,-2.48206,0.16453161578852835,7.18446,-0.87734,0.21465806672937982,7.23007,0.96764,0.10328659502247382,8.149,2.55378,0.156846335117912,10.30407,2.89092,0.3343460680409772,12.59749,3.12251,0.15000281498818369,14.21762,3.54875,0.002483616793786938,16.16583,3.65781,0.4360119141607304
3740,9.99013,-2.88793,0.044497974671400556,8.09669,-2.46286,0.0690600447075246,7.16497,-0.84707,0.08018945074513754,7.23093,0.96798,0.0054038446288795445,8.14908,2.55317,0.018462157955037885,10.50595,2.88774,0.005918048211651982,12.61151,3.12212,0.005092784083802632,14.22627,3.68552,1.3492626552470022,16.0979,3.41891,0.05063578121504719
3760,9.90128,-2.88479,0.04286543885873087,8.08158,-2.43446,0.06064647219832317,7.16641,-0.84672,0.06273245578172205,7.23,0.96909,0.037780553902740155,8.16186,2.57824,0.06079897564784795,10.50088,2.89337,0.02246908680960188,12.59977,3.35928,0.14408781199572857,14.22708,3.79733,0.0024636186651030983,16.0975,3.41494,0.0003792440239846038
3780,9.94396,-2.88571,0.11450506927388832,8.08469,-2.44276,0.014192611465155863,7.16981,-0.8561,0.0626447158354118,7.2292,0.96906,0.049064243143717774,8.16177,2.57943,0.045010488117095036,10.27043,2.88333,0.07530217910806518,12.57891,3.3712,0.031951579568605046,14.28636,3.97278,0.7728179556500815,16.20641,3.26061,0.8233826064058316
3800,9.97177,-2.88749,0.24790836172129824,8.09446,-2.68087,0.11032734948489328,7.16221,-0.8425,0.21089550286861306,7.23228,0.96821,0.11095717409202693,8.16662,2.5822,0.22370215683541875,10.26692,2.88799,0.02208346805727806,12.50925,3.35127,1.6814208532726151,14.2928,4.0356,0.006785247988125528,16.27114,3.24301,0.007270159625909399
3820,9.9645,-2.88664,0.0783390255985853,8.09455,-2.68993,0.000517918036819958,7.16077,-0.82975,0.01048893790457099,7.23859,0.96667,0.0033106099990589865,8.15744,2.54959,0.007461113964089175,10.51016,2.9213,0.0022968819273016168,12.33962,3.32484,0.00035467393664880394,14.2851,4.0263,0.040265783191848765,15.9442,3.34073,0.14797991761083987
3840,9.98893,-2.88549,0.16345987143006918,8.09518,-2.45756,0.08666645365195837,7.15675,-0.82939,0.047917283890194035,7.23125,0.96662,0.007512701769505369,8.14735,2.55014,0.11029471136496855,10.51035,2.92133,0.0007593909036658354,12.34726,3.32701,0.377047505241662,14.32564,3.78684,0.0028501890671901674,16.02556,3.34322,0.0001926517991033225
3860,9.94688,-2.8852,0.15064247349652102,8.09759,-2.46681,0.11990124688458159,7.18133,-0.87583,0.13051682092217795,7.2253,0.96147,0.053759901121306214,8.16103,2.57838,0.07864223898426272,10.2729,2.88635,0.08599299843182188,12.58494,3.33441,0.000990040794397809,14.32747,3.78745,0.0004581516594033002,16.0177,3.34529,0.02695691715299796
3880,9.97304,-2.88541,0.09253762352901453,8.10044,-2.47108,0.1517883758685428,7.18,-0.87532,0.11197742696089649,7.22465,0.96138,0.0779260236400934,8.16026,2.57821,0.1398946774868856,10.26642,2.88408,0.020493472188267286,12.56321,3.33042,0.1304428817533389,14.38725,3.5439,0.0013750407664624579,16.26485,3.28684,0.009339542249743957
3900,9.96977,-2.88487,0.08104658570216719,8.11207,-2.48496,0.03854288643954059,7.18875,-0.88252,0.07483308400704494,7.22226,0.95108,0.039932555147302054,8.14573,2.54715,0.061119363907299294,10.26698,2.89642,0.297201007400563,12.34236,3.26565,0.02301654189073802,14.38555,3.5435,0.0013185278078295909,16.26562,3.28679,0.0006571435589386543
3920,9.97607,-2.88579,0.05953564266467573,8.11268,-2.48247,0.038141991667447035,7.19651,-0.89165,0.11675146171321628,7.22475,0.95105,0.09029043985772754,8.14874,2.54723,0.07233443120940783,10.4477,2.90757,0.7710428378255042,12.3449,3.26535,0.012496235347735626,14.41309,3.44447,1.7823761346470917,16.29388,3.20986,0.7113914949477491
3940,9.97602,-2.88362,0.08833224836294531,8.11353,-2.48411,0.2348307473141334,7.19993,-0.89604,0.11411522496495805,7.21175,0.93308,0.0507363410273919,8.16554,2.57613,0.18010876168715118,10.50159,2.90786,0.02448461512063382,12.58934,3.24863,0.0378048991694756,14.42987,3.29681,0.0005859239438760744,16.48067,3.16791,0.0009155788770595948
3960,10.00952,-2.88586,0.10607177160346866,8.11903,-2.50078,0.06679616265121877,7.19957,-0.90492,0.07512665490644224,7.20969,0.93309,0.09981177244961228,8.16134,2.57614,0.11881531729851098,10.26788,2.88636,0.06850465694716112,12.59063,3.24825,9.935087326930073e-05,14.43233,3.29377,0.38792842125524807,16.18958,3.13632,1.0258582006373989
3980,9.97671,-2.88443,0.12787313675470094,8.11931,-2.49929,0.30071681465883293,7.2013,-0.9034,0.2640466713296764,7.20751,0.92646,0.13313611142174017,8.16039,2.57521,0.04798940670421952,10.26641,2.88811,0.020485858189987955,12.53222,3.21308,1.4289872417892324,14.672,3.26714,0.014435810792511501,16.23119,3.13115,0.02083829966283593
4000,9.94687,-2.88789,0.07430324712304529,8.08802,-2.45413,0.002043858272040502,7.18137,-0.88133,0.0011787096117799327,7.19974,0.91671,0.0012524322395223127,8.13481,2.53552,0.0015243251465736991,10.51146,2.89494,0.003032892288005232,12.35407,3.17663,0.0005584913648502091,14.54999,3.26508,0.028049511220191992,16.45265,3.07755,0.23843163907533663
4020,9.99659,-2.88725,0.37698632307363655,8.09658,-2.69703,0.04103169949347015,7.19146,-0.88309,0.014944043427360908,7.21046,0.91682,0.013183506985405557,8.15032,2.53592,0.003043990067047031,10.51183,2.89493,0.0009447497769090683,12.35765,3.17277,0.44974746379737995,14.30887,3.23236,0.004224462067942516,16.34313,3.07612,0.32262734482595945
4040,10.00123,-2.8869,0.3364154261598343,8.09709,-2.70057,0.002922222468548046,7.19806,-0.90458,0.04505509734685809,7.19896,0.90439,0.013340254656117836,8.16131,2.56595,0.051589737963789635,10.27664,2.88813,0.10946423384862305,12.59456,3.14624,0.025899180540209656,14.31012,3.23238,0.0016189422446312393,16.3028,3.0773,0.28399445850053157
4060,10.07039,-2.88605,0.14196164665066216,8.11837,-2.49535,0.1257879810753597,7.19954,-0.904,0.032328578639183585,7.19683,0.90447,0.11196921935215275,8.15767,2.56589,0.15167427005478926,10.26809,2.88892,0.037760618315682136,12.58659,3.14403,0.0347090905652575,14.55438,3.20177,0.001367237285369182,16.09139,3.0521,0.0015425807450959751
4080,9.9787,-2.88895,0.3136763042760439,8.10725,-2.48636,0.0202134779897376,7.19183,-0.90346,0.006829560313002035,7.19074,0.90062,0.009948504155012593,8.12696,2.5231,0.06386872809881884,10.26837,2.89057,0.16761284657097628,12.35472,3.09222,0.01942545106160413,14.50923,3.20157,0.22765929431963794,16.09115,3.05212,0.001384724484423163
4100,10.01385,-2.88782,0.05028110385139868,8.09266,-2.45828,0.09946500206108495,7.20211,-0.91588,0.029391236744946328,7.19567,0.90065,0.06536545737332305,8.13056,2.51997,0.04031905249894576,10.42456,2.88794,0.08491612658296877,12.35289,3.0918,0.0061030225491845525,14.26583,3.15644,0.19818272537568965,16.33029,2.99894,0.0024930058291494474
4120,9.86841,-2.88896,0.02964599467268753,8.08574,-2.44956,0.018002938423432476,7.19945,-0.91573,0.0035533004971898727,7.1884,0.89444,0.03214189623042252,8.1448,2.55221,0.017361518116517566,10.44657,2.89059,0.030263493684731274,12.58142,3.01396,0.06051709305237277,14.25137,3.15416,0.0018002868831926391,16.31769,2.9989,0.009737563361405438
4140,9.87028,-2.88818,0.010736228034756726,8.0896,-2.44807,0.28500177519742914,7.20447,-0.91585,0.0644286274544271,7.19159,0.89454,0.03983824797383818,8.14949,2.55273,0.16584957175653262,10.21053,2.88761,0.08459588646137044,12.53957,3.01309,0.5651873098411829,14.43777,3.12702,0.7094462316180967,16.05484,2.9872,0.14467325870411465
4160,10.0438,-2.88549,0.6385745481563841,8.09594,-2.69602,0.0057963349284939816,7.19979,-0.91763,0.04684845406577002,7.18933,0.89481,0.06783781212677703,8.1479,2.55529,0.04493507699031847,10.21082,2.88808,0.04181120111847923,12.48669,2.99413,1.8377859642806456,14.49607,3.12438,0.00670759846961325,16.06697,2.9871,2.1286393496521353e-05
4180,9.9569,-2.88467,0.13412138284607175,8.09568,-2.69658,0.0001657893597872107,7.2116,-0.93679,0.17521020190124845,7.19942,0.90682,0.22759917898893994,8.14947,2.55128,0.33002843360129536,10.44562,2.8854,0.09602569480939542,12.33806,2.98158,0.0009569676718069421,14.47579,3.12233,0.02664750141776803,16.29352,2.93958,0.18934810123731838
4200,9.97413,-2.88729,0.07853259229366968,8.12241,-2.50871,0.04843377550885511,7.21255,-0.93604,0.06389709089941621,7.19433,0.89765,0.09523390123088378,8.14399,2.54324,0.08242990605462243,10.44869,2.88672,0.05875500359050416,12.33927,2.97918,0.40533383418392654,14.24871,3.0773,0.00044865351921097605,16.30736,2.93833,0.0001640739647436232
4220,9.99218,-2.88559,0.08704026203040688,8.12873,-2.50786,0.09230365265662373,7.22242,-0.94017,0.22332616873292677,7.19871,0.89789,0.26161381812072754,8.15159,2.55194,0.19886757293511945,10.21577,2.88988,0.11251711563037588,12.5573,2.94603,0.24827558229564273,14.25015,3.07736,0.004961345420975665,16.24416,2.93943,0.3964966243703901
4240,9.9492,-2.88759,0.06099584566260913,8.09302,-2.46047,0.0038521936027189484,7.21407,-0.93967,0.0001357174420734417,7.18905,0.8976,0.0012231195110501936,8.14317,2.5515,0.001032878293506109,10.20655,2.8879,0.0006146582070640761,12.54449,2.94619,0.036771831422779414,14.49437,3.04929,0.010628849890108148,16.05733,2.91948,0.0027578310996058883
4260,9.95867,-2.88618,0.0959635596919089,8.09812,-2.46025,0.05277341643304517,7.21878,-0.93973,0.099205785204229,7.19546,0.89841,0.038328645025499826,8.13007,2.51908,0.18154314188821263,10.20888,2.8904,0.1915400773112295,12.30466,2.92774,0.01674821426092479,14.47522,3.04913,0.13847600773997115,16.05744,2.91948,0.0009690128137713086
4280,9.95544,-2.88474,0.08024264841220037,8.09283,-2.46206,0.3188642787926168,7.20626,-0.92583,0.038587218866018166,7.19276,0.89836,0.05745072591553761,8.11985,2.50514,0.08516839392487083,10.37857,2.88737,0.05570642164523822,12.30326,2.92746,0.00772164893729272,14.23398,3.0068,0.2725025102194182,16.29685,2.86863,0.006900443999916852
4300,10.07237,-2.88855,0.061562563327827204,8.10533,-2.70694,0.0032596825742840386,7.2084,-0.92757,0.12374920292524849,7.20012,0.90668,0.0716690673003291,8.15174,2.55597,0.1428853274317647,10.42936,2.88725,0.020244912575443582,12.54129,2.89071,0.06628441127917453,14.21339,3.00361,0.002387846930550143,16.27687,2.86856,0.01630008561845158
4320,10.00276,-2.89437,0.22162894929400515,8.10902,-2.69736,0.04327266101015609,7.21845,-0.93301,0.02919537485464828,7.2051,0.9044,0.026413491713282125,8.16269,2.55467,0.045281502172096255,10.1947,2.88438,0.0021819580244776125,12.53407,2.89035,0.15324220463105515,14.43523,2.97736,0.2849732074609142,16.02169,2.85003,0.05849810156549181
4340,10.05333,-2.88918,0.03424808110807687,8.12363,-2.51449,0.18925971337099426,7.20859,-0.93173,0.1330649925417933,7.19303,0.90227,0.1095946915379942,8.14564,2.55485,0.04410077938223311,10.19468,2.88888,0.08057288589823082,12.46209,2.88465,1.710054372547296,14.45839,2.97637,0.0005118284340137255,16.02664,2.84998,0.0003819664525636261
4360,9.9924,-2.88673,0.15652282636214296,8.1241,-2.51263,0.07700963569619067,7.20728,-0.92604,0.05889728970750027,7.1974,0.90214,0.10273931712913549,8.13388,2.52627,0.10330696750348312,10.41409,2.88745,0.10795269404050736,12.29441,2.88024,0.0018765472694943577,14.43262,2.9748,0.03068041656191444,16.25435,2.80522,0.18216735834889292
4380,9.96878,-2.88809,0.24125302494830686,8.09154,-2.4571,0.054528556461957915,7.20579,-0.92559,0.024147708710053117,7.19347,0.89982,0.04191972153627547,8.11967,2.50582,0.0854235655078815,10.3982,2.88847,0.044878803457868474,12.29577,2.87842,0.3932519157300826,14.20321,2.93751,0.003793606500489273,16.26757,2.80413,0.0005293939123767212
4400,9.9528,-2.88867,0.17288476606104478,8.09197,-2.45668,0.050568273136307344,7.19698,-0.9087,0.050185156767495846,7.18661,0.89157,0.048815619897329035,8.14083,2.54425,0.04889734337870066,10.17261,2.88701,0.11008435794757498,12.51154,2.85442,0.26929061280774214,14.20431,2.93751,0.004187272539135674,16.1961,2.80521,0.4145496785118674
4420,9.93045,-2.89302,0.04655985173150708,8.10107,-2.69318,0.12139886987266667,7.20368,-0.90968,0.054077337005367196,7.19702,0.89174,0.047664512719968896,8.1562,2.54446,0.08316874706432766,10.16351,2.88363,0.0028858185737342724,12.50549,2.85517,0.03797984454198372,14.44904,2.91027,0.007473292121608104,16.01733,2.78904,0.00027789071097217505
4440,9.92972,-2.88802,0.010133583048510291,8.10098,-2.70316,0.00025824859255278574,7.19624,-0.91009,0.018527397316476613,7.19049,0.89429,0.03853896509518143,8.13937,2.53973,0.15394523474871583,10.16706,2.88713,0.24773391121809327,12.26639,2.85031,0.01077635529904731,14.43426,2.91019,0.09146091889595133,16.01738,2.78905,0.0025004417935873373
4460,9.92302,-2.89242,0.03427028492017642,8.13259,-2.53162,0.6261828314164272,7.20062,-0.91955,0.0496579613840469,7.19066,0.89743,0.10172177214166166,8.14451,2.54929,0.20423151369880155,10.40139,2.88802,0.06997374672032323,12.26539,2.85014,0.0007060280284023899,14.179,2.87709,0.011982182203632534,16.2572,2.74047,0.006212850969750353
4480,10.04844,-2.88884,0.024575805388850236,8.10626,-2.48503,0.0052680249871339905,7.20087,-0.91871,0.004280182225316472,7.18559,0.89224,0.005275283272587491,8.14111,2.54801,0.021449659246639368,10.39903,2.8906,0.021820978763873195,12.4952,2.82469,0.1862352102814225,14.17934,2.87698,0.0032012410009774565,16.24827,2.74046,0.01641150562021161
4500,9.9608,-2.88634,0.10352284515695649,8.10739,-2.48381,0.026034585167482364,7.20774,-0.91798,0.05809198646865475,7.18892,0.89264,0.13205401282504317,8.14829,2.55078,0.1599985952380864,10.38652,3.13593,0.0004263866958117867,12.51052,2.82456,0.0055649076740710715,14.29272,2.8565,1.6107731397729956,15.97311,2.72816,0.2946842328297417
4520,9.98594,-2.88339,0.13630759310791934,8.09458,-2.44721,0.01170666240429906,7.21377,-0.91891,0.08820981223262363,7.19103,0.89377,0.08853146996041708,8.14935,2.55068,0.08426177608043688,10.38643,3.136,0.0007306761502568161,12.4897,2.83936,0.8857305658198701,14.42465,2.85003,0.004060635507353581,15.99858,2.72799,0.0006303224699078216
4540,9.94504,-2.88299,0.17855166012757698,8.0944,-2.4507,0.021389117921376308,7.2063,-0.90695,0.1361247626270813,7.19351,0.90021,0.052009158876694696,8.15907,2.56863,0.11354092664610974,10.28776,3.36285,0.0031864422470412935,12.26788,2.87731,0.0016913426742985638,14.40656,2.84973,0.029417459061095746,16.22824,2.68487,0.163331918026949
4560,9.99433,-2.8886,0.25488953907459977,8.10163,-2.65976,0.465794140272985,7.20557,-0.90607,0.018393935869530312,7.19806,0.90026,0.014270666335845452,8.16601,2.56858,0.018937798302549373,10.28776,3.36314,0.0006324531819782404,12.26484,2.88213,0.3571493454802148,14.17652,2.83263,0.017655913499468164,16.23995,2.68399,7.517446043379737e-05
4580,10.02367,-2.88781,0.15406861180556547,8.10234,-2.69825,0.0008922198721702248,7.20983,-0.91762,0.06932682661177737,7.20529,0.91692,0.09676264385905417,8.18148,2.60238,0.13405309928656892,10.11929,3.18073,0.05176529183613388,12.26459,3.12667,0.00296702701255211,14.17452,2.83303,0.002930628579088727,16.16527,2.68519,0.4387434955978679
4600,10.03119,-2.88418,0.17526286492786286,8.13062,-2.51496,0.14441146619790315,7.21048,-0.91781,0.16145360290532462,7.2029,0.91701,0.055482214283039594,8.17812,2.60241,0.09490617158678868,10.11534,3.18198,0.0004462559764971177,12.26667,3.12491,0.00812176964731364,14.41649,2.80993,0.015506197178503085,15.98934,2.67512,0.000948128249497351
4620,10.04843,-2.88513,0.1051961500779207,8.12287,-2.50354,0.07502487594543107,7.20781,-0.91676,0.13517042919413624,7.21358,0.93576,0.09773925084361469,8.17429,2.59751,0.32674438393874533,10.1173,3.17679,0.4178634941049791,12.44562,3.02233,0.487137674270953,14.41803,2.80964,0.022253697691150216,15.98941,2.67512,0.00021781123105656526
