Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.21341,-6.71355,0.3988062435845731,15.69499,-5.1282,0.5878659720845659,14.28155,-3.72705,0.9900940908250987,12.24113,-3.79258,0.38443685006494976,10.22209,-3.1773,0.10961577800798795,8.25724,-2.74907,0.09518024619061402,7.36556,-1.20631,0.04627371501566546,6.93947,0.46735,0.03187335038877519,7.79311,1.95081,0.012647201945655258
3040,16.24496,-6.70429,0.003369120723852976,15.74118,-5.11345,0.004727906642363667,14.21342,-3.95012,0.040506205914085214,12.12634,-4.00526,0.051541193571675505,10.23126,-3.18904,0.8392824264049324,8.24862,-2.73482,0.03742899850126015,7.36975,-1.21534,0.03170380317486992,6.93781,0.46463,0.10302454315046546,7.78098,1.92946,0.0681541730717
3060,16.43387,-6.60372,0.4415749226812595,15.80734,-4.98565,1.3225698413314368,14.19003,-3.97402,1.3089077195335277,12.1269,-4.00947,0.06093190683527629,10.43447,-3.23598,0.27493961778639087,8.25183,-2.73768,0.15250196138718988,7.37116,-1.21588,0.14076118392621256,6.93563,0.45813,0.1298678928074171,7.78151,1.92871,0.08429309824394358
3080,16.45644,-6.59673,0.15850979439839097,15.83443,-4.92359,0.446488902575532,14.10971,-4.07738,1.1294927082838082,12.109,-4.05513,1.1625717169554344,10.44965,-3.24004,0.32437010953807804,8.25899,-2.74055,0.19916037782323567,7.37817,-1.21908,0.16373028400507847,6.94139,0.45749,0.2504422689379981,7.7826,1.92345,0.17947816265642455
3100,16.48811,-6.55831,1.408749830252071,15.85194,-4.8919,0.8187328003657782,14.07625,-4.12244,0.34365882396784203,12.08943,-4.16998,1.097415379262379,10.47283,-3.26166,0.42467489377986706,8.25698,-2.74516,0.19573513844129994,7.37525,-1.22204,0.10866259162077302,6.93642,0.45383,0.08545487529516499,7.77532,1.914,0.06807816208282663
3120,16.67007,-6.46595,0.03635942614035746,15.97335,-4.70652,0.04685195435385233,13.93383,-4.32041,0.05463082612792397,12.1527,-4.14937,1.60136871076026,10.63154,-3.27365,0.13489795806210092,8.2861,-2.7747,0.20483039740411899,7.38579,-1.22834,0.15373541985625336,6.9401,0.45056,0.14000238028720866,7.77225,1.90074,0.128538729994324
3140,16.81284,-6.26566,0.1916719141721138,15.96332,-4.70468,0.5371037229295165,13.93128,-4.32413,0.000993843885851574,12.30686,-4.07812,0.03288453904281577,10.61244,-3.23402,0.057852453277560695,8.3083,-2.80651,0.27029041306089285,7.38312,-1.23172,0.11410791403701553,6.92917,0.44347,0.016575263530496556,7.75918,1.88759,0.013957193362173832
3160,16.82733,-6.26948,0.00024812772153243276,15.72818,-4.6744,0.002956945417306568,14.1631,-4.33945,0.19576288086186927,12.3116,-4.08923,0.5932124261207715,10.85925,-3.23309,0.16295323645496917,8.5586,-2.88297,0.14410765515322707,7.38598,-1.24025,0.34934737753138057,6.92431,0.44216,0.1279495454771137,7.758,1.88707,0.18871227251332903
3180,16.92949,-6.03968,0.0689538640362744,15.73014,-4.67829,0.010485252534280112,14.18002,-4.34018,0.00027301856530225166,12.31327,-4.32682,0.003448009751395366,10.81982,-3.47361,0.18674576822176253,8.5614,-2.88614,0.04515781899880594,7.40583,-1.27259,0.07597365474381092,6.91639,0.43096,0.015341994008554252,7.74513,1.86638,0.015602584832749239
3200,16.93409,-6.04305,0.016700397874161502,15.88109,-4.77464,0.8013735414400317,14.19021,-4.3292,0.7938910360898357,12.3158,-4.32948,0.4223957735217325,10.83588,-3.48015,0.04325762044297322,8.73296,-2.88716,1.243054034145798,7.40669,-1.27616,0.06196188168169059,6.91618,0.43051,0.004118852688172024,7.74465,1.86618,0.022935586397927005
3220,16.93459,-6.04347,0.004152619876014406,15.94287,-4.8004,0.01327568677882897,14.37908,-4.19567,0.02442857556723929,12.36034,-4.56794,0.03207918825020863,10.6828,-3.38843,0.9382679707639109,8.81062,-2.88707,0.07937553355201946,7.44789,-1.34423,0.17310649988849502,6.90558,0.40917,0.4205713170231212,7.73237,1.84558,0.08022572633800072
3240,17.16153,-5.9393,0.007153078150907217,16.18805,-4.82026,0.02405752070311341,14.37789,-4.20323,0.5169320086750172,12.3595,-4.57046,0.0017626640379361006,10.62469,-3.35335,4.155146945447562e-05,8.84103,-2.88675,0.05719463192887499,7.44928,-1.35089,0.02893493267263821,6.87284,0.35788,0.03502751934507514,7.73019,1.84474,0.02742368707368339
3260,17.162,-5.93904,0.00038043910092252657,16.19,-4.82076,0.0012677653623431278,14.31044,-4.43377,0.01546970071021306,12.43385,-4.79699,0.09340170859465612,10.63937,-3.36731,0.6877158893896266,8.84311,-2.88675,0.04679556031141529,7.49158,-1.4227,0.06195733953601386,6.87402,0.35727,0.009859653042071386,7.72055,1.82453,0.11850836834908471
3280,17.3888,-5.85629,0.10284738778928781,16.41229,-4.82417,0.28383078121431227,14.3165,-4.4365,0.03109084865599169,12.43631,-4.80622,0.002225037536409817,10.83865,-3.47947,0.03551760012578707,8.98721,-2.88392,0.26042219638806763,7.49718,-1.42494,0.1554219735437763,6.83433,0.28764,0.16355136761216177,7.71904,1.82333,0.0674962333301638
3300,17.39708,-5.85441,0.0002385847580719368,16.43866,-4.82465,0.0009313220524230593,14.5559,-4.40139,0.0026875398886473455,12.45438,-4.54875,0.10769162152942954,10.84185,-3.48283,0.001772595848432897,9.00927,-2.88647,0.04436505092918677,7.55556,-1.52936,0.1992589215503477,6.82979,0.27993,0.1268164116123134,7.69869,1.78674,0.1643178367371593
3320,17.56869,-5.79318,0.9043685447358505,16.4385,-4.82094,0.38474589510887847,14.5561,-4.4013,0.0014703946476770976,12.45475,-4.55537,0.01663774481199501,10.69362,-3.63728,0.4133735732779541,9.00925,-2.88632,0.11403075840926291,7.55804,-1.53455,0.05938517443722518,6.82129,0.26155,0.3163469483924984,7.69485,1.78098,0.08768375909709361
3340,17.63546,-5.78152,0.008883126974385305,16.52436,-4.59526,0.05368605691950086,14.55319,-4.56532,1.1600349169114126,12.47898,-4.53166,1.2819195003004533,10.67036,-3.66189,0.0006737716185157563,9.16079,-2.88478,0.10955553424077547,7.56552,-1.54505,0.6089345372558447,6.77598,0.1827,0.0656912398778455,7.69385,1.77951,0.020441350841694468
3360,17.85234,-5.67832,0.12111821320395488,16.52063,-4.59317,0.03496900838244898,14.55452,-4.65062,0.008278667506829235,12.63806,-4.38944,0.013113874399746341,10.55475,-3.87605,0.0687051008563097,9.1677,-2.88425,0.08239880664568935,7.62027,-1.63501,0.2692148848321058,6.73961,0.10933,0.32229912040851627,7.64503,1.69043,0.22010935628621517
3380,17.86146,-5.67542,0.004859807150695446,16.39846,-4.78441,0.2407663929265447,14.56302,-4.64341,0.5154342536447356,12.6402,-4.38617,0.3429505725556115,10.5518,-3.88056,0.0034143334963241726,9.27733,-2.88266,0.42352009148173375,7.62298,-1.64413,0.10528711231260024,6.73414,0.10724,0.06780287838815469,7.64048,1.68902,0.025934830103881427
3400,17.86181,-5.67532,0.0006782944376275267,16.39163,-4.80044,0.028990397577040816,14.74188,-4.62907,0.7100441784364073,12.75177,-4.23395,0.6999396458824636,10.55033,-3.9172,1.0462926527264267,9.30588,-2.88414,0.051973799406372354,7.66876,-1.72286,0.4080048963710852,6.73439,0.10329,0.27550207986624076,7.61009,1.63604,0.19254184008942782
3420,18.0882,-5.56941,0.0004066000903558994,16.63901,-4.79847,0.0016767369026922266,14.59098,-4.53911,0.2699054697647342,12.78484,-4.19498,0.06849871636787258,10.54477,-4.13043,0.0008897626444899218,9.43593,-2.88241,0.034504970830536136,7.70141,-1.78105,0.2266035762070649,6.71741,-0.03151,0.06556050419568159,7.59946,1.61973,0.007625431754357555
3440,18.08824,-5.56941,2.5151168256794657e-05,16.6389,-4.7985,0.0017803034260514305,14.56949,-4.53286,0.009879790009240174,12.54369,-4.17427,0.016655157714510437,10.55418,-4.12691,0.5103826064629498,9.43908,-2.88296,0.08894565483116403,7.75389,-1.87054,0.18340356924619275,6.72027,-0.04594,0.16867084724020256,7.54806,1.52878,0.24273747726173742
3460,18.31322,-5.46363,0.010135005638634812,16.63214,-5.03845,0.11485186216724357,14.57047,-4.53287,0.008276200526182852,12.54626,-4.17351,0.00020719432956262988,10.7927,-4.10087,0.004691679641802356,9.59843,-2.88027,0.26481099984197254,7.77221,-1.89518,0.19127446933077163,6.82419,-0.25446,0.18081329429094187,7.53739,1.50821,0.06103274759897944
3480,18.31406,-5.46341,4.798663624405319e-05,16.63403,-5.04832,0.0013502007993690425,14.81006,-4.4913,0.021621157041125563,12.56055,-4.40386,0.23332022936603664,10.7947,-4.10092,0.0075858404553732,9.62071,-2.88423,0.09723223328778156,7.84255,-2.02618,0.11184362536367069,6.85031,-0.30628,0.1807278585836143,7.47361,1.39936,0.8373263567721645
3500,18.52241,-5.36158,0.19745663622746332,16.63907,-5.04493,0.47026415385624587,14.81188,-4.49131,0.00245199720194346,12.56114,-4.42316,0.00271199617715816,10.79818,-4.3431,0.08523800185886095,9.62197,-2.88412,0.02885934002986238,7.85886,-2.05322,0.10541961685652931,6.91807,-0.42288,0.1870318706568581,7.43969,1.34208,0.09295530911414401
3520,18.53905,-5.35715,0.0024602512836527928,16.79403,-4.86221,0.04743092913871479,14.80014,-4.65016,1.1927231499889457,12.62165,-4.45864,1.5322469325738326,10.79881,-4.35062,0.003489854048902151,9.79638,-2.88328,0.11379102159100167,7.87775,-2.09118,1.0779919622776202,6.93596,-0.45514,0.12367590252674095,7.43973,1.34068,0.022887295399090412
3540,18.54206,-5.35494,0.4062367379500023,16.79631,-4.85928,0.0022699977342066167,14.80043,-4.73728,0.045431403379263,12.70193,-4.62407,0.10665969997646912,10.83158,-4.34854,1.0162943822347639,9.80555,-2.88431,0.07111795537004159,7.92345,-2.16921,0.11613365637843277,6.95766,-0.49748,0.9082550092577382,7.38226,1.24057,0.15232270343031717
3560,18.74861,-5.22397,0.007677127470602866,16.95225,-4.66638,0.00939573112596223,14.8163,-4.56182,0.9685901519595682,12.70799,-4.63059,0.5337755506093281,11.04873,-4.34609,0.0027660111593415565,9.97741,-2.88306,0.0680807203358779,7.95615,-2.2125,0.22039779196891085,7.01654,-0.58461,0.1896536783372575,7.38182,1.23142,0.09637687532619124
3580,18.7488,-5.22362,0.024502880853600088,16.95266,-4.66568,0.001565124490942687,14.81979,-4.49703,0.08846917093296586,12.91851,-4.58917,0.43169212838610527,11.07846,-4.31704,1.3787762927963283,9.9798,-2.88547,0.027071484630787557,8.00264,-2.30352,0.18511013933847614,7.01834,-0.59722,0.8650953203183785,7.3342,1.1551,0.5751134938490013
3600,18.80771,-5.11762,1.3705828817270984,17.00227,-4.59973,1.6001534201136527,14.82672,-4.49106,0.5593532833372512,12.94002,-4.58512,0.07011229968143429,11.20676,-4.22109,0.5883224858544207,9.99527,-2.88403,0.345955467156278,8.01462,-2.31466,0.42253591492183107,7.05943,-0.66135,0.2621559499901766,7.31859,1.12251,0.11656842455407951
3620,18.88958,-5.0647,0.46289276237255184,17.06007,-4.49534,0.5752906446680093,14.90534,-4.40039,1.6143664123312653,13.02217,-4.54381,1.581201050004106,11.23361,-4.20194,0.4195156427662937,10.04506,-2.88512,0.6281210499045385,8.03939,-2.36428,0.9845259408167304,7.06285,-0.66922,0.20937940202778862,7.30002,1.09065,0.7158477303899803
3640,18.97968,-4.87491,0.7232518355101792,17.15595,-4.30992,0.8466306813412442,14.93755,-4.28982,0.047081724038723446,13.17331,-4.51899,0.09102567615385003,11.44619,-4.10789,0.1384460645754123,10.19356,-2.88469,0.5966463510024524,8.07062,-2.4094,0.32208958774448365,7.10891,-0.74669,0.1402591641933695,7.27123,1.0418,0.1520763782165177
3660,19.00445,-4.83711,0.026629433917711703,17.1784,-4.24654,0.046243621566533485,15.2127,-4.2895,0.40479755947459356,13.37621,-4.46077,0.4833041150264451,11.45595,-4.10221,0.0115651228022171,10.22974,-2.8857,0.13504711052261792,8.07939,-2.44569,0.9364579891410164,7.11469,-0.76201,0.14811901009452788,7.26155,1.02901,0.46156917538980274
3680,19.01712,-4.8105,1.031813564923343,17.18941,-4.2371,0.7226774393426644,15.20523,-4.28948,0.2857038770523133,13.40434,-4.4566,0.1422713652310555,11.53735,-4.0758,1.650665251837031,10.22174,-2.88633,0.10539044050861802,8.08895,-2.57014,1.0627261887482655,7.13737,-0.80333,0.5211953000075215,7.23755,0.98087,0.4096750745004257
3700,19.12575,-4.61888,0.010636668277783186,17.30247,-4.02899,0.019165458854405154,15.44528,-4.2827,0.0313057086364784,13.41426,-4.65321,0.6244457092400096,11.70147,-4.0593,0.007496981116417121,10.30799,-2.88677,0.03140048899781935,8.10322,-2.6456,0.5709899687977156,7.14932,-0.83028,0.04730036498035393,7.22097,0.9519,0.02840879308927025
3720,19.12747,-4.61537,0.36609565538549105,17.30301,-4.02757,0.0007133974810223291,15.44764,-4.28277,0.002070926381468803,13.4147,-4.70331,0.02116093657264118,11.70477,-4.07946,0.7380118663453079,10.3113,-2.88662,0.05633952254910472,8.19255,-2.62521,0.1594929219150131,7.16148,-0.84923,1.0046741166198039,7.18669,0.89069,0.10143334304171397
3740,19.26003,-4.40828,0.0074480848810955114,17.44881,-3.82541,0.013840158793362003,15.67469,-4.25296,0.2257583743129785,13.53706,-4.67924,1.793210781204607,11.70497,-4.30671,0.00754799337078828,10.08142,-2.88488,0.12380346792760229,8.19306,-2.62643,0.0054764490350338955,7.20774,-0.9181,0.06523928652201487,7.18244,0.88432,0.09784151412971527
3760,19.26029,-4.40798,0.002702031641850079,17.44931,-3.8248,0.0048260563948679825,15.68761,-4.25229,0.08949118767653846,13.65681,-4.67123,0.9492664036481356,11.70722,-4.3136,0.3825235555038773,10.07501,-2.88204,0.11171654421744422,8.19216,-2.61533,0.47577132411466394,7.21297,-0.92228,0.4534975243226061,7.17763,0.87579,0.46777127744338887
3780,19.42438,-4.22,0.00018958058393015844,17.69787,-3.82517,0.002048216241476356,15.69851,-4.44769,0.632799834441772,13.66446,-4.66582,0.009124010025209779,11.71058,-4.55476,0.0004038618870688388,10.26947,-3.03733,0.02583656510859166,8.15394,-2.55491,0.14676475326075414,7.25443,-1.00279,0.046880523340045166,7.13429,0.7999,0.13011396772274625
3800,19.42439,-4.21999,4.100803220512279e-05,17.69756,-3.82541,0.0020568135007356303,15.69943,-4.49447,0.07981891761377859,13.67086,-4.8291,1.0763160743298412,11.71265,-4.55613,0.30705339122445946,10.27139,-3.03758,0.005953497923846018,8.1546,-2.55395,0.04953594307006783,7.25466,-1.00272,0.0907179146472248,7.13571,0.79497,0.35863933276985926
3820,19.64704,-4.11543,0.0012339146638982734,17.48195,-3.91716,0.1509695705247294,15.69565,-4.50179,0.019769107424227307,13.67237,-4.91638,0.0006192332408833684,11.74487,-4.79998,0.017074526359486718,10.37569,-3.26672,0.1438671939587263,8.17505,-2.58294,0.16122761275177977,7.29685,-1.07436,0.024001320970027273,7.08968,0.71515,0.008242503598674315
3840,19.64703,-4.11528,0.0009843199221820707,17.47152,-3.91942,0.0063460076951376496,15.88299,-4.3918,0.39943539679610646,13.74288,-5.11018,0.5245865143390085,11.74533,-4.80083,0.0030290419316922417,10.38651,-3.26042,0.005456952283133392,8.18291,-2.61196,0.8567459461551549,7.29526,-1.07618,0.08578337679319603,7.08211,0.7128,0.36051898702466056
3860,19.36195,-4.06379,0.2028933139100282,17.48191,-3.97013,1.1949067584223492,15.91551,-4.38571,0.12381813779186071,13.75044,-5.1532,0.000691302524701233,11.817,-5.03521,0.012793502961787724,10.3881,-3.26482,0.039941148507670325,8.20514,-2.83707,0.0033450880673186567,7.33124,-1.13783,0.04836276224671783,7.04344,0.64037,0.054749536841742774
3880,19.40079,-4.06059,0.01630858315378352,17.48721,-4.16446,0.05441770253374742,15.97931,-4.26689,0.5442748936490931,13.94466,-5.27314,0.5171629999982715,11.81927,-5.03802,0.009621703382031083,10.37367,-3.52116,0.10081627025695354,8.22051,-2.83759,0.5601621603066687,7.33521,-1.13921,0.3354374025373755,7.04095,0.64007,0.2388311691817253
3900,19.54755,-3.92727,0.6095181514182616,17.49096,-4.16858,0.031227662216958618,16.09533,-4.25981,0.2424381264184999,13.94653,-5.31019,0.0008927812799998112,11.95703,-5.23971,0.024885657125342964,10.37729,-3.51569,0.001656749635976012,8.45522,-2.8762,0.01205719559439371,7.37411,-1.20663,0.01517883437119724,7.00343,0.571,0.0026835118840493406
3920,19.59148,-3.89892,0.0020260618893727703,17.73315,-4.12634,0.13065808795383893,16.08175,-4.45361,0.9749958050285645,14.14887,-5.35605,0.4935840469016452,11.96041,-5.24361,0.010589638390002615,10.43254,-3.7632,0.04009859039350524,8.46055,-2.88413,0.019970565066209894,7.37797,-1.21041,0.1449671730611736,6.99998,0.57099,0.011841335267597569
3940,19.59147,-3.89889,0.0006942373114099435,17.73455,-4.12613,0.00014258980615087055,16.23121,-4.44922,0.08739480490721756,14.18744,-5.36558,0.021455077725087594,11.97997,-5.2219,1.1617229738966013,10.43352,-3.76084,0.002775931379262717,8.47045,-3.09823,0.34279035582027484,7.38502,-1.23465,0.49959164385329224,6.96148,0.50288,0.34933592514340456
3960,19.77755,-3.73762,0.01026886032823093,17.74303,-4.35883,0.19718854099992966,16.20012,-4.47205,1.2999676956874173,14.19133,-5.36518,0.0611587470281089,12.1537,-5.08373,0.006796492742284385,10.51701,-3.98019,0.16658360753388715,8.47216,-3.12811,0.004817121851193299,7.44169,-1.33054,0.05426289258262445,6.95366,0.49486,0.06930266996305072
3980,19.77824,-3.73716,0.00017680821664080453,17.74294,-4.37492,0.0032679181667410323,15.99577,-4.51482,0.02144088142528925,14.42623,-5.35613,0.11789814219346322,12.16526,-5.08222,0.6129059942972471,10.52104,-3.99346,0.017415133006883993,8.64189,-3.10393,1.3138261807604545,7.4436,-1.34166,0.10590565687080243,6.93917,0.46967,0.49930672689265343
4000,19.52885,-3.78541,0.04241738143884114,17.84124,-4.59332,0.12960228504312332,15.99794,-4.51642,0.0034328120542226038,14.4388,-5.35604,0.0016534140282793248,12.40356,-5.04118,0.0028358759945283285,10.64587,-4.198,0.11645696676801726,8.72258,-3.09944,0.00323752969497683,7.51248,-1.44659,0.159909405925044,6.89113,0.37025,0.06415414018836185
4020,19.53237,-3.78582,0.0003212756883754892,17.84398,-4.60395,0.00018438610121385585,16.24422,-4.5339,0.0020982833486128624,14.26317,-5.1824,0.02839002764055766,12.40211,-5.04025,0.00919206550813436,10.65026,-4.20885,0.004843475871193858,8.73795,-3.30674,0.4856602463658082,7.52023,-1.46937,0.08272149502868537,6.83604,0.26869,0.4081680990054931
4040,19.73062,-3.75756,0.5768760409892504,17.96336,-4.77033,0.5488071924948401,16.24459,-4.53409,0.0018151387441550878,14.2618,-5.18074,0.034769415684643375,12.40547,-5.28928,0.005843932646346007,10.65021,-4.20959,0.01175204635674093,8.73883,-3.34787,0.0014117311584157127,7.58832,-1.58575,0.03908038913405221,6.81932,0.24109,0.058764761844241564
4060,19.77797,-3.75583,0.0029958843799790637,17.98221,-4.8113,0.0034925340331021333,16.09323,-4.6266,1.0252575508960013,14.22596,-5.12334,1.6009722045480153,12.40616,-5.28978,0.0016468379448340818,10.83991,-4.05283,0.03595206736432196,8.74519,-3.34959,0.526868942018957,7.59132,-1.58812,0.10226461882323613,6.82094,0.24019,0.07469761612206359
4080,19.75045,-3.77859,1.2734869979117407,17.98225,-4.81094,0.021434195893964017,16.02982,-4.65989,0.00815300796915294,14.14601,-4.96182,0.025903369710099638,12.41819,-5.5224,0.16993978157288578,10.84457,-4.05291,0.006060629426569192,8.8454,-3.56453,0.08460392043536918,7.65624,-1.703,0.07493220148778096,6.74913,0.11193,0.13319584830007028
4100,19.61828,-3.94505,0.03046316301221529,18.15554,-4.97622,0.08953106122660333,15.8509,-4.80669,0.19086861174025357,14.06273,-4.74572,0.23425646572475783,12.4185,-5.53625,0.002411990307825396,11.05339,-3.94245,0.13349602311946895,8.85088,-3.56116,0.04966532159182303,7.6571,-1.70638,0.06897195780249213,6.74036,0.10162,0.07237054992576017
4120,19.6154,-3.94796,0.009187813398836472,18.15817,-4.98139,0.01853243710285738,15.84246,-4.81367,0.017715763901085764,14.05914,-4.72608,0.0003908275871636736,12.43454,-5.27736,0.10467447588155943,11.06227,-3.93552,0.0006967842740268322,8.90588,-3.32605,0.0019967038179383315,7.71938,-1.81101,0.05154006948500797,6.72333,-0.04732,0.08835713362537152
4140,19.84154,-3.84698,0.0013335150924491902,17.91918,-4.92353,0.046652027743061035,15.86267,-4.81572,0.49283660162424253,14.05945,-4.72611,0.0007276571562956833,12.43477,-5.28549,0.0014673203050173894,11.20918,-3.77827,0.43148022979532236,8.90675,-3.32596,0.004773736517831493,7.72195,-1.81564,0.012553791167371837,6.72805,-0.05744,0.044252142466827425
4160,19.84165,-3.84696,0.00019991591594003953,17.9168,-4.92259,0.0018693050767259363,16.07761,-4.83822,0.25912179692084486,14.01114,-4.52317,0.48786919267975026,12.4362,-5.28206,0.38098108917587914,11.24175,-3.76932,0.031107618780721973,8.99438,-3.32658,1.8399732349415088,7.72386,-1.81617,0.046527230865128624,6.73371,-0.08474,1.0665306103633616
4180,19.62766,-3.98316,0.03436404601956983,17.93375,-5.10049,0.8434596890774064,16.09444,-4.83816,0.025607978259568932,14.00718,-4.48289,0.0002325862574098742,12.44124,-5.03469,0.004220961464545703,11.3322,-3.61771,0.9504527143194208,9.15921,-3.32629,0.005727732942416566,7.77852,-1.91006,0.012720553257970217,6.85365,-0.29905,0.03844251950822339
4200,19.62984,-3.98452,0.002648269285299317,17.93504,-5.16481,0.06800122707948522,16.09186,-5.03274,0.6716695057244794,14.04601,-4.38614,1.450964360002959,12.44155,-5.03431,0.007709924793960301,11.39156,-3.57576,0.08418472373658158,9.28496,-3.31887,1.7084537036024892,7.78163,-1.91168,0.2743599921938156,6.86666,-0.31872,0.8139185710331527
4220,19.38765,-4.03593,0.03933162338098757,17.93833,-5.16397,0.415222048861824,16.09115,-5.08754,0.010132997930270083,14.05771,-4.24039,0.019526231154343505,12.50819,-4.79987,0.07450814495136382,11.39864,-3.57165,0.001891466591337042,9.4092,-3.31571,0.0022281164808832113,7.83611,-2.01109,0.21262793584558903,6.88412,-0.36017,0.2269269775308475
4240,19.38561,-4.03755,0.00010430674837673865,18.12018,-5.00508,0.0034713658809829994,15.93981,-4.90475,0.1302501983850776,14.19573,-4.08457,0.5424751569740403,12.5097,-4.7934,0.004002525472480606,11.54352,-3.37085,0.005441808915322097,9.41475,-3.31477,0.21956737226185385,7.83546,-2.01327,0.035557377894882884,6.8913,-0.37924,0.06117819950868662
4260,19.59209,-3.95563,0.32656224139676493,18.11089,-5.00327,0.03728894785520887,15.93297,-4.89633,0.0009914975085046729,14.21373,-4.04333,0.0020782164011531813,12.64626,-4.58381,0.02206505981932143,11.54384,-3.37075,0.00044393163544987756,9.42163,-3.56285,0.0032245195456665123,7.89797,-2.11689,0.05649765571604852,6.943,-0.45802,0.011112735109032561
4280,19.61748,-3.94963,9.689333657271468e-05,17.87573,-4.94751,0.00268944845607505,15.76807,-5.07369,0.07230337548021738,14.42543,-4.07047,0.43102745075123555,12.64636,-4.58321,0.003075800448511838,11.65108,-3.14861,0.007958379347992803,9.4283,-3.55594,0.044176114562570916,7.89896,-2.11748,0.04121363503037117,6.94974,-0.46916,0.08028270954669822
4300,19.61112,-3.95256,0.025213431301420085,17.87592,-4.94723,0.004388256569188646,15.76409,-5.07784,0.0017635764639166171,14.46175,-4.07219,0.0037736699689451254,12.80961,-4.4026,0.08428778725273246,11.65344,-3.14741,0.0014498262947992683,9.64479,-3.45123,0.029129056859764805,7.95989,-2.22302,0.07121804496603965,7.00014,-0.55665,0.0035016490135431895
4320,19.3703,-3.98217,0.009821194556015626,17.76294,-4.7328,0.10108940252322986,15.77368,-5.07322,0.5146032816959648,14.46223,-4.07244,0.0005465666367810587,12.81413,-4.39685,0.0019548150818199253,11.75419,-2.93514,0.15091093078172166,9.64834,-3.45002,0.00316050567980604,7.96113,-2.22494,0.060166617075110895,7.00554,-0.56718,0.057746347912935696
4340,19.36946,-3.98228,0.003478720697162305,17.76222,-4.72611,0.02228179446558552,15.92851,-5.01848,1.1239350855555323,14.57167,-4.08672,1.67404258722898,12.81641,-4.39414,0.4244887159742968,11.75761,-2.92579,0.03308049898576087,9.68158,-3.40998,1.6569292659733739,7.96091,-2.22618,0.07713168606626651,7.01374,-0.58616,0.8984115295032915
4360,19.39239,-3.96223,0.9524211378083249,17.751,-4.71382,0.8146435054161633,16.00223,-5.00235,0.003738273729497815,14.71059,-4.09086,0.010608768185854893,12.97424,-4.2082,0.03340828109400371,11.76227,-2.92017,0.3250716970710433,9.81719,-3.26515,0.007360782099406124,8.02449,-2.33261,0.14020264673848132,7.06998,-0.67923,0.1511691041968195
4380,19.51874,-3.93426,1.1099270960820153,17.69993,-4.59503,1.402374321669996,16.06759,-4.95802,1.3904434033164148,14.75026,-4.09603,1.0294947171967692,12.97544,-4.20666,0.010765567621690245,11.82092,-2.84215,1.4800793187691077,9.82792,-3.25005,0.9515814682594633,8.02501,-2.33323,0.06367666796197048,7.07444,-0.68765,0.5630799115614704
4400,19.54942,-3.95419,1.339460916604539,17.67761,-4.48678,0.33887543625003963,16.23967,-4.92503,0.003267490045471463,14.95989,-4.09941,0.004822770181344504,13.14539,-4.02352,0.005199137713914949,11.87589,-2.70197,0.00199370147255071,9.94676,-3.05088,0.0008915219293993481,8.03403,-2.57701,0.050128559547896884,7.12225,-0.77996,0.06147833963147008
4420,19.3591,-3.98671,0.029664464085939386,17.65721,-4.24756,0.09035631163938297,16.46449,-4.8492,0.15597052522940547,14.9619,-4.20903,1.6800641853939309,13.1464,-4.02261,0.025735852596516822,12.00211,-2.50144,0.12501202068491762,9.9667,-3.03355,1.0945832852357504,8.034,-2.58123,0.0017172274600469957,7.12962,-0.78999,0.03500766403459518
4440,19.49664,-3.91133,1.0952205151508745,17.65758,-4.23977,0.020145677926699343,16.4772,-4.8469,0.0006708709304048308,14.96293,-4.34924,0.0002675714288503134,13.29032,-3.81796,0.0005117405389089313,12.00861,-2.49089,0.005223816189114827,10.16292,-2.92431,0.004361894381349776,8.15215,-2.54568,0.13924006405288367,7.27265,-1.02936,0.13274010080126958
4460,19.55328,-3.89619,0.3914687249182346,17.71513,-4.19711,1.5449952584889914,16.48764,-4.83643,0.7797980575533524,14.96543,-4.3522,0.4398378692898553,13.29017,-3.81787,0.0008492566687780226,12.03101,-2.47113,0.9688823085751933,10.1629,-2.92429,0.0023268092231345148,8.14696,-2.54975,0.10594940483754305,7.27388,-1.03923,0.15988936934642758
4480,19.58528,-3.88776,0.00568618358075354,17.88394,-4.13991,0.023504712888966155,16.70911,-4.76941,0.06350674406914605,14.99436,-4.59002,0.07886986497480422,13.44155,-3.65698,0.35392932701977997,12.15866,-2.29717,0.049038011276564764,10.3598,-2.88006,0.2740207461189119,8.15689,-2.55926,0.4594230037795197,7.27763,-1.04264,0.19616663503298995
4500,19.77845,-3.79524,0.4356197266520513,18.0713,-4.05428,0.5370929822213892,16.7166,-4.76601,0.4099180614962392,14.99458,-4.59632,0.005099861973547694,13.46109,-3.63774,0.020125943668466557,12.17008,-2.31044,0.8970211665400173,10.3694,-2.88424,0.04982288305448445,8.16487,-2.77403,0.3587439377701744,7.28221,-1.06097,0.1444820027111394
