Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.38868,-1.40585,1.217535790088881,6.72451,0.08051,0.4866207834099485,7.20775,1.56228,1.0339952537012134,7.33235,2.99759,1.528973232881935,7.23289,4.32424,1.4201812486857812,7.11545,5.74611,0.9057489354874694,7.17147,7.18223,0.5291061621405223,7.12185,8.62171,0.738129707702935,7.16399,10.16698,1.2007297393233822
1580,7.46342,-1.40426,0.6194130720827795,6.72295,0.04826,0.12594170924325732,7.26833,1.54498,0.963238143646844,7.42632,2.98099,0.32062738192184925,7.37564,4.29939,0.5345857167845451,7.26808,5.70367,1.043312948558522,7.31201,7.14066,1.3531061000083435,7.24455,8.58741,1.6590240764899276,7.31729,10.13369,0.7685636290650169
1600,7.48284,-1.39655,0.10042617150105622,6.7198,0.03748,0.11994302156384054,7.36252,1.48389,1.3068676049748063,7.49743,2.96514,1.4484421468796442,7.4171,4.28391,1.0087936085232285,7.3182,5.69457,0.32209446603046743,7.38036,7.12914,0.41712718389494696,7.33514,8.57466,0.5384200872710849,7.35768,10.12424,0.7118351913382027
1620,7.47788,-1.39461,0.1262473860179808,6.71673,0.03221,0.11528652335156563,7.43034,1.45636,0.9761931390722189,7.61212,2.9584,0.858597799107979,7.52966,4.25802,1.402844362419094,7.38928,5.66418,1.4730582740998601,7.43268,7.10364,1.2496020382002366,7.37713,8.55955,1.0303083118849492,7.45368,10.09253,1.6820501464903395
1640,7.4731,-1.38829,0.14684531890954666,6.71691,0.0232,0.26316335364890914,7.47303,1.3904,0.4107164806708995,7.68066,2.92914,1.3264918497235318,7.61577,4.24469,0.7603423559232053,7.51992,5.64468,0.5102328162885562,7.57599,7.07532,0.6809076808421719,7.52488,8.52796,0.9656299875525944,7.55987,10.07818,0.39748180975313324
1660,7.46798,-1.38285,0.05890736039262447,6.71583,0.01331,0.11577724927726166,7.46397,1.37113,0.19030330439534535,7.78777,2.88864,0.9510566647926945,7.7168,4.21574,1.639801455646445,7.57873,5.61961,1.3119794339901374,7.62478,7.05846,1.1062298379799378,7.57501,8.51886,0.7590527535527192,7.6382,10.04755,1.5664728601191928
1680,7.46518,-1.37504,0.12275966043953666,6.71776,0.00968,0.19692086673949605,7.45323,1.35416,0.2503720223345797,7.84922,2.86148,1.321051684868361,7.80628,4.20456,0.5348548033168984,7.69616,5.59624,1.0303872586200726,7.73974,7.02857,1.3244283672519284,7.6768,8.48596,1.613018903752759,7.74621,10.03112,0.7240811815290049
1700,7.45837,-1.36984,0.10997772800217466,6.71505,-0.00909,0.24711122872494184,7.44239,1.33724,0.29698092256698183,7.96173,2.80667,1.1362255181996903,7.89505,4.1776,1.6761037835520674,7.76099,5.57674,1.2201199841015833,7.81011,7.01534,0.8979568183233848,7.76367,8.47279,0.5388261506276599,7.81738,10.00615,1.4254479869933263
1720,7.46,-1.37515,0.2099452828285575,6.71275,-0.01796,0.07797313385838758,7.43646,1.33028,0.12239991026823435,8.03126,2.7782,0.6512892827788428,8.02394,4.16057,0.33699826496491114,7.92516,5.54092,0.5643879010968188,7.9792,6.97311,0.8157464699527498,7.92643,8.4285,1.0956979558982929,7.96779,9.98236,0.43860041559379187
1740,7.46867,-1.38568,0.1243456548992799,6.71593,-0.02666,0.13937694380898183,7.43695,1.33013,0.0842196207850834,8.11573,2.71638,1.662425932431484,8.07125,4.1402,1.1559568686135069,7.95769,5.5329,0.6342037990911823,8.0186,6.96621,0.2619469052613189,7.97923,8.41924,0.3359267378390393,8.00392,9.96689,1.0156711220445536
1760,7.46986,-1.39195,0.20408989183684378,6.71533,-0.03004,0.13555119374082172,7.43697,1.33054,0.17890814021222476,8.19966,2.68413,0.5871480471005613,8.18942,4.12268,1.171950210932238,8.04722,5.50429,1.6700461494006031,8.08496,6.93626,1.420522365997451,8.02685,8.3949,1.2041311237669339,8.11287,9.93547,1.4246317752533566
1780,7.47715,-1.40067,0.16996705315421445,6.71695,-0.03695,0.10263387787456811,7.43849,1.32969,0.08524353138646627,8.2064,2.66005,0.317294684285472,8.26299,4.10646,1.2307915296272631,8.14619,5.49331,0.5950120008031307,8.19782,6.91948,0.8529131041255136,8.14364,8.37129,1.1237720619511415,8.18994,9.92131,0.9689479102020037
1800,7.47768,-1.40408,0.030748204808743927,6.71908,-0.04112,0.25894781645948306,7.43615,1.32467,0.10065533932302781,8.19251,2.63425,0.3517302278018309,8.38525,4.08543,1.2078787103061612,8.24044,5.4632,1.7437165700599695,8.27506,6.89452,1.4895979002335034,8.21483,8.35183,1.2987868770726723,8.30354,9.88662,1.4752461036528728
1820,7.48494,-1.41567,0.12868738262006316,6.71962,-0.05209,0.36135343431097783,7.42346,1.30479,0.2285881136863076,8.18164,2.62007,0.09105672133922753,8.45975,4.07392,0.6225368670975387,8.36252,5.44304,0.33741914762796527,8.42135,6.86976,0.43788202957589256,8.3755,8.31452,0.5667597107320448,8.39638,9.87005,0.2651866656921437
1840,7.48735,-1.41784,0.09437618626301225,6.72565,-0.06895,0.227722352004689,7.42154,1.29583,0.18479305503721596,8.18439,2.61725,0.10800711445768378,8.54929,4.03187,1.6907582695697505,8.40974,5.42181,1.154703784173475,8.45731,6.85489,0.9811546933991512,8.40816,8.306,0.6350399775959422,8.46363,9.83633,1.4456541522962105
1860,7.48984,-1.42805,0.16952709965384372,6.72243,-0.07704,0.236518587225429,7.41421,1.29237,0.11096706542002956,8.1788,2.61787,0.10124622556777128,8.64182,4.01259,0.5980406798293655,8.52776,5.40427,1.166423329802517,8.5667,6.82655,1.438284651207434,8.49886,8.27241,1.6934147876129453,8.57462,9.81708,0.80924429785577
1880,7.49612,-1.43547,0.1743280231653652,6.72799,-0.08639,0.1826412475536539,7.41577,1.29115,0.1493375832964978,8.17639,2.60816,0.2537518124312328,8.7343,3.971,1.7461795008279908,8.60083,5.38719,1.271954724442912,8.64502,6.81401,0.9469569550594021,8.59469,8.25875,0.5937266216046592,8.65085,9.79005,1.4893613168359137
1900,7.50091,-1.44396,0.31042997688002266,6.72902,-0.08984,0.028656228215970497,7.41291,1.28774,0.12639337540721657,8.1705,2.59881,0.13417945080533739,8.82935,3.94585,0.6128152331864066,8.72202,5.3594,1.1910358022108607,8.75831,6.78104,1.491299938193191,8.68939,8.22788,1.7574491263815544,8.7674,9.76944,0.8917129660643066
1920,7.50799,-1.45284,0.09774770238433127,6.73334,-0.10128,0.11810452459939089,7.40942,1.27746,0.004966892186604204,8.16675,2.58905,0.12873193685443837,8.89324,3.91103,1.4544174472907405,8.78327,5.34698,0.8241373341496611,8.83614,6.7683,0.4610677215700257,8.78959,8.21176,0.6132011282228782,8.8245,9.75019,1.1529812015451886
1940,7.50975,-1.45812,0.19532310971897163,6.73638,-0.10617,0.036518983300456324,7.40536,1.27359,0.12948939853168004,8.16096,2.58201,0.1287598820531149,9.00559,3.87386,0.9171016927260023,8.88828,5.31012,1.566186128132759,8.9187,6.73648,1.6124781814526787,8.85435,8.18692,1.371845940225143,8.94229,9.72282,1.261896774290195
1960,7.51732,-1.46846,0.1734345113611628,6.74618,-0.12008,0.2578566313184925,7.40392,1.26583,0.13990960457069174,8.15966,2.57449,0.13614586663815748,9.06376,3.84823,1.26250425565318,8.97129,5.29519,0.5132466728804063,9.02505,6.71931,0.7062672973507251,8.97237,8.16645,0.982480736102511,9.00864,9.71013,0.8868694923792579
1980,7.51784,-1.47226,0.06634747205910699,6.74991,-0.12943,0.06230335918888625,7.40201,1.26423,0.07251710047629567,8.16023,2.5768,0.055862775360509126,9.17199,3.78804,1.1081642938037644,9.05849,5.25011,1.74293484041214,9.09354,6.69279,1.4088253252329779,9.03474,8.14838,1.2107800731016314,9.11772,9.67856,1.5463123111061978
2000,7.52575,-1.48644,0.16259982607145018,6.75222,-0.13891,0.20068417505326183,7.39931,1.26377,0.1462223858351424,8.16093,2.58033,0.10565505366681632,9.22882,3.76152,0.8875937576553055,9.15355,5.21751,0.6241858154634587,9.21138,6.67011,0.9689964596780595,9.15415,8.11974,1.2368158154473419,9.1994,9.66649,0.49066082038848774
2020,7.53269,-1.49318,0.11995488520886231,6.76534,-0.14796,0.1276703850401186,7.40209,1.25822,0.09663955494017201,8.16532,2.57878,0.16308301737262923,9.32663,3.69962,1.4649193815213304,9.21781,5.18517,1.379452939870727,9.27138,6.65109,1.2050242927685404,9.21857,8.10708,0.8499868707929491,9.28511,9.63668,1.6462222918175504
2040,7.53946,-1.50487,0.2890400716064759,6.76515,-0.1523,0.35019277925809106,7.4003,1.25736,0.2781486679500212,8.16688,2.58153,0.2146905921544122,9.39917,3.6713,0.5206820543870708,9.335,5.16218,0.9730268416742078,9.38885,6.61844,1.255895075661925,9.32636,8.07235,1.5566546045932952,9.39092,9.62158,0.6776088258711266
2060,7.54349,-1.51292,0.10304498982309923,6.76865,-0.15938,0.04409638277284582,7.39823,1.25638,0.19421486122322434,8.17132,2.59019,0.11699750679273688,9.47548,3.61087,1.6175579504234725,9.39654,5.14224,1.2269505929944173,9.45428,6.60429,0.8658666248356749,9.40881,8.05847,0.4901103473825977,9.45875,9.59526,1.407194595809765
2080,7.54659,-1.52076,0.245676820151163,6.77006,-0.16039,0.15511344585000317,7.39556,1.24942,0.13730463095191478,8.17152,2.59471,0.15394114222917235,9.56123,3.5646,0.6621041681460779,9.51532,5.11033,1.2490868206303052,9.56157,6.56594,1.5440259033111614,9.49467,8.02505,1.6641281668585526,9.57665,9.57346,0.9591363043488041
2100,7.55133,-1.52808,0.10617910630783978,6.77259,-0.17206,0.0973726583992349,7.39331,1.24818,0.14949334848579154,8.17489,2.59762,0.13395504834003602,9.61715,3.51966,1.2270812176023003,9.57998,5.09608,0.8618318718128021,9.64255,6.55046,0.49222254681605,9.59902,8.00637,0.6758682669632151,9.63689,9.55355,1.1854558979972358
2120,7.55802,-1.53258,0.22419268252340616,6.78499,-0.17681,0.1379935592421103,7.40057,1.24626,0.08149601172722686,8.18355,2.60073,0.22323959311775024,9.71918,3.48309,1.0152412683791485,9.68643,5.05772,1.5592413568273087,9.72753,6.51399,1.6515442199924257,9.66643,7.97877,1.4249636900022893,9.75574,9.52505,1.2577346261886355
2140,7.56222,-1.54192,0.21600479251110308,6.78399,-0.18299,0.10718249947087373,7.39726,1.2461,0.18242341260029946,8.18372,2.60506,0.4331543183351333,9.781,3.45951,1.0164201031038667,9.77269,5.04177,0.4463790285932659,9.83615,6.49206,0.5765846812339946,9.79119,7.9526,0.8395803456742562,9.82394,9.51142,0.8266611073654532
2160,7.56348,-1.54502,0.09032791849892743,6.78694,-0.1859,0.10108852924338481,7.39896,1.25038,0.17970482948242655,8.18871,2.61651,0.2839749541714057,9.86296,3.38719,1.292771658345945,9.85437,5.00422,1.6155515415886996,9.89879,6.46257,1.3829631137412888,9.84569,7.93385,1.1878722693580934,9.92844,9.47463,1.5768641847333866
2180,7.57012,-1.55907,0.003721564959973334,6.78944,-0.19811,0.027578944755073016,7.39681,1.25591,0.10227725538019794,8.19669,2.80571,0.7558057248155023,9.94625,3.33875,0.32440714946011745,10.01136,4.97167,0.0180669584600064,10.08479,6.41993,0.023854450944456398,10.05544,7.88316,0.029874490867052437,10.05308,9.45204,0.014518358402679633
2200,7.57034,-1.55928,0.0551944345768085,6.78943,-0.19953,0.016712920293701,7.399,1.26201,0.021491720820818478,8.19711,2.85721,0.127822272893825,9.93353,3.19742,1.253333759736406,10.05908,4.90964,1.493732051600528,10.11455,6.39402,1.0568654894166642,10.07077,7.86972,0.8844401019694623,10.18311,9.39806,1.403963115875244
2220,7.58586,-1.57685,0.13654894909107818,6.79379,-0.19009,0.25258515810939103,7.43804,1.31852,0.22938356161496923,8.29113,2.78171,0.28084028329010163,9.92853,3.10183,0.02690335733148809,10.22142,4.83448,0.003673926149367484,10.32518,6.34846,0.004931093187129521,10.29748,7.81631,0.006525426957233899,10.29253,9.38031,0.0020783657140739315
2240,7.58797,-1.57679,0.1176390852198006,6.7913,-0.18328,0.1659524106808756,7.43764,1.31941,0.09382471631685747,8.27974,2.76848,0.20044591082160965,9.96003,3.15868,1.1537383074779972,10.23151,4.81989,0.9177292394963414,10.32781,6.34582,0.4082641796770188,10.29783,7.81621,0.004236539343714401,10.31767,9.35497,1.0333350141965774
2260,7.57861,-1.57223,0.13695868335389158,6.78041,-0.17989,0.12190519680533295,7.44015,1.32985,0.17590424789775624,8.27137,2.76106,0.20452665142448817,10.1056,3.21527,0.46083604013393503,10.38751,4.71978,0.587795427194527,10.49703,6.28703,0.9061020526510867,10.44847,7.76267,1.1917330869118368,10.49223,9.31344,0.48007819062010043
2280,7.57118,-1.56129,0.21505681266699306,6.77345,-0.1716,0.08531188806958875,7.43278,1.31864,0.12262933425161043,8.27705,2.76709,0.3582706967070004,10.0029,3.1221,1.519930924050854,10.4348,4.6997,0.39817678375920246,10.5643,6.27551,0.005036383008665452,10.53808,7.749,0.008383946501456163,10.59138,9.26628,1.3523234202570715
2300,7.57086,-1.55711,0.16993031326671795,6.78121,-0.17164,0.048427972228024016,7.43711,1.31752,0.12624974947056453,8.27966,2.77106,0.015473566659415794,9.9575,3.04861,0.33889616538152056,10.52733,4.67703,1.518768162488599,10.63389,6.22848,1.4248434073790197,10.58397,7.7146,1.2226259528980605,10.71892,9.2441,0.6292089162714434
2320,7.55996,-1.54395,0.04250415754151289,6.77093,-0.16542,0.013017004950344625,7.43156,1.31344,0.10274892405531641,8.28043,2.77575,0.11662296053647098,9.96475,3.05655,0.6831843370859194,10.67709,4.66741,0.027059821832533436,10.79938,6.19796,0.030789190133909468,10.77484,7.67926,0.03888330399295449,10.77228,9.23281,0.43256872889764747
2340,7.56225,-1.54386,0.13994143261472675,6.77894,-0.16611,0.15445777779337655,7.43559,1.31549,0.16952845420560228,8.28392,2.77658,0.2300135424733377,10.03546,3.08386,1.2579985008027974,10.71602,4.64108,0.9875967516365876,10.82594,6.17296,1.0852343373802782,10.78774,7.66827,0.8173932890704791,10.84173,9.1923,1.454409825578505
2360,7.56379,-1.54409,0.05191051597000569,6.77555,-0.16377,0.033247055619140396,7.43596,1.31859,0.032465553877837824,8.27539,2.76594,0.3444431474981467,10.13827,3.09629,1.1975517809069407,10.82519,4.62795,1.1904243331256952,10.9344,6.1376,1.3174608467412912,10.88087,7.62963,1.6369155498527723,10.94914,9.17452,0.7473653486339198
2380,7.56466,-1.54465,0.039020168992112116,6.77529,-0.15991,0.08042584616249578,7.43436,1.31323,0.11019692919215536,8.26869,2.75236,0.13011817344261842,10.24686,3.13504,1.3128265503958525,10.92628,4.60248,1.7135724240959145,11.01815,6.11322,1.4646529256673801,10.97389,7.61271,1.1087143661834948,11.05504,9.13955,1.6950418398112366
2400,7.55712,-1.52912,0.0332023208604203,6.76655,-0.14796,0.03250382497900675,7.43176,1.30764,0.06075211462022566,8.28573,2.77382,0.037555883236128046,10.28885,3.15225,0.198244830597571,11.08994,4.57087,0.00871352312482136,11.21329,6.05029,0.013033594767640716,11.1938,7.54565,0.016421528540588436,11.19049,9.11145,0.008175183100975774
2420,7.55856,-1.52877,0.034942498805670144,6.76993,-0.1473,0.06877816966513475,7.43294,1.30409,0.04171190001478544,8.29039,2.77603,0.04263147350088391,10.13493,3.11329,1.3415798747382603,11.09777,4.55499,0.8885409391732217,11.21649,6.04763,0.3987596744494534,11.19485,7.54514,0.006090501249802979,11.2625,9.06583,1.4624561539222634
2440,7.5564,-1.52343,0.15024670194377215,6.77091,-0.14715,0.1430082010471272,7.43058,1.29998,0.10992710450245612,8.29199,2.78116,0.1894167060674254,10.04242,3.10173,0.22761744488871774,11.20206,4.46799,1.2459104300394774,11.32821,5.9938,1.5378844029177574,11.27846,7.4878,1.5930468668409326,11.38709,9.04318,0.5112486950019889
2460,7.55368,-1.51252,0.0016194298845135034,6.77442,-0.14494,0.02254306988918456,7.42559,1.29066,0.01012698974991243,8.27342,2.74723,0.21140079215939303,10.08059,3.12232,0.9806279138374233,11.30096,4.43435,0.4330934482443789,11.45055,5.97073,0.008001725283922506,11.42483,7.44973,0.009663631461872503,11.45788,9.00382,1.316236418798725
2480,7.55462,-1.51467,0.1422869804799274,6.77243,-0.1447,0.11269297121546687,7.42706,1.2978,0.18730580208809075,8.26414,2.73415,0.016378050949547862,10.20067,3.1284,1.014819688510228,11.35551,4.33677,1.4543379535440213,11.50972,5.92588,1.3451291164169703,11.46146,7.4207,1.1185883288961758,11.57891,8.94975,0.9846611118820967
2500,7.55293,-1.51984,0.05805418028853008,6.76532,-0.14336,0.08670541557863362,7.42937,1.30572,0.02290011245190953,8.25897,2.73213,0.04319014976266564,10.27527,3.13578,0.7962920476192213,11.4384,4.2816,0.5066355754984492,11.6319,5.89904,0.6723646627872839,11.59491,7.39539,0.9519950525426811,11.63136,8.93299,0.5776796252747656
2520,7.55557,-1.52128,0.1996029459449469,6.76926,-0.1405,0.35932682916235714,7.43478,1.30856,0.3406466202429149,8.26325,2.73105,0.3864703540911541,10.34771,3.14037,0.9076680000146072,11.51485,4.21962,1.8000887908379706,11.70055,5.86336,1.5000069331195842,11.65653,7.37792,1.2515343402079386,11.71755,8.89854,1.641768194676685
2540,7.54746,-1.51031,0.10022196381177208,6.75693,-0.1283,0.12680100496247387,7.43435,1.31496,0.10044662393937039,8.26987,2.75308,0.15123690835073744,10.30535,3.13701,1.1388930831240291,11.6223,4.11598,0.015245688654986104,11.87606,5.80636,0.020008210709529378,11.85913,7.31162,0.025164324027309306,11.86038,8.87588,0.014804419808406358
2560,7.5516,-1.50745,0.10551374317659373,6.76274,-0.12391,0.18138125368699304,7.43962,1.31455,0.19247479674864873,8.27684,2.75298,0.2038040255980885,10.14995,3.07552,0.3908574425434781,11.6368,4.10015,0.609376530989382,11.8875,5.79181,0.9213370157102947,11.86334,7.30846,0.41186674645933063,12.00636,8.81447,1.1852778051050115
2580,7.53827,-1.4937,0.08167298883492556,6.75387,-0.11802,0.12952198112683383,7.44276,1.32196,0.12964164585715776,8.28312,2.76662,0.16888292692765483,10.15497,3.06948,0.018140375550642993,11.85396,4.07432,0.1414025417008605,12.1,5.71272,0.10873826404741957,12.08071,7.21672,0.1279547988864492,12.09569,8.79729,0.025956378110589977
2600,7.53401,-1.49231,0.059882486679848544,6.74659,-0.11845,0.12682244909648702,7.44003,1.32621,0.030117590550420487,8.28136,2.77182,0.08220338547060962,10.15631,3.30605,0.12573569488727648,11.83467,4.06328,0.979723039452346,12.11079,5.70797,0.44919167595004744,12.09067,7.2134,0.0045319520929334375,12.30371,8.71125,0.30813658813648137
2620,7.53323,-1.49416,0.16427217752006504,6.74393,-0.11871,0.04137599075121594,7.44257,1.3321,0.1556891260311056,8.28162,2.77681,0.24739288419022534,10.15591,3.31261,0.04304125394950686,11.78999,3.97915,1.536708070603188,12.17502,5.65256,1.3953382490774302,12.1362,7.17239,1.3243137494485075,12.3197,8.70726,0.1110240380500912
2640,7.53941,-1.49648,0.030282440670444704,6.74878,-0.11294,0.03382000671183688,7.45346,1.33603,0.059619336369795,8.3308,2.81667,0.049707921386708966,10.12505,3.07218,0.07026952771199768,11.78864,3.89791,0.9742102205568849,12.3366,5.60788,0.030489789142260276,12.3208,7.11569,0.0005559083428989182,12.54579,8.59649,0.0888772099144178
2660,7.53715,-1.4955,0.18386214688918495,6.74263,-0.11371,0.2196036877649394,7.44404,1.33463,0.31170920343244135,8.33364,2.8266,0.256120136866131,10.12551,3.06791,0.015382147179044093,11.90635,3.94232,0.99474322326915,12.40823,5.49733,1.5347491913992661,12.38114,7.06234,1.4693922264952186,12.55113,8.59457,0.02326734129871318
2680,7.52826,-1.48103,0.024492097604795773,6.74341,-0.1085,0.013016526095777888,7.45213,1.33515,0.07739252921734568,8.55649,2.88082,0.23761481474784948,10.16895,2.88558,0.03585342799955176,11.95665,3.94585,0.07857074432680318,12.4961,5.41789,0.008746046725543796,12.54421,7.00544,0.01412678055809737,12.77429,8.51022,0.1551665846400052
2700,7.52902,-1.48251,0.0386183512101368,6.74209,-0.11051,0.03857166970144251,7.45277,1.34552,0.5262570225791929,8.57249,2.8787,0.06948655165664638,10.16935,2.88753,0.009959256397684574,11.8129,3.8232,1.1363849953738985,12.58191,5.32662,1.5309689301263472,12.61039,6.94209,1.5664778505765935,12.78472,8.50782,0.028175810950046166
2720,7.52561,-1.48452,0.1778227167122046,6.73858,-0.10205,0.18171771162121986,7.50771,1.43788,0.30744795838079747,8.59681,2.88187,0.7763016470873373,10.17103,2.8854,0.29463677139549327,11.77315,3.77792,0.2837084989609602,12.65426,5.24871,0.22035555824524589,12.73566,6.88498,0.2957413165244646,12.78663,8.5069,0.004373460858482964
2740,7.52773,-1.48708,0.1619950584611575,6.73148,-0.09102,0.18272966582059275,7.50638,1.44858,0.3319019103421583,8.73128,2.8834,0.1116168986679211,10.24859,2.88736,0.059387796774696494,11.74764,3.80457,1.3854056738845064,12.67506,5.22452,0.771451463645116,12.75966,6.87201,0.4546671887375279,12.98777,8.40299,0.28793244875141477
2760,7.51975,-1.47329,0.09293716048488043,6.72172,-0.05758,0.1464323123972189,7.56286,1.54189,0.12600314288951012,8.81562,2.88436,0.29425004901368634,10.25488,2.88864,0.029592353165579968,11.60767,3.94587,0.11507466239482826,12.83495,5.07434,0.17918775562494202,12.95203,6.75003,0.22470911724248208,13.0097,8.39535,0.014135096054940757
2780,7.51517,-1.46895,0.13061662397506515,6.71748,-0.04581,0.2427638559322784,7.56722,1.5481,0.23421600494950792,8.83799,2.88458,0.15288037598998527,10.49774,2.88683,0.037378099437288,11.68951,3.91755,1.6183441399690603,12.84772,5.06414,0.3232567512710735,12.96903,6.74178,0.0011470921802992366,13.22974,8.28527,0.05291625566714625
2800,7.50889,-1.45666,0.13716941655733966,6.71876,-0.04497,0.03646330752447497,7.60605,1.61647,0.2278406595457523,8.8423,2.88628,0.3487837734678764,10.50078,2.88728,0.0077697206663324405,11.8295,3.89886,0.24028219803548936,13.01638,5.01058,0.8578631040104104,13.11806,6.64596,0.8902933000497805,13.2334,8.28372,0.008861084871739222
2820,7.51032,-1.45384,0.07420277007116712,6.71955,-0.00878,0.744991233742644,7.61911,1.6278,0.2990520614624248,8.89002,2.88491,0.8860360816963737,10.525,2.88422,0.8093285218390339,11.84475,3.89469,0.4902416542644746,13.06171,5.00392,0.3063575188349471,13.16284,6.62981,0.3192264428893098,13.24441,8.26999,0.9123957385959366
2840,7.50623,-1.45043,0.2234253841199949,6.71981,0.02579,0.2429299724326494,7.62543,1.64241,0.7151585111151573,8.97295,2.88426,0.8256252577673033,10.62681,2.88336,1.4847068446772707,11.92003,3.86407,1.4892972684999222,13.12382,4.97022,1.2883508382011664,13.20764,6.59715,1.301085756782054,13.33564,8.20906,1.5463733033798108
2860,7.49914,-1.441,0.136773572655265,6.72364,0.06475,0.515129724160342,7.64541,1.68263,0.2633244109400821,9.06085,2.88468,1.2446614155150904,10.72055,2.88318,1.2422344657693314,12.02753,3.8519,0.7425192843011564,13.23093,4.94897,0.8640077691265377,13.31975,6.55802,1.0772977506566557,13.41851,8.18178,1.0999771204013082
2880,7.49721,-1.4372,0.12958778614594546,6.7359,0.09253,0.199874621290801,7.65904,1.6997,0.5294802312137065,9.1298,2.88098,0.4724437631685058,10.83812,2.88013,1.044656547940608,12.13356,3.82281,1.7070605749969174,13.30932,4.92006,1.4583032500896869,13.38826,6.53198,1.36967763445382,13.53138,8.11967,1.3380219468809842
2900,7.49351,-1.42657,0.14256104761895583,6.74913,0.11743,0.7696336403981233,7.68807,1.73992,0.3859746554509696,9.17207,2.87865,0.7026314274894099,10.89572,2.87723,0.5957067895548439,12.22756,3.80792,0.5428078871830215,13.41955,4.89477,0.8347811168123528,13.50519,6.48448,1.1208779745627386,13.59382,8.09259,0.43192638090093644
2920,7.48822,-1.42207,0.052049310162520075,6.77026,0.1621,0.36121312015528706,7.69198,1.75822,0.12960767952713842,9.24919,2.88029,0.9432059214705077,10.96871,2.88035,1.1844106545649038,12.28784,3.78389,1.2951402012447024,13.47675,4.87454,1.185064377501685,13.56133,6.46448,0.8460547796633012,13.67177,8.0369,1.6660213428382142
2940,7.48211,-1.41269,0.15476571140759857,6.77666,0.17875,0.5092148416501241,7.71359,1.7991,0.4412774438810451,9.3074,2.88294,0.7543088688554058,11.06709,2.88129,0.7904699017046645,12.40558,3.76455,1.0343617540840226,13.58642,4.82581,1.1855095986502484,13.66436,6.41235,1.5243758615245755,13.76695,8.0012,0.6585576978649593
2960,7.47789,-1.4069,0.04544202964025353,6.80708,0.22694,0.5027622859373748,7.72702,1.81956,0.2049968552739191,9.38348,2.88045,0.8899561648009302,11.15332,2.87922,1.2756371612189916,12.47055,3.74661,1.1950302461682134,13.64895,4.80458,0.8892882728809437,13.74182,6.38913,0.5046723814441717,13.83328,7.95751,1.5874940334852028
2980,7.47227,-1.39977,0.34522310878661994,6.82087,0.2514,0.37420280202331996,7.74912,1.86067,0.7182263521587509,9.43287,2.87996,0.5493461921820161,11.2514,2.88029,0.7559412121958762,12.58972,3.72102,1.2314639869433992,13.75269,4.7651,1.5367751732826163,13.82732,6.34135,1.7075739496840174,13.94033,7.91135,0.8228038750307639
3000,7.45761,-1.36832,0.3306768665439295,6.85069,0.2941,0.47603742862234466,7.77573,1.89497,0.3705067369433687,9.4964,2.87647,0.9368593624886555,11.31405,2.87728,0.8859648453062239,12.65395,3.70922,0.8525469553409506,13.83273,4.74943,0.5289209722773734,13.92386,6.31141,0.627807563296068,13.99471,7.88073,1.3156025645304232
3020,7.44827,-1.35191,0.4929405697241929,6.85532,0.31168,0.06517360013333331,7.78836,1.92282,0.9435842451579064,9.55,2.88042,0.3659419242190932,11.40189,2.87958,1.199131804298767,12.76002,3.67797,1.5569959901297956,13.91747,4.70894,1.6256611976952748,13.98914,6.27414,1.4986920982519094,14.10903,7.83558,1.208442286599241
3040,7.4165,-1.30149,0.024263459138459505,6.91376,0.41319,0.3445141995390732,7.84931,2.03262,0.3534789024446945,9.6728,2.88056,0.09628194139186319,11.4514,2.89348,0.6436606538731717,12.88109,3.6598,0.04799960046724419,14.06411,4.67036,0.06182265833541984,14.1611,6.21731,0.0775957713471782,14.19823,7.8083,0.47114780458998856
3060,7.41818,-1.3002,0.0305706499566177,6.92707,0.43242,0.2455350494241462,7.86565,2.05646,0.7238499231619381,9.67735,2.88066,0.07708186007406265,11.44624,2.99338,1.6721262255962446,12.92428,3.6297,1.0804183719090052,14.09125,4.64587,1.0416268721875466,14.17591,6.20497,0.8416089526572145,14.27101,7.74924,1.5739922551424728
3080,7.36692,-1.21049,0.09627666989524428,7.00529,0.57155,0.2952795614281338,7.90998,2.13708,0.27906388566087725,9.5179,2.88396,0.20076680917027154,11.44289,3.12194,0.34122953371855186,13.1214,3.60157,0.011562385186520668,14.30189,4.59404,0.013899902189191021,14.40033,6.141,0.01750967009570554,14.41832,7.7001,0.008071382966003956
3100,7.36735,-1.20991,0.07289451039399643,7.00621,0.57315,0.10337243571310613,7.91046,2.13684,0.12545016052610788,9.51106,2.88456,0.05522581844063046,11.48615,3.0849,0.9116027420249174,13.13754,3.5783,0.7230780950003162,14.31288,4.58368,0.7664861835237781,14.40372,6.13843,0.4200842391005573,14.46361,7.6635,1.2219354612328965
