Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.56749,-9.02231,1.5739701149860585,6.74583,-7.46285,1.0543063439379852,6.66173,-5.97104,1.2711236446878669,7.11656,-4.65396,1.296957000547918,6.83944,-3.14134,1.6050885686651064,7.22524,-1.79135,0.5223123685603782,6.85927,-0.3268,0.2559613865801351,7.33232,1.1439,0.03728244447148867,7.66783,2.71755,0.4008036783279754
1520,6.65748,-9.00988,0.4103928709414363,6.87743,-7.43865,1.1526664024443627,6.73216,-5.95925,0.7889339688322099,7.24613,-4.632,0.8461282029699708,6.95214,-3.11098,0.567366947449782,7.30113,-1.7645,1.4408266004428631,6.85427,-0.31962,0.1613511813103058,7.33431,1.15416,0.40252685781588,7.76371,2.71606,1.6448808483069148
1540,6.82887,-8.97117,1.042265135464767,6.95299,-7.42718,0.5855461019598325,6.91149,-5.92941,0.7456810445320339,7.3128,-4.61223,0.9894054071398706,6.99696,-3.12372,0.9175495328835345,7.44999,-1.74365,0.36081520067551237,6.85477,-0.31724,0.1544199942303666,7.34976,1.1788,0.18968403960912641,7.89279,2.71539,0.29671220327712633
1560,6.878,-8.96493,0.30278759347064993,7.03988,-7.39946,1.6388096559645464,6.94792,-5.92542,0.24259720482721803,7.42,-4.58001,1.4663899637720217,7.10729,-3.13756,1.3044940913114156,7.48126,-1.72977,0.9672951875509955,6.85251,-0.32134,0.09501024226627246,7.34938,1.18392,0.16911043961897734,7.9361,2.70121,1.0458446226338887
1580,6.92382,-8.94404,1.1536792684239605,7.13919,-7.38873,0.6312620156155734,7.01413,-5.89884,1.425533976696674,7.50016,-4.56608,0.9581128139472491,7.1909,-3.14855,1.299067787593742,7.58535,-1.69813,1.4826990290807922,6.85173,-0.31983,0.1406062705576137,7.35482,1.19294,0.1720832662057219,8.0508,2.69009,1.1994596687865275
1600,7.04276,-8.92712,1.1802527765147548,7.23549,-7.3633,1.748553630837945,7.12854,-5.8842,0.8706277021313426,7.61441,-4.53162,1.4645529478145736,7.31653,-3.15864,1.1622461502462011,7.64373,-1.69061,0.11183392700790443,6.85045,-0.31425,0.14506218991958836,7.35659,1.19366,0.13675431437966523,8.12728,2.67742,1.2088908520695618
1620,7.1173,-8.90985,1.264856111200296,7.33514,-7.35061,0.6040162238015673,7.20655,-5.86017,1.5034688715397246,7.69056,-4.5179,0.458325924984859,7.37586,-3.16376,0.7148434842360343,7.6389,-1.67539,0.29186010324839123,6.85629,-0.31338,0.314709598211648,7.36536,1.20205,0.2649037355516975,8.21455,2.66949,0.3140381296415285
1640,7.24076,-8.8876,1.1977894805884002,7.4003,-7.32964,1.3470575977288266,7.32389,-5.84094,0.8980339920880549,7.77268,-4.49163,1.5911905444540577,7.47979,-3.1693,1.6412760329192988,7.6237,-1.65676,0.3372312201220825,6.84949,-0.31254,0.06668414621976387,7.36353,1.20549,0.06439464411453988,8.20497,2.66204,0.14566953810012165
1660,7.373,-8.8552,1.6146037201707764,7.55933,-7.30866,0.4000110955868173,7.46955,-5.80991,1.5970592412226163,7.91142,-4.47538,0.30275091559163914,7.58386,-3.17101,0.0027941533374962867,7.61132,-1.62855,0.21333121278872033,6.84832,-0.30146,0.28199505036233197,7.37476,1.21728,0.22047873940359725,8.19641,2.63989,0.3366411708655771
1680,7.48199,-8.84316,0.7294346101168784,7.59312,-7.29591,0.9049190249548724,7.55598,-5.8018,0.5072861391128075,7.95673,-4.45032,1.2111262312975888,7.62888,-3.125,1.3897396574984706,7.60664,-1.62695,0.0992340628439415,6.84153,-0.2994,0.1711523492872813,7.37134,1.21911,0.0980044520704215,8.18883,2.63538,0.07263507452713767
1700,7.52006,-8.83838,0.20121303564932094,7.7189,-7.27198,1.2951685802175352,7.58797,-5.79598,0.5845334769396425,8.08588,-4.41942,0.9727704260284482,7.73833,-3.07825,0.6952539467051159,7.60292,-1.62332,0.1347232829403781,6.83647,-0.29341,0.11040458624059056,7.37188,1.22357,0.11079414647612916,8.18361,2.62794,0.054727764000894644
1720,7.62799,-8.80491,1.658535582755082,7.7977,-7.26159,0.7211079698346761,7.72016,-5.76499,1.3887532310881052,8.15344,-4.39778,1.0650984707116131,7.79679,-3.053,1.089604685778427,7.59094,-1.60256,0.2704164875776836,6.82874,-0.27973,0.1677150599277667,7.37556,1.2293,0.02523501680893481,8.18249,2.62522,0.03509916879055868
1740,7.72189,-8.79484,0.5265357717818091,7.90327,-7.234,1.5967579924182718,7.7935,-5.75768,0.3833529945494459,8.27234,-4.36777,1.2970501813596105,7.91428,-3.0341,1.0650290318074793,7.5774,-1.57946,0.33655691352131417,6.81975,-0.26478,0.24340114070588778,7.37628,1.23013,0.049894434131346005,8.18175,2.62527,0.02936650736630554
1760,7.78272,-8.77313,1.3204147016360714,7.98914,-7.22423,0.5341256943470132,7.87104,-5.71905,1.6368552425593614,8.34103,-4.35578,0.8275738159661946,7.98242,-3.0162,1.2442075321300263,7.56519,-1.5547,0.344294168848132,6.81263,-0.24771,0.14882984903962262,7.37895,1.22942,0.06885628299499938,8.1839,2.62546,0.07404408545780995
1780,7.90302,-8.75625,1.047244251498667,8.07765,-7.19801,1.6605547638162503,7.97265,-5.68826,0.673456525598396,8.45058,-4.34514,1.5639338306701809,8.1021,-2.98856,1.1830414230119153,7.55134,-1.53533,0.2749488585581942,6.80447,-0.23894,0.21871402892872469,7.37562,1.22813,0.04359608413378813,8.18122,2.62532,0.036350842060163535
1800,8.03055,-8.72077,1.5513023768846914,8.21679,-7.17997,0.21703841218663536,8.07736,-5.68218,1.5179563705887644,8.56278,-4.34,0.17129270049358336,8.1735,-2.97371,0.4315134960944096,7.54646,-1.50856,0.03238334991368246,6.79921,-0.20374,0.05752408476397684,7.38768,1.23987,0.03523922573162092,8.19166,2.62543,0.05386805179459481
1820,8.1536,-8.70522,0.530892116226306,8.27996,-7.15424,1.3251483042673637,8.19323,-5.68186,0.49890632628736914,8.65047,-4.30199,1.5697427212226032,8.26683,-2.88952,1.4470974764261595,7.54067,-1.51375,0.001694351823162372,6.77965,-0.19274,0.20348870960338036,7.38226,1.24113,0.09396502891079743,8.1842,2.62762,0.1517888860457652
1840,8.18467,-8.69848,0.6469922557330339,8.39522,-7.14055,0.9313286799237441,8.23308,-5.67706,0.8806132244607152,8.75089,-4.28669,0.6560195164304092,8.33573,-2.85558,0.5128639466039805,7.53844,-1.507,0.06262340882980238,6.77647,-0.18631,0.12982911339447453,7.38822,1.25129,0.17096792164967042,8.18606,2.63023,0.06606675761148077
1860,8.27552,-8.6721,1.7008615274235115,8.45597,-7.12613,1.1377031004228508,8.34639,-5.67121,1.4386844680995405,8.81881,-4.26219,1.383359895954168,8.35983,-2.84964,0.13376575031762256,7.53645,-1.50427,0.0498233093476655,6.77182,-0.17969,0.1733160564998287,7.3915,1.25792,0.04691199552824072,8.18534,2.63124,0.042487532358903
1880,8.3746,-8.66227,0.5933724468460186,8.5754,-7.10526,1.2696211640432493,8.4255,-5.66659,0.9325626405525055,8.93552,-4.24277,0.9344469061226898,8.36706,-2.85394,0.07346509644354635,7.53772,-1.50744,0.07865546741030018,6.7661,-0.16952,0.10350289824496917,7.39374,1.26097,0.0939279129403163,8.18994,2.63932,0.07419943598392478
1900,8.5045,-8.6337,1.5007729142786363,8.64896,-7.09438,0.7406027149603732,8.56964,-5.64874,1.2320425521627953,9.00152,-4.22379,1.1488971677756725,8.369,-2.8536,0.11677663487729545,7.54115,-1.50988,0.0893153044250487,6.76747,-0.16473,0.08376304794088589,7.39949,1.26578,0.09631689474105508,8.19586,2.64458,0.17602015952013528
1920,8.60378,-8.62209,0.2109014219203207,8.82669,-7.06364,0.7707956166636404,8.63685,-5.64373,0.007274063955040939,9.16977,-4.17927,0.5533898885465637,8.36663,-2.85433,0.045732708681363546,7.5402,-1.51201,0.03020345516827305,6.76137,-0.16116,0.0381476310126219,7.39867,1.27117,0.03448622712444299,8.19647,2.65228,0.015583762783635637
1940,8.64375,-8.60099,1.1006200392759906,8.86443,-7.05956,0.250685024924973,8.68366,-5.59419,1.6039917096701903,9.20156,-4.17106,0.6223772900890054,8.37378,-2.85532,0.1283982186046389,7.543,-1.50919,0.07035266802332373,6.76594,-0.1607,0.014438480558167236,7.40385,1.27311,0.11660960728107672,8.20048,2.65366,0.07785440076026316
1960,8.76137,-8.58244,1.2335568745405805,8.9292,-7.03564,1.370698557823866,8.77882,-5.53582,0.795041622984251,9.2868,-4.12922,1.6097133930278278,8.38421,-2.86267,0.1654501720821969,7.5392,-1.50935,0.09688178962968633,6.76328,-0.16181,0.052614948167401525,7.40097,1.27451,0.0409765402605591,8.20015,2.65715,0.06522220497246607
1980,8.85096,-8.56321,0.9791048622252202,9.07573,-7.01994,0.42064353301820195,8.83161,-5.50865,0.926603835536381,9.40618,-4.10646,0.32620745584929456,8.43557,-2.8766,0.6820601354973723,7.54576,-1.51524,0.20774332362959666,6.76599,-0.15574,0.13752974685125982,7.4112,1.28309,0.11916723265633472,8.20852,2.66448,0.07584194347827328
2000,8.96542,-8.54331,1.3980084706245028,9.12859,-6.99994,1.20957048211554,8.94226,-5.49605,1.249335675241027,9.47484,-4.0672,1.4591376770824505,8.50569,-2.88798,1.131059644107845,7.54341,-1.51637,0.14785632874627788,6.76093,-0.15389,0.21026899916787842,7.40912,1.28403,0.20773827666719752,8.20805,2.66697,0.1512119855992375
2020,9.08128,-8.51925,1.3931271214356888,9.2792,-6.97929,0.605844154069119,9.07955,-5.46732,1.8117254275018466,9.60439,-4.03652,0.4797722017414335,8.62203,-2.88858,0.30578732199593733,7.55738,-1.53548,0.33543048742851805,6.7635,-0.15289,0.4300485469769785,7.41184,1.2835,0.24758628453076206,8.21237,2.67026,0.2643683403484824
2040,9.20224,-8.5035,1.005957575629104,9.32521,-6.96487,1.036644621946266,9.18293,-5.45287,0.6477940690939157,9.66007,-4.01287,1.2434088839176116,8.67759,-2.88826,0.9247669839717807,7.5557,-1.54006,0.027373268879471797,6.75892,-0.15506,0.1013895047280867,7.40879,1.28626,0.020952176586191102,8.20886,2.67202,0.021839944364473382
2060,9.2559,-8.49686,0.21536341952869012,9.4703,-6.93785,1.0015278439847817,9.21431,-5.44527,0.4439784598964793,9.79996,-3.993,0.7029828327437809,8.77198,-2.88949,0.4817888979350318,7.56383,-1.55588,0.12890873460361857,6.75963,-0.16066,0.024587688269517727,7.40901,1.28697,0.008595842213497861,8.20944,2.67471,0.014009554847400848
2080,9.32032,-8.46895,1.4099016038144787,9.52171,-6.92906,0.760746246810943,9.28708,-5.38908,1.5980563982366756,9.85091,-3.98082,0.9912667116648551,8.81733,-2.8891,0.7466773361750636,7.56801,-1.5619,0.04717707025082461,6.7599,-0.16197,0.010530026445760999,7.40947,1.28735,0.010194028371446943,8.20976,2.67533,0.014740074400050955
2100,9.4358,-8.45414,0.8970978147359235,9.62136,-6.89852,1.6440993796160501,9.38374,-5.35864,0.6385910340370138,9.96623,-3.968,1.3471338973308777,8.89345,-2.88717,1.0119881499856842,7.58067,-1.57665,0.5722663501576952,6.76638,-0.16876,0.06300387000570123,7.40983,1.28635,0.023837715473555912,8.21147,2.677,0.041755922357698975
2120,9.61616,-8.41726,1.129676880735426,9.73268,-6.88376,0.01638316907399099,9.55914,-5.28164,0.7578030048010586,10.06074,-3.94597,1.1026507280739402,9.01445,-2.88583,0.9470270088700103,7.60115,-1.60965,0.1178742881337259,6.77078,-0.17263,0.07075599841186485,7.40861,1.28252,0.023879891956416665,8.21261,2.67825,0.0034860478718879706
2140,9.67048,-8.41009,0.3330740279876167,9.77866,-6.83579,1.4051561531399557,9.59391,-5.26723,0.25090281281659144,10.16334,-3.89208,1.2016956688918912,9.08042,-2.8843,0.48011221027743645,7.6072,-1.61742,0.5364377587656659,6.78062,-0.18673,0.20863750650119486,7.40832,1.28162,0.008732215848224518,8.21263,2.6775,0.03332293821009262
2160,9.71545,-8.38363,1.1813324709702706,9.89338,-6.78754,0.6934028451279128,9.6534,-5.22468,1.4300263699449771,10.22596,-3.87051,0.17161629564929096,9.11225,-2.88396,0.31195568516323324,7.63036,-1.65885,0.21278489569443318,6.78773,-0.19785,0.1347422929862733,7.40529,1.27813,0.05237977354025494,8.21199,2.67638,0.008405316084714605
2180,9.83575,-8.35099,1.1521945117318526,9.96655,-6.74316,1.6193135101331408,9.76731,-5.1887,0.8368529817138436,10.29119,-3.84092,1.390386244304433,9.14725,-2.88299,0.48735762204094524,7.63769,-1.66912,0.10357754328669878,6.79682,-0.20935,0.28193567116292073,7.40491,1.27709,0.0319850334119045,8.21295,2.67526,0.03711241711433497
2200,9.89509,-8.33705,0.8667485045076293,10.0697,-6.69758,0.7773358650079123,9.82189,-5.16544,1.2188837438162783,10.40031,-3.82511,0.7784939504285816,9.1963,-2.88397,0.7006797625592898,7.66728,-1.72133,0.8020482938869486,6.80311,-0.22426,0.12576386359281402,7.40095,1.27096,0.04393079392520083,8.21072,2.67332,0.017639087219337827
2220,10.05684,-8.26542,0.7884185179120727,10.11908,-6.67218,0.7801516183796303,9.97983,-5.10524,0.5759296177781179,10.50213,-3.77383,1.6488062060188817,9.30933,-2.8835,0.6709911006397957,7.69151,-1.76436,0.16696697142293151,6.80866,-0.23374,0.27714261975464644,7.39694,1.26532,0.039793266379983726,8.20988,2.6724,0.053376702160529865
2240,10.09677,-8.2514,0.222934656842158,10.23139,-6.6423,1.44482786834093,10.01427,-5.09222,0.6149333126834606,10.59693,-3.73043,0.5463313332685247,9.34762,-2.88369,0.20769564357640802,7.71421,-1.80515,1.3332124984953406,6.81797,-0.25427,0.24818763586267906,7.39214,1.26026,0.12258583414026958,8.20513,2.66665,0.04183085581388224
2260,10.17166,-8.21035,1.521697371412625,10.31422,-6.63088,0.9115734742396162,10.11707,-5.04178,1.5879970479359942,10.63412,-3.7078,0.9933990968303743,9.37807,-2.88338,0.49892357074349497,7.7607,-1.8833,0.5628072782407639,6.83064,-0.2706,0.17549257533722,7.39196,1.25433,0.08377849367222423,8.20747,2.66466,0.07240612094092126
2280,10.29578,-8.18872,0.5040539687813929,10.45382,-6.57089,1.0646351652340134,10.21151,-5.01815,0.37972053199344374,10.76953,-3.66742,1.0707934427335248,9.44554,-2.88421,0.6943425261645815,7.77541,-1.91078,0.859582222072542,6.85042,-0.30811,0.18683381420172232,7.38919,1.25114,0.21714688043982078,8.20161,2.65799,0.10223583022438695
2300,10.39024,-8.13735,1.7055933747552992,10.51219,-6.55063,0.2633854683225721,10.32744,-4.96765,1.550851517654361,10.82895,-3.65635,0.5365980772131146,9.5033,-2.8841,0.6256631756033393,7.80602,-1.9629,0.31408591495617516,6.85801,-0.32084,0.1995700655672266,7.38147,1.24028,0.0492774831586282,8.1993,2.65517,0.06061342490040402
2320,10.48729,-8.10713,0.6199286603118188,10.57692,-6.5077,1.4586558598258286,10.40867,-4.94842,0.49243155462797406,10.90672,-3.59358,1.6469990397214747,9.55939,-2.88249,0.5806403311258553,7.81954,-1.9832,0.6936283514296242,6.87961,-0.3517,0.5588234127525143,7.38157,1.23781,0.035555367831114605,8.19763,2.6494,0.3019468394268523
2340,10.53227,-8.08231,1.1331573465111702,10.68347,-6.47914,0.7764136831808026,10.46581,-4.91799,1.365604208021847,10.98623,-3.55479,0.5874501143096066,9.59171,-2.88482,0.34778324767211494,7.84458,-2.03085,0.46553870566912925,6.88966,-0.37714,0.22706060081872165,7.37411,1.2271,0.10084975318006889,8.18571,2.63335,0.1153529501115682
2360,10.64631,-8.04779,1.3313926914752776,10.75811,-6.44588,1.496493180640275,10.58174,-4.88646,1.01799340990843,11.07007,-3.50624,1.5961661743718207,9.62756,-2.88463,0.5852113079668991,7.85749,-2.04892,0.30889880082204346,6.90184,-0.39863,0.9571578550833955,7.37298,1.22217,0.07540429263753813,8.18204,2.62701,0.05824367114950079
2380,10.71666,-8.0323,0.9279021813406779,10.87148,-6.41842,0.8528824036079631,10.64516,-4.86403,1.2724220189699307,11.16571,-3.48152,0.6712296655178567,9.67478,-2.88209,0.4229834174746226,7.88924,-2.09098,0.7103791544315686,6.93966,-0.44736,0.5018314292395271,7.37149,1.21251,0.18327825219669294,8.18552,2.62429,0.12352484141516958
2400,10.82677,-7.98933,1.513111453892042,10.92793,-6.39705,1.2243989596639515,10.76427,-4.82667,1.218610801739156,11.23013,-3.44435,1.5691512346506404,9.71908,-2.8823,0.6600380076792836,7.89766,-2.11614,0.1495887489329997,6.94301,-0.46374,0.4814425174058977,7.36336,1.2055,0.06393656018320029,8.18131,2.62327,0.01607833797404294
2420,10.90522,-7.97216,0.4598656456291211,11.04326,-6.35855,1.2212850524653796,10.82632,-4.81037,0.845615036716434,11.3314,-3.39026,0.868832310609052,9.76171,-2.88355,0.2997243686610848,7.91581,-2.15229,0.6295252353378917,6.97079,-0.51288,0.40263231726733734,7.35772,1.19667,0.21724305866037957,8.17492,2.61209,0.2965082192351927
2440,11.12543,-7.90343,0.23497046555403275,11.13448,-6.33531,0.4662989415679715,11.03886,-4.74656,0.18359946947044675,11.39824,-3.35068,0.720437979709753,9.73178,-2.88376,0.994152873927558,7.94195,-2.19782,0.10120248822305797,6.99218,-0.54856,0.1268541002612753,7.35088,1.18372,0.09025923794148459,8.16568,2.5936,0.13047587066735675
2460,11.13765,-7.90042,0.08511249633259169,11.20896,-6.28116,1.5731292490414026,11.0484,-4.74389,0.06787717384792813,11.4542,-3.27078,1.2241316347280866,9.63489,-2.88542,0.8115574462513538,7.95127,-2.21377,0.7004550517869603,7.01749,-0.59145,0.5965133890886744,7.35187,1.18178,0.18195804833604295,8.1661,2.58923,0.047617879022899545
2480,11.36921,-7.80297,0.007356880509987883,11.35774,-6.23374,0.0015869693559603115,11.28071,-4.6533,0.005204371653375333,11.57018,-3.20379,0.48312080052102047,9.83825,-2.8834,0.2145797370691203,7.98582,-2.26404,0.10747703595710016,7.04611,-0.63483,0.11836471429846357,7.3385,1.15603,0.0993579648659831,8.16457,2.5851,0.07921438949440601
2500,11.36958,-7.8028,0.005119908777284285,11.40226,-6.19462,1.2597496028614008,11.28099,-4.65307,0.0056031235523460385,11.48318,-3.16807,1.7392391375845155,9.84935,-2.88484,0.06921483569604031,7.98492,-2.27182,0.47540271839091613,7.05666,-0.66284,0.7687708862140594,7.33618,1.15601,0.07380046364056181,8.16033,2.58187,0.2532191147647519
2520,11.59921,-7.7058,0.013236022920361213,11.59141,-6.14567,0.0030052549963322556,11.52333,-4.59549,0.010728878557752416,11.33857,-3.14365,0.014516565300873717,9.73417,-2.88536,0.10660422029606634,8.02079,-2.33005,0.1334519707863185,7.08749,-0.71293,0.14546854785002966,7.31672,1.11891,0.12139061099258319,8.14507,2.55481,0.08713532626906303
2540,11.59989,-7.70561,0.0052452150397574475,11.61631,-6.12222,1.0492447329316952,11.52389,-4.59531,0.007383029691125864,11.37359,-3.09784,1.3879431381650071,9.72952,-2.88711,0.0775988020241198,8.01857,-2.33036,0.27851741495445526,7.09198,-0.72868,0.5713603612049368,7.31663,1.11919,0.14269510918901218,8.14321,2.55269,0.3570225184990918
2560,11.79597,-7.63829,0.5239100964368373,11.82041,-6.07279,0.11831109194952104,11.73125,-4.53727,0.4221744777561458,11.54228,-3.0119,0.09673941450100061,9.72846,-2.89022,0.010880127050582136,8.04476,-2.37636,0.041925271260164605,7.11885,-0.7747,0.06478146801317403,7.29142,1.07367,0.07864811030598086,8.12818,2.52604,0.015216985290342041
2580,11.83342,-7.63183,0.06685267646209432,11.83966,-6.0608,0.8017885143359121,11.76158,-4.53318,0.05393820439081459,11.56373,-3.02554,0.7528397148591669,9.86444,-2.88756,1.199142622727519,8.05384,-2.37862,0.22376150113029913,7.12554,-0.78016,0.4055791380920032,7.29647,1.07083,0.28705806687391106,8.13316,2.52553,0.21683381112975003
2600,11.83872,-7.6305,0.005342391030762692,12.04835,-6.00906,0.25007241242231726,11.76824,-4.53016,0.406964326724808,11.77049,-3.0416,0.24080542842226896,9.95882,-2.886,0.07119943724231498,8.05166,-2.40417,0.8114783643545189,7.14972,-0.8236,0.08054026624888636,7.28525,1.06383,0.2673506679367153,8.11276,2.49798,0.054164455005192534
2620,12.03281,-7.54293,0.4518852987749489,12.07,-6.00319,0.4127743158189678,11.98112,-4.49155,0.3703812000381407,11.79107,-3.03085,0.7367143010961037,10.0492,-2.88788,0.9531025828792686,8.05788,-2.60481,0.2591019421107699,7.14959,-0.82698,0.12868691612247052,7.25149,1.00689,0.09561281815585737,8.11111,2.49584,0.023127786622144524
2640,12.06886,-7.53297,0.0063125534190830515,12.30167,-5.94028,0.07541843695148316,12.01143,-4.48783,0.005259306819736881,11.98102,-2.89934,0.060800388748391214,10.14669,-2.88626,0.034839515516731444,8.15406,-2.5622,0.30386594078701834,7.18349,-0.88334,0.21892923546410933,7.24657,0.99589,0.2057829739397805,8.0934,2.46697,0.031043535310045348
2660,12.30176,-7.46511,0.09200719489189152,12.30798,-5.93858,0.0016600638885175475,12.24955,-4.43495,0.07344074971093034,11.98238,-2.90061,0.3508529449136567,10.12174,-2.88566,0.04580013789564456,8.13534,-2.53616,0.12042088517289697,7.18662,-0.89255,0.08924116616579687,7.18762,0.9011,0.4128903955709321,8.09102,2.46586,0.0762543605307014
2680,12.30846,-7.46377,0.012641315385103482,12.47326,-5.88641,1.0111277705398694,12.25502,-4.43512,0.010399586199668038,12.07875,-3.0625,0.7000774554603822,10.1208,-2.88617,0.023508311169252234,8.12149,-2.50926,0.29037305172841793,7.21246,-0.93691,0.1299026025490576,7.16734,0.86509,0.026997303128345407,8.06719,2.42343,0.453645960346988
2700,12.54767,-7.39719,0.028495799273699315,12.54962,-5.87508,0.0016558399375787784,12.50324,-4.43913,0.023285602970408038,12.10431,-3.10732,0.01490124924640577,10.32396,-2.88021,0.26538355674889774,8.14004,-2.51999,0.3933126603875636,7.23803,-0.95731,0.4481082089043406,7.16659,0.85375,0.07077163224971675,8.0551,2.39282,0.07431497012170306
2720,12.54955,-7.39673,0.006526511175189192,12.63258,-5.83678,1.5368249397095584,12.50472,-4.43891,0.0045924827788015555,11.97885,-3.02932,1.2429926036662455,10.33574,-2.88483,0.11970439246650676,8.13623,-2.53277,0.039353527967318794,7.24486,-0.98461,0.4916792666798374,7.16327,0.8533,0.06973424771674575,8.04418,2.38014,0.18540028985406906
2740,12.76404,-7.34187,0.35035776342817165,12.78911,-5.81667,0.04228170972517985,12.7276,-4.42397,0.31507009461765,11.89156,-2.99285,0.02579322957148997,10.30185,-2.88813,0.03594314049930456,8.15946,-2.5641,0.2169803757989398,7.25616,-1.00354,0.12724726738514044,7.14917,0.82276,0.0848392566715148,8.03717,2.36518,0.07430127449711543
2760,12.79276,-7.33825,0.0029827087968461487,12.80327,-5.80601,0.779668465021184,12.75362,-4.42331,0.003950177572636158,11.91551,-3.02772,1.3182926713429033,10.31527,-3.12863,0.07515595282592848,8.16311,-2.56531,0.21776497456548968,7.26206,-1.00796,0.3321934172138695,7.15224,0.82127,0.302324518868018,8.04117,2.36488,0.11998541982048547
2780,12.79292,-7.33804,0.0027955425054280504,12.89489,-5.77741,1.6879847353968798,12.75639,-4.4214,0.4004684830322223,12.01423,-3.09287,1.1123600918303647,10.31538,-3.1321,0.024418071633361745,8.17163,-2.57829,0.23413328392373803,7.27027,-1.02351,0.11062379183350504,7.15593,0.81462,0.18130438212137642,8.03453,2.34729,0.3794384770549513
2800,13.00705,-7.28875,0.366922741948473,13.03207,-5.75969,0.4357806735897795,12.977,-4.3972,0.301840464863213,12.07793,-3.10877,0.6153433878268418,10.23865,-3.28873,0.9320444594743776,8.17711,-2.59207,0.09361882568206244,7.27279,-1.0319,0.07202703040541397,7.13818,0.78536,0.09312300190320659,8.01725,2.31789,0.0941978495207787
2820,13.02653,-7.2865,0.13158802381433485,13.10907,-5.74964,1.505427418709737,12.99306,-4.39614,0.10750790555196962,12.13794,-3.0454,1.2422806274189873,10.23132,-3.33808,0.32762489220544583,8.17664,-2.59889,0.20314567587349042,7.27517,-1.04269,0.20553725785322585,7.13031,0.78306,0.16920929758364658,8.00961,2.31001,0.3168156429251989
2840,13.27184,-7.25248,0.05814510862511832,13.27576,-5.74385,0.012397390474935602,13.23401,-4.3498,0.04923541716918703,12.21294,-3.02427,0.6904771938720125,10.11077,-3.55738,0.08621295021570465,8.18533,-2.61063,0.27299622359919223,7.28118,-1.05019,0.2580618827467632,7.10649,0.73635,0.4135065632229098,7.9894,2.27406,0.2033011272948706
2860,13.27495,-7.25221,0.021239941520187,13.32184,-5.7316,1.144707306671064,13.23659,-4.34954,0.016271384993582237,12.10327,-3.09523,1.7554488491987816,10.10886,-3.56185,0.03917082939573979,8.18147,-2.61282,0.26922795328510396,7.28118,-1.05603,0.1681723627725644,7.10095,0.73563,0.27749872931982633,7.98454,2.27019,0.23535073708803494
2880,13.52416,-7.2258,0.009737890502935642,13.52479,-5.7224,0.0007202631137428623,13.40419,-4.16517,0.00720306684701143,11.99205,-3.14719,0.00796531608994415,10.05088,-3.32834,0.10018321040119534,8.19705,-2.62795,0.501065722898003,7.29655,-1.06743,0.4813688820718894,7.07131,0.68419,0.30642602528302276,7.961,2.227,0.3594690326689443
2900,13.5248,-7.2257,0.003933075992957988,13.54919,-5.69509,1.2244016243880351,13.40496,-4.16515,0.007525474937694365,12.0824,-3.20482,1.365298345469314,10.04919,-3.32223,0.020858815106415806,8.19388,-2.63149,0.08142434803429582,7.29392,-1.07286,0.17951953722386094,7.06695,0.6837,0.08355081714910072,7.95579,2.22439,0.24699300563811358
2920,13.69477,-7.16486,0.9240308039397441,13.74104,-5.61767,0.1188092051712817,13.57717,-4.05095,0.5211304230120012,12.21951,-3.22774,0.06300897370938419,10.05284,-3.31929,0.02121234869754466,8.18213,-2.61424,0.1933083177056961,7.29304,-1.07663,0.1661430296722989,7.0428,0.63847,0.15519226199483352,7.92991,2.18092,0.10074526799448542
2940,13.76372,-7.15365,0.009619887603066517,13.76084,-5.60309,0.8178378782072355,13.61381,-4.02952,0.00498121037184009,12.18775,-3.24348,0.9487044360820557,10.27356,-3.22603,0.06269644451866674,8.19079,-2.61208,0.34814085052990407,7.30665,-1.08085,0.2673585539632662,7.04394,0.63165,0.0998591433458627,7.93278,2.1781,0.09962612573006535
2960,13.76428,-7.15325,0.004470692609993703,13.86951,-5.54241,1.3950439489546185,13.61589,-4.02671,0.3689173743590621,12.06009,-3.25683,1.032761046303365,10.27639,-3.22488,0.01147252218469506,8.19318,-2.62752,0.15560569684095674,7.3035,-1.09017,0.06993817649615482,7.03824,0.62569,0.3481542473454304,7.91701,2.15448,0.35317891021246256
2980,13.99162,-7.05249,0.018163244533024713,13.98018,-5.50854,0.420633203966411,13.81255,-3.88285,0.01566842695007233,11.98156,-3.27626,0.6360465710943634,10.06957,-3.12316,0.23229068676067735,8.19086,-2.63565,0.044170994143179716,7.29618,-1.08791,0.010696726779726067,7.01214,0.58798,0.03846312259954826,7.90053,2.13183,0.051532694463836994
3000,13.99295,-7.05154,0.005500515824413623,14.13905,-5.39822,0.6370410816110684,13.81163,-3.8823,0.020613901108724162,11.98368,-3.47256,0.4975181197857292,10.0561,-3.11295,0.027922717790471795,8.19225,-2.63468,0.1787246665680727,7.3002,-1.09545,0.09516757925773106,7.00315,0.57572,0.199213206083769,7.88374,2.10364,0.3251083749680818
