Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.29361,-2.79828,0.0538158748160137,7.48662,-1.41722,0.06762444622794465,6.71505,-0.02765,0.05765689782123332,7.46635,1.38399,0.19651704264899175,7.25657,2.80362,0.46341975166652777,6.75627,4.19657,1.203824552157678,6.22899,5.60933,0.13865057958248322,5.87025,7.12676,0.5064689575925112,5.59079,8.69998,0.8904578561292741
1580,8.2925,-2.79673,0.05007218049316344,7.48837,-1.41798,0.014397306323431794,6.71723,-0.02977,0.02653186112174021,7.44528,1.34701,0.4539669100443715,7.32024,2.78291,1.155644005871953,6.82345,4.17816,0.0022888554152527105,6.35472,5.57002,1.4821201588315658,6.0176,7.08478,1.1953890897012969,5.75128,8.66426,0.8997374033355349
1600,8.29262,-2.79778,0.006153130170553869,7.48499,-1.41402,0.07983350348618255,6.71658,-0.03115,0.024960475451595146,7.42499,1.31094,0.5247942252361324,7.43761,2.76837,1.1285411608661458,6.87,4.17379,1.1648005553812015,6.43223,5.56085,0.49331198633074363,6.07707,7.07697,0.381895277344813,5.79787,8.65549,0.7614576780078612
1620,8.29369,-2.79849,0.10414053464718907,7.48353,-1.41236,0.12386641524168435,6.71593,-0.03507,0.3506995276077244,7.39564,1.25869,0.42569634290599967,7.50577,2.76175,0.21828320762645453,7.01994,4.17174,0.5530687308803877,6.55062,5.52657,1.6596600147787495,6.21872,7.0363,1.3283317170796427,5.95555,8.61531,1.0637746998947932
1640,8.29287,-2.79867,0.02222350630600994,7.48326,-1.41324,0.026603382980141012,6.73009,-0.09633,0.26355507613972756,7.38282,1.23753,0.21989985108433913,7.63234,2.72253,1.4745599804999519,7.06595,4.14421,1.1969024573422768,6.65883,5.51198,0.3298268245514717,6.29979,7.02372,0.2531511159377767,6.01653,8.6062,0.18806410893997136
1660,8.29172,-2.79763,0.04002686189617262,7.49494,-1.43362,0.4236759496559923,6.73494,-0.1117,0.07698819744164338,7.36841,1.21497,0.16572445205189484,7.72809,2.70957,0.26258052595291703,7.21448,4.09023,0.5900339957943391,6.74233,5.47985,1.4599427480698304,6.40855,6.98538,1.6843877055654892,6.15499,8.56253,1.3651819288435953
1680,8.29387,-2.80061,0.29146502960201964,7.50663,-1.45093,0.12337998389396886,6.73921,-0.1158,0.12351533590866068,7.36387,1.20571,0.11458953137911165,7.77006,2.68627,1.1084231263919955,7.25807,4.07043,1.065787164719584,6.85274,5.46562,0.7802975092653888,6.50045,6.97308,0.576179203087303,6.22494,8.55321,0.42578394114219315
1700,8.31571,-2.81704,0.15454663818143405,7.51184,-1.45728,0.0034416528313555876,6.74264,-0.11857,0.11175035723206116,7.35608,1.19018,0.1986370489379054,7.89526,2.66353,1.0753449217088102,7.38091,4.03795,1.2440000375832099,6.90073,5.45525,0.8526371633722888,6.55247,6.9544,1.138004788262389,6.28921,8.5255,1.3648117970781968
1720,8.33011,-2.82192,0.13380002738448848,7.52238,-1.46228,0.26105121672288445,6.76301,-0.14456,0.6446068438734596,7.35631,1.17905,0.1725676535256589,7.97006,2.64318,1.1562991621544858,7.45602,4.02374,0.7301882578338044,7.04505,5.41983,1.1215863635973244,6.69892,6.92377,0.8140417147466199,6.43114,8.50341,0.5926877389050236
1740,8.3339,-2.83102,0.12597599959306974,7.51599,-1.46132,0.10383394606359392,6.77796,-0.18331,0.2242354441717118,7.35801,1.19334,0.2466636674826815,8.13289,2.59052,0.5912378991480777,7.62657,3.97438,0.7983983557924492,7.11555,5.40972,0.17593546397709484,6.75459,6.91321,0.5399814006395623,6.48135,8.48497,0.9207377910823111
1760,8.33449,-2.834,0.03617343004659445,7.53724,-1.50255,0.20264028622750668,6.78014,-0.18675,0.06400233988931255,7.36337,1.20497,0.022209188551156646,8.15873,2.58066,0.11877752347332321,7.67915,3.96431,0.10613666575039528,7.28181,5.3649,1.0252329152274768,6.93177,6.86778,0.7309373728123815,6.66364,8.44649,0.527389756739964
1780,8.35268,-2.84881,0.7126896440120571,7.54222,-1.51379,0.08373145147449423,6.77882,-0.18828,0.02971784676516485,7.36802,1.21382,0.24873807556797617,8.14868,2.56442,0.3458532596787826,7.7329,3.93228,1.2766714494633795,7.33206,5.35824,0.3300035873780905,6.97049,6.86239,0.26229133337088856,6.69449,8.43954,0.650565491758335
1800,8.40995,-2.8696,0.6794288385623234,7.55198,-1.52308,0.45739869341661543,6.78299,-0.18662,0.1069142629129516,7.37707,1.22526,0.07693614104935619,8.13318,2.53335,0.33841395310122013,7.85011,3.91192,0.8836862280542485,7.38368,5.3338,1.226663282933925,7.04295,6.83189,1.4717930386556757,6.79252,8.40543,1.6741465320966515
1820,8.50621,-2.8858,0.8220152680378904,7.55941,-1.54135,0.0931398316193449,6.78162,-0.18909,0.2627676076921352,7.37965,1.23316,0.1669827134684402,8.11604,2.50605,0.18149599481213083,7.97067,3.90315,1.6548982215908596,7.53931,5.30799,0.5166846843886378,7.18117,6.81118,0.4007389945063885,6.90621,8.39008,0.298120874520655
1840,8.59764,-2.88653,1.3040908269805254,7.55791,-1.54261,0.3548034663591519,6.78048,-0.1908,0.11849402794115987,7.38314,1.24189,0.09196215676072131,8.1116,2.50134,0.10001952372764747,8.06708,3.90129,0.589052941845582,7.57973,5.29377,1.0103277279055658,7.23279,6.78852,1.2292139052583089,6.97717,8.35956,1.4930661971673511
1860,8.6698,-2.88699,0.7563268268586885,7.57001,-1.56169,0.23791372686707,6.78205,-0.19351,0.09756486028347618,7.38489,1.24471,0.0784036486604707,8.10676,2.49335,0.2108883902926145,8.11234,3.89583,0.9382309912365004,7.69061,5.26618,1.3984465462144045,7.35019,6.76629,1.0942713925640646,7.08997,8.34339,0.8291287400283854
1880,8.75162,-2.88733,1.2436326172593668,7.57238,-1.56826,0.1217091544325282,6.78161,-0.19488,0.052839574471236744,7.3867,1.24877,0.057845758091905154,8.09905,2.48219,0.18024019658670498,8.22774,3.88959,1.3969735379837032,7.7662,5.25383,0.9340420705802582,7.4192,6.74803,1.2485173824036528,7.16472,8.31805,1.4714145492284545
1900,8.84426,-2.8874,0.6931595307799998,7.5857,-1.58787,0.18147346507988957,6.7847,-0.20026,0.07932613282570901,7.38793,1.24947,0.021794327222633206,8.09261,2.47071,0.23356832484718376,8.30404,3.88521,0.8959187981739142,7.87916,5.22474,1.5077417752105922,7.53995,6.72057,1.1995362039572457,7.2838,8.29894,0.9473540012779362
1920,8.91451,-2.88687,1.0108632004269054,7.59384,-1.59817,0.07196307626550792,6.78973,-0.20633,0.13727011659807553,7.3897,1.24891,0.15225937266962564,8.08579,2.45683,0.2555675619237353,8.41638,3.8627,1.5186671710747086,7.95794,5.21359,0.4693539749069189,7.60174,6.70847,0.8231641015995131,7.34211,8.27998,1.1479460560440098
1940,9.03111,-2.88235,0.6290912064552536,7.61486,-1.62366,0.2877506944789531,6.80247,-0.21787,0.335005767782121,7.38738,1.24425,0.1444128941024389,8.08225,2.45274,0.3929721134247129,8.51021,3.85265,0.3234854398575486,8.09452,5.17951,1.4058648875156114,7.75214,6.66987,1.0822668777144049,7.49637,8.24824,0.8205115846943558
1960,9.06128,-2.88408,0.36294347933688165,7.62204,-1.63625,0.3107810159067615,6.80832,-0.22737,0.303318633922654,7.38624,1.23876,0.3531735541784789,8.10457,2.48332,0.16056621644659078,8.68018,3.79951,0.9470002230673612,8.18801,5.16733,0.18533880185863577,7.82156,6.65874,0.14415729454424397,7.55038,8.23701,0.5582734769610956
1980,9.09705,-2.88415,0.5081337506526411,7.62807,-1.65252,0.5101776078504502,6.80587,-0.23242,0.3559804601241186,7.38017,1.23202,0.05309038692008411,8.1042,2.48664,0.05952614743718524,8.72612,3.7906,0.3065121143695719,8.22526,5.14705,1.0572678021035917,7.87801,6.63067,1.2972992811630375,7.63247,8.20281,1.6123901782567698
2000,9.1339,-2.88394,0.2754034655832175,7.64304,-1.68,0.07859962746293798,6.82397,-0.26183,0.0849166952370703,7.3754,1.22678,0.21307694769719773,8.11572,2.5101,0.09682994694572487,8.81973,3.76395,1.5860948873495562,8.37813,5.12324,0.7247340522455511,8.02032,6.61014,0.5469771390966498,7.75633,8.18652,0.39020321474649505
2020,9.16176,-2.88536,0.45160880825512967,7.65022,-1.68744,0.5210289818623641,6.8315,-0.26676,0.09822615242000135,7.37336,1.21677,0.09164142973532838,8.12235,2.5154,0.12366908047272214,8.9235,3.75533,0.6656497315104092,8.4296,5.10843,1.079488893123562,8.08176,6.58759,1.327772202910486,7.83459,8.15659,1.5758212236052223
2040,9.19852,-2.88501,0.12765133183739966,7.67429,-1.72979,0.1660011457598142,6.84742,-0.29565,0.22930634962965651,7.36914,1.21074,0.2089030710290962,8.12116,2.51224,0.17358549458269182,9.01555,3.70846,1.4572715461286916,8.60441,5.07725,0.5126623715619127,8.24194,6.56006,0.39742052045886544,7.97626,8.13642,0.2977155508989781
2060,9.20522,-2.88239,0.050228411333993986,7.67716,-1.7347,0.10827107027268514,6.85084,-0.29944,0.10064451842781594,7.36015,1.19808,0.1414880058876975,8.11933,2.51034,0.026034223532463707,9.11714,3.6766,0.7470407151089341,8.63445,5.07106,0.6093818248176626,8.27558,6.54714,0.9468533330855603,8.02165,8.11263,1.1695242759115154
2080,9.2049,-2.88556,0.02539266306766546,7.70533,-1.78616,0.18373259817065316,6.86778,-0.33069,0.16899671448859327,7.35357,1.1868,0.11836633143332517,8.11739,2.50657,0.06902820929473633,9.26605,3.59269,1.3537964034679402,8.82859,5.02745,0.5228699238329587,8.46492,6.50972,0.41749738903221684,8.20108,8.08334,0.29983959593901427
2100,9.219,-2.88227,0.4213901018201568,7.70965,-1.79653,0.18838091756885852,6.87037,-0.33839,0.1916172573055428,7.34467,1.1762,0.22963227526156887,8.11466,2.50605,0.07824182564397943,9.33223,3.56483,0.48058120766319745,8.85627,5.02365,0.1880574769768706,8.4898,6.50464,0.5468163120062126,8.22942,8.06893,0.9110871196401439
2120,9.26175,-2.88208,0.6735799202641448,7.72905,-1.82821,0.4578792182845707,6.88264,-0.35709,0.3066084466528104,7.33878,1.16427,0.08219049771404406,8.11544,2.50599,0.037299097636639716,9.35589,3.55471,0.17406272599850464,8.91741,4.99403,1.3687793117700102,8.5735,6.47425,1.5949938487229582,8.33641,8.04228,1.502511650465564
2140,9.33257,-2.88522,0.9909896364253953,7.73822,-1.84788,0.15912175612900076,6.88729,-0.37218,0.08706908741577875,7.33252,1.15445,0.2993534397296083,8.114,2.50649,0.03828700364531097,9.40641,3.50324,1.3414599459840102,9.03166,4.97689,0.8990541315008572,8.67466,6.46164,0.642855498637928,8.42002,8.02974,1.0134576073654646
2160,9.40249,-2.88341,0.5133501122957024,7.75542,-1.87077,0.6344530760394976,6.89474,-0.37866,0.4013722797782652,7.3262,1.14029,0.17410809523559045,8.11556,2.50672,0.09726852655199,9.50629,3.46127,0.8813243479340865,9.1122,4.95015,1.5463996149627381,8.7724,6.43292,1.7786025874882918,8.53753,8.00139,1.4789473101654402
2180,9.40514,-2.88322,0.6116255621058081,7.78013,-1.91764,0.19215394824707138,6.91422,-0.41192,0.10503922887512393,7.31891,1.13083,0.22945212609102225,8.11693,2.50983,0.009398550678935223,9.70116,3.36111,0.5486893897726516,9.27676,4.9182,0.17600229365445355,8.90788,6.41113,0.1360628936539545,8.64154,7.98647,0.10101946098255321
2200,9.37252,-2.88331,0.23565511643014436,7.78823,-1.92619,0.35558059226414535,6.92083,-0.41743,0.3473486205328195,7.31336,1.11444,0.23394885908839264,8.12108,2.51026,0.14318623374178366,9.72835,3.35029,0.1960523598001545,9.29794,4.90439,0.9468806744675872,8.94148,6.39077,1.0198537686933484,8.6963,7.95708,1.2995799373951566
2220,9.36521,-2.87808,0.41987833157003535,7.83318,-1.99485,0.10820875800704992,6.94725,-0.45497,0.13625019623740714,7.30486,1.10592,0.019614994754803737,8.12291,2.7445,0.16905838384566607,9.90164,3.18895,0.3149769593672417,9.52316,4.85029,0.009352208119487622,9.15414,6.35789,0.0064291891810619945,8.88541,7.93195,0.00466447455017984
2240,9.42346,-2.87749,0.8557340180428046,7.83198,-1.9943,0.40654764924904957,6.94875,-0.45529,0.5723917297700021,7.32643,1.13949,0.2957980732428713,8.12309,2.75417,0.057713204275780736,9.91705,3.18025,0.10088006528841621,9.52623,4.847,0.4696056506895755,9.17015,6.34357,0.855075242639944,8.91887,7.90727,1.0578869886424038
2260,9.59288,-2.88478,0.031362220077103244,7.87667,-2.08788,0.13438990689034633,6.96248,-0.50305,0.10714127574289312,7.33546,1.16087,0.06872054879248847,8.16506,2.99602,0.03868783498924588,9.82941,3.2958,1.230642284687031,9.74721,4.74161,0.011066520618074926,9.39694,6.30027,0.008116431275661652,9.12932,7.87786,0.006123873154868725
2280,9.66417,-2.88086,0.2399340382727672,7.89588,-2.10658,0.2902242157826007,6.97545,-0.51003,0.20544680594272607,7.39962,1.26409,1.143284407504083,8.16508,2.99944,0.012742630636842075,9.79495,3.38363,0.11151134973462462,9.74783,4.74189,0.0049870152338917645,9.43412,6.26916,1.1609952043475347,9.19149,7.84449,1.3685183449986413
2300,9.68241,-2.8831,0.09544212869928674,7.93511,-2.16833,0.20738830326925434,6.97819,-0.51564,0.14199916974737775,7.43771,1.32345,0.017819414329599163,8.16718,2.99438,0.4720456799643269,9.79135,3.39151,0.004087051172829421,9.97824,4.73341,0.2344347009707979,9.62787,6.22497,0.09048871237915268,9.36813,7.82254,0.06784783966502005
2320,9.74548,-2.88562,0.5819533418526311,7.92617,-2.17088,0.05257495163254691,6.96988,-0.51621,0.07307644750502103,7.43013,1.3192,0.1843016568992593,8.37561,2.88558,0.12915239743033646,9.65034,3.58153,0.16178311374747403,9.9972,4.73319,0.005784380060975772,9.63499,6.22365,0.005875226459230992,9.38051,7.81418,0.7120905082561997
2340,9.82953,-2.88361,0.659800084634762,7.95062,-2.2071,0.24682532199795493,6.9747,-0.51899,0.0629479264873021,7.41028,1.28451,0.4790505850280906,8.38169,2.88261,0.016886657489994097,9.64493,3.59104,0.030401570789401262,10.08548,4.72104,1.5470561807196728,9.75635,6.20149,1.5645804071920657,9.54061,7.76715,0.9905174895601253
2360,9.86479,-2.8849,0.7476368237652963,7.99017,-2.27895,0.10706596158156073,7.0151,-0.5882,0.16016605612768886,7.3711,1.21294,0.2256932003988122,8.33199,2.83393,0.31046405813837075,9.79843,3.52112,0.2637210808410386,10.24654,4.71655,0.002550824207115204,9.88308,6.19505,0.0019045012467818082,9.61494,7.75635,0.0014003214986740469
2380,9.73367,-2.88518,0.11797891261620001,7.97793,-2.26467,0.20720712323431914,7.00837,-0.58113,0.1948075407421179,7.33915,1.15606,0.1903036541103971,8.29754,2.79989,0.11562473335648722,9.81832,3.51572,0.014188301287724261,10.42859,4.66281,0.7276727912125722,10.08583,6.15056,0.5119582242495218,9.83017,7.71312,0.37103306855512685
2400,9.72917,-2.88735,0.21795629493090393,7.9895,-2.49764,0.20511669062438542,7.02132,-0.59982,0.1651618141512834,7.34697,1.15512,0.14244964488864567,8.29426,2.78403,0.17334360471877816,10.01309,3.39746,0.2629648977820169,10.48752,4.65474,0.014394238116672666,10.12734,6.14626,0.011646767202702425,9.86026,7.71021,0.007402255103743518
2420,9.77394,-2.8818,0.8599462294996605,7.98967,-2.5091,0.07549887483440225,7.02509,-0.60363,0.09282423531702899,7.33787,1.14496,0.1853835822446384,8.29279,2.78643,0.05810397981411199,10.02631,3.3926,0.09405217829196656,10.4907,4.65266,0.3863588185353608,10.13848,6.13665,0.7603894368901325,9.88633,7.69047,0.9411537095692898
2440,9.93729,-2.8832,0.030297878142636,8.01429,-2.65491,1.0804852163244607,7.06386,-0.67817,0.12990016220378078,7.32842,1.13073,0.1749847539224748,8.2694,2.75985,0.1323998762309837,10.10894,3.28324,1.3611783559560073,10.70323,4.57553,0.24988206468293786,10.3551,6.09416,0.2024969258691458,10.09386,7.66332,0.14709308851829855
2460,9.96378,-2.88069,0.5528705366636402,8.01513,-2.71811,0.425969925231042,7.06037,-0.6747,0.11288135055073194,7.32303,1.12689,0.13903369170255747,8.27258,2.76651,0.020609818792680902,10.17585,3.24361,0.5245444323153934,10.71633,4.57287,0.09011355668874149,10.36843,6.09076,0.4684780578517999,10.11345,7.65071,0.8338610778795774
2480,10.0118,-2.88089,0.248168962694784,8.04785,-2.75905,0.6179523591302202,7.07208,-0.69614,1.111789844545659,7.32007,1.12037,0.17537990505434203,8.2781,2.77254,0.267839022346384,10.20288,3.22759,0.1456103566798763,10.7943,4.52751,1.4980486673645137,10.47739,6.04651,1.565216962295918,10.24505,7.6211,1.2968992223429914
2500,9.98607,-2.91857,1.0300032570418518,8.08236,-2.95566,0.0742242361632768,7.16182,-0.84271,0.003823022806702336,7.29066,1.05719,0.221135288177921,8.26637,2.74185,0.11124724062722596,10.36891,3.05175,0.06637737177103914,10.95277,4.49632,0.015437331651285382,10.6038,6.02598,0.011598111671392998,10.34512,7.60706,0.44973382851343663
2520,9.9483,-3.12078,0.01800418239489069,8.07476,-2.83176,1.6649330250806518,7.16266,-0.85003,1.075393585056579,7.26466,1.0166,0.1913205070329286,8.25771,2.73321,0.02928305451733053,10.37401,3.04884,0.000345357283779548,11.18476,4.41738,0.05926251542407821,10.84303,5.96704,0.04399518999915161,10.58252,7.54936,0.03283776695825724
2540,9.94988,-3.10714,0.7647130380374595,8.0733,-2.70731,0.003629104526781166,7.23298,-0.97259,0.09708915283736363,7.24262,0.9898,0.1360424349917647,8.21932,2.67887,0.10434315909043743,10.13346,2.96377,0.07504415384241615,11.18909,4.41599,0.0004895850401072478,10.84662,5.96654,0.000398267698979235,10.5852,7.54899,0.00043628803188795935
2560,10.0917,-2.92331,0.054172981838426136,8.18854,-2.62469,0.3025923566189688,7.23363,-0.97124,0.01429527830105116,7.20959,0.92753,0.24289955517457537,8.22163,2.67854,0.09762506291548864,10.13942,2.96194,0.0030284303373492075,11.37642,4.28132,0.22560611987053014,11.07653,5.89576,0.11662145571853734,10.82101,7.48981,0.08785671889905626
2580,10.09613,-2.91782,0.3566649265823797,8.16298,-2.57682,0.08348444610844379,7.17428,-0.86217,0.05685446657723817,7.20554,0.90903,0.13897007626686417,8.13036,2.51003,0.20391516321580314,10.14487,2.95829,0.4719085322942634,11.39319,4.27362,0.0010349460366768073,11.08596,5.89398,0.0004955465796779734,10.82817,7.48884,0.0009996018221521
2600,10.1424,-2.88829,0.6805021797358045,8.1588,-2.57585,0.10351516113747374,7.16471,-0.85793,0.15044128560737083,7.18985,0.8935,0.225992947661774,8.12122,2.50948,0.07365795067159076,10.22866,2.94732,1.2034070774138181,11.39474,4.27151,0.3401765591809391,11.10803,5.87246,1.1367068078333349,10.86989,7.45654,1.1816652503678278
2620,10.24677,-2.88846,0.0461217030741658,8.11176,-2.48568,0.0959976062026607,7.12657,-0.77734,0.09485117998043337,7.1694,0.8616,0.13044346987989006,8.13536,2.5322,0.035081934847711084,10.11804,2.89603,0.030489356677248905,11.62133,4.17581,0.00301676524586681,11.31505,5.79387,0.0004294704574576775,11.06955,7.42217,0.0003471107046077183
2640,10.01804,-2.88713,0.33441330170348166,8.10317,-2.47204,0.3233435404325478,7.12427,-0.77959,0.12711687652380255,7.15642,0.84062,0.08470666455271653,8.1334,2.532,0.08990048306615257,10.11846,2.89358,0.0026630736451630646,11.61769,4.17383,0.030295657287738663,11.46469,5.73535,1.1694760698913442,11.24025,7.34504,0.8157913136788401
2660,10.0069,-2.88581,0.05629668725534886,8.06102,-2.39278,0.13964567487661583,7.10749,-0.73972,0.08578735374636476,7.16362,0.84768,0.052597392953620675,8.11348,2.49121,0.3453938075755209,10.11624,2.89425,0.02013452030774929,11.60129,3.9362,0.10369671291377676,11.55234,5.71919,0.017713719976703672,11.30145,7.33019,0.012265044627418096
2680,9.96518,-2.88835,1.2395812909256554,8.05737,-2.39597,0.0910305147387553,7.10405,-0.74122,0.15638687398079587,7.15264,0.83371,0.2380473680544024,8.0903,2.45648,0.22394341365701426,10.1165,2.99978,1.7162363813352024,11.60118,3.92952,0.021260147242404038,11.55344,5.71889,0.003935728336541548,11.30463,7.32695,0.45873546691006134
2700,9.7816,-2.88504,0.14974634523275018,8.04407,-2.36955,0.32129726080740423,7.08992,-0.70949,0.2699156130575603,7.14262,0.81624,0.08322045694141364,8.08291,2.44092,0.006413424509904539,10.11525,3.13928,0.03733764024434842,11.69026,3.91059,1.478024009016646,11.76469,5.61227,0.1598623696038804,11.5317,7.25775,0.1199173159266741
2720,9.78046,-2.8842,0.3409845093709972,7.99145,-2.27603,0.1316773677192754,7.07985,-0.69479,0.17385562713785882,7.13662,0.80722,0.11288057822133117,8.09147,2.46078,0.05339620004688262,9.89363,3.06793,0.16421679016378696,11.84592,3.9011,0.002319572790495743,11.77745,5.60873,0.0004177837109507965,11.54146,7.25596,0.00018315082796225736
2740,9.99171,-2.88415,0.1104676177077748,8.01591,-2.32922,0.2609681640017426,7.09295,-0.73027,0.1996369353648163,7.124,0.79307,0.11699336818722492,8.08658,2.46046,0.10134455106651659,9.87941,3.06517,0.014023017686952077,11.69025,3.83855,1.4680855841619553,12.0125,5.5361,0.04610236060568361,11.77174,7.16405,0.03136414455638714
2760,9.98485,-2.89199,0.4035380987543524,8.01907,-2.33811,0.19381402181611201,7.07638,-0.7074,0.14189677633348638,7.13332,0.79635,0.11626668510253656,8.03124,2.35419,0.13771097884556324,10.07967,2.97503,0.31783706173450976,11.61472,3.80686,0.020014958499645623,12.01603,5.53512,0.0006846467514063022,11.77428,7.16342,0.00030451535070152803
2780,9.78613,-2.88881,0.038095040963437375,8.01498,-2.33666,0.12753227780311277,7.07297,-0.70253,0.21073621778610338,7.15854,0.84395,0.21382644745706106,8.06065,2.40913,0.19425724438440853,10.10599,2.96931,0.010434783818595354,11.61604,3.81042,0.25102771657032313,12.24269,5.46088,0.1331333349381297,11.99997,7.07273,0.08872018810563097
2800,9.78164,-2.89459,0.010248339489150353,8.02159,-2.34415,0.12831917977556503,7.0657,-0.68816,0.15397762904589465,7.18782,0.88638,0.31349495671567357,8.08392,2.43915,0.36448214305246157,10.29192,2.88239,0.43775057979360094,11.85715,3.81137,0.08143677210891999,12.25371,5.45943,0.0016535006843331661,12.00702,7.07101,0.0013738636487319543
2820,9.88454,-2.88638,1.185047338437111,8.02236,-2.34496,0.19130385251574997,7.06523,-0.68771,0.19546202066042564,7.19783,0.91151,0.20759479409903933,8.10061,2.47774,0.24083763318233853,10.3207,2.88727,0.053055372308220376,11.86153,3.81217,0.0029483093933521513,12.31226,5.41465,1.2931841720812995,12.10553,7.02022,1.7018264929853082
2840,10.02863,-2.88761,0.059736449937296446,8.03609,-2.59128,0.013872753997544257,7.07138,-0.69446,0.12286896327000624,7.22339,0.96102,0.14671284823730132,8.13279,2.70883,0.2146112024944281,10.31612,2.89229,0.03456511294461772,12.05923,3.66021,0.001168602773326031,12.49079,5.38129,0.0011066943387202776,12.24633,6.99716,0.000763510095788182
2860,9.88097,-2.88564,1.2696351398282903,8.03563,-2.59249,0.009107696532895395,7.07357,-0.69489,0.03701752060560301,7.23798,0.99083,1.0185829030601798,8.13147,2.72636,0.0017358814906152642,10.08349,2.8904,0.032731384419476386,12.05736,3.6595,0.0003624156456526084,12.49083,5.3813,0.00018229441831013024,12.24888,6.99448,0.44675981796125847
2880,9.78403,-2.88801,0.004751042182341609,8.04293,-2.37219,0.3710625379067742,7.09435,-0.73123,0.05165311024395932,7.31183,1.11183,0.03033771978635349,8.13357,2.72598,0.01166485387853914,10.07943,2.88612,0.006946733894462613,11.89489,3.47298,0.0059854438691160135,12.72553,5.29747,0.0008590789524404208,12.47904,6.90455,0.0006856148514638102
2900,9.9027,-2.89606,1.5484899575703766,8.03216,-2.34738,0.27319413390544983,7.10115,-0.73533,0.23816579040572658,7.31323,1.10946,0.1560016514560077,8.22061,2.6855,0.17852065448780877,10.08153,3.13439,0.018684616908300773,11.89471,3.47266,0.001452452867121923,12.72558,5.29745,0.00021224852721175717,12.47908,6.90454,0.00036628653109939017
2920,10.03133,-2.89701,0.0030631688458188765,8.06676,-2.41011,0.37974781705696437,7.11248,-0.75381,0.022248108599649742,7.26011,1.0201,0.10810984471573734,8.22379,2.68482,0.10661618624855508,10.08166,3.13592,0.0038373990689197896,11.92561,3.51507,1.4315775620282827,12.79805,5.061,0.021572320029731952,12.71813,6.83174,0.008722629306243776
2940,10.01986,-2.89228,0.5832573319695853,8.03886,-2.36778,0.05773733575300517,7.15842,-0.84099,0.05873013860638293,7.25651,1.01701,0.057670526719422965,8.14022,2.54501,0.10685009696607918,10.31054,3.10066,0.187267276840857,12.0603,3.6583,0.036295061219988864,12.79964,5.06003,0.0012642177315734062,12.71883,6.83208,0.0012183612985405083
2960,9.85827,-2.88747,0.1263992600081153,8.02518,-2.33872,0.17983935935944032,7.16183,-0.84228,0.30920981383753415,7.21074,0.93313,0.21016135571356212,8.14001,2.542,0.2307578334932552,10.32572,3.09942,0.00895076719456376,12.06349,3.66078,0.41035330101794937,12.90724,5.01441,1.6146916217124312,12.92724,6.74481,0.2959590999812325
2980,9.84709,-2.88744,0.021970979645220223,8.01383,-2.31521,0.15965044436882328,7.1491,-0.81587,0.13159431438178826,7.20298,0.91836,0.07119507440857098,8.15317,2.56244,0.07662814912920803,10.11683,3.03087,0.31918054346025926,12.30232,3.70645,0.00634554716698346,13.03929,4.98974,0.0008319448050924237,12.95125,6.73903,0.00023377183775918897
3000,10.07121,-2.88224,0.22090744555568045,8.05079,-2.37552,0.3945464363393778,7.15804,-0.82674,0.38955103379510114,7.15646,0.84372,0.18446846155785934,8.15089,2.56157,0.30931759129902636,10.09138,3.02513,0.003464066213028064,12.24907,3.70186,0.33747943100990624,13.26874,4.91856,0.11327568826836466,13.16548,6.62233,0.07930099542742987
3020,10.08234,-2.88915,0.06643041411798103,8.05815,-2.40418,0.16303247528807507,7.13834,-0.81118,0.09399424786776277,7.15375,0.83846,0.1065889323671785,8.09461,2.46596,0.1512168220586867,10.08983,3.02521,0.00602791488843016,12.05031,3.67753,0.021948862021241168,13.27727,4.9161,0.021054272965419438,13.17167,6.62029,0.0007926521352488053
3040,10.03791,-2.89021,1.1496509415195557,8.04091,-2.37178,0.16695686576344895,7.13671,-0.80495,0.16467865018475428,7.15523,0.83594,0.21360202987983887,8.09449,2.45858,0.023468893690511833,10.32338,3.03965,0.13362808255036762,12.0535,3.6779,0.005934997816875857,13.2775,4.91605,0.0006100727127252787,13.17397,6.6176,0.4351009238371184
3060,9.85542,-2.88955,0.11180863939515957,8.0482,-2.38327,0.08664775938623087,7.13055,-0.79455,0.22987417799557738,7.15662,0.83816,0.21482306166351764,8.10415,2.48658,0.03264636854387538,10.33349,3.03968,0.0047398068499482325,11.85399,3.63907,0.5297127667672412,13.47263,4.82536,0.4046269420834258,13.3825,6.53363,0.2703980492568576
3080,9.85327,-2.89221,0.373712935039603,8.05012,-2.38923,0.17496883870771385,7.12705,-0.7898,0.20515816093919303,7.1697,0.85807,0.1587587481628595,8.13209,2.52776,0.18970638391336275,10.34531,3.01124,0.21300098517332072,11.81122,3.63626,0.027003653914005214,13.50434,4.81727,0.005284748401412683,13.40406,6.52845,0.0036353678545588517
