Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.79261,-7.43976,0.019124625084866027,14.42454,-5.89686,0.7962154559158151,14.28639,-4.22189,0.17225215957108952,12.6535,-3.46636,1.4813948031633988,10.63971,-3.03459,0.03339195933615221,8.24961,-2.70826,0.2000320531441902,7.39737,-1.23885,0.11667142969118788,6.80363,0.20037,0.046102584359158566,7.59303,1.58197,0.13255548879691362
3040,15.02591,-7.35055,0.004596226700710243,14.64443,-5.81353,0.002559108342854594,14.49952,-4.17875,0.5263640361684706,12.64131,-3.63552,0.0395560337461794,10.40488,-2.99517,0.12139556519906623,8.24856,-2.72592,0.24957604461468788,7.40072,-1.25805,0.1512864791499507,6.79121,0.20311,0.09277023637580771,7.57988,1.5738,0.1457765312447046
3060,15.02612,-7.35051,0.001464039052194889,14.64702,-5.81145,0.38467035896831636,14.52743,-4.17723,0.18091635988643182,12.56945,-3.58337,1.8588047910773802,10.39849,-2.99418,0.04980775186889612,8.24925,-2.72771,0.058733891510746095,7.40131,-1.26174,0.05950838945217362,6.7898,0.20037,0.054214468499625586,7.57976,1.57437,0.042707463962359894
3080,15.25451,-7.26045,0.05628284188343202,14.87294,-5.71889,0.031557000553245944,14.46431,-4.17178,0.5969650626405285,12.44112,-3.50401,0.007476478105629953,10.41771,-3.02105,0.9349715381138161,8.25506,-2.73332,0.39856722699630864,7.40755,-1.26903,0.28339763415738206,6.78818,0.19102,0.30021079127909683,7.58401,1.57683,0.20360302407565925
3100,15.25904,-7.25943,0.0010918375737806563,14.8753,-5.71768,0.00044132262326838993,14.38968,-4.0762,0.19254955713435837,12.47484,-3.52065,1.0430347186009687,10.62774,-3.06769,0.04544735203162286,8.27763,-2.75836,0.08462996124932896,7.41853,-1.27637,0.12790451995864996,6.79263,0.1867,0.05577442216220932,7.58649,1.573,0.053484642715705216
3120,15.48281,-7.14842,0.009816061088269467,15.10541,-5.62075,0.003068354536485469,14.65116,-4.07115,0.2944370097899977,12.68648,-3.53843,0.005080928461126435,10.40238,-3.03023,0.21424539911583224,8.28343,-2.7758,0.14479420317984204,7.42592,-1.29648,0.13028350643996328,6.7926,0.19524,0.14978626460454228,7.57443,1.55967,0.10868424121334042
3140,15.48317,-7.14836,0.001828067435728102,15.10508,-5.61968,0.0012723704234670495,14.41076,-3.97079,0.4981932782051362,12.61279,-3.52283,1.5126176607974502,10.38498,-3.02833,0.003987197852830418,8.28373,-2.77621,0.22883881295118427,7.43073,-1.30755,0.2120387928971189,6.79249,0.20053,0.2848766889845643,7.57357,1.56069,0.14515763189714348
3160,15.70734,-7.05844,0.10495641835715021,15.31041,-5.48623,0.05782251839883871,14.45012,-3.96867,0.0024355589353083342,12.44512,-3.46735,0.02039175304752677,10.38439,-3.03006,0.005511639805056753,8.28849,-2.78056,0.2116552302514305,7.43948,-1.31823,0.0834361193879943,6.7928,0.19484,0.08819711313908936,7.58288,1.57351,0.09254646210676912
3180,15.71572,-7.05651,0.0015698467212566993,15.31356,-5.48283,0.002235515041178365,14.16893,-3.88602,0.4807222789909822,12.44585,-3.46467,0.36827399856090964,10.6171,-3.06589,0.12490118541027317,8.29674,-2.7856,0.0752113341194587,7.44645,-1.32496,0.07967693963153298,6.79213,0.18791,0.039096183260783145,7.58384,1.57199,0.021920865198842652
3200,15.7158,-7.05649,0.0018736551693282,15.32178,-5.47009,0.8011417434263319,14.19831,-3.88447,0.20034190543065547,12.50281,-3.41459,1.259325656767563,10.62381,-3.06626,0.047690785416442096,8.29944,-2.79172,0.1895891416006599,7.44777,-1.32863,0.22422607164499309,6.79258,0.18865,0.21517423499552235,7.58132,1.56496,0.17743252532830922
3220,15.93958,-6.94437,9.154445328147331e-05,15.51315,-5.33318,0.0031641284259938496,14.43776,-3.95773,0.15925817528791408,12.58232,-3.37211,0.028705990024676,10.37978,-3.0263,0.002908124375383782,8.34562,-2.83496,0.1411849264279087,7.45826,-1.3443,0.03730225409467595,6.79085,0.18595,0.03612748373894444,7.57493,1.555,0.020417737177020688
3240,15.93958,-6.94436,9.047191328982714e-05,15.51556,-5.33135,0.36043117538422037,14.44608,-3.95885,0.05055537737068879,12.51488,-3.3481,1.5966175978506612,10.37953,-3.02625,0.005899105991034207,8.33646,-2.82891,0.05259127107679177,7.44972,-1.3417,0.11660762561226107,6.78672,0.19273,0.06255183692501251,7.57154,1.55841,0.08189125326751698
3260,16.15745,-6.83359,0.07264433103115198,15.71455,-5.19238,0.04108040442577769,14.44964,-3.96123,0.2363066573309356,12.38638,-3.32721,0.009157391784292682,10.39714,-3.03,0.7604866235336847,8.57075,-2.875,0.19440652146813994,7.46719,-1.3656,0.22268490769963403,6.77507,0.17317,0.14424626257571188,7.57479,1.564,0.11172981720126567
3280,16.16322,-6.8319,0.00047659755209178943,15.71771,-5.19084,0.0008018549120132188,14.4759,-4.01557,0.05955473515818117,12.4367,-3.3542,1.3871691044930758,10.62511,-3.03391,0.026408935558242513,8.58826,-2.87206,0.05093804447365642,7.48001,-1.38427,0.059586764420199695,6.7834,0.17756,0.08095392312937039,7.57686,1.55942,0.16568714548204042
3300,16.20835,-6.77643,1.3054823629305135,15.82237,-5.11894,1.480508732331982,14.50031,-4.0162,0.4172217540679726,12.60481,-3.37889,0.542034753705312,10.62907,-3.03197,0.4076026954380811,8.68724,-2.87311,1.683286549092637,7.48021,-1.3838,0.2553791985746373,6.7845,0.18182,0.1788728298447939,7.56824,1.54838,0.0929055289435175
3320,16.35269,-6.72844,0.42617974728415486,15.90915,-5.06518,0.24459532937038803,14.60003,-4.04551,0.9124889855011773,12.68592,-3.38997,1.439630169129844,10.78967,-2.96732,0.963435235087347,8.81005,-2.88429,0.30196249894836863,7.47544,-1.39272,0.047359025129202585,6.77519,0.18326,0.1672165760603579,7.56381,1.5537,0.10768141568628083
3340,16.42299,-6.67052,1.3301097531861243,16.06881,-5.00383,1.0927122541551562,14.72944,-4.05269,0.17673314794141345,12.85266,-3.39357,0.16580830666539695,10.85166,-2.95391,0.013333766041025416,8.90486,-2.88578,1.4177918739707236,7.5525,-1.52594,0.3574905366846122,6.76429,0.1659,0.13076531492058743,7.56561,1.55771,0.0860552881611965
3360,16.59212,-6.6121,0.13975162224796775,16.14406,-4.9809,0.051695435431562166,14.72787,-4.07075,0.6684976015392291,12.86953,-3.39642,0.39228148259302315,11.0663,-2.98474,0.3628913001508048,9.03607,-2.88464,0.09471468685851879,7.56145,-1.53963,0.018100869959004187,6.76353,0.16464,0.0960345483620501,7.56523,1.55784,0.039369278310045046
3380,16.60319,-6.6088,0.004551896800365877,16.35632,-4.90345,0.29590088203047105,14.72893,-4.29187,0.11886975695587487,13.10279,-3.41104,0.1342220291401242,11.09695,-2.98693,0.01106459034782778,9.04389,-2.88791,0.20096364629877145,7.62081,-1.64235,0.08806444667414463,6.73681,0.11284,0.1544082350337422,7.55546,1.54034,0.02164452995085925
3400,16.79894,-6.50459,0.3505547898398547,16.37942,-4.89725,0.017376292287801378,14.7454,-4.47734,0.79001701481691,13.10903,-3.41314,0.01792772411994577,11.29632,-3.02589,0.531749793047007,9.04872,-3.09639,0.42199073219137445,7.62452,-1.65052,0.19576276591122863,6.71833,0.04552,0.46828478326429623,7.5559,1.53922,0.16326974345287107
3420,16.82615,-6.49683,0.013453024349237909,16.56746,-4.82429,0.5713157840082619,14.74781,-4.54144,0.030710913376785637,13.1084,-3.65403,0.09216837694697093,11.33873,-3.02947,0.01947748512711251,9.05779,-3.11375,0.055219994720745444,7.68907,-1.75007,0.052889107233872815,6.72149,0.00781,0.017997447481797883,7.55514,1.52153,0.012311736843084132
3440,17.01298,-6.39615,0.46850477325948836,16.61126,-4.81371,0.029780148326693477,14.75032,-4.54547,0.3095836451125427,13.10823,-3.66124,0.004390315511038655,11.33085,-3.04551,0.7185419361767369,9.30894,-3.05661,0.08726282119401212,7.69224,-1.76171,0.13402447412338858,6.71511,0.00613,0.00725462234880267,7.5452,1.52042,0.06269836781310865
3460,17.04943,-6.38535,0.01096283654731372,16.6141,-4.81336,0.0011916500280730556,14.79743,-4.76991,0.19266391352626858,13.1822,-3.64298,1.474061024033903,11.32291,-3.27351,0.06874216922270829,9.29195,-3.05353,0.0045125792616162235,7.70694,-1.7924,0.5612783218935723,6.73907,-0.1136,0.08523386310190637,7.53844,1.51159,0.3931021429732861
3480,17.27045,-6.27468,0.048919291245647055,16.84739,-4.73388,0.0037163134576086634,14.80388,-4.78177,0.02693740834247361,13.35456,-3.62906,0.008129465002676672,11.51477,-3.27345,0.6790332994442291,9.29948,-3.29538,0.060920846676636206,7.77646,-1.90285,0.059845709823913226,6.77064,-0.15792,0.1220205611641051,7.49324,1.42225,0.0521074374321042
3500,17.27325,-6.27382,0.013465585443455719,16.84783,-4.73379,0.007549706505215734,14.88604,-4.73262,1.5979619416515385,13.37738,-3.61694,0.7868120532406405,11.55528,-3.27293,0.1844724215277625,9.30011,-3.299,0.01796356114925755,7.78055,-1.91018,0.15627275631461204,6.80133,-0.21404,1.081245536763062,7.48938,1.41834,0.37663623408889296
3520,17.47015,-6.12849,0.09889614214615733,16.87952,-4.51058,0.007300576786202454,15.03817,-4.7047,9.73464091512251e-05,13.60053,-3.59975,0.0006223840397982135,11.57124,-3.27545,0.008481802248140054,9.54812,-3.2507,0.0232607985597353,7.84364,-2.02445,0.12462643900961094,6.84733,-0.29789,0.09405444230252688,7.46498,1.3794,0.11773525215416386
3540,17.47647,-6.12757,0.02231722300467007,16.87964,-4.5101,0.004314868011199075,15.0729,-4.65052,1.3405411332602366,13.6039,-3.59315,0.45283095272998247,11.4856,-3.29622,1.385153184672826,9.5465,-3.25028,0.009684186976959207,7.84904,-2.03756,0.1476612311362546,6.86577,-0.33677,0.8430094111386038,7.4629,1.37897,0.030383934283805113
3560,17.47887,-6.12869,0.0025255671964477576,17.04432,-4.67834,0.16728972790595448,15.25073,-4.57355,0.00394263948653582,13.78752,-3.55106,0.29374538944360523,11.37542,-3.30371,0.30336268827690555,9.54382,-3.26564,0.5679833632553494,7.90399,-2.13319,0.12792004151659,6.90125,-0.39939,0.14301790241979528,7.41028,1.28764,0.03159413155945136
3580,17.72064,-6.08637,0.053551852929255045,17.0555,-4.6869,0.001205630192297961,15.26441,-4.54869,1.1163707179692297,13.70494,-3.5515,0.04223358688623967,11.49546,-3.31854,1.5901537966347936,9.54435,-3.49328,0.04314833548803404,7.91046,-2.13293,0.040567029404877025,6.90968,-0.40681,0.6737899180497383,7.41773,1.28755,0.028177515195658226
3600,17.72502,-6.08574,0.0007521012679915412,17.25569,-4.59207,0.33235106073816467,15.45988,-4.43942,0.02094670578022914,13.92536,-3.45897,0.0634063113199888,11.63195,-3.32747,0.005196301234552461,9.54987,-3.48841,0.04130604313001038,7.96458,-2.22541,0.2536248180298792,6.96894,-0.50833,0.15955252919767357,7.37717,1.21476,0.22376883039116724
3620,17.74998,-6.06053,1.0496106907158482,17.2728,-4.58731,0.1192256470916442,15.46305,-4.43618,0.44084153935239473,13.92875,-3.45854,0.02306155385820554,11.64678,-3.33316,0.7872720379412738,9.60651,-3.42115,1.7439177523622025,7.96014,-2.225,0.2612073814575432,6.96552,-0.50838,0.21749044314279617,7.37319,1.21401,0.2037675001829253
3640,17.96194,-6.00905,0.011038008229106527,17.28363,-4.58601,0.012009865757423712,15.6705,-4.309,0.020261194475651046,13.91182,-3.68939,0.3048888651737135,11.88047,-3.34432,0.007073976981020807,9.74921,-3.34744,0.01284869727223523,8.00404,-2.30576,0.45529527843540135,7.02477,-0.61565,0.08123567303030087,7.31666,1.11847,1.1166021800888568
3660,18.01805,-5.96972,1.3535089119975325,17.38793,-4.67203,1.388726948217045,15.672,-4.30871,0.009727147255020581,13.91108,-3.70462,0.042222888545283985,11.88298,-3.34784,0.4522510319337726,9.85007,-3.26175,1.5670397807497651,8.01203,-2.3187,0.023733912556915572,7.02676,-0.61733,0.02765852018284175,7.28261,1.06129,0.2617683872683274
3680,18.19988,-5.93563,0.016249671969249646,17.4952,-4.71472,0.012703583082475057,15.85908,-4.15365,0.05696877226751277,13.87813,-3.66385,1.2908978424066047,12.09819,-3.45592,0.036613484296947926,9.95846,-3.20994,0.010605385571429666,8.0279,-2.33831,0.20641217823016486,7.09393,-0.72518,0.1896729943264861,7.27239,1.04081,0.4337032402917808
3700,18.43824,-5.90954,0.13481368347614503,17.66077,-4.53512,0.05896739951680247,15.86295,-4.15076,9.22163620952639e-05,13.78204,-3.49609,0.0027846097885108386,12.09123,-3.45415,0.024551433862948554,10.17277,-3.09255,0.0694920010542394,8.08863,-2.43924,0.08710583418496486,7.09989,-0.73142,0.007062984648522064,7.22411,0.95695,0.075229629007798
3720,18.4493,-5.90889,0.002865654075508343,17.66394,-4.5319,0.010215266511289279,15.72626,-4.08191,1.5253873149023174,13.77955,-3.49487,0.30200360332704457,11.8681,-3.3858,0.07042912005391731,10.17639,-3.09008,0.0009827819702196907,8.0975,-2.45684,0.18110543783854174,7.1307,-0.78856,0.9175075450585869,7.22379,0.9567,0.06456806506022407
3740,18.44724,-5.90577,0.031099863861210303,17.43936,-4.42255,0.02457126333208045,15.63536,-4.04038,0.0020065965029943695,13.7424,-3.25091,0.0008282418789799975,11.86186,-3.38408,0.006991702615422569,10.07536,-3.04513,1.7372554767571666,8.1216,-2.70246,0.008019231239479079,7.17125,-0.85894,0.05851969272189113,7.17956,0.88229,0.010254291408020918
3760,18.63629,-5.74338,0.006351542640122679,17.43839,-4.41974,0.0036433551721885295,15.50713,-3.84592,0.20730289654414394,13.74223,-3.25549,0.020685464879932218,11.86608,-3.61985,0.14656147181172785,9.94106,-3.01101,0.0012149585839011986,8.12056,-2.70371,0.00459177113450234,7.2318,-0.97246,0.12921534570657764,7.18122,0.88153,0.008325159008315647
3780,18.63761,-5.74433,0.002131982585929904,17.43447,-4.65885,0.11972002077028897,15.50206,-3.83169,0.0006730633773069632,13.97711,-3.32519,0.00027097188766248356,11.86797,-3.63191,0.00046851382265773706,9.94832,-3.01417,0.023265442964795387,8.21527,-2.65332,0.20474847156956535,7.25174,-0.98607,0.15906019476264288,7.07998,0.70269,0.019164544925520322
3800,18.85085,-5.63304,0.10428737798244948,17.4354,-4.66918,0.003899691894541378,15.51259,-3.83805,0.5610536072708467,13.97765,-3.32551,0.0033549518267183666,11.96187,-3.83143,0.34594159647990486,10.18457,-3.04817,0.04363104464137915,8.22641,-2.67749,0.19813906860132335,7.24723,-0.98583,0.11622172682143117,7.07891,0.70269,0.07049477279240252
3820,18.85909,-5.63053,0.0008698961583834476,17.43787,-4.67038,0.002914789014246384,15.7431,-3.87043,0.03609529108987618,13.90242,-3.37151,1.5894472122322783,11.96545,-3.85959,0.0068692992406034475,10.18822,-3.04864,0.0002924314189873164,8.22401,-2.66757,0.38165547459293914,7.31897,-1.10857,0.0660582595818115,7.07714,0.68661,0.8156799840420029
3840,19.06096,-5.52361,0.25188064276266,17.45589,-4.91765,0.02095745122650049,15.74586,-3.87118,0.0007458497950802973,13.74162,-3.40307,0.005304129449081644,11.96546,-3.85133,0.48970963196103456,10.18853,-3.28391,0.17088323944635217,8.22035,-2.66017,0.14255638333579776,7.32045,-1.11168,0.0037124391766562505,7.0087,0.57399,0.03461552676042519
3860,19.08091,-5.51748,0.0008722625726238931,17.45769,-4.92031,0.00547361049138541,15.97675,-3.90976,0.05025837807035331,13.7604,-3.65071,0.032184903477721995,12.08134,-3.64014,0.0037760493095812626,10.1892,-3.29792,0.0007940002537176522,8.22958,-2.69419,0.0470150785519655,7.33041,-1.14129,0.04833561613488277,6.97737,0.53566,0.0469397915484577
3880,19.08397,-5.51511,0.39649386887709576,17.65678,-4.79603,0.17753214235504014,15.89292,-3.91057,0.3699738839079539,13.76005,-3.65325,0.001496355307579915,12.08156,-3.63994,0.00042485678428673504,10.198,-3.28686,0.7777357845312132,8.24784,-2.93716,0.009290723363754907,7.34053,-1.15024,0.05602802164241443,6.97847,0.53293,0.010853526170933027
3900,19.27703,-5.41206,0.3275613952902142,17.67058,-4.78978,0.015670011743766747,16.00816,-3.95054,0.39963610487364065,13.7979,-3.65715,0.9897033211237125,12.17971,-3.4422,0.34678443387484187,10.3844,-3.18026,0.24472619541069784,8.24918,-2.93816,0.0065122983387980605,7.36172,-1.1912,0.0693117901220751,6.97922,0.5327,0.028867942071324686
3920,19.30402,-5.40445,0.0024035970213713586,17.87688,-4.66837,0.13909849728889762,16.14162,-3.9546,0.012467006818109878,14.01847,-3.67834,0.08677724922027263,12.19489,-3.41706,0.0017978346508258148,10.39771,-3.17082,0.4033253485022995,8.58775,-2.89394,0.19452159049974982,7.36334,-1.19974,0.04882574456019861,6.94472,0.47756,0.07588605430649756
3940,19.46169,-5.30974,0.798803088714929,17.88574,-4.66197,0.01929958835038049,16.14332,-3.96395,0.3753943808216904,14.01209,-3.67841,0.007265193776311228,12.21257,-3.39933,0.6674623984582937,10.21281,-3.1136,0.5892657740785024,8.50979,-2.89293,0.16211791771987888,7.36918,-1.2074,0.3783538618809692,6.94415,0.47728,0.025100824502576127
3960,19.5263,-5.29132,0.0024048568551015346,18.11277,-4.56746,0.07404941787818406,16.37656,-3.99491,0.09312529660575158,14.26461,-3.68691,0.006052886184344699,12.43755,-3.37401,0.009024034652665765,10.23792,-3.10868,0.3366013644039098,8.50607,-2.87942,0.051495467807128,7.40317,-1.2606,0.009431265517599804,6.92026,0.43948,0.02107247247344509
3980,19.73929,-5.18044,0.10513776249414655,18.11912,-4.56486,0.0036064541389861033,16.38394,-3.99711,0.25137016990232025,14.26416,-3.68693,0.0010271497336497,12.41813,-3.36359,0.8898221020342951,10.42089,-3.12414,0.02508559797242718,8.50809,-2.88103,0.01953664307394992,7.40428,-1.2617,0.02263850543744399,6.91992,0.43936,0.022312812508088208
4000,19.74693,-5.17807,0.008038099527006449,18.11959,-4.56499,0.0010111052858598312,16.39497,-4.02309,0.2640031929263674,14.45449,-3.69194,0.6862889429546623,12.22059,-3.32453,0.28934711657167167,10.41785,-3.12411,0.009716142196002735,8.5156,-2.88676,0.42354822169476813,7.42936,-1.31365,0.09763751133780203,6.89887,0.39391,0.14744746481262425
4020,19.96762,-5.06482,0.013049248527972372,18.34078,-4.44677,0.0020332146019519464,16.60042,-4.02392,0.2908880791014903,14.51413,-3.69269,0.000694001398956565,12.47915,-3.3482,0.1868443034052069,10.64766,-3.03025,0.014310822698896908,8.73194,-2.88477,0.08032177666679838,7.43506,-1.32498,0.06667118576769811,6.88763,0.38148,0.004963483254116833
4040,19.96843,-5.06458,0.004836883093888811,18.34077,-4.44673,0.0010911650244074527,16.57601,-4.09468,1.2588615772934695,14.55111,-3.67523,1.0250732772937887,12.46412,-3.35053,0.1313535162107682,10.64848,-3.03015,0.0024780773089608647,8.73312,-2.88437,0.0337237818613113,7.45462,-1.35934,0.49220710511849686,6.88413,0.37223,0.4263748261501375
4060,19.97012,-5.06179,0.3755968183398748,18.38006,-4.41977,1.4068141319161644,16.57904,-4.20955,0.8096856584970941,14.67187,-3.66369,1.060018676403604,12.45716,-3.35104,0.03296843017471881,10.65785,-3.01995,0.6998074202787539,8.81182,-2.88073,1.2646475095314698,7.46849,-1.37734,0.20146640865354162,6.86717,0.33764,0.24885328222181474
4080,20.18526,-4.95216,0.05834255032560755,18.55303,-4.31846,0.019473935708171394,16.57834,-4.46751,0.05517140734313069,14.7162,-3.65811,0.6337099742461362,12.73331,-3.36804,0.3082922196621495,10.88972,-2.98064,0.034664856075339534,8.9139,-2.8859,0.13888715582219005,7.50828,-1.44731,0.33420929053952797,6.8535,0.31727,0.2328299584490968
4100,20.18813,-4.95146,0.01959225505820669,18.56524,-4.30976,0.743808242444061,16.57797,-4.47034,0.018220769042232927,14.63036,-3.63213,1.5390375950540927,12.71672,-3.36812,0.11457073428185026,10.89351,-2.97844,0.3541945138209063,8.94247,-2.88421,0.9330957357158355,7.50809,-1.44767,0.01850512055511653,6.84744,0.29782,0.4202307599354589
4120,20.40055,-4.82345,0.006626239869508065,18.75667,-4.17711,0.004541132103493224,16.46913,-4.2266,0.35447153888875627,14.51972,-3.62157,0.1498674864388015,12.9581,-3.32781,0.010777000612190878,11.13028,-2.91415,0.005507260983013404,9.09909,-2.8839,0.1251111885560884,7.57035,-1.55604,0.08122126790648179,6.78482,0.20448,0.023941033625416233
4140,20.4012,-4.82315,0.002540444958104537,18.85246,-4.01296,0.6976498581308207,16.46159,-4.24812,0.01068568817073918,14.5108,-3.86073,0.079937515005547,12.95933,-3.32801,0.0002899399891881771,11.1303,-2.91557,0.007365891314878015,9.27412,-2.87973,0.16287403123998487,7.58637,-1.57611,0.35488461345634487,6.72801,0.09096,0.29376307376502386
4160,20.56232,-4.70693,0.6281788111794083,18.89156,-3.97442,0.03774633046633696,16.46893,-4.24361,0.6063204200585383,14.51025,-3.86702,0.0040441065876556095,13.02814,-3.22959,1.2233503970413073,11.13218,-3.13554,0.34124741131404424,9.2854,-2.87909,0.10463740494528752,7.62208,-1.63784,0.24551111838454215,6.72255,0.07075,0.09624729720391847
4180,20.60763,-4.69382,0.05789633806981623,18.89167,-3.97388,0.0332587375230916,16.5417,-4.0377,0.3990902770142943,14.59842,-3.99101,1.376961701955441,13.14081,-3.17985,0.16399704668599602,11.13326,-3.16107,0.033196423402229634,9.34907,-2.88479,1.2154600256248829,7.65969,-1.70989,0.13467494264361388,6.7162,-0.02088,0.980432698089881
4200,20.5786,-4.44469,0.618934479411272,18.88578,-3.72584,0.013794731241859289,16.55219,-4.01304,0.0184270458136399,14.60464,-4.09834,0.005541642330446686,13.25081,-3.1473,1.366527346559979,11.37863,-3.15345,0.04892581774720484,9.45744,-2.87362,0.024266375169388357,7.70293,-1.76226,0.1052059310141823,6.7898,-0.17453,0.1741634395543134
4220,20.57676,-4.44165,0.018414108079411358,18.88735,-3.72447,0.0065688851863653,16.77468,-3.96657,0.22776092244679205,14.71775,-4.07642,1.9123903756491234,13.39263,-3.13777,0.06765515144966824,11.38357,-3.15332,0.004100093552145246,9.45848,-2.87926,0.1425400817782648,7.74761,-1.85758,0.1534737027964635,6.83156,-0.2753,0.6883174264054384
4240,20.66363,-4.2546,0.8695480656566748,18.85225,-3.494,0.17688514571318661,16.79447,-3.96397,0.0007708402910841791,14.8832,-4.06024,0.35491139312467745,13.3978,-3.14069,0.01542500712697445,11.61668,-3.11061,0.13698049629945294,9.61012,-2.88048,0.03800889363229144,7.75998,-1.87652,0.09104431149741081,6.89257,-0.37722,0.11645964075242103
4260,20.70678,-4.24193,0.21243742171594143,18.85219,-3.4836,0.0521890911629617,16.82704,-3.93576,0.8970610233691142,14.87344,-4.05003,0.7428690495039485,13.39974,-3.22046,1.6094732324143934,11.62472,-3.10982,0.03827993659355212,9.61241,-2.88193,0.06521682600120728,7.77488,-1.90626,1.1076454202844743,6.89575,-0.38689,0.07371842057886335
4280,20.72239,-4.2414,0.033259093113288694,19.01921,-3.57898,1.0682428016864793,17.03433,-3.90755,0.026733181601779118,15.11576,-4.0098,0.0280359369312158,13.40148,-3.388,0.007156700980792035,11.66306,-3.06412,1.2661250552028565,9.74082,-2.87926,0.0358275612710706,7.84456,-2.02035,0.07022687583986102,6.9673,-0.50136,0.14898321038309226
4300,20.76145,-3.99631,0.018378409747511364,19.07026,-3.60649,0.009491395820122381,17.21886,-3.84587,0.6559251473662263,15.11972,-4.00763,0.051591271878601325,13.6248,-3.37147,0.29381354156360734,11.84241,-2.9867,0.0171487630690847,9.74504,-2.88363,0.053368905734468605,7.91949,-2.15875,0.2611720267104913,6.98849,-0.55015,0.12928762555955514
4320,20.76174,-3.99483,0.0001538973369772987,19.07416,-3.63267,0.9160498620586138,17.27167,-3.84098,0.013480220158697986,15.12536,-4.24934,0.09693500311825191,13.6494,-3.37081,0.003315829452110487,11.84446,-2.98669,0.00728033413947131,9.95054,-2.88101,0.5338165883379102,7.94477,-2.20115,0.3372132044617704,7.08562,-0.70953,0.3635306313494074
4340,20.98767,-3.89555,0.004448709215756068,19.07548,-3.85655,0.006009254239445904,16.99602,-3.88055,0.20190410485935736,15.12455,-4.25835,0.0077080662451382165,13.65359,-3.61975,0.007839290363088504,12.08667,-2.93879,0.0002635884124929081,9.99621,-2.88083,0.10309993569820516,8.00438,-2.3132,0.025711826938243584,7.17443,-0.86845,0.29543519061934803
4360,20.98781,-3.89552,0.0005320940096599103,19.07854,-3.85627,0.010790788038127155,17.01116,-3.88399,0.0016678689059178848,15.36483,-4.19267,0.002680898832297888,13.65522,-3.62094,0.0017135019858817333,12.08669,-2.93933,0.0011204933171831575,9.99854,-3.12187,0.10622378980140156,7.84001,-2.49277,0.002275474964753602,7.20847,-0.92866,0.022866510260061097
4380,20.98572,-3.64584,0.008423609775959018,19.07895,-3.60692,0.0004141196257133309,17.015,-3.8834,0.013760309713521358,15.36656,-4.19309,0.002793796481371599,13.89345,-3.5987,0.1014357970572981,12.07736,-3.18966,0.002472427932448877,9.99842,-3.13124,0.00046218189447629526,7.83993,-2.49294,0.0027806688927550574,7.21146,-0.93965,0.1100800201787826
4400,20.98573,-3.64516,0.0003838947700256597,19.08065,-3.60671,0.0042602180647027645,17.23567,-3.82289,0.17661401663043835,15.38482,-4.18022,1.0862401970895983,13.9018,-3.59816,0.002639415205652333,12.07755,-3.18978,0.00016709623752628351,9.99855,-3.13115,0.005095691999662704,7.89485,-2.51562,1.5979217235950933,7.21249,-0.9447,0.08518260995201359
4420,20.99405,-3.6072,1.121511184600471,19.12225,-3.43559,0.8909277752833782,17.25062,-3.82049,0.02193032810568435,15.59696,-4.12996,0.14842342835485797,13.90238,-3.59856,0.010712382984382885,12.05138,-3.35642,1.1808202831746915,10.01301,-3.31255,0.8105076764518284,8.10043,-2.56553,0.10240366678122105,7.2213,-0.94938,0.0713179594324788
4440,21.11042,-3.43498,0.04633728749925341,19.12827,-3.3625,0.01078952273577049,17.25666,-3.92896,1.6817964676315762,15.62865,-4.10525,1.1202310117045373,14.10907,-3.48026,0.10990904373371069,12.0479,-3.43713,0.010464964886485413,10.01398,-3.37886,0.011583789530617438,8.12709,-2.57021,1.266703775320708,7.22555,-0.9595,0.06589764320174202
4460,21.11278,-3.43237,0.026709675008561893,19.36278,-3.33323,0.14374957293240756,17.26167,-4.06864,0.003341363888263708,15.83958,-4.03669,0.008014514980879673,14.11921,-3.47765,0.005318584907059671,12.11142,-3.4389,1.332687873905274,10.08069,-3.61529,0.03503487523968882,8.16503,-2.57256,0.13963324022946713,7.29029,-1.06169,0.05339029332053821
4480,21.33654,-3.32801,0.01599428983479722,19.37665,-3.33196,0.05663097390193225,17.44631,-4.21585,0.7171657653552395,15.84117,-4.03697,0.004826886054293703,14.11849,-3.7152,0.14930891400220564,12.29512,-3.43926,0.003319513283912488,10.08273,-3.61804,0.00033889573990074904,8.16243,-2.5758,0.35978997813537744,7.28983,-1.06556,0.059168296728969255
4500,21.33774,-3.32806,0.003020215449828151,19.37746,-3.5474,0.785527338997071,17.41765,-4.2655,0.008063118878745836,16.07209,-3.95644,0.020285158676459226,14.12004,-3.72762,0.0005153836349058302,12.29243,-3.44211,0.027945114617343607,10.23367,-3.80876,0.06826968041874237,8.18159,-2.82017,0.016313833513140155,7.33973,-1.15771,0.08349178375968377
