Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.93271,-3.55855,0.2737990204324507,12.24574,-2.87144,0.0037103697210126635,10.23849,-2.89395,0.002623688648626391,8.08553,-2.65877,0.11747298829619479,7.18838,-0.90633,0.01040744520084075,7.17763,0.87405,0.14692881033395574,8.08818,2.45369,0.27908885263312244,10.22186,2.88416,0.11705482954040909,12.08542,2.5961,0.039237283616209866
3100,13.93124,-3.56952,0.0005709843891010974,12.24176,-2.62733,0.042934033022797094,10.14083,-2.88299,1.4061045815642708,8.08548,-2.66841,0.006062251416668684,7.19505,-0.90697,0.03517181710542424,7.19017,0.8897,0.1425822454008538,8.11191,2.48845,0.04213773794745093,10.1718,2.88487,0.1079488179730158,11.84347,2.59229,0.004666079394494751
3120,13.93117,-3.56954,0.0001672035418373875,12.24044,-2.62398,0.0017467252859021515,10.02405,-2.88247,0.06525059554529557,8.13626,-2.61406,1.5683448626384735,7.19397,-0.91041,0.3032915086046951,7.18644,0.88497,0.11184880546687229,8.1283,2.51676,0.10070244922628209,10.17984,2.88561,0.29559279394250876,11.84362,2.59229,0.0004304498114793842
3140,13.94562,-3.31831,0.003293778836605037,12.14094,-2.43259,0.42501616838818634,10.02886,-2.88752,0.031200363614448154,8.15031,-2.55494,0.10524787069483027,7.21058,-0.93257,0.13223811147225858,7.19266,0.89348,0.154748088883419,8.13273,2.52506,0.1401271566358594,10.25401,2.8867,0.345695462465421,12.07401,2.55836,0.17025558566575688
3160,13.94544,-3.31824,0.0013392574642847072,12.13929,-2.40639,0.10428702333625277,10.03929,-2.94341,0.9901837166083817,8.13543,-2.53289,0.6850150370511499,7.2079,-0.93222,0.016371665278925418,7.18942,0.89609,0.040163497545870924,8.13766,2.54145,0.14751478534456622,10.27051,2.88719,0.19129918868578646,12.08462,2.5577,0.04187751658046401
3180,13.75087,-3.11705,0.20676534645136113,12.1259,-2.41255,0.7216355589939852,10.04229,-3.12605,0.020599823808861693,8.09503,-2.46182,0.06382165768450862,7.21772,-0.94685,0.029547244609866588,7.19055,0.88961,0.07998267998383239,8.13625,2.52852,0.07096268886927302,10.31144,2.88615,0.06521788354865002,12.27042,2.52961,0.7354050053043475
3200,13.797,-3.11401,0.0009215295079917924,12.00472,-2.61436,0.03213134867337783,10.21977,-2.97467,0.21791234510961086,8.09565,-2.46634,0.4490472504552451,7.21789,-0.94705,0.019524889459100952,7.1733,0.86841,0.06419726825283303,8.1306,2.52574,0.041290417112704016,10.31319,2.88743,0.014348302235095867,12.33107,2.5285,0.0009121792827550305
3220,13.98932,-2.97564,0.1334830999509269,12.00662,-2.61203,0.025665575881206347,10.23786,-2.97299,0.00021172081779848237,8.11424,-2.70787,0.003426781355165647,7.21846,-0.94964,0.040997151601504474,7.19229,0.89536,0.07491169174040542,8.1443,2.54517,0.07797917485457286,10.3218,2.88568,0.04560907575282739,12.23378,2.54956,1.6677316440736898
3240,13.99956,-2.97415,0.0030634133304706444,11.94429,-2.84306,0.1194902093107826,10.26081,-2.88563,0.04984098036858928,8.12226,-2.70133,0.05591262932570355,7.21946,-0.94981,0.10987232567971095,7.19297,0.89565,0.08181692345029659,8.14885,2.55232,0.03046982636925456,10.29648,2.88585,0.24559683159231294,12.00102,2.58487,0.35991239333120667
3260,13.64211,-2.93171,0.21607488213390186,11.93917,-2.85235,0.003717020331627892,10.28949,-2.8825,0.1892334244122499,8.20238,-2.64356,0.010904581012966198,7.22703,-0.96038,0.04917107040243833,7.19656,0.89747,0.07646405816834126,8.14494,2.54262,0.0701517093433394,10.23391,2.88654,0.0031794470684422312,12.07207,2.58788,0.036009137255752
3280,13.7521,-2.93089,0.006747551358935347,12.1657,-2.815,0.21213346198123065,10.2472,-2.88638,0.34515561641055215,8.20014,-2.64351,0.04184627557075544,7.22508,-0.96036,0.0238702073167474,7.19628,0.90006,0.015080945989256375,8.1411,2.53809,0.02610302214924669,10.23568,2.8859,0.016294173753398283,12.32165,2.56031,0.06554555918813315
3300,13.75041,-2.93074,0.007418361842816027,12.18005,-2.81358,0.021421435229588903,10.01766,-2.88323,0.056705552332387915,8.14842,-2.55211,0.20481808145691133,7.2312,-0.96896,0.13433778911155755,7.19656,0.89878,0.18890792357961736,8.13999,2.53666,0.18243617882702878,10.21316,2.88515,0.051122558382319105,12.28335,2.56027,0.24198812135393827
3320,13.99573,-2.89458,0.0058221271492584535,11.94887,-2.81319,0.18398614205616387,10.01543,-2.88792,0.011528789747005764,8.14574,-2.54738,0.10621425591288387,7.23124,-0.96909,0.06261052748911511,7.18499,0.88111,0.1194137480245201,8.13226,2.52277,0.05026582562888543,10.21015,2.88435,0.12503752590208006,12.02858,2.60344,0.005755981475246944
3340,13.99547,-2.89457,0.0028311452365431277,11.93908,-2.81314,0.06522799433009699,10.02332,-2.92517,0.9332687246662228,8.13912,-2.54109,0.4861191223592967,7.22977,-0.96922,0.0582991037035276,7.18319,0.87979,0.12097029451330893,8.12933,2.52101,0.10468767961644304,10.20678,2.88598,0.34526141577218306,12.02891,2.60346,0.0016663667533629788
3360,13.73902,-2.84219,0.11132034469029745,11.92931,-2.81762,0.3353540164262311,10.02764,-3.13084,0.0012794735826833139,8.10938,-2.48658,0.08352363388034108,7.22765,-0.96302,0.08072153422412971,7.18885,0.88698,0.12023641109957764,8.1274,2.51569,0.1306320807964416,10.15325,2.88575,0.05306367921736986,12.09879,2.5781,0.752197295906454
3380,13.74625,-2.8422,0.02286029053551864,11.93074,-2.96092,1.3529018823216847,10.0453,-3.17251,0.8331548266024557,8.11108,-2.48871,0.3733229542619446,7.22708,-0.96293,0.06678869165513623,7.19226,0.89108,0.32351351704011555,8.13109,2.51856,0.27887980077678204,10.15406,2.88498,0.10431606199367272,12.20429,2.57611,0.8155250811870147
3400,13.98584,-2.79749,0.029233359079195578,11.93517,-3.06338,0.014493022035961851,10.05379,-3.37666,0.0014022004537140734,8.11809,-2.50724,0.03401351172662775,7.2107,-0.93854,0.034688876669621574,7.19356,0.90125,0.041894092347676,8.12733,2.5209,0.055542967579224146,10.13825,2.88672,0.01376209667749256,11.9821,2.61035,0.06602416135948277
3420,13.99009,-2.79719,0.0007880458715960425,12.17792,-3.04054,0.00755196328771463,9.98062,-3.14268,0.8397262731099949,8.11911,-2.50626,0.031005713638635052,7.21194,-0.93856,0.08058605186200081,7.19686,0.90284,0.02476219418995393,8.12849,2.51769,0.09628561237539934,10.13812,2.88551,0.0037215138906220406,12.00631,2.61398,0.0006618230995140643
3440,14.20596,-2.75038,0.3011733270233059,12.17964,-3.04011,0.005550106532647365,9.96876,-3.14078,0.010781848286071755,8.13421,-2.74811,0.06341778417649348,7.19329,-0.90737,0.0077125847007689305,7.19164,0.89319,0.05782230081497788,8.1239,2.50675,0.0670988886265637,10.11681,2.88374,0.011118052435553239,11.9934,2.61583,0.04115722746044296
3460,14.2284,-2.74954,0.09899939112943074,12.05039,-2.99904,1.426025765871656,9.97451,-3.1378,0.5590403868878514,8.13425,-2.75337,0.00020666475267605106,7.19234,-0.90722,0.11917634857017222,7.18981,0.89139,0.1930623436914513,8.12263,2.50592,0.20112556103747217,10.11818,2.88405,0.1540577216336148,12.22692,2.57866,0.25844788438932526
3480,13.72772,-2.75098,0.37691002824474285,11.93539,-2.98415,0.004483050209449897,10.01024,-2.89471,0.0006497388006053642,8.12878,-2.51919,0.06440626286824787,7.1949,-0.9067,0.09968266141114936,7.18682,0.88242,0.1847519508193561,8.11343,2.49013,0.16218090991933887,10.1567,2.8852,0.06642112270831839,12.14234,2.57842,0.01481341336810184
3500,13.70688,-2.76303,0.0019226450171097626,11.93444,-3.1393,1.1272251540915366,10.01028,-2.89412,0.0024650374692904223,8.13033,-2.51652,0.18632062026734905,7.19887,-0.90692,0.18743958032078295,7.18401,0.86736,0.2844819792474646,8.11952,2.48912,0.3761365973223607,10.15362,2.88305,0.17848599569669127,11.86582,2.62219,0.3476009457921403
3520,13.7067,-2.76331,0.0010653212279946346,11.93548,-3.22418,0.10608681093026065,10.17124,-2.88262,0.9467396988493567,8.12114,-2.5071,0.4220243424206857,7.19496,-0.90667,0.12928565826941651,7.17626,0.86848,0.20791742011421174,8.11188,2.49169,0.09597484097720523,10.15383,2.8871,0.04927551207344424,11.8919,2.6226,0.032087153351288984
3540,13.94141,-2.74024,0.11549507590699998,11.94292,-3.23316,0.48088579460032455,10.20574,-2.88331,0.10465112579536918,8.09595,-2.4472,0.17249071825663329,7.20572,-0.90692,0.18218168669555745,7.17048,0.85008,0.1754405208321371,8.11699,2.49028,0.16829000787976595,10.15112,2.88867,0.045654568815255356,11.90965,2.60304,0.6126030311762265
3560,13.95122,-2.74063,0.0004216166802305967,12.02657,-3.46261,0.008365441614048109,9.986,-2.88891,0.2645480589832166,8.08527,-2.45006,0.3682875421859444,7.19391,-0.90667,0.027398904016252508,7.15675,0.83923,0.0244052204655903,8.10287,2.4785,0.016011275660595004,10.15308,2.88833,0.0027534165969931444,12.13724,2.58791,0.005949139437057905
3580,13.72497,-2.85964,0.03991007573181032,12.01524,-3.45684,0.041223729952661735,9.9649,-2.88375,0.023542466147277143,8.10681,-2.69292,0.00023190732963560958,7.19343,-0.90638,0.14203293597522748,7.19042,0.89062,0.24010958724460446,8.12176,2.50394,0.2622887463595371,10.15226,2.88548,0.1296462318624408,11.81995,2.62872,0.1987073215579327
3600,13.72705,-2.85978,0.0005960876075191094,11.81651,-3.32492,0.0030464092270259136,9.97754,-3.1182,0.1625023057052701,8.1112,-2.68335,0.03957924268073973,7.19785,-0.90639,0.02630746752595333,7.19945,0.88867,0.007264265202951144,8.13149,2.49897,0.05466333185221424,10.15227,2.88041,0.039459895083905974,11.88901,2.63003,0.0019712326479651232
3620,13.41774,-2.94699,0.41020224963812746,11.81383,-3.32544,0.0016979762579939688,9.97746,-3.1312,0.0010065127475323546,8.10928,-2.48702,0.13131060788298432,7.20407,-0.92472,0.09035784286493474,7.19668,0.89608,0.19300084783256624,8.12708,2.50923,0.21484049633127766,10.12434,2.88381,0.1732291394984569,11.87991,2.63136,0.029475050919093856
3640,13.46167,-2.94818,0.3571163281495839,11.78223,-3.29752,1.419734824774746,9.97919,-3.13313,0.3060979785544675,8.10559,-2.4841,0.07618180117202991,7.20238,-0.92466,0.03974105203536806,7.19408,0.90017,0.08525215529880588,8.12336,2.51227,0.1262674531851082,10.12397,2.8859,0.04944360378876949,11.89978,2.61105,0.5571478281812797
3660,13.47592,-2.95027,0.03862666055646065,11.61594,-3.17577,0.006041677503312953,9.99419,-3.37695,0.014446884096082994,8.1027,-2.47518,0.0467839721985037,7.20619,-0.92815,0.041633165513471654,7.19972,0.90374,0.1278768998516854,8.12389,2.50945,0.11106300287109683,10.11218,2.88521,0.002578345297444927,12.13093,2.59494,0.012761956705029215
3680,13.72155,-2.88075,0.0017341917709985419,11.64928,-3.16268,1.114796677457697,9.9943,-3.37815,0.0011914150881982054,8.10444,-2.47493,0.2786722922898284,7.20735,-0.92816,0.22287072143502987,7.20208,0.90392,0.3790220874745502,8.12501,2.50516,0.380528142790348,10.10968,2.88491,0.15952514486554556,11.83108,2.63096,0.4897724066032344
3700,13.72473,-2.88048,0.0030859582471158414,11.8641,-3.12954,0.03336664482448135,9.97101,-3.55923,0.7735768744089854,8.10569,-2.49216,0.7481653802219503,7.20659,-0.9282,0.09380112420019264,7.20197,0.90171,0.27524430586730664,8.12433,2.49859,0.3353864310269296,10.10696,2.88147,0.39370737825217084,11.87923,2.63187,0.026026966614659603
3720,13.94156,-2.8246,0.26000268087529427,11.86616,-3.12565,0.44974850862583404,9.97056,-3.62365,0.0053285325958899645,8.12031,-2.72121,0.02635509620502698,7.20241,-0.92154,0.08663865694502389,7.19673,0.90277,0.13114647860018339,8.11867,2.50075,0.10028011948360463,10.0796,2.88428,0.06667161706657203,11.87354,2.62396,0.40212495581193847
3740,13.96488,-2.82376,0.001511077606795994,12.10724,-3.10213,0.026730686213272827,10.02256,-3.49786,1.6861333583679494,8.13206,-2.72589,0.7487566384343973,7.20379,-0.92156,0.006397856250229213,7.19902,0.90061,0.05039162340347606,8.1225,2.49886,0.04110452048413425,10.08135,2.8825,0.017606781700853343,12.11678,2.59654,0.07344287960409614
3760,14.17849,-2.77412,0.3162430118342452,12.11137,-3.10116,0.004233325491916667,10.05369,-3.37954,0.07931095421808891,8.20223,-2.94922,0.06947103917849318,7.215,-0.9447,0.09356308255003758,7.19927,0.9042,0.12119566236729794,8.12718,2.51389,0.044418390967604346,10.10061,2.88389,0.05602095294694574,12.05299,2.60191,0.8985760231936962
3780,14.20625,-2.77319,0.00361403503380382,12.34888,-3.04995,0.05727819833873682,10.18618,-3.17349,0.052045934430585264,8.20708,-2.8692,0.5720475123373387,7.21431,-0.94462,0.08223692393818031,7.19357,0.89992,0.1654650555769644,8.13017,2.52408,0.1859574158738753,10.09868,2.88535,0.037592872142886195,11.86014,2.63256,0.12052173478019716
3800,14.41297,-2.72367,0.4017139042242724,12.35476,-3.04921,0.006290948001365634,10.18872,-3.1697,0.00014600181313710858,8.20196,-2.692,0.11056502760962265,7.24749,-1.00027,0.08737083705569303,7.18724,0.88767,0.14414382694054204,8.1284,2.51976,0.17117345176502874,10.1077,2.88628,0.09175704143552543,11.85754,2.63402,0.025184688272052582
3820,14.44391,-2.72288,0.027954120279345566,12.36999,-3.01687,1.0150531755073227,10.19181,-3.16619,0.5290751159282715,8.20197,-2.70056,0.0073109310222860225,7.24857,-1.00118,0.045816859971437196,7.18634,0.88347,0.11468316695754832,8.12632,2.51355,0.12450132057806194,10.10832,2.88535,0.06379829728948307,12.00319,2.60025,1.2343985146925986
3840,14.3849,-2.72295,0.39366205662867304,12.39172,-2.80259,0.005184782793525929,10.35582,-2.98406,0.005326135957470751,8.18084,-2.61279,0.020470968779530408,7.27499,-1.04512,0.014347276511512439,7.16516,0.84974,0.09721765719807689,8.11498,2.49649,0.07656236468629747,10.14321,2.88675,0.007718137195696675,12.10975,2.59738,0.0026698718209708086
3860,14.19009,-2.71142,0.043784911232168516,12.35884,-2.81737,1.0291855229010147,10.35599,-2.98363,0.023188270844980555,8.18177,-2.61155,0.017997846950330944,7.27681,-1.04626,0.005761012876281045,7.16477,0.84302,0.04245348956927194,8.10471,2.47372,0.012722651546535171,10.14033,2.88517,0.028785135008418148,11.80831,2.63641,0.12015158392579235
3880,14.19222,-2.71151,0.0010465525259871346,12.1968,-2.83697,0.6325335141296778,10.40361,-2.88858,0.3577281511814891,8.18714,-2.61133,0.4276298223481713,7.27857,-1.04628,0.19491203246120725,7.16171,0.83709,0.28657559142420297,8.10375,2.4756,0.14456115770361833,10.13813,2.89282,0.09318569365625977,11.84716,2.63718,0.1659635911275972
3900,13.93564,-2.69475,0.05463455743860837,12.1437,-2.83903,0.40117861383451353,10.33153,-2.88603,0.040113492622584984,8.17864,-2.61063,0.0007017367049850737,7.28511,-1.0653,0.0002266036833654076,7.13261,0.79527,0.0015030354213260114,8.10262,2.47569,0.001187363452872298,10.13295,2.88751,0.0037993867039864074,12.08141,2.60236,0.17704004305910678
3920,13.9419,-2.6946,0.004163795858171885,12.37447,-2.79884,0.11860357957881124,10.27847,-2.88613,1.0474101935803917,8.17912,-2.60997,0.16710026870830672,7.28529,-1.06558,0.06677535147105837,7.11607,0.76593,0.08935713473657078,8.10643,2.48185,0.06776684014678948,10.13332,2.88712,0.01554200422274395,12.09578,2.60192,0.004016536941820514
3940,14.1862,-2.65829,0.0015050507253293892,12.34155,-2.79796,0.03933832930874077,10.08957,-2.88403,0.008921777021032586,8.17318,-2.60102,0.014609176695159402,7.28602,-1.06786,0.013166719628920328,7.11885,0.77168,0.014153135218802263,8.09103,2.4545,0.026325913907672718,10.12975,2.88662,0.009536262777483361,11.82798,2.63974,0.2297507958849892
3960,14.17581,-2.6584,0.05802514420291203,12.09827,-2.80147,0.003368792758996336,10.10895,-3.08808,0.526583969065336,8.17544,-2.6015,0.011397298389125935,7.28649,-1.06798,0.06228089751966622,7.11854,0.76586,0.0861177222830994,8.09172,2.45262,0.26380815329551893,10.12976,2.88473,0.033522970901451704,11.84687,2.64034,0.0005963453827475666
3980,13.8471,-2.66076,0.43376428234693415,12.0955,-2.80185,0.0008200829733822555,10.10991,-3.13158,0.00025541433438122174,8.18229,-2.5959,0.02161684059934887,7.28802,-1.05453,0.0026730020398470222,7.11262,0.74639,0.04977212375193541,8.10479,2.69891,0.0014090112138319029,10.0885,2.88817,0.06728383388341315,11.83768,2.64165,0.028006548774930102
4000,13.91731,-2.66105,0.002824792770945875,11.86009,-2.86556,0.04710144778709223,10.148,-3.35584,0.23842299214940588,8.18231,-2.59611,0.007136277460932461,7.28801,-1.05408,0.002405330375199754,7.14138,0.79621,0.025417803315638803,8.11079,2.66377,0.21079257137387025,10.09029,2.88833,0.014531841426678876,12.08294,2.60514,0.08137419253866045
4020,13.91741,-2.66107,0.00012587400440120463,11.85648,-2.86621,0.001973073557136888,10.14875,-3.37473,0.011530289320791483,8.18403,-2.62638,0.9113064583384295,7.28233,-1.05297,0.09267125953930855,7.1389,0.79527,0.13918447693537095,8.10888,2.47151,0.2702773279036448,10.087,2.88202,0.08612110684386137,12.08942,2.60497,0.003313961678615929
4040,13.66684,-2.67747,0.008264914003073229,12.08843,-2.8381,0.11321255267944734,10.14693,-3.36878,0.02605350557011936,8.20045,-2.84293,0.0009798136335148013,7.26364,-1.02725,0.012438445223424436,7.16176,0.8396,0.016343319461151327,8.09463,2.45751,0.04963374642310308,10.07888,2.88512,0.03356096611195584,11.83913,2.63845,0.00262951460782243
4060,13.66729,-2.67744,3.926388561344089e-05,12.09729,-2.83721,0.0017443164440566975,10.04111,-3.15032,0.0033817595533244048,8.24915,-2.75175,1.8530982455157294,7.26495,-1.0273,0.010397863380291573,7.16248,0.84028,0.04809598453648715,7.86472,2.45791,0.17206861238392973,10.06941,2.88495,0.5267359274973716,11.8393,2.63844,0.00039433025461665467
4080,13.91064,-2.63629,0.008165379372961202,11.96769,-2.86421,1.488740159276252,10.04019,-3.15015,0.007523771929087282,8.18562,-2.6147,0.17282003428310194,7.25666,-1.00992,0.07670519125253593,7.16435,0.84171,0.05425293196398202,7.84987,2.45778,0.003264807972605794,9.98398,2.88599,0.103970933706851,12.07059,2.5997,0.11774061301802499
4100,13.9091,-2.63646,0.0005203654045749953,11.85332,-2.87321,0.002218077012674721,9.95927,-2.91404,0.007860712647380436,8.17253,-2.60093,0.5932264413264526,7.25237,-1.01083,0.08978772229770762,7.09664,0.73532,0.14389535532963912,8.05471,2.4684,1.2376251905955766,9.98497,2.88729,0.01911834625775617,12.03997,2.59955,0.15228234149986625
4120,13.65569,-2.65756,0.019269166435226796,11.8483,-2.87258,0.007568941076433562,9.95808,-2.91322,0.0006910975316150074,8.10392,-2.48009,0.048152632029334695,7.2462,-0.99779,0.040441757186141306,7.07259,0.69164,0.03424779758169444,8.098,2.4725,0.023353101542261206,9.9488,2.88412,0.027752960142072274,11.78103,2.66077,0.2404894938721355
4140,13.65882,-2.65734,0.002560220924039009,12.05986,-2.76926,0.14844290915369565,9.91686,-2.89226,0.03495672011506472,8.10342,-2.47912,0.020839906049996672,7.24646,-0.99767,0.02597198276811974,7.07106,0.67931,0.09419385714834422,8.08969,2.44738,0.4739825501517495,9.94853,2.88296,0.10523714945629029,11.75388,2.70037,0.10384945521148342
4160,13.89179,-2.61811,0.13534983880233975,12.0733,-2.76594,0.0030698653479479966,9.91467,-2.88377,0.002780944379579113,8.09692,-2.47113,0.0007996267727692964,7.23747,-0.98469,0.0009771522124383694,7.08271,0.7104,0.03859306184559353,7.99567,2.29252,0.025010698689848572,9.92336,2.88502,0.008551317109492437,11.72964,2.77505,0.03269658325936207
4180,13.90115,-2.61754,0.002059148161478602,11.83105,-2.77434,0.07224446816283266,9.96635,-2.88263,0.04322734890763367,8.1028,-2.47186,0.15808298675085752,7.24099,-0.98485,0.07419588709006751,7.08256,0.70111,0.15740937544894887,8.00166,2.29903,0.027739141692276353,9.92536,2.88436,0.02030914742696582,11.97931,2.69705,0.00886654451799108
4200,13.80778,-2.61883,0.5351352257286993,11.82487,-2.77449,0.003613841166172454,9.97026,-2.88015,0.003779434118460814,8.11591,-2.71146,0.08475408221502692,7.22897,-0.9737,0.009900150268466577,7.09229,0.72715,0.023220061206821442,7.75417,2.2995,0.01706730809458024,9.8985,2.8837,0.010055100519408802,11.97158,2.69701,0.048908809463751465
4220,13.64739,-2.62403,0.009376847210732097,11.97301,-2.73089,1.1044072280521842,9.97088,-2.88513,0.014647747516926074,8.11603,-2.71854,0.000491384475581268,7.22818,-0.97395,0.0387760607503619,7.07636,0.6986,0.13400080492491884,7.7526,2.29926,4.93264394667438e-05,9.89509,2.88301,0.103482511176822,11.71965,2.78406,0.043466317715527836
4240,13.64911,-2.62393,0.0005490317973016529,12.06482,-2.72196,0.002304147676987515,10.21207,-2.88185,0.007149947343690962,8.14421,-2.69318,1.2131774569611655,7.22955,-0.97335,0.011649779591417964,7.11132,0.75845,0.029316060803439688,8.02214,2.3616,0.3201596565376697,9.89478,2.88396,0.2170427517162948,11.71804,2.78091,0.022262428926735366
4260,13.88545,-2.5849,0.09295762577177667,12.06884,-2.71931,0.389339058019332,10.213,-2.88074,0.02705244662324178,8.19373,-2.63317,0.06741490342074845,7.23649,-0.98113,0.056861123159480574,7.13521,0.79205,0.035717956231522324,7.99593,2.36499,0.00038827128874195204,9.87666,2.88432,0.007821341188797534,11.71284,2.7903,0.40751624508028794
4280,13.8951,-2.58426,0.0009276367870158799,12.30695,-2.68346,0.027560151434096406,10.21216,-3.08197,0.5672409958408124,8.1894,-2.618,0.5546246879067344,7.23813,-0.9812,0.01685296449066694,7.13692,0.7847,0.0611095455489845,8.00383,2.39222,0.819285619501557,9.87876,2.88393,0.05492287478055473,11.95366,2.7121,0.052374965961589186
4300,14.13888,-2.54489,0.001957568758433198,12.30177,-2.68685,0.029309088684106883,10.212,-3.12862,0.0003799018344592924,8.16642,-2.58222,0.06774424637195048,7.24288,-0.99343,0.04636303446494006,7.11225,0.75361,0.17245847967022096,8.00657,2.6111,0.00037526067985999315,9.92177,2.88531,0.09429869310449886,11.7264,2.74214,0.2629964198507595
4320,14.1373,-2.54511,0.0010428279902402915,12.07258,-2.74855,0.024517721022607977,10.2394,-3.35921,0.17314215451393025,8.16923,-2.58208,0.04267233555000061,7.2464,-0.99343,0.043993750395687314,7.11439,0.75048,0.059059768912763065,8.04842,2.54624,1.8228853670725909,9.92157,2.88469,0.04035467698415068,11.70393,2.77078,0.025154978416398473
4340,13.80943,-2.56057,0.35530997063751646,12.06817,-2.74927,0.0012263668238983103,10.23988,-3.37371,0.00013950783360627608,8.18682,-2.62035,0.06825382032817454,7.25198,-1.00776,0.03935313435138478,7.13768,0.79471,0.14480563515022984,8.06867,2.41133,0.0889065760936895,9.9765,2.88406,0.042581525340833294,11.69687,2.81705,0.024127493814847835
4360,13.88462,-2.5613,0.00029719055917833923,12.06832,-2.9984,0.005740377159347816,10.09782,-3.16381,0.1659127216562738,8.18423,-2.61942,0.01701105815147043,7.25038,-1.00738,0.013833963618446223,7.15254,0.825,0.03817608191498683,8.07703,2.42957,0.026834705554439998,9.97883,2.88548,0.015999711208676146,11.94695,2.76423,0.001300432302419936
4380,13.87302,-2.56415,0.036466744844812576,12.06793,-2.99891,0.0003382443149699812,10.08638,-3.17472,0.00161750741302586,8.16133,-2.5786,0.07820596969572846,7.25587,-1.01435,0.03480554140288573,7.14283,0.80654,0.059228645143904655,7.83678,2.42461,0.047708479969645216,10.0508,2.88523,0.07259480817356567,11.94765,2.76419,0.00024650540906487534
4400,14.10719,-2.55467,0.27213681642410226,12.07858,-2.98454,0.8986967038593305,10.0863,-3.17478,0.00023322308763339244,8.16215,-2.57759,0.20302714079347617,7.25652,-1.0144,0.09325195606616898,7.14271,0.80414,0.24488937166742178,7.88104,2.42456,0.17623231026647024,10.05345,2.88467,0.12131984613551561,12.11085,2.66272,0.7105331550455892
4420,14.13061,-2.55408,0.00160957020813719,12.19066,-2.78503,0.027130568477724465,9.96876,-2.95471,0.021358500199923816,8.15713,-2.57461,0.07149303797159756,7.25423,-1.01444,0.012083194175425756,7.13059,0.79175,0.023538836628225448,8.03,2.43647,1.411397683019858,10.05657,2.88614,0.18157511458015235,12.15518,2.66011,0.14609122795290297
4440,13.88067,-2.49799,0.050652551981082844,12.15437,-2.7861,0.7143119028240528,9.96666,-2.95548,0.005633657022265192,8.1156,-2.50195,0.0571164953997035,7.25498,-1.01166,0.09804810747549443,7.13098,0.78956,0.08769922437599355,8.09365,2.45715,0.12060064689720056,10.1534,2.88623,0.04569503129618565,11.80522,2.65426,0.28494727000478587
4460,13.88327,-2.49815,0.002812448192095124,11.93255,-2.81024,0.3568192182901282,9.96193,-2.89026,0.09624445236055836,8.11758,-2.50067,0.035965234018407975,7.25635,-1.01176,0.03332740962561209,7.13062,0.78711,0.024719380384163204,8.09774,2.4646,0.20325839785435587,10.13926,2.89073,0.1684167404925286,11.87006,2.65398,0.30370833476536524
4480,13.62768,-2.57006,0.16916650315878032,11.93327,-2.8129,0.020494544809514872,9.96193,-2.88533,0.028704721635815163,8.11368,-2.49708,0.1323250065483011,7.24494,-0.99537,0.06482648043288847,7.12933,0.78723,0.1272617445065604,8.09096,2.45333,0.15829389530244584,10.18698,2.88676,0.08867237892018215,12.00165,2.62324,1.270509520195786
4500,13.63719,-2.57022,0.05347585045603236,11.93368,-2.86537,1.175818149790587,9.97104,-2.88393,0.38621464455495724,8.11329,-2.49709,0.01822183316276326,7.24494,-0.99533,0.015315633126203645,7.13012,0.79126,0.03846125415847302,8.09133,2.45633,0.14691567480124448,10.19321,2.88721,0.04075834588264691,12.0901,2.61983,0.5257278950141212
4520,13.86115,-2.53497,0.25969460457259885,11.9358,-3.06171,0.005169889391152487,10.00278,-2.8821,0.04643369105605684,8.11867,-2.49831,0.007425548621171987,7.23283,-0.9693,0.04397770081763755,7.14176,0.80093,0.04530337915148618,8.10383,2.47019,0.025921346791143864,10.20952,2.88532,0.007388734495989391,12.11946,2.62026,0.043290835441618485
4540,13.88155,-2.53454,0.013859154053831223,11.97757,-3.22291,0.9898895744161983,10.00603,-2.88658,0.2614097983325396,8.11565,-2.49809,0.041658865580212034,7.23079,-0.96915,0.0222585479654484,7.14984,0.82018,0.09451581087730052,8.10183,2.47076,0.09123525640438634,10.20338,2.88573,0.14460408016799262,11.83806,2.63957,0.6415577976812759
4560,13.86309,-2.54057,0.15574611563846788,11.9842,-3.30438,0.007654907798613164,10.24189,-2.88814,0.052525151550909865,8.11216,-2.49425,0.002965670988339395,7.21162,-0.93784,0.013070339458643021,7.1455,0.82293,0.004027143242041958,8.10464,2.48472,0.001339847848455982,10.15275,2.88963,0.008764266181988174,11.88051,2.64089,0.018934760971649332
4580,13.67067,-2.66956,0.004946763527264866,12.19636,-3.20442,0.12544013669094,10.23895,-2.89081,0.017776679633803326,8.11244,-2.49415,0.07166062435708617,7.21085,-0.93664,0.030393294808714045,7.16412,0.85186,0.04438565403909649,8.10584,2.48494,0.06436833701224011,10.154,2.88894,0.04316178127456863,12.12249,2.60541,0.02009156742083728
