Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.38942,-5.41576,0.6173703279651835,13.19309,-3.49262,0.7005531725029419,12.15151,-3.14868,0.51311556639042,10.21979,-2.88704,0.48172816642562044,8.0935,-2.45734,0.18127794011022344,7.15446,-0.83307,0.16320188273177857,7.20685,0.92897,0.2305559593965108,8.14445,2.55135,0.20710143330164982,10.12146,2.88782,0.38430687147467596
3040,13.55422,-5.25146,0.12235232990572041,13.23352,-3.45255,0.023278368049235842,12.17155,-3.14638,0.48368533313804285,10.28068,-2.88808,0.02548427759508148,8.09426,-2.4665,0.029066176577365453,7.16399,-0.85721,0.013900185646568796,7.19682,0.91479,0.020342356245347228,8.11517,2.50668,0.15574599998511554,10.0906,2.88771,0.016103824730717066
3060,13.56177,-5.24446,0.00524073888635591,13.41251,-3.31594,0.2960944946632257,12.09817,-2.92643,0.1680921432560044,10.28158,-2.88838,0.15272120333577296,8.12622,-2.51838,0.14404039688593562,7.16684,-0.85919,0.09751384994076717,7.20061,0.9149,0.10490448538225002,8.10392,2.48171,0.08880468195350374,10.04621,2.89895,1.2567960212584928
3080,13.73673,-5.06849,0.022242023323758693,13.43302,-3.30166,0.002330131039885407,12.09352,-2.91213,0.007357031889911643,10.29657,-2.88458,0.05302669588124014,8.13636,-2.5253,0.0880306988772127,7.20562,-0.91985,0.06946375602241704,7.19243,0.90055,0.059970166104408425,8.10454,2.64652,0.9667773374581315,9.84061,2.90855,0.0031828935225102365
3100,13.73832,-5.06682,0.0020110678072966398,13.63875,-3.17088,0.0720734095779902,12.31695,-2.81125,0.04973272937204957,10.29859,-2.88504,0.09035796798044579,8.1546,-2.56137,0.191849511849904,7.20373,-0.92003,0.11231897171015774,7.19087,0.90159,0.10871138073600044,8.10483,2.72578,0.006126263942356847,9.83995,2.90738,0.3394250587192713
3120,13.84816,-4.96311,1.2116713558047318,13.64335,-3.16825,0.012613070560950002,12.32045,-2.81037,0.0073525461452545494,10.29781,-2.88329,0.0423046608583059,8.15591,-2.55836,0.2544798238392007,7.21163,-0.92637,0.4995304381610739,7.20397,0.92375,0.9970382406324609,8.10524,2.72631,0.006625817726656837,9.9809,2.8905,1.2704925567413197
3140,13.93223,-4.9098,0.009235589373262337,13.74395,-3.09203,1.5458859491701609,12.31601,-2.97275,1.1717530483095986,10.29757,-2.88245,0.09398019303466953,8.17971,-2.58251,0.16659181823457397,7.24085,-0.96844,0.05103994632479818,7.2641,1.01388,0.06350816584864137,8.15709,2.96112,0.0786192974142731,10.08315,2.89414,0.04748401993314077
3160,13.94487,-4.89447,0.926663581722685,13.82199,-3.06102,0.5068814998792553,12.3161,-3.03189,0.34020630724678264,10.29544,-2.88328,0.029625432783529845,8.18227,-2.58881,0.04868542563402914,7.24198,-0.96895,0.07286246899783569,7.26588,1.01873,0.47402971284156126,8.15751,2.96551,0.02740464764531184,10.11723,2.89631,0.6935592390871812
3180,14.14312,-4.77781,0.019356061418591322,13.86077,-3.04543,0.017132357275799044,12.30454,-3.14816,1.4878341214202184,10.2938,-2.88394,0.015188002739435925,8.17035,-2.56545,0.06173710161416939,7.2446,-0.97131,0.04875226239635685,7.33036,1.12592,0.04701232455298424,8.23252,2.81361,1.2068091177448057,10.21061,2.89383,0.02682090449061524
3200,14.33124,-4.69622,0.5641541554994549,14.10308,-3.0772,0.057222963359626226,12.301,-3.30704,0.012993706337347088,10.28585,-2.88674,0.023503064113794204,8.14732,-2.54459,0.075141766056487,7.23723,-0.97109,0.011594568279283823,7.32305,1.12031,0.0731585215751885,8.25458,2.73583,0.01099153521782661,10.07257,2.89016,0.13783019177828382
3220,14.37134,-4.68654,0.06875037066280722,14.10751,-3.07722,0.007532337272916701,12.29783,-3.31007,0.3605279814259151,10.28547,-2.88641,0.03073736086166659,8.14317,-2.54479,0.1437429678582318,7.21398,-0.93454,0.572361248747839,7.26453,1.02462,1.0566744771503351,8.24731,2.72434,0.6316361024219662,10.06222,2.88922,0.046131230600911635
3240,14.37667,-4.68491,0.0007026775000465776,13.87485,-3.15953,0.039244512850880486,12.27446,-3.55603,0.028669821351458482,10.28604,-2.88717,0.24719046366211858,8.14153,-2.53906,0.12855665351178683,7.19331,-0.90007,0.1615391536980626,7.19115,0.89031,0.2673252067635453,8.15577,2.56156,0.17182829361124768,10.18812,2.88582,1.0468750028201568
3260,14.60283,-4.61452,0.15474109743720638,13.87218,-3.16018,0.0015766502576155437,12.27569,-3.55649,0.0005594385854444324,10.50849,-2.88415,0.23020777897897376,8.15366,-2.5471,0.25066578780850945,7.19063,-0.8814,0.1523726524176227,7.21511,0.93437,0.22080577292270967,8.15294,2.55945,0.1922229306427042,10.2776,2.89064,0.10569217761402247
3280,14.6156,-4.61284,0.0010907727003230214,13.68207,-3.29286,0.21864931673782642,12.26642,-3.79605,0.11639159273180619,10.47099,-2.88357,0.16586463728309012,8.16111,-2.57189,0.18681309758288278,7.15976,-0.84108,0.19278027640660778,7.22582,0.94941,0.3684184866420714,8.12678,2.51651,0.12858951814520125,10.26192,2.8904,0.6199659783242328
3300,14.64032,-4.58762,1.210819875119243,13.67159,-3.29791,0.07981930883456798,12.26616,-3.80219,0.039672023000533164,10.46529,-2.88261,0.10872478397530748,8.16377,-2.57114,0.26767590678344755,7.15884,-0.83812,0.19418495977149552,7.23424,0.95896,0.7545786205592313,8.1305,2.51762,0.19786338412217072,10.16504,2.88814,1.5578630750632312
3320,14.83671,-4.51296,0.09066728353076037,13.61121,-3.42224,1.4462947892859803,12.24687,-4.02323,0.331771325156293,10.51568,-2.88477,0.35780969132793733,8.17465,-2.58879,0.24388749291822256,7.14188,-0.80514,0.1122053055048559,7.25472,1.00041,0.23075519081051077,8.11849,2.50087,0.13153442541227703,10.04947,2.89269,0.022955514595701974
3340,14.89187,-4.47519,1.263113188967316,13.59461,-3.51464,0.27788420718443185,12.24648,-4.04553,0.06745443905681246,10.57059,-2.88482,0.4611248256404466,8.16974,-2.58371,0.112834927051163,7.13752,-0.80378,0.04736826075459755,7.25631,1.00025,0.0314010645419151,8.11679,2.49864,0.06638943479197086,10.02294,2.88908,0.11866145315702321
3360,15.05788,-4.44397,0.2546771560427519,13.59269,-3.5304,0.007781453458414029,12.22477,-4.15661,1.4765978098562649,10.64453,-2.8854,0.1591243113705835,8.15452,-2.56772,0.09262614828711693,7.13069,-0.79776,0.03427070790772112,7.24514,0.99268,0.15309699837790372,8.11323,2.50175,0.08888927255817586,10.01583,2.88957,0.0994357677302285
3380,15.08169,-4.43856,0.40526874611406877,13.7312,-3.73559,0.01564934036079415,12.2188,-4.29393,0.002049888819904386,10.51697,-2.89518,1.179876565777679,8.15247,-2.56678,0.06054114986441506,7.13233,-0.7995,0.06300424760174426,7.2288,0.96199,0.09908176379128775,8.10594,2.4828,0.14145482129033723,10.1085,2.88753,0.07815376857393093
3400,15.23032,-4.38433,1.141608672925288,13.73185,-3.73659,0.004530977233958224,12.21022,-4.29215,0.5884010221989657,10.41632,-2.89729,0.15850896584742413,8.15811,-2.56755,0.2283064356455794,7.14425,-0.81374,0.08899087186046725,7.2272,0.95076,0.21309218219458392,8.11098,2.48379,0.13945613396609052,10.11032,2.88729,0.023591331479703572
3420,15.31788,-4.36959,0.009093899191836691,13.90683,-3.8976,0.11051322763301194,12.08723,-4.49023,0.18826651548614126,10.39903,-2.90604,0.5951877197450962,8.157,-2.56011,0.12651271086601523,7.15026,-0.8208,0.14691158627236217,7.2254,0.94684,0.11493992482787516,8.11094,2.4844,0.1886072473603721,9.98502,2.88567,0.41319283535515555
3440,15.55103,-4.29929,0.07446732852338096,13.91672,-3.9042,0.001867336392877667,12.0837,-4.49519,0.040357089053220184,10.31817,-3.14616,0.14734539844636935,8.15998,-2.56895,0.19601805029206126,7.20092,-0.9093,0.19170695042344474,7.23382,0.95564,0.11506063334549897,8.1007,2.46062,0.3102187430813667,9.95092,2.8848,0.029825323352251455
3460,15.55748,-4.29835,0.002175258877827113,14.07212,-4.06711,0.2943031988381019,12.02087,-4.23582,0.239385144887539,10.31638,-3.1332,0.005988068155558121,8.16475,-2.57426,0.31188872353122643,7.20264,-0.91113,0.11769360245735395,7.23343,0.95629,0.4562284722909155,8.09101,2.44535,0.21388673112023873,9.94833,2.88675,0.14826458039235493
3480,15.65906,-4.24911,1.6690040734177318,14.08681,-4.08001,0.04776414925362451,12.01917,-4.25742,0.05481552604315506,10.22272,-3.2627,1.192428737602191,8.15962,-2.57398,0.02101620270643493,7.19957,-0.91429,0.38620861760289393,7.23025,0.94903,0.1165865471775064,8.0905,2.44483,0.12906040863051083,10.03196,2.88266,0.9667429682322045
3500,15.7958,-4.22713,0.00481402882193459,13.87668,-4.13571,0.34611945121266796,12.18501,-4.07408,0.0072662783690125654,10.19214,-3.35007,0.0008069129137948464,8.17874,-2.60098,0.0919946258984793,7.24253,-0.98609,0.017951163152536493,7.17639,0.86075,0.09044906982197767,8.13703,2.52821,0.004133117969874799,10.18076,2.88815,0.0334459541745689
3520,15.81923,-4.15206,1.4786871757399795,13.84811,-4.13963,0.0029693457008076597,12.18659,-4.07364,0.004959227517632685,10.38355,-3.24702,0.36587199158709666,8.17276,-2.60267,0.05113972333077446,7.23771,-0.98631,0.04350438999141807,7.1625,0.84585,0.06817827145640752,8.09133,2.45577,0.04260309118184475,10.00902,2.88589,0.04452704363271091
3540,15.8369,-3.98669,0.0680650767431011,13.8521,-4.13929,0.0264396519339752,12.31244,-3.92031,0.6177898056912572,10.41203,-3.239,0.017883493401936002,8.21109,-2.66345,0.16797239850582021,7.27394,-1.04505,0.11930317454798513,7.16783,0.84776,0.2045558569190685,8.09991,2.46857,0.019085622476711122,10.0086,2.88555,0.012602557404569406
3560,15.82806,-3.98483,0.5072355405136562,13.85978,-4.38883,0.001053251329949869,12.34602,-3.88285,0.005506976948055871,10.2083,-3.12466,0.15213340826032193,8.21041,-2.65755,0.24160393449582682,7.27769,-1.04813,0.11496227942327325,7.17363,0.84989,0.30682179013171634,8.12185,2.49797,0.3161964073404378,10.16766,2.88295,0.1857670160917486
3580,15.63661,-4.08742,0.2734504259467778,13.85829,-4.38914,0.00741983213059758,12.34197,-3.86016,0.9304049231966182,10.19815,-3.11902,0.008882360627848173,8.20874,-2.66056,0.2700411815517745,7.29685,-1.08081,0.1283589913136547,7.16321,0.84439,0.27403350995837594,8.11303,2.49092,0.22163970244862724,10.16881,2.88708,0.04416965626090679
3600,15.6163,-4.09915,0.001345367539501555,14.06555,-4.24996,0.0030285629022251564,12.40682,-3.64075,0.0012471651909245604,10.2149,-3.35561,0.13931022990606848,8.22027,-2.66885,0.2681803918655317,7.30618,-1.086,0.21850082599072163,7.1653,0.8389,0.23185715967389817,8.11618,2.48622,0.27479032294892336,9.9903,2.88832,0.013242817252995273
3620,15.84308,-4.03241,0.16680675678932266,14.06621,-4.25006,0.0016862535438081632,12.40011,-3.64054,0.03371127068884307,10.21511,-3.36667,0.0019479236337405447,8.21561,-2.66932,0.24359560145010886,7.30242,-1.09715,0.012295959505804314,7.13162,0.78443,0.2954616695326983,8.10536,2.4772,0.20616438696299527,9.98971,2.88437,0.025067102019440863
3640,15.85689,-4.03038,0.002134431792604994,14.16287,-4.04899,0.3222417521898196,12.1757,-3.55316,0.03375282842929027,10.21281,-3.3665,0.0031599950178475508,8.20383,-2.65401,0.18376725854182913,7.30138,-1.09792,0.11760294922597163,7.11851,0.76479,0.23300589232076496,8.07947,2.4308,0.2504425030884642,9.98782,2.8838,0.3229324311223139
3660,15.89468,-4.00214,1.0491531862002448,14.17203,-4.0325,0.09344471807240518,12.17488,-3.5515,0.008208917349708083,10.21258,-3.41749,1.041648665514332,8.2036,-2.65329,0.21495612897310823,7.30244,-1.09786,0.06400772562047749,7.11845,0.76184,0.20696401458441507,8.07495,2.42671,0.01062995059354822,10.02528,2.88213,0.6489575103212676
3680,16.09921,-3.97262,0.0018623487484827168,14.26143,-3.83424,0.4825563849803645,12.18318,-3.79868,0.02776726392184266,10.21268,-3.6156,0.003313071552703332,8.22708,-2.87801,0.30269097749880325,7.30392,-1.09862,0.07305445435685902,7.12662,0.78269,0.09320514895715167,8.11338,2.49457,0.14895650261007823,10.17233,2.88795,0.03308905637268214
3700,16.10553,-3.96087,0.7400695102166285,14.2692,-3.80476,0.11587761113881989,12.18351,-3.80051,0.007879618449536357,10.21124,-3.66612,1.0806313627984714,8.22789,-2.89713,0.07249009138919088,7.30139,-1.09884,0.13059721181768416,7.12113,0.77664,0.17875673416624616,8.11229,2.49496,0.17643950884984927,10.06402,2.88513,1.2538498518026198
3720,16.31143,-3.84641,0.014040336974620989,14.27412,-3.79548,0.007661908027260694,12.37427,-3.77058,0.6563235812803386,10.21111,-3.86322,0.012068334648626595,8.23843,-2.90553,0.516659945788252,7.30891,-1.11202,0.10459230917402387,7.11197,0.74795,0.38833348122804706,8.06884,2.41249,0.2097652993142118,9.97163,2.88091,0.25815752562345506
3740,16.31463,-3.84297,0.3902785858890634,14.39733,-3.61052,0.3315371910345989,12.42637,-3.76699,0.034984982787869524,10.25131,-3.87979,0.9418283323480727,8.46863,-2.92129,0.11351544874663047,7.30959,-1.11382,0.07276612201343055,7.10995,0.75023,0.014881687741874287,8.06646,2.41232,0.12007366854481973,9.93288,2.88259,0.1297560071362163
3760,16.49321,-3.67564,0.005278106513993164,14.40851,-3.5852,0.013281858570721344,12.23983,-3.78632,0.7036601634114357,10.30973,-4.09156,0.011856314624602812,8.48223,-2.92274,0.018769856385332764,7.34034,-1.16306,0.16399102285183034,7.08892,0.71498,0.22902169014201157,8.04878,2.38008,0.20093040907503826,9.92168,2.88353,0.08850344967363978
3780,16.4095,-3.67359,0.5755209784055652,14.18548,-3.47814,0.005759791220767262,12.17976,-3.78863,0.0021979757651454466,10.31132,-3.85137,0.10953098977939459,8.48883,-3.16983,0.0036080759239582533,7.35564,-1.18876,0.04359764114728694,7.08868,0.70886,0.100937714062202,8.07251,2.41573,0.23902332234385745,10.01301,2.88324,0.041656511336709744
3800,16.23744,-3.63186,0.014428462494086315,14.18316,-3.47789,0.0008064157891196642,12.18376,-3.78749,0.010077342494344832,10.31161,-3.84246,0.0007419330734203108,8.48919,-3.17087,0.0004777527168927361,7.42501,-1.3014,0.18069474787206316,7.05925,0.66722,0.11462993095195273,8.07589,2.65005,0.1699424440808115,10.01304,2.88755,0.09443954862295856
3820,16.2387,-3.63188,0.001080519530133457,14.18928,-3.51653,1.0573377754074913,12.41365,-3.73818,0.10830681365976876,10.31441,-3.84252,0.024805941858133278,8.5136,-3.37977,0.4447162604985109,7.43221,-1.31392,0.2974465313820198,7.05751,0.66678,0.24825727822979118,8.07569,2.66391,0.002508168499381123,10.02385,2.88719,0.4098865649369861
3840,15.99104,-3.61414,0.022236848872082975,14.18956,-3.72621,0.01865963231547844,12.42315,-3.7371,0.0007944245963699339,10.38618,-3.60728,0.04606641928565862,8.51499,-3.41566,0.004857195389156219,7.51628,-1.45693,0.03894194868163482,7.07258,0.68088,0.17181182222446467,8.07679,2.65019,0.039228056887870476,10.0925,2.88511,0.02580178080051639
3860,15.98924,-3.61399,0.0003313393214660226,14.20857,-3.84167,1.6253791620405718,12.28887,-3.60299,0.726683680849114,10.38659,-3.60345,0.006469695543250722,8.55433,-3.46366,0.585906864269472,7.51526,-1.45497,0.1463040624189151,7.07527,0.67939,0.25887942127327285,8.08897,2.43838,0.24617979054195982,10.08892,2.88342,0.03004427600935112
3880,16.06149,-3.57366,1.360372786196698,14.21491,-3.97543,0.0039667201472084555,12.25653,-3.55295,0.0018338553105908735,10.62508,-3.55136,0.03996121669419277,8.56593,-3.60103,0.41830421025508524,7.512,-1.45792,0.014798458264046816,7.06491,0.67307,0.27790489970415067,8.07624,2.428,0.07135803643986031,9.9391,2.88546,0.16289853121393413
3900,16.22841,-3.55065,0.00167248930226081,14.21931,-3.97543,0.028694077540217126,12.49353,-3.50454,0.0851728236301532,10.62954,-3.55065,0.0021245739980216677,8.59411,-3.52958,1.5856831628415757,7.62375,-1.64243,0.07176237392144337,7.03776,0.61696,0.12855256026548076,7.96059,2.21261,0.24713666234936432,9.93696,2.88513,0.04356382629106493
3920,16.15148,-3.53514,1.6405035119843192,14.31997,-4.20325,0.006036104006969885,12.50176,-3.50408,0.0006405377788659336,10.63116,-3.79446,0.06181499862625586,8.69329,-3.34892,0.0007782445749052718,7.62259,-1.64134,0.028149649059641943,7.03004,0.6127,0.09751827260911158,7.9448,2.19219,0.042984724975574734,9.68562,2.88867,0.016411330652176002
3940,15.98059,-3.52215,0.0020186733235324694,14.31851,-4.20386,0.001988708386562011,12.52599,-3.53005,0.9609909834356044,10.63132,-3.79956,0.0029280390436612156,8.69306,-3.347,0.04984624707162632,7.53553,-1.50017,0.9860541969526208,6.93117,0.44685,0.052563619225874804,7.90917,2.13977,0.5346357446704871,9.68527,2.88585,0.021874477905386998
3960,15.98007,-3.52253,0.00792372874751133,14.47894,-4.01843,0.053995081394322304,12.73975,-3.57358,0.0005721314189701175,10.69585,-4.02031,0.21844561522525913,8.7432,-3.10076,0.01976024890736524,7.47944,-1.40177,0.043649305348706764,6.94001,0.44577,0.022716135194881738,7.86346,2.04968,0.1300096982341301,9.44312,2.88041,0.0748462241929619
3980,16.22458,-3.47343,0.0023100148439752183,14.48239,-4.0148,0.0038870309834368403,12.73271,-3.57647,0.030537762335713772,10.69775,-4.03835,0.00033644915463364324,8.74406,-3.10343,0.0016922402344984914,7.55765,-1.5362,0.033280679692284224,6.88762,0.36045,0.06504476616471085,7.78623,1.9193,0.09090584859975698,9.43538,2.88231,0.04383673409372739
4000,16.22537,-3.47325,0.00027270395314961485,14.61386,-3.80513,0.012784740207498892,12.49734,-3.62106,0.009841293185568428,10.68808,-4.03178,0.04071487559782455,8.87411,-2.89113,0.011871946397075239,7.55793,-1.53896,0.014037840119799883,6.88511,0.35838,0.029156389134023634,7.76935,1.89306,0.03688593103818203,9.43244,2.88282,0.04408641010912473
4020,16.43765,-3.41705,0.356716647328509,14.61499,-3.80412,0.004362432981783695,12.49617,-3.62103,0.0020413031312901705,10.56865,-3.83094,0.0901254939074303,8.87316,-2.88914,0.004193569121965993,7.55013,-1.53904,0.35775076654487076,6.85366,0.28838,0.3631237731035175,7.78582,1.91639,0.29121183778709814,9.43286,2.87495,0.0314745471047746
4040,16.46727,-3.41354,0.0053346062232849795,14.67624,-3.73701,1.6934131077761534,12.71824,-3.65614,0.2841011861165936,10.56519,-3.82625,0.011373824196138093,8.96172,-2.8794,1.4083347227537784,7.38132,-1.71386,0.0065059042465863475,6.83401,0.26472,0.13711131671641777,7.80494,1.95459,0.06286063402824668,9.43152,2.88131,0.03711244730274907
4060,16.69163,-3.35767,0.21880100845608721,14.75815,-3.59873,0.005418015490802326,12.74392,-3.65768,0.002394433030941482,10.82018,-3.79251,0.08799484965940024,9.1204,-2.87741,0.017356260455542373,7.38735,-1.71455,0.031307811650215005,6.81544,0.22124,0.19169642040495882,7.77623,1.89447,0.017758929409706428,9.57818,2.87793,0.015233308229228706
4080,16.70696,-3.35581,0.03263483019202622,14.75852,-3.59858,0.0008966938891208983,12.7575,-3.64709,0.7699382788040734,10.81415,-3.7918,0.010286903293403619,9.12413,-2.87926,0.25954875095646,7.55752,-1.71097,1.1427402372814826,6.79753,0.2104,0.06171198691421321,7.75933,1.87907,0.13192640573461625,9.57795,2.88469,0.011238459985106143
4100,16.71253,-3.3529,0.3929087281031633,14.89247,-3.42238,0.3391138157778018,12.96959,-3.61617,0.2244192428757608,10.83367,-3.78576,0.96029392074532,9.32954,-2.88523,0.4549192679672194,7.62981,-1.71048,0.042962570655912566,6.78094,0.175,0.2568455638526194,7.74656,1.84876,0.3456092376735551,9.5324,2.88673,1.2585045321511639
4120,16.89412,-3.30866,0.5933534933808521,14.90695,-3.401,0.03906662956460503,12.99025,-3.61256,0.42296088833921,11.06975,-3.77475,0.38133640802589586,9.36406,-2.88241,0.07593101197499735,7.66379,-1.71025,0.12252230379731913,6.75069,0.12279,0.32971552099858253,7.74109,1.85024,0.7369146812185249,9.4077,2.88991,0.13640987889193867
4140,16.95134,-3.30322,0.010810152217466854,15.06356,-3.23506,0.2720856804623607,13.20466,-3.53742,0.20463859946569452,11.07662,-3.77688,0.3405418592048895,9.48153,-2.88169,0.5568451225667832,7.66768,-1.71352,0.13522274293293476,6.72716,0.0782,0.08187148862276887,7.75861,1.89025,0.04002863686220201,9.27091,2.88053,0.2102234309567018
4160,17.17826,-3.20732,0.012418975004729415,15.07848,-3.21678,0.00024434609670938534,13.21412,-3.53628,0.039848710376310714,11.08207,-4.02177,0.008961273535430076,9.60382,-2.88482,0.13209209945078793,7.72961,-1.82427,0.04519770643949083,6.75432,0.14335,0.018585638096470642,7.6984,1.78152,0.6992370816008814,9.2562,2.88043,0.015748917013236052
4180,17.18092,-3.20719,0.006065520810196578,15.2992,-3.18495,0.28546561413255456,13.21202,-3.78358,0.007123678346530072,11.08814,-4.02132,0.03547087603869273,9.58592,-3.12384,0.11067530706215818,7.70564,-1.78234,0.1381469934003109,6.75745,0.14349,0.09403428182613453,7.62771,1.6562,0.06749074194968924,9.08952,2.88292,0.3597045035919099
4200,17.40439,-3.13056,0.13478747008678188,15.32423,-3.18304,0.005979980066155055,13.21486,-3.78357,0.0016942397109513147,11.32359,-3.98028,0.04504384889203623,9.5895,-3.13284,0.0032242511283077056,7.72819,-1.82283,0.13942708629218964,6.72428,0.05628,0.8528818189577958,7.62375,1.65543,0.003927248844348076,9.05996,2.88216,0.0204851153513551
4220,17.41557,-3.12903,0.002139826277094215,15.32641,-3.41195,0.3083505942471822,13.32112,-4.0078,0.01901558815428744,11.328,-3.9801,0.0007122246785287172,9.47427,-3.34988,0.04257004670076939,7.74967,-1.86318,0.0494214928264725,6.7194,-0.01096,0.09887050652477986,7.6573,1.70625,0.1503826110956865,9.05698,2.88953,0.0172367592669715
4240,17.30919,-3.11159,1.7976210639850305,15.32673,-3.43318,0.00789298226400036,13.3207,-4.00993,0.0023379093146131216,11.33305,-4.2234,0.06495271663771725,9.47444,-3.3536,0.00016713022054783163,7.72605,-1.82681,0.03234920623655418,6.71894,-0.01381,0.41883759042602414,7.68421,1.74617,0.10589654525861186,9.27352,2.88443,0.014403417389524413
4260,17.16345,-3.10034,0.03480651940920566,15.32583,-3.43338,0.00543475434072955,13.46251,-4.1866,0.2685706505223919,11.33382,-4.22896,0.003557209062196861,9.46826,-3.34553,0.5427511088501913,7.77324,-1.9056,0.018797270952317036,6.72745,-0.06466,0.05507410413955745,7.70534,1.77848,0.17671256541379057,9.27421,2.8851,0.12511042449921514
4280,17.17949,-3.10984,0.6420443988473858,15.33121,-3.68247,0.006629850794282483,13.47267,-4.20706,0.0014624760891710261,11.35056,-4.46513,0.10883058317762852,9.333,-3.15273,0.0027732933187530383,7.7727,-1.90591,0.12299528892712186,6.72978,-0.07068,0.07059110460817991,7.70382,1.77918,0.11071006085863916,9.31685,2.88579,0.07274490169399797
4300,17.40756,-3.11775,0.056614485381619416,15.33338,-3.68267,0.0022863576737268783,13.60291,-4.40056,0.17497673471971356,11.35148,-4.47432,0.0034674508688066702,9.34584,-3.16075,0.05247771182692851,7.79077,-1.94279,0.009032218030536578,6.71987,-0.04513,0.06484614026042346,7.70243,1.77902,0.07640946125113439,9.31677,2.8858,0.0777620494756953
4320,17.41368,-3.11722,0.015284840578811864,15.5789,-3.6743,0.03209203981968922,13.61434,-4.41107,0.004367469430949489,11.38987,-4.43175,1.5567025224086726,9.54955,-3.27641,0.004265394963601981,7.81181,-1.9692,0.06033852895351163,6.7254,-0.05201,0.025696114997457838,7.69799,1.77799,0.04266249711657897,9.21017,2.88304,0.055398762392196155
4340,17.64014,-3.05241,0.14188287806169397,15.5835,-3.67378,0.008733325752353508,13.61581,-4.40805,0.021872478150281965,11.55797,-4.33729,0.03277702152580856,9.55114,-3.27697,0.00512992112645579,7.81622,-1.98424,0.059738791611868174,6.73893,-0.11273,0.02981977698766051,7.67901,1.74466,0.16887153679495953,9.20584,2.88751,0.01104075774881552
4360,17.65187,-3.05108,0.018019225844896042,15.72261,-3.61504,1.2504507960696214,13.72629,-4.20895,0.2392789649678438,11.56236,-4.33597,0.02605908843771866,9.73878,-3.32117,0.6570004297389499,7.81844,-1.98613,0.12706250041128622,6.74011,-0.11569,0.10947946186373564,7.67406,1.73593,0.09178926865680444,9.20883,2.88781,0.2396983243564564
4380,17.61564,-3.02733,1.3635600496108866,15.81672,-3.59498,0.02238527345588375,13.73834,-4.19194,0.006014538905019362,11.72647,-4.1583,0.09515747026583554,9.79201,-3.32658,0.012937125171567978,7.81931,-1.98938,0.44320525543420014,6.74517,-0.12946,0.5949250389643241,7.67093,1.73427,0.05206476538388563,9.2284,2.88787,0.011735857643450318
4400,17.44974,-2.90588,0.01387443963215648,15.85482,-3.55787,1.0267271188783678,13.88757,-3.9968,0.0446030067632155,11.73332,-4.15252,0.008236231604730675,9.6983,-3.24174,1.5349877985141642,7.84739,-2.04153,0.03534365255405535,6.768,-0.17554,0.022317169424799624,7.64185,1.68028,0.03681047491057896,9.22634,2.88657,0.027182250303576107
4420,17.46188,-2.89548,0.8077581266915671,16.0513,-3.5186,0.014631019742771543,13.89127,-3.99282,0.0009971163440013638,11.68366,-3.88415,0.2625222868047128,9.619,-3.14883,0.008987473489785807,7.8563,-2.0418,0.36909952663915524,6.78997,-0.18832,0.6414652513632247,7.63977,1.66992,0.3700810845264529,9.12823,2.88277,0.013465340212818819
4440,17.69022,-2.84909,0.031094146331142613,16.05533,-3.5178,0.003736859647171053,14.03533,-3.80544,0.14088578479540545,11.68375,-3.9062,0.0030843790237122053,9.62474,-3.15217,0.43316893333931905,7.86787,-2.07132,0.1204389900828714,6.81622,-0.25261,0.051322140434668984,7.58875,1.58455,0.19898203940686837,9.12637,2.88715,0.0323919300697081
4460,17.70699,-2.8356,0.8418060734568702,16.26962,-3.44027,0.22091804798031237,14.04451,-3.79631,0.012625161373549123,11.74287,-3.87259,1.7590585995387675,9.85689,-3.17395,0.095026029975813,7.87939,-2.08014,0.23541112907844491,6.82775,-0.26265,0.02260020738976979,7.545,1.51563,0.1999535358807656,8.93809,2.87888,0.28919364436395695
4480,17.93476,-2.79259,0.020723480058471258,16.28923,-3.4379,0.00426677036691227,14.21353,-3.63597,0.20393345877129143,11.91501,-3.80481,0.004770100770679594,9.86331,-3.17248,0.008074029326211611,7.91267,-2.15142,0.06898573856111083,6.89626,-0.39173,0.03693622693867709,7.55293,1.53567,0.016914709875242583,8.91425,2.88251,0.020577705882816686
4500,17.93681,-2.79231,0.0012507489811121914,16.49194,-3.35558,0.2261765677552195,14.22686,-3.62368,0.007298978585090067,11.91677,-3.79722,0.537446230661812,9.71754,-2.98652,0.0873206913728955,7.9093,-2.14722,0.12608105655648047,6.89231,-0.38496,0.09335460726360169,7.55561,1.53669,0.020134813895915878,8.96278,2.88631,0.7212198493044747
4520,18.06907,-2.74919,1.4089213949832546,16.51422,-3.35347,0.06075100029478691,14.22831,-3.62306,0.01247401971087612,11.98401,-3.61298,1.1679582066336551,9.71415,-2.98087,0.017807212798712342,7.91775,-2.16139,0.15474952126790983,6.92786,-0.45001,0.4696674752749465,7.56358,1.54597,0.03826970705227286,9.01208,2.88663,0.12575222056301527
