Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.6687,-2.87895,0.3238472997321202,9.92939,-2.88726,0.01024010752536863,8.11841,-2.49232,0.32364097656833035,7.22808,-0.95024,0.16233761811596348,7.2226,0.94546,0.20402297928256863,8.15268,2.55703,0.14925310664823896,9.83288,3.69081,0.0006989456007686876,11.79461,4.31669,0.002812917385918346,13.60571,3.88224,0.00016482966147821518
3100,11.74343,-2.88017,0.03384100390576252,9.93443,-3.13672,0.0025663148526931974,8.0988,-2.4598,0.10702272529051941,7.22513,-0.94718,0.11745191201620651,7.22801,0.95204,0.09152703396182363,8.15305,2.55523,0.050991309004878825,9.89862,3.44919,0.002884264597905498,11.6886,4.04678,0.2747988935363008,13.83039,3.82652,0.17451187864021023
3120,11.93564,-2.84306,0.7288569728795166,9.93539,-3.13674,0.007795914677140251,8.0958,-2.45847,0.07869446123167115,7.19819,-0.89934,0.08681006547315971,7.2213,0.95233,0.051618948161924465,8.15654,2.5819,0.8124772635685387,9.89856,3.44903,0.006108273113521664,11.68458,4.09019,0.016411220840638313,13.73147,3.8265,0.39517446741238194
3140,11.99602,-2.84234,6.172568411560112e-05,10.00142,-3.37417,0.002921253748149129,8.0918,-2.4554,0.02138641252436283,7.1878,-0.88974,0.0159581880503476,7.26239,1.02273,0.010310742861374358,8.16603,2.8025,0.00025329668118447533,10.13581,3.38083,0.009175897473738474,11.68717,4.0891,0.010866483305676492,13.36511,3.81248,0.7769718242100324
3160,11.7266,-2.92524,0.3741607570675377,9.99918,-3.37504,0.003101703137786297,8.09,-2.45536,0.03707933167474303,7.14273,-0.81455,0.08414690641089831,7.26605,1.02342,0.16195479449923486,8.24945,2.72451,0.26206029346437915,10.1385,3.38107,0.0007309583261338122,11.92772,4.04834,0.0002147871175927373,13.42174,3.81079,0.00022939785363136207
3180,11.75665,-2.92558,0.0007759000243258338,9.85912,-3.16804,0.009504150014131843,8.10986,-2.70139,0.0007190222876650681,7.14282,-0.81316,0.0033111734969302393,7.30581,1.09035,0.00926473325108219,8.23766,2.70283,0.012979000346304176,10.20093,3.15206,0.14085245437554694,11.92778,4.04788,0.003111032332071856,13.4218,3.81086,0.0014743067872523131
3200,11.75381,-2.89179,0.9802114887871314,9.85823,-3.16805,0.0010415082134524864,8.10983,-2.7014,2.5578440942817295e-05,7.14001,-0.8081,0.33453765797906426,7.30491,1.0904,0.07919672464908936,8.23567,2.70226,0.20302866929607907,10.20178,3.13967,0.00024763380619374445,11.85082,3.80746,0.02486449075476322,13.66225,3.75436,0.0030965794815593023
3220,11.96827,-2.81421,0.0937885816548986,9.83942,-3.01003,1.48848043438904,8.09679,-2.46004,0.1819609275249972,7.12789,-0.78153,0.007046059705690528,7.32833,1.12631,0.05161154765712127,8.21499,2.66211,0.1224425854565028,10.19852,3.1393,0.020440064351743517,11.85029,3.80936,0.0002742533161549812,13.66257,3.75432,0.0006025130619753665
3240,11.80182,-2.81538,1.1897570932996226,9.83066,-2.91785,0.01207132075569236,8.08933,-2.44965,0.029954808900072065,7.12597,-0.78097,0.07543659910602359,7.32658,1.12929,0.07496855965968571,8.2095,2.66123,0.015142144728669498,10.02991,2.96531,0.06185824520988647,11.80689,3.56376,0.013408712093512997,13.87021,3.6775,0.301216004986081
3260,11.68568,-2.81948,0.03775203415683269,9.8295,-2.91867,0.003928836731284735,8.0814,-2.43689,0.5754151343337712,7.11514,-0.76083,0.24579189324728845,7.32572,1.13067,0.1605705622744415,8.19902,2.64131,0.47678452533719606,10.02738,2.96158,0.008977234038633567,11.80642,3.56296,0.0016368046458433115,13.8919,3.67601,0.03727024322245738
3280,11.69611,-2.81904,0.03678149418727801,9.8351,-2.88458,0.022694313244992072,8.01743,-2.32428,0.04922693661432622,7.1057,-0.74381,0.04663426645550757,7.32539,1.13546,0.03490455309234377,8.16899,2.59324,0.008131384002787711,10.27252,2.94932,0.0015768966644123554,11.83775,3.32705,0.1437073327465409,13.58295,3.60726,0.6618999695031764
3300,11.74338,-2.7711,0.8128415803663717,9.83508,-2.88446,0.03651147367682982,8.0197,-2.32623,0.12590117620912378,7.1026,-0.73555,0.12198137145954815,7.32559,1.13553,0.018364993014230786,8.17208,2.5983,0.11784446444663396,10.27265,2.9493,0.001368797558939316,11.83866,3.31773,0.030576724016206664,13.63286,3.60645,0.16413658021124994
3320,11.93963,-2.74056,0.00018436401591318156,9.87115,-2.88166,0.07163142932273037,8.02969,-2.33575,0.2455344022718458,7.09711,-0.71166,0.3709544803030613,7.31651,1.11311,0.16092625095232033,8.18225,2.60789,0.2840720350123172,10.03734,2.88354,0.07993016702569816,11.83737,3.31436,0.005683071824344315,13.69594,3.528,0.8442745970808353
3340,11.76334,-2.74623,1.3775544897691747,9.87049,-2.88278,0.030655361777619187,8.03715,-2.35286,0.17232080814524556,7.0987,-0.72041,0.15214464356741392,7.31347,1.11302,0.015404167356314467,8.18042,2.60715,0.22702428249227372,10.03817,2.88355,0.054876462007075494,12.07181,3.24602,0.046716220051477665,13.86915,3.50229,0.02265684014649345
3360,11.68885,-2.81837,0.06659357364986133,9.91696,-2.87864,0.2386838432169071,8.02265,-2.31647,0.19836128006657752,7.09027,-0.69751,0.2622735273494683,7.29244,1.07385,0.18111190419225923,8.15617,2.5672,0.03976815740250624,10.04601,2.8927,0.3930446504277547,12.07564,3.24536,0.0034256597271315518,13.87103,3.50211,0.00017924320317801173
3380,11.69492,-2.8185,0.7236392548765163,9.91877,-2.88153,0.05141068457170041,8.024,-2.32789,0.08435620178276619,7.08746,-0.70339,0.13124676049286443,7.29051,1.0725,0.12293114515099264,8.15254,2.56638,0.05767218009571001,10.28314,2.90204,0.0009035591524460773,11.8892,3.09272,0.06209019683090432,14.04718,3.40974,0.48512221566735025
3400,11.9253,-2.7763,0.058857616377589406,9.95526,-2.88384,0.01473696506981401,8.00741,-2.3087,0.07218543010772865,7.08417,-0.70892,0.052965195525830115,7.26184,1.02799,0.012280580644378414,8.15794,2.58081,0.0025946835468351527,10.25064,2.89963,0.17149851278742478,11.88309,3.09027,0.004548325319242386,13.82501,3.40983,0.3221749699625296
3420,11.9096,-2.77446,0.6589756067142153,9.95655,-2.88318,0.10670775872032509,8.03643,-2.35489,0.2093379479895086,7.09924,-0.72871,0.2359429326617763,7.26452,1.02745,0.18844289929074293,8.16111,2.58078,0.1822567716175677,10.04447,2.88076,0.017309870065214516,12.11365,3.08342,0.15905021681839188,13.69861,3.19017,0.004849441350716278
3440,11.69655,-2.80718,0.22403213872812291,9.95493,-2.88413,0.03583349812765093,8.04024,-2.36253,0.5204254099501331,7.09031,-0.71156,0.1262820573088193,7.26468,1.02506,0.22117305675144747,8.1341,2.52751,0.0762368469405802,10.04461,2.88216,0.018053599177877844,12.12669,3.08325,0.001811320439785664,13.69911,3.18993,0.000976603141345968
3460,11.68116,-2.83651,0.06708337574983736,9.97507,-2.8873,0.02591628674307536,8.05099,-2.60035,0.0004954588630647098,7.07997,-0.70184,0.09485561356545161,7.2479,0.98371,0.14321640596416785,8.15967,2.56279,0.16036221512556348,10.29255,2.88208,0.08430159206074346,12.2734,2.89821,0.15550684873415171,13.94019,3.14978,0.04877857052020893
3480,11.92474,-2.78331,0.07252491627294508,9.9769,-2.8875,0.007481599858523485,8.05953,-2.58254,0.673949763036733,7.10346,-0.74469,0.08471837870978494,7.24222,0.98151,0.188525364984861,8.15579,2.55931,0.1365425149915584,10.29286,2.88494,0.10998640819091014,12.28214,2.88882,0.000706407982998721,13.94425,3.14953,0.00018708883924187028
3500,11.93105,-2.7828,0.0005917797996024323,10.02971,-2.88509,0.0036979748282806126,8.06722,-2.41541,0.1769207443910603,7.13306,-0.79331,0.1713511957567923,7.21236,0.94402,0.006452962033340825,8.14594,2.5563,0.006245800006985814,10.1175,2.88054,0.28601136652911124,12.2759,2.88941,0.029386286582603095,14.11724,3.10545,0.8345868478328815
3520,11.94599,-2.723,0.7536691633173989,10.03002,-2.88598,0.006271754858076844,8.07854,-2.43618,0.02555408274483877,7.15249,-0.82751,0.207853452112844,7.21289,0.94368,0.01191276575505314,8.14606,2.55701,0.03944305402117142,10.09645,2.88138,0.04599738151249501,12.10566,2.81421,0.793049302729704,14.17617,3.10146,0.10247693617082418
3540,12.13829,-2.66897,0.12205438335430385,10.08968,-2.88545,0.04894148710749685,8.08461,-2.44386,0.166916921409505,7.17671,-0.86601,0.1198053824542112,7.19648,0.91344,0.11971278159183894,8.11167,2.49407,0.07152757727808645,9.92532,2.88228,0.11411114912730233,12.05253,2.79222,0.014695616022074233,14.06966,3.09861,0.7469756252021464
3560,12.0433,-2.67823,1.5086384900911862,10.09179,-2.88726,0.01067604308398074,8.10182,-2.47837,0.003942607921828781,7.18659,-0.88983,0.3616333589971327,7.19549,0.91257,0.01266032192376505,8.10963,2.49261,0.002327300480236572,9.91642,2.88714,0.0004039946831614268,12.04872,3.03452,0.08705953123617197,13.93524,3.0189,0.08092344143675016
3580,11.87798,-2.69646,0.23116634255461113,10.12415,-2.88424,0.025058948369656615,8.10691,-2.47817,0.09495674810871745,7.20355,-0.91661,0.0737223485840247,7.18145,0.87514,0.06566562992202059,8.08027,2.43413,0.11040623186744104,9.92196,2.88921,0.021531857151059736,12.04886,3.04171,0.0006451907973290376,13.94184,3.01886,7.347979179571671e-05
3600,11.88874,-2.69539,0.2877976402432498,10.12594,-2.88479,0.022874072365299702,8.10738,-2.47819,0.1383427457853783,7.20341,-0.91677,0.05371561537978553,7.1801,0.87224,0.10451325734243022,8.09981,2.46876,0.10560049720134566,10.16608,2.89427,0.00318968127793455,12.28342,2.9785,0.07745163796859302,14.13392,2.86522,0.021071096264345942
3620,11.96327,-2.66515,0.9750386446291878,10.12609,-2.88472,0.049380386644475666,8.11085,-2.48618,0.21231380572322975,7.21238,-0.93313,0.08807739238676417,7.17927,0.8718,0.17640808706250283,8.10743,2.48279,0.2082057892360461,10.16623,2.89427,0.0010021800904233122,12.28857,2.97773,0.015029422658937067,14.13531,2.86501,0.0051024009067797
3640,12.11206,-2.65937,0.1856561702048767,10.14223,-2.88852,0.07575726019470519,8.12527,-2.50402,0.2176007138137312,7.21849,-0.93809,0.21008449378509103,7.16929,0.84075,0.36146889470226967,8.13255,2.51466,0.18222284009973092,10.35803,2.88536,0.28364988595798557,12.07408,2.8881,0.15716890260707062,14.31928,2.78977,0.5893242906647271
3660,12.01781,-2.66832,1.803884043876898,10.14203,-2.88747,0.011619412585538393,8.12147,-2.50608,0.19578280008308852,7.21869,-0.94504,0.1057919275715049,7.16259,0.8402,0.10000601090593085,8.1303,2.52014,0.2270569031864416,10.33799,2.8868,0.299871786508372,12.06564,2.88675,0.06005047982624472,14.25878,2.78972,0.8612409156501643
3680,11.88647,-2.67398,0.005288592678507015,10.13502,-2.8896,0.0007266028360654314,8.12426,-2.5185,0.0010710949973857398,7.21972,-0.95263,0.0016483615444846135,7.14657,0.8234,0.001280250703681324,8.1239,2.51738,0.001201863290790973,10.08867,2.88826,0.03857973143998756,12.05683,2.88492,0.0061891072320945754,14.00133,2.62079,0.7855545413069849
3700,11.92342,-2.64846,0.8169221435106614,10.13499,-2.8889,0.012972319299099899,8.12949,-2.51859,0.045807173322837846,7.22816,-0.95902,0.10269189349516414,7.15248,0.82365,0.036615430598313,8.1261,2.51489,0.028116043693634518,10.08732,2.88646,0.04299043522975939,12.29898,2.8421,0.02923148813294489,14.13803,2.60984,0.009043492421493144
3720,12.12541,-2.63727,0.04821926990129305,10.1155,-2.8844,0.015794370644973924,8.12813,-2.51949,0.05399734377684757,7.2269,-0.962,0.059640966548825565,7.15113,0.82487,0.03884143017113303,8.10425,2.4784,0.05643967451492597,10.10063,2.92767,0.9297088260016072,12.30131,2.84192,0.0013211392243633012,14.1365,2.61007,0.036324042228969906
3740,11.8033,-2.66031,0.17852365266182635,10.11297,-2.88308,0.07604434216028136,8.12952,-2.51946,0.10122771929037491,7.23008,-0.96422,0.03694450622406461,7.15075,0.82388,0.14034575488845263,8.06884,2.41742,0.04221904627402615,10.10298,3.13213,0.0004832583168669618,12.0527,2.83476,0.012154644993178818,14.02469,2.54659,1.0189134763108416
3760,11.81678,-2.66101,0.5224318744697424,10.1087,-2.88095,0.38083243327472166,8.13192,-2.51679,0.1444350317304287,7.23293,-0.96436,0.10168874556287096,7.15209,0.82398,0.19737970017454132,8.08011,2.46783,1.137152902398147,10.10299,3.13216,0.007499594875942964,12.05179,2.83483,0.008022050057746007,13.94923,2.54652,0.7589138976851771
3780,11.86751,-2.66063,0.272818830974132,10.07256,-2.87999,0.010493768686075506,8.13824,-2.51411,0.009234119032065918,7.23892,-0.96434,0.006876078492977822,7.15534,0.82549,0.009273783774147967,8.08799,2.66437,0.004302909943005991,10.09917,3.37852,0.0028036366935405435,12.28545,2.78715,0.10010547639482466,14.16843,2.48902,0.0644518718304573
3800,12.08262,-2.62362,0.4443798890782446,10.07378,-2.8808,0.005720377551361772,8.13727,-2.51361,0.071602848731414,7.23662,-0.9594,0.007079203405461819,7.15641,0.83208,0.4558155368281967,8.14721,2.61577,1.674242688884896,10.09948,3.37865,0.0018776130956170804,12.29347,2.78646,0.0025344402662854206,14.17373,2.48898,0.0021168438254059296
3820,12.05189,-2.62487,0.389800141024259,10.08072,-2.88634,0.0903894206599702,8.11644,-2.49507,0.20624491824656016,7.22989,-0.95869,0.1295133717595342,7.17126,0.86255,0.1256763249591896,8.15157,2.55916,0.20549524726957746,10.29958,3.23035,0.004947668035636883,12.07138,2.86546,0.12415389675386669,14.32262,2.44527,0.91991022377376
3840,11.86818,-2.64641,1.1361440875042583,10.07978,-2.88674,0.006592179726776384,8.11717,-2.49592,0.09661610187021029,7.22358,-0.94882,0.10625450524489323,7.1708,0.86263,0.011511678460232912,8.15268,2.56333,0.13973708397732493,10.29937,3.23068,0.0006399540304125005,12.06221,2.8669,0.027132125059293376,14.15415,2.44519,1.3120615679660266
3860,11.86824,-2.65143,0.0016992586213133364,10.07254,-2.88828,0.013171623652620845,8.1164,-2.49964,0.019759230040693892,7.21566,-0.94029,0.013238868041593983,7.197,0.90941,0.00969393548863942,8.15563,2.57313,0.004257419274640093,10.08609,3.10141,0.024615234728636522,12.05572,2.86659,0.005223746844508777,13.97744,2.42543,1.072893616703526
3880,11.89115,-2.62714,0.6663248751891826,10.07246,-2.8871,0.0552295968896452,8.11884,-2.49976,0.10003692964544997,7.2143,-0.93418,0.16970892064772622,7.19834,0.90954,0.007234199252236412,8.15825,2.57385,0.02161896218136995,10.08754,3.09916,0.0016549367867919938,12.29882,2.82398,0.030107801880058238,14.10822,2.42493,0.00681011263236492
3900,12.03106,-2.61634,0.9659976112153739,10.07024,-2.88581,0.05044301007907471,8.118,-2.49511,0.11634916786361667,7.2057,-0.91566,0.08712392550375725,7.21532,0.94034,0.14234853285941673,8.14771,2.5527,0.4418936598681572,10.08798,3.09397,0.45314378343978323,12.30084,2.82384,0.004389480119185126,14.10869,2.42492,0.0018498856256558875
3920,11.9806,-2.62892,1.605985578784041,10.06981,-2.88696,0.053767161195715125,8.11685,-2.49051,0.05260487883951784,7.20389,-0.90672,0.13896159647851583,7.22516,0.94983,0.032862078762532415,8.11837,2.49657,0.022879791885236346,9.96568,2.88374,0.059233881916463095,12.05624,2.84495,0.043452359022211465,14.19913,2.40542,1.0154135133483297
3940,11.82201,-2.64175,0.3171333233517187,10.06507,-2.88462,0.10688217284257295,8.11906,-2.49056,0.18121542911709104,7.1974,-0.88684,0.2634458552218534,7.23188,0.95955,0.0857738402453742,8.11012,2.47708,0.08093545260721091,9.96617,2.88539,0.019104048513229003,12.05294,2.84521,0.01520516513257364,14.06417,2.40531,1.0827789961363457
3960,11.84925,-2.64414,0.27172007702809864,10.06108,-2.88854,0.0017109912407164563,8.10155,-2.47468,0.003381061114306158,7.17253,-0.86519,0.003654147480692669,7.22853,0.966,0.004912873110334691,8.09761,2.47007,0.005014953647171952,9.92473,2.88915,0.0019398543240260377,12.03972,3.0859,0.09821921138742712,13.80009,2.47995,0.0018752923237219737
3980,11.87878,-2.62139,0.6337374118410912,10.06113,-2.88813,0.005788050144574559,8.10051,-2.47174,0.12882146384353207,7.16974,-0.85826,0.13054073073018127,7.22865,0.96555,0.04676962842718663,8.10022,2.4714,0.026741057289176157,9.9247,2.88938,0.04046845208911335,12.03969,3.09115,0.03496016399099897,13.80008,2.48007,0.001027501660578932
4000,12.02292,-2.61029,0.44235149482149805,10.04921,-2.88803,0.003005388326641158,8.09183,-2.45858,0.001408760573350883,7.14596,-0.82111,0.002389027619194914,7.22783,0.96238,0.0033392300833578847,8.0996,2.47328,0.0015838598782224953,10.17263,2.90274,0.002471519282873985,12.058,3.3278,0.15673381117756893,14.01799,2.49493,0.3228667691700467
4020,11.82519,-2.63893,0.3016760271172163,10.04747,-2.88772,0.03043607695668631,8.09007,-2.45768,0.2664965702227509,7.13041,-0.79406,0.056328841651534525,7.22629,0.96304,0.006265550348069412,8.12473,2.5184,0.06277092617161788,10.17305,2.90287,0.0014134080722990156,12.0588,3.34025,0.005470841289843492,14.04216,2.49533,0.0269264829199209
4040,11.85001,-2.63994,0.00047577484182326516,10.02575,-2.88219,0.005222741246722424,8.10233,-2.704,0.0002158913793770319,7.13339,-0.79248,0.0634915826232111,7.23324,0.95918,0.1364513078629103,8.13589,2.52216,0.09619167344151776,9.97703,2.8868,0.029764130157927372,12.04903,3.33197,0.03855452228341122,13.74444,2.63108,0.43453237394102406
4060,12.08162,-2.60195,0.12715605277567857,10.02736,-2.8814,0.004032515479676692,8.10705,-2.68792,0.11091469540793361,7.15079,-0.82916,0.015083994716152835,7.22864,0.95876,0.053798882062171115,8.11396,2.49114,0.15767522625431427,9.97625,2.88658,0.011952803623364405,12.01072,3.09349,0.0005778719274528967,13.79639,2.63388,0.00023203588954735134
4080,12.09259,-2.60172,0.0005714686299820403,10.07669,-2.88819,0.0014474701758130414,8.09735,-2.4681,0.0020228003572354634,7.14911,-0.82692,0.0005858825967925683,7.21841,0.94529,0.004354934973797104,8.09612,2.46518,0.003584637705363623,10.20389,2.88949,0.234564800315575,12.01204,3.09366,0.004673419781599004,13.78725,2.63625,0.034780351041183405
4100,11.91464,-2.6256,1.5192182225489133,10.07608,-2.8889,0.0047900152950001015,8.10134,-2.46813,0.06368914286518262,7.16602,-0.84791,0.1953078506976393,7.22288,0.94528,0.09367721347525465,8.09951,2.46617,0.07255180357096952,10.22235,2.88745,0.06227630963357102,12.00377,2.84495,0.018511997811866528,14.03454,2.61663,0.07998851707020267
4120,11.84164,-2.63583,0.012107291796818624,10.09815,-2.88457,0.0977886918014485,8.09675,-2.46066,0.1250299988985655,7.18123,-0.87143,0.09991211406444415,7.20837,0.92954,0.06034287962592882,8.13117,2.52458,0.05349008937858386,10.2159,2.88718,0.03229685419918964,12.00396,2.84343,0.0005301975788240638,14.04109,2.61657,6.333784282968291e-05
4140,11.83495,-2.63499,0.2894612976234714,10.1012,-2.88349,0.1006443487100932,8.12912,-2.51338,0.18856918090207725,7.19666,-0.89247,0.2610227462271561,7.20915,0.92803,0.1808286649306754,8.13277,2.52543,0.13968044658238055,10.21396,3.12943,0.003037217819821797,12.23929,2.82212,0.10688991497929103,13.78585,2.6352,0.0658986323547498
4160,11.87118,-2.61312,0.760610298894611,10.10109,-2.88561,0.012666812548656701,8.12801,-2.51746,0.09723757816855692,7.20229,-0.91076,0.13565525429034334,7.20687,0.92679,0.1793181515310016,8.13802,2.53638,0.08295826822916832,10.2141,3.12943,0.0018910626612212024,12.245,2.82196,0.03704748716746325,13.78936,2.6352,0.025925024308204085
4180,12.06657,-2.60253,0.10392513531874105,10.11546,-2.88627,0.023344819957395412,8.10874,-2.48319,0.039814290442271145,7.2071,-0.92126,0.11082472970700581,7.19498,0.90613,0.03068469086259816,8.13925,2.54266,0.025873987131709224,10.18946,3.37532,0.0013329801345186786,12.0157,2.89636,0.06352913039779023,14.03238,2.59548,0.0003058192896855501
4200,11.82054,-2.63456,0.18864867214082381,10.1131,-2.88542,0.04264368038736899,8.11173,-2.48535,0.33775150342682625,7.21379,-0.93376,0.05418923092102708,7.19504,0.90611,0.011150836190232166,8.14814,2.56314,0.7863424346358677,10.1893,3.37535,0.002382869350514726,12.01086,2.89762,0.0028558921780511407,14.03243,2.59549,0.00019156531692283502
4220,11.83605,-2.63533,9.443178553687608e-05,10.09688,-2.87863,0.017513106971215154,8.1307,-2.49975,0.019765949589865488,7.22251,-0.93481,0.00462600056080746,7.19347,0.88997,0.007674397447439728,8.16044,2.78785,0.00034783475018596016,9.99987,3.21247,0.0005304547314624024,12.00232,2.8987,0.027327671338512566,13.69254,2.62835,0.25707466889750635
4240,12.06506,-2.60014,0.1734548136212969,10.09835,-2.88329,0.05960493363751594,8.12239,-2.49975,0.11642042166937958,7.21705,-0.93581,0.06787427360748123,7.18798,0.88994,0.04666874255219222,8.16621,2.76751,0.6355563831315639,10.00134,3.21216,0.0029158300630131935,12.16919,2.86213,0.3829096448164591,13.78368,2.62875,0.00237632526620596
4260,12.07936,-2.59971,0.0013532662125610457,10.10723,-2.88552,0.08968768587470034,8.12111,-2.49734,0.16386455611952394,7.21926,-0.93569,0.20860119160846186,7.20481,0.91862,0.08028222568576773,8.13921,2.53827,0.1202986371452743,9.91609,2.97496,0.050912131610730625,12.16955,2.86146,0.12768147643386243,13.77819,2.62952,0.014874382235172599
4280,11.85322,-2.62921,1.4178425549966276,10.10618,-2.88542,0.03421712483474679,8.1199,-2.49735,0.01309673192541768,7.21198,-0.92655,0.07584672789956896,7.20297,0.9186,0.035205455105914676,8.13464,2.5349,0.025205596208670366,9.9134,2.97903,0.0014576769237540203,12.15155,3.10801,0.017593514674195985,14.0263,2.58979,0.0011109992251796873
4300,11.82457,-2.63457,0.06035468844430144,10.0938,-2.88874,0.06391704479148418,8.11461,-2.49816,0.015552049769934555,7.20422,-0.92128,0.027629702924083097,7.20765,0.9301,0.04743536883629726,8.09216,2.46183,0.5569337919134831,9.91603,2.97863,0.035190819576150854,12.1516,3.10927,0.0063847846995140544,14.02639,2.5898,0.00013449538997036716
4320,11.82179,-2.63411,0.28524489205907894,10.08845,-2.88369,0.02643781328216543,8.11936,-2.49831,0.022621291054552357,7.20871,-0.9201,0.06180176530380758,7.21734,0.93327,0.08567033188590605,8.07572,2.42052,0.048579768061243436,9.98816,2.88705,0.05625661579049386,12.07518,3.33608,0.11427934828173399,13.88975,2.80307,0.07737504497304305
4340,12.04607,-2.60037,0.3239810840300399,10.08975,-2.88098,0.06087034208394334,8.11893,-2.49775,0.08425180407771966,7.19071,-0.89336,0.11242727648574642,7.21447,0.93271,0.10654996154772718,8.07988,2.44982,0.9002260209924219,9.98817,2.88904,0.006917745361891911,12.07429,3.34525,0.002732437729687289,13.89546,2.80568,0.005522173918351926
4360,12.0505,-2.60175,0.14128975806190158,10.09311,-2.88477,0.004450961354603519,8.12933,-2.5164,0.039433821816140587,7.196,-0.8994,0.013922175922299282,7.20834,0.93059,0.004405583239409106,8.08796,2.66781,0.0007960133029391323,10.23253,2.92814,0.005062864293189964,12.02252,3.57276,0.16493139008354107,14.07958,2.87418,0.6163658305528805
4380,11.81962,-2.6334,0.03671228318570837,10.09048,-2.88634,0.04351354427688904,8.12203,-2.51282,0.07693980788117552,7.187,-0.89058,0.06705711621063208,7.20589,0.93063,0.013823518487304618,8.11718,2.64425,1.2099810164593405,10.23302,2.92826,0.0009597932295942651,12.02224,3.58595,0.005259838773701771,14.11128,2.8754,0.23602865141688098
4400,11.82258,-2.63359,0.00038537445122266043,10.07698,-2.88343,0.16916646741941807,8.13072,-2.51447,0.342861942678826,7.2018,-0.90135,0.3595692048317629,7.21325,0.9363,0.20734483725503816,8.17342,2.59385,0.25482123285187674,10.22824,3.17659,0.010214784524399575,12.02163,3.58221,0.020413740473665478,13.79519,2.98562,0.09720624230373207
4420,11.84297,-2.61366,0.6817763701973814,10.0767,-2.88398,0.013826724427666973,8.12845,-2.5134,0.16483144891859078,7.19777,-0.89777,0.19776721007690834,7.21195,0.93633,0.08984366351491478,8.17072,2.59268,0.10489708705520087,10.22969,3.17742,0.001396947689516864,12.23647,3.47053,0.028374303941522697,13.80135,2.99174,0.0012382647197843476
4440,12.06555,-2.59817,0.001399995536850879,10.06482,-2.88558,0.062566154387112,8.12617,-2.51586,0.10759221522004829,7.19638,-0.90169,0.1215939946952261,7.2144,0.94307,0.05074892867874385,8.16654,2.58625,0.07895038021963041,10.11486,2.96796,0.1207341218995444,12.23788,3.46925,0.001357134727756726,13.79764,2.99288,0.014860150558834216
4460,11.94235,-2.61889,1.7514670751767585,10.06448,-2.8857,0.07285638132835295,8.13144,-2.52469,0.13429111389723264,7.19539,-0.90007,0.1632853234405026,7.21504,0.94409,0.08230475285091471,8.16708,2.58933,0.051345694727115844,10.10938,2.95814,0.0006612093856823997,12.01926,3.35175,0.021054279830451706,14.04255,2.94727,0.0015958754936258024
4480,11.81621,-2.63347,0.0070114630280053184,10.05094,-2.88359,0.1469803791375797,8.11931,-2.49615,0.294828880842715,7.18958,-0.88245,0.24415310291531836,7.21919,0.94666,0.1264969899616158,8.1259,2.51496,0.17034036613407144,10.10817,2.9579,0.008090422243710274,12.01775,3.35096,0.0007354624119440711,14.0427,2.94726,0.0006443041092976257
4500,11.80903,-2.63884,0.27972538895869786,10.04946,-2.88858,0.003544005546372271,8.0944,-2.4625,0.0036352626496429234,7.1739,-0.8687,0.0040975941773128965,7.21777,0.94665,0.00027159953559551035,8.11599,2.5018,0.001207663219319927,10.30035,2.8893,0.3789656184852923,12.02872,3.58912,0.11611788970386433,13.79268,3.00119,0.03382457249903685
4520,12.04101,-2.59876,0.2142266541541948,10.05091,-2.88734,0.051188225056255365,8.09814,-2.47049,0.5380182977018485,7.1604,-0.84242,0.08649005780240206,7.21815,0.94783,0.026865916155072007,8.14313,2.54599,0.040886795994767196,10.34134,2.88728,0.010403401543364896,12.02926,3.59868,0.0014779674143394841,13.79544,3.00131,0.0003060831604115755
4540,12.03328,-2.60045,0.16658901399982798,10.07082,-2.88848,0.0012218620154549286,8.10673,-2.70824,0.001097327259938254,7.15303,-0.83695,0.0017079544990083629,7.21767,0.95004,0.0005118402864120494,8.14192,2.54838,0.0027452002329172187,10.32575,3.13654,0.001699251853320898,12.25589,3.50635,0.06164621701917827,14.04015,2.99543,0.026949449776704406
4560,11.80954,-2.63358,0.006540685836398136,10.06891,-2.88671,0.03025990610371148,8.11579,-2.69004,0.7016771704465762,7.17546,-0.86611,0.055820811764361225,7.21982,0.95027,0.053053088311904056,8.16015,2.57401,0.034402101829235074,10.32609,3.13666,0.0006657004630091089,12.26066,3.50472,0.0013988711037544815,14.04242,2.99538,0.00041964068003782807
4580,11.80921,-2.6337,0.0022285640816925487,10.08521,-2.88514,0.015376499069893322,8.12497,-2.51321,0.09889898488405792,7.19147,-0.893,0.12620551025265864,7.21941,0.95155,0.024086581935439475,8.15883,2.57401,0.03986383240217073,10.14473,3.06006,0.632702623182525,12.25818,3.5018,0.03480883570340232,14.10068,2.97978,0.7334275325703822
4600,11.94575,-2.60377,1.2939541152754928,10.086,-2.88663,0.013964721839062515,8.12776,-2.51944,0.08191873622098537,7.20232,-0.91473,0.023971210293210397,7.21996,0.95127,0.01951949434692423,8.14905,2.55622,0.3736324259234778,10.09498,3.04463,0.000736569587633537,12.25469,3.25253,0.012978369338753805,14.28665,2.9762,0.004242197810020072
