Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.50906,-3.22337,0.022405853251717373,9.69371,-3.32868,0.0029612268593781203,7.93733,-2.19996,0.21561423756034642,6.79622,-0.21916,0.019712275592319056,7.7074,1.78575,0.01817009030860424,9.64415,2.9106,0.32428465380427707,11.10397,4.13878,0.5010432329379408,13.14749,3.9978,0.009841687609281329,14.96899,3.96779,1.2095930497584557
3100,11.70059,-3.14121,0.4759381216327757,9.65844,-3.08043,0.007621828601323717,7.89171,-2.11613,0.030123733784397068,6.79975,-0.22026,0.104218043915848,7.68865,1.74764,0.09454888927557892,9.65885,2.90472,0.564965700476044,11.32199,4.02207,0.002498249539261116,13.39536,3.98204,0.011543321012280922,15.15032,3.93958,0.002037624477826211
3120,11.73818,-3.13332,0.010194940344837242,9.65941,-3.08044,0.0001850446853193194,7.89008,-2.11269,0.15048100364277356,6.80425,-0.22057,0.08858612229549931,7.69411,1.75696,0.17664717809941344,9.61784,3.1369,0.2621123402319947,11.32206,4.02229,0.0020934120652262712,13.39715,3.98188,0.00500991957389727,15.35519,3.86155,0.3579929638339762
3140,11.73607,-3.13257,0.0149263983862685,9.8443,-2.93301,0.15354067103998706,7.89441,-2.35739,0.06074986366382578,6.84028,-0.29707,0.12471969095684493,7.69001,1.75647,0.0036403554795094483,9.69681,3.15261,0.015762221387169505,11.54579,3.91522,0.03512286557212573,13.60911,3.97186,0.4485410173894545,15.38507,3.85556,0.007957602582564005
3160,11.5864,-2.95354,0.17259701810504283,9.8534,-2.9255,0.0041511101675686555,7.89433,-2.36203,0.001425786745473152,6.83346,-0.28636,0.08167158341556029,7.69811,1.77355,0.5442632786428674,9.60808,3.11232,1.859448790834037,11.54844,3.91428,0.007646707429069236,13.64474,3.97123,0.013060173721217904,15.38814,3.85303,0.34439406170875375
3180,11.57828,-2.94147,0.0038530270943600143,9.78314,-2.88645,0.7669604699484829,7.88757,-2.47703,0.4307437962966172,6.87352,-0.33372,0.9948063678008696,7.7246,1.8139,0.11387396307629583,9.47213,3.04645,0.006972848527964701,11.6399,3.67739,0.10745421896582016,13.64766,3.97036,0.008847922370194373,15.61631,3.77774,0.06208523438080078
3200,11.81689,-2.95014,0.10045983163071749,9.72247,-2.87701,0.0072679057325545585,7.88656,-2.54821,0.3699947246779277,6.88926,-0.38241,0.07991478310782552,7.71721,1.8024,0.160122164397912,9.52859,3.03115,1.2656966905838414,11.64808,3.68411,0.0028876143232358063,13.86534,3.85489,0.002878823304451821,15.62288,3.77655,0.0005502660879126801
3220,11.82549,-2.9503,0.007047515811103175,9.80706,-2.87102,1.2756013385675613,7.75898,-2.53141,0.708060857836983,6.88857,-0.38456,0.11674869742053197,7.7448,1.84826,0.16649537765286354,9.71911,3.02042,0.007395382597809133,11.88833,3.67203,0.09352015740761832,13.86925,3.85479,0.0038597000269530437,15.85757,3.69699,0.006474170634817405
3240,12.00703,-2.87804,0.6625935570358946,9.9609,-2.87363,0.020542647228768512,7.75947,-2.56413,0.9365696971605623,6.8399,-0.27938,0.014380282684167174,7.76795,1.88798,0.11392817792200068,9.71607,3.01782,0.3760628222282783,11.89609,3.67191,0.0012549740418223395,13.87413,4.07976,0.2883682055738499,15.85768,3.69731,0.0011005923360822352
3260,12.06114,-2.86956,0.00020471497838030997,9.9589,-2.89095,0.01738026827057844,7.94475,-2.20166,0.012014617998586288,6.8362,-0.27301,0.09275932843542799,7.7284,1.81703,0.03855848916432743,9.69601,2.88618,0.03736129410127118,11.87942,3.90121,0.21065756598794047,13.87266,4.10439,0.002513982871569882,15.66249,3.54046,0.0005134396262313748
3280,11.96297,-2.86765,1.7157705030909631,9.77798,-2.99433,0.025124248030074455,7.93887,-2.20025,0.06610168089972153,6.80932,-0.2372,0.02616087926551609,7.72602,1.81713,0.06274670179917465,9.69631,2.88537,0.019023547983522054,11.87909,3.91898,0.0018261714393679844,13.88175,4.34503,0.10775993826174847,15.66184,3.5408,0.001963798331740294
3300,11.80787,-2.86407,0.011814384143667405,9.77379,-2.99503,0.03542971652125723,7.85802,-2.05214,0.6576655628496667,6.81236,-0.2366,0.10947841141229564,7.70435,1.77206,0.09217288984086507,9.74097,2.88475,0.015198669756207333,11.87178,3.91351,0.03727654681291978,13.88277,4.35277,0.003921441760298074,15.88146,3.61013,0.1080015159586986
3320,11.80444,-2.8646,0.08447151112539232,9.5475,-3.08782,0.03913878705085573,7.82567,-2.00221,0.008792604340982805,6.76414,-0.15851,0.0751343754307105,7.70377,1.77269,0.0010562572689078523,9.73903,2.88264,0.0011045273134345141,11.71712,3.73255,0.02107102764506168,13.89572,4.31207,1.2973930463882475,15.89858,3.61222,0.0038396696402213434
3340,11.52115,-2.93616,0.5346320178192057,9.54143,-3.08929,0.00399164538493168,7.82551,-2.0017,0.02385297021664363,6.76123,-0.15306,0.040171675599146264,7.71819,1.80247,0.03701736222170462,9.68032,2.88512,0.008833775251220576,11.71571,3.73049,0.0007245933673905857,13.95488,4.11206,0.009954100614552604,15.88909,3.61597,0.5234291606575607
3360,11.56445,-2.93653,0.007898551627359132,9.54263,-3.15595,1.0725990639935001,7.7628,-1.88613,0.39759394274358756,6.76031,-0.14461,0.30198901434972647,7.72182,1.80381,0.025617410227246933,9.67813,2.88541,0.056005884711788856,11.62735,3.5178,0.21465441714295888,13.92142,4.11154,0.3942564164091116,15.65794,3.66132,0.06069735209105859
3380,11.32485,-3.00699,0.0054272522498869024,9.53976,-3.33559,0.004042298723183572,7.71413,-1.80897,0.023650820978084172,6.71697,-0.02768,0.011070047699986105,7.74065,1.85294,0.026528795054233514,9.44093,2.88813,0.07749939971143818,11.61942,3.4995,0.01405072563317075,13.86035,3.87373,0.03594828400249869,15.65164,3.66303,0.011288024325903853
3400,11.32415,-3.00726,0.0010039701916803694,9.47785,-3.31804,1.049238893865152,7.68581,-1.75617,0.07495065543245301,6.71977,-0.02578,0.061232331824100934,7.74594,1.85594,0.14799148141833632,9.43624,2.88674,0.012994514899601054,11.82048,3.37977,0.15970211008301236,13.86626,3.87335,0.003618597122863151,15.88449,3.57335,0.0073607159189210585
3420,11.55785,-2.98119,0.1331660056390285,9.3795,-3.14149,0.004921236955569848,7.67134,-1.73283,0.08099525245735717,6.73658,0.10231,0.09561143955347907,7.74045,1.85309,0.0821651911559129,9.46095,2.89411,0.6562168610038149,11.83115,3.3741,0.007561171660683911,13.80737,3.63043,0.0009938431211157068,15.88402,3.57288,0.007201286839526558
3440,11.56883,-2.9809,0.0005265968475067902,9.37923,-3.13848,0.036900458723036704,7.6541,-1.70268,0.02236030913557162,6.74865,0.12275,0.06262047099422215,7.7811,1.91268,0.04371173888633419,9.68121,2.9384,0.002555423713742901,11.8271,3.46206,1.4355568664095115,13.80554,3.6304,0.0014570876379697284,15.66137,3.46113,0.01982320295274996
3460,11.53685,-2.99168,1.0758834869941387,9.42716,-2.89488,0.00225644130643773,7.65882,-1.70103,0.011929740209405106,6.78321,0.1734,0.017297543466763845,7.77712,1.89849,0.010733226704479164,9.68147,2.93887,0.0003521960639966594,11.82576,3.62257,0.005984171654514279,13.75611,3.39167,0.07084409085979039,15.66046,3.45956,0.00024502590291628667
3480,11.32224,-3.02733,0.004233283426938466,9.42496,-2.89513,0.00368803445994524,7.65842,-1.7017,0.04896484136007748,6.77941,0.17453,0.08392467148870979,7.81798,1.97337,0.11095184021294782,9.90423,3.04202,0.003944690781397435,11.82578,3.62123,0.011721006008804276,13.7572,3.38561,0.005309861954525439,15.87491,3.37638,0.21329459696901867
3500,11.31804,-3.02695,0.03492421665552276,9.23169,-2.88197,0.3524355675307822,7.65179,-1.70085,0.012573837109881268,6.77575,0.17768,0.13796619854844522,7.81467,1.9733,0.004830269190276445,9.90525,3.04201,0.0020948993105510323,11.95339,3.4132,0.054131697314142004,13.79402,3.31669,1.3952013169370592,15.89165,3.37374,0.003434746692782242
3520,11.09624,-2.91656,0.0035351072925545765,9.20071,-2.88725,0.0054126870696157145,7.65127,-1.70011,0.006267711830435566,6.7606,0.15545,0.024214720237157112,7.86058,2.06113,0.06911850269252943,9.68548,2.95216,0.13362467204970727,11.95437,3.40921,0.004868898602496821,13.81207,3.14134,0.0001222216813245309,15.87973,3.36982,0.5787026576736741
3540,11.09636,-2.91659,0.0008599857546272661,9.20028,-3.09584,0.48670346540895054,7.64281,-1.67924,0.05770819848168144,6.82158,0.25005,0.3075230404093807,7.86894,2.06592,0.06831748144279129,9.67557,2.94825,0.0005380859069856085,11.96858,3.16007,0.008941873282248554,13.81083,3.14085,0.0059530209601995916,15.69546,3.21696,0.0025502216472016695
3560,11.30925,-2.8789,0.04684702583198687,9.20204,-3.13599,0.0011939311644101188,7.65035,-1.67915,0.02661946479860902,6.82632,0.25495,0.0172649933555486,7.9016,2.12496,0.04294176772694626,9.69708,3.17353,0.2723691320783958,11.97099,3.15961,0.00125840776416388,14.05713,3.11407,0.006809078454472678,15.69532,3.21785,0.005954366951159579
3580,11.31038,-2.88362,0.07224183212821966,9.206,-3.12333,0.5579568114246223,7.63316,-1.65876,0.12798817994415096,6.82356,0.25615,0.1079194884073108,7.90056,2.12803,0.11571771510973591,9.69537,3.19613,0.002913751182509717,11.7355,3.12712,0.10893602301459,14.05584,3.11404,0.005682694329125034,15.93773,3.16095,0.01245804526852165
3600,11.29048,-2.88247,0.6861256217345447,9.30988,-2.90971,0.002693925198879433,7.65254,-1.68966,0.254509197548823,6.85405,0.31645,0.17484807079026346,7.89919,2.12859,0.1559381059510423,9.69696,3.1979,0.32697533538051193,11.72632,3.1268,0.00626266486829398,14.03508,3.34881,0.1660723511974047,15.93862,3.16103,0.0003776530471042735
3620,11.06756,-2.88197,0.15223697503190833,9.30389,-2.90844,0.02472973622435462,7.64817,-1.68033,0.3063805350739517,6.8578,0.31714,0.22524947457872768,7.9237,2.17058,0.17640607063601127,9.72657,3.44072,0.012580539145920984,11.74901,3.3036,1.059305518163881,14.03592,3.36264,0.02676185478397685,15.99732,2.92352,0.05410701697736961
3640,11.26349,-3.00866,0.18340243335276002,9.11978,-2.8805,0.03305015760954784,7.62404,-1.64244,0.015237232498803672,6.84605,0.29565,0.08778366806772113,7.92829,2.17056,0.03133110126862962,9.72278,3.434,0.031822133904681506,11.74859,3.37601,0.00033913146108956123,13.78818,3.35926,0.0012573272178527687,15.99562,2.91939,0.0014692677226438016
3660,11.27777,-3.01317,0.0021588472382852992,9.12052,-2.88299,0.03237843264055519,7.61843,-1.64054,0.23515464534768163,6.84134,0.29493,0.13456238626587172,7.93038,2.18532,0.06577990789416494,9.63475,3.21309,0.0428990049687791,11.74794,3.37577,0.0014455610034755898,13.78767,3.35925,0.004070484286568607,15.9463,2.93457,1.3390792235628717
3680,11.21151,-3.01269,0.4705394144527974,8.9944,-2.88825,0.013515040046133237,7.57984,-1.57558,0.01783672942010947,6.87407,0.35677,0.0011276032501900495,7.93012,2.18557,0.0008994079861150213,9.6329,3.21087,0.0016358459078425643,11.7711,3.62316,0.006484818271768385,13.98917,3.24471,0.15841069132983748,15.76222,3.01087,0.0054180588637250905
3700,11.01554,-2.98503,0.13240388352169433,8.99203,-2.88238,0.06118394000704163,7.58582,-1.57548,0.11932796805094173,6.88069,0.35676,0.12205697906338871,7.92092,2.15999,0.12710538372412142,9.63303,2.96889,0.08451001048781107,11.77127,3.62268,0.0007277193964883182,14.00178,3.2401,0.0005629047817404111,15.76216,3.00861,0.3782459970014949
3720,11.02527,-2.9848,0.0013352884129013774,8.91767,-2.8861,0.07374108677830928,7.54329,-1.50704,0.21440132558880867,6.89801,0.39299,0.026249442034403884,7.91701,2.15989,0.06761074452624136,9.63412,2.96271,0.006818978870721817,11.83726,3.83479,0.30098127829137994,13.99679,3.242,0.025316959407560704,15.99846,2.97221,0.10758143179937407
3740,10.77684,-2.95059,0.0035093241504865554,8.91117,-2.87985,0.008857167301394785,7.52589,-1.48809,0.010092159228446846,6.91908,0.42645,0.1439601123254645,7.94097,2.20112,0.1649739256304174,9.86571,3.05438,0.014595806526801447,11.8411,3.86105,0.0007177536309832338,13.99161,3.48956,0.0024752120476757805,15.99847,2.97434,0.031603971333720345
3760,10.77696,-2.95055,0.0015789129377394118,8.88842,-2.87821,0.6539888516241427,7.47811,-1.40198,0.10222882602600325,6.92547,0.44102,0.11760867740024221,7.95008,2.21693,0.058716405509301635,9.86678,3.05536,0.0014896451332609432,11.88,3.80928,1.7047897899571522,13.98967,3.49025,0.0035970692211954296,15.80531,3.11421,0.05000753677362833
3780,10.79897,-2.91733,1.054715976024806,8.83589,-2.88155,0.1222679654388071,7.47619,-1.39711,0.07886130356295011,6.98258,0.53712,0.07215851382399383,7.94696,2.20679,0.025345302507382813,9.87961,3.06558,0.7586030015420328,11.98277,3.65667,0.011979650045653422,13.95609,3.73048,0.0838511880398883,15.80247,3.11788,0.0010824460669469815
3800,11.00201,-2.88293,0.024521791740334333,8.83826,-2.8791,0.021902043701103026,7.46375,-1.3726,0.5447054689584694,6.98702,0.53904,0.024843563467940973,7.96496,2.23178,0.0981680728000556,10.10704,3.09777,0.008105045225247761,12.01033,3.63059,1.2198193626097114,13.95598,3.73745,0.011249230334981533,15.84455,3.0633,1.0985167965136415
3820,10.75888,-2.88843,0.018548650846867732,8.84419,-2.88382,0.010498430736171746,7.42715,-1.31005,0.0012584201610107255,7.03135,0.61929,0.0016267271796467492,7.9904,2.28175,0.015205400044157845,10.10307,3.09487,0.029684579401976982,12.14368,3.46422,0.0036312108526013755,13.99491,3.98216,0.006378026554271885,16.02701,3.01829,0.000938459512130008
3840,10.75709,-2.88664,0.0036661861441990764,8.84343,-2.88595,0.07872332727464021,7.42317,-1.29252,0.43332083339102717,7.031,0.61948,0.001209225565936806,7.97439,2.25595,0.031073442998348303,9.88992,2.98811,0.013718092377222171,12.13953,3.46324,0.07466411911482397,13.99444,3.98285,0.01092557054481342,15.90977,3.09398,1.7120055908070457
3860,10.75109,-2.88809,0.021511761995829007,8.78214,-2.88278,0.040142373903090604,7.40411,-1.25838,0.06858621562005157,7.06389,0.67748,0.02975637446488965,7.97797,2.25645,0.019074091499023327,9.88929,2.98728,0.0009772714956671625,12.20387,3.22652,0.04029835447929366,14.06666,4.20482,0.17693022709893833,15.81663,3.16013,0.027205410270611873
3880,10.97576,-2.97939,0.10890367498561597,8.78379,-2.88357,0.09042826283966107,7.39473,-1.25432,0.040192927389589836,7.06284,0.67877,0.09775805769354716,7.97718,2.25943,0.18794510708656303,9.93526,3.00329,1.237954336221853,12.20522,3.22343,0.006082237699332769,14.06809,4.21865,0.006270825211867338,15.81571,3.16365,0.529029209681506
3900,10.98622,-2.98101,0.0031072325120728374,8.94839,-2.88216,0.08238135989908144,7.3855,-1.23044,0.06490552958137431,7.08867,0.71008,0.045979021010789045,7.99302,2.28178,0.09040810733837266,10.13427,3.02358,0.005751133688291723,12.24449,2.98135,0.033054507942684705,14.05735,4.21103,0.042149241964286745,15.60457,3.2889,0.007862314234866512
3920,10.73607,-2.96381,0.0009452053659857351,8.85989,-2.87737,0.34637051344378217,7.39908,-1.23976,0.22094012037825805,7.08168,0.71192,0.04327382989093906,8.0746,2.42492,0.2027476946885752,10.12934,3.26544,0.07495184440370321,12.24269,2.97776,0.000987965465452897,13.9102,4.02313,0.0006055334604642844,15.60125,3.28972,0.01715144338934191
3940,10.73647,-2.96379,0.0021017776968902772,8.93339,-2.88345,0.2434461837536346,7.40372,-1.25597,0.10908714694624592,7.0862,0.71124,0.008512205025786151,8.06987,2.41621,0.137354031775392,10.12892,3.27181,0.006708959886449657,12.16797,3.05222,1.7870810034566498,13.91174,4.02241,0.001744167784451674,15.84028,3.2406,0.07251316314075577
3960,10.9634,-2.88688,0.10923820772458775,9.00389,-2.88588,0.22513050163920495,7.4033,-1.25575,0.15068974112831993,7.0915,0.72398,0.009560024038199716,8.06615,2.41799,0.033679787826936855,10.06566,3.21209,1.7949568837482877,12.07249,3.16066,0.0067854606608157035,14.07817,3.83637,0.006178110276708146,15.8478,3.23974,0.0035410986207001036
3980,10.97197,-2.88545,0.003979108614934729,9.01137,-2.885,0.06096326041490785,7.43889,-1.31394,0.11982620829073844,7.09203,0.72304,0.07876284869099308,8.07061,2.41808,0.05362654795171401,9.97746,3.07808,0.058606336665376346,11.9785,3.30219,1.0713831214099139,14.07868,3.83619,0.003982568769387001,16.03597,3.27166,0.6903950127542556
4000,10.83416,-2.88384,0.3048832488761816,8.83768,-2.88311,0.13832541050849642,7.43867,-1.31433,0.3366701906832563,7.06949,0.68964,0.03186795907110295,8.06947,2.41699,0.1832193847225711,9.97422,3.07397,0.00829294149993531,11.93955,3.37071,0.0021065854116644606,14.2203,3.63461,0.02570438883235969,16.09429,3.27433,0.0031448380578895916
4020,10.81877,-2.88538,0.06109283235799718,8.83681,-2.88543,0.15683564212369513,7.45027,-1.33836,0.21575593593981449,7.06935,0.68935,0.14364055837106984,8.05467,2.39482,0.4339796038871513,9.82671,3.22483,0.45714165198679324,11.94033,3.37109,0.021510749750572256,14.22209,3.63336,0.006115507105958065,16.14763,3.25866,1.059288170871936
4040,10.81542,-2.88603,0.015087763268892678,8.92423,-2.88611,0.06547666193784409,7.46074,-1.35686,0.08331603861910966,7.02434,0.6109,0.04720645053489786,8.01118,2.32212,0.031841734582067016,9.7996,3.25173,0.0006796585914851527,11.9184,3.61897,0.00479956908935993,14.02733,3.50707,0.17982185545472446,16.33634,3.25187,0.12594963194824982
4060,11.05963,-2.93491,0.003985557578753755,8.92689,-2.88527,0.0053847046090954595,7.46168,-1.35721,0.2784171722144868,7.02543,0.6126,0.031442860360386106,8.01849,2.56096,0.09839306768832194,9.67819,3.46777,0.005651889637525055,11.91683,3.61951,0.00029075144721945776,14.01293,3.4999,0.003920753816063257,16.18095,3.25631,0.8232856619709803
4080,11.06049,-2.9349,0.005263762024175744,9.01838,-2.88245,0.35861788828127467,7.48459,-1.39693,0.033386951077101386,7.00527,0.58142,0.1760658720821255,8.01827,2.56862,0.0021003536010396236,9.6769,3.468,0.010260488880936018,11.72195,3.58605,0.6045824839061975,14.00748,3.50044,0.028262655007622043,16.02176,3.28591,0.05050854186896756
4100,10.95828,-2.87839,1.2421369750013505,9.04777,-2.87984,0.34502767437489235,7.49676,-1.41598,0.21918703846088916,6.99665,0.57149,0.009065177007486106,8.02244,2.57446,0.24677208471286605,9.64683,3.50061,1.1317726021338137,11.67141,3.58262,0.007382524417181602,13.81161,3.64479,0.030100056532966823,16.02244,3.28669,0.05662164931175993
4120,10.85897,-2.87802,0.2006459556862592,9.06561,-2.87862,0.4476216784643181,7.52458,-1.45518,0.18477487149178684,7.00041,0.57447,0.03641375238540687,8.02748,2.7768,0.434049743929011,9.59438,3.69777,0.06468241620428981,11.678,3.63764,1.2457097082534985,13.80711,3.64685,0.004495870750636895,15.69487,3.25061,0.1964132807719414
4140,10.94295,-2.87934,1.2616680581959834,9.12553,-2.88292,0.07186206530740495,7.52567,-1.45682,0.2251014740166383,7.04196,0.63376,0.13131737402709184,8.02661,2.80754,0.19760390486485307,9.59547,3.72858,0.8372989687686723,11.67841,3.83146,0.008710035024985182,13.57183,3.70902,0.03826865030859765,15.77237,3.25035,0.0016199572158207712
4160,11.09766,-2.87802,0.08877980188942301,9.12914,-2.88161,0.15594464358480892,7.53537,-1.47311,0.03681793338055716,7.03921,0.62802,0.026103474886268255,7.95439,2.81229,0.3275203842251701,9.59521,3.93877,0.1587038721428284,11.67101,3.83106,0.39698562551589694,13.56631,3.71,0.013459760451495096,15.45855,3.2415,0.7924061527916325
4180,11.10575,-2.87748,0.20845972442478108,9.17299,-2.88243,0.1437729969952471,7.53695,-1.47319,0.11794515172208339,7.09494,0.72279,0.1019244118035172,7.94953,3.03162,0.08033008792424423,9.59376,3.95272,0.0014949682628446136,11.43273,3.82782,0.015900984332380675,13.59317,3.67078,0.9320410668543238,15.51902,3.24099,0.024083087807676297
4200,11.32622,-2.87707,0.11563003286195009,9.17616,-2.88058,0.1666366799576273,7.5182,-1.4379,0.03551749143379981,7.09568,0.72288,0.12024043571986692,7.70295,3.05429,0.005386115454892644,9.61752,4.19884,0.0038530287282591345,11.52234,3.82645,0.3803049483312653,13.79866,3.62868,0.009663461399284938,15.75377,3.17737,0.08875125783954048
4220,11.31808,-2.88009,0.03667383223136825,9.20626,-2.87855,0.1358507766122494,7.52289,-1.43481,0.24260483746670383,7.16936,0.84202,0.06323373210691953,7.70325,3.05583,0.002566171865954119,9.61938,4.1985,0.0006757223812492251,11.68663,3.80207,0.0008007657679892491,13.79222,3.85543,0.2664338941260883,15.76093,3.17689,0.002723412404698123
4240,11.0817,-2.87934,0.12288598338205647,9.18682,-2.88128,0.19449608248447695,7.51977,-1.43413,0.029919857835720935,7.16645,0.84095,0.042569875058861686,7.88867,2.88491,0.07560418399137385,9.57782,3.95058,0.008134247052252143,11.68633,3.8018,0.002990061606770157,13.79225,3.8777,0.002031340667861255,15.72644,3.1693,1.0987169455123902
4260,11.07871,-2.88143,0.02091325771039329,8.97973,-2.88274,0.5171251654621953,7.45454,-1.33558,0.04356957672794524,7.16102,0.84059,0.1770407522761672,7.89231,2.88985,0.003259494891859142,9.57781,3.95146,0.0006580379873719369,11.69005,4.0407,0.12843890547330788,13.79041,3.87859,0.0011061795946359183,15.51205,3.14567,0.001837015069377263
4280,10.81149,-2.88671,0.20364457538891537,8.95521,-2.88201,0.08547989009057215,7.45231,-1.33467,0.0636095830415439,7.08417,0.70819,0.4352256319914426,8.00199,2.61146,0.7937216445841545,9.60463,3.71504,0.1526410492658279,11.68964,4.05133,0.0010931968176390373,13.755,4.11987,0.06456171725106162,15.50786,3.14792,0.02283226165375993
4300,10.82755,-2.88681,0.002849148625349562,8.82445,-2.88004,0.1817384076592007,7.41693,-1.27846,0.19710247336215825,7.04586,0.65586,0.035482582387158235,8.01392,2.66734,0.016357024220785044,9.60724,3.7026,0.005867782755087554,11.87599,3.92997,0.2998274624253538,13.75587,4.1255,0.005245834731578348,15.58158,3.38548,0.005435870458905851
4320,10.65315,-2.88529,0.9994449975068831,8.80852,-2.8812,0.006591303997031531,7.39872,-1.25232,0.08896927963018503,7.15758,0.83755,0.008135973020820392,8.01498,2.67017,0.016205367205114524,9.64844,3.68404,1.5538239331676165,11.8993,3.92104,0.01610153208182582,13.90095,4.00215,0.703419517536131,15.58244,3.3857,0.007619776039036503
4340,10.57844,-2.88493,0.026660774791185227,8.80524,-2.87514,0.3257609471875147,7.36808,-1.19493,0.5998938281622963,7.158,0.83762,0.1674233475973902,8.11886,2.50483,0.2343373218334632,9.77925,3.51441,0.11354424648345092,11.90251,3.91773,0.3762889235745005,13.94819,3.96817,0.013936661526061928,15.72238,3.35115,1.2753907450186182
4360,10.58094,-2.88522,0.3877613427730164,8.66141,-2.8792,0.21844789521704217,7.35443,-1.16379,0.18923771482992505,7.24068,0.97797,0.08025805888255678,8.12133,2.49908,0.15527349179286468,9.77106,3.51072,0.025080286267121877,11.93757,3.67414,0.005103213199869551,14.11789,4.13691,0.09065248736465391,15.8279,3.34419,0.0034356797122957615
4380,10.71598,-2.88596,1.1687060437883239,8.6614,-2.8842,0.08777450886586151,7.35588,-1.1701,0.12250740334730585,7.23831,0.97737,0.05652620956901268,8.09954,2.46185,0.48751266487960454,9.92975,3.40139,0.8138836752279609,11.93903,3.67413,0.025743134785561138,14.12259,4.14147,0.013432882608550226,15.86971,3.36231,1.0005055247245451
4400,10.80653,-2.88717,0.0302055746923496,8.77101,-2.87742,0.18416019093627284,7.2911,-1.05669,0.19152646545670504,7.2764,1.03518,0.22324419829457015,8.07266,2.41257,0.245297907979106,9.97294,3.3629,0.00030040011197505795,12.06246,3.45775,0.0028296354326164314,14.09682,3.88219,0.20096810328108572,16.07397,3.37415,0.002510990046205876
4420,10.60951,-2.88288,0.017201825916887684,8.75291,-2.86816,0.10043813214428264,7.29747,-1.05696,0.020352385509128358,7.2788,1.03594,0.05337156551241343,8.11389,2.48346,0.10429823729356127,10.16708,3.21046,0.02234511880354734,12.064,3.45749,0.0011392576879287381,14.0955,3.89228,0.002830832573104923,16.04685,3.39117,1.1596363183843084
4440,10.60797,-2.88548,0.03930177055131787,8.70545,-2.87731,1.0135312821731854,7.26266,-1.01486,0.09960130163830136,7.26752,1.03749,0.22536900409396404,8.10434,2.47763,0.045944302234083335,10.16958,3.20946,0.005657679149549325,12.21184,3.3077,0.46573380364407607,14.09439,3.89269,0.004099054813695248,15.85779,3.48511,0.09627385930085085
4460,10.80138,-3.02212,0.12555038944265512,8.60053,-2.87762,0.1917605976202527,7.26363,-1.00707,0.15031995479248628,7.26869,1.02855,0.020494814322977704,8.13848,2.52627,0.1970280571742994,10.33932,3.03813,0.09082253045915895,12.23581,3.27634,0.002049155101368708,14.0708,3.64382,0.0009408347683371928,15.84983,3.48848,0.1260958997318539
4480,10.81179,-3.02468,0.0038450154492547066,8.66993,-2.87038,0.14599094777803612,7.26733,-1.01334,0.03121500849174374,7.26661,1.0235,0.030650923626267885,8.14489,2.53534,0.04658890800271223,10.34683,3.03391,0.0033217000560290515,12.40834,3.11193,0.11936118061538553,14.07276,3.64362,0.0028081511066522726,16.08245,3.41846,0.07771049761695116
4500,10.76383,-3.00259,1.4253498647264344,8.6799,-2.8785,0.07698794671802359,7.26668,-1.01147,0.03579402956130508,7.27114,1.26472,0.09815477371291714,8.14152,2.5279,0.03816610388391121,10.34792,3.03062,0.3835505956464832,12.41579,3.10525,0.000462680596921642,14.11735,3.40351,0.07295874815462151,16.08934,3.41749,0.0015659422960333199
4520,10.56743,-2.95566,0.04598784813174354,8.67361,-2.88196,0.10102617799044247,7.26758,-1.00852,0.1414418084501648,7.2713,1.24669,0.15884486578008994,8.16686,2.56131,0.08127844542536644,10.47456,2.88272,0.07900028374292416,12.46071,3.03881,1.583495458154642,14.11822,3.39751,0.006017005747601857,16.14741,3.24749,0.8919655225573736
4540,10.56487,-2.93326,0.7862057294119074,8.59642,-2.88123,0.16962799814604704,7.23279,-0.96913,0.20273765468780272,7.24806,1.00102,0.11978623874151564,8.15715,2.5657,0.15522455570458996,10.48055,2.88626,0.04735428526763609,12.59154,2.92969,0.0010488698727007437,14.22248,3.21222,0.4756962274044325,16.16298,3.17917,0.00390771387307045
4560,10.56194,-2.88893,0.010311117135104986,8.59703,-2.87978,0.010392400963175405,7.23836,-0.98347,0.13242691598775408,7.24624,0.99341,0.03116639765942403,8.17726,2.59786,0.06350349070180776,10.53194,2.88817,0.1367614611544559,12.59191,2.92968,0.004206648404734238,14.23185,3.17699,0.04293354783587935,16.18575,3.14623,1.1815259522002366
4580,10.56001,-2.88866,0.023889576706475107,8.54944,-2.87053,0.04475344401347797,7.25187,-0.99023,0.020422868944161152,7.1036,0.98708,1.3193301887467273,8.18712,2.61114,0.026586066563809903,10.54443,2.8909,0.012193491540737619,12.73747,2.73872,0.09019597271935582,14.32005,3.11992,1.8125415110495375,16.36871,3.0478,0.04500603035486126
4600,10.42237,-2.88621,0.0582699926482517,8.54629,-2.86941,0.2566510943733325,7.25333,-0.99806,0.12577847897638111,6.99682,0.98691,0.023468554566129854,8.18651,2.61622,0.3037108180400296,10.42668,2.89099,1.4126795011437863,12.74288,2.73407,0.008918938748076966,14.41419,3.00066,0.025094283604372568,16.37271,3.04347,0.3562450083049896
