Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.56356,-2.88353,0.03769199944448569,7.83199,-2.02701,0.25061014403014603,6.7762,-0.1697,0.08625914410241697,7.69871,1.77571,0.05585661536753532,9.23902,2.89104,0.00684446943309212,11.47547,3.39569,0.3606546912929666,13.04799,4.06645,0.15254655630978828,14.05546,4.96242,0.001636287370417627,13.88716,6.53136,0.0004369533010096643
3120,9.48266,-2.88317,0.04329873072669109,7.84717,-2.27107,0.021237240483511437,6.75873,-0.1414,0.10378086174885136,7.69941,1.7762,0.030728499600188627,9.25271,2.89549,0.040828631778622566,11.50323,3.38578,0.002552062639613414,13.06094,4.06569,0.0011776979859965417,14.29147,4.94517,0.15829365317659747,14.13022,6.48459,0.03165055013520493
3140,9.48108,-2.87514,0.004244720086127122,7.83993,-2.13677,0.5944457967676859,6.76259,-0.13356,0.056114069067102076,7.73138,1.82143,0.09022517636524781,9.48761,2.90672,0.011161941972857168,11.62888,3.18152,0.10823037333817535,13.26951,4.19183,0.05654309292809327,14.30492,4.94494,0.0017072903369100753,14.13281,6.48431,0.0015676921154281094
3160,9.47937,-2.87896,0.10938898710149965,7.77663,-2.01899,0.06287438828926309,6.77642,-0.17079,0.17199193493058904,7.71929,1.80431,0.26072339541059375,9.48809,2.90668,0.0010403485302802006,11.63417,3.17481,0.006215950099036133,13.27395,4.19369,0.003931869186857433,14.30495,4.94473,0.0016988695016869541,14.27458,6.45663,1.3670396488710177
3180,9.61612,-2.88202,0.06555807046106062,7.77249,-2.0214,0.01135971630236943,6.77558,-0.17634,0.015960279095030193,7.69946,1.77223,0.06278569318608991,9.67594,2.88477,0.34471889884496926,11.63957,3.1695,0.5040484985774717,13.2525,4.2071,1.0174754114867557,14.5463,4.92726,0.09315766348448389,14.37936,6.45014,0.01409381592075324
3200,9.6099,-2.8868,0.12630802465783406,7.54484,-2.01997,0.23191064187891774,6.75736,-0.13964,0.35934641450037647,7.72117,1.80209,0.1350059488837541,9.69882,2.8839,0.08413630558215895,11.77523,2.97087,0.016725546404024003,13.09606,4.3675,0.010589565016265937,14.55382,4.92676,0.0010798668126522214,14.57757,6.43102,0.6250023804099828
3220,9.36381,-2.87647,0.04398739730754683,7.52404,-2.01869,0.006384894697147498,6.73673,-0.10404,0.018340048352576504,7.7182,1.80233,0.015801736116806273,9.69083,2.89155,0.4181982186661234,11.77592,2.96971,0.00029311895917592026,13.09475,4.37074,0.3448148852649311,14.7666,4.8395,0.22363717145085626,14.62896,6.42854,0.009070532137857445
3240,9.37945,-2.87739,0.1981626220876579,7.51176,-2.00582,0.5907208115514343,6.73452,-0.1015,0.19383337758263697,7.73187,1.82834,0.41835086060142707,9.68785,2.96862,1.284719219763467,11.80744,2.9244,1.2367009576672146,13.03264,4.44269,1.653213771685468,14.77881,4.83689,0.0686068008672477,14.62945,6.42842,0.008489220781211015
3260,9.15457,-2.87882,0.01586002653757732,7.28288,-1.98118,0.053398605844857845,6.71824,-0.0188,0.13034166056844873,7.75435,1.87145,0.13762523576033986,9.61712,3.27357,0.14914316669734215,11.90514,2.76338,0.02086646239297095,12.94858,4.51195,0.034191253017996574,14.97935,4.71953,0.20255560072098577,14.86585,6.36328,0.06230048952155963
3280,9.15393,-2.88171,0.11798848077177794,7.31767,-1.95596,1.1720996695702632,6.71675,-0.01656,0.034596343022239545,7.80075,1.95426,0.2158799943576683,9.61309,3.28696,0.00023892200086460754,11.67905,2.88505,0.07688958906254481,13.03062,4.2761,0.0010945524173490066,14.99683,4.71626,0.0002781530124031873,14.87095,6.36249,2.1794050909194596e-05
3300,9.06517,-2.88062,0.0060061652263245675,7.52185,-1.92476,0.007341474734138323,6.7513,0.13672,0.052229321535321435,7.80265,1.95716,0.07592276826878076,9.61037,3.27779,0.03506501381758736,11.68464,2.88619,0.002028254565453768,13.02893,4.27578,0.005162048559078949,14.77348,4.60487,0.07083303221723013,15.10095,6.26436,0.0025672745826294573
3320,9.06495,-2.87439,0.013696956509807276,7.52147,-1.92316,0.048399249093319434,6.76393,0.14073,0.2161414734597359,7.81746,1.97304,0.317996430058186,9.54952,3.03691,0.4748989310709217,11.627,2.94416,1.5902910577933032,13.13817,4.11217,0.7801272497272728,14.77584,4.59975,0.006219037429202316,15.10112,6.2642,0.00021717284119759366
3340,9.27407,-2.87941,0.27511511456839555,7.70877,-1.79314,0.10806905932875391,6.79596,0.19758,0.11742278388242881,7.82871,1.99517,0.09226062673926078,9.54322,3.0462,0.00037841218339111464,11.56608,3.10706,0.004732926388815353,13.16814,4.06814,0.006273223611108273,14.7761,4.60101,0.006648959704261747,15.3299,6.16697,0.017123927453249352
3360,9.29285,-2.87875,0.04583616812685034,7.70989,-1.79348,0.29128445100814665,6.79457,0.19092,0.08801433351808664,7.82779,1.99175,0.04049020320738439,9.51732,2.92236,1.5431289948126667,11.56699,3.11029,0.3238829539013714,13.2376,3.97634,1.6451342617886866,14.91854,4.60408,1.2851110926904858,15.33115,6.16684,0.005454437644521223
3380,9.29119,-2.88808,0.08614492092880083,7.64136,-1.6799,0.6746577663510361,6.77959,0.18899,0.22191776437913688,7.81922,1.9879,0.07411046145830137,9.51042,2.88957,0.0222369039008733,11.57818,3.34048,0.18860079849645278,13.30929,3.86681,0.050548237490560935,15.02126,4.60383,0.04083284487141552,15.50805,6.08468,0.6690336262901874
3400,9.20919,-2.87871,0.02335434902536196,7.61307,-1.62846,0.23144797320201005,6.75889,0.13474,0.33089114656166524,7.82593,1.9907,0.21592551177313762,9.71339,2.91567,0.5180356602641676,11.57585,3.3555,0.005998714981846981,13.43428,3.71181,0.6572906201539205,15.02148,4.35763,0.014755537414581117,15.56152,6.06908,0.0003357739684425098
3420,9.20899,-2.88271,0.019416421468520077,7.58674,-1.58803,0.4413730812944917,6.7619,0.15145,0.5176588048422981,7.82718,1.99913,0.16685322787066764,9.75107,2.91721,0.03879055035294659,11.40192,3.37588,0.8411793877430735,13.46027,3.66951,0.0544671322403426,15.02182,4.35515,0.0029607041186105435,15.56147,6.06888,0.00040808799287428974
3440,8.96914,-2.87577,0.22484005912004074,7.53643,-1.50266,0.18627888880158044,6.84477,0.29358,0.18497042302447422,7.83156,2.00216,0.1960249922908197,9.7549,2.9102,0.1978894227357831,11.33305,3.37856,0.00683485239891992,13.46103,3.66522,0.03226631380651402,15.06081,4.342,1.0653469978002208,15.77187,5.94366,0.062381530488098504
3460,8.96899,-2.87934,0.01385047263704292,7.53247,-1.49554,0.28357581097664125,6.83967,0.28546,0.030349536892443477,7.84405,2.0229,0.4305451417075024,9.8645,2.89564,0.4969998273013364,11.34868,3.43362,1.2396776931769,13.55647,3.45667,0.21598456653413733,15.26067,4.3273,0.09493566832797466,15.77701,5.94235,0.0022488898224758062
3480,8.84859,-2.87277,0.0435839380946637,7.47536,-1.39859,0.013365852963992822,6.93323,0.4443,0.2850347935805358,7.92017,2.15683,0.378554384590323,9.97443,2.89348,0.07292960164670971,11.35275,3.62721,0.004837206916691888,13.56466,3.43964,0.0027854645554950637,15.30152,4.12722,0.5592512537336836,16.00564,5.84511,0.01953384665460783
3500,8.85164,-2.87806,0.054348662943452156,7.47904,-1.39833,0.09138286256949044,6.94887,0.47464,0.12120645429584581,7.94335,2.19706,0.5348506720377799,9.96507,3.06485,0.9454464583095588,11.37711,3.6358,1.183977696117501,13.58697,3.34843,1.3795336849197977,15.30613,4.08567,0.05584987366144286,16.00683,5.84421,0.0020097653735664136
3520,8.76455,-2.88142,0.32425082737925964,7.43837,-1.33084,0.15123626094322576,6.96144,0.50222,0.15045555483889791,7.97263,2.24841,0.16318265310254176,9.96481,3.14146,0.023625728038436905,11.52098,3.8214,0.27272287068429285,13.59843,3.19833,0.048880043347507736,15.3044,4.08196,0.022792177885125272,16.1298,5.68217,0.7194535737537121
3540,8.73981,-2.87645,0.020369212564830583,7.4398,-1.3202,0.03288893178829368,6.9791,0.51851,0.10171047882359935,7.97687,2.2489,0.0817594497259356,9.72132,3.08849,0.008942875772895396,11.50341,3.83067,0.42825620507442347,13.55691,3.28296,1.845485206410122,15.54851,4.03582,0.0047002208319765855,16.17353,5.65738,0.00028769100183014006
3560,8.73976,-2.87816,0.09244310955656714,7.42631,-1.28891,0.2149876767721186,6.98419,0.53876,0.16242583714842745,7.98931,2.27255,0.05532491227274198,9.72175,3.08853,0.012130599844384112,11.64752,3.92556,0.8605772960486765,13.51015,3.43783,0.43372054994293563,15.54889,4.03611,0.0023821604131737265,16.17558,5.65404,0.42632788743839395
3580,8.64906,-2.87767,0.0691000661729161,7.40317,-1.26975,0.12468457790657664,6.99696,0.56136,0.10499604638680866,7.9991,2.29589,0.15524572835986494,9.95519,3.16436,0.042541033120148335,11.70642,3.96813,0.016510568624304493,13.66457,3.44829,0.9659996066800108,15.31758,3.94511,0.006115935064914782,16.40357,5.56064,5.995039514436724e-05
3600,8.64869,-2.87887,0.06575295815987532,7.40005,-1.25266,0.20590753703758236,7.02774,0.60895,0.3207046628060954,8.02108,2.32373,0.06773024329795703,9.9587,3.16501,0.010630611549308453,11.8399,3.83011,0.7230728599773852,13.73465,3.45119,0.12997899840973243,15.31808,3.94525,0.0007555221314581119,16.40231,5.55872,0.02893451907614236
3620,8.58802,-2.87431,0.029051349016624428,7.39747,-1.24238,0.010932238114599221,7.0478,0.63256,0.07809173254169331,8.03356,2.33772,0.05201192428883124,9.97268,2.98624,0.8893645106788087,11.87627,3.7873,0.005321858414912098,13.74727,3.4524,0.006980010335619149,15.55003,4.02197,0.0569270716678468,16.51727,5.33795,0.0013040344565212673
3640,8.58793,-2.87625,0.04673821016398869,7.40071,-1.26273,0.7042176538153128,7.04091,0.63621,0.005369509640101523,8.03636,2.35573,0.24837958236198676,9.97461,2.91857,0.030889066609115296,11.83649,3.63853,1.3228658073060129,13.75132,3.6808,0.2505324328381004,15.55419,4.02259,0.0011663834345984766,16.51733,5.33803,0.00011824566434486663
3660,8.6718,-2.87666,0.46973479769622506,7.42683,-1.31251,0.04540291920045285,7.04631,0.64561,0.10196027072388385,8.03958,2.3684,0.10593900195994704,9.97385,2.91609,0.015756041683062896,11.82672,3.54248,0.0073534471109683525,13.7517,3.70152,0.009516840985205994,15.69673,4.07055,1.2047870131434055,16.73357,5.24978,0.20060868386050615
3680,8.71076,-2.87643,0.029629646170446895,7.42938,-1.31311,0.1809294687929476,7.05499,0.65187,0.30407882684884996,8.06155,2.39749,0.3718660380842559,10.20572,2.88338,0.14184817503406796,11.84763,3.53787,0.8757863185665158,13.97105,3.70299,0.3376586563874706,15.79641,4.08076,0.012862509477022655,16.74982,5.24615,0.0008781951208871894
3700,8.74473,-2.8767,0.6554391015012545,7.45427,-1.35746,0.07985004019624851,7.05334,0.65009,0.2780569534578698,8.07739,2.42565,0.26888506780604327,10.21076,2.88302,0.1414881157619915,12.06907,3.52865,0.1596321811343571,13.9978,3.70308,0.042369044434947226,15.79601,4.08037,0.015692783826177514,16.83394,5.19064,1.592454939277579
3720,8.79727,-2.8781,0.09305947945902018,7.46255,-1.36396,0.009050402118321936,7.05489,0.64497,0.09850252645086585,8.08732,2.43518,0.1461267042392344,10.32291,2.88366,0.4017794748877438,12.07774,3.5298,0.2506034659094344,14.19038,3.63941,0.5674209509322489,16.01089,4.00058,0.25802977128385285,16.97837,5.15515,0.04935820077225767
3740,8.79768,-2.87538,0.02870466718212807,7.46693,-1.38076,0.09701132516232938,7.05399,0.6417,0.11074897598669713,8.10815,2.46986,0.32945999139218135,10.35535,2.87886,0.13970210106334344,12.0809,3.6711,1.334047073829853,14.2277,3.63384,0.10657318345226384,16.02813,3.99795,0.05063700148034871,17.01496,5.12308,1.2375489345554702
3760,8.7919,-2.87758,0.005508208467241856,7.47205,-1.38728,0.11289089601066755,7.055,0.65757,0.21582299611321498,8.12447,2.50991,0.2134990587089886,10.39814,2.88735,0.07305157268594388,12.08304,3.77653,0.0288543855119124,14.19181,3.61914,1.108986912316732,16.25927,4.07885,0.03574141564260626,17.21266,5.06267,0.004549825160236483
3780,8.79198,-2.87974,0.10250673282849959,7.46821,-1.37903,0.15734157565450202,7.04851,0.64833,0.23649603444243794,8.13171,2.52435,0.1157718599450761,10.39765,2.88858,0.14041235128104426,12.15704,3.88234,1.4903382728465193,14.03338,3.60396,0.5083029211042975,16.25951,4.07906,0.06199628835089229,17.21293,5.06264,0.001601099533883911
3800,8.78238,-2.87559,0.04139355087506945,7.4606,-1.36709,0.14450336094371438,7.04557,0.6346,0.25981123915420407,8.11901,2.49841,0.23263754583047766,10.2995,2.88548,0.07937106677013271,12.17975,4.00378,0.0033167941181572462,13.99559,3.60277,0.023912448141812963,16.01313,4.01797,0.0010916428844841544,17.46041,5.03387,0.0006780623218095633
3820,8.7825,-2.87658,0.022037808270739253,7.45969,-1.36754,0.15045476557616214,7.05441,0.65163,0.18115891310733245,8.12265,2.50769,0.20515872248104153,10.29806,2.88542,0.06882566362166682,12.15086,3.95807,1.5098336871055595,14.22864,3.63952,0.06088047667224072,16.01495,4.01824,0.0019815467710211313,17.46042,5.03388,0.00019254256234190853
3840,8.72625,-2.87777,0.04272878524507712,7.43181,-1.32079,0.03332621976587785,7.04866,0.64941,0.0867996590140863,8.1167,2.49896,0.04626193384502127,10.29112,2.88681,0.031579252613845865,12.00286,3.82955,0.006560843446786502,14.23306,3.64005,0.006660225087856168,16.01873,4.22082,0.7916476973129983,17.67921,4.92125,0.03880309904167914
3860,8.7258,-2.87678,0.054995892679605536,7.43509,-1.32105,0.24328184462713867,7.047,0.64159,0.3665511332617319,8.11218,2.48745,0.3943804039387518,10.28367,3.13308,0.020080538722398917,12.03038,3.82188,0.9425588354928138,14.21993,3.87909,0.13055812335595754,16.01911,4.26855,0.0038218257931252725,17.68252,4.92078,0.00022575580399900768
3880,8.72269,-2.87996,0.361352446663058,7.43298,-1.30304,0.25254000350474504,7.0408,0.63463,0.21821281683189658,8.1035,2.46526,0.3584534281809954,10.28418,3.13412,0.010618460456582888,12.15643,3.81202,1.4749960146921124,14.22039,3.88613,0.04509964304274741,16.01913,4.26862,0.0005177086340753795,17.69087,4.90904,0.7682263608390588
3900,8.67193,-2.87895,0.08748885874498491,7.40746,-1.27148,0.1506241939882672,7.03863,0.63047,0.1542410202518027,8.0749,2.4291,0.021816392633285504,10.04951,3.06311,0.021269086000724285,12.24563,3.98709,0.8096639123433352,14.23373,4.13663,0.044262294886372476,16.04514,4.5174,0.0039441969903751895,17.90043,4.80155,0.0013656746455668065
3920,8.6719,-2.87878,0.02875789563814681,7.40283,-1.25328,0.1665554785047802,7.0414,0.63639,0.22353196897779773,8.08474,2.4864,1.0490616477720613,10.04843,3.06317,0.002378400074502625,12.24523,4.03595,0.21797167972414494,14.234,4.13906,0.010761839760349336,16.0453,4.51743,0.001129777931651404,17.90111,4.79871,0.35544626482965286
3940,8.59193,-2.87899,0.01950895329528396,7.39427,-1.23555,0.08140740418568593,7.04591,0.64999,0.0714339728966567,8.08875,2.68004,0.011206512298872803,10.19634,3.12166,1.3387230160422658,12.24322,4.05301,0.0237295690550029,14.26852,4.18801,1.2416468897855164,16.28653,4.45904,0.015600201437996902,18.08755,4.63725,0.0019851473393144793
3960,8.5907,-2.88351,0.06029098186844184,7.38134,-1.22134,0.046775136123273886,7.05659,0.66771,1.0030384360409044,8.13721,2.53149,0.6794109933282124,10.28512,3.14183,0.0024076842402152502,12.12524,4.26884,0.03128337510013955,14.29636,4.38134,0.011220382293482326,16.28775,4.45914,0.005550628594063446,18.08746,4.63716,0.01627589780610357
3980,8.59411,-2.87825,0.14211470632118317,7.37083,-1.20866,0.1344421910311618,7.15146,0.82528,0.06664335831555195,8.12179,2.50649,0.1454170366511764,10.28115,3.17834,1.056715021536145,12.12462,4.27137,0.00112277752681027,14.29636,4.38183,0.010103442596833365,16.39938,4.2746,0.4128557383850588,18.30185,4.52206,0.062126501550738296
4000,8.59414,-2.87928,0.0294321218481098,7.37412,-1.20526,0.22134192738458847,7.15441,0.82436,0.006121368250162648,8.14388,2.53376,0.11475621288525271,10.27857,3.39007,0.011914907281410076,12.25354,4.16284,0.994057525445792,14.2632,4.62543,0.03233633620189395,16.41019,4.24302,0.0013877931678573333,18.30692,4.52076,0.00030359576160989975
4020,8.57613,-2.88043,0.4761737393683933,7.35976,-1.17253,0.27300262055586827,7.20981,0.9269,0.3292017878169774,8.1281,2.50978,0.21569782309862778,10.27913,3.3909,0.02590702970736589,12.3075,4.11583,0.11174728003325547,14.26395,4.62789,0.00475809180347854,16.4158,4.23771,0.5136188868688865,18.33441,4.45456,1.5565422726938598
4040,8.5425,-2.8804,0.03377518261913018,7.35734,-1.16372,0.06061474742156085,7.22684,0.95212,0.0675057229898137,8.12218,2.49762,0.6258446888329845,10.2298,3.59507,0.46457169924691727,12.41601,3.98647,1.0416585092976205,14.32055,4.74707,1.370392663399488,16.49124,4.03312,0.27614083645343546,18.44197,4.32286,0.11195074660191563
4060,8.47161,-2.88357,0.22912690929540055,7.29972,-1.0833,0.2197213759753502,7.24809,0.99379,0.10110525877339854,8.20188,2.64334,0.20460040545753191,10.22848,3.63422,0.0013331406248386925,12.4821,3.93136,0.003282256893706585,14.32993,4.8663,0.005549602968099211,16.48885,4.0186,0.033828110950603285,18.43001,4.08296,0.16948394557124374
4080,8.29768,-2.79049,0.402160029273402,7.304,-1.07848,0.19753743338494936,7.25502,0.99463,0.14966502341211757,8.22345,2.66951,0.18711118947670105,10.22706,3.88057,0.012995246030861702,12.47426,3.93848,0.521423229151814,14.51712,4.71702,0.11095937687982137,16.27876,4.13084,0.0013700888192528162,18.42816,4.06903,0.0002621393172782694
4100,8.19857,-2.64695,0.043571255703904375,7.23315,-0.96039,0.05231829678827838,7.2364,0.96139,0.0754523817688786,8.26059,2.72985,0.040440650718274636,10.22523,3.88212,0.0003723174280851107,12.25147,4.01712,0.019425066736162757,14.52282,4.71308,0.02413209686522925,16.27775,4.13094,0.011881174355481009,18.29727,4.0247,1.7188645331106671
4120,8.0786,-2.43216,0.039471537126692824,7.22273,-0.95626,0.1308920943784874,7.22003,0.93551,0.0945613283630795,8.26254,2.74366,0.026150519214063618,10.14823,4.10828,0.10546206302864129,12.25029,4.01957,0.01792948151837133,14.2673,4.62665,0.6840534605787048,16.07149,4.26475,0.026843223284541303,18.184,3.99782,0.021110656379415987
4140,8.07797,-2.42886,0.264511361819053,7.17843,-0.85832,0.4682549273774244,7.19827,0.94476,0.5281119660677286,8.28587,2.777,0.3628294264886068,10.14754,4.11724,0.008044250081589651,12.26252,4.25726,0.11968414531045064,14.28799,4.60726,0.035493576943196034,16.06954,4.26564,0.00043886467075890476,18.18425,3.99785,0.038354770783666864
4160,8.02347,-2.33124,0.20320889788458488,7.1599,-0.83042,0.3708410963906883,6.96657,0.94451,0.0005413571716143162,8.28286,2.77579,0.2870623298859908,10.1091,3.9093,0.9682996077232444,12.26216,4.26714,0.0019884073947986566,14.29083,4.60565,0.011681977800161737,16.24622,4.43827,0.02000199335902164,17.93524,4.00807,0.003077485550971125
4180,8.02272,-2.33046,0.06028329796753649,7.11842,-0.75531,0.43132387622739354,6.97422,0.95353,0.048660457912616646,8.25655,2.73688,0.038325433609792466,10.1016,3.87029,0.0034674087963510645,12.08553,4.10259,0.07444985813574775,14.36143,4.36779,0.0009953388747514728,16.24798,4.43909,0.003581156685074206,17.93536,4.00809,0.0011727395577568107
4200,8.01978,-2.32851,0.2709563495821768,7.0937,-0.71295,0.28957059369418997,7.16306,1.09642,0.029496639670459117,8.25907,2.73694,0.3205799795432943,10.10118,3.87023,0.0006616487069443587,12.08105,4.09858,0.0012208047442969273,14.36117,4.36755,0.0016421445951750899,16.24998,4.44166,0.3668158280785244,17.95352,3.98786,1.0052047803055841
4220,7.94483,-2.19877,0.04309115471115409,7.08913,-0.70799,0.0826713184500952,7.16486,1.09818,0.0023980183955853713,8.26076,2.73927,0.04185414489351658,10.06785,3.62255,0.020288302354611376,12.09447,4.1031,0.6021773848909642,14.15123,4.2523,0.09573695540988786,16.44121,4.59077,0.009159853231983728,18.17034,3.92768,0.009420837833240176
4240,7.9003,-2.12336,0.08651897356169341,7.02425,-0.59394,0.16948813202227708,6.99355,1.27604,0.02886578284339111,8.24446,2.71342,0.09624168870559496,10.07018,3.6225,0.0024263173327980373,12.32563,4.11271,0.003437325629710131,14.14677,4.24862,0.009596125388629072,16.43039,4.58529,0.03843632563085694,18.35426,3.77071,0.07084347617334893
4260,7.8948,-2.11619,0.055642076645007366,7.0242,-0.59292,0.02934873501579595,6.99168,1.27778,0.00028300941962733914,8.2501,2.72285,0.07635667549359912,10.17758,3.39708,0.004662178405166179,12.30886,4.10572,0.6000512986531598,14.16398,4.48869,0.10668538297467207,16.21495,4.48808,0.00012548440420917994,18.35758,3.76784,0.00013890031749937872
4280,7.89664,-2.1197,0.008490962497322683,6.96453,-0.49196,0.08333544533222627,7.23404,1.26009,0.08716770371441492,8.23725,2.70134,0.09301415448582552,10.17509,3.39592,0.002168250500489121,12.09186,4.02881,0.0024388356770728916,14.16208,4.49714,0.00018248126161982288,16.21481,4.48825,0.005015977524229345,18.28983,3.79087,1.5240554855049555
4300,7.82274,-1.98532,0.020241868447663614,6.96002,-0.47987,0.04311241915852425,7.24117,1.26003,0.0024550685901956982,8.23859,2.70162,0.03354835561727601,10.28386,3.18067,0.09707024959569426,12.09893,4.03078,0.029338494460081552,14.18819,4.73044,0.16791900496781936,16.22361,4.72864,0.10008098093343949,18.10928,3.82299,0.018355350326414617
4320,7.82376,-1.9857,0.09981312534110658,6.93121,-0.42559,0.34481570257661454,7.24371,1.29057,0.8693667699033337,8.25581,2.73096,0.10238734103406508,10.28884,3.17407,0.00327310675260739,12.33005,4.05138,0.10311388283733372,14.19043,4.74482,0.010524276286839126,16.22377,4.73671,0.0035473438690438864,18.10908,3.82395,0.035142617019308466
4340,7.78039,-1.91675,0.17894104180244294,6.9024,-0.38353,0.2689764351158155,7.24557,1.49817,0.1241553948587537,8.25434,2.73135,0.27363366182618515,10.30806,3.18469,0.7946619687033178,12.3381,4.05152,0.0032256069425205544,14.1913,4.74523,0.01972806821019388,16.25116,4.92185,0.7471062862144948,17.90951,3.96022,0.11039211067520426
4360,7.77778,-1.90988,0.1222493629446338,6.87967,-0.34333,0.34010607621984434,7.24507,1.50358,0.004837698585093513,8.34286,2.83546,0.7771439854549171,10.52965,3.20012,0.0937145500418536,12.56167,4.04999,0.2886110873010985,14.27532,4.96547,0.16915975220973165,16.25483,4.98279,0.01617798143104089,17.90583,3.96861,0.0021209267748500548
4380,7.74608,-1.85591,0.5790940619808203,6.83739,-0.27412,0.205108193742794,7.45047,1.36353,0.013921702461098957,8.505,2.88017,0.1641664984915217,10.54061,3.20313,0.021248730275105626,12.58554,4.04963,0.0012476107393142855,14.27862,4.97945,0.002517728453737613,16.30623,5.13394,1.099985101879968,18.09776,4.04529,0.5043715960573766
4400,7.69916,-1.77455,0.1363072555187693,6.82242,-0.24785,0.2884710803873133,7.45151,1.36301,0.006687210868289891,8.55129,2.881,1.2687651698246813,10.54946,3.44891,0.01997798057392745,12.51047,3.99584,1.5921130780492292,14.41133,5.18283,0.044507964408544466,16.31753,5.22452,0.005144205001525394,18.13887,4.05201,0.002550485497492885
4420,7.65373,-1.7068,0.22323709670646386,6.78436,-0.19827,0.1304343091153479,7.44315,1.33809,0.11290203129718238,8.75431,2.88677,0.06436768561479057,10.54979,3.45057,0.002715342511276184,12.37915,3.91758,0.0019952375419510157,14.41123,5.18556,0.001982970638641586,16.31793,5.22271,0.01352166541530855,17.99204,4.24724,0.08338170251801472
4440,7.65637,-1.69944,0.2026471155219998,6.79364,-0.19792,0.2772915911776027,7.45847,1.34792,0.2704172382021417,8.75671,2.88464,0.01699763905316289,10.76836,3.41338,0.31316999167045806,12.40233,3.90899,0.4170508608755766,14.44853,5.25125,0.7083021473662433,16.4928,5.05169,0.019265694408685304,17.98997,4.25294,0.0007741718207325342
4460,7.64825,-1.69948,0.060545816072103575,6.77759,-0.1854,0.12276396959664355,7.4576,1.35432,0.12374334709032149,8.96126,2.88387,0.07571323389322128,10.79614,3.41179,0.008502641843417723,12.58343,3.70201,0.6425619479028605,14.45595,5.4207,0.008183881834104798,16.49377,5.05096,0.007824594988494641,17.99004,4.24991,0.3597022111556291
4480,7.61913,-1.64877,0.05745662667777866,6.77621,-0.18475,0.12025101695049793,7.49596,1.4245,0.15663257260738855,8.96962,2.88508,0.037860162564808716,11.0391,3.36169,0.009228781122922807,12.59211,3.68619,0.0455015934903327,14.31946,5.12911,0.3322318485922846,16.30782,4.88429,0.0056621244673192486,18.22246,4.16787,0.0014797391409864856
4500,7.61927,-1.64874,0.09506276396363433,6.7641,-0.1651,0.06888993237011355,7.53329,1.48476,0.4146413485757468,9.17011,2.88232,0.12090375096374045,11.04187,3.36214,0.024691479935927838,12.79271,3.81519,0.01939918825415532,14.31901,5.1675,0.010144743578797317,16.30703,4.88421,0.004842452841445386,18.21651,4.17039,0.024129612262216927
4520,7.58873,-1.59635,0.0701424763091231,6.76211,-0.16418,0.016190835249124503,7.56854,1.54542,0.10351731513139383,9.18047,2.88143,0.14426454682068376,11.19918,3.30668,0.9965676247534664,12.79417,3.81634,0.0017660208384030684,14.32097,5.16461,0.03603384100309137,16.45849,4.79308,0.8664704200553472,18.08612,4.37542,0.01714284750993131
4540,7.58969,-1.59589,0.14094414783900394,6.7555,-0.14835,0.5852491143723636,7.57601,1.55877,0.03482154231937061,9.3019,2.88083,0.9898153991558315,11.27617,3.2964,0.07956277598807888,12.97996,3.91315,0.4861057331739814,14.49967,5.00863,0.2644743054425116,16.5254,4.77718,0.05452508773586254,18.08519,4.37691,0.00226732005990052
4560,7.5491,-1.52729,0.13473239372238885,6.71845,-0.03969,0.0889782858245861,7.71154,1.78758,0.14922350910050866,9.38461,2.88026,0.06697136846098321,11.28305,3.29612,0.000705314249814249,13.01749,3.92767,0.0012865132806079876,14.50071,4.99396,0.0004090536003985151,16.52742,4.77937,0.3156541647985561,18.29529,4.29501,0.2866219887403097
4580,7.54264,-1.51751,0.1724494322930693,6.71969,-0.0394,0.22996181997307477,7.71875,1.80173,0.3503262472496766,9.39569,2.87995,0.48919151139942135,11.47352,3.23858,0.5909829025813861,13.04902,3.93663,1.0037797567267532,14.63632,4.94368,1.4374252472767701,16.52842,4.99069,0.4183801338945928,18.31696,4.2915,0.018362885252981357
4600,7.53998,-1.51425,0.17992158068219563,6.75788,0.14381,0.20206527245058903,7.58352,1.96623,0.5268473323954707,9.59067,2.88314,0.06783266440250596,11.52433,3.23291,0.0030150725232073678,13.26504,3.94516,0.016949291129586524,14.74084,4.92607,0.003567570435316825,16.52992,5.02499,0.015100863785440455,18.34761,4.33961,1.4841867210738235
4620,7.48704,-1.42291,0.47165905198205293,6.78288,0.18583,0.20228733619692577,7.54711,1.98267,0.046045073132071304,9.59232,2.8837,0.016492474072378402,11.68174,3.18754,1.0191372102323561,13.27948,3.93272,0.8901444700232649,14.86551,4.84634,1.240338073122604,16.57644,5.20203,0.8052496371977472,18.48637,4.44739,0.23776760800448496
4640,7.46563,-1.38669,0.12454798257060676,6.87073,0.33346,0.4176094360714562,7.5346,2.22317,0.20813932155320342,9.75485,2.88095,0.20386796447064323,11.76662,3.17914,0.006626293040111953,13.47975,3.81956,0.021781571693397263,14.96259,4.81222,0.007832561965996215,16.58341,5.26833,0.004231824043451601,18.49142,4.46306,0.5796791457261529
