Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.01933,-5.68982,0.24618463872244808,13.54832,-4.85359,0.07561185653523735,11.80468,-4.63811,0.010284178778589068,9.88833,-4.35673,0.0011404362278861087,8.35265,-3.18697,0.0006110330979992814,7.43439,-1.33457,0.023758115342572658,6.92531,0.41881,0.15520753847675475,7.83226,2.0016,0.12196497977282811,9.38879,2.87667,0.3079933898067938
3060,15.03593,-5.67905,0.008965346078290557,13.55417,-4.85558,0.0027639012470711305,11.80523,-4.63798,0.005343711361860847,9.88879,-4.35712,0.005590866073490156,8.35639,-3.18392,0.4618735848118242,7.51252,-1.45969,0.0792499092897729,6.91036,0.40501,0.10092838961008106,7.79813,1.94627,0.5794015874249157,9.36393,2.885,0.041745209541458814
3080,15.22557,-5.5999,0.5445697709798998,13.7815,-4.8849,0.25199251715745785,12.0251,-4.5559,0.15910296213268874,9.936,-4.5914,0.11646129463926697,8.57293,-3.07988,0.06399270534695173,7.51808,-1.46449,0.17097430818764853,6.9171,0.40394,0.29796091654996376,7.76556,1.87848,0.25331855359434563,9.35996,2.88619,0.018386104070713734
3100,15.26893,-5.59001,0.007341115954572856,13.80244,-4.88596,0.004055805560428132,12.03815,-4.55359,0.0022650664999404693,9.93687,-4.60081,0.006304398984364147,8.57824,-3.07816,0.004065547056895147,7.48413,-1.41443,0.27525319632725853,6.90737,0.3986,0.12340637529428182,7.76509,1.88474,0.23238797712280956,9.5036,2.88104,0.15270604126352338
3120,15.26972,-5.58993,0.0028586956621126963,13.80091,-4.88741,0.2592294812367899,11.84299,-4.49561,0.5344385157737193,10.04392,-4.82209,0.02344134770166892,8.82324,-3.11603,0.009264980136807117,7.47662,-1.3953,0.12948289747999345,6.92007,0.41397,0.216296678960578,7.80623,1.95441,0.17519771095254508,9.51242,2.87932,0.1392006334178822
3140,15.44227,-5.51264,0.7370797050397129,13.80267,-5.09033,0.5406524767688808,11.80295,-4.4883,0.04309042831511344,10.04411,-4.82384,0.0022346490276534863,8.82409,-3.11611,0.001562833061017506,7.47744,-1.39729,0.07076611400919476,6.92801,0.43247,0.018730883502649415,7.81516,1.97314,0.06225573603102159,9.4869,2.88016,0.21846863614143078
3160,15.5024,-5.50105,0.0009607686954886676,13.80161,-5.13488,0.011713282843233334,12.0355,-4.50224,0.1465216780293957,10.024,-4.5683,0.05300742282809519,8.86532,-2.88122,0.003506648845758771,7.47138,-1.38066,0.10961549136508812,6.88365,0.35404,0.1428017998280289,7.77906,1.91067,0.09768031329945469,9.46795,2.88693,0.012873657936726257
3180,15.63333,-5.42851,1.214687475128796,13.6921,-4.97329,0.624366829651282,12.04629,-4.50235,0.01064873732055941,10.02412,-4.57225,0.004955437261273158,8.86525,-2.88147,0.08856300064440088,7.46821,-1.38419,0.2168225961077732,6.87463,0.35285,0.06604066406918556,7.77719,1.91847,0.07102084446271865,9.45402,2.88755,0.6249238482314948
3200,15.71771,-5.41404,0.17858972436933906,13.67228,-4.93438,0.09035450576621308,12.04696,-4.50228,0.0025338510580556165,10.02742,-4.56669,0.5704475021266363,8.90264,-2.87775,0.33054200733387906,7.47666,-1.39392,0.09812532157557897,6.86947,0.32315,0.17346345755321105,7.76533,1.88647,0.12082881921755693,9.2903,2.88249,0.5621133393114264
3220,15.42041,-5.28154,0.0844565296379449,13.5045,-5.1147,0.037603939140622475,12.29361,-4.50473,0.002035670243649228,10.14914,-4.35392,0.0004530908797992963,8.92905,-2.87971,0.0035971209995874533,7.47875,-1.39757,0.028710840380012346,6.84199,0.29271,0.10843144912030832,7.75533,1.87907,0.04197420553104656,9.24207,2.88959,0.21711214294472733
3240,15.49963,-5.27634,0.24040119382652647,13.5022,-5.11496,0.0015082934820922077,12.29369,-4.50469,0.0010929711012240561,10.15239,-4.35326,0.02907770920198969,8.96472,-2.87632,0.21198115063908576,7.50383,-1.43979,0.09658047239720537,6.84237,0.27474,0.21427486942358834,7.75258,1.86153,0.18882440083731913,9.37598,2.88153,1.2420414078439224
3260,15.38638,-5.10634,0.41667043997687664,13.7364,-5.12281,0.17844569904728907,12.2851,-4.75371,0.00994514217336023,10.39651,-4.31599,0.02360427548110486,8.98192,-2.88093,0.023352715949997004,7.51095,-1.44449,0.18138438495710882,6.86491,0.31473,0.2152442950025539,7.77357,1.8993,0.15758911623292934,9.47856,2.88719,0.02633466086065149
3280,15.37333,-5.08381,0.10435085860709337,13.74773,-5.12303,0.05031539100576721,12.28475,-4.75423,0.002598431371188025,10.39626,-4.31588,0.0017009503701769704,8.98201,-2.88146,0.08363601991424677,7.52413,-1.48147,0.3965394194146028,6.84689,0.30301,0.33666242125018647,7.76447,1.89787,0.1255938883753434,9.40436,2.8886,0.6178114408787166
3300,15.36711,-5.07657,0.01224233215363463,13.7569,-5.31744,0.665486335523444,12.32054,-4.51219,0.052567000469367915,10.39981,-4.56306,0.0020733207387219773,9.04856,-2.88623,0.053623832258517884,7.57001,-1.55362,0.1571314815158135,6.82153,0.26157,0.11692865616912046,7.763,1.88852,0.10083652970128827,9.35329,2.8854,0.05007367572880609
3320,15.55395,-4.97466,0.4579732338332388,13.7575,-5.36959,0.03636796489651153,12.32098,-4.50801,0.0032660997992096136,10.39969,-4.56306,0.0010931353928240826,9.04885,-2.88881,0.034758087452157624,7.57702,-1.57316,0.6485205009185928,6.82117,0.25938,0.28833964229570763,7.76049,1.88874,0.14104615632503414,9.3609,2.88908,0.3831721673299927
3340,15.58237,-4.96566,0.09268627101363772,13.75822,-5.37199,0.014424263861076269,12.32564,-4.50296,0.527974326049224,10.40841,-4.56986,0.3591583366170539,9.08417,-2.88186,0.9430498294692882,7.59468,-1.60546,0.10460819474586383,6.8292,0.26909,0.21228739221855297,7.76591,1.8955,0.13279277194751296,9.44739,2.88551,0.965051495280153
3360,15.73614,-4.82691,0.5087738556090968,13.80648,-5.58209,0.3942056522857342,12.36414,-4.28409,0.24563593377536044,10.42475,-4.77112,0.4366897985947808,9.17549,-2.88688,0.054964821304042843,7.61471,-1.62781,0.3830282319080449,6.83086,0.26035,0.01825507765596342,7.76904,1.89252,0.11098639051741822,9.45997,2.88439,0.7686659721696469
3380,15.77164,-4.80423,0.0003913940891372012,13.80975,-5.61469,0.0015538911556032193,12.36485,-4.26738,0.022813652008848658,10.42395,-4.49069,0.4040682725617933,9.38589,-2.88488,0.04462274989014943,7.64687,-1.67853,0.12695414540795102,6.75314,0.13965,0.14558321445332317,7.76835,1.90294,0.13253558798291212,9.39703,2.88279,0.05174280199880674
3400,15.68594,-4.86445,1.7494192912593245,14.02938,-5.49504,0.013334661879036806,12.53341,-4.44787,0.0016265857487703953,10.42525,-4.54773,0.0009613890464090393,9.38611,-2.88562,0.06099290384704455,7.65365,-1.692,0.13240094189812024,6.7495,0.13324,0.01580742285000249,7.76745,1.90287,0.13462413029976508,9.39596,2.88581,0.08622068869826628
3420,15.55116,-4.92176,0.0023094046147527584,14.02869,-5.49464,0.00016496513300079242,12.53353,-4.44802,0.0012464703922853214,10.42756,-4.54591,0.025881512023535228,9.23679,-2.90063,1.409943742102212,7.67709,-1.74318,0.040614393031435374,6.75366,0.1315,0.08549410153342317,7.76459,1.8893,0.02108052692943837,9.4129,2.88511,0.05985031024665489
3440,15.55292,-4.91901,0.41993947350289457,14.13404,-5.27303,0.04082438734427271,12.28866,-4.45747,0.03643580386359011,10.62562,-4.39848,0.001393826041627934,9.13798,-2.90413,0.00026991571895558687,7.67473,-1.74127,0.0053799128273301685,6.78958,0.17828,0.08740908300544359,7.77055,1.89078,0.004099097851025168,9.4135,2.87744,0.014546446036645705
3460,15.78931,-4.8643,0.0480206984259714,14.13768,-5.2695,0.0008186256600597891,12.28545,-4.45745,0.009837303802602775,10.62553,-4.39851,0.00027020085082849686,9.14042,-2.90883,0.014912202811199876,7.67209,-1.73112,0.17552516832755485,6.82238,0.23032,0.4869977574605467,7.77611,1.89316,0.23045484468358735,9.46329,2.87689,0.19649738953254905
3480,15.79356,-4.86398,0.00026748353522024464,14.13322,-5.26497,0.4832441812049851,12.29385,-4.61841,1.2295158191937796,10.57111,-4.16262,0.09032314262518405,9.3279,-3.0601,0.011201371478934428,7.67507,-1.73268,0.04175146561789423,6.82413,0.24221,0.14691201502147766,7.77429,1.89391,0.08438980556773665,9.46331,2.88188,0.12091970420651792
3500,15.95445,-4.80407,0.937178456279723,14.02919,-5.09255,0.5100563882983679,12.29348,-4.69872,0.09894137147669638,10.5703,-4.15602,0.008855216051229752,9.32841,-3.06064,0.0001348464566005739,7.66803,-1.72481,0.11278632816477736,6.81857,0.24617,0.029651945569721394,7.7662,1.89317,0.07435265041981173,9.42011,2.88507,0.30983081000211127
3520,16.03126,-4.79348,0.0004174099925335684,14.01458,-5.05294,0.07648252678385534,12.31353,-4.68806,0.9812080874733002,10.7739,-4.06114,0.2959474191871443,9.13192,-2.90843,0.012761576070379803,7.65848,-1.70779,0.03779362496391709,6.78567,0.17325,0.15634592614844958,7.7716,1.89257,0.09942601131466076,9.39387,2.88057,0.08257667766492038
3540,15.82399,-4.76975,1.069379177024081,13.95782,-4.81166,0.019184260319293836,12.53256,-4.63767,0.012952605333587093,10.79814,-4.05566,0.0009395662465221696,9.13171,-2.90751,0.0007224482237555836,7.65391,-1.70512,0.23925752018759736,6.77527,0.17193,0.006621824875046992,7.7653,1.89328,0.08578643050443889,9.40873,2.88587,0.48873984081131083
3560,15.78234,-4.76558,0.00069234137672925,13.95651,-4.80989,0.0008875446288862263,12.53253,-4.63712,0.0099289784760934,10.79686,-4.10599,1.0445772833994775,8.96433,-3.08068,0.09734553566834897,7.62555,-1.65309,0.03961897846293832,6.7909,0.18839,0.22711407928523952,7.77243,1.89416,0.04641136668843227,9.46759,2.87791,0.10443429628101307
3580,15.8627,-4.71683,1.405962518819508,13.94311,-4.56361,0.039391854473696794,12.66728,-4.42957,0.028113762505922506,10.79706,-4.30274,0.01101947960574039,8.95945,-3.08763,0.0008217468930897158,7.62606,-1.65217,0.21837412961080965,6.82267,0.24304,0.27200067861413313,7.77366,1.89553,0.16092688715699768,9.46242,2.88655,0.5053886247013363
3600,15.99222,-4.69606,0.3258282806068754,13.94406,-4.56095,0.008733827350855811,12.66838,-4.42789,0.00449901162764995,10.7972,-4.30358,0.03408348750618684,8.95905,-3.09399,0.48667103548376817,7.5969,-1.6124,0.4896032430088753,6.82603,0.26931,0.0825531440993038,7.76683,1.90194,0.04460811862877049,9.39617,2.88667,0.18712435121668572
3620,15.85266,-4.58149,0.8420621775777092,14.01909,-4.32576,0.04922185786901437,12.84136,-4.60323,0.022331783196398867,10.75221,-4.54715,0.002789024106609009,8.88004,-3.32357,0.0008450540724055048,7.58678,-1.58428,0.11199206859723922,6.84112,0.27976,0.14803586494467616,7.77332,1.90443,0.08191334793264037,9.37934,2.88471,0.019155134552100255
3640,15.82133,-4.55354,0.12414115508018013,14.01873,-4.32251,0.012005735282418849,12.84254,-4.604,0.0044474011425060436,10.75257,-4.54729,0.005192777130861711,8.88067,-3.32332,0.024171415375877022,7.57648,-1.56403,0.25427171136871324,6.85597,0.29958,0.2881918521550862,7.78231,1.91385,0.1928518831608271,9.42466,2.87791,0.7675737554109732
3660,15.81381,-4.54547,0.00871689538324039,14.11783,-4.12295,0.3372850466750178,12.61207,-4.52597,0.08269767588078081,10.75878,-4.29703,0.0029302221078875037,8.87181,-3.56927,0.0006873250750004996,7.57988,-1.57266,0.23451902221279303,6.91158,0.38205,0.44902262505523977,7.83793,1.99849,0.2204319905871577,9.57739,2.87456,0.24327978265336123
3680,16.02928,-4.46962,0.26036265103791223,14.12633,-4.09721,0.011208748057707524,12.60653,-4.52219,0.0021731357156163093,10.75835,-4.29677,0.007203707757048156,8.87204,-3.56949,0.0037569515205876066,7.59441,-1.59923,0.4822661282004588,6.90177,0.37352,0.07165403550774858,7.82658,1.98866,0.25948151668991504,9.52006,2.87603,0.28761061784982683
3700,16.05024,-4.46581,0.0013257606748451947,14.12773,-4.09627,0.018269259950331407,12.60598,-4.52673,0.37432402119370345,10.76418,-4.07021,0.28207171614764387,8.79551,-3.68658,0.7226718558339201,7.60976,-1.62351,0.05351182061762273,6.89377,0.36559,0.07610888502830998,7.83543,2.00569,0.062365696094327884,9.49626,2.88011,0.03839453154991532
3720,16.07548,-4.23343,0.19689196040867202,14.27196,-3.89607,0.032771315555566644,12.6102,-4.76833,0.03127583207628854,10.76562,-4.04744,0.003936856369797445,8.79122,-3.77927,0.19867658190711052,7.62672,-1.66192,0.5828714680519773,6.89156,0.36288,0.160626274051503,7.83762,2.01159,0.10841788292091062,9.54359,2.88021,0.8473388617663737
3740,16.07659,-4.21713,0.0007690491258183394,14.27333,-3.89354,0.0008167438925090136,12.60641,-4.76606,0.016333678983174487,10.79127,-3.81503,0.17587038268834027,8.60293,-3.89855,0.2714770795260299,7.74018,-1.85231,0.09847793985183088,6.87058,0.32721,0.19624510087290542,7.85487,2.0426,0.139677995077368,9.6802,2.87896,0.09447496704781534
3760,16.31794,-4.16406,0.027673440854883755,14.51408,-3.95839,0.003907154267117592,12.68139,-4.53009,0.004586338803302259,10.79185,-3.79999,0.0033967028851590074,8.59608,-3.9197,0.0010206384067274618,7.73538,-1.8517,0.018928465692960014,6.8651,0.31779,0.21910508696216746,7.85027,2.03697,0.08268368367902407,9.52979,2.87804,0.2693454181774234
3780,16.32029,-4.1638,0.00033641548803841096,14.51452,-3.9585,0.0018822245128022582,12.68128,-4.53013,0.00028234086305911285,10.79168,-3.79971,0.0008481321961656432,8.60667,-3.80788,1.1598251460654085,7.67363,-1.73647,0.12988857833958972,6.86282,0.3186,0.11127067998126927,7.85347,2.04086,0.02714353896992281,9.52041,2.88113,0.0661892057191143
3800,16.51066,-4.09922,0.5917468059126446,14.71819,-3.96151,0.5320818249021818,12.70993,-4.27604,0.041854580420668835,10.79125,-3.57159,0.2522454287020198,8.74939,-3.61267,0.20440370967615631,7.63829,-1.66994,0.4733479812852897,6.87429,0.33812,0.17446997479653037,7.85462,2.04265,0.10828561987251697,9.51751,2.88276,0.013360086636768022
3820,16.55842,-4.09167,0.008424625592826748,14.76189,-3.9619,0.0012840711147876643,12.7119,-4.28066,0.0033976615738728053,10.79154,-3.55109,0.004608875924170519,8.75344,-3.65442,0.13323404445170262,7.67101,-1.72509,0.30661464981218933,6.88612,0.34045,0.15991866056109025,7.87046,2.05271,0.06342058850358576,9.7231,2.87734,0.2001253975502807
3840,16.55898,-4.09165,0.002128648724324885,14.75641,-3.96535,0.45470087384750635,12.85977,-4.08709,0.08340471266739943,10.82774,-3.31081,0.07108505142104107,8.77238,-3.38081,0.23358832804415344,7.67942,-1.7445,0.02064681284089496,6.88739,0.34163,0.052711671352102224,7.87303,2.06006,0.026976493167761566,9.73904,2.87489,0.023577911530257352
3860,16.79665,-4.03621,0.021581912324530807,14.563,-4.10583,0.013512262437150174,12.86563,-4.08471,0.006216715064727945,10.82822,-3.30494,0.003305545868950143,8.77256,-3.40008,0.0016275744331509217,7.67016,-1.7319,0.3249832975966623,6.8673,0.32559,0.3318046428202226,7.8621,2.05812,0.029812327638483033,9.5699,2.88191,0.1743212067910041
3880,16.7985,-4.03604,0.0016927054184888467,14.56707,-4.10631,0.12494543270032993,12.88191,-4.00944,1.659571705514302,10.91072,-3.21331,1.3876592093660571,8.91833,-3.20547,0.7087210031039843,7.58031,-1.57045,0.4631893644439335,6.85465,0.29914,0.47305407573841146,7.86306,2.04995,0.17652739496060196,9.55925,2.88234,0.23455087778343878
3900,16.5236,-4.04718,0.27285935833804975,14.48323,-4.34242,0.0022348293840510347,12.96269,-3.8545,0.0011071148186024653,10.9382,-3.08114,0.0005265011313373007,8.94456,-3.21618,0.013723323978155883,7.50632,-1.51387,0.7397845838894717,6.87586,0.35471,0.0210670326372101,7.86186,2.05201,0.035267554163606066,9.73143,2.88294,0.3234199393906094
3920,16.54518,-4.04725,0.01254040058693545,14.48352,-4.34239,0.0002447686501078777,12.96205,-3.85426,0.03789027419294342,10.95224,-3.07469,0.8411582790285997,8.91291,-3.09602,1.8288442502907607,7.30778,-1.51468,0.20976475198950403,6.88203,0.34786,0.3732419003266696,7.87062,2.06094,0.25027987255551487,9.75607,2.87802,0.18937075767835893
3940,16.31513,-4.14099,0.008961833068435121,14.72324,-4.2745,0.003092929574783011,13.00728,-3.60844,0.0007006427473146757,11.10902,-2.90139,0.0007360805741832502,8.89871,-2.96826,0.0017978595216386808,7.29756,-1.51725,0.03475079192695469,6.88852,0.37528,0.09711627524129672,7.85889,2.05953,0.10708356258181873,9.58079,2.88538,0.07646173764175067
3960,16.31445,-4.14123,2.6807517110400638e-05,14.7236,-4.27458,0.0020924545889857834,13.00706,-3.60821,0.00025505011162467954,11.10613,-2.90439,0.009968778946367152,9.06846,-2.88748,0.07491603235758447,7.52779,-1.58941,0.00892249188624793,6.88546,0.3661,0.3103718991659997,7.85849,2.05673,0.22213734639107763,9.57438,2.8827,0.10318100898694824
3980,16.45511,-4.08458,1.2669376135723,14.89846,-4.09885,0.01574837453586568,13.04681,-3.36242,0.006696837182559971,10.88872,-3.01347,0.005652451462789756,9.0729,-2.88944,0.0137498505590965,7.52843,-1.58971,0.0016268879708923058,6.88072,0.36564,0.04365814926728719,7.85566,2.05675,0.017113236656571818,9.57107,2.88977,0.03174281405408898
4000,16.54956,-4.06927,0.045943429332416325,14.9,-4.0981,0.001341970574605575,13.04646,-3.3619,0.0019828845329512026,10.88874,-3.01362,0.0025131386892647475,9.07277,-2.88838,0.027213404254531448,7.53444,-1.65171,1.1367036958614007,6.89283,0.366,0.15771203228858005,7.86803,2.05693,0.03726999265714369,9.64661,2.88159,0.15158784537682396
4020,16.55338,-4.0687,0.0012803978854320384,14.89472,-4.0939,0.4258520995665814,12.92564,-3.31396,1.4302211603524333,11.13645,-3.06288,0.046712845655075684,9.24152,-2.88579,0.0336863492440112,7.53584,-1.83635,0.0015959116641027149,6.86257,0.31954,0.1022609400511707,7.86222,2.05611,0.12143840337570576,9.65429,2.88283,0.058799480480493084
4040,16.7375,-4.02499,0.7232311426438557,14.87544,-3.86362,0.5464839545660273,12.81766,-3.30041,0.11614832430909655,11.13278,-3.06366,0.0033745330682644534,9.24181,-2.88832,0.05723192551883919,7.55771,-1.85208,0.4149835040456484,6.86072,0.30925,0.10758183265703135,7.86258,2.05661,0.01666344563822543,9.60415,2.88046,0.3428833848010669
4060,16.79705,-4.01997,0.004311338848582419,14.87443,-3.84873,0.00023979470998834938,12.81729,-3.30364,0.3459545561003079,11.13451,-3.28326,0.3658918021488748,9.4091,-2.88044,0.03630706501261637,7.57533,-2.0717,0.07752648024411028,6.83854,0.26801,0.28471138429252596,7.85211,2.03727,0.021176294778482745,9.57606,2.87809,0.002830018518330798
4080,16.8829,-3.87454,1.0426517200631074,14.83668,-3.62429,0.26619757740465366,12.82491,-3.53506,0.16219042994933106,11.13485,-3.31287,0.011158638557642828,9.41247,-2.87852,0.17113025254472228,7.57756,-2.06177,0.33750301871653704,6.81704,0.23387,0.06361059575206666,7.85162,2.03706,0.020805618231812935,9.56994,2.88054,0.08748862759531051
4100,16.93773,-3.81564,0.008635750613581116,14.83578,-3.60249,0.002161794792741227,12.82849,-3.54812,0.014809017182424002,11.15713,-3.47667,1.0604960973182171,9.30931,-2.87818,0.26815378722211547,7.72858,-2.00884,0.16956012918215366,6.81376,0.22156,0.08670902217230023,7.82698,1.98703,0.06465680844912289,9.56928,2.87684,0.05852424536306365
4120,16.68333,-3.79622,0.05619519443619345,14.86145,-3.35436,0.010130951615151486,13.07227,-3.57541,0.002493915090697737,11.16186,-3.56151,0.002427230748682353,9.28684,-2.88314,0.07713438901686098,7.72598,-1.93307,0.20485276290865329,6.77311,0.17181,0.14348097931918435,7.81844,1.98807,0.0928232897084703,9.45598,2.88423,0.12139050741779853
4140,16.68798,-3.79602,0.0014115040853653422,14.86092,-3.35396,0.0009757798049987796,13.07288,-3.57529,0.00031478427218948864,11.1614,-3.56144,0.0002447639736609306,9.28734,-2.89,0.20601399074669827,7.66899,-1.72802,0.11292270076608472,6.73142,0.09508,0.19192095515668336,7.77195,1.91004,0.1330639954249701,9.45008,2.88579,0.033116807144371645
4160,16.68732,-3.79336,0.3602958084723576,14.91862,-3.12481,0.16477864575311055,13.30237,-3.52094,0.1348970432177403,11.21372,-3.79994,0.06124623964540808,9.52549,-2.88276,0.08659791343513494,7.68043,-1.74309,0.22677150956452136,6.71835,0.04123,0.05048204517496313,7.7626,1.89865,0.026126972464908905,9.44967,2.87664,0.016118620363826455
4180,16.89142,-3.69344,0.2500039155548735,14.92118,-3.11192,0.007400599818477957,13.31333,-3.51988,0.005013549338396183,11.21447,-3.80498,0.0028024631658845923,9.53218,-2.88265,0.033502366007863965,7.70006,-1.779,0.33736492280497404,6.71845,0.05549,0.6090144497949048,7.76087,1.89586,0.19227389695925562,9.32709,2.87522,0.10693024484981045
4200,16.90679,-3.68645,0.024318212678961636,15.02846,-2.94269,0.6073997017005042,13.3078,-3.74799,0.2557826764563256,11.34121,-4.01765,0.023243866738441848,9.76051,-2.88161,0.056507725363081754,7.72965,-1.81727,0.1965760013228472,6.75402,0.14258,0.01891066947008475,7.69217,1.7718,0.013194776472592458,9.31679,2.87416,0.01598702453242503
4220,16.7679,-3.49278,0.09914308034636622,15.04099,-2.89466,0.014226436715857193,13.30795,-3.76895,0.004086539537537674,11.34124,-4.01924,0.0027405452979716734,9.65074,-2.88387,0.34713972718934166,7.71834,-1.80756,0.0559561728945739,6.74768,0.13353,0.31106413706412855,7.68819,1.77049,0.003964798163628113,9.15807,2.87777,0.09963562119320608
4240,16.7642,-3.48551,0.00021327185261700365,15.03862,-2.89643,0.01700318793813266,13.32789,-3.9753,0.5002828219932054,11.42729,-3.80489,0.23155965201714762,9.62861,-3.13097,0.01239374154899694,7.72689,-1.8251,0.03009879989057552,6.71629,0.01401,0.0023413111061545287,7.6858,1.764,0.036489721936394666,9.14969,2.87914,0.00998799973639582
4260,16.97991,-3.39508,0.1860133707341535,15.18557,-3.09716,0.010070758606945951,13.32997,-4.01697,0.000781857439182925,11.43318,-3.78662,0.00048600364123096176,9.62864,-3.13205,0.0003015529157674896,7.73156,-1.8311,0.17294299671336474,6.7169,0.01383,0.016474956250104252,7.68764,1.76458,0.016705010737582574,9.17456,2.88433,0.5488366788312785
4280,16.99342,-3.39178,0.01963106469480149,15.18617,-3.09743,0.0007672536554643307,13.33004,-4.01668,0.0557691531493901,11.44729,-3.77054,0.9257406521289269,9.56231,-3.14981,1.332203729316569,7.71402,-1.79784,0.17118802582968007,6.73111,-0.07748,0.2218604419344949,7.6844,1.7516,0.07881748908753562,9.31997,2.88442,0.4246513544141173
4300,17.19147,-3.29725,0.3613954304323212,15.09319,-3.3242,0.05889030972531702,13.41641,-4.2449,0.058328310633342616,11.53923,-3.56315,0.020460723607840712,9.48354,-3.33347,0.02776024716483344,7.70529,-1.79337,0.0868925546889599,6.73136,-0.09409,0.1544609558064266,7.68002,1.74561,0.14467565055829792,9.30967,2.88689,1.142815401188456
4320,17.22043,-3.29092,0.003300320020583235,15.08991,-3.32751,0.00480388022543499,13.41681,-4.24968,0.0036920164816090653,11.53958,-3.56173,0.014829279901706753,9.43712,-3.34519,1.3907324308897369,7.71655,-1.81382,0.09343766599178077,6.71596,-0.02227,0.3370698821907729,7.65994,1.71521,0.34174181793935865,9.20547,2.88762,0.028060160133140447
4340,17.136,-3.29541,1.597699809177302,15.33102,-3.38761,0.01080697775807977,13.48634,-4.00895,0.0020542028901457438,11.63551,-3.3975,0.07442792065903042,9.27649,-3.46515,0.002039501830892437,7.71669,-1.80712,0.11118843237397054,6.72101,0.00707,0.08430752001412273,7.66925,1.71743,0.09035818094847349,9.20234,2.88152,0.021947583467597915
4360,16.9711,-3.29774,0.010073636249329844,15.33124,-3.38814,0.0005729022508117028,13.48692,-4.00893,0.00047376372604440476,11.7055,-3.39732,0.05966072217388028,9.28813,-3.4532,0.05040109980875422,7.73631,-1.84838,0.06587051075760711,6.71537,-0.00976,0.08028088914009751,7.66833,1.72518,0.12709954438238466,9.21059,2.88274,0.006084249822528307
4380,16.97089,-3.29753,0.01071232277769641,15.56351,-3.35081,0.16734573947173476,13.67208,-3.84728,0.04902240834555562,11.72929,-3.15191,0.0207957297024226,9.47666,-3.31165,0.004469588285947413,7.74158,-1.84915,0.12068070589061373,6.72099,-0.01024,0.051421312100445926,7.66687,1.71494,0.13209418599843292,9.21001,2.88307,0.14469805370247998
4400,17.08258,-3.25513,1.5979691231705233,15.57442,-3.35009,0.03772298535491761,13.67479,-3.84549,0.010988382840864907,11.72948,-3.15051,0.0049618714000339735,9.47686,-3.31196,0.005012566695594596,7.75645,-1.88288,0.42745357125928163,6.71752,-0.01402,0.35654515499647604,7.66109,1.71285,0.02875725404011603,9.21926,2.88378,0.06346158315103691
4420,17.19898,-3.23843,0.16752280791331436,15.57556,-3.35054,0.013764338110289116,13.73082,-3.76166,1.5771237179612465,11.7138,-3.08104,1.2021101352701424,9.61495,-3.1755,0.9344331435806433,7.77064,-1.90591,0.10830163226877228,6.73133,-0.09452,0.18992517981844056,7.64938,1.69214,0.13132214571422104,9.22336,2.88698,0.031953081076365436
4440,17.29235,-3.19863,1.6094235956134586,15.66665,-3.43376,1.5682376479684046,13.82633,-3.68161,0.34264633218560075,11.71181,-2.94385,0.4930328685505298,9.66036,-3.15033,0.15226885685630512,7.77782,-1.91281,0.46791050027360187,6.73712,-0.1044,0.04409972596869602,7.64236,1.68034,0.2367025550890443,9.20983,2.88668,0.6811122214721891
4460,17.4335,-3.17835,0.13296300862179208,15.77843,-3.47885,0.11777121468667798,13.84824,-3.67028,0.06254177294804864,11.7486,-2.90369,0.9167136809320662,9.74818,-3.00776,1.3289952556797089,7.81363,-1.97328,0.09786149197548402,6.78066,-0.1822,0.0493133677784576,7.59303,1.59349,0.31238125922088067,9.14911,2.88381,0.11451444505394591
4480,17.53984,-3.17688,1.5892484641387687,15.88496,-3.33106,0.8145355875323863,13.95263,-3.44189,0.059601931270335404,11.80981,-2.69325,0.06340678324066336,9.81477,-2.95314,0.009662629686685683,7.82461,-1.98485,0.1267773383734983,6.79562,-0.19876,0.13935280775173337,7.5678,1.54966,0.030614613415026606,9.13721,2.88311,0.38993883625403836
4500,17.67499,-3.17685,0.21308752480150914,15.91631,-3.27981,0.09098377889936787,13.95622,-3.44465,0.006184462045798913,11.81185,-2.69038,0.04548091853173409,9.83891,-2.89978,1.5002239218415871,7.86323,-2.05298,0.28916243400517966,6.84152,-0.28414,0.5091832394924531,7.54366,1.5113,0.5521644482938887,8.97008,2.88283,0.44962876703138277
4520,17.75507,-3.14678,1.280828864555104,16.003,-3.38094,1.3824536957081635,13.98743,-3.19631,0.010674110454593053,11.99863,-2.5314,0.04161166866220036,9.91813,-2.88075,0.01688350463099424,7.89398,-2.10366,0.16386445691472565,6.87849,-0.34104,0.15597473083831923,7.51563,1.46603,0.0405897243306497,8.93033,2.8799,0.09444992821046926
4540,17.86574,-3.13614,0.8600421977727942,16.06231,-3.4262,0.4848679821169146,13.9883,-3.19626,0.007050285112325745,11.99946,-2.5294,0.016339937610224002,9.91908,-2.88369,0.059111201131042686,7.91298,-2.1442,0.7720547507172674,6.88995,-0.37112,0.833711879634399,7.51284,1.46392,0.22474927553468982,8.88708,2.87756,0.44077345325244754
