Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.81816,-1.98513,0.048389640346565024,6.95796,-0.48744,0.0957697546852346,7.33359,1.13397,0.13970982963149361,8.19764,2.62739,0.2652429966389038,10.18773,2.99838,0.03528118211864478,12.009,3.30391,0.005163193684069988,13.92022,3.68458,0.3705461164538322,14.91501,5.12609,0.4081618152019942,15.02024,6.70265,0.00045937848094786696
3140,7.80251,-1.96166,0.20745530324484232,6.94976,-0.48132,0.0031470463272293314,7.34271,1.15301,0.12844768250746466,8.21488,2.65808,0.12723776205787196,10.07815,2.88292,0.18817522452975646,12.25465,3.2952,0.004577631005541985,13.94859,3.66414,0.019598194117966865,15.14094,5.02832,0.0007863240463228311,15.24839,6.59992,0.00013699415416253038
3160,7.803,-1.96146,0.15419967839560889,6.94699,-0.47745,0.08683508248428047,7.34404,1.15893,0.1705956078132148,8.21232,2.65903,0.16312163063622956,10.07522,2.88437,0.10519923231666986,12.25502,3.2952,0.004300525118969753,14.01189,3.67631,1.220721165587281,15.14094,5.02834,0.022475525418631067,15.24839,6.59993,0.00016037027920475327
3180,7.79293,-1.93826,0.22095712219422137,6.94527,-0.46999,0.1602715603347811,7.35043,1.16574,0.1741320959483354,8.20466,2.64101,0.4003109247855373,10.07787,2.88908,0.008143274541691272,12.03985,3.21782,0.23161672655831256,14.19435,3.68007,0.003662168329826416,15.34749,4.88934,0.0055891720747630064,15.47601,6.49701,0.006286534226770503
3200,7.79073,-1.93831,0.16410040582212718,6.94487,-0.46942,0.13282189071916625,7.34788,1.16545,0.14679368531283196,8.20727,2.65184,0.06773130483033586,10.31346,2.92298,0.051374918223724524,12.02271,3.21313,0.008255678973411756,14.04426,3.64993,1.4810061372409964,15.34742,4.88889,0.00605296562766426,15.47651,6.49687,7.356596647545929e-05
3220,7.7749,-1.91577,0.10295006336717079,6.9359,-0.45914,0.09953107889743616,7.34425,1.16653,0.126091567461851,8.20679,2.65831,0.11646939376600031,10.31777,2.92327,0.0013487360835973173,12.02784,3.21437,0.021566268751507533,13.95402,3.603,0.02474036489234318,15.51994,4.72151,0.10039889268949775,15.69338,6.39622,0.139141329424168
3240,7.77433,-1.91527,0.002096367057405179,6.93563,-0.45862,0.020043757253236566,7.35035,1.17164,0.027300499155967373,8.21167,2.66236,0.13189709487145226,10.09879,2.88572,0.24595815844284966,12.26822,3.22387,0.0026217485375770095,13.9622,3.62171,0.7705679410519453,15.52746,4.7179,0.002211552617402795,15.70454,6.39316,0.00012559478628443416
3260,7.77393,-1.91278,0.19932536998998512,6.93007,-0.44973,0.08177533119793966,7.3502,1.17316,0.15601798488615165,8.21653,2.67043,0.19562991633087232,10.08234,2.88599,0.05279992723955423,12.26827,3.22402,0.0023539107476249484,13.96513,3.80889,0.8675115445204689,15.53037,4.70769,0.5996982022726844,15.70454,6.39318,0.0019003581124582484
3280,7.7645,-1.89267,0.14265918508789774,6.93069,-0.44719,0.08277973526657173,7.35668,1.17895,0.024466436028684247,8.22359,2.67581,0.3595947145359097,10.30862,2.9091,0.21839591193748054,12.25241,3.47222,0.009191065298744043,13.96772,3.85144,0.3919441725240327,15.61311,4.48565,0.00045762977830353645,15.93221,6.28837,0.0007918651520998593
3300,7.76191,-1.89243,0.10668799841047992,6.92373,-0.4371,0.044078437989774906,7.35244,1.17811,0.08509353093038534,8.2205,2.67717,0.1781514608216497,10.32602,2.9103,0.011375771887036238,12.25416,3.47308,0.006664411445698801,14.18373,3.80331,0.2810940299549152,15.61416,4.49448,0.5428942551914803,15.93225,6.28836,0.0005689020548451551
3320,7.75169,-1.87038,0.11239087303297333,6.92767,-0.43573,0.0723907937152733,7.36407,1.19023,0.07476581090626812,8.24078,2.70532,0.21403737798140088,10.32605,3.11521,0.5402679877863656,12.46267,3.34787,0.055380614316349365,14.20863,3.80259,0.005975891739565009,15.84428,4.57428,0.0015328392420854652,16.12771,6.13227,0.00239037796599171
3340,7.75153,-1.87031,0.11347098116714353,6.92283,-0.42676,0.13574923618855206,7.36319,1.19372,0.06808611778341976,8.24813,2.72139,0.22199335859918634,10.32608,3.15516,0.05580966377676238,12.46674,3.34679,0.007678655017053658,14.21191,3.9869,0.8081767560531568,15.84215,4.57414,0.02357637946532973,16.12786,6.1322,0.0005653335200547229
3360,7.73868,-1.84949,0.12092441341790436,6.9197,-0.42439,0.16964810843214453,7.36713,1.19856,0.10332680658617079,8.25436,2.73316,0.17334528271705565,10.32792,3.15679,0.020179559400307086,12.60249,3.20899,0.6710792843260437,14.21301,4.04952,0.0183603294484886,16.04141,4.45756,0.2303048342997601,16.32803,6.03772,0.3526034379997247
3380,7.73648,-1.84882,0.11177146437776944,6.91658,-0.42266,0.15044981031136678,7.36551,1.19812,0.04295598899533418,8.25885,2.74172,0.2639099707963965,10.38604,3.11702,1.491492573391424,12.63498,3.19403,0.24282771343273804,14.23251,4.07226,0.8171314958871488,16.05329,4.45461,0.08327514914337054,16.34623,6.03291,0.1258269299008009
3400,7.72417,-1.82772,0.028140320643400538,6.91065,-0.41312,0.03775911600339957,7.36646,1.20288,0.03494624569438256,8.27573,2.76867,0.10916945075237923,10.55936,3.07783,0.01602652443590238,12.6436,3.19359,0.03107993505496518,14.26003,4.28981,0.04264727616799475,16.21675,4.29014,0.20335235621349676,16.56382,5.93334,0.21740911478437028
3420,7.72305,-1.82718,0.012835526984367743,6.90907,-0.41305,0.0654076064659016,7.37305,1.21333,0.08281304736406936,8.30714,2.80287,0.24140750345039327,10.32851,2.98475,0.011145409620950265,12.39952,3.20176,0.004967290507571614,14.23051,4.23622,1.498931564117969,16.23203,4.28322,0.0038104748855079702,16.58123,5.92855,0.0005235232937791666
3440,7.72457,-1.82517,0.16299188026603517,6.90485,-0.40162,0.1211533416652863,7.38068,1.22618,0.029595639748929103,8.34851,2.83736,0.06988606883675716,10.32878,2.98392,0.0004999979902739477,12.39841,3.20078,0.0009968189551201653,14.19057,4.04442,0.08755216891225684,16.18481,4.28422,1.1923971695661446,16.58122,5.92853,0.0010182380285415306
3460,7.71028,-1.80616,0.011316205497991899,6.89875,-0.4011,0.03868275528442789,7.38524,1.23985,0.16163576822836015,8.53075,2.88483,0.28362075820153065,10.4771,2.98827,1.4269142326947428,12.39596,3.44898,0.019750183107027655,14.15346,3.9595,1.6780599874314186,15.9793,4.28087,0.008312596349094746,16.80859,5.82562,0.0032152190938158653
3480,7.71175,-1.80599,0.05553114442724664,6.89415,-0.38995,0.06846790311823331,7.41728,1.28867,0.114388014461088,8.62093,2.87908,0.08327223363965483,10.577,2.9885,0.013145053970845628,12.39678,3.45045,0.00034842524013817895,14.13801,3.80949,0.022312321742209287,15.97374,4.28281,0.24153752935445988,16.80883,5.82556,0.0005047584458522352
3500,7.69834,-1.78506,0.04068696207959134,6.89198,-0.389,0.0508800049813547,7.43318,1.31981,0.07267598469644267,8.62267,2.88421,0.026900290667763546,10.58009,3.20032,0.45597049035836695,12.61294,3.34082,0.054215642926381986,14.14916,3.8088,0.05371930004827017,16.18516,4.14538,0.0026422445750582586,17.0198,5.69157,0.0026287727314137552
3520,7.69898,-1.78511,0.005877522479738481,6.89084,-0.38106,0.1599718770177732,7.44738,1.34691,0.733878422461032,8.71513,2.88212,1.4538333050522931,10.58052,3.23485,0.039279317995575505,12.61824,3.34027,0.012517562363608554,14.38886,3.82752,0.6270252691512754,16.18538,4.14613,0.02734174298614526,17.02,5.69154,0.0006962972729330646
3540,7.68674,-1.7641,0.11812043017834506,6.8578,-0.32535,0.09759335334727327,7.4709,1.38116,0.024476503767096678,8.84011,2.88477,0.041242793980286956,10.58617,3.23806,0.02616875723586349,12.61431,3.54065,0.6049943059278517,14.39085,3.82957,0.0029173588592076452,16.42281,4.08853,0.03236635423071074,17.2307,5.56224,0.03581003540076338
3560,7.68458,-1.764,0.021046121552102927,6.85547,-0.32398,0.13639516989216885,7.47205,1.38946,0.051807347699053014,8.83981,2.89651,0.43211699888755983,10.81935,3.21736,0.1266907436107377,12.61713,3.58904,0.015996051998914716,14.62467,3.82915,0.17597033672250598,16.4269,4.0884,0.005721348544079901,17.23351,5.56149,0.002807021927815015
3580,7.67713,-1.74614,0.08945690892158503,6.83959,-0.28978,0.20317808672127632,7.51308,1.45988,0.13128286917535748,8.84029,3.10665,0.3001161876124582,10.82914,3.21714,0.005337480275498661,12.62097,3.58972,0.0204454498537717,14.63935,3.82909,0.01559763855142651,16.61036,4.048,0.7134491553284267,17.40519,5.47326,0.7015303481328853
3600,7.67561,-1.74542,0.050266347600190074,6.82561,-0.26826,0.08165011160729918,7.53011,1.48808,0.12768071625434058,8.84261,3.10695,0.677382807558571,10.67678,3.03108,0.07376688122530746,12.86508,3.57199,0.0034222505219646134,14.88376,3.82106,0.07710771052329311,16.67077,4.04496,0.0024803459501574294,17.46219,5.46074,0.0010341959991281382
3620,7.67737,-1.74215,0.12556233878135628,6.83305,-0.26726,0.22401170436464246,7.5464,1.51505,0.7834402301496372,8.87108,2.98749,1.7436262677911336,10.67477,3.02772,0.02620233840636972,12.86526,3.57195,0.0014003391353810592,14.88789,3.82096,0.0277012316754589,16.67696,4.0384,0.36476518845850425,17.46221,5.46073,0.0006342455199071816
3640,7.66177,-1.723,0.004432367512799608,6.76274,-0.16009,0.015582929033259876,7.57891,1.5701,0.04849319889789645,8.89151,2.88638,0.02683042546362868,10.90952,3.07701,0.08163753717113313,12.65771,3.43888,0.0008174744542406173,14.86663,3.80426,1.0752096555095914,16.91557,4.02303,0.0008559913676689174,17.69124,5.36062,0.0008824928730031825
3660,7.65835,-1.71958,0.039842350042033105,6.72643,-0.08182,0.131685867149453,7.61696,1.63413,0.14771152885492042,8.99981,2.88387,0.09952592146042163,10.91698,3.07787,0.0015735190853103146,12.65599,3.43839,0.0007769158897391441,14.66508,3.71562,0.01705709746045273,16.66067,3.98222,0.6839846551732336,17.69057,5.35975,0.006859748394390022
3680,7.55652,-1.53948,0.015322149256082765,6.72622,-0.07954,0.09201453303110144,7.61934,1.63809,0.0772436174080671,9.00166,2.88282,0.07546558891857022,11.0948,2.92486,0.16303863110618005,12.90256,3.44456,0.03229748376403877,14.67,3.71563,0.02157600151004651,16.67173,3.95774,0.00020935756066637338,17.9178,5.258,0.0010865269938290455
3700,7.56197,-1.53879,0.04478818621433718,6.73115,0.03784,0.11650832034211321,7.6618,1.68932,0.18478244371711763,9.16089,2.87311,0.10061657272069122,11.10633,2.9164,0.001765874872217898,12.90705,3.44476,0.0012498887489398413,14.90903,3.70687,0.039207416025552895,16.66948,3.96267,0.01958234176896587,17.9179,5.25799,5.640277622223031e-05
3720,7.53953,-1.50969,0.4254033437961892,6.72503,0.04846,0.16462305825597445,7.67397,1.72587,0.2299026952246405,9.1643,2.8774,0.12970585940796692,11.1065,2.91634,0.00015173736412636696,12.91019,3.44259,0.4077952642427891,14.91231,3.7068,0.014597005448318465,16.80808,3.91646,1.2782694478199959,17.92441,5.24242,0.8831473822460504
3740,7.52119,-1.4798,0.11303202601249224,6.72374,0.06288,0.6225093416116589,7.68431,1.75017,0.2119430117645711,9.17222,2.88144,0.48564686969117093,11.22454,2.88174,0.9278571804828789,13.09565,3.42861,0.7257393854282298,14.94201,3.6807,1.327946313616427,16.89884,3.90481,0.17188776292532557,18.0717,5.13437,0.6627245877058912
3760,7.46886,-1.39275,0.19944144147227588,6.79111,0.19999,0.25563869951962204,7.71972,1.80762,0.24678393226444045,9.35006,2.8795,0.047901804331713684,11.30171,2.87901,0.045063430905856405,13.1557,3.4246,0.010269001823404724,15.1009,3.54575,0.008578569515921742,16.76851,3.73594,0.40365670903324635,18.2681,5.01258,0.8769181453391347
3780,7.4625,-1.37981,0.07241186848257583,6.81862,0.2449,0.24582010710082935,7.7439,1.84577,0.26617576397769094,9.36202,2.87846,0.515419624181697,11.45609,2.87887,0.6048013139889221,13.16059,3.62767,0.5675382472640332,15.0695,3.52246,0.9166375053323422,16.75758,3.7066,0.02287908041149365,18.33496,4.99756,0.05104564582353306
3800,7.43824,-1.32482,0.15131385984944334,6.87273,0.31626,0.04560228039036365,7.78625,1.89202,0.05244709540001079,9.54033,2.87199,0.1587793594464546,11.50412,2.86943,0.030951840319155516,13.16099,3.67232,0.02367672050111699,15.03112,3.3203,0.16925241875772593,16.68095,3.59885,1.100795417722553,18.33039,4.99143,0.10741211081464004
3820,7.42544,-1.31412,0.04479029922065881,6.86912,0.33372,0.11992212604450914,7.78536,1.91435,0.12373244768144442,9.55288,2.8795,0.06503482254331604,11.51281,2.87785,0.3144269722468869,13.19103,3.63248,1.297139797528963,15.02544,3.30464,0.4728742168568418,16.66352,3.48063,0.04116426211361035,18.24351,4.63617,0.5651937117362587
3840,7.42587,-1.31385,0.0187120868062041,6.88741,0.36681,0.3418261188561204,7.80183,1.94712,0.5954777715243756,9.58621,2.88008,0.6836713619885795,11.5877,2.86942,1.253440809129138,13.31699,3.57904,0.8306467701973846,14.98545,3.21913,1.4512111291328351,16.66213,3.47811,0.228179113281916,18.2581,4.62162,0.26898181902459106
3860,7.40236,-1.27354,0.2116276161495233,6.91279,0.39592,0.3561147792665184,7.83255,1.99461,0.3733912767713769,9.70659,2.87357,0.3919580075892718,11.6943,2.808,0.7575993980573582,13.36441,3.55152,0.8929940858326855,14.97257,3.09076,0.3181120298407991,16.62941,3.37675,1.2537204444238874,18.2424,4.53151,1.9206734433219683
3880,7.39697,-1.26532,0.09857314809534086,6.93073,0.44008,0.37538144231627574,7.86025,2.05004,0.8900411178073145,9.76848,2.88053,0.9434998259603161,11.80533,2.72823,1.1741648420700252,13.45145,3.42884,1.0916621663909456,14.9532,2.98967,1.600580400723599,16.62473,3.27597,0.23032201054129717,18.23758,4.36637,1.098691694348432
3900,7.36326,-1.20542,0.014701251446512752,6.98547,0.52945,0.32899444885243,7.93488,2.17524,0.34683770026564675,9.87917,2.87851,0.013015091064358716,11.86978,2.69156,0.019769612624794822,13.67548,3.25139,0.24835651998924632,14.94603,2.84352,0.009859483927614912,16.64483,3.04406,0.048446519957907934,18.28398,4.05487,0.30477274420988765
3920,7.36352,-1.2048,0.05683735527276425,6.9995,0.55583,0.6299048521114364,7.94924,2.20113,0.33534554652015275,9.88588,2.87912,0.2920766672435285,11.80649,2.71249,1.3866352579985166,13.68871,3.24705,0.07556062154995968,14.9558,2.81992,0.8094112061434452,16.64502,3.0414,0.01723868515832046,18.2849,4.072,0.10051880901818022
3940,7.29296,-1.08659,0.206577967001525,7.0412,0.63221,0.28310434414643304,8.0062,2.30468,0.27838593058727984,10.01743,2.88137,0.08421496074368495,11.71961,2.7879,0.2016289465069554,13.6805,3.24271,0.1323603980364524,14.96593,2.59884,0.05573952389326818,16.71809,2.82601,0.26687894341750956,18.33466,3.81979,0.8077098470191735
3960,7.28437,-1.07143,0.013211859389665709,7.07309,0.68902,0.2783195949175779,8.03721,2.36065,0.2786617117941959,10.02343,2.8826,0.14965289295813688,11.72447,2.82978,1.0539848011845205,13.43209,3.11707,0.16971946773592345,14.98155,2.58068,0.7394867311021305,16.7203,2.80503,0.010787136083915547,18.341,3.82321,0.12417182391105161
3980,7.28359,-1.06788,0.39593401899934666,7.09662,0.7316,0.3135097043117438,8.06031,2.40217,0.41090651260473904,10.04907,2.88379,0.31849957211182317,11.72733,2.96351,1.0761386946485787,13.45824,3.11005,0.31279577400316866,15.00643,2.47493,1.498808132637968,16.73356,2.79831,0.7673206631519954,18.34117,3.83035,0.03749299535916221
4000,7.21569,-0.95027,0.049934548938307774,7.13325,0.79607,0.2012624803289029,8.09684,2.46768,0.19236759512721033,10.11282,2.88512,0.025003503643328533,11.91326,2.96663,0.7199548967673653,13.27508,2.9546,0.04636278683521178,15.08595,2.1947,0.8710157314049505,16.83951,2.58847,0.02806613331386597,18.42524,3.58727,0.08813942876017092
4020,7.21692,-0.94928,0.0824315925396938,7.16944,0.85012,0.5282080727918576,8.10384,2.47106,0.06694038626284728,9.98953,2.88132,1.1286625335056355,11.96121,2.96274,0.12266525418676269,13.27252,2.95278,0.008194551392570169,15.09499,2.13648,0.15796298382685622,16.84232,2.5846,0.3683111357100544,18.42598,3.5932,0.0163004424823278
4040,7.14749,-0.82903,0.07542731126108279,7.17819,0.87122,0.20535497507200298,8.08854,2.44769,0.1905704536917034,9.89833,2.88282,0.1418337163325423,11.93091,2.9639,0.4117893689683681,13.21468,2.73482,0.6842998245546373,15.0978,2.12317,0.004156166459237456,16.98312,2.39269,0.09176437722619182,18.5519,3.3784,0.15145725271012547
4060,7.14286,-0.8248,0.02958024539466622,7.21756,0.94275,0.10234786252925827,8.08945,2.45509,0.410648185706314,10.11454,2.88441,0.37569337708438044,11.9504,3.21061,0.09213657955111108,13.20891,2.73363,0.3258218068342941,15.19248,1.89687,0.014378393534392648,16.98705,2.38564,0.0001308462699699547,18.56284,3.38437,0.001182695328762436
4080,7.09498,-0.73118,0.026995396187674305,7.22612,0.95006,0.07034577098881738,8.10257,2.69528,0.009196926220792358,10.14538,2.88377,0.00992173132674545,11.95222,3.20884,0.02207856231196546,13.51474,2.66629,0.26513291960725904,15.19587,1.89476,0.0032071301435018314,17.14946,2.19907,0.011862288434479392,18.7237,3.19533,0.019225733431133787
4100,7.09466,-0.73043,0.03517844618001967,7.27261,1.02856,0.045913724576643146,8.11022,2.68953,0.04674317162032942,10.13976,2.88465,0.01060703408817362,12.14532,3.05095,0.004473501411293687,13.47473,2.66225,0.0003975606359561421,15.43322,1.95905,0.027419346027033345,17.15186,2.19862,0.0006889505209207275,18.72527,3.19495,4.263021409967991e-05
4120,7.08914,-0.71885,0.5693810060386764,7.27394,1.03097,0.03301917698639527,8.18486,2.6336,1.859251107923501,10.13971,2.88562,0.005286364592991798,12.14558,3.05087,0.001485686895215258,13.47473,2.66224,0.0003058154872676449,15.43466,1.95924,0.011220914139601924,17.17852,2.18032,1.091943675935711,18.72633,3.19172,0.40653584738312054
4140,7.05084,-0.65167,0.10410617379854077,7.27049,1.03248,0.004202424245712205,8.16703,2.57871,0.10179050502665883,10.13531,2.87901,0.3576779695533343,11.93139,2.976,0.27747013683977745,13.72848,2.58505,0.19453286683351406,15.44338,1.98721,0.9704206180680153,17.33797,2.03543,0.010148670775428999,18.88752,3.00702,0.01734595929052618
4160,7.03813,-0.63186,0.5761889512569826,7.30978,1.10402,0.05052948768312928,8.15127,2.55617,0.11138854922014038,10.08304,2.88422,0.034291474532145066,11.91007,2.96861,0.007749834875002968,13.71248,2.58514,0.005116149400614987,15.44662,2.20336,0.06454037732187498,17.36694,2.07683,0.9183781551959778,18.88791,3.00602,0.029213219278411463
4180,7.0028,-0.57655,0.06817855957940326,7.31639,1.11017,0.31235369316998274,8.15388,2.56086,0.183602581313734,10.08021,2.88746,0.008623726168262074,11.91664,3.20381,0.1502381372100215,13.95556,2.55076,0.018389311304400344,15.67703,2.18292,1.133736615545609,17.57258,2.11612,0.01298647998079978,19.10382,2.8822,0.0062024734230342405
4200,7.00396,-0.57631,0.07807349405942479,7.3432,1.15253,0.3755641191994748,8.15373,2.5538,0.23395585657154547,10.15033,2.88247,0.9630470963858939,11.91694,3.21403,0.027985851324469818,13.95707,2.55064,0.0011662286329614654,15.72379,2.17804,0.31232983404819126,17.57403,2.11489,0.3022822760660168,19.10425,2.88209,0.0018255152685179412
4220,6.97304,-0.51775,0.17203336386879603,7.35699,1.17661,0.24933193852152777,8.17295,2.58329,0.21930441507528958,10.26854,2.88233,0.14138502230911226,12.02711,3.36587,0.8121291668042561,13.74068,2.64862,0.13429169741881797,15.70243,2.17845,0.01545871643085082,17.81813,2.09267,0.0033959830823017483,19.34395,2.81749,0.006047723926181236
4240,6.97597,-0.51728,0.011561352109737046,7.39063,1.22975,0.05787344964952892,8.1907,2.60985,0.052550825780642345,10.04199,2.88363,0.0620243085186804,12.04024,3.43114,0.0012291602076011225,13.73039,2.65379,0.000330712903813694,15.71461,2.42595,0.0028497074566286623,17.80515,2.09888,0.044655844064661734,19.34438,2.81742,0.0008323311142066011
4260,6.92516,-0.44048,0.2423443828090235,7.38321,1.23144,0.23587579056540686,8.18144,2.6084,0.2813679918430883,10.03734,2.8866,0.08907198350165894,12.03265,3.42331,0.03550776661247113,13.74111,2.89442,0.10719250131774226,15.71259,2.42696,0.004346073271068729,17.57467,2.14435,0.0028741036344512405,19.57798,2.75232,0.03964659518348813
4280,6.92467,-0.4398,0.08881496246854276,7.38501,1.23421,0.33839219347732347,8.19132,2.62328,0.12414501104821604,10.04879,2.89275,0.5814635860593317,11.88303,3.2376,0.019145962273248197,13.73993,2.90367,0.0014391274997896065,15.66092,2.6641,0.0805112784699613,17.57431,2.14496,0.0008588659115913133,19.58127,2.75207,0.0001617317776844818
4300,6.89326,-0.37813,0.1523534038676154,7.41542,1.27987,0.21160430353196252,8.22344,2.6778,0.21579192651831788,10.28255,2.90533,0.0001685088391222391,11.88369,3.237,0.00015091106877057858,13.74077,2.90409,0.00546104489983639,15.66186,2.67075,0.0004839447736077799,17.79744,2.24763,0.009163320282360946,19.3867,2.6137,0.40699825867768247
4320,6.89143,-0.37797,0.09589953554913737,7.41493,1.28314,0.10808070255991348,8.24481,2.72174,0.06116942919409892,10.23066,2.90126,0.6249554207673915,11.84259,3.01551,0.26946375220586294,13.98482,2.86619,0.006869104369970944,15.90559,2.60965,0.022663784058304683,17.80007,2.24743,0.0009233740513513119,19.38997,2.58967,0.0009619617947988466
4340,6.86529,-0.33111,0.061306266190294764,7.44098,1.32326,0.14631531702700906,8.23469,2.69896,0.11575971807371997,10.04113,2.88223,0.05534306573809639,11.77485,3.01512,0.042751459357876366,13.98486,2.86617,0.0012503571264694633,15.9041,2.60903,0.0009980997459624714,17.83735,2.47978,0.17274130007061547,19.38821,2.58942,0.00483508733018932
4360,6.86608,-0.32756,0.2676296265830147,7.44142,1.32359,0.30528928428491375,8.2355,2.69636,0.29648444398137874,10.04594,2.88719,0.017312818270110022,12.01895,3.00535,0.0013132540715244062,13.73674,2.86099,0.0028544442249621694,15.66602,2.63497,0.11874301866893901,17.8403,2.49408,0.005965480760470806,19.6303,2.53032,3.579802775741998e-05
4380,6.86595,-0.3271,0.1729291841903061,7.46007,1.34999,0.16622469853730107,8.23992,2.69509,0.23668755565927363,10.26164,2.88158,0.33398674397112654,12.02032,3.0054,0.00519071078478423,13.73649,2.86102,0.0001325768880393179,15.65659,2.63548,0.004742903979393963,17.82926,2.49748,0.5804652515028732,19.63029,2.53032,7.222345952136514e-05
4400,6.83651,-0.28114,0.09062555940484641,7.45631,1.35266,0.2492736111628847,8.2294,2.68559,0.2151202312452876,10.29023,2.88297,0.09606235752114421,12.25632,2.96342,0.10989353151719129,13.97842,2.82616,0.06494736570265319,15.65983,2.63577,0.024823631207506174,17.59359,2.52313,0.0017252061539202415,19.71603,2.43918,0.41483905814633365
4420,6.83638,-0.28122,0.01228116632587021,7.46382,1.36926,0.04935344459657747,8.2387,2.70419,0.0679488727908091,10.28349,2.88223,0.025319158540272037,12.26538,2.96267,6.79003414563197e-05,13.98553,2.8255,0.00014258168886195288,15.90034,2.60577,0.0068697846531359155,17.60282,2.52273,0.02695591385151715,19.60292,2.43912,0.316489681322918
4440,6.81941,-0.24516,0.05703138750270233,7.46916,1.36945,0.026556408911129082,8.24497,2.70359,0.0659961256685176,10.28341,2.87739,0.008576564662079804,12.26267,2.96135,0.006068994274102487,14.21381,2.79113,0.20821643763708203,15.9041,2.60544,0.003999140556258009,17.83936,2.49698,0.00023536995130412153,19.38729,2.3467,0.049604775517964605
4460,6.81679,-0.24499,0.39137075342000266,7.46475,1.36655,0.39333666604071676,8.24366,2.70659,0.4784733919113594,10.30909,2.88087,0.48500999493347013,12.09456,2.85406,0.5496190134221197,14.22949,2.78965,0.01815504239189485,16.09953,2.58059,0.6268577645677756,17.84026,2.49692,0.007086325486482117,19.38617,2.34308,0.0039844810233229805
4480,6.81666,-0.24214,0.030441234124697545,7.41681,1.27733,0.025463470439078324,8.26799,2.74511,0.07995283273495654,10.39202,2.87853,0.022903716319991742,12.05359,2.83669,0.0004007179229321409,14.22435,2.78839,0.022543045581186087,16.15252,2.57705,0.0005982928793880601,18.07979,2.43905,0.005502892067655668,19.61935,2.29577,0.14060079113093873
4500,6.81609,-0.24209,0.024059783813360554,7.42142,1.28798,0.09805823609559668,8.29159,2.78077,0.1788849340929397,10.39085,2.88015,0.3748205680502975,12.30128,2.83017,0.004274426015063493,13.98583,2.75578,0.00626974583644424,15.93403,2.58177,0.37529391328872774,18.079,2.43907,0.016389443441513944,19.63096,2.29463,0.002813002323957464
4520,6.81184,-0.24188,0.07200204823846539,7.42565,1.29638,0.08923862105399377,8.3412,2.82674,0.18631866820116363,10.17146,2.8772,0.04546519535251757,12.29999,2.83019,0.0031964074418284983,13.9851,2.75584,0.00011574897661027731,15.90281,2.582,0.0070562278944545104,17.95494,2.43945,1.3515035450132051,19.63027,2.29466,0.005851792443232396
4540,6.80698,-0.23878,0.017623141911461523,7.44106,1.32251,0.033197039740276685,8.54047,2.87833,0.024817289461796257,10.17466,2.8813,0.024285694242032883,12.05284,2.81826,0.00221751603357225,14.23079,2.72451,0.003245077478688628,16.1381,2.55108,0.13108894241059982,17.83065,2.43792,0.0031329698780177885,19.86981,2.24108,0.00023378756551007237
4560,6.80835,-0.23895,0.0063029590574406255,7.43511,1.30858,0.04916539569890071,8.67535,2.88086,0.04790170236076716,10.41471,2.87467,0.016050406194920624,12.05464,2.81819,0.0016687267880988504,14.23116,2.72448,0.0008821655100749934,16.14889,2.55023,0.0004056500763628001,17.84581,2.43422,0.5591948790910918,19.86985,2.24109,0.00038281769100812646
4580,6.80364,-0.23507,0.025535388779367115,7.45378,1.34282,0.06529618608163923,8.67861,2.88,0.057339718566720314,10.41795,2.87562,0.04387353060476717,12.29578,2.8025,0.08108372165802699,13.98541,2.70764,0.00031390312281416393,16.14255,2.55061,0.02188478311673116,18.07579,2.40698,0.0006129761666406341,19.6208,2.2147,0.0007750827634157179
4600,6.80427,-0.235,0.006687335987574949,7.44203,1.33311,0.06479120915797576,8.76806,2.88515,0.03955134476935017,10.65823,2.88241,0.08583640516262253,12.30421,2.8022,0.0021137248339843638,13.98373,2.70773,0.00045971342960268675,15.90401,2.54842,0.03809283583119534,18.00771,2.40799,0.43207698520410626,19.62046,2.21474,0.0027823707106461983
4620,6.80197,-0.23123,0.09239832313658135,7.43861,1.32746,0.08632053155361034,8.77023,2.88559,0.09566405123052005,10.66365,2.88258,0.06922061504025963,12.30452,2.80218,0.000981427689074614,13.99409,2.70463,0.49974393761697583,15.89922,2.54845,0.0014161797908987367,17.82668,2.38795,0.004952689674867113,19.83712,2.164,0.2806318198581322
4640,6.80089,-0.23136,0.035864136702491,7.44161,1.33103,0.3746663209410968,8.77015,2.88463,0.14677835053654534,10.67755,2.88394,0.5116792920553958,12.54546,2.76356,0.05177488403861112,14.22933,2.67723,0.03292465080862145,15.94504,2.53011,1.2596463496958366,17.82728,2.38789,0.002823265479143282,19.86015,2.16309,0.001985925544738119
4660,6.80157,-0.22687,0.08566483643990414,7.45606,1.35273,0.23800530930044825,8.85707,2.88402,0.14927359405434543,10.9035,2.8817,0.19780538210225534,12.55177,2.76308,0.0006798645868182547,14.23368,2.67684,0.0004091285683339568,16.1458,2.50806,0.0012652968417283168,18.07,2.35281,0.04340600934774453,19.84504,2.16225,0.4996406722196735
