Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.60358,-6.88631,1.336295345462996,15.302,-5.20053,0.10517619452754973,14.12694,-4.00792,0.4292242660081387,12.09261,-3.17676,0.09724699422390005,10.22188,-2.90503,1.5107912662286203,8.15765,-2.56017,0.049077981287540165,7.26601,-1.0221,0.04620781112350674,7.04073,0.61993,0.08006781888268419,7.8252,1.98746,0.06520959946380672
3040,15.78437,-6.82034,0.04475616190530329,15.48769,-5.09673,0.5322240213885938,14.28568,-3.87352,0.5502016988689774,12.26338,-3.00558,0.4635918225705134,10.32201,-2.90185,0.031227142749550203,8.16256,-2.58149,0.2029392106300866,7.26151,-1.02523,0.1883255910991728,7.02524,0.61176,0.17699832452661038,7.80724,1.96975,0.13763587423892784
3060,15.81921,-6.78256,1.2889221378696474,15.52152,-5.08526,0.1031681795636627,14.31416,-3.87063,0.07680426775851386,12.24751,-2.97618,0.14757132436155454,10.31597,-3.0023,1.524123042099998,8.16683,-2.58224,0.07749221070865582,7.26662,-1.03192,0.022112665134031487,7.02509,0.60309,0.16999935509786193,7.80924,1.9681,0.047687837495848776
3080,15.999,-6.71499,0.15742394539910817,15.52876,-5.08168,0.005954882391404743,14.391,-3.67803,0.702798369730558,12.25052,-2.97973,0.6139067990748327,10.31461,-3.14333,0.09613208149997332,8.1733,-2.58916,0.15052032497092374,7.27369,-1.03554,0.4679076751984912,7.02113,0.59483,0.28639051056618525,7.80436,1.95618,0.1366024329598419
3100,16.01131,-6.71075,0.0031437078831230035,15.73778,-4.96956,0.1467529703849855,14.44777,-3.66207,0.01498906373782791,12.46598,-3.07216,0.05139745842850171,10.28667,-3.10942,1.3698350690777783,8.17257,-2.59435,0.15588326254181414,7.27357,-1.04175,0.31848458862218343,7.01364,0.58813,0.23297417634613926,7.79447,1.94705,0.13072074341890988
3120,16.19722,-6.614,0.49355332779082434,15.74853,-4.96542,0.011941787272140604,14.54242,-3.49504,0.6875391490724873,12.46473,-3.07443,0.02841271425708649,10.13747,-2.99543,0.18725978700322296,8.17217,-2.58968,0.195677606874191,7.27849,-1.04875,0.06837031739118928,7.00903,0.57554,0.1200823254207302,7.79019,1.93376,0.1083155198284433
3140,16.23147,-6.60337,0.06418520106082222,15.85469,-4.87279,1.3646372289907525,14.5603,-3.44893,0.08534200417152236,12.45857,-3.2384,1.073727470604939,10.13402,-2.98123,0.5662060643963498,8.16184,-2.58345,0.0580359045874777,7.27399,-1.05057,0.09856586203240726,7.0006,0.57315,0.06585299795580646,7.78278,1.92962,0.0633866348960683
3160,16.43293,-6.47936,0.17883601616902725,15.96039,-4.83834,0.028761531891973488,14.54581,-3.45769,0.6946315689010731,12.45702,-3.32061,0.020908775443151954,10.09203,-2.88486,0.09499124387155213,8.16987,-2.59,0.23357455261366472,7.29024,-1.06692,0.14484682979805247,6.99223,0.55588,0.21057522483825833,7.78131,1.92732,0.23228160821436902
3180,16.44638,-6.47317,0.00724612438470141,15.99307,-4.72439,1.1423869214689686,14.31663,-3.47261,0.04770709768111853,12.22086,-3.26643,0.9065439299489801,10.09833,-2.88578,0.4082999663206952,8.18585,-2.619,0.16202582996979462,7.30488,-1.09263,0.10261495949528116,6.98985,0.55377,0.12972352580358443,7.77123,1.90661,0.08988523813100141
3200,16.60572,-6.33118,0.4520029839850652,16.12728,-4.66227,0.11276172161742079,14.3173,-3.48024,0.5439352893708699,12.21305,-3.2564,0.037404578317347004,10.19743,-2.88515,0.16497137690852767,8.18278,-2.61673,0.1989015208399725,7.30888,-1.10328,0.18606099296574993,6.9794,0.53701,0.2145805594745244,7.76842,1.90607,0.1707371056743594
3220,16.63761,-6.311,0.009611193002218426,16.0429,-4.51046,0.874083342488785,14.34436,-3.72093,0.007139877200402065,12.45109,-3.24743,0.1168276574976605,10.20699,-2.88624,0.029388361466804073,8.19089,-2.62474,0.1446229870106587,7.31156,-1.10368,0.14021530680072525,6.98178,0.53557,0.13900549204356058,7.75882,1.88589,0.08557227804152304
3240,16.63927,-6.30531,0.5279127283381198,16.02616,-4.45484,0.1637656469258458,14.34395,-3.72064,0.005044930709433544,12.4598,-3.24749,0.03286739189108979,10.35062,-2.92142,1.3187855592808666,8.19969,-2.63081,0.10390476931327924,7.31851,-1.1101,0.06267469681273054,6.98201,0.52603,0.1138710908629864,7.76255,1.88585,0.08342923647735823
3260,16.75095,-6.08543,0.021496824411584216,16.02315,-4.4444,0.01754300222161842,14.38673,-3.9629,0.023588232915023204,12.45606,-3.04371,0.5369379397167272,10.4461,-2.93234,0.0020786718331353583,8.19453,-2.62793,0.26836908092917433,7.31681,-1.11101,0.24543518775905349,6.97449,0.51926,0.1211128645550246,7.74921,1.86617,0.17298283808579756
3280,16.75149,-6.08694,0.01212902222750199,16.26932,-4.42401,0.019931557660871856,14.38743,-3.96505,0.0007474449217755825,12.45574,-2.99933,0.011876018142752246,10.28274,-2.90441,1.1234043754081255,8.21219,-2.66155,0.03104076921358608,7.31975,-1.12119,0.0037517222096837164,6.96564,0.51251,0.23325347735395333,7.74791,1.86547,0.05247181681337976
3300,16.79326,-6.04222,1.2834109558785365,16.27043,-4.42401,0.008320102369349283,14.39704,-3.98214,0.6017177054383721,12.45494,-2.99917,0.007428880812128426,10.22853,-2.9004,0.3418833049098107,8.21007,-2.66103,0.11886328959765644,7.31902,-1.11981,0.08379228984472337,6.9646,0.51032,0.03709624458194247,7.74614,1.86397,0.1741056316254409
3320,16.97802,-5.98167,0.005216079537805902,16.40192,-4.22003,0.06307082782355211,14.40902,-4.20923,0.009901383274473154,12.4564,-2.75523,0.024489705759141948,10.22983,-2.90255,0.8302929722425162,8.2003,-2.63886,0.14931035196651135,7.32433,-1.12308,0.12734255219116847,6.96858,0.50899,0.14047060510252063,7.73641,1.84589,0.10595425827678172
3340,17.10112,-5.8481,0.905493759336801,16.40415,-4.21536,0.006845347814012218,14.38661,-4.2047,0.9615952017602221,12.45824,-2.75335,0.005498115666810965,10.43208,-2.9146,0.2726543142747219,8.20724,-2.64497,0.42604984337968244,7.32886,-1.12703,0.3803678645531021,6.96838,0.50036,0.49907398730176805,7.73918,1.84568,0.18981855944171722
3360,17.16373,-5.81381,0.002542810304140544,16.21521,-4.28159,1.1151081473712405,14.2472,-4.39712,0.01304491165978559,12.66584,-2.89912,0.10517718951272247,10.45537,-2.91152,0.4009663945321208,8.21995,-2.67607,0.21725714020049192,7.33063,-1.13631,0.11605081441564881,6.96107,0.49954,0.048167829547700144,7.72471,1.82545,0.03408693036408654
3380,17.34732,-5.67225,0.22082022192178424,16.16613,-4.29738,0.007599534064531065,14.23813,-4.38602,0.6105020035775295,12.66876,-2.89092,0.004185966893653079,10.59429,-2.88063,0.10468511921358371,8.22716,-2.68173,0.14553572049678773,7.33572,-1.14183,0.06662602169052537,6.95755,0.48996,0.052431687726913034,7.7248,1.82552,0.10246824134510535
3400,17.36459,-5.66516,0.0037980732948989567,16.18388,-4.52358,0.27403386547790387,14.20499,-4.15072,0.006857729770008377,12.77604,-3.11185,0.030795217557979756,10.59435,-2.8866,0.027158140481479718,8.23757,-2.69824,0.18786509314342753,7.33931,-1.14621,0.2621492554323154,6.95926,0.49012,0.13992787448750943,7.71423,1.80577,0.017726162967756507
3420,17.54406,-5.5766,0.6011827167348902,16.18515,-4.54595,0.011292086170461686,14.20831,-4.15134,0.00894814813473603,12.76265,-3.11393,0.2172311410052116,10.36939,-2.88193,0.1939970215202464,8.24791,-2.7154,0.20016425660456172,7.347,-1.15934,0.17333747438286765,6.95504,0.48112,0.2245111830585902,7.7156,1.80579,0.15488560199585422
3440,17.59214,-5.56261,0.0011106754894675097,16.18736,-4.54766,0.001457828664258001,14.4509,-4.13314,0.007602424065296452,12.51449,-3.06587,0.16142684196101056,10.35117,-2.88163,0.03854113522290291,8.26124,-2.74051,0.13385661851352315,7.35035,-1.16485,0.12388094616465463,6.95255,0.48014,0.1475102513389205,7.7033,1.78629,0.09696996751974521
3460,17.59294,-5.56306,0.0007983537893533709,16.41812,-4.47305,0.06575961793850808,14.45282,-4.13317,0.0008440171879887025,12.50253,-3.06055,0.0014173990725148402,10.37641,-2.88109,0.7802287704566688,8.28108,-2.76567,0.224745904187806,7.36185,-1.18484,0.3101914025286767,6.95184,0.47802,0.21843690004484767,7.70275,1.78608,0.07684924931168391
3480,17.81998,-5.46069,0.008007883953561716,16.42412,-4.47293,0.0012938829276169866,14.44568,-4.36653,0.16446440035954318,12.51442,-3.06885,0.04467963269045137,10.58665,-2.87988,0.09450111320862387,8.29801,-2.79331,0.15965316997627732,7.36838,-1.20213,0.10774168787863174,6.94423,0.47031,0.14988357369008107,7.68998,1.76737,0.09834585940764216
3500,17.8211,-5.4608,0.0022798393224542413,16.62342,-4.38977,0.3752110528650137,14.44862,-4.38089,0.011335997789245234,12.70012,-3.20349,0.0795612892676487,10.57883,-2.89785,0.6027162500753255,8.32693,-2.82228,0.1705513952179552,7.37012,-1.20717,0.2369111799007605,6.94453,0.47004,0.138593046385814,7.69062,1.76694,0.1384589517912689
3520,18.03569,-5.36237,0.1659043420627415,16.65398,-4.38467,0.010503058913285426,14.48093,-4.34631,1.473093521417021,12.70714,-3.20719,0.0029739315757922502,10.57476,-3.1195,0.07829307359229003,8.45623,-2.88221,1.024328760588079,7.37783,-1.22094,0.12611327482887694,6.93692,0.46063,0.12061103929663104,7.69005,1.76667,0.10319094925211661
3540,18.04931,-5.35861,0.00135059800892643,16.64617,-4.60568,0.34313958432934893,14.66648,-4.25695,0.0039042969582061683,12.90589,-3.35222,0.022778821633726565,10.66251,-3.15649,1.8661322773564575,8.66207,-2.88024,0.1684579289540343,7.38163,-1.23029,0.032307158167121285,6.93559,0.46,0.14428952665223255,7.67869,1.74757,0.13771846140385963
3560,18.2542,-5.26283,0.28134768697445633,16.64694,-4.63384,0.00959776799940182,14.66909,-4.25784,0.2783600904515345,12.90922,-3.35287,0.002462844971493002,10.81912,-3.18361,0.01662730714958574,8.66528,-2.88151,0.20641936559463805,7.46358,-1.3609,0.26320499798769204,6.93127,0.44935,0.07592718695721752,7.68099,1.74741,0.038635134417390866
3580,18.27634,-5.25608,0.00792695535346563,16.62788,-4.61844,0.7516025518704834,14.67407,-4.50329,0.03708380358373078,13.1054,-3.4934,0.062646463544507,10.82535,-3.18502,0.041547578992437786,8.90267,-2.88433,0.09545863850565403,7.46499,-1.36682,0.15001193408067282,6.92894,0.44879,0.08134436673128534,7.66595,1.72817,0.07155778399260815
3600,18.40614,-5.08626,0.4547699724005391,16.60006,-4.39024,0.0047373767590478694,14.67549,-4.50493,0.010932360039630525,13.11289,-3.49595,0.002123038719392053,11.07233,-3.17169,0.002339107610982806,8.90946,-2.88456,0.06693859269296294,7.29929,-1.5453,0.07061945426624462,6.86975,0.34499,0.2643902380429044,7.66634,1.72778,0.08072694431224321
3620,18.4309,-5.07147,0.10741279160348434,16.60059,-4.39002,0.026777723350251283,14.76595,-4.45536,1.5589047589751721,13.11625,-3.50128,0.4959638439027398,11.07254,-3.17165,0.005562874354057644,8.95326,-2.8814,1.0803389539488542,7.29596,-1.54829,0.016652710022029442,6.87054,0.33658,0.11516889447356154,7.66806,1.72251,0.17218164064115826
3640,18.43186,-5.06319,0.04388868662930474,16.60094,-4.1433,0.019806659358895203,14.91159,-4.43026,0.003558657430293667,13.3147,-3.63745,0.010518326737435715,11.2774,-3.03355,0.030193454596235885,9.13142,-2.88638,0.08470165436626147,7.50744,-1.65368,0.4315412540620048,6.80884,0.24535,0.4420859346865357,7.65164,1.70816,0.06443775741491257
3660,18.26434,-4.88481,0.024968767130047847,16.59938,-4.14072,0.002022895138731445,15.12692,-4.31541,0.06292649902247517,13.30787,-3.63574,0.023898702734033505,11.28109,-3.0322,0.0014785903456237376,9.33674,-2.88016,0.07811712713212249,7.516,-1.67083,0.003615843150090101,6.79262,0.21227,0.06592325416161256,7.63974,1.68868,0.0740355481573875
3680,18.26562,-4.88328,0.0023146445139422163,16.63342,-4.12548,1.1072175293002435,15.13025,-4.31325,0.004380680505267324,13.13952,-3.50021,0.2935003618564049,11.28879,-3.02104,0.7347880734492417,9.34203,-2.88006,0.09552161186892134,7.51972,-1.67373,0.49148925514212805,6.79284,0.21198,0.038901849572089975,7.6386,1.68839,0.005859013057693719
3700,18.47581,-4.77892,0.174093208900029,16.84604,-4.09921,0.0006523642128688979,15.05822,-4.25478,1.9039508207922835,13.12138,-3.48466,0.004682993452970148,11.49046,-2.90288,0.007275040025556436,9.36429,-2.88495,0.6915861412816292,7.70792,-1.78605,0.19542084819359046,6.7255,0.07148,0.194156417342686,7.63963,1.68709,0.020240666675247886
3720,18.48915,-4.77502,0.011788487385341035,16.89113,-4.05051,1.5509982785566867,14.95643,-4.14259,0.09679008181465122,13.00547,-3.33819,0.7365712128716189,11.51165,-2.88105,0.507697207960799,9.54425,-2.88094,0.2373097350668774,7.72038,-1.8188,0.03893072091546989,6.71806,0.0701,0.11292787239458715,7.58963,1.60162,0.2216237814435448
3740,18.70755,-4.68093,0.13666286535805672,16.992,-3.90004,0.023978907416302868,14.90099,-3.90618,0.18005725201317152,12.96024,-3.29683,0.01216691498984029,11.69823,-2.80956,0.037755890597314545,9.55762,-2.88111,0.01729512834339986,7.75025,-1.85736,0.13723004942759529,6.73413,-0.08663,0.12870768632286533,7.58233,1.58397,0.06976788987246878
3760,18.71854,-4.67839,0.0020675640635080027,16.99526,-3.89671,0.3366632708867725,14.89767,-3.8952,0.0026230069224268946,12.98348,-3.31029,0.9510607059519504,11.70223,-2.80706,0.08641992932149771,9.55848,-3.11776,0.14279402228548937,7.75198,-1.8656,0.297279145305081,6.73464,-0.09668,0.23474429308134226,7.51711,1.4745,0.09078341839042228
3780,18.7468,-4.6201,1.560707883195366,17.10516,-3.73215,0.5726294598597121,14.90179,-3.89538,0.05205017887562014,13.18611,-3.34644,0.2283546098198721,11.7991,-2.6933,0.9764866158758192,9.55952,-3.12857,0.008949911335804344,7.77571,-1.90608,0.20598992362818874,6.79999,-0.21973,0.6473831331185704,7.51345,1.46914,0.02507435352201976
3800,18.89779,-4.50535,0.0011925530830832396,17.12242,-3.6931,0.01428857761735605,14.97035,-3.65497,0.00329854173163873,13.43932,-3.34116,0.20168416617893734,11.88655,-2.64341,0.01194788026735182,9.75793,-2.97997,0.0403362022159764,7.84401,-2.01611,0.25512560527405687,6.84872,-0.29394,0.22312391139318175,7.46075,1.37026,0.0655715260079511
3820,18.89295,-4.50347,0.05133972288119433,16.94215,-3.7959,0.44179977256323333,14.96907,-3.65488,0.006251417089869574,13.45323,-3.34061,0.015062156811698216,11.95927,-2.50419,0.8406080555959199,9.76163,-2.97959,0.01067794656697855,7.87132,-2.07104,0.19013089035774497,6.89662,-0.3864,0.27888755054476844,7.45668,1.36733,0.032740937500666624
3840,18.80377,-4.28442,0.17981105210544962,16.90943,-3.80829,0.020414765543827526,15.02614,-3.63848,1.3480691819903645,13.45454,-3.34073,0.0022391084353197994,12.04742,-2.46488,0.07782913681340708,9.79722,-2.9451,1.6247173668838724,7.88649,-2.09783,0.17549512546895935,6.91214,-0.41145,0.10614247173164078,7.45175,1.35832,0.41345914665977035
3860,18.80849,-4.27049,0.004002225117024207,16.95114,-3.81958,1.1784611905726687,15.21509,-3.62602,0.029214703361415944,13.68756,-3.27764,0.09850212824877241,12.0613,-2.45513,0.5036102890938029,9.96956,-2.88014,0.06570051113305408,7.9447,-2.1964,0.5974430968512331,6.94784,-0.47104,0.1387363137831467,7.39751,1.2665,0.09405762677932467
3880,18.98193,-4.13641,0.35961706715289954,17.15676,-3.82934,0.02034117528261049,15.22311,-3.63849,0.6146581454906109,13.69555,-3.27629,0.018421970394840975,12.21733,-2.28301,0.03563039008805191,9.97741,-2.8798,0.3161949815918757,7.98415,-2.26658,0.18383941392750228,6.99649,-0.55861,0.024533022822962675,7.39519,1.26398,0.0015458848093347702
3900,19.00772,-4.12185,0.0033789491714477345,17.1594,-4.01916,0.843054151659893,15.22776,-3.87275,0.037940714212893134,13.92618,-3.20193,0.08620891454944628,12.323,-2.19668,1.273666716668216,10.1884,-2.87888,0.08068809012689013,8.02585,-2.34373,0.03504180856415003,7.04565,-0.64093,0.367164460513414,7.32635,1.13955,0.12117009369140044
3920,19.22097,-4.0035,0.03815387648574299,17.16235,-4.07898,0.002813090261497442,15.44459,-3.82383,0.33644491889828093,13.93336,-3.20079,0.0019716421628107397,12.38717,-2.10118,0.003640473906690845,10.19827,-2.88304,0.020496975561739864,8.04069,-2.57505,0.017376725361639225,7.08851,-0.72213,0.08342309240069949,7.31978,1.13464,0.02002518110745871
3940,19.22612,-4.00256,0.0015795860038580192,17.40831,-4.03736,0.010878475197984325,15.47279,-3.82033,0.0012227012947942718,13.93342,-3.44834,0.0410970251557648,12.37491,-2.16886,0.35730599659477724,10.21213,-3.1285,0.0022496190919678066,8.04196,-2.57785,0.0008331097584379386,7.1408,-0.8088,0.2775315790585501,7.2343,0.98305,0.08965708435498825
3960,19.2297,-3.99745,0.48599197429431173,17.40879,-4.0367,0.00180834317616581,15.47313,-3.82026,0.016366542983545385,13.93308,-3.44955,0.0021251754509654577,12.22277,-2.32596,0.06871421519474001,10.21074,-3.12919,0.002858759370939349,8.10404,-2.58155,1.583769709171871,7.14749,-0.82214,0.6861275779167044,7.23999,0.98297,0.1132622931579189
3980,19.44925,-3.89848,0.0101791761071188,17.41846,-4.03632,0.032135764398270955,15.70186,-3.72184,0.01167046912230915,13.93167,-3.62684,0.8456888139595247,12.22753,-2.29596,0.00858902004216815,10.34179,-2.92918,0.15920824226600075,8.17451,-2.58625,0.19784507951436675,7.17844,-0.86596,0.2224348290069113,7.18002,0.87576,0.32392620155059154
4000,19.43847,-3.9006,0.042522350873300155,17.42573,-4.28483,0.010334129548359196,15.70282,-3.72171,0.002879987324050446,13.93284,-3.69829,0.0015330918134221407,12.35644,-2.51398,0.05224788281351973,10.35467,-2.92513,0.007684182328842742,8.18572,-2.61832,0.07218231522048585,7.22786,-0.96,0.03889546056870673,7.15998,0.84808,0.006626984514650554
4020,19.1988,-3.8805,0.004541772350508013,17.42365,-4.28617,2.9052792370045337e-06,15.70694,-3.96986,0.019038821859933098,13.93068,-3.6962,0.008366218235159496,12.35734,-2.51,0.0007999367453306213,10.23494,-2.88319,0.1216262253670424,8.16046,-2.57467,0.37007079779085694,7.22276,-0.96073,0.27642554726750856,7.11062,0.76685,0.1481790321693818
4040,19.20044,-3.88022,0.004293805174723696,17.61809,-4.18092,0.3304664942266051,15.708,-3.97168,0.0030536661308124317,14.07477,-3.49441,0.01491490141631252,12.30136,-2.56057,1.8734598171729904,10.23155,-2.88255,0.06025406061168175,8.14851,-2.54788,0.3377754837187682,7.23176,-0.96032,0.07677671781219927,7.1095,0.76041,0.09609814459626816
4060,19.397,-3.80358,0.45948152062897496,17.64531,-4.17064,0.00659136778949816,15.72211,-3.97494,0.6492237966475687,14.07502,-3.49339,0.0027327375532265508,12.1929,-2.69878,0.0020176702145535733,10.22598,-2.88005,0.40943909696477016,8.15559,-2.54344,0.07303545243985983,7.28056,-1.03699,0.026772482448127743,7.11529,0.75952,0.018105351241837535
4080,19.43406,-3.79597,0.0034115313641344854,17.65079,-4.18079,0.5383022382450794,15.95344,-3.98084,0.029719287551132536,14.03442,-3.26596,0.21982164962641457,12.18811,-2.70139,0.48434232597903865,10.11168,-2.87661,0.044735367032697114,8.15479,-2.54322,0.0849449784513105,7.28114,-1.038,0.03701252314549329,7.07229,0.68123,0.034588807191514206
4100,19.59669,-3.72848,0.8712250415037269,17.6533,-4.40005,0.23402871453107985,15.95038,-3.98032,0.22931925992302712,14.03263,-3.24853,0.011817999155369428,12.02744,-2.86375,0.20625748093672863,10.10951,-2.8841,0.10804446041282233,8.13845,-2.53582,0.20226111202213176,7.30695,-1.10139,0.16335008063811687,7.0613,0.67872,0.1852967164050769
4120,19.67025,-3.71922,0.006792686687912893,17.87271,-4.32246,0.13896615685915034,15.95224,-4.23023,0.004172262775378799,14.27596,-3.2209,0.020712486659520923,12.02361,-2.87804,0.02832065874869145,10.00833,-2.887,0.030351621278122628,8.1297,-2.52673,0.04771576036165756,7.31123,-1.10952,0.038372642865827006,7.01921,0.60917,0.02825745817146003
4140,19.86054,-3.65477,0.5689524948054607,17.88294,-4.31572,0.01213325297151659,15.95257,-4.22905,0.008054642275279163,14.27962,-3.22107,0.006229779216986252,12.24931,-2.91847,0.14264687594460287,10.01034,-2.88546,0.07159390319889786,8.13114,-2.52024,0.22335169508696068,7.34615,-1.16511,0.23064438401989484,7.02213,0.60859,0.08044996858465829
4160,19.90593,-3.64899,0.01755441009939767,17.88482,-4.3154,0.002276794157371971,16.16587,-4.14633,0.2291460195879429,14.28377,-3.22183,0.3123713586715722,12.26048,-2.91993,0.013575555667661698,10.05609,-2.88281,1.1537354685743626,8.14046,-2.52461,0.2875055243692289,7.35664,-1.17116,0.3996435777620333,7.02282,0.60228,0.3503387454035335
4180,19.90941,-3.64816,0.0021158102568220845,18.11849,-4.2357,0.03275476935429901,16.18677,-4.1432,0.0050950954873207124,14.52223,-3.22203,0.06079441391869106,12.25378,-2.94306,0.5593766595433741,10.25495,-2.88083,0.04844722577280809,8.16518,-2.56365,0.03815826021830595,7.35815,-1.17493,0.32671806349503324,6.9853,0.53903,0.08021662832261672
4200,20.14456,-3.57282,0.001277664674643794,18.12287,-4.23423,0.0004796520317366432,16.19149,-4.39041,0.020041936133993295,14.4705,-3.22414,0.04413627353796472,12.11693,-2.97599,0.1208691007964435,10.06138,-2.88495,0.4134832093693346,8.16537,-2.5714,0.30618109439290186,7.38331,-1.22714,0.22704190246246336,6.95361,0.48653,0.10724242156205359
4220,20.14659,-3.57218,0.00267985619112036,18.35397,-4.16614,0.07558102121514372,16.19415,-4.39205,0.001814070020812074,14.4541,-3.46701,0.051643102813932744,12.1355,-2.98437,0.9444179290128518,10.02739,-2.88358,0.14759600545330404,8.16545,-2.56644,0.5201132540995255,7.38645,-1.22694,0.3393194609477771,6.94854,0.4772,0.19494750132968258
4240,20.382,-3.5008,0.012262395656110507,18.36429,-4.16397,0.004489777891020787,16.42567,-4.32781,0.10635543007486693,14.45766,-3.4723,0.003225989058091232,12.35614,-2.99473,0.0044359389398874365,10.05319,-2.88473,0.5810879007876641,8.16627,-2.57645,0.1276757981933507,7.41307,-1.27568,0.14220158030090216,6.94713,0.47643,0.004394497429751631
4260,20.38347,-3.50046,0.013014790406734075,18.49653,-4.11248,1.3493224501141088,16.43372,-4.32653,0.019617886417169862,14.45571,-3.62481,1.2640087589447977,12.35918,-2.99857,0.4784362611312951,10.2523,-2.88477,0.37465238329913236,8.17119,-2.57962,0.40995018526649724,7.40453,-1.27638,0.03804899741519871,6.92428,0.43139,0.2607445227727039
4280,20.44735,-3.46599,1.204457167049247,18.58584,-4.09709,0.20213202950858813,16.4384,-4.32244,0.49258067023778507,14.45546,-3.70778,0.17881264208420555,12.47941,-3.13683,0.6880205205359575,10.27609,-2.88633,0.12247255613172901,8.16212,-2.57715,0.26928822525512836,7.42599,-1.30514,0.2394843313191777,6.91718,0.42385,0.0818378505723262
4300,20.62499,-3.44734,0.02720435731015322,18.77994,-4.02491,0.6866457896466456,16.60746,-4.14792,0.044461935031813934,14.65786,-3.75704,0.5011401946606392,12.51844,-3.17808,0.025406006943123075,10.5177,-2.88586,0.0631014821824993,8.17946,-2.59729,0.011189551571735047,7.43416,-1.31556,0.06480068088936,6.89355,0.37884,0.14717346643616194
4320,20.62826,-3.44506,0.35802418054957835,18.81764,-4.01758,0.23535867546665287,16.61001,-4.14676,0.019489213215552286,14.68466,-3.75988,0.16344839328766403,12.48821,-3.23713,1.538921370534167,10.52084,-2.88472,0.030152982487900097,8.18422,-2.60098,0.14887833373587503,7.44195,-1.32648,0.380782749878732,6.89332,0.37695,0.07488795815944117
4340,20.8543,-3.35224,0.00045331152567601164,18.84287,-4.01092,0.012926766641966948,16.80556,-3.99341,0.011604863435549772,14.48473,-3.69765,0.30660637400320984,12.34277,-3.35517,0.007482937101326749,10.27295,-2.88245,0.011830812768767253,8.20781,-2.64157,0.21841065314792873,7.45537,-1.34814,0.07801498549748682,6.86348,0.32858,0.02190055444928968
4360,20.84123,-3.35923,0.04665009955568165,18.8499,-4.26059,0.0016237824594759324,16.805,-3.99362,0.000897757836713501,14.46251,-3.69191,0.0035730531382317265,12.57337,-3.28777,0.07268673184986973,10.27474,-2.88171,0.12804712040460312,8.23105,-2.67399,0.15898397180461413,7.47141,-1.37344,0.12125407854461341,6.86415,0.32798,0.016353288502366874
4380,20.64103,-3.48691,0.0008006439882175211,18.8455,-4.26132,0.00016486628782576813,16.5617,-3.94822,0.004142946734745802,14.46708,-3.69239,0.022288381102868755,12.57946,-3.28736,0.0021466407496914665,10.29866,-3.1223,0.09601568906955038,8.22919,-2.67646,0.10067983873177345,7.46823,-1.37361,0.013176404355285672,6.84826,0.28471,0.02988572820824514
4400,20.63968,-3.48768,0.001745324536953689,18.75292,-4.48031,0.12955880672657058,16.56287,-3.94875,0.0007317134149975422,14.70557,-3.70073,0.029224342818374004,12.5596,-3.28048,0.745080950831793,10.29824,-3.13024,0.0019684170286152157,8.21563,-2.65189,0.08821989180188067,7.46931,-1.37352,0.0015500363555478566,6.84626,0.28326,0.015100890669461967
4420,20.42285,-3.61376,0.002764358337468936,18.75061,-4.49285,0.0008682843181467759,16.58585,-4.18985,0.09615316180876148,14.69639,-3.70061,0.08161297294463687,12.33556,-3.26302,0.011670870458990573,10.29559,-3.12519,0.4003211543766522,8.22692,-2.68465,0.22705002615492312,7.4776,-1.39323,0.06219229537436604,6.8397,0.28281,0.03338098131234211
4440,20.42235,-3.61414,0.0017390681373549313,18.57327,-4.34051,0.2381418635902738,16.58249,-4.19698,0.005806265427419718,14.4533,-3.65468,0.005725615306013264,12.33815,-3.26486,0.28593638173743485,10.37464,-2.89307,0.0038031939448582718,8.24831,-2.70886,0.11413458481050014,7.47845,-1.39142,0.04496011201801909,6.82403,0.24928,0.02036877613203795
4460,20.35008,-3.75779,1.2348387193748593,18.56781,-4.32239,0.00931301103571018,16.57017,-4.27648,1.2872646965810473,14.45343,-3.65484,0.0021767767003160487,12.34478,-3.49216,0.23318463001565887,10.37391,-2.8939,0.02100042952174468,8.25673,-2.72251,0.02261153571133198,7.48625,-1.4045,0.028717680994480944,6.82433,0.2491,0.045451106149772005
4480,20.32889,-3.84647,0.00384743528705291,18.42254,-4.18508,0.6102626072900084,16.56644,-4.4451,0.0059430738307425955,14.65274,-3.68182,0.5543871521216767,12.35497,-3.51171,0.09206121244909199,10.58624,-2.88272,0.06148545980422208,8.27214,-2.74427,0.19921555566326113,7.48922,-1.40526,0.11004396035237049,6.80646,0.22094,0.016883058687385925
4500,20.32717,-3.84944,0.330961477923712,18.39086,-4.14609,0.003824206807395759,16.56707,-4.44566,0.0007898670290201909,14.70033,-3.68361,0.0035779745470501975,12.60185,-3.51101,0.05690217896202179,10.60669,-2.88468,0.05018092751448562,8.28042,-2.76535,0.05475836720708507,7.49178,-1.58252,0.8445239179333567,6.80037,0.21816,0.10856622728222093
