Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.553,-3.80315,1.287050912681814,7.49,-2.25005,0.6929035734935906,7.09229,-0.73955,0.2486724926567585,7.04102,0.64786,0.11468136910989951,6.94978,2.06427,1.6299215132487355,6.9705,3.47609,0.825885578338304,6.76629,4.82435,0.9906279576678374,6.66653,6.29082,0.4969866835633576,6.4051,7.8078,1.409013160959209
1560,7.62119,-3.80599,0.7882949521652114,7.55972,-2.24429,1.3530990417335922,7.09936,-0.74992,0.08682784431766563,7.0414,0.64594,0.018157242741131393,7.05805,2.05905,0.7101976219311856,7.07897,3.46198,1.582833982430264,6.82828,4.813,1.0966387529940527,6.75252,6.2633,1.6425174297642562,6.52496,7.79306,0.9740180438562837
1580,7.73045,-3.80716,1.582547397627372,7.67867,-2.24011,0.955664107503441,7.1013,-0.75646,0.3491132640668308,7.03769,0.64333,0.08249362610583465,7.12681,2.049,1.3500791793227387,7.16509,3.45682,0.49967024731069803,6.94856,4.79975,1.2802710129732393,6.85766,6.24944,0.6701755073141177,6.58571,7.77695,1.1353009231839082
1600,7.81645,-3.80755,0.5034038317180128,7.74079,-2.23129,1.0899433722843277,7.11149,-0.7722,0.11721119995336896,7.03586,0.63824,0.04392426098955007,7.24727,2.04255,1.0095109701617961,7.25136,3.44172,1.6276155223039939,7.01635,4.79265,0.8509200209455114,6.92631,6.2276,1.3889290816637534,6.70588,7.75537,1.282822685343665
1620,7.90398,-3.80135,1.6466961094183559,7.85961,-2.2196,1.2546831200354935,7.11453,-0.77777,0.04337778434956397,7.03322,0.63407,0.08454108688549533,7.30988,2.03486,1.0701908516602985,7.35969,3.43498,0.7204992284250423,7.12545,4.77249,1.5802176975715898,7.04473,6.21053,0.9629684852520026,6.77299,7.74481,0.86394437760113
1640,8.01203,-3.7988,0.7009644483006946,7.9262,-2.21292,0.843003004561142,7.12697,-0.79828,0.24727168523255624,7.03008,0.62865,0.09408034064744067,7.43003,2.02684,1.3041924734854133,7.42837,3.42273,1.3523536141206776,7.21064,4.76522,0.4890759141708614,7.10585,6.19504,1.1230715253011045,6.88182,7.71867,1.5808426700179627
1660,8.09256,-3.78824,1.4707791445168445,7.9397,-2.20061,0.17020266229674544,7.13614,-0.8081,0.15549776988828207,7.03691,0.63645,0.2693142738428367,7.50107,2.02208,0.7491571771565607,7.55665,3.4143,0.8893876382302314,7.31006,4.74169,1.7409223449352267,7.23522,6.17497,1.1374229495699806,6.97062,7.70844,0.4358626698858474
1680,8.20834,-3.78248,0.8446900470617722,7.93514,-2.19432,0.06880428705494258,7.14216,-0.81956,0.21532990424800513,7.04262,0.64616,0.14715925536132166,7.60212,1.98598,1.5861053341359375,7.61344,3.40431,1.0481600826593092,7.40913,4.7321,0.5897940894308693,7.29475,6.16642,0.812888711943372,7.05271,7.68571,1.5999852118830518
1700,8.26478,-3.76941,1.0897150939907927,7.93131,-2.18475,0.13902614661330162,7.14704,-0.82634,0.038747428294687816,7.04483,0.65143,0.10495529466659113,7.6865,1.97035,0.5112290798155756,7.73277,3.3925,1.3350509376995905,7.4734,4.71282,1.3355693542493479,7.40087,6.14506,1.5993488522991828,7.16249,7.67515,0.7411344353150803
1720,8.38184,-3.74881,1.2781184104566834,7.92677,-2.18051,0.03921992938464952,7.14793,-0.8305,0.15305157093636845,7.04689,0.65471,0.09227711917780548,7.77222,1.93542,1.638903016376452,7.80381,3.38591,0.8451963026477711,7.59331,4.69788,1.0224702912261527,7.48727,6.13715,0.5152929766478093,7.2327,7.65677,1.3967714096630235
1740,8.45584,-3.73759,0.8093263783682475,7.93443,-2.19592,0.24950066464689466,7.1506,-0.83676,0.023053907283644055,7.04422,0.65006,0.10864388722019463,7.77956,1.92584,0.1401652892099468,7.93639,3.35455,1.3289761914013865,7.66057,4.68182,1.0619385335053246,7.60197,6.11514,1.6226080855717864,7.36791,7.64264,0.754637432317969
1760,8.55614,-3.71223,1.64060353800719,7.94171,-2.20706,0.1765098810118907,7.15032,-0.83757,0.3203296172674315,7.04059,0.64255,0.16208579674804618,7.76945,1.90684,0.3491074711262776,8.0034,3.3456,0.4009282836423544,7.77744,4.66036,1.3291362494729582,7.69062,6.10779,0.5367032862929411,7.41788,7.6286,1.040081045985973
1780,8.64395,-3.70295,0.5604304688684204,7.94959,-2.21756,0.3060867888050687,7.16444,-0.85659,0.30464222347569964,7.04411,0.6414,0.23679449343359218,7.76494,1.89314,0.1962316468523428,8.08086,3.30753,1.5809072183552162,7.84824,4.6502,0.8863724744329031,7.75158,6.09133,1.284855793948094,7.53488,7.60907,1.3420522045957413
1800,8.78277,-3.6714,1.334943308145855,7.95242,-2.22819,0.04909026903925701,7.16521,-0.8641,0.03317095592094444,7.03913,0.64387,0.09189997132492884,7.75557,1.88584,0.18966835379508176,8.20439,3.27766,0.4551485536950079,8.00282,4.61675,1.0721852751721668,7.89885,6.07698,0.5973347689728707,7.61771,7.59798,0.7312128501645718
1820,8.85155,-3.66336,0.45786236217926946,7.95466,-2.23311,0.33190398463056936,7.16976,-0.87355,0.12171488053616546,7.0331,0.63479,0.22588430531200002,7.74697,1.87274,0.22313249495078616,8.25845,3.24641,1.3439427542260818,8.05403,4.60983,0.31878671962342886,7.94438,6.06508,0.9774221721449392,7.71686,7.57616,1.6756383781570112
1840,8.90287,-3.64251,1.0948976230702285,7.9669,-2.24628,0.13234653170715255,7.17566,-0.87563,0.10084279042180332,7.02582,0.61243,0.3654194900985532,7.74694,1.86477,0.15752372597666323,8.37281,3.21115,1.041364359558727,8.12573,4.58346,1.4764514171947496,8.05891,6.04865,1.3765506349119205,7.80945,7.56813,0.5504040573886297
1860,9.01407,-3.62691,1.0999521325452508,7.96581,-2.25115,0.08344290598827646,7.18009,-0.89051,0.2359228131145771,7.00729,0.58878,0.35855555218329527,7.73855,1.85747,0.1618023745569783,8.43693,3.18668,1.294564267134169,8.2385,4.57001,0.8236320708694939,8.13342,6.04025,0.9136241884892937,7.90097,7.54901,1.704412270060722
1880,9.13829,-3.59756,1.489182270892235,7.98185,-2.27063,0.08056222968593717,7.1935,-0.90476,0.06398341420404559,7.00263,0.57022,0.1403267609061442,7.73888,1.85065,0.11973837515986396,8.58744,3.12715,0.6246843832101151,8.38012,4.53679,1.5285585331263565,8.29799,6.01384,0.922503688482533,8.02656,7.53835,0.3726174628225558
1900,9.23742,-3.5856,0.6982409464138923,7.98515,-2.27418,0.14119668014640732,7.19828,-0.91384,0.26162725271409176,7.0034,0.57498,0.11608494677559544,7.74103,1.8555,0.10027003460553753,8.62198,3.11404,0.6674267970127181,8.4607,4.52652,0.46082045178593584,8.34256,6.00916,0.2904747897009775,8.07718,7.51931,1.1972095439158381
1920,9.27485,-3.57679,0.46024494658239073,8.00142,-2.29653,0.19791176788539222,7.20882,-0.92611,0.16952513563716495,7.00984,0.57757,0.21023444068277267,7.74597,1.85749,0.14104797906066371,8.76577,3.03448,0.9235663895256392,8.53389,4.48604,1.422476925346442,8.48261,5.9804,1.3861366634143564,8.23548,7.49991,0.5371083691664205
1940,9.31541,-3.51007,1.0485668264292782,8.00094,-2.30191,0.1341031284086362,7.20681,-0.92951,0.21736507690225235,7.00909,0.58115,0.13033058945521803,7.7468,1.86345,0.16269741757536554,8.81188,3.01662,0.32981099824722065,8.64319,4.45241,0.8620988981179468,8.55422,5.97427,0.42734691286831045,8.27762,7.48658,0.968043614984913
1960,9.40737,-3.47951,1.0098053776296456,8.00433,-2.31327,0.33994590265587554,7.20778,-0.93511,0.06780711821568032,7.00632,0.58163,0.07188146634390173,7.74665,1.86707,0.08086706192417739,8.87835,2.96104,1.5960394797792314,8.68848,4.43746,0.7608172703784619,8.60802,5.95014,1.2713504685678103,8.39172,7.46776,1.402176065334234
1980,9.5136,-3.41782,1.5386416910618887,8.0164,-2.32746,0.22342307846785658,7.21134,-0.93683,0.18544008138679755,7.01126,0.5808,0.19751652067115869,7.75427,1.87356,0.2835892448349346,8.97024,2.91263,0.7260589834494177,8.78667,4.40053,1.6459606613473508,8.72502,5.92538,1.0594330988053222,8.46766,7.45817,0.9285115422673624
2000,9.58575,-3.38081,0.5365611754165153,8.01521,-2.33525,0.44110546245377524,7.21185,-0.94642,0.09318503055297826,7.0073,0.58122,0.06261547850509695,7.75534,1.88081,0.11507596072229578,9.02832,2.88604,0.8863402855869327,8.87567,4.3861,0.5447727906289055,8.79218,5.90608,1.2047382762411383,8.58116,7.43197,1.526030680272909
2020,9.60784,-3.33768,1.2348265257870745,8.03417,-2.3613,0.1915470879067913,7.21802,-0.9515,0.1042511811727386,7.01431,0.58131,0.14142843813357883,7.76706,1.89231,0.3594744749407923,9.15427,2.88328,0.5256042522506186,9.03803,4.33805,1.0899005670492605,8.95691,5.87831,0.5655148392385537,8.67919,7.41962,0.24925096442850578
2040,9.74206,-3.18177,0.08193070853626823,8.03439,-2.36788,0.07118774040392394,7.23349,-0.98097,0.014920048331234132,7.00689,0.57683,0.03694643481869445,7.77715,1.91388,0.07460512551679911,9.26529,2.88521,0.5879566189922555,9.11519,4.32185,0.025138254457037306,9.17067,5.80989,0.7344024438052645,8.91059,7.36774,0.1585369424476139
2060,9.7506,-3.16691,0.7848322282818162,8.04108,-2.42285,1.3134629590982267,7.23245,-0.98174,0.01698231628678925,7.00823,0.57747,0.09420743838408525,7.78189,1.92161,0.19836517543126883,9.29656,2.88351,0.22510126238911202,9.14211,4.29916,1.0126668499507956,9.20926,5.80246,0.26413834016389776,8.91897,7.36644,0.056896198326712395
2080,9.89195,-3.00356,0.22972595518600336,8.04566,-2.60507,0.11304874887037145,7.25011,-1.00932,0.13882617553854382,7.01376,0.58191,0.28692214743530303,7.81487,1.97316,0.30121417055445,9.29797,2.88244,0.36558278576218406,9.34427,4.25967,0.15710015854029194,9.22997,5.79748,0.014437814187469531,9.12368,7.29098,0.39723007250949305
2100,9.90756,-2.99243,0.3356350904952671,8.13515,-2.59857,1.834968151185118,7.25015,-1.01129,0.061706080593924025,7.00583,0.57723,0.08154161445511059,7.80899,1.97051,0.12459640598162758,9.11887,2.88456,0.11907113041695723,9.38915,4.23451,1.0272184382737155,9.44523,5.71228,0.22065609081291057,9.15518,7.28335,0.013470912488275602
2120,10.07954,-2.88529,0.44112899753660606,8.17129,-2.59626,0.03483552265812684,7.27022,-1.03858,0.04546377454302781,6.99954,0.56781,0.08892446375733301,7.81853,1.98991,0.05409345153004503,9.11133,2.89046,0.010023471194548812,9.5893,4.20878,0.1439913803547699,9.46238,5.70751,0.01159699884400125,9.34747,7.20978,0.5404604990410092
2140,10.09648,-2.88911,0.0600843247159783,8.1617,-2.58628,0.1862648710778999,7.26929,-1.04096,0.08271259390083173,7.00061,0.56712,0.032531233968810365,7.82191,1.99249,0.014953829455701954,9.23929,2.8865,0.2177034954040597,9.78808,4.19707,0.724573213427973,9.67052,5.65178,0.41752551954213907,9.38978,7.20068,0.024830054668498486
2160,10.03255,-2.88219,0.9133581579666142,8.15783,-2.57747,0.1578272016818176,7.26906,-1.041,0.018371501948001818,7.00088,0.56549,0.06582470515894061,7.82645,1.99946,0.14077668570617627,9.25049,2.88571,0.11450140835138047,9.82497,4.19631,0.24620391760543095,9.69264,5.6489,0.15079943207645854,9.39345,7.19743,0.45121661674250785
2180,9.97781,-2.88136,0.13174187013985825,8.15508,-2.5719,0.24620410668601894,7.27314,-1.04703,0.07519106476934663,6.99978,0.56271,0.05252128343638684,7.83165,2.00832,0.05113334931452645,9.26112,2.88575,0.33621315139660174,9.84032,4.19597,0.06122853562520733,9.71306,5.63953,0.6680457391197944,9.50976,7.15603,1.5436252725853519
2200,9.96063,-2.88306,0.11260271432643874,8.14032,-2.54976,0.0474788130352086,7.27392,-1.04851,0.02655477595426197,6.99983,0.5634,0.0673263420781869,7.83765,2.01615,0.26299346227652487,9.42502,2.88488,0.2287757877605454,10.0695,4.1795,0.24345704767858195,9.93593,5.62132,0.14767546895986355,9.62989,7.14124,0.04770549552752384
2220,10.00469,-2.88101,0.3158322294426521,8.13876,-2.54884,0.037764707647103206,7.26818,-1.03843,0.05900022000584919,6.99557,0.55842,0.05852320071651012,7.84711,2.03471,0.03559542123239737,9.42223,2.88616,0.16978318938544656,10.08795,4.17897,0.021609918927226773,9.94978,5.61799,0.3757415010877019,9.82267,7.10843,0.6550463839897203
2240,10.02315,-2.88185,0.25656761438480885,8.13807,-2.54032,0.023962291759071316,7.27015,-1.03663,0.07012286253205276,6.99684,0.55583,0.1044946760451778,7.85069,2.03615,0.09922162278576818,9.40916,2.88587,0.1418950601981185,10.21951,4.15891,1.4610493864544059,10.12807,5.60219,0.8729396664782685,9.86985,7.10481,0.08940874829892795
2260,10.07125,-2.88186,0.15487322578104187,8.13732,-2.5391,0.053880167363684534,7.26344,-1.02618,0.08756705284981507,6.99223,0.54975,0.1650906949071978,7.86098,2.05729,0.18322409264531583,9.40447,2.88722,0.1618821393901664,10.32856,4.15382,0.09900988032725237,10.19129,5.59986,0.05879944193061125,10.06378,7.0869,0.6996661067276109
2280,10.07034,-2.88241,0.5216884665201935,8.13686,-2.54379,0.14342223347396782,7.25938,-1.02466,0.1137478715432305,6.99948,0.55969,0.24728024496449627,7.86824,2.06803,0.21503744804999775,9.54654,2.88215,0.6288070776271252,10.50052,4.03849,0.5549396952479557,10.42171,5.55065,0.173307825220012,10.11951,7.08443,0.015978703700225555
2300,9.87066,-2.87502,0.08971416937785501,8.13784,-2.54359,0.03957978347144763,7.25399,-1.0141,0.03690893640093704,7.02415,0.60156,0.14770427429972677,7.89556,2.11434,0.15132193710441014,9.58882,2.88362,0.09193291461165513,10.54067,4.02014,0.0241230484112032,10.43549,5.54864,0.00767793822662545,10.32097,7.04258,0.5399595927824419
2320,9.86876,-2.88818,0.031135045456133704,8.1117,-2.49137,0.20219298396405355,7.25524,-1.01211,0.17987875141032858,7.04791,0.63929,0.3615044488096095,7.91394,2.14387,0.28996439290008086,9.47118,2.88363,0.13358843574525436,10.75115,3.93515,0.2869061604539864,10.66305,5.46705,0.09915727360262237,10.36545,7.03755,0.005636310829875182
2340,9.87725,-2.88312,0.21706616891551994,8.10986,-2.48793,0.09539595419167499,7.25528,-1.01204,0.08032137698643917,7.04675,0.64176,0.03667328298597481,7.91644,2.15309,0.2876822563301992,9.47019,2.88609,0.12434910879217537,10.76604,3.93179,0.10243181611875223,10.66821,5.46598,0.03626171764755527,10.36828,7.03504,0.4335164408623403
2360,10.01418,-2.88827,0.5119006549189772,8.1078,-2.50078,0.6239575854741262,7.24584,-1.00008,0.008925435170813463,7.03407,0.63253,0.016175209135984123,7.9224,2.17199,0.03644537843660624,9.37927,2.88982,0.04808233150797925,10.77339,3.92928,0.02377575618149083,10.88738,5.43394,0.35805410339182153,10.59121,6.95492,0.12165974072347646
2380,9.982,-2.88478,0.7149753106733996,8.1169,-2.72329,0.14048924798944618,7.24556,-1.00114,0.04803474055417137,7.03759,0.63418,0.02613792762035658,7.92667,2.17725,0.20072519125585303,9.37623,2.88777,0.11250079689178831,10.95901,3.80066,0.28160528456118544,10.91611,5.43136,0.011590163417348129,10.6008,6.95277,0.005800069059545731
2400,9.92865,-2.88588,0.02654732175285034,8.12176,-2.72593,0.03462366350808184,7.25063,-1.00853,0.0036611207885358784,7.03558,0.63113,0.018985312927251353,7.93498,2.19084,0.008827523438983865,9.32363,2.88879,0.036470032984139984,10.9806,3.79357,0.005808684855071376,11.13301,5.38898,0.3569619956742502,10.83449,6.91287,0.1585392739019824
2420,9.9252,-2.88708,0.1418749485721426,8.17952,-2.60326,0.1968872023873767,7.25611,-1.00826,0.10505986810195378,7.04008,0.63105,0.18619428814482514,7.93833,2.19107,0.06648229467722588,9.32086,2.88948,0.09919262968472847,11.03326,3.57553,0.2887046973040271,11.16211,5.38538,0.00550958670467824,10.84741,6.91168,0.0018827880754284413
2440,10.06684,-2.88172,0.6995676047499518,8.16939,-2.58514,0.023572696588210765,7.26067,-1.01792,0.007343902114582295,7.04029,0.63347,0.034774895317341945,7.93933,2.19524,0.00770846398676664,9.32981,2.89386,0.449284182377374,11.03851,3.55287,0.009266540963118658,11.16255,5.38452,0.0012079940579730543,11.06926,6.87019,0.29319948952808245
2460,10.13122,-2.8853,0.6805924911805801,8.14244,-2.54681,0.1310229287122244,7.25881,-1.01807,0.1214125105425471,7.04201,0.63393,0.12293218415541296,7.94336,2.19689,0.11843571157015492,9.56984,2.90514,0.005341813451134941,11.26488,3.60717,0.1811041405039995,11.40411,5.32244,0.006136842347091233,11.09368,6.86734,0.00017307650868352218
2480,10.02099,-2.88204,1.5339428175371173,8.14083,-2.54641,0.1049250268545217,7.25875,-1.01947,0.20342131133382638,7.04246,0.63858,0.14406431505628908,7.94271,2.19786,0.11421631138812707,9.57015,2.90521,0.002819520534285164,11.27451,3.60791,0.06408156370447497,11.40442,5.3225,0.002192160257816122,11.10476,6.85555,0.8356324800265289
2500,9.81987,-2.88298,0.024777080111520855,8.11063,-2.49729,0.06347097534683391,7.25916,-1.02664,0.007103102891305913,7.06232,0.67142,0.20274680088042185,7.96053,2.22871,0.205044518292993,9.80813,2.89421,0.12308697860038934,11.44531,3.63428,0.26509722348830106,11.63349,5.25734,0.1417577957614234,11.3312,6.8065,0.061846766918152635
2520,9.83252,-2.8775,0.30786673250663993,8.11131,-2.49478,0.01775918904346665,7.26111,-1.02656,0.0032385129899947995,7.0692,0.68189,0.10335071312827894,7.96877,2.24231,0.15664346232789292,9.8146,2.89414,0.04371827130580806,11.4593,3.63486,0.09301744187185286,11.64096,5.25634,0.05025647288567498,11.33698,6.8033,0.461856789465958
2540,10.01681,-2.87848,0.780115336580905,8.11076,-2.49096,0.20025342802663582,7.26572,-1.02969,0.11372889304117247,7.08133,0.70076,0.18472965221574114,7.98087,2.26237,0.1305951263138042,9.81285,2.94718,1.2290893596695809,11.46607,3.63488,0.03736062324997063,11.67392,5.22859,1.0872728602094865,11.56206,6.74499,0.16781281420061922
2560,9.99588,-2.8835,1.3615256177359216,8.10909,-2.48469,0.03040393914888629,7.26801,-1.02985,0.01163795952225531,7.07357,0.69188,0.10656398364651153,7.97597,2.25595,0.3594304879938512,9.81338,3.13816,0.06203125187788108,11.67844,3.61186,0.40484010777310286,11.8765,5.1804,0.07700051008762726,11.57564,6.74225,0.004130887889942183
2580,9.85662,-2.88611,0.03162880696048659,8.10352,-2.48356,0.0020916024829460427,7.26234,-1.02732,0.0017876562724514523,7.07408,0.69996,0.0025927959290974736,7.99147,2.28749,0.0048319509070684,9.82198,3.12537,0.8323604494917503,11.71155,3.61126,0.008192656779929992,11.88532,5.17597,0.40062608142149875,11.80501,6.65769,0.06693389759740022
2600,9.851,-2.88272,0.14003710082335036,8.08043,-2.4374,0.16192644281262056,7.26468,-1.02694,0.112253665655943,7.08391,0.70691,0.2911703481718077,7.99982,2.2931,0.15092506611986925,9.89134,2.90356,0.007657444606561803,11.42769,3.52696,0.04716469715551302,12.11755,5.09417,0.004349973541955009,11.81056,6.6556,0.00017327258727682326
2620,9.86305,-2.88268,0.22150450293755441,8.07712,-2.43661,0.011117749510944585,7.26159,-1.02365,0.07532885080858776,7.08471,0.71494,0.055949400230385235,8.00978,2.31498,0.23854612600804584,9.89241,2.9009,0.3262100705440395,11.45267,3.52458,0.28667035674034697,12.11777,5.09404,0.002183618733029541,11.83625,6.62812,1.123318525019341
2640,9.95052,-2.88459,0.49817891417924026,8.07286,-2.4234,0.06284738497806955,7.26283,-1.01776,0.09297865135095482,7.09124,0.71962,0.16854714924970582,8.0248,2.33218,0.1610120006104993,9.94932,2.8878,0.015811131111847895,11.46491,3.72866,0.5317206816591135,12.35019,5.00889,0.026519697732498473,12.04463,6.56916,0.011288478903679526
2660,9.89712,-2.88287,0.4054698902987681,8.07314,-2.42318,0.03253861659257972,7.2627,-1.01581,0.17790843752185964,7.09824,0.73196,0.1313502389550191,8.0361,2.35032,0.31047813607967883,9.94984,2.88855,0.014614651248374327,11.46484,3.75701,0.19004364978112254,12.35161,5.00885,0.00965376725617286,12.05628,6.55679,0.8779671398648881
2680,9.84727,-2.88398,0.03622945322157109,8.06923,-2.41405,0.08010178273142775,7.25338,-1.00223,0.11086790863687779,7.10563,0.74083,0.0889778346068119,8.04855,2.37238,0.049047488654369545,9.99075,2.88703,0.02325937046597983,11.61646,3.70968,1.0609264839678993,12.57428,4.90271,0.03644831813960918,12.27857,6.48262,0.0165132827112156
2700,9.85119,-2.88141,0.12403093883020208,8.07169,-2.41409,0.040219622410265624,7.25514,-1.00218,0.05318154932817562,7.11398,0.75407,0.1890884942006166,8.0548,2.38214,0.3815720175338267,9.9914,2.88772,0.023284388950279216,11.67279,3.70437,0.37756933317380614,12.57623,4.90226,0.0135247636241272,12.28191,6.47963,0.4529691294181153
2720,9.88805,-2.87981,0.3047548758553581,8.0702,-2.40637,0.15450964062028508,7.24723,-0.98317,0.12962477098507535,7.12486,0.76665,0.07800344733075379,8.07144,2.40559,0.13729706981895998,10.02026,2.88816,0.11996376762940522,11.69136,3.70127,0.03067975997491436,12.67063,4.84027,1.6301798294552377,12.45429,6.40916,0.766687241639712
2740,9.91095,-2.88091,0.11043138665996975,8.06668,-2.40216,0.09646693014499265,7.24259,-0.97944,0.08253083822025334,7.14219,0.79866,0.14348858894568212,8.06845,2.40933,0.28429337129090954,10.02978,2.889,0.014249097716677048,11.82725,3.50979,0.17479403335140453,12.80226,4.80351,0.038992355065925494,12.51285,6.39591,0.017332895035653
2760,9.91691,-2.88221,0.06898210926620506,8.0644,-2.40234,0.018212463271486228,7.23272,-0.96639,0.2518390328761856,7.13847,0.801,0.016849200739514732,8.07567,2.46638,1.1251122320192295,10.03599,2.89081,0.32427822963799496,11.83474,3.50422,0.06269091482651139,12.80651,4.80054,0.3985823919142646,12.56081,6.35431,1.3001442845231104
2780,9.94062,-2.8855,0.18465031719286207,8.07867,-2.42695,0.11749000649964937,7.22489,-0.94913,0.16777558937420625,7.16842,0.85898,0.20731329403492818,8.08506,2.59845,0.044111781145753814,10.0709,2.88694,0.006582412958963342,11.9721,3.31056,0.14630372632166708,13.02779,4.71118,0.0879320283359886,12.74482,6.30973,0.037802637735592164
2800,9.94881,-2.88705,0.05998072306705073,8.07158,-2.41937,0.06084427361563659,7.19946,-0.91118,0.06101906651334508,7.16984,0.86073,0.07463794068936341,8.11228,2.49345,0.35245389980953157,10.07936,2.89116,0.40500430401676524,11.98093,3.30317,0.007031900067302725,13.03462,4.70886,0.011948997639603524,12.94495,6.23118,0.4338734604744364
2820,9.93858,-2.88477,0.5523762040683657,8.07167,-2.42051,0.03799111696850966,7.19627,-0.90665,0.011831088810549178,7.17326,0.86062,0.03191171066138495,8.10086,2.46784,0.08646059757238041,10.2241,2.88789,1.1025238551159966,12.01902,3.21706,1.5847300168686598,13.16159,4.602,1.0208818894769172,12.97534,6.22407,0.06293286044370375
2840,9.86294,-2.88088,0.07594097734795098,8.07332,-2.41982,0.09422542117125601,7.17012,-0.8583,0.05174247540628835,7.20537,0.91281,0.09142237514478116,8.09219,2.44893,0.13839656961905755,10.28691,2.88814,0.053155013158768194,12.12305,3.10073,0.011848831979956466,13.23813,4.56531,0.006741018902091956,13.20392,6.13862,0.11707485123053309
2860,9.887,-2.88336,0.03252585861536568,8.08476,-2.66338,0.046896963240841735,7.16549,-0.85826,0.008405912865900495,7.20798,0.91927,0.041704916768860296,8.09192,2.44811,0.056062575930473486,10.05347,2.88341,0.029583512763729974,11.89335,3.04464,0.74275312907669,13.42728,4.4049,0.005795008515057185,13.2137,6.13505,7.570936209504549e-05
2880,9.97494,-2.88106,0.5005932850265581,8.08518,-2.66719,0.003705949523199127,7.16528,-0.8581,0.009244102589523248,7.22898,0.95786,0.05306612929272264,8.09495,2.46347,0.575237333401119,10.05262,2.88586,0.02044912224443475,11.88107,3.03464,0.00803948054479287,13.42695,4.40437,0.00015701738105110827,13.21627,6.13187,0.5006129775576019
2900,10.04922,-2.87661,0.019434013065569373,8.17024,-2.56837,0.3035051839535527,7.16527,-0.83472,0.004842904168076367,7.23598,0.96132,0.02373266176272483,8.10418,2.69783,0.0007253402029664992,9.99964,2.8961,0.028867464584630485,11.87573,3.0354,0.02404676737839823,13.34965,4.16912,0.018789350530966968,13.44143,6.02932,0.0007435899572904041
2920,10.07295,-2.8757,0.03780054035608936,8.14722,-2.52562,0.026804661132150274,7.16484,-0.83335,0.027105970694891065,7.26473,1.00877,0.015422746712867854,8.14009,2.65509,1.6511429810585332,9.99986,2.89518,0.02268724166101867,11.88004,3.28086,0.0240351435749203,13.35026,4.16836,0.0008352843077044197,13.44139,6.02806,0.03690961884946313
2940,10.01127,-2.88091,0.13506784718633147,8.13914,-2.52513,0.08950812447620314,7.16256,-0.83655,0.0940433401908202,7.26093,1.00874,0.07143800543583144,8.13928,2.53189,0.08709539242369559,10.20303,2.89353,0.5267034696533388,11.88103,3.28302,0.008576094748426253,13.35222,4.1691,0.3247847689839669,13.62401,5.85697,0.025820566080565977
2960,9.98672,-2.88467,0.16876027599736848,8.09678,-2.45412,0.400429041357371,7.16142,-0.83587,0.25850125934623464,7.26834,1.02597,0.1735236583867727,8.13677,2.53072,0.03462850175557467,10.24714,2.89538,0.02468597796554945,12.08569,3.24227,0.472190477442272,13.59355,4.12877,0.034566453928549706,13.62573,5.85837,0.00032533375361455354
2980,9.92033,-2.88567,0.12640604653615137,8.08973,-2.45443,0.08137747277476072,7.08218,-0.70452,0.14901650781063286,7.26543,1.03318,0.027597542592921024,8.15069,2.56201,0.06510612608180395,10.23888,2.89549,0.4913550193642418,12.12426,3.23832,0.0010955365049932647,13.59679,4.12826,0.0024613403648448117,13.85769,5.77335,0.038861968254327806
3000,9.91757,-2.88524,0.06842059533782321,8.09614,-2.60429,1.1695996312630674,7.08186,-0.70503,0.08092092657746053,7.27084,1.03357,0.05877116948331426,8.15735,2.56216,0.025259647011896792,10.02182,2.88826,0.030693820579066403,12.1759,3.18569,0.6649234250755085,13.83827,4.0954,0.05357049045441697,13.86107,5.77261,0.0002558489111994011
3020,10.06912,-2.88085,0.33178221856676615,8.0969,-2.70035,0.0015009507793376444,7.05776,-0.65848,0.06839798325030987,7.28657,1.05229,0.0189298709475144,8.14225,2.52753,0.0068080996333564426,10.03243,2.89081,0.0357609256120753,12.30569,3.17024,0.4801216769433726,13.84378,4.09501,0.0015246584898173092,14.09174,5.68838,0.056336062660116946
3040,10.00935,-2.88885,0.04774757995113156,8.0942,-2.46835,0.05999429026297385,7.04661,-0.65191,0.01607204469976666,7.27534,1.05215,0.002928993877914039,8.12143,2.51488,0.021164313040159536,10.26882,2.90919,0.0029926380343593025,12.32775,3.37679,0.5241062120836204,14.07841,4.01532,0.003810795848047486,14.09646,5.68692,0.00017074654574710622
3060,9.87521,-2.88854,0.7338608612847755,8.08907,-2.45946,0.10183025717608438,7.04584,-0.6511,0.046621829019678096,7.28081,1.06164,0.03990367550565655,8.13182,2.53278,0.34467543339375645,10.26887,2.90939,0.005490358031022039,12.32713,3.41306,0.09985011647273256,14.07872,4.0155,0.0024971092509441183,14.10503,5.67586,0.8357096774248423
3080,9.84524,-2.8871,0.06457460670092842,8.08828,-2.45344,0.2447807322823325,7.05147,-0.65556,0.024498200296133674,7.28383,1.06435,0.009262867533474512,8.14619,2.55338,0.06609025241697446,10.34448,2.90681,1.277027942735587,12.32719,3.41885,0.01717170690332792,14.08458,4.02442,0.4476131211887262,14.2617,5.61569,0.8857800949891123
