Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.945,-5.58261,0.05143664097598087,13.07469,-4.92998,0.02071689555701043,11.41534,-3.32513,0.05979042182630037,9.94377,-2.88443,0.009788212536263038,8.11406,-2.49681,0.06880461977313933,7.2613,-1.02031,0.08304280282587183,7.09886,0.7361,0.0896750031209778,8.02354,2.33444,0.10326885636134722,9.83007,2.88817,0.15833279246899062
3060,14.94615,-5.58191,0.04958066078784836,13.07509,-4.9324,0.01206279626856538,11.58819,-3.45222,0.4503679198424497,9.94451,-2.8837,0.008750894029670466,8.11547,-2.49488,0.1777149915474959,7.26392,-1.02044,0.1818550257917373,7.10213,0.73623,0.2710113953782444,8.02588,2.33408,0.2567937206146848,9.82816,2.88763,0.021047698419856157
3080,14.79816,-5.37219,0.2044945998848564,12.91938,-5.0723,0.46850371418843595,11.60757,-3.45817,0.008310248148152575,9.95507,-2.88635,0.4396347347682068,8.11191,-2.4946,0.042998598011580624,7.26013,-1.01773,0.08779672321772773,7.09844,0.73554,0.04501120545782744,8.02119,2.33185,0.061658917091556714,9.82804,2.88823,0.04745163244180755
3100,14.82886,-5.35902,0.045986017146681865,12.88749,-5.09147,0.017179459207536177,11.59038,-3.4954,1.2944536527667878,10.15135,-2.88504,0.2711380849003125,8.11246,-2.48825,0.11700866645048726,7.25984,-1.01076,0.11052908419864005,7.10162,0.73518,0.19763292078662267,8.0243,2.33146,0.19230597117988163,9.82949,2.88872,0.019030325920257583
3120,14.6826,-5.15438,0.027410550688394958,13.03426,-4.90977,0.20394275389527267,11.43805,-3.64172,0.002933329493714854,10.02912,-2.89256,0.359565065344926,8.11027,-2.48855,0.042431565743257155,7.2586,-1.01068,0.06984220101004238,7.1008,0.73426,0.01976465208322008,8.02634,2.33379,0.05817337733293588,9.83137,2.88751,0.01091024518559055
3140,14.68421,-5.15415,0.006735315130910609,13.04489,-4.90243,0.05092047376151873,11.43103,-3.65617,0.8271966944347926,10.02959,-3.00345,1.587529708499745,8.11459,-2.49907,0.12305452706202573,7.25206,-1.00209,0.09207222045145855,7.10216,0.73416,0.07825204227210217,8.02625,2.33361,0.0984219283604357,9.83171,2.88604,0.09434431665033602
3160,14.69925,-5.12891,0.8999208860698579,13.0577,-4.88778,0.8424173353846632,11.33195,-3.8673,0.038535261440937205,10.0917,-3.12961,0.060216447389054545,8.11859,-2.50413,0.09994699037944836,7.24718,-0.99562,0.12751184664644363,7.10651,0.73628,0.10099738585116413,8.03255,2.3442,0.17385299408945581,9.83564,2.88238,0.08674876787918469
3180,14.90326,-5.07622,0.1936389338865168,13.18893,-4.70837,0.1486701035179312,11.33765,-3.87227,0.5441288782217859,9.97783,-3.33298,0.4765099195142747,8.12702,-2.52492,0.06631145310618626,7.23429,-0.97962,0.06252435815181313,7.10372,0.74195,0.12128905397534005,8.035,2.35726,0.13820940027419837,9.84731,2.88366,0.07772095165504564
3200,14.91502,-5.07225,0.40350492079824085,13.19426,-4.70234,0.056495557927263636,11.42783,-3.92768,1.6728115067243357,9.9741,-3.35709,0.1903606985371595,8.13026,-2.52623,0.0033387173251145114,7.2369,-0.97913,0.012979153868035652,7.10866,0.74493,0.022380720044442512,8.04204,2.36243,0.06946018509844927,9.85141,2.88493,0.08485657278427929
3220,15.13953,-4.97849,0.003416047750031066,13.34724,-4.50394,0.0043597473596617585,11.55325,-3.96646,0.02900916230279774,9.85089,-3.15232,0.07383500285603611,8.13756,-2.62591,1.3145474372548764,7.22443,-0.96352,0.01233798636731726,7.10861,0.75245,0.055242986440334575,8.05374,2.3901,0.08914244060577452,9.88595,2.88493,0.018299439699784977
3240,15.13854,-4.97807,0.035524924415846995,13.34758,-4.50391,0.002084167953784134,11.55644,-4.19053,0.3099524853501409,9.84937,-3.14761,0.001004951938932882,8.13945,-2.76899,0.04919016391505586,7.22466,-0.96456,0.03091034666041185,7.11429,0.76361,0.050680803215953946,8.06062,2.41938,0.8503907093126432,9.9204,2.88442,0.06368437423394022
3260,15.32204,-4.81264,0.031009264508931995,13.58928,-4.44586,0.0182712846903013,11.55714,-4.21538,0.0021055740147755907,9.7838,-2.92666,0.18800842546840268,8.13839,-2.76045,0.0427395994529509,7.24372,-0.9904,0.039713777370901704,7.11326,0.76545,0.0514252207727521,8.06559,2.6388,0.008843315564081604,9.98396,2.8882,0.12316091824147528
3280,15.32449,-4.81194,0.0008667043118267745,13.59035,-4.44541,0.0002648035021096798,11.53493,-4.4402,0.23691996016234443,9.78235,-2.91185,0.0016728301231184889,8.13212,-2.52962,0.02833983255816713,7.24001,-0.98575,0.004487155812550739,7.14294,0.81465,0.03496663193623969,8.07149,2.63086,0.03560587101996451,9.93853,2.88861,0.05413641878171453
3300,15.54598,-4.71547,0.05290391499334293,13.48991,-4.37384,1.2068328227413665,11.53417,-4.45972,0.005758641055133494,9.79205,-2.92062,0.5338598531768839,8.13099,-2.52761,0.09866854801244393,7.23924,-0.98541,0.06439973680187724,7.14818,0.81584,0.26720153173108546,8.08778,2.44595,0.07764433995195391,9.9452,2.88463,0.03457554667470382
3320,15.46359,-4.71457,0.5416444191380412,13.36573,-4.35013,0.028478084456933315,11.43373,-4.45805,0.3752960617373103,9.95519,-2.89029,0.012584439384385079,8.09078,-2.45267,0.2556919305887961,7.24764,-0.99313,0.022047242713072793,7.14475,0.81395,0.01641272378734461,8.07525,2.42426,0.16924673447234498,9.92587,2.88905,0.08173743586929005
3340,15.14825,-4.53856,0.04967261657679485,13.36675,-4.54672,0.6942774143630344,11.42387,-4.62845,0.2708635573413391,9.95595,-2.90448,0.19389696781074955,8.08723,-2.4473,0.17786831098083178,7.24881,-0.9947,0.11018040215348071,7.11708,0.77423,0.09326979405989311,7.82825,2.42254,0.007642318543902477,9.70273,2.88571,0.3805539361465314
3360,15.15208,-4.53701,0.00021902441612527615,13.36709,-4.5996,0.001028689657990603,11.42705,-4.61503,1.1566827138016251,10.12516,-3.07187,0.009894258339528037,8.1008,-2.69419,0.057281731066778266,7.24519,-0.99483,0.027166643024346904,7.11848,0.77428,0.003934143482773714,7.82729,2.42232,0.002538162055295002,9.66901,2.88862,0.03970585326115223
3380,15.2875,-4.46184,1.161068394549097,13.37248,-4.59905,0.0369657172060629,11.53525,-4.41927,0.0023664693799774887,10.12522,-3.07058,0.0005698677028036629,8.10085,-2.69895,0.0005269087631674396,7.24682,-0.99548,0.11544271023408299,7.10089,0.73374,0.19627331281767374,8.05745,2.38705,0.2172599877536297,9.80878,2.88373,0.06741191520687999
3400,15.38477,-4.45265,0.0021871004583932886,13.60867,-4.53352,0.002011814400793155,11.53639,-4.41839,0.030558632648448707,9.95433,-3.24441,0.0867674665156995,8.15776,-2.66952,1.4245647725391115,7.25327,-1.00788,0.04193701635873241,7.09889,0.73403,0.07942977890859212,8.05621,2.38746,0.07932455478470206,9.81323,2.88461,0.0159360240212651
3420,15.38498,-4.45262,0.0003662739187305657,13.60957,-4.5334,0.00440538636283214,11.6795,-4.27468,0.6874070516396265,9.94959,-3.2481,0.0068895851304507,8.2047,-2.65016,0.08332177677850823,7.25694,-1.00846,0.0468189221269896,7.1117,0.74177,0.5330709099384807,8.06032,2.38571,0.20335969124556122,9.81386,2.88395,0.21000808371545182
3440,15.50058,-4.38167,1.2731583850987163,13.73746,-4.44608,1.2864071530977856,11.72479,-4.26271,0.06657996520205005,9.91869,-3.30741,1.6365665176424884,8.19854,-2.64741,0.027302660550470818,7.25826,-1.01708,0.22060862506607584,7.11969,0.76565,0.19717384912387786,8.04763,2.37458,0.25951384224783686,9.86014,2.88502,0.3455849421923086
3460,15.60508,-4.37027,0.15783422083290954,13.81432,-4.40769,0.12883179410873957,11.83588,-4.13479,1.0667645528139629,9.83863,-3.45355,0.19277293477100235,8.17709,-2.60785,0.47180850759724485,7.26325,-1.02518,0.022040751843741668,7.12138,0.77005,0.26230824424850846,8.04243,2.36619,0.07367551273888771,9.87626,2.88574,0.23235779091081166
3480,15.68313,-4.30666,1.0249288454332837,13.8883,-4.33737,1.8490332223553672,11.90245,-4.10442,0.1467762348819673,9.83281,-3.46429,0.3091752828074965,8.13881,-2.54188,0.37425828293211677,7.26356,-1.02562,0.07289463025689792,7.13262,0.7887,0.05407341104423638,8.03459,2.35099,0.08344131992017258,9.8967,2.88524,0.06455480876676753
3500,15.83533,-4.28202,0.04461200846717653,13.99501,-4.23313,0.032164701353124166,11.81885,-4.03469,1.766795609737289,9.81684,-3.69804,0.12900253137477838,8.08458,-2.44259,0.09673905807772713,7.26435,-1.02619,0.031568655080785386,7.13519,0.79179,0.05532536032026258,8.03455,2.3507,0.24066723979618715,9.86865,2.88282,0.1295902487816157
3520,15.99813,-4.16639,0.6283068271304414,13.98973,-4.22718,0.4565727580143916,11.72966,-3.9316,0.03330468374038647,9.81505,-3.70812,0.0028616630061386894,8.08058,-2.43763,0.014083679833963124,7.26425,-1.02595,0.012905611037631212,7.13877,0.80048,0.06635610899221002,8.03377,2.35062,0.07182286892912391,9.841,2.88558,0.08051455139988739
3540,15.90035,-4.15812,0.8992769451653592,13.75944,-4.16875,0.02334611582219456,11.78101,-3.90158,0.9438637482140624,9.76507,-3.94212,0.08282620508957063,8.09786,-2.46746,0.293885607888068,7.25596,-1.00868,0.08142949461846231,7.14009,0.80069,0.006384412617329278,8.03411,2.3478,0.17596618431642794,9.82105,2.88547,0.062333775544877686
3560,15.58185,-4.12628,0.12358698860510932,13.76368,-4.16865,0.019958795861130137,11.9239,-3.88903,0.13394645962072088,9.76647,-3.94904,0.0014124918170867456,8.09805,-2.46884,0.16445616240093128,7.25537,-1.00889,0.0785913105114925,7.13901,0.79589,0.06181936008556113,8.03865,2.35452,0.10861926949764178,9.86788,2.88454,0.12051221672860989
3580,15.59394,-4.12522,0.0011852451568566773,13.99876,-4.11238,0.003144126472412327,11.96254,-3.88816,0.03469956212764686,9.84572,-3.61484,0.4346986744893683,8.11362,-2.50127,0.010923078849795051,7.23552,-0.98165,0.02251176449826056,7.13415,0.79562,0.001613145751488062,8.04025,2.36629,0.026046807974047848,9.8447,2.88616,0.06026151010328922
3600,15.5913,-4.12518,0.008778802111556093,13.99884,-4.11266,0.00042810806788553434,11.96205,-4.12943,0.09919812689496985,9.84938,-3.70643,0.05418159217915767,8.11399,-2.50226,0.002177459105079777,7.23439,-0.98013,0.00892890705147961,7.1283,0.78515,0.010759951855283284,8.04582,2.37558,0.03289056549555009,9.85062,2.88594,0.09106724326616915
3620,15.82021,-4.05793,0.13483813246443144,13.97402,-4.08922,1.105025953479402,11.96211,-4.13761,0.0009004673319260623,9.86179,-3.69588,1.0329759179177895,8.11429,-2.50232,0.07352631624135653,7.23392,-0.9785,0.21266794635394684,7.1287,0.78449,0.14944690822833856,8.04679,2.37547,0.11420156777558314,9.8852,2.88569,0.08428315974102664
3640,15.82971,-4.05627,0.0002263506014631059,13.77803,-4.00197,0.0067152249290538405,11.75976,-3.98257,0.20118454482141568,9.96283,-3.48752,0.002276452797020631,8.14029,-2.54658,0.028139630199867482,7.21546,-0.94957,0.002700632338624,7.12769,0.78352,0.020622336881833934,8.06016,2.40248,0.08677623061407702,9.92075,2.88481,0.1486755141430457
3660,15.49141,-3.99887,0.20756946265743498,13.78986,-3.99274,0.6944072877632201,11.77274,-3.97208,0.004894042524957267,9.96502,-3.4844,0.4271498750567711,8.14737,-2.54748,0.01850317680851405,7.22304,-0.95067,0.011563407189408808,7.12845,0.78078,0.014905510190588729,8.06974,2.64603,0.0040077586087195385,9.99935,2.8887,0.057814665872980134
3680,15.58435,-3.99742,0.022142018962153263,14.01457,-3.95691,0.054680154353139256,11.73357,-3.88125,1.8072152455710204,10.06049,-3.26096,0.03700974804961351,8.15878,-2.7142,0.964542140858377,7.20792,-0.93108,0.10163023348633475,7.1243,0.78058,0.14313935807689573,8.06971,2.64632,0.0018034718511789295,9.98489,2.888,0.12880307390570198
3700,15.82135,-3.93551,0.038521670543982596,13.88931,-3.92502,1.5319421593623441,11.69036,-3.73735,0.007243748618601353,10.05943,-3.25763,0.021624125801737653,8.1604,-2.79366,0.0011156122911596717,7.20522,-0.93116,0.035010966961089705,7.15056,0.82658,0.06499857690841669,8.10503,2.48281,0.10050977700756544,9.96348,2.88647,0.07084186098746265
3720,15.82363,-3.93499,0.0002171152465544627,13.77453,-3.91197,0.0033260818325741917,11.68292,-3.71011,0.9485853882740272,9.9678,-3.02917,0.025426401659767228,8.20912,-2.65386,0.9498855056443787,7.22866,-0.96064,0.36321710264333135,7.15187,0.81682,0.18160498521808385,8.11374,2.48855,0.23001337983039344,9.98416,2.88777,0.10283499031419448
3740,15.59029,-3.8927,1.3094026450659797,13.77411,-3.91082,0.012907008462064662,11.67892,-3.48688,0.002948954728519842,9.9664,-3.02635,0.0007646859628410105,8.15449,-2.5587,0.05771785297610811,7.22826,-0.95911,0.11571084332658398,7.17875,0.85875,0.3915401624551887,8.1199,2.48911,0.34402354710408695,9.96457,2.88254,0.06346283694096426
3760,15.57193,-3.87831,0.060884765606296506,13.68506,-3.6793,0.00862822630130933,11.68042,-3.48575,0.015101028739693373,10.18296,-2.93438,0.13328084477262245,8.11071,-2.48857,0.1681891936880041,7.23707,-0.97668,0.06549943831558278,7.16981,0.85553,0.07709939298701746,8.11325,2.49174,0.23059901665416252,10.01574,2.88839,0.04638657721230672
3780,15.56852,-3.87738,0.03993153315776654,13.68662,-3.67868,0.0048344516023456725,11.92589,-3.49122,0.0015699628441697574,10.1955,-2.93249,0.00043924719081185246,8.10919,-2.48816,0.168918781414765,7.24109,-0.98185,0.09444164319104419,7.11543,0.77315,0.034038581069717085,8.10574,2.6459,0.6177700776532105,9.89781,2.8842,0.1907812721822616
3800,15.70443,-3.67331,0.08608219239344843,13.64734,-3.44144,0.09889908722598384,11.92563,-3.49098,0.00614424070261759,10.12263,-2.89796,1.6295945747276228,8.13566,-2.53056,0.29955775666540013,7.24541,-0.99179,0.10185465396582824,7.11765,0.77325,0.05857786677553164,8.10719,2.69669,0.00507354920891524,9.94272,2.88676,0.033504483844868385
3820,15.71062,-3.66977,0.00044670726239442695,13.64855,-3.43321,0.01991524986014225,12.01362,-3.25857,0.014563523578243408,9.95818,-2.88634,0.01324559433805078,8.13507,-2.5343,0.05424208728735015,7.25048,-1.00107,0.03772310022056951,7.11076,0.76263,0.0637749952304166,8.11277,2.68563,0.04452522557773703,10.0347,2.88774,0.38028926289030807
3840,15.37762,-3.60395,0.7390624341799873,13.684,-3.19612,0.11743939039440077,12.0148,-3.2584,0.003206794284956409,9.96816,-2.89362,0.41971338325479834,8.13251,-2.52935,0.06199797411067276,7.24701,-0.99738,0.034951924274887476,7.11528,0.76029,0.01418056165046136,8.09587,2.46009,0.0781287804366582,9.99068,2.8867,0.21843232017655356
3860,15.45963,-3.60327,0.08477158129036398,13.68533,-3.18716,0.010358396999820023,12.05457,-3.08818,1.1485471068222788,10.17634,-2.90049,0.3570902470824897,8.13026,-2.51797,0.15925391101448513,7.25654,-1.00378,0.1842224764794146,7.11846,0.75987,0.1853162723856469,8.09446,2.45105,0.21149657487529055,9.96394,2.88916,0.09917725909223034
3880,15.67925,-3.4912,0.054212581321774894,13.95289,-3.12273,0.3063742342711319,12.08015,-3.01753,0.0008661951682100453,10.19865,-2.89842,0.023516424951052228,8.11362,-2.49457,0.10733234473129787,7.25305,-1.00392,0.06789807380089902,7.11515,0.76156,0.03242507050611986,8.01644,2.32044,0.15140621600948964,9.79339,2.88779,0.38027069997020513
3900,15.68325,-3.49064,0.002996886813980733,13.92967,-3.12089,0.01660632562153163,12.10904,-2.9129,1.6607110195099564,10.00905,-2.88327,0.4078364321760874,8.12975,-2.52299,0.08634007474845078,7.25008,-1.00082,0.006412867441684052,7.11414,0.76136,0.004634857259189675,8.005,2.3034,0.02990328300812124,9.745,2.88824,0.037259968615329514
3920,15.82656,-3.41364,1.0666066233446896,13.93304,-3.12167,0.02016152054719468,12.14651,-2.7821,0.04216885090236918,9.97666,-2.88043,0.01621402039509031,8.13153,-2.52914,0.10370305690596228,7.24782,-1.00094,0.07779359403740778,7.0903,0.71931,0.1160759321335022,7.99198,2.2811,0.11007421273060061,9.7794,2.88563,0.16332591096840993
3940,15.9144,-3.40536,0.001139535194101891,13.93574,-3.36969,0.009270195989816214,12.11219,-2.78158,0.3400205338579564,9.99584,-3.10947,0.22038402930098375,8.11883,-2.50614,0.06635277818697925,7.24853,-0.99772,0.06947154665195811,7.09267,0.71653,0.016949845267881073,8.02295,2.32701,0.09918719775499418,9.83391,2.88428,0.04756034457497906
3960,15.90224,-3.40515,0.08259715133703789,13.93379,-3.37001,0.0004110294969921721,11.89826,-2.80775,0.006941996242641073,9.99413,-3.12797,0.001758859452763319,8.11265,-2.5011,0.08567487053190267,7.24337,-0.99766,0.07535109636714918,7.07439,0.69161,0.17052114294613285,7.84719,2.34195,0.8035201044936253,9.87039,2.8828,0.25284542144375044
3980,15.80125,-3.35518,1.8515047354855316,13.93963,-3.39709,0.8009466379778833,11.89863,-2.80776,0.0030516172714269837,10.00698,-3.13752,0.549151224737926,8.11518,-2.50108,0.10474598617663451,7.24439,-0.99682,0.1047088667802952,7.07634,0.69031,0.2525417481624651,7.8021,2.34172,0.2585622408113763,9.84844,2.88261,0.2403933874411627
4000,15.67432,-3.29321,0.17843237565898343,13.94286,-3.61662,0.026212031559555076,11.90892,-3.07447,0.5670156494586006,10.03652,-3.36807,0.043488821209009994,8.12438,-2.51897,0.04397939289988034,7.24279,-0.99386,0.016792346790150514,7.07161,0.68883,0.164559016973288,7.78041,2.34143,0.005269600406959298,9.74552,2.8859,1.1322103516853363
4020,15.91338,-3.23859,0.05380515239328225,13.8123,-3.41397,0.06661168379741117,11.90815,-3.05828,0.0027699817653620983,10.02964,-3.35794,0.5834890330977235,8.12857,-2.52305,0.05130640711761604,7.24616,-0.99674,0.07221165909902896,7.05336,0.66075,0.10991463325346619,7.53511,2.36085,0.0006056499188840006,9.45581,2.88813,0.1692334661715197
4040,15.85998,-3.23851,0.03622117633113543,13.80814,-3.41001,0.002020363909496528,11.95434,-3.01862,0.7681455384485212,9.96045,-3.13205,0.010882436161928908,8.14316,-2.75964,0.1244298506410069,7.24649,-0.99889,0.06372261515300709,7.05278,0.66052,0.040725957755843166,7.53461,2.36071,0.0015798090928318433,9.38887,2.8885,0.47067329904702265
4060,15.51766,-3.23548,0.13722977315695203,13.86724,-3.37827,1.3717728704110044,12.09176,-3.00507,0.1710279095966678,9.96346,-3.13231,0.02905752916550768,8.14329,-2.77004,0.0015539331595952107,7.25336,-1.0122,0.06489698489107656,7.04381,0.64292,0.0815445419168577,7.29129,2.38299,0.014897108591760683,9.28511,2.88639,0.20313840113598883
4080,15.60827,-3.23521,0.0012052919910562337,14.04885,-3.34356,0.0012057184182214385,12.11885,-3.00231,0.6500429825940057,9.99941,-2.88619,0.0034749707620835364,8.17607,-2.59713,0.1830494038274054,7.27276,-1.03858,0.03278374672304753,7.04303,0.6425,0.04648462284622808,7.28935,2.38296,0.0014391255934771217,9.18182,2.88665,0.1265559623658537
4100,15.80179,-3.19202,0.5990902159125903,14.0412,-3.34139,0.01823025534248406,11.89684,-2.9457,0.0011816411105743272,9.99743,-2.88499,0.0036670616727736975,8.17201,-2.58469,0.10763147970783361,7.27057,-1.03746,0.03315625927288944,7.04892,0.63479,0.12415334412146949,7.04939,2.40937,0.04788744055424139,9.06358,2.88261,0.12749749346715064
4120,15.85076,-3.18843,0.0005641258708586304,14.03523,-3.59062,0.006013429003618397,11.90506,-2.9498,0.03132915967423834,10.23578,-2.88554,0.08733504388423628,8.14155,-2.53628,0.16539204677212557,7.28765,-1.06264,0.1903813091382826,7.03802,0.63261,0.1262330246450058,7.04466,2.40939,0.0022698355159437,8.94327,2.88701,0.28316607272994515
4140,15.85081,-3.18843,0.0002763703003936511,14.03739,-3.59173,0.0013294875779836675,12.1414,-2.9719,0.03238641506981897,10.24206,-2.88473,0.10204708440769111,8.15222,-2.55112,0.19934943779303496,7.29228,-1.06503,0.19455155371664817,7.03798,0.62814,0.13784459546770567,7.06044,2.40938,0.5587718081146406,8.87155,2.88553,0.04594360295663054
4160,16.07,-3.13671,0.23857850762967617,14.04334,-3.82869,0.12315807005425108,12.14458,-2.97257,0.0020138233186042607,10.19922,-2.88541,0.9997793203029437,8.15581,-2.56465,0.03128502280872653,7.29288,-1.07548,0.20628752083122862,7.03404,0.62852,0.00741515000587427,7.30365,2.37307,0.1285734230453958,8.88098,2.88753,0.0765524521863949
4180,16.08236,-3.13629,0.09019536693554608,14.04456,-3.8388,0.009726394395857122,12.30208,-3.01294,0.8818347326303223,10.02756,-2.88348,0.0975762834865799,8.1574,-2.56201,0.01176621265154784,7.30244,-1.08649,0.02711494339358581,7.03749,0.62853,0.019127912024191302,7.29348,2.37288,0.004497140658737271,8.88207,2.89131,0.258390674356101
4200,15.84472,-3.22904,0.023719362457630212,14.25368,-3.72191,0.12286788561344862,12.33457,-3.01574,0.6218102058584533,10.03184,-2.88707,0.4689006320696379,8.16234,-2.57161,0.10671449956073312,7.30396,-1.08941,0.12502053906742056,7.03525,0.63036,0.07969195747710849,7.53635,2.30828,0.0007713035086385246,9.12685,2.88842,0.03292425572665347
4220,15.84606,-3.22906,0.011317293288200758,14.26004,-3.72012,0.04553732113374074,12.37156,-3.02576,0.6980036558252776,10.13121,-2.88313,1.7255109848198,8.16706,-2.56698,0.10727315213529293,7.31527,-1.09706,0.09960183265962524,7.04389,0.63017,0.04089572314180761,7.53635,2.30835,0.0013801167531851714,9.12775,2.88902,0.12197246860154999
4240,15.84922,-3.22025,0.6769130526491997,14.26747,-3.71708,0.4441337955953815,12.549,-3.09756,0.041915952890752686,10.26912,-2.88389,0.09633000177459328,8.14918,-2.5528,0.286673829830372,7.30963,-1.1022,0.20314197949575796,7.03864,0.63258,0.1709909629108866,7.77498,2.23331,0.014699540556887405,9.36165,2.88981,0.1414742868684627
4260,16.0841,-3.1742,0.05707829340660154,14.47975,-3.59964,0.04082002253223413,12.51116,-3.09602,0.44134532903410284,10.50988,-2.88444,0.07592249742381539,8.15691,-2.56818,0.08389320587103692,7.31101,-1.10698,0.04288376900888199,7.03933,0.63238,0.07092940876233934,7.77588,2.23254,0.000621790899061485,9.3719,2.88886,0.0527776445561089
4280,16.28522,-3.12268,0.5082245038536843,14.47703,-3.59518,0.02182652810045504,12.30428,-3.08703,0.08205639751857982,10.48887,-2.88308,0.15626495817636857,8.15512,-2.56785,0.17176074524201762,7.31021,-1.10698,0.19851944210109923,7.0425,0.63727,0.19977553084951652,7.92552,2.16679,0.20627502499596304,9.55306,2.88566,0.7628228327355078
4300,16.32656,-3.11986,0.0004380103651551664,14.47368,-3.8447,0.012488799557733268,12.29848,-3.09004,0.015964426035393234,10.25453,-2.88027,0.18692395097194386,8.16135,-2.5856,0.019542003809993855,7.30704,-1.10453,0.008685808780081697,7.04167,0.63702,0.008284333495353877,7.91661,2.15244,0.02152485910935514,9.61525,2.88513,0.006807488190024693
4320,16.31393,-3.12479,0.06245043810315943,14.47437,-3.84622,0.0010296262147798906,12.31796,-3.33542,0.012328648107965046,10.23954,-2.88021,0.001303698287737447,8.16241,-2.58721,0.00271911275062948,7.30757,-1.10434,0.00456618726921976,7.04448,0.64054,0.00012919971292807563,7.91922,2.15358,0.004173158016408379,9.65457,2.88396,0.015310688595514437
4340,16.13,-3.27901,0.006670202234817689,14.33925,-3.6378,0.026506890666165798,12.3168,-3.33588,0.002316454549209943,10.25122,-2.89461,0.5980213618186092,8.16588,-2.58756,0.07060380785931081,7.30932,-1.10361,0.16939278169104213,7.04876,0.64129,0.10034644919717059,7.9262,2.16154,0.057003483594172566,9.60322,2.88309,0.0634000068086034
4360,16.13041,-3.27906,0.000937083084620816,14.33806,-3.6368,0.004127572852636403,12.33167,-3.38674,1.1000896253569235,10.38722,-2.90504,1.1887195623234454,8.16869,-2.58999,0.007690148240902859,7.30652,-1.09666,0.061900357893264174,7.04935,0.64231,0.24262605822729535,7.9302,2.16585,0.12027887968237275,9.6041,2.88282,0.07878637303215039
4380,16.24321,-3.21465,0.9023389938313059,14.23194,-3.4559,0.47164534613321285,12.34173,-3.58259,0.00489095321223806,10.47486,-2.91196,0.35340259458038503,8.16605,-2.5901,0.018508706746717583,7.30145,-1.09438,0.055298171245940574,7.05436,0.65213,0.07828534243450028,7.96483,2.2322,0.248022416044296,9.73028,2.88252,0.32774454613332327
4400,16.34686,-3.20905,0.21458424014628413,14.21609,-3.42617,0.058263332789774386,12.36484,-3.6569,1.2362625730125443,10.46344,-3.09588,0.7699773553694229,8.17143,-2.60203,0.08545683981011228,7.29108,-1.08036,0.04064771188169358,7.05416,0.65469,0.09072708602760836,7.98841,2.27779,0.2801808246111532,9.74971,2.8834,0.10242799031676024
4420,16.01441,-3.22482,0.15995058469264498,14.15307,-3.22329,0.4969660008938352,12.37595,-3.8279,0.0011840832887123325,10.45589,-3.1567,0.0320558592000663,8.18003,-2.60558,0.15829315118640896,7.29564,-1.07797,0.07318215419793406,7.07528,0.67936,0.12029498963705966,8.05574,2.38333,0.1355789353719231,9.80886,2.88283,0.08308020965761294
4440,16.06391,-3.22524,0.4448443546838277,14.14337,-3.18736,0.04654974999131679,12.38566,-3.88227,0.826176993917302,10.26142,-3.08193,0.4128766478965198,8.19577,-2.6328,0.16779943224842395,7.28457,-1.06119,0.07824923212615595,7.07241,0.68071,0.024753826490423004,8.06181,2.3979,0.2150812997087858,9.80486,2.88567,0.034423328556332
4460,16.08697,-3.22256,0.6284493400625718,14.14224,-3.18414,0.00095991091572243,12.35722,-4.0686,0.17433452954530143,10.23044,-3.07085,0.006287262375212243,8.19656,-2.63785,0.10407877518875462,7.28405,-1.05779,0.07612013363658582,7.14705,0.8147,0.2710727109921365,8.07234,2.4143,0.1821489192171522,9.89783,2.88628,0.49779894436448135
4480,15.94052,-3.02663,0.031007265200861035,14.093,-2.94138,0.008642805402390865,12.34594,-4.06142,0.0627142645252034,10.24995,-3.31788,0.02954439342299255,8.1913,-2.63068,0.006566934266335169,7.2581,-1.01862,0.014922309057698683,7.15429,0.82975,0.012445284988049584,8.07449,2.42349,0.0411144756041171,9.95169,2.88616,0.39293261531119145
4500,15.93622,-3.02598,0.03533664721090709,14.09247,-2.94053,0.005775634718611455,12.21032,-3.85907,0.08531912091970141,10.24869,-3.31948,0.000454879248592769,8.18823,-2.63023,0.008244810910563657,7.25536,-1.01806,0.004951877312669298,7.09348,0.72933,0.25910077082868865,8.07157,2.42509,0.044414224842026374,9.94273,2.8865,0.02722808969555509
4520,16.16716,-2.93113,0.020367997685887675,14.07374,-3.18293,0.07806615329629238,12.20948,-3.86671,0.0028675078686250756,10.23368,-3.30545,0.9009571394230641,8.19061,-2.63073,0.08254869672021513,7.25635,-1.01712,0.1874699665593338,7.0884,0.71396,0.09018385827820813,8.08785,2.44803,0.15574934629451467,9.92805,2.88588,0.10012270762720127
4540,16.15452,-2.93116,0.10325142585201454,14.07326,-3.18902,0.07616276756733203,12.15422,-3.71811,1.5304064610689605,10.13153,-3.13191,0.33949904886341836,8.19523,-2.64391,0.028877738224163535,7.24256,-0.99504,0.04324071835339247,7.08543,0.71461,0.18052386258753475,8.08896,2.4554,0.005241768090983806,9.93391,2.88556,0.02877834991522719
