Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.88215,-2.09729,0.015797105519107787,6.99714,-0.56206,0.2946509777237906,7.29628,1.07653,0.019622711573855183,8.12826,2.51604,0.0854441995650635,9.91714,2.88722,0.1398737847134515,12.25852,2.5826,0.09131616159545981,13.96614,3.46455,0.7906217424983076,14.68811,5.02066,1.1971529925168094,14.79404,6.61142,1.394012301253614
3120,7.8403,-2.03005,0.03356099086148075,6.98108,-0.54265,0.08543823012483559,7.30326,1.09508,0.11726570284709154,8.14338,2.54899,0.11496580519463642,10.0356,2.88588,0.07210549152676451,12.02601,2.63735,0.0945675400936311,14.01629,3.47106,0.12138897586394054,14.7863,5.00365,0.0007960467417251263,14.90277,6.59226,0.0012031251733536984
3140,7.84446,-2.03003,0.007972218847197234,6.98858,-0.54257,0.12252425439253639,7.31447,1.09949,0.1484734850093207,8.15362,2.55104,0.1304376813799023,10.03552,2.88365,0.1078737404579396,12.02093,2.63824,0.038640878160883775,13.94574,3.42486,1.5064222729222052,14.79506,4.99071,0.8293310131182992,14.90526,6.58971,0.4293252195149418
3160,7.82783,-2.00798,0.07990144379135307,6.96315,-0.50295,0.10624210495111697,7.31653,1.10733,0.15146216464954737,8.15021,2.54821,0.17961512283972822,10.16226,2.88291,0.2931204955910618,12.01986,2.64498,0.41192848476943084,13.88415,3.27148,0.18189531962380395,14.99363,4.91741,0.2998493181449836,15.10818,6.49795,0.295860821646477
3180,7.82612,-2.0063,0.04100138741125576,6.95842,-0.49989,0.08840867623547087,7.31662,1.11414,0.19455459463330618,8.14705,2.55011,0.10610315132545853,10.17815,2.88459,0.09904965193245649,12.02253,2.74465,1.7776242695390874,13.85839,3.24853,1.1322949107971696,15.01008,4.91078,0.512374779160563,15.12383,6.49371,0.10043975666444237
3200,7.82607,-2.00337,0.23839755641651553,6.95674,-0.49422,0.13212318292509434,7.32318,1.12186,0.18086060466439952,8.15145,2.55529,0.18317226677650517,10.19169,2.88518,0.46503801821479934,12.02297,2.85437,0.8028123900953071,13.79677,3.18598,1.0352589719429408,15.04864,4.83332,1.1239451689706086,15.17595,6.45314,1.3003189137363917
3220,7.80194,-1.96308,0.16688048917240733,6.95356,-0.4897,0.181873322211957,7.32889,1.13826,0.23804420464160778,8.16593,2.58498,0.2269334476859825,10.30835,2.88655,0.07681701636126242,12.05474,3.10197,0.010085518998648218,13.94357,3.3454,0.8198086047508439,15.21048,4.77861,0.030558131906394562,15.36016,6.41227,0.0038792755082707802
3240,7.80323,-1.96303,0.07521458584112115,6.95109,-0.47957,0.09917658223075622,7.33384,1.13935,0.2256162547218749,8.17698,2.59767,0.25167863239822086,10.29679,2.88487,0.49341101614415545,12.05542,3.10256,0.000483272861896463,13.97363,3.31447,0.14926833008042847,15.12811,4.56687,0.20354268070484874,15.5627,6.31642,0.32252212115317014
3260,7.78609,-1.93967,0.10304679556128694,6.94406,-0.4785,0.09071068707678852,7.32804,1.13946,0.1617067615224919,8.17956,2.61549,0.20119123644054657,10.07588,2.88679,0.09933136155078387,12.29191,3.08079,0.09972601736522817,13.96711,3.30473,0.3887992651059124,15.1245,4.55055,0.0002789525707274663,15.58849,6.30933,0.000398301767186974
3280,7.79343,-1.93963,0.06600880506291779,6.94923,-0.46842,0.2966163283394746,7.3427,1.14668,0.2845424886549819,8.18201,2.59872,0.2982411209026585,10.08378,2.88908,0.021732780454563033,12.22716,3.08027,0.3151111493462437,13.83391,3.10171,0.0388355072773656,15.06438,4.31598,0.07554708702413442,15.76716,6.06059,0.09514582575734205
3300,7.77545,-1.9167,0.012894280423809168,6.94231,-0.46772,0.02847852604997669,7.33428,1.14688,0.03437395218912388,8.18393,2.6168,0.02580452108241582,10.32175,2.89704,0.0013304718334542355,11.98819,3.02306,0.17861011963760298,13.8297,3.10218,0.02395761221912738,15.06399,4.31014,0.0004107284854409686,15.77454,6.1402,0.0011799980357479253
3320,7.77413,-1.91675,0.04964595310555096,6.9402,-0.46758,0.06539775133478114,7.33491,1.14991,0.07954239897428997,8.18347,2.61974,0.1253786916540072,10.32162,2.89702,0.0010899821446192443,11.97641,3.02062,0.02548907446616968,13.91607,3.0899,1.1169074722217764,15.05037,4.27414,0.6753641380909795,15.77474,6.13247,0.589694997757536
3340,7.76158,-1.89445,0.020996111807742048,6.93448,-0.45646,0.006278582506525799,7.3381,1.15235,0.051581292282989064,8.18854,2.625,0.060765683020496265,10.08309,2.88616,0.06663013182300322,11.9863,3.01936,0.39103888551878263,14.05486,3.08574,0.10095369178253688,15.04537,4.06432,0.004937859713743221,15.85688,5.87072,0.36563234904076497
3360,7.76169,-1.89401,0.042832042223038276,6.93488,-0.45691,0.021335612169436798,7.3406,1.15502,0.04106439496209091,8.19446,2.63552,0.06446613278561186,10.08157,2.88606,0.015437280032578831,12.22023,3.01671,0.02365224096545387,13.94639,3.05067,1.7306057533942396,15.04973,4.06622,0.4097161778978156,15.85671,5.90076,0.0019395120637106876
3380,7.75057,-1.87249,0.06414289107913194,6.93224,-0.44578,0.09251704229217621,7.34381,1.159,0.06375400197117007,8.20217,2.64113,0.022406199837779823,10.32259,2.88578,0.08692921851111739,12.20889,3.01569,0.029102129986424512,13.81034,3.02143,0.0012301550411075522,15.09634,3.82338,0.0013994966037136002,15.89965,5.63374,0.2093332581334769
3400,7.74869,-1.87183,0.04227581212737554,6.92842,-0.44573,0.038031106947969386,7.34306,1.16016,0.10447196099124488,8.2053,2.65154,0.09309005583978952,10.32592,2.88624,0.04917694787151499,11.98066,2.96955,0.04360256426167147,13.81648,2.99065,0.8682493634877758,15.09686,3.82445,0.04815739445813782,15.89955,5.65085,0.002668162489222581
3420,7.74726,-1.87166,0.02931781228665422,6.92081,-0.43519,0.04707195153733229,7.34329,1.16329,0.10375772448028589,8.20802,2.66163,0.1560140716191836,10.30781,2.8873,0.5072060085030197,11.97872,2.9688,0.0009868601821493843,14.03132,2.92721,0.06876265608804882,15.20916,3.6211,0.22199617167904,15.95398,5.27579,0.07132775011525692
3440,7.73628,-1.84997,0.07694130262472237,6.9214,-0.43453,0.07665466301076299,7.34789,1.16766,0.09079666070598415,8.21991,2.67982,0.12528773130750034,10.08615,2.88566,0.06385961480865886,12.21601,2.95428,0.11665645512051107,14.02208,2.92482,0.5443370725968385,15.21061,3.60366,0.0004814406578738618,15.95459,5.40381,0.0008800890888031237
3460,7.73487,-1.84986,0.0319489868072618,6.91312,-0.42419,0.025386592116151883,7.34917,1.17661,0.08453883996676112,8.21312,2.67391,0.09765732022384857,10.09345,2.88793,0.02290575733302359,12.22357,2.95399,0.00031473163860532786,13.79814,2.85893,0.01050990049045038,15.37238,3.42868,0.13609715687952548,16.0506,5.07503,0.04367377876692508
3480,7.72496,-1.82863,0.06634950580683863,6.91786,-0.4238,0.0718574162906437,7.35629,1.18062,0.035235497375962405,8.21593,2.6671,0.0697914469178361,10.33116,2.88525,0.03827861431655086,11.99572,2.92038,0.22246393138353995,13.79605,2.85981,0.016049786693301628,15.37567,3.41859,0.0023570064529927948,16.0532,5.17156,0.001466476958982747
3500,7.72632,-1.82851,0.16138783859485636,6.91898,-0.42371,0.26187570434208146,7.36238,1.18775,0.23584639935485838,8.22373,2.6768,0.15182621433122234,10.33037,2.88526,0.14558332707749017,11.97827,2.91859,0.007360294372164691,13.79995,3.08748,0.25368068865927884,15.41138,3.4754,1.3440356316535804,16.05451,5.16631,0.5212472674627128
3520,7.71195,-1.80773,0.07883408793938958,6.90976,-0.41259,0.17626351245760183,7.36328,1.19338,0.1469528270342131,8.2333,2.70239,0.026614954969167347,10.09033,2.88542,0.04768885417848481,11.98943,2.91232,0.5814862250000685,13.80178,3.10884,0.0004870818748362448,15.59057,3.54152,0.0006645428511686057,16.21236,4.97865,0.0007170859367477664
3540,7.71173,-1.80746,0.0242062240537867,6.91114,-0.41254,0.005818425409860874,7.36889,1.20366,0.08112901630336286,8.23384,2.70125,0.08525356020683943,10.08938,2.88546,0.06418871384343576,12.22242,2.89816,0.022516856277701804,14.02922,3.08301,0.2375244985140147,15.64115,3.47816,1.3216289400894712,16.21215,4.97804,0.009347373817694566
3560,7.70091,-1.78703,0.10700191413706854,6.9045,-0.4013,0.13564101601599765,7.37505,1.21424,0.09990154390443369,8.24041,2.71239,0.140582510754424,10.32984,2.88622,0.09807575853398863,12.22062,2.89911,0.005507039605209324,14.04988,3.08171,0.0008332669205474836,15.80347,3.41445,8.815466451094972e-05,16.45748,4.93145,0.0015462169501576834
3580,7.70364,-1.78672,0.2808604975210163,6.90535,-0.40179,0.2925617276047717,7.38104,1.21935,0.19348479485151177,8.24379,2.70687,0.4600801888426489,10.33518,2.88521,0.11930438971814315,12.03891,2.87439,0.7273970216611996,14.09873,3.03201,0.9879206188601835,15.80226,3.41494,0.021015342752245092,16.45761,4.93145,0.0006697821225474748
3600,7.70097,-1.78648,0.0065381289371010285,6.89929,-0.39025,0.06088471437487457,7.38305,1.22611,0.13167948070571284,8.25101,2.72658,0.1414937252301655,10.31811,2.88609,0.4945194299237847,11.99318,2.87124,0.12738639453849696,14.27812,2.99566,0.029229229223515393,16.04251,3.40189,0.1005776015414952,16.68469,4.84667,0.09222678051198697
3620,7.69009,-1.76616,0.10151086346237534,6.903,-0.38957,0.22718811708795664,7.38516,1.22166,0.19832439535470514,8.25361,2.72609,0.22187907086745773,10.0944,2.88336,0.1017308415277072,12.23719,2.87715,0.09459373412866771,14.2729,2.99887,0.3275019860432365,16.05071,3.40166,0.0009467787704797812,16.69224,4.8453,4.1670435207321216e-05
3640,7.6904,-1.76603,0.07691589941386288,6.89786,-0.37938,0.336862303014911,7.38679,1.22689,0.3744429224644906,8.24475,2.71235,0.32087667620918203,10.1027,2.88712,0.026833871127577364,12.24498,2.87784,0.001622795483137743,14.26568,3.24229,0.02348964237039859,16.24617,3.27064,0.14127973881521683,16.92523,4.78958,0.123040090787332
3660,7.67629,-1.74622,0.11801478793046462,6.89087,-0.37876,0.056567921008950695,7.38441,1.22674,0.14200776708222615,8.24424,2.71381,0.21578779528070352,10.34176,2.88474,0.11874022475665474,12.24628,3.11649,0.1338925397167806,14.26499,3.24283,0.004588826953933894,16.25749,3.26783,0.0003515807921885965,16.93538,4.78845,0.000298560083196111
3680,7.67742,-1.74616,0.11634566442731012,6.89401,-0.37848,0.17574908394594324,7.3877,1.22872,0.21549582071094553,8.25936,2.73699,0.22315762936220712,10.34286,2.88388,0.06997067516258988,12.24734,3.12711,0.002110432491574257,14.41327,3.05154,0.06632192131010478,16.23114,3.28178,0.9182349582451977,16.93757,4.78571,0.42863991056267775
3700,7.66416,-1.72744,0.02904170628569068,6.87063,-0.34689,0.02140801134618586,7.38227,1.22726,0.030732246031922962,8.24745,2.72662,0.03732195123946194,10.13563,2.88559,0.3219426729104325,12.25269,3.12246,0.4754666469823334,14.41451,3.04689,0.0006902120750608257,16.01136,3.30826,0.0016121574509905296,17.16791,4.70047,0.006997909126998622
3720,7.66558,-1.72614,0.06765375547208521,6.87232,-0.34551,0.19799079731349958,7.38617,1.22721,0.1719789924691927,8.25693,2.736,0.14074763754308775,10.11784,2.88398,0.10310420654476375,12.48858,3.08305,0.02800587018962092,14.49956,2.82096,0.0825920413597008,16.03006,3.32223,0.7605157562031081,17.16799,4.69987,0.031053739354175394
3740,7.65559,-1.70763,0.04382415534407213,6.85657,-0.3182,0.21680975796025637,7.38586,1.22963,0.19390560484669794,8.2487,2.7206,0.16431583114447634,10.37962,2.90003,0.103567185402312,12.48773,3.08039,0.014137922495791823,14.50578,2.81621,0.0007851991087304529,16.25792,3.33326,0.0026625748477725002,17.37192,4.55642,0.006819391836929994
3760,7.65393,-1.70659,0.09294953447883982,6.85529,-0.31819,0.12451391138695841,7.38524,1.2327,0.11642833654841539,8.24456,2.71917,0.1497758191200664,10.37356,2.90051,0.060500127259594784,12.47959,3.1143,0.8535813241886184,14.51263,2.8088,0.5248017513426574,16.2581,3.33326,0.006181174515039316,17.37226,4.5563,0.0025457906021640457
3780,7.65481,-1.70625,0.02818371371422751,6.85548,-0.31449,0.11017302925485797,7.38616,1.23216,0.12500203472479005,8.24558,2.71713,0.10307290078546934,10.37214,2.90338,0.3653367753283103,12.47604,3.24985,0.9647578570896934,14.55884,2.71257,1.30744330745066,16.30903,3.34292,0.9089692410650303,17.3932,4.52804,1.0061811625662034
3800,7.64636,-1.68707,0.11803300524568731,6.85476,-0.30802,0.15974168317535117,7.38673,1.22905,0.16692557188008555,8.26366,2.7314,0.35740485521714166,10.60986,2.92527,0.0730015654445451,12.5126,3.50052,0.136497233234665,14.56412,2.63851,0.7080172594488793,16.50083,3.34546,0.03588477563371011,17.60353,4.47158,0.042252452841777505
3820,7.6454,-1.68683,0.0834435884082399,6.8523,-0.30098,0.0616445731305465,7.38699,1.22775,0.07542875532603599,8.26662,2.74642,0.28251401654956093,10.60766,2.92675,0.03770466263954906,12.51204,3.51215,0.009420439506555989,14.38843,2.86129,0.2853998988173665,16.53723,3.32049,0.2247009257074333,17.79238,4.41268,0.641799682604878
3840,7.64175,-1.6689,0.028273279171345294,6.86634,-0.31073,0.055705093970541505,7.37826,1.21784,0.03344655295490889,8.29335,2.77952,0.06642332218059677,10.59149,3.17329,0.0057835175687254966,12.63872,3.30235,0.10159299616695533,14.38457,2.79775,0.04844062515610193,16.57025,3.31858,0.24212046713385776,17.84525,4.40569,0.001922426402499066
3860,7.63817,-1.67145,0.025448889489217905,6.86084,-0.3174,0.2404821710038048,7.37687,1.21621,0.061742566521262074,8.29506,2.78561,0.15410353703825191,10.59161,3.17366,0.0033506869903678384,12.64556,3.30238,0.032092682766480134,14.52473,2.84229,1.487931954789079,16.54145,3.3073,0.5946588445856522,17.84694,4.40283,0.40247649506722083
3880,7.63769,-1.6694,0.3858850321337391,6.84838,-0.29818,0.2917116895930615,7.37381,1.21385,0.08141700908029266,8.3221,2.81429,0.23428258172897085,10.55283,3.14712,1.2222009261671913,12.6507,3.29931,0.4332416030774929,14.61657,2.85912,0.009745864539055776,16.71674,3.22267,0.8301582513240309,18.05507,4.32243,0.2857601657971927
3900,7.64245,-1.67188,0.03281548440673827,6.85595,-0.29864,0.107307495441977,7.38416,1.22472,0.16350191002451814,8.37797,2.84654,0.2412772728442622,10.36268,3.10876,0.10777184146895105,12.76656,3.09949,0.1619055501954601,14.62766,2.94503,1.6786378042417833,16.7772,3.21716,0.2709691708374171,18.07779,4.31934,0.011643329579756126
3920,7.64554,-1.6838,0.02813087330565601,6.85709,-0.31068,0.03967204027365445,7.38885,1.23574,0.11813237336676079,8.57253,2.87873,0.04556912437306325,10.66325,3.09751,0.005128970631096097,12.76737,3.08932,0.02291373584139821,14.63248,3.10874,0.0007017587430122826,16.9593,3.05519,0.019290848209633837,18.31035,4.23259,0.007044627511925854
3940,7.63903,-1.68225,0.022865643182672996,6.82668,-0.27191,0.05772926583451254,7.45996,1.36376,0.12354069693389787,8.7852,2.88572,0.06801487001720524,10.60957,3.09724,0.0007549267428051384,12.5289,3.06645,0.00031498031434729876,14.86727,3.08005,0.13361153202528975,16.93659,3.06038,0.039092296936736215,18.31085,4.23249,0.00032999118057930256
3960,7.63904,-1.68205,0.015706850265258834,6.82378,-0.2668,0.19479011671315802,7.45773,1.35942,0.057137583276329125,8.78571,2.88637,0.009530327356177015,10.61229,3.09492,0.43545572236947416,12.52893,3.06644,0.004851270044831164,14.87538,3.07948,0.02000287069906818,16.80179,3.0578,1.520617524844198,18.32128,4.19487,1.298494517672322
3980,7.62538,-1.66233,0.024142225691322818,6.80637,-0.2417,0.011036639372015399,7.4671,1.37218,0.16186727536725598,8.98575,2.88248,0.09745646851000665,10.85697,3.05931,0.003595424580811897,12.78889,3.06283,0.10633646479670568,14.86478,3.07677,0.48174346223926745,16.69837,3.05734,0.0008961906870948552,18.50274,4.0751,0.0006188420355785264
4000,7.62602,-1.66237,0.05478402265479283,6.8074,-0.2388,0.07961236516756465,7.56286,1.53977,0.20332539260467822,8.99361,2.88382,0.03759835445740084,10.85717,3.05932,0.001352906561319867,12.77838,3.06275,0.0011417708818255718,14.63049,3.05868,0.011497723035869385,16.70772,3.32286,0.037862749178740086,18.42351,4.00029,1.813341772281702
4020,7.61372,-1.6422,0.011877098286705528,6.74036,-0.11961,0.08001735361451585,7.58636,1.57329,0.21324995719218268,9.18732,2.88033,0.11142040854749245,11.10049,3.02029,0.04346263641463263,13.0095,2.99749,0.09082794266334906,14.64156,3.06076,0.047285613369603456,16.70685,3.30732,0.0012507673475864666,18.37391,3.85921,0.0065150529609196905
4040,7.61349,-1.64194,0.06448920682165783,6.73798,-0.11389,0.09370753283478109,7.65012,1.68793,0.325285556358626,9.1963,2.88029,0.10742816633832879,11.10397,3.02006,0.0011677679717230932,13.01838,2.99655,0.007642505778905317,14.88225,3.06707,0.03402451562989197,16.68684,3.51569,0.4869277785836208,18.37061,3.85516,0.3378559104595941
4060,7.6121,-1.63859,0.29096684397083755,6.72824,-0.08565,0.7017162150230886,7.65994,1.70561,0.2144606451282643,9.19682,2.88202,0.0460377458531362,11.12857,2.99845,0.9242470011702048,13.0209,2.99406,0.38856254956888076,14.88049,3.06732,0.01084757493467659,16.6859,3.54161,0.17267176401017179,18.41003,3.80328,0.9559381789348267
4080,7.58132,-1.58334,0.12662389174305935,6.7322,0.06967,0.4657287830047461,7.74625,1.84686,0.3143887565734312,9.39875,2.87681,0.22469241767206252,11.3466,2.96191,0.0033884531776313754,13.26115,2.94808,0.005863051702114325,14.88673,3.31259,0.057363082598268715,16.80756,3.50825,1.464443040513497,18.59562,3.76072,0.03220866712542166
4100,7.49183,-1.42912,0.5677795499177196,6.82796,0.25669,0.4688770467576807,7.78444,1.91798,0.4144897542352086,9.40153,2.87897,0.02796541906187351,11.56602,2.89162,0.19563440766536921,13.26016,2.9486,0.004080217003805421,14.88819,3.31731,0.0008089370814531123,16.92378,3.48972,0.019907325953081683,18.64615,3.52406,0.09562350245982273
4120,7.47145,-1.39504,0.11251555955827444,6.90184,0.39155,0.3874855199762484,7.87293,2.07477,0.3513054412916696,9.62396,2.88079,0.15923522543844507,11.58374,2.88944,0.0012260427018218948,13.26542,3.1966,0.015065710243863162,15.13354,3.30049,0.04066010612035932,16.92213,3.48864,0.009207200709099559,18.6475,3.51622,0.00032905209313999033
4140,7.47236,-1.39386,0.09627949844391516,6.93897,0.45935,0.06200896205705419,7.89221,2.10977,0.039879887345047486,9.62573,2.88379,0.0036011069468353993,11.57959,2.89967,0.5539508938034792,13.26566,3.19782,0.00013720666607777094,15.13516,3.29965,0.00020852847982046608,16.71833,3.35803,0.011803877006192358,18.80747,3.44392,0.7381755733100942
4160,7.35141,-1.1859,0.11698413996443613,6.95521,0.49018,0.09677107466979683,7.90369,2.13114,0.0943055259795133,9.66131,2.88432,0.8692790315365779,11.58108,3.13328,0.06974050212037285,13.40994,3.17251,1.327301407421032,15.13548,3.29694,0.3547126461258558,16.71797,3.35734,0.0007955993066154288,18.86348,3.44207,0.19592533275936344
4180,7.34698,-1.175,0.026088890606256326,7.03383,0.61789,0.156814043999671,8.00333,2.29737,0.11582916667782184,9.86954,2.88312,0.0612312081107712,11.58772,3.1386,0.019188822815062116,13.51284,3.16514,0.0033762627485688446,15.36121,3.19749,0.001207146582000479,16.97309,3.35639,0.046307405552162666,18.73948,3.23305,0.46396238457520333
4200,7.28357,-1.07012,0.40158898375670404,7.05295,0.65504,0.2697615994393007,8.01093,2.31539,0.1606417172156775,9.87879,2.88274,0.5093417237162995,11.80678,3.11049,0.3019203082763506,13.65236,3.13119,1.310359113064719,15.36142,3.19744,0.010306503118130632,16.96955,3.35626,0.0019574897666141686,18.73757,3.19634,0.02124476090435076
4220,7.26827,-1.04344,0.026360598451128876,7.07878,0.70181,0.19693418500057616,8.04982,2.38541,0.16994341133644972,10.0113,2.88342,0.11501655686384217,11.83195,3.10899,0.013018738097334991,13.75361,3.12241,0.060240556318739986,15.57053,3.14728,0.4030033328367984,17.17427,3.30558,0.6295194795864444,18.73677,3.1932,0.3710095299902389
4240,7.22722,-0.97169,0.21281967692378628,7.10579,0.7473,0.15961123253360843,8.06261,2.40844,0.13475328547470358,10.01666,2.88476,0.004203854130250557,12.03059,3.07646,0.5734284647859911,13.88984,3.06697,1.2946609262732962,15.60227,3.1443,0.0305675968977371,17.21131,3.29866,0.032031642772565705,18.94009,3.12105,0.39130218396360034
4260,7.21953,-0.95746,0.0252881147819495,7.11919,0.77051,0.0891559133354336,8.06642,2.42227,0.5175631831342595,9.91476,2.8843,0.196765211982285,12.07483,3.0732,0.03526664320311239,13.98794,3.05153,0.09405113208149092,15.78169,3.09692,0.7477235381299933,17.21875,3.29553,0.56319542980622,18.96995,3.11589,0.024731245782136126
4280,7.22612,-0.95436,0.18923695715543584,7.15318,0.82185,0.06999418507573794,8.07761,2.65085,0.06808774317262528,9.89942,2.88323,0.03036076284325556,12.05331,3.0598,1.0095282554288723,13.99555,3.05048,0.001066903576642538,15.84449,3.09103,0.007026302355168675,17.46503,3.26727,0.014501020671428565,19.19609,3.04269,0.12371948115550974
4300,7.16426,-0.85827,0.06687358732728146,7.14826,0.82653,0.08406209380834725,8.08911,2.63895,0.7014707626078609,10.13864,2.89706,0.09100703640106032,11.85568,3.00044,0.17213057717794267,14.21533,2.94141,0.011282898083017707,16.07513,3.03855,0.1468639494615293,17.46537,3.26708,0.0037477779844958033,19.20625,3.04152,3.549972702041415e-05
4320,7.16396,-0.8576,0.04224660368565323,7.19743,0.90543,0.041596809583272554,8.09025,2.45311,0.10928778605060557,10.14654,2.89689,0.004541343650946438,11.98731,2.99818,0.8438995100024156,14.21708,2.9413,0.004149858082861521,16.08824,3.03751,0.0016501799902598512,17.71123,3.22209,0.013674557183670211,19.43168,2.97079,0.14402666918140183
4340,7.11449,-0.77416,0.04543888859624057,7.21312,0.93642,0.0640191991846759,8.1243,2.5155,0.03366476817549386,10.08948,2.88638,0.019803921551643424,12.11646,2.99309,0.0003732122860556275,13.96895,2.92586,0.009928660616138002,15.88271,2.98783,1.0598551845250503,17.71136,3.22135,0.010206963629242486,19.44333,2.96954,2.8808598221638658e-05
4360,7.11615,-0.77364,0.02961242758767283,7.25772,1.00797,0.04226393210639772,8.13136,2.51864,0.0546317911750939,10.08917,2.88482,0.05061565136816308,12.11205,2.99205,0.01708946200608923,13.96783,2.92578,0.0001267670932362512,15.84522,2.97632,0.000790293569869312,17.71379,3.45447,0.1784713238460937,19.64926,2.90113,0.35295401806949295
4380,7.05655,-0.67178,0.0033900201564381733,7.25624,1.01266,0.07499901758233524,8.1301,2.52215,0.05620225844490241,10.03488,2.88624,0.07965706976043681,11.91508,2.84901,0.0036522100692759005,14.15594,2.89157,0.6591916956604608,15.84748,2.9783,0.023045734753305545,17.71448,3.46909,0.0005320847844707551,19.67835,2.89889,6.296849799591628e-05
4400,7.06071,-0.67176,0.049943237958566526,7.25993,1.0111,0.011386263416915397,8.13368,2.51709,0.03574706651549919,10.02975,2.88449,0.05937981742437611,11.91557,2.84882,0.0008898382347344351,14.18675,2.88939,0.033110430410364274,15.85413,3.22606,0.006360693658059244,17.919,3.33677,0.0619779698626579,19.66187,2.90505,0.5803525033569906
4420,7.02103,-0.60263,0.05062417952277756,7.30095,1.07585,0.03554917561137573,8.13848,2.52008,0.07651230389874698,10.03228,2.8846,0.021963760922094858,12.16031,2.85346,0.05317586079619629,14.18644,2.92006,0.947271546362917,15.85433,3.22623,0.00033264935306270366,17.92156,3.33521,0.0009341161909541382,19.43827,2.97014,0.0006354819647757502
4440,7.01926,-0.59925,0.0238224952369708,7.30169,1.07627,0.027079137280162372,8.14953,2.53442,0.03770688090148997,10.06739,2.88098,0.022876744170382723,12.16499,2.85409,0.00042505347873237666,14.1833,3.13806,0.0028107704188427723,16.10257,3.205,0.021223062913023446,18.08243,3.17998,0.3324490116075607,19.4387,2.96987,0.0026399338399905863
4460,6.99371,-0.5578,0.020494533778653505,7.33056,1.13209,0.06246368015601186,8.15229,2.5463,0.0464695203611615,10.06894,2.88309,0.05074716337438947,12.36111,2.98898,0.10822727258902547,14.18417,3.1375,0.008847455082166297,16.10408,3.20476,0.00013712083534113645,18.11022,3.17546,0.0014218273328653354,19.67671,2.90584,0.027606867609335922
4480,6.9953,-0.5569,0.0301068140689969,7.33005,1.13249,0.05995696706072215,8.16535,2.57155,0.10860372896755284,10.31688,2.89275,0.009052686530842747,12.3718,2.99214,0.0006619044356647929,14.26509,2.90325,0.0012726498422551726,16.11384,3.41883,0.4109060225569056,18.10205,3.1759,0.04091851956915312,19.67892,2.9055,0.001541011665884653
4500,6.99552,-0.55641,0.04587653393983842,7.35952,1.17964,0.08128306672294448,8.1714,2.57818,0.12004019149981383,10.31786,2.89278,0.00017798097930592284,12.36354,2.98806,0.48678791520989595,14.26527,2.90321,0.0009012572840628387,16.11257,3.45261,0.003582239958133642,17.88651,3.07147,0.019372139986937133,19.90761,2.83907,0.089845037113371
4520,6.95669,-0.49387,0.014699958543345711,7.36256,1.1811,0.029090783651350774,8.17785,2.58691,0.020697717465132597,10.1287,2.87971,0.1167610771792779,12.1694,2.84763,0.004695757022806158,14.37236,2.68103,0.006622714493969204,16.11324,3.44279,0.4972502047215194,17.88553,3.07025,0.0014212564202270772,19.91504,2.83828,7.036500176192482e-05
4540,6.9594,-0.49346,0.11100226171713114,7.38483,1.22086,0.24972069769985722,8.19327,2.61475,0.3819965452740202,10.11894,2.88225,0.14673368049797134,12.17291,2.84638,0.016025583387304032,14.37316,2.68029,0.0001282316353742084,16.26937,3.2566,0.00035018248126794747,18.13062,3.03733,0.0030497278415974366,19.66296,2.81496,0.0363637343601278
4560,6.92808,-0.44412,0.04677086837174188,7.38086,1.22265,0.0446573958046284,8.1911,2.62028,0.07503853594472519,10.15487,2.8851,1.0395626410290402,12.40985,2.81799,0.0701078045975241,14.44199,2.4591,0.19098263934823104,16.26933,3.25546,0.02464517979753816,18.13048,3.03736,0.005056208379783795,19.66579,2.81417,0.0002772228182369783
4580,6.92964,-0.44303,0.031916652593311355,7.38352,1.22255,0.03928422854105438,8.19652,2.61921,0.08430779532728219,10.36495,2.88177,0.016066912088924672,12.41716,2.8175,0.0007528138903940885,14.44433,2.44295,0.0007291641150971691,16.35807,3.01915,0.028344677489598003,18.32161,2.90504,0.18238260320278663,19.67757,2.804,0.8062033807032088
4600,6.92735,-0.43695,0.06238126202842582,7.37654,1.20984,0.07489684251946085,8.20469,2.63355,0.1291073434457846,10.36572,2.88408,0.015030928022712655,12.61294,2.71404,0.32608007617034324,14.52354,2.29012,0.9431360046731563,16.35921,3.02119,0.001714936505643013,18.33659,2.90189,0.0029111047836328026,19.89993,2.75233,0.0879561987266553
4620,6.92695,-0.43688,0.08061912810433976,7.37331,1.2088,0.3643069238487212,8.20596,2.643,0.15897086186960968,10.36507,3.10984,0.2472888229923525,12.63794,2.70696,0.006342200041632697,14.53586,2.2143,0.022238102222259755,16.46163,2.78994,0.0876649887816686,18.32551,2.899,0.5470047828584053,19.9069,2.75135,0.0017556256308873567
4640,6.92171,-0.43085,0.01682287601135457,7.36752,1.19751,0.08650237776329564,8.21747,2.66482,0.08241801617935926,10.36366,3.13063,0.0040847525490334425,12.40709,2.73723,0.19310613911518903,14.53421,2.21832,0.035252863932957755,16.46504,2.79474,8.576344480021162e-05,18.1201,2.783,0.002948542761567034,20.14304,2.68589,0.008135822191655559
