Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.75611,-2.70848,0.1902368118930049,9.76328,-2.87866,0.1886046298406419,8.02994,-2.34358,0.18810651292370711,7.13419,-0.78225,0.19458493844989183,7.30415,1.09659,0.14077205294025155,8.21794,2.66974,0.20357020345333432,10.16203,3.61949,0.07788223874149669,12.12771,4.16508,1.8783437501761626,13.98494,4.45137,0.02371942052393171
3100,11.74582,-2.73037,0.10923594342028596,9.72817,-2.88338,0.3524092076818872,8.02634,-2.34217,0.0460739057347094,7.1283,-0.78124,0.1509444202195615,7.30495,1.09957,0.2601713994035026,8.22021,2.68135,0.3995670659082476,10.16092,3.62469,0.013264732103066591,12.22272,4.0751,0.3326066824947951,14.06076,4.32232,1.2743345817819616
3120,11.73309,-2.75726,0.3573127240494308,9.70853,-2.885,0.04577232520221731,8.01688,-2.32344,0.3665384154073569,7.10684,-0.74607,0.4019772815058299,7.31409,1.11601,0.05050389963397351,8.2363,2.70669,0.045295134332731087,10.15915,3.62813,0.35467573385646256,12.23986,4.05867,0.04717929430574343,14.11163,4.25149,0.16006042641495283
3140,11.68122,-2.81495,0.5519169848386464,9.70558,-2.88165,0.03484747123054143,8.00052,-2.29576,0.04394073875662115,7.09709,-0.72675,0.06652244700923196,7.31245,1.11847,0.01246052736802209,8.23786,2.71336,0.3971303895195634,10.05887,3.77563,0.8093211916029973,12.33767,3.92116,0.9590714191141013,14.14036,4.20171,1.2845105643082404
3160,11.7947,-2.68138,0.40707769345465705,9.70595,-2.88342,0.110557857967091,7.97114,-2.24459,0.0636107707146164,7.0645,-0.67111,0.07789270095282749,7.32022,1.12889,0.10882264539294238,8.26596,2.76069,0.12366593330818362,10.04279,3.83169,0.0337813765280427,12.39224,3.86346,0.0027491291162411585,14.3212,4.11401,0.004121054049794051
3180,11.81266,-2.65268,0.003460721160073035,9.77262,-2.88373,0.17760691899151765,7.97251,-2.24298,0.16247494172725302,7.06406,-0.66952,0.18892745840982914,7.31937,1.12893,0.08612660617905643,8.26563,2.76434,0.03627437330873713,10.27429,3.7842,0.0023127714062382582,12.15861,3.83653,0.13133732354013944,14.36497,3.90572,0.4636411477309795
3200,11.80755,-2.65322,0.029625549337453407,9.78744,-2.88001,0.010514967751553304,7.98077,-2.45006,0.513457261269561,7.05152,-0.65079,0.10212999285978011,7.33274,1.14719,0.06660260943080547,8.29713,3.00723,0.016849712012195223,10.27532,3.7851,0.0005092893339825689,12.14815,3.83575,0.12218953631093517,14.38392,3.87653,0.042561866088105846
3220,11.77494,-2.67602,0.18544083797225483,9.78718,-2.8797,0.20606680683428444,7.98108,-2.49265,0.001470521299050726,7.02391,-0.60711,0.056015148687583144,7.35594,1.1955,0.08193376103134987,8.29599,3.00846,0.0005927781696002921,10.17169,3.55883,0.006342286002980727,12.37357,3.82996,0.26324973363375576,14.37872,3.86985,0.7387861263132853
3240,11.77021,-2.68268,0.11450635629451307,9.84613,-2.8765,0.7781429498593125,7.98131,-2.49282,0.005884060373431033,7.02483,-0.6055,0.09439626779225911,7.36226,1.20915,0.33239858389979915,8.32056,3.02595,0.6057902630483626,10.1722,3.55874,0.007623564679800593,12.38818,3.82971,0.06869193358628857,14.25052,3.84951,1.4312801579426369
3260,11.99448,-2.78951,0.0005961668584503502,9.91256,-2.88082,0.015924368219865568,8.02289,-2.72477,0.012115185729291579,7.0249,-0.6055,0.039780513453236827,7.38417,1.23113,0.01180005955104454,8.35292,3.24852,0.0005249357418018028,10.42068,3.56705,0.005427654892581492,12.17357,3.73946,0.13488570243332626,14.14261,3.84076,0.02430520299223243
3280,11.99657,-2.78944,0.0009251505095568673,10.15789,-2.88169,0.029108070145507623,8.02495,-2.73445,0.0025418466727323147,7.03663,-0.62249,0.07866441658202944,7.40679,1.2706,1.272957549050029,8.42386,3.01341,0.9177074689361578,10.42091,3.56662,0.0029710919721970515,12.16531,3.73633,0.0003451420674787987,14.3859,3.78392,0.006412679807549985
3300,12.24135,-2.76068,0.009791101749756913,10.16225,-2.88245,0.00441744881818654,8.09368,-2.49227,0.0045687387094866,7.08561,-0.70048,0.0036509304892876834,7.50123,1.4294,0.010318890600079742,8.43433,3.01179,0.0022283387293005824,10.27989,3.37475,0.14260409627496687,12.17577,3.73631,0.030586169532126718,14.38608,3.78394,0.0024843602871850255
3320,12.24277,-2.76056,0.008555247705003153,10.29139,-2.88496,1.1611680357690188,8.09434,-2.49297,0.009936643419813068,7.08242,-0.70078,0.1811086947646018,7.49711,1.42821,0.09243585944306126,8.45617,2.99034,1.1572069478363831,10.27651,3.36447,0.0014470989789769223,12.41059,3.711,0.001522013783065258,14.16222,3.74664,0.3589462121763181
3340,12.4543,-2.73829,0.4278909193542457,10.32727,-2.88392,0.4265019338281442,8.09733,-2.46351,0.12003409555042605,6.96505,-0.50214,0.16300082440970623,7.57926,1.57723,0.11022931472481971,8.66669,2.91951,0.002264601961977608,10.28574,3.36669,0.02890835564691563,12.41087,3.71097,0.0008754513978242509,14.13915,3.74299,0.0008875619914191342
3360,12.49031,-2.73727,0.0012882818406577251,10.3919,-2.89108,0.39617202571635773,8.10477,-2.47273,0.26064777334194233,6.97814,-0.52073,0.31201488825413726,7.57929,1.57768,0.08969277570052606,8.66746,2.91949,0.006239898033425825,10.52623,3.37198,0.00023067565726656494,12.18503,3.61121,0.0026926606163880868,14.33512,3.69031,0.5346878150066202
3380,12.47824,-2.74049,0.03926047234973036,10.38592,-3.13256,0.0005319930062201479,8.0803,-2.43969,0.1311338001679154,6.97881,-0.53039,0.044017629255137414,7.44431,1.33536,0.07056745129399167,8.91039,2.88866,0.03844842464621742,10.52713,3.3721,0.00018298868558148744,12.18555,3.61112,0.000249652209108973,14.37917,3.68728,0.00043150776563092533
3400,12.24394,-2.78909,0.0023706775607679424,10.35585,-3.13089,0.2736843443966446,8.0538,-2.39203,0.05962947921014127,6.97798,-0.52763,0.03798060271697078,7.44053,1.33058,0.011121600821448618,8.91175,2.88813,0.03316522575786331,10.77376,3.33413,0.0008719608261930056,12.43873,3.59087,0.05214206992699732,14.27064,3.65482,1.6924215777794203
3420,12.24226,-2.78966,0.0002493800365070244,10.18341,-3.30238,0.0077912901176658104,8.04877,-2.38988,0.020754299656216342,7.00712,-0.58198,0.11424227110956159,7.25014,1.33851,0.6720430177974335,8.81438,2.88607,0.0164461115497429,10.77303,3.33388,0.0009597522530756631,12.43418,3.59058,0.015534248785833295,14.13337,3.6394,0.0005390139812575954
3440,11.99199,-2.81343,0.00634422543971173,10.1828,-3.30411,0.0008274392984027361,8.07606,-2.63522,0.007751121502792366,7.01983,-0.60779,0.055697811607982095,7.19461,1.33916,0.0009606636517820155,8.81214,2.88512,0.02813618764737251,10.77651,3.08909,0.06117269275603479,12.63772,3.47147,0.16650936779928444,14.13214,3.64053,0.009694627966671851
3460,11.99191,-2.81365,0.03532720481000818,10.04548,-3.36452,1.4400863237152008,8.07562,-2.63555,0.008589084398265733,7.02418,-0.60872,0.07071078586734277,7.19297,1.35425,0.7488540957162562,8.75429,2.88329,0.45128807841004476,10.77673,3.0846,0.008351727360979205,12.649,3.46705,0.0217371687631451,14.29617,3.5929,1.0106525084829838
3480,11.91656,-2.86305,1.9357267973757706,9.96844,-3.41573,0.09056185932382786,8.1369,-2.69416,0.8203339924817133,7.08308,-0.71405,0.2146150191085257,7.03312,1.41934,0.8423413247027864,8.72004,2.88569,0.044203157624927325,10.77875,3.05957,0.8280192717486873,12.65093,3.46636,0.03191661418711391,14.36896,3.58507,0.0854136274947046
3500,11.76836,-2.92732,0.0035283454664384,10.16763,-3.28939,0.08269474480581525,8.15405,-2.86598,0.02799542018168477,7.0997,-0.74547,0.043507525194933665,6.97753,1.42261,0.051852355683399215,8.66413,2.88282,0.03081969735672386,10.78134,2.88473,0.016238997441380725,12.81125,3.27628,0.1173966305983153,14.56739,3.43152,0.0014134789251158558
3520,11.77006,-2.92427,0.40121297144083606,10.1738,-3.28603,0.0014520037074677195,8.16862,-2.60501,0.13974660814791376,7.16839,-0.85834,0.018496231825355123,7.21156,1.3787,0.004747964213843055,8.66464,2.88042,0.05420247507586502,10.7817,2.88323,0.05637827165438247,12.81096,3.27621,0.002075982342190672,14.5675,3.43147,0.00020993184582409027
3540,11.97964,-2.8899,0.4235399902586745,10.24932,-3.16405,1.1306918391448042,8.1692,-2.61584,0.008330792780993322,7.16704,-0.85827,0.10623883597539031,7.21135,1.37894,0.00038291467317797163,8.66571,2.8822,0.221332900863557,10.7971,2.88287,0.17843699998628199,12.92172,3.10862,0.5823968638477306,14.71563,3.33898,0.9134359021183068
3560,12.01468,-2.88762,0.0035704274970570094,10.35587,-3.11951,0.014146487137393384,8.17846,-2.6123,0.2381394007380027,7.1743,-0.87357,0.034744119264884986,7.33394,1.17924,0.19646620434921364,8.86161,2.88074,0.03821996064416978,10.80044,2.88095,0.010599607028205667,12.95236,3.07224,0.006740831279622653,14.78744,3.31602,0.00910301420439396
3580,12.25161,-2.87524,0.1381555891808944,10.35586,-3.11859,0.05607211539907924,8.15415,-2.56486,0.16185361128184195,7.17554,-0.87528,0.04901516175762427,7.34113,1.16528,0.0028071579910082427,8.86524,2.88123,0.17407948644759624,10.95167,2.89847,1.2849389402442082,13.00023,2.98192,1.7152631058485326,14.81059,3.28439,1.2196200001094932
3600,12.26185,-2.8749,0.016103598114236287,10.41408,-2.94247,1.0413495444253453,8.15924,-2.56486,0.11184695092892973,7.17851,-0.87334,0.19754824858355913,7.35294,1.1551,0.24713200930197274,8.93832,2.87827,0.9003009367502149,11.03794,2.9015,0.13079952896871996,13.05343,2.8623,0.20324239006043662,14.94471,3.16075,0.3493704239165558
3620,12.48532,-2.85723,0.28884536292906854,10.46606,-2.89633,0.020173732969357767,8.13757,-2.54104,0.01383084619353805,7.1628,-0.84781,0.012646776103841816,7.33696,1.13916,0.12082872381987583,9.01035,2.88401,0.026781582552576365,11.20829,2.88228,0.7876036513954721,13.12036,2.80308,1.3294984998508967,14.96451,3.14357,0.01463676054053664
3640,12.50833,-2.85669,0.012063355720628445,10.4677,-2.87906,0.00792482885320641,8.13792,-2.54037,0.005572716265528794,7.16419,-0.84702,0.011270733938055135,7.3522,1.16554,0.04430819348279606,9.03905,2.8857,0.39472153287332357,11.27066,2.88196,0.03299164464073425,13.28325,2.7633,0.09324038291198901,14.99613,2.92078,0.29835011443855647
3660,12.26175,-2.89267,0.01694353900379893,10.39417,-2.87303,0.516831831506627,8.13976,-2.54301,0.02764421827232628,7.1288,-0.78843,0.0039983807507967765,7.39902,1.24065,0.02309470278413341,9.0936,2.88073,0.0029049036469307988,11.26579,2.88342,0.47623835899984257,13.29002,2.76163,0.0069338822536072695,14.99791,2.89601,0.0005357078211721784
3680,12.25984,-2.89319,0.007857670251269225,10.28462,-2.87225,0.09721353349256893,8.13958,-2.54268,0.012694596296334505,7.12825,-0.78821,0.009854315406269682,7.40287,1.24958,0.030177613096191585,9.06354,2.88016,0.352393943747057,11.03927,2.91002,0.1008200928349456,13.45762,2.66661,0.48335509324379966,15.14243,2.85278,1.2372476197745732
3700,12.19528,-2.66116,0.1131846982416344,10.27599,-2.88241,0.0003517129766662427,8.10994,-2.48352,0.049286950643843974,7.08156,-0.70458,0.049473855942504946,7.43305,1.30593,0.04870188450944847,9.04546,2.88597,0.01962905597533533,11.05857,2.90827,0.038650275697571776,13.37676,2.66346,0.29245339427727574,15.24086,2.84202,0.0007910153371248014
3720,12.19428,-2.65173,0.0037042831766360613,10.27147,-2.88458,0.42732936602394,8.10968,-2.48344,0.05228472015139476,7.08256,-0.7044,0.07218747078653842,7.43398,1.30647,0.018763392756748286,9.04918,2.88634,0.06323426497897605,11.27437,2.88531,0.10350824975697918,13.19316,2.70939,0.7850182353163867,15.25106,2.814,1.0048452319247128
3740,12.19063,-2.65161,0.02749418982053977,10.18489,-2.88842,0.054063438720874976,8.11869,-2.55402,0.9964690556644208,7.0356,-0.61964,0.04359555312535851,7.49791,1.4029,0.10322489921707893,9.02861,2.87969,0.012548612625353228,11.26622,2.87606,0.024637612796864074,13.13152,2.71898,0.004950690911890051,15.39899,2.65512,0.029795457838506866
3760,11.95213,-2.58542,0.002201743334351592,10.18266,-2.87819,0.011060486622125347,8.1231,-2.7223,0.04905224474284658,7.03012,-0.62018,0.0833403945537508,7.49252,1.40811,0.1082093666951188,9.02582,2.88253,0.009669146188413894,11.02181,2.88308,0.022948548518098882,13.15356,2.9428,0.2976214221142728,15.3613,2.65256,0.8271859192399439
3780,11.95162,-2.58545,7.220151911566867e-05,10.07739,-2.87816,0.012758515275067014,8.11937,-2.63431,0.44552078858099553,7.03419,-0.62538,0.04165811828171186,7.53129,1.47512,0.16615924612493693,8.99573,2.88302,0.0583467896857176,11.01979,2.88361,0.07827322388768292,13.15177,2.96744,0.0037446518166307377,15.13733,2.62598,0.1588366561708603
3800,12.19653,-2.56843,0.01526382242003812,10.07849,-2.88001,0.031524170330821756,8.09123,-2.47341,0.0008947550206611712,7.03538,-0.62293,0.06885136320170217,7.53137,1.47603,0.09810246272186286,8.99645,2.88571,0.012796982505699418,11.02989,3.12252,0.15552632810514358,13.07814,2.94231,1.4146085598906537,15.14807,2.62653,0.035770224844296115
3820,12.19757,-2.56846,0.0015734106062032611,10.05432,-2.87856,0.20793997174538784,8.0913,-2.47342,0.0016426635066095468,7.03449,-0.62292,0.03444962934259651,7.53285,1.47605,0.17128214856665339,8.99886,2.88566,0.08961390670002392,11.02877,3.13329,0.02899093779451106,12.93804,2.93132,0.3849271933882338,14.98169,2.7177,1.4198267724920774
3840,11.92624,-2.61098,0.28701691860920137,10.03277,-2.88669,0.059021243257615465,7.98396,-2.25957,0.09539565538720586,7.01888,-0.59205,0.03890486486771671,7.52885,1.47907,0.06090707636162843,9.00161,2.88867,0.02511436094454213,11.03412,3.3707,0.16776554822810685,12.91032,2.92922,0.018110320179692108,14.93525,2.75803,0.0058937709915921725
3860,11.9444,-2.61148,0.06656319506113266,10.01482,-2.88672,0.751116122774044,7.98374,-2.2592,0.012828972809867382,7.01909,-0.59203,0.02773195208461615,7.52956,1.47913,0.010511245008770901,9.00366,2.88922,0.2489298271004788,11.0346,3.38107,0.03857759886223411,13.01564,2.91171,1.647513194397586,14.89399,2.78487,1.3313376665087717
3880,11.91998,-2.59547,1.2305452408418354,9.95299,-2.88662,0.02231110518984011,7.82358,-2.2628,1.0575181994740068,6.9633,-0.50603,0.05536864233583066,7.5063,1.44626,0.031487802642866235,9.04932,2.88979,0.01066910058616102,11.03754,3.38369,0.026226938449583376,13.15092,2.90558,0.00508768599061434,14.69609,2.82858,0.01038045481029619
3900,11.81426,-2.60556,0.004326777974968702,9.78857,-2.87982,0.3611633785471783,7.73532,-2.26227,0.003648406397389519,6.96153,-0.50289,0.024918766630852563,7.50703,1.44666,0.06546008641412308,9.05167,2.89003,0.008607558744564944,11.11489,3.61932,0.0022634060070842186,13.14079,3.1552,0.006511563345562033,14.85308,2.79032,1.0574321324160936
3920,11.80995,-2.60512,0.03302954284066922,9.76103,-2.87605,0.026966471722695225,7.68122,-2.27206,0.8662008097121421,6.94791,-0.47725,0.29595339506125956,7.50928,1.44199,0.08275055257910795,9.23674,2.88565,0.6649747043789376,11.11593,3.61977,0.007691844529309562,13.14042,3.15584,0.001724599115069236,14.93413,2.78388,0.07666547630690913
3940,11.79375,-2.63254,0.0825744655817882,9.7559,-2.87592,0.054454507682790865,7.50729,-2.27529,0.20992117710729263,6.90514,-0.40395,0.43433495315242787,7.50976,1.44051,0.15160834661503725,9.28869,2.88351,0.07335006104084402,11.22106,3.76954,0.8143295975550319,13.12444,3.3286,1.0450181906548401,14.9745,2.82495,1.0161078114238056
3960,11.78502,-2.63476,0.01727940692116001,9.55323,-2.86988,0.013223391236661615,7.49892,-2.27233,0.03133004698595186,6.88278,-0.36958,0.03204927343733876,7.61987,1.63042,0.1550037715264249,9.50071,2.88004,0.011874322745221367,11.24106,3.83499,0.0023421258060197726,13.12449,3.4047,0.0010718147339195529,15.16939,2.87115,0.004340615013049942
3980,11.76108,-2.68744,0.019391110446483395,9.5545,-2.87429,0.010722390798615308,7.73743,-2.23805,0.00023089769082179076,6.87826,-0.36834,0.006935744060401993,7.69453,1.77055,0.0634378270280762,9.50902,2.88187,0.014945963735937609,11.3654,3.61867,0.018857269809423132,13.34717,3.34243,0.20995819537335303,15.16555,2.87232,0.009969537366697478
4000,11.76254,-2.68777,0.11076115352130422,9.44815,-2.87462,0.09765398465007825,7.73692,-2.23773,0.0017695397575288633,6.87973,-0.36941,0.03753946246917952,7.68757,1.76086,0.14835262030721083,9.37559,2.88601,1.1740538196613302,11.3661,3.61749,0.00963591353582089,13.36353,3.33947,0.001044363812522678,14.94937,2.98654,0.016932968133380886
4020,11.75122,-2.71551,0.4984177031363094,9.4456,-2.87277,0.08947707422100325,7.73724,-2.24411,0.38205068584565066,6.86264,-0.32219,0.2783705084836232,7.68653,1.76158,0.0070984485826260215,9.2831,2.89582,0.05111254114152238,11.3659,3.6137,0.42807764178346497,13.36315,3.33952,0.006506945515021498,14.94821,2.98707,0.0007444424999876345
4040,11.74569,-2.72861,0.12380107532125474,9.69232,-2.87501,0.09420916066392684,7.73903,-2.42742,0.18601165554200505,6.81683,-0.2521,0.2725137364089668,7.68844,1.7638,0.02034867103639262,9.31063,2.90822,1.03602194497941,11.44966,3.38125,0.0019972817934323455,13.60258,3.27777,0.0011779945350851747,15.19164,2.93372,0.0037312208085760624
4060,11.72673,-2.75888,0.13545147723862014,9.69474,-2.88177,0.019243406935701788,7.76741,-2.14877,0.2682981206800034,6.85313,-0.32294,0.08436981293835837,7.70435,1.79315,0.15597116554986315,9.52197,2.9432,0.0029236421764982637,11.45433,3.38142,0.01612296917554961,13.6025,3.27774,0.003631744284682587,15.19202,2.93369,0.001128136896517577
4080,11.66756,-2.81813,0.4072361970683993,9.69425,-3.03112,1.1940558437521165,7.77002,-2.1527,0.012539911614602958,6.85392,-0.3228,0.10821294292286693,7.68704,1.75819,0.10034299226328308,9.52312,2.94266,0.00565539455986671,11.69781,3.37546,0.0404275824789843,13.8323,3.22021,0.12427376362723526,15.4345,2.92488,0.08643731289104119
4100,11.51856,-2.88977,0.00792018249781231,9.69281,-3.12999,0.0025608475381400653,7.82086,-1.97983,0.19136766785423548,6.81956,-0.23428,0.5180400730991649,7.67986,1.73745,0.21564683025516723,9.52466,3.1894,0.01909125451756308,11.70135,3.37577,0.0007965745778693002,13.84262,3.21957,0.00041548206160161915,15.44166,2.92477,0.0002499400647224789
4120,11.72973,-2.82807,0.5229276170971907,9.69374,-3.12987,0.00655860035287924,7.80938,-1.96024,0.1818842532191563,6.78979,-0.18659,0.14279878188396494,7.67219,1.72486,0.018861412399594622,9.52478,3.19095,0.0009289573750216791,11.70191,3.39781,0.7625620276811278,13.84681,3.20913,0.5551281240890439,15.44376,2.923,0.36237220812237625
4140,11.77021,-2.81629,0.0032084379380827757,9.65785,-3.3644,0.10837427303947161,7.79886,-1.94915,0.09974145793893584,6.7506,-0.12828,0.19171612501241367,7.69308,1.77035,0.055766945463012585,9.45048,3.40612,0.23592174020140388,11.70529,3.62168,0.029806657631126256,14.07186,3.16746,0.11399193356613788,15.68191,2.87603,0.05229890382492184
4160,11.52753,-2.8798,0.05630967920845878,9.65124,-3.37309,0.00872080929075344,7.59003,-1.94423,0.204045977548297,6.73418,-0.08761,0.1043719552709525,7.69579,1.77188,0.017558121923882862,9.44994,3.42623,0.00478381172246229,11.79267,3.83241,0.2676263716649697,13.96306,3.21445,1.2621378832511254,15.6857,2.87583,0.004289913137947777
4180,11.52239,-2.8812,0.12990322051336586,9.51228,-3.25241,1.521273117840338,7.60624,-1.94359,0.3288068452395307,6.72852,-0.07979,0.2786651614725583,7.70803,1.79892,0.9201560806718436,9.42617,3.44409,0.5323725834357105,11.79577,3.85455,0.0032395616717818564,13.9744,3.41553,0.015286255173600377,15.91962,2.93153,0.09525094694579492
4200,11.28395,-2.94882,0.3999569798541027,9.47677,-3.16692,0.25139471967458,7.42368,-2.03245,0.6302202805321948,6.72947,-0.05365,0.21004704941414118,7.75324,1.86354,0.19061015149780075,9.40466,3.65451,0.16066377480313876,11.81387,3.98553,1.3936501411744502,13.97078,3.41739,0.02967913160291328,15.9273,2.9323,0.0024466669749018915
4220,11.28054,-2.95507,0.0002733857237435521,9.26502,-3.02838,0.17492198443243714,7.3702,-2.03914,0.001333832818533982,6.72907,-0.04987,0.10036757082584437,7.75656,1.86939,0.1501378071247273,9.41501,3.6503,0.678786589775824,11.81536,4.10158,0.0015990036276740604,13.72756,3.44058,0.01048815033694366,15.84226,3.16491,0.06513300797172658
4240,11.20698,-2.98882,1.672452702451633,9.27686,-3.02832,0.018241035927878818,7.32492,-2.09764,1.0076768242148502,6.72257,-0.01893,0.2586748021237704,7.80499,1.95436,0.2804458767515387,9.52335,3.46495,0.830535204471012,11.81077,4.0999,0.07555519438436903,13.72707,3.44067,0.011809839559696009,15.84445,3.16902,0.009821045217221184
4260,11.03802,-3.01573,0.0012820068989281383,9.2718,-3.02453,0.6484418942578706,7.14963,-2.14708,0.003448517994620005,6.7208,0.00292,0.14727456933345348,7.81703,1.97366,0.12000432522263071,9.53983,3.4555,0.002473837361519695,11.6977,4.31681,0.02570932982515776,13.90441,3.38323,0.7151683057104984,15.8262,3.16625,0.7401331756199422
4280,11.03534,-3.01559,0.02102915826672991,9.0592,-2.89952,0.026372538394106696,7.19194,-2.08734,1.624783248131862,6.72243,0.05093,0.1932625146269306,7.85321,2.03704,0.2366007706439223,9.70166,3.26727,0.01717256954301629,11.69964,4.31829,0.002638687829047186,13.89636,3.37486,0.374099137158336,15.59592,3.15787,0.012323781410449217
4300,10.78812,-2.98448,0.001042322108438556,9.06105,-2.89896,0.0014940765129532148,7.35442,-2.0007,0.0037428521630957536,6.74447,0.11765,0.18602259212436728,7.85478,2.04446,0.19113221201458605,9.70315,3.2656,0.006155195748761208,11.83298,4.09927,0.09039326406377998,13.79427,3.61508,0.10564773620695204,15.59457,3.15668,0.36468191066953676
4320,10.78743,-2.98447,0.003254194904660823,8.90406,-2.86887,0.5917523707405563,7.35331,-1.997,0.04262516776188899,6.77125,0.14715,0.3489859632085932,7.87579,2.06914,0.23774556992019466,9.84465,3.1381,0.7078593772338253,11.83398,4.106,0.009235414351914694,13.79512,3.62298,0.012487223632302364,15.77939,3.09183,0.62451528696082
4340,10.99583,-2.88309,0.021444929349844252,8.85752,-2.87659,0.02634979411174387,7.37801,-1.74871,0.0036952395647500374,6.89777,0.37855,0.2599812178799628,7.94819,2.20645,0.08089120725843696,9.88706,3.09732,0.00029446840324317034,11.7509,3.87073,0.006904087783646729,14.01637,3.54784,0.15367824825472698,15.82515,3.08491,0.011888302946385548
4360,10.99786,-2.88506,0.06216907931917833,9.08636,-2.88456,0.24673293967380658,7.37874,-1.74925,0.003249623663669996,6.90221,0.40257,0.036469054058781536,7.95295,2.22425,0.11708168913101978,9.8016,3.01502,1.6024913969380017,11.75062,3.8704,0.009576684484017875,14.01103,3.54584,0.042327297486570305,15.58115,3.07061,0.0057689705703194444
4380,11.02105,-2.8856,0.6374538313501705,9.10082,-2.88659,0.012822449708735183,7.3333,-1.73902,1.008611479057158,6.89735,0.3914,0.21655276701772394,7.95374,2.22903,0.10359291316731253,9.74045,2.90163,0.03815464607610636,11.74838,3.86444,0.4797842273990718,14.02676,3.54586,0.013677576763153823,15.58069,3.07058,0.0015585541529387226
4400,11.22221,-2.88582,0.05892576585538764,9.09624,-2.93675,0.8726636870944515,7.13317,-1.73922,0.055785752659928016,6.83653,0.28195,0.2078172541875782,7.95033,2.22659,0.03781952504902645,9.72013,2.88664,0.532041474915751,11.74175,3.61796,0.004268313833201726,14.13399,3.43855,0.31736242071605897,15.81152,3.02001,0.15832124188778046
4420,11.16748,-2.90433,1.4220803490142766,9.09752,-3.13404,0.004749592435609453,7.38761,-1.81085,0.16824680429673966,6.91607,0.41822,0.0344167403627845,7.91684,2.15049,0.04740056105327195,9.64214,2.88645,0.08509282345779519,11.74082,3.61739,0.03330667827666945,14.08406,3.43846,0.24337807792614657,15.82443,3.01879,0.0013895704276788152
4440,10.97377,-2.92103,0.0010183088038859481,9.01838,-2.90257,0.12008976668597808,7.37253,-1.81109,0.004722819850573851,6.91376,0.41791,0.1480733706330502,7.91462,2.15007,0.17857469332573447,9.65005,2.8889,0.030947427257040094,11.81233,3.37869,0.0007292533798387219,13.84158,3.44463,0.00021476193084616499,16.03063,2.88677,0.009782638522665378
4460,10.97105,-2.92129,0.017549517254962736,9.01371,-2.89677,0.006164683216447106,7.39353,-1.5896,0.8893239174868236,6.89414,0.3778,0.24796629044167395,7.9447,2.20296,0.15796972503387952,9.88565,2.93518,0.0014772926023591312,11.81478,3.37928,0.0005308425902415237,13.84169,3.44459,0.006176039557623948,16.0311,2.88657,0.0033220573173556984
4480,10.98091,-3.1704,0.0025556828846992393,9.01309,-2.89686,0.0004388282486570864,7.39689,-1.56195,0.00048606446053334136,6.93175,0.44238,0.3003470070846009,7.94554,2.20459,0.22653979417154313,9.88658,2.93514,0.0018782086866591828,11.92299,3.15369,0.004237399558814725,14.07137,3.37134,0.08864311235626791,16.01926,2.89071,0.4391671790563464
4500,10.98016,-3.17056,0.00021682906619381162,8.94099,-2.88134,0.011971837598937066,7.39729,-1.55998,0.001677353427581378,6.91064,0.41214,0.43735088156425633,7.93775,2.19333,0.06716128703694145,9.88798,3.14194,0.5022843369701515,11.92305,3.15382,0.0016192916231393968,14.07692,3.36989,0.0004057114422404348,15.78361,2.90199,0.05105612977958678
4520,10.75742,-3.05639,0.00041532533309881565,8.93806,-2.87637,0.05535577297280298,7.49855,-1.43323,0.006949036544670919,6.89823,0.38723,0.02115116220702216,7.93486,2.18497,0.02824412519806888,9.88964,3.18338,0.025750668230026398,12.16811,3.14289,0.003417424791099668,13.88707,3.22135,0.09592048118117363,15.77752,2.90297,0.020168868412026388
4540,10.7569,-3.05637,0.0001106749367976179,8.86831,-2.88011,0.0398169542743929,7.49389,-1.43232,0.017440548282811837,6.89588,0.38972,0.019485425111828072,7.92758,2.17615,0.12267956766648172,10.01806,3.04759,0.8861018231814478,12.16947,3.14273,0.006484176286176257,13.88231,3.2163,0.001811768892517901,16.01994,2.85857,0.056190964282315986
4560,10.94637,-2.89725,0.0076982255993215554,8.86845,-2.88098,0.0028688680313204156,7.43779,-1.32761,0.014407006948956538,6.98334,0.53505,0.010109942649730424,7.95082,2.2116,0.01775307758858936,10.06964,3.01256,0.0036372650028000096,11.95904,3.03708,0.1663032729425018,13.88944,3.21458,0.028151400532802223,16.02409,2.8584,0.0017667020006186347
4580,10.94666,-2.89685,0.004302756647692676,8.84122,-2.88208,0.12724163105860226,7.44083,-1.3275,0.06715840413378991,6.98607,0.53513,0.11862687335356098,7.95158,2.21186,0.04743306459490522,10.06604,2.99502,0.7958287905286475,11.94955,3.02961,0.002297157273743946,14.12295,3.16688,0.008780208403971973,15.86788,2.82629,1.2179298658113917
4600,10.69139,-2.9465,0.11801691054175942,8.82944,-2.88168,0.05465947357842359,7.40327,-1.26627,0.05616916196620077,6.99216,0.54373,0.09860160428184436,7.97871,2.25481,0.09428489805580544,10.08257,2.88528,0.11906171265587168,11.95798,3.02996,0.027240723454200706,14.12396,3.16684,0.001943148072332535,15.77754,2.81706,0.00021723897803135149
