Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.06307,-2.87851,0.18027674013974215,9.00255,-2.88227,0.04272795489100483,7.43166,-1.29672,0.15623560165485595,7.04669,0.64315,0.20081744908347735,8.07628,2.58669,1.0747235208042951,9.72053,3.45171,0.008128925953322562,11.68988,4.78822,0.0008055504585972344,13.89148,5.24947,0.0007758164656353141,15.48413,4.01222,0.02549230646909852
3080,11.06778,-2.87858,0.1230097851663268,9.05588,-2.88066,0.06435899651250657,7.43171,-1.294,0.16901364517410253,7.10524,0.74724,0.08910367926719287,8.07672,2.67573,0.009339657240986959,9.71995,3.45072,0.0008517882141702708,11.68954,4.78811,0.0005752440214979425,13.87524,5.23979,0.6545486426121221,15.52529,4.25582,0.017101548168358675
3100,11.03131,-2.87955,1.036118375014805,9.05779,-2.88173,0.05369689956065837,7.43438,-1.30195,0.2003931591355399,7.10538,0.74774,0.049109387278899165,8.0785,2.67675,0.024530457345259753,9.95444,3.58699,0.27163512099905546,11.6726,5.03335,0.01781364364122137,13.70145,5.08617,0.0033150850528448615,15.52498,4.25736,0.00043251795517751677
3120,10.91871,-2.87643,0.27028309405074996,9.0476,-2.88005,0.38717580524071393,7.44799,-1.3163,0.27300490057802984,7.13554,0.79486,0.8887992019683831,8.13261,2.79818,1.1931568771005756,9.93557,3.58549,0.020688121931688595,11.67274,5.03463,0.0014812041516657007,13.70111,5.08616,0.007316632278574012,15.47058,4.34397,1.6978579029160696
3140,10.90531,-2.88621,0.37535932075850864,9.01773,-2.88621,0.05732499689081629,7.44013,-1.31572,0.015547719219351146,7.16967,0.85278,0.03739147502472113,8.14149,2.91613,0.00296358729110715,10.121,3.73268,0.11705789550409992,11.61004,4.7905,0.029995492713891642,13.52695,4.90684,0.0021893625020555627,15.4372,4.49213,0.0004900199448060147
3160,11.14169,-2.95609,0.0016119046313951327,9.02269,-2.8858,0.07079070226252854,7.44079,-1.3163,0.06897705037127677,7.17137,0.85548,0.24124651974310024,8.19973,2.67054,0.01945467775746424,10.12845,3.73739,0.000862883103048135,11.60943,4.79292,0.0013411069105395332,13.52666,4.90665,0.005656570266046604,15.47541,4.4346,1.5411376753026853
3180,11.12567,-2.95506,0.06412432721910905,8.94682,-2.87897,0.11647929240093637,7.44582,-1.31576,0.1056287038087718,7.18459,0.87265,0.03829519962965917,8.19955,2.67231,0.11644788967657273,9.94298,3.89974,0.08667369937273577,11.59072,4.5434,0.006479074637633902,13.39885,4.69368,0.00335990349281452,15.6195,4.32662,0.0011478590211191889
3200,10.85414,-2.88315,0.6076064049687268,8.94074,-2.88313,0.023615243722510518,7.41542,-1.2696,0.05436847547708023,7.18021,0.87121,0.07589592512201124,8.16085,2.578,0.04416104930738529,9.94338,3.90626,0.0006785390885826969,11.59116,4.54322,9.989831304954534e-05,13.39868,4.69347,0.0071891244481483456,15.51564,4.34281,1.7888679004121089
3220,10.9021,-2.88334,0.06451751425281732,8.8054,-2.87446,0.18567362096801285,7.41832,-1.26821,0.1752919063852452,7.14987,0.81129,0.1163807254017418,8.14824,2.54302,0.09298810944358708,9.93698,3.90119,0.0472363192279471,11.60541,4.34154,0.6741647335739361,13.33424,4.49208,0.4658215474862402,15.34318,4.35869,0.29709731569118064
3240,10.64494,-2.92263,0.12409848115125734,8.79431,-2.87929,0.20087995441205517,7.38615,-1.22213,0.24859635565959934,7.14213,0.80906,0.11931949641696882,8.12817,2.52694,0.18984962579813666,9.78901,3.70952,0.019062901789670107,11.60609,4.29402,0.006523183032088447,13.32742,4.45441,0.005003243516018566,15.36764,4.35885,0.003442752566911017
3260,10.65244,-2.92372,0.03032853636946865,8.75095,-2.88045,0.8419244273000965,7.37363,-1.21405,0.10627891407533367,7.13689,0.80724,0.14567370910457628,8.0521,2.52689,1.2352690680041543,9.78777,3.70899,0.009880841432660558,11.60584,4.29322,0.012426546265021087,13.32632,4.45183,0.26654725743149704,15.26092,4.3747,1.7657908976997123
3280,10.65622,-2.9146,0.6433848683971055,8.6815,-2.88008,0.14671347396695125,7.37454,-1.21004,0.3170155177563467,7.08766,0.72279,0.14423196569532312,7.88516,2.52787,0.0031743019399775346,9.61173,3.87217,0.1128535728208512,11.63609,4.04576,0.008435969740977156,13.31665,4.20521,0.008143884102714218,15.1184,4.38138,0.0006298313339669814
3300,10.84334,-2.88293,0.15534884172209207,8.69906,-2.87722,0.6439813439111278,7.36325,-1.18858,0.0729003831252856,7.05764,0.67186,0.13814139214958243,7.64342,2.56755,0.015071513904117137,9.60538,3.87967,0.00664034437990581,11.63622,4.04513,0.0016712798676113548,13.31806,4.20432,0.01799730799199412,15.30521,4.31167,0.6035744145707853
3320,10.81927,-2.88109,0.7919996179075953,8.84381,-2.88222,0.03255492813139109,7.36545,-1.20073,0.040060022288050424,7.04808,0.66129,0.05639325296490926,7.64094,2.56677,0.0024890512024339,9.37992,3.95364,0.12402530729920903,11.654,3.80143,0.06525056387773413,13.37011,3.96448,0.05401263208008715,15.35384,4.30409,0.004331609940034048
3340,10.60291,-2.88272,0.1479225867693358,8.84169,-2.88165,0.14924710591003013,7.39454,-1.23872,0.11940906053277181,7.06549,0.68374,1.009147333914108,7.43305,2.66551,0.20779878343779914,9.3699,3.95806,0.0033445370227426752,11.65291,3.79638,0.009240859050863841,13.36983,3.95996,0.011740748297889545,15.28459,4.14158,0.9931141900799284
3360,10.59985,-2.88421,0.006352716995606371,8.88437,-2.88021,0.12036502195507327,7.39469,-1.23393,0.08379690950589991,7.12871,0.78349,0.01772131405620209,7.41546,2.66735,0.0017658181184198225,9.4182,3.64125,0.025138786967275915,11.4034,3.79563,0.0037422286101582427,13.45597,3.72607,0.0005906502750555438,15.27217,4.06756,0.0006516504356839851
3380,10.84536,-2.87418,0.09616351203960814,8.94239,-2.87616,0.11675802502463326,7.42794,-1.28315,0.10152812193812542,7.12455,0.7835,0.013499229754748963,7.28538,2.85904,0.23432849086269764,9.41934,3.71147,0.004619602482850554,11.4037,3.79573,0.0009220332173226702,13.45674,3.72594,0.0045428270588309,15.41215,3.98947,1.0876841169296405
3400,10.84691,-2.88176,0.05092242397536103,8.78481,-2.87779,0.16135755894445758,7.41903,-1.28678,0.017185463521248775,7.04263,0.6494,0.02297132190331746,7.26657,2.86256,0.0010842406241790995,9.41815,3.7112,0.036150806548609575,11.43603,3.77881,1.1718694498845135,13.68196,3.64065,0.07203760327948865,15.50195,3.97106,0.003070906820380333
3420,10.60403,-2.88024,0.08528283137082386,8.78267,-2.86592,0.03289881167350577,7.4537,-1.33797,0.08560597605840753,7.03557,0.62648,0.04485816127102602,7.28302,2.84617,0.7397397868670862,9.40377,3.46161,0.0006797790388944154,11.64458,3.73631,0.0010210662798296674,13.68987,3.63907,0.00023393573746536444,15.50232,3.97112,0.0005342659391539863
3440,10.59894,-2.88567,0.15427216507422215,8.7984,-2.88345,0.09444522794648319,7.45091,-1.3371,0.14424132977662177,7.14493,0.81392,0.09272391318664354,7.47461,2.71978,0.009130304829920936,9.40526,3.46189,0.00040013803981655546,11.64228,3.7344,0.020165712457348876,13.88009,3.59557,0.6350402091105244,15.71763,3.84703,0.014157108352205626
3460,10.68236,-2.87777,1.2349949993423506,8.80034,-2.87768,0.16000516851072188,7.45095,-1.32383,0.21640639777100043,7.1475,0.81821,0.04176426832181674,7.47564,2.71898,0.027945996212158722,9.48875,3.22871,0.022272881306904937,11.63866,3.98256,0.013857250295396369,13.92935,3.59185,0.014486731905626972,15.7189,3.84688,0.0008980516961057477
3480,10.84412,-2.87811,0.15139938816267018,8.90497,-2.88022,0.23347881261862738,7.44065,-1.30656,0.14886259342201347,7.21704,0.93223,0.2034325616739941,7.72198,2.68358,0.004347893767066162,9.49074,3.22715,0.0010093718226180104,11.6383,3.98365,0.010595602659459299,13.92377,3.59411,0.03695699600367713,15.94096,3.75643,0.09911080293875216
3500,10.85546,-2.87994,0.3501250890259395,8.91892,-2.88155,0.1731425423119919,7.43812,-1.3057,0.024453818600449328,7.21936,0.94003,0.03855736746907074,7.72317,2.68374,0.009207909942443547,9.68098,3.12701,1.2518743431424824,11.69876,4.16338,0.7110453584158444,13.91321,3.83151,0.12414921341604414,15.94882,3.75497,0.0027253684200117486
3520,11.01925,-2.87874,0.051344024912649805,8.92056,-2.88082,0.02783612087818759,7.38075,-1.20418,0.08659661220604305,7.21012,0.92654,0.3701946673091436,7.97215,2.6683,0.0067726864943987155,9.68584,3.06715,0.010120168727586254,11.70249,4.22187,0.0013367445727315854,13.91209,3.84191,0.0015753642152879848,15.80183,3.57181,0.19140211443129107
3540,11.01573,-2.88173,0.02999810936138086,8.99104,-2.88279,0.08529966735214947,7.38941,-1.23081,0.1269643666885561,7.07118,0.69289,0.0741447216632979,7.9729,2.66646,0.006260315499142061,9.9004,3.17193,0.1279493242809199,11.68869,3.95912,0.15339643580246434,13.66415,3.8563,0.00052726658382678,15.79278,3.55771,0.0008119732517264936
3560,10.77834,-2.88181,0.016331136056287,8.8669,-2.88001,0.27970072628383985,7.38406,-1.21889,0.06336313649657328,7.06725,0.69218,0.010902691794650103,8.09013,2.45653,0.1583612136403364,9.908,3.17951,0.0008031538433984994,11.68915,3.97174,0.00038806529741363034,13.66243,3.85673,0.009993138337715477,15.54536,3.62282,0.5943278044615851
3580,10.77643,-2.8849,0.06038277164673692,8.73121,-2.87452,0.11634581492843343,7.37887,-1.2127,0.11826869899356943,7.10469,0.74176,0.02405401806381972,8.09396,2.45723,0.019259163194131162,9.90819,3.17957,0.0005052325036068865,11.69148,3.969,0.39641937247497483,13.6699,3.84568,0.7640725764960359,15.55213,3.62999,0.0011008631917137433
3600,10.5375,-2.95698,0.010594676230724707,8.7263,-2.88296,0.062228104102696705,7.37563,-1.21695,0.09437765886077687,7.10155,0.74115,0.07975084216431491,8.06533,2.40813,0.11616888803472472,10.1307,3.27971,0.022101459989184606,11.71329,3.72364,0.014094327276079167,13.88588,3.75488,0.014853685039861132,15.55105,3.62959,0.0134262052706696
3620,10.53707,-2.95785,0.0001581195279886361,8.65093,-2.87913,0.06285919804755877,7.37903,-1.21667,0.12803495605934284,7.11463,0.75941,0.1649307537551266,8.06629,2.40014,0.13664855943041937,10.1318,3.28005,0.006636943274512188,11.71497,3.72255,0.10216714314797375,13.87931,3.78993,0.9872238345025139,15.78741,3.57362,0.08624572675934324
3640,10.59947,-2.94097,1.1680724413254577,8.65044,-2.87332,0.11312356903496837,7.38794,-1.22131,0.049271453748945614,7.11505,0.75974,0.06715932500437036,8.07128,2.40919,0.0568753448537096,10.29422,3.34265,0.24880366501198387,11.84137,3.5085,0.023874739772726316,13.87928,4.00274,0.011005106106192746,15.79438,3.57311,0.0004038777520104095
3660,10.78442,-2.93438,0.0030706405033244697,8.8288,-2.88652,0.12236907407341935,7.38212,-1.22457,0.15124286716218183,7.10343,0.74521,0.12052642651833344,8.04363,2.37346,0.23409021091879145,10.15171,3.34321,0.23226017091531134,11.84061,3.50673,0.0008209632380304286,13.87564,4.00029,0.01448983971156764,15.86763,3.81078,0.011651214459801036
3680,10.78486,-2.93162,0.35088969631869604,8.83379,-2.88686,0.026249932472746415,7.3813,-1.22467,0.08147453042232738,7.10227,0.7454,0.04143960888698953,8.033,2.35822,0.09110393108672056,10.17312,3.34071,0.1274262897538819,11.98528,3.37946,0.7137241771893762,13.87819,3.78675,0.46667880062374373,15.86812,3.81147,0.0012026181232769925
3700,10.96405,-2.88439,0.08710429970280917,8.83628,-2.88289,0.09612869885947399,7.41347,-1.26853,0.18176790488391797,7.10261,0.74475,0.2803418679110812,8.10744,2.48277,0.3865703113850106,10.35436,3.34055,0.3834240072655114,12.01814,3.32991,0.004135516929613626,13.8787,3.75361,0.0022940020282633047,15.84859,3.80158,0.924164075038972
3720,10.96606,-2.88251,0.01760764262296445,9.00234,-2.88362,0.07508175107118148,7.41208,-1.26817,0.035116577266045834,7.08197,0.71051,0.002920106441718491,8.09086,2.46091,0.014045685393581267,10.16308,3.24644,0.27575605352506544,12.26311,3.35165,0.01472256113082641,13.91588,3.50665,0.004061811770477236,15.71759,3.61155,0.0005686876196687732
3740,11.15816,-3.02117,0.14454284998740238,9.01687,-2.88098,0.06751812929094667,7.45721,-1.34009,0.06495816942172873,7.08438,0.70952,0.04480365720466342,8.08332,2.4374,0.09862587469244552,10.14967,3.22833,0.0048575933248956975,12.26459,3.35174,0.002731602297293178,13.91579,3.50623,0.001656179277558386,15.71812,3.6099,0.33253002221078715
3760,11.1704,-3.02511,0.007294661009875459,9.1668,-2.88082,0.25076033265766107,7.45895,-1.34476,0.09210933469804454,7.04546,0.645,0.039566848582218594,8.07537,2.43108,0.06182429586845916,10.14929,3.225,0.017139446184075823,12.4166,3.34533,1.073782852234935,13.99191,3.2948,0.31208124688427313,15.92486,3.49647,0.14348335416086644
3780,11.08395,-2.88245,0.00487296489991382,9.18236,-2.88424,0.021730528350004153,7.52031,-1.45685,0.01742744640440527,7.04283,0.64081,0.005551797890151602,8.09179,2.52475,1.5189370742940917,10.14896,3.47512,0.009765951664171902,12.41128,3.34543,0.27727456914020965,13.99678,3.26943,0.0020243359820028227,15.93499,3.49226,0.014636691944986867
3800,11.08339,-2.8805,0.03602422922490977,9.20201,-2.88234,0.1539084444297343,7.52369,-1.45966,0.011546561128074373,7.00903,0.58199,0.04652494495728147,8.09646,2.6746,0.03745277026303527,10.14901,3.47636,0.0009533571148039542,12.3817,3.34587,0.043019164477336655,14.10354,3.09788,0.5850845349890917,15.99918,3.26362,0.14886887128062426
3820,11.30119,-2.91777,0.31402760809754127,9.25452,-2.88193,0.3543961711810927,7.57506,-1.55255,0.08863993135097156,7.00305,0.57742,0.02792490581347213,8.10366,2.67104,0.03865995650086426,10.20399,3.71581,0.017989892562567854,12.37459,3.59413,0.008590449826987447,14.12,3.05259,0.004903992348587061,16.00167,3.25149,0.00043460006008292577
3840,11.32713,-2.91908,0.009754404728383716,9.3262,-2.87755,0.23028187580785872,7.59071,-1.57595,0.10074549293289528,6.97813,0.5362,0.19314816983461966,8.12064,2.50965,0.09233215197388413,10.20397,3.71677,0.002864071674504014,12.37415,3.59498,0.0027715183630597877,14.12246,3.05307,0.019239652754936398,16.14866,3.18277,1.0536125000679966
3860,11.30949,-2.90635,0.7635928929426877,9.34474,-2.87976,0.04560304346914666,7.6238,-1.63289,0.0475137683606423,6.97319,0.52637,0.013394596200147938,8.11775,2.50321,0.015461488256802162,10.15407,3.86306,1.0868230054866386,12.31332,3.82587,0.12310368004974806,14.36416,3.05589,0.049074258137092513,16.23572,3.16934,0.011437982904545865
3880,11.27738,-2.88375,0.06462580597840631,9.34524,-2.88114,0.13212944421089615,7.64678,-1.67581,0.1323439661017634,6.97351,0.52463,0.2094404840241183,8.10334,2.47868,0.6216542211423237,10.15136,3.94523,0.1450287335939054,12.31251,3.83483,0.016122732135239636,14.36764,3.05607,0.0030302591525058135,16.24501,3.1573,0.7717359644852737
3900,11.26988,-2.88467,0.02063828254621895,9.37773,-2.88006,0.047601692469262866,7.65477,-1.68502,0.11450330738665056,6.93429,0.45722,0.04938680563748253,8.06286,2.40842,0.0069841894056092285,9.99592,3.67117,0.5733990700786314,12.4202,3.61439,0.016728619724616766,14.36068,3.30564,0.0007397530324377617,16.43461,3.02138,0.0011873388523134176
3920,11.50666,-2.92401,0.10973920804500496,9.38008,-2.88011,0.02548651690515679,7.65743,-1.68957,0.0341359956052891,6.93391,0.45674,0.0460734343876294,8.01437,2.32577,0.06959766551934074,9.97851,3.76032,0.1415339573355724,12.41489,3.61313,0.0663017822186183,14.36046,3.30578,0.0032924575305568085,16.39205,3.00248,1.361036027562843
3940,11.51648,-2.92447,0.0006656643834146867,9.46452,-2.8794,0.09346934099146927,7.69385,-1.75798,0.2033304828628441,6.85455,0.3201,0.055603270932439094,8.00682,2.32036,0.037611128947542496,9.9778,3.76197,0.10913575905140392,12.23461,3.6424,1.0309134203205579,14.59254,3.25536,0.00400786835612022,16.19341,2.95613,0.0007277211097467328
3960,11.29377,-2.88241,0.07227171613075281,9.45517,-2.8833,0.10681134853295722,7.66989,-1.72095,0.047824145165836406,6.85469,0.31974,0.0346870234155419,7.95595,2.22888,0.13309155049125565,10.05391,3.526,0.0646196334855532,12.15343,3.64923,0.003298876930072425,14.40834,3.2548,0.4161295593656217,16.19015,2.95719,0.014444722829584158
3980,11.28838,-2.88191,0.09335532997222432,9.45694,-2.88233,0.07605165737829181,7.67204,-1.72212,0.08554161079183531,6.84211,0.2966,0.10650893861858064,7.95201,2.22082,0.087334219979765,10.05353,3.53118,0.001748760687511201,12.15704,3.64777,0.009790907138929507,14.25739,3.25313,0.7298479266184248,16.43763,2.92503,0.008120355107717752
4000,11.29328,-2.88305,0.3755221507399658,9.45975,-2.88381,0.037519971472782666,7.66619,-1.71184,0.23390688811278768,6.84428,0.29647,0.01345261097724666,7.95305,2.21982,0.002500374799672434,10.02868,3.2659,0.18959743863534972,12.17486,3.89103,0.06244175799592765,14.24031,3.25276,0.001616004111931275,16.43698,2.92524,0.0014558410322630256
4020,11.53183,-2.8876,0.07015645961789216,9.31756,-2.88693,0.36735522687287303,7.64171,-1.67863,0.08336708703973446,6.85462,0.31626,0.06756009089851718,7.91744,2.1558,0.06956810029731392,10.02767,3.28126,0.00019636579364721993,12.17506,3.89602,0.002913107545235671,14.2346,3.25504,0.02295106002871244,16.14531,2.8756,0.5472112249812182
4040,11.5021,-2.88994,0.5487610776279516,9.28723,-2.88157,0.004131912236382204,7.64112,-1.67766,0.06004035928119102,6.86294,0.32133,0.11640220010152535,7.92303,2.16251,0.13676001243650196,9.97598,3.04573,0.08366058113961859,12.18637,4.13,0.14069052226766887,14.23513,3.49957,0.045341246827746554,16.18964,2.87499,0.003892279148728305
4060,11.27072,-2.88788,0.4655567158940046,9.28541,-2.88443,0.03338449559208637,7.61895,-1.6398,0.2378680833003037,6.86294,0.32776,0.22959972050297883,7.91375,2.1533,0.03255005377597335,9.9755,3.03939,0.007476241822871726,12.18636,4.14076,0.012808844447221204,14.23515,3.50304,0.004873416569430783,16.17071,2.88782,1.0421939293391886
4080,11.27527,-2.88551,0.04808546967761787,9.10743,-2.88065,0.003067316379500346,7.6078,-1.62292,0.04481485625518078,6.88202,0.35968,0.014752398228278191,7.9349,2.18691,0.0476157483659036,9.98298,3.05117,0.723308611657945,12.01832,3.92022,0.26914860597789797,14.14027,3.73441,0.0051265791771859855,16.01119,3.05204,0.0008657858047086674
4100,11.06089,-2.88315,0.6354182777540547,9.10566,-2.87806,0.06920975147160158,7.58301,-1.57746,0.5000056659040071,6.88419,0.35549,0.11062255103129111,7.94191,2.18715,0.0953785712241984,10.1497,3.14322,0.5300962289415276,12.01911,3.95046,0.04763485632199765,14.14002,3.73477,0.0008833296493115984,16.01049,3.05511,0.3439870339889462
4120,11.03314,-2.87739,0.00489895298431636,8.94444,-2.8769,0.07795394554297161,7.55747,-1.54097,0.011081205432006129,6.90913,0.40206,0.10774794648274819,7.94926,2.20373,0.1443350696011369,10.18595,3.15397,0.10724835329173574,12.04748,3.92289,1.2277739206851803,14.03992,3.9439,0.2118413258167212,16.0287,3.29597,0.0719565050918195
4140,10.86214,-2.87994,0.8974502655017561,8.93771,-2.8776,0.03818203150520033,7.53294,-1.49615,0.5258614447841103,6.91671,0.41687,0.15835417336992952,7.97331,2.2478,0.33676631291176523,10.20753,3.2762,0.8331224649295202,12.21524,3.85878,0.3780868841451159,14.03719,3.95889,0.02304180048029982,16.02629,3.30139,0.09389836652365151
4160,10.80392,-2.88331,0.003631911790573381,8.7825,-2.87834,0.09311647840177067,7.50338,-1.44109,0.09614733197147901,6.97569,0.52191,0.12658440331050572,8.01977,2.32741,0.2023325762432683,10.3441,3.33424,0.13484575453989955,12.24582,3.8509,0.0031533458344513428,14.09159,3.92242,1.2777815930756624,15.90099,3.51314,0.027530772903744616
4180,10.7896,-2.88686,0.6829138985926637,8.77977,-2.88134,0.05129260065300143,7.50405,-1.43933,0.09201497611124974,6.9755,0.52404,0.01832293980975826,8.02984,2.34697,0.06167570742520205,10.23434,3.37121,0.9242922963133807,12.37719,3.66188,0.22895834236196463,14.26807,3.89137,0.08961469128292443,15.90123,3.5153,0.0009182729749278997
4200,10.55535,-2.88527,0.06672704327094194,8.77478,-2.88395,0.29376183127096844,7.44752,-1.33636,0.1761126940960995,7.03836,0.63099,0.7304548713047718,8.0561,2.39303,0.1302332837233438,10.21456,3.54713,0.013252365623486957,12.38638,3.6458,0.0031617559010689287,14.27661,3.89022,0.002078595589628295,16.04886,3.46528,1.1470955657982689
4220,10.55447,-2.88677,0.18186333037436753,8.81853,-2.88598,0.09052026143905681,7.44097,-1.32446,0.19913438195261335,7.05393,0.65889,0.17515003669002255,8.05713,2.39424,0.1980134581884375,10.00152,3.65412,0.10136206987332129,12.4831,3.42119,0.030716310527407687,14.51115,3.81543,0.024190646374547424,16.14327,3.45488,0.003915905443401963
4240,10.67636,-2.88645,1.4107689791824638,8.81717,-2.88361,0.03189111999383908,7.42337,-1.29207,0.263585235431475,7.08013,0.71113,0.817209203916962,8.07945,2.43526,0.179827703590108,9.99671,3.65928,0.01586275608501621,12.48383,3.41917,0.00469712241987586,14.51289,3.81515,0.006947357543879542,16.21793,3.42808,1.4072300570949519
4260,10.7902,-2.89039,0.03331983089629662,8.73141,-2.88653,0.013818638761614837,7.3754,-1.22043,0.020713747117741627,7.11204,0.76649,0.003297981883087461,8.08274,2.44631,0.016182153871580913,10.20602,3.52549,0.22456630515414333,12.38183,3.19051,0.019761937666315517,14.39157,3.59567,0.0003999571313692122,16.38851,3.41504,0.0021819818732485394
4280,10.57711,-2.88715,0.08833830307771719,8.729,-2.88172,0.07558910954601966,7.35265,-1.17671,0.19155753502244405,7.11333,0.76797,0.09117822843965326,8.13381,2.53212,0.09770739487766174,10.21649,3.54116,0.0032985182066519103,12.38354,3.19027,0.0008892007238487447,14.39171,3.59558,0.002822837428616012,16.37864,3.41838,0.5223446730324622
4300,10.57166,-2.88567,0.13137765085686548,8.64548,-2.88089,0.3002808565209827,7.34452,-1.15223,0.047739698572106554,7.16324,0.85033,0.1299603793770121,8.1402,2.53511,0.16424490835952038,10.21521,3.53779,0.033458663536949235,12.29556,3.09755,1.4480712918132679,14.30564,3.44422,1.0521981354839356,16.23395,3.57231,0.3677224430410148
4320,10.75255,-3.04504,0.07617765433591371,8.62663,-2.88229,0.1350024786016296,7.33942,-1.14436,0.103186915842545,7.16774,0.86132,0.045405965546254215,8.15559,2.5638,0.19047261013816805,10.22136,3.28888,0.010904607204772165,12.26139,2.97296,0.0005333562772080535,14.28071,3.3707,0.0015307637932011659,16.21226,3.59721,0.01428109514413318
4340,10.75934,-3.0487,0.0022830344872954724,8.76183,-2.87903,0.13089938382291422,7.34199,-1.13869,0.1350534242256306,7.19981,0.91268,0.054598405680733396,8.15788,2.56454,0.054785061530179785,10.22144,3.28976,0.0017112214710014917,12.25903,2.97505,0.007045836991084469,14.20004,3.1463,0.12954735434396727,16.32429,3.37437,0.014475834127992075
4360,10.6989,-3.00895,1.7911506212523707,8.76545,-2.88027,0.029593014281535344,7.32618,-1.11659,0.12466153022646574,7.19954,0.91315,0.03458491816314854,8.1578,2.56423,0.05839761392088934,10.21554,3.04051,0.013793050345480725,12.4343,3.14552,0.031685922145346004,14.19907,3.13596,0.0011775406413924222,16.32454,3.37319,0.0004707742527605679
4380,10.58043,-2.88276,0.10072521448063634,8.80419,-2.87985,0.23068611754815335,7.33144,-1.12003,0.11802976405266893,7.19964,0.91095,0.025375944786756463,8.14515,2.54482,0.1863831511447068,10.21541,3.03926,0.0007401618409735636,12.43661,3.14708,0.001447359243893103,14.19952,3.13643,0.02431087143709362,16.11692,3.22901,0.09623711755528688
4400,10.58043,-2.88736,0.3014461486734152,8.747,-2.8837,0.10408957482061937,7.32222,-1.11241,0.015181992009823533,7.1996,0.91094,0.0010473266189159097,8.14715,2.54648,0.05416469646925578,10.44802,3.0243,0.1810825306079088,12.56454,3.35668,0.034496258508132885,14.44599,3.13171,0.012984362150633439,16.12381,3.22402,0.0006916265480377376
4420,10.82354,-2.88325,0.21385367134840128,8.81646,-2.88272,0.022053527325497348,7.34492,-1.14971,0.18105549898317547,7.18116,0.88005,0.354428455097283,8.16182,2.57399,0.0696701975739975,10.46249,3.02375,0.0011756680027023324,12.56726,3.35836,0.000916127496996552,14.44763,3.13146,0.00495740745623709,16.23556,3.1812,1.5793444652814248
4440,10.81541,-2.88673,0.03297772807771145,8.72559,-2.88375,0.06397261749648349,7.35248,-1.16533,0.12171992745451912,7.16664,0.85581,0.0062724197319745535,8.16132,2.57321,0.026327723445305574,10.22843,2.93657,0.043211929942973855,12.33592,3.26323,0.006744240731277096,14.44978,3.38107,0.0002047142782680123,16.36609,3.16725,0.00032199956331379503
4460,10.61963,-2.88754,0.2765810281713931,8.72421,-2.88548,0.12139972338713215,7.36721,-1.19755,0.20366966913422094,7.16654,0.85567,0.10380787523090873,8.15346,2.56302,0.36222150389212343,10.22927,2.93323,0.002303851409209136,12.33561,3.26317,0.002122167423337466,14.44963,3.38114,0.0009197170944168957,16.3656,3.16454,0.3602511039099471
4480,10.59768,-2.88685,0.008106528343856216,8.64802,-2.87888,0.02123935898321101,7.36564,-1.20017,0.06761532856099511,7.11969,0.77163,0.08478980472539385,8.13143,2.52626,0.07121333191801174,10.22966,2.93385,0.007994974945302885,12.33707,3.48823,0.2861701276313572,14.22937,3.27083,0.011433104610723723,16.46208,2.93895,0.0005514347847212601
4500,10.80679,-2.97827,0.2323008590407571,8.65016,-2.88073,0.005284063349561292,7.38782,-1.23664,0.1675198537298477,7.12561,0.77433,0.3347231044789355,8.14219,2.53136,0.30678586143141623,10.46216,2.88368,0.1344557191238268,12.33864,3.51247,0.0038012481685115148,14.2284,3.27053,0.002540275655609743,16.42881,2.94077,0.2701913277555453
4520,10.82797,-2.98107,0.0005865344967316271,8.85797,-2.88777,0.02805616303953745,7.3894,-1.24109,0.07484952927513511,7.07273,0.69477,0.17014051518664658,8.12999,2.52678,0.08110078072880399,10.44535,2.88524,0.03053692123519237,12.33797,3.51094,0.014082537901507423,14.23274,3.50215,0.2178119773723781,16.21157,2.97769,0.004367247382885957
4540,10.8298,-2.96893,0.6868920371617409,8.85896,-2.88893,0.021642864952688117,7.39016,-1.24364,0.44945969868270197,7.0658,0.68392,0.005523350625101267,8.12901,2.52578,0.0014702147140003168,10.49151,2.8862,0.14787157868527476,12.46001,3.30667,0.13651011649877284,14.23351,3.51971,0.005052283974427985,16.21176,2.97778,0.0014545501388966455
4560,10.87102,-2.88767,0.03685476108394808,9.00265,-2.88692,0.46262449478593476,7.42944,-1.30933,0.04359910436132579,7.05137,0.65201,0.07951107337912351,8.13107,2.52977,0.09533437219872715,10.48207,2.88758,0.16255680170312262,12.46524,3.29745,0.002488446390452804,14.23455,3.51941,0.0063055223690889626,15.97435,3.05211,0.04931472080383169
4580,10.87402,-2.88555,0.1607815676423722,8.97009,-2.88752,0.20567724487984862,7.44039,-1.31315,0.3558604611048141,7.04276,0.62683,0.17317674784836798,8.11711,2.49323,0.330272730553337,10.26003,2.8814,0.5249140844530271,12.49189,3.05119,0.02532342394660088,14.46307,3.42799,0.01583918291451424,15.97436,3.0561,0.00011876944940543092
