Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
2560,11.20559,-3.90686,0.6545279856707829,9.63161,-2.88624,0.19853056181944664,7.90993,-2.14039,0.2266203789298613,6.95959,-0.49559,0.13848402040262167,7.50019,1.43793,0.11648847107349725,8.88218,3.11002,0.6351559288058508,10.80632,3.7553,0.3974179925943691,12.44586,4.00382,1.3954957259108067,13.87536,5.3484,0.8800863068753261
2580,11.24774,-3.87917,1.1189853131725642,9.64352,-2.88611,0.2660873860222863,7.91565,-2.1485,0.06364579750060284,6.96309,-0.49999,0.03471696984017039,7.51891,1.4696,0.882276625281659,8.89499,3.18085,1.121602411354591,10.78765,3.82828,1.4075633373419925,12.40676,3.94046,0.4989880526901993,13.9263,5.24844,1.3865187099917429
2600,11.40218,-3.76647,0.34883563284844543,9.72863,-2.88582,0.1694373675279752,7.93711,-2.1829,0.09969512918706912,6.9639,-0.50048,0.08142279056251144,7.55205,1.52601,0.07102892309861976,8.90125,3.3271,0.22437947270508266,10.77589,3.98484,0.2188896299077144,12.32883,3.82138,1.2549359235634923,13.997,5.1603,0.6194613934868841
2620,11.42057,-3.75508,0.5207569857556035,9.73761,-2.88579,0.060204004436354056,7.93914,-2.18803,0.03645278528559892,6.96291,-0.49974,0.012438070158578248,7.5612,1.54337,0.7952685243949711,8.89624,3.36095,0.6003407342001232,10.76224,4.02147,0.9295183215044023,12.30524,3.75163,0.5012534476211863,13.98039,5.05195,1.6337537741032975
2640,11.56058,-3.62996,0.68108301791581,9.82168,-2.88323,0.3470190134657616,7.95297,-2.20372,0.24654606836191711,6.95602,-0.47783,0.288792117291028,7.60433,1.61316,0.13485713539100236,8.89354,3.51613,0.6903303668000026,10.74918,4.20055,0.4348917623811402,12.27894,3.70648,0.7377299748578352,13.97229,4.87968,0.35266126826562
2660,11.61124,-3.60546,0.0037811284472490585,9.85,-2.88351,0.008278816343674202,7.95761,-2.22125,0.1482879047950288,6.92927,-0.44039,0.020231117268783134,7.60784,1.62821,0.4546073149667716,8.81127,3.72602,0.41342045956034534,10.75086,4.21101,0.7781275116486321,12.24152,3.48992,0.02996367409939409,13.87718,4.66489,0.012985694638594988
2680,11.73186,-3.47324,0.8821132344461853,9.91921,-2.88179,0.5046205793046503,7.9638,-2.22153,0.13028892968885533,6.93455,-0.43995,0.22698884315985868,7.67818,1.74465,0.0530524686587052,8.81044,3.75706,0.0654558910302718,10.82927,4.02178,0.38847583447275685,12.24363,3.48669,0.19503342775286525,13.87673,4.66575,0.0017991377542572484
2700,11.79757,-3.44064,0.00019253050965755021,9.9598,-2.88208,0.12078035463907022,7.9717,-2.24619,0.13251046515563664,6.90492,-0.39645,0.14534769078973483,7.67015,1.73899,0.02339109126997775,8.80024,3.46588,0.49278646023285194,10.69176,3.81942,0.27946203457286983,12.24804,3.23891,0.00231553651894449,13.78134,4.43366,0.0005209224682013128
2720,11.82809,-3.37937,1.4804459279320041,9.97757,-2.88331,0.5899063472454807,7.97168,-2.24191,0.21238901683179692,6.90189,-0.38889,0.39886551317083335,7.65654,1.71098,0.5547905022497004,8.79974,3.49645,0.11971970060192991,10.6827,3.80464,0.06911501398203158,12.248,3.23882,0.0006155113547096065,13.78129,4.4336,0.00041213733644441305
2740,11.97356,-3.27272,0.06478232160764608,10.04406,-2.88136,0.059937057839845445,7.97839,-2.25144,0.06179522454537483,6.8845,-0.35913,0.11734607156073713,7.58166,1.58368,0.46264016652163115,8.78618,3.30013,1.485104798732364,10.67932,3.79911,0.01648443465834521,12.28773,3.01334,0.2395297547156685,13.83929,4.23717,1.0230181209098281
2760,11.97885,-3.1183,1.3342173949673322,10.06906,-2.88167,0.15011115435395733,7.97447,-2.24721,0.11033398664627493,6.88707,-0.36757,0.04947297898200157,7.58004,1.58357,0.1057349743807345,8.78544,3.24935,0.04144758425420571,10.80774,3.5887,0.023689629559831633,12.28891,2.99292,0.04064563641918453,13.85262,4.19307,0.025754229750349494
2780,11.97988,-3.02097,0.008593503141795055,10.07977,-2.88135,0.020867785895929414,7.98873,-2.26989,0.059615213743787095,6.92625,-0.42936,0.03712360748274246,7.58302,1.58412,0.002788884607599421,8.78652,3.25047,0.034679635150161404,10.80945,3.58689,0.005562712836258511,12.47461,3.05727,0.7111059449456373,13.91842,4.06316,1.3482171294650078
2800,12.11222,-2.94689,1.2040069180471566,10.07688,-2.88494,0.011018956105366436,8.00387,-2.30122,0.20389544227991327,6.94018,-0.45449,0.05980490837792982,7.57349,1.56523,0.07608962390102013,8.98887,3.11245,0.04038512068059035,10.91963,3.36917,0.0655516754061072,12.5273,3.06715,0.006695165315080122,13.95468,3.96605,0.00857537928402076
2820,12.19982,-2.93711,0.12203030815806552,9.93933,-2.886,1.2526620090361453,8.00758,-2.30597,0.06851051159651833,6.95981,-0.49119,0.15224896297730978,7.57535,1.56464,0.0644892292504693,8.99135,3.11104,0.00605837914619008,10.92195,3.36484,0.010516206789975498,12.6476,3.11499,1.504149688419597,13.95452,3.96592,0.003755699290726796
2840,12.00758,-2.93554,1.0833520225423594,9.83469,-2.88156,0.02249549514249737,8.00098,-2.30186,0.0887457192510931,6.95895,-0.49744,0.05906645472450476,7.56221,1.53471,0.05777530647163761,9.17465,2.95319,0.06293178620057797,11.03526,3.15296,0.11871025747685705,12.76813,3.13123,0.012882813234574332,14.18472,3.88589,0.07588134843795229
2860,11.93193,-2.91936,0.22257599774224857,9.86462,-2.88407,0.8161931501383247,8.00199,-2.30194,0.03363819580239366,6.96188,-0.50183,0.11256199605715296,7.56371,1.53651,0.0288849639175839,9.18136,2.95023,0.0013813667613989272,11.03891,3.14399,0.0008209470971680044,12.77201,3.13402,0.41573623384085096,14.191,3.88469,0.0008374640194658735
2880,11.95113,-2.91928,0.014755850987308711,10.06148,-2.88779,0.18126843985887053,7.98903,-2.27534,0.03828883832884622,6.97127,-0.5102,0.07053484735361919,7.55148,1.52053,0.025252409663408495,9.15867,2.93304,1.1612291700578652,11.04247,3.14144,0.41766421672184484,12.98768,3.18544,0.2889682860763873,14.38338,3.79007,0.43096303962597593
2900,12.18189,-2.89564,0.1824632397861707,10.05744,-2.88592,0.5719003917215951,7.99574,-2.27388,0.1317379427655153,6.97579,-0.51071,0.18737377822391346,7.53406,1.48333,0.030178229048959105,9.03463,2.88768,0.06652564394921232,11.18001,2.93888,0.0016415504510371988,13.01249,3.18826,0.0011765570789669215,14.41752,3.77915,0.00184889636770482
2920,12.19093,-2.89508,0.08696392548140607,9.86382,-2.88259,0.13364144062231087,7.97997,-2.26516,0.10953159381290085,6.96273,-0.50652,0.037640727521906524,7.53325,1.4903,0.10649611536758986,8.95975,2.88683,0.18589114840026374,11.17708,2.93913,0.019429492751558926,13.23353,3.23078,0.27236872167639375,14.62244,3.72509,0.4575002179574746
2940,11.92336,-2.84898,0.18199586093509273,9.85683,-2.89001,0.3276551799670934,7.97973,-2.26405,0.03277021469161961,6.9663,-0.50683,0.07161074626809974,7.50489,1.43258,0.2099209505223135,8.94223,2.88678,0.09387539252146167,10.99543,2.88515,0.11683610099952835,13.2542,3.23208,0.00016044561828733087,14.66016,3.72029,0.001531540806637137
2960,11.93998,-2.84755,0.0031582976044651698,10.08682,-2.88634,0.06308412082385578,7.98933,-2.2808,0.11056047777061603,6.97089,-0.51195,0.10056530292020856,7.49714,1.432,0.012491590472038383,8.94261,2.8827,0.006681275480158847,10.9948,2.88565,0.0074279597016688615,13.14567,3.20365,1.7335030937267066,14.66248,3.71774,0.3980425090640327
2980,12.16339,-2.83933,0.28552189776797277,10.08444,-2.88854,0.014738539356801854,8.0057,-2.31237,0.05920811685443495,6.98099,-0.53274,0.05182246924835017,7.46458,1.3749,0.0712276266108733,8.89321,2.88533,0.01944954217834987,11.23753,2.91095,0.01696826573525124,13.01928,3.14876,0.0016849751917991705,14.8951,3.63823,0.00031337017489340004
3000,12.17894,-2.839,0.06717390513425636,9.86285,-2.8824,0.07625461713994588,8.00255,-2.29185,0.18677651508010468,6.9846,-0.53345,0.053500479103184485,7.4749,1.37556,0.15333865146099218,8.89316,2.88708,0.025432320577133943,11.23924,2.91078,0.005165273072486084,13.15503,3.13117,1.3857310993519651,14.89394,3.63777,0.005543143524319516
3020,12.06009,-2.83881,0.4274692058679601,9.86014,-2.87863,0.0234118193543323,7.99279,-2.29217,0.016628706233787816,6.97596,-0.5318,0.0035445699071788806,7.5237,1.46901,0.05164401057321442,9.13416,2.88424,0.03515835939594271,11.00456,2.88506,0.07628576305879295,13.26391,3.12552,0.002840555207376505,14.99264,3.40816,0.0003288843787070566
3040,11.87348,-2.80836,0.15852095427545268,9.89956,-2.88178,0.8348831717757768,7.99614,-2.29202,0.16336099384527583,6.97237,-0.52238,0.24393524802410832,7.53289,1.48274,0.08156882514116887,9.13685,2.8852,0.07919134383849011,10.99794,2.88669,0.004169195370669262,13.25928,3.1228,0.3355610303969951,14.99251,3.40814,0.001379384257354036
3060,11.88781,-2.80802,0.0005254200878036801,10.09164,-2.88164,0.15083092113630406,8.00065,-2.28665,0.20268366933475473,6.97369,-0.50819,0.18943809022983726,7.48944,1.41915,0.038927761585495504,9.12527,3.11102,0.2324966196828214,11.10232,2.96601,1.5592874803269563,13.4837,3.03599,0.01684693586748999,15.23137,3.33909,0.013962216386893222
3080,12.13342,-2.78828,0.010815069883859257,10.07126,-3.11981,0.1637089078355158,7.99389,-2.28456,0.026263804918262114,6.95669,-0.48944,0.17169752042294098,7.57101,1.5586,0.017272264405914273,9.12558,3.13143,0.0008166647268440946,11.03049,3.13746,0.0007580665115446546,13.33912,3.03772,0.04641602929522934,15.23156,3.3388,0.0010836032390553866
3100,12.13431,-2.78822,0.0006075150360119301,10.07138,-3.13353,0.0006021343797458492,8.00278,-2.29673,0.13031430953963669,6.9446,-0.45741,0.224441730372076,7.57354,1.55866,0.08038887943254323,9.0646,3.04329,1.7573601252032012,11.03331,3.13808,0.035155603176849334,13.32968,3.28442,0.01421076852983141,15.38076,3.14584,0.0550200682134586
3120,12.01551,-2.82195,1.7090031624386226,10.04454,-3.16112,0.7377977517250827,7.99834,-2.29618,0.1167321574178841,6.90479,-0.40064,0.14361837873124517,7.39831,1.73179,0.03155749117979488,9.01705,2.90773,0.0005417179682943783,11.18556,3.33226,0.0020090762333395762,13.33152,3.2859,0.00012238977305283204,15.3837,3.14235,0.00047875466859509847
3140,11.88813,-2.83903,0.0007904877340159771,10.02166,-3.37628,0.012472364600821005,7.99725,-2.29462,0.009768426245041104,6.87472,-0.3504,0.025187299612437732,7.39674,1.73432,0.0003590683801141626,9.01836,2.90766,0.0481371531053716,11.18541,3.33196,0.00026142340983155936,13.27902,3.04924,0.08319552955065074,15.30848,3.14668,1.6984386255257935
3160,11.9117,-2.8807,1.0347787289864463,10.01926,-3.37476,0.060232503263579276,7.99523,-2.29429,0.04057393409524546,6.87342,-0.3525,0.034946168674929105,7.54926,1.54093,0.05306285488144544,9.0164,2.88668,0.045805279658284674,11.3445,3.51894,0.001862687817161917,13.27737,3.04225,0.0009083930550574741,15.1327,3.14954,0.0004547571312383754
3180,12.11118,-2.94216,0.0019111574708864066,9.87302,-3.57188,0.01312134948033485,7.99689,-2.30128,0.013669688284186698,6.94351,-0.47946,0.015025609027923636,7.55175,1.53685,0.0025741868039010434,9.01639,2.88329,0.03783026417474113,11.34551,3.51852,0.0022709455108115735,13.35434,2.81555,0.10888458604338906,15.1292,3.15014,0.01478190983685809
3200,12.04438,-2.94668,0.49335886468095136,9.87252,-3.57302,0.0028297397388989446,7.99808,-2.30151,0.07785597480819721,6.94642,-0.47918,0.06344552469960299,7.56215,1.5278,0.14679743298274717,9.18579,2.88109,0.10671205612169611,11.44609,3.71045,0.3564232020389272,13.35733,2.80712,0.00173800466364157,15.3735,3.10744,0.03604964628929492
3220,11.86774,-3.01113,0.011077145513381435,9.97635,-3.29157,0.3538101473620243,8.00061,-2.30144,0.016414824541297474,6.99797,-0.56389,0.02853337163399496,7.56053,1.52556,0.2487482532004283,9.1892,2.88346,0.011003646516859825,11.45315,3.73928,0.0004796247138115554,13.35865,2.81557,0.46003419553012215,15.37644,3.10713,0.0004636613759909865
3240,11.86861,-3.01118,1.948232939139266e-05,9.98028,-3.34688,0.021311288707379555,8.01832,-2.3315,0.0011418356466132088,6.99879,-0.56608,0.03229015751881342,7.58404,1.56375,0.026585188904831736,9.4244,2.94325,0.0523163435368897,11.41678,3.694,1.5547993263842161,13.3969,3.0545,0.0018365503515864196,15.25706,2.88819,0.011265480919779563
3260,12.08128,-2.97668,0.38635178852402535,10.02962,-3.09952,0.5206530377512991,8.01983,-2.33125,0.011584332367102485,6.99137,-0.55062,0.042595883342414,7.61435,1.61818,0.005669381287518415,9.42753,2.94333,0.0002240606987468854,11.26982,3.57089,0.008809452964677025,13.39158,3.05603,0.034060181793296104,15.25677,2.88722,0.0007771900255281049
3280,12.11284,-2.97511,0.00368918600935141,10.03617,-3.102,0.0011671796643267778,8.03127,-2.35416,0.005059547260876207,6.9895,-0.54792,0.006294927648493826,7.60881,1.60727,0.029618874354729298,9.48019,2.96442,0.39948021327395966,11.26873,3.56974,0.020624633559158185,13.18359,3.18125,0.007122044593988112,15.39382,2.83141,1.0380212362309773
3300,11.926,-2.95654,1.2402145164184304,10.0741,-2.97723,1.555197433169574,8.03258,-2.3542,0.02885532074239868,6.98467,-0.54477,0.038564776483664256,7.65624,1.68466,0.2828791723006157,9.6519,2.96623,0.0928940857160821,11.47032,3.42702,0.010666809214611042,13.20885,3.18134,0.050730834487945804,15.48674,2.82675,0.0779534120851439
3320,11.86366,-2.95228,0.0007942544286692834,10.08261,-2.88518,0.038352817863032705,8.00034,-2.2971,0.010372150217306881,6.8686,-0.33857,0.08772724418412996,7.67621,1.73311,0.08516260985426466,9.57742,2.96179,0.13206138758652125,11.47244,3.42623,0.0014145717190758918,13.45706,3.15445,0.0014844241674085608,15.22747,2.85305,0.015355849295501212
3340,11.87475,-2.94525,0.6001855477730468,10.06988,-2.8877,0.04048555539584219,8.00155,-2.29702,0.04117140555612736,6.87399,-0.33763,0.07950412739652518,7.65307,1.69749,0.0075772642043520294,9.41767,2.88791,0.012130226968415717,11.67508,3.29261,0.051576118994976876,13.45837,3.15419,0.003375532839791912,15.22607,2.85362,0.0007351581574105904
3360,12.11019,-2.92895,0.0005376787001194708,10.06618,-2.87996,0.012722782883346717,8.0071,-2.52598,0.1941443023122369,6.88683,-0.37179,0.22595628486822567,7.66063,1.70114,0.04069664017028116,9.41732,2.88731,0.0005671563739326344,11.6786,3.29095,0.0006909717791626929,13.4635,3.40319,0.008002051421331159,15.22208,2.85479,0.016954542903071065
3380,12.10293,-2.92822,0.028894479096934798,10.0664,-2.8736,0.0054886291650925656,8.00745,-2.47291,0.2153975312738476,6.88434,-0.36778,0.1724229038127767,7.70777,1.77695,0.13819786756913538,9.65037,2.94419,0.08016820832073987,11.46662,3.18591,0.1379313214837344,13.46384,3.40316,0.002176268173936065,15.47232,2.83673,0.0014992417301204022
3400,11.91225,-2.78513,0.07444565019148465,10.068,-2.87377,0.005030581718001584,8.0074,-2.53777,0.05219896962499843,6.90085,-0.39524,0.045306846446153994,7.71925,1.79464,0.028292672219002706,9.64635,2.94435,0.11214186506982315,11.45594,3.18133,0.0019287278389508483,13.46838,3.39712,0.4976816261177758,15.4726,2.83667,0.0002376047763856903
3420,11.90918,-2.77973,0.0005978165382785397,10.06763,-2.87507,0.10993647522988385,7.98746,-2.52484,0.030825307375793438,6.89531,-0.39545,0.024942595217725887,7.68426,1.74501,0.04467735856429305,9.44606,2.88048,0.2882216757747451,11.47629,3.17616,0.712996249618878,13.65241,3.24337,0.004791838440866159,15.26402,2.97414,0.0026690301329606193
3440,11.95335,-2.76302,1.03569185965064,10.0545,-2.87277,0.10799068810654446,7.98741,-2.53769,0.0053940961921482775,6.90048,-0.40083,0.5252552274874426,7.65381,1.68502,0.08444167080011489,9.44508,2.87987,0.04057827649991773,11.70007,3.16501,0.0409963784277929,13.6547,3.24342,0.001761327392255953,15.26375,2.97426,0.0025000443769471283
3460,12.1547,-2.752,0.00010868815398421164,10.04402,-2.88425,0.03168352115308775,7.99614,-2.28971,0.05888500336222244,6.95259,-0.48626,0.023872170967159566,7.64044,1.67395,0.11872390380039333,9.30564,2.88739,0.3363959512308997,11.70149,3.16329,0.03529337236443143,13.86184,3.1077,0.002958645584469163,15.47214,2.93094,0.4413479480437724
3480,12.12535,-2.74501,0.9510300457595351,10.04036,-2.88091,0.20388969609681104,7.99491,-2.28935,0.018666251992867634,6.95428,-0.48733,0.006790266527415553,7.57847,1.56137,0.04508646630131188,9.27734,2.88532,0.010730039218688928,11.69978,3.40764,0.06229366410293842,13.86176,3.10817,0.0005728888745624155,15.50863,2.92796,0.0026683054495883524
3500,11.90442,-2.72874,0.006587431579170024,10.02116,-2.87964,0.008762549789661931,7.95668,-2.22031,0.6892423691631777,6.98381,-0.53856,0.03315658821088645,7.5794,1.56142,0.01930613000247709,9.28027,2.88532,0.036796083691301044,11.69549,3.4131,0.0985154317720371,13.61708,3.10787,0.2317218536931106,15.57626,2.94513,1.1613928544259464
3520,11.90886,-2.72139,0.46282867186960425,9.94564,-2.8835,0.07261947297944678,7.90644,-2.13176,0.1344039897775396,6.98786,-0.53834,0.03787690529798531,7.52511,1.46185,0.046205968125296336,9.29407,2.88595,0.04437257544834456,11.50545,3.57748,0.057468013133152716,13.61176,3.10794,0.00043262358442154716,15.75438,2.95168,0.005177945374386315
3540,12.14877,-2.7046,0.002093355286938986,9.86983,-2.8815,0.10635906931641505,7.87894,-2.11503,0.4773115920990418,6.98455,-0.53491,0.005018877758014987,7.5223,1.45857,0.0030166880698843162,9.29409,2.88537,0.0018316573103188006,11.5102,3.58107,0.003882033634871636,13.83218,3.18141,0.16959597168710538,15.75555,2.95143,0.018462063085301558
3560,12.0603,-2.70536,0.48212295052532717,9.8674,-2.87708,0.0034053883196911083,7.65772,-2.11703,0.013553024519269166,6.9824,-0.53355,0.022103361089507882,7.56411,1.52869,0.047179382021617644,9.49414,2.88293,0.020672067777875797,11.658,3.37986,0.017159149623989782,13.84941,3.18295,0.0002498672959705507,15.99232,2.8798,0.0013147930234286521
3580,11.81522,-2.69391,0.30753781905820243,9.75073,-2.87636,0.03495377578321283,7.64904,-2.11725,0.046456808645646754,6.92511,-0.44015,0.870218003879764,7.56446,1.53556,0.05179550247958118,9.49584,2.88326,0.007366903754232234,11.65904,3.37889,0.006131117087815945,13.88502,3.1459,1.1079708730310658,15.99226,2.87978,0.012443012905676011
3600,11.89581,-2.6938,0.0009370917292858194,9.75282,-2.87776,0.004133608585444695,7.44382,-2.2347,0.10785451868743264,6.83962,-0.29501,0.0315664860721479,7.60152,1.60439,0.05677245534293037,9.46301,2.88412,0.8807116525506696,11.67643,3.36008,1.1382989699848125,13.9841,3.09557,0.6490328914551711,15.77315,2.97358,0.1410509180499156
3620,11.72538,-2.7705,0.06505277466111414,9.55902,-2.88172,0.05721863672032415,7.43563,-2.23369,0.07866648078206259,6.79189,-0.21222,0.2406383995065248,7.64234,1.68456,0.0719958585626346,9.28816,2.88711,0.04080950866638096,11.83105,3.19887,0.005917466907355197,13.98067,3.09514,0.03290924176160892,15.76169,2.9773,0.0013318900231008603
3640,11.65432,-2.82286,0.03246487182635356,9.55579,-2.87253,0.05373402244102856,7.67477,-2.16284,0.0005109306508082573,6.77557,-0.18628,0.018960086192875293,7.67326,1.72722,0.41104018665017783,9.53113,2.88366,0.10153824367637547,11.82528,3.198,0.01763726361099736,13.96137,3.34411,0.00028277667858715407,15.97355,2.8521,0.010649749204065518
3660,11.5696,-2.86701,1.4686776868046654,9.51871,-2.8755,0.9655114051310267,7.67486,-2.16284,0.0032200134289343168,6.77575,-0.18518,0.03345333238477524,7.72204,1.81481,0.3159889328582584,9.53824,2.88387,0.008826392021738131,11.62911,3.15217,0.4749153599742641,13.95992,3.34388,0.007463014890611447,15.97396,2.85181,0.0016595336017786642
3680,11.40364,-2.88082,0.042287658343784645,9.39807,-2.87277,0.02864285572664581,7.67168,-2.40046,0.027844757777636397,6.78061,-0.18303,0.07502212573328489,7.73344,1.83586,0.007837498747309492,9.53663,2.88622,0.005912128026130746,11.58954,3.14753,0.0008500720010007044,13.85127,3.56868,0.01193854752632572,15.70233,2.91545,0.745313931386452
3700,11.38384,-2.88186,0.873818885067673,9.3984,-2.87551,0.06788775425312388,7.67189,-2.3077,0.05510255229502259,6.77989,-0.17707,0.20702161499531266,7.72301,1.81219,0.2038087919868549,9.47818,2.88179,0.06019160982892444,11.76102,3.1736,0.9047741067082828,13.85149,3.56917,0.013606803063507032,15.73064,2.92161,0.004276187114403454
3720,11.22134,-2.87869,0.11830720117588693,9.29437,-2.87336,0.10741286231225335,7.65572,-2.33663,0.39166854346314994,6.82051,-0.24971,0.08232745009122935,7.72058,1.81271,0.08046293885058314,9.47968,2.88273,0.04169775629246681,11.83052,3.17754,0.04013409098595156,13.76515,3.70144,1.1180001424645372,15.72786,2.92275,0.03633516679597437
3740,11.21003,-2.87604,0.02028704016374523,9.28594,-2.8678,0.012513865821194247,7.65187,-2.41831,0.5199748291155128,6.81977,-0.2562,0.0981108849827346,7.77524,1.90296,0.31714725392569276,9.72581,2.88527,0.001670813552370595,11.62923,3.1172,0.4057683795618042,13.74045,3.79171,0.004073787569968734,15.68353,3.16812,0.004089060671898674
3760,11.30751,-2.87677,0.9318057541875691,9.23098,-2.86717,0.16170427303486273,7.65208,-2.34457,0.2110762175242036,6.82038,-0.24924,0.394902948495291,7.78183,1.9164,0.22737184925754733,9.72622,2.88532,9.629918638044182e-05,11.59964,3.11189,0.039015728020890324,13.73547,3.79215,0.49141319540280975,15.68374,3.16807,0.0003572520469335856
3780,11.39088,-2.88309,0.02010821712692981,9.21791,-2.87607,0.030237860982055494,7.62281,-2.39444,0.009799979307308875,6.78587,-0.19639,0.04255326219915428,7.73761,1.84538,0.03940186425017245,9.50191,2.88457,0.04082664960738598,11.60785,3.12612,0.8090294957599818,13.57585,3.97871,0.0012998084267116594,15.51436,3.35465,0.00295264371119734
3800,11.1463,-2.8786,0.07074875486426631,9.46157,-2.8734,0.06562312841189505,7.62423,-2.44009,0.5879518417857715,6.83444,-0.27472,0.13696414787680358,7.71459,1.79763,0.18636401673518527,9.50073,2.88214,0.012457091384630062,11.82743,3.19247,0.000754781055433746,13.58137,3.9756,0.01782079254323293,15.51425,3.35472,0.001846120177695578
3820,11.14629,-2.87557,0.07301552618328723,9.46655,-2.87148,0.00954767454296152,7.53959,-2.53717,0.053369922619248784,6.83138,-0.278,0.03648097742203076,7.72052,1.80169,0.21870155476475092,9.67897,2.88584,0.8347645119692938,11.8259,3.19357,0.007452579112632284,13.80201,3.87248,0.002296060276172747,15.41595,3.31891,0.005277655763358438
3840,11.35507,-2.87446,0.4562493730751985,9.49917,-2.86672,0.39300248204409527,7.53993,-2.47418,0.0047704933511168056,6.83711,-0.27913,0.04342042565459599,7.78898,1.92986,0.17458752518907528,9.74892,2.88674,0.002796024474304306,11.81592,3.44177,0.005082689558687281,13.80248,3.87312,0.00020943127439105317,15.41564,3.31865,0.001073555878264191
3860,11.39311,-2.87466,0.0163416374734276,9.53078,-2.86902,0.009781830373949935,7.5623,-2.25158,0.018411812798629246,6.79863,-0.21686,0.02797113615713174,7.76858,1.89685,0.14444398977501294,9.74433,2.88645,0.020657841181452846,11.81469,3.44182,0.0002881135843895412,13.71468,3.63875,0.003335977817026489,15.63208,3.24446,0.2358532828788104
3880,11.39506,-2.8793,0.2580502651232202,9.53099,-2.87565,0.06660096335856139,7.56227,-2.253,0.0005103170118264867,6.79662,-0.21762,0.1208712445847881,7.71204,1.79795,0.4309131233042368,9.54588,2.88208,0.12276024056998726,11.76134,3.40691,1.8134645547075043,13.71502,3.6387,0.00438973220510097,15.65072,3.24145,0.005861258046519897
3900,11.62516,-2.85358,0.11405962148435159,9.58075,-2.88257,0.013002734129261015,7.7111,-2.07301,0.22867791954928354,6.7801,-0.19631,0.11367124670036473,7.71676,1.81018,0.10472885292181384,9.53446,2.88647,0.006716857685693592,11.61852,3.28621,0.016512782288641337,13.64293,3.40716,0.09760920034527402,15.64637,3.24172,0.02314750971445242
3920,11.62737,-2.85585,0.0329557795933728,9.58203,-2.88614,0.07524140417025468,7.729,-2.06529,0.00030204377094667276,6.78923,-0.19629,0.20413856686476303,7.69837,1.7759,0.2027309961594276,9.6016,3.05875,0.012461645200843467,11.60748,3.04307,0.09757541878649006,13.63994,3.39902,0.0007223018290585401,15.49972,3.04203,0.000377034478663891
3940,11.51078,-2.88331,1.5264503721293237,9.62636,-2.88756,0.283124376250789,7.72918,-2.06543,0.0022014740906460854,6.79286,-0.2068,0.05789366328754091,7.69586,1.77405,0.009256277065326085,9.60164,3.05968,0.002217809317145283,11.60766,3.03679,0.015313073475678507,13.63386,3.396,0.5386703625420973,15.49936,3.04207,0.0018579993792158698
3960,11.38538,-2.88486,0.08176323325015693,9.64836,-2.88217,0.12915910637597225,7.80465,-1.94943,0.2586216057327414,6.78445,-0.17381,0.2888662403133855,7.69787,1.77384,0.02509430951156745,9.58569,3.06885,0.4240460515816172,11.60231,3.02511,0.5398120503861953,13.47511,3.21599,0.03685752063795607,15.56145,3.01758,0.9459075401362549
3980,11.61138,-2.8663,0.2808407894830803,9.66712,-2.88518,0.020920449450163556,7.80928,-1.97066,0.1338913271864148,6.78793,-0.19603,0.07868772558490492,7.70213,1.78914,0.005098281226251567,9.57229,3.30433,0.0019030238279699964,11.59628,2.86396,0.02777733378843897,13.48503,3.21174,0.05140057826848569,15.74254,3.01064,0.0012082732653437487
4000,11.6319,-2.8546,0.01826471252617481,9.66848,-2.88451,0.02346979146707954,7.82403,-1.99514,0.13002007866342666,6.81447,-0.23706,0.018522256762683344,7.70366,1.78864,0.028816182814479296,9.55115,3.27211,1.2624568244090668,11.59825,2.86724,0.011358924346694782,13.72146,3.19666,0.007615961816495427,15.5047,2.96142,0.09319553452711718
4020,11.64146,-2.84983,0.14354639290564566,9.67259,-2.88143,0.10018852290175069,7.82511,-1.99149,0.07308221620806234,6.80336,-0.21055,0.003371008094442122,7.72177,1.82108,0.02604243831166633,9.43414,3.03752,0.13826428928644652,11.63907,2.8487,0.10844334216512397,13.72167,3.19678,0.0006258538574146302,15.49793,2.9601,0.003297993007123923
4040,11.65166,-2.84395,0.00933342687032579,9.67746,-2.88072,0.10829386454295066,7.82565,-1.98875,0.1600923187352634,6.80879,-0.21719,0.20182761069167438,7.72385,1.82305,0.005485271995056786,9.43157,3.09424,0.03840817093893858,11.64103,2.84746,0.05987368115700592,13.71509,3.4441,0.014803837471376535,15.65146,2.93425,1.1066385298713604
4060,11.64304,-2.84883,0.4701451821398907,9.67743,-2.88347,0.004309306579778462,7.81293,-1.95961,0.06943088039572105,6.78696,-0.1684,0.13884713195134402,7.72635,1.81128,0.03130423184812146,9.61424,2.93446,0.03314735424973568,11.68527,2.82283,0.08003931160234644,13.71644,3.44515,0.00031612502041685717,15.74222,2.93054,0.0075169830295815825
4080,11.5773,-3.0845,0.001147320179910865,9.66014,-2.88424,0.005708013724519784,7.8263,-1.9989,0.05110631148045523,6.72405,-0.04664,0.060114998449543586,7.72312,1.81191,0.08089275570310532,9.61638,2.93294,0.000652608826472269,11.68626,2.80937,0.0328695022429582,13.81019,3.21498,0.021533537756420595,15.73943,2.93052,0.02303082616397524
