Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.78508,-4.39737,0.3007949962406458,12.94003,-4.8022,0.4347807841371715,11.04797,-3.85636,0.001917096123583845,9.13124,-3.37703,0.0029034879844640907,7.66099,-1.71937,0.031179625874569905,6.8677,0.33724,0.08212023528300429,7.93122,2.18123,0.04724530723642493,9.70961,3.12885,0.0006966733664389179,11.57313,3.13462,0.0014029024427896547
3080,14.81071,-4.39719,0.0010339513585211355,13.08559,-4.6077,0.00733631891936579,11.12795,-4.08352,0.10034096431473365,9.13071,-3.36908,0.026866290740714838,7.66091,-1.71941,0.02047126936490715,6.88825,0.36713,0.11407011313471983,7.92471,2.16723,0.1065171071701088,9.74712,2.88533,0.045165934991338745,11.57317,3.13455,0.0011494440456005764
3100,14.91997,-4.35461,1.6049773951308335,13.08466,-4.60673,0.01313687548409001,11.12871,-4.09107,0.00047012179499538056,9.11136,-3.12831,0.0015231855963307236,7.64486,-1.69037,0.13927349377576587,6.88878,0.36753,0.3154141434008453,7.92386,2.16691,0.1395810742144159,9.74943,2.88487,0.03737240015512069,11.8027,3.04423,0.013763388264562719
3120,15.04702,-4.34045,0.054377091375315746,12.99237,-4.39192,0.17251080988974546,11.12717,-4.09029,0.04147419274021572,9.1113,-3.12826,0.0008054182863653452,7.64502,-1.69019,0.14887821215964486,6.89242,0.37082,0.3380295474821976,7.9139,2.14422,0.28506438604830786,9.76179,2.88392,0.558823525824449,11.80353,3.04402,0.003049031407401754
3140,15.04397,-4.33933,0.03433863451534868,12.98763,-4.37885,0.0013439837068389899,11.14293,-4.33314,0.03727654560421345,9.18997,-2.89801,0.05882011499050807,7.61058,-1.62398,0.10082058643662674,6.88982,0.35746,0.08288026093668287,7.93759,2.18097,0.17357804767471688,9.98971,2.88255,0.027777619681799686,11.89833,2.83006,0.18737199880190591
3160,14.85308,-4.18848,0.009593863080299414,13.20672,-4.30649,0.20641277330070562,11.14423,-4.33605,0.0049162126682567074,9.19054,-2.89315,0.0003438432348272024,7.60773,-1.61643,0.22700690363808365,6.87991,0.34385,0.36018138651706344,7.93624,2.18176,0.2684144380010704,9.98658,2.88864,0.03513316542956679,11.90363,2.81527,0.0009682478955759568
3180,14.85273,-4.18784,7.539445567167998e-06,13.22191,-4.30345,0.0020710957702748172,11.0205,-4.47644,0.8490268044957239,9.36781,-2.88622,0.43512906958380937,7.61173,-1.61911,0.028761034136180995,6.8667,0.33659,0.03678862884933367,7.92802,2.1742,0.08972899915545077,9.98152,3.12829,0.0625032999725581,11.90245,2.819,0.3651451071157355
3200,15.07779,-4.12913,0.19835803136244973,13.2098,-4.33942,1.0246567000222908,11.01648,-4.5465,0.0016658692744751958,9.40309,-2.88558,0.08601971250595343,7.60823,-1.61358,0.08166668207463175,6.86566,0.33617,0.02529848835437205,7.93037,2.17921,0.11062928130916075,9.98349,3.13344,0.0024358670852529882,12.13441,2.9011,0.008287276649739177
3220,15.09387,-4.12724,0.00032045630959959704,13.20805,-4.55258,0.000497851445703735,11.06926,-4.26395,0.45189209250964163,9.57563,-2.88269,0.12342433358961148,7.59692,-1.58536,0.06574125865487578,6.88866,0.36879,0.014684731887857874,7.93211,2.18651,0.001155510843184558,9.9388,2.88709,0.002131123139816197,12.12179,2.90102,0.041751404889006624
3240,15.26559,-3.98409,0.2886260167450934,13.2025,-4.54775,0.4503390080941928,11.06945,-4.30069,0.00421207948057165,9.47718,-2.88755,0.010754474427418156,7.6221,-1.63815,0.04464004582795649,6.88714,0.36806,0.006766231259143474,7.93202,2.18635,0.006241573661958302,9.93635,2.88702,0.004242908299341109,11.86617,2.87301,0.2285665708711676
3260,15.28394,-3.97426,0.02239842472708096,13.04535,-4.42524,0.5217114198923082,11.08256,-4.27822,1.099182515054889,9.51014,-2.88712,0.04056923171157192,7.62301,-1.63658,0.08928221294419354,6.8881,0.36908,0.22337487153430508,7.93857,2.19766,0.088392944639083,9.895,2.88283,0.2779862642583015,11.88312,2.87281,0.019841521793469586
3280,15.08626,-4.01647,1.251897501590828,13.01083,-4.40634,0.030156404433763766,11.19517,-4.08446,0.0057347449449435105,9.68068,-2.88476,0.2865656365145376,7.72739,-1.80824,0.023344587497039944,6.86705,0.32252,0.06465337675724878,7.94444,2.19823,0.05961780891660024,9.87195,2.88831,0.07740289488025447,11.80325,2.63783,0.019100421507023055
3300,14.99671,-4.04788,0.4706537624356186,12.97345,-4.32085,1.7705987789405202,11.19549,-4.08461,0.0052591166310081055,9.69043,-2.88774,0.10904480498885118,7.72293,-1.80797,0.02025372093782687,6.86599,0.32411,0.09935028649597812,7.9414,2.19745,0.10183915171363817,9.86776,2.8861,0.3786399301345517,11.80286,2.63674,0.0064290761164959515
3320,15.02882,-4.0587,0.03914132438737882,12.9027,-4.18373,0.02450756280664042,11.32448,-3.87758,0.07202142225448138,9.62664,-2.88826,0.1414015087182836,7.70611,-1.81105,0.6279273151571623,6.84918,0.30183,0.16475895521373352,7.92533,2.17525,0.030629277635433442,9.81104,2.88783,0.012885583763325784,11.82386,2.59576,0.058364368219753125
3340,14.85885,-4.08867,1.4725097834850056,12.89983,-4.1584,0.8581521976195983,11.32733,-3.87349,0.014564243905755317,9.62067,-2.88805,0.06978032029117281,7.59302,-1.92602,0.8864994680435923,6.83846,0.27627,0.3153498850556628,7.92699,2.17256,0.21021208635206934,9.81017,2.88447,0.19906845742210144,11.82527,2.59572,0.03912671943830174
3360,14.78047,-4.09714,0.007987767951609827,12.89379,-3.93548,0.02079380819794978,11.44845,-3.65926,0.04317409396208871,9.43969,-2.88138,0.7447561230636511,7.55057,-1.98419,0.041105684304251086,6.79422,0.19776,0.3670691508978424,7.89355,2.11016,0.11099209379243531,9.77706,2.88052,0.16572138874995404,11.80849,2.62525,0.19901932800373817
3380,14.95884,-4.00246,0.5648508751130206,12.91461,-3.92145,1.0005486466645095,11.44945,-3.6557,0.0019478625436583448,9.37866,-2.877,0.06277130718198047,7.34035,-2.11122,0.01233270064884875,6.7845,0.18889,0.2555888071438314,7.8909,2.11075,0.14444306046518857,9.77618,2.88236,0.1380070996803891,11.74173,2.75555,0.32508239361893937
3400,15.00588,-3.99032,0.0006658018060617219,13.13902,-3.88278,0.0006711325184313363,11.5051,-3.41194,0.004612806875875503,9.61028,-2.88294,0.16296674829093058,7.34143,-2.11351,0.004546939298437801,6.74144,0.10781,0.28162379035515145,7.83667,2.00792,0.014109244035962268,9.7409,2.88312,0.034748587314613916,11.56797,2.88054,0.015632076722224462
3420,15.18546,-3.87559,0.42223686175183245,13.14239,-3.88527,0.2815770020300945,11.50534,-3.41197,0.0023318251827685087,9.61512,-2.88573,0.13308359628245578,7.61348,-2.06019,0.09431668292792462,6.72626,0.07602,0.01426833283990983,7.83134,2.00651,0.01920188649420173,9.74345,2.88739,0.006816151084454683,11.81695,2.84311,0.009378938965285345
3440,15.21778,-3.86295,0.0036950994613956854,13.14623,-4.12699,0.056431653527832824,11.57143,-3.18505,0.16217326086324294,9.61401,-2.8851,0.03153356614816703,7.58771,-2.05848,0.0033894117027168575,6.71719,-0.00672,0.11409300111848386,7.7926,1.93793,0.25692534900389924,9.75737,2.88273,0.03350348179646468,11.81783,2.84299,0.001846246985918782
3460,14.97742,-3.92158,0.4563242303658885,13.1494,-4.13045,0.007018817536958323,11.57113,-3.1713,0.0002399362110981003,9.3988,-2.86802,0.03228818318949483,7.58638,-2.29479,0.039345114484640724,6.7166,-0.0102,0.03621157326870933,7.8108,1.96494,0.09589388316259607,9.7536,2.8769,0.0528399683465615,11.63718,2.84569,0.02572076452929465
3480,14.97627,-3.92752,0.005507010129157191,13.36474,-4.07893,0.2810862759700987,11.56736,-3.17185,0.028584035919253563,9.39884,-2.87123,0.011818869229909915,7.58691,-2.23566,0.10652230818310507,6.73923,-0.11733,0.22026993345733084,7.79491,1.94432,0.4372320607795412,9.71846,2.88047,0.053264469628358055,11.63649,2.84865,0.04403790315159178
3500,14.97557,-3.92776,0.007417913676106316,13.38697,-4.0753,0.00041134880446908766,11.33791,-3.0952,0.0005550896947250123,9.64282,-2.88154,0.02065660417314099,7.67822,-2.06274,0.08514578782898777,6.74657,-0.13015,0.002747529525550897,7.76268,1.88491,0.02630513657363246,9.71544,2.88537,0.0009199445529477999,11.87859,2.89278,0.0038807079359653137
3520,15.21306,-3.86484,0.040369729908947216,13.22577,-3.9507,0.7281834078752528,11.33712,-3.0948,0.010542387806659668,9.64469,-2.8819,0.011394649567080285,7.67993,-2.06944,0.0015987713718787755,6.75185,-0.13358,0.08243921419279433,7.73985,1.84043,0.20131651939169315,9.71526,2.88579,0.013963726377058769,11.87881,2.8928,0.00033957560495911313
3540,15.21647,-3.86441,0.0004894112644650118,13.19115,-3.92082,0.0006646071870876632,11.34756,-3.34417,0.00112473539017943,9.41862,-2.87774,0.05971885275631651,7.67834,-2.0675,0.0023255890872715705,6.72136,-0.05481,0.0019013027731500215,7.71211,1.79423,0.0414403126799219,9.64283,2.88193,0.0009675828974543883,11.84941,2.89063,0.6980406304738482
3560,15.10705,-3.85463,1.7419410305917613,13.16614,-3.88642,1.2750070034468508,11.34744,-3.34427,0.0025613444931266538,9.4127,-2.88226,0.006759113299888755,7.72508,-1.82701,0.064730607718664,6.72325,-0.05296,0.06889357756009916,7.71062,1.7927,0.08247054987140967,9.60773,2.88481,0.10114213052744389,11.62181,2.86602,0.07384643694919389
3580,14.96564,-3.85028,0.0004200592615331539,13.02901,-3.73097,0.004249147909786238,11.38909,-3.11411,0.19025124073865504,9.42058,-2.88419,0.3832287169793857,7.72637,-1.8261,0.16967175621455638,6.72044,0.01181,0.201855585682119,7.72842,1.82714,0.1362014880171841,9.49585,2.88673,0.040710156784615086,11.62562,2.86438,0.037330004663668294
3600,14.97261,-3.83498,0.8254375181731378,13.02456,-3.72612,0.5292705575372985,11.39197,-3.09866,0.002234613957888079,9.59275,-2.88656,0.06388553232780733,7.70277,-1.77731,0.18349459514170918,6.72242,0.01079,0.14832293382811956,7.69307,1.76324,0.11519590595623105,9.49299,2.88605,0.04163270497629679,11.39791,2.88985,0.05222712060490416
3620,15.13708,-3.77942,0.7490199560534612,12.92641,-3.56365,0.6249892810716197,11.41893,-3.06263,1.1241564497914673,9.56325,-2.88824,0.16472166346678227,7.69644,-1.76683,0.22866401742896333,6.72109,0.01178,0.16413975578100387,7.69749,1.77207,0.11125379596241923,9.42695,2.88435,0.8310459163606811,11.39377,2.88915,0.009314936673184782
3640,15.0133,-3.7347,1.3901104117973755,12.91154,-3.51777,0.033124477495081,11.45614,-2.88576,0.0071588403902065004,9.51071,-2.88461,0.4025161588083093,7.47781,-1.80045,0.12915021425930964,6.71688,0.01234,0.0025754090592867832,7.69195,1.77205,0.0019678471010479955,9.3587,2.87856,0.020250047609224955,11.32698,2.88105,0.007237531415130639
3660,14.91886,-3.71911,0.7332578470175459,12.92232,-3.46966,1.1439220154110088,11.45598,-2.88634,0.019716028773048937,9.48182,-2.88502,0.3143567680455727,7.47064,-1.80031,0.04510891284236041,6.71788,0.01578,0.07361520817400428,7.69579,1.77785,0.06352030846129633,9.35344,2.87787,0.48595735360488246,11.32698,2.88086,0.014496957781888304
3680,14.94302,-3.71109,0.09479389223668597,12.9287,-3.27444,0.07253714650325058,11.55066,-2.88159,0.11209502557816767,9.4804,-2.88465,0.01732457592962461,7.47105,-1.8056,0.42080942824538015,6.71568,0.02734,0.004343857111025879,7.69424,1.7816,0.0014654909439057251,9.24513,2.87788,0.0479878823419728,11.21363,2.87908,0.977874004586664
3700,14.68923,-3.66037,0.10299222828740966,12.89228,-3.2755,0.9723340504133507,11.55942,-2.88129,0.009777887348224492,9.48161,-2.88659,0.025103031717092307,7.31658,-1.95902,0.41088844754703924,6.71467,0.02381,0.2918569801911654,7.69478,1.77651,0.09567082382732836,9.2409,2.87995,0.02257053028466737,11.13994,2.88121,0.07015719460311383
3720,14.69631,-3.65832,0.00017793153193411296,12.68099,-3.27658,0.0023425282361988118,11.33425,-2.88511,0.084381782339806,9.39228,-2.88375,0.14636998026976542,7.2869,-1.9655,0.07959246793938082,6.71814,-0.02669,0.1479651066214258,7.69213,1.77032,0.16579431495212846,9.14621,2.88274,0.03652885806495671,11.06366,2.95083,1.5285931830239032
3740,14.49053,-3.51854,0.016933764741205688,12.7437,-3.24983,1.2722690021344891,11.33018,-2.87983,0.06693909077522413,9.3903,-2.88455,0.0461659832837511,7.24312,-2.20697,0.016929676779386168,6.72054,-0.03021,0.02657762226345833,7.68642,1.75535,0.37490926222877236,9.14531,2.88769,0.059544100832098615,11.00345,3.09231,0.0043500131156776435
3760,14.48996,-3.51731,0.00046675899915360036,12.92462,-3.23522,0.030775405324348578,11.31052,-2.87656,0.024733279384342097,9.28795,-2.88421,0.34740406164966486,7.24246,-2.2097,0.005209362250531537,6.79361,-0.17964,0.030469537422089635,7.66838,1.72543,0.018732220006109093,9.08525,2.8943,0.02068915223647248,11.00117,3.09238,0.011303173193037424
3780,14.69427,-3.45094,0.41469080108419004,12.92871,-3.2404,0.4372362013935927,11.30825,-2.88385,0.12737245500821798,9.26074,-2.88728,0.0820944929298688,7.47389,-2.11385,0.006998721483298903,6.77573,-0.18289,0.23704254613516137,7.66516,1.72496,0.02264558324790563,9.08575,2.89056,0.002447722283860362,11.16656,3.2781,0.0017266523527428488
3800,14.7284,-3.44558,0.002427601697085897,12.93162,-3.48223,0.029679846576131094,11.29246,-2.89462,0.8726747405917471,9.26076,-2.88417,0.013935324437270349,7.4743,-2.11369,0.0010529323991178392,6.77298,-0.17555,0.22758567285009343,7.61504,1.63625,0.04294938307204035,9.10614,2.88792,0.04105934711946002,11.16701,3.27817,0.000650877813888514
3820,14.73088,-3.44283,0.41204571958996605,12.93045,-3.48446,0.12278977086359975,11.06793,-2.94332,0.013753414409594374,9.17986,-2.8823,0.08090087362877366,7.49952,-2.07492,1.3769075878159398,6.76415,-0.15995,0.15140952983252604,7.61766,1.63579,0.18154938605384824,9.10586,2.88739,0.015364179511877192,10.93998,3.26818,0.8907911960836555
3840,14.91797,-3.33118,0.3276538525279097,12.94954,-3.69125,0.4971338329440045,11.06944,-2.94421,0.015563081229749056,9.17917,-2.88451,0.01438679018557249,7.55617,-1.88651,0.1105486750725319,6.7606,-0.15211,0.15033523803230694,7.59276,1.59221,0.16877315084699837,9.12735,2.88643,0.10709523649769229,10.91455,3.26716,0.025450638060135217
3860,14.93698,-3.32314,0.02629963053901177,12.95179,-3.73287,0.00025203910066034027,11.07442,-3.19316,0.0012563223895053204,9.11811,-2.88349,0.019341587775117956,7.69248,-1.77673,0.10769743011530519,6.75539,-0.15068,0.014352683543168083,7.57168,1.56198,0.02927508007044394,9.13329,2.88613,0.015407963090645597,11.13131,3.15745,0.07379673015033299
3880,14.70014,-3.27288,0.016430684294801687,13.07583,-3.64659,1.218073087694339,11.07503,-3.19352,0.003984548577614302,9.11824,-2.88382,0.06374998550805501,7.6911,-1.76962,0.03398981486759893,6.75488,-0.14373,0.2725755853937983,7.56514,1.54337,0.17248829365592258,9.13214,2.8879,0.010315287721578918,11.13713,3.15583,0.00226678769956746
3900,14.69866,-3.27236,0.0014776498820192046,13.17082,-3.62633,0.05242162592265901,11.13097,-3.39117,0.5550695851761077,9.11431,-2.8781,0.04463212758272056,7.68743,-1.76907,0.10786674625091676,6.73501,-0.11323,0.061681105361026944,7.57116,1.55258,0.29156891478303354,9.29651,2.88216,0.5005053759355609,11.13224,3.15233,0.3705268997495762
3920,14.93384,-3.22099,0.09290263419178493,13.06993,-3.54686,1.4905927000596944,11.13587,-3.43544,0.008603870311857975,9.11296,-2.87949,0.014723338810437287,7.63214,-1.66511,0.14390747207148333,6.73696,-0.10975,0.16177551829990705,7.64941,1.68654,0.17576135849906363,9.3378,2.88376,0.1434230532894825,11.11785,2.90655,0.0017397316896827996
3940,14.94131,-3.22014,0.0004631797805007832,12.9718,-3.47998,0.002654806639503308,10.96384,-3.27056,0.14037122524760567,9.16545,-2.88686,0.04444343404986545,7.63625,-1.66387,0.19452882582224967,6.72526,0.05429,0.07681072231632063,7.6444,1.68495,0.2232711432547296,9.16762,2.88728,0.005615109419046573,11.11348,2.90687,0.019068790610936973
3960,14.91863,-3.23296,1.0497646501180833,12.96929,-3.4773,0.42508302374089213,10.95644,-3.26231,0.0016568701316450926,9.16788,-2.88678,0.09624439372571687,7.60952,-1.62213,0.1061260605458684,6.72254,0.05429,0.04486187484510831,7.63028,1.66458,0.03710678965302913,9.16886,2.88612,0.04879331055693098,11.32447,3.02007,0.12645610839394394
3980,14.7554,-3.38871,0.004549240950819293,12.78679,-3.31372,0.013648496295738756,10.85348,-3.14614,1.1601153642117321,9.16364,-2.88915,0.03643184951048044,7.58475,-1.5772,0.18578774998964295,6.73142,0.06693,0.3051861274261868,7.63963,1.66677,0.281223541814247,9.34241,2.89051,0.90806507789405,11.33528,3.02248,0.012617915364210789
4000,14.74673,-3.3863,0.429762057857472,12.78545,-3.31325,0.0019043891868509456,10.79621,-3.06962,0.0038714082891948666,8.97858,-2.87942,0.0065200143592355365,7.5392,-1.50904,0.07728634652733163,6.72616,0.06736,0.006432991137941633,7.66905,1.72337,0.08665871821821201,9.41611,2.88991,0.0023274377120201953,11.30997,2.88393,0.009846498374423899
4020,14.71845,-3.14197,0.009416341960852023,12.61993,-3.12891,0.013719930801513194,10.7944,-3.06937,0.005918598548900334,8.97768,-2.87894,0.05338087693035953,7.53943,-1.50525,0.09187463409975248,6.73832,0.09823,0.07879347971733493,7.69436,1.76902,0.11811638871634784,9.24752,2.88647,0.43855137104408576,11.3088,2.88343,0.05234512053393669
4040,14.71467,-3.14098,0.037280883480701285,12.61853,-3.1286,0.00358009534344881,10.62102,-3.24637,0.0057028688459068,8.99887,-2.8851,0.050257318828700354,7.56953,-1.55225,0.15014423908016242,6.7329,0.09272,0.18177385091375226,7.68837,1.76103,0.1909424950726948,9.20975,2.88921,0.0668868935734738,11.05962,2.89226,0.31757151486368246
4060,14.60719,-3.09154,1.78682686006238,12.60206,-3.10257,1.0610194854744146,10.62088,-3.2467,0.0031464798194134323,8.99921,-2.88445,0.07250771266034062,7.57105,-1.559,0.036164429100239676,6.73017,0.09523,0.2794011038724324,7.69061,1.77023,0.32538659626565025,9.20919,2.88777,0.04172117290487356,11.05698,2.89247,0.015258564265069729
4080,14.48056,-3.05081,0.036209651265328,12.49277,-2.91462,0.018561100655080445,10.47576,-3.44298,0.04828205846722876,9.07784,-2.88635,0.041505897675364715,7.58119,-1.57556,0.07928854103259342,6.73795,0.11443,0.06631925506111662,7.69874,1.78782,0.004496963445433914,9.01693,2.87945,0.03887561449963273,11.05114,2.89117,0.24415060264992308
4100,14.44878,-3.02655,1.3996227560002428,12.48031,-2.90488,0.8039063297525582,10.4743,-3.44506,0.021171415021316264,9.07936,-2.88957,0.042501352566468906,7.60221,-1.61039,0.36106266392429215,6.74096,0.11456,0.11561456105082989,7.70635,1.78947,0.32130800842176804,9.01558,2.88056,0.0932455489923506,11.07248,2.88081,0.37694456956934363
4120,14.26562,-2.92376,0.008123679962547307,12.36287,-2.70308,0.031058578645790487,10.37606,-3.65998,0.1422851461937939,9.15498,-2.88552,0.07470193092780358,7.61712,-1.63746,0.08287284049661324,6.73703,0.1094,0.062051977013039536,7.70144,1.79044,0.1165360788645345,8.88611,2.88144,0.10575957330216182,11.13792,2.88821,0.20199852706130844
4140,14.44809,-2.82309,0.48156915659353244,12.35469,-2.70924,0.5338316916458665,10.37234,-3.6711,0.005413179876189288,9.15967,-2.88642,0.02529321979950438,7.65766,-1.70314,0.07215182013677489,6.738,0.10849,0.1535648261787157,7.70497,1.7905,0.13755070348591852,8.87356,2.87827,0.04077370233955264,10.89797,2.87799,0.018547756102110922
4160,14.48308,-2.81321,0.023028707819294145,12.1898,-2.87589,0.03493336836921742,10.37957,-3.6663,0.5098481035941543,9.15947,-2.89118,0.12265010641785895,7.64906,-1.69692,0.13864874290915596,6.72375,0.0521,0.3022249206678162,7.69612,1.77042,0.33777322032189816,8.79922,2.88393,0.06843695559594686,10.89818,2.88191,0.17375934126979906
4180,14.30339,-2.80441,1.436462272012914,12.19045,-2.87715,0.03409762990250645,10.60243,-3.57884,0.017348808509976735,9.23513,-2.8866,0.031332409442804604,7.66129,-1.71709,0.13117931625654772,6.71861,0.04859,0.10859861962888398,7.6885,1.76975,0.059133985036859654,8.79357,2.8828,0.04141126868904275,10.65254,2.94225,0.025287823312640435
4200,14.19578,-2.80067,0.7510475700246508,12.16217,-2.93744,1.38192992199447,10.6037,-3.57812,0.00248734513946409,9.23521,-2.88796,0.02490938159789923,7.65891,-1.71536,0.056484868319758484,6.71573,0.0323,0.439989876360091,7.68489,1.76431,0.25990806469848315,8.78528,2.88401,0.4050460082417683,10.65336,2.94271,0.03133733158420693
4220,14.22325,-2.7995,0.06208138465404619,12.12814,-3.11788,0.00825311373654232,10.84694,-3.53269,0.026811897610180196,9.29873,-2.88146,0.04644199147338216,7.69631,-1.76209,0.7362956205452025,6.72327,-0.00466,0.063265691346802,7.6668,1.72221,0.022513810362155127,8.75309,2.88097,0.030899557568123757,10.70986,2.93796,1.0880367548179672
4240,13.97779,-2.8683,0.08166936511382726,12.23619,-3.09372,1.6713015607630841,10.84923,-3.53258,0.0009891136318544074,9.29985,-2.8849,0.049116080467031156,7.72014,-1.81121,0.22505930718516864,6.72208,-0.04247,0.7283009002770781,7.65443,1.70315,0.4678423614104838,8.75675,2.88685,0.15008796972227448,10.89756,2.93636,0.030365778306246288
4260,13.9843,-2.86949,0.0013039961499214379,12.37471,-3.08514,0.015208933415640469,11.08615,-3.48924,0.08963170635733901,9.3684,-2.8838,0.0980495302848783,7.71872,-1.81109,0.0627471837262352,6.73555,-0.09841,0.22091868248491814,7.6279,1.65728,0.030691060713777984,8.83046,2.88846,0.03578742420850159,10.88502,2.9388,0.550399143372446
4280,14.00853,-2.85044,0.8889770019857206,12.38711,-3.07933,0.652250139457686,11.09458,-3.48877,0.0018458456271588468,9.37101,-2.88459,0.03306758501764197,7.7468,-1.86047,0.10671155940258154,6.73691,-0.10144,0.1068445883647523,7.62247,1.6512,0.1820630865797297,8.82923,2.88409,0.05183478591996682,10.66221,3.01748,0.008715594306143099
4300,14.23009,-2.82542,0.003832419477740928,12.62509,-3.06855,0.0042912363546561,11.31302,-3.38459,0.08892202044749596,9.4491,-2.88651,0.10368274352313557,7.74774,-1.86175,0.1322369558254179,6.77056,-0.16593,0.13966353218610122,7.57909,1.57492,0.08644796094165019,9.06758,2.88572,0.12182326097829763,10.66046,3.01744,0.002603071384925095
4320,14.33255,-2.80307,1.66223304748533,12.70007,-3.05464,1.443931324693811,11.31939,-3.38306,0.01335402026464468,9.45158,-2.88423,0.15493995179420555,7.78258,-1.91902,0.19092189153291136,6.77367,-0.16836,0.24716444026389497,7.57988,1.57579,0.01660257974807968,9.07238,2.88847,0.037211306179194346,10.81205,2.96703,1.101508892604484
4340,14.46078,-2.79641,0.211937098674077,12.85273,-3.04892,0.2583177371779214,11.3207,-3.37994,0.38858437888938596,9.45198,-2.88617,0.024516099265217976,7.7888,-1.93192,0.054065355386722004,6.79793,-0.21068,0.22944251845403293,7.62604,1.64642,0.24205205261977664,9.13701,2.88611,0.9799871555596286,10.89183,2.95781,0.14520681723634338
4360,14.47714,-2.79338,0.4446132109222918,12.86942,-3.04826,0.057225129383564124,11.39173,-3.24155,1.1859011866282878,9.5104,-2.88664,0.47769736372703475,7.79364,-1.9463,0.6514818855386877,6.79553,-0.21803,0.07891698930184438,7.63099,1.65885,0.046130633639375355,9.2643,2.88759,0.5994699051623703,10.92112,2.96926,0.8613811597702002
4380,14.66805,-2.75624,0.6235316792206947,13.04227,-3.05469,0.9344850791011189,11.41841,-3.16772,0.0043842483085595844,9.54551,-2.88601,0.062409305774333616,7.81922,-1.98872,0.06335703445975231,6.80203,-0.22239,0.07564902019471939,7.66383,1.71723,0.13853689015334616,9.32065,2.88799,0.43084413920421294,11.10897,2.98085,0.4051757731280943
4400,14.7012,-2.75315,0.2227618897724445,13.09132,-3.05519,0.3317540490980653,11.46015,-3.12515,1.485467283355938,9.56417,-2.88665,0.516336090104032,7.82705,-1.99646,0.40130061772800535,6.80144,-0.21246,0.3250118440904342,7.67192,1.72509,0.18970726868844173,9.36694,2.88816,0.662908693543894,11.14214,2.97596,0.7540520847439784
4420,14.93556,-2.72119,0.14585976246980134,13.10297,-3.14677,1.5229326152752312,11.57904,-2.98468,0.053753784804300896,9.64583,-2.88158,0.025782975031604472,7.8403,-2.02684,0.10066801535810373,6.7643,-0.16453,0.14262722260229194,7.695,1.77041,0.3766740464194025,9.52534,2.88614,0.03614334521426628,11.36272,2.96436,0.09602354855116234
4440,14.94683,-2.72068,0.01216186688597337,13.1029,-3.29562,0.10481539750036563,11.63442,-2.85637,0.39276337995502264,9.63682,-2.88518,0.4795215866385214,7.84215,-2.02743,0.05166032812611796,6.76761,-0.16349,0.05888192162176755,7.70907,1.79551,0.11243271604121842,9.58946,2.89112,0.25339801311310456,11.3731,2.96239,0.28819546743884217
4460,14.97167,-2.77013,1.4264331809209432,13.11678,-3.31219,0.7119588431282113,11.64945,-2.8288,0.009026517911746856,9.55753,-2.88258,0.049978684045097165,7.83993,-2.02766,0.019353055061484756,6.76588,-0.16318,0.019593025005628855,7.71255,1.79863,0.3972041033223708,9.62235,2.88618,0.19049085897416604,11.59307,2.95487,0.3139661717255797
4480,15.02989,-2.95657,0.000543850054250868,13.16176,-3.54606,0.0005413469290007777,11.69709,-2.80421,0.022169999639129044,9.78259,-2.88543,0.10112005464510729,7.84577,-2.02821,0.03460136537220957,6.75683,-0.14501,0.032664347366265827,7.7348,1.84425,0.028579281750989206,9.38433,2.88647,0.014616377054923621,11.59694,2.95393,0.12300356509678095
4500,15.05943,-2.89688,1.322051548316608,13.19238,-3.56329,1.1649531337428718,11.69762,-2.80081,0.04505842655945132,9.78968,-2.88487,0.02050499469073548,7.84519,-2.01955,0.09176649137607588,6.76014,-0.14503,0.104407555541872,7.73505,1.84287,0.08230192078667858,9.38069,2.88849,0.03570527360695848,11.33691,2.96694,0.3488607125294878
4520,15.09715,-2.71793,0.0020725111165790806,13.27534,-3.76899,0.0010543854277133662,11.91789,-2.7673,0.2966689392327104,9.7854,-2.88381,0.021802383289706382,7.84856,-2.02076,0.004801875069998927,6.75433,-0.11786,0.05214094505499698,7.71971,1.81316,0.01907658938924338,9.38272,3.13387,0.03914887224760129,11.36536,2.96717,0.0006188448337626276
4540,14.96804,-2.88349,0.518134309563393,13.27801,-3.7671,0.012658116751449665,11.84811,-2.76564,0.23849363154424033,9.56385,-2.88609,0.03550121711973848,7.81094,-1.96949,0.06841645443846711,6.75659,-0.14007,0.06989984947668049,7.71635,1.81371,0.05814742573037167,9.38156,3.13725,0.00045453472713177665,11.21997,2.88558,0.014402316751768684
4560,14.9505,-2.92053,0.0004145206509822042,13.50829,-3.68198,0.0018823000678356609,11.83889,-2.76831,0.33032652982329747,9.56359,-2.88744,0.006174078302897663,7.80693,-1.96408,0.04817655963929582,6.74277,-0.11533,0.051022278102589635,7.68968,1.76618,0.003694787109457647,9.2646,2.91974,0.042977462493022464,11.21809,2.88572,0.011195413423630396
