Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.78085,-2.9947,0.0220822353526738,9.81352,-2.98144,0.13994886400065668,7.93719,-2.18951,0.09971000118786301,6.96546,-0.50385,0.14490238436810923,7.4563,1.35883,0.09795989780807635,8.81297,2.88396,0.03055992255150837,11.2323,3.3498,0.0006876491608083637,13.11446,4.39084,0.00045771642304920466,15.13119,3.79937,0.00018366584419098194
3100,12.01586,-2.90714,0.0016516223527698044,9.82602,-2.97647,0.00015274874830583903,7.93503,-2.1873,0.11001391350027054,6.96355,-0.50359,0.06816131988939786,7.45439,1.35828,0.09314067605482011,8.81364,2.88345,0.040112270634652544,11.34267,3.14298,0.15800201500300842,13.10223,4.37777,0.6081604430936662,14.87948,3.77577,0.02373524965601515
3120,12.01577,-2.90706,0.0009978489120244256,9.82671,-2.97614,0.013303554963116923,7.91825,-2.15821,0.10283182145869127,6.96503,-0.50859,0.027491939829177428,7.44416,1.3412,0.010209942266986892,8.90412,2.88958,1.6238789508099394,11.29634,3.13385,0.34457274471788135,13.05911,4.1393,0.08136339672962703,14.88152,3.77537,0.0007876116757361189
3140,11.70043,-2.91082,0.7576370006243044,9.65499,-2.88114,0.005404363122455343,7.90127,-2.12916,0.011456406871973348,6.9628,-0.50736,0.05965719960871805,7.49137,1.41303,0.15887224762668162,9.06494,2.8933,0.0013945524490546679,11.351,3.1314,0.29255189893641903,13.0589,4.14604,0.0041080723364561285,14.91571,3.7817,0.8512335170147642
3160,11.76008,-2.91084,0.035863919793254116,9.65536,-2.88431,0.03467910292626341,7.87826,-2.08568,0.1765922774881429,6.95299,-0.48718,0.08300746786537323,7.50676,1.44107,0.07596037371859488,9.06868,2.89107,0.032914623780809935,11.38162,2.91387,0.32828511673915683,13.03748,3.90238,0.30894312099237625,15.11356,3.78403,0.18021446560956572
3180,11.48845,-2.93113,0.2741578311832768,9.53205,-2.88903,0.035201858909808904,7.87102,-2.08028,0.05074982607999076,6.9492,-0.48362,0.05322211538691123,7.50736,1.44998,0.044931939794448955,9.08127,3.13631,0.03132105036975632,11.37964,2.88958,0.1351673120566308,13.03624,3.8965,0.006524224128068555,15.05811,3.77046,1.5297358362484867
3200,11.50957,-2.93124,0.015415309304405328,9.53143,-2.88925,0.017897606694283787,7.86577,-2.07103,0.2968245827025541,6.94974,-0.4835,0.05908898012036307,7.51228,1.45641,0.5070636984817587,9.08075,3.13893,0.003247161911003261,11.31186,2.8876,0.055386610631708466,13.06651,3.85209,1.3079566858564868,14.86945,3.75886,0.052556372948541166
3220,11.29336,-3.02968,0.13387503543915633,9.76711,-2.88659,0.11072603837300582,7.85566,-2.03941,0.10558647562318958,6.92654,-0.42824,0.11371625069678891,7.55361,1.5212,0.0199284546271638,9.15157,2.89776,0.005837425303823466,11.3089,2.88438,0.007127508802988037,13.24783,3.76611,0.0002858108170788355,14.87372,3.75912,0.01643025525714049
3240,11.28334,-3.033,0.007009920575342,9.76876,-2.88644,0.11793679861756307,7.85572,-2.03965,0.11704105190206658,6.92629,-0.42815,0.008460792417521585,7.55409,1.52086,0.15765449900967837,9.15098,2.8978,0.0016339677209794914,11.25118,2.88634,0.06462348985017609,13.22622,3.74901,1.1213450096884052,15.0767,3.70203,0.48765777609943456
3260,11.28086,-3.03336,0.0034950065695490496,9.74573,-3.11876,0.16119471261927945,7.85359,-2.03839,0.0415120207971669,6.84187,-0.27543,0.31619651949438987,7.60196,1.59032,0.11536369222433923,9.23884,2.88136,0.11278747913560502,11.24517,2.88154,0.04977417751732577,13.14054,3.53991,0.0009888695529334031,15.11553,3.69754,0.0007101150263180221
3280,11.487,-2.99405,0.49870121260812966,9.746,-3.13133,0.008604886299180834,7.8488,-2.03799,0.08290668347638656,6.81708,-0.25138,0.10078213018391535,7.59682,1.59476,0.17640756547658604,9.23891,2.8842,0.1121658685749218,11.23408,2.88564,0.35534874640238945,13.13762,3.53752,0.4337821885061594,15.10135,3.6703,0.9186715745481251
3300,11.52497,-2.99141,0.040163856702141815,9.74551,-3.1316,0.03415069927593025,7.8566,-2.05602,0.08154253786690899,6.81357,-0.24827,0.09669329666138567,7.63149,1.6604,0.1881936104646615,9.24656,2.88648,0.3828106064414599,11.20745,2.88706,0.045101603877159856,13.06727,3.33672,0.4095880719797406,15.08986,3.4705,0.26464298859450197
3320,11.70539,-3.08389,0.5683825467367196,9.67564,-3.3516,0.2092040594851548,7.85701,-2.05774,0.10153692439414978,6.81187,-0.2457,0.19154833187592354,7.65187,1.68928,0.2511450553871593,9.32037,2.88199,0.17445670304520552,11.20268,2.88287,0.12118579767038554,13.06083,3.30434,0.0067358589995727865,15.04989,3.43486,1.2332384757839974
3340,11.73503,-3.09025,0.20200940570570128,9.6749,-3.36289,0.0772154241893045,7.86796,-2.07537,0.37502147733031793,6.81138,-0.24523,0.05587315183188547,7.66153,1.70903,0.5013068468661348,9.32193,2.88437,0.097664026766445,11.2002,2.8857,0.04320650819120736,13.04495,3.26013,1.1129592447345618,14.92168,3.41832,1.2996278938233492
3360,11.48312,-3.07857,0.08841110897371002,9.58368,-3.59438,0.000744424078712346,7.88231,-2.09901,0.19825016810879184,6.80006,-0.22284,0.196781041313374,7.69563,1.75996,0.3205582541602071,9.38277,2.88082,0.14216661598302255,11.20022,2.88211,0.003232747102208686,13.03328,3.05602,0.005484231674222936,15.01172,3.36279,0.8900795837698722
3380,11.48854,-3.07858,0.023270738419819872,9.58366,-3.5944,0.002074780670227364,7.88751,-2.1115,0.36547424395813993,6.79871,-0.2219,0.24470931395463624,7.6948,1.76282,0.03040320653492013,9.38404,2.88081,0.1474397046775287,11.27183,2.88022,1.3328180456553052,13.04863,3.02868,0.8584855409882165,15.0655,3.35795,0.22947084833920278
3400,11.37135,-2.88902,0.2120928339473444,9.5061,-3.34439,0.1352345090535672,7.90118,-2.13832,0.002679829076073708,6.78486,-0.20307,0.020162938938416395,7.69422,1.76753,0.032682241096970224,9.44151,2.8819,0.09463702279662202,11.44761,2.88243,0.021073900175725666,13.06515,2.80859,0.0010054620944736253,15.07693,3.35392,0.03185790109201919
3420,11.36441,-2.87909,0.022565182145757503,9.50517,-3.35395,0.01896740757587468,7.90078,-2.13524,0.20594317253588293,6.78721,-0.20336,0.11695079813525742,7.70106,1.77676,0.18878081142290612,9.44196,2.88149,0.08946694534146957,11.50462,2.88134,0.7640402475506338,13.10858,2.7732,1.1894152774615587,14.92432,3.23676,0.8532209042853292
3440,11.36237,-2.88641,0.020645225719834126,9.59252,-3.14115,0.4099836646874424,7.88031,-2.10117,0.010134698184471845,6.79066,-0.21317,0.020251622293659437,7.70969,1.79715,0.1956475098117725,9.51321,2.88234,0.03287102235865314,11.69022,2.86111,0.03875487293650337,13.16627,2.58302,0.03177347675840008,14.89386,3.19344,0.005710040440274125
3460,11.58652,-2.8713,0.20939771857517248,9.60714,-3.12614,0.005158072605375246,7.87978,-2.10058,0.022819980454093773,6.78818,-0.21297,0.004839845853463017,7.72607,1.8288,0.13376343990711778,9.51624,2.88427,0.0014505204210681082,11.69858,2.84506,0.4490548821213386,13.17457,2.57367,0.6903483323068501,14.92316,3.16224,0.9939183747006938
3480,11.59763,-2.86196,0.0734208287589724,9.60738,-3.12579,0.0024051169256357353,7.86655,-2.07623,0.5026419769604589,6.79226,-0.21614,0.05468995757960202,7.7184,1.81071,0.23523404497329004,9.51844,2.88421,0.23313739309220427,11.73435,2.8208,0.5626646218676786,13.25465,2.47005,1.3481871806630201,15.04457,3.13119,1.0498570260840472
3500,11.39468,-2.88016,0.07123634121554782,9.73583,-2.91262,0.0010287215126466235,7.84005,-2.01774,0.18683685893425375,6.77306,-0.16988,0.14140230406376283,7.70439,1.77384,0.1559085818773499,9.62081,2.88586,0.027857811329390147,11.8825,2.81332,0.43010336021019346,13.29845,2.3675,0.0037910556795070233,15.15073,2.8946,0.3022788965010332
3520,11.38951,-2.88357,0.02249924260140689,9.73549,-2.91248,0.0024559358071812357,7.80901,-1.96222,0.3390432497205992,6.77491,-0.16749,0.19299721226092054,7.71414,1.79726,1.114016550349299,9.62033,2.88857,0.15789603536903835,11.86297,3.00795,0.6601534332000631,13.43093,2.22221,0.6400950630299269,15.15257,2.87201,0.03022691195487216
3540,11.55194,-2.88356,1.035325374106626,9.62812,-2.88264,0.05692452548386862,7.7935,-1.94358,0.01693575869425113,6.73107,-0.08619,0.08273215130794111,7.76742,1.89193,0.019224118024607214,9.72048,2.88585,0.009209531744120418,11.90692,3.05945,0.05884593262293421,13.46146,2.17833,0.006360940935951894,15.16294,2.85444,0.8478542854732894
3560,11.63252,-2.87301,0.06319202107267938,9.73666,-2.88325,0.5578552073185682,7.79415,-1.93635,0.3259302929378249,6.73292,-0.08026,0.00569239937018444,7.77203,1.89678,0.5665224689974462,9.71996,2.88728,0.0017747486079016882,11.82856,3.25346,0.49116902956217345,13.49238,2.2117,1.407432258202418,15.36034,2.78298,0.2847111855299014
3580,11.63722,-2.86892,0.3712003075294643,9.72151,-2.88434,0.2617458703015426,7.77625,-1.9044,0.11900167057827249,6.71891,0.01238,0.10318092976997516,7.81142,1.97443,0.057246504838260076,9.62228,2.88099,0.175732816729503,11.82413,3.29284,0.007967605442934811,13.67707,2.29464,0.047499430330892455,15.38477,2.77901,0.006438956876659826
3600,11.80216,-2.68892,0.01644716986101383,9.71092,-2.88569,0.031205103369548296,7.76538,-1.8906,0.23801279785446958,6.71814,0.01833,0.018943913872928538,7.8093,1.97481,0.0582266854335899,9.60731,2.882,0.004779940107179301,11.72058,3.0697,0.4538195385965657,13.68532,2.34431,1.2740521263466962,15.61652,2.69495,0.024840768496131115
3620,11.78866,-2.68844,0.09676870921862946,9.61676,-2.88359,0.05655950266429317,7.75531,-1.86648,0.13706989692827248,6.73776,0.08175,0.10597122875998378,7.8269,1.98799,0.1335857691230524,9.83662,2.90444,0.18408022528272222,11.71097,3.07002,0.006379131117281301,13.68938,2.54637,0.002598012723517324,15.61856,2.69494,0.0025672580830057284
3640,11.6072,-2.8483,0.7525674298704008,9.61077,-2.88424,0.051842020547195174,7.75612,-1.8664,0.20235102070432803,6.73669,0.0793,0.12580593227055004,7.82685,1.98811,0.11323882727292697,9.85283,2.90469,0.00981307709533716,11.91132,2.99942,0.43714014443833826,13.69299,2.54532,0.3769534482948611,15.70452,2.46431,0.03669486527240248
3660,11.55594,-2.88254,0.037473175047715745,9.60915,-2.88584,0.037927637405288275,7.73577,-1.82781,0.021281850012621315,6.73886,0.08739,0.12085632993947595,7.83597,2.00781,0.054517093888508214,9.84204,2.8972,0.6222637447746152,11.94737,2.99125,0.010657228161709989,13.93184,2.53468,0.058188070328331835,15.70721,2.4612,0.0010115864106752116
3680,11.74224,-2.75445,0.24475906440055353,9.47415,-2.88725,0.013774727953016992,7.72954,-1.82597,0.04063053881569457,6.73342,0.08735,0.03128713936489306,7.83027,2.00705,0.03926674827711923,9.66233,2.8871,0.013732114741791321,11.939,2.99124,0.2347394173700757,13.93796,2.53436,0.005237002576033454,15.91703,2.42482,0.42495044987810976
3700,11.75464,-2.73862,0.0035142652685825095,9.47382,-2.88518,0.04435526602431508,7.7044,-1.77287,0.11835298538320921,6.75046,0.12346,0.02476153269266493,7.81914,1.98173,0.01989937754002099,9.66664,2.89234,0.018749823798600265,11.93658,3.2303,0.10111470366372734,14.17221,2.51848,0.1229393042631959,15.95338,2.42249,0.008356522923479152
3720,11.71534,-2.75393,0.18903863134470938,9.41876,-2.88296,0.010336327157498968,7.69438,-1.7661,0.006306879752552906,6.74961,0.12523,0.009286151639010783,7.8218,1.98125,0.004833822799848144,9.90764,2.88648,0.01321013326365589,11.94651,3.23359,0.04786560327646135,14.18152,2.51828,0.030768403314123255,16.15862,2.35839,0.4092706988054898
3740,11.47302,-2.8796,0.20952378977482128,9.4161,-2.88118,0.018159124182395937,7.67724,-1.72845,0.33153934476190033,6.75682,0.12588,0.12152086378935809,7.82813,1.98742,0.5593539855936233,9.91005,2.88605,0.024888000280817783,12.16039,3.12787,0.0012445341118806745,14.04059,2.59673,1.0521375064595975,16.19128,2.35359,0.010675306796408867
3760,11.25565,-2.88335,0.07316436131319691,9.35575,-2.88114,0.01535597357346659,7.67111,-1.70708,0.014711422096397232,6.80503,0.20867,0.030537247536536586,7.89576,2.10936,0.014051938867416673,9.80083,2.89135,0.028516011490591027,12.1568,3.12783,0.056772476623434494,13.95828,2.62164,0.0026623590941568798,16.15197,2.35561,0.27226100110747126
3780,11.24973,-2.8818,0.07494601055121816,9.35394,-2.88502,0.0586412448847457,7.64092,-1.66019,0.12087738796911862,6.79673,0.20827,0.05574592142906895,7.88805,2.10627,0.010462681960539465,9.79804,2.89274,0.025554692686782815,12.13056,3.37388,0.01709813826174366,14.16143,2.56839,0.3977670809808622,15.93911,2.34702,0.005778842701083215
3800,11.24407,-2.88668,0.02305749051423443,9.26345,-2.88614,0.03540503521732191,7.62578,-1.65032,0.0668570751845589,6.84262,0.294,0.005938796816441723,7.72048,2.2848,0.004666041263105604,10.03139,2.94455,0.10076282987110555,12.13424,3.37487,0.009445891262471843,14.19388,2.56432,0.008137187453953771,15.93965,2.34701,0.0002333094946088183
3820,11.40837,-2.8759,0.258747127635965,9.26254,-2.87908,0.017013639443560293,7.63938,-1.64957,0.037983093145572154,6.86829,0.32035,0.14475798011402805,7.72079,2.28569,0.0004777320033103772,10.0405,2.94534,0.003063552769053054,12.2822,3.18256,0.08712625807323025,14.19165,2.56802,0.4030274190518065,16.1857,2.31912,0.0051236577150280405
3840,11.43052,-2.88355,0.288279165136728,9.26155,-2.8864,0.05253621036741134,7.59413,-1.58605,0.15311441567601,6.9184,0.42005,0.33030755077424473,7.99933,2.29808,0.38652181595556495,10.04002,2.94657,0.2245430248008314,12.28698,3.17921,0.0015243475037465418,14.0343,2.74976,0.01137024033350863,16.18382,2.31961,0.006811282629290451
3860,11.18453,-2.88378,0.12351651404381014,9.20436,-2.88549,0.08695115933635496,7.59151,-1.58431,0.08534128520277078,6.91763,0.42476,0.06099076860058851,7.97252,2.29991,0.0006665750170651356,10.03805,3.19345,0.0032164821333167588,12.32731,2.96154,0.43788606114966,14.03607,2.74978,0.013578871094064082,15.90265,2.31919,0.3677162970197583
3880,11.18506,-2.88232,0.14532576235381936,9.20412,-2.88414,0.09281594590561211,7.57573,-1.54903,0.3945289947441128,6.93001,0.44134,0.22211448141764792,8.00443,2.30719,0.07274885392408234,10.03893,3.1924,0.026728389115372796,12.35589,2.94431,0.046431220270401495,14.21816,2.70969,0.7307119795640916,15.93063,2.31902,0.045496869171996634
3900,11.08934,-2.88374,0.13527821478003194,9.13491,-2.88354,0.1311285825643108,7.55319,-1.51906,0.15395951927767218,6.93055,0.44557,0.19215168941667357,8.00565,2.30951,0.1658133829530867,10.13338,3.41972,0.012635036152490387,12.35856,2.94298,0.0417277035959492,14.278,2.70356,0.006876159501931127,15.95311,2.30666,0.7420426105770835
3920,11.08921,-2.88398,0.01715571489791692,9.13461,-2.88505,0.011437262612081427,7.55452,-1.51076,0.3830311068001667,6.93307,0.44585,0.01606396191264321,8.00879,2.31283,0.34099953732333993,10.13338,3.42037,0.004900382361140819,12.3515,2.9076,0.8973712554458694,14.30228,2.68452,0.8548153404245158,16.04547,2.29398,1.5995642882621504
3940,11.08742,-2.88569,0.139896163608653,9.06814,-2.88531,0.21688263376847455,7.53053,-1.47861,0.22341791912400907,6.95893,0.49759,0.1686946778216165,8.02159,2.33749,0.12444386367294287,10.10901,3.16597,1.2463157301079675,12.34926,2.69452,0.01301309867218259,14.51978,2.65727,0.008533043671822785,16.18156,2.28725,0.003237030656575267
3960,11.23142,-2.88408,0.1297609361755705,9.05359,-2.88366,0.132312829186918,7.5272,-1.4679,0.34355852510418045,6.96167,0.49777,0.16647585680378116,8.02331,2.33736,0.16411001190272181,10.10394,3.16913,0.015034601508767486,12.17666,2.85945,0.11089454581020501,14.4898,2.64563,1.180634345385535,16.42092,2.22258,0.005199495865808072
3980,11.22127,-2.88659,0.05954875280769184,9.02851,-2.88598,0.08662382319130674,7.50526,-1.43583,0.18164174756652135,6.9886,0.54602,0.018294419228376605,8.03558,2.36098,0.052181354151496495,10.06122,2.93026,0.09038922441117084,12.16787,2.86505,0.003642188535800207,14.29857,2.53958,0.04984045375951269,16.41976,2.22265,0.00035232640964234747
4000,10.98652,-2.88552,0.03790307748563463,9.02412,-2.88588,0.03416235056185392,7.50504,-1.43385,0.02184793969975018,6.99186,0.54767,0.060998645691609496,8.03648,2.36166,0.043099578822878806,10.05989,2.92303,0.010358750160265457,12.30828,2.83469,1.2556631739099153,14.29348,2.54072,0.45694298638194647,16.16828,2.18804,0.03558743221262804
4020,10.9864,-2.88642,0.008474838664421818,9.02358,-2.88618,0.027508361984307454,7.49265,-1.41536,0.10286501504722281,6.99811,0.55986,0.02749941975229828,8.03866,2.36752,0.02531937798288971,10.06536,2.91992,0.5237178732349823,12.39451,2.82919,0.18399366909766948,14.14149,2.62201,0.8358407557649687,16.16991,2.18798,0.00472003802710686
4040,11.08211,-3.11567,0.0030469132120805233,8.97938,-2.8768,0.012648874050839084,7.49197,-1.41023,0.01105020925361982,7.01067,0.56316,0.1406024888773954,8.05497,2.38004,0.044124966463491774,10.12895,2.88429,0.009291747966613266,12.38893,3.06598,0.13710955100938552,14.07588,2.64227,0.0022942067120096748,15.93929,2.29061,0.007700005825361752
4060,11.08221,-3.11586,0.001062461357262277,8.97916,-2.87726,0.036504069809463496,7.48892,-1.40189,0.17055433626402974,7.0123,0.5661,0.2951057170169454,8.05571,2.38245,0.23232175446815512,10.12926,2.88761,0.019404352747972663,12.39047,3.07429,0.03662403973422946,14.15548,2.60662,1.5024483445857066,15.93993,2.29065,0.006955743830755378
4080,10.83615,-3.04018,0.0935082966428746,8.96908,-2.8764,0.04736546169524302,7.48501,-1.39577,0.14720028072380886,7.02058,0.57401,0.27936634146071576,8.06764,2.39631,0.26274931692159587,10.25068,2.88281,0.11487603446145554,12.39255,3.07708,0.0035895365938883347,14.31593,2.58735,0.0007781466026298441,15.94217,2.28786,0.39428226336751104
4100,10.84358,-3.03853,0.0007298560346085653,8.96909,-2.87641,0.00426687294828731,7.48214,-1.39351,0.13411698754460577,7.01993,0.5809,0.19620315982899503,8.06535,2.40609,0.30647250128423525,10.25051,2.88581,0.015241153083018186,12.35313,3.31711,0.06762467325394848,14.40471,2.78796,0.36329517224346275,16.184,2.26059,0.05058076360684563
4120,10.88465,-2.99277,1.1463358819109581,8.93843,-2.88013,0.07973455414590193,7.48704,-1.39264,0.05986297218799275,7.01927,0.59284,0.02377242704886606,8.08043,2.64947,0.017322065970539043,10.19056,2.89103,0.03730932641160906,12.35225,3.32243,0.0004376778580108099,14.41706,2.81538,0.0028487074429268955,16.18775,2.26099,0.012268140980994737
4140,11.07005,-2.93941,0.0005036557426696774,8.93998,-2.8853,0.10976926345682138,7.48007,-1.3913,0.0335477619381854,7.01514,0.59263,0.08766103004998425,8.08291,2.63576,0.04838242443611115,10.18933,2.88548,0.021822259384022366,12.33434,3.07333,0.007690056411952711,14.25083,2.9856,0.10470471614516523,16.40757,2.37412,0.007311561830415314
4160,11.06083,-2.93905,0.033906924783301096,8.95573,-2.87718,0.040269040534935546,7.48357,-1.391,0.16681938494161977,7.06389,0.65535,0.2737371653310072,8.08187,2.42139,0.20145544053977985,10.1781,2.88481,0.07650175020680768,12.3338,3.07272,0.0016683441965246863,14.24558,2.99214,0.0010420846060486314,16.40722,2.37423,0.000576447831303848
4180,10.8148,-2.88973,0.13356106054603803,8.95361,-2.87861,0.02700399723459347,7.48041,-1.39116,0.06310386183126658,7.05906,0.65706,0.051411746551864215,8.07234,2.41708,0.06429056259776711,10.17765,2.88829,0.009402820371197745,12.30562,3.02218,1.2209480637972345,14.24548,2.99342,0.2805851421107404,16.26164,2.42083,1.695803499611742
4200,10.82494,-2.88874,0.050976721617417155,8.95321,-2.88263,0.0727022076816651,7.46932,-1.37643,0.02862182272676802,7.05501,0.65273,0.15238052336006927,8.05723,2.39375,0.1314125126727792,10.17789,2.88699,0.1405743046112484,12.28652,2.83943,0.14309294106312231,14.15242,3.19067,0.3557763235187511,16.07103,2.44276,0.10746534599223193
4220,10.86522,-2.88582,0.8074910300287523,8.94328,-2.88099,0.10837362835522857,7.46877,-1.37595,0.01782529398854885,7.04545,0.63633,0.1139516025993401,8.07351,2.42127,0.18507046219685236,10.22836,2.88781,0.007655371519484403,12.27022,2.80931,0.7287747556467958,14.1457,3.21806,0.0375931136382788,16.09875,2.47816,1.7186990773712274
4240,11.05029,-2.88861,0.2912636965944337,8.94493,-2.88265,0.07507527478194541,7.4669,-1.36695,0.14546526228151416,7.04239,0.62753,0.15684472601476504,8.06382,2.40624,0.11060902758338303,10.22629,2.88884,0.03789814178475731,12.24991,2.60667,0.314198522246816,14.11651,3.40999,0.6609183736736589,15.87304,2.51049,0.05898970138752803
4260,10.94856,-2.88702,1.4748746355790199,8.96139,-2.88571,0.021776268893041094,7.46329,-1.36665,0.109992681553968,7.01836,0.59569,0.19787847914051834,8.03467,2.36088,0.18248503143864492,10.0693,2.88648,0.10885285077518582,12.24742,2.58249,0.0016096064503452847,14.11384,3.46428,0.004685841311619625,15.91241,2.51654,0.5514916617539339
4280,10.83278,-2.88577,0.0777776576730271,8.95967,-2.88273,0.040512683536013644,7.46194,-1.36807,0.13768645884540784,7.01863,0.59404,0.13479979293909297,8.03827,2.36203,0.22403051691979195,10.0678,2.88598,0.02148721923835294,12.18511,2.35054,0.07917185788431975,14.11513,3.42,1.2789938242031125,15.74424,2.69066,0.02530003075733723
4300,11.05296,-2.91936,0.29007609478699725,8.94986,-2.88058,0.00990824725630088,7.46087,-1.37248,0.052128902793250886,7.00942,0.58007,0.08459933938096234,8.01273,2.32105,0.07986235744340443,9.95951,2.88496,0.040991601481556485,12.18326,2.34383,0.0005157615711750896,14.16068,3.21781,0.00207298649830201,15.74228,2.69222,0.012953507095808163
4320,11.07666,-2.92027,0.0014595630304609555,8.95061,-2.88285,0.05035538282949156,7.46763,-1.37588,0.2312197201162685,7.01106,0.56826,0.08919441071544063,8.01245,2.30899,0.08303043362734469,9.95848,2.88415,0.028823159729187687,12.11169,2.53555,1.1396529445496855,14.14239,3.20047,1.11495453147777,15.98416,2.64685,0.043612230291381435
4340,11.06568,-2.91993,0.030890870965332974,8.97398,-2.88737,0.031581782461474736,7.47588,-1.39313,0.024303884822370697,6.966,0.5067,0.08828218645566917,7.95654,2.22774,0.0978455019353479,9.91647,2.8876,0.013696286561879505,12.09152,2.57857,0.005642556448913073,14.02551,3.00838,0.012043131110411586,15.98716,2.64633,0.0005870698742840604
4360,10.83997,-2.88942,0.11413555148910841,8.97229,-2.88492,0.00322021867024099,7.47742,-1.39346,0.20376866336209645,6.96047,0.49041,0.17625142284501463,7.95114,2.21383,0.03194515023564286,9.91549,2.88897,0.016064897223972904,12.07512,2.59112,1.084959733135469,14.02251,3.005,0.43296300944375293,15.95877,2.67561,1.015152056696417
4380,10.83391,-2.88975,0.038641116296132136,8.97217,-2.8854,0.06191618975813578,7.49268,-1.42068,0.26527886922150323,6.9573,0.48724,0.2168011730793757,7.9431,2.20208,0.37200561347944977,9.91339,2.88763,0.15325867961164927,12.01399,2.69341,1.4592757909905156,13.96618,2.93081,1.6185724855722237,15.93819,2.78984,1.302790873977906
4400,11.07548,-2.88756,0.07914687765847322,8.97843,-2.8843,0.007938940298242995,7.5019,-1.43469,0.04628224019180563,6.95047,0.4752,0.023843481610354055,7.95311,2.21826,0.017626015572408768,9.90202,2.88707,0.04041403485315801,11.88402,2.99414,0.4298633174013012,13.91396,2.78255,0.03050801184808123,15.70085,2.81286,0.1614268174073773
4420,11.07824,-2.88866,0.03903362226991868,8.97845,-2.87998,0.0086504270591812,7.51296,-1.45463,0.4124427575755799,6.95146,0.47945,0.028045629584370114,7.95179,2.21603,0.20709466860272643,9.90207,2.88812,0.030509890078087364,11.87818,3.01619,0.15027830498466155,13.94257,2.76934,0.7248642995118173,15.69237,2.80924,0.03419477409321321
4440,10.83414,-2.88918,0.0076120010033044186,9.02398,-2.88073,0.12952220304200715,7.52699,-1.47934,0.10066576571597742,6.94658,0.47485,0.1364720590719492,7.95744,2.22662,0.13112574296878057,9.88868,2.88876,0.01888052976383273,11.88518,3.02645,0.033373165212867484,14.1619,2.75964,0.005711545194146245,15.89631,2.75281,0.42427975862586015
4460,10.83355,-2.891,0.04105830454616805,9.02401,-2.87976,0.06727458089455904,7.53882,-1.49073,0.5780072589539618,6.95206,0.46195,0.11273282071729142,7.96163,2.2187,0.06418781232310708,9.89035,2.88421,0.0588867218526585,12.11155,3.01165,0.1590906070963669,14.15126,2.78483,0.8489767891958983,15.93036,2.7487,0.014418813609357749
4480,10.87282,-2.88746,0.8857746412207382,9.06048,-2.88084,0.028939766248898376,7.55541,-1.52822,0.10044305296083567,6.93936,0.45181,0.03800260345024878,7.95902,2.22256,0.04844222345207869,9.96012,2.8856,0.01608207412446531,12.12509,3.01148,0.0005365238016583416,14.14695,3.0082,0.010244573155876695,15.93056,2.74859,0.01101220823762622
4500,11.07927,-2.88634,0.06320434288431483,9.06234,-2.88155,0.05366973883159408,7.55582,-1.5278,0.2606383607684229,6.93617,0.44645,0.31491119493323866,7.96014,2.22453,0.19508692190038227,9.96009,2.88505,0.031011679231112754,12.01633,2.98506,1.6532685507805567,14.15399,3.05869,1.0646662777835185,16.0945,2.56449,0.027271043572470118
4520,11.07502,-2.88888,0.021745557466030577,9.10177,-2.88415,0.03174199878482288,7.52758,-1.47265,0.14539162025022226,6.91091,0.40974,0.2009502205440236,7.93465,2.18817,0.0868518283569744,9.83909,2.88696,0.05458807673706837,11.881,2.97513,0.008085721568128234,14.15551,3.25594,0.012252403401866284,16.09545,2.56305,0.0014436765016673466
4540,10.8619,-2.88568,0.009047442540387312,9.1011,-2.88613,0.05580591349337973,7.51442,-1.47722,0.15235182661687455,6.89002,0.37507,0.019448031594906587,7.93192,2.1853,0.08642917504724781,9.83485,2.8851,0.07854301775345895,11.89899,3.15502,0.928123111781758,14.07867,3.30895,1.2661295893158315,15.84883,2.60065,0.02030721972850909
4560,10.86187,-2.88696,0.021894750925796454,9.10123,-2.88611,0.01662828984857394,7.55478,-1.52409,0.9502258673052172,6.88841,0.36946,0.2795641775700477,7.93159,2.18219,0.1333621834359551,9.83249,2.88605,0.28290241727562887,11.89913,3.20017,0.2925251225166876,14.0493,3.41355,0.8950256054487461,15.84762,2.60101,0.01106782445967122
4580,11.10847,-2.88827,0.007648279022872369,9.11711,-2.88084,0.047107919545400445,7.57961,-1.57265,0.09435126289013215,6.88677,0.36867,0.040434717428519076,7.90428,2.13441,0.06448477159343897,9.73503,2.88851,0.007922530518116519,12.10031,3.16429,0.43575348765847877,14.05316,3.48567,0.019544690292956555,15.8733,2.84861,0.019299046720903688
4600,11.10858,-2.88448,0.06383113367374423,9.11769,-2.87741,0.02358541193832353,7.62274,-1.6435,0.18842289582788127,6.8985,0.37649,0.31184852825377685,7.90459,2.13033,0.059737819727810906,9.74679,2.88911,0.03939428855666659,12.10526,3.15916,0.28957896970664604,13.8976,3.31111,0.1379500028998705,15.87282,2.85025,0.0013674607725217896
