Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,16.05767,-4.15004,0.00031906490783285965,14.33003,-3.93565,0.0030351609708335133,12.2731,-3.65666,0.001033295168713461,10.13311,-2.88232,0.029771949875444327,8.0622,-2.59291,0.04542212176457714,7.00134,-0.57737,0.18348700712571403,7.21462,1.43426,0.09222822449599562,8.93093,2.8858,0.0965339665580309,10.99396,2.88611,0.008088992435667998
3060,16.05765,-4.15003,0.00038000440646482374,14.33032,-3.93545,0.0008413337076649631,12.26362,-3.6493,0.5529444909377292,10.13248,-2.88649,0.004091773058992368,8.06166,-2.40808,0.1692419756841355,7.01013,-0.58609,0.16341808024623883,7.20552,1.43412,0.003912351488412512,8.87984,2.88254,0.0848512169531562,10.77279,2.887,0.12236141141109197
3080,16.28911,-4.06699,0.03396521241929969,14.33099,-3.92116,0.687886625314113,12.11376,-3.46803,0.01228190412683197,10.18493,-2.91138,1.1218005773070305,8.06533,-2.41425,0.053454153381460874,7.01987,-0.59897,0.12763141882661086,7.20442,1.43627,0.31505220620297836,8.87949,2.88062,0.0697527381116695,10.76397,2.88566,0.02619137070525639
3100,16.29245,-4.06634,0.0005433528565954742,14.46452,-3.7271,0.003386868040669742,12.16802,-3.46739,0.2055581855579138,10.37532,-2.92201,0.003511115549147502,8.11172,-2.4921,0.05379582248591245,7.05685,-0.66285,0.06736491733575141,6.96157,1.46451,0.006702325349420825,8.74242,2.87867,0.03828149064549954,10.84214,2.88832,0.7774644258436453
3120,16.5014,-3.94298,0.04370289204878521,14.22104,-3.67819,0.012105233731781968,11.97242,-3.6558,0.018508107455886567,10.33786,-3.16959,0.04410579911853917,8.11907,-2.50283,0.06450198894183458,7.03906,-0.63859,0.08708088811720371,6.97621,1.46406,0.05230579263721189,8.7447,2.87452,0.07081500192565371,11.00571,2.88834,0.19003936320293308
3140,16.50055,-3.94297,0.05219717219173354,14.22096,-3.6772,0.0005340492727730409,11.97081,-3.65582,0.0009087031507817634,10.3038,-3.17001,0.15222729584657937,8.10099,-2.46298,0.2423110277596301,7.06655,-0.67332,0.12369064144870068,7.2135,1.45527,0.016099738808918417,8.58963,3.04499,0.2255156573766326,10.93106,2.89187,0.6231916666483176
3160,16.20279,-3.93161,0.46424578129320065,14.22217,-3.67746,0.005579116825056369,12.21988,-3.63046,0.010352957807076282,10.18622,-3.3289,0.5353422588177664,8.10239,-2.46891,0.08322883548763664,7.06339,-0.67143,0.00626601712211484,7.21199,1.45496,0.003070594957633056,8.57172,3.05464,0.0023980139261838966,10.73838,2.88233,0.0043997018970592825
3180,16.252,-3.9316,0.0011401289168821186,14.22949,-3.92567,0.010945295578496586,12.21931,-3.63084,0.0013883619113533158,10.2077,-3.37234,0.0013975235989777104,8.08637,-2.44706,0.2474784487854836,7.06032,-0.67557,0.1672555853507787,7.43428,1.34173,0.014903298131292774,8.58004,3.04665,0.03822649372076078,10.73717,2.88776,0.11083405525574594
3200,16.22001,-3.90953,1.3564803268040384,14.23005,-3.92653,0.006178826093913561,12.32978,-3.56796,1.4872718952152346,10.20753,-3.3718,0.04485036195148518,8.09408,-2.4465,0.013512755164602834,7.06679,-0.67597,0.01195937292009472,7.43552,1.34118,0.0007070552313836781,8.76087,2.90951,0.14294022643328821,10.52742,2.94298,0.7288227013798939
3220,16.0373,-3.81222,0.05872330637317576,14.25399,-3.90227,0.9533466885871985,12.44056,-3.54426,0.06108867834454813,10.02199,-3.50713,0.20734234544751254,8.09439,-2.44635,0.31715647095030386,7.06824,-0.67627,0.23527133533104502,7.44455,1.33097,0.1247701552475614,8.76999,2.90261,0.003903162118069371,10.49642,2.95132,0.007758428218487671
3240,16.03356,-3.80908,0.008471984494790797,14.46665,-3.85828,0.0035477924678243913,12.20171,-3.5557,0.022267129017524007,10.00739,-3.51886,0.0072495873084686396,8.0847,-2.44155,0.058185681175443586,7.05562,-0.66546,0.03341395340935466,7.42326,1.29277,0.07050591854598003,8.75939,2.88219,0.05289029538308484,10.74078,2.91346,0.006161326774670401
3260,16.27415,-3.74331,0.005709467489638543,14.45302,-3.86404,0.4585639123255212,12.20135,-3.55585,0.0009985461086905118,10.14693,-3.32458,0.1434210681373823,8.08432,-2.44373,0.14159731678439388,7.05485,-0.66575,0.11781496164106207,7.42034,1.29479,0.13431230975276487,8.75925,2.88454,0.12116993915324337,10.74134,2.91344,0.004637803349403795
3280,16.27462,-3.74332,0.0004585025528346569,14.44854,-4.10614,0.0005030117773557444,12.20984,-3.55946,0.030677225998100424,10.15852,-3.31959,0.0008932208575811839,8.10243,-2.68878,0.005364423624535857,7.05088,-0.6568,0.003917578780378885,7.42899,1.29166,0.04196562287338623,8.83077,2.87694,0.0028221023615415336,10.68139,3.14603,0.11978543888907614
3300,16.33198,-3.68305,1.2610705001229408,14.44343,-4.1074,0.5216486342106278,12.36174,-3.57748,1.2047254269377823,10.20346,-3.27308,1.627098425022653,8.10251,-2.68908,0.0023638523037503665,7.05128,-0.65673,0.005010738431620298,7.43302,1.29949,0.02566188053984412,8.83083,2.87766,0.00973526397969013,10.68042,3.1542,0.020431866499438754
3320,16.49282,-3.63084,0.0003032974010785574,14.35181,-4.33287,0.005769597821831608,12.44858,-3.58148,0.008592428955178899,10.30812,-3.11949,0.0020411108424202044,8.12935,-2.51853,0.31456124902467897,7.0791,-0.7058,0.14994995009203918,7.42692,1.29062,0.364993684503453,8.87111,2.88133,0.23320114814179363,10.67869,3.15483,0.015124025958505635
3340,16.25472,-3.73155,0.09237380818762457,14.3412,-4.32692,0.03462046482566759,12.29694,-3.38427,0.00662207951221668,10.08703,-3.0553,0.23594616152948342,8.11956,-2.50135,0.17146668422363912,7.07831,-0.7051,0.010743774247513542,7.42643,1.29242,0.24964608645330053,8.87701,2.88245,0.073013000641907,10.91223,3.06833,0.00023021199713264771
3360,16.25956,-3.73183,0.02896195854035907,14.28133,-4.25866,1.8758205478721786,12.29636,-3.38407,0.010052931955311728,10.07464,-3.05274,0.08297660432608357,8.11765,-2.49832,0.3087077769217726,7.08494,-0.71543,0.43171866126150255,7.42508,1.28926,0.2819466692595179,8.87725,2.88079,0.1437267811850241,10.91227,3.06834,0.00011297598115987587
3380,16.00485,-3.72288,0.0760445446464531,14.20392,-4.12431,0.004395514673917602,12.12094,-3.21329,0.05615879337790321,10.06302,-3.04897,0.01580535468388716,8.01701,-2.31988,0.04509216023387874,7.10405,-0.7404,0.15155854635280788,7.40209,1.2563,0.10809997577650021,8.89119,2.88468,0.15281855630664476,10.66731,3.03492,0.035581764065244395
3400,16.00979,-3.72261,0.0018319363573710986,14.02234,-3.96981,0.32303103631989677,12.11805,-3.20922,0.0069670272137786265,10.25073,-2.99018,0.6364350924140859,8.0198,-2.32871,0.10418428298673296,7.10068,-0.73247,0.10415773418580178,7.42514,1.303,0.27402131654712036,8.8647,2.88098,0.061282560583486086,10.66403,3.03467,0.001388371129651418
3420,16.00729,-3.72279,0.025362285369264895,14.01811,-3.9555,0.007844483400522899,12.05591,-3.12034,1.635477583829071,10.30205,-2.98538,0.006065116146957793,8.05685,-2.38108,0.21846539681983482,7.09712,-0.72476,0.01869130628949883,7.43756,1.32179,0.07918287882065428,8.76076,2.87721,0.07095031596280109,10.7902,2.99685,1.4112636658349431
3440,15.86818,-3.52218,0.06185432310639537,13.97724,-3.91834,1.7785091319778357,11.98284,-3.00384,0.025213877298822927,10.12658,-2.94864,1.2207185421607558,8.05298,-2.3856,0.18048194280323812,7.09212,-0.72516,0.11212609141896994,7.44103,1.33003,0.3059261882392839,8.76213,2.88401,0.04533074482559748,10.90546,2.98931,0.013159936724858162
3460,15.8653,-3.5174,0.0002903672759203738,13.84903,-3.76779,0.004731503487327931,11.97956,-3.00165,0.0018589425902691857,10.06084,-2.91525,0.0028349068425436823,8.0652,-2.41047,0.029814262703402206,7.05329,-0.6584,0.13641715258739476,7.45314,1.34931,0.03599916513820896,8.73551,2.88501,0.11392489067081987,10.88989,2.98628,0.6114233144057485
3480,15.66302,-3.39196,0.1568204429779842,13.84215,-3.76389,0.6024517961722214,11.87795,-2.7884,0.13448089009016012,10.05664,-2.92281,0.486461429763606,8.07379,-2.41111,0.20086495847186492,7.05933,-0.65806,0.29611253530849135,7.45728,1.34933,0.2890188135176967,8.7325,2.88404,0.023835694442085963,10.64797,2.93029,0.17859127544324352
3500,15.65402,-3.3817,0.0003532725024869424,13.70036,-3.56328,0.0003709197323716827,11.87271,-2.77677,0.001301846262553719,10.05778,-3.1643,0.002295706647828524,8.07783,-2.65326,0.0382383862511852,7.00075,-0.57827,0.0667086599742818,7.4592,1.35423,0.26097423940829034,8.89855,2.8827,0.2004841039658649,10.65785,2.93008,0.0027951297114131176
3520,15.87421,-3.48916,0.022115963421667044,13.70312,-3.55939,0.020936470646313134,11.85983,-2.54043,0.046238983913836955,9.99114,-2.98334,0.8285481467880407,8.0776,-2.65632,0.0037649451362529386,7.01363,-0.59303,0.0980328022958669,7.45642,1.34823,0.13708134440578768,8.90815,2.88379,0.052389320182588184,10.91055,2.92978,0.00042358450261752986
3540,15.87643,-3.48942,0.012549531290831023,13.82869,-3.43564,0.9286399809412234,11.85778,-2.54225,0.08850740082428823,9.98241,-2.93478,0.10436261165859123,8.07374,-2.65426,0.39065124892151926,7.01447,-0.59476,0.09185167945614814,7.45878,1.35653,0.017768941678037064,8.90779,2.88582,0.011998667503207463,10.91058,2.92978,0.0009983180688951751
3560,15.81907,-3.31617,0.9090210170463713,13.88864,-3.39582,0.0026040173146376256,12.07419,-2.66444,0.016950593982447904,9.98362,-2.92497,0.010730700095274479,8.03661,-2.71773,0.023492358848533932,7.00689,-0.58616,0.2425652286548126,7.48148,1.39367,0.0719274735496032,9.02455,2.8819,0.05212025885348861,10.78822,2.88151,0.0016714959492540368
3580,15.81123,-3.24858,0.005126508730268279,14.07658,-3.23671,0.028830915210537454,12.07843,-2.66483,0.0016898118053448807,10.20113,-2.87716,0.02502561493435367,8.04121,-2.6863,0.12588204786189966,7.0416,-0.64405,0.01955023317367341,7.49851,1.42112,0.009284794152547285,9.06718,2.88219,0.02824693210556361,10.78817,2.88222,0.001072278149120535
3600,15.81025,-3.24856,0.006362565416461954,14.07912,-3.23549,0.0023464865517042726,12.08928,-2.87343,0.7264242733854485,10.20285,-2.88362,0.055344109134384444,8.07587,-2.46453,0.005006367798403066,7.04654,-0.64151,0.06755581657069837,7.5018,1.42226,0.03779910058917416,9.16459,2.88572,0.07915488305380919,11.0179,2.88471,0.19857787525839
3620,16.04912,-3.19951,0.06925315667148259,14.08884,-3.22542,0.5880461173647766,12.08926,-2.91455,0.008299447758074114,10.0729,-2.88261,1.2258482896228466,8.07561,-2.46481,0.009597863519524033,7.04447,-0.64152,0.007454251673198214,7.50278,1.42586,0.42541335024192295,9.14926,2.88483,0.12393925322068086,11.03388,2.8841,0.005057652507373491
3640,16.0562,-3.19893,0.0008474236681662494,14.31921,-3.19968,0.044999982361116006,12.09213,-2.91566,0.018929041660918074,9.9753,-2.88449,0.037264689067095,8.00487,-2.29748,0.17599594764770904,7.06633,-0.6709,0.009237419428390013,7.52296,1.45671,0.03695017173823226,9.19028,2.88758,0.134048479416459,11.1354,2.88472,1.081136447934305
3660,16.28859,-3.1409,0.10785464158991329,14.32848,-3.19681,0.42656889647266855,12.32012,-2.98716,0.06542720387849843,9.98254,-2.96052,1.3146864370928852,7.9977,-2.284,0.06823641157353721,7.06727,-0.67045,0.017344748090846383,7.52798,1.45642,0.03167621267600224,9.19752,2.88404,0.042644652094126635,11.22331,2.88038,0.05243169282803304
3680,16.29874,-3.13968,0.0016732687993887719,14.51485,-3.04525,0.03976723136018725,12.32687,-2.98868,0.0016540107987739778,9.98318,-3.13584,0.016570716392690085,7.96098,-2.21535,0.3508953492738505,7.03029,-0.60229,0.16359140346082793,7.54411,1.48396,0.2612652451176947,9.19108,2.88366,0.11886197547057514,11.219,2.88613,0.02448654555357548
3700,16.38013,-3.09906,1.428257365116852,14.51536,-3.04359,0.06695255556818648,12.17852,-2.96892,1.2379482725168962,10.01119,-3.15058,0.7232719677689851,7.9311,-2.17599,0.13451279719597092,7.02125,-0.59975,0.016434466124576518,7.53291,1.48395,0.013603670272427417,9.15579,2.88862,0.09127490497458274,10.99403,2.88895,0.022635396540606544
3720,16.53254,-3.07981,0.08215004272071724,14.5306,-2.849,0.31080306081360926,12.08603,-2.96301,0.044383831018246576,10.05307,-3.35168,0.25006280653805674,7.96107,-2.22855,0.16586665950820245,7.00595,-0.57506,0.5500183359335337,7.54172,1.49953,0.038994844172260325,9.14833,2.88786,0.12203025399632104,10.99241,2.88824,0.007405621541171266
3740,16.29611,-3.07029,0.07865441049199051,14.63502,-2.82681,0.0201120140538813,12.33277,-2.95066,0.000582167768635724,10.05403,-3.35752,0.05037236800273609,7.93827,-2.19735,0.014880056233448753,6.87645,-0.35925,0.024448382530238438,7.53793,1.50328,0.015498190213683911,9.10461,2.88737,0.016997270989050253,11.23723,2.88818,0.011421896991655642
3760,16.28829,-3.06992,0.0030359204461364165,14.35349,-2.87031,0.0937084155205075,12.33049,-2.95028,0.0050221897033240915,10.01075,-3.11398,0.12659267626926052,7.94259,-2.19656,0.12588880807517963,6.88295,-0.36191,0.5543443985098256,7.56604,1.5404,0.10829443882935107,9.10489,2.88269,0.14169334614479479,11.23688,2.88577,0.022133616280890427
3780,16.28498,-3.06964,0.0126896556720414,14.38573,-2.87361,0.003679978269548288,12.09928,-3.00654,0.12422796205531975,10.00864,-3.12461,0.004349982830992865,7.94588,-2.20786,0.0025688526645831675,6.91586,-0.42486,0.005544586119903439,7.56358,1.5431,0.002042591620820444,9.10909,2.88886,0.002474369357032248,10.99881,2.88893,0.001942465690405733
3800,16.31901,-3.02636,1.2201811032407361,14.36719,-2.87957,0.9681673947780115,12.09283,-3.00776,0.04590444881821576,9.98134,-3.09158,1.241585510592951,7.94609,-2.20778,0.02031525528864321,6.91592,-0.42488,0.019828266655012656,7.56464,1.54582,0.3525634260138277,9.10916,2.88903,0.006813837476765403,10.99875,2.8889,0.002455330945296322
3820,16.4982,-2.9537,0.05536948291008269,14.14168,-2.89093,0.02429108323674229,12.08628,-3.00817,0.001457388461440254,9.93712,-2.88689,0.026042043160130215,7.96431,-2.23024,0.1993701095276962,6.9493,-0.4717,0.12672326419589117,7.58696,1.57439,0.2255361522274357,9.10812,2.88845,0.02663256775950796,10.99618,2.88864,0.14986631309113457
3840,16.25768,-2.95021,0.856707108511306,14.13312,-2.88907,0.42709078572877734,11.84587,-3.03338,0.05749266450673958,9.90207,-2.88641,0.6407219879545842,7.96167,-2.23007,0.14200393594052785,6.94914,-0.47218,0.28563757374981397,7.58674,1.57481,0.1805119463747385,9.11012,2.88819,0.08100152793481018,11.23373,2.8859,0.15525367807238993
3860,16.15363,-2.94889,0.08151077728073888,13.89525,-2.84305,0.029057402593313037,11.83859,-3.03356,0.007706461501944191,9.84983,-2.88237,0.053195092380821755,7.96541,-2.24127,0.1432035622320732,6.94661,-0.47284,0.29278242126949683,7.58135,1.56691,0.1790450169153463,9.16548,2.88664,0.05453249557999235,11.23047,2.88744,0.03179709239054178
3880,15.82291,-2.95325,0.4071906597537191,13.89158,-2.84491,0.020796710281857256,11.84579,-3.27603,0.07460890304925782,9.794,-2.88401,0.01646984656122654,7.96357,-2.24122,0.14931001812954847,6.94519,-0.47288,0.15986723137806932,7.58065,1.56714,0.15897483702964565,9.16423,2.88655,0.014508802847949583,10.99782,2.8846,0.08775963729524017
3900,15.91672,-2.95333,0.2527662005404152,13.99966,-2.88227,1.3116498959867486,11.84613,-3.2813,0.011717097183900573,9.79318,-2.8834,0.01254161080730621,7.96276,-2.2405,0.05125090627295381,6.94546,-0.47319,0.09073993244200107,7.57108,1.55244,0.20722103156491034,9.16446,2.88719,0.0316508985493942,10.99752,2.88435,0.034655004787599
3920,16.13422,-2.90158,0.548772092273162,14.13644,-2.89007,0.0058628269627207215,11.98389,-3.48831,0.009131215842823127,9.8006,-2.89374,0.03710223405995878,7.95167,-2.2213,0.06441893783723714,6.89926,-0.38864,0.17925229446724453,7.56573,1.54186,0.1824140305328237,9.18727,2.88623,0.006804788474638941,11.24187,2.88304,0.09081626524153066
3940,16.17853,-2.89707,0.010875155763204178,14.12897,-3.03467,1.4321068026190453,11.98601,-3.48964,0.005008823739093079,10.03129,-2.92279,0.10139420423235637,7.9591,-2.22256,0.03957761724133848,6.89597,-0.37744,0.12731427292627365,7.56735,1.53715,0.13927139013427162,9.18738,2.88343,0.14382892406538358,11.24278,2.88637,0.10345902525978806
3960,16.17037,-2.89845,0.052491374458338305,14.12982,-3.14008,0.0017716063069869628,12.17516,-3.6352,0.10034885217158832,10.04166,-2.92409,0.0005477607457034066,7.95357,-2.2097,0.05707726674529202,6.89867,-0.3818,0.02748455949190873,7.56768,1.53545,0.0756979990359738,9.19929,2.88619,0.021665092090082685,11.01656,2.88687,0.04200873789933999
3980,16.00024,-2.91467,1.2419264240895647,14.13996,-3.17457,1.0236016967271155,12.18051,-3.64034,0.02482332625134295,10.09245,-2.97714,1.2484533495416448,7.95326,-2.20964,0.03400902525918357,6.89731,-0.38198,0.01607897450453434,7.56808,1.54346,0.049252751276459894,9.20295,2.88723,0.015481284630677735,11.01391,2.88903,0.028962076861169705
4000,15.92946,-2.91838,0.0003562788800844172,14.14986,-3.38876,0.0040682291580536765,12.18209,-3.64103,0.012912332294218176,10.26297,-3.03062,0.004979587632570342,7.987,-2.27,0.1223365668141306,6.94804,-0.46584,0.07277920575871227,7.56978,1.55432,0.0010154675720201274,9.17818,2.8767,0.013341573978242378,11.13806,2.88311,1.288532254700794
4020,16.17479,-2.89287,0.010698073441695913,14.1591,-3.38516,0.4106578011571719,12.3257,-3.43856,0.006151396639423364,10.06692,-2.94076,0.27032789255666845,8.01701,-2.32982,0.09049875405031935,6.94523,-0.46853,0.08900508468195634,7.56968,1.55413,0.014578474374026321,9.17948,2.88451,0.030241009260466797,11.25886,2.88884,0.11487100876318816
4040,16.1776,-2.89239,0.0015605169564187876,14.3965,-3.37432,0.03964891908579,12.32664,-3.43839,0.023280519756438946,10.03814,-2.92981,0.0029122045328447703,8.01027,-2.31431,0.02467194754271713,6.94475,-0.46521,0.03307299060860185,7.57516,1.56515,0.021191118954558944,9.17073,2.88522,0.004090147784093881,11.25009,2.89104,0.03202828551043619
4060,16.41838,-2.84098,0.015963888658324404,14.40221,-3.37152,0.009483307111473402,12.38236,-3.1955,0.019179249689998287,10.23798,-2.9637,0.6628326374088591,8.02156,-2.33246,0.17081256246170615,6.95112,-0.47191,0.14353621456206636,7.57587,1.56547,0.09298580134803604,9.16724,2.87823,0.009008523546542056,11.02619,2.88746,0.03524652154653804
4080,16.41929,-2.84134,0.0025441044303523112,14.40735,-3.58918,0.39520762912332197,12.38369,-3.19536,0.11746753258019747,10.28127,-2.96758,0.01969929005013991,8.03073,-2.35008,0.3752068361344996,6.96315,-0.49293,0.130593056196712,7.57574,1.55834,0.09368917340353844,9.16798,2.87941,0.06264242827050034,11.0256,2.88803,0.05169768496755619
4100,16.35275,-2.88293,1.6928729755344036,14.40899,-3.62186,0.004052726574929274,12.57047,-3.03983,0.04949841148223712,10.28565,-2.96762,0.007483563307324593,8.0531,-2.58297,0.038010029968102946,6.92346,-0.43762,0.09185009107685216,7.5786,1.55904,0.23227607576832446,9.13544,2.88212,0.20547942497780325,11.26713,2.88101,0.05621782436867147
4120,16.18686,-2.9341,0.0013882838982986988,14.62735,-3.52004,0.08017039809044847,12.57802,-3.03792,0.001935136079420178,10.52221,-2.90266,0.010057690689920948,8.10456,-2.57963,0.39766190311688837,7.0137,-0.59255,0.12779623880600485,7.56666,1.53756,0.0778962158636867,9.13557,2.88246,0.08628500511186578,11.27004,2.88288,0.03013331133387826
4140,16.18632,-2.93411,0.0027190063274989593,14.63547,-3.51868,0.0013969650147802853,12.78221,-2.91617,0.1089712753553602,10.52481,-2.90236,0.0037050311265050275,8.09917,-2.45525,0.20439395017794448,7.01101,-0.57143,0.05859136060717821,7.5641,1.53502,0.05397078071247697,9.13923,2.88345,0.02891002017432061,11.0347,2.88457,0.09617367752750283
4160,16.42732,-2.88285,0.034943776227925584,14.65489,-3.49539,1.123023956692517,12.78995,-2.91219,0.007887963122026971,10.38146,-2.88712,1.1845709100519004,8.09222,-2.44666,0.03293332057855255,7.00867,-0.5709,0.010102399396092665,7.56109,1.53265,0.15936574618581253,9.13951,2.88524,0.001917299555677642,11.03102,2.88538,0.029370833193029324
4180,16.43107,-2.8823,0.00042488551236598526,14.78365,-3.31803,0.008701568956219114,12.77668,-2.91289,0.23948759276612713,10.28569,-2.88658,0.06773133972297148,8.04487,-2.36612,0.05971550144668624,7.05104,-0.64455,0.07548177971025047,7.52863,1.47515,0.043657963980672836,9.11832,2.88591,0.03964452312882479,11.08981,2.88935,0.975268369637035
4200,16.67226,-2.82771,0.013608414618821667,14.74964,-3.28123,1.297453679723279,12.81142,-2.66653,0.04450853721215105,10.47681,-2.88301,0.6009934017565345,8.03974,-2.34957,0.20549658370921614,7.05517,-0.64459,0.026247903040254345,7.52526,1.47457,0.016188594505740776,9.12028,2.88103,0.1323505155140736,11.27733,2.88652,0.10284755962441716
4220,16.67317,-2.82738,0.0013344644904884782,14.69125,-3.08472,0.0034101264151497283,12.8148,-2.66458,0.0018292091408775213,10.52738,-2.87629,0.045431122513789494,8.13748,-2.60654,0.07462891008062641,7.03774,-0.63671,0.09982279857627845,7.48632,1.39725,0.17084119817444107,9.09865,2.8804,0.15525042239050288,11.26448,2.88915,0.04312475387712631
4240,16.43351,-2.77638,0.06934257935066887,14.68781,-3.08372,0.030416631403557288,12.74084,-2.42743,0.004476975978476662,10.51585,-2.91379,0.7317049121573619,8.09272,-2.61434,0.0019992278649901803,7.03883,-0.63635,0.04555467139248381,7.51414,1.43959,0.13351274530367677,9.09558,2.87851,0.057405467482347705,11.04471,2.8803,0.06427889298891001
4260,16.42735,-2.77466,0.004397301426090058,14.51158,-2.93124,0.18252315589113283,12.73909,-2.42696,0.0051005523784199615,10.51338,-3.11353,0.14027866621405283,8.13282,-2.6039,0.954082986297708,7.03688,-0.63485,0.08076270475505949,7.50894,1.4365,0.1246429920332332,9.09566,2.87978,0.08892339295988312,11.04498,2.88196,0.030307294375287643
4280,16.62718,-2.79692,0.5514145977417554,14.49998,-2.92052,0.00838627767559327,12.51938,-2.55352,0.00393534515889797,10.49977,-3.11987,0.05211235844157829,8.12894,-2.52662,0.030747614752462016,7.0389,-0.63494,0.04983168214573725,7.45566,1.34882,0.06482294673122321,9.05063,2.88479,0.007696636472059282,11.26869,2.98508,0.00109923576745432
4300,16.66886,-2.79804,0.03240008373123398,14.428,-2.78515,1.2112817713988568,12.51826,-2.55353,0.009037152377632777,10.31391,-2.98608,0.19399855014184572,8.12958,-2.52598,0.03511397196940905,7.0474,-0.64631,0.6738799884714528,7.44656,1.33086,0.3497649572362573,9.05058,2.8861,0.03601787726890546,11.26874,2.9851,0.0006831956484633702
4320,16.57894,-2.79706,0.4384417230117224,14.37445,-2.70573,0.011283653132491134,12.29495,-2.66214,0.03217983392041512,10.30749,-2.97484,0.0015570512429040444,8.06263,-2.39739,0.04295910155585093,7.07877,-0.69521,0.00801225706044712,7.42741,1.28967,0.13704998798361998,9.01319,2.88532,0.16938375258235616,10.98018,3.04093,0.5236123563051809
4340,16.37914,-2.78193,0.37208408904694856,14.40191,-2.69112,0.8045159783129698,12.29212,-2.6645,0.00040427331771397446,10.10243,-2.88129,0.08817081128160172,8.05506,-2.39588,0.009970524812785406,7.07459,-0.69506,0.023928710469223655,7.42407,1.29298,0.24102289061207688,9.02673,2.88579,0.017538071395430656,11.02272,3.04181,0.009292898538246806
4360,16.41095,-2.78162,0.004641100298338772,14.61452,-2.67833,0.03856054599752942,12.29575,-2.66515,0.017671500986148985,10.09481,-2.88862,0.020365578785889876,8.00748,-2.30667,0.08311809235275198,7.08939,-0.71677,0.014223574776571686,7.42688,1.30417,0.017715437650489482,8.95995,2.88726,0.017634682862926673,10.93714,2.90428,1.1403387414342743
4380,16.64802,-2.71007,0.0047626411951300785,14.60324,-2.68277,0.5034408448253946,12.30821,-2.91385,0.0024523731490889264,10.29488,-2.88738,0.09466997357816968,8.02139,-2.32811,0.343857182984502,7.09347,-0.71719,0.03377171656412408,7.42726,1.30432,0.012667853184301602,8.95794,2.88139,0.015422372645619858,10.91461,2.88743,0.011911228784378208
4400,16.64608,-2.70992,0.0012653793967503813,14.37363,-2.69399,0.026933213523350936,12.30633,-2.91405,0.0016211409758772706,10.30049,-2.88778,0.03495639166527092,8.05715,-2.49495,1.2270766108271849,7.06757,-0.6851,0.05258157548179416,7.44535,1.3325,0.060175139828163214,8.90482,2.88626,0.41502502348621517,10.91319,2.88807,0.021931520219412817
4420,16.36306,-2.69725,0.3802606706858851,14.37745,-2.69418,0.013144519598499329,12.5473,-2.85455,0.0032038244304608086,10.49476,-2.88003,0.10150675786203163,8.06371,-2.59457,0.006650318788006082,7.06689,-0.68575,0.14073526532087643,7.4512,1.33845,0.22715092330241993,8.87177,2.88336,0.1163973998214606,10.98447,2.88437,0.07481992616094298
4440,16.3957,-2.69707,0.004179278742281109,14.61394,-2.66773,0.06089575769923133,12.54904,-2.85443,0.002599985129589871,10.48036,-2.87943,0.18857226704533864,8.16676,-2.58279,0.07359331619148175,7.05246,-0.6582,0.015128061113608616,7.45726,1.3521,0.027941898073585682,8.87358,2.88644,0.022627535913825502,10.98299,2.88643,0.07352690001739577
4460,16.60322,-2.64509,0.4215796890425627,14.62187,-2.66705,0.006552143406969133,12.78063,-2.7711,0.0017090068182074394,10.5059,-2.88364,0.015980636682112748,8.16662,-2.57937,0.06607458263394286,7.05964,-0.65895,0.11405526746490063,7.46588,1.35339,0.1189875577539276,8.95217,2.88585,0.1491704419238379,10.75532,2.88396,0.06825059710801873
4480,16.63322,-2.6419,0.07171477964184204,14.75482,-2.66697,1.4572086777516624,12.78083,-2.77094,0.0009557156154609818,10.38658,-2.87641,1.266912770881699,8.16083,-2.5802,0.043647158096344396,7.05696,-0.65871,0.19228085436740291,7.46038,1.35408,0.17218743997879643,8.94935,2.88759,0.11217752502147314,10.75511,2.88605,0.10846484155659843
4500,16.63946,-2.64119,0.0009463494844067059,14.86957,-2.66728,0.0012562209040064948,12.75268,-2.77018,0.5991104311176826,10.28208,-2.88561,0.011703940149188706,8.08503,-2.44228,0.028018217632947536,7.05504,-0.65596,0.013184340283726151,7.45922,1.35337,0.05575598428847781,9.08726,2.88847,0.03289136327001123,10.98597,2.88717,0.19234910956417725
4520,16.87519,-2.5668,0.008141215023608976,14.85379,-2.71964,1.2054100195390842,12.53218,-2.76538,0.0033575400492166824,10.30244,-3.11108,0.25973067707124314,8.08409,-2.44194,0.06675405016286365,7.05359,-0.65592,0.04837591390459985,7.4612,1.35754,0.4460870816037993,9.08636,2.88668,0.10107776501110545,11.00187,2.88603,0.05901459193175672
4540,16.87577,-2.56687,0.0003401487802810902,14.85045,-2.91561,0.008746247388365127,12.5348,-2.7695,0.022693096429002496,10.30228,-3.1324,0.00932730219148529,8.03809,-2.36062,0.037810275710685876,7.04228,-0.63499,0.04573751861853341,7.51316,1.44366,0.006159354931752555,9.16032,2.88622,0.015914341099036083,11.17053,2.88702,0.1105057696998794
