Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.48624,-3.3462,0.0003643033539901642,12.42946,-3.56824,0.47420962613508894,10.14014,-3.7005,0.0046912841141116685,8.08275,-2.44185,0.17410209599352008,7.07195,-0.69672,0.10944131026321507,7.40377,1.25855,0.12822721186250968,8.32077,2.81851,0.11759412771200514,9.97931,2.88486,0.05969237540204291,11.94427,3.08792,0.9213080253058988
3080,14.25651,-3.30273,1.5341605567539482,12.19184,-3.581,0.043504781435189904,10.05617,-3.90705,0.2963147896664407,8.10198,-2.46873,0.3861074126526596,7.07392,-0.69736,0.12585358287402837,7.39738,1.24177,0.2916884695759826,8.3429,2.83444,0.004856075329462426,9.97617,2.88351,0.08504002603546396,11.97574,3.07752,0.03477892104235379
3100,14.16079,-3.28921,0.9602065159703284,12.18443,-3.58232,0.025649569891368816,10.0556,-3.93113,0.010645894181820685,8.12292,-2.49945,0.036731407896850296,7.11229,-0.75804,0.04309264248680133,7.38944,1.22771,0.3431301285803609,8.3801,2.85139,0.09116710606574537,9.89151,2.88461,0.17793889970692062,11.76504,3.03255,0.995519163292348
3120,14.21763,-3.30204,1.1439024936215,12.18375,-3.82704,0.038165969797544,9.99018,-3.7565,1.4342448027798056,8.11557,-2.49518,0.19907283268055326,7.11289,-0.76123,0.026460298788362466,7.38638,1.22677,0.13804849777957703,8.32205,2.81439,0.11260526106689007,9.87419,2.88519,0.04488013054966906,11.73207,3.02563,0.0029874154683303474
3140,13.99998,-3.36939,0.01161707733836483,12.1809,-3.831,0.009728931481748306,9.96922,-3.69359,0.02040720631073909,8.14171,-2.54155,0.07320054730200343,7.10434,-0.7445,0.1616221668042217,7.34658,1.16084,0.2946039567166056,8.32168,2.81624,0.13281282106314038,9.81075,2.88469,0.07575721511609369,11.72811,3.02624,0.019331441295831555
3160,13.99568,-3.37431,0.3459283947330453,12.10284,-4.05983,0.0865598101801381,9.94795,-3.45474,0.10299806332737799,8.13982,-2.53792,0.19672858037026986,7.09144,-0.72304,0.16700195838759788,7.34934,1.15976,0.36256643969670094,8.28841,2.77996,0.2094675185277053,9.81129,2.88303,0.21687762805672237,11.9723,3.00583,0.06786418196972124
3180,14.12403,-3.40775,1.3070135781690715,12.10262,-4.06601,0.008998967500298112,9.94803,-3.44727,0.012199619373306254,8.13457,-2.54325,0.1802283713170854,7.07235,-0.70225,0.1572238039764932,7.33212,1.14606,0.281456573729475,8.28994,2.7922,0.23994654182710756,9.81345,2.88665,0.03535830712621873,11.97732,3.00572,0.008766253266719733
3200,14.16587,-3.41903,0.5710727076054161,12.04167,-4.29005,0.16638679411654136,10.03216,-3.22994,0.20709576400235682,8.13583,-2.54348,0.015666482868563918,7.07474,-0.70777,0.052330494318274384,7.31727,1.12127,0.08352398478371094,8.30901,2.81108,0.10671037219765743,9.87046,2.88723,0.047553695089935774,11.74361,2.91497,0.014886095498130403
3220,13.91119,-3.49029,0.13691195054266245,12.03857,-4.30399,0.010916239080105002,10.03537,-3.21366,0.006639525846789962,8.13795,-2.55396,0.5274796575222129,7.08507,-0.7245,0.07383116194260379,7.30521,1.09789,0.25949091618990616,8.32092,2.82115,0.21342445253732797,9.87032,2.88558,0.08054798853946629,11.74424,2.91393,0.0002901968180981406
3240,14.00249,-3.49381,0.00209528629947847,12.01544,-4.21459,1.874497158884068,10.03774,-3.2144,0.029035634365393467,8.14371,-2.79007,0.0009656588719766168,7.13795,-0.8149,0.047196137398845255,7.30502,1.0882,0.2902385283079974,8.32361,2.81582,0.3541465638304124,9.96896,2.88406,0.14150422241540164,11.98363,2.88363,0.07804868500220978
3260,13.75874,-3.54756,0.011111553115196996,12.00243,-4.04782,0.09618031017591132,10.21945,-3.05197,0.057307571004302046,8.14965,-2.7737,0.6216819832400607,7.14501,-0.82343,0.02218293378297014,7.29595,1.07116,0.08370709019304261,8.31714,2.81474,0.17344495049995035,9.96898,2.88478,0.02102365587270772,11.99015,2.8832,0.0017432554930474637
3280,13.75809,-3.5484,0.0008123791605551293,12.00239,-4.05569,0.0011277822599028038,10.22209,-3.04787,0.0009820025888146477,8.15009,-2.55589,0.1482646383071977,7.18385,-0.87979,0.25679468245811904,7.28211,1.04727,0.20514311445026465,8.2646,2.74709,0.665761031075156,10.19234,2.88689,0.27193306921255356,11.98494,2.88035,0.4192154783349681
3300,13.92246,-3.49664,0.9254969326243537,11.98443,-3.80641,0.010375433285136971,10.36923,-2.88779,0.17633563667287439,8.14444,-2.55617,0.03378835064375771,7.17698,-0.88039,0.0037060327246682145,7.25152,1.00925,0.409725983446031,8.15647,2.5748,0.08726786847362165,10.21343,2.88832,0.019828785758418014,11.81402,2.70668,0.006961493422575976
3320,13.99843,-3.48774,0.0006470599144922153,11.98552,-3.80586,0.0007446991878515104,10.39518,-2.88582,0.059469563942334214,8.16631,-2.57798,0.18495863895349238,7.21766,-0.93393,0.10153258104565611,7.23857,0.97869,0.1301471938277178,8.16208,2.57784,0.07581398733143062,10.20617,3.10792,0.363269238000595,11.8121,2.70742,0.0059862218183409305
3340,13.99871,-3.48476,0.36608188690126703,12.19176,-3.72291,0.3358058035172064,10.44771,-2.88384,0.34491097050188396,8.18245,-2.60013,0.34263097817367094,7.22431,-0.93805,0.3383807713639669,7.24105,0.97848,0.2686563517635969,8.16501,2.57794,0.24335178119459291,10.20652,3.13761,0.00341502650198999,12.05432,2.67033,0.0669712244842359
3360,14.01964,-3.41442,1.4374777993636298,12.20912,-3.71826,0.12052718043282036,10.47586,-2.88542,0.318084273183336,8.18723,-2.61764,0.39604897008468787,7.21817,-0.94245,0.34025930243542174,7.22445,0.95543,0.521948731738211,8.16079,2.5761,0.05204569509656154,10.20656,3.13776,0.0008948656727257652,12.05791,2.67013,0.023381611810559005
3380,14.03234,-3.24744,0.0048385286247751656,12.42322,-3.62051,0.2595301888725267,10.49551,-2.88528,0.011940863343068079,8.17852,-2.59625,0.0854758493943785,7.24044,-0.97851,0.07255634307944124,7.20078,0.90756,0.04818636013622119,8.1697,2.59133,0.019056527280982522,10.1857,3.37891,0.06139543406552546,12.15735,2.46445,0.22815298791598088
3400,14.077,-3.25108,1.1205444060756016,12.43653,-3.61661,0.09274975923090745,10.4954,-2.8849,0.015849912516520178,8.17956,-2.59079,0.08114804900302078,7.2468,-0.97819,0.024947522720461426,7.20046,0.89672,0.19363428198220697,8.17237,2.5916,0.1695587739850534,10.18586,3.38222,0.02512163104535049,12.16153,2.45299,0.08148760330294018
3420,14.281,-3.25352,0.002884103728012812,12.4408,-3.629,0.6067887006793429,10.49392,-2.88722,0.04142337184577472,8.16423,-2.57638,0.14636311450731554,7.25479,-1.00235,0.12487833404334563,7.16536,0.84679,0.10131182387339696,8.17317,2.59702,0.15593333893496875,10.31035,3.1662,0.006437994386228716,11.98428,2.60401,0.1365079012095865
3440,14.29491,-3.2298,0.9728519525615276,12.44118,-3.80537,0.6697718038027042,10.41883,-2.88739,0.20832992050712792,8.16671,-2.58618,0.07203600490657205,7.2525,-1.00303,0.1818925124429178,7.1591,0.84229,0.3075497644614129,8.1648,2.58617,0.17262111387507284,10.31018,3.1666,0.002136386905052673,11.97741,2.61103,0.017418241353491168
3460,14.47431,-3.10028,0.000724355819678288,12.43927,-3.84853,0.02592139447435021,10.4031,-2.88795,0.067449992848196,8.18179,-2.60609,0.17030376242706907,7.26408,-1.02012,0.1522794639953946,7.14012,0.80898,0.18796370865987883,8.14888,2.55894,0.09944786312755238,10.07577,3.08237,0.004555669279072643,12.20587,2.5966,0.19250038455150542
3480,14.44728,-3.11516,1.0879755057186793,12.46237,-3.56076,0.591688909614008,10.33636,-2.88273,0.133965903447651,8.1916,-2.61642,0.27752317065121584,7.27278,-1.02315,0.305838248351258,7.14227,0.80791,0.16114621169490556,8.15193,2.55925,0.18274524433869785,10.07652,3.08222,0.00016902125118124518,12.22164,2.59641,0.0020496790350749
3500,14.2513,-3.21434,0.0003202248222290405,12.46046,-3.6104,0.0007279189026924064,10.33565,-2.88586,0.024809915171020092,8.19708,-2.63018,0.056594792615801394,7.27635,-1.03924,0.14725334477076205,7.13482,0.79576,0.09636005991887586,8.10558,2.48036,0.040111855199951266,10.09115,3.30731,0.2614663300960436,12.20661,2.6,0.0914539790247122
3520,14.24628,-3.21677,0.5192765535887477,12.22859,-3.52139,0.043363613515544096,10.33987,-2.90207,0.6753892882545428,8.20112,-2.64091,0.12172866716588523,7.27519,-1.0389,0.17690337044672128,7.13345,0.79507,0.21868857835096334,8.0861,2.44634,0.07740035650515052,10.08855,3.32961,0.0022972841379466694,11.97344,2.69349,0.19107286930507486
3540,14.0406,-3.34808,0.027162329291790084,12.22823,-3.51842,0.00049761997765558,10.56431,-2.95042,0.08371337796675506,8.21831,-2.65983,0.4054223905763356,7.28513,-1.04641,0.3055488098385671,7.13156,0.78282,0.07382400106132785,8.07558,2.42137,0.3487690373711602,10.08173,3.32221,0.0352302877112597,11.98913,2.69411,0.11645414921640936
3560,14.0366,-3.35043,0.010006873055039894,12.23295,-3.7664,0.020258272119524287,10.52607,-3.18553,0.16596482803708393,8.23637,-2.70515,0.23902272558612242,7.27385,-1.04291,0.19056611380071894,7.12659,0.78336,0.17363035562473142,8.05657,2.3993,0.14835848010452007,9.94384,3.12383,0.00021166100017325237,11.74676,2.75917,0.0014020242655049437
3580,14.07368,-3.31742,1.0073905555697662,12.233,-3.76749,0.007962279322844927,10.5266,-3.19426,0.060299293032141765,8.24136,-2.71369,0.21655609798753184,7.27411,-1.04385,0.057462056003617236,7.1259,0.78061,0.14915875794706937,8.05563,2.39723,0.13071480393882837,9.94383,3.12383,0.0003051715549679808,11.74677,2.75918,0.001063515211847732
3600,14.27843,-3.28563,0.0023945724967632935,12.31785,-3.9405,0.7123052879433135,10.5101,-3.19788,0.07909061967214515,8.24812,-2.71084,0.35326272091412375,7.28678,-1.05259,0.3818983638795089,7.12854,0.76834,0.4475062018589414,8.03083,2.34161,0.18986920412030386,9.81384,2.91148,0.006968564904825268,11.95965,2.72569,0.37579461804249126
3620,14.23067,-3.31982,1.6497284446479505,12.3259,-3.99727,0.007246090056490384,10.28448,-3.14771,0.012656561290521704,8.22853,-2.68953,0.3922824003748002,7.2794,-1.05262,0.19485467708366494,7.12098,0.7676,0.23028525286902382,8.0278,2.34236,0.32688425426154105,9.8145,2.91116,0.00042689725187556183,11.99038,2.72423,0.002888752456310165
3640,14.06934,-3.4239,0.0009001843122313643,12.31431,-3.9926,0.05307532589794985,10.28335,-3.14703,0.000434692559984398,8.2116,-2.66667,0.2184749555958539,7.281,-1.05996,0.18163200154425269,7.11353,0.7562,0.25823336347181824,8.02707,2.34291,0.2695553749959711,9.79594,2.88361,0.10300078441845338,11.73889,2.78258,0.09330410517230855
3660,14.05036,-3.41586,0.8658583243098665,12.13154,-3.84035,0.009258109090161094,10.2869,-3.36742,0.3403490258560129,8.21302,-2.66586,0.18845656096655697,7.28261,-1.0596,0.14895824677055322,7.11515,0.75426,0.2684539728851775,8.03206,2.35017,0.2124219131573193,9.79587,2.88331,0.16471683747882768,11.74641,2.7841,0.0005057359039022594
3680,13.99161,-3.18744,0.013047210976723962,12.13096,-3.83958,0.0003088044069077139,10.28698,-3.39577,0.0015564855295892332,8.22181,-2.67367,0.5131099877672451,7.28834,-1.06544,0.1861068684523466,7.1177,0.74714,0.595865183691617,8.05256,2.37366,0.5436655303885903,10.00625,2.88052,0.45742246539612225,11.74348,2.78492,0.00832757657496453
3700,13.99432,-3.18455,0.3552962579734975,12.33698,-3.70548,0.012975700987410245,10.10785,-3.27347,0.3665381219442644,8.21629,-2.6733,0.32064060135889916,7.28517,-1.06475,0.09062338389744858,7.12713,0.77673,0.20213136205718446,8.09147,2.45201,0.3059626783489747,10.03548,2.88369,0.10878180081623594,11.86741,2.56656,0.0017761110726626057
3720,14.22402,-3.14583,0.16528836144439102,12.33891,-3.70417,0.0029553873978527645,10.08181,-3.26001,0.008452485231159792,8.20618,-2.65604,0.314802901993108,7.28549,-1.06427,0.2350831324735287,7.12148,0.76928,0.3329247504869164,8.08208,2.43804,0.14370707622183496,10.03334,2.88595,0.013353814468914184,11.86763,2.56661,0.00027654209834399306
3740,14.23698,-3.14478,0.013366863745811112,12.36884,-3.571,1.134865101440786,10.0812,-3.24541,0.6624111452150087,8.1938,-2.63039,0.09553769184915437,7.28895,-1.06513,0.05005224076466162,7.11918,0.76869,0.08203832789446408,8.07612,2.4271,0.12018567877920287,10.03641,3.11894,0.18988386736071264,12.0422,2.51865,0.8039503648772977
3760,14.29175,-3.08742,1.2422039074677522,12.42415,-3.51671,0.5785591989878721,10.04421,-3.12633,1.1686999850067334,8.19477,-2.62482,0.2101978662098218,7.29149,-1.06495,0.2321411295459387,7.11903,0.76433,0.29379138166822566,8.07692,2.42806,0.19079956122446162,10.03706,3.12915,0.0622636361843367,12.09023,2.5144,0.2203082017038723
3780,14.46105,-3.04162,0.02396727382151103,12.29682,-3.43067,1.2926367853060887,10.06887,-3.03855,0.03499099833516318,8.16075,-2.57429,0.010494873814979301,7.28328,-1.05714,0.10829620049068418,7.12647,0.77566,0.15847394974955417,8.11737,2.49787,0.1306100851119954,10.19921,2.94185,0.0021917138512491173,11.86808,2.55979,0.06941145798389108
3800,14.35436,-3.05795,1.7451791210946557,12.25332,-3.40711,0.0015460907789712436,10.19886,-2.88512,0.11165673815064268,8.16148,-2.57441,0.1408557307846819,7.28566,-1.05739,0.15371024915863168,7.11777,0.76304,0.2578029137027825,8.09741,2.46476,0.23094046650403785,10.19901,2.94179,0.0017847570311010962,11.86502,2.56153,0.09356226469044045
3820,14.21096,-3.07525,0.00600509688783321,12.24893,-3.40486,0.01565819618902062,10.20029,-2.88722,0.08111875709133624,8.14333,-2.54366,0.05645369753720233,7.27881,-1.04316,0.09670045452248087,7.12218,0.76791,0.19442774412628555,8.09933,2.4589,0.170852079645453,10.30585,2.88621,0.0749897343017434,12.06898,2.54685,0.5283055484712429
3840,14.18574,-3.09341,1.2488197751257688,12.25017,-3.64059,0.18527131084098888,10.36022,-2.92882,1.003629413762861,8.14208,-2.5492,0.16424260126305557,7.27464,-1.04443,0.10241693470217697,7.12007,0.77157,0.1979279178082565,8.08941,2.4486,0.032892747888172286,10.31433,2.88538,0.07307650642869959,12.11139,2.54589,0.009774087221418757
3860,14.07741,-3.26125,0.26200609936650976,12.24998,-3.65524,0.017424174381481902,10.43482,-2.93442,0.08259781598415887,8.15432,-2.56762,0.13234849386881165,7.26629,-1.02931,0.06915689795988346,7.12473,0.78227,0.09983946329993677,8.11107,2.48656,0.14587117048353118,10.31831,2.88781,0.30288929375714324,12.1114,2.54629,0.009464074873465166
3880,14.07203,-3.27071,0.31919763174257254,12.26349,-3.8864,0.21238114658171112,10.55912,-2.96754,0.6436126781883054,8.15806,-2.57217,0.2274934015739981,7.2603,-1.02411,0.10786380151436721,7.13622,0.79413,0.24275233866491872,8.13023,2.52088,0.3317458446148629,10.34546,2.88448,0.05315229419253983,12.33581,2.6177,0.15842578022759793
3900,14.15569,-3.25583,1.2939339699007146,12.2643,-3.89979,0.05454625725919076,10.62089,-2.9682,0.3962368293233843,8.16253,-2.58218,0.28680588908905835,7.25941,-1.02185,0.2388349948314143,7.14752,0.81438,0.4105694173156294,8.14692,2.55061,0.5359170407438681,10.3465,2.88502,0.07576065989410827,12.34559,2.61911,0.0394423839132098
3920,14.31257,-3.25317,0.015401087461718902,12.48805,-3.81006,0.10789885778873425,10.62094,-2.98986,1.016293252685261,8.18078,-2.61264,0.0640274663725093,7.24652,-0.99783,0.013113590920424618,7.1527,0.82816,0.08065345499531625,8.16584,2.58532,0.025041479314863335,10.3448,2.88779,0.01016092579967686,12.24676,2.84839,0.006975313657084902
3940,14.20557,-3.32138,1.506540635364157,12.49484,-3.80884,0.021386366037499306,10.71669,-2.98988,0.42195871509572125,8.19187,-2.62517,0.12270895413137335,7.24856,-0.99757,0.016838045829408878,7.1729,0.85516,0.22382817539306524,8.16828,2.58466,0.11274998512357755,10.34487,2.88877,0.04899719397478456,12.24677,2.84884,0.0016706386402950105
3960,14.09646,-3.36656,0.005432020635149604,12.4901,-3.80321,0.5665424825715349,10.5856,-2.99014,0.3350401323740208,8.19274,-2.63106,0.05274695150524168,7.22943,-0.96753,0.08420594726171628,7.18223,0.87512,0.14102333827282085,8.18633,2.62061,0.07140676845204814,10.2963,2.88712,0.06173886003192281,12.39697,2.7636,0.9279237902215707
3980,14.11704,-3.33988,1.0089211631375077,12.45371,-3.5635,0.01801711655892404,10.60904,-3.00866,0.05711648427292865,8.19296,-2.62904,0.20429716082367855,7.2316,-0.96736,0.2569816251817124,7.19015,0.88516,0.6190253268766688,8.19928,2.64029,0.1318030457939434,10.29795,2.88682,0.11323542672449885,12.47166,2.74886,0.006901306040474692
4000,14.33112,-3.28601,0.01275825131034844,12.45388,-3.56091,0.00464076156539152,10.58179,-3.00909,0.0528275496109973,8.20883,-2.66019,0.06466065405794666,7.21586,-0.93783,0.15061128940064394,7.21449,0.93462,0.1239155252792205,8.1729,2.58939,0.40480000630636115,10.30637,2.88829,0.036227469852760645,12.33072,2.76608,1.6562318167130168
4020,14.34384,-3.27477,0.7584228676009029,12.58565,-3.37843,0.27775646154628425,10.56534,-3.0293,0.7265642170305251,8.20458,-2.64885,0.35051272436212794,7.21247,-0.93663,0.048220414256622435,7.2193,0.93823,0.36641568223915894,8.16197,2.57368,0.09312242394971287,10.30437,2.88611,0.18928891757075403,12.2118,2.77231,0.12467110613510024
4040,14.57546,-3.2347,0.005912983301857737,12.60145,-3.35994,0.0007815461944233261,10.55703,-3.25637,0.01215245563726434,8.23643,-2.69634,0.2242161499208345,7.21499,-0.92209,0.23962173543011217,7.24252,0.97659,0.2624142560346768,8.1592,2.55982,0.15846293837624142,10.10473,2.88577,0.1338223726186833,12.21334,2.77288,0.037344170441420556
4060,14.57958,-3.23218,0.4062935155580986,12.79057,-3.23945,0.2694382726735545,10.53712,-3.23825,1.033098898671046,8.24348,-2.7207,0.06570816891817899,7.20551,-0.92228,0.06143927604930184,7.23717,0.97672,0.0479691414378029,8.15061,2.55973,0.04718401549522546,10.09889,2.88699,0.04471866689623254,12.41978,2.81155,0.5224760607223978
4080,14.81031,-3.17342,0.08680729512338788,12.81047,-3.23197,0.0008159356011709078,10.34859,-3.13013,0.04604699520778091,8.22348,-2.68341,0.18144397083841673,7.20072,-0.9113,0.11587289297386288,7.24771,0.99214,0.13978295011576933,8.14266,2.54454,0.054620239473917545,10.11114,2.88911,0.04761454319769658,12.44102,2.81229,0.1947954720714439
4100,14.81337,-3.17118,0.023821755245804987,12.8696,-2.99408,0.06746942049119192,10.5769,-3.14355,0.191581336206638,8.21282,-2.6709,0.1260162235789218,7.19629,-0.91005,0.10504641506712885,7.24417,0.99244,0.09705260560415499,8.14607,2.55442,0.10460939189488015,10.3434,2.88701,0.08076786798932972,12.18878,2.84608,0.000494627049627174
4120,14.75297,-3.12193,1.655393652460752,12.87332,-2.99356,0.020523542511549017,10.58751,-3.14432,0.06860802203117755,8.21461,-2.66841,0.2446907520122698,7.1993,-0.91115,0.02225249559724955,7.25512,0.9993,0.0781512508951774,8.15165,2.55806,0.17271187736548108,10.34397,2.88686,0.05482787929236237,12.18879,2.84608,3.481054280859558e-05
4140,14.66389,-2.97312,0.005786619123581044,12.62845,-2.99146,0.7051748524950492,10.58703,-3.14187,0.08331130354383783,8.21157,-2.65271,0.09702075072455647,7.20553,-0.91109,0.18201620108133015,7.24897,0.98508,0.13063152820289786,8.16243,2.57338,0.07040475412929001,10.33278,3.13322,0.0029007783949331406,12.41889,2.77284,0.05458278534444303
4160,14.62167,-2.98102,1.278678173104459,12.62123,-2.99144,0.031842160760822566,10.57991,-3.29903,1.1199808818945585,8.20467,-2.65239,0.09197580817277046,7.19918,-0.91228,0.14771542022631337,7.24037,0.9827,0.23078417919153563,8.16041,2.57874,0.12298895696055892,10.33324,3.13328,0.0003775131347485476,12.42331,2.7722,0.006347523533758953
4180,14.41389,-2.98995,0.0003963703203400336,12.61756,-2.99248,0.03018256514231128,10.5795,-3.39208,0.0009224354285799698,8.22765,-2.68619,0.14936551846733306,7.20983,-0.92562,0.17716934794783135,7.23015,0.96053,0.1901168498643631,8.16309,2.57921,0.15929705078954715,10.2744,2.89028,0.015171009663607096,12.18103,2.75873,0.8372992975716957
4200,14.42308,-2.98144,0.6403993792149634,12.61497,-3.2408,0.1226683297947831,10.40457,-3.56418,0.07454325816306509,8.21365,-2.67122,0.13664891342489502,7.20137,-0.91916,0.1658376697972314,7.2251,0.95873,0.13185419835656265,8.16063,2.5798,0.0889326500855094,10.27338,2.88964,0.0007268217984996231,12.17327,2.75693,0.002040876983704813
4220,14.65558,-2.95324,0.03915224932601991,12.61679,-3.24171,0.0015179834137748613,10.40616,-3.57022,0.0009121974083900389,8.22622,-2.69308,0.10567474107690182,7.21337,-0.94098,0.01752140119829861,7.211,0.92926,0.23424259011969548,8.17752,2.60771,0.146305115963442,10.20278,2.88632,0.050860037636879914,12.16869,2.75783,0.01703734093380063
4240,14.56008,-2.95691,0.9995659226910898,12.36966,-3.23389,0.005848367378407904,10.38172,-3.30927,0.1308642745282853,8.23202,-2.69214,0.10544206127920401,7.22027,-0.94167,0.14592031839285763,7.21919,0.92797,0.14850418544724034,8.17982,2.5974,0.09303422696473634,10.20375,2.88387,0.008875213909361473,12.41865,2.73802,0.0007230686771140987
4260,14.37345,-2.96316,0.6392018142673868,12.3681,-3.23409,0.006118922808220326,10.3814,-3.31862,0.01690584874524768,8.22945,-2.69361,0.19627823048084225,7.22613,-0.96144,0.28437792388821576,7.20199,0.91477,0.19352563502464223,8.17817,2.60474,0.1117480645897541,10.20471,2.88561,0.020726334280200834,12.41874,2.73801,0.11165356649450363
4280,14.40271,-2.96454,0.01997236609664883,12.44871,-3.2383,1.4173757497818096,10.34513,-3.25685,1.5233235921828043,8.21532,-2.6757,0.1169961337663881,7.2321,-0.9758,0.11135101533727772,7.19581,0.9089,0.0695015028944968,8.19376,2.63708,0.150521167292967,10.22761,2.88601,0.07390960943704397,12.15928,2.73325,0.08579850482737235
4300,14.31158,-3.03098,1.672060441265494,12.56619,-3.23939,0.5710333447213157,10.32557,-3.11728,0.7354362513923512,8.21891,-2.67764,0.0968414480926994,7.23463,-0.97581,0.20942459694908075,7.19406,0.89873,0.23837809291676132,8.19508,2.63673,0.09396758349809012,10.22764,2.88622,0.05381063335310362,12.16446,2.73323,0.023599830188923362
4320,14.19322,-3.09762,0.0027243075763425067,12.51896,-3.22757,1.3880379137173535,10.31905,-3.07786,0.01132112932897043,8.20663,-2.64897,0.11548881252004793,7.25828,-1.00804,0.02796313445927328,7.19485,0.89062,0.22097648861342373,8.17042,2.57837,0.191437480183479,10.25694,2.88543,0.021139986096458042,12.39961,2.77747,0.09908432212120194
4340,14.25577,-3.16042,1.3269696009953487,12.36089,-3.19374,0.049030825915036456,10.3178,-2.8867,0.05035774424609101,8.19472,-2.63746,0.135929748288391,7.2522,-1.00784,0.053501353744527975,7.18608,0.88905,0.14799595099541724,8.15789,2.57566,0.05446670767046472,10.25725,2.88748,0.0027313889980693914,12.40779,2.77811,0.0016619601212729234
4360,14.41354,-3.21111,0.001426443966088943,12.36528,-3.19269,0.0049461791173935395,10.31777,-2.8888,0.04061667543750962,8.18904,-2.62509,0.030227032662655126,7.26245,-1.02314,0.1814689230553441,7.179,0.87031,0.307916904459538,8.13729,2.53215,0.169890165850693,10.31615,2.88504,0.10549273852059371,12.15939,2.80094,0.015963148443855203
4380,14.42297,-3.1984,0.7879885495446844,12.57686,-3.07407,0.06728698895271519,10.45919,-2.9657,1.0598002801388888,8.18782,-2.62543,0.011682207053884175,7.26107,-1.02347,0.10592504435794808,7.17779,0.86987,0.2392565249830368,8.13423,2.52813,0.08699299842171902,10.31723,2.88663,0.06983661503522269,12.15821,2.80176,0.0008230166133308644
4400,14.65195,-3.14051,0.004674008581720208,12.58519,-3.07257,0.024999935657138178,10.54201,-2.99034,0.0008057242122490651,8.20599,-2.65477,0.1878693930305693,7.26445,-1.02672,0.12605225595035066,7.16056,0.84441,0.1990671487128725,8.13201,2.52993,0.12277735559836232,10.08906,2.88776,0.09642344274640413,12.15092,2.80206,0.03252978514054259
4420,14.65631,-3.13798,0.3855396545053006,12.82033,-3.03085,0.08220778770697963,10.52323,-2.97717,0.7114535500940092,8.22728,-2.68281,0.15686308677563465,7.27272,-1.02819,0.17412534127375562,7.16655,0.84441,0.3437130795953212,8.13812,2.52986,0.037647682380406576,10.08376,2.8871,0.011478510887994606,12.38347,2.72772,0.10178531394594899
4440,14.89329,-3.09089,0.038596200118558535,12.82659,-3.03014,0.0029133786468732745,10.30183,-2.95031,0.024777375103060394,8.21838,-2.67633,0.044891587734825864,7.26454,-1.03011,0.052917922088095676,7.15825,0.83523,0.2524911277588533,8.14736,2.5524,0.16188943556646004,10.09325,2.88594,0.052878512502986696,12.36811,2.72723,0.0715986814632596
4460,14.78904,-3.08942,0.5640524383930722,12.57796,-3.00052,0.005891403992786857,10.33081,-3.18204,0.17952155632236333,8.21633,-2.67747,0.16043128698882309,7.26359,-1.03055,0.12561585387792953,7.14834,0.82608,0.15660154265961485,8.15579,2.57154,0.2214875631220155,10.32732,2.88753,0.07715562882667275,12.1162,2.72534,0.0006067616994995015
4480,14.69415,-3.07288,1.1579846608731093,12.57729,-3.00053,0.01059864630015768,10.33123,-3.19163,0.06442556709611066,8.22255,-2.68622,0.2306282993932489,7.2678,-1.03086,0.06938449003695069,7.14966,0.82375,0.06179243383698487,8.15703,2.5654,0.24890510044700592,10.32753,2.88598,0.04184440850744089,12.11629,2.72532,0.0010967670910364909
4500,14.6409,-3.06082,0.0007665593788503325,12.5533,-2.98616,1.1216038582102905,10.33193,-3.19642,0.07288817438135861,8.2086,-2.66555,0.07907362259931698,7.2657,-1.03049,0.024744242566531228,7.14775,0.81981,0.04411123723487665,8.12385,2.51222,0.08579729343523114,10.09239,2.88647,0.0723429869421858,12.13469,2.70964,0.6438781805419539
4520,14.59478,-3.07478,1.5521739003888375,12.41138,-2.94039,0.8857563391057571,10.3912,-3.24803,1.0662967577936981,8.21015,-2.66715,0.14839299525383393,7.26597,-1.03075,0.14645931982673335,7.14811,0.81964,0.26643640773914257,8.12143,2.50695,0.2340488548881386,10.09121,2.88691,0.005640336019998248,12.23745,2.7003,1.239914386503766
4540,14.39064,-3.09285,0.0009945705014002839,12.34128,-2.92577,0.013299036986840925,10.42543,-3.42492,0.000189826394993712,8.20467,-2.64867,0.26659439290679876,7.26624,-1.02558,0.31033189297873465,7.16126,0.82902,0.28972472718091596,8.15042,2.54966,0.2915328657931905,10.33219,2.88501,0.09954753376535545,12.11787,2.65623,0.07672159824186484
4560,14.58067,-3.03813,0.6283930279930958,12.57999,-2.90626,0.05989223499712341,10.21941,-3.28592,0.0037284691943938295,8.19404,-2.64309,0.02890319625604468,7.26214,-1.02565,0.053872682132931775,7.15437,0.83277,0.06445783584661423,8.14069,2.53873,0.10736825001075694,10.32953,2.88553,0.07507693624271643,12.11187,2.65485,0.0006866909223743095
