Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.80618,-1.96145,0.08733961326044891,6.97939,-0.52341,0.043373326913615305,7.3257,1.1185,0.055087806384820186,8.17705,2.59094,0.02071600225542308,10.37026,2.87806,0.03445133712554515,12.07073,3.81991,1.7071552132570855,14.02891,4.35088,0.08563844709018002,14.83813,5.58279,0.11926610863775478,15.03999,7.22025,1.3091390330963426
3140,7.79692,-1.94134,0.05574752430494685,6.97476,-0.50724,0.06781642359567921,7.31917,1.10896,0.0699700310761163,8.17836,2.58992,0.09729928962161709,10.40028,2.87673,0.09899183724214854,12.21138,3.82368,0.020056311377361392,14.22243,4.34679,0.6361693174632993,15.02593,5.51523,0.7451030787390879,15.22271,7.14971,0.11700094286358735
3160,7.79232,-1.93963,0.11357506279771838,6.97088,-0.50746,0.008148378931832507,7.312,1.10228,0.12871286586657943,8.17525,2.58979,0.01986300635621215,10.40185,2.87699,0.027140237982681135,12.20065,3.87031,1.1377592640459957,14.25622,4.3466,0.2248396379480662,15.0617,5.50771,0.2404862915980231,15.23985,7.13455,0.9529303176244626
3180,7.78507,-1.92961,0.1488969937893139,6.9673,-0.50693,0.08127447421655642,7.30574,1.09731,0.048758119838588715,8.18268,2.61047,0.2033807601256556,10.39933,2.88017,0.06148528149949113,12.19516,3.98669,1.0737895496037144,14.27649,4.32933,0.4469705814135702,15.0742,5.50476,0.08631415778329159,15.33525,7.07499,1.487239351150998
3200,7.77938,-1.92289,0.06823006778061948,6.96253,-0.50259,0.04924016652184942,7.30284,1.09455,0.04804835031872053,8.18588,2.62017,0.06827660683723898,10.39666,2.88412,0.007112435093551063,12.21544,4.0727,1.273023202087049,14.32114,4.31318,0.6012438600638675,15.14432,5.45859,1.5407446479748264,15.41966,7.0466,0.9668093597325371
3220,7.76776,-1.90126,0.2581326172447718,6.95595,-0.49032,0.3472036100696773,7.30374,1.0925,0.28472984053918643,8.19623,2.63786,0.2750547452309009,10.39917,2.89957,0.5626496704699825,12.24088,4.24847,0.002469669769049902,14.11584,4.22369,0.02746639815183399,15.30407,5.40806,0.0004214177817448272,15.64368,6.97524,0.0011414498600033555
3240,7.76718,-1.90059,0.002529590610676762,6.94529,-0.47194,0.13109074414579105,7.30909,1.09684,0.06839505150705762,8.21811,2.66814,0.0601991827807028,10.47312,3.123,0.010326068952529648,12.22088,4.2285,1.026461878379519,14.11449,4.22215,0.0018950629992285314,15.51431,5.29386,0.11575657226162964,15.64384,6.97468,0.0005320998039101193
3260,7.75237,-1.87953,0.009391387103703302,6.94159,-0.47348,0.046556601804590064,7.30444,1.09875,0.05783947311165773,8.22078,2.68417,0.08208467313808317,10.47005,3.12174,0.06550796927190065,12.07954,4.06459,0.05404091878163665,14.08636,4.26281,1.1399857838571599,15.52332,5.29019,0.0017864777171829054,15.85826,6.86771,0.12903402158853103
3280,7.75104,-1.87871,0.09007192723017214,6.93277,-0.45685,0.14266590815107832,7.3095,1.10441,0.2028711323618654,8.23055,2.69636,0.18037601967865624,10.44141,3.3392,0.3640106811251186,12.07975,4.0654,0.3564440677419055,14.06151,4.45768,0.10461143182649164,15.69891,5.18386,0.5305513330398719,15.86812,6.86431,0.006575485644576103
3300,7.75576,-1.87542,0.28594092198275856,6.94009,-0.45541,0.34960538674287106,7.31426,1.10582,0.33634543437716546,8.23851,2.70509,0.38422055126846405,10.44064,3.35868,0.12997016280976098,12.03653,4.1373,1.5550660793791895,14.06098,4.46322,0.03803128337028912,15.72577,5.175,0.18942495985302538,15.89316,6.83235,1.26868799935137
3320,7.74399,-1.85929,0.07898296379050036,6.93726,-0.45602,0.07368731551105444,7.31306,1.10824,0.15667974595401854,8.25095,2.7315,0.10965721513073749,10.34743,3.42049,1.5559792859235186,11.92968,4.2267,0.030493474408595348,14.00216,4.63619,0.8169700267892647,15.75694,5.14783,1.0240270599843446,16.06425,6.76265,0.3597338525284776
3340,7.74413,-1.8588,0.07761002878151829,6.93785,-0.45675,0.02910886934365209,7.31566,1.11502,0.08204076043495451,8.25181,2.73363,0.06907704063421348,10.28314,3.51414,0.8688610619021094,11.90939,4.28081,1.4147376685166686,13.99533,4.67933,0.2918110071425868,15.84129,5.08265,1.3784617783800488,16.0946,6.74271,1.0934008680458955
3360,7.74318,-1.86194,0.09869490191689806,6.93101,-0.45157,0.13114561200992025,7.32649,1.13721,0.1322564611510686,8.27689,2.77764,0.09216587614769814,10.11359,3.72406,0.23750800807010033,11.82614,4.44883,0.007891274209949724,13.76562,4.65504,0.1904042200872061,15.92707,5.04378,0.20534746293054373,16.29955,6.64921,0.010936066384368734
3380,7.75009,-1.86153,0.19497097338357652,6.934,-0.43933,0.26728793441199244,7.34774,1.15752,0.31244139288449396,8.28993,2.77915,0.19477108007133725,10.11145,3.74311,0.007417549147379499,11.87296,4.42597,1.1939362733669046,13.74724,4.6535,0.0009377124629521408,15.71011,4.9071,0.33036358599094684,16.30148,6.64323,0.5121021632375112
3400,7.73107,-1.84052,0.07293145732001705,6.92376,-0.43921,0.11859901662478943,7.34884,1.1751,0.13467465583494873,8.29211,2.79422,0.08277777355000614,10.11641,3.74055,0.4100532482915818,12.07071,4.40644,0.0023732134013356304,13.75638,4.89003,0.15632891757841513,15.73715,4.90154,0.0011768331106416937,16.49555,6.49253,0.006343872778873177
3420,7.73208,-1.84086,0.09138525736560256,6.92329,-0.43589,0.08971358408553803,7.34607,1.17653,0.3451296448767996,8.31883,2.81782,0.2149702984984478,10.34953,3.68867,0.05525656011325069,12.0717,4.41524,0.5332245247960292,13.75545,4.9031,0.003983428587854974,15.5226,4.97719,0.27297098179941526,16.49591,6.49256,0.0012397634217695501
3440,7.73377,-1.84175,0.02445921117445831,6.91478,-0.4202,0.04453848155680413,7.37001,1.20614,0.16375529306987266,8.496,2.8855,0.8895821478314889,10.35533,3.68892,0.11099862278838202,12.07341,4.64587,0.11950634116634187,13.76522,4.89188,0.803815727095438,15.50127,4.98206,0.005732113073609077,16.6879,6.35609,0.17433102862367122
3460,7.73105,-1.8414,0.1071318231358273,6.90567,-0.41106,0.1346757267485959,7.37489,1.22023,0.026569254882094353,8.57034,2.88128,0.058339819011144205,10.57474,3.58076,0.04530515619540645,12.09993,4.69431,1.023644891605659,13.99081,4.83098,0.03657834226422661,15.58299,5.01707,1.535592742044177,16.7014,6.35079,0.006478423509119214
3480,7.73256,-1.83941,0.2292633774420212,6.90497,-0.40926,0.14630870064698767,7.42697,1.30549,1.086327718185087,8.57486,2.88357,0.43889776992161267,10.57762,3.58013,0.01602436407259121,12.11613,4.82975,0.8500898532176242,13.99307,4.83079,0.011895799591893293,15.70287,5.02925,0.5108818131920033,16.7441,6.2983,1.2459857626299022
3500,7.71754,-1.81981,0.03505281205675843,6.87209,-0.35301,0.26090972902154036,7.45973,1.36267,0.04845311185811821,8.81433,2.8864,0.07337730993525897,10.79285,3.46866,0.07580405017182143,12.12577,4.8897,0.03997770095262932,14.22386,4.75549,0.06106843517377235,15.8994,5.18138,0.30100109325108904,16.92573,6.24354,0.019719185677085697
3520,7.70958,-1.80959,0.14140975648747675,6.85759,-0.33359,0.08572808487358362,7.4091,1.45004,1.544553182934372,8.81717,2.88639,0.02246492959095641,10.79895,3.46666,0.005511988166806838,12.31081,4.74013,0.09030970306472527,14.23022,4.7544,0.003575285355799693,15.91866,5.19715,0.009110743629625726,16.97071,6.20635,1.2122232800760644
3540,7.70453,-1.79933,0.06327111211512947,6.85683,-0.32292,0.20218242891139884,7.30376,1.53455,0.19038792709412927,8.9729,2.88425,0.7645797087636348,10.90348,3.39013,1.486365466401836,12.31598,4.73528,0.020243546128401853,14.36294,4.66847,1.1083884622644402,15.9192,5.19732,0.006447029075081528,17.1412,6.16926,0.2803250717858311
3560,7.70427,-1.79784,0.00976720291234518,6.80514,-0.23665,0.0830551309816167,7.3408,1.57013,1.4872341224805954,9.03536,2.8816,0.02875590384206961,11.02007,3.35632,0.02212782384891386,12.54108,4.64509,0.09701854805714256,14.45196,4.64304,0.020735658300069456,16.15511,5.15852,0.12134639370947807,17.16668,6.1628,0.38962781890273573
3580,7.67628,-1.74363,0.15547165788599615,6.80446,-0.23112,0.04085066533543826,7.53067,1.62797,0.03047584138841719,9.03762,3.11121,0.21539805395439018,11.0298,3.34898,0.6123300775756555,12.54797,4.64095,0.0004065504509755528,14.45447,4.6657,0.8453277545283552,16.16605,5.15861,0.0016066874684881726,17.41137,6.13789,0.007900620292529194
3600,7.67641,-1.74327,0.06783282706429963,6.79193,-0.20723,0.1986179953019381,7.56023,1.65039,1.2072873956379262,9.0389,3.12738,0.025397248559590736,11.20955,3.26992,0.4935842048516737,12.59184,4.58566,1.739288477420302,14.45632,4.86467,0.3346887166337667,16.32583,5.09484,0.9395038555865094,17.41202,6.13763,0.005942408838613205
3620,7.64748,-1.68812,0.07415954646369889,6.73647,-0.09545,0.11297095678873458,7.66321,1.70912,0.09450310530812182,9.25628,3.05473,0.24350661063647863,11.25053,3.25947,0.00957554038777858,12.69753,4.44104,0.008348681280349097,14.46312,4.88889,0.4143261811840503,16.40206,5.08021,0.003715194564471971,17.63463,6.02854,0.022387147937809493
3640,7.6476,-1.68731,0.21353911601807662,6.72091,-0.03037,0.6293983973884283,7.66674,1.71147,0.25880214798989654,9.27118,3.04901,0.06098871589285802,11.32167,3.19665,1.2057811743678926,12.70257,4.43667,0.5534381457599791,14.59526,4.87452,1.3602858496212078,16.4147,5.07729,0.6125496593638561,17.63595,6.02774,0.003555063337523724
3660,7.56759,-1.55645,0.6788789240670957,6.71942,0.02016,0.19903644842290036,7.7327,1.82848,0.23312451936482062,9.46631,2.96566,0.5092689163199577,11.47308,3.1574,0.043634620938664395,12.86528,4.26242,0.053890027869446425,14.69222,4.87006,0.004859181469350014,16.64388,5.07212,0.08142939495354382,17.84842,5.92239,0.15524464325306675
3680,7.53818,-1.5099,0.10026063743345404,6.76266,0.15255,0.43517762235935914,7.74437,1.85333,0.2805012318613824,9.50521,2.95333,0.03222079841173536,11.64791,3.05567,0.5638065964063872,12.86916,4.25802,0.004320885089366062,14.69327,5.0857,0.40922851585224174,16.64635,5.06996,0.32914415201722985,17.86006,5.91845,0.007652790094496554
3700,7.5343,-1.50495,0.36778534060814233,6.77187,0.16952,0.23459444082261616,7.79104,1.93482,0.7885309627648255,9.508,2.95299,0.013973806398113197,11.68375,3.04569,0.1130944740960479,12.99124,4.17432,1.4004061907139667,14.69353,5.11286,0.08337512215973454,16.65858,4.93508,1.3873346565480928,17.90767,5.87132,1.3408150341365281
3720,7.4872,-1.41958,0.25790958056552254,6.82896,0.25617,1.1361182856028296,7.8202,1.97732,0.38143046115009344,9.6818,2.87865,0.6275461872184511,11.71845,2.96249,1.0907038337758623,13.06242,4.11268,0.10812829134133188,14.73465,5.23113,1.5212427521528582,16.66066,4.8478,0.01643178254034841,18.06298,5.81457,0.2627799777701522
3740,7.4819,-1.41017,0.06683169330542749,6.85858,0.3176,0.3930779357944291,7.83705,2.01411,1.1789902063314468,9.71499,2.88301,0.23738024356846188,11.79684,2.91625,1.0757513166231376,13.09875,4.08817,1.3320355602926168,14.74114,5.31216,0.5449966278935989,16.7009,4.81346,1.316565801333663,18.0786,5.8078,0.49140627879100274
3760,7.43457,-1.33136,0.08015329112045233,6.86332,0.32954,0.12740943433466356,7.88845,2.10672,0.036837878357408906,9.72442,3.11011,0.26943871349005993,11.88149,2.889,0.23550335635570452,13.28445,3.99347,0.12475004149590607,14.77112,5.32771,1.3140446589686008,16.81568,4.66003,0.006655446484516732,18.28413,5.6779,0.009374852866697007
3780,7.43817,-1.33027,0.010953828610656491,6.94356,0.46569,0.09858673997257536,7.89928,2.12017,0.4380859660434439,9.72575,3.13158,0.006486425306054785,12.02461,2.71224,0.2299212424882457,13.29883,3.98429,0.8699283176975512,14.94099,5.20226,0.037899662719616964,16.78684,4.66072,0.8775244841855898,18.28502,5.67773,0.0014440352405749842
3800,7.36876,-1.20866,0.04038300241313644,6.9498,0.47277,0.027504136247143433,7.9663,2.23161,0.0387189901807624,9.9581,3.04164,0.010656379236173666,12.03607,2.70924,0.02881183301087705,13.51909,3.90672,0.0019840268238761343,15.02983,4.97877,0.13371982863008103,16.56911,4.65908,0.0012382789857154572,18.47539,5.51864,0.0032960485716589036
3820,7.36377,-1.20729,0.002142581724492671,7.02475,0.60899,0.006555147534861518,7.97786,2.26378,0.12056480696932087,9.95694,3.0411,0.00037765579909495195,11.81323,2.79983,0.012433162925171961,13.5176,3.90174,0.38557106517819484,15.03345,4.96787,0.007939122433219984,16.74675,4.70803,1.0853889811048618,18.4769,5.51906,0.012477282331404351
3840,7.30078,-1.09436,0.2765257471496491,7.0288,0.61506,0.14917096392083512,8.04063,2.36989,0.049811017469170035,9.95356,3.04082,0.20883670263766768,11.81168,2.79964,0.0011948975562471244,13.56868,3.67013,0.09948511870061931,15.03338,4.96747,0.0023716685341945614,16.81113,4.7176,0.012811110392682032,18.61295,5.33216,0.22381516679336333
3860,7.29178,-1.07501,0.14589329885052765,7.037,0.63453,1.0039105567617084,8.04322,2.37275,0.2567030443414959,9.95338,3.28113,0.10296174049592535,11.84742,2.84088,1.169827723056516,13.56997,3.6616,0.0039458588529539245,15.14365,4.74983,0.07478339382858734,16.81521,4.71972,0.32738425607293176,18.62393,5.31758,0.03334043373978983
3880,7.28822,-1.06961,0.4164269393669442,7.08376,0.71303,0.45570834463984106,8.06748,2.41498,0.7405081355631822,9.95398,3.28706,0.011729527184489946,11.96553,2.87716,0.933650389463217,13.61172,3.60499,1.2709741116774538,15.14591,4.74601,0.020302829353690575,16.90646,4.72576,1.5881559943143577,18.63977,5.29788,1.0040943545615895
3900,7.24367,-0.98094,0.09446082733007745,7.1133,0.75711,0.6512833578537356,8.10432,2.4615,0.09068890988168692,9.99462,3.51774,0.15737646623577048,11.9844,2.91221,1.4434411532288098,13.64751,3.42747,0.03180795007507595,15.3239,4.59573,0.20293448420630728,17.05981,4.72829,0.002126001850286674,18.78264,5.12923,0.04545929508645506
3920,7.23734,-0.97918,0.11469041774600218,7.15632,0.84285,0.14538930299071406,8.11527,2.54173,1.5535142739019587,9.99327,3.53103,0.008344879632991924,11.85715,3.07303,0.06579270957866341,13.77022,3.24811,0.40295934912116915,15.339,4.58673,0.007806337980147052,17.28571,4.69285,0.2358163431237919,18.78756,5.12498,0.3870205457966278
3940,7.17598,-0.87297,0.12262697129256361,7.16028,0.8487,0.01786027082579103,8.12273,2.70946,0.006640580309765134,9.91929,3.389,1.3039321842943852,11.8444,3.08695,0.8255844609390192,13.78028,3.21637,0.0008203559328605023,15.35916,4.55518,1.28536278326162,17.30548,4.69178,0.004684056933294659,19.01045,5.02278,0.016719146058423912
3960,7.17604,-0.86963,0.08790171155993191,7.24643,0.98873,0.08103252937440762,8.12599,2.70564,0.4441052131909584,9.8927,3.30261,0.00815971725542103,11.71513,3.27861,0.04068912054634974,13.9158,3.03792,0.27493018737479785,15.44404,4.3591,0.01760155814311562,17.49758,4.56226,0.2027704753202718,19.01234,5.0225,0.0011762504611069894
3980,7.09567,-0.73184,0.1958100338102273,7.24812,0.99058,0.13549064974589706,8.16553,2.57224,0.21659301352551347,9.82376,3.07961,0.20405046219151138,11.72347,3.27899,0.03301343873585504,13.92715,3.01796,0.01819937376617617,15.56728,4.15812,0.1873370034142609,17.51371,4.55538,0.0033807071278330737,19.23107,4.92088,0.10174788467934479
4000,7.08725,-0.71694,0.09381827573003726,7.32564,1.11881,0.03269654169019885,8.16682,2.57498,0.05472009081095307,9.8234,3.06339,0.0021904349709533874,11.95738,3.24812,0.034606043365611586,13.90899,3.04355,1.1001592775067877,15.57708,4.14504,0.0030518120555026464,17.7076,4.41617,0.11140340925179062,19.23972,4.91857,0.000425920390721741
4020,7.02579,-0.6072,0.38637032077946615,7.32395,1.12163,0.24530376256746944,8.13039,2.51376,0.4204693375870781,9.83356,3.06188,0.461725095518667,11.95818,3.24803,0.009455400126478044,13.71068,3.11537,0.12715763846923067,15.5765,4.14464,0.0018150989326468062,17.71623,4.41262,0.004077973004180732,19.43204,4.80034,0.29011941153209286
4040,7.01462,-0.59017,0.014971280815486772,7.15576,1.29126,0.15307572484959864,8.16083,2.56643,0.08037265476877323,10.07257,3.05345,0.000841999028814796,11.95232,3.49647,0.012990969657686832,13.7089,3.12197,0.031637080272076915,15.7254,3.94329,0.005677347936164306,17.89087,4.26432,0.24324438263281517,19.45459,4.79097,0.0016872076523234
4060,6.96734,-0.50052,0.49799084059104487,7.1485,1.30175,0.008608700312389127,8.14617,2.5459,0.05725126959218403,10.07124,3.0527,0.015267556625773279,11.95317,3.49741,0.0034467540499564567,13.93742,3.16906,0.08629671797947198,15.72778,3.94389,0.004470846659875923,17.90868,4.2558,0.008391108807701,19.63257,4.67951,0.4802294226266182
4080,6.94925,-0.46567,0.04810692521077563,7.0173,1.4457,0.6628584509847784,8.14861,2.54683,0.03450476256049337,10.07453,3.28945,0.16025018289258264,11.99878,3.69433,0.572407249900993,13.94512,3.17099,0.004404232164823437,15.92065,3.80696,0.16990039406236648,17.90525,4.25482,0.015838435049300686,19.66819,4.66373,0.00966554162761984
4100,6.9484,-0.46288,0.027069137183795534,6.99316,1.4888,0.06406504206973915,8.15922,2.56136,0.06947638787017657,10.0744,3.30142,0.016688977856658852,12.00295,3.7369,0.05694601916528679,14.09152,3.24859,1.0172911627967138,15.92768,3.7967,0.018688344618294078,17.76695,4.11385,0.5823430558342481,19.67353,4.64996,0.7543919874671993
4120,6.85174,-0.29315,0.012288538551445438,6.99016,1.49204,0.0170360549010497,8.15982,2.56578,0.023013887521734316,10.24284,3.12646,0.07212121896812199,12.15249,3.91417,0.28282144985489027,14.17437,3.26933,0.004170324015170117,16.12742,3.65926,0.09546202549147882,17.73856,4.07563,0.00029798725886538355,19.7861,4.44396,0.0016360693041177457
4140,6.84861,-0.29201,0.0012784595714038342,7.23685,1.47974,0.042120067986288943,8.1821,2.60404,0.06512813601255117,10.24788,3.12296,0.002480867598604995,12.15766,3.93709,0.005616567114531065,14.15119,3.48936,0.5248709453982019,16.13449,3.65566,0.006314980970537492,17.63533,3.8582,0.08110017272962028,19.77639,4.44165,0.08765490886675655
4160,6.83961,-0.27261,0.41938554725020677,7.23938,1.47963,0.0063875513126208025,8.18995,2.61468,0.17463076539816252,10.25715,3.11331,0.7010673037141139,12.15741,3.93737,0.0010793068811204563,14.14969,3.51474,0.04595809248727214,16.13614,3.65362,0.3280439837415216,17.63183,3.85284,0.02385840738025524,19.58526,4.34937,1.246830387028196
4180,6.81965,-0.24609,0.031216039176613974,7.45106,1.34968,0.02177592671252344,8.19978,2.62477,0.10137690225620584,10.42766,2.95224,0.005221209595530824,12.33091,4.11193,0.007383383239830347,14.16102,3.51602,0.4757576617918059,16.32773,3.50155,0.009130450616239084,17.85136,3.85651,0.3533478139235716,19.56651,4.32073,0.010521117830586018
4200,6.8186,-0.24543,0.05434615146772822,7.45252,1.34943,0.003955414217423896,8.21397,2.65555,0.11367946022114353,10.43005,2.95039,0.30419575454989645,12.3331,4.11194,0.002368792392228679,14.39262,3.49916,0.07680442800407565,16.33002,3.50131,0.0043003960566921715,17.87949,3.85661,0.010486153970108025,19.58889,4.29458,1.151877956642781
4220,6.81675,-0.24669,0.062080625568550145,7.42447,1.29606,0.2591164676553374,8.2266,2.66983,0.06767156383193773,10.62025,2.88254,0.08321113376948742,12.32744,3.8423,0.2822222199352265,14.40051,3.49935,0.013054477781828047,16.52319,3.34842,0.014277132812707058,18.08587,3.81363,0.5016458000616056,19.79057,4.21128,0.012077980342419482
4240,6.80898,-0.24453,0.07864592338983888,7.40025,1.26399,0.34960818938083,8.23139,2.68923,0.2747637829464196,10.61566,2.88517,0.11279289563160176,12.32726,3.85574,0.06341111068813875,14.40464,3.65845,1.153134181407651,16.5243,3.34826,0.002202544742474118,18.12108,3.80882,0.07178140860947413,19.88462,4.1503,1.6203118444259843
4260,6.81887,-0.24424,0.08743117563712276,7.39612,1.24458,0.21110403324192492,8.24804,2.70411,0.17077386738503375,10.63704,2.88119,0.06143931903189114,12.37958,3.81561,1.4388174857343754,14.40627,3.74429,0.043073054818264664,16.63526,3.19122,0.7190523264876293,18.12779,3.80821,0.007420039770197555,20.01516,4.11722,0.06959940486589374
4280,6.82177,-0.24773,0.009018923725502889,7.37608,1.2103,0.16249949145289533,8.2549,2.71362,0.17521956643420883,10.64615,2.8815,0.14572165441869697,12.5332,3.77163,0.316565954493205,14.45956,3.76093,1.465189332915982,16.68101,3.16991,0.11762724241408105,18.30091,3.74732,0.9632971141856087,20.0232,4.11382,0.4278207720490998
4300,6.81991,-0.25002,0.06055580782329545,7.37303,1.20822,0.05022271393492657,8.25921,2.72647,0.030114052111834665,10.60028,2.88397,0.01925926031422384,12.5546,3.76481,0.20897918336765844,14.56712,3.93682,0.04411863363463654,16.7733,2.98783,0.5730309380604525,18.36554,3.73149,0.009517518089010602,20.23127,3.99117,0.046884520569781124
4320,6.81874,-0.24947,0.12303874253009495,7.36962,1.19896,0.02501731011351689,8.26727,2.73526,0.3124819221373472,10.59965,2.88379,0.09497340701751128,12.55662,3.98138,0.3910205873120779,14.59396,3.91712,1.3377927455729448,16.79706,2.95295,0.02305406785110861,18.54501,3.62162,0.48882469792554084,20.23545,3.98968,0.001887280879539634
4340,6.82453,-0.24677,0.012301848470587932,7.36715,1.19589,0.015384214655673084,8.28304,2.76344,0.07890267293182833,10.49952,3.11482,0.04989694559336552,12.5591,4.0056,0.03064489824133847,14.79613,3.83826,0.0056629140273751636,16.89059,2.7444,0.2796685009465442,18.58096,3.6034,0.001991459417062466,20.46526,3.89506,0.0038602366161589272
4360,6.8238,-0.24676,0.012405328444839022,7.37181,1.20602,0.033321007389662316,8.27622,2.7542,0.0949873502610284,10.49726,3.11166,0.00679611966725222,12.66813,3.78124,0.11673227230596726,14.80303,3.83206,0.15641713461149137,16.89634,2.7227,0.00789499061414183,18.74582,3.45164,0.30418861413053055,20.4662,3.8949,0.004016309255633597
4380,6.82471,-0.24468,0.04202321499080786,7.37233,1.20649,0.02923027166576334,8.26996,2.74343,0.0468908649465548,10.43719,3.34118,0.14814676526781337,12.6726,3.79037,0.002923027305926083,14.81301,4.06574,0.21313268778277764,16.8847,2.7391,0.18581851651587192,18.7656,3.43575,0.003973722689375806,20.67073,3.76736,0.09807645204536466
4400,6.82418,-0.24452,0.010996145682957953,7.37759,1.21602,0.025932720143686777,8.27039,2.74521,0.035566510676700025,10.43597,3.35292,0.0009007776167046708,12.75619,3.56134,0.06171724633802383,14.81351,4.07321,0.036157819306350335,16.7151,2.96677,0.6135358635110865,18.84502,3.21679,0.1987555000528602,20.67818,3.76386,0.0014788121754271898
4420,6.82444,-0.24223,0.028429942138290712,7.37825,1.2163,0.020812870725307013,8.27438,2.75247,0.016461642942252847,10.43858,3.35143,0.011318900892746044,12.75827,3.55618,0.0020288953617302453,14.96133,3.87856,0.07641051287704856,16.71694,2.89694,0.01236868515023865,18.85003,3.20103,0.0044527005700112175,20.79006,3.56959,0.3053059640507487
4440,6.82155,-0.24184,0.017320518463967333,7.37692,1.21786,0.12233743924855713,8.27313,2.75482,0.08399867980027496,10.67246,3.33412,0.11194221037268287,12.77108,3.54581,0.8312975127265634,14.96521,3.88352,0.0019976812284378193,16.79302,2.94958,1.5669202328617853,18.85056,3.20085,0.006767338649523353,20.80237,3.54784,0.004978284204264752
4460,6.82168,-0.24162,0.08540675383434503,7.38036,1.22368,0.06254466200238595,8.28631,2.77267,0.5555849154636502,10.68208,3.33355,0.011201771225504408,12.89622,3.38053,0.3214223072457352,14.94088,3.84284,1.459241394765938,16.93709,2.98369,0.14827953288799242,18.94592,3.02393,0.5853169558158915,20.80447,3.54486,0.38534588662781305
4480,6.81387,-0.23978,0.02959610061264533,7.38327,1.22614,0.011234716267277069,8.52306,2.86782,0.015267452090798043,10.46787,3.26392,0.24381912187746724,12.89295,3.34387,0.6299247975353985,14.87302,3.65043,0.006203954698754682,16.94602,3.12467,1.4844690696877914,18.96414,2.97892,0.002041583808083446,20.92216,3.32887,0.0033065523103188894
4500,6.81464,-0.23923,0.04807717989404466,7.42302,1.29059,0.08810817882274903,8.56904,2.87309,1.1253862585893557,10.45035,3.26086,0.010605798177551931,12.90168,3.11689,0.18905896337693387,14.83911,3.46291,1.0337521621347663,16.9471,3.23417,0.01969062815458668,19.13658,2.88427,0.6052096729569875,20.92229,3.32889,0.0078693452348181
4520,6.79736,-0.221,0.1731215313324431,7.42096,1.29415,0.0863839834898803,8.74941,2.87559,0.03831567849446118,10.67048,3.47837,0.5171479202447508,12.91976,3.10838,0.13517503518951057,14.83335,3.40375,0.0030989449708189953,16.98326,3.21611,1.0830628236698334,19.18468,2.86765,0.004693871904457397,21.12295,3.18255,0.010140898190180452
4540,6.80388,-0.21935,0.0666375416953441,7.49578,1.41909,0.0808034974571339,8.74997,2.88311,0.0058303116209767174,10.50333,3.50574,0.0730509409890611,12.85148,2.87332,0.05261711089409737,14.85228,3.39144,1.064478218476026,17.18934,3.19199,0.015387115833580193,19.18304,2.98844,1.5985555291479219,21.12355,3.18212,0.0018056479984227493
4560,6.77963,-0.19003,0.21486261659709777,7.49446,1.42176,0.1182004126337471,8.94816,2.88686,0.035637761112755156,10.80026,3.61596,0.5909026226714053,12.85411,2.86849,0.007702155353904006,14.94132,3.17696,0.010738958271218242,17.18519,3.19139,0.0384764564928606,19.18291,3.11716,0.0044646099263366225,21.15605,2.94298,0.10005623808462866
4580,6.77777,-0.18291,0.009914629910253337,7.57325,1.55437,0.09940706232321585,8.95148,2.88528,0.03235466445900366,10.74474,3.64177,0.0731721456304357,12.78846,2.66134,0.36744802627901785,14.94065,3.17612,0.0028303174304906632,17.17985,3.4228,0.2140693253666659,19.18326,3.11544,0.36202163614379,21.15681,2.93483,0.002016795459318329
4600,6.76339,-0.14861,0.461851550222611,7.58461,1.56281,0.42807145996592366,9.11986,2.88444,0.5011043526241306,10.74557,3.63855,0.05789714559624206,12.78621,2.63216,0.01713898718443819,15.05963,2.98525,0.293414579886858,17.18179,3.43931,0.01200104178995564,19.37951,3.01375,0.28786809712517725,21.21444,2.7406,0.5674202721127369
4620,6.72235,-0.07131,0.14032278418356214,7.65812,1.7057,0.12304368874321564,9.15986,2.88296,0.07244585859041215,10.95602,3.51055,0.001531002023864531,12.98455,2.77865,0.04038137569082841,15.07278,2.96443,0.0022732699354940837,17.24341,3.67855,0.005661853849730883,19.38802,3.01171,0.04727304976796794,21.22238,2.69418,0.0006531258529208257
4640,6.72507,-0.07078,0.2004469176305541,7.66788,1.71406,0.273846214543182,9.31788,2.88015,0.6328571990329178,10.95643,3.5108,0.023200063032250293,12.98856,2.78133,0.00765929392776505,15.29364,2.98902,0.30458665130195667,17.24259,3.68021,0.005845342564995019,19.16974,3.09246,0.01440718956832318,21.20353,2.689,0.8539642048824878
4660,6.72689,0.07304,0.10718351913308403,7.66502,1.71472,0.03006646523270644,9.36639,2.88236,0.03894136119575436,11.20758,3.40129,0.33514796129494995,13.20272,2.8912,0.5536496869917135,15.31972,2.99071,0.027100519259929064,17.31622,3.86422,0.6075284001749518,19.16687,3.09376,0.003933376781844951,20.97513,2.62975,0.0565960021058772
