Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.61946,-6.57687,0.48805807722226036,5.99294,-5.03505,1.0087174948214908,6.3102,-3.56287,1.0107107755567968,6.87168,-2.20598,0.751295342933939,7.15021,-0.83672,0.10911146435721855,7.04805,0.66241,0.1697906288046136,7.76633,1.9055,0.09029437976224486,8.26759,3.34802,0.6926336270186141,8.64782,4.86418,0.39961329402727347
1540,5.78519,-6.55683,1.2534159024850724,6.12569,-5.01685,1.642049670464099,6.49052,-3.54557,0.48728453742753997,7.01992,-2.1988,1.5656021943355938,7.14833,-0.83558,0.13498131554220674,7.05227,0.67222,0.0041927610781443084,7.76348,1.90145,0.026032822438374372,8.45259,3.33642,0.6589157911631526,8.82586,4.86352,0.9444358371030969
1560,5.85971,-6.55254,0.2168249076801561,6.25097,-5.00965,0.3828933942088511,6.52502,-3.54065,0.5088606089865128,7.12058,-2.19696,0.2852013770269872,7.13745,-0.81841,0.19535593466918466,7.04836,0.66397,0.11171876802420865,7.7704,1.91497,0.7792274190943391,8.49497,3.33468,0.13951141169362663,8.88255,4.86337,0.18191207839571447
1580,5.8834,-6.5435,0.7561517205042728,6.27141,-5.00828,0.13769448270820098,6.60453,-3.51446,1.5492096357856917,7.13854,-2.19436,0.5055683417741401,7.12914,-0.80341,0.20170525750275586,7.04442,0.65629,0.07773706215705854,7.79197,1.95208,0.28058172994616976,8.551,3.31057,1.2786347458738359,8.91913,4.85892,0.9721564420527963
1600,6.06759,-6.52695,0.6092552654047789,6.4304,-4.98283,1.1495691865853022,6.74289,-3.50102,0.27769042784291137,7.31439,-2.15985,0.8579690922125773,7.11768,-0.77932,0.15348204523359527,7.05571,0.67386,0.3577939336251512,7.8057,1.97403,0.4991652703285978,8.70955,3.29269,0.37521021536536764,9.09474,4.85509,0.49167355824155756
1620,6.10152,-6.52228,0.6404893478816017,6.48821,-4.97933,0.37487497970091727,6.81008,-3.48162,1.396430615338917,7.35653,-2.15574,0.2786719988251943,7.10982,-0.76747,0.19715488901725295,7.06521,0.69036,0.137802542971296,7.81956,1.998,0.19831368724828294,8.75911,3.27392,1.158330465084788,9.13387,4.84582,0.8860482634810337
1640,6.1949,-6.506,1.738449703773204,6.53838,-4.96321,1.1691206539322432,6.92527,-3.47264,0.8800181352465118,7.4246,-2.13274,1.4171069540955084,7.10074,-0.75294,0.30757177918277956,7.07413,0.70656,0.4114484116765038,7.8245,2.00647,0.0738853394386726,8.87558,3.25786,1.105690250807127,9.2441,4.83204,1.4570236925612987
1660,6.29447,-6.5001,0.6049580716318246,6.65678,-4.94993,1.1262440060253203,7.00295,-3.45853,1.448071709145266,7.53815,-2.12125,0.8460417332211932,7.08739,-0.73142,0.23409786552688486,7.08505,0.72561,0.14621573358212991,7.83906,2.0325,0.25954463555340745,8.94634,3.24199,1.2021754021049118,9.32345,4.82421,0.9596425281203234
1680,6.4133,-6.48243,1.6179685734765323,6.74358,-4.93464,1.351268618834776,7.13332,-3.44864,0.7526637859634773,7.63401,-2.08862,1.652839185227124,7.08211,-0.72221,0.05373325257601734,7.09439,0.74098,0.41374341946893084,7.84687,2.04575,0.07943329591801167,9.07747,3.21898,0.9494903650242144,9.45518,4.80278,1.3210977688905652
1700,6.50292,-6.4764,0.4912209891501791,6.86548,-4.92342,1.0308617662326793,7.18372,-3.43599,1.0272109401833245,7.73875,-2.06564,0.6822806062143555,7.08493,-0.72539,0.0416758883935008,7.10599,0.76038,0.13642724243930274,7.86098,2.06876,0.351113217234058,9.13058,3.20976,0.7561336511550145,9.52167,4.79667,0.41403216209464394
1720,6.56173,-6.46073,1.2857958096029622,6.91815,-4.91713,0.753018091410309,7.30002,-3.41748,1.346945560317909,7.78801,-2.04692,1.030851392698516,7.08681,-0.72665,0.00960161216034217,7.11206,0.76738,0.05417506322845304,7.87317,2.08582,0.12318507430749626,9.22247,3.18374,1.5594366095521583,9.59941,4.7651,1.5301136127507518
1740,6.68312,-6.44963,1.079057359212141,7.02011,-4.8979,1.646989440488026,7.37184,-3.41165,0.8209236549940517,7.83988,-2.03169,0.16842366029525735,7.08783,-0.72829,0.05315308602838729,7.12365,0.78781,0.17327023332310537,7.88403,2.1047,0.5135973341544358,9.31302,3.17398,0.6150272665170586,9.70613,4.7482,0.7141843697206192
1760,6.75021,-6.43767,1.1390401198471223,7.10973,-4.89109,0.5469941195653356,7.48287,-3.41169,1.5767106340701995,7.83492,-2.02301,0.1002782323897872,7.08775,-0.72901,0.03432730646438252,7.12815,0.79703,0.07099619145153163,7.89698,2.12813,0.13006651882053982,9.39424,3.14745,1.3745375288008657,9.77743,4.72955,1.3788022298088018
1780,6.8729,-6.42508,1.2700144056338059,7.19957,-4.88061,1.6576593041088168,7.56748,-3.41173,0.4890890693848425,7.82974,-2.01378,0.14449701678600976,7.08888,-0.72819,0.10215479900047506,7.13775,0.81206,0.18665332154380815,7.90458,2.1393,0.5738216319378517,9.49483,3.1343,0.7428562252447017,9.89574,4.71841,0.9371641140372221
1800,6.94935,-6.4169,0.6616992094107044,7.32421,-4.87575,0.418048217318213,7.7074,-3.42612,1.4148506687980864,7.81928,-1.99724,0.17675849405269922,7.08659,-0.72634,0.02918762730541234,7.14367,0.82376,0.04438496501964566,7.92917,2.18369,0.14544368003655603,9.53286,3.10557,1.0094246604751962,9.96347,4.70118,1.0338897964673186
1820,7.04612,-6.40251,1.7203588207569085,7.3768,-4.87386,1.1576377354409102,7.78056,-3.42962,0.4347945534347048,7.81168,-1.98413,0.18548095155504027,7.0862,-0.72519,0.07864033913627744,7.14954,0.83365,0.2239621462283956,7.93163,2.18713,0.018712107577813476,9.59656,3.04779,1.1406781232862073,10.07355,4.67226,1.3584619888776568
1840,7.15589,-6.39661,0.403055569963421,7.52089,-4.87288,0.7786382612939113,7.86744,-3.43747,1.515696693249496,7.7998,-1.96387,0.25444291140745073,7.08102,-0.71729,0.05381347610010517,7.15761,0.84571,0.06239171791133779,7.9565,2.22921,0.3123489949422166,9.69245,3.02186,0.9926064750043722,10.15697,4.65712,0.8288075186253766
1860,7.23613,-6.38996,1.573575179568091,7.57447,-4.86955,1.0056936781508827,7.98018,-3.44015,0.7935032176347857,7.78587,-1.9355,0.4402083699192788,7.08087,-0.7152,0.014134813573304872,7.16589,0.85527,0.30587329673195646,7.96837,2.24415,0.2543292945556014,9.76966,2.94365,1.1399190486571509,10.25706,4.62291,1.6111468892739917
1880,7.40438,-6.38586,0.017419471687179014,7.79287,-4.86371,0.02993345054162317,8.24664,-3.44009,0.08875061977886692,7.7698,-1.90642,0.007082001077684786,7.06672,-0.69061,0.06420232081278578,7.2069,0.92374,0.20672190715577043,8.03167,2.35487,0.30038278810827557,9.79479,2.90482,0.5375604251632133,10.3871,4.60266,0.014680988138216913
1900,7.43129,-6.37914,0.8960312180321899,7.79683,-4.86216,0.30982090254896444,8.25136,-3.44007,0.031472245751457274,7.76848,-1.9028,0.2112907019898011,7.06699,-0.69033,0.2225692550044652,7.21216,0.93197,0.19075057792160569,8.03848,2.36617,0.1536824766173282,9.71427,2.95066,1.197300573223724,10.42808,4.56067,1.123382344430279
1920,7.65375,-6.37213,0.009187254110468456,8.04254,-4.8542,0.01710594350618994,8.47676,-3.41712,0.3050497906015375,7.74825,-1.86868,0.06667302075361038,7.04519,-0.65233,0.050939414051185634,7.21946,0.95298,0.07605809986680163,8.0448,2.59392,0.2591370436532872,9.63111,2.98313,0.013017320800783092,10.62161,4.51936,0.008206321601513014
1940,7.72187,-6.36362,1.402279007314413,8.04373,-4.85409,0.003557210666717253,8.49769,-3.41636,0.052686905376088417,7.75068,-1.87279,0.49317939515964165,7.04672,-0.65192,0.0810321572858741,7.22348,0.95366,0.09154342704233728,8.04544,2.61181,0.045605798812076305,9.75435,3.04836,1.31216136747032,10.70404,4.45245,1.4896060666333049
1960,7.90183,-6.35947,0.025127741427298463,8.28347,-4.821,0.09273354320771661,8.50224,-3.41627,0.005334756967344038,7.79282,-1.9408,0.12067410499636141,7.02625,-0.61067,0.11353327040948956,7.24634,1.00003,0.08392808386916158,8.11429,2.56441,1.5230074399485807,9.86009,3.0695,0.019873174850697478,10.84856,4.41865,0.021243276845657102
1980,7.906,-6.35683,0.42598128149538267,8.28951,-4.82035,0.019862325924149913,8.59752,-3.32456,1.4278981545943923,7.79526,-1.94172,0.14812502500745037,7.02866,-0.60826,0.32858615242631456,7.25278,1.0007,0.29471911716689186,8.14251,2.54068,0.2702997690166095,9.8852,3.07883,0.7443214191302616,10.859,4.40686,0.7409161435447228
2000,8.13873,-6.33248,0.16018840753545546,8.51304,-4.78556,0.2898886164353016,8.69323,-3.26087,0.040401310753711714,7.81204,-1.97771,0.04691059006320721,7.00296,-0.57436,0.16833485325106298,7.26928,1.03846,0.061079704131459266,8.13295,2.53336,0.019745962993991232,10.0962,3.08638,0.1262556595611107,11.08171,4.36354,0.13891457442632082
2020,8.15195,-6.33171,0.0016986389136559408,8.53707,-4.78311,0.003220879896565162,8.90747,-3.1504,0.1064281547174388,7.81521,-1.97862,0.1847783924263615,6.99589,-0.56047,0.1768198745437658,7.27546,1.04254,0.16356874288905393,8.14181,2.77551,0.07056928353978828,10.07459,3.074,1.0717273657570723,11.09528,4.35966,0.4054449270783843
2040,8.32735,-6.3037,0.9975540098917901,8.57892,-4.73931,1.308302024520813,8.91487,-3.14769,0.014202615371119793,7.80518,-1.96519,0.13266703153965573,6.99415,-0.55999,0.00893020923726223,7.27351,1.04712,0.4413096135859041,8.14054,2.78054,0.015503290095401452,9.90488,2.97365,0.2740404028316048,11.27177,4.31167,0.7601964809768742
2060,8.40017,-6.29858,0.00012859256606687777,8.76519,-4.68023,0.0005917450103728243,9.13801,-3.03933,0.027409984005434335,7.80178,-1.95605,0.10372982746461608,6.97008,-0.5137,0.1898339012371585,7.34796,1.16008,0.2591028924965747,8.18841,2.61764,0.23257165186825815,9.99909,3.02675,1.5197592617659643,11.33233,4.30197,0.019135873172092407
2080,8.44316,-6.26449,1.2177687266663146,8.76772,-4.67763,0.4223963359854825,9.13959,-3.03888,0.006970634074363147,7.79427,-1.94753,0.26243250629518483,6.967,-0.51406,0.14663914659317265,7.34318,1.16281,0.20296602305657857,8.18679,2.62358,0.13001585840687374,10.08414,3.04587,0.4193118038765729,11.38048,4.21984,1.8097625245774176
2100,8.62414,-6.23043,0.19913441057427075,8.97287,-4.6307,0.4402271127122833,9.14161,-3.03624,0.3445369105790852,7.79354,-1.93769,0.15111897159682552,6.95913,-0.48465,0.2468532507688082,7.39482,1.25025,0.29454913668741356,8.19164,2.62399,0.2480826593789102,10.11519,3.05238,0.03018704059289083,11.43948,4.08896,0.12717080015507884
2120,8.65037,-6.21484,0.9342948268628044,9.00568,-4.62682,0.04482009421374023,9.32338,-2.99925,0.7313679747314916,7.79466,-1.93776,0.290128924320992,6.95635,-0.48258,0.24422258354239107,7.40131,1.26296,0.16279191918308528,8.19024,2.62473,0.3164481431343873,10.21335,3.11677,0.965761836147611,11.46292,4.06528,0.8738363897817943
2140,8.87195,-6.15803,0.07424702804391123,9.23288,-4.55251,0.12893348826892828,9.35859,-2.99518,0.027061812202659748,7.79483,-1.93273,0.07565612958326891,6.94339,-0.44998,0.18040626908542462,7.45062,1.34547,0.10699191839046662,8.19832,2.63321,0.028925624922309923,10.34655,3.12791,0.03660165602576617,11.67834,4.03345,0.07004867881303865
2160,8.88049,-6.15402,0.4623703040548988,9.24317,-4.54984,0.001281759267263881,9.17195,-2.88792,0.12023408147967694,7.78607,-1.92618,0.009453849825820818,6.92823,-0.43656,0.08665079664695187,7.45247,1.34943,0.10525201925870926,8.20118,2.6452,0.09934744116136308,10.29615,3.09913,1.5793391618795019,11.69282,4.02113,0.6936400990071913
2180,9.06772,-6.09467,0.6605446380960887,9.3825,-4.48995,1.2497390582708376,9.16981,-2.88756,0.01390798249731223,7.77578,-1.91388,0.10478193048387224,6.92271,-0.43363,0.2702525240332459,7.44542,1.34383,0.28867565319369287,8.19657,2.64444,0.08755598252072645,10.15004,3.00759,0.21392915683728592,11.87272,3.98266,0.6377389010678853
2200,9.11814,-6.08587,0.001131475744297462,9.4807,-4.47388,0.0020955302531435512,9.36936,-2.91019,0.5651040802941336,7.78441,-1.91769,0.1444362351665388,6.91513,-0.41193,0.13624733077001766,7.39286,1.24731,0.07006504759227235,8.19744,2.64087,0.04143969878659302,9.99238,2.88688,0.691614048194666,11.9103,3.96887,0.6990955651528606
2220,9.27785,-6.028,1.1094466914460983,9.5722,-4.42807,1.5810306402616976,9.40974,-2.91093,0.0743382426145105,7.78474,-1.92317,0.12566235768263803,6.90715,-0.40571,0.011123458793095562,7.38557,1.24158,0.11711606077173305,8.19523,2.64084,0.04521184451595406,9.94295,2.87945,0.09531227417517574,11.85757,3.75075,1.0516458596660105
2240,9.35799,-6.01488,0.005147071678433401,9.71975,-4.40516,0.009445342740510412,9.32923,-2.88508,0.4614691662920305,7.78779,-1.93699,0.021301390971542527,6.90375,-0.40369,0.043286650377790135,7.37777,1.2329,0.018597359092407638,8.15357,2.57615,0.1137462867355112,9.89697,2.8819,0.6142255613286463,11.86664,3.72725,0.043245660972297706
2260,9.38461,-5.9887,1.047235739516283,9.72237,-4.40273,0.3722736428362799,9.30481,-2.88615,0.16344578784898414,7.78715,-1.93754,0.03427692802734823,6.90327,-0.40519,0.04617226739062092,7.3777,1.23303,0.027507343546044498,8.15021,2.57136,0.06365396121233373,9.83609,2.88358,0.8513016554176319,11.78966,3.66872,1.9772134390799951
2280,9.59005,-5.94533,0.1019223387312163,9.94428,-4.34299,0.20510583649830194,9.29638,-2.88843,0.21653441454635386,7.7898,-1.94103,0.04558969775448502,6.90435,-0.40436,0.04201073872312769,7.37243,1.2199,0.06248415066801779,8.1405,2.54777,0.25146992399187934,9.75718,2.88363,0.059527227410846976,11.65796,3.5655,0.26797627474202135
2300,9.60783,-5.93121,0.9424566449008801,9.9567,-4.34135,0.05391448522244159,9.35724,-2.88608,0.8708570667210906,7.79368,-1.94368,0.33451500876543183,6.90671,-0.40305,0.14728983908611631,7.37402,1.21938,0.1696091335669205,8.12827,2.5246,0.24966607782640324,9.70749,2.88264,0.8433178703091782,11.62762,3.53644,1.5553143147064865
2320,9.82687,-5.87527,0.0987770401205988,10.18837,-4.31894,0.2018457501083222,9.47948,-2.88749,0.026143261700451892,7.81537,-1.97017,0.24020690230085454,6.92635,-0.42614,0.2184692384650982,7.34657,1.16684,0.1417614939317742,8.08679,2.44699,0.35415253045636,9.61257,2.87896,0.08821624249436268,11.51811,3.3644,0.05821781228883999
2340,9.83621,-5.87098,0.46534808770658165,10.20256,-4.31807,0.026623377250814737,9.35648,-2.88641,0.5174249155888819,7.81952,-1.99014,0.1252378022565587,6.93259,-0.4522,0.1212540918775103,7.33729,1.1601,0.07339478612869689,8.06682,2.42407,0.08090970058535776,9.53928,2.87818,0.4782818140076557,11.51641,3.34991,0.6264434256461022
2360,9.99075,-5.8473,1.2111909225894983,10.23144,-4.27791,1.1271830369700258,9.32133,-2.88524,0.09310464883075367,7.82838,-1.99793,0.10392339279341516,6.94242,-0.46174,0.332715875886809,7.33559,1.15538,0.10553565497760893,8.06828,2.42097,0.025472318275000183,9.50776,2.87762,0.09378411989356242,11.51598,3.17715,0.9840953996200548
2380,10.08168,-5.84134,0.000483542035118639,10.42969,-4.21465,0.0031822091163893835,9.55836,-2.89115,0.09825656917626982,7.8211,-1.98643,0.1897855669355343,6.95248,-0.48266,0.18199653094744317,7.33032,1.14675,0.05882425861800091,8.0094,2.32157,0.08754669997050192,9.60133,2.91713,1.7561622683471376,11.5107,3.10947,0.5003992294621777
2400,10.24592,-5.78276,1.0436274006310433,10.46908,-4.20877,1.0423847561339474,9.56555,-2.89094,0.013988313667284084,7.82867,-2.00382,0.06926986244156295,6.95947,-0.49583,0.07209080949795657,7.3297,1.14526,0.07591046587352024,8.0073,2.31567,0.01803486241991197,9.72881,2.92792,0.20010683690925046,11.40712,2.94901,0.6542456649174894
2420,10.32176,-5.77018,0.0008593438706626909,10.67826,-4.20302,0.0003621517538639525,9.42728,-2.88532,0.09210536742610737,7.8565,-2.05373,0.16708880618323604,6.99662,-0.56311,0.2937787192003069,7.2752,1.05503,0.09868903942800451,8.01634,2.33712,0.12577717473921204,9.7489,3.13703,0.49945361186497766,11.38464,2.89957,0.014895003995463407
2440,10.5044,-5.73686,0.8754196825242756,10.69519,-4.173,1.1649153538515749,9.4258,-2.88535,0.0305821099397806,7.86441,-2.06534,0.13594537905176712,7.00641,-0.5734,0.20933454797671197,7.27816,1.05491,0.02461128754071157,8.02045,2.33745,0.20666282220423057,9.7488,3.1754,0.040768820861651685,11.54873,2.87976,1.0261099538289464
2460,10.54647,-5.73346,0.27348123728085977,10.77848,-4.08999,1.2082452832692985,9.42259,-2.88132,0.37665767987043913,7.87218,-2.0647,0.22845197129034353,7.01843,-0.58298,0.29097279383224334,7.27565,1.0484,0.12016954351081391,8.0275,2.34787,0.5440627411379432,9.74918,3.17767,0.014153654171118543,11.60287,2.87133,0.3677929767720533
2480,10.65264,-5.68539,1.6484763167560257,10.84999,-4.04593,0.02789534791253015,9.32279,-2.8822,0.13541460957675658,7.87471,-2.07389,0.20525725824535312,7.02642,-0.59895,0.21205641705193187,7.27438,1.04416,0.13247138010670217,8.04833,2.37788,0.057899440566431086,9.78214,3.36798,0.669814090616102,11.71455,2.80136,1.47621585351035
2500,10.76568,-5.66656,0.4541010861959391,10.88494,-3.96456,1.562511629613818,9.31484,-2.88481,0.11563189539681092,7.86928,-2.07297,0.21387644645448445,7.02567,-0.60934,0.21679761349967275,7.26754,1.03693,0.06177155805794956,8.04407,2.38283,0.47488710438723325,9.78496,3.40862,0.1715787651408403,11.78437,2.74433,0.3847175693701674
2520,10.80537,-5.65379,0.5518409799433864,10.91992,-3.80875,0.001504433954700324,9.23963,-2.88758,0.012766875144026548,7.85514,-2.05206,0.04986172431090737,7.02791,-0.61694,0.03798513880416796,7.26703,1.03525,0.023561002676855923,8.10171,2.47985,0.03180724928067897,9.97985,3.2622,0.04743816621550918,11.76697,2.74705,1.1357237879550315
2540,11.01567,-5.53196,0.033871574141683826,10.88794,-3.83465,0.9277963138836557,9.23911,-2.88712,0.02020919703240181,7.84568,-2.03303,0.033181663062811756,7.03002,-0.61842,0.11750827947472355,7.26606,1.02995,0.22409747462328336,8.10184,2.47833,0.28829135599141054,9.98297,3.25997,0.0003467642422871901,11.71985,2.77657,0.04520937977842798
2560,11.01838,-5.53185,0.001064498369782128,10.85423,-3.97176,0.0022686403749934045,9.20571,-2.88913,0.044565404505300034,7.84055,-2.02896,0.08178155153966057,7.03097,-0.62844,0.08043987397546924,7.26549,1.03388,0.10147390306080921,8.14197,2.55447,0.05889087191843302,9.92543,3.02225,0.06369779318345965,11.74102,2.78309,0.4744426182420377
2580,11.25254,-5.46255,0.06826231971898672,10.85188,-3.95535,0.6628833993738116,9.20579,-2.88833,0.06690465696385123,7.83059,-2.01083,0.11782283609146246,7.03364,-0.62995,0.07193367537988633,7.26182,1.0273,0.1631021499559176,8.14241,2.55422,0.04354594017983218,9.92606,3.01671,0.00174202742795699,11.96393,2.78991,0.05012101811713787
2600,11.25804,-5.46081,0.00016332272899954232,10.86477,-3.72365,0.013420726416895675,9.21421,-2.88945,0.08395350695923026,7.83018,-2.0078,0.15644268157267943,7.04023,-0.63975,0.26747010069595994,7.26743,1.02633,0.10813885412547668,8.13002,2.52179,0.27462391495602156,9.94075,2.88376,0.15142473515041888,11.96095,2.79078,0.02572999039592915
2620,11.47512,-5.35965,0.12840113676330056,10.86279,-3.72589,0.3710752491364047,9.214,-2.88827,0.005371990398761814,7.81483,-1.98571,0.04034800994032472,7.03739,-0.63941,0.0714057633806692,7.26374,1.02366,0.052141160790517574,8.12504,2.51921,0.07192937942446465,9.93954,2.8867,0.056493750358195205,11.73284,2.87125,0.025153051615188268
2640,11.4821,-5.3579,0.04297548245033602,10.92139,-3.80517,1.6748130810375534,9.21737,-2.88756,0.32785172181183786,7.81374,-1.98458,0.090240488431224,7.03846,-0.64363,0.10661999321258835,7.26465,1.02435,0.09221363927397151,8.1265,2.52104,0.1734519303759563,9.93955,2.88629,0.12178043897402095,11.73202,2.87237,0.007873003960009175
2660,11.7184,-5.28914,0.08837464998774114,10.98283,-3.92844,0.029080232198925124,9.26809,-2.88778,0.049057505971977174,7.80484,-1.96318,0.05626846012651665,7.04361,-0.64663,0.052357915796039566,7.26819,1.02381,0.004129065146249545,8.12659,2.51277,0.04320425119865007,9.97904,2.88552,0.007563397759830417,11.96761,2.8208,0.08895277050804686
2680,11.72313,-5.28808,0.025374971174206278,10.91163,-3.86076,1.8319892501567352,9.26823,-2.88764,0.01875550283511779,7.80271,-1.96249,0.10325335456802281,7.0412,-0.64366,0.04994541304114911,7.26477,1.02485,0.04637307765170675,8.12233,2.5117,0.3386573514687931,9.97915,2.88621,0.1269833126877388,11.97214,2.82047,0.027561758412023966
2700,11.72725,-5.28437,0.4155611696281919,10.8379,-3.73968,0.017555953158691653,9.36028,-2.88922,0.023613551415533396,7.80543,-1.96301,0.030781647096753625,7.04075,-0.63922,0.03521644800066309,7.25929,1.01693,0.049600769251646165,8.10402,2.48402,0.06073046325804231,10.0591,2.88449,0.03150242373457614,11.95499,2.8096,0.9206328946824184
2720,11.94792,-5.18799,0.0728267361061232,10.88886,-3.76442,1.1809416505359025,9.36225,-2.89017,0.0035678787593597344,7.79474,-1.9485,0.027236370191582693,7.03666,-0.63636,0.0722984305805502,7.25583,1.01474,0.0821962052599594,8.0974,2.47688,0.0068073296298878936,10.06035,2.88607,0.018025834362809266,11.7688,2.70816,0.03969344689530513
2740,11.95437,-5.18746,0.0004113404730838458,11.08158,-3.77973,0.01813937704558385,9.47198,-2.88455,0.0288750644000347,7.81199,-1.97399,0.15610951552036492,7.04294,-0.63832,0.06955156368189343,7.24959,1.00699,0.04794145012950971,8.10824,2.49363,0.12276349150677177,10.03224,2.87721,0.012141745638646834,11.76915,2.71044,0.33804703616503445
2760,11.99825,-5.15295,1.187167982733278,11.08965,-3.78754,0.440655814523196,9.47342,-2.88477,0.07689357346235787,7.8154,-1.98001,0.2193257635185442,7.04378,-0.64201,0.23385835856287207,7.248,1.00584,0.11418426258068716,8.10698,2.49384,0.21456116951830914,10.03223,2.87913,0.034734764453313055,11.83,2.68701,1.236436681121746
2780,12.19367,-5.11844,0.011804110185789762,11.32585,-3.80724,0.029467108320541415,9.59747,-2.88404,0.021580898008469625,7.85257,-2.03559,0.038452420110401904,7.05054,-0.64269,0.0037296731354337473,7.24855,0.9986,0.04611213954949398,8.13437,2.52915,0.01588145734979847,10.2056,2.87632,0.8847688219942544,12.00083,2.67322,0.009811526079128215
2800,12.21935,-5.09492,1.0185678964224716,11.32868,-3.80868,0.1832942863908473,9.59868,-2.88643,0.12396748137227863,7.85252,-2.04644,0.16374034088360795,7.04544,-0.64588,0.053555085999190725,7.24519,0.99863,0.010535533849074798,8.12946,2.52932,0.008166192141981114,10.25225,2.87885,0.30855184337166786,11.96449,2.6279,1.2043506291156076
2820,12.43093,-5.04981,0.03927583392233474,11.56125,-3.81566,0.15400085826423762,9.73619,-2.88518,0.11182574102204136,7.8628,-2.05924,0.039187480862736664,7.04164,-0.63777,0.08829837999355596,7.24207,0.99273,0.1463123602149043,8.13506,2.54227,0.011608436778153831,10.25957,2.88893,0.0328817047904185,11.92954,2.43727,0.029992454233976923
2840,12.44484,-5.03861,0.8109339694395403,11.57351,-3.81563,0.004671417950074223,9.74437,-2.88752,0.025809232269547212,7.86281,-2.06418,0.4976977831902971,7.04014,-0.63766,0.05721445519725724,7.24236,0.99268,0.06262589882573671,8.135,2.5411,0.010135786201551162,10.05009,2.88304,0.16177495678827836,11.94764,2.43139,0.6613849064972648
2860,12.58461,-4.99433,1.1825096009464644,11.60514,-3.80042,0.5695404429440376,9.74482,-2.88924,0.019260787750143706,7.89041,-2.11359,0.30533714360886416,7.03796,-0.63534,0.06423444418566321,7.24179,0.99073,0.02497053470713329,8.13675,2.54075,0.0743893790696054,10.04047,2.88526,0.07994282101555926,12.07959,2.42537,1.1663451567449084
2880,12.67663,-4.97802,0.40444347588112023,11.81957,-3.7949,0.004844432669346826,9.91266,-2.88381,0.009763602642993195,7.94805,-2.19784,0.16597424366153385,7.07399,-0.6799,0.16806748581023698,7.24268,0.98899,0.060917647216792575,8.10482,2.47941,0.052360874452307374,10.05361,3.1247,0.10251645880723333,12.13583,2.44105,1.2182267556830664
2900,12.82489,-4.92535,1.1745588523182378,11.84468,-3.75219,0.6340116700229722,9.91313,-2.88649,0.02837575543969665,7.97842,-2.25848,0.2382659065603157,7.07045,-0.68384,0.12876784663680083,7.24034,0.98641,0.14512964006330023,8.10153,2.47967,0.020693776755689695,10.05214,3.13203,0.025416921262319623,11.93189,2.48103,1.0402555047160338
2920,12.91328,-4.91163,0.01578846409147917,12.05076,-3.72818,0.08799834513096305,10.10037,-2.88135,0.12622279270814,8.01445,-2.3124,0.40542649999087643,7.10052,-0.72543,0.42000514078165296,7.23862,0.98473,0.2152047405055692,8.11372,2.49907,0.21876877558988878,10.06706,3.35727,0.2775159453017832,11.90581,2.49087,0.34828945605571543
2940,12.95971,-4.88358,1.1937631068595178,12.06007,-3.71513,0.7360417989555644,10.10663,-2.88291,0.07194703234803242,8.03686,-2.3593,0.7695944035027535,7.10687,-0.74538,0.29309429398477954,7.23504,0.98375,0.06330468198527187,8.11166,2.4993,0.0926742224359789,10.06751,3.37195,0.09920442441422675,11.94288,2.54977,0.9788043675769657
2960,13.15739,-4.85827,0.00153502631626361,12.27848,-3.6243,0.0029489931430015863,10.32133,-2.88358,0.01368827597138473,8.11784,-2.49576,0.20783811429647384,7.16111,-0.83774,0.2060165475430784,7.23512,0.97945,0.020848643844954818,8.16389,2.58424,0.037484988272070925,10.16771,3.15117,0.40073749386951185,12.11976,2.60204,0.025265380299137413
2980,13.38466,-4.79101,0.1546474672651157,12.27233,-3.62389,0.2523982327159148,10.32285,-2.88432,0.01889834656310777,8.14097,-2.5386,0.14533445732202263,7.16927,-0.84816,0.05287525330827932,7.23697,0.97901,0.04069614784035988,8.16604,2.58483,0.002698862233158503,10.17605,3.15233,0.003967676554109639,11.94508,2.76307,0.08473588259220756
3000,13.39733,-4.78914,0.004248120306675484,12.27135,-3.85228,0.25057958114547796,10.41123,-2.88531,1.066563744360458,8.13998,-2.53481,0.08673557892228394,7.20137,-0.91286,0.21419668703653993,7.2334,0.9703,0.019045076581271643,8.17595,2.60554,0.04798721873337439,10.17289,3.15144,0.0228871937645566,11.94084,2.76837,0.0031412291578472307
3020,13.59395,-4.73875,0.5702028264306361,12.26949,-3.87115,0.02452971459287275,10.50562,-2.8862,0.11131607648970131,8.15543,-2.56357,0.0982542842427167,7.20197,-0.91874,0.07227031051290649,7.2344,0.97025,0.0667792419526776,8.17646,2.60731,0.057882083689337845,10.01161,2.96673,0.013384795595460021,12.12437,2.72845,0.7160528452910241
3040,13.63914,-4.73278,0.005626768674245921,12.03137,-3.86886,0.0939107707017293,10.45963,-2.88817,0.12461477486476394,8.15408,-2.56645,0.13435251129435644,7.18568,-0.89071,0.40388246536433653,7.22516,0.96009,0.12785468671611888,8.1688,2.59622,0.37790363707989905,10.01208,2.96586,0.0015357299193156674,12.18233,2.72569,0.012338212042703042
