Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.74342,-2.63918,0.017858806585671717,10.75615,-3.25436,0.9362663438246338,9.05367,-2.87742,0.17232646422768091,7.59399,-1.60016,0.0032380973635324282,6.83787,0.2722,0.1978382638825422,7.81236,1.96702,0.19993898661860282,9.63972,2.88297,0.1005173718982803,11.62731,2.85847,0.04520484606860135,13.6233,3.40488,0.0038739173601207927
3100,12.50532,-2.74018,0.12163040799275035,10.94129,-3.17489,0.007738103169255847,9.06775,-2.8819,0.00927098370387591,7.59412,-1.59604,0.004441979086314908,6.88816,0.36274,0.04704297600788745,7.86261,2.05779,0.044187181177648555,9.64859,2.886,0.00801200373007661,11.63081,2.8661,0.30881358311604007,13.36811,3.26587,0.8674311900953589
3120,12.51495,-2.74257,0.0014706287445670455,10.94149,-3.17411,0.001330980269489039,9.09543,-2.88202,0.18348625721744047,7.5985,-1.59611,0.0038176089081801002,6.88927,0.36008,0.2124146478993575,7.8736,2.06911,0.0421293040198548,9.75816,2.88659,0.4141273280204526,11.63336,3.10361,0.08133617756973482,13.41602,3.2454,0.1515103088414261
3140,12.71955,-2.70682,0.4707871248397367,10.94481,-3.42302,0.007165061547855224,9.11158,-2.88341,0.006983923508235552,7.57755,-1.56806,0.0005761025560232326,6.85523,0.3082,0.03419959088394263,7.86812,2.06966,0.016869041400479654,9.6616,2.88674,0.0583752378330109,11.63338,3.11036,0.0023778195694472925,13.42175,3.24213,0.30891018242644763
3160,12.75212,-2.70547,0.0762905846370778,10.9454,-3.42315,0.0012753390549600785,9.11007,-2.88242,0.051068865846911456,7.57951,-1.56804,0.013050107691122251,6.85772,0.3093,0.027919232892380366,7.87211,2.07021,0.06101502815923356,9.69444,2.88731,0.37882731677691034,11.64368,3.24199,1.4486633610055042,13.50132,3.18424,0.9839231212540529
3180,12.94882,-2.83359,0.23217921811015396,11.1318,-3.25679,0.022181845828750674,9.14425,-2.88496,0.012604960163690069,7.56646,-1.54498,0.027420098194695323,6.86331,0.32211,0.030861703549404408,7.86735,2.06486,0.030386368280588827,9.69601,2.88857,0.09762336497168017,11.64739,3.35916,0.003464771905118189,13.62941,3.17228,0.22495860686034108
3200,12.96728,-2.83835,0.0009299978442204139,11.13347,-3.25597,0.0011290135812525323,9.14459,-2.88555,0.00291524415672644,7.5661,-1.54479,0.007845740924548967,6.86277,0.32205,0.0004823246029971405,7.86692,2.06484,0.017769973784755214,9.70365,2.88885,0.5975213223473715,11.8428,3.30507,0.539091039779424,13.37423,3.15624,0.44477649001976716
3220,12.96485,-2.83889,0.025159101473677396,11.23868,-3.15341,1.2990720303547592,9.158,-2.88491,0.08550085376083885,7.5663,-1.54413,0.006605083063261546,6.86498,0.32663,0.041165555989539596,7.8644,2.06434,0.004973503281810068,9.59286,2.88953,0.24496352474417796,11.87932,3.30054,0.07518269290711588,13.40657,3.15612,0.05618272934895387
3240,13.21106,-2.8009,3.8124987271510404e-05,11.31911,-3.08763,0.00025737583987511537,9.16538,-2.88262,0.08436185087355418,7.57177,-1.54408,0.09864388863212908,6.86692,0.324,0.11557726737813155,7.86779,2.06407,0.07920129788343072,9.57283,2.89321,0.3262942605909794,11.62585,3.26043,0.12702633735868696,13.65027,3.11905,0.0017653046273562012
3260,13.21101,-2.8009,0.00022513017022724225,11.31764,-3.08221,0.4373320738894719,9.20414,-2.88459,0.10113337085147875,7.57476,-1.54439,0.08421896869113178,6.87255,0.3312,0.13473622204816937,7.86139,2.04605,0.11995602585992157,9.79923,2.93089,0.16044763593307013,11.61745,3.25971,0.0005818888808668846,13.65038,3.11904,0.00017637780142284104
3280,13.04242,-2.72754,0.31132729814879373,11.07525,-3.04483,0.0006495429769164346,9.10937,-2.88196,0.37466422198813204,7.57881,-1.56786,0.01297300293516396,6.86852,0.33074,0.0018273696615618623,7.85627,2.04483,0.0010214721758133236,9.75783,2.92954,0.036804521524347614,11.79279,3.23615,0.8587965832407063,13.38447,3.10645,0.1848557556404853
3300,13.10021,-2.7275,0.547436478013315,11.08503,-3.04255,0.03523172428375661,9.13842,-2.88548,0.08691229939508954,7.58347,-1.56857,0.180563050677554,6.84576,0.29483,0.11955495655669457,7.86096,2.055,0.10273795331402168,9.75379,3.17123,0.0924327173295987,11.86237,3.23301,0.008219854742606711,13.40025,3.10634,0.0023979996283099193
3320,12.87721,-2.7733,0.0034446968771820923,11.31773,-2.99626,0.00040430881594830353,9.15137,-2.88615,0.041364432540524604,7.59648,-1.59264,0.013588148870241712,6.84157,0.28996,0.04876299788860552,7.86034,2.05499,0.003631149016040885,9.75373,3.17893,0.0007679518768753986,11.8581,3.23224,0.00914673357145389,13.62791,3.06915,0.20490474841834688
3340,12.87737,-2.77331,0.0012292222657148374,11.31779,-2.99626,0.0016470387993365225,9.15552,-2.88578,0.24280751809379864,7.59894,-1.59295,0.16969427284275043,6.84228,0.29037,0.05709067893655983,7.8713,2.0724,0.2017345589137657,9.71856,3.20547,0.6429847636054031,11.77194,3.18307,1.5577750112876383,13.64047,3.06831,0.044958784477550494
3360,13.1033,-2.73746,0.22006381111782217,11.30896,-3.24478,0.0048589494209643124,9.22079,-2.8793,0.180772144646945,7.64073,-1.66626,0.197320394878729,6.84828,0.30682,0.1619731161464875,7.87936,2.09002,0.12840899972544886,9.69831,3.41985,0.0004201315566120196,11.62795,3.15447,0.0013069843451977434,13.61605,3.06867,0.18586254245520478
3380,13.12142,-2.73661,0.00022424184521462122,11.30941,-3.24481,0.00029958274496521235,9.21852,-2.88255,0.021988888411374433,7.62701,-1.65141,0.20341675830660838,6.8447,0.3068,0.031639531849539874,7.89394,2.12565,0.16230105693818922,9.57867,3.43192,0.4783075072161542,11.8302,3.14464,0.5227271508499539,13.38369,3.02911,0.14171602371340145
3400,13.12144,-2.73659,0.0005284294671254065,11.30761,-3.22822,0.7402759132267713,9.42288,-2.88005,0.26330131551739555,7.66023,-1.7014,0.19703843109802477,6.84129,0.29869,0.02576355656670933,7.90046,2.13909,0.006623312785887472,9.54809,3.60134,0.14680798667577616,11.86147,3.14448,0.14838831514156348,13.39579,3.029,0.0007532455994006434
3420,13.21364,-2.74091,0.30539371124225306,11.20284,-3.01976,0.005879441762375038,9.30199,-2.88205,0.11375412643279036,7.66546,-1.71459,0.10431840928642114,6.84115,0.29856,0.10745748500640186,7.90112,2.13901,0.04327063350700271,9.54463,3.51019,0.8013065721713863,11.58097,3.14252,0.06253758388066766,13.6375,2.98669,0.00037731889521303805
3440,13.21249,-2.74087,0.30127739126412345,11.1985,-3.00461,0.7567616944895568,9.1906,-2.88358,1.1033531779845573,7.65826,-1.70889,0.025047439813662146,6.83433,0.29009,0.09596186214393754,7.91474,2.16139,0.02260294092618605,9.68518,3.32122,0.5151994164343295,11.57776,3.14204,0.0016727888516569138,13.63742,2.9867,0.0006481503569563098
3460,12.95712,-2.76262,0.12081693612087564,11.14818,-2.88408,0.02010530841569566,9.10408,-2.88476,0.0166680663047676,7.63399,-1.66032,0.13687857572381418,6.83613,0.28567,0.036596468092106794,7.91698,2.16192,0.0041297477743719654,9.68851,3.3683,0.05277117261299968,11.58292,3.14763,0.42142728505744886,13.31757,2.98405,0.4826604869432703
3480,12.96709,-2.76267,0.0001005223953959945,11.15084,-2.88938,0.01662040313388996,9.20981,-2.88653,0.8323366244095752,7.63786,-1.66003,0.13634567814386983,6.86118,0.31793,0.12263861095500259,7.92054,2.15415,0.10853688232486466,9.78543,3.13197,0.07997397046033163,11.58756,3.38984,0.015980252751560488,13.38366,2.98418,0.011970096335590449
3500,12.99248,-2.70843,0.11948047264418862,10.90662,-2.93103,0.005522546531663364,9.0364,-2.88577,0.3911200944428729,7.58987,-1.59164,0.0671320717128473,6.86029,0.32187,0.0030658131126465077,7.91681,2.15419,0.0002969744692999471,9.78664,3.1386,0.0011047353864445785,11.59245,3.3892,0.03649294960679293,13.48155,2.94919,0.9739288741396263
3520,13.002,-2.70836,0.06525591560694728,10.90643,-2.93102,0.0011457842981493931,9.0078,-2.88389,0.1549543041395214,7.58787,-1.58854,0.06001476435116473,6.86119,0.32201,0.04457452131322828,7.91701,2.15406,0.04871680908250618,9.78497,3.1022,1.1720967279511911,11.69843,3.36139,1.8021376942017913,13.5767,2.94625,0.6148260426695129
3540,12.87354,-2.71464,1.2199632546925774,10.92413,-3.17184,0.09204668752983283,9.07143,-2.88154,0.3434054437290916,7.53688,-1.49278,0.04701970104064638,6.89399,0.37171,0.007846152141481533,7.91694,2.1483,0.057507802332252764,9.83496,2.89361,0.001553426177062342,11.83461,3.346,0.0005595483283337394,13.62849,2.94483,0.0006765282190285463
3560,12.67856,-2.73336,0.4676865269273851,10.92152,-3.17955,0.00157905432366626,8.97097,-2.88239,0.05850954707766073,7.53323,-1.48932,0.05122821042740438,6.8926,0.37171,0.26236813540955206,7.90814,2.13112,0.20316204271225421,9.81434,2.88447,0.7764896163138238,11.83602,3.42497,1.2153946884302311,13.84049,2.91192,0.3721773619083681
3580,12.71465,-2.73755,0.03907277753906812,10.95292,-3.41675,0.11291249214931634,9.09429,-2.88687,0.09702150484522408,7.49816,-1.41548,0.05588938510452613,6.91829,0.41139,0.031223369706432632,7.9041,2.11985,0.006656887440688375,9.74428,2.89094,0.008675739589222794,11.83522,3.5919,0.014410302189442475,13.85733,2.91203,0.12536014071522822
3600,12.95763,-2.71782,0.05813674330028372,10.95511,-3.42562,0.0016645481562972215,9.07349,-2.8874,0.07664441555117424,7.49265,-1.41109,0.010286305153192387,6.91508,0.41166,0.006461801994819929,7.90127,2.11974,0.012408242038837981,9.73981,2.89334,0.27503728002789457,11.75323,3.35267,0.0775911810315499,13.62213,3.01503,0.013522306431229
3620,12.94202,-2.71774,0.009927001680193632,10.98042,-3.40167,1.2810046568996842,9.03144,-2.8824,0.16165165935128162,7.49182,-1.41099,0.029217756541169523,6.93717,0.44162,0.03228367757097709,7.90268,2.11414,0.03006986128702424,9.96449,2.93399,0.22712342412103176,11.75082,3.35801,0.00751270273825376,13.62324,3.01512,0.0013368204394364654
3640,12.72076,-2.83558,0.001396495200373642,11.17482,-3.31006,0.00048023857252676343,9.04142,-2.88595,0.18436596495233928,7.47932,-1.38872,0.0018707210616846406,6.93553,0.44311,0.026536012334198975,7.90084,2.11378,0.0192761147550507,9.87814,2.93301,0.0403855718733853,11.90999,3.22092,0.6407519368686422,13.79486,2.98258,0.8761526880597977
3660,12.72084,-2.83566,0.00012534608833399802,11.17003,-3.30783,0.020371501427119017,9.15906,-2.88745,0.08708454485140674,7.48409,-1.38917,0.022095770832734216,6.94068,0.44935,0.01657536776344304,7.91678,2.14512,0.014352862650059112,9.87002,3.16083,0.2565489253377505,11.92927,3.18327,0.011088565900373272,13.86546,2.98166,0.02002936771238734
3680,12.93959,-2.79772,0.2954384148031252,11.16708,-3.55747,0.004209719396501952,9.16656,-2.88384,0.19045821736686533,7.52095,-1.44012,0.07828014172945161,6.94409,0.44946,0.06292051860271375,7.92135,2.14662,0.029058200077732653,9.86989,3.18205,0.0034566866847662438,11.92932,3.18238,0.0018661306790547596,13.84972,2.9809,0.615480443252623
3700,12.95829,-2.7969,0.06878167473034945,11.16748,-3.55748,0.0008894641845641377,9.16665,-2.88647,0.04798933104653929,7.51612,-1.43989,0.13581013281607557,6.94048,0.44947,0.12359104631288752,7.92961,2.16623,0.47607348601571725,9.83545,3.19815,0.612667980113884,12.01886,3.09342,1.4717595044833813,13.68994,2.90736,1.3643256986761947
3720,13.0025,-3.03158,0.142656156579079,11.17486,-3.30401,0.03240973567358133,9.21263,-2.88008,0.0746686518554246,7.56786,-1.53635,0.1603115520370015,6.91698,0.42756,0.002821864890105521,7.94281,2.20407,0.002134433531138549,9.80579,3.41961,0.0005291441457323973,12.09169,3.00161,0.04876374055242839,13.64196,2.86937,0.004406405379254984
3740,13.0052,-3.04312,0.0006052323826062345,11.17517,-3.30676,0.0016265492488434466,9.24179,-2.88092,0.014438748402542825,7.62834,-1.64708,0.1305415183678201,6.91365,0.42661,0.00579631921063444,7.94404,2.20675,0.3739768109890469,9.80293,3.38676,1.0073785973273042,11.8505,3.02805,0.057900909894561155,13.88582,2.83193,0.0007263775660544726
3760,13.00115,-3.04347,0.019415557173821568,11.31762,-3.1367,0.33979146889729245,9.29749,-2.88622,0.03641296632416717,7.65132,-1.68149,0.2735448099137091,6.86113,0.32093,0.38965346151959307,7.97487,2.25531,0.1571309386495265,9.91631,3.18458,0.14088106935364758,11.84753,3.02785,0.0008482240562493573,13.88593,2.83193,0.0005945305478604534
3780,13.24488,-2.9856,0.0019716456314445253,11.33512,-3.11315,0.0006049043002589431,9.29854,-2.88589,0.036796414884402606,7.64962,-1.68438,0.021481738900689107,6.84531,0.29835,0.10780580541331261,7.97256,2.25487,0.048020433761453464,9.87872,3.16693,1.50826141965941,11.8539,3.21063,0.8001026469793502,13.57214,2.83941,0.617186217486694
3800,13.24503,-2.98559,0.00023981251960699334,11.33839,-3.11052,0.48499212329846497,9.32649,-2.88629,0.27999038861950826,7.65007,-1.68421,0.015130465689509957,6.85649,0.31564,0.8036871290595817,7.96149,2.23448,0.045244193838020266,9.79122,2.99393,0.16337747620347373,11.8541,3.26981,0.08150497703020276,13.62697,2.83972,0.07701977095780771
3820,13.46644,-2.87968,0.013845963980949163,11.4953,-2.92072,0.0037246806657545797,9.35041,-2.8859,0.03545326717596987,7.65403,-1.68705,0.050843982616042484,6.89041,0.37172,0.027733091997235643,7.96233,2.2314,0.005164078728846358,9.78573,2.97925,0.01122126593272398,11.83999,3.46863,0.6648623055409638,13.76624,2.8078,1.0135821877732878
3840,13.46745,-2.87955,0.0001260828890160275,11.49677,-2.92024,0.013912279094724,9.39679,-2.88724,0.13788759456125094,7.65303,-1.68711,0.009348965994236649,6.89926,0.37641,0.09995851688398877,7.93958,2.18834,0.16211202134774821,9.99537,2.93457,0.40783266792962797,11.84135,3.52167,0.02837117264442293,13.86827,2.80615,0.044710363629710245
3860,13.12114,-2.80928,0.22514812140856802,11.46341,-2.88735,0.003687316136417288,9.39318,-2.88662,0.0035937173098383357,7.64068,-1.6698,0.0005329533522489598,6.86726,0.32461,0.0931365184020265,7.92092,2.15829,0.003511390704016414,9.96099,2.93207,0.1177693984868293,11.84065,3.52414,0.0025510535021336517,13.71187,2.81523,1.1429510882596234
3880,13.16872,-2.80823,0.6925896082154647,11.46339,-2.88741,0.04491047326760599,9.39349,-2.88717,0.08846134409663652,7.64031,-1.66982,0.05562631832025761,6.86342,0.31835,0.09781855373671458,7.91786,2.15121,0.37713843787424733,9.95764,2.90614,0.7179186539095973,11.85679,3.54994,0.6633737173639858,13.63125,2.87407,0.9465669001622032
3900,13.23133,-2.77158,0.30155747141758615,11.23186,-2.97095,0.011968748738227094,9.25045,-2.88235,0.21559441599275087,7.63378,-1.6654,0.023126742309076607,6.84871,0.29887,0.011443512685852497,7.89713,2.11342,0.025667873609839437,9.96044,2.88561,0.17346753610336457,11.86728,3.76979,0.0021836046085744855,13.61052,2.92132,0.044422340492659224
3920,13.37787,-2.76254,0.18863094897156754,11.23208,-2.97105,0.005682640795279264,9.32591,-2.88069,0.06821994377778343,7.63684,-1.66543,0.04512444774391681,6.85192,0.29881,0.05256811202690526,7.89653,2.11108,0.09047864451975968,9.94078,2.88663,0.15059938207135495,11.84447,3.7099,1.4904774279262787,13.6384,3.16981,0.016676902726351514
3940,13.28606,-2.76362,0.03229184029826032,11.47745,-2.94529,0.03242809610839536,9.29357,-2.88805,0.057100761689453265,7.62772,-1.64901,0.07389039785321244,6.8353,0.27631,0.12742768581205688,7.89298,2.10281,0.11887622407447132,9.8658,2.88899,0.4660170616446211,11.81315,3.52472,0.0030193385493805943,13.63865,3.16808,0.00011667670388091546
3960,13.08059,-2.77795,0.0016900268329671777,11.47814,-2.94516,0.002571086414549189,9.29436,-2.88747,0.026940746519526323,7.62607,-1.64737,0.015858576029454806,6.83329,0.27652,0.0211743196309155,7.89086,2.10296,0.023508576918518903,9.83022,2.89199,0.21989736716432046,11.91984,3.31082,0.1479118492673051,13.85605,3.14272,0.32898093258284383
3980,13.08065,-2.77796,0.001739084961835171,11.464,-2.94238,0.4834078968930979,9.29629,-2.88858,0.007825003583619941,7.62667,-1.64724,0.05400479856310312,6.84189,0.29169,0.0434349962231045,7.8829,2.09094,0.048828502932995545,9.89187,3.13023,0.054396073379256976,11.9276,3.30115,0.004381492820633107,13.88315,3.14234,0.0019354708623645549
4000,13.30165,-2.73831,0.2502152031811012,11.23137,-2.93256,0.0011320942236505596,9.25598,-2.88475,0.10260996939143435,7.62886,-1.63542,0.1072524850931733,6.84788,0.29225,0.06277341563517332,7.88905,2.09106,0.07510419949694747,9.88959,3.13364,0.09848192739863137,11.96641,3.26611,1.4178984222673678,13.77162,3.10091,1.828282187295794
4020,13.32122,-2.73791,0.000930502519783605,11.24321,-2.93086,0.02900787733602196,9.23551,-2.88195,0.035658113662922965,7.63684,-1.65891,0.15026112709704326,6.84181,0.29763,0.06948550649950871,7.89298,2.11373,0.0568405016189223,9.78553,3.34856,0.10162353401822363,12.03863,3.08119,0.01868923034905406,13.64569,3.05347,0.03901030540439699
4040,13.06963,-2.75129,0.014230995116205538,11.47783,-2.91745,0.0009956939994777477,9.23856,-2.88407,0.005695178817429497,7.63086,-1.65973,0.08275220053898459,6.83877,0.2973,0.0006618837462681015,7.88895,2.1137,0.0002755614947762831,9.78462,3.35702,0.0006756232412602707,12.03259,3.08089,0.020672902910105984,13.84425,3.0107,0.5749128915944443
4060,13.07073,-2.75131,0.00026375513647340003,11.47785,-2.91745,0.0006782991554121516,9.23957,-2.8854,0.20593117781604584,7.64297,-1.67932,0.07699061793076233,6.84066,0.29778,0.01384811505660442,7.90313,2.134,0.18667576693211055,9.79621,3.2264,1.7542445598001444,11.79491,3.0696,0.030699463019786537,13.88798,3.0074,0.028529907067732136
4080,13.29501,-2.713,0.23205219109525116,11.46355,-3.16562,0.011439507855349558,9.30091,-2.88281,0.10776334454363562,7.62715,-1.63806,0.0921276686218325,6.84401,0.29013,0.18175857076175667,7.91669,2.14794,0.03893853856377815,9.82523,3.1091,0.0004993030934415002,11.79223,3.06927,0.003273590148784731,13.78854,3.00788,0.3858107616470787
4100,13.31395,-2.71205,0.002464393538461008,11.46454,-3.16578,0.0005368328897960043,9.30079,-2.88384,0.11669104280927123,7.62526,-1.63718,0.24092412174599376,6.84291,0.29057,0.15544189769783762,7.91629,2.14936,0.16701815072859338,9.80119,3.09308,1.221338585900223,11.79771,3.22806,1.1201850028069293,13.53481,2.98088,0.5641215457734184
4120,13.31147,-2.71271,0.04641170688261877,11.43036,-3.22244,1.0787472889678882,9.35615,-2.88164,0.2563410831486717,7.62272,-1.62993,0.1216196548776282,6.86281,0.32576,0.1816430578979478,7.91847,2.15489,0.06349377535903991,9.66297,2.94758,0.2749785855528014,11.79751,3.30722,0.1285779029337168,13.59223,2.98084,0.09970683622620503
4140,13.53415,-2.80332,0.046219266830413455,11.41392,-3.40759,0.002334892786183147,9.37438,-2.88385,0.009023265677567576,7.61447,-1.62267,0.03147629109283449,6.86624,0.33547,0.022176216579206966,7.91536,2.15536,0.024919273815033702,9.65974,2.92718,0.44042675387723335,11.75028,3.53835,0.26321061796795714,13.79897,2.93455,0.4231707460302769
4160,13.41654,-2.8032,0.4143577169688772,11.42482,-3.39618,0.6166598774160291,9.39923,-2.88393,0.04938171981010058,7.62245,-1.61303,0.01927138620018822,6.88041,0.33019,0.022709378798021772,7.90767,2.11793,0.011576403074216259,9.89388,2.9282,0.06998083346370768,11.75141,3.56044,0.004410559612022496,13.80754,2.93385,0.23428503576469345
4180,13.17025,-2.8827,0.0019022742143101823,11.61675,-3.26538,0.00017685399772091322,9.40442,-2.88426,0.017209999332339625,7.62537,-1.62354,0.02952983555802163,6.87776,0.32952,0.042933908207045325,7.90571,2.11725,0.03154512585717906,9.88669,2.92701,0.06414337542316506,11.73947,3.71484,1.1251098947695952,13.45305,3.02976,0.31138133604734963
4200,13.17018,-2.88281,0.00119150936330507,11.61536,-3.26494,0.0642590037975217,9.41213,-2.88643,0.09780374133405154,7.62084,-1.62451,0.13972377677021966,6.87034,0.32913,0.2616367544136907,7.89617,2.10786,0.13694039219736695,9.88528,3.02118,1.5217297484711225,11.7383,3.78848,0.24158814533964368,13.46206,3.0383,0.3428726150873834
4220,13.38942,-2.84294,0.312617234293968,11.75738,-3.06297,0.032678388033596004,9.41984,-2.88619,0.004252602666446872,7.6397,-1.66111,0.01678131303271173,6.84889,0.29875,0.017264191167391914,7.88981,2.10379,0.01346508554547222,9.88409,3.17592,0.0010622240733837724,11.73903,3.80879,0.0007151941772783632,13.4822,3.04754,0.38343403832845996
4240,13.41174,-2.84108,0.0415523430683072,11.75971,-3.06277,0.006216979109773799,9.4213,-2.88575,0.1695515188321264,7.6398,-1.66112,0.03986679078518436,6.84808,0.29876,0.053108220567259924,7.89319,2.113,0.12726213404665576,9.80756,3.19969,1.1622759186350953,11.74746,3.91174,1.2622880706966406,13.5558,3.17376,0.8698615781104179
4260,13.54569,-2.80281,0.9267497137999423,11.52428,-3.07082,0.1443567774703996,9.48519,-2.87943,0.03747605488420858,7.68512,-1.74462,0.31233429847079136,6.82792,0.27897,0.01371659934431015,7.8934,2.12299,0.00583445727359425,9.75969,3.39169,0.006072700954961067,11.74936,4.05541,0.0037874112788562654,13.6491,3.20461,0.314079841009637
4280,13.54447,-2.79924,0.29779125903989456,11.51257,-3.07115,0.001878332279708151,9.48275,-2.88059,0.041215456645106015,7.6902,-1.75634,0.1915667819440748,6.82747,0.27864,0.004238088812751395,7.90297,2.14083,0.03533941915177089,9.61947,3.22011,0.4050966600414266,11.8642,3.83378,0.008438779126263956,13.47373,3.35086,0.017954742170524254
4300,13.5313,-2.80058,0.03127993648249719,11.74805,-3.02396,0.07050689585225937,9.27372,-2.88407,0.103722162550889,7.67349,-1.72769,0.04269336623241958,6.81159,0.24573,0.07244573353504304,7.90588,2.14298,0.04094113267247483,9.59517,3.20465,0.0009051390856154797,11.86462,3.83374,0.0006706351033223535,13.47537,3.35088,0.0007758775638617697
4320,13.28933,-2.82181,0.0027449578620252235,11.70657,-3.0237,0.42870090917978265,9.27307,-2.88491,0.026301692385781835,7.67306,-1.72754,0.06262739875879046,6.81161,0.24588,0.03436332333378874,7.90569,2.1424,0.027670065023368384,9.60947,3.21448,0.7546420380930325,11.64075,3.73862,0.0723815992966264,13.71387,3.30233,0.0029366207613890014
4340,13.28929,-2.82183,0.005724194124160546,11.62169,-3.02466,0.8066444144549207,9.27649,-2.88792,0.010054761762935318,7.67453,-1.72614,0.041386387605759925,6.81763,0.24362,0.001944798719698189,7.88404,2.09309,0.031678047394547944,9.82937,3.25444,0.02985456063139159,11.63732,3.73749,0.00026047372357555234,13.67198,3.30224,0.13472130750867461
4360,13.53247,-2.78108,0.0007480030022963552,11.70386,-3.26975,0.0005911748610972241,9.27655,-2.8862,0.03939156963779799,7.6457,-1.67808,0.10161033581044618,6.81309,0.2442,0.08449006157924525,7.88151,2.09214,0.07177813229501337,9.76607,3.24798,0.21751868551927087,11.64526,3.96751,0.21663103825658137,13.40337,3.3632,0.07444935678220943
4380,13.53245,-2.78108,0.0005638673693362055,11.70134,-3.26811,0.0323275074738666,9.37288,-2.88357,0.7370126371533613,7.64944,-1.67939,0.15186425870165324,6.81769,0.24672,0.18017564999262337,7.86067,2.05888,0.06269857347564836,9.61559,3.12568,0.11396150099007525,11.64367,3.98392,0.03399484833609299,13.40925,3.36342,0.0032422917305195056
4400,13.56016,-2.85032,0.0572602590635273,11.51566,-3.42981,0.006386237157391918,9.4295,-2.88301,0.02110733398379435,7.63271,-1.65133,0.007643982079259866,6.81652,0.24739,0.005275670815853388,7.8576,2.05594,0.006585297243759089,9.61675,3.1162,0.0003038927112538252,11.64335,3.97753,0.027706230819801888,13.55003,3.36031,1.0709288320949453
4420,13.51095,-2.85032,0.0007223318768666121,11.51523,-3.42994,0.0006939184530024411,9.41807,-2.88575,0.46444737995262386,7.6327,-1.65138,0.07230697579210311,6.81868,0.24709,0.08574782355060383,7.83631,2.01295,0.04953534275971207,9.76535,3.09864,0.7461996758957771,11.44707,3.83559,0.0075574262333515056,13.49577,3.36001,0.7294797692960725
4440,13.20407,-2.92141,0.13154641160188063,11.56251,-3.18352,0.009423705108183364,9.1871,-2.88656,0.1204240995089683,7.61369,-1.61709,0.08759758598443525,6.8086,0.2277,0.07685730938499029,7.83651,2.01009,0.07575131277590472,9.71535,3.09828,0.5526830877493392,11.44519,3.83552,0.002775019720623052,13.40544,3.36347,0.2850177264908356
4460,13.29273,-2.92347,0.0008272151036670833,11.56305,-3.18423,0.0006867936149476733,9.1902,-2.89037,0.016811005686589258,7.60753,-1.61631,0.042499718427643635,6.80738,0.22708,0.020128381040536533,7.83941,2.01658,0.022821434872579913,9.7672,2.98438,0.23704160257484705,11.66767,3.74573,0.1075683843025062,13.19087,3.44306,0.07460250472550471
4480,13.28277,-2.92397,0.032244327432126636,11.46826,-2.95912,0.07557221631054467,9.21071,-3.13163,0.019852331507767502,7.60267,-1.60836,0.01866480667198843,6.83696,0.26995,0.027935515283825565,7.84608,2.01796,0.018349672505383833,9.90173,2.9768,0.37347136280272686,11.67731,3.74383,0.0012049443207018964,13.19713,3.44311,0.0008782209844277519
4500,13.53373,-2.87762,0.0011171632950014855,11.4692,-2.95282,0.0010965262044003391,9.21078,-3.13323,9.008211716826834e-05,7.6046,-1.60853,0.014560355283633203,6.84272,0.27289,0.059359662106840246,7.84726,2.01908,0.0321761833352889,9.73991,2.9711,1.3112395653608873,11.60524,3.51792,0.1645609737876291,13.43619,3.39107,0.029502551343322175
4520,13.53381,-2.87762,0.004639797720690061,11.46956,-2.95068,0.22588232329171548,9.32264,-2.88704,0.17823735282244862,7.60496,-1.60797,0.18651851298311187,6.85875,0.32154,0.366447994590385,7.85396,2.04626,0.11895566106002627,9.60638,2.88874,0.046351251391098816,11.59999,3.50444,0.0005021382624035928,13.43862,3.3908,0.00031054283363106644
4540,13.03447,-2.86714,0.14053862550256022,11.22177,-2.94385,0.0022368152917234623,9.33478,-2.9171,0.0004390362323597209,7.6117,-1.62329,0.003386108960645899,6.82834,0.26723,0.0009951421883590797,7.85221,2.04313,0.004161550831808787,9.59885,2.89098,0.03541547707093896,11.41468,3.37326,0.23490606172507345,13.65263,3.31351,0.18498048485103288
4560,13.27341,-2.86709,0.07335313714158581,11.23147,-2.94291,0.03576253258806445,9.26241,-2.88839,0.17561632744431543,7.61047,-1.62306,0.03930648672782715,6.83228,0.27521,0.08093382379423293,7.85142,2.04083,0.04589446227295168,9.6499,2.88781,0.07727765552451032,11.39692,3.36674,0.02311313972577394,13.42697,3.31246,0.7956770340416646
4580,13.02638,-2.833,0.016138978279443918,11.4664,-2.90856,0.005124409420828507,9.37385,-2.88757,0.015515568659075767,7.62486,-1.64419,0.0044842488444417055,6.83239,0.27501,0.0023006531653909867,7.85089,2.0405,0.00031376491398996245,9.58998,2.88545,0.13422299274817875,11.39672,3.36606,0.012633207507269253,13.14698,3.22553,0.0691804856413309
