Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.48753,-3.48488,0.009512592434593058,11.45129,-3.23173,0.00039518998668673313,9.80345,-2.90597,0.0017165209865436068,7.9419,-2.1858,0.03645427503008573,7.04141,-0.62533,0.03866819634106022,7.50613,1.42712,0.0187994303080255,9.02277,2.8868,0.03645478869658943,10.77993,2.88874,0.061556558292962714,12.56461,2.96042,0.3030836976021643
3100,13.48839,-3.48485,9.21997497296726e-05,11.45626,-3.23163,0.013383517315928704,9.59179,-2.88199,0.05442102975706753,7.962,-2.22736,0.013593744236802431,6.99204,-0.54989,0.06731803687409059,7.50493,1.42746,0.016930171309855947,9.00242,2.88477,0.007124121743857068,10.77728,2.88581,0.004156822450752976,12.8127,2.92104,0.0027816162997998267
3120,13.26014,-3.38156,0.001405851819818402,11.69647,-3.23308,0.0006513762927398119,9.58922,-2.88305,0.005339023710936362,7.96225,-2.22713,0.0012007714709630828,6.98819,-0.54453,0.0017582869851518208,7.54554,1.50052,0.002200628661499882,9.00471,2.88457,0.002924100372377246,11.01227,2.88674,0.15783195401950814,12.80116,2.92085,0.030263738097513676
3140,13.26016,-3.38146,0.0004566484859206259,11.69661,-3.23312,0.00042715779886687603,9.60274,-2.89367,0.4742979810623546,7.96875,-2.24075,0.007090913146207845,6.98828,-0.54461,0.004606575568346672,7.54553,1.50057,0.0007291002381919775,9.01359,2.88527,0.003992346080784068,11.01063,2.88673,0.09741362964441014,12.57189,2.85576,0.01393414277717309
3160,13.46895,-3.33274,0.38166885728257605,11.46241,-3.1537,0.0037055836187517848,9.83583,-2.89826,0.001973241751641811,7.9669,-2.24124,0.0019354929873216596,6.91983,-0.42645,0.0010461757267088004,7.56573,1.54576,0.0006291259900400719,9.01392,2.88771,0.00018021781319351983,11.00418,2.89098,0.04140928948039158,12.57132,2.85474,0.00048601183017513936
3180,13.50056,-3.33154,0.00026563303568225986,11.46288,-3.15368,0.00240580830215882,9.82619,-2.89616,0.037340102479373125,7.9565,-2.22084,0.01941794236998014,6.92058,-0.4263,0.007067023126859493,7.5661,1.5458,0.002468953700697816,9.0147,2.88682,0.003125575610249461,10.77497,2.88813,0.006571134793220292,12.78802,2.81863,0.3149412235822648
3200,13.49034,-3.33054,0.032037240112789724,11.69917,-3.15027,0.13377010443282628,9.6269,-2.88831,0.0060327309363341,7.95191,-2.21817,0.001650390668097289,6.88942,-0.37549,0.02956252711751582,7.57616,1.56429,0.02095548397000296,9.01481,2.88866,0.006335550209627339,10.77546,2.88826,0.003909248752156547,12.81408,2.81793,5.503114289332186e-05
3220,13.26685,-3.24166,0.00026111216044739065,11.70824,-3.14991,0.0006171223052348756,9.62715,-2.88707,0.0360716296514699,7.95319,-2.21731,0.03266511738353073,6.89296,-0.37558,0.1532084138956111,7.57938,1.56484,0.15185478791436402,9.02916,2.88787,0.3351957767343935,11.01859,2.88692,0.06426753764684662,12.74465,2.79998,1.557817830405999
3240,13.26674,-3.24162,0.001235887555427268,11.69351,-3.14582,0.540066530724293,9.86757,-2.88679,0.08429738387433441,7.90573,-2.12848,0.004897278862004034,6.88269,-0.35386,0.008852035890276638,7.57603,1.56513,0.010817630833451122,9.05655,2.8809,0.0036762108276682274,11.02031,2.88324,0.012842925873812996,12.56635,2.78169,0.00048296259668722646
3260,13.50706,-3.19384,0.00881635917100018,11.47256,-3.07762,0.0011623992470982656,9.8726,-2.88634,0.0016713842651373237,7.90769,-2.13088,0.010506197392439215,6.88983,-0.36463,0.01578097363952941,7.57649,1.56405,0.014513635825531137,9.05485,2.87996,0.005303683858556247,10.79703,2.8831,0.06929028778927082,12.56088,2.77992,0.2922244139879516
3280,13.50778,-3.19382,0.0003193071449553488,11.47862,-3.0775,0.016649840400744912,9.63392,-2.88389,0.039310651221604286,7.87963,-2.07612,0.023153601609325745,6.87509,-0.32702,0.10629370846666361,7.58271,1.56479,0.10754789016578044,9.07475,2.88322,0.05069586279297942,10.79328,2.88961,0.08479104354656689,12.80867,2.74361,0.0030200541255761652
3300,13.27381,-3.10459,0.0007744602162426604,11.71781,-3.06922,0.00043955919613420443,9.63378,-2.88615,0.022454720806832272,7.87303,-2.0737,0.017717428950523233,6.87639,-0.34214,0.04097868250820622,7.57468,1.55715,0.05695396553283264,9.07645,2.88361,0.003934510507887945,11.03093,2.88854,0.12106323230041538,12.79768,2.74449,0.029288842497092116
3320,13.27382,-3.10453,0.0005884751827331685,11.71788,-3.06923,0.0009036476404907888,9.63941,-2.88636,0.2686774162148089,7.87,-2.05907,0.19244291309620726,6.88843,-0.34709,0.4336702273180257,7.58251,1.55759,0.36994277325401376,9.10755,2.88072,0.06442579742462284,11.03855,2.88754,0.06765757383149053,12.56117,2.72182,0.01904459464260104
3340,13.38193,-3.0681,1.097966410346973,11.47625,-3.0108,0.0045614526949775145,9.70693,-2.88536,0.21638836986818188,7.84796,-2.02714,0.048935350992467944,6.86058,-0.31161,0.0612257976168647,7.57261,1.55451,0.012628123882154917,9.10795,2.88125,0.014995624088071233,11.02604,2.8921,0.04122724521379053,12.55972,2.72152,0.0018247392108969751
3360,13.51585,-3.06375,0.0004065466507493237,11.47743,-3.0107,0.0020969864512013717,9.77351,-2.88652,0.05073097012548913,7.84255,-2.01937,0.016723414858242098,6.86495,-0.32119,0.014903072939377796,7.57226,1.55438,0.004079075558957847,9.13278,2.88172,0.008057658324500592,11.03649,3.13265,0.0033718296751943503,12.79289,2.68272,0.13095100538599236
3380,13.50526,-3.06337,0.0302856842685117,11.71319,-2.99823,0.13167687944573214,9.54523,-2.88662,0.017197590976418035,7.83929,-2.0129,0.11293110871053096,6.84725,-0.28783,0.16519031297298065,7.57924,1.56421,0.09294642069008112,9.13343,2.88714,0.026811023404945077,11.0368,3.13275,0.0009623819553652042,12.80375,2.68206,0.00032572109548428894
3400,13.43466,-3.03161,1.7475968218639297,11.72006,-2.99806,0.0413571466310846,9.54535,-2.88704,0.008990650259523735,7.83746,-2.01271,0.023503323788082606,6.84076,-0.28012,0.1313940980424514,7.578,1.56442,0.030413690284840388,9.13479,2.88644,0.12694536600220344,11.04199,3.15157,0.6400674369360364,12.80839,2.67478,0.3253405214437783
3420,13.27329,-2.99942,0.0029698812068809323,11.62181,-2.99648,0.8016362027549627,9.56081,-3.12837,0.06879095690115725,7.81781,-1.9837,0.03330364061602409,6.82672,-0.26279,0.04201625956229014,7.57922,1.5648,0.045006775334570134,9.14635,2.88785,0.004794954677724563,11.04943,3.37959,0.0017792878330221333,13.04629,2.65815,0.012272977975363792
3440,13.51341,-2.95535,0.014768017769938455,11.45907,-2.96841,0.0007894750778397204,9.5594,-3.13404,0.0005687990532031783,7.81722,-1.9836,0.04608902355612362,6.82564,-0.26235,0.08578676029399918,7.59308,1.59015,0.051830595857776225,9.14785,2.88773,0.013210740889145756,11.24456,3.23309,0.07331182659474687,12.99702,2.67019,0.9418396761589503
3460,13.51473,-2.95531,0.0002542209756397948,11.46282,-2.97036,0.013879497288150223,9.55254,-3.36018,0.23706885451056758,7.81016,-1.97479,0.06300788467534424,6.79815,-0.22476,0.051623158847626714,7.60089,1.60288,0.16892012260801384,9.20883,2.88318,0.06012977094145177,11.24917,3.2336,0.001610428126848654,12.80462,2.77826,0.01909714326399199
3480,13.26681,-2.91667,0.0020026371723358767,11.67619,-2.95818,0.06770791673703336,9.55411,-3.37936,0.0036916793314378886,7.80931,-1.97488,0.04604590113363105,6.79406,-0.22085,0.07712387488519226,7.63708,1.66881,0.1863920435387363,9.20852,2.8842,0.06395055482852105,11.03457,3.10395,0.06634540557848745,12.79859,2.78069,0.030779496547146717
3500,13.2671,-2.91661,0.003602451017142354,11.69798,-2.95805,0.07276506165720008,9.55877,-3.31615,0.8978036236345764,7.82223,-1.99952,0.012769736125611535,6.79471,-0.221,0.031992846548500264,7.64644,1.68495,0.2544435863821051,9.24891,2.88388,0.0333457755495633,11.03932,3.09907,0.004754968577200441,13.03448,2.7405,0.16705847990528983
3520,13.27872,-2.90263,0.6839162529541013,11.68424,-3.20229,0.06241019144440102,9.60656,-3.12913,0.045830147357608556,7.82525,-1.99919,0.011602022709261256,6.77217,-0.17529,0.044058146266868874,7.65606,1.70385,0.018690270638594,9.24963,2.88783,0.014074972269482022,11.04044,3.0986,0.025224035971285422,13.04832,2.74014,0.000747912304936665
3540,13.50764,-2.87439,0.03252057567023614,11.68659,-3.20707,0.0015876225216505727,9.60663,-3.13291,0.000168063335054526,7.82966,-2.00104,0.22373031789105072,6.77568,-0.17546,0.09080857393691205,7.66143,1.70404,0.21413970981543987,9.25265,2.88451,0.1660332715889178,10.88166,2.91299,0.054002694441532724,12.86986,2.76152,1.3881093178882762
3560,13.50954,-2.87428,0.00948535108399491,11.67634,-3.21609,0.5615983460788004,9.6397,-3.05053,1.7737287131257757,7.83486,-2.00725,0.18741710456413327,6.77978,-0.17687,0.18985454518251987,7.66339,1.70419,0.20132612055291832,9.25916,2.88471,0.06557967115645966,10.87863,2.91156,0.02128156013438048,12.75504,2.78128,0.9966357887723163
3580,13.73832,-2.83613,0.15544789522006938,11.65327,-3.45167,0.005594703409769815,9.66337,-2.88973,0.0009990534289523406,7.83309,-2.00965,0.10338693644998626,6.77736,-0.17758,0.1913785587345762,7.65376,1.69948,0.1318796640692696,9.26452,2.88545,0.023715353764590975,11.12056,2.8864,0.050480182264876106,12.72126,2.77996,0.6704220410283243
3600,13.60705,-2.8359,0.13198586341553797,11.65945,-3.44014,0.5873918670540748,9.88816,-2.88501,0.22859006800486054,7.83635,-2.00107,0.027620704897350367,6.78358,-0.18312,0.05918163073374539,7.65602,1.69945,0.027027626475075863,9.26473,2.88567,0.0356483174045494,11.12659,2.88604,0.00235014788564638,12.94468,2.73999,0.01448365386221632
3620,13.55054,-2.86672,1.6291610109252994,11.83464,-3.28305,0.025696636902761118,9.90684,-2.88565,0.014526961739676682,7.83606,-2.0012,0.01010547819023919,6.78297,-0.18364,0.035981612763800915,7.64443,1.68015,0.033646188095366736,9.26449,2.88654,0.01649124530131607,11.13698,2.88459,0.4773059471185041,12.94687,2.73761,0.2967174219438635
3640,13.37855,-2.94414,0.00998274342871574,11.83482,-3.2828,0.0003043083876092765,9.88036,-2.88636,0.7888841615658312,7.8521,-2.03157,0.022450125264409093,6.78255,-0.18687,0.37145277397808607,7.64388,1.67969,0.018844469360148053,9.24958,2.88741,0.0015636052667699512,11.36277,2.88189,0.06595979221133093,13.17673,2.69007,0.13371007096024992
3660,13.61001,-2.90413,0.1539818902568164,11.84297,-3.09884,0.6501808292736837,9.66459,-2.88739,0.09194028829935745,7.84623,-2.03146,0.021337774730255398,6.79917,-0.21487,0.14450798169500573,7.62723,1.65397,0.13518735116793118,9.2492,2.88851,0.12244004459551983,11.35661,2.88865,0.3840882007678128,13.18783,2.68959,0.0002968908159540429
3680,13.62384,-2.90314,0.001938233768571353,11.98768,-3.09878,0.13541937699261405,9.67554,-2.89033,0.38038010139793443,7.84739,-2.03632,0.016039890299054695,6.79724,-0.21501,0.039320139863607585,7.62773,1.6541,0.04976895211362417,9.26601,2.88792,0.02153406593756387,11.1279,2.88888,0.054497293625857625,13.31438,2.63934,0.10215774476454978
3700,13.84802,-2.86058,0.22883264403783293,12.00503,-2.85616,0.09276537534448481,9.91061,-2.88765,0.02086516374874412,7.85591,-2.03726,0.03609798542466755,6.81463,-0.2403,0.04597972824483091,7.6193,1.63337,0.04445851085506629,9.26611,2.88887,0.0015043415131956125,11.13177,2.89034,0.016246276426955676,13.14216,2.63867,0.5186197719171566
3720,13.86694,-2.85949,2.8909576928977438e-05,12.01007,-2.85042,3.041840177894678e-05,9.90888,-2.88835,0.02202719170968504,7.8754,-2.07121,0.04274957632872708,6.8153,-0.24059,0.022135271681951812,7.61877,1.6332,0.03299953748024468,9.29875,2.88761,0.03803583230965235,11.35108,2.88213,0.2393931147528237,12.8952,2.64913,0.16762436712433065
3740,13.86557,-2.85949,0.04258746470294183,11.94766,-2.85774,1.4594073206788871,9.90194,-3.11431,0.24935075233219314,7.87381,-2.07524,0.007150867633182812,6.83108,-0.2736,0.013624295672551582,7.61849,1.63222,0.024260347128946903,9.30074,2.8876,0.004462765681520873,11.26768,2.88678,0.10760650941161491,12.88123,2.64966,0.007469578646947933
3760,13.84741,-2.74417,0.22201359061756454,11.7622,-2.86179,0.0019925122570645408,9.89995,-3.13505,0.0003286705928424567,7.87381,-2.07549,0.002124175554689893,6.83181,-0.2747,0.009011105071691483,7.61699,1.63139,0.0017790143539882306,9.30077,2.88713,0.07338369284934453,11.26217,3.12965,0.07670161696526319,12.88217,2.64222,0.51438748858501
3780,13.80234,-2.744,0.14912661182058887,11.76488,-2.86234,0.341945769664366,9.75197,-3.32295,0.11065579211892733,7.90121,-2.13433,0.0028139672933142046,6.8409,-0.29923,0.004027478978360889,7.63342,1.66047,0.118491283591731,9.3016,2.88475,0.0010946026131398248,11.26415,3.1355,0.0007793329228729171,13.12268,2.6125,0.019361199182656896
3800,13.57269,-2.74255,0.7756269423232521,11.99983,-2.8464,0.1629447609750069,9.75245,-3.33167,0.0003510145813441813,7.90206,-2.13459,0.023618666533257872,6.84217,-0.29934,0.017065651749520513,7.64713,1.68192,0.03141594107813236,9.3019,2.88511,0.016190823596220368,11.27756,3.26261,1.4425574782877861,13.11875,2.61734,0.383488672045261
3820,13.5538,-2.74237,0.000608454263529486,11.85529,-2.84796,0.02264285112093086,9.90952,-3.08287,0.429010639772677,7.93272,-2.1803,0.04224608092204222,6.84618,-0.29526,0.11588405276407447,7.63302,1.65583,0.06973671253837894,9.30418,2.88789,0.020667242469487708,11.28041,3.38263,0.0011112767596321614,13.25636,2.82299,0.0009320666788456304
3840,13.76951,-2.7019,0.305754056326215,11.62371,-2.90264,0.004828256824131184,9.91141,-3.1394,0.000335326141508474,7.93453,-2.18042,0.09809136687528898,6.84656,-0.29492,0.06841577202802458,7.63006,1.64443,0.19311494554824016,9.30453,2.88589,0.08333435116803803,11.40794,3.19622,0.5652063849536102,13.24863,2.82487,0.038632261051601835
3860,13.78757,-2.70179,0.05404539199069255,11.62407,-2.90262,6.358349286691279e-05,9.90992,-3.12432,0.7859727500446692,7.9385,-2.19619,0.08107634884405791,6.84224,-0.29491,0.07292621467220958,7.62465,1.64435,0.008272751265171057,9.32569,2.88613,0.07807226290368317,11.43115,3.18691,0.04179549300873211,13.07251,2.91591,1.1296429761742348
3880,13.61857,-2.70413,0.9602982996883841,11.87013,-2.87824,0.02194153023881635,9.97703,-2.89777,0.0009356699268891589,7.94429,-2.20267,0.00062977303605778,6.87201,-0.3408,0.014076716237033706,7.62081,1.63796,0.00913571919666245,9.33202,2.88827,0.0030354330623118954,11.43314,3.18774,0.054667381559893265,13.03812,2.94675,0.0026453132218503014
3900,13.4255,-2.70604,0.004440323548060683,11.87016,-2.87825,0.0006686492409719569,9.9763,-2.89742,0.030517245109570528,7.94764,-2.20588,0.07290571346738209,6.87463,-0.34115,0.09896878679366802,7.62313,1.63796,0.07847749486501882,9.35249,2.88834,0.322921829799872,11.50423,2.96311,0.193697761448462,13.08998,2.9206,1.1807004596560373
3920,13.42587,-2.70587,0.004198500361638177,12.02499,-2.70416,0.18599558149524964,9.9737,-2.88763,0.0032928189995294205,7.9484,-2.20795,0.00352694093072614,6.87421,-0.34052,0.006346261788585636,7.62734,1.64787,0.0034588892266892942,9.37914,2.88962,0.0045369703269089266,11.5344,2.96019,0.0007185450657956904,13.2817,2.90408,0.00576990606146042
3940,13.65022,-2.67103,0.25733838822469096,12.03973,-2.69945,0.013681910631500045,9.97405,-2.88742,0.002632310874067214,7.94832,-2.20797,0.0011346128549466444,6.8739,-0.34034,0.0035925771346876803,7.6273,1.64802,0.010004789850292713,9.38049,2.88982,0.15400765732594252,11.48491,2.93937,1.4271118663465108,13.28795,2.89368,0.5421294660514393
3960,13.67103,-2.66948,0.0011890081737753254,12.02378,-2.70336,0.6197306661267346,9.9594,-2.88516,0.020113616499207246,7.94317,-2.19535,0.014331693183330094,6.86988,-0.32873,0.023840511639430767,7.6297,1.64834,0.02870869824273019,9.41306,2.88971,0.017649317228540056,11.29416,2.90734,0.018175644752053407,13.49107,2.85632,0.3667221038531671
3980,13.90103,-2.6294,0.11979129589094559,11.79403,-2.72887,0.0003845056854957764,9.95726,-2.88742,0.013016878415789777,7.94311,-2.19501,0.017818271365928774,6.87029,-0.32774,0.041950009807225075,7.64709,1.67751,0.030409142297009487,9.41562,2.88675,0.01708871121635341,11.53334,2.89601,0.08223336958170613,13.27795,2.85382,0.49349871108524984
4000,13.84283,-2.62937,0.028743220596612183,11.79854,-2.72907,0.011603004304107293,9.88287,-2.88571,0.018828554913161613,7.92919,-2.16852,0.05481595364643802,6.86245,-0.31137,0.17348936600294934,7.65006,1.67773,0.06672936799199025,9.43785,2.88669,0.021530896119407252,11.53948,2.89585,0.0004624665191266441,13.17397,2.83651,0.006177617668382877
4020,13.59226,-2.6118,0.0005379833768295955,12.01698,-2.71162,0.027183885860297515,9.88347,-2.88666,0.001840271700302538,7.92439,-2.16601,0.001095537264333135,6.85063,-0.29916,0.0067949527943605694,7.66779,1.71308,0.0022087242979484064,9.43653,2.88807,0.004886359529098932,11.29602,2.88531,0.06106647517309395,13.16407,2.83668,0.037614564286557226
4040,13.59232,-2.61179,0.00265416117386052,12.02259,-2.71162,0.07032960833771254,9.8798,-2.88713,0.427752397576361,7.92694,-2.16671,0.021730499558580012,6.85379,-0.29938,0.026669263486950714,7.66999,1.7131,0.10112171574392408,9.41346,2.88847,0.39286440113806387,11.29221,2.88545,0.054613765908717436,13.18864,2.80837,0.5019003500258925
4060,13.79969,-2.57369,0.41358176673887054,11.77459,-2.72342,0.005564299541000375,9.84266,-2.8889,0.0015039101984745628,7.89978,-2.11823,0.0005277026324396434,6.83136,-0.26415,0.0009532891810325467,7.67404,1.72714,0.0027955760665220627,9.39075,2.88848,0.00038178438128964046,11.29736,2.88951,0.013906776466618944,13.33555,2.79509,0.10366905586226173
4080,13.83357,-2.57287,0.002847053918983928,11.77531,-2.72338,0.0009221093803693063,9.84266,-2.8895,0.013713530700980367,7.89896,-2.11712,0.10477776112988557,6.83096,-0.26413,0.004708738210078471,7.67439,1.72713,0.0032391808441733175,9.38905,2.88736,0.0797116910831983,11.53261,2.88742,0.06957263762855562,13.27528,2.78336,1.3186543587351907
4100,13.82102,-2.57366,0.03254377274985649,12.01239,-2.69807,0.09721204972201775,9.77256,-2.88689,0.006392767937230309,7.87023,-2.06293,0.09557767970279435,6.80897,-0.22038,0.13477299374103419,7.67679,1.72242,0.13462373343275003,9.38195,2.8885,0.02892918538639356,11.42799,2.88544,0.4898296460562653,13.0834,2.76793,0.003730523477956947
4120,13.58252,-2.57394,0.0011468195136626282,11.92812,-2.69775,0.17054968713071927,9.77208,-2.88661,0.013052842140077727,7.87006,-2.06291,0.10439242735005731,6.80864,-0.22011,0.1665292399408856,7.67604,1.72227,0.1403683567823883,9.37698,2.88745,0.3811066696282151,11.19707,2.88636,0.11022439349038288,13.07663,2.75912,0.40653751708585845
4140,13.58235,-2.57394,0.0024276114354385794,11.88639,-2.70143,0.7703889848555475,9.74893,-2.88491,0.008211719909948853,7.8402,-2.00791,0.06584856047980098,6.79872,-0.19854,0.05377304036535501,7.67356,1.72228,0.03172834376412907,9.32947,2.88317,0.010294141479837558,11.19328,2.88446,0.04305110355946716,13.31217,2.72808,0.15802735800690348
4160,13.8145,-2.53589,0.11547616283360705,11.69889,-2.79904,0.1038182914778814,9.74678,-2.88576,0.003543514273666914,7.83623,-2.00352,0.12844692231665908,6.79517,-0.19712,0.1312320217447785,7.65811,1.69949,0.1140871392004162,9.33089,2.88403,0.028847131940871393,11.43067,2.88208,0.1109561944744024,13.19493,2.72731,0.4673945350190729
4180,13.73118,-2.53585,0.15225143670668978,11.70261,-2.81432,0.005750077205990631,9.6846,-2.88593,0.040494672832914864,7.82237,-1.98682,0.1401001815395579,6.80067,-0.21091,0.18511256319981936,7.65427,1.69898,0.07403853234317807,9.31307,2.88177,0.03755898602285035,11.34302,2.88545,0.4451084650441733,12.96837,2.71853,0.007032779572005315
4200,13.47596,-2.56435,0.00025041612815386854,11.82187,-2.75297,0.12515891834259915,9.68438,-2.88644,0.019383110903900498,7.81123,-1.96375,0.03728968105334938,6.78018,-0.17405,0.05512276618941339,7.64156,1.67346,0.0023065475736954197,9.31076,2.8832,0.02562155024731723,11.10676,2.88394,0.10641889656509852,12.95889,2.71933,0.03688254274443668
4220,13.47602,-2.56435,0.0009536523449897329,11.83969,-2.75297,0.29937568945443127,9.68074,-2.88676,0.33040686996318497,7.80703,-1.95768,0.21098333709443096,6.77805,-0.17305,0.036248103374759706,7.6401,1.67345,0.027297006837508835,9.28737,2.88467,0.43280600373427314,11.1017,2.88393,0.033486708938993304,12.97271,2.6978,0.43665401659678227
4240,13.63956,-2.52775,0.8768337914853188,11.597,-2.87067,0.006292284925100517,9.65126,-2.88356,0.06433131126045916,7.80572,-1.94302,0.17050415013025694,6.77801,-0.16093,0.16158803968189214,7.63329,1.65353,0.11708219843146488,9.25192,2.88564,0.05234533371062922,11.10671,2.88762,0.01699579184982388,13.14545,2.67958,0.12145411161790491
4260,13.703,-2.5269,0.15884147192473624,11.59781,-2.87227,0.06406005103554904,9.65117,-2.88527,0.022691493098970547,7.80334,-1.94242,0.1790227286682317,6.77656,-0.1614,0.23262693224500497,7.63263,1.65367,0.21934198597539656,9.24647,2.88487,0.18363291704972237,11.34151,2.87881,0.06250703309077203,13.08172,2.68438,1.3004949953240337
4280,13.59698,-2.52875,0.0297432864276405,11.8299,-2.81109,0.08041157541371817,9.59033,-2.8886,0.002996998600284123,7.79529,-1.93862,0.0033177077957799064,6.77434,-0.17436,0.008144894060559797,7.62341,1.64223,0.006434513718972256,9.23143,2.88865,0.0020849322623360768,11.2576,2.88635,0.33003179720323106,12.89174,2.68767,0.002744045537420896
4300,13.3691,-2.57374,0.0012189882355758356,11.73791,-2.80994,0.18385468474100242,9.58977,-2.88866,0.0005670441003080691,7.79627,-1.93861,0.017088944253077342,6.77482,-0.17446,0.005601534557905022,7.62417,1.64206,0.014722561248116658,9.22714,2.8887,0.29949074858139657,11.0237,2.88709,0.05198448403172945,12.88486,2.67964,0.4019700315875787
4320,13.36898,-2.57375,0.00231228868072444,11.70687,-2.81033,0.5149406981713925,9.58204,-2.88901,0.030958951178823732,7.7949,-1.93699,0.06890893679830404,6.78317,-0.1864,0.11432247078240923,7.62372,1.64169,0.06943710653946666,9.18175,2.88897,0.012301727753671813,11.02083,2.88711,0.027353009384666258,13.12079,2.64961,0.15668433150694647
4340,13.60461,-2.5364,0.075349695947853,11.5095,-2.88868,0.0043225226648103765,9.58022,-2.88891,0.0019026787970983416,7.79467,-1.937,0.006662560719853502,6.78302,-0.18664,0.004348638237703136,7.61807,1.6321,0.002604766803447082,9.18314,2.88908,0.0026822789437209223,11.2594,2.88702,0.08504418788399279,13.03106,2.65335,0.49813356560631356
4360,13.56535,-2.53637,0.17489232317915931,11.51189,-2.88975,0.015056788487544851,9.55794,-2.88784,0.023763902383513412,7.7949,-1.93888,0.006633890891908485,6.78347,-0.18743,0.004184936630678918,7.61832,1.63214,0.001885939807026864,9.17699,2.88967,0.00638410215951219,11.24329,2.88727,0.27395725947384264,12.80738,2.6665,0.014691869761332903
4380,13.30435,-2.58361,0.06348532792932951,11.52062,-3.13677,0.0005561585391090943,9.55617,-2.88722,0.003314561166050001,7.79533,-1.93894,0.00028237705985579604,6.78371,-0.18745,0.0007563147194778135,7.61477,1.62643,0.0005793204965416699,9.17591,2.89034,0.0012593666073051144,11.16239,3.12703,0.1299171645873858,12.79972,2.66852,0.0218085425939105
4400,13.30863,-2.58368,0.011954188528032424,11.52067,-3.13675,0.0005765047087429113,9.55722,-2.88932,0.18808303018864397,7.7951,-1.93869,0.002991777309125185,6.78348,-0.18741,0.004843406955290325,7.61482,1.62642,0.0013287139703898753,9.1809,2.89011,0.022293756738633687,11.16265,3.13566,0.02395843944117844,12.86974,2.63925,1.062290211534304
4420,13.29799,-2.58989,0.1093723875543582,11.54411,-3.37274,0.12434189561879921,9.62511,-2.88624,0.009941450224244117,7.7968,-1.939,0.002840258363261508,6.787,-0.18945,0.003990091066916369,7.61557,1.63002,0.0041295418253853074,9.18272,2.88699,0.0016649671385163883,11.16434,3.13733,0.0009639954226570446,13.04715,2.62987,0.02211356089429253
4440,13.55185,-2.59781,0.0020092279366885337,11.5461,-3.38258,0.0003931799921597085,9.62375,-2.88935,0.015060265872117675,7.80293,-1.95054,0.02905541406060004,6.78691,-0.18987,0.014955005394357885,7.61767,1.63065,0.004475861318611633,9.33765,2.88962,0.925422035853185,11.17925,3.38446,0.010521137694362328,12.89125,2.83486,0.1894577276880174
4460,13.51032,-2.60184,0.03960281664905591,11.7424,-3.24082,0.12442897641161446,9.41074,-2.88199,0.002729309731555292,7.79762,-1.95107,0.0070875555651401636,6.78529,-0.19075,0.0010208929978899957,7.65076,1.68472,0.02856859171199999,9.4136,2.88608,0.006298464355520824,11.18051,3.38521,0.0008689625675230799,12.90643,2.8387,0.0005262446415713939
4480,13.30213,-2.70833,0.0013593371555019188,11.6461,-3.24515,0.4122611409154033,9.40976,-2.88137,0.006112742971323972,7.79712,-1.95106,0.0008571600802746916,6.78482,-0.19067,0.0030164597889949882,7.65107,1.68633,0.005291313458016394,9.40756,2.88642,0.3256661494147614,11.3968,3.26443,0.017183075159056264,13.12216,2.81622,0.3712553576036864
4500,13.30304,-2.7081,0.0016992973951373846,11.71916,-3.2408,0.42380744741460097,9.6106,-2.89692,1.0195288767356052,7.7921,-1.93213,0.028511763401809536,6.78579,-0.19105,0.31543106761434897,7.6476,1.68553,0.018521477061265976,9.21731,2.88934,0.022459821933020138,11.39687,3.26381,0.000500954953640446,13.15247,2.81528,0.004805352443691136
4520,13.54696,-2.66855,0.00869743055889215,11.83574,-3.01661,0.0010152006065236954,9.6593,-2.89729,0.0005122622524777425,7.79343,-1.93236,0.05337680938693353,6.75258,-0.13034,0.05071446390544952,7.6609,1.71262,0.037065019960753356,9.22274,2.89139,0.025078300903381222,11.38219,3.48527,0.29955785829562775,13.33859,2.78808,0.6945388204407217
4540,13.54765,-2.66851,0.0002195108921254438,11.83468,-3.01631,0.03928940951589979,9.70461,-2.8871,0.8511018501512295,7.79461,-1.92905,0.04098491253877485,6.75869,-0.12977,0.020952273978770322,7.66787,1.7134,0.014737534619529941,9.43179,2.89257,0.40092143057508733,11.38398,3.5085,0.022238867659874758,13.39193,2.78749,0.046573088864702794
4560,13.79023,-2.62958,0.010016312919457704,11.86753,-2.76889,0.004100582382434912,9.86731,-2.88478,0.1819137121081865,7.79924,-1.9297,0.07173557949101494,6.76197,-0.12798,0.19194883186394474,7.69686,1.7623,0.1653030618724733,9.46577,2.89288,0.015112226611316613,11.5539,3.3176,0.2040885239883484,13.35097,2.79138,0.03746490587707924
4580,13.791,-2.62955,4.520699991864486e-05,11.86753,-2.76869,0.0015925565737431966,9.86481,-2.88819,0.06911286014557111,7.81508,-1.96538,0.15577154152322567,6.75359,-0.12842,0.09947130818540767,7.69601,1.76269,0.08157514841540169,9.56241,2.88968,0.6411206154578616,11.55964,3.3331,0.00841529408907147,13.14143,2.89536,0.1949172441432204
