Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,11.15142,-2.88746,1.1768415032906872,9.20621,-2.88811,0.009963984085991915,7.59753,-1.60508,0.02243114434583739,6.82275,0.26218,0.018763956520606636,7.83687,2.01759,0.06940930769493757,9.76597,3.14243,1.2297239112340774,11.41364,2.8898,0.458315579409923,12.71946,3.96625,0.6977797989452436,14.12051,5.49528,1.6736833723526852
3120,11.21562,-2.88851,0.03989418286134443,9.20925,-2.88709,0.0317390455797928,7.61098,-1.62895,0.07916225091882113,6.82784,0.27833,0.059636466777369675,7.85719,2.05827,0.09432554714534999,9.66163,3.33962,0.14494145811764872,11.37577,2.8864,0.011561151192263057,12.66329,3.95235,0.008494060257880126,14.12679,5.37508,0.44216065002337257
3140,11.0249,-2.88499,0.07833741678707327,9.20758,-2.88669,0.06569680586245671,7.61397,-1.63117,0.0217016957345627,6.82944,0.27915,0.030289562950442418,7.859,2.05951,0.04546072822047889,9.66492,3.34602,0.5128027005654044,11.37559,2.88893,0.03526269417066545,12.77025,4.02262,1.5077781966922155,14.11269,5.35006,1.46178036692337
3160,11.02432,-2.8837,0.12460694726420851,9.20473,-2.88598,0.20849067529559795,7.61808,-1.63633,0.11507939596759258,6.83099,0.27929,0.03702508143332998,7.87,2.07981,0.5175379759446878,9.56749,3.37442,1.4526871542180222,11.36325,2.8886,0.11809226034429197,12.84588,4.04548,0.5149363833899502,14.10718,5.2291,0.9316488357369356
3180,11.26708,-2.88075,0.07159285961766951,9.19467,-2.88262,0.09212086672237345,7.63419,-1.65741,0.2115059054062287,6.83994,0.29194,0.039302952184813104,7.89332,2.1152,0.15458675680543504,9.4738,3.49269,0.0337096525746952,11.35452,2.89281,0.12615957601727223,13.02314,3.85106,0.021961939742174107,14.3206,5.088,0.24975929484396528
3200,11.26746,-2.88173,0.18797746673324453,9.19454,-2.88365,0.00424235948099354,7.63105,-1.65375,0.12756322814696422,6.83841,0.2919,0.12286930167337737,7.89388,2.12205,0.21668506251532227,9.538,3.25172,0.07499834725422279,11.3905,2.93473,1.459327912793793,13.02457,3.84976,0.00389636287693563,14.3408,5.08491,0.003351270671987281
3220,11.04631,-2.88444,0.2810580344347908,9.21916,-2.88381,0.040581179466622236,7.63332,-1.66484,0.05747620357702161,6.84007,0.30197,0.045712898978199,7.89852,2.13573,0.016817039925924128,9.5396,3.25771,0.00328749486389202,11.47336,3.11498,0.0051552764722720915,13.06798,3.84414,1.0835804136876763,14.3407,5.08451,0.006169776525173603
3240,11.0284,-2.88234,0.1741797509065223,9.21837,-2.88232,0.246270935912857,7.63332,-1.6568,0.017745057453396707,6.84422,0.30159,0.10933086723991703,7.90119,2.13417,0.08907902679129816,9.59294,3.13948,1.5392781121754988,11.4876,3.12801,0.9061463020564319,13.23083,3.8399,0.5112345726364269,14.45043,4.96598,1.0653536159445849
3260,11.03697,-2.87972,0.4536423708989372,9.22703,-2.88121,0.13075152179965915,7.62624,-1.63508,0.1326342941680133,6.84772,0.29797,0.25810188987499727,7.89786,2.12085,0.10821339973118344,9.62213,3.02213,0.00897958792522145,11.68154,3.24665,0.02558415012050737,13.27444,3.83964,0.006023442286601759,14.51471,4.90588,0.007490258522849376
3280,11.19512,-2.87725,0.9579242891012661,9.22818,-2.88176,0.08537573832814999,7.62655,-1.63284,0.06775685145445917,6.85016,0.29825,0.15549603317501023,7.89744,2.12093,0.033179271558082375,9.63489,3.00978,0.9201815831790954,11.68563,3.25002,0.3829622771046371,13.41614,3.88071,1.224348739563886,14.54983,4.87569,1.1560545823543464
3300,11.24479,-2.889,0.02585457435553544,9.2412,-2.88704,0.027916619566354443,7.60492,-1.60739,0.07273689436530374,6.84767,0.2977,0.047387564259681415,7.87342,2.07531,0.10241498287914766,9.74604,2.8918,0.0580150132445246,11.87627,3.38947,0.09237470550385851,13.5172,3.89046,0.02160458183109402,14.74893,4.83052,0.06404522806294535
3320,11.0788,-2.88442,0.30516042153958073,9.24004,-2.8862,0.07483526730212652,7.60435,-1.60697,0.03526697322503433,6.84584,0.29741,0.0708977055822554,7.86945,2.07343,0.031190939039771163,9.7506,2.89814,0.4539894057626985,11.88361,3.39295,0.01348668663485114,13.69615,3.96921,0.6475809232425883,14.91901,4.76694,0.8906781993385955
3340,11.05705,-2.8791,0.3253649811277389,9.23698,-2.88474,0.24015708015180762,7.60717,-1.60237,0.6101077192879782,6.85297,0.29783,0.28911595167302695,7.89099,2.10387,0.8219969059908764,9.9148,2.92728,0.9403872026361042,11.98256,3.50564,1.1913070756056394,13.74042,3.97972,0.10832149689648854,14.97772,4.75678,0.13297753090099934
3360,11.26292,-2.88494,0.48985911748772193,9.22159,-2.88034,0.011948808913178044,7.59574,-1.59066,0.06187240361284441,6.87848,0.34227,0.030136377204948533,7.93142,2.17382,0.07383239214783527,9.99021,2.93319,0.009089179163577585,12.0595,3.56777,0.00812289372286248,13.8856,4.12606,0.6056430451062872,15.14349,4.66765,0.8779921797249122
3380,11.28884,-2.88329,0.19718327634775515,9.2219,-2.87925,0.09440207895478996,7.59725,-1.58982,0.12836553998693612,6.87917,0.34055,0.2026947818661254,7.94264,2.19309,0.5608937918848531,9.98953,2.97753,1.1254153357013905,12.0776,3.59029,0.9597001989855979,13.90863,4.14847,0.21621904742505352,15.18832,4.65423,0.31294920929081954
3400,11.0856,-2.88214,0.4432356428908858,9.21149,-2.88417,0.08399311083696949,7.5998,-1.58452,0.2758570832613823,6.92507,0.42589,0.08833695841039128,7.96969,2.23619,0.13702718002311007,9.99042,3.1823,0.0026188452744798376,12.21431,3.75946,0.004675628997093949,13.90847,4.17103,0.8561521528905939,15.21362,4.64676,0.008388829016115859
3420,11.05234,-2.8752,0.02568643264315262,9.21101,-2.88354,0.006196430065743888,7.6082,-1.58444,0.03578700439571256,6.93344,0.42586,0.011305179431075948,7.97423,2.23977,0.44254918061485893,10.0861,3.18328,1.547448486831187,12.20982,3.76702,0.436176006862209,13.7898,4.36352,0.09094326373681842,15.43983,4.59472,0.20439942293164395
3440,11.25444,-2.88505,0.530798818552034,9.17451,-2.88214,0.008836070277838242,7.58011,-1.56636,0.0100276835860821,6.9312,0.43529,0.014549910309035395,8.00331,2.30116,0.02438479733692773,10.23824,3.18378,0.0016264595431742619,12.27482,3.99977,0.0013254892732597612,13.7888,4.37138,0.010889785319764141,15.45711,4.59282,0.002356946722538282
3460,11.29704,-2.88197,0.023298831782245524,9.1755,-2.88224,0.016169090465639295,7.58705,-1.56662,0.060707861052974134,6.92413,0.42095,0.12222250821332188,8.00119,2.29576,0.05521329144974664,10.00524,3.14938,0.14803698326144263,12.25233,3.99084,0.7720686426866692,14.03264,4.33067,0.0018622443223457001,15.64508,4.42865,0.002584509545608897
3480,11.28442,-2.8852,0.03744248475994814,9.17609,-2.8863,0.06054836403352382,7.57344,-1.54488,0.25148982624169786,6.94682,0.46476,0.14046830902632218,8.01054,2.31355,0.1537007943233536,9.99146,3.14769,0.0025759514111731454,12.06738,3.8598,0.014347247452389808,14.03076,4.33016,7.970798076968754e-05,15.64557,4.42868,0.0002994089609973983
3500,11.04777,-2.91166,0.00379688168883608,9.1733,-2.88465,0.10594974787404572,7.57518,-1.54411,0.2912933674224977,6.94945,0.4654,0.17297191376182833,8.01228,2.31388,0.20853413327527348,10.00542,3.15791,0.8006350076745212,12.06685,3.85832,0.022603601792883374,13.95029,4.09572,0.029311421979565055,15.85965,4.31441,0.07223124214361822
3520,11.04793,-2.91166,0.0033750623828180245,9.16961,-2.88697,0.27468255698290756,7.56797,-1.53777,0.38464686567666917,6.94785,0.46581,0.10500764769198669,8.01219,2.31603,0.08866287998338937,10.09683,3.18539,1.525449372108038,12.01154,3.80303,1.8220500228511063,13.94973,4.09415,0.013584300190467835,15.86339,4.31315,0.025583036272256283
3540,11.25155,-2.88012,0.37594781758573276,9.14902,-2.88464,0.16871654693868465,7.56309,-1.5212,0.5260478940171239,6.9626,0.48869,0.3410917274195116,8.01648,2.31891,0.2526975288721143,10.117,3.19339,0.40784665514536583,11.89719,3.67691,0.002774777484066447,13.87019,3.85788,0.025396687620277456,15.94317,4.0831,0.08820876529963835
3560,11.25372,-2.87743,0.3532938230104695,9.14895,-2.88154,0.20738628044576968,7.56724,-1.51945,0.3300813649989285,6.96554,0.48865,0.32026346077332307,8.01767,2.31909,0.14705705381868434,10.02545,3.15993,0.9643240711116681,11.87808,3.6507,1.1043551585965476,13.87017,3.85648,0.008250278468011667,15.94511,4.07862,0.028167586781545018
3580,11.03595,-2.8837,0.4440142446826746,9.14653,-2.8862,0.02180953979360634,7.54116,-1.49725,0.04587408960380057,6.94771,0.47506,0.07363570906816885,8.01017,2.31931,0.02603091102279339,9.9746,3.1361,0.11462989575390517,11.76419,3.4672,0.13319323178878062,13.81787,3.68015,0.8107261621908675,15.94049,4.07574,0.04111552103417592
3600,11.01111,-2.8795,0.07712772986675474,9.14543,-2.88333,0.16443419338495743,7.54547,-1.49802,0.05826046751992602,6.94835,0.47499,0.20227896269807205,8.007,2.32093,0.31375122319295407,9.96603,3.37947,0.056446064332998126,11.63869,3.617,0.6510202819746032,13.80721,3.61296,0.006772399535675466,15.71514,3.97723,0.004017194528469883
3620,11.08808,-2.87675,1.1040234299491067,9.10948,-2.87764,0.09096238126694892,7.55344,-1.50196,0.17477878660394974,6.97512,0.52173,0.08096816558382312,8.02263,2.56525,0.010493143335342561,9.96657,3.38486,0.0005698007128004933,11.59422,3.64681,0.0017916413373965192,13.80208,3.61357,0.029714362071012697,15.71538,3.97718,0.0006936689410588429
3640,11.25593,-2.8719,0.02230628607220293,9.1124,-2.87496,0.01588360859160815,7.56029,-1.5057,0.0538274511680111,6.97625,0.52132,0.010539951541204486,8.01924,2.5471,0.09625339760858978,9.78297,3.2228,0.06357899323786137,11.46086,3.8444,0.1343921783318508,13.56468,3.55555,0.002971344512566057,15.81042,3.7479,0.004297132267010143
3660,11.2444,-2.8872,0.036979270029747074,9.12284,-2.88107,0.11043075924107523,7.54696,-1.49571,0.2096197865049892,7.00412,0.57209,0.08465706449225824,8.01781,2.32428,0.1820063769177713,9.77891,3.21843,0.0041867941003205155,11.45556,3.85418,0.0021991854041648884,13.56417,3.55563,0.003415391470377415,15.81077,3.74764,0.0006129712614487794
3680,11.00596,-2.88051,0.05438977554316249,9.11973,-2.88084,0.08990523143825395,7.5406,-1.48556,0.10907077307655212,7.00384,0.57327,0.03267964512246093,8.01404,2.32187,0.02429716218059512,9.74762,3.24612,1.307266319212462,11.45654,3.85449,0.029611172735887394,13.57508,3.8029,0.028021365631598065,15.51988,3.64989,0.2985226014415536
3700,11.00583,-2.88125,0.1212060694266274,9.1121,-2.87964,0.21860953896020097,7.5421,-1.48893,0.22395010593717274,7.00272,0.57257,0.019598986920364835,7.99579,2.28769,0.859307119235379,9.64461,3.34708,0.770360902700513,11.42847,3.91839,1.3670675091890734,13.57462,3.80456,0.008719255378199765,15.54182,3.64446,0.4891842204155936
3720,11.19554,-2.88217,0.677788331087262,9.09803,-2.88078,0.1414719745414602,7.5429,-1.49539,0.051911209926722275,6.9997,0.56505,0.1218613749132383,7.8813,2.09047,0.11754034418185523,9.60029,3.39349,0.023404328437455258,11.4003,4.09667,0.010439456209192996,13.47106,3.87604,1.5275778510547717,15.57155,3.64682,0.6869279911740739
3740,11.24857,-2.87723,0.08626143343449387,9.09889,-2.87751,0.216186115928912,7.53816,-1.48053,0.07520089859658291,6.99725,0.56548,0.022474744708531353,7.87728,2.10267,0.3287500016232443,9.40314,3.52623,0.1351680662970155,11.39223,4.31701,0.3361240042462757,13.36351,3.93539,0.03534219477670242,15.27643,3.66198,0.4068388400444866
3760,10.99967,-2.88072,0.18289809362581866,9.11309,-2.88287,0.1320007659101273,7.55551,-1.5262,0.21787423072416356,6.86212,0.33832,0.10412758112978054,7.6332,2.09813,0.0021874555126165504,9.39352,3.53307,3.8146460027762544e-05,11.39198,4.34499,0.006264944488119859,13.44103,3.88986,1.383536859206908,15.32873,3.66266,0.011705875957749086
3780,10.99811,-2.88145,0.1690951961833362,9.11299,-2.88135,0.16261525815846006,7.56178,-1.53285,0.27207302725283966,6.86287,0.33789,0.1950360509038969,7.64534,2.10652,0.5669149570593186,9.17077,3.61876,0.09694801009141046,11.42629,4.56393,0.29348689954433793,13.59439,3.8639,0.015587785217837543,15.1694,3.84807,0.053320188789909566
3800,11.22376,-2.87773,0.28928684191507853,9.11267,-2.88337,0.014374684749680483,7.5516,-1.52187,0.05199305812035849,6.61701,0.33829,0.004511094640773532,7.85391,2.21095,0.0011716126561852423,9.21388,3.62263,0.1712279017063654,11.42712,4.58843,0.002002152565389899,13.56219,3.86903,0.14869515471717948,15.16684,3.85163,0.00038337601132404646
3820,11.24067,-2.88163,0.1507550212893844,9.11357,-2.88409,0.017475339970918935,7.55448,-1.52333,0.26810305087921055,6.61683,0.33832,0.0008494311456836645,7.85392,2.20967,0.014455441982828682,9.19761,3.86876,0.04103233845525003,11.25296,4.43386,0.26606894419716315,13.36653,3.96674,0.00429712192654529,15.4063,3.78881,0.002512820396226862
3840,11.23314,-2.88333,0.03470351301674559,9.1483,-2.88356,0.08805799102425813,7.53666,-1.49257,0.040105310453733924,6.86378,0.39017,0.02769484744857826,7.83199,2.01871,0.3729578882398328,9.19325,3.86834,0.002861798061503944,11.23262,4.4278,0.013120398275338145,13.36612,3.96671,0.00034681421791451134,15.40654,3.78879,0.00026878692997685775
3860,10.99482,-2.87995,0.09220382586125885,9.14451,-2.88222,0.0690124339594824,7.5386,-1.4928,0.21454317074733056,6.86194,0.39166,0.02224094063384955,7.84319,2.03886,0.2926939497398901,9.23045,3.67274,1.2493055463227392,11.23001,4.42519,0.03236962179854941,13.178,3.80225,0.0008178591005244245,15.1612,3.87531,0.11136240381041052
3880,10.99436,-2.88253,0.04590421014797814,9.13772,-2.88373,0.09762815354563198,7.53741,-1.4939,0.20825969991722393,6.86318,0.39181,0.014866633863295165,7.89401,2.12602,1.061646615014926,9.23986,3.62002,0.030579126587277218,11.30403,4.17993,0.10857820543101612,13.17852,3.80171,0.026864532519599766,15.17039,3.87569,0.0017756062090211117
3900,11.23905,-2.88244,0.03522686522276853,9.13485,-2.88408,0.038015434177326696,7.55295,-1.51977,0.05379229118573513,6.86963,0.34781,0.10023894109061814,7.92587,2.18224,0.047530519088469635,9.24171,3.62277,0.02460943187746253,11.30707,4.18841,0.004995244877832998,13.40035,3.77082,0.28817418398797756,15.14826,3.85397,0.9228507522309188
3920,11.24024,-2.88239,0.02249777341004275,9.13496,-2.8857,0.040409147254184964,7.54983,-1.51207,0.25060685104232727,6.87268,0.34794,0.14813359811902446,7.92388,2.17215,0.2610546027788806,9.35784,3.41652,0.17332303185775463,11.3965,3.95881,0.07012403310821023,13.42435,3.76873,0.010300869650821125,15.11557,3.64031,0.09988578964512965
3940,10.99949,-2.88049,0.08953080634135246,9.14126,-2.88216,0.06489295950641863,7.56337,-1.5292,0.3553538461253903,6.90671,0.40198,0.049882196847386144,7.79635,1.94691,0.02918557335335574,9.36058,3.40186,0.005869413426258244,11.40176,3.95664,0.001956599703528824,13.42214,3.94649,0.9016333006601778,15.11354,3.63241,0.007836759247569844
3960,10.99594,-2.877,0.38190528943713287,9.14162,-2.88143,0.2422192109303357,7.56784,-1.52857,0.20169972411629258,6.91031,0.40227,0.20469304009047426,7.80087,1.954,0.528184082703927,9.48875,3.19961,0.13155214504640309,11.43823,3.72982,0.24565120755760753,13.42353,4.01638,0.01588014755198134,15.33309,3.54765,0.17074215044217392
3980,10.99453,-2.88962,0.3280636629288099,9.1201,-2.88074,0.056521747163237684,7.56913,-1.55158,0.2107699882217431,6.87153,0.34328,0.19008301950071477,7.88517,2.10743,0.0857656847795605,9.49601,3.19112,0.0016730771525059846,11.44064,3.70966,0.0008085421666917114,13.42374,4.01785,0.00023211954424359133,15.34702,3.54472,0.001147382673412629
4000,11.23725,-2.88046,0.06043773650377103,9.12214,-2.87245,0.025472319666211343,7.5749,-1.55199,0.029540390460788424,6.85431,0.30475,0.048122403202065046,7.88275,2.10443,0.027536849365113927,9.63682,3.02579,0.39081966446949257,11.51399,3.53113,0.6944037883277777,13.44785,4.26042,0.045857031468579196,15.29798,3.33696,0.4370090800942035
4020,11.23147,-2.88583,0.03393199255799167,9.14507,-2.88401,0.08056362773608962,7.58746,-1.57855,0.05732114534145601,6.8762,0.35599,0.07767999206281585,7.71358,2.27984,0.029269813050656766,9.65598,2.99977,0.0016287141701458547,11.5247,3.47481,0.003047352055222745,13.44876,4.26445,0.000530863275167173,15.29481,3.30105,0.0018752636969827654
4040,11.00909,-2.88642,0.12650970759633592,9.1427,-2.88929,0.30364331281686785,7.58496,-1.57887,0.07606558934154813,6.87952,0.35671,0.25307717454195794,7.71206,2.2817,0.0008237258906484987,9.6696,2.88837,0.05359431852062483,11.52641,3.47471,0.009991671984225466,13.51372,4.02248,0.0052913599859627375,15.1146,3.44954,0.20204194359236938
4060,11.0091,-2.8856,0.05858381143820208,9.14424,-2.8868,0.14759087905982768,7.58661,-1.58101,0.054045083319957866,6.87959,0.35665,0.164850239433845,7.74739,2.24554,1.472889749488793,9.67552,2.88727,0.0173917615772624,11.76403,3.50918,0.0568424404004985,13.51566,4.02354,0.0008395991827058736,15.10213,3.46031,0.0014373372727168375
4080,11.25187,-2.88589,0.15218355637196687,9.15301,-2.88755,0.10342726306887932,7.58833,-1.58326,0.2631542894961798,6.88539,0.36784,0.2017854238145695,7.89923,2.12775,0.10800949752663241,9.67769,2.89096,0.02639970397572324,11.76998,3.50956,0.0016974015370494748,13.70004,3.86469,0.07178593549141521,15.12833,3.43833,0.9107892427026245
4100,11.25542,-2.88696,0.01701538928938852,9.15292,-2.88269,0.02364106599615385,7.58639,-1.58301,0.0417679360985923,6.89585,0.37825,0.15323401102515852,7.90485,2.1335,0.22669638327712202,9.78304,2.88658,0.07539000213779236,11.73557,3.4809,1.3286520397640806,13.70481,3.86092,0.0033314884875409374,15.34213,3.41408,0.05524694421332258
4120,11.04189,-2.8887,0.47871710842455,9.19566,-2.88566,0.019572239760407367,7.58747,-1.58178,0.03885496993736445,6.88164,0.35502,0.09502672168397117,7.88503,2.09921,0.04788141172563225,9.78336,2.88811,0.013005056275773362,11.61441,3.31665,0.0016049630568407659,13.69466,3.85596,0.5492217942650021,15.3468,3.41409,0.002521209044202058
4140,11.01737,-2.8887,0.08390289475112815,9.1951,-2.88502,0.007825895666977183,7.58783,-1.58172,0.08367286604926287,6.87778,0.34675,0.09260060541006938,7.88442,2.0973,0.19697410108039132,9.81015,2.88797,0.4314362771110311,11.60925,3.30696,0.6254497609161245,13.59073,3.73769,1.1398779783148654,15.4217,3.4047,1.3199833310843554
4160,11.0147,-2.89123,0.2608480221055039,9.20494,-2.88781,0.15778754894612637,7.59137,-1.58841,0.1962465322049989,6.85707,0.30321,0.3298532007334187,7.87089,2.06434,0.2587701438981424,9.81799,2.8844,0.2895544498642344,11.52244,3.0898,0.04371258786697743,13.55252,3.66116,0.01146986772580105,15.59246,3.40149,0.019272673398448393
4180,11.25912,-2.88699,0.02456635108356395,9.20728,-2.88774,0.06913161726250483,7.59344,-1.58856,0.019974044342452122,6.84267,0.28067,0.016573939101916204,7.84017,2.01603,0.04870968183632199,9.72886,2.88833,1.0559155401631355,11.51707,3.08235,0.4185796709140842,13.42042,3.44964,0.01435361459154356,15.34704,3.50735,0.3461951566555354
4200,11.25335,-2.88872,0.025882712817542577,9.2264,-2.88721,0.026938543867388757,7.60156,-1.61066,0.050123081107895096,6.80884,0.2409,0.06244023756594805,7.80441,1.96277,0.061714560028234035,9.54458,2.8833,0.03532826508721558,11.46795,2.88501,0.021044389356581438,13.4191,3.44874,0.0005807347531022739,15.3702,3.519,0.009720944296958233
4220,11.05068,-2.8858,0.08706248524659364,9.22526,-2.88525,0.03599332279028326,7.61268,-1.61576,0.27775677199942356,6.81298,0.23762,0.24181362633091455,7.81012,1.96092,0.17926301882548953,9.54016,2.88488,0.25805625253355385,11.46577,2.88121,0.15354607989282704,13.30379,3.22884,0.005407775361816084,15.45799,3.30277,0.18571573344655157
4240,11.05044,-2.89091,0.1324605454601426,9.22361,-2.8902,0.1037913614094776,7.61267,-1.62474,0.44387140417557824,6.81234,0.23809,0.11274124874085721,7.79971,1.9479,0.3939722229625616,9.58076,2.88115,0.7280676689573407,11.44533,2.8787,0.2617924007274271,13.30377,3.22853,0.0027229074266497343,15.46239,3.29387,0.06661573733856761
4260,11.29433,-2.88691,0.024532085960903657,9.2179,-2.88514,0.010385545600242584,7.6212,-1.64954,0.04771626096400253,6.82208,0.25762,0.10098625569600604,7.81941,1.98906,0.08711602316687361,9.69778,2.88668,0.034247844932892055,11.43269,2.88798,0.0024693911086798334,13.28499,2.98295,0.04546771452954991,15.18853,3.21856,0.5899755847685193
4280,11.29646,-2.88807,0.058769344236221835,9.21791,-2.88811,0.04756595735755475,7.6237,-1.65248,0.3257678929896342,6.81593,0.25121,0.25060521613229503,7.82423,1.99918,0.21175331204120693,9.71204,3.10448,0.32146506868119135,11.46782,2.88969,0.9092309887450004,13.28474,2.97942,0.0036002904792356524,15.22086,3.21211,0.05693211327629945
4300,11.06244,-2.8876,0.16569114174191657,9.23945,-2.88614,0.0793439872963505,7.63952,-1.67557,0.037615044538347776,6.79103,0.20961,0.07254448860713691,7.82515,1.99945,0.05521625296184021,9.71299,3.1311,0.003836927940718535,11.68126,2.88518,0.0022220770435649488,13.32211,2.76402,0.38119620683152583,15.22204,3.21195,0.022807679243618408
4320,11.04954,-2.88363,0.20414301458267847,9.2394,-2.88186,0.2036564833290732,7.64468,-1.67487,0.36354432213927707,6.7925,0.20926,0.23870536532215264,7.82685,2.00213,0.4464582167088768,9.64692,3.31101,0.6927855944555408,11.67889,2.8983,0.6692746254077845,13.32494,2.73332,0.01320136169319103,15.39816,3.06604,0.21730458966143149
4340,11.06586,-2.88506,0.5490684596907129,9.25071,-2.88465,0.008381101913777665,7.6561,-1.69952,0.24244019297716313,6.79536,0.21894,0.126998960215656,7.84263,2.03069,0.14341969035737054,9.64185,3.36825,0.004956683527761391,11.68005,3.13358,0.018556950742353622,13.32656,2.73298,0.035878904389432906,15.41842,3.05611,0.001794795928247245
4360,11.29504,-2.88543,0.08022550615949203,9.25282,-2.88534,0.08095108524819274,7.65211,-1.69664,0.1549198973609769,6.79432,0.21899,0.08169823393700075,7.84148,2.03053,0.08565757732687912,9.62457,3.34316,1.1192134127632654,11.67891,3.13728,0.27723671589354354,13.44321,2.51404,0.01218955178477603,15.24095,2.88996,0.08707886779487323
4380,11.2886,-2.88735,0.023983077341806124,9.29276,-2.88086,0.060038565928186,7.6617,-1.69892,0.10547602267384308,6.81361,0.23896,0.09409154254767488,7.866,2.06655,0.036944393333018175,9.56598,3.13045,0.007501062385498826,11.67185,3.37827,0.05207623778087226,13.44261,2.5135,0.0021545585662164964,15.23656,2.88427,0.001077913107575928
4400,11.05758,-2.88288,0.03781271991741085,9.29175,-2.88491,0.008804044382998106,7.6552,-1.69617,0.10421375078901952,6.80859,0.23976,0.028698952418221967,7.86136,2.06678,0.010290263060621795,9.55788,2.89285,0.12746274464940097,11.66739,3.37868,0.026801848972525678,13.59442,2.71187,0.003966396069546179,15.46979,2.82139,0.08497529825295394
4420,11.05748,-2.88267,0.02319834598597014,9.29417,-2.8859,0.21247773158857192,7.66035,-1.69646,0.04624257074449457,6.81695,0.23963,0.05106578375455281,7.865,2.06423,0.06306722556277956,9.55766,2.88854,0.016530112507377247,11.64184,3.31206,1.5621576218691324,13.5942,2.71214,0.0018302623973701943,15.47453,2.82074,0.02928354201162229
4440,11.15053,-2.88553,1.311502742230877,9.31139,-2.88644,0.025881783059665844,7.63971,-1.67704,0.11327733955094868,6.81206,0.24734,0.0808412161994624,7.85767,2.05918,0.06873592765171813,9.55737,2.88624,0.05680643342192787,11.62448,3.13808,0.0015663190189669485,13.6642,2.81151,1.5757536720187955,15.49002,2.80331,0.9361428907117553
4460,11.24641,-2.88277,0.6984639143298065,9.31196,-2.88463,0.011382618591605593,7.64549,-1.67572,0.20790196588045212,6.81961,0.24639,0.17629688949265424,7.85854,2.05629,0.1378571859861321,9.58628,2.8862,0.31841548275392023,11.61903,3.10995,0.9880454595262168,13.71587,2.8765,0.5337655427416064,15.57808,2.72403,1.3326009242802515
4480,11.2928,-2.88523,0.6940160712036343,9.31527,-2.88947,0.05189266549665464,7.65076,-1.67836,0.25344692603047475,6.8258,0.24409,0.47457469173541533,7.85373,2.03831,0.29441189930818495,9.60259,2.88648,0.11278070074282613,11.61588,2.99152,1.3567638348792201,13.73636,2.90058,0.618788984122035,15.6387,2.6869,0.47465094022172744
4500,11.41522,-2.88756,1.2225802122403449,9.31708,-2.88921,0.06665624655143215,7.63524,-1.66245,0.13082523761543718,6.81632,0.242,0.1316235479497851,7.84223,2.02327,0.20106853374890718,9.64594,2.88403,0.4476399101662909,11.63036,2.89623,1.1118966337532428,13.81109,3.02357,1.163274612459177,15.74822,2.60784,1.3820859366280178
4520,11.20001,-2.89619,0.2288114573151111,9.34223,-2.89418,0.014848713079495339,7.62937,-1.65422,0.05681558673976845,6.80802,0.22282,0.02756119188935785,7.82353,1.98325,0.005528549377012296,9.68237,2.88256,0.04871838191549571,11.67534,2.81698,0.05452672133925647,13.85754,3.10103,0.01984986891899854,15.85464,2.56625,0.001911369372820161
4540,11.21894,-2.89626,0.0012199224915869966,9.34197,-2.88939,0.08782800254665611,7.62832,-1.65333,0.058572433186043195,6.80307,0.22362,0.1622937411879416,7.81785,1.98381,0.11072730941979039,9.66724,2.88535,0.6323678353697184,11.67494,2.8177,0.35192292860361235,13.63201,3.01814,0.039789566685467785,15.64326,2.56046,1.5048055077479952
4560,11.2158,-2.89624,0.01245240382458271,9.32224,-2.88994,0.042975018566220616,7.63829,-1.67047,0.12071692058266789,6.78316,0.18925,0.13700186704817513,7.80774,1.96034,0.23178126650850725,9.60447,2.88159,0.07122301497274783,11.74912,2.73003,0.04232868142432454,13.62864,3.01792,0.0019595946652364213,15.59533,2.55818,0.09206631659601196
4580,11.45355,-2.88658,0.06758721137945929,9.324,-2.8863,0.06261614033158243,7.6358,-1.6669,0.22870524725793095,6.78225,0.18808,0.1779931995849238,7.80423,1.96,0.11540624333210471,9.60745,2.88714,0.3780244430895552,11.75015,2.72636,0.05166769779413302,13.63646,3.25626,0.13102711596540156,15.4424,2.71758,0.3121732754029123
4600,11.45407,-2.88809,0.015530715870307422,9.32532,-2.88707,0.07019453680389685,7.63947,-1.67556,0.36905649936700957,6.78512,0.18877,0.2045569283494383,7.80319,1.95459,0.11506621940699978,9.66275,2.8826,1.088088578044111,11.77806,2.69791,0.8580487409648556,13.63644,3.26324,0.046725609174084456,15.43432,2.7325,0.10984271836112033
4620,11.20972,-2.88513,0.022218606444660467,9.32928,-2.88101,0.029636126502631338,7.64817,-1.69209,0.0329835392989972,6.77277,0.16593,0.04916624041979622,7.80389,1.95349,0.040410931233733245,9.81495,2.88655,0.028594210202208127,11.80895,2.63027,0.022743838496669253,13.66223,3.51284,0.011885689019607149,15.64891,2.75032,0.34111856164929083
