Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.88756,-3.73321,0.10294419106179516,11.79685,-4.38782,0.001164936605431896,9.47815,-3.88151,0.0029363073148560045,7.90752,-2.15174,0.2132856171401014,6.74078,-0.11779,0.052034725341701275,7.73697,1.83072,0.048965893620850014,9.69317,2.90664,0.9006436610633951,11.71592,3.91057,0.028584702529949643,13.7574,3.71155,0.0014638740318950216
3100,13.72271,-3.73629,0.6141207088668725,11.67935,-4.13944,0.23710514929584334,9.6296,-3.67991,0.005791964491516244,7.89929,-2.13554,0.012300367482947626,6.78491,-0.19602,0.02791035773669609,7.77686,1.90283,0.4563401267093026,9.76737,2.90969,0.0037450407748078453,11.71495,3.91328,0.004011089502396764,13.49322,3.69811,0.14548540218531447
3120,13.42431,-3.80441,0.9263011527805795,11.66654,-4.17258,0.002958340067633876,9.62941,-3.6802,0.0032734191380700273,7.89955,-2.13559,0.0018769049370519165,6.78595,-0.19552,0.007620838548828513,7.78913,1.92642,0.4408010143985553,9.75732,2.91752,0.45675004592107094,11.54692,3.77235,0.34421234964758685,13.50436,3.69797,0.004651478131441573
3140,13.5317,-3.80482,0.044550913683503404,11.66748,-4.17212,0.01776393358032151,9.65999,-3.54113,1.8070861987357236,7.88556,-2.10777,0.10069723552705465,6.75732,-0.15095,0.570741923293407,7.75953,1.86921,0.1976958303054485,9.6956,3.14078,0.49395688662360426,11.52149,3.75972,0.013196569160157622,13.4801,3.68717,1.2174788804112364
3160,13.69688,-3.70496,0.6710099144055829,11.5945,-3.9334,0.0018859119884754518,9.69562,-3.43574,0.012982517883710678,7.88417,-2.10547,0.01580365062152257,6.73986,-0.11303,0.014821696241848219,7.73879,1.8427,0.022764049982075624,9.5554,3.14119,1.2760692344694944,11.49613,3.529,0.2293471641291151,13.27553,3.58948,0.009244561642650154
3180,13.67395,-3.70345,0.3878827776823806,11.59324,-3.93252,0.007675189464594731,9.52323,-3.23588,0.16522014314512015,7.84511,-2.03669,0.009183103027190815,6.76281,-0.15886,0.003439636603419621,7.67614,1.73471,0.04540166376252034,9.39764,3.03837,0.006915982447061496,11.49343,3.50966,0.002453699013410256,13.2689,3.58912,0.029647213972817665
3200,13.39488,-3.71313,0.8738688425783049,11.63776,-3.68592,0.008320017904168624,9.52935,-3.24762,0.00427473768729341,7.84473,-2.0362,0.0008779388587945131,6.76299,-0.15915,0.0015421469936203538,7.6731,1.72907,0.0014014867172572518,9.39511,3.03589,0.0370498369309695,11.48253,3.39867,1.7043262634330092,13.51021,3.52055,0.02206155158122836
3220,13.37484,-3.71511,0.0995805687468198,11.63705,-3.68598,0.0006728091141106273,9.52688,-3.24365,0.030462196886897427,7.80988,-1.97215,0.4747003337854351,6.78148,-0.19109,0.04517073296423118,7.64187,1.67271,0.008408958661468,9.34665,2.88463,0.07226373241711252,11.4783,3.26498,0.05551116133376526,13.51187,3.51998,0.0007708744439594914
3240,13.38529,-3.66832,0.3301941956908803,11.39129,-3.65338,0.016756848211012827,9.35153,-3.42194,0.001138550427482247,7.78676,-1.9382,0.053247680356937575,6.78078,-0.19295,0.05694077849632558,7.67384,1.72644,0.08158357304577814,9.35277,2.88178,0.05598556343840689,11.47511,3.25944,0.00942284982377698,13.28347,3.40771,0.02724070946405341
3260,13.51551,-3.65141,0.4004602361303039,11.39079,-3.65318,0.004034621762524507,9.35135,-3.42194,0.008033032238068638,7.77187,-1.91436,0.5052571773372478,6.78185,-0.19652,0.05157272425017693,7.66934,1.72109,0.03824214604596106,9.33673,2.88256,0.11908428011996901,11.26942,3.14282,0.11862647093908513,13.28427,3.40735,0.002212802150750544
3280,13.39182,-3.65096,0.02851404998988626,11.62477,-3.62956,0.15263802585526717,9.35456,-3.16829,0.02382883052123097,7.75597,-1.87786,0.0020556359207031913,6.73662,-0.10011,0.03240239980727463,7.66677,1.71083,0.029915599228834674,9.32447,2.88288,0.08634853042663533,11.25857,3.13852,0.00187248649313947,13.05342,3.28825,0.09775877037785997
3300,13.19256,-3.59961,0.0038265484222588715,11.6355,-3.62876,0.0014390692151941531,9.35481,-3.17035,0.004628918158489866,7.75574,-1.87786,0.022778623670626493,6.73585,-0.10006,0.06111250873886923,7.66561,1.71213,0.1766859563048065,9.29108,2.88298,0.5757331482296507,11.46033,3.03088,0.2293255222670547,13.06279,3.28817,0.0027379517574207812
3320,13.1922,-3.5995,0.0013635804160702992,11.62674,-3.62542,0.07249762220473278,9.46198,-2.94541,0.010461420207689842,7.72807,-1.82124,0.041218797852963465,6.73972,-0.09672,0.07389860036262921,7.625,1.64594,0.044039579645934364,9.17924,2.8843,0.013538735686170313,11.47725,3.02305,0.009153645796080571,13.24227,3.24506,0.768788366787104
3340,13.42635,-3.54999,0.09374115818156292,11.61689,-3.87502,0.0031968584152462162,9.46295,-2.94536,0.0007479137463937404,7.72794,-1.82174,0.05546937977128091,6.74417,-0.11209,0.050375236819705016,7.62358,1.64505,0.0137634797668693,9.17845,2.88429,0.0740309086346047,11.36952,2.97692,1.6426196309523393,13.30537,3.24017,0.006973629090210455
3360,13.4341,-3.54937,0.00010310140140919809,11.61886,-3.87582,0.006491306541551308,9.68101,-3.00681,0.2316057324298827,7.72052,-1.80182,0.004884073348388918,6.7437,-0.10422,0.039671559280296025,7.59928,1.59574,0.008625532075831695,9.17328,2.88813,0.008645816899571791,11.24225,2.94817,0.005459835837612316,13.24163,3.2379,0.44715476232694373
3380,13.6254,-3.49483,0.565970288431941,11.5768,-4.10568,0.15353288351930724,9.69987,-3.00947,0.005066894014842901,7.72264,-1.80294,0.04714474332308893,6.74409,-0.10137,0.041263264158803284,7.5994,1.59566,0.011151765757077863,9.17055,2.88704,0.025995152524961606,11.24202,3.03576,1.5606298519414228,13.00506,3.1416,0.5938210875169292
3400,13.61966,-3.49378,0.3236478843138982,11.5765,-4.11835,0.002038617894591834,9.68711,-3.00903,0.040216246831975395,7.75477,-1.86691,0.03241316840789516,6.75127,-0.13302,0.0023934955508837477,7.59356,1.58631,0.00025254785743544084,9.32809,2.88781,0.10604851901605665,11.24402,3.19721,0.007526105322073699,13.07166,3.14043,0.0024044687969160916
3420,13.21591,-3.57725,0.7028597650882777,11.42592,-3.90199,0.147618081338134,9.45911,-2.94094,0.0008235801927052292,7.74829,-1.86317,0.02485813147619565,6.75097,-0.13347,0.0465138489043939,7.59436,1.58644,0.030566280751557044,9.28589,2.88591,0.015076818373995498,11.25174,3.19635,0.03847165599617843,13.30639,3.06894,0.001898863194763956
3440,13.26079,-3.58731,0.41370832906486277,11.42513,-3.91386,0.005945150391161461,9.45942,-2.94122,0.012892995201320813,7.74809,-1.86584,0.3691856158825809,6.74877,-0.13345,0.008749025850955598,7.59926,1.60173,0.40170732730276565,9.24131,2.88694,0.9595229115124801,11.48303,3.15542,0.08446549134168918,13.30805,3.0688,0.003263135281515446
3460,13.27478,-3.58893,0.04864864376348057,11.30073,-3.70432,0.05842148777124201,9.46362,-3.18329,0.06425217090842927,7.78373,-1.91896,0.07511350171294719,6.77144,-0.16283,0.07990750786681705,7.62036,1.62943,0.032197902665914095,9.07875,2.88445,0.041147787689214975,11.48972,3.15361,0.003789204553523106,13.52568,3.0067,0.23893009441045446
3480,13.43891,-3.49044,0.2999425474892815,11.29861,-3.70053,0.004062402533272628,9.46339,-3.18857,0.0009883554556828226,7.78114,-1.91886,0.02361596366394889,6.76823,-0.16273,0.04541521652589241,7.61974,1.63294,0.29502391480449225,9.08473,2.88769,0.07688241266013102,11.30101,3.13931,0.705826395417169,13.53407,3.00578,0.2763869651640447
3500,13.33346,-3.49009,0.3426030488981355,11.30855,-3.69928,0.036190414643529296,9.44163,-3.43275,0.020021179339109647,7.80525,-1.97043,0.012231212691071039,6.76817,-0.17321,0.023133831711855367,7.62882,1.65543,0.010673852152460793,9.09083,2.88483,0.02002779543387044,11.23951,3.13829,0.005253536419856195,12.99906,3.00952,0.07692694773985163
3520,13.07955,-3.49628,0.04046840728185002,11.53499,-3.62559,0.0014148508299185682,9.44335,-3.43436,0.00016420686041700744,7.80518,-1.97048,0.028273624445835043,6.76813,-0.17325,0.030947118128083748,7.62875,1.65622,0.039763733295809386,9.08999,2.88682,0.24535815926459278,11.06569,3.03948,0.5679505041625771,13.25047,3.00966,0.1131714623369513
3540,13.07744,-3.49638,0.014103715691663314,11.53494,-3.62556,0.00020627502228113192,9.44113,-3.43501,0.1545689754648435,7.81627,-1.99131,0.4209874149360336,6.77056,-0.17974,0.18000226536164987,7.62794,1.65563,0.017893664180538876,9.12789,2.90412,0.7819081169116143,11.03625,3.03218,0.19688814098027965,13.23278,3.00963,0.321380164921915
3560,13.31788,-3.44753,0.007380596001621557,11.52847,-3.87457,0.0011851905628534381,9.43015,-3.67956,0.0014113125966023488,7.83421,-2.02266,0.03441031170990221,6.7787,-0.19267,0.051895301930357705,7.66794,1.71785,0.0898123473042997,9.32309,2.90922,0.04063682875123869,11.2756,2.99118,0.12847435674907803,12.98088,2.99615,0.005011432973555683
3580,13.31848,-3.44748,0.00010067113062524567,11.52878,-3.87457,0.0007132766002070174,9.42497,-3.65718,0.1173804983517315,7.87062,-2.08821,0.013783049694648938,6.77395,-0.18444,0.032120548319825734,7.65582,1.70308,0.04956249959788944,9.13968,2.88242,0.04717387743526896,11.26359,2.98963,0.0017823923874548738,12.98119,2.99614,0.000306919668784172
3600,13.40945,-3.40905,0.7364101504525603,11.46929,-4.05955,0.6456486149832994,9.40965,-3.42115,0.08741734717976012,7.87129,-2.0877,0.012055469996208637,6.7749,-0.18411,0.007017079353861922,7.65528,1.6997,0.025043734419371844,9.13733,2.88242,0.0045021534772981915,11.26333,2.98921,0.00823060046550516,13.17968,2.95482,0.5321513977828435
3620,13.53136,-3.40569,0.3352109810534198,11.46572,-4.10687,0.06891223050295116,9.40976,-3.42764,0.009419733039910448,7.86919,-2.08643,0.029009049896238117,6.77175,-0.18426,0.008268432338210162,7.64444,1.68631,0.3904595364566617,9.04788,2.88582,0.6353591733248377,11.25858,3.16161,0.930962503236958,13.21874,2.95324,0.056883798484839335
3640,13.36793,-3.40838,0.037415450962802244,11.54009,-3.80205,0.041322059227888744,9.45549,-3.18129,0.0016816239995993908,7.87409,-2.08467,0.057496363214827574,6.8142,-0.24622,0.16824343289549978,7.62156,1.64271,0.04938782936131941,8.99566,2.88558,0.08804355856723259,11.25491,3.23868,0.00038798794764263267,12.9678,2.96794,0.02459783673627752
3660,13.15151,-3.52011,0.12030169922645553,11.54011,-3.87131,0.016631871899444362,9.45565,-3.1814,0.000593596443091713,7.87878,-2.08436,0.4272297408763854,6.81866,-0.2467,0.38014467306244154,7.62338,1.64075,0.24070561518159736,8.98078,2.91111,0.983152280919055,11.13834,3.43353,0.27281963523374403,12.9689,2.96835,0.003035113021749591
3680,13.16119,-3.52238,0.00035937750542245955,11.5404,-3.87218,0.06257789939256576,9.58419,-2.97271,0.062411786312867625,7.8595,-2.05178,0.19832483437344192,6.87925,-0.35356,0.31683199558649655,7.56062,1.55022,0.12581468644884095,8.83145,3.06952,0.01004070059276192,11.13194,3.45566,0.000427549829598718,12.95871,2.97033,0.15831713901162128
3700,13.402,-3.4715,0.012106599974073736,11.56261,-3.62244,3.941908558877305e-05,9.58606,-2.96841,0.001404094611731324,7.87766,-2.07584,0.059222011762477496,6.91384,-0.40827,0.07262915398092415,7.56332,1.54894,0.009494356097802095,8.83908,3.05788,0.5653522316781073,10.99734,3.25184,0.08146878414408522,13.13445,2.96797,0.5756036435508096
3720,13.40299,-3.47142,0.00045066613751984014,11.56373,-3.62263,0.0029007313964890436,9.7409,-2.88432,0.11152065007314928,7.86141,-2.04646,0.07795694421416562,6.91281,-0.40007,0.09757218547082172,7.50767,1.44248,0.0323382414693387,9.07193,3.0207,0.009690090793801415,10.99109,3.25067,0.0028042270043522675,12.84406,2.96987,0.3186121204273317
3740,13.56269,-3.40556,0.9183024039913927,11.60044,-3.39301,0.21794020690795685,9.71431,-2.88431,0.29516889502841276,7.85668,-2.04175,0.07114564956733235,6.90681,-0.39366,0.07509382265771508,7.50482,1.44125,0.03174279385810854,9.05084,3.01195,0.1859535941494574,10.88484,3.06175,0.3874081599555551,12.76351,3.00119,0.026247998570412517
3760,13.63102,-3.40123,0.0891558176571331,11.6024,-3.37679,0.021783940600984687,9.66199,-2.88571,0.18653806824561533,7.84497,-2.02755,0.02590427856352212,6.90198,-0.38931,0.17327417947443458,7.49144,1.42118,0.1441198210495117,8.90851,2.88335,0.6081916645151559,10.87048,3.03631,0.041424638371772904,12.76168,3.00208,0.0033088676976347113
3780,13.57699,-3.37851,1.606191307626628,11.69198,-3.14834,0.08404124559359734,9.77908,-2.88568,0.19006973402756516,7.85166,-2.03514,0.055759668746159764,6.88925,-0.36574,0.06385333743794644,7.48765,1.41161,0.00938587234422133,8.93802,2.88095,0.011573803376293034,10.87158,3.03317,0.03980139701251168,12.95047,2.87333,0.2318670032166105
3800,13.34422,-3.35003,0.7763879603113999,11.69124,-3.14216,0.016678301723695325,9.72306,-2.88995,0.4760179649621778,7.85261,-2.03813,0.06908093324990228,6.88826,-0.36459,0.04468717552157423,7.49126,1.41621,0.08377320617557599,8.91398,2.87968,0.26136696898977413,10.84307,2.89003,0.19651759457347193,12.96638,2.87159,0.006233706669924338
3820,13.38187,-3.34438,0.04521836882447323,11.45217,-3.12769,0.1307257090523213,9.47546,-2.88824,0.0049121209868404625,7.85168,-2.04264,0.0017927094388595047,6.89135,-0.37734,0.001606256679534143,7.49204,1.42015,0.0003695500876198788,8.908,2.88593,0.0045140508931366475,10.82554,2.88975,0.0012014472481981428,12.67487,2.8355,0.04710307959103682
3840,13.38902,-3.31826,0.34603594717409897,11.44508,-3.1275,0.05065830290372381,9.47539,-2.88799,0.04852444991562401,7.85205,-2.04264,0.04457562505924472,6.89174,-0.37729,0.06446072956542435,7.49361,1.42293,0.3406379798216427,8.8984,2.88562,0.24151868232569199,10.81481,2.88875,0.14964220754714627,12.67742,2.83546,0.015460018457723037
3860,13.52044,-3.29584,0.4154860149750814,11.46059,-3.12901,0.03638821199142277,9.48014,-3.13472,0.004256305729956479,7.84703,-2.03791,0.0003192093103890906,6.88067,-0.36305,0.00901008726610736,7.50603,1.4462,0.0015965059136144627,8.88185,2.88609,0.0013300012782296027,10.80432,2.8872,0.006133991553101331,12.86748,2.73938,0.4343790501256429
3880,13.35736,-3.25307,1.2970909295436914,11.68885,-3.14134,0.01740518388872024,9.482,-3.13506,0.0005656754954296042,7.8471,-2.0379,0.002416433382452811,6.88074,-0.36297,0.003195133705317069,7.50585,1.44614,0.0019128201657356498,8.88065,2.88662,0.07275399365185564,10.82301,2.8887,0.533020773232681,12.89407,2.73726,0.08377773410720779
3900,13.27143,-3.22591,0.0033519784506169095,11.69057,-3.14157,0.00196649404337666,9.58371,-3.33509,0.2743178100446952,7.84875,-2.03416,0.1299951410535771,6.87589,-0.34533,0.17666881044061905,7.52981,1.47532,0.26423138737626517,8.87537,2.88306,0.05871667715860209,10.86592,2.88476,0.0927260732102583,12.85111,2.73832,0.24592561446424405
3920,13.32663,-3.18744,0.816831607233949,11.44504,-3.12551,0.015665870561828645,9.58549,-3.35772,0.0016452299147663592,7.8471,-2.03453,0.1393803019885833,6.87041,-0.34224,0.10325334211882382,7.52684,1.4756,0.11944422805693296,8.87317,2.88759,0.05680756621030853,10.90505,2.88649,0.20464416477522507,12.63458,2.72073,0.006288534062901642
3940,13.50982,-3.17835,0.024820997784319124,11.4449,-3.12548,0.0018696842817945954,9.57216,-3.34575,0.06499497234458183,7.85869,-2.06232,0.009283926837493088,6.85739,-0.32556,0.0040599763539555574,7.53955,1.50037,0.007173111091631706,9.06846,2.88574,0.046053631485156635,10.92139,2.8849,0.0053442519448021145,12.63526,2.72071,0.0010344751755519803
3960,13.31693,-3.1406,1.1870135450362795,11.69066,-3.11733,0.002095434452441621,9.45559,-3.1427,0.0012058283727681561,7.86282,-2.06166,0.042519643749725534,6.85857,-0.32573,0.0769549763231678,7.54465,1.5019,0.04616930388918198,9.01644,2.88386,0.06756633523541201,10.92744,2.88605,0.035128078856920035,12.87825,2.68243,0.0003805730418535842
3980,13.25673,-3.13482,0.20704522989233132,11.6906,-3.11727,0.0045110133147056725,9.45562,-3.14268,0.00035250946563963615,7.85947,-2.06241,0.12852053333812904,6.85767,-0.32577,0.14722683302949582,7.54737,1.51379,0.42689608582721567,9.02207,2.88404,0.21833622305415876,10.98656,2.88535,1.4434031012994304,12.87839,2.68241,0.004104748763255479
4000,13.25813,-3.1314,0.0321621427028449,11.44726,-3.08668,0.04807289582404258,9.44371,-2.89245,0.0006000123831748089,7.86269,-2.06504,0.002916253047205606,6.86502,-0.33321,0.010343191480270972,7.56209,1.53406,0.010994863803638014,9.15203,2.88527,0.2646493580238606,11.17287,2.88441,0.010470592195587275,13.12159,2.64266,0.004969572149180761
4020,13.43368,-3.08782,0.8833886898745755,11.44435,-3.08597,0.004623684842421392,9.44385,-2.89241,0.004290993798309725,7.86428,-2.06509,0.013548871778390141,6.86781,-0.33395,0.09095728708082024,7.56546,1.53841,0.3867397541410418,9.11665,2.88631,0.1337453409470703,11.1774,2.90853,0.788368652836688,13.12207,2.64263,0.0002343818377649246
4040,13.50683,-3.0856,0.0015875084050425874,11.46833,-3.08611,0.1296579285795899,9.6693,-2.88871,0.044687914383441635,7.85031,-2.0366,0.0034309157238769828,6.85444,-0.30495,0.013022513399133264,7.58543,1.57473,0.02736299641481034,9.14252,2.88511,0.24753400652325977,11.17639,3.13374,0.009565567833489776,12.80882,2.74167,0.23775190136434843
4060,13.45617,-3.06761,1.3535144474062464,11.70156,-3.07155,0.05816535799710858,9.69059,-2.88936,0.002756574286676789,7.8493,-2.03677,0.00707202453387044,6.8526,-0.30577,0.02642076880602907,7.58536,1.57471,0.007920110993553867,9.19569,2.88571,0.3575957109733123,11.17714,3.14246,0.477191434337533,12.8899,2.74427,0.013672101138546772
4080,13.26031,-3.04081,0.001245514742561755,11.69299,-3.07109,0.00029625031291775455,9.50928,-2.88255,0.08134568908990011,7.83731,-2.01953,0.002089074201582022,6.81617,-0.25454,0.012731020489833223,7.61696,1.63327,0.12101530459634625,9.2739,2.88502,0.1450321564254974,11.17848,3.38215,0.0025105133226127102,12.8817,2.74798,0.03260940004668937
4100,13.48998,-2.99733,0.1414664444309967,11.44861,-3.03533,0.0031135435452209824,9.49984,-2.881,0.009232970507869214,7.84023,-2.01936,0.01507488648055662,6.81872,-0.2539,0.0478509886500186,7.63721,1.66424,0.11266335306745108,9.26715,2.88668,0.019951269721986315,11.35771,3.27729,0.7822022169004923,13.13661,2.73264,0.008980170354552376
4120,13.49756,-2.9971,0.050005662060638875,11.44863,-3.03531,0.001829951055649228,9.50001,-2.88195,0.034462808838742566,7.83632,-2.01706,0.21126391160468294,6.81725,-0.25275,0.11718855031906318,7.64549,1.68342,0.19447542595790637,9.22308,2.88718,1.017265701890196,11.3848,3.26229,0.1621249341993385,13.13713,2.73246,0.004784643602514202
4140,13.45898,-2.98628,1.1743235901261313,11.69046,-3.02797,0.06158792300625676,9.33241,-2.88909,0.01786200201846156,7.80815,-1.97137,0.04212425656071027,6.77814,-0.18368,0.008176445241278132,7.64888,1.6916,0.010835910661144869,9.13335,2.8884,0.0031311285480074627,11.39616,3.25285,0.024141035462906753,13.38191,2.71847,0.004519789214493588
4160,13.24824,-2.97069,0.17361618548256183,11.69311,-3.02789,0.020366478450773776,9.33248,-2.88871,0.03346570623589752,7.80726,-1.96889,0.1737137432149606,6.77907,-0.18395,0.04762492855252655,7.6485,1.68775,0.10923190907107609,9.14167,2.88796,0.06113233723049793,11.52607,3.09308,0.6407034537043934,13.38293,2.71811,0.006971284353786566
4180,13.24946,-2.96933,0.013078764159438823,11.65608,-3.2639,0.1515100273549756,9.57886,-2.90117,0.007759017695211445,7.7624,-1.87951,0.03281970910490038,6.76667,-0.15768,0.028416638341286146,7.64413,1.67881,0.02096613982389618,9.14634,2.886,0.009901315443200514,11.56717,3.07103,0.0016462473009971668,13.62362,2.69132,0.044243369906949145
4200,13.49148,-2.93057,0.06072853670559064,11.65773,-3.27604,0.0006486639536219664,9.5794,-2.90125,0.0005670599373043868,7.76267,-1.87957,0.019053468938958,6.7669,-0.1578,0.08783957208953042,7.64392,1.67757,0.08998531779436157,9.16539,2.88551,0.6568115477463082,11.40212,3.05343,0.9938436349409571,13.61014,2.69131,0.25407894079039395
4220,13.4965,-2.9303,0.0007406268974550745,11.65563,-3.27502,0.02218410035985112,9.43894,-2.88959,0.019450218539535238,7.73096,-1.83192,0.0012142178983893868,6.73856,-0.1025,0.003504827193465191,7.62378,1.64721,0.0021257272644256927,9.31109,2.88971,0.032463097609761245,11.31876,3.05158,0.004997015870173144,13.06021,2.71246,0.3379829196824706
4240,13.57647,-2.89685,0.5167729747701786,11.55947,-3.46245,0.463558334132736,9.43716,-2.88901,0.010991897354268797,7.73235,-1.83185,0.06340413236438369,6.73927,-0.10236,0.07734661962569939,7.62439,1.64724,0.03343750034385792,9.29642,2.89002,0.5463059319158123,11.134,3.05485,0.7426640202060253,13.12735,2.73773,0.09653768479732043
4260,13.68334,-2.89461,0.00333280659498639,11.55386,-3.49944,0.008473071177326761,9.43641,-2.88552,0.23749364212768143,7.72182,-1.814,0.08655779186050316,6.74714,-0.11622,0.14508544209200117,7.62579,1.65414,0.002016664119760555,9.09704,2.8814,0.049518454500067206,11.073,3.055,0.014023173768260231,13.13468,2.73906,0.0015541630925792675
4280,13.34087,-2.97807,0.01898369357526988,11.71221,-3.30651,0.003130756765893434,9.64522,-2.88444,0.2989285436115454,7.72049,-1.80243,0.03783908276237616,6.74714,-0.11122,0.07758817377110487,7.62927,1.65439,0.02793225695033737,9.13659,2.88233,0.009444234646588261,11.07809,3.05148,0.4672888948023684,12.88417,2.77472,0.0019040635091568954
4300,13.34078,-2.97964,0.00015832810606383418,11.71253,-3.30654,0.00023671605310256685,9.65565,-2.88233,0.05067381920202382,7.74572,-1.84218,0.01344258598943273,6.75347,-0.12688,0.026450506739536788,7.62665,1.65504,0.031195262458832005,8.98793,2.87691,0.023321634739155057,11.30707,3.00284,0.03484683056067039,12.88627,2.77441,0.0011311393228403998
4320,13.52963,-2.93945,0.6589856271915576,11.74474,-3.05883,0.01081009582277932,9.43422,-2.88539,0.019629122255647884,7.78283,-1.92218,0.05390901232782168,6.80701,-0.23121,0.0816711546859825,7.62342,1.65449,0.007347474094172663,8.98625,2.88105,0.03481057867318502,11.3071,3.00064,0.005387963965092375,13.12982,2.73484,0.0038050202027339517
4340,13.58063,-2.93605,0.0398433984992459,11.74562,-3.0585,0.0022215721499262153,9.43427,-2.88635,0.03503608479456162,7.78731,-1.928,0.25050176392918455,6.81707,-0.24326,0.04503792237074998,7.61724,1.6396,0.36355701129902634,9.01243,2.88262,0.12666390080878054,11.29261,3.20047,0.5995347885312772,13.1299,2.73508,0.002585470704998848
4360,13.58392,-2.93583,0.0006322006575319362,11.74155,-3.05567,0.4963045794791373,9.45528,-3.04882,1.0114682846590834,7.79896,-1.94681,0.0925990873113133,6.80878,-0.23002,0.23696751174687578,7.60225,1.60901,0.05463507604370549,9.02204,2.88559,0.034761887393328736,11.2924,3.24963,0.004135637092327171,13.14168,2.78224,0.5508502990290266
4380,13.66958,-2.87833,0.7579003297782668,11.6861,-2.85785,0.48931317647670663,9.457,-3.125,0.0825050712561592,7.79608,-1.94698,0.01891779682290298,6.78801,-0.19949,0.16934054281088431,7.60014,1.60845,0.04105163456481327,9.03246,2.89025,0.5110264970174739,11.21362,3.31909,1.177335844562347,13.27496,2.81424,0.8083794271301175
4400,13.73586,-2.87022,0.17433712356653755,11.69024,-2.81979,0.026726319672838384,9.67541,-3.01406,0.014296778014801144,7.81385,-1.97132,0.017917725182394532,6.80282,-0.21531,0.037038221942433204,7.57612,1.55705,0.02380942853553867,9.17399,2.88738,0.009922418756828406,11.17698,3.46948,0.00455276431736908,12.93632,2.90394,0.21097208695372394
4420,13.48634,-2.82302,0.0049343267991072024,11.92986,-2.81954,0.0006170010006732842,9.67879,-3.01361,0.0010782362594556328,7.81374,-1.9714,0.007061790029108053,6.80269,-0.21545,0.004058765549453023,7.57537,1.55708,0.07867893279769478,9.1716,2.88808,0.032248365061820564,11.21972,3.34709,1.6209083320429287,13.08157,2.91298,0.004472670518360783
4440,13.4865,-2.82277,0.001966083177199132,11.93112,-2.81934,0.0023001499484760998,9.81002,-2.8888,0.06833420307880672,7.83973,-2.01144,0.1087566833022311,6.83349,-0.26647,0.11109436923273924,7.57395,1.55212,0.08159748414470218,9.21002,2.88785,0.06914319712356409,11.23535,3.22538,0.00042743552897011797,13.07087,2.91446,0.037905590780108224
4460,13.67589,-2.78516,0.65884972955431,11.92312,-3.06782,0.009955169838651644,9.81415,-2.88799,0.019388758054766725,7.84242,-2.01194,0.02131810698210315,6.83558,-0.26736,0.05316125691552237,7.57521,1.55222,0.016829032031238016,9.20683,2.89165,0.02028147276302507,11.34508,3.15337,1.6298090704209653,13.31823,2.87049,0.01667619018766504
4480,13.71089,-2.78286,0.2383315712827336,11.92359,-3.06833,0.0056815167189564345,9.81489,-2.88545,0.08480493829912825,7.85749,-2.02558,0.5625257972106656,6.84649,-0.26978,0.30975959124433144,7.58687,1.56677,0.206927231842628,9.16145,2.89225,0.9654952034635655,11.42046,3.11454,0.4309198723925837,13.32203,2.87027,0.033265266345679514
4500,13.74876,-2.75951,0.5710667039300319,11.89753,-3.12893,1.1882305249123029,9.83338,-2.88587,0.23906327995982687,7.8706,-2.0615,0.06490568429881555,6.84362,-0.28349,0.011493297479794594,7.58912,1.58064,0.028926051708831956,9.09284,2.88618,0.12992118644326162,11.43926,3.0982,0.027032025826183047,13.34607,2.81063,0.5663659374189106
4520,13.87917,-2.74325,0.9441428539260113,11.88639,-3.28611,0.32733249950807747,9.86871,-2.88484,0.1652356768603751,7.87432,-2.06906,0.35826681749610334,6.84433,-0.28345,0.05462319847454788,7.59262,1.5892,0.18394467335305112,9.10929,2.88329,0.2798511010375711,11.52028,2.93465,0.9230437882691362,13.45585,2.78311,0.9116794657762485
4540,13.83457,-2.74719,0.6277187334478139,11.9403,-3.53405,0.2412696573010142,9.92989,-2.88494,0.019781698467088146,7.92085,-2.15588,0.15122781233033067,6.87503,-0.33668,0.18493337156663858,7.59897,1.60344,0.03284834176702106,9.13237,2.8787,0.02736520758300509,11.55716,2.88087,0.008126055882347761,13.2395,2.67462,0.441103485075955
4560,13.65895,-2.81925,0.49814642798356706,11.93964,-3.55438,0.0017706290910090646,9.93153,-2.88666,0.04575064819148287,7.93953,-2.18832,0.08226117367288126,6.89728,-0.37494,0.10653691057150547,7.60013,1.60214,0.12640811034243485,9.14336,2.87964,0.48164315954399484,11.39929,2.888,1.3447355636220546,13.27505,2.67339,0.004858240658689853
4580,13.71308,-2.82034,0.002938997275233103,11.94357,-3.54663,0.02275659254997875,10.04015,-2.88789,0.1112309660748955,7.96324,-2.22923,0.04614512307690318,6.87532,-0.34325,0.03699214468211494,7.60211,1.5958,0.05965450062867062,9.29307,2.88719,0.019079497896689248,11.30767,2.88631,0.04041631147923618,12.9491,2.58553,0.22265589248475562
