Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.33225,-2.99741,0.007181640510774772,11.58081,-2.99321,0.00044979186861541766,9.51919,-2.87892,0.007623076389864526,7.66905,-1.7178,0.17866990293579002,6.89403,0.39644,0.061876884528027254,8.06015,2.68915,0.07934806319209982,10.08113,3.18394,0.0004335404495003222,12.40878,3.55024,0.009955497927982561,14.25147,3.33551,0.001199690988879094
3080,13.5784,-2.95292,0.0008225840339007967,11.58204,-2.99313,0.0003608194565173542,9.51911,-2.87819,0.044759722447360525,7.67805,-1.72832,0.18079352975355362,6.89201,0.39063,0.058792608742796126,8.06164,2.57655,0.9181053461401866,10.09834,3.42258,0.10926083064651977,12.17944,3.45014,0.0029785673055629544,14.24095,3.33613,0.0279329521011406
3100,13.57807,-2.95329,0.0001834815876798501,11.58232,-3.23983,0.023964092482637256,9.50893,-2.87792,0.039829323202632494,7.67247,-1.7202,0.10455693735304147,6.89069,0.39067,0.08984393156876207,8.03586,2.4496,0.5145856259549972,10.09815,3.43145,0.006279240466723784,12.17774,3.4502,0.0006943040552346161,14.00772,3.39964,0.0018791449767640669
3120,13.46485,-3.00075,1.654834716679778,11.58199,-3.24219,0.036379066158600676,9.50867,-2.87974,0.00424305290938318,7.67012,-1.70951,0.10512631189813984,6.94662,0.4763,0.010591394809734657,8.024,2.44688,0.0021545939219177923,10.09364,3.43144,0.45647549244412106,12.12943,3.4271,1.4047575144360103,14.00806,3.39972,0.0035022253105004143
3140,13.33813,-3.02731,0.0023660676867980337,11.41632,-3.09692,0.3648920298950662,9.46725,-2.88121,0.06836315957444636,7.67013,-1.71299,0.0673618719600007,6.94806,0.47684,0.005113959749172998,8.02936,2.4463,0.0352272119691223,10.04268,3.67273,0.00687080719648553,11.93654,3.39752,0.0006051063572848285,14.17121,3.21814,0.03156671704374177
3160,13.48978,-2.83554,0.04336978564691671,11.39875,-3.07258,0.00128779662900094,9.46045,-2.88034,0.06649087442388021,7.67647,-1.72968,0.10174695624213895,6.89518,0.39554,0.04054684968864692,8.05286,2.39818,0.06325114327450528,10.04063,3.67001,0.0537468399046644,12.04198,3.38419,1.7707281756664341,14.17404,3.21693,0.008598958017936472
3180,13.4921,-2.83278,0.0016121196766825932,11.41724,-3.06346,0.7422176000338881,9.45918,-2.88105,0.06363621169419906,7.65518,-1.69071,0.14924245241527384,6.89629,0.39561,0.005888999765286643,8.0519,2.39837,0.01768703978254903,9.86423,3.83968,0.020585264387584474,12.16631,3.37832,0.19997578153159964,13.95096,3.12814,0.11937494814915338
3200,13.65054,-2.72413,0.6905807881859294,11.64117,-3.04643,0.051098326898999326,9.36335,-2.87974,0.1511460144081205,7.64529,-1.66453,0.3104389996316053,6.91447,0.42099,0.15377284548835946,8.02146,2.33353,0.17440903749744432,9.86294,3.84112,0.002633964833957017,12.08327,3.38002,0.1411085509255781,13.94143,3.12493,0.0018134280172691002
3220,13.70417,-2.70383,0.00032740524466605663,11.64081,-3.04435,0.032338813998937246,9.36173,-2.8801,0.09073846679096241,7.64673,-1.6705,0.1949037145821586,6.91284,0.42137,0.11437642286302524,8.01791,2.33037,0.11540048227506836,9.87124,3.57986,0.11097728546477476,12.10227,3.62709,0.00925277166644151,14.11001,3.12062,0.9431860539716428
3240,13.69395,-2.70669,0.04138265255133828,11.63604,-3.28887,0.061473779765025195,9.35095,-2.87719,0.18460088401596259,7.64405,-1.66193,0.21157270450764318,6.90181,0.40128,0.10575913371102395,7.98011,2.26559,0.048346182676691385,9.87078,3.58856,0.001925155459931763,12.10337,3.62693,0.000350452334916727,14.18703,3.12028,0.053874908869340904
3260,13.44623,-2.71155,0.0850532031409762,11.63337,-3.29477,0.0006291147421913972,9.35095,-2.88214,0.0214464004469039,7.62709,-1.64166,0.14781302222866394,6.90176,0.40012,0.03480070204081808,7.97948,2.26277,0.010274071175661146,9.94543,3.34211,0.09218436539665867,12.07554,3.86755,0.06540736709597506,14.16933,3.12497,0.1201029189770419
3280,13.45182,-2.71214,0.0033897505383360116,11.50787,-3.47407,0.45282416292898375,9.36447,-2.88436,0.6206972854028665,7.63512,-1.65827,0.1655657844283476,6.90156,0.39977,0.1654549635011113,7.97782,2.26085,0.22783614818414033,9.94657,3.34935,0.0015918421432008156,12.07296,3.87376,0.0036988515665226226,13.88135,3.1595,0.4173100019890847
3300,13.29005,-2.8943,0.09676289895247074,11.51168,-3.51246,0.0028432777433494254,9.5956,-2.88227,0.03017675001883175,7.68561,-1.75237,0.41215868524506794,6.8632,0.33879,0.018025201838644936,7.94558,2.21362,0.00418781313559345,9.94842,3.34636,0.43088809196120037,12.05145,3.85359,1.1071577079093335,13.93857,3.16048,0.0019512139721731402
3320,13.28856,-2.90182,0.0033958588435906703,11.58206,-3.30583,0.38259474800589627,9.59198,-2.88739,0.24400425557087915,7.71128,-1.78935,0.12631037446978266,6.86788,0.3377,0.11543043311060239,7.95123,2.21311,0.059237459334396655,9.99833,3.10469,0.0005489464732498407,11.9113,3.6818,0.0013636372474201304,13.68763,3.16638,0.0027863572843741936
3340,13.31477,-2.88967,0.8436746330181698,11.59219,-3.27657,0.004166186890576209,9.58505,-3.12604,0.06826208637785805,7.68203,-1.74033,0.1386060205538943,6.83404,0.2726,0.2461715148984115,7.93118,2.17895,0.023610102985740705,9.99728,3.10424,0.09620627280756568,11.89326,3.66438,1.0898174690660967,13.68806,3.16641,0.0007169679131976222
3360,13.53709,-2.878,0.005910392906547361,11.79986,-3.21084,0.35971049602842325,9.57866,-3.12519,0.037511742542005344,7.66802,-1.71969,0.14645184737954625,6.81378,0.2334,0.2609329626005292,7.93209,2.17762,0.16532380747674771,9.98221,2.88451,0.09341399364761546,11.76725,3.4778,0.002516203358470714,13.87121,3.01001,0.07074557144313173
3380,13.74436,-2.84984,0.4747877931533881,11.79327,-3.20621,0.11015473580259356,9.3976,-2.97336,0.042639077925651296,7.66151,-1.71539,0.004070496685016942,6.84986,0.30176,0.07576312413859056,7.92157,2.16292,0.10226561785373142,9.97844,2.88713,0.06061989388787867,11.77342,3.4753,0.02472386753677985,13.87641,3.00699,0.0011186641925638565
3400,13.78378,-2.84788,0.00047687026697250384,11.79214,-3.20395,0.2860564007725648,9.3942,-2.97181,0.0011415651842213847,7.64688,-1.68911,0.019529901806499342,6.85066,0.31005,0.1332900270705005,7.90805,2.14426,0.33216600599310886,9.76582,2.88656,0.13243228979487937,12.00615,3.41813,0.04206260288800769,13.97302,2.81789,0.4418710573012922
3420,13.77379,-2.85156,0.035179522171697834,11.79111,-3.45077,0.01759803924604179,9.32436,-2.88814,0.01759788157005208,7.64827,-1.68808,0.03069066923294074,6.831,0.27555,0.05004267026763335,7.86353,2.05971,0.048445356737427316,9.7542,2.88506,0.02203609740483698,12.00806,3.41758,0.0005169265492076531,13.98587,2.78351,0.0009378471004565434
3440,13.54135,-2.91526,0.004105095713958636,11.71562,-3.45289,0.44362985656665216,9.32194,-2.88473,0.004481778084953661,7.63108,-1.66208,0.08297950060433239,6.8341,0.27302,0.044832360766897936,7.8654,2.05793,0.025339183768280725,9.97859,2.92803,0.20471380447777188,11.87193,3.20839,0.003028690027152927,13.97537,2.78518,0.03873837563809274
3460,13.54,-2.91564,0.014285546770068673,11.48135,-3.56131,0.8293882751088839,9.36798,-2.88405,0.7096637781874965,7.6298,-1.65829,0.008230851498673482,6.83857,0.27791,0.13272949408169596,7.87411,2.07461,0.2260106346571357,9.99518,2.92908,0.0038871683514568977,11.87011,3.2089,0.001709451917339574,13.74651,2.88376,0.14094790295826176
3480,13.29903,-3.01994,0.34482181969192893,11.52024,-3.60498,0.06770111580173556,9.42418,-2.88484,0.046084206390743,7.63395,-1.65961,0.15572853557396027,6.84646,0.28532,0.1645659222788291,7.88467,2.09118,0.13881851194433445,9.97139,2.92887,0.3208035580799757,11.77753,3.02831,0.5656456924797091,13.75585,2.88718,0.0033114052271367403
3500,13.3162,-3.03117,0.0019231767831989536,11.36131,-3.44583,0.26135362798370765,9.42358,-2.89197,0.26739366421970195,7.63817,-1.66808,0.018265443276131776,6.82345,0.25611,0.015277301829675752,7.87502,2.08201,0.011211293020766852,9.97017,3.175,0.014411874949994581,11.7624,2.98415,0.0017108541143134037,13.68793,3.12318,0.054916411570809946
3520,13.26284,-3.13307,1.6665455607643476,11.35061,-3.42899,0.011416485853506946,9.57015,-3.00437,0.7356474595235115,7.64331,-1.67044,0.14272711575708052,6.8338,0.27562,0.132836835040204,7.90276,2.12959,0.09023146922913773,9.96547,3.17464,0.12014643211798348,11.72494,2.92885,1.2493913939572903,13.68681,3.1276,0.002638433804097012
3540,13.24309,-3.27024,0.0005650123512455486,11.57901,-3.35743,0.10165630558644533,9.59869,-3.00614,0.05025700267473162,7.69983,-1.76999,0.18018769141703728,6.83172,0.27599,0.19183565367063443,7.90291,2.13168,0.18142744164182256,9.81005,3.36695,0.0003298194191580394,11.69343,2.78765,0.006254575959414395,13.43962,3.08951,0.0017428775049917011
3560,13.36369,-3.23296,1.525982028205525,11.58561,-3.35522,0.003329381136168981,9.40743,-2.88807,0.014867683040059263,7.68074,-1.74354,0.10198639640799674,6.80185,0.22702,0.07226275655480635,7.92285,2.16972,0.010848143968156034,9.8104,3.3672,0.0006003662781765172,11.69252,2.80448,0.05034106700597246,13.43917,3.0895,0.003759398406117021
3580,13.48713,-3.22227,0.0008867801387032305,11.57709,-3.35263,0.03131917522046584,9.40692,-2.88762,0.0006308147548103523,7.69903,-1.7741,0.25155366908566024,6.80127,0.22366,0.2403828106032007,7.9211,2.16855,0.12937261941143086,9.68954,3.14701,0.00973508998114081,11.86566,2.61844,0.0039514134726210005,13.66341,3.04533,0.2537712305175146
3600,13.47339,-3.22223,0.03760121823122161,11.34984,-3.28373,0.0008792833159340567,9.6306,-2.88265,0.17196113626636444,7.71378,-1.78769,0.0902206211494498,6.81423,0.24542,0.061551001250381224,7.89638,2.12142,0.05908509728183416,9.68873,3.14774,0.00035468803079032805,11.86584,2.61839,0.0037879024093345633,13.68388,3.04329,0.0036600888981471913
3620,13.23406,-3.22604,0.003781732370415863,11.34745,-3.28373,0.0008133706208367123,9.58294,-2.88787,0.06145753468771519,7.73183,-1.82629,0.16139125837256316,6.81738,0.24508,0.13834505689883558,7.89705,2.12114,0.07340702241042693,9.8358,3.01505,0.6244269612229648,11.75633,2.70303,0.07997607821943413,13.68099,3.04264,0.020644629895315385
3640,13.23433,-3.22618,0.00027036787312911446,11.35278,-3.51345,0.23814647002954245,9.57324,-2.92679,0.9375853527856935,7.73,-1.82198,0.15807175304157764,6.82738,0.24805,0.037907739374761724,7.89839,2.11318,0.3000553998524397,9.87994,2.98904,0.0013964667715800274,11.7642,2.69469,0.051619432175058606,13.71998,2.79707,0.01299998740871586
3660,13.47273,-3.21891,0.09858568115738799,11.35605,-3.53306,0.0021557936154037883,9.5743,-3.13691,0.002810670431609603,7.73019,-1.82203,0.1389201279137625,6.86076,0.29959,0.2224747599130376,7.91661,2.14388,0.18463234594231426,9.88109,2.98576,0.3898876369219368,11.79863,2.69025,0.7222850271679206,13.7204,2.79611,0.0007241136841785969
3680,13.48132,-3.21867,0.010972620503805217,11.47806,-3.49323,1.6031958649305411,9.56376,-3.13605,0.6398452975513895,7.70906,-1.79452,0.05230789435053316,6.86959,0.32721,0.21663751833740194,7.94168,2.19457,0.2003658574849261,10.03269,2.8847,0.11354365668417482,12.02086,2.68234,0.01934526311694776,13.92348,2.67288,0.13474575094389465
3700,13.50356,-3.1853,1.0038179848145703,11.58764,-3.47683,0.11717082943434091,9.44398,-3.285,0.670018468046788,7.70966,-1.79402,0.08603423257267753,6.88684,0.3504,0.17116859920052177,7.94317,2.18895,0.05926187950593935,10.03354,2.88253,0.028913888400937275,12.03662,2.67115,0.6563957134568936,13.933,2.66886,0.011447788631397999
3720,13.70692,-3.12355,0.01889255712245276,11.55403,-3.43835,1.2298533068877517,9.42955,-3.336,0.04200487924294058,7.68668,-1.75338,0.1466270853296023,6.89156,0.35576,0.2544193424089549,7.96525,2.21846,0.33876036864546616,10.12986,2.88072,0.03964215462788108,12.26478,2.64912,0.03184752552639807,14.1144,2.50699,0.07856764094017825
3740,13.39526,-3.14142,0.4163127586518496,11.36125,-3.38286,0.009872936948228663,9.21592,-3.46128,0.008756996938159785,7.67946,-1.75155,0.0038423836902111014,6.90831,0.40098,0.0670368070926283,7.99426,2.28374,0.09364530793068646,10.13329,2.88345,0.004428889161800662,12.26222,2.64952,0.029340077879825996,14.11949,2.50324,0.0005188589508359475
3760,13.44939,-3.14313,0.07808968077839436,11.35891,-3.3826,0.0076042634326779004,9.21542,-3.46137,0.002477449424954232,7.6516,-1.70146,0.05202215244014991,6.91803,0.41814,0.13035848911993803,8.01183,2.31606,0.1507749364114508,10.20141,2.88297,0.04671477267315885,12.26154,2.88321,0.17915272099857793,14.29409,2.39138,0.48956636093822065
3780,13.45554,-3.14356,0.0012119299801012645,11.35986,-3.61778,0.16855477267389682,9.22172,-3.39533,1.5538028707867422,7.65052,-1.69746,0.0455148421844201,6.94703,0.46149,0.1769277552754939,8.0436,2.36637,0.3033178650668089,10.2054,2.88121,0.06424503844196895,12.26234,2.89782,0.004777901637672357,14.33122,2.37751,0.009005481002800818
3800,13.20894,-3.19438,0.008838952101450628,11.35758,-3.63199,0.0011644492437670423,9.22942,-3.2079,0.11676216106732198,7.60043,-1.60745,0.2131533964419032,6.94025,0.45304,0.3152018984078405,8.02509,2.33933,0.1631799211101563,9.98724,2.88537,0.1743824437252538,12.31408,3.13914,0.01515412896127455,14.32173,2.38086,0.039439648043952766
3820,13.20908,-3.19489,0.0016325555185040367,11.30731,-3.85739,0.20676099938686912,9.23043,-2.96316,0.05085552295319555,7.59308,-1.58923,0.061835175656518034,6.91624,0.42565,0.03034868813894902,8.02478,2.36803,0.6810555081005277,9.97765,2.88451,0.025080248310350387,12.31191,3.14111,0.000150313066067387,14.06794,2.39277,0.1629575379275997
3840,13.00957,-3.34539,0.00405045286460535,11.30428,-3.87514,0.0016256104754984598,9.23127,-2.9591,0.0014551183873667015,7.60316,-1.60041,0.2900977727522179,6.93606,0.46101,0.18015020181998595,8.02896,2.58238,0.0032362862214421265,9.98658,2.88817,0.3789827964176525,12.06479,3.09537,0.013445974032607845,14.07954,2.39369,0.0048633784776204
3860,13.00844,-3.34577,0.0007499613401698089,11.12676,-3.69989,0.02512146490690566,9.29515,-2.88252,0.029209666616144197,7.61553,-1.62622,0.13819678678019887,6.93385,0.46012,0.0072344288832062575,8.03537,2.54408,0.25153904534683047,10.22385,2.90111,0.00045962149193221925,12.06587,3.09548,0.0004370564670625888,13.88542,2.55291,0.002231854574351011
3880,13.252,-3.37756,0.015560242117393647,11.12886,-3.69742,0.0011510158369575326,9.29516,-2.88644,0.01025740860216184,7.54372,-1.49391,0.011122542655503912,7.00677,0.5708,0.006878002795133149,8.03161,2.34873,0.007794845405527724,10.21172,2.89996,0.035914013040847244,12.07118,3.3287,0.1906726944596874,13.88504,2.55325,0.0009903083596702496
3900,13.25333,-3.37758,0.0018721463361479446,11.10696,-3.65273,1.4152616967205505,9.28383,-2.88463,0.10672819486839864,7.51654,-1.44546,0.0678716230572643,7.0049,0.57139,0.005828885170631894,8.02935,2.34783,0.00933721868849105,10.00594,2.8778,0.08542434695447944,12.06959,3.34398,0.00506818420321602,13.91624,2.68582,1.4711573538601386
3920,13.21634,-3.38038,0.7506771113521787,11.02216,-3.47206,0.0018952170934377493,9.17522,-2.88857,0.602978549951487,7.50932,-1.4409,0.023128458696085933,7.04908,0.64626,0.029669560613418307,7.79294,2.34582,0.11573233778562055,9.99714,2.88623,0.014131575752831086,12.06901,3.34452,0.0009186588285408832,13.92801,2.79948,0.0008626993786862951
3940,12.99425,-3.40219,1.0045701237541702,11.02149,-3.47215,0.009538420657899224,9.23418,-2.88666,0.060518529306480835,7.50058,-1.42253,0.11528085680693054,7.0508,0.64771,0.008268033341640108,7.7843,2.34561,0.020832691649283783,9.87214,2.88402,1.3668853723956018,12.05542,3.46527,1.4898873171964109,13.93158,2.8095,0.638072459151093
3960,12.96732,-3.40492,0.02429915536575783,10.96482,-3.23971,0.11141296990687603,9.06409,-2.88597,0.35632544571970415,7.48999,-1.41345,0.0382170977872194,7.04542,0.64924,0.016465846637773313,7.6089,2.35078,0.8688229400783365,9.76792,2.88406,0.03467403132101515,12.0521,3.5893,0.028687747357353324,14.07076,2.99486,0.08316435943644472
3980,12.90158,-3.16234,0.0003867861318807473,10.9628,-3.22885,0.005328787010790303,9.11709,-2.88339,0.004242632133221636,7.4873,-1.40293,0.03252333271319586,7.04511,0.64969,0.03533546773943517,7.55424,2.35173,0.33046991917681845,9.94081,2.97109,0.60087566505661,11.84554,3.45132,0.005285205367519129,14.05198,3.00219,0.23499538565800998
4000,12.90211,-3.1622,0.007609939440144693,11.12767,-3.20437,0.9779672285517744,9.04429,-2.88567,1.341265208742649,7.48613,-1.40223,0.09546459976366245,7.04766,0.64993,0.01929592503608714,7.85886,2.36246,0.9766200417546238,9.99098,2.97883,0.012948792045106922,11.84362,3.45204,0.002001346305121606,13.81214,3.09799,0.3693154243512574
4020,13.14566,-3.11254,0.0039799927162442635,11.20773,-3.20019,0.00040766536200159334,8.92413,-2.88327,0.19891893357835347,7.48683,-1.40151,0.017789244121418687,7.01806,0.60209,0.04651126296368003,7.62139,2.43659,0.5310421785217969,9.95219,2.97139,0.5766072273150555,12.07156,3.37061,0.06813558454086546,13.84415,3.09911,0.0018644928506272938
4040,13.14362,-3.11229,0.0013636613405699953,10.97143,-3.12803,0.0007189401259553155,9.13526,-2.88253,0.25032172312292134,7.48071,-1.39336,0.11961076872270714,7.01583,0.60191,0.0433424291371796,7.57384,2.43593,0.10467855286779622,9.75819,2.89128,0.0008705740556942411,12.07695,3.36847,0.0003600988306597667,14.08451,3.03849,0.0004062068144980379
4060,12.89712,-3.0591,0.01311364680364051,10.96895,-3.128,0.001990187769107258,9.14747,-2.88411,0.07445087441694394,7.49447,-1.42055,0.07824579865861664,6.97084,0.52475,0.03224027244640408,7.8074,2.41685,0.00044584487022851195,9.76747,2.89321,0.01247427996966629,11.84704,3.28647,0.06265642573489857,14.08245,3.03849,0.0010019235457438282
4080,12.89821,-3.05923,0.0006543591206971169,10.97502,-3.35258,0.2994102202223689,9.14422,-2.88577,0.038856114734564906,7.51494,-1.4482,0.2496784260553254,6.97462,0.52421,0.1734662056816426,7.80979,2.41766,0.0004132083656611903,10.00404,2.9297,0.0007281294500942284,11.84192,3.28541,0.0012051268456241748,13.82568,3.06517,0.07746112844520818
4100,13.08163,-3.10448,0.7048550283700747,10.9746,-3.37679,0.008188448202153097,8.9336,-2.88559,0.02269131011388884,7.50837,-1.44666,0.0987482631513341,6.97967,0.52334,0.040418777257701634,8.04433,2.37221,0.04557023242280975,10.00613,2.93011,0.00028899301390692344,11.84452,3.2847,0.013357366803297022,13.83202,3.06523,0.006434687997088807
4120,13.13976,-3.10814,0.0005486924611462876,10.97822,-3.37336,0.02253369049962735,8.93355,-2.88768,0.04618796938701173,7.51215,-1.45562,0.051667324223128475,6.97617,0.51699,0.007247296646991149,8.04577,2.37147,0.003148379231451384,10.034,2.88311,0.017002092854801802,11.84946,3.53402,0.009377291200355202,13.64346,3.20608,0.19183320037245136
4140,13.13818,-3.10736,0.019211541651170182,11.16969,-3.2222,0.003066958720030637,8.94344,-3.1315,0.0336359770784962,7.51238,-1.45957,0.19794735323588394,6.95844,0.48505,0.30185414988380044,8.04258,2.55679,0.7151137697765229,10.03511,2.88508,0.09525751386806476,11.84939,3.53477,0.0004959598004946416,13.63391,3.21881,0.00021181502635096686
4160,13.10967,-2.85987,0.0008798278960381583,11.16993,-3.22194,0.00018865138123964602,8.94364,-3.1347,0.002273157822509651,7.54199,-1.50119,0.28697354731197766,6.95618,0.48462,0.33569773106381734,8.04422,2.60998,0.046521762016062854,10.25878,2.88131,0.19114050028260032,12.02636,3.36056,0.019982604790697335,13.63298,3.21804,0.013041956720421062
4180,13.11071,-2.85957,0.0006516819486875247,11.3245,-3.0283,0.004864314555048841,9.13662,-2.97406,0.006091249418766966,7.54014,-1.50106,0.10219950611157545,6.94961,0.47985,0.0357914048895128,8.07783,2.48762,1.6387338152735875,10.25248,2.88238,0.09481362492011731,12.02821,3.3596,0.0010659837710015334,13.87845,3.17055,0.002922324112053289
4200,13.17384,-2.85041,1.2473142330265008,11.32511,-3.02786,0.007057674704868264,9.13688,-2.97436,0.0018517704253203434,7.54331,-1.49938,0.10222970479444458,6.98221,0.51946,0.16305855616861845,8.05605,2.38588,0.11370256448696393,10.23713,2.88581,0.12871083243778508,12.07209,3.31333,1.5899863759713044,13.87861,3.17058,0.003983487729375735
4220,13.3563,-2.84613,0.03553324806426513,11.43127,-2.88449,0.10106990412597691,9.25483,-2.88756,0.15493261301449032,7.55788,-1.51961,0.00913875964924212,6.97979,0.52004,0.02128748105809226,8.05567,2.39091,0.049467090082812394,10.28882,2.88739,0.12147605334896053,12.21283,3.19548,0.03259191674632646,14.11367,3.13491,0.1368800193486136
4240,13.55113,-2.72501,0.2330218329422877,11.44089,-2.88221,0.16891340516122527,9.26752,-2.88529,0.13437570080345757,7.55881,-1.52033,0.17844839345964622,6.98118,0.52812,0.05850923988513586,7.83478,2.38216,0.2899411356118155,10.27988,2.89343,0.0512817856156337,12.38833,3.04571,0.23299250037119332,14.12565,3.13421,0.003771102685247709
4260,13.56298,-2.72116,0.08299102084483964,11.44265,-2.88147,0.230106322578945,9.26741,-2.88453,0.02353506808963045,7.56963,-1.53611,0.2352372458733541,6.98163,0.52798,0.004963103363708323,7.81983,2.38212,0.08363469014254475,10.2108,2.88709,1.6211068661578139,12.39818,3.03829,0.0788606180033734,14.13641,3.12434,0.6647891309854157
4280,13.49599,-2.7689,1.7742596552204017,11.58098,-2.86813,0.010459061449240036,9.38525,-2.87676,0.17449937683753108,7.63543,-1.64492,0.42893583249768064,6.88707,0.37402,0.22038181896546896,7.60912,2.48792,0.12817549786300286,10.04521,2.88198,0.009937198126893634,12.39889,3.03387,0.0818397466930313,14.37092,3.09459,0.0019029170196894092
4300,13.3508,-2.8399,0.0020699814857818373,11.57257,-2.87593,0.03215315983663633,9.3862,-2.88092,0.10952218042804336,7.65489,-1.68778,0.34173815481723285,6.88413,0.3686,0.25700193683774836,7.59648,2.48781,0.0017804137046328475,9.8192,2.87875,0.08774367575457695,12.26382,2.79927,0.9418613074807375,14.25721,2.93722,0.2774605405873253
4320,13.34803,-2.8401,0.0257650034003805,11.33763,-2.88275,0.023551359269340405,9.49798,-2.8817,0.058256584281460376,7.6762,-1.73078,0.11883046852486792,6.87635,0.36145,0.07632104731486895,7.77143,2.33392,0.9300671736693295,9.8181,2.87336,0.05144522119243927,12.34922,2.79832,0.842455929560377,14.24688,2.91677,0.009762552261386183
4340,13.1009,-2.87095,0.0015686990515034647,11.33475,-2.8768,0.23792555670352486,9.48485,-2.87942,0.14190258780246368,7.68552,-1.73864,0.30988417416849423,6.87705,0.35547,0.1673262532870787,7.78682,2.32245,0.0012020683983805967,9.84265,2.96201,1.3367061415387202,12.10357,2.77645,0.14529356285728226,14.24146,2.91625,0.04023535211483444
4360,13.10078,-2.871,0.004866573136707555,11.47637,-2.87943,1.2640049331140053,9.5328,-2.87838,0.3663354463251912,7.69926,-1.7722,0.057328846071522256,6.87514,0.35641,0.1353792324441535,7.83218,2.28466,1.5982684157976843,9.84759,3.1234,0.005703468362114339,12.11298,2.7765,0.0018694561548239044,14.0003,2.85276,0.020176905240781258
4380,13.32908,-2.83074,0.2103568535522645,11.58146,-2.87203,0.09528067113200733,9.56338,-2.88251,0.042522805373860266,7.72157,-1.80928,0.11140696092002202,6.81703,0.25353,0.12420713057739237,7.94598,2.21017,0.05621950919737943,9.85288,3.12425,0.4240082690040334,12.09845,2.85298,1.543600509679671,14.00155,2.8525,0.0007512729948895118
4400,13.34671,-2.82933,0.0014507002136743693,11.57903,-2.88713,0.5324126946352475,9.56546,-2.88439,0.23800717411595532,7.72402,-1.81693,0.09567387641685644,6.8161,0.25395,0.11489386465923208,7.94688,2.2117,0.05322866382188608,9.97901,3.33255,0.011093026258610231,12.09809,3.02592,0.006538826926883851,14.1882,2.75281,0.4398822700418973
4420,13.56993,-2.7232,0.008304215070497195,11.58226,-3.12103,0.004954554952648345,9.58618,-2.88313,0.042232220098242526,7.72066,-1.80254,0.04609493143858089,6.80963,0.23617,0.11020762659990317,7.89936,2.12073,0.05974377636822661,9.97622,3.32079,0.047928542572487694,12.32853,2.98348,0.13969217221088887,14.22532,2.74386,0.0027632690295121744
4440,13.5707,-2.72289,0.0009857230277225157,11.58855,-3.11027,0.7200229343713231,9.58597,-2.88392,0.10218086347238595,7.71791,-1.80229,0.18729492644016243,6.80776,0.23565,0.10176850942680117,7.89635,2.11923,0.11149681587937274,9.81843,3.12998,0.21828040783245536,12.31224,2.98193,0.07000574177410715,14.37215,2.57865,0.32301864405602687
4460,13.75785,-2.65072,0.5814453404826786,11.80603,-3.05433,0.1709555682568368,9.56505,-2.88523,0.018265234529290426,7.71724,-1.80391,0.08013336637917699,6.7886,0.20346,0.04362314097557016,7.85119,2.04073,0.12672327559215107,9.81218,3.14642,0.007521507385773101,12.30507,2.98144,0.06945540771039263,14.39128,2.56118,0.00959180417691519
4480,13.80565,-2.643,0.0001398694229441169,11.81423,-3.05035,0.031696982164368705,9.56491,-2.88539,0.06463007430939896,7.71544,-1.80034,0.12950104924921854,6.78779,0.19994,0.14064230780886136,7.84726,2.03079,0.07625932242056746,9.81136,2.89731,0.00652856409495788,12.27641,3.22874,0.18597471930566184,14.11621,2.60431,0.6395691484235806
4500,13.79695,-2.64531,0.037815009605650124,11.80936,-3.29142,0.10775295165416726,9.58458,-2.889,0.03349884453685533,7.70342,-1.78056,0.10333328068560065,6.75621,0.13913,0.17922143544222569,7.81345,1.97218,0.033621826901844065,9.80985,2.89664,0.0012855857255809635,12.19917,3.22906,0.2002823847184463,14.14162,2.60778,0.0176278927760548
4520,13.5367,-2.61173,0.24402223045588292,11.80758,-3.30083,0.004626379808966051,9.58458,-2.89142,0.0455257849854279,7.72321,-1.81279,0.7922067946989673,6.75367,0.12918,0.03159356405271212,7.81918,1.97062,0.12463462301862686,9.87242,2.88292,0.2962996682042408,12.04427,3.37324,0.591849030744101,14.14007,2.60891,0.04957189331399942
4540,13.55542,-2.61123,0.0032960930496549004,11.7112,-3.49174,0.44638254956674184,9.60819,-2.88936,0.6795360412003788,7.75374,-1.86021,0.21296267535352417,6.75693,0.12822,0.12602304426938948,7.82004,1.97054,0.09807445153276488,9.8914,2.88492,0.181210340662112,12.04522,3.42219,0.014461169048883431,13.88224,2.73743,0.3613213438193477
4560,13.49842,-2.81264,0.7229262098244813,11.70863,-3.52901,0.11530516512510117,9.81686,-2.88487,0.12305597978556626,7.75794,-1.8684,0.04163154576499206,6.72436,0.0406,0.0819838748652762,7.81124,1.96829,0.00974701247443905,9.88548,2.88481,0.42195703120365524,11.90101,3.51416,0.9756010207064382,13.92743,2.74252,0.007004505580383967
4580,13.49183,-2.85335,0.003525206920691791,11.71543,-3.51234,0.8406384578945929,9.82494,-2.88648,0.20250347922095388,7.81117,-1.95987,0.060731397998357375,6.72523,0.03296,0.036951215878001924,7.81169,1.96758,0.005749493919277624,9.73917,2.88126,0.024485102246602736,11.84951,3.57883,0.006071856537421057,13.6967,2.87641,0.2297425282535037
