Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.13372,-9.02502,0.6342282158394069,6.17137,-7.45206,0.2558442379973444,6.50736,-5.88842,0.3319703448079992,7.26632,-4.889,0.9757023086023823,7.34307,-3.25177,1.56275591015327,7.51459,-1.60245,1.618475134993079,6.7717,-0.16421,0.1015943243694991,7.4412,1.31865,0.025036002137290066,8.42707,2.87332,0.3138833534145216
1520,6.28224,-8.96103,1.0465683638924645,6.30985,-7.4105,1.3732458645669234,6.61867,-5.86362,1.7105262287399272,7.41613,-4.83615,0.790610769919475,7.44673,-3.24703,0.29945500531407415,7.58989,-1.58942,0.08216954519815806,6.76802,-0.16105,0.24826313068597644,7.45354,1.3484,0.492405410698011,8.45925,2.88212,0.3135401857005346
1540,6.33295,-8.94813,0.34039645619386066,6.38083,-7.4013,0.42005777746256817,6.71372,-5.856,0.567523325885334,7.46073,-4.82445,0.768773040096754,7.51816,-3.22791,1.4690838200296055,7.58832,-1.57816,0.1541295749649714,6.77949,-0.17056,0.07637230760135148,7.47013,1.36849,0.21957044707053686,8.49126,2.88714,0.5163324710774096
1560,6.4438,-8.89326,1.5669116938838827,6.46778,-7.37071,1.5550440748478247,6.7836,-5.83532,1.2798961854694864,7.5951,-4.77425,1.2414093518195262,7.64959,-3.21729,0.5415896469360783,7.57592,-1.56041,0.20656750425969178,6.77786,-0.1741,0.01120661075159166,7.47881,1.38747,0.3364433154809552,8.588,2.87972,1.254271299337027
1580,6.55192,-8.86402,0.18618472809526374,6.61396,-7.35183,0.23932541019350428,6.95182,-5.81425,0.3238303883336001,7.67798,-4.7566,0.14527348466868553,7.73302,-3.15156,1.5064687663536234,7.56325,-1.5347,0.1267654848015083,6.7762,-0.16566,0.10048879888924817,7.49184,1.40766,0.06409295377469312,8.68998,2.87792,0.33163691435143655
1600,6.61674,-8.81932,1.4267210695216788,6.66053,-7.3298,1.1096861106085116,6.98587,-5.80069,0.8934647516879772,7.77161,-4.71089,1.6409494561177589,7.83849,-3.1088,0.5014056185020264,7.55593,-1.52266,0.13055474431726424,6.76985,-0.15424,0.14661978397475853,7.4911,1.40961,0.13586497140149417,8.77421,2.87946,1.1710973147938255
1620,6.7742,-8.77843,0.18529647879134364,6.84786,-7.3064,0.24180915536817085,7.18392,-5.76576,0.3256762302488412,7.90604,-4.6873,0.144769812394565,7.95268,-3.06958,1.6019024215675137,7.53787,-1.5008,0.19058953904645018,6.74442,-0.119,0.293792296405035,7.53365,1.49163,0.14241731574274324,8.86315,2.88505,0.02113325797738906
1640,6.79554,-8.7659,0.8886891090869418,6.86339,-7.30233,0.5189561395879773,7.2012,-5.76372,0.11689330000556268,7.94101,-4.66084,1.0973538351340149,8.04744,-3.06103,0.6264451482107345,7.53077,-1.48686,0.1999994162445707,6.73815,-0.10173,0.167380811533477,7.53913,1.49901,0.1961976709269316,8.89821,2.88365,0.5087954758000927
1660,6.95817,-8.70284,0.6938483823129625,7.02762,-7.26964,1.081103811894303,7.34108,-5.72133,1.3202995839012839,8.10472,-4.62538,0.5440287866185496,8.11038,-3.03929,0.99007306064564,7.52217,-1.4781,0.0057918762774942685,6.72635,-0.07335,0.31516086501066914,7.56829,1.5615,1.221394430407722,8.93302,2.88427,0.10304102848208639
1680,7.00784,-8.6881,0.5400054982614191,7.09391,-7.26356,0.1364667688620407,7.42876,-5.71,0.19193782366220768,8.15411,-4.60531,0.9390260465405971,8.27947,-3.0095,0.5553229661548461,7.53591,-1.49809,0.05991539012830202,6.72403,-0.05422,0.20171733635012354,7.61899,1.63102,0.33882346866750246,8.94727,2.88723,0.450418116398881
1700,7.18613,-8.64479,0.8108955575221564,7.25975,-7.22704,1.1020194544446895,7.56881,-5.66514,1.3612437812046818,8.33228,-4.5616,0.5512746605340781,8.31886,-3.00438,0.07920171209034962,7.53493,-1.50186,0.0751815467888755,6.72082,-0.04899,0.21424012003454918,7.62251,1.63942,0.36389729219083705,9.07286,2.88342,0.5763284312639673
1720,7.23518,-8.63857,0.13960164303556347,7.3257,-7.22061,0.17658753483408426,7.65507,-5.65268,0.23916215567082605,8.37283,-4.55277,0.5549723704021454,8.43107,-2.95831,1.5620208301295775,7.53489,-1.4989,0.063648806509128,6.71827,0.00412,0.23582026400192083,7.62687,1.6512,0.10091032732611745,9.10568,2.88484,0.44451442944554037
1740,7.36008,-8.59899,1.5015126505008123,7.42204,-7.18877,1.6393236542340393,7.72531,-5.61938,1.3949317761006415,8.52048,-4.50692,1.1635718328486464,8.53391,-2.9452,0.31753373311185107,7.52655,-1.48936,0.05249512429723819,6.7153,0.01831,0.1298179631015404,7.62321,1.65006,0.4921063395513547,9.17088,2.88548,0.29584747383278714
1760,7.46644,-8.58559,0.17300542307541109,7.55866,-7.17495,0.19678025120325654,7.88315,-5.5928,0.2633979533303777,8.59986,-4.49543,0.12152024267926867,8.6136,-2.88368,0.9420097046866508,7.52448,-1.47829,0.14323091314342987,6.72616,0.06811,0.18458045164771505,7.67276,1.73218,0.2229428957395273,9.18287,2.88985,0.24198336780795543
1780,7.50083,-8.5644,1.0247227177363423,7.58091,-7.16182,0.9492858187606282,7.89947,-5.58893,0.4560473539842355,8.65465,-4.46461,1.2839147029683544,8.69716,-2.88549,0.727197279930255,7.51744,-1.4758,0.09123978038322964,6.72113,0.07323,0.04169305370067702,7.67011,1.73856,0.03900361136876959,9.16972,2.88881,0.09027013265896995
1800,7.70094,-8.53278,0.1519907288069678,7.78787,-7.0995,0.18781014976640847,8.11471,-5.53128,0.2631260393248366,8.83294,-4.43718,0.1196984246912941,8.84966,-2.88781,0.6270159658844356,7.51306,-1.4642,0.02692217890587065,6.75447,0.14896,0.1260805012495381,7.70227,1.7943,0.07082115375391888,9.16237,2.8905,0.009541572251189002
1820,7.72052,-8.52116,0.8549347224370876,7.80035,-7.09462,0.5074736071670406,8.12853,-5.52908,0.09512791147848343,8.86629,-4.41603,1.0184649111950521,8.88315,-2.88739,0.2246542666292255,7.51393,-1.46326,0.022753641945137917,6.75859,0.15402,0.03460194625657819,7.70388,1.79682,0.017970477749412194,9.18683,2.88916,0.5929354685562539
1840,7.92348,-8.47957,0.31706795520195197,8.00252,-7.02725,0.3907551612950069,8.32491,-5.47102,0.5426968289110161,9.0595,-4.38799,0.24821504349552592,8.88748,-2.88432,0.39275050131027023,7.51595,-1.4627,0.22939666621952237,6.80875,0.22226,0.4142724916683012,7.73639,1.83177,0.3824235883016501,9.35771,2.88233,0.379875141475749
1860,7.95117,-8.47379,0.4359542694279046,8.03343,-7.02124,0.01232389847896179,8.36813,-5.46402,0.017242331578245854,9.10548,-4.39822,0.9094482622696278,8.82437,-2.88073,0.05273134771752873,7.51175,-1.46809,0.025031777658176806,6.80751,0.24058,0.02912156409957455,7.74557,1.86711,0.09760735334420219,9.33625,2.88689,0.12087680160904399
1880,8.06499,-8.40081,1.406628271153789,8.11822,-6.97468,1.59310453668482,8.42309,-5.42882,1.293242852229324,9.25194,-4.40814,0.9468009416435796,8.82276,-2.88246,0.11366770202901597,7.51192,-1.46823,0.015440457640005347,6.81178,0.25104,0.36201132561640276,7.75817,1.8894,0.34776171506370146,9.3284,2.88781,0.02565023235156767
1900,8.16524,-8.36705,0.004228890001033767,8.26594,-6.95129,0.0914477153664136,8.59859,-5.39766,0.12361586911101823,9.33497,-4.41654,0.6564116302679014,8.80147,-2.87619,0.13358676430614502,7.52316,-1.47816,0.07473243812951179,6.84218,0.27703,0.25063566518010577,7.78441,1.91479,0.21853099690934705,9.34113,2.88054,0.4382882752699919
1920,8.20819,-8.33902,1.140574214989927,8.29772,-6.92581,1.084295678734773,8.61623,-5.38772,0.8044245149715924,9.42853,-4.4229,1.63442418614776,8.80071,-2.87337,0.0853517606100925,7.52312,-1.47866,0.07983077898687145,6.84712,0.27859,0.4770293797174484,7.79023,1.92356,0.4293623042892625,9.39964,2.87881,0.943496926687399
1940,8.37974,-8.31569,0.35019421482208996,8.47572,-6.88699,0.3951796320767543,8.79775,-5.33466,0.5419563743409613,9.55077,-4.42573,0.21240726647915906,8.79775,-2.88089,0.04047923655782177,7.52823,-1.48272,0.05965394953291018,6.85927,0.30724,0.18230077169967882,7.83206,1.99569,0.23392288911315032,9.49632,2.88339,0.24467324132251195
1960,8.42802,-8.29288,1.1870626069733559,8.5096,-6.87183,1.0403574309153187,8.82916,-5.32733,0.6051946552871837,9.60636,-4.42734,1.1466934543782008,8.79747,-2.8812,0.01749893285837294,7.52455,-1.48339,0.0795734459161329,6.85735,0.31065,0.18776472706414593,7.83254,2.0037,0.22237395099008417,9.52707,2.88371,0.2755708299396465
1980,8.58616,-8.26529,0.5324892935997685,8.67324,-6.82709,0.7499667600569246,8.98491,-5.27333,0.9957189845881026,9.75517,-4.42774,0.5378728706157092,8.80744,-2.88356,0.09234969028063567,7.52357,-1.48131,0.08362210469821094,6.85368,0.31668,0.11260355253352429,7.85757,2.05753,0.19935617529168823,9.54062,2.88783,0.06241258578516311
2000,8.62761,-8.24992,1.032682918031743,8.71269,-6.81737,0.7218863392763396,9.03377,-5.26321,0.328058533083573,9.80981,-4.42015,1.0399001882181576,8.81129,-2.88571,0.038680205277791674,7.52051,-1.47982,0.025003485547031835,6.85346,0.32035,0.1029836874039326,7.86099,2.06796,0.12697513961329696,9.56505,2.88705,0.6082414980370519
2020,8.84229,-8.20613,0.05848143481338139,8.93882,-6.75503,0.07395338352409403,9.26449,-5.19235,0.0999669632671307,10.00866,-4.41257,0.06025651740638665,8.8183,-2.88747,0.38562720082196345,7.52548,-1.4789,0.08579926854105946,6.89255,0.36776,0.29456679713941003,7.87226,2.06391,0.2807095907409289,9.70029,2.88254,0.12239026005882878
2040,8.84935,-8.20329,0.4084057861397588,8.94454,-6.75394,0.004082034323085574,9.27215,-5.19065,0.005704115871478087,10.02318,-4.40416,0.5569124258950519,9.03234,-2.88529,0.3389127325165295,7.52045,-1.46646,0.10268972712026952,6.89038,0.3708,0.13219852718054445,7.85439,2.04413,0.1661139135589967,9.66332,2.88877,1.0890709871944628
2060,9.03937,-8.12523,0.501957095762133,9.13038,-6.69889,0.7527321214108226,9.4367,-5.13048,0.988519839117522,10.21772,-4.38488,0.5253225011908084,9.0577,-2.88483,0.04252842760026193,7.51991,-1.46675,0.010051036169648484,6.88911,0.37916,0.21618165503600645,7.85923,2.05949,0.4244163326856632,9.5568,2.88805,0.12457815558641813
2080,9.07807,-8.11547,0.021852790286181513,9.1844,-6.69114,0.029155964329125983,9.50769,-5.11789,0.03879357575386723,10.26187,-4.38098,0.4247155188316439,9.21843,-2.88556,0.7184882393321461,7.53385,-1.48177,0.1464612343234744,6.88757,0.36303,0.13047252901517017,7.87636,2.08298,0.07449113672285962,9.55396,2.89082,0.29808465936796547
2100,9.12301,-8.08596,1.1645096493749125,9.21167,-6.66631,1.0383050521780521,9.52052,-5.10852,0.7585491076956722,10.32683,-4.35513,1.3265241997845645,9.26599,-2.88617,0.39179917892936433,7.53608,-1.48362,0.05005706392335928,6.88062,0.35468,0.15742375641272066,7.8782,2.08754,0.30598046521282063,9.59775,2.88639,0.7871194087320471
2120,9.316,-8.05939,0.06706955007152379,9.41929,-6.6235,0.07883129659027002,9.739,-5.04786,0.11109275462229881,10.49979,-4.3396,0.05635616332821424,9.27288,-2.886,0.164861786237389,7.58581,-1.57589,0.1997596718813951,6.87739,0.35306,0.13642438015344655,7.89018,2.11155,0.07634672812101699,9.7107,2.88689,0.4071299181005676
2140,9.34528,-8.03779,0.9998862660364748,9.43483,-6.61058,0.9048449507946842,9.7473,-5.04484,0.41260554199658706,10.54142,-4.30557,1.0345752972478044,9.28784,-2.88377,0.22858860737359493,7.58846,-1.57967,0.07668062364629886,6.87601,0.35286,0.2205662656907376,7.88976,2.11186,0.0508952442639372,9.65564,2.88532,0.4831224966130404
2160,9.54965,-8.00282,0.13117168956201442,9.64944,-6.55651,0.16149504601843775,9.96464,-4.97809,0.22233374382509666,10.73015,-4.27482,0.1231643561285011,9.37841,-2.88488,0.7091449500450747,7.63727,-1.65776,0.2330134148397144,6.85591,0.30862,0.3981135219568333,7.89662,2.11662,0.25213520241502835,9.62049,2.89027,0.01538122003468545
2180,9.56803,-7.99109,0.8651694110846794,9.66066,-6.55264,0.5101945941058396,9.97632,-4.97595,0.08242313366437651,10.75837,-4.24522,1.0391889818355187,9.43176,-2.88424,0.4064953952316773,7.64006,-1.66544,0.16019319129971304,6.84837,0.29715,0.1718365079124299,7.89362,2.11667,0.15606572556238646,9.64395,2.88581,0.5441968449463288
2200,9.78808,-7.94453,0.10753782215957343,9.88615,-6.48813,0.1351904317891578,10.20014,-4.90638,0.18431493399089216,10.95805,-4.1885,0.09664467996376476,9.43813,-2.88918,0.4058165149471937,7.64228,-1.66979,0.09157045728058835,6.83058,0.26537,0.1734842712983825,7.88119,2.08716,0.18984434018794055,9.78752,2.88582,0.08423780993910769
2220,9.79952,-7.94067,0.4438088520911984,9.89698,-6.4867,0.026125713654960546,10.21497,-4.90358,0.0036016597111367533,10.9741,-4.14389,1.3452971707972152,9.21942,-2.88041,0.07166953050996921,7.68627,-1.75218,0.028628983354190455,6.83425,0.26248,0.06212400080523716,7.88359,2.08566,0.09038561954189499,9.6647,2.88372,1.2104941057463516
2240,10.00607,-7.82946,0.14231283315373858,10.12232,-6.42302,0.1971948625802523,10.43258,-4.83849,0.2734075560580736,11.14711,-4.0359,0.17480882443584211,9.22026,-2.88937,0.030877072375502596,7.68472,-1.75403,0.07757226491929187,6.83667,0.2647,0.4061114562341545,7.85127,2.03152,0.17708934770396162,9.57679,2.88104,0.1955806764845985
2260,10.01552,-7.826,0.005541089949586669,10.13682,-6.42075,0.02028987943871432,10.45271,-4.8352,0.03002416077772953,11.15918,-4.01362,0.9000950335784882,9.22739,-3.08994,0.8403167250539357,7.68718,-1.76385,0.12093692568302782,6.82591,0.25317,0.4233429778260253,7.84641,2.02806,0.3320687152880577,9.49766,2.88146,1.394571476406317
2280,10.05807,-7.79747,1.137038957361257,10.16384,-6.39592,1.0244025017614382,10.46395,-4.82558,0.7294198314302159,11.19482,-3.90726,1.2883349470273608,9.22753,-3.12202,0.12728870009256674,7.68976,-1.76585,0.10008346084358263,6.82219,0.24705,0.13279549931746704,7.84305,2.0238,0.13271173869522457,9.4081,2.88371,0.6054919978737656
2300,10.25684,-7.76999,0.026815770390606793,10.37577,-6.3537,0.03202171420145335,10.69122,-4.77113,0.04516057535015466,11.29747,-3.83107,0.017132227693184315,9.29056,-3.35186,0.13402829708178685,7.66747,-1.73326,0.09833478567253481,6.80944,0.23618,0.19360411879455547,7.7914,1.94383,0.1281865074670958,9.37002,2.88784,0.36307489721044617
2320,10.28344,-7.7485,0.9668886884958683,10.38853,-6.34121,0.8830442031388586,10.69594,-4.76875,0.3887970440682972,11.32288,-3.78239,1.3657664934884786,9.29128,-3.35897,0.04843032622652932,7.66966,-1.73242,0.11421264519962504,6.81178,0.22892,0.154288524781167,7.79682,1.94201,0.1789751603341833,9.40733,2.8837,0.7368663999466386
2340,10.50052,-7.71236,0.0011718771457519604,10.61762,-6.28538,0.002412810191928113,10.93515,-4.71062,0.004318675432004337,11.41443,-3.61107,0.0031459082787294017,9.24306,-3.10932,0.08042165856202949,7.66633,-1.72731,0.08219837612988157,6.81738,0.24369,0.2225500379285237,7.81895,1.98513,0.18631660290949498,9.60366,2.88529,0.03131679186753371
2360,10.51181,-7.70208,0.8181913381466147,10.62018,-6.28265,0.4401826569612723,10.93561,-4.71038,0.0013300036923696214,11.34046,-3.58178,1.8985020126040373,9.24127,-3.11547,0.007363747090073555,7.66679,-1.72711,0.01959398833266855,6.81095,0.2311,0.12459060170106603,7.79874,1.94965,0.33356577574978075,9.44853,2.88459,0.13512954502315877
2380,10.6918,-7.63697,0.5396907836384328,10.79932,-6.22899,0.7977008397688925,11.09158,-4.6638,1.0894761868526404,11.13054,-3.52247,0.5161337761020622,9.24174,-3.111,0.427089152791181,7.66709,-1.72737,0.07839902248758367,6.78666,0.18522,0.5268691095078135,7.76982,1.89574,0.425456028742974,9.43856,2.88288,0.1623930454640796
2400,10.73703,-7.62428,0.4129555827588662,10.85843,-6.22039,0.012185304893206104,11.17726,-4.65383,0.018215391053479264,11.12116,-3.52828,0.5651525816066351,9.35462,-2.89936,0.05839554358594058,7.66564,-1.71893,0.022518661545457747,6.73608,0.1092,0.29111713161515096,7.74084,1.8602,0.08624455379513041,9.23886,2.88594,0.20841461239444123
2420,10.88926,-7.57996,1.172725291493613,10.99001,-6.17062,1.4047029404415103,11.27039,-4.61677,1.584140096009012,11.12059,-3.69251,0.8863997036234149,9.35743,-2.89616,0.011465245805481028,7.66751,-1.72107,0.05122396499017612,6.7327,0.09618,0.28468515327533606,7.72947,1.83602,0.46276475623173907,9.22446,2.88179,0.03554361736734482
2440,10.97778,-7.5695,0.0005104997608158698,11.10009,-6.15535,0.0005826135171730497,11.4213,-4.59982,0.0008967815683723636,11.11986,-3.76091,0.38086058820444446,9.45132,-2.88842,0.03327839890826092,7.6704,-1.7235,0.049700325875681524,6.73029,0.0725,0.10706189509089198,7.68959,1.75612,0.08570752903108877,9.43025,2.88835,0.22091291813639005
2460,11.17025,-7.49524,0.5327315318829227,11.291,-6.13119,0.7899289501739416,11.58279,-4.56015,1.07423596359158,11.14786,-3.54858,0.3784765918377771,9.45193,-2.88483,0.0697841415918551,7.67088,-1.72313,0.11083070275840917,6.73179,0.07218,0.02456967019395118,7.69651,1.7694,0.7806283132706857,9.44693,2.88857,0.011409742935572285
2480,11.21251,-7.48622,0.011403946735659434,11.34769,-6.1282,0.014149685823580564,11.66468,-4.55272,0.021302908759551414,11.15023,-3.51739,0.008705462090886431,9.47619,-2.88266,0.04145971535019236,7.69044,-1.7557,0.11922682459523168,6.73143,0.09188,0.02452737845878801,7.7612,1.89144,0.04048961326691485,9.43588,2.88553,0.5824136083248773
2500,11.42779,-7.435,0.34984441471843086,11.54595,-6.06071,0.5045710334876307,11.85081,-4.5101,0.724095783605612,11.22518,-3.30323,0.2737501000965754,9.47862,-2.88294,0.019832201430537866,7.71293,-1.80262,0.21979101351849362,6.72683,0.09174,0.0909949303772295,7.75668,1.89013,0.025551856091414877,9.31986,2.87992,0.07105698216987384
2520,11.456,-7.43169,0.008133292305394155,11.58606,-6.05335,0.011304173049120065,11.90939,-4.50475,0.01841362441729985,11.22879,-3.28072,0.009638655653800829,9.39638,-2.88574,1.4407901460258214,7.73409,-1.83968,0.06727641378991761,6.72287,0.0592,0.19087407810048312,7.68558,1.75748,0.6223513883390414,9.313,2.88497,0.025547389183480415
2540,11.48963,-7.40161,1.123702837386781,11.60287,-6.03602,0.9567593865586868,11.91047,-4.50464,0.000693425556351994,11.18897,-3.22441,1.296163734940128,9.26741,-2.88169,0.17030328822496882,7.72989,-1.83361,0.02856254888497769,6.72939,0.05602,0.06221267476353575,7.65674,1.69475,0.15153819443214483,9.14428,2.88223,0.564841741109046
2560,11.69136,-7.35368,0.031175475940237,11.82314,-5.98095,0.04045053403422286,12.12713,-4.39412,0.07639657407504506,11.16287,-3.04196,0.0235407342723392,9.25702,-2.89008,0.2783967194024958,7.7279,-1.83335,0.12078673736897097,6.72779,-0.08372,0.1937928069557976,7.60792,1.62202,0.17826663664518422,9.09761,2.88652,0.031766883307420266
2580,11.6958,-7.3512,0.398291805154746,11.82575,-5.98047,0.007601470445326057,12.13193,-4.39262,0.016929449079489154,11.15201,-3.02946,0.6575723758261041,9.25995,-3.01993,1.3625736666308603,7.71954,-1.8187,0.1171363555461259,6.7299,-0.09446,0.09635703726815008,7.6014,1.61028,0.12587127675229817,9.05939,2.8867,1.0748256913050147
2600,11.93457,-7.29721,0.026724588305827083,12.06247,-5.90703,0.03181153794383489,12.34911,-4.27749,0.04390702926697533,11.12122,-2.88892,0.0078064441705254835,9.25609,-3.10672,0.023526082720898605,7.71437,-1.81209,0.0071111597657039505,6.76727,-0.17278,0.02223976220209452,7.5424,1.51318,0.04096983696096846,8.93863,2.88734,0.006516297797616263
2620,11.93655,-7.29697,0.0028748797694114897,12.06483,-5.90653,0.01669722805783038,12.35223,-4.27647,0.004636129074002837,11.11995,-2.88832,0.11319806171953577,9.28677,-2.90583,0.8905989340971943,7.7135,-1.80675,0.020039011241939672,6.77029,-0.17461,0.03152270225460588,7.53951,1.50347,0.1396888769627849,8.94034,2.88669,0.23942134775940865
2640,12.0834,-7.25051,1.2701466550899703,12.18271,-5.84958,1.5005237829529563,12.38982,-4.23244,1.4410167300875674,11.11226,-2.88651,0.02448353418913959,9.29042,-2.88197,0.06116868856748619,7.71583,-1.80527,0.09515987313034367,6.7713,-0.17519,0.012475916494505983,7.53457,1.49126,0.43314178893291566,8.97077,2.88877,0.0731564895500465
2660,12.17121,-7.23994,0.102734549871616,12.29228,-5.82972,0.13075071847817352,12.51844,-4.11839,0.2342816859229106,11.11158,-2.88688,0.1155296700436807,9.34162,-2.88445,0.7586766865734624,7.7156,-1.80537,0.16086588181053132,6.77691,-0.18113,0.06871219849527445,7.51948,1.4694,0.07625963164712522,8.96946,2.89101,0.39554489006042015
2680,12.20682,-7.2155,1.0689218263287392,12.31366,-5.81159,1.060322964915443,12.53157,-4.10746,0.48055182056775064,11.12974,-2.88005,0.21211636044175117,9.38467,-2.88296,0.26939487223745795,7.72474,-1.80726,0.3727361152791808,6.78261,-0.18145,0.27858528798304144,7.51895,1.4655,0.27685874344774336,8.91959,2.89317,0.3809536372083913
2700,12.39568,-7.18261,0.24492941503149393,12.50927,-5.75133,0.297731904645895,12.69605,-3.98155,0.41551861017064873,11.14214,-2.88558,0.23517293357141297,9.38023,-2.88499,0.6080032407361663,7.7259,-1.82643,0.20805541930058535,6.7867,-0.1975,0.06135164501201802,7.48239,1.40849,0.23039933977569774,8.89081,2.88473,0.16741142417658947
2720,12.44172,-7.15666,1.1295435816596622,12.54178,-5.72904,1.1823498443018312,12.71504,-3.96882,0.017303806089419328,11.17287,-2.88435,0.41733179936316933,9.29817,-2.88486,0.43222694590375943,7.73556,-1.83731,0.12288710817465073,6.78709,-0.1908,0.2646999195644045,7.4805,1.40231,0.021941857559722406,8.82452,2.89275,0.5806171314274929
2740,12.55722,-7.133,1.1842940679714913,12.64487,-5.67039,1.3583219674430076,12.74978,-3.93493,1.2306835642431195,11.19485,-2.87932,0.16382384799447458,9.27261,-2.8806,0.48625421821539155,7.74298,-1.83959,0.13307149177168917,6.79258,-0.1856,0.24114197636515636,7.475,1.38898,0.3322458297669579,8.79452,2.89131,0.21627989654096377
2760,12.64826,-7.11764,0.40846896556439044,12.7479,-5.63902,0.003920509119652452,12.86692,-3.7743,0.010492412514365121,11.18338,-2.90282,0.8518024900944021,9.18352,-2.88317,0.0075659793755415,7.74318,-1.85008,0.08275174783259466,6.8033,-0.20098,0.10988762272215002,7.47244,1.37433,0.14223299828799663,8.77399,2.88703,0.05438883442345093
2780,12.87596,-7.02513,0.01210712735435892,12.97073,-5.52875,0.01610775655316415,12.96555,-3.97441,0.3036587813214601,11.13367,-3.12567,0.011602267153199373,9.18491,-2.88994,0.01686899151437189,7.73581,-1.85008,0.041059810419777985,6.7982,-0.22543,0.027987279210845612,7.45637,1.3603,0.03224369362705483,8.77338,2.88601,0.035358839137414076
2800,12.87667,-7.02494,0.003523831556515017,12.97161,-5.52831,0.004420253843042985,12.9717,-3.99119,0.0886228008470378,11.13228,-3.12922,0.38769400961069406,9.24984,-2.88571,1.222808447435431,7.74203,-1.85175,0.23971242750168517,6.80467,-0.22794,0.17058686366046427,7.45996,1.36072,0.3018067872064025,8.77794,2.88799,0.10074637589040604
2820,13.10705,-6.93029,0.011967620144614907,13.19638,-5.4211,0.0320449938623419,12.9066,-3.83906,1.070392438147815,11.11566,-3.37532,0.005434185213119245,9.42623,-2.88382,0.13059594575997244,7.76956,-1.90118,0.29026952139590134,6.82344,-0.25741,0.2171660833404419,7.45869,1.37092,1.0681044597569322,8.78504,2.88097,0.0818449355624476
2840,13.10796,-6.93005,0.00013757934852887206,13.19748,-5.4202,0.00019942516313864377,12.89405,-3.75749,0.0023930795600871934,11.11537,-3.37538,0.0012955611904718106,9.51786,-2.88663,0.02993094508886694,7.78646,-1.92891,0.10281092652706596,6.82263,-0.25704,0.21116311428647888,7.53072,1.48985,0.13553716826470083,8.91878,2.88512,0.6545804254199811
2860,13.13374,-6.90543,1.2159238639066043,13.20802,-5.4081,0.8499865991986497,12.89124,-3.75533,0.39729740567645194,11.16023,-3.35851,1.1213259053602829,9.51935,-2.8879,0.017915202903980902,7.78571,-1.92885,0.03499675880074945,6.8153,-0.24607,0.16179770578166958,7.53285,1.49057,0.06423228393592935,8.95381,2.88589,0.24404670523810204
2880,13.28772,-6.82734,0.521008732074246,13.36506,-5.32601,0.7069093495481941,12.85945,-3.60922,1.1710227183493411,11.32177,-3.34764,0.46488780061133506,9.55223,-2.88644,0.6239901109909335,7.79078,-1.93564,0.09909579266903498,6.80418,-0.22648,0.10844525452013225,7.5882,1.58917,0.4441017640764655,8.96657,2.88839,0.015623716250971904
2900,13.51448,-6.73255,0.26184975954223905,13.58836,-5.20614,0.33436160984412094,12.85531,-3.54122,0.010040345818754492,11.55175,-3.28723,0.2592365818171114,9.60259,-2.88483,0.019270307857462914,7.80019,-1.95549,0.1717148218409916,6.80802,-0.23467,0.09466627604182863,7.60391,1.62134,0.07569752883792591,9.05144,2.87868,0.05878715589155693
2920,13.52958,-6.72806,0.07241116735663125,13.60701,-5.19852,0.09324836781770432,12.92984,-3.57831,1.4678034286231718,11.56579,-3.28503,0.06565627332095914,9.60573,-2.88215,0.2714429309588062,7.80847,-1.96276,0.2203796897356393,6.81626,-0.23675,0.2858638771234161,7.63258,1.66892,0.7961313919537233,9.05449,2.87973,0.039884681366483266
2940,13.53769,-6.72399,0.40338805023914315,13.61407,-5.19564,0.0007125185745027001,13.09776,-3.5992,0.01924937461097328,11.56852,-3.29493,0.5640597264612065,9.68912,-2.88345,0.05600767350426591,7.83494,-2.00513,0.09951961442214875,6.83401,-0.26263,0.17525860586171935,7.66519,1.7183,0.019075071909524847,9.2366,2.88681,0.5211966508470945
2960,13.6308,-6.66589,1.679042691986458,13.67753,-5.13789,1.5058109667857633,13.13794,-3.62172,1.0538379200419539,11.56946,-3.40769,1.5317270150134372,9.69007,-2.88368,0.034576416370873435,7.83091,-2.00084,0.039025665556122226,6.82494,-0.25313,0.089836580347534,7.67035,1.73193,0.5856925340395223,9.26708,2.88532,0.16634606467061402
2980,13.7587,-6.63391,0.0997446548660762,13.82497,-5.082,0.12672443172330888,13.32729,-3.64094,0.19457687262429532,11.57202,-3.5283,0.42305032072259063,9.75377,-2.88248,0.13666107873642114,7.84956,-2.03064,0.10943391368820604,6.82529,-0.2545,0.14201687824891096,7.6894,1.76549,0.07752122297831623,9.25892,2.88377,0.3978072120034965
3000,13.8661,-6.56217,1.495132267891825,13.90081,-5.02383,1.5588736624356283,13.37621,-3.65722,0.9926050372931486,11.58621,-3.64999,1.4682115641892002,9.75919,-2.8827,0.022473842464325513,7.85067,-2.03444,0.012876806964078155,6.82277,-0.25256,0.0007898868664727794,7.68715,1.76244,0.21814557577468877,9.23655,2.88052,0.08644128515964941
