Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.90775,-2.88299,0.08408619087174388,7.5454,-1.50648,0.10868009150818474,6.75293,0.13376,0.20853595967146588,7.61713,1.63387,0.12317948980980528,9.00293,2.88962,0.8936825770199407,10.6115,3.7713,0.2222069341059884,11.6934,4.96163,0.006843896227226769,13.49675,5.11368,0.05594412439766662,13.9685,6.63378,0.009332301285450064
3120,8.90634,-2.88211,0.0381822755351336,7.54154,-1.50614,0.01118358676584244,6.75273,0.13407,0.018401199863594356,7.62916,1.65436,0.09750900353756943,9.13616,2.88654,0.296651443615397,10.6281,3.76992,0.03474445651080541,11.83803,4.90265,1.2023351759435572,13.49854,5.11209,0.006072955765509881,14.12091,6.55651,1.0006570369321643
3140,8.90291,-2.88054,0.04938345558220632,7.55479,-1.52799,0.44499324162474246,6.75605,0.13539,0.141278024368822,7.63373,1.65889,0.14765575409004536,9.15194,2.88547,0.11109966414272474,10.63993,3.75963,0.692433992899319,11.89788,4.8907,0.4017699040692736,13.54435,5.10438,1.1384951707997288,14.17135,6.54474,0.3457389673359055
3160,8.90193,-2.87837,0.01647968546172645,7.56326,-1.54603,0.09888468591130158,6.75653,0.13978,0.14465346000205664,7.63504,1.66328,0.12088479768452215,9.17542,2.88474,0.4498144293307027,10.72233,3.73603,1.4691618559668036,11.9311,4.87314,1.0675123873438446,13.66088,5.10082,1.0575574045126557,14.21804,6.5171,1.191679389101522
3180,8.90839,-2.87901,0.0329751086679428,7.58658,-1.58156,0.17059527188120888,6.76973,0.15246,0.054220709115472415,7.66822,1.70989,0.09652542474408336,9.30701,2.88273,0.2974623002692461,10.91981,3.68025,1.4904289851774988,12.12456,4.81664,0.30319311113742126,13.82076,5.02556,1.0889508820996878,14.40042,6.48028,0.22354590702897095
3200,8.96385,-2.87575,0.4017665487925673,7.59346,-1.59319,0.09243746613294067,6.77348,0.15973,0.15426316445503052,7.67322,1.72284,0.08492439094719968,9.28421,2.88407,0.879974030072724,11.06064,3.63918,0.07120861328483372,12.15165,4.80936,0.4670661660106129,13.9003,4.99106,0.04177938906289875,14.4284,6.46489,0.8349804247597558
3220,9.01202,-2.87476,0.4187323501826052,7.5945,-1.59656,0.40777119390966216,6.78177,0.17987,0.23347895159933701,7.69049,1.76071,0.3916600530207449,9.17328,2.88622,0.5563897818226395,11.06453,3.63776,0.01591191291630872,12.27224,4.75923,1.4338528784909785,13.91156,4.98184,0.7049818742374876,14.56121,6.42641,1.2433026758154058
3240,9.03669,-2.87863,0.0253397787139678,7.6168,-1.62701,0.023628699933838464,6.79272,0.18823,0.03387685422919313,7.70865,1.78607,0.025485227326575207,9.16413,2.89994,0.9990137888198243,11.27116,3.51635,0.08518898134235478,12.38779,4.73934,0.007853490879417741,14.14437,4.94476,0.0223048056028176,14.66111,6.41096,0.4255610417850413
3260,9.03378,-2.88045,0.08522596989196135,7.613,-1.627,0.07609713836842193,6.79142,0.19975,0.0904273463318145,7.71298,1.79867,0.6733901963290492,9.28863,2.91924,1.4462829278442226,11.27596,3.51578,0.03970579614688792,12.43525,4.70385,1.22644118288896,14.14759,4.94253,0.3572015884194099,14.72818,6.3823,1.3877064141594289
3280,9.02031,-2.87937,0.07488109188663364,7.61596,-1.63936,0.023615801760325274,6.7954,0.20752,0.10075018545105324,7.73709,1.84242,0.08738351155349433,9.37524,2.92333,0.43308592020468684,11.34226,3.41406,1.095611050572196,12.59877,4.67386,0.35027281389660536,14.31663,4.88815,0.8371227029728645,14.88045,6.36701,0.28052254313180497
3300,9.01588,-2.87757,0.04585341200937441,7.61562,-1.64057,0.03891707188790947,6.80023,0.21403,0.15886272255692607,7.74454,1.85542,0.596264281867564,9.44401,2.88297,1.2681953619932083,11.41934,3.38123,0.6619261187416353,12.64379,4.64422,1.1312317809628578,14.36087,4.88192,0.29945790488643964,14.94735,6.33268,1.4263211668282216
3320,9.01164,-2.87862,0.04269984646752907,7.61343,-1.63049,0.004025979977246616,6.80101,0.2147,0.031503337744165964,7.78212,1.91481,0.01296945268034473,9.57209,2.88499,0.031987460894151415,11.61024,3.21871,0.20290743766413394,12.83929,4.60148,0.06366549550164033,14.59329,4.83001,0.12901628697555348,15.11782,6.30128,0.04435918272085024
3340,9.01818,-2.87818,0.08140601401348878,7.61508,-1.63034,0.09674874561154159,6.80082,0.21225,0.12720493411917602,7.78334,1.91562,0.08701940340414357,9.50634,2.88546,0.84165740282434,11.61929,3.21001,0.04800756132356575,12.87038,4.56588,0.9782186181740733,14.60131,4.82888,0.03406906039051646,15.17456,6.27108,1.259830448393895
3360,9.02805,-2.88228,0.04604569677556004,7.6028,-1.60577,0.06913195373377115,6.80423,0.21071,0.06311161087498349,7.81724,1.97227,0.098693054190913,9.43777,2.88678,0.031323633471855065,11.51111,3.19222,1.7707366792596815,13.07486,4.52033,0.021375147246320364,14.83709,4.76689,0.06891188055614808,15.36174,6.24966,0.017208750087237455
3380,8.97438,-2.87551,0.03569593827670726,7.59468,-1.605,0.007503170629281857,6.80574,0.22277,0.11370125862229374,7.82058,1.9842,0.24017043337002997,9.66103,2.88638,0.2818138385971043,11.37472,3.17819,0.0024576656884864653,13.04127,4.48633,1.556381259098981,14.84292,4.76611,0.0014393375671479759,15.58056,6.19614,0.3128980872302625
3400,8.98472,-2.87887,0.025937189498259215,7.57384,-1.5672,0.06546766640407237,6.84697,0.29794,0.11947209374915067,7.85625,2.04912,0.0913255808715932,9.68413,2.88626,0.006582409495996318,11.37658,3.18133,0.023905660396286294,12.94861,4.2945,0.11420246056953355,15.00042,4.64749,0.6284609249161771,15.60575,6.19278,0.00795752494406672
3420,8.91035,-2.87881,0.12961483207203447,7.57294,-1.56201,0.014543958739783652,6.88045,0.35287,0.04031869411036956,7.86685,2.06531,0.2721197095841908,9.48795,2.88494,0.2636234789080631,11.38203,3.42759,0.006968756194326748,12.95224,4.30311,0.01963215793272219,15.05025,4.63237,0.0033721950442615065,15.79178,6.10306,0.5393371755676327
3440,8.94977,-2.88448,0.021838148495367776,7.57454,-1.56218,0.03758757175289313,6.87954,0.35219,0.08859571879249088,7.87482,2.07841,0.056612524894663736,9.46635,2.88685,0.010317257337103699,11.38115,3.4277,0.000299099323365719,12.78476,4.4814,0.07605649724024371,15.02355,4.63306,0.7217594270506535,15.83496,6.09274,0.004897805574813505
3460,8.9202,-2.8844,0.16044716125397251,7.54123,-1.50773,0.0326119818371167,6.8639,0.33327,0.06561725255806791,7.87115,2.07937,0.04083188402285008,9.50805,2.90484,1.145480023854209,11.37753,3.67401,0.030159395183660058,12.77791,4.4859,0.0003725855267141414,14.80523,4.57643,0.020280789264827567,15.83364,6.09036,0.03328232291206173
3480,8.88229,-2.8802,0.20270625249803095,7.54035,-1.50625,0.01905667528841449,6.88899,0.37309,0.5505747409248914,7.87978,2.0909,0.1626998846725981,9.69306,2.91549,0.23687518493098406,11.37866,3.67665,0.006339766291480135,12.69887,4.61955,1.1208397172389968,14.80562,4.57647,0.024620710420823914,15.96594,5.91809,0.6504735009160109
3500,8.87046,-2.88333,0.03392084714269948,7.51245,-1.45555,0.13326141474436246,6.90595,0.40183,0.01421003117531211,7.88699,2.10127,0.006123939405535171,9.70326,2.91675,0.01772830297602895,11.39258,3.85888,0.7869894107051225,12.65903,4.69949,0.06147175910836316,14.58523,4.59383,0.3239152350285167,16.00753,5.91305,0.023553434377895952
3520,8.81363,-2.88149,0.17326710818156388,7.51088,-1.44711,0.13129765999777354,6.91151,0.40849,0.409566707826186,7.89061,2.10261,0.144060824556368,9.70129,3.16081,0.05252451662800024,11.39383,3.92435,0.00725470699896839,12.67502,4.69323,0.7949862834154942,14.55795,4.59413,0.00386178085537469,16.04386,5.61539,0.028162028924710678
3540,8.82334,-2.88065,0.038183475650198535,7.48067,-1.39132,0.12999092677480203,6.93158,0.43992,0.12838102309605065,7.91222,2.13695,0.09374187680196848,9.70153,3.16525,0.0011662890763674918,11.42178,3.87248,1.4155352738991052,12.90381,4.66225,0.003122022477016326,14.80143,4.616,0.06280400724478546,16.04687,5.6655,0.0017266909522188271
3560,8.73002,-2.87989,0.12052621873440303,7.4711,-1.38793,0.12876620060955987,6.93069,0.44749,0.1340420952898729,7.90591,2.13638,0.1021662535930556,9.57898,3.01442,0.6489638974196678,11.58918,3.7729,0.009023117168222933,12.90745,4.66023,0.43462515347304687,14.80637,4.61618,0.0030225444095271998,16.05474,5.65258,0.800852423604772
3580,8.74396,-2.87784,0.11194657291899449,7.45264,-1.34857,0.3117240355560935,6.9631,0.49512,0.2296699853098136,7.91678,2.14981,0.24261598319700708,9.5481,2.97152,0.005987165301688051,11.58193,3.77001,0.04072450688813205,13.13712,4.58737,0.05622610930084692,14.95532,4.78775,0.27300599800857545,16.27403,5.57214,0.05212741051387434
3600,8.69403,-2.87705,0.045019209331392834,7.44167,-1.33869,0.01851783445670451,6.97447,0.51809,0.11114921995671856,7.9191,2.15548,0.10158544998062445,9.7432,3.03219,0.521835277072461,11.38908,3.62655,0.0059564810046923876,13.13487,4.58247,0.045759390223205756,14.96934,4.8059,0.009462627469275805,16.43297,5.54596,1.1141625747344048
3620,8.6973,-2.87616,0.004524779218974096,7.44061,-1.33846,0.020457126283411328,6.98073,0.53051,0.2915998002167116,7.92869,2.17354,0.2599271142344667,9.77576,3.03698,0.12171388959518613,11.38939,3.62629,0.0033710714274428834,13.1336,4.46353,1.6639300068444798,14.97237,4.80896,0.4564594787848578,16.50331,5.54189,0.2619182315395961
3640,8.61519,-2.87758,0.11560512493405163,7.42134,-1.30455,0.02325144712378086,7.01,0.58352,0.04739167358735072,7.95484,2.21882,0.04601735454505466,9.7786,3.03494,0.4443461065815227,11.62848,3.64945,0.08815322038261131,13.13728,4.33594,0.0036476446496833117,15.1447,4.98027,0.004407066729372865,16.52685,5.5414,0.0009720388680588848
3660,8.65781,-2.87753,0.14843582364489363,7.42542,-1.30493,0.18623251598230753,7.00483,0.56954,0.23517373215159856,7.96716,2.23524,0.23781710295022737,9.5963,2.88565,0.01876386473277298,11.6343,3.64873,0.00043774121387541354,13.22759,4.1117,0.09878618517418691,15.14206,4.97928,0.009903861293306485,16.77085,5.52316,0.042276426919973846
3680,8.61994,-2.87806,0.05479855541029578,7.41712,-1.28821,0.11846606267290014,6.99669,0.5575,0.05777460773652354,7.96677,2.23551,0.10916339656630511,9.59885,2.89001,0.011744899334689887,11.42069,3.52004,0.043836987241074675,13.22572,4.1023,0.002214332622843553,14.92179,4.8757,0.0031906124151544995,16.77256,5.52235,0.0005259852956547577
3700,8.63471,-2.87578,0.017606363596979546,7.41092,-1.28781,0.05663765315747591,7.00161,0.5677,0.06491416412248029,7.96536,2.23768,0.106393314700053,9.81413,2.94663,0.24316151172850706,11.42299,3.51712,0.005315587085442546,13.23067,4.08967,0.7168021219439131,14.92164,4.87575,0.0032304997475087987,16.73565,5.48754,1.1771951069657896
3720,8.63599,-2.87681,0.00846989445439331,7.41057,-1.28549,0.003060544434033445,7.02267,0.60473,0.10900350554395472,7.98732,2.27739,0.09395425774287666,9.83391,2.94921,0.0036702951031574002,11.43317,3.51846,0.4263839680111241,13.32392,3.87715,0.04267021426292368,14.72963,4.74828,0.1949689192588604,16.70322,5.28155,0.02072705314305642
3740,8.62659,-2.87699,0.1152435069732956,7.41155,-1.28512,0.07172529702145951,7.04295,0.63366,0.13062325868602903,8.00189,2.29815,0.14891275185366218,9.73816,2.88234,0.7533896077257418,11.6691,3.52187,0.017199825492649274,13.3288,3.87172,0.3627311844309515,14.71417,4.74431,0.002521531123915822,16.67216,5.26538,1.4106827214504372
3760,8.62558,-2.87836,0.01395512888254838,7.41168,-1.28345,0.006620348230657703,7.04248,0.63895,0.04901421901388306,7.99722,2.29067,0.029118810136487212,9.67695,2.88563,0.005662579279445225,11.66638,3.51887,0.031891445558934375,13.45023,3.66145,0.036242625737586444,14.59123,4.89663,0.660522328734991,16.47538,5.10738,0.5271970728790472
3780,8.61706,-2.87857,0.01906260944860249,7.4093,-1.28308,0.00441786880998164,7.03995,0.63463,0.1055722435592794,7.99721,2.29249,0.0579751013986314,9.87066,2.93065,0.7889998400706358,11.66333,3.76659,0.03636847302825236,13.44916,3.65974,0.023928067461184664,14.54379,4.92399,0.011527973086747377,16.36708,4.97703,1.2769171366612653
3800,8.61737,-2.87783,0.00483915634442789,7.41,-1.28297,0.00633283071030796,7.04599,0.64413,0.10943596780161412,8.00016,2.29614,0.022821133501674046,9.90387,2.9348,0.20090776701953816,11.66384,3.76851,0.014848177163210106,13.47312,3.67465,0.6181481455554704,14.54139,4.9259,0.31550925924823275,16.30878,4.9333,0.494367984643171
3820,8.61195,-2.87834,0.007659441807901188,7.4095,-1.28121,0.00625665360569555,7.0536,0.65707,0.061793295849198716,8.00603,2.30619,0.0651560255418971,9.91201,2.94079,0.3694514494697873,11.66905,3.93753,0.9424936671205586,13.6686,3.68433,0.32921921534982296,14.40252,5.09136,0.345340075804566,16.34715,4.91066,0.15840449862289852
3840,8.61027,-2.87784,0.06959661310969022,7.41736,-1.28188,0.1673199395350439,7.0398,0.62643,0.2046651004880085,8.01608,2.31568,0.19828571756510913,9.91209,3.18566,0.0014415520392964325,11.66794,4.01679,0.0007505181440969504,13.41042,3.80955,0.5640729939992091,14.3884,5.10666,0.03452127837550907,16.178,4.72301,0.02497084520266967
3860,8.61263,-2.88017,0.09709286513096795,7.41466,-1.28405,0.08753963437970003,7.02846,0.61469,0.13225598354834583,8.01235,2.31584,0.10238715038516888,9.90809,3.18371,0.017750111814182314,11.71331,3.76471,0.07289126317803639,13.45743,3.81156,0.004353530305022501,14.59602,4.98274,0.0010167186927588885,16.1819,4.72241,0.0006306524861374128
3880,8.61326,-2.8807,0.021910369651867233,7.41306,-1.28339,0.0977155700053248,7.02702,0.61298,0.177479233318624,8.01007,2.31426,0.09071281606122969,9.75001,3.00084,0.029369798360463006,11.71366,3.76972,0.0032981845635210887,13.45855,3.82249,0.6392847261276839,14.59711,4.9826,0.009236291107225441,16.34656,4.65309,0.8449951681549975
3900,8.61353,-2.87877,0.04843051015724262,7.41289,-1.28649,0.11404091530408611,7.02014,0.60061,0.11169368780569548,8.00979,2.31187,0.12759055759851112,9.74899,2.99953,0.009218197477712674,11.71436,3.76662,0.3788327707036699,13.48279,3.92525,1.5995817017493568,14.63757,4.95715,1.5116147184912012,16.39344,4.64563,0.27274569632617923
3920,8.61235,-2.87978,0.02428048180851633,7.41587,-1.29201,0.08664304823816552,7.01598,0.59501,0.07883969395128951,8.00309,2.30213,0.0860561747798424,9.78345,3.0225,1.0877850327505048,11.71799,3.52212,0.030217493198822654,13.49502,4.05773,0.2894742593376937,14.83676,4.89819,0.04438408494699561,16.42602,4.63132,0.7232030340724533
3940,8.61276,-2.87885,0.015814451629700188,7.42128,-1.30349,0.05635642302137958,7.01261,0.58752,0.04839615472689536,8.00242,2.30145,0.07132742433460461,9.97661,3.05559,0.155683538893972,11.72014,3.52181,0.016890069520613244,13.54333,4.26734,0.36077120759926734,15.03353,4.79442,0.6286380681452859,16.62924,4.56483,0.2854019099803609
3960,8.64865,-2.87677,0.023197434591779472,7.4247,-1.30475,0.043007354932311975,7.02144,0.59536,0.03524597918011527,8.00069,2.29246,0.09427454210040263,9.79456,2.94665,0.3709360877423817,11.96353,3.49512,0.0022283559773188964,13.54423,4.29568,0.024510750896677366,15.05588,4.77632,0.008005960584551459,16.82704,4.48996,0.7215218946291466
3980,8.64847,-2.87838,0.024011546286589296,7.42202,-1.30482,0.05400677260715554,7.01762,0.59439,0.07383382967194548,7.99291,2.28578,0.15990306715643116,9.77537,2.93862,0.12382295197249138,11.96344,3.49495,0.0017715079599951136,13.57372,4.24731,0.8481919951504976,15.06074,4.77351,0.5592411818645128,16.86707,4.48371,0.23135126720025562
4000,8.66384,-2.87829,0.017277164460172117,7.42992,-1.31893,0.0031419929326796754,7.02019,0.59971,0.030024693331684355,7.97733,2.25878,0.023073034504417778,9.77982,2.94265,0.6165317820887245,11.94413,3.73424,0.10401477196838904,13.77782,4.20517,0.0039436957998240695,15.29467,4.69719,0.004526383368923912,16.88803,4.4804,0.0007886409378400147
4020,8.66378,-2.87628,0.004569952224200789,7.43051,-1.31902,0.009675169159077951,7.02703,0.60838,0.18396420451832854,7.98271,2.2648,0.053456841270820336,9.97511,2.97808,0.6289885132185404,11.94482,3.74199,0.01604389798193345,13.78123,4.17437,1.0400427277145319,15.29495,4.69707,0.008524375282730519,17.01817,4.41632,1.2660201369444306
4040,8.67402,-2.87755,0.007165954992011028,7.43471,-1.32531,0.0021315736535001597,7.0388,0.6293,0.01052218893110498,7.98943,2.27317,0.024395468151848933,9.99752,2.98493,0.015696280144848883,11.90093,3.9756,0.12638892349047112,13.90276,3.99331,0.027281565708468625,15.52173,4.5926,0.014498537677152326,17.12283,4.3998,0.009853815668891057
4060,8.67421,-2.8777,0.0021904726663336603,7.43458,-1.32533,0.024649455396708556,7.0398,0.63159,0.07678780539342309,7.99067,2.27624,0.04563733803256724,9.9481,2.95609,1.2954010718142768,11.90046,3.9823,0.04322385945061981,13.90721,3.9825,0.5672670548877383,15.52191,4.59184,0.006113111594824591,17.14302,4.37562,0.9508758788108915
4080,8.67427,-2.87834,0.020592536473513872,7.43283,-1.32084,0.029025556670511946,7.04612,0.6447,0.021861466921117272,7.99261,2.28462,0.02435998853644049,9.801,2.92097,0.4761103262002198,11.89533,3.98192,0.40745372863392004,13.96005,3.83428,0.9886217142339188,15.62345,4.52934,1.630013555375649,17.29196,4.32955,0.8029574393109254
4100,8.67344,-2.87789,0.17084749124029955,7.44001,-1.31938,0.22642480549020244,7.04056,0.62911,0.2836798072207385,7.99894,2.28724,0.197780775268264,9.81764,3.18852,0.20946788004821595,11.75438,4.17831,0.05177039559423268,13.9645,3.78115,0.8531803557536178,15.75188,4.49193,0.00693291938421413,17.56275,4.24337,0.3214791782006035
4120,8.67323,-2.87711,0.0726329928577423,7.43864,-1.31154,0.1185781613568847,7.02147,0.58796,0.11298728076466583,8.00885,2.29903,0.12160772186131774,9.81835,3.16903,0.0018874834881373035,11.75087,4.17262,0.04171799882590928,13.75671,3.8071,0.039766128452481404,15.85687,4.26771,0.07923428768521779,17.58958,4.23882,0.0033997672042085643
4140,8.67255,-2.88089,0.08478579506981852,7.43195,-1.31221,0.1838060306770214,7.0101,0.58055,0.1217122746444697,8.00459,2.29989,0.16333864983804897,9.99963,3.22205,0.7034574153474921,11.68574,3.89093,0.5979521612087964,13.75679,3.80861,0.02401720371834597,15.86439,4.26805,0.00803680864851574,17.70434,4.17146,1.2306287062952288
4160,8.67327,-2.87956,0.026240195713811608,7.42952,-1.31189,0.03295676884427094,6.99821,0.56339,0.058559866398367154,8.02131,2.3306,0.06309402802309329,10.05478,3.22858,0.03012417460692117,11.6858,3.93906,0.027200386726651517,13.7633,4.03883,0.21788280751662073,15.86493,4.2635,0.3916431386561032,17.81753,4.15876,0.062032936182177784
4180,8.6694,-2.87738,0.061608869660172795,7.43744,-1.31524,0.28481490845197577,7.00702,0.56807,0.2677128196923743,8.02742,2.33239,0.27589058314251447,9.83754,3.1088,0.06427777926700162,11.71587,3.69124,0.003318313138283997,13.76149,4.05595,0.003321542496261777,15.6448,4.15642,0.007470819033103946,17.60107,4.15801,0.7554408747880511
4200,8.66894,-2.87826,0.018359798876691712,7.43531,-1.3152,0.04578444255307351,7.00308,0.56633,0.05713556005513556,8.02271,2.33068,0.024399854708461927,9.83978,3.10414,0.0014223704329631907,11.7157,3.69138,0.0013503548063139841,13.73564,4.27872,0.29866191546473575,15.64963,4.15592,0.02404373879071334,17.51327,4.11109,0.09933649476360405
4220,8.67413,-2.87787,0.016438549423772115,7.43787,-1.32363,0.0668402136507566,7.00361,0.56958,0.04184841642765121,8.02085,2.33025,0.022661261244792168,9.84333,3.10437,0.02104274412526248,11.94729,3.72129,0.16792661890215918,13.73641,4.30393,0.0016831716300663901,15.65143,4.40445,0.014449638851870186,17.52122,4.11002,0.00014923920683137777
4240,8.67472,-2.87734,0.12302492596168536,7.43444,-1.32273,0.21908805002549467,7.00684,0.57346,0.26102460009766554,8.02368,2.33244,0.23350263548246813,10.07402,3.06242,0.12796486362235937,11.96221,3.72217,0.006822958878973065,13.73985,4.31312,0.48972070641604293,15.65162,4.40565,0.0011670877273490443,17.51907,4.08995,0.7801394448334512
4260,8.67559,-2.87938,0.002535059059199986,7.43484,-1.32691,0.033636668778154424,7.01259,0.58779,0.03193644632446921,8.0247,2.33925,0.012259253136535175,10.08427,3.0611,0.002201204550899922,11.9651,3.72057,0.3814928162281424,13.74707,4.54335,0.10467520804608603,15.78521,4.36437,1.6410009109124526,17.67292,3.92838,0.14400996425164075
4280,8.68099,-2.88028,0.05956925507688052,7.43735,-1.32929,0.09733766186128298,7.01259,0.58845,0.1063387470663496,8.02332,2.33785,0.09688204720844446,9.88065,2.94657,0.1536034893970944,12.1976,3.65636,0.04284148218653561,13.75606,4.54555,0.5386703965096447,15.89473,4.34607,0.006427030158595126,17.80802,3.83809,0.9910904219084908
4300,8.681,-2.88121,0.02767825359358294,7.43867,-1.33034,0.03361559491785024,7.02298,0.60643,0.019829661005970542,8.01548,2.3228,0.0782009238061072,9.86981,2.94232,0.014925537417524632,12.18449,3.65538,0.05608507718505636,13.9531,4.48897,0.45342831904129344,16.06238,4.2856,1.184528265814612,17.90171,3.82946,0.1227843209915485
4320,8.68533,-2.88118,0.09819122493086982,7.43847,-1.33042,0.1349166744422134,7.02443,0.60799,0.12885202856260675,8.01362,2.3188,0.16063578405811554,9.98116,2.9819,1.7547378726700318,12.26183,3.42105,0.03680981258864738,13.98959,4.48069,0.03823274246848276,16.13285,4.27009,0.0033608683413537677,17.92675,3.7979,0.7722847503816175
4340,8.68575,-2.87712,0.0009767986319725364,7.43836,-1.33024,0.0006562982151322869,7.03866,0.62833,0.04142986878994901,8.02191,2.32971,0.046204940964156935,10.11064,3.007,0.0026524294848631236,12.26573,3.41887,0.00526887003998819,14.17371,4.31608,0.0433752288385536,16.14025,4.26774,0.22192976936213046,18.13718,3.74375,0.06149210647687349
4360,8.68548,-2.87082,0.012508437274087528,7.43239,-1.32037,0.00354965457547447,7.08029,0.69634,0.28531416551759575,8.06399,2.40321,0.3006946789391527,10.32876,2.90952,0.10842537322660308,12.32947,3.18215,0.03275653195246147,14.17559,4.31711,0.0009604902284114091,15.91948,4.36707,0.13739640939817796,17.93721,3.7497,1.2617665850704363
4380,8.68546,-2.879,0.007903437143382352,7.43431,-1.32007,0.0015188912093710041,7.12575,0.77959,0.005805895504068916,8.11026,2.48537,0.007939632092472565,10.33784,2.90735,0.0005746029368119816,12.32852,3.17832,0.0005716224460785621,14.02881,4.10256,0.09478777776561674,15.91463,4.36399,0.03466126394895131,17.8153,3.81557,0.98043687417051
4400,8.67828,-2.87757,0.08528415319269568,7.40087,-1.26443,0.06725146152855632,7.1311,0.78969,0.0917812810939955,8.11636,2.49723,0.09678044352856033,10.33272,2.9053,0.020826727986793636,12.39563,2.9623,0.25927446502103185,14.03649,4.10676,0.0025523750500858673,16.13084,4.26111,0.031136174981902073,17.89705,3.81533,0.013023932627813503
4420,8.59913,-2.87836,0.03216998600389157,7.39786,-1.2595,0.03542174953412425,7.15071,0.82486,0.21123804624291936,8.11628,2.50079,0.06460289407627055,10.10442,2.88665,0.024570527457108887,12.39663,2.94098,0.003156603418215215,13.96074,4.13923,1.3992187052203842,16.13347,4.25864,0.0035304860708357264,18.09326,3.73578,0.4258866959773671
4440,8.64435,-2.87873,0.06198513155805568,7.35513,-1.18457,0.2790868535821413,7.1644,0.84752,0.026882503916889924,8.11525,2.49327,0.0699924439081795,10.10414,2.88553,0.01275026949837978,12.34326,2.96337,1.4485566206761105,13.86276,4.28215,0.0031144000410056947,16.13142,4.48824,0.21680503062191464,18.12604,3.73363,0.04023143246642505
4460,8.31683,-2.81886,0.7773934030935801,7.34418,-1.16295,0.10671129027929697,7.1765,0.86699,0.013420370612956287,8.12605,2.50703,0.18130703091753253,10.3458,2.88492,0.06011144931174715,12.15037,2.98092,0.0017477066759329783,13.78378,4.32169,1.036539500482895,16.12972,4.50667,0.014122236026226156,17.86298,3.8133,0.9171792275130104
4480,8.19286,-2.64095,0.01766551795318992,7.2992,-1.08978,0.3653908742508909,7.163,0.84966,0.10690006865418618,8.1359,2.53254,0.12727141339059186,10.3472,2.88593,0.050299717952520785,12.1541,2.99257,0.046854865672768926,13.71667,4.4821,0.0014867735241697662,15.88468,4.46267,0.004824130539551026,17.86793,3.83825,0.00037838591694505717
4500,8.13902,-2.54787,0.12908184847016982,7.21518,-0.94893,0.23362183695227282,7.19977,0.9146,0.20548611520861873,8.13604,2.53923,0.15548359263634956,10.12388,2.88592,0.16621467726512326,12.35241,3.12593,0.003610741775962143,13.72095,4.47504,0.027901450181674736,15.88121,4.46309,0.012047693040139158,17.49497,3.91211,0.5737483788787376
4520,8.13809,-2.54761,0.12231443635905266,7.19361,-0.91976,0.02561012621308424,6.95601,0.91848,0.034312492694119595,8.12145,2.50066,0.35233677710837946,10.11194,2.87978,0.17751226614275392,12.353,3.12611,0.0002711626040821364,13.9486,4.388,0.00467239677214492,15.99336,4.28323,0.47016934292786416,17.62778,3.91474,0.007158778743556935
4540,8.04402,-2.38651,0.03622140278942009,7.20195,-0.92907,0.01709856857677143,6.95314,0.91893,0.12136957699492562,8.13291,2.53425,0.10486487729981911,10.34773,2.89099,0.12328241758694679,12.1157,3.201,0.0017436534978027428,13.94804,4.38758,0.000632465856895418,16.00906,4.24791,0.0006496857176582481,17.62366,3.9155,0.016399955172601833
4560,8.04494,-2.38639,0.08532707083755832,7.20341,-0.92905,0.07691064020549629,6.98055,0.94348,1.1991965690386064,8.14297,2.5524,0.21584247443036073,10.35785,2.89099,0.0014063454920726986,12.11514,3.19987,0.002298662291936727,13.9328,4.06065,0.30684311857237134,16.01084,4.24696,0.0006654317217586225,17.86194,3.84001,0.01999404796101246
4580,8.03,-2.35878,0.011978734608620159,7.20229,-0.92176,0.01579679592553085,7.18818,1.00835,0.0024964969882545042,8.13986,2.54084,0.09608248324232545,10.34616,2.89104,0.035685492204143604,12.12645,3.4488,0.014802131751021524,13.93411,4.13628,0.0008508835635563921,16.11825,4.02232,0.0035333890812497344,17.86456,3.83934,0.00013850031792710107
4600,8.03101,-2.35839,0.07890057727279848,7.20368,-0.92184,0.05294599059453075,7.19095,1.01147,0.4911572011201054,8.14137,2.54012,0.2012192408503416,10.21042,2.88628,1.2915509702187482,12.12607,3.44963,0.008032403626136891,13.94631,4.11994,1.0060897247162215,16.11841,4.0221,0.002461524214194992,17.90378,3.79064,0.834450295371807
4620,8.03234,-2.35785,0.010591208550627187,7.18024,-0.87888,0.12609060124708935,7.29426,1.07092,0.060973072550855746,8.14514,2.54196,0.14851319492947154,10.11524,2.88706,0.05711324267548446,12.12038,3.44524,0.3250970935465931,14.01253,3.89813,0.005051668915942386,16.17753,3.78407,0.05617860752326802,18.09535,3.75723,0.020247033882156696
4640,8.01357,-2.32991,0.008391240621302812,7.174,-0.87614,0.05144418474131693,7.28919,1.07019,0.006796705059194487,8.14405,2.55096,0.06593954716644708,10.35099,2.91748,0.10349646039588893,12.11724,3.20078,0.006148925920699216,14.10839,3.71607,0.8716053436279326,16.17909,3.7791,0.008705736909973644,18.12453,3.55832,0.5818003571635822
