Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.1295,-8.13537,0.44834430676590403,13.31735,-6.51029,0.0012145783292206664,13.63797,-5.14367,0.001398722441600906,13.19337,-3.77032,1.0487276819848634,11.90369,-2.74694,1.7456084664889155,9.95211,-3.13222,0.032646768774900414,8.13973,-2.77541,0.003797909374339395,7.23319,-0.97882,0.13516028760950705,7.03364,0.63275,0.08399115371988607
3040,13.34534,-8.03147,0.08666916038515954,13.53009,-6.5255,0.442395175381246,13.86255,-5.05921,0.12120224433985584,13.39721,-3.70749,0.06424598581096984,11.74562,-2.75106,0.02183984977044659,9.95661,-3.13078,0.47954967344818145,8.17298,-2.98159,0.44539570267887413,7.23871,-0.99274,0.2070310660969199,7.03112,0.63219,0.03528992100337497
3060,13.35216,-8.02914,0.0010538672273551829,13.56679,-6.52672,0.0010184457080326872,13.87231,-5.05683,0.0004100307277797777,13.52928,-3.61566,1.1833139384844304,11.95184,-2.81209,0.4668607444028088,10.19441,-3.08619,0.014562501646061978,8.17582,-3.0198,0.007509889865647839,7.33515,-1.15138,1.5250526843700536,7.03225,0.62419,0.15902631754433844
3080,13.59999,-8.01912,0.024580246134488185,13.77408,-6.51984,0.5169271621989183,14.10871,-4.98496,0.03252900792561383,13.62535,-3.59544,0.004358534597407888,11.98556,-2.8195,0.0019004185136687656,10.19641,-3.08512,0.010467984413075348,8.38733,-2.93777,0.2854924561416013,7.40305,-1.26324,0.06267136498089636,7.03662,0.62292,0.07215736187819026
3100,13.60193,-8.01902,0.0009230489224551793,13.81546,-6.51958,0.019176645667978602,14.11121,-4.98436,0.0027523984932838197,13.65271,-3.5549,1.369210574764928,12.0968,-2.84735,1.498067159088189,10.19691,-3.30706,0.33543126853685973,8.40945,-2.93109,0.010978761251599169,7.3985,-1.26351,0.014918433044385353,6.99647,0.55444,0.8578371024306004
3120,13.78365,-8.00432,0.8912403934561601,13.817,-6.51854,0.014481626120789003,14.25845,-4.92214,1.1094866981483242,13.78062,-3.42337,0.21757990704332747,12.21941,-2.85372,0.12778775622141356,10.19838,-3.33254,0.026823394637214268,8.46771,-2.88869,0.7264933505286088,7.43141,-1.32381,0.13647241730191625,6.94162,0.47056,0.3303127849696737
3140,13.85145,-8.00139,0.0009278518982755862,14.01881,-6.37408,0.005424955073059939,14.3483,-4.90542,0.0009654657337071989,13.79259,-3.41149,0.010115294769795044,12.22978,-2.93281,1.5238105731439542,10.43612,-3.25344,0.02107837076451797,8.59922,-2.88503,0.06445089206448,7.43764,-1.3322,0.11495635113807448,6.88583,0.37286,0.2059223951839607
3160,13.86251,-7.98685,0.923216939431752,14.01913,-6.37389,0.0007186543834585227,14.35065,-4.90289,0.4096079964877783,13.88917,-3.38991,1.4738265875923844,12.23004,-3.07522,0.35785055949952743,10.43516,-3.25242,0.004187989151686327,8.59946,-2.88092,0.01059846760536517,7.47162,-1.37715,0.33824177085912494,6.88558,0.36863,0.01826162602710369
3180,14.07056,-7.89137,0.06378232205635444,14.24016,-6.3193,0.270006125965972,14.57644,-4.82424,0.09439916462154058,14.03788,-3.38277,0.02785709679040702,12.23096,-3.10404,0.008014916338237338,10.43649,-3.26185,0.5260196913363652,8.79211,-2.87945,0.11771927618857964,7.48781,-1.40155,0.06995870615409172,6.87831,0.36474,0.3295530991861958
3200,14.07667,-7.88709,0.4449840767353675,14.25811,-6.31706,0.05139608494656054,14.58262,-4.82294,0.018232550842549305,14.0604,-3.35148,1.1450149115482964,12.25064,-3.22696,1.5658394849084132,10.43844,-3.41735,1.0516361797128888,8.79892,-2.87977,0.08678019787985342,7.4925,-1.42037,0.7526730082875753,6.85145,0.30897,0.2761896741509973
3220,14.30734,-7.82293,0.09350953549527878,14.45438,-6.20697,0.32367440499395755,14.80746,-4.74079,0.12839825792097215,14.25375,-3.27223,0.06056209281097639,12.25871,-3.35085,0.02024493929212632,10.4431,-3.48052,0.42480620890694293,8.95571,-2.8837,0.22046962142056495,7.52878,-1.47844,0.2006017203504342,6.83637,0.28792,0.10659091506817138
3240,14.31499,-7.82157,0.0008053885353097295,14.47952,-6.19765,0.0006742146423030848,14.81788,-4.7386,0.0056340775934894454,14.23304,-3.29304,1.0056864306763378,12.51141,-3.35186,0.029708185353066498,10.67381,-3.39511,0.003732678460737487,8.96463,-2.88581,0.09341189696825278,7.53086,-1.48453,0.3868640734456551,6.78052,0.19373,0.07315074728928737
3260,14.53924,-7.72868,0.09505732836552255,14.66608,-6.09069,0.42036419747894205,15.04103,-4.65487,0.13696662383553398,14.02207,-3.33794,0.044480316864968526,12.50807,-3.35203,0.001491768065915482,10.67481,-3.39454,0.008925446597182902,9.01947,-2.88542,0.06564788511536977,7.59402,-1.59384,0.11230044807164047,6.78126,0.1922,0.15762675418802205
3280,14.54682,-7.72655,0.00016595871125509018,14.69857,-6.07797,0.0006334059528216349,15.05222,-4.65264,0.001779920874761529,14.04351,-3.3504,0.8435115722987859,12.68932,-3.1936,0.08395414512975084,10.67986,-3.64279,0.015514014222260094,9.02415,-2.885,0.015448739613561246,7.59243,-1.59605,0.007745772020753247,6.71935,0.05714,0.1114100258767551
3300,14.71454,-7.63271,0.7062040278895413,14.69879,-6.07709,0.00746968903296561,15.16651,-4.56139,1.2761207807315296,14.24403,-3.36041,0.2850605165027904,12.69465,-3.1903,0.0059269104562635275,10.68043,-3.64406,0.0027571465549447796,9.02676,-2.88393,0.27789170149553466,7.6242,-1.63943,0.1722606791278845,6.72374,0.05206,0.041887950811215276
3320,14.77051,-7.61352,0.0004400373580883392,14.91629,-5.95582,0.003662753119604017,15.25984,-4.51348,0.0009172821186401434,14.26718,-3.36136,0.006239740874092443,12.6883,-3.19552,0.5946934768394196,10.92065,-3.57967,0.01932652016659063,9.24292,-2.87828,0.05772761700929518,7.6636,-1.71169,0.19422465809495434,6.73739,-0.09785,0.17712397750811018
3340,14.875,-7.5387,1.53421877097701,14.91661,-5.95522,0.00956544634480012,15.3318,-4.44667,1.815756688654322,14.403,-3.34138,1.3370490750262547,12.5546,-3.33521,0.5572705857971564,10.92147,-3.57924,0.0017538842619933442,9.24257,-2.88378,0.012215210019935741,7.6875,-1.75574,0.22385914417266334,6.7477,-0.12309,0.11381356640934849
3360,14.96392,-7.51099,0.3828619563882648,14.96945,-5.90383,1.5251130942465183,15.41755,-4.37536,0.4782248837977296,14.48456,-3.33864,0.3479301724574979,12.53288,-3.35942,0.035837291022740976,10.93858,-3.5593,1.0463597471060087,9.29201,-2.88314,0.6020951165599385,7.69274,-1.76384,0.19630455651822815,6.75554,-0.14556,0.942560389493749
3380,15.00263,-7.48976,0.8410227560729674,15.13137,-5.83399,0.0375047689078979,15.44729,-4.3495,0.005647297084944819,14.41424,-3.30818,1.5372822632175316,12.41018,-3.55934,0.15429064491930505,11.13931,-3.46933,0.06358310986680589,9.34122,-2.88475,0.01668829028183216,7.70659,-1.79198,0.5852840484675846,6.80948,-0.23841,0.10809205435896875
3400,15.18542,-7.39855,0.40145233396671043,15.20717,-5.77578,1.5664799211812437,15.60771,-4.24717,0.7228103521543482,14.29995,-3.16734,0.3055603676291564,12.40089,-3.56711,0.013681487764805439,11.15313,-3.45695,0.7832279588515201,9.39682,-2.88018,0.8569196919044694,7.733,-1.82995,0.2174409721383659,6.82026,-0.24764,0.02127974177072225
3420,15.20838,-7.3908,0.11241466824696533,15.31968,-5.7425,0.5164852503146974,15.64854,-4.23216,0.20017956557468486,14.3059,-3.14594,0.8186623377131372,12.39688,-3.58777,0.751060137951182,11.24995,-3.35187,1.1047570438995096,9.48076,-2.87792,0.45939576574077645,7.74381,-1.84776,0.6548045859843954,6.8471,-0.28726,0.33840011907100426
3440,15.4275,-7.27988,0.058648288856922366,15.49285,-5.64959,1.2337830526880782,15.82549,-4.06673,0.12010329335327792,14.15578,-2.97136,0.037686039159280094,12.32264,-3.79894,0.03936097880795632,11.31245,-3.291,0.016098356657259436,9.39606,-2.87801,0.4342363949052862,7.78253,-1.91603,0.06138544824685895,6.86289,-0.31328,0.02778802583717476
3460,15.43212,-7.27784,0.00024125582863250672,15.58318,-5.62056,0.004012450738167253,15.8341,-4.06135,0.0014146815618628864,14.15356,-2.9879,0.5927217582415824,12.32602,-4.03641,0.13471142478962422,11.23883,-3.05551,0.024907793567574648,9.35942,-2.88215,0.1487181809270325,7.77933,-1.91741,0.1831083631016276,6.88679,-0.36515,0.09835703718921009
3480,15.65244,-7.16677,0.04178493765978042,15.58373,-5.61848,0.021001837638104058,15.76437,-3.8498,0.30800590585319343,14.30854,-3.17448,0.12918641154405963,12.32662,-4.04812,0.0011934040742407146,11.23843,-3.0534,0.00039393319692685884,9.3667,-2.88164,0.38955535376039496,7.82471,-1.98765,0.012958415888194613,6.89966,-0.38079,0.058363009899714144
3500,15.65588,-7.16464,0.0003294405805162429,15.78431,-5.47164,0.009204937359678504,15.76049,-3.82291,0.0012065291508331554,14.30558,-3.16676,0.03313203970136226,12.46233,-4.20523,0.7248683287256081,11.47127,-3.01786,0.16318958064458475,9.60551,-2.87466,0.018457849544637236,7.85005,-2.02741,0.1438029946415027,6.94493,-0.4492,0.14469446836344302
3520,15.87368,-7.0541,0.07351117496544209,15.78521,-5.47092,0.004810551240325077,15.7573,-3.82606,0.3625668590266676,14.09148,-3.28067,0.019471131222700926,12.44949,-4.26526,0.005802298797907463,11.48476,-3.01696,0.0013257956718850878,9.60683,-2.8794,0.012887634266580844,7.89349,-2.10563,0.1494077887996406,6.97122,-0.50696,0.1845861935462971
3540,15.87943,-7.05163,0.00439786476875477,15.97651,-5.35069,0.2787050170575244,15.83627,-4.04268,0.1929904274036847,14.09035,-3.28176,0.0016087244218081743,12.44944,-4.26611,0.011455116899548354,11.48518,-3.03676,0.766535817541514,9.8227,-2.87876,0.3739098201655062,7.90537,-2.12828,0.3403629011456284,6.98759,-0.53619,0.4418632234955079
3560,16.09574,-6.94121,0.0950557522745312,15.99701,-5.33874,0.003130758765204788,15.83648,-4.05786,0.011700180316545275,14.30147,-3.407,0.05720103604342365,12.6127,-4.45541,0.003314720826370871,11.48769,-3.26699,0.0010763951947069304,9.85438,-2.87961,0.052769840878259776,7.98928,-2.27079,0.15740641012394604,7.0503,-0.64402,0.18351036631195924
3580,16.1033,-6.93832,0.0034002504576422115,16.17893,-5.23347,0.47674986968177074,15.7676,-3.82318,0.05202129591104321,14.30511,-3.40821,0.0007437094705736811,12.61226,-4.45556,0.001116320578531418,11.48476,-3.26693,0.2751373054419608,9.86843,-2.88134,0.0676651580065096,7.9891,-2.2774,0.10011270637433956,7.06627,-0.6776,0.15358293036397985
3600,16.10342,-6.93805,0.000807018928173542,16.21151,-5.22012,0.051924924968715126,15.76713,-3.81938,0.005272519257902885,14.31364,-3.42056,0.7980692048115445,12.74217,-4.55217,1.0466867286837829,11.29603,-3.26613,0.6879938275570135,9.86859,-2.88415,0.08390505347835224,7.98699,-2.28198,0.3957007194294756,7.08707,-0.72017,0.11564342185280331
3620,16.32698,-6.82533,0.0030759855347208685,16.42027,-5.10461,0.18899272106800882,16.0053,-3.75476,0.032956380567264104,14.37846,-3.64742,0.0010861437290091928,12.80468,-4.61173,0.0010741808388067939,11.24434,-3.27116,0.021182733725310265,9.68704,-2.87833,0.11873326361986539,8.04042,-2.35811,0.026541950645889722,7.10345,-0.73053,0.03566088050084028
3640,16.32718,-6.82547,0.00012153595838711233,16.43466,-5.09866,0.02469700072626977,16.00819,-3.75448,0.0029013629275268533,14.38056,-3.65041,0.38149590353441337,12.81161,-4.42769,1.1048533501838342,11.44825,-3.39974,0.01753497660741534,9.67771,-2.88378,0.08244971125808442,8.03654,-2.35889,0.13726425113481205,7.13345,-0.79684,0.14497627767449917
3660,16.53824,-6.71776,0.1592341748150855,16.43488,-5.0975,0.0006462794288750872,16.22548,-3.67471,0.3254549333388827,14.61521,-3.68074,0.11134743216566682,12.81358,-4.36234,0.011288476083310996,11.45065,-3.40091,0.001638479282806233,9.68112,-2.88182,0.3121988199230361,8.08018,-2.42564,0.025722959240920447,7.14532,-0.80679,0.06505819504053587
3680,16.54954,-6.7138,0.01723848544915261,16.60033,-5.00481,0.7295753689449873,16.24166,-3.67112,0.02517208045077469,14.62456,-3.68128,0.012239779530844904,12.81798,-4.35848,0.49395712194137215,11.59086,-3.49172,1.0350075865151822,9.85962,-2.88182,0.7747735586631201,8.08354,-2.42724,0.010796761464634933,7.17562,-0.85912,0.18978126626642702
3700,16.56138,-6.70145,0.8685972749589345,16.63709,-4.99237,0.2661378773916595,16.24535,-3.66867,0.3974191744080692,14.66436,-3.71384,1.0500448180989042,12.9064,-4.29124,1.6800728030034087,11.64142,-3.50948,0.35987172733549244,9.90123,-2.88114,0.2746220019008346,8.09277,-2.44826,0.617743179264787,7.17908,-0.86695,0.08754198367679673
3720,16.76659,-6.60401,0.09027897218320244,16.86033,-4.95859,0.35046504266971373,16.45893,-3.56778,0.12607846065809503,14.85969,-3.74482,0.06775270752732653,13.00702,-4.21001,0.018193425253419146,11.66204,-3.58651,1.397087907507079,10.13139,-2.88243,0.1794984709944369,8.11904,-2.48779,0.05372353504541812,7.20202,-0.90615,0.42228377402176337
3740,16.78669,-6.58834,0.9180878994981554,16.88824,-4.95683,0.0108180706135091,16.46938,-3.56475,0.020064082989948925,15.06516,-3.75179,0.5257595919874853,13.23638,-4.17027,0.20145722894676954,11.663,-3.75934,0.0777732955089723,10.1458,-2.8813,0.030148040768741596,8.12192,-2.51516,0.8213153691216876,7.21319,-0.93188,0.028521338197181667
3760,16.99699,-6.48981,0.0010509542947646593,17.10452,-4.85106,0.12598832730871623,16.71394,-3.5165,0.002382417601864154,15.10999,-3.75207,0.00018132660721347372,13.25389,-4.16828,0.0005124029229993074,11.67217,-3.73683,1.0642328864448867,9.90689,-2.88552,0.1740273474235159,8.13035,-2.73576,0.0028921875206154584,7.22999,-0.96432,0.175501467907338
3780,16.99701,-6.49009,0.0009896401419420358,17.11437,-4.84773,0.0024710560199474843,16.71386,-3.5165,0.0008296058108489589,15.11773,-3.7657,0.7907362857373033,13.26023,-4.26434,1.5471686163933007,11.83034,-3.58711,0.051107419523625935,9.90218,-2.88298,0.028935051354993836,8.13268,-2.73924,0.34303165100379945,7.3444,-1.15249,0.2054327726756292
3800,17.21881,-6.37924,0.02432985321560538,17.11739,-4.8453,0.35599931786377276,16.95509,-3.46942,0.04009993918562299,15.31584,-3.88882,0.13619759385038088,13.26376,-4.41663,0.0055210682631329396,11.83453,-3.58471,0.005592670498117497,9.97192,-2.9157,1.4825910461605738,8.17645,-2.97804,0.02578311901367153,7.34505,-1.1683,0.05145604655759702
3820,17.22072,-6.37827,0.00034870989211868475,17.3616,-4.83062,0.028522538551680677,16.95877,-3.46923,0.005265323669091557,15.43384,-4.00437,1.0612074990059843,13.4826,-4.33786,0.8321060399325712,12.00448,-3.40562,0.03189026597466482,10.14608,-2.93393,0.009967752279223792,8.1813,-2.98103,0.015353507284635656,7.47695,-1.39168,0.13003825006439845
3840,17.42002,-6.27547,0.31133225741178217,17.36397,-4.83021,0.0014746890386989192,17.13997,-3.4952,0.7951219095377944,15.51029,-4.04148,0.039014605138289866,13.50121,-4.32517,0.03686072157440419,12.00661,-3.40405,0.000777458401629653,10.14889,-2.93774,0.31554480819917785,8.40794,-2.98871,0.2431905812206161,7.47785,-1.39603,0.007560627956983881
3860,17.44435,-6.26663,0.00226255362410708,17.60876,-4.79055,0.022784379288255715,17.20587,-3.49848,0.002019004922835522,15.51355,-4.04155,0.02456313924836461,13.72842,-4.23833,0.06252606203895243,12.17834,-3.22768,0.02953674478565839,10.1532,-3.18254,0.015962327284844473,8.42831,-2.98948,0.001060816574761366,7.51316,-1.45971,0.05558354955028815
3880,17.64465,-6.16338,0.2985571315205073,17.61082,-4.79025,0.003135591654388625,17.32218,-3.45953,1.135084425535485,15.32698,-3.88751,0.0700480147073898,13.73244,-4.23642,0.0010415596957133687,12.18022,-3.22609,0.0005527052943193993,10.15768,-3.18355,0.02588273466358626,8.62873,-2.87965,0.21154601243124876,7.5188,-1.46046,0.02297976919194339
3900,17.66527,-6.15598,0.03530403500132667,17.66717,-4.73051,1.5660731959166365,17.43135,-3.45569,0.18433397533625723,15.32425,-3.88415,0.01679280379661818,13.73303,-4.23632,0.005910463132492992,12.21335,-3.19139,1.3457698329960246,10.34497,-3.16106,0.8834360512067257,8.6443,-2.87622,0.040022678301364974,7.52379,-1.4686,0.31315551485206644
3920,17.88377,-6.0461,0.09631407280778392,17.81795,-4.65095,0.0065584633341092035,17.42239,-3.45809,0.14646188846452182,15.24695,-3.65741,0.23415660382514028,13.93792,-4.09602,0.01741183056319416,12.361,-3.05521,0.006765376900616561,10.40326,-3.15723,0.002041545330160974,8.82634,-2.88546,0.06078350285527049,7.53594,-1.50091,0.03778499319933753
3940,17.8886,-6.0444,0.03434250928162021,17.82866,-4.63932,0.8209658173507424,17.333,-3.47958,1.789756667031249,15.23434,-3.65575,0.09197839501631455,13.93871,-4.09562,0.0070156662862828284,12.36331,-3.05276,0.36093208598419374,10.43497,-3.13544,1.170429046424022,8.82921,-2.88487,0.03161871930417062,7.53652,-1.50161,0.08603931211122139
3960,17.89127,-6.04344,0.0023053840823856445,18.02451,-4.5204,0.071594453241763,17.17508,-3.49503,0.26804387840801,15.24639,-3.64566,0.830354754036841,14.06266,-3.90323,0.25628398535857144,12.54498,-2.89805,0.09210020881304953,10.64219,-3.09437,0.038275518954720464,8.83342,-2.8816,0.15833548859175892,7.57351,-1.55625,0.06658436620704584
3980,18.08743,-5.94145,0.35047733983395024,18.03194,-4.51551,0.4134809639511688,17.18102,-3.52202,0.8727587537098483,15.46692,-3.61582,0.22987024582989435,14.07428,-3.88667,0.013144069081729508,12.5505,-2.8934,0.00538403910675213,10.65974,-3.08327,0.9152868322294734,8.99636,-2.88357,0.3811031881291441,7.57527,-1.55991,0.2194540450407788
4000,18.11425,-5.93197,0.009385925846982984,18.23331,-4.39359,0.13507864456803167,17.18066,-3.7368,0.09774895945166134,15.47622,-3.6239,0.5182492373380787,14.20067,-3.70219,0.3254954238294967,12.73343,-2.74713,0.1826756855088066,10.87515,-3.01592,0.09579869649930688,9.0295,-2.88414,0.012926511864984945,7.65268,-1.69927,0.2075526470835247
4020,18.27268,-5.84355,0.8756611402060146,18.24036,-4.39046,0.01163255040437394,17.19305,-3.88542,1.3544001159461716,15.47955,-3.82655,0.45960932337893473,14.2127,-3.68103,0.03202373338209955,12.74512,-2.73947,0.02392543317354006,10.99801,-2.94027,1.3616900959150682,9.14257,-2.88137,1.12066764242705,7.65946,-1.70296,0.07008149240550751
4040,18.31482,-5.82867,0.29703799697292005,18.28807,-4.43331,1.388932048455328,17.19478,-3.9548,0.41848851291371075,15.48001,-3.85156,0.1756949163334748,14.21552,-3.67705,0.40150248406391364,12.773,-2.71431,1.2315424500796417,11.06441,-2.91458,0.47244424213001723,9.21271,-2.8838,0.4871826982122263,7.66592,-1.72532,1.0559492538362034
4060,18.5606,-5.77718,0.26942507850879527,18.46752,-4.49323,0.0014848910627717298,17.20733,-3.9761,0.8491756638773972,15.52901,-4.09613,0.007071795361614349,14.38467,-3.49846,0.006834254657859966,12.95064,-2.59829,0.003843381920156583,11.10126,-2.90062,0.006905568118977585,9.223,-3.11808,0.1801804806436022,7.76789,-1.90359,0.09834141942091881
4080,18.58172,-5.77498,0.012901031850904087,18.61348,-4.48007,1.3076752101267481,17.4095,-3.90651,0.24903894404517687,15.53007,-4.09664,0.0011183794867496335,14.38493,-3.49811,0.0006773661169168689,12.97308,-2.59461,0.7411482601157469,11.25899,-2.88495,0.3530574395220444,9.22355,-3.13218,0.007217324467957612,7.77237,-1.90864,0.6230834674067219
4100,18.58533,-5.7727,0.4006187531587253,18.71343,-4.47709,0.0386132678918262,17.4297,-3.90285,0.014594768768511996,15.61378,-4.08602,1.5981745977005104,14.54376,-3.32791,0.208284045730163,13.18753,-2.59089,0.13324067988293573,11.28489,-2.87746,0.0300865170294729,9.23968,-3.14041,0.8649199483857539,7.8119,-1.96361,0.026562674768420745
4120,18.81913,-5.70236,0.031052392632171102,18.86689,-4.40246,1.024109074107819,17.65962,-3.81698,0.04684818235271959,15.77958,-4.08076,0.011667105106577058,14.55475,-3.31488,0.001078672811217386,13.19984,-2.59365,0.39315218627427667,11.43268,-3.03286,0.41823379629342344,9.30508,-3.36377,0.038966036556617845,7.81429,-1.97694,0.04350023726097123
4140,18.82196,-5.70184,0.00108846849471385,18.94568,-4.38106,0.020886682044830518,17.66384,-3.81603,0.0057452121918786705,15.96314,-3.96969,0.4393119924510272,14.72497,-3.15296,0.18095831212055666,13.31826,-2.7999,0.11198668504905661,11.45986,-3.05323,0.014475200402336956,9.31463,-3.35939,0.5917481246195595,7.91044,-2.14368,0.05608432596991025
4160,19.05894,-5.62647,0.015748712380619347,19.1176,-4.29609,0.729476776288428,17.89491,-3.72794,0.022527462074747925,15.99537,-3.95197,0.001376311491541183,14.73613,-3.14283,0.0011967955028477062,13.31881,-2.80877,0.03238950778927843,11.26559,-3.06201,0.6343101958568124,9.54371,-3.29279,0.0028332508271343795,7.91623,-2.1527,0.06444588957137674
4180,19.06019,-5.62624,0.0017166252473924456,19.1699,-4.28111,0.07651574529145345,17.89667,-3.72788,0.008579666894385798,16.10433,-3.87251,1.4690893249922203,14.83999,-3.03914,1.237225140738521,13.12931,-2.91602,0.6762837670781864,11.21742,-3.06271,0.07625730836518443,9.54217,-3.29184,0.018571627438500157,7.97575,-2.25069,0.5216126132399956
4200,19.26432,-5.55486,0.4086863760826806,19.17605,-4.27945,0.004267443083238051,18.08249,-3.64922,0.5712646354667473,16.19865,-3.81288,0.05876546979086225,14.91964,-2.98117,0.05699104690106703,13.11079,-2.94,0.010934412444439752,11.2164,-3.06506,0.25753389063610693,9.63517,-3.08139,0.23776615152607025,7.97902,-2.26254,0.12193909042047238
4220,19.2898,-5.54983,0.0976837979651545,19.26366,-4.21808,1.6086795843931598,18.1182,-3.64168,0.13775289678995395,16.20174,-3.81086,0.014383327967637114,14.92421,-2.97654,0.3869211414514124,13.05312,-2.99822,1.580704014746711,11.21958,-3.17837,1.6259608933997638,9.64176,-3.0679,0.05640354024348224,7.98953,-2.27686,0.4803238656922301
4240,19.52037,-5.47361,0.12569104145003915,19.40294,-4.17856,0.018476932320002783,18.24028,-3.46139,0.4454697174547386,16.42014,-3.69965,0.06516565764803203,15.11582,-2.83604,0.07061226214866254,12.91183,-3.08303,0.021168347556257898,11.22052,-3.29694,0.001404050796736765,9.76511,-2.88336,0.04588860419559812,8.02192,-2.33648,0.15438077704312456
4260,19.53056,-5.47139,0.0019787149109953017,19.62125,-4.08003,0.12498406154439863,18.25509,-3.4281,0.005644021313444757,16.42512,-3.69758,0.0005519252311837621,15.1211,-2.83362,0.00500542027020409,12.97431,-3.07857,1.2693830327140239,11.44725,-3.21419,0.08503237138745125,9.77013,-2.88227,0.27805468454217924,8.04053,-2.37185,0.22523970575204227
4280,19.60883,-5.42157,1.5377111148409663,19.63112,-4.0774,0.01551274564192603,18.25558,-3.42758,0.002238083416738112,16.61386,-3.60001,0.46140929461122243,15.26501,-2.68243,0.49456725862959644,13.22929,-3.07274,0.07199569063089258,11.45592,-3.21311,0.008718557885607018,9.83338,-2.88169,0.9228760233464804,8.06104,-2.40588,0.27059213599805876
4300,19.72882,-5.39688,0.46366528144762365,19.66751,-4.04768,1.3512828426831376,18.3291,-3.38261,1.3598487122791154,16.64093,-3.59087,0.11510753800053075,15.29186,-2.66804,0.11019686619057623,13.22061,-3.06883,0.6021193499087703,11.5146,-3.17228,1.382057669264427,9.9419,-2.88224,0.6478772398741867,8.07515,-2.42141,0.44535622551695336
4320,19.76652,-5.38849,0.0019893744721213185,19.85923,-3.97619,0.007947572873691152,18.49539,-3.35714,0.0018813666643726539,16.86417,-3.5082,0.2642630906261741,15.45201,-2.83325,0.2335506711752381,13.45952,-2.99422,0.008691675894432453,11.69266,-3.13347,0.004022819623063063,9.98477,-2.88664,0.28713347924000215,8.10709,-2.48344,0.23115451182128607
4340,19.98442,-5.30762,0.2128436848048978,20.04987,-3.8832,0.46502440615330026,18.71506,-3.31078,0.30161525740736006,16.88479,-3.50283,0.009497757172077416,15.46642,-2.8453,0.008021442217301828,13.46376,-2.99373,0.026375738771057915,11.89629,-3.06216,0.4031530228449992,9.98908,-3.11633,0.21060029967979838,8.11518,-2.48926,0.2258193753936044
4360,20.00169,-5.30376,0.0008788466831805359,20.0868,-3.87188,0.0008178833435499978,18.74052,-3.30845,0.001833834310730348,17.07119,-3.41308,0.5263847824798935,15.3128,-2.68716,0.3471424089619841,13.47099,-3.24295,0.004105003643842578,11.92937,-3.05617,0.0005672644463852026,9.98679,-3.13189,0.015141150440825979,8.13739,-2.52731,0.07842459747225876
4380,20.02672,-5.27881,1.1359084157079495,20.08702,-3.87209,0.0012169569130446674,18.75104,-3.29804,0.7264035532612472,17.09803,-3.40532,0.18710459320580317,15.30348,-2.67108,0.12597228601437438,13.47075,-3.24319,0.0020621093554822442,11.93112,-3.05367,0.36342009449352186,10.01923,-3.10388,0.855181706589987,8.13783,-2.52805,0.05534608870078216
4400,20.23342,-5.21769,0.03414675180960323,20.30648,-3.76465,0.06899925398403992,18.98069,-3.25958,0.048370279815892245,17.1129,-3.40025,0.05169856151738509,15.24773,-2.60414,1.488188809216592,13.63491,-3.18656,0.9744023438378417,12.16014,-2.98066,0.07465128202155756,10.22786,-3.07962,0.04538727986771405,8.17039,-2.58746,0.2631480605861212
4420,20.46889,-5.13056,0.018502491128523157,20.31183,-3.76267,0.0010248438629703884,18.98571,-3.48385,0.30209146658348934,17.21789,-3.17419,0.0006453906395725937,15.17129,-2.45078,0.00045452194600100225,13.70997,-3.17142,0.0008508576253869277,12.15926,-2.97919,0.019982399519521757,10.13718,-2.88208,0.010970860278984826,8.18144,-2.59664,0.012062707372347343
4440,20.47042,-5.1302,0.00020643810768980668,20.55688,-3.75483,0.051642101874861936,18.9864,-3.50883,0.0020050674231884905,17.21822,-3.17404,0.0013002023476461943,15.1816,-2.45458,0.048961824378117885,13.81508,-2.96213,0.18520392236156855,11.95046,-2.85564,0.015205126455352807,10.1355,-2.88126,0.03121875284592078,8.19789,-2.62813,0.016123334840259636
4460,20.65866,-5.07564,0.6934534171686045,20.56137,-3.75474,0.0004894643122876754,18.98279,-3.50734,0.025368033073359265,17.06704,-2.98032,0.03519313503679468,15.41492,-2.51051,0.008895144155680292,13.82164,-2.94769,0.0016830034632910953,11.94961,-2.85503,0.0014757829519574767,10.28372,-2.8824,1.1299775347607677,8.20213,-2.63718,0.02845721805990732
4480,20.71235,-5.06797,0.003072355203574429,20.59445,-3.69335,1.1339397317484343,18.73906,-3.50446,0.020064386228678663,17.06335,-2.97759,0.0003496929327061366,15.41458,-2.51059,0.0038232300405408944,13.8243,-2.94575,0.3945486995287179,12.13192,-2.80829,0.7415189316530478,10.37582,-2.88236,0.0292330492811421,8.20733,-2.64584,0.02241155712814762
4500,20.71259,-5.06793,0.0009058377793801778,20.76946,-3.62524,0.01632020956643212,18.73785,-3.50405,0.019266176504842015,16.94313,-2.79495,0.36861243070017014,15.41919,-2.73564,0.297089293571234,14.02031,-2.80026,0.027003584191582233,12.19329,-2.80056,0.0017053966794413034,10.36992,-2.88713,0.26329216676403794,8.22409,-2.67704,0.12404820105372184
